Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0429, 	 loss: 32.0535
i: 340, 		 target: -0.0437, 	 prediction: 0.0429, 	 loss: 46.5905
i: 341, 		 target: -0.0711, 	 prediction: 0.0429, 	 loss: 80.6839
i: 342, 		 target: 0.1586, 	 prediction: 0.0429, 	 loss: 83.3560
i: 343, 		 target: 0.2024, 	 prediction: 0.0429, 	 loss: 158.1540
i: 344, 		 target: -0.0536, 	 prediction: 0.0429, 	 loss: 57.8432
i: 345, 		 target: 0.2032, 	 prediction: 0.0429, 	 loss: 159.8901
i: 346, 		 target: -0.0594, 	 prediction: 0.0429, 	 loss: 65.0113
i: 347, 		 target: -0.0298, 	 prediction: 0.0429, 	 loss: 32.8567
i: 348, 		 target: -0.0307, 	 prediction: 0.0429, 	 loss: 33.6048
i: 349, 		 target: -0.0395, 	 prediction: 0.0429, 	 loss: 42.2171
i: 350, 		 target: 0.3007, 	 prediction: 0.0429, 	 loss: 413.2075
i: 351, 		 target: 0.0374, 	 prediction: 0.0429, 	 loss: 0.1845
i: 352, 		 target: -0.0246, 	 prediction: 0.0429, 	 loss: 28.2655
i: 353, 		 target: 0.0409, 	 prediction: 0.0429, 	 loss: 0.0247
i: 354, 		 target: 0.1916, 	 prediction: 0.0429, 	 loss: 137.5399
i: 355, 		 target: -0.0627, 	 prediction: 0.0429, 	 loss: 69.2619
i: 356, 		 target: 0.2286, 	 prediction: 0.0429, 	 loss: 214.4699
i: 357, 		 target: -0.0670, 	 prediction: 0.0429, 	 loss: 74.9985
i: 358, 		 target: -0.0672, 	 prediction: 0.0429, 	 loss: 75.2472
i: 359, 		 target: 0.1857, 	 prediction: 0.0429, 	 loss: 126.8871
i: 360, 		 target: -0.0240, 	 prediction: 0.0429, 	 loss: 27.8287
i: 361, 		 target: 0.2188, 	 prediction: 0.0429, 	 loss: 192.3969
i: 362, 		 target: 0.1811, 	 prediction: 0.0429, 	 loss: 118.8885
i: 363, 		 target: 0.1033, 	 prediction: 0.0429, 	 loss: 22.7381
i: 364, 		 target: 0.2139, 	 prediction: 0.0429, 	 loss: 181.7811
i: 365, 		 target: -0.0403, 	 prediction: 0.0429, 	 loss: 42.9467
i: 366, 		 target: -0.0709, 	 prediction: 0.0429, 	 loss: 80.4971
i: 367, 		 target: -0.0021, 	 prediction: 0.0429, 	 loss: 12.5621
i: 368, 		 target: -0.0543, 	 prediction: 0.0429, 	 loss: 58.7341
i: 369, 		 target: 0.2315, 	 prediction: 0.0429, 	 loss: 221.2221
i: 370, 		 target: -0.0711, 	 prediction: 0.0429, 	 loss: 80.7009
i: 371, 		 target: -0.0664, 	 prediction: 0.0429, 	 loss: 74.2207
i: 372, 		 target: 0.0106, 	 prediction: 0.0429, 	 loss: 6.4792
i: 373, 		 target: -0.0520, 	 prediction: 0.0429, 	 loss: 55.9047
i: 374, 		 target: -0.0412, 	 prediction: 0.0429, 	 loss: 43.9603
i: 375, 		 target: 0.2279, 	 prediction: 0.0429, 	 loss: 212.9185
i: 376, 		 target: 0.2145, 	 prediction: 0.0429, 	 loss: 183.1252
i: 377, 		 target: -0.0640, 	 prediction: 0.0429, 	 loss: 71.0131
i: 378, 		 target: 0.1790, 	 prediction: 0.0429, 	 loss: 115.1662
i: 379, 		 target: -0.0511, 	 prediction: 0.0429, 	 loss: 54.8917
i: 380, 		 target: 0.2092, 	 prediction: 0.0429, 	 loss: 172.1197
i: 381, 		 target: 0.0536, 	 prediction: 0.0429, 	 loss: 0.7184
i: 382, 		 target: -0.0582, 	 prediction: 0.0429, 	 loss: 63.4642
i: 383, 		 target: 0.4216, 	 prediction: 0.0429, 	 loss: 891.8636
i: 384, 		 target: 0.2438, 	 prediction: 0.0429, 	 loss: 250.9355
i: 385, 		 target: 0.2042, 	 prediction: 0.0429, 	 loss: 161.8282
i: 386, 		 target: -0.0543, 	 prediction: 0.0429, 	 loss: 58.6689
i: 387, 		 target: -0.0408, 	 prediction: 0.0429, 	 loss: 43.5597
i: 388, 		 target: 0.0355, 	 prediction: 0.0429, 	 loss: 0.3363
i: 389, 		 target: 0.2213, 	 prediction: 0.0429, 	 loss: 197.9265
i: 390, 		 target: -0.0660, 	 prediction: 0.0429, 	 loss: 73.6146
i: 391, 		 target: -0.0703, 	 prediction: 0.0429, 	 loss: 79.5969
i: 392, 		 target: 0.0222, 	 prediction: 0.0429, 	 loss: 2.6576
i: 393, 		 target: 0.0622, 	 prediction: 0.0429, 	 loss: 2.3293
i: 394, 		 target: -0.0458, 	 prediction: 0.0429, 	 loss: 48.9026
i: 395, 		 target: 0.1827, 	 prediction: 0.0429, 	 loss: 121.5043
i: 396, 		 target: -0.0662, 	 prediction: 0.0429, 	 loss: 73.9492
i: 397, 		 target: 0.2326, 	 prediction: 0.0429, 	 loss: 223.7790
i: 398, 		 target: -0.0615, 	 prediction: 0.0429, 	 loss: 67.7283
i: 399, 		 target: 0.4524, 	 prediction: 0.0429, 	 loss: 1042.7448
i: 400, 		 target: 0.2259, 	 prediction: 0.0429, 	 loss: 208.4140
i: 401, 		 target: -0.0721, 	 prediction: 0.0429, 	 loss: 82.1581
i: 402, 		 target: 0.0396, 	 prediction: 0.0429, 	 loss: 0.0658
i: 403, 		 target: 0.1880, 	 prediction: 0.0429, 	 loss: 130.9389
i: 404, 		 target: 0.0733, 	 prediction: 0.0429, 	 loss: 5.7711
i: 405, 		 target: -0.0528, 	 prediction: 0.0429, 	 loss: 56.9364
i: 406, 		 target: -0.0432, 	 prediction: 0.0429, 	 loss: 45.9971
i: 407, 		 target: -0.0671, 	 prediction: 0.0429, 	 loss: 75.1378
i: 408, 		 target: -0.0643, 	 prediction: 0.0429, 	 loss: 71.3883
i: 409, 		 target: -0.0881, 	 prediction: 0.0429, 	 loss: 106.5568
i: 410, 		 target: -0.0776, 	 prediction: 0.0429, 	 loss: 90.2394
i: 411, 		 target: -0.0823, 	 prediction: 0.0429, 	 loss: 97.4643
i: 412, 		 target: -0.0586, 	 prediction: 0.0429, 	 loss: 64.0043
i: 413, 		 target: -0.0669, 	 prediction: 0.0429, 	 loss: 74.8729
i: 414, 		 target: 0.2212, 	 prediction: 0.0429, 	 loss: 197.6715
i: 415, 		 target: 0.0573, 	 prediction: 0.0429, 	 loss: 1.2896
i: 416, 		 target: 0.1342, 	 prediction: 0.0429, 	 loss: 51.8914
i: 417, 		 target: -0.0646, 	 prediction: 0.0429, 	 loss: 71.8541
i: 418, 		 target: -0.0791, 	 prediction: 0.0429, 	 loss: 92.4520
i: 419, 		 target: -0.0200, 	 prediction: 0.0429, 	 loss: 24.5724
i: 420, 		 target: 0.1458, 	 prediction: 0.0429, 	 loss: 65.8391
i: 421, 		 target: -0.0331, 	 prediction: 0.0429, 	 loss: 35.8394
i: 422, 		 target: 0.1682, 	 prediction: 0.0429, 	 loss: 97.6746
i: 423, 		 target: -0.0392, 	 prediction: 0.0429, 	 loss: 41.9123
i: 424, 		 target: 0.2306, 	 prediction: 0.0429, 	 loss: 219.1208
i: 425, 		 target: -0.0680, 	 prediction: 0.0429, 	 loss: 76.3883
i: 426, 		 target: -0.0815, 	 prediction: 0.0429, 	 loss: 96.1872
i: 427, 		 target: 0.2036, 	 prediction: 0.0429, 	 loss: 160.5728
i: 428, 		 target: -0.0497, 	 prediction: 0.0429, 	 loss: 53.3211
i: 429, 		 target: 0.2857, 	 prediction: 0.0429, 	 loss: 366.5519
i: 430, 		 target: 0.1758, 	 prediction: 0.0429, 	 loss: 109.9118
i: 431, 		 target: 0.1178, 	 prediction: 0.0429, 	 loss: 34.9127
i: 432, 		 target: 0.3128, 	 prediction: 0.0429, 	 loss: 452.9329
i: 433, 		 target: 0.0706, 	 prediction: 0.0429, 	 loss: 4.7836
i: 434, 		 target: -0.0444, 	 prediction: 0.0429, 	 loss: 47.2874
i: 435, 		 target: -0.0795, 	 prediction: 0.0429, 	 loss: 93.1310
i: 436, 		 target: 0.1072, 	 prediction: 0.0429, 	 loss: 25.7294
i: 437, 		 target: -0.0590, 	 prediction: 0.0429, 	 loss: 64.5404
i: 438, 		 target: 0.2246, 	 prediction: 0.0429, 	 loss: 205.3857
i: 439, 		 target: 0.1137, 	 prediction: 0.0429, 	 loss: 31.1713
i: 440, 		 target: 0.1987, 	 prediction: 0.0429, 	 loss: 150.9961
i: 441, 		 target: -0.0933, 	 prediction: 0.0429, 	 loss: 115.2881
i: 442, 		 target: -0.0683, 	 prediction: 0.0429, 	 loss: 76.8424
i: 443, 		 target: -0.0825, 	 prediction: 0.0429, 	 loss: 97.7136
i: 444, 		 target: -0.0403, 	 prediction: 0.0429, 	 loss: 43.0408
i: 445, 		 target: 0.0990, 	 prediction: 0.0429, 	 loss: 19.6118
i: 446, 		 target: -0.0745, 	 prediction: 0.0429, 	 loss: 85.5808
i: 447, 		 target: -0.0472, 	 prediction: 0.0429, 	 loss: 50.4296
i: 448, 		 target: 0.0114, 	 prediction: 0.0429, 	 loss: 6.1398
i: 449, 		 target: -0.0505, 	 prediction: 0.0429, 	 loss: 54.2138
i: 450, 		 target: -0.0164, 	 prediction: 0.0429, 	 loss: 21.8034
i: 451, 		 target: -0.0582, 	 prediction: 0.0429, 	 loss: 63.4705
i: 452, 		 target: 0.2258, 	 prediction: 0.0429, 	 loss: 208.1545
i: 453, 		 target: 0.2162, 	 prediction: 0.0429, 	 loss: 186.7690
i: 454, 		 target: 0.1828, 	 prediction: 0.0429, 	 loss: 121.8401
i: 455, 		 target: 0.1423, 	 prediction: 0.0429, 	 loss: 61.4725
i: 456, 		 target: -0.0281, 	 prediction: 0.0429, 	 loss: 31.3441
i: 457, 		 target: -0.0407, 	 prediction: 0.0429, 	 loss: 43.4286
i: 458, 		 target: 0.0387, 	 prediction: 0.0429, 	 loss: 0.1052
i: 459, 		 target: 0.1788, 	 prediction: 0.0429, 	 loss: 114.8398
i: 460, 		 target: 0.1944, 	 prediction: 0.0429, 	 loss: 142.7144
i: 461, 		 target: 0.2319, 	 prediction: 0.0429, 	 loss: 222.2765
i: 462, 		 target: 0.1024, 	 prediction: 0.0429, 	 loss: 22.0649
i: 463, 		 target: 0.1398, 	 prediction: 0.0429, 	 loss: 58.3793
i: 464, 		 target: 0.2036, 	 prediction: 0.0429, 	 loss: 160.5528
i: 465, 		 target: 0.0757, 	 prediction: 0.0429, 	 loss: 6.6998
i: 466, 		 target: -0.0248, 	 prediction: 0.0429, 	 loss: 28.4352
i: 467, 		 target: -0.0448, 	 prediction: 0.0429, 	 loss: 47.8115
i: 468, 		 target: 0.0289, 	 prediction: 0.0429, 	 loss: 1.2200
i: 469, 		 target: -0.0385, 	 prediction: 0.0429, 	 loss: 41.1997
i: 470, 		 target: -0.0653, 	 prediction: 0.0429, 	 loss: 72.7902
i: 471, 		 target: -0.0678, 	 prediction: 0.0429, 	 loss: 76.1624
i: 472, 		 target: -0.0619, 	 prediction: 0.0429, 	 loss: 68.1951
i: 473, 		 target: -0.0186, 	 prediction: 0.0429, 	 loss: 23.4910
i: 474, 		 target: -0.0823, 	 prediction: 0.0429, 	 loss: 97.4690
i: 475, 		 target: 0.0358, 	 prediction: 0.0429, 	 loss: 0.3058
i: 476, 		 target: -0.0451, 	 prediction: 0.0429, 	 loss: 48.1096
i: 477, 		 target: 0.1498, 	 prediction: 0.0429, 	 loss: 71.0383
i: 478, 		 target: 0.0116, 	 prediction: 0.0429, 	 loss: 6.0926
i: 479, 		 target: 0.0302, 	 prediction: 0.0429, 	 loss: 0.9966
i: 480, 		 target: -0.0693, 	 prediction: 0.0429, 	 loss: 78.2743
i: 481, 		 target: -0.0845, 	 prediction: 0.0429, 	 loss: 100.8103
i: 482, 		 target: -0.0288, 	 prediction: 0.0429, 	 loss: 31.9295
i: 483, 		 target: -0.0788, 	 prediction: 0.0429, 	 loss: 92.0642
i: 484, 		 target: -0.0489, 	 prediction: 0.0429, 	 loss: 52.3103
i: 485, 		 target: -0.0309, 	 prediction: 0.0429, 	 loss: 33.8549
i: 486, 		 target: -0.0701, 	 prediction: 0.0429, 	 loss: 79.4015
i: 487, 		 target: -0.0651, 	 prediction: 0.0429, 	 loss: 72.4355
i: 488, 		 target: -0.0769, 	 prediction: 0.0429, 	 loss: 89.1060
i: 489, 		 target: -0.0240, 	 prediction: 0.0429, 	 loss: 27.7556
i: 490, 		 target: -0.0680, 	 prediction: 0.0429, 	 loss: 76.3470
i: 491, 		 target: 0.1893, 	 prediction: 0.0429, 	 loss: 133.4192
i: 492, 		 target: -0.0273, 	 prediction: 0.0429, 	 loss: 30.5816
i: 493, 		 target: 0.4739, 	 prediction: 0.0429, 	 loss: 1155.0190
i: 494, 		 target: -0.0645, 	 prediction: 0.0429, 	 loss: 71.6684
i: 495, 		 target: 0.2043, 	 prediction: 0.0429, 	 loss: 162.0168
i: 496, 		 target: 0.1119, 	 prediction: 0.0429, 	 loss: 29.5972
i: 497, 		 target: -0.0922, 	 prediction: 0.0429, 	 loss: 113.4549
i: 498, 		 target: 0.0272, 	 prediction: 0.0429, 	 loss: 1.5321
i: 499, 		 target: -0.0302, 	 prediction: 0.0429, 	 loss: 33.1983
i: 500, 		 target: -0.0469, 	 prediction: 0.0429, 	 loss: 50.0685
i: 501, 		 target: -0.0499, 	 prediction: 0.0429, 	 loss: 53.4710
i: 502, 		 target: 0.1183, 	 prediction: 0.0429, 	 loss: 35.3801
i: 503, 		 target: -0.0860, 	 prediction: 0.0429, 	 loss: 103.2522
i: 504, 		 target: 0.3668, 	 prediction: 0.0429, 	 loss: 652.4666
i: 505, 		 target: 0.0557, 	 prediction: 0.0429, 	 loss: 1.0172
i: 506, 		 target: -0.0188, 	 prediction: 0.0429, 	 loss: 23.6226
i: 507, 		 target: -0.0395, 	 prediction: 0.0429, 	 loss: 42.2140
i: 508, 		 target: 0.0576, 	 prediction: 0.0429, 	 loss: 1.3490
i: 509, 		 target: 0.2201, 	 prediction: 0.0429, 	 loss: 195.3657
i: 510, 		 target: -0.0409, 	 prediction: 0.0429, 	 loss: 43.6607
i: 511, 		 target: -0.0492, 	 prediction: 0.0429, 	 loss: 52.7469
i: 512, 		 target: 0.0476, 	 prediction: 0.0429, 	 loss: 0.1419
i: 513, 		 target: 0.2529, 	 prediction: 0.0429, 	 loss: 274.3530
i: 514, 		 target: 0.0627, 	 prediction: 0.0429, 	 loss: 2.4396
i: 515, 		 target: 0.1609, 	 prediction: 0.0429, 	 loss: 86.6784
i: 516, 		 target: 0.2403, 	 prediction: 0.0429, 	 loss: 242.2487
i: 517, 		 target: -0.0663, 	 prediction: 0.0429, 	 loss: 74.0713
i: 518, 		 target: -0.0372, 	 prediction: 0.0429, 	 loss: 39.8535
i: 519, 		 target: 0.1528, 	 prediction: 0.0429, 	 loss: 75.1091
i: 520, 		 target: -0.0244, 	 prediction: 0.0429, 	 loss: 28.1600
i: 521, 		 target: -0.0035, 	 prediction: 0.0429, 	 loss: 13.3349
i: 522, 		 target: -0.0555, 	 prediction: 0.0429, 	 loss: 60.0931
i: 523, 		 target: 0.2244, 	 prediction: 0.0429, 	 loss: 204.9724
i: 524, 		 target: -0.0405, 	 prediction: 0.0429, 	 loss: 43.2459
i: 525, 		 target: -0.0528, 	 prediction: 0.0429, 	 loss: 56.8734
i: 526, 		 target: -0.0233, 	 prediction: 0.0429, 	 loss: 27.2412
i: 527, 		 target: -0.0174, 	 prediction: 0.0429, 	 loss: 22.5850
i: 528, 		 target: -0.0274, 	 prediction: 0.0429, 	 loss: 30.6889
i: 529, 		 target: -0.0525, 	 prediction: 0.0429, 	 loss: 56.5563
i: 530, 		 target: -0.0496, 	 prediction: 0.0429, 	 loss: 53.2026
i: 531, 		 target: -0.0008, 	 prediction: 0.0429, 	 loss: 11.8672
i: 532, 		 target: 0.0455, 	 prediction: 0.0429, 	 loss: 0.0418
i: 533, 		 target: 0.1101, 	 prediction: 0.0429, 	 loss: 28.1014
i: 534, 		 target: -0.0269, 	 prediction: 0.0429, 	 loss: 30.2242
i: 535, 		 target: -0.0809, 	 prediction: 0.0429, 	 loss: 95.3015
i: 536, 		 target: -0.0492, 	 prediction: 0.0429, 	 loss: 52.7401
i: 537, 		 target: -0.0656, 	 prediction: 0.0429, 	 loss: 73.1755
i: 538, 		 target: -0.0510, 	 prediction: 0.0429, 	 loss: 54.7995
i: 539, 		 target: -0.0475, 	 prediction: 0.0429, 	 loss: 50.7673
i: 540, 		 target: 0.1172, 	 prediction: 0.0429, 	 loss: 34.3873
i: 541, 		 target: -0.0897, 	 prediction: 0.0429, 	 loss: 109.1905
i: 542, 		 target: -0.0780, 	 prediction: 0.0429, 	 loss: 90.8472
i: 543, 		 target: 0.0143, 	 prediction: 0.0429, 	 loss: 5.0699
i: 544, 		 target: 0.0542, 	 prediction: 0.0429, 	 loss: 0.8059
i: 545, 		 target: 0.1775, 	 prediction: 0.0429, 	 loss: 112.6885
i: 546, 		 target: 0.1475, 	 prediction: 0.0429, 	 loss: 68.0935
i: 547, 		 target: -0.0389, 	 prediction: 0.0429, 	 loss: 41.5212
i: 548, 		 target: 0.0235, 	 prediction: 0.0429, 	 loss: 2.3255
i: 549, 		 target: -0.0864, 	 prediction: 0.0429, 	 loss: 103.9537
i: 550, 		 target: 0.1858, 	 prediction: 0.0429, 	 loss: 127.0968
i: 551, 		 target: 0.2378, 	 prediction: 0.0429, 	 loss: 236.2482
i: 552, 		 target: 0.0489, 	 prediction: 0.0429, 	 loss: 0.2246
i: 553, 		 target: -0.0548, 	 prediction: 0.0429, 	 loss: 59.3363
i: 554, 		 target: -0.0679, 	 prediction: 0.0429, 	 loss: 76.2726
i: 555, 		 target: -0.0576, 	 prediction: 0.0429, 	 loss: 62.7539
i: 556, 		 target: 0.0483, 	 prediction: 0.0429, 	 loss: 0.1839
i: 557, 		 target: -0.0692, 	 prediction: 0.0429, 	 loss: 78.1279
i: 558, 		 target: -0.0632, 	 prediction: 0.0429, 	 loss: 69.9526
i: 559, 		 target: -0.0393, 	 prediction: 0.0429, 	 loss: 41.9664
i: 560, 		 target: -0.0669, 	 prediction: 0.0429, 	 loss: 74.9479
i: 561, 		 target: -0.0603, 	 prediction: 0.0429, 	 loss: 66.2030
i: 562, 		 target: -0.0875, 	 prediction: 0.0429, 	 loss: 105.7169
i: 563, 		 target: -0.0098, 	 prediction: 0.0429, 	 loss: 17.2660
i: 564, 		 target: 0.0318, 	 prediction: 0.0429, 	 loss: 0.7633
i: 565, 		 target: -0.0687, 	 prediction: 0.0429, 	 loss: 77.3270
i: 566, 		 target: -0.0652, 	 prediction: 0.0429, 	 loss: 72.6302
i: 567, 		 target: -0.0848, 	 prediction: 0.0429, 	 loss: 101.3922
i: 568, 		 target: 0.1559, 	 prediction: 0.0429, 	 loss: 79.4731
i: 569, 		 target: 0.1040, 	 prediction: 0.0429, 	 loss: 23.2234
i: 570, 		 target: 0.1286, 	 prediction: 0.0429, 	 loss: 45.7557
i: 571, 		 target: 0.1024, 	 prediction: 0.0429, 	 loss: 22.0286
i: 572, 		 target: -0.0217, 	 prediction: 0.0429, 	 loss: 25.9025
i: 573, 		 target: -0.0812, 	 prediction: 0.0429, 	 loss: 95.6683
i: 574, 		 target: -0.0511, 	 prediction: 0.0429, 	 loss: 54.9116
i: 575, 		 target: -0.0792, 	 prediction: 0.0429, 	 loss: 92.6401
i: 576, 		 target: -0.0587, 	 prediction: 0.0429, 	 loss: 64.1697
i: 577, 		 target: 0.0135, 	 prediction: 0.0429, 	 loss: 5.3755
i: 578, 		 target: -0.0726, 	 prediction: 0.0429, 	 loss: 82.8514
i: 579, 		 target: 0.0275, 	 prediction: 0.0429, 	 loss: 1.4741
i: 580, 		 target: 0.2044, 	 prediction: 0.0429, 	 loss: 162.1533
i: 581, 		 target: 0.2030, 	 prediction: 0.0429, 	 loss: 159.4676
i: 582, 		 target: -0.0700, 	 prediction: 0.0429, 	 loss: 79.2568
i: 583, 		 target: -0.0461, 	 prediction: 0.0429, 	 loss: 49.2517
i: 584, 		 target: -0.0338, 	 prediction: 0.0429, 	 loss: 36.5300
i: 585, 		 target: 0.1822, 	 prediction: 0.0429, 	 loss: 120.7095
i: 586, 		 target: -0.0475, 	 prediction: 0.0429, 	 loss: 50.8077
i: 587, 		 target: -0.0676, 	 prediction: 0.0429, 	 loss: 75.9025
i: 588, 		 target: 0.1139, 	 prediction: 0.0429, 	 loss: 31.3388
i: 589, 		 target: -0.0314, 	 prediction: 0.0429, 	 loss: 34.2653
i: 590, 		 target: 0.1177, 	 prediction: 0.0429, 	 loss: 34.8121
i: 591, 		 target: 0.0084, 	 prediction: 0.0429, 	 loss: 7.3766
i: 592, 		 target: -0.0794, 	 prediction: 0.0429, 	 loss: 92.9059
i: 593, 		 target: 0.2278, 	 prediction: 0.0429, 	 loss: 212.7551
i: 594, 		 target: 0.3079, 	 prediction: 0.0429, 	 loss: 436.6302
i: 595, 		 target: 0.2291, 	 prediction: 0.0429, 	 loss: 215.7096
i: 596, 		 target: -0.0711, 	 prediction: 0.0429, 	 loss: 80.7137
i: 597, 		 target: -0.0393, 	 prediction: 0.0429, 	 loss: 41.9481
i: 598, 		 target: -0.0268, 	 prediction: 0.0429, 	 loss: 30.1938
i: 599, 		 target: -0.0307, 	 prediction: 0.0429, 	 loss: 33.6213
i: 600, 		 target: -0.0816, 	 prediction: 0.0429, 	 loss: 96.3621
i: 601, 		 target: 0.1262, 	 prediction: 0.0429, 	 loss: 43.1878
i: 602, 		 target: -0.0258, 	 prediction: 0.0429, 	 loss: 29.2669
i: 603, 		 target: -0.0597, 	 prediction: 0.0429, 	 loss: 65.4443
i: 604, 		 target: -0.0359, 	 prediction: 0.0429, 	 loss: 38.6070
i: 605, 		 target: 0.2170, 	 prediction: 0.0429, 	 loss: 188.5014
i: 606, 		 target: 0.0461, 	 prediction: 0.0429, 	 loss: 0.0671
i: 607, 		 target: -0.0514, 	 prediction: 0.0429, 	 loss: 55.2170
i: 608, 		 target: 0.0536, 	 prediction: 0.0429, 	 loss: 0.7139
i: 609, 		 target: 0.1254, 	 prediction: 0.0429, 	 loss: 42.3976
i: 610, 		 target: 0.0951, 	 prediction: 0.0429, 	 loss: 16.9353
i: 611, 		 target: -0.0576, 	 prediction: 0.0429, 	 loss: 62.7539
i: 612, 		 target: -0.0509, 	 prediction: 0.0429, 	 loss: 54.6711
i: 613, 		 target: 0.0412, 	 prediction: 0.0429, 	 loss: 0.0170
i: 614, 		 target: -0.0649, 	 prediction: 0.0429, 	 loss: 72.2450
i: 615, 		 target: -0.0725, 	 prediction: 0.0429, 	 loss: 82.7280
i: 616, 		 target: -0.0378, 	 prediction: 0.0429, 	 loss: 40.4250
i: 617, 		 target: 0.1522, 	 prediction: 0.0429, 	 loss: 74.3946
i: 618, 		 target: -0.0914, 	 prediction: 0.0429, 	 loss: 112.1401
i: 619, 		 target: 0.1590, 	 prediction: 0.0429, 	 loss: 83.8130
i: 620, 		 target: -0.0556, 	 prediction: 0.0429, 	 loss: 60.3084
i: 621, 		 target: -0.0582, 	 prediction: 0.0429, 	 loss: 63.5195
i: 622, 		 target: 0.1479, 	 prediction: 0.0429, 	 loss: 68.6137
i: 623, 		 target: 0.1017, 	 prediction: 0.0429, 	 loss: 21.5259
i: 624, 		 target: 0.1709, 	 prediction: 0.0429, 	 loss: 101.9758
i: 625, 		 target: -0.0657, 	 prediction: 0.0429, 	 loss: 73.2700
i: 626, 		 target: 0.2011, 	 prediction: 0.0429, 	 loss: 155.7181
i: 627, 		 target: 0.0832, 	 prediction: 0.0429, 	 loss: 10.1291
i: 628, 		 target: -0.0119, 	 prediction: 0.0429, 	 loss: 18.6266
i: 629, 		 target: 0.1897, 	 prediction: 0.0429, 	 loss: 134.1031
i: 630, 		 target: -0.0788, 	 prediction: 0.0429, 	 loss: 92.0733
i: 631, 		 target: 0.0180, 	 prediction: 0.0429, 	 loss: 3.8532
i: 632, 		 target: 0.2142, 	 prediction: 0.0429, 	 loss: 182.4281
i: 633, 		 target: -0.0538, 	 prediction: 0.0429, 	 loss: 58.0328
i: 634, 		 target: 0.1436, 	 prediction: 0.0429, 	 loss: 63.1593
i: 635, 		 target: -0.0619, 	 prediction: 0.0429, 	 loss: 68.2758
i: 636, 		 target: 0.1947, 	 prediction: 0.0429, 	 loss: 143.4047
i: 637, 		 target: -0.0270, 	 prediction: 0.0429, 	 loss: 30.3292
i: 638, 		 target: -0.0647, 	 prediction: 0.0429, 	 loss: 71.9437
i: 639, 		 target: 0.2180, 	 prediction: 0.0429, 	 loss: 190.8035
i: 640, 		 target: -0.0318, 	 prediction: 0.0429, 	 loss: 34.6866
i: 641, 		 target: -0.0469, 	 prediction: 0.0429, 	 loss: 50.1333
i: 642, 		 target: 0.3243, 	 prediction: 0.0429, 	 loss: 492.6349
i: 643, 		 target: -0.0625, 	 prediction: 0.0429, 	 loss: 68.9931
i: 644, 		 target: -0.0849, 	 prediction: 0.0429, 	 loss: 101.4828
i: 645, 		 target: 0.1142, 	 prediction: 0.0429, 	 loss: 31.6237
i: 646, 		 target: 0.1339, 	 prediction: 0.0429, 	 loss: 51.5081
i: 647, 		 target: -0.0251, 	 prediction: 0.0429, 	 loss: 28.7133
i: 648, 		 target: -0.0489, 	 prediction: 0.0429, 	 loss: 52.3046
i: 649, 		 target: -0.0279, 	 prediction: 0.0429, 	 loss: 31.1484
i: 650, 		 target: -0.0561, 	 prediction: 0.0429, 	 loss: 60.8866
i: 651, 		 target: -0.0612, 	 prediction: 0.0429, 	 loss: 67.3758
i: 652, 		 target: 0.0424, 	 prediction: 0.0429, 	 loss: 0.0011
i: 653, 		 target: -0.0710, 	 prediction: 0.0429, 	 loss: 80.6245
i: 654, 		 target: 0.0487, 	 prediction: 0.0429, 	 loss: 0.2086
i: 655, 		 target: -0.0689, 	 prediction: 0.0429, 	 loss: 77.6338
i: 656, 		 target: 0.2028, 	 prediction: 0.0429, 	 loss: 158.9642
i: 657, 		 target: -0.0444, 	 prediction: 0.0429, 	 loss: 47.3329
i: 658, 		 target: -0.0047, 	 prediction: 0.0429, 	 loss: 14.0846
i: 659, 		 target: -0.0324, 	 prediction: 0.0429, 	 loss: 35.2115
i: 660, 		 target: -0.0917, 	 prediction: 0.0429, 	 loss: 112.6232
i: 661, 		 target: 0.2036, 	 prediction: 0.0429, 	 loss: 160.5588
i: 662, 		 target: -0.0619, 	 prediction: 0.0429, 	 loss: 68.2159
i: 663, 		 target: 0.1354, 	 prediction: 0.0429, 	 loss: 53.1945
i: 664, 		 target: -0.0266, 	 prediction: 0.0429, 	 loss: 29.9672
i: 665, 		 target: -0.0655, 	 prediction: 0.0429, 	 loss: 73.0272
i: 666, 		 target: -0.0121, 	 prediction: 0.0429, 	 loss: 18.7739
i: 667, 		 target: 0.1113, 	 prediction: 0.0429, 	 loss: 29.1638
i: 668, 		 target: -0.0405, 	 prediction: 0.0429, 	 loss: 43.2397
i: 669, 		 target: -0.0667, 	 prediction: 0.0429, 	 loss: 74.6697
i: 670, 		 target: 0.1508, 	 prediction: 0.0429, 	 loss: 72.4690
i: 671, 		 target: -0.0671, 	 prediction: 0.0429, 	 loss: 75.1078
i: 672, 		 target: 0.0966, 	 prediction: 0.0429, 	 loss: 17.9335
i: 673, 		 target: -0.0535, 	 prediction: 0.0429, 	 loss: 57.7700
i: 674, 		 target: 0.0682, 	 prediction: 0.0429, 	 loss: 3.9831
i: 675, 		 target: -0.0931, 	 prediction: 0.0429, 	 loss: 114.9311
i: 676, 		 target: -0.0684, 	 prediction: 0.0429, 	 loss: 77.0306
i: 677, 		 target: 0.1224, 	 prediction: 0.0429, 	 loss: 39.3414
i: 678, 		 target: -0.0382, 	 prediction: 0.0429, 	 loss: 40.8381
i: 679, 		 target: 0.0515, 	 prediction: 0.0429, 	 loss: 0.4667
