Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.5674, 	 loss: 3.6590
i: 340, 		 target: 0.5173, 	 prediction: 0.5674, 	 loss: 0.4248
i: 341, 		 target: 0.7753, 	 prediction: 0.5675, 	 loss: 7.2836
i: 342, 		 target: 0.7035, 	 prediction: 0.5674, 	 loss: 3.1227
i: 343, 		 target: 0.1883, 	 prediction: 0.5674, 	 loss: 24.2516
i: 344, 		 target: 1.2883, 	 prediction: 0.9673, 	 loss: 17.3814
i: 345, 		 target: 0.0261, 	 prediction: 0.5674, 	 loss: 49.4362
i: 346, 		 target: 0.7728, 	 prediction: 0.9673, 	 loss: 6.3756
i: 347, 		 target: 1.0935, 	 prediction: 0.9673, 	 loss: 2.6885
i: 348, 		 target: 1.1759, 	 prediction: 0.9673, 	 loss: 7.3462
i: 349, 		 target: 1.1977, 	 prediction: 0.5674, 	 loss: 67.0056
i: 350, 		 target: 0.6594, 	 prediction: 0.5674, 	 loss: 1.4267
i: 351, 		 target: 0.3884, 	 prediction: 0.5674, 	 loss: 5.4060
i: 352, 		 target: 0.6801, 	 prediction: 0.5674, 	 loss: 2.1405
i: 353, 		 target: 1.1058, 	 prediction: 0.9673, 	 loss: 3.2383
i: 354, 		 target: 1.0449, 	 prediction: 0.5674, 	 loss: 38.4539
i: 355, 		 target: 0.8647, 	 prediction: 0.9673, 	 loss: 1.7734
i: 356, 		 target: 0.5471, 	 prediction: 0.5674, 	 loss: 0.0701
i: 357, 		 target: 0.7838, 	 prediction: 0.5674, 	 loss: 7.8968
i: 358, 		 target: 0.8388, 	 prediction: 0.5674, 	 loss: 12.4239
i: 359, 		 target: 0.6115, 	 prediction: 0.5674, 	 loss: 0.3280
i: 360, 		 target: 0.4839, 	 prediction: 0.5674, 	 loss: 1.1774
i: 361, 		 target: 0.5297, 	 prediction: 0.5674, 	 loss: 0.2408
i: 362, 		 target: 0.8766, 	 prediction: 0.9673, 	 loss: 1.3867
i: 363, 		 target: 0.9134, 	 prediction: 0.9673, 	 loss: 0.4895
i: 364, 		 target: 0.6428, 	 prediction: 0.5674, 	 loss: 0.9583
i: 365, 		 target: -0.0070, 	 prediction: 0.5674, 	 loss: 55.6626
i: 366, 		 target: 1.0828, 	 prediction: 0.9673, 	 loss: 2.2510
i: 367, 		 target: 0.6297, 	 prediction: 0.5674, 	 loss: 0.6533
i: 368, 		 target: 0.3750, 	 prediction: 0.5674, 	 loss: 6.2493
i: 369, 		 target: 0.6066, 	 prediction: 0.5674, 	 loss: 0.2581
i: 370, 		 target: 0.5953, 	 prediction: 0.5674, 	 loss: 0.1313
i: 371, 		 target: 0.2729, 	 prediction: 0.5674, 	 loss: 14.6316
i: 372, 		 target: 0.3978, 	 prediction: 0.9673, 	 loss: 54.7030
i: 373, 		 target: 1.6137, 	 prediction: 0.9673, 	 loss: 70.4879
i: 374, 		 target: 0.1777, 	 prediction: 0.5674, 	 loss: 25.6172
i: 375, 		 target: 0.3976, 	 prediction: 0.5674, 	 loss: 4.8638
i: 376, 		 target: 0.4571, 	 prediction: 0.5674, 	 loss: 2.0536
i: 377, 		 target: 0.2953, 	 prediction: 0.5674, 	 loss: 12.4904
i: 378, 		 target: 0.8807, 	 prediction: 0.5674, 	 loss: 16.5553
i: 379, 		 target: 0.3334, 	 prediction: 0.5674, 	 loss: 9.2389
i: 380, 		 target: 0.6102, 	 prediction: 0.5674, 	 loss: 0.3077
i: 381, 		 target: 0.2595, 	 prediction: 0.5674, 	 loss: 15.9974
i: 382, 		 target: 0.2966, 	 prediction: 0.5674, 	 loss: 12.3712
i: 383, 		 target: 0.8273, 	 prediction: 0.5674, 	 loss: 11.3920
i: 384, 		 target: 0.7797, 	 prediction: 0.5674, 	 loss: 7.5993
i: 385, 		 target: 1.2535, 	 prediction: 0.9673, 	 loss: 13.8185
i: 386, 		 target: 0.8066, 	 prediction: 0.9673, 	 loss: 4.3539
i: 387, 		 target: 0.6283, 	 prediction: 0.5674, 	 loss: 0.6238
i: 388, 		 target: 0.4442, 	 prediction: 0.5674, 	 loss: 2.5610
i: 389, 		 target: 0.9406, 	 prediction: 0.5674, 	 loss: 23.4851
i: 390, 		 target: 0.8439, 	 prediction: 0.5674, 	 loss: 12.8951
i: 391, 		 target: 1.2100, 	 prediction: 0.9673, 	 loss: 9.9355
i: 392, 		 target: 0.8841, 	 prediction: 0.5674, 	 loss: 16.9120
i: 393, 		 target: 0.5876, 	 prediction: 0.9673, 	 loss: 24.3127
i: 394, 		 target: 1.0117, 	 prediction: 0.5674, 	 loss: 33.2878
i: 395, 		 target: 0.6609, 	 prediction: 0.5674, 	 loss: 1.4743
i: 396, 		 target: 1.0040, 	 prediction: 0.9673, 	 loss: 0.2276
i: 397, 		 target: 0.7189, 	 prediction: 0.5674, 	 loss: 3.8692
i: 398, 		 target: 0.3377, 	 prediction: 0.5674, 	 loss: 8.9048
i: 399, 		 target: 0.9578, 	 prediction: 0.9673, 	 loss: 0.0149
i: 400, 		 target: 0.2339, 	 prediction: 0.5674, 	 loss: 18.7667
i: 401, 		 target: 0.9939, 	 prediction: 0.9673, 	 loss: 0.1196
i: 402, 		 target: 1.4682, 	 prediction: 0.9672, 	 loss: 42.3316
i: 403, 		 target: 0.8961, 	 prediction: 0.9673, 	 loss: 0.8540
i: 404, 		 target: 1.2780, 	 prediction: 0.9673, 	 loss: 16.2842
i: 405, 		 target: 0.1365, 	 prediction: 0.5674, 	 loss: 31.3176
i: 406, 		 target: 0.3447, 	 prediction: 0.5674, 	 loss: 8.3687
i: 407, 		 target: 0.7814, 	 prediction: 0.5674, 	 loss: 7.7193
i: 408, 		 target: 0.7699, 	 prediction: 0.5674, 	 loss: 6.9144
i: 409, 		 target: 0.2764, 	 prediction: 0.5674, 	 loss: 14.2881
i: 410, 		 target: 0.8380, 	 prediction: 0.9673, 	 loss: 2.8169
i: 411, 		 target: 1.3949, 	 prediction: 0.9673, 	 loss: 30.8492
i: 412, 		 target: 0.6276, 	 prediction: 0.5674, 	 loss: 0.6103
i: 413, 		 target: 0.8167, 	 prediction: 0.9673, 	 loss: 3.8208
i: 414, 		 target: 0.6827, 	 prediction: 0.5674, 	 loss: 2.2414
i: 415, 		 target: 1.1912, 	 prediction: 0.9673, 	 loss: 8.4578
i: 416, 		 target: 0.3639, 	 prediction: 0.5674, 	 loss: 6.9853
i: 417, 		 target: 0.6648, 	 prediction: 0.5674, 	 loss: 1.6002
i: 418, 		 target: 0.9084, 	 prediction: 0.9673, 	 loss: 0.5834
i: 419, 		 target: 0.4823, 	 prediction: 0.9673, 	 loss: 39.6669
i: 420, 		 target: 0.7119, 	 prediction: 0.9660, 	 loss: 10.8909
i: 421, 		 target: 1.1146, 	 prediction: 0.5674, 	 loss: 50.4937
i: 422, 		 target: 0.3494, 	 prediction: 0.5674, 	 loss: 8.0211
i: 423, 		 target: 1.2825, 	 prediction: 0.9673, 	 loss: 16.7653
i: 424, 		 target: 0.1603, 	 prediction: 0.5674, 	 loss: 27.9648
i: 425, 		 target: 0.7147, 	 prediction: 0.9673, 	 loss: 10.7581
i: 426, 		 target: 0.8483, 	 prediction: 0.5674, 	 loss: 13.3023
i: 427, 		 target: 0.6919, 	 prediction: 0.9673, 	 loss: 12.7903
i: 428, 		 target: 0.1940, 	 prediction: 0.5674, 	 loss: 23.5211
i: 429, 		 target: 0.9497, 	 prediction: 0.9673, 	 loss: 0.0521
i: 430, 		 target: 0.6519, 	 prediction: 0.5674, 	 loss: 1.2028
i: 431, 		 target: 0.5006, 	 prediction: 0.5674, 	 loss: 0.7534
i: 432, 		 target: 1.1055, 	 prediction: 0.9673, 	 loss: 3.2244
i: 433, 		 target: 0.7132, 	 prediction: 0.5674, 	 loss: 3.5821
i: 434, 		 target: 1.1846, 	 prediction: 0.9673, 	 loss: 7.9685
i: 435, 		 target: 0.9309, 	 prediction: 0.9673, 	 loss: 0.2230
i: 436, 		 target: 0.9295, 	 prediction: 0.9673, 	 loss: 0.2405
i: 437, 		 target: 0.6102, 	 prediction: 0.9673, 	 loss: 21.5058
i: 438, 		 target: 0.9513, 	 prediction: 0.9673, 	 loss: 0.0427
i: 439, 		 target: 0.6594, 	 prediction: 0.5674, 	 loss: 1.4254
i: 440, 		 target: 0.6321, 	 prediction: 0.5674, 	 loss: 0.7045
i: 441, 		 target: 1.2038, 	 prediction: 0.5674, 	 loss: 68.2994
i: 442, 		 target: 1.0550, 	 prediction: 0.9673, 	 loss: 1.2996
i: 443, 		 target: 0.3119, 	 prediction: 0.5674, 	 loss: 11.0104
i: 444, 		 target: 0.8434, 	 prediction: 0.5674, 	 loss: 12.8412
i: 445, 		 target: 1.3545, 	 prediction: 0.5674, 	 loss: 104.4877
i: 446, 		 target: 0.6025, 	 prediction: 0.5674, 	 loss: 0.2072
i: 447, 		 target: 0.4846, 	 prediction: 0.5674, 	 loss: 1.1572
i: 448, 		 target: 0.8303, 	 prediction: 0.9673, 	 loss: 3.1629
i: 449, 		 target: 0.2759, 	 prediction: 0.5674, 	 loss: 14.3317
i: 450, 		 target: 1.4499, 	 prediction: 0.9673, 	 loss: 39.2981
i: 451, 		 target: 1.1340, 	 prediction: 0.5674, 	 loss: 54.1318
i: 452, 		 target: 0.6292, 	 prediction: 0.5674, 	 loss: 0.6424
i: 453, 		 target: 0.3204, 	 prediction: 0.5674, 	 loss: 10.2962
i: 454, 		 target: 0.2568, 	 prediction: 0.9673, 	 loss: 85.1351
i: 455, 		 target: 0.8754, 	 prediction: 0.9673, 	 loss: 1.4232
i: 456, 		 target: 0.6841, 	 prediction: 0.5674, 	 loss: 2.2944
i: 457, 		 target: 0.9641, 	 prediction: 0.5674, 	 loss: 26.5362
i: 458, 		 target: 0.7787, 	 prediction: 0.9673, 	 loss: 5.9950
i: 459, 		 target: 0.4509, 	 prediction: 0.5674, 	 loss: 2.2925
i: 460, 		 target: 0.3158, 	 prediction: 0.5674, 	 loss: 10.6835
i: 461, 		 target: 0.2034, 	 prediction: 0.5674, 	 loss: 22.3515
i: 462, 		 target: 0.5034, 	 prediction: 0.5674, 	 loss: 0.6925
i: 463, 		 target: 0.4948, 	 prediction: 0.5674, 	 loss: 0.8901
i: 464, 		 target: 1.3733, 	 prediction: 0.9673, 	 loss: 27.8120
i: 465, 		 target: 0.5849, 	 prediction: 0.9673, 	 loss: 24.6625
i: 466, 		 target: 0.3197, 	 prediction: 0.5674, 	 loss: 10.3527
i: 467, 		 target: 1.0920, 	 prediction: 0.9673, 	 loss: 2.6236
i: 468, 		 target: 0.8542, 	 prediction: 0.5674, 	 loss: 13.8734
i: 469, 		 target: 0.7475, 	 prediction: 0.9673, 	 loss: 8.1474
i: 470, 		 target: 0.9199, 	 prediction: 0.9673, 	 loss: 0.3783
i: 471, 		 target: 0.2847, 	 prediction: 0.5674, 	 loss: 13.4810
i: 472, 		 target: 0.4670, 	 prediction: 0.5674, 	 loss: 1.7002
i: 473, 		 target: 0.6559, 	 prediction: 0.5674, 	 loss: 1.3208
i: 474, 		 target: 0.6704, 	 prediction: 0.9673, 	 loss: 14.8620
i: 475, 		 target: 0.1675, 	 prediction: 0.5674, 	 loss: 26.9730
i: 476, 		 target: 0.9098, 	 prediction: 0.5674, 	 loss: 19.7652
i: 477, 		 target: 0.5741, 	 prediction: 0.5674, 	 loss: 0.0075
i: 478, 		 target: 0.6154, 	 prediction: 0.5674, 	 loss: 0.3877
i: 479, 		 target: 0.3090, 	 prediction: 0.5674, 	 loss: 11.2666
i: 480, 		 target: 0.4539, 	 prediction: 0.5674, 	 loss: 2.1727
i: 481, 		 target: 0.0437, 	 prediction: 0.5674, 	 loss: 46.2667
i: 482, 		 target: 0.8455, 	 prediction: 0.9673, 	 loss: 2.5010
i: 483, 		 target: 0.7347, 	 prediction: 0.9673, 	 loss: 9.1224
i: 484, 		 target: -0.0818, 	 prediction: 0.5674, 	 loss: 71.1068
i: 485, 		 target: 0.9247, 	 prediction: 0.5674, 	 loss: 21.5284
i: 486, 		 target: 0.8931, 	 prediction: 0.5674, 	 loss: 17.8932
i: 487, 		 target: 0.7630, 	 prediction: 0.9673, 	 loss: 7.0391
i: 488, 		 target: 0.7348, 	 prediction: 0.9673, 	 loss: 9.1109
i: 489, 		 target: 0.6825, 	 prediction: 0.5674, 	 loss: 2.2341
i: 490, 		 target: 1.1572, 	 prediction: 0.9673, 	 loss: 6.0886
i: 491, 		 target: 0.9550, 	 prediction: 0.9673, 	 loss: 0.0254
i: 492, 		 target: 0.7508, 	 prediction: 0.9673, 	 loss: 7.9018
i: 493, 		 target: 1.3020, 	 prediction: 0.5674, 	 loss: 91.0001
i: 494, 		 target: 0.1484, 	 prediction: 0.5674, 	 loss: 29.6116
i: 495, 		 target: 0.0019, 	 prediction: 0.5674, 	 loss: 53.9542
i: 496, 		 target: 0.3673, 	 prediction: 0.5674, 	 loss: 6.7588
i: 497, 		 target: 0.7126, 	 prediction: 0.9673, 	 loss: 10.9362
i: 498, 		 target: 0.7583, 	 prediction: 0.9671, 	 loss: 7.3574
i: 499, 		 target: 0.3296, 	 prediction: 0.5674, 	 loss: 9.5394
i: 500, 		 target: 0.3190, 	 prediction: 0.5674, 	 loss: 10.4073
i: 501, 		 target: 0.7184, 	 prediction: 0.5674, 	 loss: 3.8457
i: 502, 		 target: 0.5636, 	 prediction: 0.5674, 	 loss: 0.0025
i: 503, 		 target: 0.8297, 	 prediction: 0.5674, 	 loss: 11.5970
i: 504, 		 target: 1.0237, 	 prediction: 0.9673, 	 loss: 0.5373
i: 505, 		 target: 0.3966, 	 prediction: 0.5674, 	 loss: 4.9230
i: 506, 		 target: 0.7017, 	 prediction: 0.5674, 	 loss: 3.0398
i: 507, 		 target: 0.6586, 	 prediction: 0.5674, 	 loss: 1.4025
i: 508, 		 target: 0.5034, 	 prediction: 0.5674, 	 loss: 0.6919
i: 509, 		 target: 0.8562, 	 prediction: 0.5674, 	 loss: 14.0608
i: 510, 		 target: 0.7386, 	 prediction: 0.5674, 	 loss: 4.9390
i: 511, 		 target: 0.5299, 	 prediction: 0.5674, 	 loss: 0.2384
i: 512, 		 target: 0.9565, 	 prediction: 0.9673, 	 loss: 0.0196
i: 513, 		 target: 0.6167, 	 prediction: 0.5674, 	 loss: 0.4092
i: 514, 		 target: 0.6103, 	 prediction: 0.5674, 	 loss: 0.3101
i: 515, 		 target: 0.4118, 	 prediction: 0.5674, 	 loss: 4.0876
i: 516, 		 target: 0.3077, 	 prediction: 0.5674, 	 loss: 11.3819
i: 517, 		 target: 0.4380, 	 prediction: 0.5674, 	 loss: 2.8265
i: 518, 		 target: 0.6069, 	 prediction: 0.9673, 	 loss: 21.9076
i: 519, 		 target: 0.6847, 	 prediction: 0.9673, 	 loss: 13.4671
i: 520, 		 target: 1.3117, 	 prediction: 0.9673, 	 loss: 20.0086
i: 521, 		 target: 1.1419, 	 prediction: 0.9673, 	 loss: 5.1440
i: 522, 		 target: 0.6790, 	 prediction: 0.9673, 	 loss: 14.0128
i: 523, 		 target: 0.2426, 	 prediction: 0.5674, 	 loss: 17.7943
i: 524, 		 target: 0.4336, 	 prediction: 0.5674, 	 loss: 3.0227
i: 525, 		 target: 0.1541, 	 prediction: 0.5674, 	 loss: 28.8178
i: 526, 		 target: 0.3319, 	 prediction: 0.5674, 	 loss: 9.3559
i: 527, 		 target: 0.7772, 	 prediction: 0.5674, 	 loss: 7.4224
i: 528, 		 target: 0.9499, 	 prediction: 0.5674, 	 loss: 24.6691
i: 529, 		 target: 0.8249, 	 prediction: 0.5674, 	 loss: 11.1778
i: 530, 		 target: 0.8429, 	 prediction: 0.5674, 	 loss: 12.7991
i: 531, 		 target: 0.3563, 	 prediction: 0.5674, 	 loss: 7.5175
i: 532, 		 target: 1.4100, 	 prediction: 0.9673, 	 loss: 33.0630
i: 533, 		 target: 0.9514, 	 prediction: 0.9673, 	 loss: 0.0426
i: 534, 		 target: 0.1185, 	 prediction: 0.5674, 	 loss: 34.0023
i: 535, 		 target: 1.2527, 	 prediction: 0.5674, 	 loss: 79.2143
i: 536, 		 target: 0.1964, 	 prediction: 0.5674, 	 loss: 23.2195
i: 537, 		 target: 0.3489, 	 prediction: 0.5674, 	 loss: 8.0549
i: 538, 		 target: 0.5669, 	 prediction: 0.5674, 	 loss: 0.0000
i: 539, 		 target: 0.9623, 	 prediction: 0.9673, 	 loss: 0.0041
i: 540, 		 target: 0.3110, 	 prediction: 0.5674, 	 loss: 11.0934
i: 541, 		 target: 0.4110, 	 prediction: 0.5674, 	 loss: 4.1276
i: 542, 		 target: 0.7402, 	 prediction: 0.5674, 	 loss: 5.0336
i: 543, 		 target: 1.1618, 	 prediction: 0.9673, 	 loss: 6.3812
i: 544, 		 target: 0.5205, 	 prediction: 0.5674, 	 loss: 0.3710
i: 545, 		 target: 0.7641, 	 prediction: 0.9673, 	 loss: 6.9616
i: 546, 		 target: 1.2199, 	 prediction: 0.9673, 	 loss: 10.7631
i: 547, 		 target: 0.6228, 	 prediction: 0.5674, 	 loss: 0.5165
i: 548, 		 target: 0.4459, 	 prediction: 0.5674, 	 loss: 2.4899
i: 549, 		 target: 0.7006, 	 prediction: 0.5674, 	 loss: 2.9912
i: 550, 		 target: 1.3863, 	 prediction: 0.9673, 	 loss: 29.6157
i: 551, 		 target: 0.3582, 	 prediction: 0.5674, 	 loss: 7.3830
i: 552, 		 target: 0.9228, 	 prediction: 0.9673, 	 loss: 0.3337
i: 553, 		 target: 0.5933, 	 prediction: 0.5674, 	 loss: 0.1125
i: 554, 		 target: 1.3610, 	 prediction: 0.9673, 	 loss: 26.1511
i: 555, 		 target: 0.1240, 	 prediction: 0.5674, 	 loss: 33.1614
i: 556, 		 target: 0.0049, 	 prediction: 0.5674, 	 loss: 53.3847
i: 557, 		 target: 0.2489, 	 prediction: 0.5674, 	 loss: 17.1140
i: 558, 		 target: 0.7906, 	 prediction: 0.5674, 	 loss: 8.4010
i: 559, 		 target: 1.1535, 	 prediction: 0.5674, 	 loss: 57.9252
i: 560, 		 target: 0.8879, 	 prediction: 0.9673, 	 loss: 1.0611
i: 561, 		 target: 1.0231, 	 prediction: 0.5674, 	 loss: 35.0211
i: 562, 		 target: 0.6753, 	 prediction: 0.5674, 	 loss: 1.9634
i: 563, 		 target: 0.1952, 	 prediction: 0.5674, 	 loss: 23.3699
i: 564, 		 target: 0.1566, 	 prediction: 0.5674, 	 loss: 28.4722
i: 565, 		 target: 0.3414, 	 prediction: 0.5674, 	 loss: 8.6189
i: 566, 		 target: 0.4272, 	 prediction: 0.5674, 	 loss: 3.3193
i: 567, 		 target: 0.4808, 	 prediction: 0.5674, 	 loss: 1.2660
i: 568, 		 target: 0.4642, 	 prediction: 0.5674, 	 loss: 1.7977
i: 569, 		 target: 1.1866, 	 prediction: 0.9673, 	 loss: 8.1178
i: 570, 		 target: 0.6996, 	 prediction: 0.5674, 	 loss: 2.9467
i: 571, 		 target: 0.4616, 	 prediction: 0.5674, 	 loss: 1.8897
i: 572, 		 target: 0.7141, 	 prediction: 0.5674, 	 loss: 3.6262
i: 573, 		 target: 0.4702, 	 prediction: 0.5674, 	 loss: 1.5966
i: 574, 		 target: 0.4809, 	 prediction: 0.9673, 	 loss: 39.8902
i: 575, 		 target: 1.1075, 	 prediction: 0.5675, 	 loss: 49.1862
i: 576, 		 target: 0.6985, 	 prediction: 0.5674, 	 loss: 2.8966
i: 577, 		 target: 0.6521, 	 prediction: 0.9673, 	 loss: 16.7566
i: 578, 		 target: 0.5216, 	 prediction: 0.9673, 	 loss: 33.4939
i: 579, 		 target: 0.8240, 	 prediction: 0.9673, 	 loss: 3.4619
i: 580, 		 target: 0.7020, 	 prediction: 0.5674, 	 loss: 3.0538
i: 581, 		 target: 1.0985, 	 prediction: 0.9673, 	 loss: 2.9071
i: 582, 		 target: 0.9812, 	 prediction: 0.9673, 	 loss: 0.0328
i: 583, 		 target: 0.2936, 	 prediction: 0.5674, 	 loss: 12.6509
i: 584, 		 target: 0.6779, 	 prediction: 0.5674, 	 loss: 2.0584
i: 585, 		 target: 0.0781, 	 prediction: 0.5674, 	 loss: 40.3848
i: 586, 		 target: 0.3525, 	 prediction: 0.5674, 	 loss: 7.7904
i: 587, 		 target: 1.5320, 	 prediction: 0.9673, 	 loss: 53.7921
i: 588, 		 target: 0.5733, 	 prediction: 0.5674, 	 loss: 0.0058
i: 589, 		 target: 0.4363, 	 prediction: 0.9673, 	 loss: 47.5429
i: 590, 		 target: 0.6640, 	 prediction: 0.5674, 	 loss: 1.5709
i: 591, 		 target: 0.7017, 	 prediction: 0.9673, 	 loss: 11.8984
i: 592, 		 target: 0.8910, 	 prediction: 0.5674, 	 loss: 17.6542
i: 593, 		 target: 0.6747, 	 prediction: 0.9673, 	 loss: 14.4381
i: 594, 		 target: 1.0712, 	 prediction: 0.9673, 	 loss: 1.8213
i: 595, 		 target: 0.6066, 	 prediction: 0.5674, 	 loss: 0.2581
i: 596, 		 target: 0.8539, 	 prediction: 0.5674, 	 loss: 13.8425
i: 597, 		 target: 0.4334, 	 prediction: 0.5674, 	 loss: 3.0318
i: 598, 		 target: 0.0061, 	 prediction: 0.5674, 	 loss: 53.1534
i: 599, 		 target: 0.8401, 	 prediction: 0.9673, 	 loss: 2.7276
i: 600, 		 target: 0.7273, 	 prediction: 0.5674, 	 loss: 4.3100
i: 601, 		 target: 0.1744, 	 prediction: 0.5674, 	 loss: 26.0511
i: 602, 		 target: 0.4685, 	 prediction: 0.9673, 	 loss: 41.9598
i: 603, 		 target: 0.7406, 	 prediction: 0.9673, 	 loss: 8.6672
i: 604, 		 target: 0.4503, 	 prediction: 0.5674, 	 loss: 2.3164
i: 605, 		 target: 0.6769, 	 prediction: 0.5674, 	 loss: 2.0208
i: 606, 		 target: 0.7805, 	 prediction: 0.9673, 	 loss: 5.8803
i: 607, 		 target: 1.1780, 	 prediction: 0.9673, 	 loss: 7.4914
i: 608, 		 target: 0.7033, 	 prediction: 0.9673, 	 loss: 11.7510
i: 609, 		 target: 0.9735, 	 prediction: 0.9673, 	 loss: 0.0066
i: 610, 		 target: 0.8453, 	 prediction: 0.5674, 	 loss: 13.0232
i: 611, 		 target: 0.9081, 	 prediction: 0.9673, 	 loss: 0.5906
i: 612, 		 target: 1.1857, 	 prediction: 0.9673, 	 loss: 8.0526
i: 613, 		 target: 0.5340, 	 prediction: 0.9673, 	 loss: 31.6657
i: 614, 		 target: 0.6490, 	 prediction: 0.5674, 	 loss: 1.1207
i: 615, 		 target: 0.2053, 	 prediction: 0.5674, 	 loss: 22.1198
i: 616, 		 target: 0.3596, 	 prediction: 0.5674, 	 loss: 7.2856
i: 617, 		 target: 0.6547, 	 prediction: 0.9673, 	 loss: 16.4815
i: 618, 		 target: 1.1652, 	 prediction: 0.9673, 	 loss: 6.6072
i: 619, 		 target: 0.3243, 	 prediction: 0.5674, 	 loss: 9.9756
i: 620, 		 target: 0.4793, 	 prediction: 0.5674, 	 loss: 1.3091
i: 621, 		 target: 0.6572, 	 prediction: 0.5674, 	 loss: 1.3591
i: 622, 		 target: 0.7284, 	 prediction: 0.5674, 	 loss: 4.3695
i: 623, 		 target: 0.6550, 	 prediction: 0.5674, 	 loss: 1.2929
i: 624, 		 target: 0.7542, 	 prediction: 0.5674, 	 loss: 5.8821
i: 625, 		 target: 0.2825, 	 prediction: 0.5674, 	 loss: 13.6944
i: 626, 		 target: 1.3684, 	 prediction: 0.5674, 	 loss: 108.1976
i: 627, 		 target: 0.9355, 	 prediction: 0.9673, 	 loss: 0.1696
i: 628, 		 target: 1.1625, 	 prediction: 0.5674, 	 loss: 59.7340
i: 629, 		 target: 0.7522, 	 prediction: 0.5674, 	 loss: 5.7590
i: 630, 		 target: 0.4160, 	 prediction: 0.5674, 	 loss: 3.8692
i: 631, 		 target: 1.0492, 	 prediction: 0.9673, 	 loss: 1.1332
i: 632, 		 target: 1.2071, 	 prediction: 0.9673, 	 loss: 9.7045
i: 633, 		 target: 1.0105, 	 prediction: 0.5674, 	 loss: 33.1066
i: 634, 		 target: 0.9389, 	 prediction: 0.5674, 	 loss: 23.2698
i: 635, 		 target: 0.7355, 	 prediction: 0.5674, 	 loss: 4.7653
i: 636, 		 target: 0.1006, 	 prediction: 0.5674, 	 loss: 36.7592
i: 637, 		 target: 0.5054, 	 prediction: 0.5674, 	 loss: 0.6493
i: 638, 		 target: 0.0826, 	 prediction: 0.5674, 	 loss: 39.6422
i: 639, 		 target: 0.3359, 	 prediction: 0.5674, 	 loss: 9.0451
i: 640, 		 target: 0.8634, 	 prediction: 0.9673, 	 loss: 1.8201
i: 641, 		 target: 0.3755, 	 prediction: 0.5674, 	 loss: 6.2163
i: 642, 		 target: 0.0381, 	 prediction: 0.5674, 	 loss: 47.2680
i: 643, 		 target: 0.7412, 	 prediction: 0.5674, 	 loss: 5.0937
i: 644, 		 target: 0.8492, 	 prediction: 0.9673, 	 loss: 2.3525
i: 645, 		 target: 0.9014, 	 prediction: 0.9673, 	 loss: 0.7323
i: 646, 		 target: 0.5704, 	 prediction: 0.5674, 	 loss: 0.0015
i: 647, 		 target: 0.8132, 	 prediction: 0.5674, 	 loss: 10.1875
i: 648, 		 target: 0.8102, 	 prediction: 0.5674, 	 loss: 9.9409
i: 649, 		 target: 0.9821, 	 prediction: 0.9673, 	 loss: 0.0373
i: 650, 		 target: 0.2673, 	 prediction: 0.5674, 	 loss: 15.1918
i: 651, 		 target: 0.1134, 	 prediction: 0.5674, 	 loss: 34.7735
i: 652, 		 target: 0.9210, 	 prediction: 0.9673, 	 loss: 0.3607
i: 653, 		 target: 0.9259, 	 prediction: 0.5674, 	 loss: 21.6768
i: 654, 		 target: 0.6670, 	 prediction: 0.9673, 	 loss: 15.2045
i: 655, 		 target: 0.7387, 	 prediction: 0.5674, 	 loss: 4.9483
i: 656, 		 target: 0.2189, 	 prediction: 0.5674, 	 loss: 20.4887
i: 657, 		 target: 0.5949, 	 prediction: 0.5674, 	 loss: 0.1272
i: 658, 		 target: 1.0003, 	 prediction: 0.5674, 	 loss: 31.6013
i: 659, 		 target: 0.5080, 	 prediction: 0.5674, 	 loss: 0.5953
i: 660, 		 target: 0.9416, 	 prediction: 0.5674, 	 loss: 23.6177
i: 661, 		 target: 0.8531, 	 prediction: 0.5674, 	 loss: 13.7674
i: 662, 		 target: 0.6741, 	 prediction: 0.5674, 	 loss: 1.9196
i: 663, 		 target: 0.9125, 	 prediction: 0.9673, 	 loss: 0.5066
i: 664, 		 target: 0.8663, 	 prediction: 0.9673, 	 loss: 1.7188
i: 665, 		 target: 1.0679, 	 prediction: 0.9673, 	 loss: 1.7076
i: 666, 		 target: 0.3685, 	 prediction: 0.5674, 	 loss: 6.6757
i: 667, 		 target: 0.5511, 	 prediction: 0.5674, 	 loss: 0.0452
i: 668, 		 target: 0.2776, 	 prediction: 0.5674, 	 loss: 14.1657
i: 669, 		 target: 0.1874, 	 prediction: 0.5674, 	 loss: 24.3564
i: 670, 		 target: 1.0665, 	 prediction: 0.9673, 	 loss: 1.6627
i: 671, 		 target: 0.9984, 	 prediction: 0.5674, 	 loss: 31.3273
i: 672, 		 target: 0.2346, 	 prediction: 0.5674, 	 loss: 18.6825
i: 673, 		 target: 1.1444, 	 prediction: 0.9673, 	 loss: 5.2931
i: 674, 		 target: 1.4115, 	 prediction: 0.5674, 	 loss: 120.1758
i: 675, 		 target: 0.1887, 	 prediction: 0.5674, 	 loss: 24.2007
i: 676, 		 target: 0.7673, 	 prediction: 0.9673, 	 loss: 6.7465
i: 677, 		 target: 0.6999, 	 prediction: 0.9673, 	 loss: 12.0545
i: 678, 		 target: 0.0974, 	 prediction: 0.5674, 	 loss: 37.2619
i: 679, 		 target: 1.0607, 	 prediction: 0.5674, 	 loss: 41.0309
