Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1510, 	 loss: 168.0437
i: 340, 		 target: -0.0718, 	 prediction: -0.0506, 	 loss: 2.6644
i: 341, 		 target: 0.4009, 	 prediction: 0.1510, 	 loss: 368.6527
i: 342, 		 target: -0.0487, 	 prediction: -0.0506, 	 loss: 0.0196
i: 343, 		 target: -0.0845, 	 prediction: -0.0506, 	 loss: 6.7830
i: 344, 		 target: 0.0804, 	 prediction: 0.1510, 	 loss: 29.4808
i: 345, 		 target: -0.0529, 	 prediction: -0.0506, 	 loss: 0.0320
i: 346, 		 target: 0.0114, 	 prediction: 0.1510, 	 loss: 115.0770
i: 347, 		 target: 0.2460, 	 prediction: 0.1510, 	 loss: 53.2827
i: 348, 		 target: 0.1903, 	 prediction: 0.1510, 	 loss: 9.1167
i: 349, 		 target: 0.3037, 	 prediction: 0.1510, 	 loss: 137.7223
i: 350, 		 target: -0.0496, 	 prediction: -0.0506, 	 loss: 0.0060
i: 351, 		 target: -0.0981, 	 prediction: -0.0506, 	 loss: 13.3255
i: 352, 		 target: 0.1911, 	 prediction: 0.1510, 	 loss: 9.4993
i: 353, 		 target: -0.0529, 	 prediction: -0.0506, 	 loss: 0.0331
i: 354, 		 target: -0.0581, 	 prediction: -0.0506, 	 loss: 0.3325
i: 355, 		 target: -0.0669, 	 prediction: -0.0506, 	 loss: 1.5779
i: 356, 		 target: -0.0603, 	 prediction: -0.0506, 	 loss: 0.5602
i: 357, 		 target: 0.1895, 	 prediction: 0.1510, 	 loss: 8.7261
i: 358, 		 target: 0.2408, 	 prediction: 0.1510, 	 loss: 47.6278
i: 359, 		 target: 0.0352, 	 prediction: 0.1510, 	 loss: 79.2277
i: 360, 		 target: 0.0858, 	 prediction: 0.1510, 	 loss: 25.1027
i: 361, 		 target: -0.1085, 	 prediction: -0.0506, 	 loss: 19.8555
i: 362, 		 target: 0.2968, 	 prediction: 0.1510, 	 loss: 125.4908
i: 363, 		 target: -0.0581, 	 prediction: -0.0506, 	 loss: 0.3323
i: 364, 		 target: 0.1589, 	 prediction: 0.1510, 	 loss: 0.3637
i: 365, 		 target: -0.0445, 	 prediction: -0.0506, 	 loss: 0.2155
i: 366, 		 target: 0.2459, 	 prediction: 0.1510, 	 loss: 53.2063
i: 367, 		 target: -0.0701, 	 prediction: -0.0506, 	 loss: 2.2476
i: 368, 		 target: -0.0872, 	 prediction: -0.0506, 	 loss: 7.9068
i: 369, 		 target: 0.1735, 	 prediction: 0.1510, 	 loss: 2.9895
i: 370, 		 target: 0.0193, 	 prediction: 0.1510, 	 loss: 102.3772
i: 371, 		 target: -0.1135, 	 prediction: -0.0506, 	 loss: 23.4093
i: 372, 		 target: 0.0349, 	 prediction: 0.1510, 	 loss: 79.6193
i: 373, 		 target: -0.0904, 	 prediction: -0.0506, 	 loss: 9.3934
i: 374, 		 target: -0.0748, 	 prediction: -0.0506, 	 loss: 3.4695
i: 375, 		 target: -0.0699, 	 prediction: -0.0506, 	 loss: 2.1994
i: 376, 		 target: 0.0073, 	 prediction: 0.1510, 	 loss: 122.0103
i: 377, 		 target: -0.0951, 	 prediction: -0.0506, 	 loss: 11.7197
i: 378, 		 target: 0.1204, 	 prediction: 0.1510, 	 loss: 5.5478
i: 379, 		 target: 0.1381, 	 prediction: 0.1510, 	 loss: 0.9898
i: 380, 		 target: 0.1700, 	 prediction: 0.1510, 	 loss: 2.1355
i: 381, 		 target: -0.0193, 	 prediction: 0.1510, 	 loss: 171.2978
i: 382, 		 target: 0.1929, 	 prediction: 0.1510, 	 loss: 10.3866
i: 383, 		 target: 0.1519, 	 prediction: 0.1510, 	 loss: 0.0042
i: 384, 		 target: -0.0473, 	 prediction: -0.0506, 	 loss: 0.0631
i: 385, 		 target: 0.1662, 	 prediction: 0.1510, 	 loss: 1.3585
i: 386, 		 target: 0.1616, 	 prediction: 0.1510, 	 loss: 0.6639
i: 387, 		 target: -0.0944, 	 prediction: -0.0506, 	 loss: 11.3699
i: 388, 		 target: 0.1499, 	 prediction: 0.1510, 	 loss: 0.0079
i: 389, 		 target: 0.1371, 	 prediction: 0.1510, 	 loss: 1.1361
i: 390, 		 target: 0.2665, 	 prediction: 0.1510, 	 loss: 78.7972
i: 391, 		 target: 0.2230, 	 prediction: 0.1510, 	 loss: 30.6153
i: 392, 		 target: -0.0784, 	 prediction: -0.0506, 	 loss: 4.5808
i: 393, 		 target: -0.0539, 	 prediction: -0.0506, 	 loss: 0.0650
i: 394, 		 target: -0.0003, 	 prediction: -0.0506, 	 loss: 14.9137
i: 395, 		 target: 0.0625, 	 prediction: 0.1510, 	 loss: 46.2906
i: 396, 		 target: -0.1084, 	 prediction: -0.0506, 	 loss: 19.7631
i: 397, 		 target: -0.0829, 	 prediction: -0.0506, 	 loss: 6.1856
i: 398, 		 target: 0.0258, 	 prediction: 0.1510, 	 loss: 92.5030
i: 399, 		 target: 0.1064, 	 prediction: 0.1510, 	 loss: 11.7564
i: 400, 		 target: -0.0722, 	 prediction: -0.0506, 	 loss: 2.7536
i: 401, 		 target: 0.0391, 	 prediction: 0.1510, 	 loss: 73.9798
i: 402, 		 target: 0.0328, 	 prediction: 0.1510, 	 loss: 82.5001
i: 403, 		 target: 0.0931, 	 prediction: 0.1510, 	 loss: 19.7866
i: 404, 		 target: 0.0227, 	 prediction: 0.1510, 	 loss: 97.2391
i: 405, 		 target: -0.0764, 	 prediction: -0.0506, 	 loss: 3.9558
i: 406, 		 target: 0.1884, 	 prediction: 0.1510, 	 loss: 8.2462
i: 407, 		 target: -0.0389, 	 prediction: -0.0506, 	 loss: 0.8047
i: 408, 		 target: -0.0749, 	 prediction: -0.0506, 	 loss: 3.5045
i: 409, 		 target: -0.0978, 	 prediction: -0.0506, 	 loss: 13.1761
i: 410, 		 target: 0.1577, 	 prediction: 0.1510, 	 loss: 0.2631
i: 411, 		 target: -0.0731, 	 prediction: -0.0506, 	 loss: 2.9871
i: 412, 		 target: 0.2970, 	 prediction: 0.1510, 	 loss: 125.9034
i: 413, 		 target: -0.0837, 	 prediction: -0.0506, 	 loss: 6.4697
i: 414, 		 target: -0.0667, 	 prediction: -0.0506, 	 loss: 1.5386
i: 415, 		 target: -0.0603, 	 prediction: -0.0506, 	 loss: 0.5555
i: 416, 		 target: -0.0813, 	 prediction: -0.0506, 	 loss: 5.5710
i: 417, 		 target: -0.0807, 	 prediction: -0.0506, 	 loss: 5.3747
i: 418, 		 target: -0.0775, 	 prediction: -0.0506, 	 loss: 4.3004
i: 419, 		 target: 0.3017, 	 prediction: 0.1510, 	 loss: 134.0917
i: 420, 		 target: -0.0850, 	 prediction: -0.0506, 	 loss: 7.0196
i: 421, 		 target: -0.0625, 	 prediction: -0.0506, 	 loss: 0.8383
i: 422, 		 target: 0.1217, 	 prediction: 0.1510, 	 loss: 5.0653
i: 423, 		 target: 0.4323, 	 prediction: 0.1510, 	 loss: 467.2364
i: 424, 		 target: 0.0480, 	 prediction: -0.0506, 	 loss: 57.3180
i: 425, 		 target: -0.0975, 	 prediction: -0.0506, 	 loss: 13.0131
i: 426, 		 target: 0.0027, 	 prediction: 0.1510, 	 loss: 129.9109
i: 427, 		 target: -0.0771, 	 prediction: -0.0506, 	 loss: 4.1733
i: 428, 		 target: -0.0713, 	 prediction: -0.0506, 	 loss: 2.5428
i: 429, 		 target: -0.0731, 	 prediction: -0.0506, 	 loss: 3.0098
i: 430, 		 target: 0.0026, 	 prediction: 0.1510, 	 loss: 130.0511
i: 431, 		 target: -0.0660, 	 prediction: -0.0506, 	 loss: 1.4142
i: 432, 		 target: 0.0504, 	 prediction: 0.1510, 	 loss: 59.7503
i: 433, 		 target: -0.1019, 	 prediction: -0.0506, 	 loss: 15.5589
i: 434, 		 target: 0.0341, 	 prediction: 0.1510, 	 loss: 80.6499
i: 435, 		 target: 0.3254, 	 prediction: 0.1510, 	 loss: 179.4881
i: 436, 		 target: 0.1924, 	 prediction: 0.1510, 	 loss: 10.1226
i: 437, 		 target: 0.0862, 	 prediction: 0.1510, 	 loss: 24.8383
i: 438, 		 target: -0.0754, 	 prediction: -0.0506, 	 loss: 3.6343
i: 439, 		 target: -0.0753, 	 prediction: -0.0506, 	 loss: 3.6048
i: 440, 		 target: 0.2342, 	 prediction: 0.1510, 	 loss: 40.8369
i: 441, 		 target: -0.0473, 	 prediction: -0.0506, 	 loss: 0.0645
i: 442, 		 target: -0.1049, 	 prediction: -0.0506, 	 loss: 17.4102
i: 443, 		 target: -0.0334, 	 prediction: -0.0506, 	 loss: 1.7360
i: 444, 		 target: 0.0189, 	 prediction: 0.1510, 	 loss: 103.0807
i: 445, 		 target: 0.1932, 	 prediction: 0.1510, 	 loss: 10.5296
i: 446, 		 target: -0.0649, 	 prediction: -0.0506, 	 loss: 1.2118
i: 447, 		 target: 0.0992, 	 prediction: 0.1510, 	 loss: 15.8678
i: 448, 		 target: -0.0914, 	 prediction: -0.0506, 	 loss: 9.8689
i: 449, 		 target: -0.0759, 	 prediction: -0.0506, 	 loss: 3.7918
i: 450, 		 target: 0.2185, 	 prediction: 0.1510, 	 loss: 26.8955
i: 451, 		 target: 0.0469, 	 prediction: 0.1510, 	 loss: 64.0125
i: 452, 		 target: 0.0266, 	 prediction: -0.0506, 	 loss: 35.1691
i: 453, 		 target: -0.0328, 	 prediction: -0.0506, 	 loss: 1.8709
i: 454, 		 target: 0.0336, 	 prediction: -0.0506, 	 loss: 41.7916
i: 455, 		 target: 0.0422, 	 prediction: -0.0506, 	 loss: 50.8514
i: 456, 		 target: 0.1937, 	 prediction: 0.1510, 	 loss: 10.7683
i: 457, 		 target: -0.0654, 	 prediction: -0.0506, 	 loss: 1.3037
i: 458, 		 target: 0.1803, 	 prediction: 0.1510, 	 loss: 5.0516
i: 459, 		 target: 0.1647, 	 prediction: 0.1510, 	 loss: 1.1041
i: 460, 		 target: 0.0980, 	 prediction: 0.1510, 	 loss: 16.5706
i: 461, 		 target: -0.0445, 	 prediction: -0.0506, 	 loss: 0.2188
i: 462, 		 target: -0.0164, 	 prediction: -0.0506, 	 loss: 6.8827
i: 463, 		 target: -0.0563, 	 prediction: -0.0506, 	 loss: 0.1933
i: 464, 		 target: 0.2400, 	 prediction: 0.1510, 	 loss: 46.7312
i: 465, 		 target: -0.0530, 	 prediction: -0.0506, 	 loss: 0.0360
i: 466, 		 target: -0.0166, 	 prediction: -0.0506, 	 loss: 6.8135
i: 467, 		 target: 0.1539, 	 prediction: 0.1510, 	 loss: 0.0487
i: 468, 		 target: 0.1139, 	 prediction: 0.1510, 	 loss: 8.1335
i: 469, 		 target: 0.1855, 	 prediction: 0.1510, 	 loss: 7.0442
i: 470, 		 target: -0.0357, 	 prediction: -0.0506, 	 loss: 1.3001
i: 471, 		 target: 0.1267, 	 prediction: 0.1510, 	 loss: 3.4934
i: 472, 		 target: -0.0626, 	 prediction: -0.0506, 	 loss: 0.8528
i: 473, 		 target: 0.1461, 	 prediction: 0.1510, 	 loss: 0.1400
i: 474, 		 target: 0.0549, 	 prediction: 0.1510, 	 loss: 54.5161
i: 475, 		 target: 0.2321, 	 prediction: 0.1510, 	 loss: 38.7920
i: 476, 		 target: 0.4567, 	 prediction: 0.1510, 	 loss: 551.8957
i: 477, 		 target: -0.0577, 	 prediction: -0.0506, 	 loss: 0.3039
i: 478, 		 target: 0.1939, 	 prediction: 0.1510, 	 loss: 10.8730
i: 479, 		 target: -0.0589, 	 prediction: -0.0506, 	 loss: 0.4141
i: 480, 		 target: -0.0518, 	 prediction: -0.0506, 	 loss: 0.0087
i: 481, 		 target: -0.0781, 	 prediction: -0.0506, 	 loss: 4.4661
i: 482, 		 target: -0.0701, 	 prediction: -0.0506, 	 loss: 2.2557
i: 483, 		 target: -0.0611, 	 prediction: -0.0506, 	 loss: 0.6592
i: 484, 		 target: -0.0549, 	 prediction: -0.0506, 	 loss: 0.1136
i: 485, 		 target: -0.0339, 	 prediction: -0.0506, 	 loss: 1.6309
i: 486, 		 target: 0.1911, 	 prediction: 0.1510, 	 loss: 9.4856
i: 487, 		 target: -0.0605, 	 prediction: -0.0506, 	 loss: 0.5865
i: 488, 		 target: 0.0772, 	 prediction: 0.1510, 	 loss: 32.1740
i: 489, 		 target: 0.1710, 	 prediction: 0.1510, 	 loss: 2.3514
i: 490, 		 target: -0.0689, 	 prediction: -0.0506, 	 loss: 1.9948
i: 491, 		 target: -0.0593, 	 prediction: -0.0506, 	 loss: 0.4530
i: 492, 		 target: -0.0905, 	 prediction: -0.0506, 	 loss: 9.4221
i: 493, 		 target: 0.0414, 	 prediction: 0.1510, 	 loss: 70.8801
i: 494, 		 target: -0.0432, 	 prediction: -0.0506, 	 loss: 0.3211
i: 495, 		 target: 0.0069, 	 prediction: -0.0506, 	 loss: 19.4822
i: 496, 		 target: -0.0517, 	 prediction: -0.0506, 	 loss: 0.0075
i: 497, 		 target: -0.0510, 	 prediction: -0.0506, 	 loss: 0.0010
i: 498, 		 target: -0.0747, 	 prediction: -0.0506, 	 loss: 3.4267
i: 499, 		 target: 0.1116, 	 prediction: 0.1510, 	 loss: 9.1770
i: 500, 		 target: 0.1542, 	 prediction: 0.1510, 	 loss: 0.0598
i: 501, 		 target: 0.1449, 	 prediction: 0.1510, 	 loss: 0.2202
i: 502, 		 target: 0.1759, 	 prediction: 0.1510, 	 loss: 3.6590
i: 503, 		 target: -0.0692, 	 prediction: -0.0506, 	 loss: 2.0534
i: 504, 		 target: 0.0900, 	 prediction: 0.1510, 	 loss: 21.9496
i: 505, 		 target: -0.0701, 	 prediction: -0.0506, 	 loss: 2.2510
i: 506, 		 target: -0.0623, 	 prediction: -0.0506, 	 loss: 0.8202
i: 507, 		 target: -0.0614, 	 prediction: -0.0506, 	 loss: 0.6933
i: 508, 		 target: -0.0603, 	 prediction: -0.0506, 	 loss: 0.5637
i: 509, 		 target: -0.0503, 	 prediction: -0.0506, 	 loss: 0.0004
i: 510, 		 target: -0.0570, 	 prediction: -0.0506, 	 loss: 0.2413
i: 511, 		 target: 0.1537, 	 prediction: 0.1510, 	 loss: 0.0415
i: 512, 		 target: 0.0892, 	 prediction: 0.1510, 	 loss: 22.5273
i: 513, 		 target: 0.0464, 	 prediction: 0.1510, 	 loss: 64.6177
i: 514, 		 target: -0.0610, 	 prediction: -0.0506, 	 loss: 0.6383
i: 515, 		 target: -0.0575, 	 prediction: -0.0506, 	 loss: 0.2811
i: 516, 		 target: 0.0650, 	 prediction: 0.1510, 	 loss: 43.7278
i: 517, 		 target: -0.0843, 	 prediction: -0.0506, 	 loss: 6.7088
i: 518, 		 target: -0.0871, 	 prediction: -0.0506, 	 loss: 7.8817
i: 519, 		 target: -0.0761, 	 prediction: -0.0506, 	 loss: 3.8613
i: 520, 		 target: 0.0003, 	 prediction: -0.0506, 	 loss: 15.2695
i: 521, 		 target: 0.0609, 	 prediction: 0.1510, 	 loss: 47.9627
i: 522, 		 target: -0.0303, 	 prediction: -0.0506, 	 loss: 2.4261
i: 523, 		 target: -0.0714, 	 prediction: -0.0506, 	 loss: 2.5630
i: 524, 		 target: -0.0402, 	 prediction: -0.0506, 	 loss: 0.6326
i: 525, 		 target: -0.0588, 	 prediction: -0.0506, 	 loss: 0.4011
i: 526, 		 target: -0.0913, 	 prediction: -0.0506, 	 loss: 9.8082
i: 527, 		 target: -0.0790, 	 prediction: -0.0506, 	 loss: 4.7733
i: 528, 		 target: -0.0009, 	 prediction: 0.1510, 	 loss: 136.3509
i: 529, 		 target: 0.1002, 	 prediction: 0.1510, 	 loss: 15.2362
i: 530, 		 target: -0.0588, 	 prediction: -0.0506, 	 loss: 0.3987
i: 531, 		 target: -0.0812, 	 prediction: -0.0506, 	 loss: 5.5369
i: 532, 		 target: 0.0033, 	 prediction: 0.1510, 	 loss: 128.8882
i: 533, 		 target: 0.1045, 	 prediction: -0.0506, 	 loss: 142.0091
i: 534, 		 target: -0.0571, 	 prediction: -0.0506, 	 loss: 0.2535
i: 535, 		 target: -0.0330, 	 prediction: -0.0506, 	 loss: 1.8245
i: 536, 		 target: 0.1178, 	 prediction: 0.1510, 	 loss: 6.5034
i: 537, 		 target: -0.1013, 	 prediction: -0.0506, 	 loss: 15.1866
i: 538, 		 target: -0.0722, 	 prediction: -0.0506, 	 loss: 2.7539
i: 539, 		 target: 0.2593, 	 prediction: 0.1510, 	 loss: 69.2431
i: 540, 		 target: -0.0805, 	 prediction: -0.0506, 	 loss: 5.2878
i: 541, 		 target: -0.0682, 	 prediction: -0.0506, 	 loss: 1.8376
i: 542, 		 target: 0.1742, 	 prediction: 0.1510, 	 loss: 3.1681
i: 543, 		 target: 0.0449, 	 prediction: -0.0506, 	 loss: 53.7972
i: 544, 		 target: -0.0027, 	 prediction: -0.0506, 	 loss: 13.5049
i: 545, 		 target: 0.1690, 	 prediction: 0.1510, 	 loss: 1.9179
i: 546, 		 target: -0.0469, 	 prediction: -0.0506, 	 loss: 0.0811
i: 547, 		 target: 0.1174, 	 prediction: 0.1510, 	 loss: 6.6847
i: 548, 		 target: -0.0777, 	 prediction: -0.0506, 	 loss: 4.3567
i: 549, 		 target: -0.0607, 	 prediction: -0.0506, 	 loss: 0.6066
i: 550, 		 target: 0.1899, 	 prediction: 0.1510, 	 loss: 8.9151
i: 551, 		 target: 0.1471, 	 prediction: 0.1510, 	 loss: 0.0908
i: 552, 		 target: -0.0493, 	 prediction: -0.0506, 	 loss: 0.0098
i: 553, 		 target: 0.1105, 	 prediction: 0.1510, 	 loss: 9.7066
i: 554, 		 target: -0.0752, 	 prediction: -0.0506, 	 loss: 3.5922
i: 555, 		 target: -0.0351, 	 prediction: -0.0506, 	 loss: 1.4072
i: 556, 		 target: -0.0959, 	 prediction: -0.0506, 	 loss: 12.1407
i: 557, 		 target: 0.0523, 	 prediction: 0.1510, 	 loss: 57.5752
i: 558, 		 target: 0.0507, 	 prediction: -0.0506, 	 loss: 60.5481
i: 559, 		 target: 0.1517, 	 prediction: 0.1510, 	 loss: 0.0025
i: 560, 		 target: 0.2155, 	 prediction: 0.1510, 	 loss: 24.5606
i: 561, 		 target: -0.0358, 	 prediction: -0.0506, 	 loss: 1.2871
i: 562, 		 target: 0.0284, 	 prediction: 0.1510, 	 loss: 88.7985
i: 563, 		 target: 0.1886, 	 prediction: 0.1510, 	 loss: 8.3503
i: 564, 		 target: 0.1611, 	 prediction: 0.1510, 	 loss: 0.6046
i: 565, 		 target: 0.1738, 	 prediction: 0.1510, 	 loss: 3.0653
i: 566, 		 target: -0.0699, 	 prediction: -0.0506, 	 loss: 2.2083
i: 567, 		 target: -0.0588, 	 prediction: -0.0506, 	 loss: 0.3974
i: 568, 		 target: -0.0741, 	 prediction: -0.0506, 	 loss: 3.2628
i: 569, 		 target: 0.1262, 	 prediction: 0.1510, 	 loss: 3.6299
i: 570, 		 target: -0.1114, 	 prediction: -0.0506, 	 loss: 21.8271
i: 571, 		 target: -0.0486, 	 prediction: -0.0506, 	 loss: 0.0238
i: 572, 		 target: -0.0901, 	 prediction: -0.0506, 	 loss: 9.2171
i: 573, 		 target: 0.0253, 	 prediction: 0.1510, 	 loss: 93.2877
i: 574, 		 target: 0.0952, 	 prediction: 0.1510, 	 loss: 18.4151
i: 575, 		 target: 0.2835, 	 prediction: 0.1510, 	 loss: 103.6489
i: 576, 		 target: 0.0542, 	 prediction: 0.1510, 	 loss: 55.3943
i: 577, 		 target: -0.0870, 	 prediction: -0.0506, 	 loss: 7.8520
i: 578, 		 target: -0.0461, 	 prediction: -0.0506, 	 loss: 0.1158
i: 579, 		 target: 0.1165, 	 prediction: 0.1510, 	 loss: 7.0116
i: 580, 		 target: -0.0461, 	 prediction: -0.0506, 	 loss: 0.1166
i: 581, 		 target: 0.0330, 	 prediction: -0.0506, 	 loss: 41.2104
i: 582, 		 target: 0.2015, 	 prediction: 0.1510, 	 loss: 15.0827
i: 583, 		 target: -0.0607, 	 prediction: -0.0506, 	 loss: 0.6020
i: 584, 		 target: -0.0824, 	 prediction: -0.0506, 	 loss: 5.9839
i: 585, 		 target: 0.2029, 	 prediction: 0.1510, 	 loss: 15.9109
i: 586, 		 target: -0.0584, 	 prediction: -0.0506, 	 loss: 0.3590
i: 587, 		 target: -0.0542, 	 prediction: -0.0506, 	 loss: 0.0793
i: 588, 		 target: -0.0475, 	 prediction: -0.0506, 	 loss: 0.0552
i: 589, 		 target: -0.0572, 	 prediction: -0.0506, 	 loss: 0.2581
i: 590, 		 target: -0.0721, 	 prediction: -0.0506, 	 loss: 2.7307
i: 591, 		 target: 0.1944, 	 prediction: 0.1510, 	 loss: 11.1303
i: 592, 		 target: -0.0510, 	 prediction: -0.0506, 	 loss: 0.0011
i: 593, 		 target: -0.0826, 	 prediction: -0.0506, 	 loss: 6.0741
i: 594, 		 target: -0.0769, 	 prediction: -0.0506, 	 loss: 4.0902
i: 595, 		 target: 0.1938, 	 prediction: 0.1510, 	 loss: 10.8026
i: 596, 		 target: 0.1063, 	 prediction: 0.1510, 	 loss: 11.8067
i: 597, 		 target: -0.0752, 	 prediction: -0.0506, 	 loss: 3.5727
i: 598, 		 target: 0.0942, 	 prediction: 0.1510, 	 loss: 19.0255
i: 599, 		 target: 0.4937, 	 prediction: 0.1510, 	 loss: 693.6268
i: 600, 		 target: -0.0436, 	 prediction: -0.0506, 	 loss: 0.2829
i: 601, 		 target: -0.0741, 	 prediction: -0.0506, 	 loss: 3.2745
i: 602, 		 target: -0.0519, 	 prediction: -0.0506, 	 loss: 0.0112
i: 603, 		 target: -0.0531, 	 prediction: -0.0506, 	 loss: 0.0395
i: 604, 		 target: 0.2531, 	 prediction: 0.1510, 	 loss: 61.5460
i: 605, 		 target: -0.0698, 	 prediction: -0.0506, 	 loss: 2.1853
i: 606, 		 target: 0.3874, 	 prediction: 0.1510, 	 loss: 329.8901
i: 607, 		 target: 0.2054, 	 prediction: 0.1510, 	 loss: 17.4694
i: 608, 		 target: -0.0592, 	 prediction: -0.0506, 	 loss: 0.4439
i: 609, 		 target: -0.0603, 	 prediction: -0.0506, 	 loss: 0.5574
i: 610, 		 target: -0.0720, 	 prediction: -0.0506, 	 loss: 2.7130
i: 611, 		 target: 0.2683, 	 prediction: 0.1510, 	 loss: 81.2884
i: 612, 		 target: -0.0722, 	 prediction: -0.0506, 	 loss: 2.7710
i: 613, 		 target: 0.2971, 	 prediction: 0.1510, 	 loss: 125.9664
i: 614, 		 target: 0.2605, 	 prediction: 0.1510, 	 loss: 70.8340
i: 615, 		 target: 0.2032, 	 prediction: 0.1510, 	 loss: 16.0763
i: 616, 		 target: -0.0578, 	 prediction: -0.0506, 	 loss: 0.3100
i: 617, 		 target: 0.0593, 	 prediction: 0.1510, 	 loss: 49.6311
i: 618, 		 target: 0.2005, 	 prediction: 0.1510, 	 loss: 14.4613
i: 619, 		 target: -0.0721, 	 prediction: -0.0506, 	 loss: 2.7373
i: 620, 		 target: -0.0952, 	 prediction: -0.0506, 	 loss: 11.7403
i: 621, 		 target: -0.0413, 	 prediction: -0.0506, 	 loss: 0.5062
i: 622, 		 target: -0.0698, 	 prediction: -0.0506, 	 loss: 2.1910
i: 623, 		 target: -0.0207, 	 prediction: -0.0506, 	 loss: 5.2682
i: 624, 		 target: -0.0425, 	 prediction: -0.0506, 	 loss: 0.3859
i: 625, 		 target: 0.1683, 	 prediction: -0.0506, 	 loss: 282.8804
i: 626, 		 target: 0.2248, 	 prediction: 0.1510, 	 loss: 32.1344
i: 627, 		 target: -0.0545, 	 prediction: -0.0506, 	 loss: 0.0899
i: 628, 		 target: -0.0986, 	 prediction: -0.0506, 	 loss: 13.6273
i: 629, 		 target: -0.0706, 	 prediction: -0.0506, 	 loss: 2.3780
i: 630, 		 target: -0.0623, 	 prediction: -0.0506, 	 loss: 0.8206
i: 631, 		 target: 0.3921, 	 prediction: 0.1510, 	 loss: 343.2254
i: 632, 		 target: -0.0976, 	 prediction: -0.0506, 	 loss: 13.0775
i: 633, 		 target: -0.0712, 	 prediction: -0.0506, 	 loss: 2.5150
i: 634, 		 target: 0.0160, 	 prediction: -0.0506, 	 loss: 26.1307
i: 635, 		 target: 0.0587, 	 prediction: 0.1510, 	 loss: 50.2643
i: 636, 		 target: 0.1819, 	 prediction: 0.1510, 	 loss: 5.6209
i: 637, 		 target: 0.0127, 	 prediction: -0.0506, 	 loss: 23.6113
i: 638, 		 target: 0.0365, 	 prediction: -0.0506, 	 loss: 44.7389
i: 639, 		 target: -0.0711, 	 prediction: -0.0506, 	 loss: 2.4945
i: 640, 		 target: 0.1010, 	 prediction: 0.1510, 	 loss: 14.7883
i: 641, 		 target: -0.0548, 	 prediction: -0.0506, 	 loss: 0.1078
i: 642, 		 target: 0.2118, 	 prediction: 0.1510, 	 loss: 21.7915
i: 643, 		 target: 0.2676, 	 prediction: 0.1510, 	 loss: 80.3276
i: 644, 		 target: -0.0307, 	 prediction: -0.0506, 	 loss: 2.3213
i: 645, 		 target: 0.0694, 	 prediction: 0.1510, 	 loss: 39.2949
i: 646, 		 target: 0.1090, 	 prediction: 0.1510, 	 loss: 10.4366
i: 647, 		 target: -0.0762, 	 prediction: -0.0506, 	 loss: 3.8735
i: 648, 		 target: -0.0856, 	 prediction: -0.0506, 	 loss: 7.2309
i: 649, 		 target: -0.0729, 	 prediction: -0.0506, 	 loss: 2.9506
i: 650, 		 target: 0.1451, 	 prediction: 0.1510, 	 loss: 0.2088
i: 651, 		 target: 0.1778, 	 prediction: 0.1510, 	 loss: 4.2452
i: 652, 		 target: 0.1737, 	 prediction: 0.1510, 	 loss: 3.0439
i: 653, 		 target: 0.1302, 	 prediction: 0.1510, 	 loss: 2.5540
i: 654, 		 target: 0.1936, 	 prediction: 0.1510, 	 loss: 10.7234
i: 655, 		 target: 0.0748, 	 prediction: -0.0506, 	 loss: 92.8603
i: 656, 		 target: -0.0609, 	 prediction: -0.0506, 	 loss: 0.6328
i: 657, 		 target: -0.0876, 	 prediction: -0.0506, 	 loss: 8.1103
i: 658, 		 target: -0.0584, 	 prediction: -0.0506, 	 loss: 0.3612
i: 659, 		 target: -0.0539, 	 prediction: -0.0506, 	 loss: 0.0661
i: 660, 		 target: -0.0767, 	 prediction: -0.0506, 	 loss: 4.0409
i: 661, 		 target: -0.0567, 	 prediction: -0.0506, 	 loss: 0.2225
i: 662, 		 target: -0.0616, 	 prediction: -0.0506, 	 loss: 0.7178
i: 663, 		 target: -0.0285, 	 prediction: -0.0506, 	 loss: 2.8624
i: 664, 		 target: 0.0063, 	 prediction: 0.1510, 	 loss: 123.7138
i: 665, 		 target: 0.3219, 	 prediction: 0.1510, 	 loss: 172.4610
i: 666, 		 target: -0.0462, 	 prediction: -0.0506, 	 loss: 0.1117
i: 667, 		 target: 0.4582, 	 prediction: 0.1510, 	 loss: 557.1686
i: 668, 		 target: 0.1643, 	 prediction: 0.1510, 	 loss: 1.0453
i: 669, 		 target: 0.1908, 	 prediction: 0.1510, 	 loss: 9.3291
i: 670, 		 target: 0.1182, 	 prediction: 0.1510, 	 loss: 6.3547
i: 671, 		 target: 0.1878, 	 prediction: 0.1510, 	 loss: 7.9736
i: 672, 		 target: 0.0978, 	 prediction: 0.1510, 	 loss: 16.7264
i: 673, 		 target: 0.1120, 	 prediction: 0.1510, 	 loss: 8.9768
i: 674, 		 target: 0.1367, 	 prediction: 0.1510, 	 loss: 1.2056
i: 675, 		 target: -0.0588, 	 prediction: -0.0506, 	 loss: 0.4035
i: 676, 		 target: 0.0650, 	 prediction: 0.1510, 	 loss: 43.7267
i: 677, 		 target: -0.0637, 	 prediction: -0.0506, 	 loss: 1.0232
i: 678, 		 target: -0.0628, 	 prediction: -0.0506, 	 loss: 0.8878
i: 679, 		 target: 0.0083, 	 prediction: 0.1510, 	 loss: 120.2226
