Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4095, 	 loss: 29.7097
i: 340, 		 target: 0.4802, 	 prediction: 0.4095, 	 loss: 2.0768
i: 341, 		 target: 0.1392, 	 prediction: 0.4095, 	 loss: 30.3425
i: 342, 		 target: 0.5691, 	 prediction: 0.4095, 	 loss: 10.5870
i: 343, 		 target: 0.1494, 	 prediction: 0.4095, 	 loss: 28.0846
i: 344, 		 target: 0.3242, 	 prediction: 0.4095, 	 loss: 3.0167
i: 345, 		 target: 0.1120, 	 prediction: 0.4095, 	 loss: 36.7580
i: 346, 		 target: 0.2187, 	 prediction: 0.4095, 	 loss: 15.1181
i: 347, 		 target: 0.4313, 	 prediction: 0.4095, 	 loss: 0.1978
i: 348, 		 target: -0.0582, 	 prediction: 0.4095, 	 loss: 90.8708
i: 349, 		 target: 0.1872, 	 prediction: 0.4095, 	 loss: 20.5249
i: 350, 		 target: 0.3979, 	 prediction: 0.4095, 	 loss: 0.0556
i: 351, 		 target: 0.5512, 	 prediction: 0.4095, 	 loss: 8.3433
i: 352, 		 target: 0.2851, 	 prediction: 0.4095, 	 loss: 6.4264
i: 353, 		 target: 0.7179, 	 prediction: 0.4095, 	 loss: 39.5163
i: 354, 		 target: 0.5020, 	 prediction: 0.4095, 	 loss: 3.5582
i: 355, 		 target: 0.4000, 	 prediction: 0.4095, 	 loss: 0.0373
i: 356, 		 target: 0.5887, 	 prediction: 0.4095, 	 loss: 13.3417
i: 357, 		 target: 0.5419, 	 prediction: 0.4095, 	 loss: 7.2867
i: 358, 		 target: 0.2025, 	 prediction: 0.4095, 	 loss: 17.7858
i: 359, 		 target: 0.2186, 	 prediction: 0.4095, 	 loss: 15.1308
i: 360, 		 target: 0.8047, 	 prediction: 0.4095, 	 loss: 64.8756
i: 361, 		 target: 1.1952, 	 prediction: 0.4095, 	 loss: 256.4600
i: 362, 		 target: 0.0535, 	 prediction: 0.4095, 	 loss: 52.6499
i: 363, 		 target: 0.6800, 	 prediction: 0.4095, 	 loss: 30.4104
i: 364, 		 target: 0.7120, 	 prediction: 0.4095, 	 loss: 38.0149
i: 365, 		 target: 0.5005, 	 prediction: 0.4095, 	 loss: 3.4451
i: 366, 		 target: 0.6672, 	 prediction: 0.4095, 	 loss: 27.5960
i: 367, 		 target: 0.3428, 	 prediction: 0.4095, 	 loss: 1.8445
i: 368, 		 target: 0.6884, 	 prediction: 0.4095, 	 loss: 32.3230
i: 369, 		 target: 0.3076, 	 prediction: 0.4095, 	 loss: 4.3125
i: 370, 		 target: 0.5745, 	 prediction: 0.4095, 	 loss: 11.3185
i: 371, 		 target: 0.3942, 	 prediction: 0.4095, 	 loss: 0.0971
i: 372, 		 target: 0.1512, 	 prediction: 0.4095, 	 loss: 27.7095
i: 373, 		 target: 0.7076, 	 prediction: 0.4095, 	 loss: 36.9228
i: 374, 		 target: 0.2298, 	 prediction: 0.4095, 	 loss: 13.4076
i: 375, 		 target: 0.5093, 	 prediction: 0.4095, 	 loss: 4.1416
i: 376, 		 target: 0.8692, 	 prediction: 0.4095, 	 loss: 87.8110
i: 377, 		 target: 0.2152, 	 prediction: 0.4095, 	 loss: 15.6795
i: 378, 		 target: 0.1852, 	 prediction: 0.4095, 	 loss: 20.8927
i: 379, 		 target: 0.3050, 	 prediction: 0.4095, 	 loss: 4.5361
i: 380, 		 target: 0.4247, 	 prediction: 0.4095, 	 loss: 0.0964
i: 381, 		 target: 0.2223, 	 prediction: 0.4095, 	 loss: 14.5468
i: 382, 		 target: 0.6675, 	 prediction: 0.4095, 	 loss: 27.6570
i: 383, 		 target: 0.5242, 	 prediction: 0.4095, 	 loss: 5.4698
i: 384, 		 target: 0.2172, 	 prediction: 0.4095, 	 loss: 15.3558
i: 385, 		 target: 0.1440, 	 prediction: 0.4095, 	 loss: 29.2789
i: 386, 		 target: 0.4408, 	 prediction: 0.4095, 	 loss: 0.4089
i: 387, 		 target: 0.2430, 	 prediction: 0.4095, 	 loss: 11.5135
i: 388, 		 target: 0.6793, 	 prediction: 0.4095, 	 loss: 30.2357
i: 389, 		 target: 0.4969, 	 prediction: 0.4095, 	 loss: 3.1794
i: 390, 		 target: 0.1670, 	 prediction: 0.4095, 	 loss: 24.4141
i: 391, 		 target: 0.4046, 	 prediction: 0.4095, 	 loss: 0.0098
i: 392, 		 target: 0.6737, 	 prediction: 0.4095, 	 loss: 29.0010
i: 393, 		 target: 0.2418, 	 prediction: 0.4095, 	 loss: 11.6763
i: 394, 		 target: 0.0115, 	 prediction: 0.4095, 	 loss: 65.8040
i: 395, 		 target: 0.4610, 	 prediction: 0.4095, 	 loss: 1.1052
i: 396, 		 target: 0.1863, 	 prediction: 0.4095, 	 loss: 20.6964
i: 397, 		 target: 0.0326, 	 prediction: 0.4095, 	 loss: 59.0109
i: 398, 		 target: 0.3851, 	 prediction: 0.4095, 	 loss: 0.2465
i: 399, 		 target: 0.0269, 	 prediction: 0.4095, 	 loss: 60.8026
i: 400, 		 target: 0.8460, 	 prediction: 0.4095, 	 loss: 79.1473
i: 401, 		 target: 0.4161, 	 prediction: 0.4095, 	 loss: 0.0181
i: 402, 		 target: -0.1023, 	 prediction: 0.4095, 	 loss: 108.7872
i: 403, 		 target: 0.5802, 	 prediction: 0.4095, 	 loss: 12.1079
i: 404, 		 target: 0.5854, 	 prediction: 0.4095, 	 loss: 12.8529
i: 405, 		 target: 0.6384, 	 prediction: 0.4095, 	 loss: 21.7666
i: 406, 		 target: 0.4344, 	 prediction: 0.4095, 	 loss: 0.2582
i: 407, 		 target: -0.0751, 	 prediction: 0.4095, 	 loss: 97.5402
i: 408, 		 target: 0.4048, 	 prediction: 0.4095, 	 loss: 0.0092
i: 409, 		 target: 0.2010, 	 prediction: 0.4095, 	 loss: 18.0477
i: 410, 		 target: 0.7342, 	 prediction: 0.4095, 	 loss: 43.8019
i: 411, 		 target: -0.0475, 	 prediction: 0.4095, 	 loss: 86.7480
i: 412, 		 target: 0.2495, 	 prediction: 0.4095, 	 loss: 10.6340
i: 413, 		 target: 0.5719, 	 prediction: 0.4095, 	 loss: 10.9607
i: 414, 		 target: 0.2071, 	 prediction: 0.4095, 	 loss: 17.0140
i: 415, 		 target: 0.9532, 	 prediction: 0.4095, 	 loss: 122.8197
i: 416, 		 target: 0.5611, 	 prediction: 0.4095, 	 loss: 9.5513
i: 417, 		 target: 0.1647, 	 prediction: 0.4095, 	 loss: 24.8816
i: 418, 		 target: 0.2378, 	 prediction: 0.4095, 	 loss: 12.2350
i: 419, 		 target: 0.3976, 	 prediction: 0.4095, 	 loss: 0.0581
i: 420, 		 target: 0.0053, 	 prediction: 0.4095, 	 loss: 67.8449
i: 421, 		 target: 0.2451, 	 prediction: 0.4095, 	 loss: 11.2169
i: 422, 		 target: 0.5905, 	 prediction: 0.4095, 	 loss: 13.6085
i: 423, 		 target: 0.4795, 	 prediction: 0.4095, 	 loss: 2.0399
i: 424, 		 target: 0.4049, 	 prediction: 0.4095, 	 loss: 0.0086
i: 425, 		 target: 0.4078, 	 prediction: 0.4095, 	 loss: 0.0011
i: 426, 		 target: 0.4588, 	 prediction: 0.4095, 	 loss: 1.0095
i: 427, 		 target: 0.1602, 	 prediction: 0.4095, 	 loss: 25.8068
i: 428, 		 target: 0.4871, 	 prediction: 0.4095, 	 loss: 2.5063
i: 429, 		 target: 0.3848, 	 prediction: 0.4095, 	 loss: 0.2516
i: 430, 		 target: -0.0338, 	 prediction: 0.4095, 	 loss: 81.6055
i: 431, 		 target: 0.3022, 	 prediction: 0.4095, 	 loss: 4.7759
i: 432, 		 target: 0.4111, 	 prediction: 0.4095, 	 loss: 0.0011
i: 433, 		 target: 0.2486, 	 prediction: 0.4095, 	 loss: 10.7435
i: 434, 		 target: 0.4219, 	 prediction: 0.4095, 	 loss: 0.0644
i: 435, 		 target: 0.1684, 	 prediction: 0.4095, 	 loss: 24.1331
i: 436, 		 target: -0.0929, 	 prediction: 0.4095, 	 loss: 104.8145
i: 437, 		 target: 0.2834, 	 prediction: 0.4095, 	 loss: 6.5968
i: 438, 		 target: 0.4397, 	 prediction: 0.4095, 	 loss: 0.3800
i: 439, 		 target: 0.1882, 	 prediction: 0.4095, 	 loss: 20.3406
i: 440, 		 target: 0.4947, 	 prediction: 0.4095, 	 loss: 3.0194
i: 441, 		 target: 1.0161, 	 prediction: 0.4095, 	 loss: 152.8849
i: 442, 		 target: 0.4754, 	 prediction: 0.4095, 	 loss: 1.8059
i: 443, 		 target: 0.6604, 	 prediction: 0.4095, 	 loss: 26.1541
i: 444, 		 target: 0.4705, 	 prediction: 0.4095, 	 loss: 1.5498
i: 445, 		 target: 0.4715, 	 prediction: 0.4095, 	 loss: 1.6008
i: 446, 		 target: 0.3694, 	 prediction: 0.4095, 	 loss: 0.6676
i: 447, 		 target: 0.9034, 	 prediction: 0.4095, 	 loss: 101.3498
i: 448, 		 target: 0.3783, 	 prediction: 0.4095, 	 loss: 0.4038
i: 449, 		 target: 0.1546, 	 prediction: 0.4095, 	 loss: 26.9757
i: 450, 		 target: 0.0021, 	 prediction: 0.4095, 	 loss: 68.9378
i: 451, 		 target: 0.4835, 	 prediction: 0.4095, 	 loss: 2.2772
i: 452, 		 target: 0.5377, 	 prediction: 0.4095, 	 loss: 6.8315
i: 453, 		 target: 0.6566, 	 prediction: 0.4095, 	 loss: 25.3769
i: 454, 		 target: 0.4695, 	 prediction: 0.4095, 	 loss: 1.4961
i: 455, 		 target: 0.6295, 	 prediction: 0.4095, 	 loss: 20.1162
i: 456, 		 target: 0.1852, 	 prediction: 0.4095, 	 loss: 20.8979
i: 457, 		 target: 0.5116, 	 prediction: 0.4095, 	 loss: 4.3342
i: 458, 		 target: 0.2315, 	 prediction: 0.4095, 	 loss: 13.1571
i: 459, 		 target: 0.2033, 	 prediction: 0.4095, 	 loss: 17.6504
i: 460, 		 target: 0.2654, 	 prediction: 0.4095, 	 loss: 8.6246
i: 461, 		 target: 0.4840, 	 prediction: 0.4095, 	 loss: 2.3050
i: 462, 		 target: 0.0350, 	 prediction: 0.4095, 	 loss: 58.2550
i: 463, 		 target: 0.5994, 	 prediction: 0.4095, 	 loss: 14.9820
i: 464, 		 target: -0.0412, 	 prediction: 0.4095, 	 loss: 84.3607
i: 465, 		 target: 0.4787, 	 prediction: 0.4095, 	 loss: 1.9943
i: 466, 		 target: 0.2734, 	 prediction: 0.4095, 	 loss: 7.6936
i: 467, 		 target: 0.4632, 	 prediction: 0.4095, 	 loss: 1.2002
i: 468, 		 target: 0.2714, 	 prediction: 0.4095, 	 loss: 7.9212
i: 469, 		 target: 0.5749, 	 prediction: 0.4095, 	 loss: 11.3685
i: 470, 		 target: 0.4953, 	 prediction: 0.4095, 	 loss: 3.0619
i: 471, 		 target: 0.5593, 	 prediction: 0.4095, 	 loss: 9.3313
i: 472, 		 target: 0.4843, 	 prediction: 0.4095, 	 loss: 2.3247
i: 473, 		 target: 0.4086, 	 prediction: 0.4095, 	 loss: 0.0003
i: 474, 		 target: 0.2132, 	 prediction: 0.4095, 	 loss: 16.0011
i: 475, 		 target: 0.4179, 	 prediction: 0.4095, 	 loss: 0.0293
i: 476, 		 target: -0.0219, 	 prediction: 0.4095, 	 loss: 77.2791
i: 477, 		 target: 0.1121, 	 prediction: 0.4095, 	 loss: 36.7259
i: 478, 		 target: 0.0193, 	 prediction: 0.4095, 	 loss: 63.2485
i: 479, 		 target: -0.0800, 	 prediction: 0.4095, 	 loss: 99.5363
i: 480, 		 target: 0.4497, 	 prediction: 0.4095, 	 loss: 0.6722
i: 481, 		 target: 0.0929, 	 prediction: 0.4095, 	 loss: 41.6220
i: 482, 		 target: 0.3757, 	 prediction: 0.4095, 	 loss: 0.4741
i: 483, 		 target: 0.1604, 	 prediction: 0.4095, 	 loss: 25.7706
i: 484, 		 target: 0.1767, 	 prediction: 0.4095, 	 loss: 22.5039
i: 485, 		 target: -0.0502, 	 prediction: 0.4095, 	 loss: 87.7799
i: 486, 		 target: 0.0044, 	 prediction: 0.4095, 	 loss: 68.1710
i: 487, 		 target: 0.1609, 	 prediction: 0.4095, 	 loss: 25.6611
i: 488, 		 target: 0.7831, 	 prediction: 0.4095, 	 loss: 57.9909
i: 489, 		 target: 0.6831, 	 prediction: 0.4095, 	 loss: 31.1133
i: 490, 		 target: 0.4481, 	 prediction: 0.4095, 	 loss: 0.6209
i: 491, 		 target: 0.0437, 	 prediction: 0.4095, 	 loss: 55.5763
i: 492, 		 target: -0.0361, 	 prediction: 0.4095, 	 loss: 82.4761
i: 493, 		 target: 0.2095, 	 prediction: 0.4095, 	 loss: 16.6124
i: 494, 		 target: 0.4877, 	 prediction: 0.4095, 	 loss: 2.5442
i: 495, 		 target: 0.5077, 	 prediction: 0.4095, 	 loss: 4.0093
i: 496, 		 target: 0.3941, 	 prediction: 0.4095, 	 loss: 0.0978
i: 497, 		 target: 0.4698, 	 prediction: 0.4095, 	 loss: 1.5113
i: 498, 		 target: 0.1947, 	 prediction: 0.4095, 	 loss: 19.1575
i: 499, 		 target: 0.0727, 	 prediction: 0.4095, 	 loss: 47.1152
i: 500, 		 target: 0.3838, 	 prediction: 0.4095, 	 loss: 0.2727
i: 501, 		 target: 0.2586, 	 prediction: 0.4095, 	 loss: 9.4508
i: 502, 		 target: 0.6997, 	 prediction: 0.4095, 	 loss: 35.0050
i: 503, 		 target: 0.6795, 	 prediction: 0.4095, 	 loss: 30.2958
i: 504, 		 target: 0.0002, 	 prediction: 0.4095, 	 loss: 69.5732
i: 505, 		 target: 0.6947, 	 prediction: 0.4095, 	 loss: 33.8031
i: 506, 		 target: 0.5379, 	 prediction: 0.4095, 	 loss: 6.8554
i: 507, 		 target: 0.3363, 	 prediction: 0.4095, 	 loss: 2.2217
i: 508, 		 target: 0.2015, 	 prediction: 0.4095, 	 loss: 17.9588
i: 509, 		 target: 0.1885, 	 prediction: 0.4095, 	 loss: 20.2759
i: 510, 		 target: 0.5142, 	 prediction: 0.4095, 	 loss: 4.5610
i: 511, 		 target: 0.8029, 	 prediction: 0.4095, 	 loss: 64.3157
i: 512, 		 target: 0.4279, 	 prediction: 0.4095, 	 loss: 0.1415
i: 513, 		 target: 0.6944, 	 prediction: 0.4095, 	 loss: 33.7335
i: 514, 		 target: 0.6976, 	 prediction: 0.4095, 	 loss: 34.5001
i: 515, 		 target: 0.4923, 	 prediction: 0.4095, 	 loss: 2.8478
i: 516, 		 target: 0.1440, 	 prediction: 0.4095, 	 loss: 29.2637
i: 517, 		 target: -0.0724, 	 prediction: 0.4095, 	 loss: 96.4563
i: 518, 		 target: 0.4517, 	 prediction: 0.4095, 	 loss: 0.7424
i: 519, 		 target: 0.1530, 	 prediction: 0.4095, 	 loss: 27.3238
i: 520, 		 target: 0.4297, 	 prediction: 0.4095, 	 loss: 0.1703
i: 521, 		 target: 0.5704, 	 prediction: 0.4095, 	 loss: 10.7625
i: 522, 		 target: -0.0282, 	 prediction: 0.4095, 	 loss: 79.5746
i: 523, 		 target: 0.3957, 	 prediction: 0.4095, 	 loss: 0.0791
i: 524, 		 target: 0.5834, 	 prediction: 0.4095, 	 loss: 12.5620
i: 525, 		 target: 0.4001, 	 prediction: 0.4095, 	 loss: 0.0360
i: 526, 		 target: 0.1527, 	 prediction: 0.4095, 	 loss: 27.3861
i: 527, 		 target: 0.2106, 	 prediction: 0.4095, 	 loss: 16.4212
i: 528, 		 target: 0.4029, 	 prediction: 0.4095, 	 loss: 0.0177
i: 529, 		 target: 0.5776, 	 prediction: 0.4095, 	 loss: 11.7498
i: 530, 		 target: 0.4644, 	 prediction: 0.4095, 	 loss: 1.2516
i: 531, 		 target: 0.6813, 	 prediction: 0.4095, 	 loss: 30.6974
i: 532, 		 target: 0.6996, 	 prediction: 0.4095, 	 loss: 34.9751
i: 533, 		 target: 0.4820, 	 prediction: 0.4095, 	 loss: 2.1852
i: 534, 		 target: 0.2845, 	 prediction: 0.4095, 	 loss: 6.4894
i: 535, 		 target: 0.2141, 	 prediction: 0.4095, 	 loss: 15.8613
i: 536, 		 target: 0.3902, 	 prediction: 0.4095, 	 loss: 0.1541
i: 537, 		 target: 0.3368, 	 prediction: 0.4095, 	 loss: 2.1930
i: 538, 		 target: 0.1607, 	 prediction: 0.4095, 	 loss: 25.7067
i: 539, 		 target: 0.5953, 	 prediction: 0.4095, 	 loss: 14.3394
i: 540, 		 target: 0.4292, 	 prediction: 0.4095, 	 loss: 0.1622
i: 541, 		 target: 0.0644, 	 prediction: 0.4095, 	 loss: 49.4567
i: 542, 		 target: 0.4281, 	 prediction: 0.4095, 	 loss: 0.1436
i: 543, 		 target: 0.6320, 	 prediction: 0.4095, 	 loss: 20.5735
i: 544, 		 target: 0.4519, 	 prediction: 0.4095, 	 loss: 0.7475
i: 545, 		 target: 0.3113, 	 prediction: 0.4095, 	 loss: 4.0063
i: 546, 		 target: 0.3915, 	 prediction: 0.4095, 	 loss: 0.1335
i: 547, 		 target: 0.2041, 	 prediction: 0.4095, 	 loss: 17.5249
i: 548, 		 target: 0.2333, 	 prediction: 0.4095, 	 loss: 12.8936
i: 549, 		 target: 0.4628, 	 prediction: 0.4095, 	 loss: 1.1819
i: 550, 		 target: 0.7575, 	 prediction: 0.4095, 	 loss: 50.3043
i: 551, 		 target: 0.1756, 	 prediction: 0.4095, 	 loss: 22.7150
i: 552, 		 target: -0.0299, 	 prediction: 0.4095, 	 loss: 80.1859
i: 553, 		 target: 0.1293, 	 prediction: 0.4095, 	 loss: 32.6133
i: 554, 		 target: 0.6677, 	 prediction: 0.4095, 	 loss: 27.7122
i: 555, 		 target: 0.5041, 	 prediction: 0.4095, 	 loss: 3.7240
i: 556, 		 target: 0.7062, 	 prediction: 0.4095, 	 loss: 36.5705
i: 557, 		 target: 0.2352, 	 prediction: 0.4095, 	 loss: 12.6157
i: 558, 		 target: 0.0726, 	 prediction: 0.4095, 	 loss: 47.1368
i: 559, 		 target: 0.7157, 	 prediction: 0.4095, 	 loss: 38.9643
i: 560, 		 target: 0.3554, 	 prediction: 0.4095, 	 loss: 1.2126
i: 561, 		 target: 0.6710, 	 prediction: 0.4095, 	 loss: 28.4105
i: 562, 		 target: 0.8586, 	 prediction: 0.4095, 	 loss: 83.7825
i: 563, 		 target: 0.7925, 	 prediction: 0.4095, 	 loss: 60.9401
i: 564, 		 target: 0.5065, 	 prediction: 0.4095, 	 loss: 3.9086
i: 565, 		 target: 0.2912, 	 prediction: 0.4095, 	 loss: 5.8120
i: 566, 		 target: 0.2726, 	 prediction: 0.4095, 	 loss: 7.7779
i: 567, 		 target: 0.4465, 	 prediction: 0.4095, 	 loss: 0.5713
i: 568, 		 target: 0.0036, 	 prediction: 0.4095, 	 loss: 68.4415
i: 569, 		 target: 0.5903, 	 prediction: 0.4095, 	 loss: 13.5837
i: 570, 		 target: 0.0533, 	 prediction: 0.4095, 	 loss: 52.6890
i: 571, 		 target: 0.1743, 	 prediction: 0.4095, 	 loss: 22.9782
i: 572, 		 target: 0.1515, 	 prediction: 0.4095, 	 loss: 27.6446
i: 573, 		 target: 0.7218, 	 prediction: 0.4095, 	 loss: 40.5246
i: 574, 		 target: 0.1298, 	 prediction: 0.4095, 	 loss: 32.4898
i: 575, 		 target: 0.2646, 	 prediction: 0.4095, 	 loss: 8.7225
i: 576, 		 target: 0.9146, 	 prediction: 0.4095, 	 loss: 105.9826
i: 577, 		 target: 0.1938, 	 prediction: 0.4095, 	 loss: 19.3162
i: 578, 		 target: 0.2639, 	 prediction: 0.4095, 	 loss: 8.7973
i: 579, 		 target: 0.9527, 	 prediction: 0.4095, 	 loss: 122.5953
i: 580, 		 target: 0.4878, 	 prediction: 0.4095, 	 loss: 2.5514
i: 581, 		 target: 0.1179, 	 prediction: 0.4095, 	 loss: 35.3201
i: 582, 		 target: 0.3922, 	 prediction: 0.4095, 	 loss: 0.1238
i: 583, 		 target: 0.7028, 	 prediction: 0.4095, 	 loss: 35.7542
i: 584, 		 target: 0.1675, 	 prediction: 0.4095, 	 loss: 24.3113
i: 585, 		 target: 0.5282, 	 prediction: 0.4095, 	 loss: 5.8615
i: 586, 		 target: 0.5562, 	 prediction: 0.4095, 	 loss: 8.9470
i: 587, 		 target: 0.1572, 	 prediction: 0.4095, 	 loss: 26.4251
i: 588, 		 target: 0.5271, 	 prediction: 0.4095, 	 loss: 5.7518
i: 589, 		 target: 0.1544, 	 prediction: 0.4095, 	 loss: 27.0280
i: 590, 		 target: -0.0414, 	 prediction: 0.4095, 	 loss: 84.4307
i: 591, 		 target: 0.1400, 	 prediction: 0.4095, 	 loss: 30.1566
i: 592, 		 target: 0.4243, 	 prediction: 0.4095, 	 loss: 0.0913
i: 593, 		 target: 0.1504, 	 prediction: 0.4095, 	 loss: 27.8683
i: 594, 		 target: 0.1561, 	 prediction: 0.4095, 	 loss: 26.6666
i: 595, 		 target: 0.3621, 	 prediction: 0.4095, 	 loss: 0.9312
i: 596, 		 target: 0.4838, 	 prediction: 0.4095, 	 loss: 2.2966
i: 597, 		 target: 0.6876, 	 prediction: 0.4095, 	 loss: 32.1398
i: 598, 		 target: 0.2930, 	 prediction: 0.4095, 	 loss: 5.6318
i: 599, 		 target: 0.3449, 	 prediction: 0.4095, 	 loss: 1.7323
i: 600, 		 target: 0.2463, 	 prediction: 0.4095, 	 loss: 11.0532
i: 601, 		 target: 0.4979, 	 prediction: 0.4095, 	 loss: 3.2510
i: 602, 		 target: 0.1793, 	 prediction: 0.4095, 	 loss: 22.0084
i: 603, 		 target: 0.4038, 	 prediction: 0.4095, 	 loss: 0.0134
i: 604, 		 target: 0.4801, 	 prediction: 0.4095, 	 loss: 2.0741
i: 605, 		 target: 0.1684, 	 prediction: 0.4095, 	 loss: 24.1329
i: 606, 		 target: -0.0301, 	 prediction: 0.4095, 	 loss: 80.2743
i: 607, 		 target: 0.3709, 	 prediction: 0.4095, 	 loss: 0.6191
i: 608, 		 target: 0.4071, 	 prediction: 0.4095, 	 loss: 0.0023
i: 609, 		 target: 0.5674, 	 prediction: 0.4095, 	 loss: 10.3613
i: 610, 		 target: 0.4451, 	 prediction: 0.4095, 	 loss: 0.5277
i: 611, 		 target: 0.4220, 	 prediction: 0.4095, 	 loss: 0.0649
i: 612, 		 target: 0.4070, 	 prediction: 0.4095, 	 loss: 0.0026
i: 613, 		 target: 0.0856, 	 prediction: 0.4095, 	 loss: 43.5725
i: 614, 		 target: 0.2798, 	 prediction: 0.4095, 	 loss: 6.9872
i: 615, 		 target: 0.6762, 	 prediction: 0.4095, 	 loss: 29.5478
i: 616, 		 target: 0.6233, 	 prediction: 0.4095, 	 loss: 19.0024
i: 617, 		 target: 0.2959, 	 prediction: 0.4095, 	 loss: 5.3618
i: 618, 		 target: 0.5386, 	 prediction: 0.4095, 	 loss: 6.9318
i: 619, 		 target: 0.6294, 	 prediction: 0.4095, 	 loss: 20.0960
i: 620, 		 target: 0.6887, 	 prediction: 0.4095, 	 loss: 32.3917
i: 621, 		 target: -0.0415, 	 prediction: 0.4095, 	 loss: 84.4726
i: 622, 		 target: 0.3177, 	 prediction: 0.4095, 	 loss: 3.4970
i: 623, 		 target: 0.1658, 	 prediction: 0.4095, 	 loss: 24.6588
i: 624, 		 target: 0.7702, 	 prediction: 0.4095, 	 loss: 54.0529
i: 625, 		 target: 0.4612, 	 prediction: 0.4095, 	 loss: 1.1132
i: 626, 		 target: 0.2690, 	 prediction: 0.4095, 	 loss: 8.1999
i: 627, 		 target: 0.4360, 	 prediction: 0.4095, 	 loss: 0.2936
i: 628, 		 target: 0.3242, 	 prediction: 0.4095, 	 loss: 3.0186
i: 629, 		 target: 0.1908, 	 prediction: 0.4095, 	 loss: 19.8620
i: 630, 		 target: 0.3468, 	 prediction: 0.4095, 	 loss: 1.6332
i: 631, 		 target: 0.0233, 	 prediction: 0.4095, 	 loss: 61.9523
i: 632, 		 target: -0.0159, 	 prediction: 0.4095, 	 loss: 75.1521
i: 633, 		 target: 0.4379, 	 prediction: 0.4095, 	 loss: 0.3363
i: 634, 		 target: 0.6502, 	 prediction: 0.4095, 	 loss: 24.0647
i: 635, 		 target: 0.4471, 	 prediction: 0.4095, 	 loss: 0.5875
i: 636, 		 target: 0.0181, 	 prediction: 0.4095, 	 loss: 63.6290
i: 637, 		 target: 0.4217, 	 prediction: 0.4095, 	 loss: 0.0619
i: 638, 		 target: 0.6502, 	 prediction: 0.4095, 	 loss: 24.0719
i: 639, 		 target: 0.6370, 	 prediction: 0.4095, 	 loss: 21.5059
i: 640, 		 target: 0.4109, 	 prediction: 0.4095, 	 loss: 0.0009
i: 641, 		 target: 0.6403, 	 prediction: 0.4095, 	 loss: 22.1381
i: 642, 		 target: 0.9450, 	 prediction: 0.4095, 	 loss: 119.1335
i: 643, 		 target: 0.1405, 	 prediction: 0.4095, 	 loss: 30.0591
i: 644, 		 target: 0.3006, 	 prediction: 0.4095, 	 loss: 4.9196
i: 645, 		 target: 0.4281, 	 prediction: 0.4095, 	 loss: 0.1442
i: 646, 		 target: 0.4391, 	 prediction: 0.4095, 	 loss: 0.3658
i: 647, 		 target: 0.4375, 	 prediction: 0.4095, 	 loss: 0.3258
i: 648, 		 target: 0.2261, 	 prediction: 0.4095, 	 loss: 13.9712
i: 649, 		 target: 0.9218, 	 prediction: 0.4095, 	 loss: 109.0532
i: 650, 		 target: 0.3076, 	 prediction: 0.4095, 	 loss: 4.3099
i: 651, 		 target: 0.4150, 	 prediction: 0.4095, 	 loss: 0.0127
i: 652, 		 target: 0.0871, 	 prediction: 0.4095, 	 loss: 43.1779
i: 653, 		 target: 1.1769, 	 prediction: 0.4095, 	 loss: 244.6556
i: 654, 		 target: 0.4134, 	 prediction: 0.4095, 	 loss: 0.0063
i: 655, 		 target: 0.1635, 	 prediction: 0.4095, 	 loss: 25.1262
i: 656, 		 target: 0.6219, 	 prediction: 0.4095, 	 loss: 18.7539
i: 657, 		 target: 0.2972, 	 prediction: 0.4095, 	 loss: 5.2336
i: 658, 		 target: 0.6770, 	 prediction: 0.4095, 	 loss: 29.7308
i: 659, 		 target: -0.1072, 	 prediction: 0.4095, 	 loss: 110.9041
i: 660, 		 target: 0.6033, 	 prediction: 0.4095, 	 loss: 15.6025
i: 661, 		 target: -0.0082, 	 prediction: 0.4095, 	 loss: 72.4724
i: 662, 		 target: 0.2638, 	 prediction: 0.4095, 	 loss: 8.8193
i: 663, 		 target: 0.6651, 	 prediction: 0.4095, 	 loss: 27.1432
i: 664, 		 target: 0.6957, 	 prediction: 0.4095, 	 loss: 34.0412
i: 665, 		 target: 0.1709, 	 prediction: 0.4095, 	 loss: 23.6438
i: 666, 		 target: 0.4470, 	 prediction: 0.4095, 	 loss: 0.5866
i: 667, 		 target: 0.4790, 	 prediction: 0.4095, 	 loss: 2.0094
i: 668, 		 target: 0.3948, 	 prediction: 0.4095, 	 loss: 0.0897
i: 669, 		 target: 0.2719, 	 prediction: 0.4095, 	 loss: 7.8594
i: 670, 		 target: 0.2910, 	 prediction: 0.4095, 	 loss: 5.8337
i: 671, 		 target: 0.3988, 	 prediction: 0.4095, 	 loss: 0.0470
i: 672, 		 target: 0.5423, 	 prediction: 0.4095, 	 loss: 7.3323
i: 673, 		 target: 0.0646, 	 prediction: 0.4095, 	 loss: 49.3991
i: 674, 		 target: 0.1684, 	 prediction: 0.4095, 	 loss: 24.1480
i: 675, 		 target: 0.4368, 	 prediction: 0.4095, 	 loss: 0.3097
i: 676, 		 target: 0.3158, 	 prediction: 0.4095, 	 loss: 3.6448
i: 677, 		 target: 0.7159, 	 prediction: 0.4095, 	 loss: 38.9971
i: 678, 		 target: 0.1466, 	 prediction: 0.4095, 	 loss: 28.7019
i: 679, 		 target: 0.6569, 	 prediction: 0.4095, 	 loss: 25.4254
