Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.9150, 	 loss: 3.4252
i: 340, 		 target: 0.6715, 	 prediction: 0.7550, 	 loss: 1.1205
i: 341, 		 target: 1.0249, 	 prediction: 0.7792, 	 loss: 9.6903
i: 342, 		 target: 1.0643, 	 prediction: 0.9210, 	 loss: 3.2966
i: 343, 		 target: 0.3235, 	 prediction: 0.4236, 	 loss: 1.6105
i: 344, 		 target: 0.0392, 	 prediction: 0.5523, 	 loss: 42.2561
i: 345, 		 target: 0.7682, 	 prediction: 0.7913, 	 loss: 0.0862
i: 346, 		 target: 0.8083, 	 prediction: 0.9592, 	 loss: 3.6568
i: 347, 		 target: 0.5339, 	 prediction: 0.5743, 	 loss: 0.2612
i: 348, 		 target: 0.6869, 	 prediction: 0.8705, 	 loss: 5.4120
i: 349, 		 target: 0.5298, 	 prediction: 0.4671, 	 loss: 0.6319
i: 350, 		 target: 0.9541, 	 prediction: 0.9027, 	 loss: 0.4242
i: 351, 		 target: 0.3281, 	 prediction: 0.4572, 	 loss: 2.6755
i: 352, 		 target: 0.3366, 	 prediction: 0.3213, 	 loss: 0.0377
i: 353, 		 target: 1.0187, 	 prediction: 1.0627, 	 loss: 0.3098
i: 354, 		 target: 0.3408, 	 prediction: 0.3701, 	 loss: 0.1378
i: 355, 		 target: 0.7960, 	 prediction: 0.4186, 	 loss: 22.8718
i: 356, 		 target: 0.9729, 	 prediction: 0.4490, 	 loss: 44.0626
i: 357, 		 target: 0.4392, 	 prediction: 0.7697, 	 loss: 17.5342
i: 358, 		 target: 1.0985, 	 prediction: 1.0038, 	 loss: 1.4395
i: 359, 		 target: 1.2203, 	 prediction: 1.0889, 	 loss: 2.7749
i: 360, 		 target: 0.1741, 	 prediction: 0.3125, 	 loss: 3.0748
i: 361, 		 target: 0.6347, 	 prediction: 0.8771, 	 loss: 9.4310
i: 362, 		 target: 1.3418, 	 prediction: 1.1885, 	 loss: 3.7717
i: 363, 		 target: 0.5664, 	 prediction: 0.6277, 	 loss: 0.6017
i: 364, 		 target: -0.0566, 	 prediction: 0.3117, 	 loss: 21.7748
i: 365, 		 target: 0.4019, 	 prediction: 0.5694, 	 loss: 4.5040
i: 366, 		 target: 1.0665, 	 prediction: 1.0081, 	 loss: 0.5478
i: 367, 		 target: 0.7738, 	 prediction: 0.8571, 	 loss: 1.1157
i: 368, 		 target: 0.4896, 	 prediction: 0.6816, 	 loss: 5.9200
i: 369, 		 target: 0.6931, 	 prediction: 0.8683, 	 loss: 4.9272
i: 370, 		 target: 0.6940, 	 prediction: 0.5401, 	 loss: 3.7984
i: 371, 		 target: 1.2306, 	 prediction: 0.9226, 	 loss: 15.2381
i: 372, 		 target: 0.3589, 	 prediction: 0.5884, 	 loss: 8.4574
i: 373, 		 target: 0.8174, 	 prediction: 0.9892, 	 loss: 4.7404
i: 374, 		 target: 1.3623, 	 prediction: 0.9017, 	 loss: 34.0657
i: 375, 		 target: 0.4026, 	 prediction: 0.3932, 	 loss: 0.0142
i: 376, 		 target: 0.8697, 	 prediction: 1.0781, 	 loss: 6.9692
i: 377, 		 target: 0.5925, 	 prediction: 0.5363, 	 loss: 0.5072
i: 378, 		 target: 0.8281, 	 prediction: 0.8926, 	 loss: 0.6677
i: 379, 		 target: 0.9144, 	 prediction: 0.8089, 	 loss: 1.7861
i: 380, 		 target: 0.9673, 	 prediction: 0.9978, 	 loss: 0.1494
i: 381, 		 target: 0.4990, 	 prediction: 0.3860, 	 loss: 2.0524
i: 382, 		 target: 0.9930, 	 prediction: 1.0141, 	 loss: 0.0713
i: 383, 		 target: 0.7378, 	 prediction: 0.8693, 	 loss: 2.7771
i: 384, 		 target: 0.5369, 	 prediction: 0.5029, 	 loss: 0.1861
i: 385, 		 target: 1.1648, 	 prediction: 1.1817, 	 loss: 0.0459
i: 386, 		 target: 0.3379, 	 prediction: 0.3140, 	 loss: 0.0918
i: 387, 		 target: 0.3394, 	 prediction: 0.3153, 	 loss: 0.0929
i: 388, 		 target: 0.5706, 	 prediction: 0.5112, 	 loss: 0.5671
i: 389, 		 target: -0.0546, 	 prediction: 0.3146, 	 loss: 21.8820
i: 390, 		 target: 0.2098, 	 prediction: 0.5053, 	 loss: 14.0142
i: 391, 		 target: 0.8325, 	 prediction: 0.9463, 	 loss: 2.0805
i: 392, 		 target: 0.2475, 	 prediction: 0.4290, 	 loss: 5.2910
i: 393, 		 target: 0.6050, 	 prediction: 0.6515, 	 loss: 0.3470
i: 394, 		 target: 0.4247, 	 prediction: 0.5638, 	 loss: 3.1070
i: 395, 		 target: 0.8362, 	 prediction: 0.5799, 	 loss: 10.5427
i: 396, 		 target: 0.2469, 	 prediction: 0.6093, 	 loss: 21.0816
i: 397, 		 target: 0.1245, 	 prediction: 0.3170, 	 loss: 5.9505
i: 398, 		 target: 0.4777, 	 prediction: 0.5819, 	 loss: 1.7421
i: 399, 		 target: 0.7686, 	 prediction: 0.8767, 	 loss: 1.8769
i: 400, 		 target: 0.7745, 	 prediction: 0.5257, 	 loss: 9.9408
i: 401, 		 target: 0.6775, 	 prediction: 0.8994, 	 loss: 7.9068
i: 402, 		 target: 0.6773, 	 prediction: 0.8750, 	 loss: 6.2730
i: 403, 		 target: 1.4554, 	 prediction: 1.3478, 	 loss: 1.8607
i: 404, 		 target: 0.3533, 	 prediction: 0.5968, 	 loss: 9.5178
i: 405, 		 target: 0.6918, 	 prediction: 0.4715, 	 loss: 7.7949
i: 406, 		 target: 0.6396, 	 prediction: 0.5819, 	 loss: 0.5352
i: 407, 		 target: 1.0414, 	 prediction: 0.4314, 	 loss: 59.7435
i: 408, 		 target: 0.8877, 	 prediction: 0.8305, 	 loss: 0.5264
i: 409, 		 target: 1.6449, 	 prediction: 1.0733, 	 loss: 52.4576
i: 410, 		 target: 0.5649, 	 prediction: 0.3277, 	 loss: 9.0310
i: 411, 		 target: 1.3596, 	 prediction: 1.2927, 	 loss: 0.7178
i: 412, 		 target: 0.7515, 	 prediction: 0.8885, 	 loss: 3.0140
i: 413, 		 target: 1.2984, 	 prediction: 1.0068, 	 loss: 13.6481
i: 414, 		 target: 0.9904, 	 prediction: 0.8985, 	 loss: 1.3554
i: 415, 		 target: 0.5607, 	 prediction: 0.5011, 	 loss: 0.5691
i: 416, 		 target: 0.9007, 	 prediction: 0.8502, 	 loss: 0.4099
i: 417, 		 target: 0.8268, 	 prediction: 0.9874, 	 loss: 4.1415
i: 418, 		 target: 0.8451, 	 prediction: 0.6001, 	 loss: 9.6372
i: 419, 		 target: 0.8123, 	 prediction: 0.8075, 	 loss: 0.0036
i: 420, 		 target: 1.0425, 	 prediction: 0.6765, 	 loss: 21.5023
i: 421, 		 target: 0.5014, 	 prediction: 0.4998, 	 loss: 0.0004
i: 422, 		 target: 0.7286, 	 prediction: 0.5057, 	 loss: 7.9777
i: 423, 		 target: 0.7662, 	 prediction: 0.5757, 	 loss: 5.8296
i: 424, 		 target: 0.8927, 	 prediction: 0.6163, 	 loss: 12.2697
i: 425, 		 target: 1.2731, 	 prediction: 1.0601, 	 loss: 7.2888
i: 426, 		 target: 0.9642, 	 prediction: 0.7334, 	 loss: 8.5565
i: 427, 		 target: 0.7141, 	 prediction: 0.6684, 	 loss: 0.3357
i: 428, 		 target: 0.8331, 	 prediction: 0.8800, 	 loss: 0.3531
i: 429, 		 target: 0.5790, 	 prediction: 0.6038, 	 loss: 0.0989
i: 430, 		 target: 0.5749, 	 prediction: 0.5591, 	 loss: 0.0400
i: 431, 		 target: 0.7978, 	 prediction: 0.7782, 	 loss: 0.0616
i: 432, 		 target: 1.2231, 	 prediction: 1.3171, 	 loss: 1.4189
i: 433, 		 target: 0.7062, 	 prediction: 0.5563, 	 loss: 3.6085
i: 434, 		 target: 0.4470, 	 prediction: 0.5788, 	 loss: 2.7883
i: 435, 		 target: 0.5123, 	 prediction: 0.5335, 	 loss: 0.0719
i: 436, 		 target: 0.3869, 	 prediction: 0.3164, 	 loss: 0.7984
i: 437, 		 target: 1.1101, 	 prediction: 0.8866, 	 loss: 8.0201
i: 438, 		 target: 0.1597, 	 prediction: 0.3292, 	 loss: 4.6115
i: 439, 		 target: 0.6361, 	 prediction: 0.5892, 	 loss: 0.3533
i: 440, 		 target: 0.8727, 	 prediction: 1.0253, 	 loss: 3.7396
i: 441, 		 target: 0.6691, 	 prediction: 0.3272, 	 loss: 18.7654
i: 442, 		 target: 0.8258, 	 prediction: 0.8824, 	 loss: 0.5131
i: 443, 		 target: 0.5088, 	 prediction: 0.5739, 	 loss: 0.6806
i: 444, 		 target: 0.6091, 	 prediction: 0.6072, 	 loss: 0.0006
i: 445, 		 target: 0.7826, 	 prediction: 0.8726, 	 loss: 1.3017
i: 446, 		 target: 0.4223, 	 prediction: 0.5095, 	 loss: 1.2217
i: 447, 		 target: 1.2119, 	 prediction: 0.9643, 	 loss: 9.8474
i: 448, 		 target: 0.5097, 	 prediction: 0.5044, 	 loss: 0.0047
i: 449, 		 target: 1.1648, 	 prediction: 1.2597, 	 loss: 1.4465
i: 450, 		 target: 0.3584, 	 prediction: 0.3130, 	 loss: 0.3307
i: 451, 		 target: 0.9090, 	 prediction: 0.7034, 	 loss: 6.7859
i: 452, 		 target: 1.0076, 	 prediction: 1.0319, 	 loss: 0.0954
i: 453, 		 target: 0.9625, 	 prediction: 0.7684, 	 loss: 6.0529
i: 454, 		 target: 0.7060, 	 prediction: 0.6427, 	 loss: 0.6417
i: 455, 		 target: 0.6207, 	 prediction: 0.8380, 	 loss: 7.5815
i: 456, 		 target: 0.7002, 	 prediction: 1.0113, 	 loss: 15.5375
i: 457, 		 target: 0.7685, 	 prediction: 0.5127, 	 loss: 10.5025
i: 458, 		 target: 1.0896, 	 prediction: 1.0445, 	 loss: 0.3271
i: 459, 		 target: 1.0530, 	 prediction: 0.7715, 	 loss: 12.7265
i: 460, 		 target: 0.3920, 	 prediction: 0.6022, 	 loss: 7.0920
i: 461, 		 target: 1.3334, 	 prediction: 1.3000, 	 loss: 0.1787
i: 462, 		 target: 0.2514, 	 prediction: 0.3493, 	 loss: 1.5403
i: 463, 		 target: 1.1517, 	 prediction: 0.9218, 	 loss: 8.4875
i: 464, 		 target: 0.3820, 	 prediction: 0.3117, 	 loss: 0.7921
i: 465, 		 target: 0.8704, 	 prediction: 0.8259, 	 loss: 0.3180
i: 466, 		 target: 0.2581, 	 prediction: 0.3119, 	 loss: 0.4645
i: 467, 		 target: 0.5852, 	 prediction: 0.5743, 	 loss: 0.0192
i: 468, 		 target: 0.6197, 	 prediction: 0.6395, 	 loss: 0.0630
i: 469, 		 target: 0.3721, 	 prediction: 0.4472, 	 loss: 0.9041
i: 470, 		 target: 0.9573, 	 prediction: 0.9895, 	 loss: 0.1668
i: 471, 		 target: 1.0068, 	 prediction: 0.7041, 	 loss: 14.7128
i: 472, 		 target: 1.0166, 	 prediction: 1.3491, 	 loss: 17.7559
i: 473, 		 target: 0.2226, 	 prediction: 0.3119, 	 loss: 1.2798
i: 474, 		 target: 0.1334, 	 prediction: 0.3245, 	 loss: 5.8627
i: 475, 		 target: 0.9558, 	 prediction: 0.7787, 	 loss: 5.0383
i: 476, 		 target: -0.1330, 	 prediction: 0.3372, 	 loss: 35.4951
i: 477, 		 target: 0.7403, 	 prediction: 1.0561, 	 loss: 16.0099
i: 478, 		 target: 0.4807, 	 prediction: 0.3270, 	 loss: 3.7950
i: 479, 		 target: 0.3474, 	 prediction: 0.5458, 	 loss: 6.3166
i: 480, 		 target: 0.8848, 	 prediction: 0.9574, 	 loss: 0.8455
i: 481, 		 target: 0.7123, 	 prediction: 0.7739, 	 loss: 0.6092
i: 482, 		 target: 0.9052, 	 prediction: 1.0074, 	 loss: 1.6795
i: 483, 		 target: 0.2696, 	 prediction: 0.3229, 	 loss: 0.4560
i: 484, 		 target: 0.7732, 	 prediction: 0.8874, 	 loss: 2.0932
i: 485, 		 target: 0.1949, 	 prediction: 0.3657, 	 loss: 4.6801
i: 486, 		 target: 0.3968, 	 prediction: 0.5000, 	 loss: 1.7102
i: 487, 		 target: 0.7035, 	 prediction: 0.6042, 	 loss: 1.5842
i: 488, 		 target: 0.3471, 	 prediction: 0.7275, 	 loss: 23.2321
i: 489, 		 target: 0.9839, 	 prediction: 1.0340, 	 loss: 0.4027
i: 490, 		 target: 1.2399, 	 prediction: 1.0809, 	 loss: 4.0585
i: 491, 		 target: 0.4345, 	 prediction: 0.3249, 	 loss: 1.9289
i: 492, 		 target: 0.4715, 	 prediction: 0.7426, 	 loss: 11.8029
i: 493, 		 target: 0.2574, 	 prediction: 0.6960, 	 loss: 30.8922
i: 494, 		 target: 0.3669, 	 prediction: 0.6121, 	 loss: 9.6544
i: 495, 		 target: 0.9130, 	 prediction: 0.5812, 	 loss: 17.6762
i: 496, 		 target: 0.6323, 	 prediction: 0.6192, 	 loss: 0.0273
i: 497, 		 target: 0.8745, 	 prediction: 0.8848, 	 loss: 0.0169
i: 498, 		 target: 0.7828, 	 prediction: 0.6015, 	 loss: 5.2770
i: 499, 		 target: 0.5304, 	 prediction: 0.8100, 	 loss: 12.5595
i: 500, 		 target: 0.5177, 	 prediction: 0.3786, 	 loss: 3.1065
i: 501, 		 target: 0.4349, 	 prediction: 0.3160, 	 loss: 2.2681
i: 502, 		 target: 0.7360, 	 prediction: 0.5416, 	 loss: 6.0694
i: 503, 		 target: 0.1520, 	 prediction: 0.3118, 	 loss: 4.1001
i: 504, 		 target: 0.9166, 	 prediction: 0.8889, 	 loss: 0.1229
i: 505, 		 target: 0.4846, 	 prediction: 0.6703, 	 loss: 5.5365
i: 506, 		 target: 0.8883, 	 prediction: 0.8176, 	 loss: 0.8010
i: 507, 		 target: 0.7978, 	 prediction: 0.4764, 	 loss: 16.5826
i: 508, 		 target: 0.6300, 	 prediction: 0.7920, 	 loss: 4.2145
i: 509, 		 target: 0.7221, 	 prediction: 0.8723, 	 loss: 3.6201
i: 510, 		 target: 1.1378, 	 prediction: 0.6700, 	 loss: 35.1274
i: 511, 		 target: 0.6706, 	 prediction: 0.5290, 	 loss: 3.2199
i: 512, 		 target: 0.5501, 	 prediction: 0.3324, 	 loss: 7.6149
i: 513, 		 target: 0.4120, 	 prediction: 0.4057, 	 loss: 0.0063
i: 514, 		 target: 0.7258, 	 prediction: 0.8431, 	 loss: 2.2099
i: 515, 		 target: 0.3604, 	 prediction: 0.5590, 	 loss: 6.3274
i: 516, 		 target: 0.8889, 	 prediction: 0.8836, 	 loss: 0.0045
i: 517, 		 target: 0.7885, 	 prediction: 0.6328, 	 loss: 3.8887
i: 518, 		 target: 0.4977, 	 prediction: 0.3296, 	 loss: 4.5345
i: 519, 		 target: 0.7226, 	 prediction: 0.6824, 	 loss: 0.2604
i: 520, 		 target: 0.4543, 	 prediction: 0.4351, 	 loss: 0.0591
i: 521, 		 target: 0.6691, 	 prediction: 0.3236, 	 loss: 19.1662
i: 522, 		 target: 0.9675, 	 prediction: 0.8502, 	 loss: 2.2089
i: 523, 		 target: 0.2427, 	 prediction: 0.3114, 	 loss: 0.7563
i: 524, 		 target: 0.6875, 	 prediction: 0.6954, 	 loss: 0.0101
i: 525, 		 target: 0.7089, 	 prediction: 0.8135, 	 loss: 1.7550
i: 526, 		 target: 0.8498, 	 prediction: 0.4273, 	 loss: 28.6587
i: 527, 		 target: 1.0100, 	 prediction: 1.0976, 	 loss: 1.2315
i: 528, 		 target: 0.8747, 	 prediction: 1.0339, 	 loss: 4.0694
i: 529, 		 target: 1.2226, 	 prediction: 0.9515, 	 loss: 11.8008
i: 530, 		 target: 0.7083, 	 prediction: 0.8081, 	 loss: 1.5991
i: 531, 		 target: 0.5175, 	 prediction: 0.4600, 	 loss: 0.5308
i: 532, 		 target: 0.1871, 	 prediction: 0.3154, 	 loss: 2.6425
i: 533, 		 target: 1.0619, 	 prediction: 0.8694, 	 loss: 5.9493
i: 534, 		 target: 0.6071, 	 prediction: 0.5160, 	 loss: 1.3313
i: 535, 		 target: 0.7733, 	 prediction: 0.8476, 	 loss: 0.8880
i: 536, 		 target: 0.7874, 	 prediction: 0.4875, 	 loss: 14.4361
i: 537, 		 target: 0.9113, 	 prediction: 0.7585, 	 loss: 3.7484
i: 538, 		 target: 0.3568, 	 prediction: 0.3118, 	 loss: 0.3248
i: 539, 		 target: 0.2327, 	 prediction: 0.3367, 	 loss: 1.7369
i: 540, 		 target: 0.5975, 	 prediction: 0.6622, 	 loss: 0.6714
i: 541, 		 target: 1.0654, 	 prediction: 0.8239, 	 loss: 9.3679
i: 542, 		 target: 0.5627, 	 prediction: 0.6641, 	 loss: 1.6522
i: 543, 		 target: 0.4346, 	 prediction: 0.3121, 	 loss: 2.4123
i: 544, 		 target: 0.2502, 	 prediction: 0.5638, 	 loss: 15.7930
i: 545, 		 target: 0.8781, 	 prediction: 0.5165, 	 loss: 20.9946
i: 546, 		 target: 1.6269, 	 prediction: 1.0798, 	 loss: 48.0580
i: 547, 		 target: 1.2071, 	 prediction: 0.8845, 	 loss: 16.7117
i: 548, 		 target: 0.5686, 	 prediction: 0.6213, 	 loss: 0.4451
i: 549, 		 target: 0.6601, 	 prediction: 0.6048, 	 loss: 0.4909
i: 550, 		 target: -0.0444, 	 prediction: 0.3227, 	 loss: 21.6432
i: 551, 		 target: 0.7166, 	 prediction: 0.4811, 	 loss: 8.9067
i: 552, 		 target: 0.6544, 	 prediction: 0.6489, 	 loss: 0.0049
i: 553, 		 target: 0.3145, 	 prediction: 0.3116, 	 loss: 0.0013
i: 554, 		 target: 0.2869, 	 prediction: 0.3632, 	 loss: 0.9357
i: 555, 		 target: 0.5760, 	 prediction: 0.7974, 	 loss: 7.8692
i: 556, 		 target: 0.7007, 	 prediction: 0.8925, 	 loss: 5.9065
i: 557, 		 target: 0.7569, 	 prediction: 0.6540, 	 loss: 1.6998
i: 558, 		 target: 0.4991, 	 prediction: 0.5452, 	 loss: 0.3415
i: 559, 		 target: 1.6760, 	 prediction: 1.1054, 	 loss: 52.2743
i: 560, 		 target: 0.3935, 	 prediction: 0.5646, 	 loss: 4.6999
i: 561, 		 target: 0.7445, 	 prediction: 0.6117, 	 loss: 2.8337
i: 562, 		 target: 0.8828, 	 prediction: 0.6268, 	 loss: 10.5150
i: 563, 		 target: 1.0718, 	 prediction: 0.9196, 	 loss: 3.7196
i: 564, 		 target: 1.0849, 	 prediction: 0.9272, 	 loss: 3.9917
i: 565, 		 target: 1.3545, 	 prediction: 1.3472, 	 loss: 0.0086
i: 566, 		 target: 0.4007, 	 prediction: 0.4988, 	 loss: 1.5456
i: 567, 		 target: 0.6389, 	 prediction: 0.9927, 	 loss: 20.1001
i: 568, 		 target: 0.9216, 	 prediction: 1.2190, 	 loss: 14.2089
i: 569, 		 target: 1.3639, 	 prediction: 1.0899, 	 loss: 12.0589
i: 570, 		 target: 0.1611, 	 prediction: 0.4929, 	 loss: 17.6742
i: 571, 		 target: 0.6582, 	 prediction: 0.5376, 	 loss: 2.3341
i: 572, 		 target: 0.5717, 	 prediction: 0.5739, 	 loss: 0.0007
i: 573, 		 target: 0.5599, 	 prediction: 0.6464, 	 loss: 1.2023
i: 574, 		 target: 0.8325, 	 prediction: 0.5285, 	 loss: 14.8346
i: 575, 		 target: 0.2082, 	 prediction: 0.3113, 	 loss: 1.7057
i: 576, 		 target: 0.5799, 	 prediction: 0.3960, 	 loss: 5.4245
i: 577, 		 target: 0.2494, 	 prediction: 0.5995, 	 loss: 19.6752
i: 578, 		 target: 0.5284, 	 prediction: 0.3709, 	 loss: 3.9825
i: 579, 		 target: 0.5301, 	 prediction: 0.4338, 	 loss: 1.4883
i: 580, 		 target: 0.7133, 	 prediction: 0.6226, 	 loss: 1.3189
i: 581, 		 target: 1.2818, 	 prediction: 1.1053, 	 loss: 4.9969
i: 582, 		 target: 0.3437, 	 prediction: 0.5921, 	 loss: 9.9036
i: 583, 		 target: 0.8795, 	 prediction: 0.6213, 	 loss: 10.7051
i: 584, 		 target: 0.4812, 	 prediction: 0.5765, 	 loss: 1.4598
i: 585, 		 target: 0.7222, 	 prediction: 0.9904, 	 loss: 11.5466
i: 586, 		 target: 1.0549, 	 prediction: 1.0291, 	 loss: 0.1068
i: 587, 		 target: 0.9030, 	 prediction: 0.6090, 	 loss: 13.8816
i: 588, 		 target: 0.7171, 	 prediction: 0.8811, 	 loss: 4.3162
i: 589, 		 target: 0.8091, 	 prediction: 0.8782, 	 loss: 0.7648
i: 590, 		 target: 0.4977, 	 prediction: 0.3393, 	 loss: 4.0288
i: 591, 		 target: 0.7778, 	 prediction: 0.6106, 	 loss: 4.4870
i: 592, 		 target: 0.1518, 	 prediction: 0.3118, 	 loss: 4.1138
i: 593, 		 target: 1.5183, 	 prediction: 1.3098, 	 loss: 6.9817
i: 594, 		 target: 0.7057, 	 prediction: 0.9024, 	 loss: 6.2154
i: 595, 		 target: 1.2318, 	 prediction: 0.9707, 	 loss: 10.9414
i: 596, 		 target: 0.9691, 	 prediction: 1.0608, 	 loss: 1.3501
i: 597, 		 target: 0.9027, 	 prediction: 1.0648, 	 loss: 4.2178
i: 598, 		 target: 0.1295, 	 prediction: 0.3132, 	 loss: 5.4203
i: 599, 		 target: 0.4566, 	 prediction: 0.4398, 	 loss: 0.0453
i: 600, 		 target: 0.4919, 	 prediction: 0.3314, 	 loss: 4.1340
i: 601, 		 target: 1.1587, 	 prediction: 1.3410, 	 loss: 5.3323
i: 602, 		 target: 0.5767, 	 prediction: 0.3304, 	 loss: 9.7446
i: 603, 		 target: 0.8909, 	 prediction: 0.5928, 	 loss: 14.2641
i: 604, 		 target: 0.4937, 	 prediction: 0.4848, 	 loss: 0.0128
i: 605, 		 target: 0.3834, 	 prediction: 0.6351, 	 loss: 10.1762
i: 606, 		 target: 1.4049, 	 prediction: 0.8818, 	 loss: 43.9379
i: 607, 		 target: 1.0293, 	 prediction: 0.9319, 	 loss: 1.5221
i: 608, 		 target: 0.9167, 	 prediction: 0.7390, 	 loss: 5.0685
i: 609, 		 target: 0.4674, 	 prediction: 0.9068, 	 loss: 30.9987
i: 610, 		 target: -0.0568, 	 prediction: 0.3117, 	 loss: 21.8034
i: 611, 		 target: 0.7633, 	 prediction: 0.8339, 	 loss: 0.8001
i: 612, 		 target: 0.0232, 	 prediction: 0.3122, 	 loss: 13.4117
i: 613, 		 target: 0.4370, 	 prediction: 0.3207, 	 loss: 2.1729
i: 614, 		 target: 0.8275, 	 prediction: 0.4279, 	 loss: 25.6425
i: 615, 		 target: 1.2526, 	 prediction: 1.1553, 	 loss: 1.5195
i: 616, 		 target: 0.7611, 	 prediction: 0.7772, 	 loss: 0.0414
i: 617, 		 target: 1.5900, 	 prediction: 1.3105, 	 loss: 12.5484
i: 618, 		 target: 0.1634, 	 prediction: 0.3120, 	 loss: 3.5467
i: 619, 		 target: 0.6030, 	 prediction: 0.3609, 	 loss: 9.4066
i: 620, 		 target: 0.3562, 	 prediction: 0.4257, 	 loss: 0.7736
i: 621, 		 target: 1.1031, 	 prediction: 0.9140, 	 loss: 5.7408
i: 622, 		 target: 1.1943, 	 prediction: 1.3436, 	 loss: 3.5786
i: 623, 		 target: 1.0142, 	 prediction: 0.6264, 	 loss: 24.1389
i: 624, 		 target: 0.5869, 	 prediction: 0.3122, 	 loss: 12.1152
i: 625, 		 target: 0.8602, 	 prediction: 0.5330, 	 loss: 17.1884
i: 626, 		 target: 0.6372, 	 prediction: 0.8983, 	 loss: 10.9387
i: 627, 		 target: 0.3397, 	 prediction: 0.6170, 	 loss: 12.3454
i: 628, 		 target: 0.6310, 	 prediction: 1.0811, 	 loss: 32.5335
i: 629, 		 target: 0.9466, 	 prediction: 0.7979, 	 loss: 3.5522
i: 630, 		 target: 0.7705, 	 prediction: 0.7181, 	 loss: 0.4413
i: 631, 		 target: 0.4136, 	 prediction: 0.7081, 	 loss: 13.9214
i: 632, 		 target: 1.1903, 	 prediction: 1.0288, 	 loss: 4.1915
i: 633, 		 target: 0.1760, 	 prediction: 0.5058, 	 loss: 17.4644
i: 634, 		 target: 0.9999, 	 prediction: 0.9767, 	 loss: 0.0861
i: 635, 		 target: 0.2578, 	 prediction: 0.5397, 	 loss: 12.7549
i: 636, 		 target: 1.0569, 	 prediction: 1.0243, 	 loss: 0.1705
i: 637, 		 target: 0.9289, 	 prediction: 1.0872, 	 loss: 4.0236
i: 638, 		 target: 0.7024, 	 prediction: 0.8705, 	 loss: 4.5412
i: 639, 		 target: 0.1167, 	 prediction: 0.4477, 	 loss: 17.5904
i: 640, 		 target: 0.4949, 	 prediction: 0.5742, 	 loss: 1.0094
i: 641, 		 target: 1.1506, 	 prediction: 1.0403, 	 loss: 1.9512
i: 642, 		 target: 0.8591, 	 prediction: 0.8763, 	 loss: 0.0476
i: 643, 		 target: 1.0410, 	 prediction: 1.0716, 	 loss: 0.1496
i: 644, 		 target: 0.6441, 	 prediction: 0.4214, 	 loss: 7.9689
i: 645, 		 target: 0.6227, 	 prediction: 0.5873, 	 loss: 0.2016
i: 646, 		 target: 0.7812, 	 prediction: 0.6318, 	 loss: 3.5814
i: 647, 		 target: 0.6013, 	 prediction: 0.5595, 	 loss: 0.2796
i: 648, 		 target: 0.8313, 	 prediction: 0.7250, 	 loss: 1.8136
i: 649, 		 target: 0.7978, 	 prediction: 0.9101, 	 loss: 2.0251
i: 650, 		 target: 1.1096, 	 prediction: 1.0468, 	 loss: 0.6331
i: 651, 		 target: 1.0235, 	 prediction: 0.8854, 	 loss: 3.0636
i: 652, 		 target: 1.3752, 	 prediction: 1.2851, 	 loss: 1.3037
i: 653, 		 target: 0.9408, 	 prediction: 0.9477, 	 loss: 0.0076
i: 654, 		 target: 1.2302, 	 prediction: 0.6576, 	 loss: 52.6549
i: 655, 		 target: 1.6784, 	 prediction: 1.3457, 	 loss: 17.7665
i: 656, 		 target: 0.4888, 	 prediction: 0.5294, 	 loss: 0.2648
i: 657, 		 target: 0.9493, 	 prediction: 0.8547, 	 loss: 1.4346
i: 658, 		 target: 0.9413, 	 prediction: 0.9153, 	 loss: 0.1093
i: 659, 		 target: 1.3976, 	 prediction: 1.0823, 	 loss: 15.9634
i: 660, 		 target: 1.3834, 	 prediction: 1.0212, 	 loss: 21.0620
i: 661, 		 target: 1.0059, 	 prediction: 0.5318, 	 loss: 36.0796
i: 662, 		 target: 1.0766, 	 prediction: 1.0711, 	 loss: 0.0048
i: 663, 		 target: 0.5360, 	 prediction: 0.6454, 	 loss: 1.9244
i: 664, 		 target: 0.4064, 	 prediction: 0.5426, 	 loss: 2.9803
i: 665, 		 target: 0.6043, 	 prediction: 0.7906, 	 loss: 5.5691
i: 666, 		 target: 1.4148, 	 prediction: 0.8991, 	 loss: 42.7106
i: 667, 		 target: 0.5356, 	 prediction: 0.6661, 	 loss: 2.7322
i: 668, 		 target: 0.3915, 	 prediction: 0.4821, 	 loss: 1.3179
i: 669, 		 target: 0.4385, 	 prediction: 0.4246, 	 loss: 0.0312
i: 670, 		 target: 1.1680, 	 prediction: 1.1085, 	 loss: 0.5699
i: 671, 		 target: 0.7846, 	 prediction: 0.7676, 	 loss: 0.0466
i: 672, 		 target: 0.1838, 	 prediction: 0.3302, 	 loss: 3.4429
i: 673, 		 target: 0.8926, 	 prediction: 0.9826, 	 loss: 1.3007
i: 674, 		 target: 0.1547, 	 prediction: 0.3287, 	 loss: 4.8633
i: 675, 		 target: 0.8681, 	 prediction: 0.7513, 	 loss: 2.1889
i: 676, 		 target: 0.5202, 	 prediction: 0.3204, 	 loss: 6.4095
i: 677, 		 target: 0.5102, 	 prediction: 0.3521, 	 loss: 4.0126
i: 678, 		 target: 0.4768, 	 prediction: 0.5140, 	 loss: 0.2231
i: 679, 		 target: 0.7128, 	 prediction: 0.9665, 	 loss: 10.3395
