Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0303, 	 loss: 44.2847
i: 340, 		 target: -0.0437, 	 prediction: 0.0303, 	 loss: 34.0196
i: 341, 		 target: -0.0711, 	 prediction: 0.0303, 	 loss: 63.8294
i: 342, 		 target: 0.1586, 	 prediction: 0.0303, 	 loss: 102.4760
i: 343, 		 target: 0.2024, 	 prediction: 0.0303, 	 loss: 184.1183
i: 344, 		 target: -0.0536, 	 prediction: 0.0303, 	 loss: 43.7235
i: 345, 		 target: 0.2032, 	 prediction: 0.0303, 	 loss: 185.9911
i: 346, 		 target: -0.0594, 	 prediction: 0.0303, 	 loss: 49.9830
i: 347, 		 target: -0.0298, 	 prediction: 0.0303, 	 loss: 22.4579
i: 348, 		 target: -0.0307, 	 prediction: 0.0303, 	 loss: 23.0772
i: 349, 		 target: -0.0395, 	 prediction: 0.0303, 	 loss: 30.2982
i: 350, 		 target: 0.3007, 	 prediction: 0.0303, 	 loss: 454.5679
i: 351, 		 target: 0.0374, 	 prediction: 0.0303, 	 loss: 0.3176
i: 352, 		 target: -0.0246, 	 prediction: 0.0303, 	 loss: 18.6922
i: 353, 		 target: 0.0409, 	 prediction: 0.0303, 	 loss: 0.6985
i: 354, 		 target: 0.1916, 	 prediction: 0.0303, 	 loss: 161.8196
i: 355, 		 target: -0.0627, 	 prediction: 0.0303, 	 loss: 53.7183
i: 356, 		 target: 0.2286, 	 prediction: 0.0303, 	 loss: 244.5434
i: 357, 		 target: -0.0670, 	 prediction: 0.0303, 	 loss: 58.7840
i: 358, 		 target: -0.0672, 	 prediction: 0.0303, 	 loss: 59.0043
i: 359, 		 target: 0.1857, 	 prediction: 0.0303, 	 loss: 150.2465
i: 360, 		 target: -0.0240, 	 prediction: 0.0303, 	 loss: 18.3373
i: 361, 		 target: 0.2188, 	 prediction: 0.0303, 	 loss: 220.9330
i: 362, 		 target: 0.1811, 	 prediction: 0.0303, 	 loss: 141.5313
i: 363, 		 target: 0.1033, 	 prediction: 0.0303, 	 loss: 33.1953
i: 364, 		 target: 0.2139, 	 prediction: 0.0303, 	 loss: 209.5463
i: 365, 		 target: -0.0403, 	 prediction: 0.0303, 	 loss: 30.9167
i: 366, 		 target: -0.0709, 	 prediction: 0.0303, 	 loss: 63.6632
i: 367, 		 target: -0.0021, 	 prediction: 0.0303, 	 loss: 6.5087
i: 368, 		 target: -0.0543, 	 prediction: 0.0303, 	 loss: 44.4986
i: 369, 		 target: 0.2315, 	 prediction: 0.0303, 	 loss: 251.7499
i: 370, 		 target: -0.0711, 	 prediction: 0.0303, 	 loss: 63.8446
i: 371, 		 target: -0.0664, 	 prediction: 0.0303, 	 loss: 58.0956
i: 372, 		 target: 0.0106, 	 prediction: 0.0303, 	 loss: 2.4098
i: 373, 		 target: -0.0520, 	 prediction: 0.0303, 	 loss: 42.0403
i: 374, 		 target: -0.0412, 	 prediction: 0.0303, 	 loss: 31.7776
i: 375, 		 target: 0.2279, 	 prediction: 0.0303, 	 loss: 242.8866
i: 376, 		 target: 0.2145, 	 prediction: 0.0303, 	 loss: 210.9893
i: 377, 		 target: -0.0640, 	 prediction: 0.0303, 	 loss: 55.2619
i: 378, 		 target: 0.1790, 	 prediction: 0.0303, 	 loss: 137.4672
i: 379, 		 target: -0.0511, 	 prediction: 0.0303, 	 loss: 41.1625
i: 380, 		 target: 0.2092, 	 prediction: 0.0303, 	 loss: 199.1636
i: 381, 		 target: 0.0536, 	 prediction: 0.0303, 	 loss: 3.3880
i: 382, 		 target: -0.0582, 	 prediction: 0.0303, 	 loss: 48.6276
i: 383, 		 target: 0.4216, 	 prediction: 0.0303, 	 loss: 952.1654
i: 384, 		 target: 0.2438, 	 prediction: 0.0303, 	 loss: 283.3848
i: 385, 		 target: 0.2042, 	 prediction: 0.0303, 	 loss: 188.0810
i: 386, 		 target: -0.0543, 	 prediction: 0.0303, 	 loss: 44.4418
i: 387, 		 target: -0.0408, 	 prediction: 0.0303, 	 loss: 31.4371
i: 388, 		 target: 0.0355, 	 prediction: 0.0303, 	 loss: 0.1707
i: 389, 		 target: 0.2213, 	 prediction: 0.0303, 	 loss: 226.8556
i: 390, 		 target: -0.0660, 	 prediction: 0.0303, 	 loss: 57.5596
i: 391, 		 target: -0.0703, 	 prediction: 0.0303, 	 loss: 62.8630
i: 392, 		 target: 0.0222, 	 prediction: 0.0303, 	 loss: 0.4059
i: 393, 		 target: 0.0622, 	 prediction: 0.0303, 	 loss: 6.3469
i: 394, 		 target: -0.0458, 	 prediction: 0.0303, 	 loss: 35.9994
i: 395, 		 target: 0.1827, 	 prediction: 0.0303, 	 loss: 144.3841
i: 396, 		 target: -0.0662, 	 prediction: 0.0303, 	 loss: 57.8555
i: 397, 		 target: 0.2326, 	 prediction: 0.0303, 	 loss: 254.4771
i: 398, 		 target: -0.0615, 	 prediction: 0.0303, 	 loss: 52.3688
i: 399, 		 target: 0.4524, 	 prediction: 0.0303, 	 loss: 1107.8680
i: 400, 		 target: 0.2259, 	 prediction: 0.0303, 	 loss: 238.0738
i: 401, 		 target: -0.0721, 	 prediction: 0.0303, 	 loss: 65.1414
i: 402, 		 target: 0.0396, 	 prediction: 0.0303, 	 loss: 0.5426
i: 403, 		 target: 0.1880, 	 prediction: 0.0303, 	 loss: 154.6528
i: 404, 		 target: 0.0733, 	 prediction: 0.0303, 	 loss: 11.5288
i: 405, 		 target: -0.0528, 	 prediction: 0.0303, 	 loss: 42.9356
i: 406, 		 target: -0.0432, 	 prediction: 0.0303, 	 loss: 33.5128
i: 407, 		 target: -0.0671, 	 prediction: 0.0303, 	 loss: 58.9074
i: 408, 		 target: -0.0643, 	 prediction: 0.0303, 	 loss: 55.5930
i: 409, 		 target: -0.0881, 	 prediction: 0.0303, 	 loss: 87.0404
i: 410, 		 target: -0.0776, 	 prediction: 0.0303, 	 loss: 72.3580
i: 411, 		 target: -0.0823, 	 prediction: 0.0303, 	 loss: 78.8422
i: 412, 		 target: -0.0586, 	 prediction: 0.0303, 	 loss: 49.1005
i: 413, 		 target: -0.0669, 	 prediction: 0.0303, 	 loss: 58.6728
i: 414, 		 target: 0.2212, 	 prediction: 0.0303, 	 loss: 226.5826
i: 415, 		 target: 0.0573, 	 prediction: 0.0303, 	 loss: 4.5313
i: 416, 		 target: 0.1342, 	 prediction: 0.0303, 	 loss: 67.1853
i: 417, 		 target: -0.0646, 	 prediction: 0.0303, 	 loss: 56.0041
i: 418, 		 target: -0.0791, 	 prediction: 0.0303, 	 loss: 74.3407
i: 419, 		 target: -0.0200, 	 prediction: 0.0303, 	 loss: 15.7130
i: 420, 		 target: 0.1458, 	 prediction: 0.0303, 	 loss: 82.9414
i: 421, 		 target: -0.0331, 	 prediction: 0.0303, 	 loss: 24.9351
i: 422, 		 target: 0.1682, 	 prediction: 0.0303, 	 loss: 118.2904
i: 423, 		 target: -0.0392, 	 prediction: 0.0303, 	 loss: 30.0400
i: 424, 		 target: 0.2306, 	 prediction: 0.0303, 	 loss: 249.5079
i: 425, 		 target: -0.0680, 	 prediction: 0.0303, 	 loss: 60.0152
i: 426, 		 target: -0.0815, 	 prediction: 0.0303, 	 loss: 77.6940
i: 427, 		 target: 0.2036, 	 prediction: 0.0303, 	 loss: 186.7274
i: 428, 		 target: -0.0497, 	 prediction: 0.0303, 	 loss: 39.8040
i: 429, 		 target: 0.2857, 	 prediction: 0.0303, 	 loss: 405.5647
i: 430, 		 target: 0.1758, 	 prediction: 0.0303, 	 loss: 131.7209
i: 431, 		 target: 0.1178, 	 prediction: 0.0303, 	 loss: 47.6347
i: 432, 		 target: 0.3128, 	 prediction: 0.0303, 	 loss: 496.1895
i: 433, 		 target: 0.0706, 	 prediction: 0.0303, 	 loss: 10.1139
i: 434, 		 target: -0.0444, 	 prediction: 0.0303, 	 loss: 34.6154
i: 435, 		 target: -0.0795, 	 prediction: 0.0303, 	 loss: 74.9497
i: 436, 		 target: 0.1072, 	 prediction: 0.0303, 	 loss: 36.7904
i: 437, 		 target: -0.0590, 	 prediction: 0.0303, 	 loss: 49.5702
i: 438, 		 target: 0.2246, 	 prediction: 0.0303, 	 loss: 234.8365
i: 439, 		 target: 0.1137, 	 prediction: 0.0303, 	 loss: 43.2466
i: 440, 		 target: 0.1987, 	 prediction: 0.0303, 	 loss: 176.3887
i: 441, 		 target: -0.0933, 	 prediction: 0.0303, 	 loss: 94.9482
i: 442, 		 target: -0.0683, 	 prediction: 0.0303, 	 loss: 60.4178
i: 443, 		 target: -0.0825, 	 prediction: 0.0303, 	 loss: 79.0664
i: 444, 		 target: -0.0403, 	 prediction: 0.0303, 	 loss: 30.9966
i: 445, 		 target: 0.0990, 	 prediction: 0.0303, 	 loss: 29.3939
i: 446, 		 target: -0.0745, 	 prediction: 0.0303, 	 loss: 68.1928
i: 447, 		 target: -0.0472, 	 prediction: 0.0303, 	 loss: 37.3112
i: 448, 		 target: 0.0114, 	 prediction: 0.0303, 	 loss: 2.2045
i: 449, 		 target: -0.0505, 	 prediction: 0.0303, 	 loss: 40.5758
i: 450, 		 target: -0.0164, 	 prediction: 0.0303, 	 loss: 13.5153
i: 451, 		 target: -0.0582, 	 prediction: 0.0303, 	 loss: 48.6331
i: 452, 		 target: 0.2258, 	 prediction: 0.0303, 	 loss: 237.7965
i: 453, 		 target: 0.2162, 	 prediction: 0.0303, 	 loss: 214.8991
i: 454, 		 target: 0.1828, 	 prediction: 0.0303, 	 loss: 144.7500
i: 455, 		 target: 0.1423, 	 prediction: 0.0303, 	 loss: 78.0313
i: 456, 		 target: -0.0281, 	 prediction: 0.0303, 	 loss: 21.2105
i: 457, 		 target: -0.0407, 	 prediction: 0.0303, 	 loss: 31.3258
i: 458, 		 target: 0.0387, 	 prediction: 0.0303, 	 loss: 0.4472
i: 459, 		 target: 0.1788, 	 prediction: 0.0303, 	 loss: 137.1106
i: 460, 		 target: 0.1944, 	 prediction: 0.0303, 	 loss: 167.4282
i: 461, 		 target: 0.2319, 	 prediction: 0.0303, 	 loss: 252.8746
i: 462, 		 target: 0.1024, 	 prediction: 0.0303, 	 loss: 32.3808
i: 463, 		 target: 0.1398, 	 prediction: 0.0303, 	 loss: 74.5412
i: 464, 		 target: 0.2036, 	 prediction: 0.0303, 	 loss: 186.7058
i: 465, 		 target: 0.0757, 	 prediction: 0.0303, 	 loss: 12.8271
i: 466, 		 target: -0.0248, 	 prediction: 0.0303, 	 loss: 18.8301
i: 467, 		 target: -0.0448, 	 prediction: 0.0303, 	 loss: 35.0641
i: 468, 		 target: 0.0289, 	 prediction: 0.0303, 	 loss: 0.0124
i: 469, 		 target: -0.0385, 	 prediction: 0.0303, 	 loss: 29.4372
i: 470, 		 target: -0.0653, 	 prediction: 0.0303, 	 loss: 56.8309
i: 471, 		 target: -0.0678, 	 prediction: 0.0303, 	 loss: 59.8150
i: 472, 		 target: -0.0619, 	 prediction: 0.0303, 	 loss: 52.7793
i: 473, 		 target: -0.0186, 	 prediction: 0.0303, 	 loss: 14.8507
i: 474, 		 target: -0.0823, 	 prediction: 0.0303, 	 loss: 78.8464
i: 475, 		 target: 0.0358, 	 prediction: 0.0303, 	 loss: 0.1937
i: 476, 		 target: -0.0451, 	 prediction: 0.0303, 	 loss: 35.3195
i: 477, 		 target: 0.1498, 	 prediction: 0.0303, 	 loss: 88.7650
i: 478, 		 target: 0.0116, 	 prediction: 0.0303, 	 loss: 2.1763
i: 479, 		 target: 0.0302, 	 prediction: 0.0303, 	 loss: 0.0000
i: 480, 		 target: -0.0693, 	 prediction: 0.0303, 	 loss: 61.6882
i: 481, 		 target: -0.0845, 	 prediction: 0.0303, 	 loss: 81.8544
i: 482, 		 target: -0.0288, 	 prediction: 0.0303, 	 loss: 21.6926
i: 483, 		 target: -0.0788, 	 prediction: 0.0303, 	 loss: 73.9930
i: 484, 		 target: -0.0489, 	 prediction: 0.0303, 	 loss: 38.9313
i: 485, 		 target: -0.0309, 	 prediction: 0.0303, 	 loss: 23.2845
i: 486, 		 target: -0.0701, 	 prediction: 0.0303, 	 loss: 62.6893
i: 487, 		 target: -0.0651, 	 prediction: 0.0303, 	 loss: 56.5175
i: 488, 		 target: -0.0769, 	 prediction: 0.0303, 	 loss: 71.3434
i: 489, 		 target: -0.0240, 	 prediction: 0.0303, 	 loss: 18.2779
i: 490, 		 target: -0.0680, 	 prediction: 0.0303, 	 loss: 59.9786
i: 491, 		 target: 0.1893, 	 prediction: 0.0303, 	 loss: 157.3473
i: 492, 		 target: -0.0273, 	 prediction: 0.0303, 	 loss: 20.5841
i: 493, 		 target: 0.4739, 	 prediction: 0.0303, 	 loss: 1223.5068
i: 494, 		 target: -0.0645, 	 prediction: 0.0303, 	 loss: 55.8402
i: 495, 		 target: 0.2043, 	 prediction: 0.0303, 	 loss: 188.2843
i: 496, 		 target: 0.1119, 	 prediction: 0.0303, 	 loss: 41.3889
i: 497, 		 target: -0.0922, 	 prediction: 0.0303, 	 loss: 93.2852
i: 498, 		 target: 0.0272, 	 prediction: 0.0303, 	 loss: 0.0599
i: 499, 		 target: -0.0302, 	 prediction: 0.0303, 	 loss: 22.7406
i: 500, 		 target: -0.0469, 	 prediction: 0.0303, 	 loss: 37.0007
i: 501, 		 target: -0.0499, 	 prediction: 0.0303, 	 loss: 39.9334
i: 502, 		 target: 0.1183, 	 prediction: 0.0303, 	 loss: 48.1804
i: 503, 		 target: -0.0860, 	 prediction: 0.0303, 	 loss: 84.0562
i: 504, 		 target: 0.3668, 	 prediction: 0.0303, 	 loss: 704.1868
i: 505, 		 target: 0.0557, 	 prediction: 0.0303, 	 loss: 4.0066
i: 506, 		 target: -0.0188, 	 prediction: 0.0303, 	 loss: 14.9554
i: 507, 		 target: -0.0395, 	 prediction: 0.0303, 	 loss: 30.2956
i: 508, 		 target: 0.0576, 	 prediction: 0.0303, 	 loss: 4.6421
i: 509, 		 target: 0.2201, 	 prediction: 0.0303, 	 loss: 224.1135
i: 510, 		 target: -0.0409, 	 prediction: 0.0303, 	 loss: 31.5230
i: 511, 		 target: -0.0492, 	 prediction: 0.0303, 	 loss: 39.3081
i: 512, 		 target: 0.0476, 	 prediction: 0.0303, 	 loss: 1.8765
i: 513, 		 target: 0.2529, 	 prediction: 0.0303, 	 loss: 308.2376
i: 514, 		 target: 0.0627, 	 prediction: 0.0303, 	 loss: 6.5282
i: 515, 		 target: 0.1609, 	 prediction: 0.0303, 	 loss: 106.1562
i: 516, 		 target: 0.2403, 	 prediction: 0.0303, 	 loss: 274.1485
i: 517, 		 target: -0.0663, 	 prediction: 0.0303, 	 loss: 57.9635
i: 518, 		 target: -0.0372, 	 prediction: 0.0303, 	 loss: 28.3010
i: 519, 		 target: 0.1528, 	 prediction: 0.0303, 	 loss: 93.3087
i: 520, 		 target: -0.0244, 	 prediction: 0.0303, 	 loss: 18.6063
i: 521, 		 target: -0.0035, 	 prediction: 0.0303, 	 loss: 7.0682
i: 522, 		 target: -0.0555, 	 prediction: 0.0303, 	 loss: 45.6825
i: 523, 		 target: 0.2244, 	 prediction: 0.0303, 	 loss: 234.3945
i: 524, 		 target: -0.0405, 	 prediction: 0.0303, 	 loss: 31.1707
i: 525, 		 target: -0.0528, 	 prediction: 0.0303, 	 loss: 42.8809
i: 526, 		 target: -0.0233, 	 prediction: 0.0303, 	 loss: 17.8609
i: 527, 		 target: -0.0174, 	 prediction: 0.0303, 	 loss: 14.1321
i: 528, 		 target: -0.0274, 	 prediction: 0.0303, 	 loss: 20.6722
i: 529, 		 target: -0.0525, 	 prediction: 0.0303, 	 loss: 42.6056
i: 530, 		 target: -0.0496, 	 prediction: 0.0303, 	 loss: 39.7016
i: 531, 		 target: -0.0008, 	 prediction: 0.0303, 	 loss: 6.0112
i: 532, 		 target: 0.0455, 	 prediction: 0.0303, 	 loss: 1.4339
i: 533, 		 target: 0.1101, 	 prediction: 0.0303, 	 loss: 39.6166
i: 534, 		 target: -0.0269, 	 prediction: 0.0303, 	 loss: 20.2911
i: 535, 		 target: -0.0809, 	 prediction: 0.0303, 	 loss: 76.8981
i: 536, 		 target: -0.0492, 	 prediction: 0.0303, 	 loss: 39.3022
i: 537, 		 target: -0.0656, 	 prediction: 0.0303, 	 loss: 57.1714
i: 538, 		 target: -0.0510, 	 prediction: 0.0303, 	 loss: 41.0826
i: 539, 		 target: -0.0475, 	 prediction: 0.0303, 	 loss: 37.6017
i: 540, 		 target: 0.1172, 	 prediction: 0.0303, 	 loss: 47.0206
i: 541, 		 target: -0.0897, 	 prediction: 0.0303, 	 loss: 89.4223
i: 542, 		 target: -0.0780, 	 prediction: 0.0303, 	 loss: 72.9023
i: 543, 		 target: 0.0143, 	 prediction: 0.0303, 	 loss: 1.5839
i: 544, 		 target: 0.0542, 	 prediction: 0.0303, 	 loss: 3.5751
i: 545, 		 target: 0.1775, 	 prediction: 0.0303, 	 loss: 134.7590
i: 546, 		 target: 0.1475, 	 prediction: 0.0303, 	 loss: 85.4695
i: 547, 		 target: -0.0389, 	 prediction: 0.0303, 	 loss: 29.7091
i: 548, 		 target: 0.0235, 	 prediction: 0.0303, 	 loss: 0.2829
i: 549, 		 target: -0.0864, 	 prediction: 0.0303, 	 loss: 84.6892
i: 550, 		 target: 0.1858, 	 prediction: 0.0303, 	 loss: 150.4747
i: 551, 		 target: 0.2378, 	 prediction: 0.0303, 	 loss: 267.7629
i: 552, 		 target: 0.0489, 	 prediction: 0.0303, 	 loss: 2.1520
i: 553, 		 target: -0.0548, 	 prediction: 0.0303, 	 loss: 45.0229
i: 554, 		 target: -0.0679, 	 prediction: 0.0303, 	 loss: 59.9126
i: 555, 		 target: -0.0576, 	 prediction: 0.0303, 	 loss: 48.0061
i: 556, 		 target: 0.0483, 	 prediction: 0.0303, 	 loss: 2.0217
i: 557, 		 target: -0.0692, 	 prediction: 0.0303, 	 loss: 61.5582
i: 558, 		 target: -0.0632, 	 prediction: 0.0303, 	 loss: 54.3269
i: 559, 		 target: -0.0393, 	 prediction: 0.0303, 	 loss: 30.0859
i: 560, 		 target: -0.0669, 	 prediction: 0.0303, 	 loss: 58.7393
i: 561, 		 target: -0.0603, 	 prediction: 0.0303, 	 loss: 51.0286
i: 562, 		 target: -0.0875, 	 prediction: 0.0303, 	 loss: 86.2814
i: 563, 		 target: -0.0098, 	 prediction: 0.0303, 	 loss: 9.9991
i: 564, 		 target: 0.0318, 	 prediction: 0.0303, 	 loss: 0.0143
i: 565, 		 target: -0.0687, 	 prediction: 0.0303, 	 loss: 60.8476
i: 566, 		 target: -0.0652, 	 prediction: 0.0303, 	 loss: 56.6895
i: 567, 		 target: -0.0848, 	 prediction: 0.0303, 	 loss: 82.3788
i: 568, 		 target: 0.1559, 	 prediction: 0.0303, 	 loss: 98.1657
i: 569, 		 target: 0.1040, 	 prediction: 0.0303, 	 loss: 33.7812
i: 570, 		 target: 0.1286, 	 prediction: 0.0303, 	 loss: 60.1771
i: 571, 		 target: 0.1024, 	 prediction: 0.0303, 	 loss: 32.3369
i: 572, 		 target: -0.0217, 	 prediction: 0.0303, 	 loss: 16.7801
i: 573, 		 target: -0.0812, 	 prediction: 0.0303, 	 loss: 77.2276
i: 574, 		 target: -0.0511, 	 prediction: 0.0303, 	 loss: 41.1797
i: 575, 		 target: -0.0792, 	 prediction: 0.0303, 	 loss: 74.5094
i: 576, 		 target: -0.0587, 	 prediction: 0.0303, 	 loss: 49.2454
i: 577, 		 target: 0.0135, 	 prediction: 0.0303, 	 loss: 1.7567
i: 578, 		 target: -0.0726, 	 prediction: 0.0303, 	 loss: 65.7589
i: 579, 		 target: 0.0275, 	 prediction: 0.0303, 	 loss: 0.0489
i: 580, 		 target: 0.2044, 	 prediction: 0.0303, 	 loss: 188.4315
i: 581, 		 target: 0.2030, 	 prediction: 0.0303, 	 loss: 185.5355
i: 582, 		 target: -0.0700, 	 prediction: 0.0303, 	 loss: 62.5608
i: 583, 		 target: -0.0461, 	 prediction: 0.0303, 	 loss: 36.2990
i: 584, 		 target: -0.0338, 	 prediction: 0.0303, 	 loss: 25.5117
i: 585, 		 target: 0.1822, 	 prediction: 0.0303, 	 loss: 143.5175
i: 586, 		 target: -0.0475, 	 prediction: 0.0303, 	 loss: 37.6365
i: 587, 		 target: -0.0676, 	 prediction: 0.0303, 	 loss: 59.5847
i: 588, 		 target: 0.1139, 	 prediction: 0.0303, 	 loss: 43.4439
i: 589, 		 target: -0.0314, 	 prediction: 0.0303, 	 loss: 23.6251
i: 590, 		 target: 0.1177, 	 prediction: 0.0303, 	 loss: 47.5172
i: 591, 		 target: 0.0084, 	 prediction: 0.0303, 	 loss: 2.9684
i: 592, 		 target: -0.0794, 	 prediction: 0.0303, 	 loss: 74.7478
i: 593, 		 target: 0.2278, 	 prediction: 0.0303, 	 loss: 242.7121
i: 594, 		 target: 0.3079, 	 prediction: 0.0303, 	 loss: 479.1191
i: 595, 		 target: 0.2291, 	 prediction: 0.0303, 	 loss: 245.8670
i: 596, 		 target: -0.0711, 	 prediction: 0.0303, 	 loss: 63.8559
i: 597, 		 target: -0.0393, 	 prediction: 0.0303, 	 loss: 30.0703
i: 598, 		 target: -0.0268, 	 prediction: 0.0303, 	 loss: 20.2662
i: 599, 		 target: -0.0307, 	 prediction: 0.0303, 	 loss: 23.0909
i: 600, 		 target: -0.0816, 	 prediction: 0.0303, 	 loss: 77.8511
i: 601, 		 target: 0.1262, 	 prediction: 0.0303, 	 loss: 57.2268
i: 602, 		 target: -0.0258, 	 prediction: 0.0303, 	 loss: 19.5081
i: 603, 		 target: -0.0597, 	 prediction: 0.0303, 	 loss: 50.3628
i: 604, 		 target: -0.0359, 	 prediction: 0.0303, 	 loss: 27.2522
i: 605, 		 target: 0.2170, 	 prediction: 0.0303, 	 loss: 216.7571
i: 606, 		 target: 0.0461, 	 prediction: 0.0303, 	 loss: 1.5676
i: 607, 		 target: -0.0514, 	 prediction: 0.0303, 	 loss: 41.4443
i: 608, 		 target: 0.0536, 	 prediction: 0.0303, 	 loss: 3.3784
i: 609, 		 target: 0.1254, 	 prediction: 0.0303, 	 loss: 56.3166
i: 610, 		 target: 0.0951, 	 prediction: 0.0303, 	 loss: 26.0952
i: 611, 		 target: -0.0576, 	 prediction: 0.0303, 	 loss: 48.0061
i: 612, 		 target: -0.0509, 	 prediction: 0.0303, 	 loss: 40.9715
i: 613, 		 target: 0.0412, 	 prediction: 0.0303, 	 loss: 0.7441
i: 614, 		 target: -0.0649, 	 prediction: 0.0303, 	 loss: 56.3492
i: 615, 		 target: -0.0725, 	 prediction: 0.0303, 	 loss: 65.6489
i: 616, 		 target: -0.0378, 	 prediction: 0.0303, 	 loss: 28.7829
i: 617, 		 target: 0.1522, 	 prediction: 0.0303, 	 loss: 92.5122
i: 618, 		 target: -0.0914, 	 prediction: 0.0303, 	 loss: 92.0934
i: 619, 		 target: 0.1590, 	 prediction: 0.0303, 	 loss: 102.9827
i: 620, 		 target: -0.0556, 	 prediction: 0.0303, 	 loss: 45.8702
i: 621, 		 target: -0.0582, 	 prediction: 0.0303, 	 loss: 48.6760
i: 622, 		 target: 0.1479, 	 prediction: 0.0303, 	 loss: 86.0522
i: 623, 		 target: 0.1017, 	 prediction: 0.0303, 	 loss: 31.7273
i: 624, 		 target: 0.1709, 	 prediction: 0.0303, 	 loss: 123.0191
i: 625, 		 target: -0.0657, 	 prediction: 0.0303, 	 loss: 57.2549
i: 626, 		 target: 0.2011, 	 prediction: 0.0303, 	 loss: 181.4894
i: 627, 		 target: 0.0832, 	 prediction: 0.0303, 	 loss: 17.4366
i: 628, 		 target: -0.0119, 	 prediction: 0.0303, 	 loss: 11.0407
i: 629, 		 target: 0.1897, 	 prediction: 0.0303, 	 loss: 158.0900
i: 630, 		 target: -0.0788, 	 prediction: 0.0303, 	 loss: 74.0011
i: 631, 		 target: 0.0180, 	 prediction: 0.0303, 	 loss: 0.9407
i: 632, 		 target: 0.2142, 	 prediction: 0.0303, 	 loss: 210.2409
i: 633, 		 target: -0.0538, 	 prediction: 0.0303, 	 loss: 43.8884
i: 634, 		 target: 0.1436, 	 prediction: 0.0303, 	 loss: 79.9303
i: 635, 		 target: -0.0619, 	 prediction: 0.0303, 	 loss: 52.8504
i: 636, 		 target: 0.1947, 	 prediction: 0.0303, 	 loss: 168.1758
i: 637, 		 target: -0.0270, 	 prediction: 0.0303, 	 loss: 20.3771
i: 638, 		 target: -0.0647, 	 prediction: 0.0303, 	 loss: 56.0832
i: 639, 		 target: 0.2180, 	 prediction: 0.0303, 	 loss: 219.2252
i: 640, 		 target: -0.0318, 	 prediction: 0.0303, 	 loss: 23.9752
i: 641, 		 target: -0.0469, 	 prediction: 0.0303, 	 loss: 37.0564
i: 642, 		 target: 0.3243, 	 prediction: 0.0303, 	 loss: 537.7053
i: 643, 		 target: -0.0625, 	 prediction: 0.0303, 	 loss: 53.4817
i: 644, 		 target: -0.0849, 	 prediction: 0.0303, 	 loss: 82.4604
i: 645, 		 target: 0.1142, 	 prediction: 0.0303, 	 loss: 43.7792
i: 646, 		 target: 0.1339, 	 prediction: 0.0303, 	 loss: 66.7491
i: 647, 		 target: -0.0251, 	 prediction: 0.0303, 	 loss: 19.0566
i: 648, 		 target: -0.0489, 	 prediction: 0.0303, 	 loss: 38.9264
i: 649, 		 target: -0.0279, 	 prediction: 0.0303, 	 loss: 21.0496
i: 650, 		 target: -0.0561, 	 prediction: 0.0303, 	 loss: 46.3747
i: 651, 		 target: -0.0612, 	 prediction: 0.0303, 	 loss: 52.0589
i: 652, 		 target: 0.0424, 	 prediction: 0.0303, 	 loss: 0.9214
i: 653, 		 target: -0.0710, 	 prediction: 0.0303, 	 loss: 63.7765
i: 654, 		 target: 0.0487, 	 prediction: 0.0303, 	 loss: 2.1021
i: 655, 		 target: -0.0689, 	 prediction: 0.0303, 	 loss: 61.1198
i: 656, 		 target: 0.2028, 	 prediction: 0.0303, 	 loss: 184.9924
i: 657, 		 target: -0.0444, 	 prediction: 0.0303, 	 loss: 34.6544
i: 658, 		 target: -0.0047, 	 prediction: 0.0303, 	 loss: 7.6168
i: 659, 		 target: -0.0324, 	 prediction: 0.0303, 	 loss: 24.4119
i: 660, 		 target: -0.0917, 	 prediction: 0.0303, 	 loss: 92.5313
i: 661, 		 target: 0.2036, 	 prediction: 0.0303, 	 loss: 186.7123
i: 662, 		 target: -0.0619, 	 prediction: 0.0303, 	 loss: 52.7977
i: 663, 		 target: 0.1354, 	 prediction: 0.0303, 	 loss: 68.6669
i: 664, 		 target: -0.0266, 	 prediction: 0.0303, 	 loss: 20.0806
i: 665, 		 target: -0.0655, 	 prediction: 0.0303, 	 loss: 57.0403
i: 666, 		 target: -0.0121, 	 prediction: 0.0303, 	 loss: 11.1542
i: 667, 		 target: 0.1113, 	 prediction: 0.0303, 	 loss: 40.8761
i: 668, 		 target: -0.0405, 	 prediction: 0.0303, 	 loss: 31.1654
i: 669, 		 target: -0.0667, 	 prediction: 0.0303, 	 loss: 58.4930
i: 670, 		 target: 0.1508, 	 prediction: 0.0303, 	 loss: 90.3633
i: 671, 		 target: -0.0671, 	 prediction: 0.0303, 	 loss: 58.8808
i: 672, 		 target: 0.0966, 	 prediction: 0.0303, 	 loss: 27.3308
i: 673, 		 target: -0.0535, 	 prediction: 0.0303, 	 loss: 43.6599
i: 674, 		 target: 0.0682, 	 prediction: 0.0303, 	 loss: 8.9333
i: 675, 		 target: -0.0931, 	 prediction: 0.0303, 	 loss: 94.6243
i: 676, 		 target: -0.0684, 	 prediction: 0.0303, 	 loss: 60.5846
i: 677, 		 target: 0.1224, 	 prediction: 0.0303, 	 loss: 52.7855
i: 678, 		 target: -0.0382, 	 prediction: 0.0303, 	 loss: 29.1317
i: 679, 		 target: 0.0515, 	 prediction: 0.0303, 	 loss: 2.8098
