Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.2993, 	 loss: 0.4804
i: 340, 		 target: 0.6556, 	 prediction: 0.2993, 	 loss: 55.7880
i: 341, 		 target: 0.6982, 	 prediction: 0.5663, 	 loss: 7.6487
i: 342, 		 target: 1.1343, 	 prediction: 0.5663, 	 loss: 141.7938
i: 343, 		 target: 0.4266, 	 prediction: 0.5663, 	 loss: 8.5751
i: 344, 		 target: -0.0336, 	 prediction: 0.2993, 	 loss: 48.7036
i: 345, 		 target: 0.6993, 	 prediction: 0.5663, 	 loss: 7.7774
i: 346, 		 target: 0.5182, 	 prediction: 0.2993, 	 loss: 21.0689
i: 347, 		 target: 0.6890, 	 prediction: 0.5663, 	 loss: 6.6161
i: 348, 		 target: 0.3691, 	 prediction: 0.2993, 	 loss: 2.1436
i: 349, 		 target: 0.2595, 	 prediction: 0.2993, 	 loss: 0.6967
i: 350, 		 target: 0.1513, 	 prediction: 0.2993, 	 loss: 9.6306
i: 351, 		 target: 0.1541, 	 prediction: 0.2993, 	 loss: 9.2700
i: 352, 		 target: 0.4553, 	 prediction: 0.5663, 	 loss: 5.4105
i: 353, 		 target: 0.4458, 	 prediction: 0.2993, 	 loss: 9.4394
i: 354, 		 target: 0.9621, 	 prediction: 0.5663, 	 loss: 68.8615
i: 355, 		 target: 0.6861, 	 prediction: 0.5663, 	 loss: 6.3093
i: 356, 		 target: 0.3888, 	 prediction: 0.2993, 	 loss: 3.5224
i: 357, 		 target: 0.7601, 	 prediction: 0.5663, 	 loss: 16.5057
i: 358, 		 target: 0.1756, 	 prediction: 0.2993, 	 loss: 6.7258
i: 359, 		 target: 0.4681, 	 prediction: 0.2993, 	 loss: 12.5303
i: 360, 		 target: 0.6464, 	 prediction: 0.2993, 	 loss: 52.9406
i: 361, 		 target: 0.1373, 	 prediction: 0.2993, 	 loss: 11.5327
i: 362, 		 target: 0.6399, 	 prediction: 0.5663, 	 loss: 2.3826
i: 363, 		 target: 0.9241, 	 prediction: 0.5663, 	 loss: 56.2668
i: 364, 		 target: 0.4090, 	 prediction: 0.5663, 	 loss: 10.8764
i: 365, 		 target: -0.0571, 	 prediction: 0.2993, 	 loss: 55.8188
i: 366, 		 target: 0.9592, 	 prediction: 0.5663, 	 loss: 67.8662
i: 367, 		 target: 0.5058, 	 prediction: 0.5663, 	 loss: 1.6094
i: 368, 		 target: 0.4201, 	 prediction: 0.5663, 	 loss: 9.3922
i: 369, 		 target: 0.5860, 	 prediction: 0.2993, 	 loss: 36.1275
i: 370, 		 target: 0.1636, 	 prediction: 0.2993, 	 loss: 8.0923
i: 371, 		 target: -0.0692, 	 prediction: 0.2993, 	 loss: 59.6743
i: 372, 		 target: 0.4247, 	 prediction: 0.2993, 	 loss: 6.9070
i: 373, 		 target: -0.0571, 	 prediction: 0.2993, 	 loss: 55.8410
i: 374, 		 target: 0.5829, 	 prediction: 0.5663, 	 loss: 0.1221
i: 375, 		 target: 0.1376, 	 prediction: 0.2993, 	 loss: 11.4955
i: 376, 		 target: -0.0223, 	 prediction: 0.2993, 	 loss: 45.4498
i: 377, 		 target: 0.3910, 	 prediction: 0.2993, 	 loss: 3.6938
i: 378, 		 target: 0.2068, 	 prediction: 0.2993, 	 loss: 3.7596
i: 379, 		 target: 0.9523, 	 prediction: 0.5663, 	 loss: 65.4895
i: 380, 		 target: 0.1759, 	 prediction: 0.2993, 	 loss: 6.6936
i: 381, 		 target: 0.7799, 	 prediction: 0.5663, 	 loss: 20.0554
i: 382, 		 target: 0.5680, 	 prediction: 0.2993, 	 loss: 31.7281
i: 383, 		 target: 0.4820, 	 prediction: 0.5663, 	 loss: 3.1257
i: 384, 		 target: 0.4257, 	 prediction: 0.5663, 	 loss: 8.6870
i: 385, 		 target: 0.3791, 	 prediction: 0.2993, 	 loss: 2.7977
i: 386, 		 target: 0.6918, 	 prediction: 0.5663, 	 loss: 6.9210
i: 387, 		 target: -0.0030, 	 prediction: 0.2993, 	 loss: 40.1720
i: 388, 		 target: 0.5132, 	 prediction: 0.2993, 	 loss: 20.1135
i: 389, 		 target: 0.4364, 	 prediction: 0.2993, 	 loss: 8.2565
i: 390, 		 target: 0.4478, 	 prediction: 0.5663, 	 loss: 6.1679
i: 391, 		 target: 0.6909, 	 prediction: 0.2993, 	 loss: 67.4152
i: 392, 		 target: 0.6333, 	 prediction: 0.5663, 	 loss: 1.9727
i: 393, 		 target: -0.0024, 	 prediction: 0.2993, 	 loss: 39.9931
i: 394, 		 target: 0.2269, 	 prediction: 0.2993, 	 loss: 2.3017
i: 395, 		 target: 0.6815, 	 prediction: 0.2993, 	 loss: 64.1984
i: 396, 		 target: 0.8621, 	 prediction: 0.5663, 	 loss: 38.4739
i: 397, 		 target: 0.2329, 	 prediction: 0.2993, 	 loss: 1.9379
i: 398, 		 target: 0.3492, 	 prediction: 0.2993, 	 loss: 1.0948
i: 399, 		 target: 0.3937, 	 prediction: 0.2993, 	 loss: 3.9133
i: 400, 		 target: 0.1857, 	 prediction: 0.2993, 	 loss: 5.6732
i: 401, 		 target: 0.2320, 	 prediction: 0.2993, 	 loss: 1.9909
i: 402, 		 target: 0.2158, 	 prediction: 0.2993, 	 loss: 3.0630
i: 403, 		 target: 0.5359, 	 prediction: 0.5663, 	 loss: 0.4062
i: 404, 		 target: 0.1824, 	 prediction: 0.2993, 	 loss: 6.0077
i: 405, 		 target: 0.2909, 	 prediction: 0.2993, 	 loss: 0.0310
i: 406, 		 target: 0.2501, 	 prediction: 0.5663, 	 loss: 43.9400
i: 407, 		 target: 0.6198, 	 prediction: 0.2993, 	 loss: 45.1415
i: 408, 		 target: 0.1444, 	 prediction: 0.2993, 	 loss: 10.5404
i: 409, 		 target: 0.4245, 	 prediction: 0.2993, 	 loss: 6.8862
i: 410, 		 target: 0.2803, 	 prediction: 0.2993, 	 loss: 0.1581
i: 411, 		 target: 0.3213, 	 prediction: 0.2993, 	 loss: 0.2124
i: 412, 		 target: 0.2063, 	 prediction: 0.2993, 	 loss: 3.7980
i: 413, 		 target: 0.0299, 	 prediction: 0.2993, 	 loss: 31.9096
i: 414, 		 target: 0.6427, 	 prediction: 0.2993, 	 loss: 51.8272
i: 415, 		 target: 0.4788, 	 prediction: 0.2993, 	 loss: 14.1672
i: 416, 		 target: 0.4288, 	 prediction: 0.5663, 	 loss: 8.3025
i: 417, 		 target: 0.7498, 	 prediction: 0.5663, 	 loss: 14.8097
i: 418, 		 target: 0.4032, 	 prediction: 0.5058, 	 loss: 4.6196
i: 419, 		 target: 0.7009, 	 prediction: 0.5663, 	 loss: 7.9652
i: 420, 		 target: 0.3499, 	 prediction: 0.2993, 	 loss: 1.1241
i: 421, 		 target: 0.3742, 	 prediction: 0.2993, 	 loss: 2.4686
i: 422, 		 target: 0.2351, 	 prediction: 0.2993, 	 loss: 1.8117
i: 423, 		 target: 0.4662, 	 prediction: 0.2993, 	 loss: 12.2398
i: 424, 		 target: -0.0063, 	 prediction: 0.2993, 	 loss: 41.0567
i: 425, 		 target: 0.9196, 	 prediction: 0.5663, 	 loss: 54.8564
i: 426, 		 target: 0.7419, 	 prediction: 0.5663, 	 loss: 13.5511
i: 427, 		 target: 0.6841, 	 prediction: 0.5663, 	 loss: 6.1040
i: 428, 		 target: -0.0848, 	 prediction: 0.2993, 	 loss: 64.8405
i: 429, 		 target: 0.4222, 	 prediction: 0.2993, 	 loss: 6.6355
i: 430, 		 target: 0.1834, 	 prediction: 0.2993, 	 loss: 5.9077
i: 431, 		 target: 0.1486, 	 prediction: 0.2993, 	 loss: 9.9774
i: 432, 		 target: 0.4949, 	 prediction: 0.2993, 	 loss: 16.8155
i: 433, 		 target: 0.2313, 	 prediction: 0.5663, 	 loss: 49.3063
i: 434, 		 target: 0.9108, 	 prediction: 0.2993, 	 loss: 164.3558
i: 435, 		 target: -0.0406, 	 prediction: 0.2993, 	 loss: 50.7825
i: 436, 		 target: 0.0803, 	 prediction: 0.2993, 	 loss: 21.0719
i: 437, 		 target: 0.3958, 	 prediction: 0.2993, 	 loss: 4.0952
i: 438, 		 target: 0.1950, 	 prediction: 0.2993, 	 loss: 4.7854
i: 439, 		 target: 0.7076, 	 prediction: 0.5663, 	 loss: 8.7818
i: 440, 		 target: 0.4532, 	 prediction: 0.2993, 	 loss: 10.4150
i: 441, 		 target: 0.1543, 	 prediction: 0.2993, 	 loss: 9.2444
i: 442, 		 target: -0.1167, 	 prediction: 0.2993, 	 loss: 76.0465
i: 443, 		 target: 0.4633, 	 prediction: 0.2993, 	 loss: 11.8152
i: 444, 		 target: 0.2127, 	 prediction: 0.2993, 	 loss: 3.2992
i: 445, 		 target: 0.2178, 	 prediction: 0.2993, 	 loss: 2.9182
i: 446, 		 target: 0.9056, 	 prediction: 0.5663, 	 loss: 50.6020
i: 447, 		 target: 0.6569, 	 prediction: 0.2993, 	 loss: 56.2185
i: 448, 		 target: 0.5170, 	 prediction: 0.2993, 	 loss: 20.8302
i: 449, 		 target: 0.4071, 	 prediction: 0.2993, 	 loss: 5.1081
i: 450, 		 target: 0.1520, 	 prediction: 0.2993, 	 loss: 9.5336
i: 451, 		 target: 0.0036, 	 prediction: 0.2993, 	 loss: 38.4312
i: 452, 		 target: 0.1727, 	 prediction: 0.2993, 	 loss: 7.0452
i: 453, 		 target: 0.2679, 	 prediction: 0.5663, 	 loss: 39.1341
i: 454, 		 target: 0.1184, 	 prediction: 0.2993, 	 loss: 14.3867
i: 455, 		 target: 0.1612, 	 prediction: 0.2993, 	 loss: 8.3867
i: 456, 		 target: 0.1480, 	 prediction: 0.2993, 	 loss: 10.0603
i: 457, 		 target: 0.1447, 	 prediction: 0.2993, 	 loss: 10.5100
i: 458, 		 target: 0.4326, 	 prediction: 0.5663, 	 loss: 7.8514
i: 459, 		 target: 0.5351, 	 prediction: 0.2993, 	 loss: 24.4339
i: 460, 		 target: 0.4563, 	 prediction: 0.5663, 	 loss: 5.3140
i: 461, 		 target: 0.5088, 	 prediction: 0.2993, 	 loss: 19.2894
i: 462, 		 target: 0.6385, 	 prediction: 0.2993, 	 loss: 50.5612
i: 463, 		 target: 0.4178, 	 prediction: 0.2993, 	 loss: 6.1730
i: 464, 		 target: 0.8493, 	 prediction: 0.2993, 	 loss: 132.9390
i: 465, 		 target: 0.6395, 	 prediction: 0.5663, 	 loss: 2.3533
i: 466, 		 target: 0.8393, 	 prediction: 0.5663, 	 loss: 32.7642
i: 467, 		 target: 0.1254, 	 prediction: 0.2993, 	 loss: 13.2887
i: 468, 		 target: 0.5663, 	 prediction: 0.5663, 	 loss: 0.0000
i: 469, 		 target: -0.0184, 	 prediction: 0.2993, 	 loss: 44.3680
i: 470, 		 target: 0.5529, 	 prediction: 0.5663, 	 loss: 0.0781
i: 471, 		 target: -0.0939, 	 prediction: 0.2993, 	 loss: 67.9580
i: 472, 		 target: 0.3923, 	 prediction: 0.5663, 	 loss: 13.3109
i: 473, 		 target: 0.5537, 	 prediction: 0.5663, 	 loss: 0.0691
i: 474, 		 target: 0.5079, 	 prediction: 0.5663, 	 loss: 1.4987
i: 475, 		 target: 0.9535, 	 prediction: 0.5663, 	 loss: 65.8881
i: 476, 		 target: 0.0105, 	 prediction: 0.2993, 	 loss: 36.6631
i: 477, 		 target: 1.0236, 	 prediction: 0.5663, 	 loss: 91.9152
i: 478, 		 target: 0.1276, 	 prediction: 0.2993, 	 loss: 12.9625
i: 479, 		 target: 0.5333, 	 prediction: 0.2993, 	 loss: 24.0699
i: 480, 		 target: 0.4395, 	 prediction: 0.5663, 	 loss: 7.0656
i: 481, 		 target: 0.2599, 	 prediction: 0.2993, 	 loss: 0.6830
i: 482, 		 target: 0.4945, 	 prediction: 0.2993, 	 loss: 16.7392
i: 483, 		 target: 0.0727, 	 prediction: 0.2993, 	 loss: 22.5722
i: 484, 		 target: 0.6437, 	 prediction: 0.5663, 	 loss: 2.6321
i: 485, 		 target: 0.1543, 	 prediction: 0.2993, 	 loss: 9.2457
i: 486, 		 target: 0.2666, 	 prediction: 0.2993, 	 loss: 0.4690
i: 487, 		 target: 0.8523, 	 prediction: 0.5663, 	 loss: 35.9553
i: 488, 		 target: 0.4964, 	 prediction: 0.5663, 	 loss: 2.1480
i: 489, 		 target: 0.4702, 	 prediction: 0.5663, 	 loss: 4.0589
i: 490, 		 target: 0.4761, 	 prediction: 0.5663, 	 loss: 3.5706
i: 491, 		 target: 0.8057, 	 prediction: 0.5663, 	 loss: 25.1855
i: 492, 		 target: 0.6270, 	 prediction: 0.5663, 	 loss: 1.6184
i: 493, 		 target: -0.0491, 	 prediction: 0.2993, 	 loss: 53.3460
i: 494, 		 target: 0.3647, 	 prediction: 0.5663, 	 loss: 17.8524
i: 495, 		 target: 0.4782, 	 prediction: 0.2993, 	 loss: 14.0706
i: 496, 		 target: -0.1029, 	 prediction: 0.2993, 	 loss: 71.1137
i: 497, 		 target: 0.2989, 	 prediction: 0.2993, 	 loss: 0.0001
i: 498, 		 target: 0.4167, 	 prediction: 0.5663, 	 loss: 9.8326
i: 499, 		 target: 0.9230, 	 prediction: 0.5663, 	 loss: 55.9396
i: 500, 		 target: 0.3345, 	 prediction: 0.2993, 	 loss: 0.5431
i: 501, 		 target: 0.6810, 	 prediction: 0.5663, 	 loss: 5.7835
i: 502, 		 target: 0.7466, 	 prediction: 0.5663, 	 loss: 14.2919
i: 503, 		 target: 0.5533, 	 prediction: 0.2993, 	 loss: 28.3546
i: 504, 		 target: 0.2641, 	 prediction: 0.2993, 	 loss: 0.5444
i: 505, 		 target: 0.2115, 	 prediction: 0.2993, 	 loss: 3.3845
i: 506, 		 target: 0.1426, 	 prediction: 0.2993, 	 loss: 10.7908
i: 507, 		 target: 0.0336, 	 prediction: 0.2993, 	 loss: 31.0302
i: 508, 		 target: 0.5074, 	 prediction: 0.2993, 	 loss: 19.0277
i: 509, 		 target: 0.6701, 	 prediction: 0.2993, 	 loss: 60.4377
i: 510, 		 target: 0.4600, 	 prediction: 0.5663, 	 loss: 4.9646
i: 511, 		 target: 0.1521, 	 prediction: 0.2993, 	 loss: 9.5250
i: 512, 		 target: 0.4850, 	 prediction: 0.2993, 	 loss: 15.1583
i: 513, 		 target: 0.2321, 	 prediction: 0.2993, 	 loss: 1.9841
i: 514, 		 target: 0.4043, 	 prediction: 0.2993, 	 loss: 4.8500
i: 515, 		 target: 0.1207, 	 prediction: 0.2993, 	 loss: 14.0237
i: 516, 		 target: 0.4352, 	 prediction: 0.2993, 	 loss: 8.1186
i: 517, 		 target: 0.2306, 	 prediction: 0.2993, 	 loss: 2.0761
i: 518, 		 target: 0.3078, 	 prediction: 0.5663, 	 loss: 29.3733
i: 519, 		 target: 0.7186, 	 prediction: 0.5663, 	 loss: 10.1931
i: 520, 		 target: 0.6458, 	 prediction: 0.2993, 	 loss: 52.7556
i: 521, 		 target: 0.3447, 	 prediction: 0.5663, 	 loss: 21.5868
i: 522, 		 target: 0.7065, 	 prediction: 0.5663, 	 loss: 8.6448
i: 523, 		 target: 0.3369, 	 prediction: 0.5663, 	 loss: 23.1236
i: 524, 		 target: -0.0114, 	 prediction: 0.2993, 	 loss: 42.4307
i: 525, 		 target: 0.1822, 	 prediction: 0.2993, 	 loss: 6.0282
i: 526, 		 target: 0.3881, 	 prediction: 0.2993, 	 loss: 3.4679
i: 527, 		 target: 0.5425, 	 prediction: 0.2993, 	 loss: 25.9894
i: 528, 		 target: 0.6584, 	 prediction: 0.2993, 	 loss: 56.6620
i: 529, 		 target: 0.3507, 	 prediction: 0.2993, 	 loss: 1.1613
i: 530, 		 target: 0.2538, 	 prediction: 0.2993, 	 loss: 0.9088
i: 531, 		 target: 0.1758, 	 prediction: 0.2993, 	 loss: 6.7011
i: 532, 		 target: 0.3087, 	 prediction: 0.2993, 	 loss: 0.0385
i: 533, 		 target: 0.2773, 	 prediction: 0.2993, 	 loss: 0.2120
i: 534, 		 target: 0.4080, 	 prediction: 0.2993, 	 loss: 5.1944
i: 535, 		 target: 0.4227, 	 prediction: 0.2993, 	 loss: 6.6961
i: 536, 		 target: 0.5415, 	 prediction: 0.2993, 	 loss: 25.7776
i: 537, 		 target: 0.1220, 	 prediction: 0.2993, 	 loss: 13.8136
i: 538, 		 target: 0.4501, 	 prediction: 0.5663, 	 loss: 5.9322
i: 539, 		 target: -0.0321, 	 prediction: 0.2993, 	 loss: 48.2660
i: 540, 		 target: 0.1527, 	 prediction: 0.2993, 	 loss: 9.4506
i: 541, 		 target: 0.3241, 	 prediction: 0.5663, 	 loss: 25.7871
i: 542, 		 target: 0.3917, 	 prediction: 0.5663, 	 loss: 13.3887
i: 543, 		 target: 1.0210, 	 prediction: 0.5663, 	 loss: 90.8870
i: 544, 		 target: 0.5890, 	 prediction: 0.5663, 	 loss: 0.2264
i: 545, 		 target: 0.5393, 	 prediction: 0.2993, 	 loss: 25.3120
i: 546, 		 target: 0.9429, 	 prediction: 0.5663, 	 loss: 62.3441
i: 547, 		 target: 0.9334, 	 prediction: 0.5663, 	 loss: 59.2321
i: 548, 		 target: 0.1924, 	 prediction: 0.5663, 	 loss: 61.4303
i: 549, 		 target: 0.2549, 	 prediction: 0.2993, 	 loss: 0.8670
i: 550, 		 target: 0.4067, 	 prediction: 0.2993, 	 loss: 5.0732
i: 551, 		 target: 0.1569, 	 prediction: 0.2993, 	 loss: 8.9175
i: 552, 		 target: 0.1037, 	 prediction: 0.2993, 	 loss: 16.8240
i: 553, 		 target: 0.2522, 	 prediction: 0.2993, 	 loss: 0.9764
i: 554, 		 target: 0.3231, 	 prediction: 0.5663, 	 loss: 25.9889
i: 555, 		 target: 0.8829, 	 prediction: 0.5663, 	 loss: 44.0650
i: 556, 		 target: 0.4082, 	 prediction: 0.5663, 	 loss: 10.9837
i: 557, 		 target: 0.5856, 	 prediction: 0.5663, 	 loss: 0.1642
i: 558, 		 target: 0.3530, 	 prediction: 0.2993, 	 loss: 1.2660
i: 559, 		 target: 0.6433, 	 prediction: 0.2993, 	 loss: 51.9969
i: 560, 		 target: 0.2468, 	 prediction: 0.2993, 	 loss: 1.2134
i: 561, 		 target: 0.5752, 	 prediction: 0.5663, 	 loss: 0.0348
i: 562, 		 target: 0.5152, 	 prediction: 0.5663, 	 loss: 1.1471
i: 563, 		 target: -0.0546, 	 prediction: 0.2993, 	 loss: 55.0399
i: 564, 		 target: 0.6670, 	 prediction: 0.5663, 	 loss: 4.4613
i: 565, 		 target: 0.4940, 	 prediction: 0.5663, 	 loss: 2.2991
i: 566, 		 target: 0.1682, 	 prediction: 0.2993, 	 loss: 7.5510
i: 567, 		 target: 0.4217, 	 prediction: 0.2993, 	 loss: 6.5897
i: 568, 		 target: 1.1574, 	 prediction: 0.5663, 	 loss: 153.5873
i: 569, 		 target: 0.3934, 	 prediction: 0.2993, 	 loss: 3.8957
i: 570, 		 target: 0.5305, 	 prediction: 0.2993, 	 loss: 23.4970
i: 571, 		 target: 0.4051, 	 prediction: 0.5663, 	 loss: 11.4251
i: 572, 		 target: 0.2214, 	 prediction: 0.2993, 	 loss: 2.6663
i: 573, 		 target: 0.2318, 	 prediction: 0.5663, 	 loss: 49.1706
i: 574, 		 target: 0.4944, 	 prediction: 0.5663, 	 loss: 2.2734
i: 575, 		 target: 0.9615, 	 prediction: 0.2993, 	 loss: 192.7255
i: 576, 		 target: -0.0483, 	 prediction: 0.2993, 	 loss: 53.1086
i: 577, 		 target: -0.0448, 	 prediction: 0.2993, 	 loss: 52.0439
i: 578, 		 target: 0.2990, 	 prediction: 0.5663, 	 loss: 31.3890
i: 579, 		 target: 0.6361, 	 prediction: 0.5663, 	 loss: 2.1450
i: 580, 		 target: -0.1071, 	 prediction: 0.2993, 	 loss: 72.6001
i: 581, 		 target: 0.1633, 	 prediction: 0.2993, 	 loss: 8.1234
i: 582, 		 target: 0.1535, 	 prediction: 0.2993, 	 loss: 9.3397
i: 583, 		 target: 0.6864, 	 prediction: 0.2993, 	 loss: 65.8718
i: 584, 		 target: 0.7401, 	 prediction: 0.2993, 	 loss: 85.3827
i: 585, 		 target: 0.1622, 	 prediction: 0.2993, 	 loss: 8.2646
i: 586, 		 target: 0.5311, 	 prediction: 0.2993, 	 loss: 23.6193
i: 587, 		 target: 0.1878, 	 prediction: 0.2993, 	 loss: 5.4608
i: 588, 		 target: 0.3987, 	 prediction: 0.2993, 	 loss: 4.3452
i: 589, 		 target: 0.4055, 	 prediction: 0.2993, 	 loss: 4.9617
i: 590, 		 target: 0.1216, 	 prediction: 0.2993, 	 loss: 13.8721
i: 591, 		 target: 0.4215, 	 prediction: 0.2993, 	 loss: 6.5627
i: 592, 		 target: 0.8046, 	 prediction: 0.2993, 	 loss: 112.2406
i: 593, 		 target: 0.3356, 	 prediction: 0.2993, 	 loss: 0.5807
i: 594, 		 target: 0.1563, 	 prediction: 0.2993, 	 loss: 8.9872
i: 595, 		 target: -0.0732, 	 prediction: 0.2993, 	 loss: 60.9998
i: 596, 		 target: 0.3812, 	 prediction: 0.2993, 	 loss: 2.9477
i: 597, 		 target: 0.6638, 	 prediction: 0.2993, 	 loss: 58.3884
i: 598, 		 target: 0.4217, 	 prediction: 0.2993, 	 loss: 6.5901
i: 599, 		 target: 0.1085, 	 prediction: 0.2993, 	 loss: 16.0066
i: 600, 		 target: 0.1258, 	 prediction: 0.5663, 	 loss: 85.2819
i: 601, 		 target: 0.6540, 	 prediction: 0.2993, 	 loss: 55.3098
i: 602, 		 target: 0.2716, 	 prediction: 0.2993, 	 loss: 0.3371
i: 603, 		 target: 0.4979, 	 prediction: 0.5663, 	 loss: 2.0534
i: 604, 		 target: 0.0487, 	 prediction: 0.2993, 	 loss: 27.5958
i: 605, 		 target: 0.4251, 	 prediction: 0.2993, 	 loss: 6.9605
i: 606, 		 target: 0.1967, 	 prediction: 0.2993, 	 loss: 4.6310
i: 607, 		 target: 0.3170, 	 prediction: 0.2993, 	 loss: 0.1383
i: 608, 		 target: 0.6667, 	 prediction: 0.2993, 	 loss: 59.3119
i: 609, 		 target: 0.2872, 	 prediction: 0.2993, 	 loss: 0.0643
i: 610, 		 target: 0.7864, 	 prediction: 0.2993, 	 loss: 104.2685
i: 611, 		 target: 0.4336, 	 prediction: 0.2993, 	 loss: 7.9292
i: 612, 		 target: 0.2774, 	 prediction: 0.2993, 	 loss: 0.2111
i: 613, 		 target: 0.9450, 	 prediction: 0.5663, 	 loss: 63.0529
i: 614, 		 target: 0.4080, 	 prediction: 0.5663, 	 loss: 11.0094
i: 615, 		 target: 0.4522, 	 prediction: 0.5663, 	 loss: 5.7211
i: 616, 		 target: 0.1061, 	 prediction: 0.2993, 	 loss: 16.4102
i: 617, 		 target: 0.6353, 	 prediction: 0.2993, 	 loss: 49.6258
i: 618, 		 target: 0.4018, 	 prediction: 0.2993, 	 loss: 4.6156
i: 619, 		 target: 0.5618, 	 prediction: 0.5663, 	 loss: 0.0087
i: 620, 		 target: 0.5133, 	 prediction: 0.5663, 	 loss: 1.2318
i: 621, 		 target: 0.4012, 	 prediction: 0.2993, 	 loss: 4.5606
i: 622, 		 target: 0.1455, 	 prediction: 0.2993, 	 loss: 10.3921
i: 623, 		 target: 0.7556, 	 prediction: 0.5663, 	 loss: 15.7477
i: 624, 		 target: 0.1346, 	 prediction: 0.2993, 	 loss: 11.9208
i: 625, 		 target: 0.4161, 	 prediction: 0.2993, 	 loss: 5.9988
i: 626, 		 target: 0.4007, 	 prediction: 0.2993, 	 loss: 4.5166
i: 627, 		 target: 0.1218, 	 prediction: 0.2993, 	 loss: 13.8481
i: 628, 		 target: 0.4624, 	 prediction: 0.2993, 	 loss: 11.6921
i: 629, 		 target: -0.0108, 	 prediction: 0.2993, 	 loss: 42.2536
i: 630, 		 target: 0.1371, 	 prediction: 0.2993, 	 loss: 11.5595
i: 631, 		 target: -0.0347, 	 prediction: 0.2993, 	 loss: 49.0419
i: 632, 		 target: 0.5514, 	 prediction: 0.2993, 	 loss: 27.9286
i: 633, 		 target: 0.2659, 	 prediction: 0.2993, 	 loss: 0.4911
i: 634, 		 target: 0.5503, 	 prediction: 0.2993, 	 loss: 27.6945
i: 635, 		 target: 0.6997, 	 prediction: 0.5663, 	 loss: 7.8277
i: 636, 		 target: 0.8688, 	 prediction: 0.5663, 	 loss: 40.2136
i: 637, 		 target: 0.4151, 	 prediction: 0.2993, 	 loss: 5.8920
i: 638, 		 target: 0.8674, 	 prediction: 0.5663, 	 loss: 39.8607
i: 639, 		 target: 0.2179, 	 prediction: 0.2993, 	 loss: 2.9144
i: 640, 		 target: 0.1472, 	 prediction: 0.2993, 	 loss: 10.1645
i: 641, 		 target: 0.1914, 	 prediction: 0.2993, 	 loss: 5.1216
i: 642, 		 target: 0.8738, 	 prediction: 0.5663, 	 loss: 41.5729
i: 643, 		 target: 0.6988, 	 prediction: 0.2993, 	 loss: 70.1350
i: 644, 		 target: -0.0188, 	 prediction: 0.5663, 	 loss: 150.4348
i: 645, 		 target: 0.4028, 	 prediction: 0.2993, 	 loss: 4.7054
i: 646, 		 target: 0.4032, 	 prediction: 0.2993, 	 loss: 4.7403
i: 647, 		 target: 0.1875, 	 prediction: 0.2993, 	 loss: 5.4929
i: 648, 		 target: 0.9719, 	 prediction: 0.5663, 	 loss: 72.3104
i: 649, 		 target: -0.0903, 	 prediction: 0.2993, 	 loss: 66.7221
i: 650, 		 target: 0.4216, 	 prediction: 0.2993, 	 loss: 6.5765
i: 651, 		 target: 0.4037, 	 prediction: 0.2993, 	 loss: 4.7891
i: 652, 		 target: 0.5885, 	 prediction: 0.5663, 	 loss: 0.2167
i: 653, 		 target: 0.7136, 	 prediction: 0.2993, 	 loss: 75.4373
i: 654, 		 target: 0.1217, 	 prediction: 0.2993, 	 loss: 13.8671
i: 655, 		 target: 1.0543, 	 prediction: 0.5663, 	 loss: 104.6902
i: 656, 		 target: 0.5069, 	 prediction: 0.2993, 	 loss: 18.9444
i: 657, 		 target: 0.4017, 	 prediction: 0.5663, 	 loss: 11.9025
i: 658, 		 target: 0.1759, 	 prediction: 0.2993, 	 loss: 6.6894
i: 659, 		 target: 0.2262, 	 prediction: 0.5663, 	 loss: 50.8226
i: 660, 		 target: 0.0303, 	 prediction: 0.2993, 	 loss: 31.8036
i: 661, 		 target: 0.0040, 	 prediction: 0.2993, 	 loss: 38.3216
i: 662, 		 target: 0.9477, 	 prediction: 0.5663, 	 loss: 63.9376
i: 663, 		 target: 0.3961, 	 prediction: 0.2993, 	 loss: 4.1218
i: 664, 		 target: 0.4647, 	 prediction: 0.2993, 	 loss: 12.0280
i: 665, 		 target: 0.1918, 	 prediction: 0.2993, 	 loss: 5.0814
i: 666, 		 target: 0.1307, 	 prediction: 0.2993, 	 loss: 12.4977
i: 667, 		 target: 0.2346, 	 prediction: 0.2993, 	 loss: 1.8371
i: 668, 		 target: 0.2510, 	 prediction: 0.5663, 	 loss: 43.7003
i: 669, 		 target: 0.4686, 	 prediction: 0.5663, 	 loss: 4.1937
i: 670, 		 target: 0.7633, 	 prediction: 0.2993, 	 loss: 94.6279
i: 671, 		 target: 0.4429, 	 prediction: 0.5663, 	 loss: 6.6909
i: 672, 		 target: 0.3456, 	 prediction: 0.2993, 	 loss: 0.9412
i: 673, 		 target: 0.7002, 	 prediction: 0.2993, 	 loss: 70.6250
i: 674, 		 target: 0.1715, 	 prediction: 0.2993, 	 loss: 7.1820
i: 675, 		 target: 0.2695, 	 prediction: 0.2993, 	 loss: 0.3906
i: 676, 		 target: 0.1948, 	 prediction: 0.2993, 	 loss: 4.7965
i: 677, 		 target: 0.4457, 	 prediction: 0.2993, 	 loss: 9.4201
i: 678, 		 target: 0.4173, 	 prediction: 0.2993, 	 loss: 6.1236
i: 679, 		 target: 0.4909, 	 prediction: 0.5663, 	 loss: 2.4953
