Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5813, 	 loss: 143.7256
i: 340, 		 target: 0.5156, 	 prediction: 0.5813, 	 loss: 0.9376
i: 341, 		 target: 1.2567, 	 prediction: 0.5813, 	 loss: 99.2712
i: 342, 		 target: 0.2165, 	 prediction: 0.5813, 	 loss: 28.9546
i: 343, 		 target: 0.6001, 	 prediction: 0.5813, 	 loss: 0.0770
i: 344, 		 target: 1.0163, 	 prediction: 0.5813, 	 loss: 41.1866
i: 345, 		 target: 1.0751, 	 prediction: 0.5813, 	 loss: 53.0644
i: 346, 		 target: 0.9556, 	 prediction: 0.5813, 	 loss: 30.4910
i: 347, 		 target: 1.0733, 	 prediction: 0.5813, 	 loss: 52.6830
i: 348, 		 target: 0.7879, 	 prediction: 0.5813, 	 loss: 9.2932
i: 349, 		 target: 0.2479, 	 prediction: 0.5813, 	 loss: 24.1830
i: 350, 		 target: 0.8703, 	 prediction: 0.5813, 	 loss: 18.1821
i: 351, 		 target: 0.4466, 	 prediction: 0.5813, 	 loss: 3.9440
i: 352, 		 target: 0.4606, 	 prediction: 0.5813, 	 loss: 3.1658
i: 353, 		 target: -0.0068, 	 prediction: 0.5813, 	 loss: 75.2489
i: 354, 		 target: 0.7416, 	 prediction: 0.5813, 	 loss: 5.5975
i: 355, 		 target: 0.8651, 	 prediction: 0.5813, 	 loss: 17.5315
i: 356, 		 target: 1.4397, 	 prediction: 0.5813, 	 loss: 160.3838
i: 357, 		 target: 0.5138, 	 prediction: 0.5813, 	 loss: 0.9892
i: 358, 		 target: 0.1047, 	 prediction: 0.5813, 	 loss: 49.4292
i: 359, 		 target: 0.8579, 	 prediction: 0.5813, 	 loss: 16.6544
i: 360, 		 target: 0.5635, 	 prediction: 0.5813, 	 loss: 0.0688
i: 361, 		 target: 0.5312, 	 prediction: 0.5813, 	 loss: 0.5459
i: 362, 		 target: 0.9966, 	 prediction: 0.5813, 	 loss: 37.5505
i: 363, 		 target: 0.1345, 	 prediction: 0.5813, 	 loss: 43.4288
i: 364, 		 target: 1.0363, 	 prediction: 0.5813, 	 loss: 45.0590
i: 365, 		 target: 0.3776, 	 prediction: 0.5813, 	 loss: 9.0249
i: 366, 		 target: 0.3741, 	 prediction: 0.5813, 	 loss: 9.3366
i: 367, 		 target: 0.6838, 	 prediction: 0.5813, 	 loss: 2.2893
i: 368, 		 target: 0.8025, 	 prediction: 0.5813, 	 loss: 10.6539
i: 369, 		 target: 0.6323, 	 prediction: 0.5813, 	 loss: 0.5677
i: 370, 		 target: 0.6855, 	 prediction: 0.5813, 	 loss: 2.3666
i: 371, 		 target: 0.6407, 	 prediction: 0.5813, 	 loss: 0.7695
i: 372, 		 target: 0.4297, 	 prediction: 0.5813, 	 loss: 5.0015
i: 373, 		 target: 0.6833, 	 prediction: 0.5813, 	 loss: 2.2680
i: 374, 		 target: 0.8668, 	 prediction: 0.5813, 	 loss: 17.7498
i: 375, 		 target: 0.7367, 	 prediction: 0.5813, 	 loss: 5.2591
i: 376, 		 target: 0.2789, 	 prediction: 0.5813, 	 loss: 19.8881
i: 377, 		 target: 0.6590, 	 prediction: 0.5813, 	 loss: 1.3158
i: 378, 		 target: 0.3834, 	 prediction: 0.5813, 	 loss: 8.5229
i: 379, 		 target: 0.2689, 	 prediction: 0.5813, 	 loss: 21.2270
i: 380, 		 target: 0.5239, 	 prediction: 0.5813, 	 loss: 0.7151
i: 381, 		 target: 0.2133, 	 prediction: 0.5813, 	 loss: 29.4660
i: 382, 		 target: 0.6485, 	 prediction: 0.5813, 	 loss: 0.9834
i: 383, 		 target: 0.3238, 	 prediction: 0.5813, 	 loss: 14.4254
i: 384, 		 target: 0.7900, 	 prediction: 0.5813, 	 loss: 9.4845
i: 385, 		 target: 0.5134, 	 prediction: 0.5813, 	 loss: 1.0012
i: 386, 		 target: 0.7541, 	 prediction: 0.5813, 	 loss: 6.5051
i: 387, 		 target: 0.1259, 	 prediction: 0.5813, 	 loss: 45.1160
i: 388, 		 target: 0.0946, 	 prediction: 0.5813, 	 loss: 51.5454
i: 389, 		 target: 0.6375, 	 prediction: 0.5813, 	 loss: 0.6890
i: 390, 		 target: 0.2036, 	 prediction: 0.5813, 	 loss: 31.0398
i: 391, 		 target: 0.3997, 	 prediction: 0.5813, 	 loss: 7.1719
i: 392, 		 target: 1.5163, 	 prediction: 0.5813, 	 loss: 190.2874
i: 393, 		 target: 1.3175, 	 prediction: 0.5813, 	 loss: 117.9486
i: 394, 		 target: 0.8789, 	 prediction: 0.5813, 	 loss: 19.2813
i: 395, 		 target: 1.1210, 	 prediction: 0.5813, 	 loss: 63.3935
i: 396, 		 target: 0.4458, 	 prediction: 0.5813, 	 loss: 3.9907
i: 397, 		 target: 1.2793, 	 prediction: 0.5813, 	 loss: 106.0357
i: 398, 		 target: 0.6786, 	 prediction: 0.5813, 	 loss: 2.0615
i: 399, 		 target: 0.6803, 	 prediction: 0.5813, 	 loss: 2.1343
i: 400, 		 target: 0.5324, 	 prediction: 0.5813, 	 loss: 0.5186
i: 401, 		 target: 0.2195, 	 prediction: 0.5813, 	 loss: 28.4738
i: 402, 		 target: 0.6117, 	 prediction: 0.5813, 	 loss: 0.2016
i: 403, 		 target: 0.4376, 	 prediction: 0.5813, 	 loss: 4.4882
i: 404, 		 target: 0.3120, 	 prediction: 0.5813, 	 loss: 15.7817
i: 405, 		 target: 0.2357, 	 prediction: 0.5813, 	 loss: 25.9856
i: 406, 		 target: 0.7267, 	 prediction: 0.5813, 	 loss: 4.6020
i: 407, 		 target: 0.6409, 	 prediction: 0.5813, 	 loss: 0.7747
i: 408, 		 target: 0.4890, 	 prediction: 0.5813, 	 loss: 1.8535
i: 409, 		 target: 0.0030, 	 prediction: 0.5813, 	 loss: 72.7699
i: 410, 		 target: 0.8845, 	 prediction: 0.5813, 	 loss: 20.0084
i: 411, 		 target: 0.7529, 	 prediction: 0.5813, 	 loss: 6.4143
i: 412, 		 target: 0.5996, 	 prediction: 0.5813, 	 loss: 0.0732
i: 413, 		 target: 0.2538, 	 prediction: 0.5813, 	 loss: 23.3339
i: 414, 		 target: 0.1206, 	 prediction: 0.5813, 	 loss: 46.1754
i: 415, 		 target: 1.0070, 	 prediction: 0.5813, 	 loss: 39.4402
i: 416, 		 target: 0.4128, 	 prediction: 0.5813, 	 loss: 6.1745
i: 417, 		 target: 1.1983, 	 prediction: 0.5813, 	 loss: 82.8635
i: 418, 		 target: 0.7617, 	 prediction: 0.5813, 	 loss: 7.0851
i: 419, 		 target: 0.1697, 	 prediction: 0.5813, 	 loss: 36.8614
i: 420, 		 target: 0.7166, 	 prediction: 0.5813, 	 loss: 3.9875
i: 421, 		 target: 1.0813, 	 prediction: 0.5813, 	 loss: 54.4101
i: 422, 		 target: 0.5243, 	 prediction: 0.5813, 	 loss: 0.7071
i: 423, 		 target: 0.6624, 	 prediction: 0.5813, 	 loss: 1.4320
i: 424, 		 target: 0.6383, 	 prediction: 0.5813, 	 loss: 0.7072
i: 425, 		 target: 1.1661, 	 prediction: 0.5813, 	 loss: 74.4337
i: 426, 		 target: 1.1665, 	 prediction: 0.5813, 	 loss: 74.5406
i: 427, 		 target: 0.5223, 	 prediction: 0.5813, 	 loss: 0.7569
i: 428, 		 target: 0.3928, 	 prediction: 0.5813, 	 loss: 7.7292
i: 429, 		 target: 1.0208, 	 prediction: 0.5813, 	 loss: 42.0509
i: 430, 		 target: 0.6787, 	 prediction: 0.5813, 	 loss: 2.0685
i: 431, 		 target: 0.2384, 	 prediction: 0.5813, 	 loss: 25.5823
i: 432, 		 target: 0.5546, 	 prediction: 0.5813, 	 loss: 0.1547
i: 433, 		 target: -0.0538, 	 prediction: 0.5813, 	 loss: 87.7671
i: 434, 		 target: 1.1081, 	 prediction: 0.5813, 	 loss: 60.4010
i: 435, 		 target: 0.8366, 	 prediction: 0.5813, 	 loss: 14.1925
i: 436, 		 target: 0.4690, 	 prediction: 0.5813, 	 loss: 2.7404
i: 437, 		 target: 0.7178, 	 prediction: 0.5813, 	 loss: 4.0549
i: 438, 		 target: 0.6192, 	 prediction: 0.5813, 	 loss: 0.3136
i: 439, 		 target: 0.8489, 	 prediction: 0.5813, 	 loss: 15.5909
i: 440, 		 target: 0.1317, 	 prediction: 0.5813, 	 loss: 43.9813
i: 441, 		 target: 0.9870, 	 prediction: 0.5813, 	 loss: 35.8344
i: 442, 		 target: 0.4891, 	 prediction: 0.5813, 	 loss: 1.8502
i: 443, 		 target: 0.4908, 	 prediction: 0.5813, 	 loss: 1.7821
i: 444, 		 target: 1.0047, 	 prediction: 0.5813, 	 loss: 39.0180
i: 445, 		 target: 1.1919, 	 prediction: 0.5813, 	 loss: 81.1363
i: 446, 		 target: 0.3169, 	 prediction: 0.5813, 	 loss: 15.2096
i: 447, 		 target: 0.7595, 	 prediction: 0.5813, 	 loss: 6.9139
i: 448, 		 target: 0.7259, 	 prediction: 0.5813, 	 loss: 4.5551
i: 449, 		 target: 0.0044, 	 prediction: 0.5813, 	 loss: 72.4265
i: 450, 		 target: 0.4825, 	 prediction: 0.5813, 	 loss: 2.1231
i: 451, 		 target: 1.1278, 	 prediction: 0.5813, 	 loss: 65.0124
i: 452, 		 target: 0.4834, 	 prediction: 0.5813, 	 loss: 2.0828
i: 453, 		 target: 0.1137, 	 prediction: 0.5813, 	 loss: 47.5763
i: 454, 		 target: 0.9758, 	 prediction: 0.5813, 	 loss: 33.8831
i: 455, 		 target: -0.0612, 	 prediction: 0.5813, 	 loss: 89.8133
i: 456, 		 target: 0.9481, 	 prediction: 0.5813, 	 loss: 29.2860
i: 457, 		 target: 0.6426, 	 prediction: 0.5813, 	 loss: 0.8178
i: 458, 		 target: 0.2365, 	 prediction: 0.5813, 	 loss: 25.8596
i: 459, 		 target: 0.4052, 	 prediction: 0.5813, 	 loss: 6.7422
i: 460, 		 target: 0.3744, 	 prediction: 0.5813, 	 loss: 9.3114
i: 461, 		 target: 0.9868, 	 prediction: 0.5813, 	 loss: 35.7869
i: 462, 		 target: 1.2710, 	 prediction: 0.5813, 	 loss: 103.5179
i: 463, 		 target: 0.5142, 	 prediction: 0.5813, 	 loss: 0.9800
i: 464, 		 target: 0.9930, 	 prediction: 0.5813, 	 loss: 36.8917
i: 465, 		 target: 1.3732, 	 prediction: 0.5813, 	 loss: 136.4987
i: 466, 		 target: 0.6557, 	 prediction: 0.5813, 	 loss: 1.2055
i: 467, 		 target: 0.2168, 	 prediction: 0.5813, 	 loss: 28.9095
i: 468, 		 target: 0.5557, 	 prediction: 0.5813, 	 loss: 0.1418
i: 469, 		 target: 0.4673, 	 prediction: 0.5813, 	 loss: 2.8263
i: 470, 		 target: 0.1935, 	 prediction: 0.5813, 	 loss: 32.7166
i: 471, 		 target: 1.1280, 	 prediction: 0.5813, 	 loss: 65.0647
i: 472, 		 target: 1.0230, 	 prediction: 0.5813, 	 loss: 42.4696
i: 473, 		 target: 0.6795, 	 prediction: 0.5813, 	 loss: 2.0987
i: 474, 		 target: 0.2371, 	 prediction: 0.5813, 	 loss: 25.7686
i: 475, 		 target: 0.3028, 	 prediction: 0.5813, 	 loss: 16.8777
i: 476, 		 target: 0.5693, 	 prediction: 0.5813, 	 loss: 0.0310
i: 477, 		 target: 0.4598, 	 prediction: 0.5813, 	 loss: 3.2109
i: 478, 		 target: 1.6171, 	 prediction: 0.5813, 	 loss: 233.4958
i: 479, 		 target: 0.0820, 	 prediction: 0.5813, 	 loss: 54.2346
i: 480, 		 target: 1.2728, 	 prediction: 0.5813, 	 loss: 104.0857
i: 481, 		 target: 0.4332, 	 prediction: 0.5813, 	 loss: 4.7706
i: 482, 		 target: 0.9301, 	 prediction: 0.5813, 	 loss: 26.4758
i: 483, 		 target: 0.0561, 	 prediction: 0.5813, 	 loss: 60.0234
i: 484, 		 target: 0.3648, 	 prediction: 0.5813, 	 loss: 10.1919
i: 485, 		 target: 0.3987, 	 prediction: 0.5813, 	 loss: 7.2554
i: 486, 		 target: 1.0111, 	 prediction: 0.5813, 	 loss: 40.2135
i: 487, 		 target: 0.6713, 	 prediction: 0.5813, 	 loss: 1.7640
i: 488, 		 target: -0.0446, 	 prediction: 0.5813, 	 loss: 85.2546
i: 489, 		 target: 0.4134, 	 prediction: 0.5813, 	 loss: 6.1292
i: 490, 		 target: 0.7171, 	 prediction: 0.5813, 	 loss: 4.0173
i: 491, 		 target: 0.2256, 	 prediction: 0.5813, 	 loss: 27.5333
i: 492, 		 target: 0.1042, 	 prediction: 0.5813, 	 loss: 49.5278
i: 493, 		 target: 0.9642, 	 prediction: 0.5813, 	 loss: 31.9093
i: 494, 		 target: 0.4161, 	 prediction: 0.5813, 	 loss: 5.9339
i: 495, 		 target: 0.6442, 	 prediction: 0.5813, 	 loss: 0.8612
i: 496, 		 target: 0.5447, 	 prediction: 0.5813, 	 loss: 0.2903
i: 497, 		 target: 0.0909, 	 prediction: 0.5813, 	 loss: 52.3216
i: 498, 		 target: 0.7992, 	 prediction: 0.5813, 	 loss: 10.3408
i: 499, 		 target: 0.8037, 	 prediction: 0.5813, 	 loss: 10.7721
i: 500, 		 target: 0.0694, 	 prediction: 0.5813, 	 loss: 57.0209
i: 501, 		 target: 0.1615, 	 prediction: 0.5813, 	 loss: 38.3498
i: 502, 		 target: 0.9666, 	 prediction: 0.5813, 	 loss: 32.3154
i: 503, 		 target: 0.6681, 	 prediction: 0.5813, 	 loss: 1.6415
i: 504, 		 target: 1.0809, 	 prediction: 0.5813, 	 loss: 54.3281
i: 505, 		 target: 0.3655, 	 prediction: 0.5813, 	 loss: 10.1294
i: 506, 		 target: 0.4995, 	 prediction: 0.5813, 	 loss: 1.4562
i: 507, 		 target: 0.6752, 	 prediction: 0.5813, 	 loss: 1.9217
i: 508, 		 target: 0.8883, 	 prediction: 0.5813, 	 loss: 20.5114
i: 509, 		 target: 0.4471, 	 prediction: 0.5813, 	 loss: 3.9173
i: 510, 		 target: 1.5226, 	 prediction: 0.5813, 	 loss: 192.8273
i: 511, 		 target: 0.4618, 	 prediction: 0.5813, 	 loss: 3.1031
i: 512, 		 target: 0.4475, 	 prediction: 0.5813, 	 loss: 3.8962
i: 513, 		 target: 0.2133, 	 prediction: 0.5813, 	 loss: 29.4586
i: 514, 		 target: 0.9162, 	 prediction: 0.5813, 	 loss: 24.4183
i: 515, 		 target: 0.5343, 	 prediction: 0.5813, 	 loss: 0.4803
i: 516, 		 target: 0.1375, 	 prediction: 0.5813, 	 loss: 42.8497
i: 517, 		 target: 0.3931, 	 prediction: 0.5813, 	 loss: 7.7062
i: 518, 		 target: 0.7427, 	 prediction: 0.5813, 	 loss: 5.6755
i: 519, 		 target: -0.0997, 	 prediction: 0.5813, 	 loss: 100.9188
i: 520, 		 target: 0.7148, 	 prediction: 0.5813, 	 loss: 3.8811
i: 521, 		 target: 0.7511, 	 prediction: 0.5813, 	 loss: 6.2791
i: 522, 		 target: 0.3646, 	 prediction: 0.5813, 	 loss: 10.2140
i: 523, 		 target: 0.6498, 	 prediction: 0.5813, 	 loss: 1.0235
i: 524, 		 target: 1.0959, 	 prediction: 0.5813, 	 loss: 57.6319
i: 525, 		 target: 0.7806, 	 prediction: 0.5813, 	 loss: 8.6459
i: 526, 		 target: 0.7560, 	 prediction: 0.5813, 	 loss: 6.6418
i: 527, 		 target: 0.7385, 	 prediction: 0.5813, 	 loss: 5.3804
i: 528, 		 target: 1.0076, 	 prediction: 0.5813, 	 loss: 39.5502
i: 529, 		 target: 0.3763, 	 prediction: 0.5813, 	 loss: 9.1406
i: 530, 		 target: 1.3336, 	 prediction: 0.5813, 	 loss: 123.1862
i: 531, 		 target: 0.8868, 	 prediction: 0.5813, 	 loss: 20.3197
i: 532, 		 target: 0.7185, 	 prediction: 0.5813, 	 loss: 4.0965
i: 533, 		 target: -0.1262, 	 prediction: 0.5813, 	 loss: 108.9073
i: 534, 		 target: 0.6949, 	 prediction: 0.5813, 	 loss: 2.8091
i: 535, 		 target: 0.6798, 	 prediction: 0.5813, 	 loss: 2.1119
i: 536, 		 target: 0.9461, 	 prediction: 0.5813, 	 loss: 28.9693
i: 537, 		 target: 0.8924, 	 prediction: 0.5813, 	 loss: 21.0701
i: 538, 		 target: 0.3397, 	 prediction: 0.5813, 	 loss: 12.7002
i: 539, 		 target: 0.4325, 	 prediction: 0.5813, 	 loss: 4.8177
i: 540, 		 target: 0.3784, 	 prediction: 0.5813, 	 loss: 8.9567
i: 541, 		 target: 0.4779, 	 prediction: 0.5813, 	 loss: 2.3237
i: 542, 		 target: 0.3580, 	 prediction: 0.5813, 	 loss: 10.8513
i: 543, 		 target: 0.3804, 	 prediction: 0.5813, 	 loss: 8.7820
i: 544, 		 target: 0.0748, 	 prediction: 0.5813, 	 loss: 55.8142
i: 545, 		 target: 0.4243, 	 prediction: 0.5813, 	 loss: 5.3617
i: 546, 		 target: 0.8117, 	 prediction: 0.5813, 	 loss: 11.5580
i: 547, 		 target: 0.0386, 	 prediction: 0.5813, 	 loss: 64.0742
i: 548, 		 target: 0.2068, 	 prediction: 0.5813, 	 loss: 30.5133
i: 549, 		 target: 0.5910, 	 prediction: 0.5813, 	 loss: 0.0206
i: 550, 		 target: 0.1285, 	 prediction: 0.5813, 	 loss: 44.6062
i: 551, 		 target: 0.4492, 	 prediction: 0.5813, 	 loss: 3.7960
i: 552, 		 target: 0.7673, 	 prediction: 0.5813, 	 loss: 7.5348
i: 553, 		 target: 0.3589, 	 prediction: 0.5813, 	 loss: 10.7568
i: 554, 		 target: 1.4260, 	 prediction: 0.5813, 	 loss: 155.2965
i: 555, 		 target: 0.7302, 	 prediction: 0.5813, 	 loss: 4.8260
i: 556, 		 target: 0.6807, 	 prediction: 0.5813, 	 loss: 2.1517
i: 557, 		 target: 0.8298, 	 prediction: 0.5813, 	 loss: 13.4419
i: 558, 		 target: 0.1346, 	 prediction: 0.5813, 	 loss: 43.4076
i: 559, 		 target: 0.2559, 	 prediction: 0.5813, 	 loss: 23.0338
i: 560, 		 target: 0.2920, 	 prediction: 0.5813, 	 loss: 18.2081
i: 561, 		 target: 0.8958, 	 prediction: 0.5813, 	 loss: 21.5243
i: 562, 		 target: 0.4147, 	 prediction: 0.5813, 	 loss: 6.0378
i: 563, 		 target: 0.4746, 	 prediction: 0.5813, 	 loss: 2.4750
i: 564, 		 target: 0.6689, 	 prediction: 0.5813, 	 loss: 1.6702
i: 565, 		 target: 0.1050, 	 prediction: 0.5813, 	 loss: 49.3506
i: 566, 		 target: 0.8387, 	 prediction: 0.5813, 	 loss: 14.4255
i: 567, 		 target: 0.2485, 	 prediction: 0.5813, 	 loss: 24.1032
i: 568, 		 target: 0.5133, 	 prediction: 0.5813, 	 loss: 1.0058
i: 569, 		 target: 1.1882, 	 prediction: 0.5813, 	 loss: 80.1681
i: 570, 		 target: 0.7176, 	 prediction: 0.5813, 	 loss: 4.0429
i: 571, 		 target: 0.1853, 	 prediction: 0.5813, 	 loss: 34.1175
i: 572, 		 target: 0.4196, 	 prediction: 0.5813, 	 loss: 5.6864
i: 573, 		 target: 1.0465, 	 prediction: 0.5813, 	 loss: 47.1021
i: 574, 		 target: 1.1348, 	 prediction: 0.5813, 	 loss: 66.6919
i: 575, 		 target: 0.1777, 	 prediction: 0.5813, 	 loss: 35.4340
i: 576, 		 target: 0.1986, 	 prediction: 0.5813, 	 loss: 31.8613
i: 577, 		 target: 1.4371, 	 prediction: 0.5813, 	 loss: 159.3919
i: 578, 		 target: 0.6828, 	 prediction: 0.5813, 	 loss: 2.2423
i: 579, 		 target: 0.7439, 	 prediction: 0.5813, 	 loss: 5.7576
i: 580, 		 target: 0.3804, 	 prediction: 0.5813, 	 loss: 8.7807
i: 581, 		 target: -0.0840, 	 prediction: 0.5813, 	 loss: 96.3156
i: 582, 		 target: 0.5448, 	 prediction: 0.5813, 	 loss: 0.2898
i: 583, 		 target: 0.4705, 	 prediction: 0.5813, 	 loss: 2.6712
i: 584, 		 target: 0.4821, 	 prediction: 0.5813, 	 loss: 2.1375
i: 585, 		 target: 1.1929, 	 prediction: 0.5813, 	 loss: 81.4185
i: 586, 		 target: 0.5458, 	 prediction: 0.5813, 	 loss: 0.2734
i: 587, 		 target: 1.4324, 	 prediction: 0.5813, 	 loss: 157.6497
i: 588, 		 target: 0.7127, 	 prediction: 0.5813, 	 loss: 3.7582
i: 589, 		 target: 0.3371, 	 prediction: 0.5813, 	 loss: 12.9760
i: 590, 		 target: 0.8860, 	 prediction: 0.5813, 	 loss: 20.2038
i: 591, 		 target: 0.1947, 	 prediction: 0.5813, 	 loss: 32.5133
i: 592, 		 target: 0.1861, 	 prediction: 0.5813, 	 loss: 33.9880
i: 593, 		 target: 0.6581, 	 prediction: 0.5813, 	 loss: 1.2865
i: 594, 		 target: 1.1444, 	 prediction: 0.5813, 	 loss: 69.0142
i: 595, 		 target: 0.6421, 	 prediction: 0.5813, 	 loss: 0.8052
i: 596, 		 target: 0.3299, 	 prediction: 0.5813, 	 loss: 13.7529
i: 597, 		 target: 0.7407, 	 prediction: 0.5813, 	 loss: 5.5348
i: 598, 		 target: 0.6539, 	 prediction: 0.5813, 	 loss: 1.1471
i: 599, 		 target: 0.9794, 	 prediction: 0.5813, 	 loss: 34.4958
i: 600, 		 target: 0.6932, 	 prediction: 0.5813, 	 loss: 2.7278
i: 601, 		 target: 0.4002, 	 prediction: 0.5813, 	 loss: 7.1352
i: 602, 		 target: 0.3290, 	 prediction: 0.5813, 	 loss: 13.8445
i: 603, 		 target: 0.8462, 	 prediction: 0.5813, 	 loss: 15.2714
i: 604, 		 target: 0.9026, 	 prediction: 0.5813, 	 loss: 22.4709
i: 605, 		 target: 0.0529, 	 prediction: 0.5813, 	 loss: 60.7451
i: 606, 		 target: 1.6425, 	 prediction: 0.5813, 	 loss: 245.0801
i: 607, 		 target: 0.2007, 	 prediction: 0.5813, 	 loss: 31.5216
i: 608, 		 target: 0.8075, 	 prediction: 0.5813, 	 loss: 11.1369
i: 609, 		 target: 0.6410, 	 prediction: 0.5813, 	 loss: 0.7758
i: 610, 		 target: 0.5483, 	 prediction: 0.5813, 	 loss: 0.2359
i: 611, 		 target: 0.7230, 	 prediction: 0.5813, 	 loss: 4.3694
i: 612, 		 target: 0.9263, 	 prediction: 0.5813, 	 loss: 25.9142
i: 613, 		 target: 0.5742, 	 prediction: 0.5813, 	 loss: 0.0109
i: 614, 		 target: 0.5422, 	 prediction: 0.5813, 	 loss: 0.3317
i: 615, 		 target: 1.0762, 	 prediction: 0.5813, 	 loss: 53.3009
i: 616, 		 target: 1.0207, 	 prediction: 0.5813, 	 loss: 42.0322
i: 617, 		 target: 0.5248, 	 prediction: 0.5813, 	 loss: 0.6928
i: 618, 		 target: 1.0524, 	 prediction: 0.5813, 	 loss: 48.3142
i: 619, 		 target: -0.0194, 	 prediction: 0.5813, 	 loss: 78.5030
i: 620, 		 target: 0.8654, 	 prediction: 0.5813, 	 loss: 17.5646
i: 621, 		 target: 0.5575, 	 prediction: 0.5813, 	 loss: 0.1227
i: 622, 		 target: 0.5223, 	 prediction: 0.5813, 	 loss: 0.7569
i: 623, 		 target: 1.2398, 	 prediction: 0.5813, 	 loss: 94.3732
i: 624, 		 target: 0.7104, 	 prediction: 0.5813, 	 loss: 3.6296
i: 625, 		 target: 1.1939, 	 prediction: 0.5813, 	 loss: 81.6798
i: 626, 		 target: 0.6581, 	 prediction: 0.5813, 	 loss: 1.2842
i: 627, 		 target: 0.7741, 	 prediction: 0.5813, 	 loss: 8.0943
i: 628, 		 target: 1.1562, 	 prediction: 0.5813, 	 loss: 71.9250
i: 629, 		 target: 0.5988, 	 prediction: 0.5813, 	 loss: 0.0669
i: 630, 		 target: 0.1848, 	 prediction: 0.5813, 	 loss: 34.2035
i: 631, 		 target: 0.9045, 	 prediction: 0.5813, 	 loss: 22.7443
i: 632, 		 target: 1.1091, 	 prediction: 0.5813, 	 loss: 60.6381
i: 633, 		 target: 0.1251, 	 prediction: 0.5813, 	 loss: 45.2798
i: 634, 		 target: 0.1780, 	 prediction: 0.5813, 	 loss: 35.3877
i: 635, 		 target: 0.8220, 	 prediction: 0.5813, 	 loss: 12.6100
i: 636, 		 target: 0.4912, 	 prediction: 0.5813, 	 loss: 1.7636
i: 637, 		 target: 0.8908, 	 prediction: 0.5813, 	 loss: 20.8557
i: 638, 		 target: 1.0610, 	 prediction: 0.5813, 	 loss: 50.0894
i: 639, 		 target: 0.5130, 	 prediction: 0.5813, 	 loss: 1.0134
i: 640, 		 target: 0.2321, 	 prediction: 0.5813, 	 loss: 26.5244
i: 641, 		 target: 1.4454, 	 prediction: 0.5813, 	 loss: 162.5256
i: 642, 		 target: 0.3668, 	 prediction: 0.5813, 	 loss: 10.0051
i: 643, 		 target: 0.5079, 	 prediction: 0.5813, 	 loss: 1.1707
i: 644, 		 target: 0.8633, 	 prediction: 0.5813, 	 loss: 17.3105
i: 645, 		 target: 0.3788, 	 prediction: 0.5813, 	 loss: 8.9164
i: 646, 		 target: 0.7538, 	 prediction: 0.5813, 	 loss: 6.4785
i: 647, 		 target: 0.9322, 	 prediction: 0.5813, 	 loss: 26.7960
i: 648, 		 target: 0.7038, 	 prediction: 0.5813, 	 loss: 3.2702
i: 649, 		 target: 0.3057, 	 prediction: 0.5813, 	 loss: 16.5193
i: 650, 		 target: 1.4310, 	 prediction: 0.5813, 	 loss: 157.1511
i: 651, 		 target: 0.7149, 	 prediction: 0.5813, 	 loss: 3.8886
i: 652, 		 target: 0.7259, 	 prediction: 0.5813, 	 loss: 4.5555
i: 653, 		 target: 0.5046, 	 prediction: 0.5813, 	 loss: 1.2798
i: 654, 		 target: 0.6780, 	 prediction: 0.5813, 	 loss: 2.0373
i: 655, 		 target: 0.6162, 	 prediction: 0.5813, 	 loss: 0.2658
i: 656, 		 target: 0.5252, 	 prediction: 0.5813, 	 loss: 0.6849
i: 657, 		 target: 0.6396, 	 prediction: 0.5813, 	 loss: 0.7407
i: 658, 		 target: 0.1177, 	 prediction: 0.5813, 	 loss: 46.7686
i: 659, 		 target: 0.3280, 	 prediction: 0.5813, 	 loss: 13.9594
i: 660, 		 target: 0.1329, 	 prediction: 0.5813, 	 loss: 43.7490
i: 661, 		 target: 0.2462, 	 prediction: 0.5813, 	 loss: 24.4259
i: 662, 		 target: 0.3688, 	 prediction: 0.5813, 	 loss: 9.8238
i: 663, 		 target: 0.4043, 	 prediction: 0.5813, 	 loss: 6.8176
i: 664, 		 target: 0.5097, 	 prediction: 0.5813, 	 loss: 1.1156
i: 665, 		 target: 0.5192, 	 prediction: 0.5813, 	 loss: 0.8377
i: 666, 		 target: 1.0126, 	 prediction: 0.5813, 	 loss: 40.4860
i: 667, 		 target: 0.5679, 	 prediction: 0.5813, 	 loss: 0.0386
i: 668, 		 target: 1.0323, 	 prediction: 0.5813, 	 loss: 44.2734
i: 669, 		 target: 1.1133, 	 prediction: 0.5813, 	 loss: 61.6138
i: 670, 		 target: 0.5905, 	 prediction: 0.5813, 	 loss: 0.0185
i: 671, 		 target: 0.8130, 	 prediction: 0.5813, 	 loss: 11.6859
i: 672, 		 target: 0.6457, 	 prediction: 0.5813, 	 loss: 0.9035
i: 673, 		 target: 0.7306, 	 prediction: 0.5813, 	 loss: 4.8509
i: 674, 		 target: 0.7697, 	 prediction: 0.5813, 	 loss: 7.7316
i: 675, 		 target: 0.1205, 	 prediction: 0.5813, 	 loss: 46.1977
i: 676, 		 target: 0.4734, 	 prediction: 0.5813, 	 loss: 2.5328
i: 677, 		 target: 0.8415, 	 prediction: 0.5813, 	 loss: 14.7414
i: 678, 		 target: 0.7622, 	 prediction: 0.5813, 	 loss: 7.1247
i: 679, 		 target: 0.0225, 	 prediction: 0.5813, 	 loss: 67.9319
