Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5753, 	 loss: 145.8243
i: 340, 		 target: 0.5156, 	 prediction: 0.5753, 	 loss: 0.7763
i: 341, 		 target: 1.2567, 	 prediction: 0.5753, 	 loss: 101.0167
i: 342, 		 target: 0.2165, 	 prediction: 0.5753, 	 loss: 28.0236
i: 343, 		 target: 0.6001, 	 prediction: 0.5753, 	 loss: 0.1331
i: 344, 		 target: 1.0163, 	 prediction: 0.5753, 	 loss: 42.3136
i: 345, 		 target: 1.0751, 	 prediction: 0.5753, 	 loss: 54.3426
i: 346, 		 target: 0.9556, 	 prediction: 0.5753, 	 loss: 31.4617
i: 347, 		 target: 1.0733, 	 prediction: 0.5753, 	 loss: 53.9566
i: 348, 		 target: 0.7879, 	 prediction: 0.5753, 	 loss: 9.8325
i: 349, 		 target: 0.2479, 	 prediction: 0.5753, 	 loss: 23.3328
i: 350, 		 target: 0.8703, 	 prediction: 0.5753, 	 loss: 18.9335
i: 351, 		 target: 0.4466, 	 prediction: 0.5753, 	 loss: 3.6052
i: 352, 		 target: 0.4606, 	 prediction: 0.5753, 	 loss: 2.8630
i: 353, 		 target: -0.0068, 	 prediction: 0.5753, 	 loss: 73.7434
i: 354, 		 target: 0.7416, 	 prediction: 0.5753, 	 loss: 6.0177
i: 355, 		 target: 0.8651, 	 prediction: 0.5753, 	 loss: 18.2694
i: 356, 		 target: 1.4397, 	 prediction: 0.5753, 	 loss: 162.6004
i: 357, 		 target: 0.5138, 	 prediction: 0.5753, 	 loss: 0.8233
i: 358, 		 target: 0.1047, 	 prediction: 0.5753, 	 loss: 48.2105
i: 359, 		 target: 0.8579, 	 prediction: 0.5753, 	 loss: 17.3738
i: 360, 		 target: 0.5635, 	 prediction: 0.5753, 	 loss: 0.0306
i: 361, 		 target: 0.5312, 	 prediction: 0.5753, 	 loss: 0.4246
i: 362, 		 target: 0.9966, 	 prediction: 0.5753, 	 loss: 38.6269
i: 363, 		 target: 0.1345, 	 prediction: 0.5753, 	 loss: 42.2869
i: 364, 		 target: 1.0363, 	 prediction: 0.5753, 	 loss: 46.2374
i: 365, 		 target: 0.3776, 	 prediction: 0.5753, 	 loss: 8.5085
i: 366, 		 target: 0.3741, 	 prediction: 0.5753, 	 loss: 8.8113
i: 367, 		 target: 0.6838, 	 prediction: 0.5753, 	 loss: 2.5609
i: 368, 		 target: 0.8025, 	 prediction: 0.5753, 	 loss: 11.2308
i: 369, 		 target: 0.6323, 	 prediction: 0.5753, 	 loss: 0.7067
i: 370, 		 target: 0.6855, 	 prediction: 0.5753, 	 loss: 2.6426
i: 371, 		 target: 0.6407, 	 prediction: 0.5753, 	 loss: 0.9301
i: 372, 		 target: 0.4297, 	 prediction: 0.5753, 	 loss: 4.6191
i: 373, 		 target: 0.6833, 	 prediction: 0.5753, 	 loss: 2.5382
i: 374, 		 target: 0.8668, 	 prediction: 0.5753, 	 loss: 18.4923
i: 375, 		 target: 0.7367, 	 prediction: 0.5753, 	 loss: 5.6667
i: 376, 		 target: 0.2789, 	 prediction: 0.5753, 	 loss: 19.1179
i: 377, 		 target: 0.6590, 	 prediction: 0.5753, 	 loss: 1.5235
i: 378, 		 target: 0.3834, 	 prediction: 0.5753, 	 loss: 8.0213
i: 379, 		 target: 0.2689, 	 prediction: 0.5753, 	 loss: 20.4310
i: 380, 		 target: 0.5239, 	 prediction: 0.5753, 	 loss: 0.5752
i: 381, 		 target: 0.2133, 	 prediction: 0.5753, 	 loss: 28.5268
i: 382, 		 target: 0.6485, 	 prediction: 0.5753, 	 loss: 1.1639
i: 383, 		 target: 0.3238, 	 prediction: 0.5753, 	 loss: 13.7705
i: 384, 		 target: 0.7900, 	 prediction: 0.5753, 	 loss: 10.0292
i: 385, 		 target: 0.5134, 	 prediction: 0.5753, 	 loss: 0.8343
i: 386, 		 target: 0.7541, 	 prediction: 0.5753, 	 loss: 6.9576
i: 387, 		 target: 0.1259, 	 prediction: 0.5753, 	 loss: 43.9520
i: 388, 		 target: 0.0946, 	 prediction: 0.5753, 	 loss: 50.3007
i: 389, 		 target: 0.6375, 	 prediction: 0.5753, 	 loss: 0.8413
i: 390, 		 target: 0.2036, 	 prediction: 0.5753, 	 loss: 30.0756
i: 391, 		 target: 0.3997, 	 prediction: 0.5753, 	 loss: 6.7124
i: 392, 		 target: 1.5163, 	 prediction: 0.5753, 	 loss: 192.7011
i: 393, 		 target: 1.3175, 	 prediction: 0.5753, 	 loss: 119.8506
i: 394, 		 target: 0.8789, 	 prediction: 0.5753, 	 loss: 20.0548
i: 395, 		 target: 1.1210, 	 prediction: 0.5753, 	 loss: 64.7899
i: 396, 		 target: 0.4458, 	 prediction: 0.5753, 	 loss: 3.6498
i: 397, 		 target: 1.2793, 	 prediction: 0.5753, 	 loss: 107.8394
i: 398, 		 target: 0.6786, 	 prediction: 0.5753, 	 loss: 2.3195
i: 399, 		 target: 0.6803, 	 prediction: 0.5753, 	 loss: 2.3968
i: 400, 		 target: 0.5324, 	 prediction: 0.5753, 	 loss: 0.4006
i: 401, 		 target: 0.2195, 	 prediction: 0.5753, 	 loss: 27.5507
i: 402, 		 target: 0.6117, 	 prediction: 0.5753, 	 loss: 0.2875
i: 403, 		 target: 0.4376, 	 prediction: 0.5753, 	 loss: 4.1263
i: 404, 		 target: 0.3120, 	 prediction: 0.5753, 	 loss: 15.0964
i: 405, 		 target: 0.2357, 	 prediction: 0.5753, 	 loss: 25.1041
i: 406, 		 target: 0.7267, 	 prediction: 0.5753, 	 loss: 4.9838
i: 407, 		 target: 0.6409, 	 prediction: 0.5753, 	 loss: 0.9359
i: 408, 		 target: 0.4890, 	 prediction: 0.5753, 	 loss: 1.6237
i: 409, 		 target: 0.0030, 	 prediction: 0.5753, 	 loss: 71.2896
i: 410, 		 target: 0.8845, 	 prediction: 0.5753, 	 loss: 20.7962
i: 411, 		 target: 0.7529, 	 prediction: 0.5753, 	 loss: 6.8636
i: 412, 		 target: 0.5996, 	 prediction: 0.5753, 	 loss: 0.1279
i: 413, 		 target: 0.2538, 	 prediction: 0.5753, 	 loss: 22.4990
i: 414, 		 target: 0.1206, 	 prediction: 0.5753, 	 loss: 44.9978
i: 415, 		 target: 1.0070, 	 prediction: 0.5753, 	 loss: 40.5432
i: 416, 		 target: 0.4128, 	 prediction: 0.5753, 	 loss: 5.7487
i: 417, 		 target: 1.1983, 	 prediction: 0.5753, 	 loss: 84.4589
i: 418, 		 target: 0.7617, 	 prediction: 0.5753, 	 loss: 7.5569
i: 419, 		 target: 0.1697, 	 prediction: 0.5753, 	 loss: 35.8100
i: 420, 		 target: 0.7166, 	 prediction: 0.5753, 	 loss: 4.3434
i: 421, 		 target: 1.0813, 	 prediction: 0.5753, 	 loss: 55.7043
i: 422, 		 target: 0.5243, 	 prediction: 0.5753, 	 loss: 0.5680
i: 423, 		 target: 0.6624, 	 prediction: 0.5753, 	 loss: 1.6483
i: 424, 		 target: 0.6383, 	 prediction: 0.5753, 	 loss: 0.8614
i: 425, 		 target: 1.1661, 	 prediction: 0.5753, 	 loss: 75.9461
i: 426, 		 target: 1.1665, 	 prediction: 0.5753, 	 loss: 76.0542
i: 427, 		 target: 0.5223, 	 prediction: 0.5753, 	 loss: 0.6128
i: 428, 		 target: 0.3928, 	 prediction: 0.5753, 	 loss: 7.2519
i: 429, 		 target: 1.0208, 	 prediction: 0.5753, 	 loss: 43.1896
i: 430, 		 target: 0.6787, 	 prediction: 0.5753, 	 loss: 2.3269
i: 431, 		 target: 0.2384, 	 prediction: 0.5753, 	 loss: 24.7077
i: 432, 		 target: 0.5546, 	 prediction: 0.5753, 	 loss: 0.0937
i: 433, 		 target: -0.0538, 	 prediction: 0.5753, 	 loss: 86.1406
i: 434, 		 target: 1.1081, 	 prediction: 0.5753, 	 loss: 61.7642
i: 435, 		 target: 0.8366, 	 prediction: 0.5753, 	 loss: 14.8572
i: 436, 		 target: 0.4690, 	 prediction: 0.5753, 	 loss: 2.4593
i: 437, 		 target: 0.7178, 	 prediction: 0.5753, 	 loss: 4.4137
i: 438, 		 target: 0.6192, 	 prediction: 0.5753, 	 loss: 0.4189
i: 439, 		 target: 0.8489, 	 prediction: 0.5753, 	 loss: 16.2872
i: 440, 		 target: 0.1317, 	 prediction: 0.5753, 	 loss: 42.8322
i: 441, 		 target: 0.9870, 	 prediction: 0.5753, 	 loss: 36.8861
i: 442, 		 target: 0.4891, 	 prediction: 0.5753, 	 loss: 1.6205
i: 443, 		 target: 0.4908, 	 prediction: 0.5753, 	 loss: 1.5569
i: 444, 		 target: 1.0047, 	 prediction: 0.5753, 	 loss: 40.1151
i: 445, 		 target: 1.1919, 	 prediction: 0.5753, 	 loss: 82.7150
i: 446, 		 target: 0.3169, 	 prediction: 0.5753, 	 loss: 14.5370
i: 447, 		 target: 0.7595, 	 prediction: 0.5753, 	 loss: 7.3801
i: 448, 		 target: 0.7259, 	 prediction: 0.5753, 	 loss: 4.9350
i: 449, 		 target: 0.0044, 	 prediction: 0.5753, 	 loss: 70.9497
i: 450, 		 target: 0.4825, 	 prediction: 0.5753, 	 loss: 1.8765
i: 451, 		 target: 1.1278, 	 prediction: 0.5753, 	 loss: 66.4264
i: 452, 		 target: 0.4834, 	 prediction: 0.5753, 	 loss: 1.8387
i: 453, 		 target: 0.1137, 	 prediction: 0.5753, 	 loss: 46.3808
i: 454, 		 target: 0.9758, 	 prediction: 0.5753, 	 loss: 34.9060
i: 455, 		 target: -0.0612, 	 prediction: 0.5753, 	 loss: 88.1678
i: 456, 		 target: 0.9481, 	 prediction: 0.5753, 	 loss: 30.2375
i: 457, 		 target: 0.6426, 	 prediction: 0.5753, 	 loss: 0.9831
i: 458, 		 target: 0.2365, 	 prediction: 0.5753, 	 loss: 24.9802
i: 459, 		 target: 0.4052, 	 prediction: 0.5753, 	 loss: 6.2969
i: 460, 		 target: 0.3744, 	 prediction: 0.5753, 	 loss: 8.7868
i: 461, 		 target: 0.9868, 	 prediction: 0.5753, 	 loss: 36.8379
i: 462, 		 target: 1.2710, 	 prediction: 0.5753, 	 loss: 105.3002
i: 463, 		 target: 0.5142, 	 prediction: 0.5753, 	 loss: 0.8149
i: 464, 		 target: 0.9930, 	 prediction: 0.5753, 	 loss: 37.9587
i: 465, 		 target: 1.3732, 	 prediction: 0.5753, 	 loss: 138.5442
i: 466, 		 target: 0.6557, 	 prediction: 0.5753, 	 loss: 1.4046
i: 467, 		 target: 0.2168, 	 prediction: 0.5753, 	 loss: 27.9793
i: 468, 		 target: 0.5557, 	 prediction: 0.5753, 	 loss: 0.0837
i: 469, 		 target: 0.4673, 	 prediction: 0.5753, 	 loss: 2.5407
i: 470, 		 target: 0.1935, 	 prediction: 0.5753, 	 loss: 31.7266
i: 471, 		 target: 1.1280, 	 prediction: 0.5753, 	 loss: 66.4793
i: 472, 		 target: 1.0230, 	 prediction: 0.5753, 	 loss: 43.6139
i: 473, 		 target: 0.6795, 	 prediction: 0.5753, 	 loss: 2.3590
i: 474, 		 target: 0.2371, 	 prediction: 0.5753, 	 loss: 24.8907
i: 475, 		 target: 0.3028, 	 prediction: 0.5753, 	 loss: 16.1687
i: 476, 		 target: 0.5693, 	 prediction: 0.5753, 	 loss: 0.0079
i: 477, 		 target: 0.4598, 	 prediction: 0.5753, 	 loss: 2.9060
i: 478, 		 target: 1.6171, 	 prediction: 0.5753, 	 loss: 236.1687
i: 479, 		 target: 0.0820, 	 prediction: 0.5753, 	 loss: 52.9576
i: 480, 		 target: 1.2728, 	 prediction: 0.5753, 	 loss: 105.8729
i: 481, 		 target: 0.4332, 	 prediction: 0.5753, 	 loss: 4.3972
i: 482, 		 target: 0.9301, 	 prediction: 0.5753, 	 loss: 27.3809
i: 483, 		 target: 0.0561, 	 prediction: 0.5753, 	 loss: 58.6797
i: 484, 		 target: 0.3648, 	 prediction: 0.5753, 	 loss: 9.6427
i: 485, 		 target: 0.3987, 	 prediction: 0.5753, 	 loss: 6.7932
i: 486, 		 target: 1.0111, 	 prediction: 0.5753, 	 loss: 41.3272
i: 487, 		 target: 0.6713, 	 prediction: 0.5753, 	 loss: 2.0032
i: 488, 		 target: -0.0446, 	 prediction: 0.5753, 	 loss: 83.6517
i: 489, 		 target: 0.4134, 	 prediction: 0.5753, 	 loss: 5.7050
i: 490, 		 target: 0.7171, 	 prediction: 0.5753, 	 loss: 4.3745
i: 491, 		 target: 0.2256, 	 prediction: 0.5753, 	 loss: 26.6257
i: 492, 		 target: 0.1042, 	 prediction: 0.5753, 	 loss: 48.3078
i: 493, 		 target: 0.9642, 	 prediction: 0.5753, 	 loss: 32.9022
i: 494, 		 target: 0.4161, 	 prediction: 0.5753, 	 loss: 5.5166
i: 495, 		 target: 0.6442, 	 prediction: 0.5753, 	 loss: 1.0307
i: 496, 		 target: 0.5447, 	 prediction: 0.5753, 	 loss: 0.2039
i: 497, 		 target: 0.0909, 	 prediction: 0.5753, 	 loss: 51.0676
i: 498, 		 target: 0.7992, 	 prediction: 0.5753, 	 loss: 10.9093
i: 499, 		 target: 0.8037, 	 prediction: 0.5753, 	 loss: 11.3522
i: 500, 		 target: 0.0694, 	 prediction: 0.5753, 	 loss: 55.7114
i: 501, 		 target: 0.1615, 	 prediction: 0.5753, 	 loss: 37.2772
i: 502, 		 target: 0.9666, 	 prediction: 0.5753, 	 loss: 33.3146
i: 503, 		 target: 0.6681, 	 prediction: 0.5753, 	 loss: 1.8726
i: 504, 		 target: 1.0809, 	 prediction: 0.5753, 	 loss: 55.6213
i: 505, 		 target: 0.3655, 	 prediction: 0.5753, 	 loss: 9.5818
i: 506, 		 target: 0.4995, 	 prediction: 0.5753, 	 loss: 1.2533
i: 507, 		 target: 0.6752, 	 prediction: 0.5753, 	 loss: 2.1711
i: 508, 		 target: 0.8883, 	 prediction: 0.5753, 	 loss: 21.3090
i: 509, 		 target: 0.4471, 	 prediction: 0.5753, 	 loss: 3.5797
i: 510, 		 target: 1.5226, 	 prediction: 0.5753, 	 loss: 195.2570
i: 511, 		 target: 0.4618, 	 prediction: 0.5753, 	 loss: 2.8034
i: 512, 		 target: 0.4475, 	 prediction: 0.5753, 	 loss: 3.5595
i: 513, 		 target: 0.2133, 	 prediction: 0.5753, 	 loss: 28.5195
i: 514, 		 target: 0.9162, 	 prediction: 0.5753, 	 loss: 25.2879
i: 515, 		 target: 0.5343, 	 prediction: 0.5753, 	 loss: 0.3671
i: 516, 		 target: 0.1375, 	 prediction: 0.5753, 	 loss: 41.7156
i: 517, 		 target: 0.3931, 	 prediction: 0.5753, 	 loss: 7.2296
i: 518, 		 target: 0.7427, 	 prediction: 0.5753, 	 loss: 6.0986
i: 519, 		 target: -0.0997, 	 prediction: 0.5753, 	 loss: 99.1742
i: 520, 		 target: 0.7148, 	 prediction: 0.5753, 	 loss: 4.2324
i: 521, 		 target: 0.7511, 	 prediction: 0.5753, 	 loss: 6.7237
i: 522, 		 target: 0.3646, 	 prediction: 0.5753, 	 loss: 9.6641
i: 523, 		 target: 0.6498, 	 prediction: 0.5753, 	 loss: 1.2076
i: 524, 		 target: 1.0959, 	 prediction: 0.5753, 	 loss: 58.9637
i: 525, 		 target: 0.7806, 	 prediction: 0.5753, 	 loss: 9.1663
i: 526, 		 target: 0.7560, 	 prediction: 0.5753, 	 loss: 7.0990
i: 527, 		 target: 0.7385, 	 prediction: 0.5753, 	 loss: 5.7926
i: 528, 		 target: 1.0076, 	 prediction: 0.5753, 	 loss: 40.6547
i: 529, 		 target: 0.3763, 	 prediction: 0.5753, 	 loss: 8.6209
i: 530, 		 target: 1.3336, 	 prediction: 0.5753, 	 loss: 125.1297
i: 531, 		 target: 0.8868, 	 prediction: 0.5753, 	 loss: 21.1136
i: 532, 		 target: 0.7185, 	 prediction: 0.5753, 	 loss: 4.4571
i: 533, 		 target: -0.1262, 	 prediction: 0.5753, 	 loss: 107.0946
i: 534, 		 target: 0.6949, 	 prediction: 0.5753, 	 loss: 3.1091
i: 535, 		 target: 0.6798, 	 prediction: 0.5753, 	 loss: 2.3730
i: 536, 		 target: 0.9461, 	 prediction: 0.5753, 	 loss: 29.9157
i: 537, 		 target: 0.8924, 	 prediction: 0.5753, 	 loss: 21.8783
i: 538, 		 target: 0.3397, 	 prediction: 0.5753, 	 loss: 12.0862
i: 539, 		 target: 0.4325, 	 prediction: 0.5753, 	 loss: 4.4424
i: 540, 		 target: 0.3784, 	 prediction: 0.5753, 	 loss: 8.4423
i: 541, 		 target: 0.4779, 	 prediction: 0.5753, 	 loss: 2.0654
i: 542, 		 target: 0.3580, 	 prediction: 0.5753, 	 loss: 10.2843
i: 543, 		 target: 0.3804, 	 prediction: 0.5753, 	 loss: 8.2728
i: 544, 		 target: 0.0748, 	 prediction: 0.5753, 	 loss: 54.5187
i: 545, 		 target: 0.4243, 	 prediction: 0.5753, 	 loss: 4.9654
i: 546, 		 target: 0.8117, 	 prediction: 0.5753, 	 loss: 12.1586
i: 547, 		 target: 0.0386, 	 prediction: 0.5753, 	 loss: 62.6856
i: 548, 		 target: 0.2068, 	 prediction: 0.5753, 	 loss: 29.5574
i: 549, 		 target: 0.5910, 	 prediction: 0.5753, 	 loss: 0.0532
i: 550, 		 target: 0.1285, 	 prediction: 0.5753, 	 loss: 43.4488
i: 551, 		 target: 0.4492, 	 prediction: 0.5753, 	 loss: 3.4638
i: 552, 		 target: 0.7673, 	 prediction: 0.5753, 	 loss: 8.0212
i: 553, 		 target: 0.3589, 	 prediction: 0.5753, 	 loss: 10.1924
i: 554, 		 target: 1.4260, 	 prediction: 0.5753, 	 loss: 157.4778
i: 555, 		 target: 0.7302, 	 prediction: 0.5753, 	 loss: 5.2168
i: 556, 		 target: 0.6807, 	 prediction: 0.5753, 	 loss: 2.4151
i: 557, 		 target: 0.8298, 	 prediction: 0.5753, 	 loss: 14.0890
i: 558, 		 target: 0.1346, 	 prediction: 0.5753, 	 loss: 42.2660
i: 559, 		 target: 0.2559, 	 prediction: 0.5753, 	 loss: 22.2043
i: 560, 		 target: 0.2920, 	 prediction: 0.5753, 	 loss: 17.4715
i: 561, 		 target: 0.8958, 	 prediction: 0.5753, 	 loss: 22.3411
i: 562, 		 target: 0.4147, 	 prediction: 0.5753, 	 loss: 5.6168
i: 563, 		 target: 0.4746, 	 prediction: 0.5753, 	 loss: 2.2082
i: 564, 		 target: 0.6689, 	 prediction: 0.5753, 	 loss: 1.9032
i: 565, 		 target: 0.1050, 	 prediction: 0.5753, 	 loss: 48.1329
i: 566, 		 target: 0.8387, 	 prediction: 0.5753, 	 loss: 15.0956
i: 567, 		 target: 0.2485, 	 prediction: 0.5753, 	 loss: 23.2545
i: 568, 		 target: 0.5133, 	 prediction: 0.5753, 	 loss: 0.8385
i: 569, 		 target: 1.1882, 	 prediction: 0.5753, 	 loss: 81.7374
i: 570, 		 target: 0.7176, 	 prediction: 0.5753, 	 loss: 4.4012
i: 571, 		 target: 0.1853, 	 prediction: 0.5753, 	 loss: 33.1063
i: 572, 		 target: 0.4196, 	 prediction: 0.5753, 	 loss: 5.2780
i: 573, 		 target: 1.0465, 	 prediction: 0.5753, 	 loss: 48.3068
i: 574, 		 target: 1.1348, 	 prediction: 0.5753, 	 loss: 68.1240
i: 575, 		 target: 0.1777, 	 prediction: 0.5753, 	 loss: 34.4033
i: 576, 		 target: 0.1986, 	 prediction: 0.5753, 	 loss: 30.8843
i: 577, 		 target: 1.4371, 	 prediction: 0.5753, 	 loss: 161.6016
i: 578, 		 target: 0.6828, 	 prediction: 0.5753, 	 loss: 2.5111
i: 579, 		 target: 0.7439, 	 prediction: 0.5753, 	 loss: 6.1837
i: 580, 		 target: 0.3804, 	 prediction: 0.5753, 	 loss: 8.2715
i: 581, 		 target: -0.0840, 	 prediction: 0.5753, 	 loss: 94.6114
i: 582, 		 target: 0.5448, 	 prediction: 0.5753, 	 loss: 0.2035
i: 583, 		 target: 0.4705, 	 prediction: 0.5753, 	 loss: 2.3937
i: 584, 		 target: 0.4821, 	 prediction: 0.5753, 	 loss: 1.8901
i: 585, 		 target: 1.1929, 	 prediction: 0.5753, 	 loss: 82.9999
i: 586, 		 target: 0.5458, 	 prediction: 0.5753, 	 loss: 0.1898
i: 587, 		 target: 1.4324, 	 prediction: 0.5753, 	 loss: 159.8473
i: 588, 		 target: 0.7127, 	 prediction: 0.5753, 	 loss: 4.1040
i: 589, 		 target: 0.3371, 	 prediction: 0.5753, 	 loss: 12.3553
i: 590, 		 target: 0.8860, 	 prediction: 0.5753, 	 loss: 20.9954
i: 591, 		 target: 0.1947, 	 prediction: 0.5753, 	 loss: 31.5263
i: 592, 		 target: 0.1861, 	 prediction: 0.5753, 	 loss: 32.9787
i: 593, 		 target: 0.6581, 	 prediction: 0.5753, 	 loss: 1.4919
i: 594, 		 target: 1.1444, 	 prediction: 0.5753, 	 loss: 70.4709
i: 595, 		 target: 0.6421, 	 prediction: 0.5753, 	 loss: 0.9694
i: 596, 		 target: 0.3299, 	 prediction: 0.5753, 	 loss: 13.1136
i: 597, 		 target: 0.7407, 	 prediction: 0.5753, 	 loss: 5.9528
i: 598, 		 target: 0.6539, 	 prediction: 0.5753, 	 loss: 1.3415
i: 599, 		 target: 0.9794, 	 prediction: 0.5753, 	 loss: 35.5279
i: 600, 		 target: 0.6932, 	 prediction: 0.5753, 	 loss: 3.0235
i: 601, 		 target: 0.4002, 	 prediction: 0.5753, 	 loss: 6.6769
i: 602, 		 target: 0.3290, 	 prediction: 0.5753, 	 loss: 13.2031
i: 603, 		 target: 0.8462, 	 prediction: 0.5753, 	 loss: 15.9606
i: 604, 		 target: 0.9026, 	 prediction: 0.5753, 	 loss: 23.3053
i: 605, 		 target: 0.0529, 	 prediction: 0.5753, 	 loss: 59.3933
i: 606, 		 target: 1.6425, 	 prediction: 0.5753, 	 loss: 247.8183
i: 607, 		 target: 0.2007, 	 prediction: 0.5753, 	 loss: 30.5499
i: 608, 		 target: 0.8075, 	 prediction: 0.5753, 	 loss: 11.7266
i: 609, 		 target: 0.6410, 	 prediction: 0.5753, 	 loss: 0.9370
i: 610, 		 target: 0.5483, 	 prediction: 0.5753, 	 loss: 0.1588
i: 611, 		 target: 0.7230, 	 prediction: 0.5753, 	 loss: 4.7416
i: 612, 		 target: 0.9263, 	 prediction: 0.5753, 	 loss: 26.8098
i: 613, 		 target: 0.5742, 	 prediction: 0.5753, 	 loss: 0.0003
i: 614, 		 target: 0.5422, 	 prediction: 0.5753, 	 loss: 0.2389
i: 615, 		 target: 1.0762, 	 prediction: 0.5753, 	 loss: 54.5819
i: 616, 		 target: 1.0207, 	 prediction: 0.5753, 	 loss: 43.1706
i: 617, 		 target: 0.5248, 	 prediction: 0.5753, 	 loss: 0.5552
i: 618, 		 target: 1.0524, 	 prediction: 0.5753, 	 loss: 49.5342
i: 619, 		 target: -0.0194, 	 prediction: 0.5753, 	 loss: 76.9651
i: 620, 		 target: 0.8654, 	 prediction: 0.5753, 	 loss: 18.3032
i: 621, 		 target: 0.5575, 	 prediction: 0.5753, 	 loss: 0.0692
i: 622, 		 target: 0.5223, 	 prediction: 0.5753, 	 loss: 0.6128
i: 623, 		 target: 1.2398, 	 prediction: 0.5753, 	 loss: 96.0752
i: 624, 		 target: 0.7104, 	 prediction: 0.5753, 	 loss: 3.9696
i: 625, 		 target: 1.1939, 	 prediction: 0.5753, 	 loss: 83.2638
i: 626, 		 target: 0.6581, 	 prediction: 0.5753, 	 loss: 1.4895
i: 627, 		 target: 0.7741, 	 prediction: 0.5753, 	 loss: 8.5982
i: 628, 		 target: 1.1562, 	 prediction: 0.5753, 	 loss: 73.4119
i: 629, 		 target: 0.5988, 	 prediction: 0.5753, 	 loss: 0.1196
i: 630, 		 target: 0.1848, 	 prediction: 0.5753, 	 loss: 33.1910
i: 631, 		 target: 0.9045, 	 prediction: 0.5753, 	 loss: 23.5838
i: 632, 		 target: 1.1091, 	 prediction: 0.5753, 	 loss: 62.0039
i: 633, 		 target: 0.1251, 	 prediction: 0.5753, 	 loss: 44.1137
i: 634, 		 target: 0.1780, 	 prediction: 0.5753, 	 loss: 34.3576
i: 635, 		 target: 0.8220, 	 prediction: 0.5753, 	 loss: 13.2370
i: 636, 		 target: 0.4912, 	 prediction: 0.5753, 	 loss: 1.5396
i: 637, 		 target: 0.8908, 	 prediction: 0.5753, 	 loss: 21.6599
i: 638, 		 target: 1.0610, 	 prediction: 0.5753, 	 loss: 51.3315
i: 639, 		 target: 0.5130, 	 prediction: 0.5753, 	 loss: 0.8454
i: 640, 		 target: 0.2321, 	 prediction: 0.5753, 	 loss: 25.6337
i: 641, 		 target: 1.4454, 	 prediction: 0.5753, 	 loss: 164.7569
i: 642, 		 target: 0.3668, 	 prediction: 0.5753, 	 loss: 9.4610
i: 643, 		 target: 0.5079, 	 prediction: 0.5753, 	 loss: 0.9895
i: 644, 		 target: 0.8633, 	 prediction: 0.5753, 	 loss: 18.0439
i: 645, 		 target: 0.3788, 	 prediction: 0.5753, 	 loss: 8.4032
i: 646, 		 target: 0.7538, 	 prediction: 0.5753, 	 loss: 6.9301
i: 647, 		 target: 0.9322, 	 prediction: 0.5753, 	 loss: 27.7066
i: 648, 		 target: 0.7038, 	 prediction: 0.5753, 	 loss: 3.5932
i: 649, 		 target: 0.3057, 	 prediction: 0.5753, 	 loss: 15.8180
i: 650, 		 target: 1.4310, 	 prediction: 0.5753, 	 loss: 159.3453
i: 651, 		 target: 0.7149, 	 prediction: 0.5753, 	 loss: 4.2401
i: 652, 		 target: 0.7259, 	 prediction: 0.5753, 	 loss: 4.9354
i: 653, 		 target: 0.5046, 	 prediction: 0.5753, 	 loss: 1.0901
i: 654, 		 target: 0.6780, 	 prediction: 0.5753, 	 loss: 2.2939
i: 655, 		 target: 0.6162, 	 prediction: 0.5753, 	 loss: 0.3633
i: 656, 		 target: 0.5252, 	 prediction: 0.5753, 	 loss: 0.5482
i: 657, 		 target: 0.6396, 	 prediction: 0.5753, 	 loss: 0.8985
i: 658, 		 target: 0.1177, 	 prediction: 0.5753, 	 loss: 45.5833
i: 659, 		 target: 0.3280, 	 prediction: 0.5753, 	 loss: 13.3154
i: 660, 		 target: 0.1329, 	 prediction: 0.5753, 	 loss: 42.6029
i: 661, 		 target: 0.2462, 	 prediction: 0.5753, 	 loss: 23.5714
i: 662, 		 target: 0.3688, 	 prediction: 0.5753, 	 loss: 9.2847
i: 663, 		 target: 0.4043, 	 prediction: 0.5753, 	 loss: 6.3698
i: 664, 		 target: 0.5097, 	 prediction: 0.5753, 	 loss: 0.9390
i: 665, 		 target: 0.5192, 	 prediction: 0.5753, 	 loss: 0.6857
i: 666, 		 target: 1.0126, 	 prediction: 0.5753, 	 loss: 41.6034
i: 667, 		 target: 0.5679, 	 prediction: 0.5753, 	 loss: 0.0119
i: 668, 		 target: 1.0323, 	 prediction: 0.5753, 	 loss: 45.4416
i: 669, 		 target: 1.1133, 	 prediction: 0.5753, 	 loss: 62.9906
i: 670, 		 target: 0.5905, 	 prediction: 0.5753, 	 loss: 0.0498
i: 671, 		 target: 0.8130, 	 prediction: 0.5753, 	 loss: 12.2898
i: 672, 		 target: 0.6457, 	 prediction: 0.5753, 	 loss: 1.0769
i: 673, 		 target: 0.7306, 	 prediction: 0.5753, 	 loss: 5.2427
i: 674, 		 target: 0.7697, 	 prediction: 0.5753, 	 loss: 8.2242
i: 675, 		 target: 0.1205, 	 prediction: 0.5753, 	 loss: 45.0198
i: 676, 		 target: 0.4734, 	 prediction: 0.5753, 	 loss: 2.2628
i: 677, 		 target: 0.8415, 	 prediction: 0.5753, 	 loss: 15.4187
i: 678, 		 target: 0.7622, 	 prediction: 0.5753, 	 loss: 7.5979
i: 679, 		 target: 0.0225, 	 prediction: 0.5753, 	 loss: 66.5019
