Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9714, 	 loss: 1.0717
i: 340, 		 target: 0.6857, 	 prediction: 0.9714, 	 loss: 7.3128
i: 341, 		 target: 0.3307, 	 prediction: 0.9714, 	 loss: 36.7850
i: 342, 		 target: 2.1582, 	 prediction: 0.9714, 	 loss: 126.2016
i: 343, 		 target: 1.2452, 	 prediction: 0.9714, 	 loss: 6.7143
i: 344, 		 target: 1.6492, 	 prediction: 0.9714, 	 loss: 41.1610
i: 345, 		 target: 0.7560, 	 prediction: 0.9714, 	 loss: 4.1573
i: 346, 		 target: 0.4965, 	 prediction: 0.9714, 	 loss: 20.2112
i: 347, 		 target: 1.3418, 	 prediction: 0.9714, 	 loss: 12.2898
i: 348, 		 target: 1.0739, 	 prediction: 0.9714, 	 loss: 0.9414
i: 349, 		 target: 1.4850, 	 prediction: 0.9714, 	 loss: 23.6292
i: 350, 		 target: 0.6269, 	 prediction: 0.9714, 	 loss: 10.6364
i: 351, 		 target: 0.8870, 	 prediction: 0.9714, 	 loss: 0.6387
i: 352, 		 target: 0.5140, 	 prediction: 0.9714, 	 loss: 18.7491
i: 353, 		 target: 0.6340, 	 prediction: 0.9714, 	 loss: 10.1995
i: 354, 		 target: 0.5430, 	 prediction: 0.9714, 	 loss: 16.4488
i: 355, 		 target: 1.3675, 	 prediction: 0.9714, 	 loss: 14.0537
i: 356, 		 target: 0.5564, 	 prediction: 0.9714, 	 loss: 15.4292
i: 357, 		 target: 1.1615, 	 prediction: 0.9714, 	 loss: 3.2382
i: 358, 		 target: 0.8019, 	 prediction: 0.9714, 	 loss: 2.5754
i: 359, 		 target: 1.0473, 	 prediction: 0.9714, 	 loss: 0.5160
i: 360, 		 target: 0.9757, 	 prediction: 0.9714, 	 loss: 0.0016
i: 361, 		 target: 0.4688, 	 prediction: 0.9714, 	 loss: 22.6363
i: 362, 		 target: 0.8415, 	 prediction: 0.9714, 	 loss: 1.5122
i: 363, 		 target: 1.1306, 	 prediction: 0.9714, 	 loss: 2.2716
i: 364, 		 target: 0.6696, 	 prediction: 0.9714, 	 loss: 8.1607
i: 365, 		 target: 1.5505, 	 prediction: 0.9714, 	 loss: 30.0461
i: 366, 		 target: 0.8856, 	 prediction: 0.9714, 	 loss: 0.6601
i: 367, 		 target: 0.5796, 	 prediction: 0.9714, 	 loss: 13.7527
i: 368, 		 target: 0.8284, 	 prediction: 0.9714, 	 loss: 1.8320
i: 369, 		 target: 0.9035, 	 prediction: 0.9714, 	 loss: 0.4131
i: 370, 		 target: 1.3985, 	 prediction: 0.9714, 	 loss: 16.3435
i: 371, 		 target: 0.6071, 	 prediction: 0.9714, 	 loss: 11.8947
i: 372, 		 target: 1.1576, 	 prediction: 0.9714, 	 loss: 3.1067
i: 373, 		 target: 0.7644, 	 prediction: 0.9714, 	 loss: 3.8406
i: 374, 		 target: 1.1371, 	 prediction: 0.9714, 	 loss: 2.4589
i: 375, 		 target: 0.2424, 	 prediction: 0.9714, 	 loss: 47.6235
i: 376, 		 target: 1.2136, 	 prediction: 0.9714, 	 loss: 5.2542
i: 377, 		 target: 1.9169, 	 prediction: 0.9714, 	 loss: 80.1038
i: 378, 		 target: 1.5349, 	 prediction: 0.9714, 	 loss: 28.4504
i: 379, 		 target: 0.9236, 	 prediction: 0.9714, 	 loss: 0.2052
i: 380, 		 target: 0.4242, 	 prediction: 0.9714, 	 loss: 26.8313
i: 381, 		 target: 1.3459, 	 prediction: 0.9714, 	 loss: 12.5636
i: 382, 		 target: 1.1432, 	 prediction: 0.9714, 	 loss: 2.6436
i: 383, 		 target: 0.8909, 	 prediction: 0.9714, 	 loss: 0.5809
i: 384, 		 target: 1.3710, 	 prediction: 0.9714, 	 loss: 14.3025
i: 385, 		 target: 1.1168, 	 prediction: 0.9714, 	 loss: 1.8933
i: 386, 		 target: 0.9903, 	 prediction: 0.9714, 	 loss: 0.0318
i: 387, 		 target: 2.1423, 	 prediction: 0.9714, 	 loss: 122.8332
i: 388, 		 target: 0.8625, 	 prediction: 0.9714, 	 loss: 1.0639
i: 389, 		 target: 1.1493, 	 prediction: 0.9714, 	 loss: 2.8336
i: 390, 		 target: 0.8092, 	 prediction: 0.9714, 	 loss: 2.3591
i: 391, 		 target: 0.6945, 	 prediction: 0.9714, 	 loss: 6.8723
i: 392, 		 target: 1.5084, 	 prediction: 0.9714, 	 loss: 25.8383
i: 393, 		 target: 0.6210, 	 prediction: 0.9714, 	 loss: 10.9993
i: 394, 		 target: 1.0623, 	 prediction: 0.9714, 	 loss: 0.7402
i: 395, 		 target: 0.2560, 	 prediction: 0.9714, 	 loss: 45.8536
i: 396, 		 target: 1.0116, 	 prediction: 0.9714, 	 loss: 0.1443
i: 397, 		 target: 1.1851, 	 prediction: 0.9714, 	 loss: 4.0913
i: 398, 		 target: 1.0861, 	 prediction: 0.9714, 	 loss: 1.1792
i: 399, 		 target: 0.9379, 	 prediction: 0.9714, 	 loss: 0.1004
i: 400, 		 target: 0.7124, 	 prediction: 0.9714, 	 loss: 6.0132
i: 401, 		 target: 0.9351, 	 prediction: 0.9714, 	 loss: 0.1180
i: 402, 		 target: 0.4837, 	 prediction: 0.9714, 	 loss: 21.3149
i: 403, 		 target: 0.8419, 	 prediction: 0.9714, 	 loss: 1.5041
i: 404, 		 target: 0.7608, 	 prediction: 0.9714, 	 loss: 3.9747
i: 405, 		 target: 1.0013, 	 prediction: 0.9714, 	 loss: 0.0799
i: 406, 		 target: 1.3190, 	 prediction: 0.9714, 	 loss: 10.8263
i: 407, 		 target: 1.1642, 	 prediction: 0.9714, 	 loss: 3.3289
i: 408, 		 target: 1.1862, 	 prediction: 0.9714, 	 loss: 4.1342
i: 409, 		 target: 0.9541, 	 prediction: 0.9714, 	 loss: 0.0267
i: 410, 		 target: 1.4310, 	 prediction: 0.9714, 	 loss: 18.9273
i: 411, 		 target: 0.7614, 	 prediction: 0.9714, 	 loss: 3.9525
i: 412, 		 target: 1.0763, 	 prediction: 0.9714, 	 loss: 0.9854
i: 413, 		 target: 0.6437, 	 prediction: 0.9714, 	 loss: 9.6211
i: 414, 		 target: 1.1281, 	 prediction: 0.9714, 	 loss: 2.1984
i: 415, 		 target: 0.5214, 	 prediction: 0.9714, 	 loss: 18.1441
i: 416, 		 target: 1.5637, 	 prediction: 0.9714, 	 loss: 31.4263
i: 417, 		 target: 1.6802, 	 prediction: 0.9714, 	 loss: 45.0126
i: 418, 		 target: 1.0120, 	 prediction: 0.9714, 	 loss: 0.1479
i: 419, 		 target: 1.0053, 	 prediction: 0.9714, 	 loss: 0.1031
i: 420, 		 target: 1.4968, 	 prediction: 0.9714, 	 loss: 24.7284
i: 421, 		 target: 0.1888, 	 prediction: 0.9714, 	 loss: 54.8726
i: 422, 		 target: 0.6104, 	 prediction: 0.9714, 	 loss: 11.6798
i: 423, 		 target: 1.8000, 	 prediction: 0.9714, 	 loss: 61.5186
i: 424, 		 target: 0.9375, 	 prediction: 0.9714, 	 loss: 0.1032
i: 425, 		 target: 1.4299, 	 prediction: 0.9714, 	 loss: 18.8376
i: 426, 		 target: 0.9836, 	 prediction: 0.9714, 	 loss: 0.0132
i: 427, 		 target: 0.7176, 	 prediction: 0.9714, 	 loss: 5.7726
i: 428, 		 target: 0.7595, 	 prediction: 0.9714, 	 loss: 4.0229
i: 429, 		 target: 0.3468, 	 prediction: 0.9714, 	 loss: 34.9570
i: 430, 		 target: 1.0226, 	 prediction: 0.9714, 	 loss: 0.2347
i: 431, 		 target: 0.7611, 	 prediction: 0.9714, 	 loss: 3.9650
i: 432, 		 target: 0.7019, 	 prediction: 0.9714, 	 loss: 6.5079
i: 433, 		 target: 1.8278, 	 prediction: 0.9714, 	 loss: 65.7176
i: 434, 		 target: 0.6238, 	 prediction: 0.9714, 	 loss: 10.8303
i: 435, 		 target: 0.2141, 	 prediction: 0.9714, 	 loss: 51.3863
i: 436, 		 target: 0.9336, 	 prediction: 0.9714, 	 loss: 0.1283
i: 437, 		 target: 1.1363, 	 prediction: 0.9714, 	 loss: 2.4343
i: 438, 		 target: 0.6459, 	 prediction: 0.9714, 	 loss: 9.4922
i: 439, 		 target: 0.7865, 	 prediction: 0.9714, 	 loss: 3.0639
i: 440, 		 target: 1.2741, 	 prediction: 0.9714, 	 loss: 8.2066
i: 441, 		 target: 1.5524, 	 prediction: 0.9714, 	 loss: 30.2415
i: 442, 		 target: 0.8897, 	 prediction: 0.9714, 	 loss: 0.5981
i: 443, 		 target: 1.4039, 	 prediction: 0.9714, 	 loss: 16.7603
i: 444, 		 target: 1.0783, 	 prediction: 0.9714, 	 loss: 1.0228
i: 445, 		 target: 0.8565, 	 prediction: 0.9714, 	 loss: 1.1829
i: 446, 		 target: 1.3598, 	 prediction: 0.9714, 	 loss: 13.5180
i: 447, 		 target: 1.7181, 	 prediction: 0.9714, 	 loss: 49.9539
i: 448, 		 target: 0.9442, 	 prediction: 0.9714, 	 loss: 0.0666
i: 449, 		 target: 1.0948, 	 prediction: 0.9714, 	 loss: 1.3643
i: 450, 		 target: 1.7099, 	 prediction: 0.9714, 	 loss: 48.8660
i: 451, 		 target: 1.3457, 	 prediction: 0.9714, 	 loss: 12.5494
i: 452, 		 target: 0.3068, 	 prediction: 0.9714, 	 loss: 39.5800
i: 453, 		 target: 0.9388, 	 prediction: 0.9714, 	 loss: 0.0954
i: 454, 		 target: 1.4527, 	 prediction: 0.9714, 	 loss: 20.7547
i: 455, 		 target: 0.9770, 	 prediction: 0.9714, 	 loss: 0.0028
i: 456, 		 target: 1.2019, 	 prediction: 0.9714, 	 loss: 4.7588
i: 457, 		 target: 0.8378, 	 prediction: 0.9714, 	 loss: 1.6007
i: 458, 		 target: 0.7969, 	 prediction: 0.9714, 	 loss: 2.7283
i: 459, 		 target: 1.1728, 	 prediction: 0.9714, 	 loss: 3.6343
i: 460, 		 target: 0.5969, 	 prediction: 0.9714, 	 loss: 12.5692
i: 461, 		 target: 1.2321, 	 prediction: 0.9714, 	 loss: 6.0882
i: 462, 		 target: 0.4524, 	 prediction: 0.9714, 	 loss: 24.1320
i: 463, 		 target: 0.7042, 	 prediction: 0.9714, 	 loss: 6.4002
i: 464, 		 target: 0.9386, 	 prediction: 0.9714, 	 loss: 0.0963
i: 465, 		 target: 0.8307, 	 prediction: 0.9714, 	 loss: 1.7735
i: 466, 		 target: 0.9201, 	 prediction: 0.9714, 	 loss: 0.2361
i: 467, 		 target: 1.0703, 	 prediction: 0.9714, 	 loss: 0.8768
i: 468, 		 target: 1.1472, 	 prediction: 0.9714, 	 loss: 2.7687
i: 469, 		 target: 1.4629, 	 prediction: 0.9714, 	 loss: 21.6440
i: 470, 		 target: 0.9765, 	 prediction: 0.9714, 	 loss: 0.0023
i: 471, 		 target: 0.5217, 	 prediction: 0.9714, 	 loss: 18.1240
i: 472, 		 target: 0.8536, 	 prediction: 0.9714, 	 loss: 1.2432
i: 473, 		 target: 1.1823, 	 prediction: 0.9714, 	 loss: 3.9851
i: 474, 		 target: 0.5307, 	 prediction: 0.9714, 	 loss: 17.4047
i: 475, 		 target: 0.8956, 	 prediction: 0.9714, 	 loss: 0.5150
i: 476, 		 target: 0.7172, 	 prediction: 0.9714, 	 loss: 5.7922
i: 477, 		 target: 1.4058, 	 prediction: 0.9714, 	 loss: 16.9081
i: 478, 		 target: 0.9541, 	 prediction: 0.9714, 	 loss: 0.0269
i: 479, 		 target: 1.2115, 	 prediction: 0.9714, 	 loss: 5.1657
i: 480, 		 target: 1.9156, 	 prediction: 0.9714, 	 loss: 79.8737
i: 481, 		 target: 0.4406, 	 prediction: 0.9714, 	 loss: 25.2467
i: 482, 		 target: 1.4325, 	 prediction: 0.9714, 	 loss: 19.0484
i: 483, 		 target: 1.4519, 	 prediction: 0.9714, 	 loss: 20.6823
i: 484, 		 target: 1.3993, 	 prediction: 0.9714, 	 loss: 16.4000
i: 485, 		 target: 1.7793, 	 prediction: 0.9714, 	 loss: 58.4766
i: 486, 		 target: 0.5986, 	 prediction: 0.9714, 	 loss: 12.4553
i: 487, 		 target: 0.7772, 	 prediction: 0.9714, 	 loss: 3.3792
i: 488, 		 target: 1.0566, 	 prediction: 0.9714, 	 loss: 0.6500
i: 489, 		 target: 1.8018, 	 prediction: 0.9714, 	 loss: 61.7759
i: 490, 		 target: 0.1412, 	 prediction: 0.9714, 	 loss: 61.7578
i: 491, 		 target: 1.7520, 	 prediction: 0.9714, 	 loss: 54.5962
i: 492, 		 target: 0.8212, 	 prediction: 0.9714, 	 loss: 2.0206
i: 493, 		 target: 1.7098, 	 prediction: 0.9714, 	 loss: 48.8534
i: 494, 		 target: 0.8601, 	 prediction: 0.9714, 	 loss: 1.1112
i: 495, 		 target: 1.3955, 	 prediction: 0.9714, 	 loss: 16.1166
i: 496, 		 target: 0.9604, 	 prediction: 0.9714, 	 loss: 0.0109
i: 497, 		 target: 1.4179, 	 prediction: 0.9714, 	 loss: 17.8632
i: 498, 		 target: 1.7700, 	 prediction: 0.9714, 	 loss: 57.1441
i: 499, 		 target: 0.4015, 	 prediction: 0.9714, 	 loss: 29.1026
i: 500, 		 target: 0.6613, 	 prediction: 0.9714, 	 loss: 8.6152
i: 501, 		 target: 0.5294, 	 prediction: 0.9714, 	 loss: 17.5048
i: 502, 		 target: 0.0340, 	 prediction: 0.9714, 	 loss: 78.7341
i: 503, 		 target: 0.5819, 	 prediction: 0.9714, 	 loss: 13.5937
i: 504, 		 target: 1.2812, 	 prediction: 0.9714, 	 loss: 8.5979
i: 505, 		 target: 0.6492, 	 prediction: 0.9714, 	 loss: 9.3039
i: 506, 		 target: 1.0476, 	 prediction: 0.9714, 	 loss: 0.5196
i: 507, 		 target: 0.8849, 	 prediction: 0.9714, 	 loss: 0.6715
i: 508, 		 target: 1.5318, 	 prediction: 0.9714, 	 loss: 28.1401
i: 509, 		 target: 0.7503, 	 prediction: 0.9714, 	 loss: 4.3814
i: 510, 		 target: 1.3226, 	 prediction: 0.9714, 	 loss: 11.0501
i: 511, 		 target: 0.8445, 	 prediction: 0.9714, 	 loss: 1.4442
i: 512, 		 target: 0.9825, 	 prediction: 0.9714, 	 loss: 0.0109
i: 513, 		 target: 1.4104, 	 prediction: 0.9714, 	 loss: 17.2626
i: 514, 		 target: 0.6716, 	 prediction: 0.9714, 	 loss: 8.0521
i: 515, 		 target: 0.5130, 	 prediction: 0.9714, 	 loss: 18.8257
i: 516, 		 target: 1.8134, 	 prediction: 0.9714, 	 loss: 63.5167
i: 517, 		 target: 0.5905, 	 prediction: 0.9714, 	 loss: 13.0022
i: 518, 		 target: 0.9979, 	 prediction: 0.9714, 	 loss: 0.0626
i: 519, 		 target: 1.3305, 	 prediction: 0.9714, 	 loss: 11.5495
i: 520, 		 target: 0.9635, 	 prediction: 0.9714, 	 loss: 0.0057
i: 521, 		 target: 0.2865, 	 prediction: 0.9714, 	 loss: 42.0292
i: 522, 		 target: 1.0463, 	 prediction: 0.9714, 	 loss: 0.5028
i: 523, 		 target: 1.2183, 	 prediction: 0.9714, 	 loss: 5.4600
i: 524, 		 target: 0.2420, 	 prediction: 0.9714, 	 loss: 47.6697
i: 525, 		 target: 1.3603, 	 prediction: 0.9714, 	 loss: 13.5510
i: 526, 		 target: 1.2715, 	 prediction: 0.9714, 	 loss: 8.0694
i: 527, 		 target: 0.6134, 	 prediction: 0.9714, 	 loss: 11.4878
i: 528, 		 target: 0.6800, 	 prediction: 0.9714, 	 loss: 7.6076
i: 529, 		 target: 0.9564, 	 prediction: 0.9714, 	 loss: 0.0202
i: 530, 		 target: 1.3410, 	 prediction: 0.9714, 	 loss: 12.2383
i: 531, 		 target: 0.7540, 	 prediction: 0.9714, 	 loss: 4.2375
i: 532, 		 target: 1.3623, 	 prediction: 0.9714, 	 loss: 13.6872
i: 533, 		 target: 1.6126, 	 prediction: 0.9714, 	 loss: 36.8408
i: 534, 		 target: 1.7174, 	 prediction: 0.9714, 	 loss: 49.8605
i: 535, 		 target: 0.9022, 	 prediction: 0.9714, 	 loss: 0.4296
i: 536, 		 target: 0.6703, 	 prediction: 0.9714, 	 loss: 8.1270
i: 537, 		 target: 0.9859, 	 prediction: 0.9714, 	 loss: 0.0187
i: 538, 		 target: 1.5475, 	 prediction: 0.9714, 	 loss: 29.7390
i: 539, 		 target: 2.0683, 	 prediction: 0.9714, 	 loss: 107.7925
i: 540, 		 target: 1.9310, 	 prediction: 0.9714, 	 loss: 82.4999
i: 541, 		 target: 1.0238, 	 prediction: 0.9714, 	 loss: 0.2456
i: 542, 		 target: 1.6443, 	 prediction: 0.9714, 	 loss: 40.5681
i: 543, 		 target: 0.7726, 	 prediction: 0.9714, 	 loss: 3.5434
i: 544, 		 target: 0.8903, 	 prediction: 0.9714, 	 loss: 0.5889
i: 545, 		 target: 0.5379, 	 prediction: 0.9714, 	 loss: 16.8371
i: 546, 		 target: 0.6768, 	 prediction: 0.9714, 	 loss: 7.7761
i: 547, 		 target: 0.5840, 	 prediction: 0.9714, 	 loss: 13.4506
i: 548, 		 target: 0.8156, 	 prediction: 0.9714, 	 loss: 2.1768
i: 549, 		 target: 1.1296, 	 prediction: 0.9714, 	 loss: 2.2409
i: 550, 		 target: 0.8408, 	 prediction: 0.9714, 	 loss: 1.5290
i: 551, 		 target: 0.9722, 	 prediction: 0.9714, 	 loss: 0.0001
i: 552, 		 target: 0.9929, 	 prediction: 0.9714, 	 loss: 0.0412
i: 553, 		 target: 1.0828, 	 prediction: 0.9714, 	 loss: 1.1116
i: 554, 		 target: 0.9497, 	 prediction: 0.9714, 	 loss: 0.0424
i: 555, 		 target: 1.2384, 	 prediction: 0.9714, 	 loss: 6.3868
i: 556, 		 target: 0.5165, 	 prediction: 0.9714, 	 loss: 18.5442
i: 557, 		 target: 0.5105, 	 prediction: 0.9714, 	 loss: 19.0382
i: 558, 		 target: 1.2282, 	 prediction: 0.9714, 	 loss: 5.9057
i: 559, 		 target: 0.8660, 	 prediction: 0.9714, 	 loss: 0.9962
i: 560, 		 target: 0.9884, 	 prediction: 0.9714, 	 loss: 0.0258
i: 561, 		 target: 1.3125, 	 prediction: 0.9714, 	 loss: 10.4233
i: 562, 		 target: 0.9141, 	 prediction: 0.9714, 	 loss: 0.2945
i: 563, 		 target: 1.0639, 	 prediction: 0.9714, 	 loss: 0.7665
i: 564, 		 target: 1.4907, 	 prediction: 0.9714, 	 loss: 24.1621
i: 565, 		 target: 1.2023, 	 prediction: 0.9714, 	 loss: 4.7745
i: 566, 		 target: 0.7873, 	 prediction: 0.9714, 	 loss: 3.0365
i: 567, 		 target: 1.1406, 	 prediction: 0.9714, 	 loss: 2.5639
i: 568, 		 target: 0.7253, 	 prediction: 0.9714, 	 loss: 5.4280
i: 569, 		 target: 0.9491, 	 prediction: 0.9714, 	 loss: 0.0448
i: 570, 		 target: 0.4751, 	 prediction: 0.9714, 	 loss: 22.0689
i: 571, 		 target: 1.1483, 	 prediction: 0.9714, 	 loss: 2.8036
i: 572, 		 target: 1.6805, 	 prediction: 0.9714, 	 loss: 45.0443
i: 573, 		 target: 1.0385, 	 prediction: 0.9714, 	 loss: 0.4031
i: 574, 		 target: 0.4536, 	 prediction: 0.9714, 	 loss: 24.0276
i: 575, 		 target: 1.3566, 	 prediction: 0.9714, 	 loss: 13.2904
i: 576, 		 target: 0.7582, 	 prediction: 0.9714, 	 loss: 4.0720
i: 577, 		 target: 1.4818, 	 prediction: 0.9714, 	 loss: 23.3419
i: 578, 		 target: 0.7028, 	 prediction: 0.9714, 	 loss: 6.4634
i: 579, 		 target: 0.6731, 	 prediction: 0.9714, 	 loss: 7.9753
i: 580, 		 target: 1.0219, 	 prediction: 0.9714, 	 loss: 0.2286
i: 581, 		 target: 1.4730, 	 prediction: 0.9714, 	 loss: 22.5374
i: 582, 		 target: 0.9225, 	 prediction: 0.9714, 	 loss: 0.2143
i: 583, 		 target: 1.1424, 	 prediction: 0.9714, 	 loss: 2.6184
i: 584, 		 target: 1.0424, 	 prediction: 0.9714, 	 loss: 0.4513
i: 585, 		 target: 0.8166, 	 prediction: 0.9714, 	 loss: 2.1475
i: 586, 		 target: 0.7583, 	 prediction: 0.9714, 	 loss: 4.0687
i: 587, 		 target: 1.1870, 	 prediction: 0.9714, 	 loss: 4.1635
i: 588, 		 target: 1.5681, 	 prediction: 0.9714, 	 loss: 31.8952
i: 589, 		 target: 0.5997, 	 prediction: 0.9714, 	 loss: 12.3794
i: 590, 		 target: 0.6510, 	 prediction: 0.9714, 	 loss: 9.2008
i: 591, 		 target: 1.4028, 	 prediction: 0.9714, 	 loss: 16.6753
i: 592, 		 target: 0.7478, 	 prediction: 0.9714, 	 loss: 4.4787
i: 593, 		 target: 1.3424, 	 prediction: 0.9714, 	 loss: 12.3314
i: 594, 		 target: 1.4862, 	 prediction: 0.9714, 	 loss: 23.7443
i: 595, 		 target: 1.1887, 	 prediction: 0.9714, 	 loss: 4.2316
i: 596, 		 target: 1.1844, 	 prediction: 0.9714, 	 loss: 4.0637
i: 597, 		 target: 0.3585, 	 prediction: 0.9714, 	 loss: 33.6630
i: 598, 		 target: 1.9104, 	 prediction: 0.9714, 	 loss: 79.0044
i: 599, 		 target: 0.7900, 	 prediction: 0.9714, 	 loss: 2.9481
i: 600, 		 target: 0.6559, 	 prediction: 0.9714, 	 loss: 8.9213
i: 601, 		 target: 0.9587, 	 prediction: 0.9714, 	 loss: 0.0146
i: 602, 		 target: 0.8997, 	 prediction: 0.9714, 	 loss: 0.4604
i: 603, 		 target: 1.2259, 	 prediction: 0.9714, 	 loss: 5.8008
i: 604, 		 target: 1.0756, 	 prediction: 0.9714, 	 loss: 0.9722
i: 605, 		 target: 0.8761, 	 prediction: 0.9714, 	 loss: 0.8136
i: 606, 		 target: 0.9200, 	 prediction: 0.9714, 	 loss: 0.2373
i: 607, 		 target: 0.7196, 	 prediction: 0.9714, 	 loss: 5.6834
i: 608, 		 target: 2.1934, 	 prediction: 0.9714, 	 loss: 133.7843
i: 609, 		 target: 1.7190, 	 prediction: 0.9714, 	 loss: 50.0768
i: 610, 		 target: 1.4212, 	 prediction: 0.9714, 	 loss: 18.1253
i: 611, 		 target: 0.7446, 	 prediction: 0.9714, 	 loss: 4.6115
i: 612, 		 target: 0.2946, 	 prediction: 0.9714, 	 loss: 41.0464
i: 613, 		 target: 1.4193, 	 prediction: 0.9714, 	 loss: 17.9731
i: 614, 		 target: 0.4684, 	 prediction: 0.9714, 	 loss: 22.6710
i: 615, 		 target: 2.2609, 	 prediction: 0.9714, 	 loss: 148.9790
i: 616, 		 target: 0.9931, 	 prediction: 0.9714, 	 loss: 0.0420
i: 617, 		 target: 0.5574, 	 prediction: 0.9714, 	 loss: 15.3553
i: 618, 		 target: 1.2640, 	 prediction: 0.9714, 	 loss: 7.6717
i: 619, 		 target: 0.7910, 	 prediction: 0.9714, 	 loss: 2.9180
i: 620, 		 target: 0.5485, 	 prediction: 0.9714, 	 loss: 16.0255
i: 621, 		 target: 1.0854, 	 prediction: 0.9714, 	 loss: 1.1631
i: 622, 		 target: 1.6225, 	 prediction: 0.9714, 	 loss: 37.9762
i: 623, 		 target: 0.9746, 	 prediction: 0.9714, 	 loss: 0.0009
i: 624, 		 target: 1.1580, 	 prediction: 0.9714, 	 loss: 3.1197
i: 625, 		 target: 0.5000, 	 prediction: 0.9714, 	 loss: 19.9145
i: 626, 		 target: 1.1521, 	 prediction: 0.9714, 	 loss: 2.9249
i: 627, 		 target: 1.0739, 	 prediction: 0.9714, 	 loss: 0.9405
i: 628, 		 target: 1.3789, 	 prediction: 0.9714, 	 loss: 14.8754
i: 629, 		 target: 1.2325, 	 prediction: 0.9714, 	 loss: 6.1092
i: 630, 		 target: 1.1730, 	 prediction: 0.9714, 	 loss: 3.6415
i: 631, 		 target: 0.2884, 	 prediction: 0.9714, 	 loss: 41.7975
i: 632, 		 target: 0.6259, 	 prediction: 0.9714, 	 loss: 10.6974
i: 633, 		 target: 0.7140, 	 prediction: 0.9714, 	 loss: 5.9385
i: 634, 		 target: 1.2491, 	 prediction: 0.9714, 	 loss: 6.9098
i: 635, 		 target: 0.4439, 	 prediction: 0.9714, 	 loss: 24.9310
i: 636, 		 target: 1.0708, 	 prediction: 0.9714, 	 loss: 0.8853
i: 637, 		 target: 2.4735, 	 prediction: 0.9714, 	 loss: 202.1477
i: 638, 		 target: 1.1466, 	 prediction: 0.9714, 	 loss: 2.7499
i: 639, 		 target: 0.8205, 	 prediction: 0.9714, 	 loss: 2.0406
i: 640, 		 target: 0.6177, 	 prediction: 0.9714, 	 loss: 11.2085
i: 641, 		 target: 1.3541, 	 prediction: 0.9714, 	 loss: 13.1224
i: 642, 		 target: 1.5289, 	 prediction: 0.9714, 	 loss: 27.8473
i: 643, 		 target: 0.6719, 	 prediction: 0.9714, 	 loss: 8.0402
i: 644, 		 target: 0.6751, 	 prediction: 0.9714, 	 loss: 7.8679
i: 645, 		 target: 0.9728, 	 prediction: 0.9714, 	 loss: 0.0002
i: 646, 		 target: 1.3913, 	 prediction: 0.9714, 	 loss: 15.7979
i: 647, 		 target: 1.5107, 	 prediction: 0.9714, 	 loss: 26.0564
i: 648, 		 target: 1.2794, 	 prediction: 0.9714, 	 loss: 8.4966
i: 649, 		 target: 1.2411, 	 prediction: 0.9714, 	 loss: 6.5185
i: 650, 		 target: 0.1652, 	 prediction: 0.9714, 	 loss: 58.2410
i: 651, 		 target: 0.5418, 	 prediction: 0.9714, 	 loss: 16.5383
i: 652, 		 target: 1.0562, 	 prediction: 0.9714, 	 loss: 0.6443
i: 653, 		 target: 1.2607, 	 prediction: 0.9714, 	 loss: 7.4969
i: 654, 		 target: 0.2697, 	 prediction: 0.9714, 	 loss: 44.1169
i: 655, 		 target: 1.3005, 	 prediction: 0.9714, 	 loss: 9.7051
i: 656, 		 target: 1.2067, 	 prediction: 0.9714, 	 loss: 4.9587
i: 657, 		 target: 0.0759, 	 prediction: 0.9714, 	 loss: 71.8522
i: 658, 		 target: 1.0659, 	 prediction: 0.9714, 	 loss: 0.7998
i: 659, 		 target: 1.4490, 	 prediction: 0.9714, 	 loss: 20.4399
i: 660, 		 target: 1.3591, 	 prediction: 0.9714, 	 loss: 13.4692
i: 661, 		 target: 0.3970, 	 prediction: 0.9714, 	 loss: 29.5642
i: 662, 		 target: 0.7396, 	 prediction: 0.9714, 	 loss: 4.8168
i: 663, 		 target: 0.9228, 	 prediction: 0.9714, 	 loss: 0.2122
i: 664, 		 target: 1.4569, 	 prediction: 0.9714, 	 loss: 21.1171
i: 665, 		 target: 1.5527, 	 prediction: 0.9714, 	 loss: 30.2751
i: 666, 		 target: 1.6035, 	 prediction: 0.9714, 	 loss: 35.7936
i: 667, 		 target: 0.7624, 	 prediction: 0.9714, 	 loss: 3.9162
i: 668, 		 target: 0.8418, 	 prediction: 0.9714, 	 loss: 1.5062
i: 669, 		 target: 1.3122, 	 prediction: 0.9714, 	 loss: 10.4039
i: 670, 		 target: 1.0671, 	 prediction: 0.9714, 	 loss: 0.8195
i: 671, 		 target: 0.7090, 	 prediction: 0.9714, 	 loss: 6.1714
i: 672, 		 target: 1.2956, 	 prediction: 0.9714, 	 loss: 9.4183
i: 673, 		 target: 0.2786, 	 prediction: 0.9714, 	 loss: 43.0018
i: 674, 		 target: 0.6638, 	 prediction: 0.9714, 	 loss: 8.4762
i: 675, 		 target: 1.8500, 	 prediction: 0.9714, 	 loss: 69.1594
i: 676, 		 target: 0.6256, 	 prediction: 0.9714, 	 loss: 10.7151
i: 677, 		 target: 1.1744, 	 prediction: 0.9714, 	 loss: 3.6927
i: 678, 		 target: 1.1108, 	 prediction: 0.9714, 	 loss: 1.7407
i: 679, 		 target: 1.0791, 	 prediction: 0.9714, 	 loss: 1.0396
