Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.3815, 	 loss: 1.0609
i: 340, 		 target: 0.6556, 	 prediction: 0.3815, 	 loss: 33.0170
i: 341, 		 target: 0.6982, 	 prediction: 0.3815, 	 loss: 44.0859
i: 342, 		 target: 1.1343, 	 prediction: 0.3815, 	 loss: 249.0658
i: 343, 		 target: 0.4266, 	 prediction: 0.3815, 	 loss: 0.8945
i: 344, 		 target: -0.0336, 	 prediction: 0.3815, 	 loss: 75.7229
i: 345, 		 target: 0.6993, 	 prediction: 0.3815, 	 loss: 44.3941
i: 346, 		 target: 0.5182, 	 prediction: 0.3815, 	 loss: 8.2197
i: 347, 		 target: 0.6890, 	 prediction: 0.3815, 	 loss: 41.5546
i: 348, 		 target: 0.3691, 	 prediction: 0.3815, 	 loss: 0.0671
i: 349, 		 target: 0.2595, 	 prediction: 0.3815, 	 loss: 6.5422
i: 350, 		 target: 0.1513, 	 prediction: 0.3815, 	 loss: 23.2943
i: 351, 		 target: 0.1541, 	 prediction: 0.3815, 	 loss: 22.7315
i: 352, 		 target: 0.4553, 	 prediction: 0.3815, 	 loss: 2.3964
i: 353, 		 target: 0.4458, 	 prediction: 0.3815, 	 loss: 1.8205
i: 354, 		 target: 0.9621, 	 prediction: 0.3815, 	 loss: 148.1669
i: 355, 		 target: 0.6861, 	 prediction: 0.3815, 	 loss: 40.7801
i: 356, 		 target: 0.3888, 	 prediction: 0.3815, 	 loss: 0.0236
i: 357, 		 target: 0.7601, 	 prediction: 0.3815, 	 loss: 62.9930
i: 358, 		 target: 0.1756, 	 prediction: 0.3815, 	 loss: 18.6323
i: 359, 		 target: 0.4681, 	 prediction: 0.3815, 	 loss: 3.3005
i: 360, 		 target: 0.6464, 	 prediction: 0.3815, 	 loss: 30.8351
i: 361, 		 target: 0.1373, 	 prediction: 0.3815, 	 loss: 26.2050
i: 362, 		 target: 0.6399, 	 prediction: 0.3815, 	 loss: 29.3509
i: 363, 		 target: 0.9241, 	 prediction: 0.3815, 	 loss: 129.3956
i: 364, 		 target: 0.4090, 	 prediction: 0.3815, 	 loss: 0.3320
i: 365, 		 target: -0.0571, 	 prediction: 0.3815, 	 loss: 84.5350
i: 366, 		 target: 0.9592, 	 prediction: 0.3815, 	 loss: 146.7052
i: 367, 		 target: 0.5058, 	 prediction: 0.3815, 	 loss: 6.7885
i: 368, 		 target: 0.4201, 	 prediction: 0.3815, 	 loss: 0.6552
i: 369, 		 target: 0.5860, 	 prediction: 0.3815, 	 loss: 18.3829
i: 370, 		 target: 0.1636, 	 prediction: 0.3815, 	 loss: 20.8647
i: 371, 		 target: -0.0692, 	 prediction: 0.3815, 	 loss: 89.2648
i: 372, 		 target: 0.4247, 	 prediction: 0.3815, 	 loss: 0.8191
i: 373, 		 target: -0.0571, 	 prediction: 0.3815, 	 loss: 84.5624
i: 374, 		 target: 0.5829, 	 prediction: 0.3815, 	 loss: 17.8383
i: 375, 		 target: 0.1376, 	 prediction: 0.3815, 	 loss: 26.1488
i: 376, 		 target: -0.0223, 	 prediction: 0.3815, 	 loss: 71.6518
i: 377, 		 target: 0.3910, 	 prediction: 0.3815, 	 loss: 0.0395
i: 378, 		 target: 0.2068, 	 prediction: 0.3815, 	 loss: 13.4106
i: 379, 		 target: 0.9523, 	 prediction: 0.3815, 	 loss: 143.2008
i: 380, 		 target: 0.1759, 	 prediction: 0.3815, 	 loss: 18.5785
i: 381, 		 target: 0.7799, 	 prediction: 0.3815, 	 loss: 69.7629
i: 382, 		 target: 0.5680, 	 prediction: 0.3815, 	 loss: 15.2856
i: 383, 		 target: 0.4820, 	 prediction: 0.3815, 	 loss: 4.4358
i: 384, 		 target: 0.4257, 	 prediction: 0.3815, 	 loss: 0.8588
i: 385, 		 target: 0.3791, 	 prediction: 0.3815, 	 loss: 0.0025
i: 386, 		 target: 0.6918, 	 prediction: 0.3815, 	 loss: 42.3135
i: 387, 		 target: -0.0030, 	 prediction: 0.3815, 	 loss: 64.9834
i: 388, 		 target: 0.5132, 	 prediction: 0.3815, 	 loss: 7.6270
i: 389, 		 target: 0.4364, 	 prediction: 0.3815, 	 loss: 1.3232
i: 390, 		 target: 0.4478, 	 prediction: 0.3815, 	 loss: 1.9337
i: 391, 		 target: 0.6909, 	 prediction: 0.3815, 	 loss: 42.0887
i: 392, 		 target: 0.6333, 	 prediction: 0.3815, 	 loss: 27.8640
i: 393, 		 target: -0.0024, 	 prediction: 0.3815, 	 loss: 64.7558
i: 394, 		 target: 0.2269, 	 prediction: 0.3815, 	 loss: 10.4990
i: 395, 		 target: 0.6815, 	 prediction: 0.3815, 	 loss: 39.5553
i: 396, 		 target: 0.8621, 	 prediction: 0.3815, 	 loss: 101.5425
i: 397, 		 target: 0.2329, 	 prediction: 0.3815, 	 loss: 9.7044
i: 398, 		 target: 0.3492, 	 prediction: 0.3815, 	 loss: 0.4580
i: 399, 		 target: 0.3937, 	 prediction: 0.3815, 	 loss: 0.0651
i: 400, 		 target: 0.1857, 	 prediction: 0.3815, 	 loss: 16.8505
i: 401, 		 target: 0.2320, 	 prediction: 0.3815, 	 loss: 9.8226
i: 402, 		 target: 0.2158, 	 prediction: 0.3815, 	 loss: 12.0615
i: 403, 		 target: 0.5359, 	 prediction: 0.3815, 	 loss: 10.4768
i: 404, 		 target: 0.1824, 	 prediction: 0.3815, 	 loss: 17.4236
i: 405, 		 target: 0.2909, 	 prediction: 0.3815, 	 loss: 3.6066
i: 406, 		 target: 0.2501, 	 prediction: 0.3815, 	 loss: 7.5880
i: 407, 		 target: 0.6198, 	 prediction: 0.3815, 	 loss: 24.9565
i: 408, 		 target: 0.1444, 	 prediction: 0.3815, 	 loss: 24.6978
i: 409, 		 target: 0.4245, 	 prediction: 0.3815, 	 loss: 0.8119
i: 410, 		 target: 0.2803, 	 prediction: 0.3815, 	 loss: 4.4976
i: 411, 		 target: 0.3213, 	 prediction: 0.3815, 	 loss: 1.5933
i: 412, 		 target: 0.2063, 	 prediction: 0.3815, 	 loss: 13.4831
i: 413, 		 target: 0.0299, 	 prediction: 0.3815, 	 loss: 54.3457
i: 414, 		 target: 0.6427, 	 prediction: 0.3815, 	 loss: 29.9867
i: 415, 		 target: 0.4788, 	 prediction: 0.3815, 	 loss: 4.1650
i: 416, 		 target: 0.4288, 	 prediction: 0.3815, 	 loss: 0.9854
i: 417, 		 target: 0.7498, 	 prediction: 0.3815, 	 loss: 59.6359
i: 418, 		 target: 0.4032, 	 prediction: 0.3815, 	 loss: 0.2078
i: 419, 		 target: 0.7009, 	 prediction: 0.3815, 	 loss: 44.8414
i: 420, 		 target: 0.3499, 	 prediction: 0.3815, 	 loss: 0.4394
i: 421, 		 target: 0.3742, 	 prediction: 0.3815, 	 loss: 0.0231
i: 422, 		 target: 0.2351, 	 prediction: 0.3815, 	 loss: 9.4193
i: 423, 		 target: 0.4662, 	 prediction: 0.3815, 	 loss: 3.1522
i: 424, 		 target: -0.0063, 	 prediction: 0.3815, 	 loss: 66.1074
i: 425, 		 target: 0.9196, 	 prediction: 0.3815, 	 loss: 127.2521
i: 426, 		 target: 0.7419, 	 prediction: 0.3815, 	 loss: 57.0822
i: 427, 		 target: 0.6841, 	 prediction: 0.3815, 	 loss: 40.2556
i: 428, 		 target: -0.0848, 	 prediction: 0.3815, 	 loss: 95.5595
i: 429, 		 target: 0.4222, 	 prediction: 0.3815, 	 loss: 0.7274
i: 430, 		 target: 0.1834, 	 prediction: 0.3815, 	 loss: 17.2530
i: 431, 		 target: 0.1486, 	 prediction: 0.3815, 	 loss: 23.8320
i: 432, 		 target: 0.4949, 	 prediction: 0.3815, 	 loss: 5.6529
i: 433, 		 target: 0.2313, 	 prediction: 0.3815, 	 loss: 9.9083
i: 434, 		 target: 0.9108, 	 prediction: 0.3815, 	 loss: 123.1442
i: 435, 		 target: -0.0406, 	 prediction: 0.3815, 	 loss: 78.3097
i: 436, 		 target: 0.0803, 	 prediction: 0.3815, 	 loss: 39.8604
i: 437, 		 target: 0.3958, 	 prediction: 0.3815, 	 loss: 0.0903
i: 438, 		 target: 0.1950, 	 prediction: 0.3815, 	 loss: 15.2932
i: 439, 		 target: 0.7076, 	 prediction: 0.3815, 	 loss: 46.7515
i: 440, 		 target: 0.4532, 	 prediction: 0.3815, 	 loss: 2.2624
i: 441, 		 target: 0.1543, 	 prediction: 0.3815, 	 loss: 22.6915
i: 442, 		 target: -0.1167, 	 prediction: 0.3815, 	 loss: 109.0679
i: 443, 		 target: 0.4633, 	 prediction: 0.3815, 	 loss: 2.9386
i: 444, 		 target: 0.2127, 	 prediction: 0.3815, 	 loss: 12.5279
i: 445, 		 target: 0.2178, 	 prediction: 0.3815, 	 loss: 11.7744
i: 446, 		 target: 0.9056, 	 prediction: 0.3815, 	 loss: 120.7274
i: 447, 		 target: 0.6569, 	 prediction: 0.3815, 	 loss: 33.3484
i: 448, 		 target: 0.5170, 	 prediction: 0.3815, 	 loss: 8.0708
i: 449, 		 target: 0.4071, 	 prediction: 0.3815, 	 loss: 0.2884
i: 450, 		 target: 0.1520, 	 prediction: 0.3815, 	 loss: 23.1433
i: 451, 		 target: 0.0036, 	 prediction: 0.3815, 	 loss: 62.7641
i: 452, 		 target: 0.1727, 	 prediction: 0.3815, 	 loss: 19.1614
i: 453, 		 target: 0.2679, 	 prediction: 0.3815, 	 loss: 5.6722
i: 454, 		 target: 0.1184, 	 prediction: 0.3815, 	 loss: 30.4270
i: 455, 		 target: 0.1612, 	 prediction: 0.3815, 	 loss: 21.3358
i: 456, 		 target: 0.1480, 	 prediction: 0.3815, 	 loss: 23.9599
i: 457, 		 target: 0.1447, 	 prediction: 0.3815, 	 loss: 24.6513
i: 458, 		 target: 0.4326, 	 prediction: 0.3815, 	 loss: 1.1493
i: 459, 		 target: 0.5351, 	 prediction: 0.3815, 	 loss: 10.3683
i: 460, 		 target: 0.4563, 	 prediction: 0.3815, 	 loss: 2.4614
i: 461, 		 target: 0.5088, 	 prediction: 0.3815, 	 loss: 7.1229
i: 462, 		 target: 0.6385, 	 prediction: 0.3815, 	 loss: 29.0256
i: 463, 		 target: 0.4178, 	 prediction: 0.3815, 	 loss: 0.5798
i: 464, 		 target: 0.8493, 	 prediction: 0.3815, 	 loss: 96.1738
i: 465, 		 target: 0.6395, 	 prediction: 0.3815, 	 loss: 29.2481
i: 466, 		 target: 0.8393, 	 prediction: 0.3815, 	 loss: 92.1235
i: 467, 		 target: 0.1254, 	 prediction: 0.3815, 	 loss: 28.8203
i: 468, 		 target: 0.5663, 	 prediction: 0.3815, 	 loss: 15.0171
i: 469, 		 target: -0.0184, 	 prediction: 0.3815, 	 loss: 70.2919
i: 470, 		 target: 0.5529, 	 prediction: 0.3815, 	 loss: 12.9208
i: 471, 		 target: -0.0939, 	 prediction: 0.3815, 	 loss: 99.3363
i: 472, 		 target: 0.3923, 	 prediction: 0.3815, 	 loss: 0.0509
i: 473, 		 target: 0.5537, 	 prediction: 0.3815, 	 loss: 13.0409
i: 474, 		 target: 0.5079, 	 prediction: 0.3815, 	 loss: 7.0219
i: 475, 		 target: 0.9535, 	 prediction: 0.3815, 	 loss: 143.7900
i: 476, 		 target: 0.0105, 	 prediction: 0.3815, 	 loss: 60.4989
i: 477, 		 target: 1.0236, 	 prediction: 0.3815, 	 loss: 181.2076
i: 478, 		 target: 0.1276, 	 prediction: 0.3815, 	 loss: 28.3391
i: 479, 		 target: 0.5333, 	 prediction: 0.3815, 	 loss: 10.1316
i: 480, 		 target: 0.4395, 	 prediction: 0.3815, 	 loss: 1.4786
i: 481, 		 target: 0.2599, 	 prediction: 0.3815, 	 loss: 6.5003
i: 482, 		 target: 0.4945, 	 prediction: 0.3815, 	 loss: 5.6087
i: 483, 		 target: 0.0727, 	 prediction: 0.3815, 	 loss: 41.9142
i: 484, 		 target: 0.6437, 	 prediction: 0.3815, 	 loss: 30.2112
i: 485, 		 target: 0.1543, 	 prediction: 0.3815, 	 loss: 22.6935
i: 486, 		 target: 0.2666, 	 prediction: 0.3815, 	 loss: 5.7981
i: 487, 		 target: 0.8523, 	 prediction: 0.3815, 	 loss: 97.4242
i: 488, 		 target: 0.4964, 	 prediction: 0.3815, 	 loss: 5.8008
i: 489, 		 target: 0.4702, 	 prediction: 0.3815, 	 loss: 3.4575
i: 490, 		 target: 0.4761, 	 prediction: 0.3815, 	 loss: 3.9382
i: 491, 		 target: 0.8057, 	 prediction: 0.3815, 	 loss: 79.0786
i: 492, 		 target: 0.6270, 	 prediction: 0.3815, 	 loss: 26.4840
i: 493, 		 target: -0.0491, 	 prediction: 0.3815, 	 loss: 81.4855
i: 494, 		 target: 0.3647, 	 prediction: 0.3815, 	 loss: 0.1233
i: 495, 		 target: 0.4782, 	 prediction: 0.3815, 	 loss: 4.1127
i: 496, 		 target: -0.1029, 	 prediction: 0.3815, 	 loss: 103.1440
i: 497, 		 target: 0.2989, 	 prediction: 0.3815, 	 loss: 2.9981
i: 498, 		 target: 0.4167, 	 prediction: 0.3815, 	 loss: 0.5452
i: 499, 		 target: 0.9230, 	 prediction: 0.3815, 	 loss: 128.8991
i: 500, 		 target: 0.3345, 	 prediction: 0.3815, 	 loss: 0.9724
i: 501, 		 target: 0.6810, 	 prediction: 0.3815, 	 loss: 39.4257
i: 502, 		 target: 0.7466, 	 prediction: 0.3815, 	 loss: 58.5924
i: 503, 		 target: 0.5533, 	 prediction: 0.3815, 	 loss: 12.9730
i: 504, 		 target: 0.2641, 	 prediction: 0.3815, 	 loss: 6.0561
i: 505, 		 target: 0.2115, 	 prediction: 0.3815, 	 loss: 12.6936
i: 506, 		 target: 0.1426, 	 prediction: 0.3815, 	 loss: 25.0804
i: 507, 		 target: 0.0336, 	 prediction: 0.3815, 	 loss: 53.1961
i: 508, 		 target: 0.5074, 	 prediction: 0.3815, 	 loss: 6.9642
i: 509, 		 target: 0.6701, 	 prediction: 0.3815, 	 loss: 36.6155
i: 510, 		 target: 0.4600, 	 prediction: 0.3815, 	 loss: 2.7092
i: 511, 		 target: 0.1521, 	 prediction: 0.3815, 	 loss: 23.1298
i: 512, 		 target: 0.4850, 	 prediction: 0.3815, 	 loss: 4.7101
i: 513, 		 target: 0.2321, 	 prediction: 0.3815, 	 loss: 9.8075
i: 514, 		 target: 0.4043, 	 prediction: 0.3815, 	 loss: 0.2296
i: 515, 		 target: 0.1207, 	 prediction: 0.3815, 	 loss: 29.8981
i: 516, 		 target: 0.4352, 	 prediction: 0.3815, 	 loss: 1.2684
i: 517, 		 target: 0.2306, 	 prediction: 0.3815, 	 loss: 10.0106
i: 518, 		 target: 0.3078, 	 prediction: 0.3815, 	 loss: 2.3889
i: 519, 		 target: 0.7186, 	 prediction: 0.3815, 	 loss: 49.9390
i: 520, 		 target: 0.6458, 	 prediction: 0.3815, 	 loss: 30.6939
i: 521, 		 target: 0.3447, 	 prediction: 0.3815, 	 loss: 0.5961
i: 522, 		 target: 0.7065, 	 prediction: 0.3815, 	 loss: 46.4347
i: 523, 		 target: 0.3369, 	 prediction: 0.3815, 	 loss: 0.8735
i: 524, 		 target: -0.0114, 	 prediction: 0.3815, 	 loss: 67.8478
i: 525, 		 target: 0.1822, 	 prediction: 0.3815, 	 loss: 17.4584
i: 526, 		 target: 0.3881, 	 prediction: 0.3815, 	 loss: 0.0194
i: 527, 		 target: 0.5425, 	 prediction: 0.3815, 	 loss: 11.3899
i: 528, 		 target: 0.6584, 	 prediction: 0.3815, 	 loss: 33.6902
i: 529, 		 target: 0.3507, 	 prediction: 0.3815, 	 loss: 0.4166
i: 530, 		 target: 0.2538, 	 prediction: 0.3815, 	 loss: 7.1632
i: 531, 		 target: 0.1758, 	 prediction: 0.3815, 	 loss: 18.5912
i: 532, 		 target: 0.3087, 	 prediction: 0.3815, 	 loss: 2.3312
i: 533, 		 target: 0.2773, 	 prediction: 0.3815, 	 loss: 4.7680
i: 534, 		 target: 0.4080, 	 prediction: 0.3815, 	 loss: 0.3092
i: 535, 		 target: 0.4227, 	 prediction: 0.3815, 	 loss: 0.7475
i: 536, 		 target: 0.5415, 	 prediction: 0.3815, 	 loss: 11.2498
i: 537, 		 target: 0.1220, 	 prediction: 0.3815, 	 loss: 29.5910
i: 538, 		 target: 0.4501, 	 prediction: 0.3815, 	 loss: 2.0692
i: 539, 		 target: -0.0321, 	 prediction: 0.3815, 	 loss: 75.1770
i: 540, 		 target: 0.1527, 	 prediction: 0.3815, 	 loss: 23.0138
i: 541, 		 target: 0.3241, 	 prediction: 0.3815, 	 loss: 1.4496
i: 542, 		 target: 0.3917, 	 prediction: 0.3815, 	 loss: 0.0462
i: 543, 		 target: 1.0210, 	 prediction: 0.3815, 	 loss: 179.7627
i: 544, 		 target: 0.5890, 	 prediction: 0.3815, 	 loss: 18.9221
i: 545, 		 target: 0.5393, 	 prediction: 0.3815, 	 loss: 10.9429
i: 546, 		 target: 0.9429, 	 prediction: 0.3815, 	 loss: 138.5311
i: 547, 		 target: 0.9334, 	 prediction: 0.3815, 	 loss: 133.8727
i: 548, 		 target: 0.1924, 	 prediction: 0.3815, 	 loss: 15.7105
i: 549, 		 target: 0.2549, 	 prediction: 0.3815, 	 loss: 7.0450
i: 550, 		 target: 0.4067, 	 prediction: 0.3815, 	 loss: 0.2801
i: 551, 		 target: 0.1569, 	 prediction: 0.3815, 	 loss: 22.1776
i: 552, 		 target: 0.1037, 	 prediction: 0.3815, 	 loss: 33.9283
i: 553, 		 target: 0.2522, 	 prediction: 0.3815, 	 loss: 7.3508
i: 554, 		 target: 0.3231, 	 prediction: 0.3815, 	 loss: 1.4978
i: 555, 		 target: 0.8829, 	 prediction: 0.3815, 	 loss: 110.5073
i: 556, 		 target: 0.4082, 	 prediction: 0.3815, 	 loss: 0.3135
i: 557, 		 target: 0.5856, 	 prediction: 0.3815, 	 loss: 18.3125
i: 558, 		 target: 0.3530, 	 prediction: 0.3815, 	 loss: 0.3575
i: 559, 		 target: 0.6433, 	 prediction: 0.3815, 	 loss: 30.1159
i: 560, 		 target: 0.2468, 	 prediction: 0.3815, 	 loss: 7.9787
i: 561, 		 target: 0.5752, 	 prediction: 0.3815, 	 loss: 16.4881
i: 562, 		 target: 0.5152, 	 prediction: 0.3815, 	 loss: 7.8571
i: 563, 		 target: -0.0546, 	 prediction: 0.3815, 	 loss: 83.5759
i: 564, 		 target: 0.6670, 	 prediction: 0.3815, 	 loss: 35.8355
i: 565, 		 target: 0.4940, 	 prediction: 0.3815, 	 loss: 5.5593
i: 566, 		 target: 0.1682, 	 prediction: 0.3815, 	 loss: 19.9898
i: 567, 		 target: 0.4217, 	 prediction: 0.3815, 	 loss: 0.7122
i: 568, 		 target: 1.1574, 	 prediction: 0.3815, 	 loss: 264.6195
i: 569, 		 target: 0.3934, 	 prediction: 0.3815, 	 loss: 0.0628
i: 570, 		 target: 0.5305, 	 prediction: 0.3815, 	 loss: 9.7611
i: 571, 		 target: 0.4051, 	 prediction: 0.3815, 	 loss: 0.2440
i: 572, 		 target: 0.2214, 	 prediction: 0.3815, 	 loss: 11.2625
i: 573, 		 target: 0.2318, 	 prediction: 0.3815, 	 loss: 9.8476
i: 574, 		 target: 0.4944, 	 prediction: 0.3815, 	 loss: 5.5994
i: 575, 		 target: 0.9615, 	 prediction: 0.3815, 	 loss: 147.8527
i: 576, 		 target: -0.0483, 	 prediction: 0.3815, 	 loss: 81.1920
i: 577, 		 target: -0.0448, 	 prediction: 0.3815, 	 loss: 79.8743
i: 578, 		 target: 0.2990, 	 prediction: 0.3815, 	 loss: 2.9877
i: 579, 		 target: 0.6361, 	 prediction: 0.3815, 	 loss: 28.5014
i: 580, 		 target: -0.1071, 	 prediction: 0.3815, 	 loss: 104.9326
i: 581, 		 target: 0.1633, 	 prediction: 0.3815, 	 loss: 20.9146
i: 582, 		 target: 0.1535, 	 prediction: 0.3815, 	 loss: 22.8406
i: 583, 		 target: 0.6864, 	 prediction: 0.3815, 	 loss: 40.8711
i: 584, 		 target: 0.7401, 	 prediction: 0.3815, 	 loss: 56.5080
i: 585, 		 target: 0.1622, 	 prediction: 0.3815, 	 loss: 21.1409
i: 586, 		 target: 0.5311, 	 prediction: 0.3815, 	 loss: 9.8400
i: 587, 		 target: 0.1878, 	 prediction: 0.3815, 	 loss: 16.4830
i: 588, 		 target: 0.3987, 	 prediction: 0.3815, 	 loss: 0.1306
i: 589, 		 target: 0.4055, 	 prediction: 0.3815, 	 loss: 0.2544
i: 590, 		 target: 0.1216, 	 prediction: 0.3815, 	 loss: 29.6766
i: 591, 		 target: 0.4215, 	 prediction: 0.3815, 	 loss: 0.7034
i: 592, 		 target: 0.8046, 	 prediction: 0.3815, 	 loss: 78.6995
i: 593, 		 target: 0.3356, 	 prediction: 0.3815, 	 loss: 0.9236
i: 594, 		 target: 0.1563, 	 prediction: 0.3815, 	 loss: 22.2875
i: 595, 		 target: -0.0732, 	 prediction: 0.3815, 	 loss: 90.8844
i: 596, 		 target: 0.3812, 	 prediction: 0.3815, 	 loss: 0.0000
i: 597, 		 target: 0.6638, 	 prediction: 0.3815, 	 loss: 35.0244
i: 598, 		 target: 0.4217, 	 prediction: 0.3815, 	 loss: 0.7124
i: 599, 		 target: 0.1085, 	 prediction: 0.3815, 	 loss: 32.7632
i: 600, 		 target: 0.1258, 	 prediction: 0.3815, 	 loss: 28.7373
i: 601, 		 target: 0.6540, 	 prediction: 0.3815, 	 loss: 32.6494
i: 602, 		 target: 0.2716, 	 prediction: 0.3815, 	 loss: 5.3070
i: 603, 		 target: 0.4979, 	 prediction: 0.3815, 	 loss: 5.9592
i: 604, 		 target: 0.0487, 	 prediction: 0.3815, 	 loss: 48.6683
i: 605, 		 target: 0.4251, 	 prediction: 0.3815, 	 loss: 0.8376
i: 606, 		 target: 0.1967, 	 prediction: 0.3815, 	 loss: 15.0162
i: 607, 		 target: 0.3170, 	 prediction: 0.3815, 	 loss: 1.8259
i: 608, 		 target: 0.6667, 	 prediction: 0.3815, 	 loss: 35.7404
i: 609, 		 target: 0.2872, 	 prediction: 0.3815, 	 loss: 3.9072
i: 610, 		 target: 0.7864, 	 prediction: 0.3815, 	 loss: 72.0479
i: 611, 		 target: 0.4336, 	 prediction: 0.3815, 	 loss: 1.1942
i: 612, 		 target: 0.2774, 	 prediction: 0.3815, 	 loss: 4.7633
i: 613, 		 target: 0.9450, 	 prediction: 0.3815, 	 loss: 139.5867
i: 614, 		 target: 0.4080, 	 prediction: 0.3815, 	 loss: 0.3092
i: 615, 		 target: 0.4522, 	 prediction: 0.3815, 	 loss: 2.1969
i: 616, 		 target: 0.1061, 	 prediction: 0.3815, 	 loss: 33.3395
i: 617, 		 target: 0.6353, 	 prediction: 0.3815, 	 loss: 28.3180
i: 618, 		 target: 0.4018, 	 prediction: 0.3815, 	 loss: 0.1809
i: 619, 		 target: 0.5618, 	 prediction: 0.3815, 	 loss: 14.2939
i: 620, 		 target: 0.5133, 	 prediction: 0.3815, 	 loss: 7.6409
i: 621, 		 target: 0.4012, 	 prediction: 0.3815, 	 loss: 0.1701
i: 622, 		 target: 0.1455, 	 prediction: 0.3815, 	 loss: 24.4706
i: 623, 		 target: 0.7556, 	 prediction: 0.3815, 	 loss: 61.5037
i: 624, 		 target: 0.1346, 	 prediction: 0.3815, 	 loss: 26.7884
i: 625, 		 target: 0.4161, 	 prediction: 0.3815, 	 loss: 0.5273
i: 626, 		 target: 0.4007, 	 prediction: 0.3815, 	 loss: 0.1617
i: 627, 		 target: 0.1218, 	 prediction: 0.3815, 	 loss: 29.6414
i: 628, 		 target: 0.4624, 	 prediction: 0.3815, 	 loss: 2.8774
i: 629, 		 target: -0.0108, 	 prediction: 0.3815, 	 loss: 67.6238
i: 630, 		 target: 0.1371, 	 prediction: 0.3815, 	 loss: 26.2454
i: 631, 		 target: -0.0347, 	 prediction: 0.3815, 	 loss: 76.1446
i: 632, 		 target: 0.5514, 	 prediction: 0.3815, 	 loss: 12.6854
i: 633, 		 target: 0.2659, 	 prediction: 0.3815, 	 loss: 5.8753
i: 634, 		 target: 0.5503, 	 prediction: 0.3815, 	 loss: 12.5278
i: 635, 		 target: 0.6997, 	 prediction: 0.3815, 	 loss: 44.5143
i: 636, 		 target: 0.8688, 	 prediction: 0.3815, 	 loss: 104.3567
i: 637, 		 target: 0.4151, 	 prediction: 0.3815, 	 loss: 0.4960
i: 638, 		 target: 0.8674, 	 prediction: 0.3815, 	 loss: 103.7878
i: 639, 		 target: 0.2179, 	 prediction: 0.3815, 	 loss: 11.7667
i: 640, 		 target: 0.1472, 	 prediction: 0.3815, 	 loss: 24.1207
i: 641, 		 target: 0.1914, 	 prediction: 0.3815, 	 loss: 15.8897
i: 642, 		 target: 0.8738, 	 prediction: 0.3815, 	 loss: 106.5396
i: 643, 		 target: 0.6988, 	 prediction: 0.3815, 	 loss: 44.2434
i: 644, 		 target: -0.0188, 	 prediction: 0.3815, 	 loss: 70.4104
i: 645, 		 target: 0.4028, 	 prediction: 0.3815, 	 loss: 0.1990
i: 646, 		 target: 0.4032, 	 prediction: 0.3815, 	 loss: 0.2062
i: 647, 		 target: 0.1875, 	 prediction: 0.3815, 	 loss: 16.5387
i: 648, 		 target: 0.9719, 	 prediction: 0.3815, 	 loss: 153.2062
i: 649, 		 target: -0.0903, 	 prediction: 0.3815, 	 loss: 97.8408
i: 650, 		 target: 0.4216, 	 prediction: 0.3815, 	 loss: 0.7079
i: 651, 		 target: 0.4037, 	 prediction: 0.3815, 	 loss: 0.2165
i: 652, 		 target: 0.5885, 	 prediction: 0.3815, 	 loss: 18.8325
i: 653, 		 target: 0.7136, 	 prediction: 0.3815, 	 loss: 48.4746
i: 654, 		 target: 0.1217, 	 prediction: 0.3815, 	 loss: 29.6693
i: 655, 		 target: 1.0543, 	 prediction: 0.3815, 	 loss: 198.9769
i: 656, 		 target: 0.5069, 	 prediction: 0.3815, 	 loss: 6.9139
i: 657, 		 target: 0.4017, 	 prediction: 0.3815, 	 loss: 0.1799
i: 658, 		 target: 0.1759, 	 prediction: 0.3815, 	 loss: 18.5717
i: 659, 		 target: 0.2262, 	 prediction: 0.3815, 	 loss: 10.5944
i: 660, 		 target: 0.0303, 	 prediction: 0.3815, 	 loss: 54.2073
i: 661, 		 target: 0.0040, 	 prediction: 0.3815, 	 loss: 62.6240
i: 662, 		 target: 0.9477, 	 prediction: 0.3815, 	 loss: 140.9016
i: 663, 		 target: 0.3961, 	 prediction: 0.3815, 	 loss: 0.0943
i: 664, 		 target: 0.4647, 	 prediction: 0.3815, 	 loss: 3.0452
i: 665, 		 target: 0.1918, 	 prediction: 0.3815, 	 loss: 15.8187
i: 666, 		 target: 0.1307, 	 prediction: 0.3815, 	 loss: 27.6498
i: 667, 		 target: 0.2346, 	 prediction: 0.3815, 	 loss: 9.4772
i: 668, 		 target: 0.2510, 	 prediction: 0.3815, 	 loss: 7.4886
i: 669, 		 target: 0.4686, 	 prediction: 0.3815, 	 loss: 3.3352
i: 670, 		 target: 0.7633, 	 prediction: 0.3815, 	 loss: 64.0735
i: 671, 		 target: 0.4429, 	 prediction: 0.3815, 	 loss: 1.6575
i: 672, 		 target: 0.3456, 	 prediction: 0.3815, 	 loss: 0.5669
i: 673, 		 target: 0.7002, 	 prediction: 0.3815, 	 loss: 44.6327
i: 674, 		 target: 0.1715, 	 prediction: 0.3815, 	 loss: 19.3865
i: 675, 		 target: 0.2695, 	 prediction: 0.3815, 	 loss: 5.5135
i: 676, 		 target: 0.1948, 	 prediction: 0.3815, 	 loss: 15.3131
i: 677, 		 target: 0.4457, 	 prediction: 0.3815, 	 loss: 1.8121
i: 678, 		 target: 0.4173, 	 prediction: 0.3815, 	 loss: 0.5648
i: 679, 		 target: 0.4909, 	 prediction: 0.3815, 	 loss: 5.2645
