Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 1.1833, 	 loss: 2.0988
i: 340, 		 target: 0.3630, 	 prediction: 0.8588, 	 loss: 23.1248
i: 341, 		 target: 1.0851, 	 prediction: 1.1158, 	 loss: 0.0887
i: 342, 		 target: 0.8774, 	 prediction: 1.1440, 	 loss: 6.6874
i: 343, 		 target: 0.9245, 	 prediction: 0.7658, 	 loss: 2.3705
i: 344, 		 target: 0.8669, 	 prediction: 0.8874, 	 loss: 0.0396
i: 345, 		 target: 1.0609, 	 prediction: 1.0570, 	 loss: 0.0014
i: 346, 		 target: 1.8468, 	 prediction: 1.9213, 	 loss: 0.5222
i: 347, 		 target: 0.6140, 	 prediction: 0.8574, 	 loss: 5.5756
i: 348, 		 target: 0.5463, 	 prediction: 0.9726, 	 loss: 17.0974
i: 349, 		 target: 0.3134, 	 prediction: 0.5591, 	 loss: 5.6799
i: 350, 		 target: 0.9045, 	 prediction: 1.1316, 	 loss: 4.8508
i: 351, 		 target: 0.9173, 	 prediction: 1.0226, 	 loss: 1.0422
i: 352, 		 target: 1.2964, 	 prediction: 1.2307, 	 loss: 0.4058
i: 353, 		 target: 0.5502, 	 prediction: 0.6009, 	 loss: 0.2414
i: 354, 		 target: 1.9728, 	 prediction: 1.9124, 	 loss: 0.3435
i: 355, 		 target: 1.3074, 	 prediction: 1.6591, 	 loss: 11.6358
i: 356, 		 target: 0.8332, 	 prediction: 1.1366, 	 loss: 8.6564
i: 357, 		 target: 0.3781, 	 prediction: 0.9143, 	 loss: 27.0431
i: 358, 		 target: 0.8464, 	 prediction: 0.7925, 	 loss: 0.2737
i: 359, 		 target: 0.4426, 	 prediction: 0.4319, 	 loss: 0.0106
i: 360, 		 target: 0.5520, 	 prediction: 0.7599, 	 loss: 4.0646
i: 361, 		 target: 0.7213, 	 prediction: 0.9059, 	 loss: 3.2034
i: 362, 		 target: 1.1511, 	 prediction: 1.1272, 	 loss: 0.0539
i: 363, 		 target: 0.4233, 	 prediction: 0.6004, 	 loss: 2.9523
i: 364, 		 target: 0.6827, 	 prediction: 0.7064, 	 loss: 0.0527
i: 365, 		 target: 0.6818, 	 prediction: 0.7410, 	 loss: 0.3296
i: 366, 		 target: 0.9811, 	 prediction: 1.2817, 	 loss: 8.4954
i: 367, 		 target: 0.9117, 	 prediction: 0.9437, 	 loss: 0.0965
i: 368, 		 target: 0.0479, 	 prediction: 0.3558, 	 loss: 8.9198
i: 369, 		 target: 0.9089, 	 prediction: 1.1949, 	 loss: 7.6955
i: 370, 		 target: 0.9863, 	 prediction: 1.0178, 	 loss: 0.0931
i: 371, 		 target: 0.8652, 	 prediction: 0.9857, 	 loss: 1.3647
i: 372, 		 target: 1.3404, 	 prediction: 1.3496, 	 loss: 0.0080
i: 373, 		 target: 1.3395, 	 prediction: 1.2157, 	 loss: 1.4429
i: 374, 		 target: 0.8264, 	 prediction: 0.9889, 	 loss: 2.4833
i: 375, 		 target: 1.0528, 	 prediction: 1.2459, 	 loss: 3.5066
i: 376, 		 target: 0.6106, 	 prediction: 0.5390, 	 loss: 0.4816
i: 377, 		 target: 1.1520, 	 prediction: 1.1209, 	 loss: 0.0912
i: 378, 		 target: 0.6802, 	 prediction: 0.9938, 	 loss: 9.2531
i: 379, 		 target: 1.0554, 	 prediction: 1.2244, 	 loss: 2.6838
i: 380, 		 target: 1.0485, 	 prediction: 0.7978, 	 loss: 5.9146
i: 381, 		 target: 1.3531, 	 prediction: 1.2572, 	 loss: 0.8665
i: 382, 		 target: 1.0323, 	 prediction: 1.2233, 	 loss: 3.4306
i: 383, 		 target: 0.4760, 	 prediction: 0.5293, 	 loss: 0.2673
i: 384, 		 target: 1.4466, 	 prediction: 1.1488, 	 loss: 8.3436
i: 385, 		 target: 0.6134, 	 prediction: 0.9810, 	 loss: 12.7082
i: 386, 		 target: 0.3835, 	 prediction: 0.3413, 	 loss: 0.1675
i: 387, 		 target: 1.7531, 	 prediction: 1.9098, 	 loss: 2.3102
i: 388, 		 target: 1.0837, 	 prediction: 1.0483, 	 loss: 0.1184
i: 389, 		 target: 1.1754, 	 prediction: 1.0804, 	 loss: 0.8501
i: 390, 		 target: 0.9542, 	 prediction: 0.8053, 	 loss: 2.0858
i: 391, 		 target: 1.2941, 	 prediction: 1.0492, 	 loss: 5.6401
i: 392, 		 target: 1.0022, 	 prediction: 1.0082, 	 loss: 0.0034
i: 393, 		 target: 1.4477, 	 prediction: 1.2893, 	 loss: 2.3593
i: 394, 		 target: 1.0274, 	 prediction: 1.0880, 	 loss: 0.3456
i: 395, 		 target: 1.3985, 	 prediction: 1.3181, 	 loss: 0.6081
i: 396, 		 target: 0.8242, 	 prediction: 0.8380, 	 loss: 0.0180
i: 397, 		 target: 0.9703, 	 prediction: 0.6923, 	 loss: 7.2689
i: 398, 		 target: 0.3966, 	 prediction: 0.3412, 	 loss: 0.2896
i: 399, 		 target: 1.1195, 	 prediction: 1.1108, 	 loss: 0.0072
i: 400, 		 target: 1.4939, 	 prediction: 1.2719, 	 loss: 4.6323
i: 401, 		 target: 1.1685, 	 prediction: 1.1367, 	 loss: 0.0951
i: 402, 		 target: 1.6592, 	 prediction: 1.2442, 	 loss: 16.1998
i: 403, 		 target: 0.8342, 	 prediction: 0.9370, 	 loss: 0.9953
i: 404, 		 target: 1.3286, 	 prediction: 1.2795, 	 loss: 0.2263
i: 405, 		 target: 0.7481, 	 prediction: 0.8906, 	 loss: 1.9104
i: 406, 		 target: 0.9488, 	 prediction: 0.9553, 	 loss: 0.0040
i: 407, 		 target: 1.7463, 	 prediction: 1.3156, 	 loss: 17.4519
i: 408, 		 target: 0.4472, 	 prediction: 0.8053, 	 loss: 12.0632
i: 409, 		 target: 0.9015, 	 prediction: 1.0794, 	 loss: 2.9763
i: 410, 		 target: 1.0647, 	 prediction: 1.2483, 	 loss: 3.1718
i: 411, 		 target: 0.7112, 	 prediction: 0.6616, 	 loss: 0.2309
i: 412, 		 target: 0.8573, 	 prediction: 0.9739, 	 loss: 1.2780
i: 413, 		 target: 1.4543, 	 prediction: 1.2764, 	 loss: 2.9761
i: 414, 		 target: 0.7933, 	 prediction: 1.2082, 	 loss: 16.1938
i: 415, 		 target: 0.3242, 	 prediction: 0.8389, 	 loss: 24.9140
i: 416, 		 target: 0.5665, 	 prediction: 0.9662, 	 loss: 15.0273
i: 417, 		 target: 0.6815, 	 prediction: 0.9718, 	 loss: 7.9262
i: 418, 		 target: 0.3023, 	 prediction: 0.5463, 	 loss: 5.5987
i: 419, 		 target: 1.5979, 	 prediction: 1.5859, 	 loss: 0.0137
i: 420, 		 target: 1.1183, 	 prediction: 1.0999, 	 loss: 0.0319
i: 421, 		 target: 1.3663, 	 prediction: 1.2026, 	 loss: 2.5195
i: 422, 		 target: 1.2698, 	 prediction: 1.1754, 	 loss: 0.8386
i: 423, 		 target: 0.3642, 	 prediction: 0.7576, 	 loss: 14.5581
i: 424, 		 target: 1.0046, 	 prediction: 0.9953, 	 loss: 0.0082
i: 425, 		 target: 0.6717, 	 prediction: 1.0419, 	 loss: 12.8933
i: 426, 		 target: 0.9916, 	 prediction: 1.1703, 	 loss: 3.0047
i: 427, 		 target: 0.8916, 	 prediction: 0.9201, 	 loss: 0.0766
i: 428, 		 target: 1.4289, 	 prediction: 1.7130, 	 loss: 7.5940
i: 429, 		 target: 0.6616, 	 prediction: 0.7271, 	 loss: 0.4039
i: 430, 		 target: 0.9095, 	 prediction: 0.9005, 	 loss: 0.0075
i: 431, 		 target: 1.3562, 	 prediction: 1.1119, 	 loss: 5.6121
i: 432, 		 target: 1.1216, 	 prediction: 1.1304, 	 loss: 0.0072
i: 433, 		 target: 1.2991, 	 prediction: 1.1145, 	 loss: 3.2038
i: 434, 		 target: 1.1135, 	 prediction: 0.7045, 	 loss: 15.7323
i: 435, 		 target: 1.0224, 	 prediction: 1.0577, 	 loss: 0.1172
i: 436, 		 target: 1.6283, 	 prediction: 1.2751, 	 loss: 11.7317
i: 437, 		 target: 1.1760, 	 prediction: 1.3212, 	 loss: 1.9825
i: 438, 		 target: 1.1133, 	 prediction: 0.8405, 	 loss: 7.0023
i: 439, 		 target: 0.6130, 	 prediction: 0.7179, 	 loss: 1.0341
i: 440, 		 target: 1.5453, 	 prediction: 1.0915, 	 loss: 19.3758
i: 441, 		 target: 0.9915, 	 prediction: 1.0894, 	 loss: 0.9017
i: 442, 		 target: 0.6947, 	 prediction: 0.8767, 	 loss: 3.1164
i: 443, 		 target: 0.0274, 	 prediction: 0.3421, 	 loss: 9.3164
i: 444, 		 target: 0.6075, 	 prediction: 0.8459, 	 loss: 5.3440
i: 445, 		 target: 1.3315, 	 prediction: 1.1216, 	 loss: 4.1448
i: 446, 		 target: 0.8908, 	 prediction: 0.8143, 	 loss: 0.5513
i: 447, 		 target: 1.0647, 	 prediction: 0.7952, 	 loss: 6.8301
i: 448, 		 target: 1.0425, 	 prediction: 0.8567, 	 loss: 3.2489
i: 449, 		 target: 1.0754, 	 prediction: 1.0009, 	 loss: 0.5224
i: 450, 		 target: 0.6871, 	 prediction: 0.7743, 	 loss: 0.7157
i: 451, 		 target: 0.7489, 	 prediction: 0.9474, 	 loss: 3.7061
i: 452, 		 target: 0.8731, 	 prediction: 0.8004, 	 loss: 0.4969
i: 453, 		 target: 0.7208, 	 prediction: 0.7739, 	 loss: 0.2655
i: 454, 		 target: 1.1044, 	 prediction: 1.0586, 	 loss: 0.1977
i: 455, 		 target: 2.0944, 	 prediction: 1.4644, 	 loss: 37.3387
i: 456, 		 target: 0.6753, 	 prediction: 0.9214, 	 loss: 5.6972
i: 457, 		 target: 0.4395, 	 prediction: 0.7556, 	 loss: 9.4012
i: 458, 		 target: 0.7584, 	 prediction: 0.8702, 	 loss: 1.1772
i: 459, 		 target: 1.1476, 	 prediction: 1.1479, 	 loss: 0.0000
i: 460, 		 target: 0.6503, 	 prediction: 0.8683, 	 loss: 4.4690
i: 461, 		 target: 0.9690, 	 prediction: 1.0595, 	 loss: 0.7701
i: 462, 		 target: 0.7856, 	 prediction: 0.7043, 	 loss: 0.6210
i: 463, 		 target: 1.5933, 	 prediction: 1.7116, 	 loss: 1.3149
i: 464, 		 target: 1.2118, 	 prediction: 1.2355, 	 loss: 0.0527
i: 465, 		 target: 0.9666, 	 prediction: 1.3660, 	 loss: 15.0090
i: 466, 		 target: 0.7771, 	 prediction: 0.8688, 	 loss: 0.7910
i: 467, 		 target: 0.7711, 	 prediction: 1.3329, 	 loss: 29.6937
i: 468, 		 target: 1.4033, 	 prediction: 1.3155, 	 loss: 0.7250
i: 469, 		 target: 0.9218, 	 prediction: 0.8228, 	 loss: 0.9228
i: 470, 		 target: 0.9671, 	 prediction: 0.8333, 	 loss: 1.6857
i: 471, 		 target: 1.2103, 	 prediction: 1.5048, 	 loss: 8.1539
i: 472, 		 target: 1.0599, 	 prediction: 0.8988, 	 loss: 2.4400
i: 473, 		 target: 0.9774, 	 prediction: 0.9501, 	 loss: 0.0702
i: 474, 		 target: 0.6127, 	 prediction: 0.8794, 	 loss: 6.6913
i: 475, 		 target: 1.3551, 	 prediction: 1.1000, 	 loss: 6.1217
i: 476, 		 target: 0.8036, 	 prediction: 0.8167, 	 loss: 0.0161
i: 477, 		 target: 1.4641, 	 prediction: 1.3134, 	 loss: 2.1346
i: 478, 		 target: 0.9132, 	 prediction: 1.0446, 	 loss: 1.6241
i: 479, 		 target: 0.6902, 	 prediction: 0.7820, 	 loss: 0.7928
i: 480, 		 target: 1.1215, 	 prediction: 1.5586, 	 loss: 17.9674
i: 481, 		 target: 1.3644, 	 prediction: 1.2214, 	 loss: 1.9226
i: 482, 		 target: 0.7027, 	 prediction: 0.8793, 	 loss: 2.9336
i: 483, 		 target: 0.7674, 	 prediction: 1.1281, 	 loss: 12.2401
i: 484, 		 target: 0.2780, 	 prediction: 0.5752, 	 loss: 8.3087
i: 485, 		 target: 0.2014, 	 prediction: 0.9867, 	 loss: 58.0193
i: 486, 		 target: 0.0437, 	 prediction: 0.3432, 	 loss: 8.4343
i: 487, 		 target: 0.3676, 	 prediction: 0.5605, 	 loss: 3.4993
i: 488, 		 target: 0.8686, 	 prediction: 1.0031, 	 loss: 1.7019
i: 489, 		 target: 1.1403, 	 prediction: 1.0991, 	 loss: 0.1597
i: 490, 		 target: 0.9283, 	 prediction: 1.1923, 	 loss: 6.5526
i: 491, 		 target: 1.5445, 	 prediction: 1.6387, 	 loss: 0.8350
i: 492, 		 target: 1.3224, 	 prediction: 1.0841, 	 loss: 5.3390
i: 493, 		 target: 0.5019, 	 prediction: 0.6974, 	 loss: 3.5968
i: 494, 		 target: 0.8353, 	 prediction: 1.0957, 	 loss: 6.3766
i: 495, 		 target: 1.0181, 	 prediction: 0.9679, 	 loss: 0.2367
i: 496, 		 target: 1.4053, 	 prediction: 1.2325, 	 loss: 2.8087
i: 497, 		 target: 0.9221, 	 prediction: 1.0878, 	 loss: 2.5817
i: 498, 		 target: 1.0662, 	 prediction: 1.0508, 	 loss: 0.0222
i: 499, 		 target: 1.1327, 	 prediction: 1.1077, 	 loss: 0.0588
i: 500, 		 target: 1.4954, 	 prediction: 1.0935, 	 loss: 15.1903
i: 501, 		 target: 1.0528, 	 prediction: 1.0115, 	 loss: 0.1607
i: 502, 		 target: 0.8221, 	 prediction: 0.7244, 	 loss: 0.8975
i: 503, 		 target: 0.6612, 	 prediction: 0.7148, 	 loss: 0.2705
i: 504, 		 target: 1.5311, 	 prediction: 1.4059, 	 loss: 1.4748
i: 505, 		 target: 0.6020, 	 prediction: 0.5534, 	 loss: 0.2215
i: 506, 		 target: 0.4381, 	 prediction: 0.6970, 	 loss: 6.3020
i: 507, 		 target: 0.1723, 	 prediction: 0.5089, 	 loss: 10.6565
i: 508, 		 target: -0.0216, 	 prediction: 0.4357, 	 loss: 19.6693
i: 509, 		 target: 0.9096, 	 prediction: 1.1455, 	 loss: 5.2353
i: 510, 		 target: 0.8475, 	 prediction: 0.8320, 	 loss: 0.0224
i: 511, 		 target: 0.7804, 	 prediction: 1.1420, 	 loss: 12.2925
i: 512, 		 target: 0.6498, 	 prediction: 0.8931, 	 loss: 5.5665
i: 513, 		 target: 1.2204, 	 prediction: 1.5478, 	 loss: 10.0852
i: 514, 		 target: 0.9980, 	 prediction: 1.0867, 	 loss: 0.7402
i: 515, 		 target: 1.5249, 	 prediction: 1.7852, 	 loss: 6.3771
i: 516, 		 target: 1.1062, 	 prediction: 1.2100, 	 loss: 1.0136
i: 517, 		 target: 0.6376, 	 prediction: 0.6825, 	 loss: 0.1896
i: 518, 		 target: 0.2743, 	 prediction: 0.5435, 	 loss: 6.8167
i: 519, 		 target: 1.0014, 	 prediction: 0.8853, 	 loss: 1.2676
i: 520, 		 target: 0.0881, 	 prediction: 0.5554, 	 loss: 20.5444
i: 521, 		 target: 2.0301, 	 prediction: 1.7079, 	 loss: 9.7633
i: 522, 		 target: 0.3829, 	 prediction: 0.5391, 	 loss: 2.2946
i: 523, 		 target: 1.5950, 	 prediction: 0.8503, 	 loss: 52.1637
i: 524, 		 target: 0.4875, 	 prediction: 1.0481, 	 loss: 29.5582
i: 525, 		 target: 0.8498, 	 prediction: 1.0107, 	 loss: 2.4349
i: 526, 		 target: 0.8954, 	 prediction: 1.1785, 	 loss: 7.5359
i: 527, 		 target: 0.3785, 	 prediction: 0.6905, 	 loss: 9.1525
i: 528, 		 target: 1.1732, 	 prediction: 0.6334, 	 loss: 27.4057
i: 529, 		 target: 0.1472, 	 prediction: 0.3645, 	 loss: 4.4436
i: 530, 		 target: 1.0026, 	 prediction: 0.6908, 	 loss: 9.1489
i: 531, 		 target: 0.8267, 	 prediction: 0.8372, 	 loss: 0.0104
i: 532, 		 target: 1.1565, 	 prediction: 0.8587, 	 loss: 8.3404
i: 533, 		 target: 0.6858, 	 prediction: 1.2408, 	 loss: 28.9686
i: 534, 		 target: 0.6634, 	 prediction: 1.1889, 	 loss: 25.9749
i: 535, 		 target: 0.3646, 	 prediction: 0.5610, 	 loss: 3.6294
i: 536, 		 target: 0.9397, 	 prediction: 0.9918, 	 loss: 0.2550
i: 537, 		 target: 0.7996, 	 prediction: 0.6486, 	 loss: 2.1453
i: 538, 		 target: 0.6792, 	 prediction: 1.0525, 	 loss: 13.1035
i: 539, 		 target: 1.3768, 	 prediction: 1.0104, 	 loss: 12.6287
i: 540, 		 target: 1.1838, 	 prediction: 1.6013, 	 loss: 16.4009
i: 541, 		 target: 1.1322, 	 prediction: 1.2332, 	 loss: 0.9597
i: 542, 		 target: 0.7937, 	 prediction: 0.7632, 	 loss: 0.0874
i: 543, 		 target: 1.0288, 	 prediction: 1.0820, 	 loss: 0.2666
i: 544, 		 target: 0.7157, 	 prediction: 0.7907, 	 loss: 0.5295
i: 545, 		 target: 0.9450, 	 prediction: 1.1391, 	 loss: 3.5435
i: 546, 		 target: 0.9778, 	 prediction: 1.1013, 	 loss: 1.4341
i: 547, 		 target: 1.3277, 	 prediction: 1.5011, 	 loss: 2.8287
i: 548, 		 target: 0.9151, 	 prediction: 0.5251, 	 loss: 14.3030
i: 549, 		 target: 0.6046, 	 prediction: 0.6051, 	 loss: 0.0000
i: 550, 		 target: -0.1206, 	 prediction: 0.3355, 	 loss: 19.5621
i: 551, 		 target: 0.7929, 	 prediction: 1.0786, 	 loss: 7.6830
i: 552, 		 target: 1.1626, 	 prediction: 1.0854, 	 loss: 0.5608
i: 553, 		 target: 1.5588, 	 prediction: 1.5437, 	 loss: 0.0214
i: 554, 		 target: 0.8917, 	 prediction: 0.9161, 	 loss: 0.0560
i: 555, 		 target: 0.5743, 	 prediction: 0.8850, 	 loss: 9.0771
i: 556, 		 target: 1.3486, 	 prediction: 1.5741, 	 loss: 4.7831
i: 557, 		 target: 0.8407, 	 prediction: 1.1813, 	 loss: 10.9125
i: 558, 		 target: 1.1571, 	 prediction: 1.0955, 	 loss: 0.3572
i: 559, 		 target: 0.5597, 	 prediction: 0.5913, 	 loss: 0.0938
i: 560, 		 target: 1.9520, 	 prediction: 1.4067, 	 loss: 27.9641
i: 561, 		 target: 0.6977, 	 prediction: 1.1373, 	 loss: 18.1779
i: 562, 		 target: 0.4189, 	 prediction: 0.8196, 	 loss: 15.1058
i: 563, 		 target: 1.0326, 	 prediction: 1.2519, 	 loss: 4.5241
i: 564, 		 target: 1.0920, 	 prediction: 1.4478, 	 loss: 11.9074
i: 565, 		 target: 0.7810, 	 prediction: 0.8673, 	 loss: 0.7005
i: 566, 		 target: 0.3001, 	 prediction: 0.6414, 	 loss: 10.9544
i: 567, 		 target: 0.9543, 	 prediction: 0.8352, 	 loss: 1.3351
i: 568, 		 target: 1.1828, 	 prediction: 1.3350, 	 loss: 2.1795
i: 569, 		 target: 1.0204, 	 prediction: 1.2132, 	 loss: 3.4941
i: 570, 		 target: 0.8858, 	 prediction: 0.9698, 	 loss: 0.6635
i: 571, 		 target: 1.2858, 	 prediction: 1.3646, 	 loss: 0.5851
i: 572, 		 target: 1.1675, 	 prediction: 1.0714, 	 loss: 0.8693
i: 573, 		 target: 0.7829, 	 prediction: 0.8797, 	 loss: 0.8818
i: 574, 		 target: 1.1297, 	 prediction: 1.2033, 	 loss: 0.5100
i: 575, 		 target: 0.9628, 	 prediction: 0.9270, 	 loss: 0.1204
i: 576, 		 target: 0.8126, 	 prediction: 1.2301, 	 loss: 16.3959
i: 577, 		 target: 0.2355, 	 prediction: 0.7260, 	 loss: 22.6362
i: 578, 		 target: 0.8121, 	 prediction: 0.9218, 	 loss: 1.1302
i: 579, 		 target: 0.7453, 	 prediction: 0.5791, 	 loss: 2.5971
i: 580, 		 target: 1.0696, 	 prediction: 1.1297, 	 loss: 0.3402
i: 581, 		 target: 0.8425, 	 prediction: 1.2364, 	 loss: 14.5967
i: 582, 		 target: 0.7827, 	 prediction: 1.0310, 	 loss: 5.7992
i: 583, 		 target: 0.7657, 	 prediction: 0.8377, 	 loss: 0.4867
i: 584, 		 target: 1.3044, 	 prediction: 1.1255, 	 loss: 3.0106
i: 585, 		 target: 0.6564, 	 prediction: 1.1156, 	 loss: 19.8315
i: 586, 		 target: 1.0388, 	 prediction: 1.2249, 	 loss: 3.2575
i: 587, 		 target: 0.2196, 	 prediction: 0.5814, 	 loss: 12.3128
i: 588, 		 target: 1.0830, 	 prediction: 1.0921, 	 loss: 0.0078
i: 589, 		 target: 0.8514, 	 prediction: 0.9212, 	 loss: 0.4580
i: 590, 		 target: 1.2470, 	 prediction: 0.8881, 	 loss: 12.1193
i: 591, 		 target: 1.0895, 	 prediction: 0.9971, 	 loss: 0.8036
i: 592, 		 target: 1.1247, 	 prediction: 1.0632, 	 loss: 0.3550
i: 593, 		 target: 1.5988, 	 prediction: 1.3176, 	 loss: 7.4375
i: 594, 		 target: 1.3861, 	 prediction: 1.2140, 	 loss: 2.7842
i: 595, 		 target: 1.5811, 	 prediction: 1.2416, 	 loss: 10.8457
i: 596, 		 target: 1.3749, 	 prediction: 1.1676, 	 loss: 4.0422
i: 597, 		 target: 0.4196, 	 prediction: 0.3979, 	 loss: 0.0444
i: 598, 		 target: 0.8155, 	 prediction: 1.0680, 	 loss: 5.9974
i: 599, 		 target: 0.8649, 	 prediction: 1.1994, 	 loss: 10.5242
i: 600, 		 target: 1.1639, 	 prediction: 1.2175, 	 loss: 0.2708
i: 601, 		 target: 1.4535, 	 prediction: 1.9186, 	 loss: 20.3513
i: 602, 		 target: 1.6016, 	 prediction: 1.6242, 	 loss: 0.0483
i: 603, 		 target: 1.9141, 	 prediction: 1.3809, 	 loss: 26.7442
i: 604, 		 target: 0.4975, 	 prediction: 0.4791, 	 loss: 0.0320
i: 605, 		 target: 1.4921, 	 prediction: 1.4232, 	 loss: 0.4456
i: 606, 		 target: 0.8653, 	 prediction: 1.1232, 	 loss: 6.2559
i: 607, 		 target: 0.6334, 	 prediction: 0.8302, 	 loss: 3.6435
i: 608, 		 target: 1.0141, 	 prediction: 1.1033, 	 loss: 0.7483
i: 609, 		 target: 1.0446, 	 prediction: 0.9933, 	 loss: 0.2475
i: 610, 		 target: 1.7148, 	 prediction: 1.7035, 	 loss: 0.0121
i: 611, 		 target: 1.1412, 	 prediction: 1.3609, 	 loss: 4.5376
i: 612, 		 target: 1.1437, 	 prediction: 1.2896, 	 loss: 2.0038
i: 613, 		 target: 1.0391, 	 prediction: 1.2072, 	 loss: 2.6596
i: 614, 		 target: 0.7896, 	 prediction: 1.0160, 	 loss: 4.8210
i: 615, 		 target: -0.0919, 	 prediction: 0.3365, 	 loss: 17.2597
i: 616, 		 target: 1.4676, 	 prediction: 1.0735, 	 loss: 14.6052
i: 617, 		 target: 1.3023, 	 prediction: 1.1112, 	 loss: 3.4347
i: 618, 		 target: 0.8331, 	 prediction: 1.0674, 	 loss: 5.1593
i: 619, 		 target: 0.7498, 	 prediction: 0.9608, 	 loss: 4.1906
i: 620, 		 target: 0.8741, 	 prediction: 0.6261, 	 loss: 5.7829
i: 621, 		 target: 1.5790, 	 prediction: 1.4150, 	 loss: 2.5310
i: 622, 		 target: 0.5259, 	 prediction: 0.6501, 	 loss: 1.4502
i: 623, 		 target: 0.3940, 	 prediction: 0.3997, 	 loss: 0.0030
i: 624, 		 target: 1.1358, 	 prediction: 0.8764, 	 loss: 6.3311
i: 625, 		 target: 0.8217, 	 prediction: 1.1491, 	 loss: 10.0842
i: 626, 		 target: 0.9269, 	 prediction: 1.0825, 	 loss: 2.2762
i: 627, 		 target: 1.0275, 	 prediction: 0.8537, 	 loss: 2.8421
i: 628, 		 target: 1.1310, 	 prediction: 1.1836, 	 loss: 0.2600
i: 629, 		 target: 1.3419, 	 prediction: 1.3442, 	 loss: 0.0005
i: 630, 		 target: 1.0333, 	 prediction: 1.0709, 	 loss: 0.1330
i: 631, 		 target: 0.6701, 	 prediction: 0.7596, 	 loss: 0.7534
i: 632, 		 target: 0.8880, 	 prediction: 1.2170, 	 loss: 10.1811
i: 633, 		 target: 1.5235, 	 prediction: 1.7064, 	 loss: 3.1455
i: 634, 		 target: 0.8553, 	 prediction: 0.7731, 	 loss: 0.6360
i: 635, 		 target: 0.5832, 	 prediction: 0.7443, 	 loss: 2.4396
i: 636, 		 target: 0.9125, 	 prediction: 1.1483, 	 loss: 5.2338
i: 637, 		 target: 0.7510, 	 prediction: 0.7462, 	 loss: 0.0022
i: 638, 		 target: 0.7258, 	 prediction: 0.6737, 	 loss: 0.2554
i: 639, 		 target: 0.8103, 	 prediction: 0.8457, 	 loss: 0.1175
i: 640, 		 target: 0.3643, 	 prediction: 0.6643, 	 loss: 8.4677
i: 641, 		 target: 1.6928, 	 prediction: 1.2312, 	 loss: 20.0475
i: 642, 		 target: 0.6712, 	 prediction: 0.8311, 	 loss: 2.4060
i: 643, 		 target: 1.3291, 	 prediction: 1.1727, 	 loss: 2.3010
i: 644, 		 target: 1.2655, 	 prediction: 1.0855, 	 loss: 3.0468
i: 645, 		 target: 1.2816, 	 prediction: 1.1712, 	 loss: 1.1475
i: 646, 		 target: 0.5009, 	 prediction: 0.4600, 	 loss: 0.1571
i: 647, 		 target: 1.1624, 	 prediction: 0.9931, 	 loss: 2.6941
i: 648, 		 target: 0.2871, 	 prediction: 0.4240, 	 loss: 1.7630
i: 649, 		 target: 0.7035, 	 prediction: 0.8040, 	 loss: 0.9506
i: 650, 		 target: 0.9244, 	 prediction: 1.2303, 	 loss: 8.8029
i: 651, 		 target: 1.1520, 	 prediction: 0.8140, 	 loss: 10.7493
i: 652, 		 target: 1.4493, 	 prediction: 1.1087, 	 loss: 10.9090
i: 653, 		 target: 2.3956, 	 prediction: 1.9218, 	 loss: 21.1206
i: 654, 		 target: 1.3723, 	 prediction: 1.2663, 	 loss: 1.0573
i: 655, 		 target: 0.6600, 	 prediction: 0.8343, 	 loss: 2.8567
i: 656, 		 target: 1.1718, 	 prediction: 0.8525, 	 loss: 9.5891
i: 657, 		 target: 0.5892, 	 prediction: 0.8920, 	 loss: 8.6247
i: 658, 		 target: 0.0800, 	 prediction: 0.4200, 	 loss: 10.8724
i: 659, 		 target: 1.3108, 	 prediction: 1.1273, 	 loss: 3.1691
i: 660, 		 target: 0.8244, 	 prediction: 1.1273, 	 loss: 8.6276
i: 661, 		 target: 0.1276, 	 prediction: 0.8122, 	 loss: 44.0914
i: 662, 		 target: 1.6839, 	 prediction: 1.9198, 	 loss: 5.2364
i: 663, 		 target: 1.5886, 	 prediction: 1.3935, 	 loss: 3.5797
i: 664, 		 target: -0.0038, 	 prediction: 0.3383, 	 loss: 11.0099
i: 665, 		 target: 0.7703, 	 prediction: 0.8000, 	 loss: 0.0831
i: 666, 		 target: 1.0691, 	 prediction: 1.1518, 	 loss: 0.6433
i: 667, 		 target: 0.4062, 	 prediction: 0.7369, 	 loss: 10.2881
i: 668, 		 target: 0.6355, 	 prediction: 1.2371, 	 loss: 34.0512
i: 669, 		 target: 0.8674, 	 prediction: 1.0312, 	 loss: 2.5239
i: 670, 		 target: 1.9758, 	 prediction: 1.9197, 	 loss: 0.2956
i: 671, 		 target: 1.4228, 	 prediction: 1.1253, 	 loss: 8.3266
i: 672, 		 target: 1.0190, 	 prediction: 1.2841, 	 loss: 6.6068
i: 673, 		 target: 0.9720, 	 prediction: 0.8922, 	 loss: 0.5991
i: 674, 		 target: 1.2555, 	 prediction: 1.4027, 	 loss: 2.0372
i: 675, 		 target: 1.6056, 	 prediction: 1.2752, 	 loss: 10.2646
i: 676, 		 target: 0.8428, 	 prediction: 1.2029, 	 loss: 12.1984
i: 677, 		 target: 1.0789, 	 prediction: 0.8676, 	 loss: 4.2007
i: 678, 		 target: 0.8904, 	 prediction: 0.9397, 	 loss: 0.2293
i: 679, 		 target: 0.3355, 	 prediction: 0.6087, 	 loss: 7.0198
