Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9589, 	 loss: 0.8399
i: 340, 		 target: 0.6857, 	 prediction: 0.9589, 	 loss: 6.6845
i: 341, 		 target: 0.3307, 	 prediction: 0.9589, 	 loss: 35.3585
i: 342, 		 target: 2.1582, 	 prediction: 0.9589, 	 loss: 128.8841
i: 343, 		 target: 1.2452, 	 prediction: 0.9589, 	 loss: 7.3439
i: 344, 		 target: 1.6492, 	 prediction: 0.9589, 	 loss: 42.6990
i: 345, 		 target: 0.7560, 	 prediction: 0.9589, 	 loss: 3.6871
i: 346, 		 target: 0.4965, 	 prediction: 0.9589, 	 loss: 19.1574
i: 347, 		 target: 1.3418, 	 prediction: 0.9589, 	 loss: 13.1366
i: 348, 		 target: 1.0739, 	 prediction: 0.9589, 	 loss: 1.1859
i: 349, 		 target: 1.4850, 	 prediction: 0.9589, 	 loss: 24.7980
i: 350, 		 target: 0.6269, 	 prediction: 0.9589, 	 loss: 9.8758
i: 351, 		 target: 0.8870, 	 prediction: 0.9589, 	 loss: 0.4630
i: 352, 		 target: 0.5140, 	 prediction: 0.9589, 	 loss: 17.7347
i: 353, 		 target: 0.6340, 	 prediction: 0.9589, 	 loss: 9.4550
i: 354, 		 target: 0.5430, 	 prediction: 0.9589, 	 loss: 15.4995
i: 355, 		 target: 1.3675, 	 prediction: 0.9589, 	 loss: 14.9583
i: 356, 		 target: 0.5564, 	 prediction: 0.9589, 	 loss: 14.5103
i: 357, 		 target: 1.1615, 	 prediction: 0.9589, 	 loss: 3.6798
i: 358, 		 target: 0.8019, 	 prediction: 0.9589, 	 loss: 2.2083
i: 359, 		 target: 1.0473, 	 prediction: 0.9589, 	 loss: 0.7008
i: 360, 		 target: 0.9757, 	 prediction: 0.9589, 	 loss: 0.0252
i: 361, 		 target: 0.4688, 	 prediction: 0.9589, 	 loss: 21.5202
i: 362, 		 target: 0.8415, 	 prediction: 0.9589, 	 loss: 1.2342
i: 363, 		 target: 1.1306, 	 prediction: 0.9589, 	 loss: 2.6437
i: 364, 		 target: 0.6696, 	 prediction: 0.9589, 	 loss: 7.4963
i: 365, 		 target: 1.5505, 	 prediction: 0.9589, 	 loss: 31.3623
i: 366, 		 target: 0.8856, 	 prediction: 0.9589, 	 loss: 0.4813
i: 367, 		 target: 0.5796, 	 prediction: 0.9589, 	 loss: 12.8859
i: 368, 		 target: 0.8284, 	 prediction: 0.9589, 	 loss: 1.5246
i: 369, 		 target: 0.9035, 	 prediction: 0.9589, 	 loss: 0.2746
i: 370, 		 target: 1.3985, 	 prediction: 0.9589, 	 loss: 17.3179
i: 371, 		 target: 0.6071, 	 prediction: 0.9589, 	 loss: 11.0896
i: 372, 		 target: 1.1576, 	 prediction: 0.9589, 	 loss: 3.5395
i: 373, 		 target: 0.7644, 	 prediction: 0.9589, 	 loss: 3.3892
i: 374, 		 target: 1.1371, 	 prediction: 0.9589, 	 loss: 2.8455
i: 375, 		 target: 0.2424, 	 prediction: 0.9589, 	 loss: 45.9984
i: 376, 		 target: 1.2136, 	 prediction: 0.9589, 	 loss: 5.8128
i: 377, 		 target: 1.9169, 	 prediction: 0.9589, 	 loss: 82.2439
i: 378, 		 target: 1.5349, 	 prediction: 0.9589, 	 loss: 29.7315
i: 379, 		 target: 0.9236, 	 prediction: 0.9589, 	 loss: 0.1117
i: 380, 		 target: 0.4242, 	 prediction: 0.9589, 	 loss: 25.6150
i: 381, 		 target: 1.3459, 	 prediction: 0.9589, 	 loss: 13.4197
i: 382, 		 target: 1.1432, 	 prediction: 0.9589, 	 loss: 3.0439
i: 383, 		 target: 0.8909, 	 prediction: 0.9589, 	 loss: 0.4140
i: 384, 		 target: 1.3710, 	 prediction: 0.9589, 	 loss: 15.2149
i: 385, 		 target: 1.1168, 	 prediction: 0.9589, 	 loss: 2.2342
i: 386, 		 target: 0.9903, 	 prediction: 0.9589, 	 loss: 0.0882
i: 387, 		 target: 2.1423, 	 prediction: 0.9589, 	 loss: 125.4799
i: 388, 		 target: 0.8625, 	 prediction: 0.9589, 	 loss: 0.8330
i: 389, 		 target: 1.1493, 	 prediction: 0.9589, 	 loss: 3.2476
i: 390, 		 target: 0.8092, 	 prediction: 0.9589, 	 loss: 2.0084
i: 391, 		 target: 0.6945, 	 prediction: 0.9589, 	 loss: 6.2637
i: 392, 		 target: 1.5084, 	 prediction: 0.9589, 	 loss: 27.0598
i: 393, 		 target: 0.6210, 	 prediction: 0.9589, 	 loss: 10.2256
i: 394, 		 target: 1.0623, 	 prediction: 0.9589, 	 loss: 0.9586
i: 395, 		 target: 0.2560, 	 prediction: 0.9589, 	 loss: 44.2592
i: 396, 		 target: 1.0116, 	 prediction: 0.9589, 	 loss: 0.2487
i: 397, 		 target: 1.1851, 	 prediction: 0.9589, 	 loss: 4.5859
i: 398, 		 target: 1.0861, 	 prediction: 0.9589, 	 loss: 1.4513
i: 399, 		 target: 0.9379, 	 prediction: 0.9589, 	 loss: 0.0393
i: 400, 		 target: 0.7124, 	 prediction: 0.9589, 	 loss: 5.4448
i: 401, 		 target: 0.9351, 	 prediction: 0.9589, 	 loss: 0.0505
i: 402, 		 target: 0.4837, 	 prediction: 0.9589, 	 loss: 20.2323
i: 403, 		 target: 0.8419, 	 prediction: 0.9589, 	 loss: 1.2269
i: 404, 		 target: 0.7608, 	 prediction: 0.9589, 	 loss: 3.5153
i: 405, 		 target: 1.0013, 	 prediction: 0.9589, 	 loss: 0.1611
i: 406, 		 target: 1.3190, 	 prediction: 0.9589, 	 loss: 11.6220
i: 407, 		 target: 1.1642, 	 prediction: 0.9589, 	 loss: 3.7763
i: 408, 		 target: 1.1862, 	 prediction: 0.9589, 	 loss: 4.6313
i: 409, 		 target: 0.9541, 	 prediction: 0.9589, 	 loss: 0.0020
i: 410, 		 target: 1.4310, 	 prediction: 0.9589, 	 loss: 19.9748
i: 411, 		 target: 0.7614, 	 prediction: 0.9589, 	 loss: 3.4944
i: 412, 		 target: 1.0763, 	 prediction: 0.9589, 	 loss: 1.2352
i: 413, 		 target: 0.6437, 	 prediction: 0.9589, 	 loss: 8.8984
i: 414, 		 target: 1.1281, 	 prediction: 0.9589, 	 loss: 2.5647
i: 415, 		 target: 0.5214, 	 prediction: 0.9589, 	 loss: 17.1464
i: 416, 		 target: 1.5637, 	 prediction: 0.9589, 	 loss: 32.7720
i: 417, 		 target: 1.6802, 	 prediction: 0.9589, 	 loss: 46.6204
i: 418, 		 target: 1.0120, 	 prediction: 0.9589, 	 loss: 0.2533
i: 419, 		 target: 1.0053, 	 prediction: 0.9589, 	 loss: 0.1935
i: 420, 		 target: 1.4968, 	 prediction: 0.9589, 	 loss: 25.9237
i: 421, 		 target: 0.1888, 	 prediction: 0.9589, 	 loss: 53.1272
i: 422, 		 target: 0.6104, 	 prediction: 0.9589, 	 loss: 10.8821
i: 423, 		 target: 1.8000, 	 prediction: 0.9589, 	 loss: 63.3958
i: 424, 		 target: 0.9375, 	 prediction: 0.9589, 	 loss: 0.0410
i: 425, 		 target: 1.4299, 	 prediction: 0.9589, 	 loss: 19.8827
i: 426, 		 target: 0.9836, 	 prediction: 0.9589, 	 loss: 0.0546
i: 427, 		 target: 0.7176, 	 prediction: 0.9589, 	 loss: 5.2160
i: 428, 		 target: 0.7595, 	 prediction: 0.9589, 	 loss: 3.5606
i: 429, 		 target: 0.3468, 	 prediction: 0.9589, 	 loss: 33.5667
i: 430, 		 target: 1.0226, 	 prediction: 0.9589, 	 loss: 0.3639
i: 431, 		 target: 0.7611, 	 prediction: 0.9589, 	 loss: 3.5062
i: 432, 		 target: 0.7019, 	 prediction: 0.9589, 	 loss: 5.9161
i: 433, 		 target: 1.8278, 	 prediction: 0.9589, 	 loss: 67.6573
i: 434, 		 target: 0.6238, 	 prediction: 0.9589, 	 loss: 10.0627
i: 435, 		 target: 0.2141, 	 prediction: 0.9589, 	 loss: 49.6977
i: 436, 		 target: 0.9336, 	 prediction: 0.9589, 	 loss: 0.0573
i: 437, 		 target: 1.1363, 	 prediction: 0.9589, 	 loss: 2.8190
i: 438, 		 target: 0.6459, 	 prediction: 0.9589, 	 loss: 8.7745
i: 439, 		 target: 0.7865, 	 prediction: 0.9589, 	 loss: 2.6622
i: 440, 		 target: 1.2741, 	 prediction: 0.9589, 	 loss: 8.9011
i: 441, 		 target: 1.5524, 	 prediction: 0.9589, 	 loss: 31.5619
i: 442, 		 target: 0.8897, 	 prediction: 0.9589, 	 loss: 0.4285
i: 443, 		 target: 1.4039, 	 prediction: 0.9589, 	 loss: 17.7469
i: 444, 		 target: 1.0783, 	 prediction: 0.9589, 	 loss: 1.2771
i: 445, 		 target: 0.8565, 	 prediction: 0.9589, 	 loss: 0.9386
i: 446, 		 target: 1.3598, 	 prediction: 0.9589, 	 loss: 14.4054
i: 447, 		 target: 1.7181, 	 prediction: 0.9589, 	 loss: 51.6469
i: 448, 		 target: 0.9442, 	 prediction: 0.9589, 	 loss: 0.0194
i: 449, 		 target: 1.0948, 	 prediction: 0.9589, 	 loss: 1.6558
i: 450, 		 target: 1.7099, 	 prediction: 0.9589, 	 loss: 50.5405
i: 451, 		 target: 1.3457, 	 prediction: 0.9589, 	 loss: 13.4050
i: 452, 		 target: 0.3068, 	 prediction: 0.9589, 	 loss: 38.0998
i: 453, 		 target: 0.9388, 	 prediction: 0.9589, 	 loss: 0.0361
i: 454, 		 target: 1.4527, 	 prediction: 0.9589, 	 loss: 21.8509
i: 455, 		 target: 0.9770, 	 prediction: 0.9589, 	 loss: 0.0294
i: 456, 		 target: 1.2019, 	 prediction: 0.9589, 	 loss: 5.2911
i: 457, 		 target: 0.8378, 	 prediction: 0.9589, 	 loss: 1.3143
i: 458, 		 target: 0.7969, 	 prediction: 0.9589, 	 loss: 2.3501
i: 459, 		 target: 1.1728, 	 prediction: 0.9589, 	 loss: 4.1012
i: 460, 		 target: 0.5969, 	 prediction: 0.9589, 	 loss: 11.7412
i: 461, 		 target: 1.2321, 	 prediction: 0.9589, 	 loss: 6.6884
i: 462, 		 target: 0.4524, 	 prediction: 0.9589, 	 loss: 22.9793
i: 463, 		 target: 0.7042, 	 prediction: 0.9589, 	 loss: 5.8134
i: 464, 		 target: 0.9386, 	 prediction: 0.9589, 	 loss: 0.0367
i: 465, 		 target: 0.8307, 	 prediction: 0.9589, 	 loss: 1.4713
i: 466, 		 target: 0.9201, 	 prediction: 0.9589, 	 loss: 0.1348
i: 467, 		 target: 1.0703, 	 prediction: 0.9589, 	 loss: 1.1134
i: 468, 		 target: 1.1472, 	 prediction: 0.9589, 	 loss: 3.1780
i: 469, 		 target: 1.4629, 	 prediction: 0.9589, 	 loss: 22.7632
i: 470, 		 target: 0.9765, 	 prediction: 0.9589, 	 loss: 0.0278
i: 471, 		 target: 0.5217, 	 prediction: 0.9589, 	 loss: 17.1269
i: 472, 		 target: 0.8536, 	 prediction: 0.9589, 	 loss: 0.9924
i: 473, 		 target: 1.1823, 	 prediction: 0.9589, 	 loss: 4.4734
i: 474, 		 target: 0.5307, 	 prediction: 0.9589, 	 loss: 16.4279
i: 475, 		 target: 0.8956, 	 prediction: 0.9589, 	 loss: 0.3586
i: 476, 		 target: 0.7172, 	 prediction: 0.9589, 	 loss: 5.2347
i: 477, 		 target: 1.4058, 	 prediction: 0.9589, 	 loss: 17.8989
i: 478, 		 target: 0.9541, 	 prediction: 0.9589, 	 loss: 0.0021
i: 479, 		 target: 1.2115, 	 prediction: 0.9589, 	 loss: 5.7196
i: 480, 		 target: 1.9156, 	 prediction: 0.9589, 	 loss: 82.0107
i: 481, 		 target: 0.4406, 	 prediction: 0.9589, 	 loss: 24.0673
i: 482, 		 target: 1.4325, 	 prediction: 0.9589, 	 loss: 20.0992
i: 483, 		 target: 1.4519, 	 prediction: 0.9589, 	 loss: 21.7766
i: 484, 		 target: 1.3993, 	 prediction: 0.9589, 	 loss: 17.3760
i: 485, 		 target: 1.7793, 	 prediction: 0.9589, 	 loss: 60.3071
i: 486, 		 target: 0.5986, 	 prediction: 0.9589, 	 loss: 11.6311
i: 487, 		 target: 0.7772, 	 prediction: 0.9589, 	 loss: 2.9566
i: 488, 		 target: 1.0566, 	 prediction: 0.9589, 	 loss: 0.8556
i: 489, 		 target: 1.8018, 	 prediction: 0.9589, 	 loss: 63.6570
i: 490, 		 target: 0.1412, 	 prediction: 0.9589, 	 loss: 59.9053
i: 491, 		 target: 1.7520, 	 prediction: 0.9589, 	 loss: 56.3654
i: 492, 		 target: 0.8212, 	 prediction: 0.9589, 	 loss: 1.6971
i: 493, 		 target: 1.7098, 	 prediction: 0.9589, 	 loss: 50.5277
i: 494, 		 target: 0.8601, 	 prediction: 0.9589, 	 loss: 0.8749
i: 495, 		 target: 1.3955, 	 prediction: 0.9589, 	 loss: 17.0843
i: 496, 		 target: 0.9604, 	 prediction: 0.9589, 	 loss: 0.0002
i: 497, 		 target: 1.4179, 	 prediction: 0.9589, 	 loss: 18.8813
i: 498, 		 target: 1.7700, 	 prediction: 0.9589, 	 loss: 58.9538
i: 499, 		 target: 0.4015, 	 prediction: 0.9589, 	 loss: 27.8353
i: 500, 		 target: 0.6613, 	 prediction: 0.9589, 	 loss: 7.9321
i: 501, 		 target: 0.5294, 	 prediction: 0.9589, 	 loss: 16.5251
i: 502, 		 target: 0.0340, 	 prediction: 0.9589, 	 loss: 76.6405
i: 503, 		 target: 0.5819, 	 prediction: 0.9589, 	 loss: 12.7320
i: 504, 		 target: 1.2812, 	 prediction: 0.9589, 	 loss: 9.3085
i: 505, 		 target: 0.6492, 	 prediction: 0.9589, 	 loss: 8.5935
i: 506, 		 target: 1.0476, 	 prediction: 0.9589, 	 loss: 0.7049
i: 507, 		 target: 0.8849, 	 prediction: 0.9589, 	 loss: 0.4909
i: 508, 		 target: 1.5318, 	 prediction: 0.9589, 	 loss: 29.4142
i: 509, 		 target: 0.7503, 	 prediction: 0.9589, 	 loss: 3.8983
i: 510, 		 target: 1.3226, 	 prediction: 0.9589, 	 loss: 11.8538
i: 511, 		 target: 0.8445, 	 prediction: 0.9589, 	 loss: 1.1729
i: 512, 		 target: 0.9825, 	 prediction: 0.9589, 	 loss: 0.0499
i: 513, 		 target: 1.4104, 	 prediction: 0.9589, 	 loss: 18.2636
i: 514, 		 target: 0.6716, 	 prediction: 0.9589, 	 loss: 7.3921
i: 515, 		 target: 0.5130, 	 prediction: 0.9589, 	 loss: 17.8092
i: 516, 		 target: 1.8134, 	 prediction: 0.9589, 	 loss: 65.4239
i: 517, 		 target: 0.5905, 	 prediction: 0.9589, 	 loss: 12.1598
i: 518, 		 target: 0.9979, 	 prediction: 0.9589, 	 loss: 0.1362
i: 519, 		 target: 1.3305, 	 prediction: 0.9589, 	 loss: 12.3708
i: 520, 		 target: 0.9635, 	 prediction: 0.9589, 	 loss: 0.0019
i: 521, 		 target: 0.2865, 	 prediction: 0.9589, 	 loss: 40.5034
i: 522, 		 target: 1.0463, 	 prediction: 0.9589, 	 loss: 0.6854
i: 523, 		 target: 1.2183, 	 prediction: 0.9589, 	 loss: 6.0291
i: 524, 		 target: 0.2420, 	 prediction: 0.9589, 	 loss: 46.0438
i: 525, 		 target: 1.3603, 	 prediction: 0.9589, 	 loss: 14.4395
i: 526, 		 target: 1.2715, 	 prediction: 0.9589, 	 loss: 8.7582
i: 527, 		 target: 0.6134, 	 prediction: 0.9589, 	 loss: 10.6968
i: 528, 		 target: 0.6800, 	 prediction: 0.9589, 	 loss: 6.9666
i: 529, 		 target: 0.9564, 	 prediction: 0.9589, 	 loss: 0.0006
i: 530, 		 target: 1.3410, 	 prediction: 0.9589, 	 loss: 13.0834
i: 531, 		 target: 0.7540, 	 prediction: 0.9589, 	 loss: 3.7626
i: 532, 		 target: 1.3623, 	 prediction: 0.9589, 	 loss: 14.5801
i: 533, 		 target: 1.6126, 	 prediction: 0.9589, 	 loss: 38.2966
i: 534, 		 target: 1.7174, 	 prediction: 0.9589, 	 loss: 51.5518
i: 535, 		 target: 0.9022, 	 prediction: 0.9589, 	 loss: 0.2880
i: 536, 		 target: 0.6703, 	 prediction: 0.9589, 	 loss: 7.4640
i: 537, 		 target: 0.9859, 	 prediction: 0.9589, 	 loss: 0.0653
i: 538, 		 target: 1.5475, 	 prediction: 0.9589, 	 loss: 31.0485
i: 539, 		 target: 2.0683, 	 prediction: 0.9589, 	 loss: 110.2728
i: 540, 		 target: 1.9310, 	 prediction: 0.9589, 	 loss: 84.6715
i: 541, 		 target: 1.0238, 	 prediction: 0.9589, 	 loss: 0.3774
i: 542, 		 target: 1.6443, 	 prediction: 0.9589, 	 loss: 42.0951
i: 543, 		 target: 0.7726, 	 prediction: 0.9589, 	 loss: 3.1104
i: 544, 		 target: 0.8903, 	 prediction: 0.9589, 	 loss: 0.4208
i: 545, 		 target: 0.5379, 	 prediction: 0.9589, 	 loss: 15.8765
i: 546, 		 target: 0.6768, 	 prediction: 0.9589, 	 loss: 7.1279
i: 547, 		 target: 0.5840, 	 prediction: 0.9589, 	 loss: 12.5936
i: 548, 		 target: 0.8156, 	 prediction: 0.9589, 	 loss: 1.8404
i: 549, 		 target: 1.1296, 	 prediction: 0.9589, 	 loss: 2.6106
i: 550, 		 target: 0.8408, 	 prediction: 0.9589, 	 loss: 1.2494
i: 551, 		 target: 0.9722, 	 prediction: 0.9589, 	 loss: 0.0160
i: 552, 		 target: 0.9929, 	 prediction: 0.9589, 	 loss: 0.1035
i: 553, 		 target: 1.0828, 	 prediction: 0.9589, 	 loss: 1.3761
i: 554, 		 target: 0.9497, 	 prediction: 0.9589, 	 loss: 0.0076
i: 555, 		 target: 1.2384, 	 prediction: 0.9589, 	 loss: 7.0012
i: 556, 		 target: 0.5165, 	 prediction: 0.9589, 	 loss: 17.5354
i: 557, 		 target: 0.5105, 	 prediction: 0.9589, 	 loss: 18.0159
i: 558, 		 target: 1.2282, 	 prediction: 0.9589, 	 loss: 6.4970
i: 559, 		 target: 0.8660, 	 prediction: 0.9589, 	 loss: 0.7733
i: 560, 		 target: 0.9884, 	 prediction: 0.9589, 	 loss: 0.0781
i: 561, 		 target: 1.3125, 	 prediction: 0.9589, 	 loss: 11.2043
i: 562, 		 target: 0.9141, 	 prediction: 0.9589, 	 loss: 0.1797
i: 563, 		 target: 1.0639, 	 prediction: 0.9589, 	 loss: 0.9886
i: 564, 		 target: 1.4907, 	 prediction: 0.9589, 	 loss: 25.3437
i: 565, 		 target: 1.2023, 	 prediction: 0.9589, 	 loss: 5.3077
i: 566, 		 target: 0.7873, 	 prediction: 0.9589, 	 loss: 2.6367
i: 567, 		 target: 1.1406, 	 prediction: 0.9589, 	 loss: 2.9583
i: 568, 		 target: 0.7253, 	 prediction: 0.9589, 	 loss: 4.8887
i: 569, 		 target: 0.9491, 	 prediction: 0.9589, 	 loss: 0.0086
i: 570, 		 target: 0.4751, 	 prediction: 0.9589, 	 loss: 20.9671
i: 571, 		 target: 1.1483, 	 prediction: 0.9589, 	 loss: 3.2155
i: 572, 		 target: 1.6805, 	 prediction: 0.9589, 	 loss: 46.6526
i: 573, 		 target: 1.0385, 	 prediction: 0.9589, 	 loss: 0.5680
i: 574, 		 target: 0.4536, 	 prediction: 0.9589, 	 loss: 22.8774
i: 575, 		 target: 1.3566, 	 prediction: 0.9589, 	 loss: 14.1705
i: 576, 		 target: 0.7582, 	 prediction: 0.9589, 	 loss: 3.6068
i: 577, 		 target: 1.4818, 	 prediction: 0.9589, 	 loss: 24.5036
i: 578, 		 target: 0.7028, 	 prediction: 0.9589, 	 loss: 5.8736
i: 579, 		 target: 0.6731, 	 prediction: 0.9589, 	 loss: 7.3186
i: 580, 		 target: 1.0219, 	 prediction: 0.9589, 	 loss: 0.3563
i: 581, 		 target: 1.4730, 	 prediction: 0.9589, 	 loss: 23.6791
i: 582, 		 target: 0.9225, 	 prediction: 0.9589, 	 loss: 0.1185
i: 583, 		 target: 1.1424, 	 prediction: 0.9589, 	 loss: 3.0169
i: 584, 		 target: 1.0424, 	 prediction: 0.9589, 	 loss: 0.6249
i: 585, 		 target: 0.8166, 	 prediction: 0.9589, 	 loss: 1.8135
i: 586, 		 target: 0.7583, 	 prediction: 0.9589, 	 loss: 3.6037
i: 587, 		 target: 1.1870, 	 prediction: 0.9589, 	 loss: 4.6623
i: 588, 		 target: 1.5681, 	 prediction: 0.9589, 	 loss: 33.2508
i: 589, 		 target: 0.5997, 	 prediction: 0.9589, 	 loss: 11.5577
i: 590, 		 target: 0.6510, 	 prediction: 0.9589, 	 loss: 8.4944
i: 591, 		 target: 1.4028, 	 prediction: 0.9589, 	 loss: 17.6594
i: 592, 		 target: 0.7478, 	 prediction: 0.9589, 	 loss: 3.9901
i: 593, 		 target: 1.3424, 	 prediction: 0.9589, 	 loss: 13.1797
i: 594, 		 target: 1.4862, 	 prediction: 0.9589, 	 loss: 24.9158
i: 595, 		 target: 1.1887, 	 prediction: 0.9589, 	 loss: 4.7344
i: 596, 		 target: 1.1844, 	 prediction: 0.9589, 	 loss: 4.5567
i: 597, 		 target: 0.3585, 	 prediction: 0.9589, 	 loss: 32.2990
i: 598, 		 target: 1.9104, 	 prediction: 0.9589, 	 loss: 81.1298
i: 599, 		 target: 0.7900, 	 prediction: 0.9589, 	 loss: 2.5543
i: 600, 		 target: 0.6559, 	 prediction: 0.9589, 	 loss: 8.2259
i: 601, 		 target: 0.9587, 	 prediction: 0.9589, 	 loss: 0.0000
i: 602, 		 target: 0.8997, 	 prediction: 0.9589, 	 loss: 0.3134
i: 603, 		 target: 1.2259, 	 prediction: 0.9589, 	 loss: 6.3870
i: 604, 		 target: 1.0756, 	 prediction: 0.9589, 	 loss: 1.2205
i: 605, 		 target: 0.8761, 	 prediction: 0.9589, 	 loss: 0.6135
i: 606, 		 target: 0.9200, 	 prediction: 0.9589, 	 loss: 0.1357
i: 607, 		 target: 0.7196, 	 prediction: 0.9589, 	 loss: 5.1312
i: 608, 		 target: 2.1934, 	 prediction: 0.9589, 	 loss: 136.5458
i: 609, 		 target: 1.7190, 	 prediction: 0.9589, 	 loss: 51.7719
i: 610, 		 target: 1.4212, 	 prediction: 0.9589, 	 loss: 19.1507
i: 611, 		 target: 0.7446, 	 prediction: 0.9589, 	 loss: 4.1155
i: 612, 		 target: 0.2946, 	 prediction: 0.9589, 	 loss: 39.5387
i: 613, 		 target: 1.4193, 	 prediction: 0.9589, 	 loss: 18.9942
i: 614, 		 target: 0.4684, 	 prediction: 0.9589, 	 loss: 21.5542
i: 615, 		 target: 2.2609, 	 prediction: 0.9589, 	 loss: 151.8923
i: 616, 		 target: 0.9931, 	 prediction: 0.9589, 	 loss: 0.1048
i: 617, 		 target: 0.5574, 	 prediction: 0.9589, 	 loss: 14.4386
i: 618, 		 target: 1.2640, 	 prediction: 0.9589, 	 loss: 8.3437
i: 619, 		 target: 0.7910, 	 prediction: 0.9589, 	 loss: 2.5263
i: 620, 		 target: 0.5485, 	 prediction: 0.9589, 	 loss: 15.0888
i: 621, 		 target: 1.0854, 	 prediction: 0.9589, 	 loss: 1.4334
i: 622, 		 target: 1.6225, 	 prediction: 0.9589, 	 loss: 39.4541
i: 623, 		 target: 0.9746, 	 prediction: 0.9589, 	 loss: 0.0222
i: 624, 		 target: 1.1580, 	 prediction: 0.9589, 	 loss: 3.5533
i: 625, 		 target: 0.5000, 	 prediction: 0.9589, 	 loss: 18.8686
i: 626, 		 target: 1.1521, 	 prediction: 0.9589, 	 loss: 3.3453
i: 627, 		 target: 1.0739, 	 prediction: 0.9589, 	 loss: 1.1850
i: 628, 		 target: 1.3789, 	 prediction: 0.9589, 	 loss: 15.8057
i: 629, 		 target: 1.2325, 	 prediction: 0.9589, 	 loss: 6.7104
i: 630, 		 target: 1.1730, 	 prediction: 0.9589, 	 loss: 4.1089
i: 631, 		 target: 0.2884, 	 prediction: 0.9589, 	 loss: 40.2759
i: 632, 		 target: 0.6259, 	 prediction: 0.9589, 	 loss: 9.9346
i: 633, 		 target: 0.7140, 	 prediction: 0.9589, 	 loss: 5.3738
i: 634, 		 target: 1.2491, 	 prediction: 0.9589, 	 loss: 7.5483
i: 635, 		 target: 0.4439, 	 prediction: 0.9589, 	 loss: 23.7591
i: 636, 		 target: 1.0708, 	 prediction: 0.9589, 	 loss: 1.1229
i: 637, 		 target: 2.4735, 	 prediction: 0.9589, 	 loss: 205.5390
i: 638, 		 target: 1.1466, 	 prediction: 0.9589, 	 loss: 3.1579
i: 639, 		 target: 0.8205, 	 prediction: 0.9589, 	 loss: 1.7154
i: 640, 		 target: 0.6177, 	 prediction: 0.9589, 	 loss: 10.4274
i: 641, 		 target: 1.3541, 	 prediction: 0.9589, 	 loss: 13.9970
i: 642, 		 target: 1.5289, 	 prediction: 0.9589, 	 loss: 29.1149
i: 643, 		 target: 0.6719, 	 prediction: 0.9589, 	 loss: 7.3808
i: 644, 		 target: 0.6751, 	 prediction: 0.9589, 	 loss: 7.2157
i: 645, 		 target: 0.9728, 	 prediction: 0.9589, 	 loss: 0.0173
i: 646, 		 target: 1.3913, 	 prediction: 0.9589, 	 loss: 16.7561
i: 647, 		 target: 1.5107, 	 prediction: 0.9589, 	 loss: 27.2830
i: 648, 		 target: 1.2794, 	 prediction: 0.9589, 	 loss: 9.2031
i: 649, 		 target: 1.2411, 	 prediction: 0.9589, 	 loss: 7.1390
i: 650, 		 target: 0.1652, 	 prediction: 0.9589, 	 loss: 56.4424
i: 651, 		 target: 0.5418, 	 prediction: 0.9589, 	 loss: 15.5864
i: 652, 		 target: 1.0562, 	 prediction: 0.9589, 	 loss: 0.8490
i: 653, 		 target: 1.2607, 	 prediction: 0.9589, 	 loss: 8.1613
i: 654, 		 target: 0.2697, 	 prediction: 0.9589, 	 loss: 42.5533
i: 655, 		 target: 1.3005, 	 prediction: 0.9589, 	 loss: 10.4592
i: 656, 		 target: 1.2067, 	 prediction: 0.9589, 	 loss: 5.5017
i: 657, 		 target: 0.0759, 	 prediction: 0.9589, 	 loss: 69.8528
i: 658, 		 target: 1.0659, 	 prediction: 0.9589, 	 loss: 1.0263
i: 659, 		 target: 1.4490, 	 prediction: 0.9589, 	 loss: 21.5279
i: 660, 		 target: 1.3591, 	 prediction: 0.9589, 	 loss: 14.3551
i: 661, 		 target: 0.3970, 	 prediction: 0.9589, 	 loss: 28.2868
i: 662, 		 target: 0.7396, 	 prediction: 0.9589, 	 loss: 4.3096
i: 663, 		 target: 0.9228, 	 prediction: 0.9589, 	 loss: 0.1169
i: 664, 		 target: 1.4569, 	 prediction: 0.9589, 	 loss: 22.2227
i: 665, 		 target: 1.5527, 	 prediction: 0.9589, 	 loss: 31.5962
i: 666, 		 target: 1.6035, 	 prediction: 0.9589, 	 loss: 37.2288
i: 667, 		 target: 0.7624, 	 prediction: 0.9589, 	 loss: 3.4602
i: 668, 		 target: 0.8418, 	 prediction: 0.9589, 	 loss: 1.2288
i: 669, 		 target: 1.3122, 	 prediction: 0.9589, 	 loss: 11.1842
i: 670, 		 target: 1.0671, 	 prediction: 0.9589, 	 loss: 1.0486
i: 671, 		 target: 0.7090, 	 prediction: 0.9589, 	 loss: 5.5954
i: 672, 		 target: 1.2956, 	 prediction: 0.9589, 	 loss: 10.1614
i: 673, 		 target: 0.2786, 	 prediction: 0.9589, 	 loss: 41.4583
i: 674, 		 target: 0.6638, 	 prediction: 0.9589, 	 loss: 7.7988
i: 675, 		 target: 1.8500, 	 prediction: 0.9589, 	 loss: 71.1489
i: 676, 		 target: 0.6256, 	 prediction: 0.9589, 	 loss: 9.9516
i: 677, 		 target: 1.1744, 	 prediction: 0.9589, 	 loss: 4.1633
i: 678, 		 target: 1.1108, 	 prediction: 0.9589, 	 loss: 2.0682
i: 679, 		 target: 1.0791, 	 prediction: 0.9589, 	 loss: 1.2959
