Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5672, 	 loss: 148.7338
i: 340, 		 target: 0.5156, 	 prediction: 0.5672, 	 loss: 0.5795
i: 341, 		 target: 1.2567, 	 prediction: 0.5672, 	 loss: 103.4407
i: 342, 		 target: 0.2165, 	 prediction: 0.5672, 	 loss: 26.7688
i: 343, 		 target: 0.6001, 	 prediction: 0.5672, 	 loss: 0.2349
i: 344, 		 target: 1.0163, 	 prediction: 0.5672, 	 loss: 43.8875
i: 345, 		 target: 1.0751, 	 prediction: 0.5672, 	 loss: 56.1244
i: 346, 		 target: 0.9556, 	 prediction: 0.5672, 	 loss: 32.8209
i: 347, 		 target: 1.0733, 	 prediction: 0.5672, 	 loss: 55.7321
i: 348, 		 target: 0.7879, 	 prediction: 0.5672, 	 loss: 10.5987
i: 349, 		 target: 0.2479, 	 prediction: 0.5672, 	 loss: 22.1891
i: 350, 		 target: 0.8703, 	 prediction: 0.5672, 	 loss: 19.9911
i: 351, 		 target: 0.4466, 	 prediction: 0.5672, 	 loss: 3.1643
i: 352, 		 target: 0.4606, 	 prediction: 0.5672, 	 loss: 2.4717
i: 353, 		 target: -0.0068, 	 prediction: 0.5672, 	 loss: 71.6989
i: 354, 		 target: 0.7416, 	 prediction: 0.5672, 	 loss: 6.6202
i: 355, 		 target: 0.8651, 	 prediction: 0.5672, 	 loss: 19.3085
i: 356, 		 target: 1.4397, 	 prediction: 0.5672, 	 loss: 165.6719
i: 357, 		 target: 0.5138, 	 prediction: 0.5672, 	 loss: 0.6202
i: 358, 		 target: 0.1047, 	 prediction: 0.5672, 	 loss: 46.5602
i: 359, 		 target: 0.8579, 	 prediction: 0.5672, 	 loss: 18.3875
i: 360, 		 target: 0.5635, 	 prediction: 0.5672, 	 loss: 0.0030
i: 361, 		 target: 0.5312, 	 prediction: 0.5672, 	 loss: 0.2828
i: 362, 		 target: 0.9966, 	 prediction: 0.5672, 	 loss: 40.1314
i: 363, 		 target: 0.1345, 	 prediction: 0.5672, 	 loss: 40.7422
i: 364, 		 target: 1.0363, 	 prediction: 0.5672, 	 loss: 47.8821
i: 365, 		 target: 0.3776, 	 prediction: 0.5672, 	 loss: 7.8236
i: 366, 		 target: 0.3741, 	 prediction: 0.5672, 	 loss: 8.1140
i: 367, 		 target: 0.6838, 	 prediction: 0.5672, 	 loss: 2.9589
i: 368, 		 target: 0.8025, 	 prediction: 0.5672, 	 loss: 12.0486
i: 369, 		 target: 0.6323, 	 prediction: 0.5672, 	 loss: 0.9226
i: 370, 		 target: 0.6855, 	 prediction: 0.5672, 	 loss: 3.0467
i: 371, 		 target: 0.6407, 	 prediction: 0.5672, 	 loss: 1.1757
i: 372, 		 target: 0.4297, 	 prediction: 0.5672, 	 loss: 4.1182
i: 373, 		 target: 0.6833, 	 prediction: 0.5672, 	 loss: 2.9346
i: 374, 		 target: 0.8668, 	 prediction: 0.5672, 	 loss: 19.5376
i: 375, 		 target: 0.7367, 	 prediction: 0.5672, 	 loss: 6.2518
i: 376, 		 target: 0.2789, 	 prediction: 0.5672, 	 loss: 18.0840
i: 377, 		 target: 0.6590, 	 prediction: 0.5672, 	 loss: 1.8338
i: 378, 		 target: 0.3834, 	 prediction: 0.5672, 	 loss: 7.3567
i: 379, 		 target: 0.2689, 	 prediction: 0.5672, 	 loss: 19.3617
i: 380, 		 target: 0.5239, 	 prediction: 0.5672, 	 loss: 0.4078
i: 381, 		 target: 0.2133, 	 prediction: 0.5672, 	 loss: 27.2606
i: 382, 		 target: 0.6485, 	 prediction: 0.5672, 	 loss: 1.4370
i: 383, 		 target: 0.3238, 	 prediction: 0.5672, 	 loss: 12.8952
i: 384, 		 target: 0.7900, 	 prediction: 0.5672, 	 loss: 10.8029
i: 385, 		 target: 0.5134, 	 prediction: 0.5672, 	 loss: 0.6297
i: 386, 		 target: 0.7541, 	 prediction: 0.5672, 	 loss: 7.6044
i: 387, 		 target: 0.1259, 	 prediction: 0.5672, 	 loss: 42.3769
i: 388, 		 target: 0.0946, 	 prediction: 0.5672, 	 loss: 48.6147
i: 389, 		 target: 0.6375, 	 prediction: 0.5672, 	 loss: 1.0756
i: 390, 		 target: 0.2036, 	 prediction: 0.5672, 	 loss: 28.7752
i: 391, 		 target: 0.3997, 	 prediction: 0.5672, 	 loss: 6.1056
i: 392, 		 target: 1.5163, 	 prediction: 0.5672, 	 loss: 196.0435
i: 393, 		 target: 1.3175, 	 prediction: 0.5672, 	 loss: 122.4896
i: 394, 		 target: 0.8789, 	 prediction: 0.5672, 	 loss: 21.1429
i: 395, 		 target: 1.1210, 	 prediction: 0.5672, 	 loss: 66.7340
i: 396, 		 target: 0.4458, 	 prediction: 0.5672, 	 loss: 3.2062
i: 397, 		 target: 1.2793, 	 prediction: 0.5672, 	 loss: 110.3434
i: 398, 		 target: 0.6786, 	 prediction: 0.5672, 	 loss: 2.6990
i: 399, 		 target: 0.6803, 	 prediction: 0.5672, 	 loss: 2.7823
i: 400, 		 target: 0.5324, 	 prediction: 0.5672, 	 loss: 0.2632
i: 401, 		 target: 0.2195, 	 prediction: 0.5672, 	 loss: 26.3066
i: 402, 		 target: 0.6117, 	 prediction: 0.5672, 	 loss: 0.4304
i: 403, 		 target: 0.4376, 	 prediction: 0.5672, 	 loss: 3.6537
i: 404, 		 target: 0.3120, 	 prediction: 0.5672, 	 loss: 14.1792
i: 405, 		 target: 0.2357, 	 prediction: 0.5672, 	 loss: 23.9172
i: 406, 		 target: 0.7267, 	 prediction: 0.5672, 	 loss: 5.5334
i: 407, 		 target: 0.6409, 	 prediction: 0.5672, 	 loss: 1.1822
i: 408, 		 target: 0.4890, 	 prediction: 0.5672, 	 loss: 1.3325
i: 409, 		 target: 0.0030, 	 prediction: 0.5672, 	 loss: 69.2797
i: 410, 		 target: 0.8845, 	 prediction: 0.5672, 	 loss: 21.9039
i: 411, 		 target: 0.7529, 	 prediction: 0.5672, 	 loss: 7.5061
i: 412, 		 target: 0.5996, 	 prediction: 0.5672, 	 loss: 0.2281
i: 413, 		 target: 0.2538, 	 prediction: 0.5672, 	 loss: 21.3762
i: 414, 		 target: 0.1206, 	 prediction: 0.5672, 	 loss: 43.4039
i: 415, 		 target: 1.0070, 	 prediction: 0.5672, 	 loss: 42.0842
i: 416, 		 target: 0.4128, 	 prediction: 0.5672, 	 loss: 5.1882
i: 417, 		 target: 1.1983, 	 prediction: 0.5672, 	 loss: 86.6766
i: 418, 		 target: 0.7617, 	 prediction: 0.5672, 	 loss: 8.2304
i: 419, 		 target: 0.1697, 	 prediction: 0.5672, 	 loss: 34.3897
i: 420, 		 target: 0.7166, 	 prediction: 0.5672, 	 loss: 4.8574
i: 421, 		 target: 1.0813, 	 prediction: 0.5672, 	 loss: 57.5081
i: 422, 		 target: 0.5243, 	 prediction: 0.5672, 	 loss: 0.4017
i: 423, 		 target: 0.6624, 	 prediction: 0.5672, 	 loss: 1.9705
i: 424, 		 target: 0.6383, 	 prediction: 0.5672, 	 loss: 1.0983
i: 425, 		 target: 1.1661, 	 prediction: 0.5672, 	 loss: 78.0499
i: 426, 		 target: 1.1665, 	 prediction: 0.5672, 	 loss: 78.1594
i: 427, 		 target: 0.5223, 	 prediction: 0.5672, 	 loss: 0.4394
i: 428, 		 target: 0.3928, 	 prediction: 0.5672, 	 loss: 6.6206
i: 429, 		 target: 1.0208, 	 prediction: 0.5672, 	 loss: 44.7796
i: 430, 		 target: 0.6787, 	 prediction: 0.5672, 	 loss: 2.7070
i: 431, 		 target: 0.2384, 	 prediction: 0.5672, 	 loss: 23.5303
i: 432, 		 target: 0.5546, 	 prediction: 0.5672, 	 loss: 0.0347
i: 433, 		 target: -0.0538, 	 prediction: 0.5672, 	 loss: 83.9299
i: 434, 		 target: 1.1081, 	 prediction: 0.5672, 	 loss: 63.6627
i: 435, 		 target: 0.8366, 	 prediction: 0.5672, 	 loss: 15.7957
i: 436, 		 target: 0.4690, 	 prediction: 0.5672, 	 loss: 2.0977
i: 437, 		 target: 0.7178, 	 prediction: 0.5672, 	 loss: 4.9318
i: 438, 		 target: 0.6192, 	 prediction: 0.5672, 	 loss: 0.5884
i: 439, 		 target: 0.8489, 	 prediction: 0.5672, 	 loss: 17.2692
i: 440, 		 target: 0.1317, 	 prediction: 0.5672, 	 loss: 41.2775
i: 441, 		 target: 0.9870, 	 prediction: 0.5672, 	 loss: 38.3566
i: 442, 		 target: 0.4891, 	 prediction: 0.5672, 	 loss: 1.3297
i: 443, 		 target: 0.4908, 	 prediction: 0.5672, 	 loss: 1.2721
i: 444, 		 target: 1.0047, 	 prediction: 0.5672, 	 loss: 41.6480
i: 445, 		 target: 1.1919, 	 prediction: 0.5672, 	 loss: 84.9098
i: 446, 		 target: 0.3169, 	 prediction: 0.5672, 	 loss: 13.6373
i: 447, 		 target: 0.7595, 	 prediction: 0.5672, 	 loss: 8.0458
i: 448, 		 target: 0.7259, 	 prediction: 0.5672, 	 loss: 5.4820
i: 449, 		 target: 0.0044, 	 prediction: 0.5672, 	 loss: 68.9446
i: 450, 		 target: 0.4825, 	 prediction: 0.5672, 	 loss: 1.5625
i: 451, 		 target: 1.1278, 	 prediction: 0.5672, 	 loss: 68.3948
i: 452, 		 target: 0.4834, 	 prediction: 0.5672, 	 loss: 1.5280
i: 453, 		 target: 0.1137, 	 prediction: 0.5672, 	 loss: 44.7624
i: 454, 		 target: 0.9758, 	 prediction: 0.5672, 	 loss: 36.3368
i: 455, 		 target: -0.0612, 	 prediction: 0.5672, 	 loss: 85.9310
i: 456, 		 target: 0.9481, 	 prediction: 0.5672, 	 loss: 31.5702
i: 457, 		 target: 0.6426, 	 prediction: 0.5672, 	 loss: 1.2352
i: 458, 		 target: 0.2365, 	 prediction: 0.5672, 	 loss: 23.7963
i: 459, 		 target: 0.4052, 	 prediction: 0.5672, 	 loss: 5.7097
i: 460, 		 target: 0.3744, 	 prediction: 0.5672, 	 loss: 8.0905
i: 461, 		 target: 0.9868, 	 prediction: 0.5672, 	 loss: 38.3074
i: 462, 		 target: 1.2710, 	 prediction: 0.5672, 	 loss: 107.7747
i: 463, 		 target: 0.5142, 	 prediction: 0.5672, 	 loss: 0.6128
i: 464, 		 target: 0.9930, 	 prediction: 0.5672, 	 loss: 39.4502
i: 465, 		 target: 1.3732, 	 prediction: 0.5672, 	 loss: 141.3805
i: 466, 		 target: 0.6557, 	 prediction: 0.5672, 	 loss: 1.7031
i: 467, 		 target: 0.2168, 	 prediction: 0.5672, 	 loss: 26.7255
i: 468, 		 target: 0.5557, 	 prediction: 0.5672, 	 loss: 0.0287
i: 469, 		 target: 0.4673, 	 prediction: 0.5672, 	 loss: 2.1729
i: 470, 		 target: 0.1935, 	 prediction: 0.5672, 	 loss: 30.3905
i: 471, 		 target: 1.1280, 	 prediction: 0.5672, 	 loss: 68.4485
i: 472, 		 target: 1.0230, 	 prediction: 0.5672, 	 loss: 45.2116
i: 473, 		 target: 0.6795, 	 prediction: 0.5672, 	 loss: 2.7417
i: 474, 		 target: 0.2371, 	 prediction: 0.5672, 	 loss: 23.7090
i: 475, 		 target: 0.3028, 	 prediction: 0.5672, 	 loss: 15.2191
i: 476, 		 target: 0.5693, 	 prediction: 0.5672, 	 loss: 0.0010
i: 477, 		 target: 0.4598, 	 prediction: 0.5672, 	 loss: 2.5117
i: 478, 		 target: 1.6171, 	 prediction: 0.5672, 	 loss: 239.8675
i: 479, 		 target: 0.0820, 	 prediction: 0.5672, 	 loss: 51.2273
i: 480, 		 target: 1.2728, 	 prediction: 0.5672, 	 loss: 108.3541
i: 481, 		 target: 0.4332, 	 prediction: 0.5672, 	 loss: 3.9088
i: 482, 		 target: 0.9301, 	 prediction: 0.5672, 	 loss: 28.6498
i: 483, 		 target: 0.0561, 	 prediction: 0.5672, 	 loss: 56.8575
i: 484, 		 target: 0.3648, 	 prediction: 0.5672, 	 loss: 8.9125
i: 485, 		 target: 0.3987, 	 prediction: 0.5672, 	 loss: 6.1827
i: 486, 		 target: 1.0111, 	 prediction: 0.5672, 	 loss: 42.8828
i: 487, 		 target: 0.6713, 	 prediction: 0.5672, 	 loss: 2.3569
i: 488, 		 target: -0.0446, 	 prediction: 0.5672, 	 loss: 81.4733
i: 489, 		 target: 0.4134, 	 prediction: 0.5672, 	 loss: 5.1467
i: 490, 		 target: 0.7171, 	 prediction: 0.5672, 	 loss: 4.8903
i: 491, 		 target: 0.2256, 	 prediction: 0.5672, 	 loss: 25.4030
i: 492, 		 target: 0.1042, 	 prediction: 0.5672, 	 loss: 46.6559
i: 493, 		 target: 0.9642, 	 prediction: 0.5672, 	 loss: 34.2918
i: 494, 		 target: 0.4161, 	 prediction: 0.5672, 	 loss: 4.9679
i: 495, 		 target: 0.6442, 	 prediction: 0.5672, 	 loss: 1.2885
i: 496, 		 target: 0.5447, 	 prediction: 0.5672, 	 loss: 0.1100
i: 497, 		 target: 0.0909, 	 prediction: 0.5672, 	 loss: 49.3687
i: 498, 		 target: 0.7992, 	 prediction: 0.5672, 	 loss: 11.7156
i: 499, 		 target: 0.8037, 	 prediction: 0.5672, 	 loss: 12.1743
i: 500, 		 target: 0.0694, 	 prediction: 0.5672, 	 loss: 53.9362
i: 501, 		 target: 0.1615, 	 prediction: 0.5672, 	 loss: 35.8278
i: 502, 		 target: 0.9666, 	 prediction: 0.5672, 	 loss: 34.7128
i: 503, 		 target: 0.6681, 	 prediction: 0.5672, 	 loss: 2.2150
i: 504, 		 target: 1.0809, 	 prediction: 0.5672, 	 loss: 57.4238
i: 505, 		 target: 0.3655, 	 prediction: 0.5672, 	 loss: 8.8541
i: 506, 		 target: 0.4995, 	 prediction: 0.5672, 	 loss: 0.9992
i: 507, 		 target: 0.6752, 	 prediction: 0.5672, 	 loss: 2.5388
i: 508, 		 target: 0.8883, 	 prediction: 0.5672, 	 loss: 22.4301
i: 509, 		 target: 0.4471, 	 prediction: 0.5672, 	 loss: 3.1404
i: 510, 		 target: 1.5226, 	 prediction: 0.5672, 	 loss: 198.6215
i: 511, 		 target: 0.4618, 	 prediction: 0.5672, 	 loss: 2.4164
i: 512, 		 target: 0.4475, 	 prediction: 0.5672, 	 loss: 3.1216
i: 513, 		 target: 0.2133, 	 prediction: 0.5672, 	 loss: 27.2535
i: 514, 		 target: 0.9162, 	 prediction: 0.5672, 	 loss: 26.5078
i: 515, 		 target: 0.5343, 	 prediction: 0.5672, 	 loss: 0.2362
i: 516, 		 target: 0.1375, 	 prediction: 0.5672, 	 loss: 40.1815
i: 517, 		 target: 0.3931, 	 prediction: 0.5672, 	 loss: 6.5993
i: 518, 		 target: 0.7427, 	 prediction: 0.5672, 	 loss: 6.7051
i: 519, 		 target: -0.0997, 	 prediction: 0.5672, 	 loss: 96.8010
i: 520, 		 target: 0.7148, 	 prediction: 0.5672, 	 loss: 4.7400
i: 521, 		 target: 0.7511, 	 prediction: 0.5672, 	 loss: 7.3598
i: 522, 		 target: 0.3646, 	 prediction: 0.5672, 	 loss: 8.9332
i: 523, 		 target: 0.6498, 	 prediction: 0.5672, 	 loss: 1.4854
i: 524, 		 target: 1.0959, 	 prediction: 0.5672, 	 loss: 60.8190
i: 525, 		 target: 0.7806, 	 prediction: 0.5672, 	 loss: 9.9066
i: 526, 		 target: 0.7560, 	 prediction: 0.5672, 	 loss: 7.7521
i: 527, 		 target: 0.7385, 	 prediction: 0.5672, 	 loss: 6.3840
i: 528, 		 target: 1.0076, 	 prediction: 0.5672, 	 loss: 42.1977
i: 529, 		 target: 0.3763, 	 prediction: 0.5672, 	 loss: 7.9313
i: 530, 		 target: 1.3336, 	 prediction: 0.5672, 	 loss: 127.8259
i: 531, 		 target: 0.8868, 	 prediction: 0.5672, 	 loss: 22.2296
i: 532, 		 target: 0.7185, 	 prediction: 0.5672, 	 loss: 4.9776
i: 533, 		 target: -0.1262, 	 prediction: 0.5672, 	 loss: 104.6279
i: 534, 		 target: 0.6949, 	 prediction: 0.5672, 	 loss: 3.5462
i: 535, 		 target: 0.6798, 	 prediction: 0.5672, 	 loss: 2.7567
i: 536, 		 target: 0.9461, 	 prediction: 0.5672, 	 loss: 31.2413
i: 537, 		 target: 0.8924, 	 prediction: 0.5672, 	 loss: 23.0141
i: 538, 		 target: 0.3397, 	 prediction: 0.5672, 	 loss: 11.2671
i: 539, 		 target: 0.4325, 	 prediction: 0.5672, 	 loss: 3.9515
i: 540, 		 target: 0.3784, 	 prediction: 0.5672, 	 loss: 7.7601
i: 541, 		 target: 0.4779, 	 prediction: 0.5672, 	 loss: 1.7352
i: 542, 		 target: 0.3580, 	 prediction: 0.5672, 	 loss: 9.5298
i: 543, 		 target: 0.3804, 	 prediction: 0.5672, 	 loss: 7.5975
i: 544, 		 target: 0.0748, 	 prediction: 0.5672, 	 loss: 52.7629
i: 545, 		 target: 0.4243, 	 prediction: 0.5672, 	 loss: 4.4455
i: 546, 		 target: 0.8117, 	 prediction: 0.5672, 	 loss: 13.0089
i: 547, 		 target: 0.0386, 	 prediction: 0.5672, 	 loss: 60.8017
i: 548, 		 target: 0.2068, 	 prediction: 0.5672, 	 loss: 28.2683
i: 549, 		 target: 0.5910, 	 prediction: 0.5672, 	 loss: 0.1228
i: 550, 		 target: 0.1285, 	 prediction: 0.5672, 	 loss: 41.8829
i: 551, 		 target: 0.4492, 	 prediction: 0.5672, 	 loss: 3.0320
i: 552, 		 target: 0.7673, 	 prediction: 0.5672, 	 loss: 8.7146
i: 553, 		 target: 0.3589, 	 prediction: 0.5672, 	 loss: 9.4413
i: 554, 		 target: 1.4260, 	 prediction: 0.5672, 	 loss: 160.5008
i: 555, 		 target: 0.7302, 	 prediction: 0.5672, 	 loss: 5.7787
i: 556, 		 target: 0.6807, 	 prediction: 0.5672, 	 loss: 2.8021
i: 557, 		 target: 0.8298, 	 prediction: 0.5672, 	 loss: 15.0032
i: 558, 		 target: 0.1346, 	 prediction: 0.5672, 	 loss: 40.7217
i: 559, 		 target: 0.2559, 	 prediction: 0.5672, 	 loss: 21.0889
i: 560, 		 target: 0.2920, 	 prediction: 0.5672, 	 loss: 16.4837
i: 561, 		 target: 0.8958, 	 prediction: 0.5672, 	 loss: 23.4887
i: 562, 		 target: 0.4147, 	 prediction: 0.5672, 	 loss: 5.0630
i: 563, 		 target: 0.4746, 	 prediction: 0.5672, 	 loss: 1.8663
i: 564, 		 target: 0.6689, 	 prediction: 0.5672, 	 loss: 2.2484
i: 565, 		 target: 0.1050, 	 prediction: 0.5672, 	 loss: 46.4839
i: 566, 		 target: 0.8387, 	 prediction: 0.5672, 	 loss: 16.0415
i: 567, 		 target: 0.2485, 	 prediction: 0.5672, 	 loss: 22.1127
i: 568, 		 target: 0.5133, 	 prediction: 0.5672, 	 loss: 0.6333
i: 569, 		 target: 1.1882, 	 prediction: 0.5672, 	 loss: 83.9193
i: 570, 		 target: 0.7176, 	 prediction: 0.5672, 	 loss: 4.9186
i: 571, 		 target: 0.1853, 	 prediction: 0.5672, 	 loss: 31.7412
i: 572, 		 target: 0.4196, 	 prediction: 0.5672, 	 loss: 4.7416
i: 573, 		 target: 1.0465, 	 prediction: 0.5672, 	 loss: 49.9875
i: 574, 		 target: 1.1348, 	 prediction: 0.5672, 	 loss: 70.1171
i: 575, 		 target: 0.1777, 	 prediction: 0.5672, 	 loss: 33.0115
i: 576, 		 target: 0.1986, 	 prediction: 0.5672, 	 loss: 29.5663
i: 577, 		 target: 1.4371, 	 prediction: 0.5672, 	 loss: 164.6637
i: 578, 		 target: 0.6828, 	 prediction: 0.5672, 	 loss: 2.9054
i: 579, 		 target: 0.7439, 	 prediction: 0.5672, 	 loss: 6.7943
i: 580, 		 target: 0.3804, 	 prediction: 0.5672, 	 loss: 7.5963
i: 581, 		 target: -0.0840, 	 prediction: 0.5672, 	 loss: 92.2938
i: 582, 		 target: 0.5448, 	 prediction: 0.5672, 	 loss: 0.1097
i: 583, 		 target: 0.4705, 	 prediction: 0.5672, 	 loss: 2.0372
i: 584, 		 target: 0.4821, 	 prediction: 0.5672, 	 loss: 1.5748
i: 585, 		 target: 1.1929, 	 prediction: 0.5672, 	 loss: 85.1985
i: 586, 		 target: 0.5458, 	 prediction: 0.5672, 	 loss: 0.0997
i: 587, 		 target: 1.4324, 	 prediction: 0.5672, 	 loss: 162.8929
i: 588, 		 target: 0.7127, 	 prediction: 0.5672, 	 loss: 4.6041
i: 589, 		 target: 0.3371, 	 prediction: 0.5672, 	 loss: 11.5270
i: 590, 		 target: 0.8860, 	 prediction: 0.5672, 	 loss: 22.1083
i: 591, 		 target: 0.1947, 	 prediction: 0.5672, 	 loss: 30.1945
i: 592, 		 target: 0.1861, 	 prediction: 0.5672, 	 loss: 31.6163
i: 593, 		 target: 0.6581, 	 prediction: 0.5672, 	 loss: 1.7991
i: 594, 		 target: 1.1444, 	 prediction: 0.5672, 	 loss: 72.4979
i: 595, 		 target: 0.6421, 	 prediction: 0.5672, 	 loss: 1.2198
i: 596, 		 target: 0.3299, 	 prediction: 0.5672, 	 loss: 12.2598
i: 597, 		 target: 0.7407, 	 prediction: 0.5672, 	 loss: 6.5521
i: 598, 		 target: 0.6539, 	 prediction: 0.5672, 	 loss: 1.6336
i: 599, 		 target: 0.9794, 	 prediction: 0.5672, 	 loss: 36.9713
i: 600, 		 target: 0.6932, 	 prediction: 0.5672, 	 loss: 3.4547
i: 601, 		 target: 0.4002, 	 prediction: 0.5672, 	 loss: 6.0718
i: 602, 		 target: 0.3290, 	 prediction: 0.5672, 	 loss: 12.3463
i: 603, 		 target: 0.8462, 	 prediction: 0.5672, 	 loss: 16.9328
i: 604, 		 target: 0.9026, 	 prediction: 0.5672, 	 loss: 24.4771
i: 605, 		 target: 0.0529, 	 prediction: 0.5672, 	 loss: 57.5600
i: 606, 		 target: 1.6425, 	 prediction: 0.5672, 	 loss: 251.6069
i: 607, 		 target: 0.2007, 	 prediction: 0.5672, 	 loss: 29.2392
i: 608, 		 target: 0.8075, 	 prediction: 0.5672, 	 loss: 12.5619
i: 609, 		 target: 0.6410, 	 prediction: 0.5672, 	 loss: 1.1835
i: 610, 		 target: 0.5483, 	 prediction: 0.5672, 	 loss: 0.0776
i: 611, 		 target: 0.7230, 	 prediction: 0.5672, 	 loss: 5.2781
i: 612, 		 target: 0.9263, 	 prediction: 0.5672, 	 loss: 28.0655
i: 613, 		 target: 0.5742, 	 prediction: 0.5672, 	 loss: 0.0106
i: 614, 		 target: 0.5422, 	 prediction: 0.5672, 	 loss: 0.1361
i: 615, 		 target: 1.0762, 	 prediction: 0.5672, 	 loss: 56.3676
i: 616, 		 target: 1.0207, 	 prediction: 0.5672, 	 loss: 44.7602
i: 617, 		 target: 0.5248, 	 prediction: 0.5672, 	 loss: 0.3909
i: 618, 		 target: 1.0524, 	 prediction: 0.5672, 	 loss: 51.2360
i: 619, 		 target: -0.0194, 	 prediction: 0.5672, 	 loss: 74.8762
i: 620, 		 target: 0.8654, 	 prediction: 0.5672, 	 loss: 19.3433
i: 621, 		 target: 0.5575, 	 prediction: 0.5672, 	 loss: 0.0205
i: 622, 		 target: 0.5223, 	 prediction: 0.5672, 	 loss: 0.4395
i: 623, 		 target: 1.2398, 	 prediction: 0.5672, 	 loss: 98.4396
i: 624, 		 target: 0.7104, 	 prediction: 0.5672, 	 loss: 4.4616
i: 625, 		 target: 1.1939, 	 prediction: 0.5672, 	 loss: 85.4659
i: 626, 		 target: 0.6581, 	 prediction: 0.5672, 	 loss: 1.7965
i: 627, 		 target: 0.7741, 	 prediction: 0.5672, 	 loss: 9.3156
i: 628, 		 target: 1.1562, 	 prediction: 0.5672, 	 loss: 75.4804
i: 629, 		 target: 0.5988, 	 prediction: 0.5672, 	 loss: 0.2169
i: 630, 		 target: 0.1848, 	 prediction: 0.5672, 	 loss: 31.8242
i: 631, 		 target: 0.9045, 	 prediction: 0.5672, 	 loss: 24.7624
i: 632, 		 target: 1.1091, 	 prediction: 0.5672, 	 loss: 63.9062
i: 633, 		 target: 0.1251, 	 prediction: 0.5672, 	 loss: 42.5357
i: 634, 		 target: 0.1780, 	 prediction: 0.5672, 	 loss: 32.9667
i: 635, 		 target: 0.8220, 	 prediction: 0.5672, 	 loss: 14.1236
i: 636, 		 target: 0.4912, 	 prediction: 0.5672, 	 loss: 1.2565
i: 637, 		 target: 0.8908, 	 prediction: 0.5672, 	 loss: 22.7900
i: 638, 		 target: 1.0610, 	 prediction: 0.5672, 	 loss: 53.0636
i: 639, 		 target: 0.5130, 	 prediction: 0.5672, 	 loss: 0.6393
i: 640, 		 target: 0.2321, 	 prediction: 0.5672, 	 loss: 24.4342
i: 641, 		 target: 1.4454, 	 prediction: 0.5672, 	 loss: 167.8486
i: 642, 		 target: 0.3668, 	 prediction: 0.5672, 	 loss: 8.7380
i: 643, 		 target: 0.5079, 	 prediction: 0.5672, 	 loss: 0.7654
i: 644, 		 target: 0.8633, 	 prediction: 0.5672, 	 loss: 19.0766
i: 645, 		 target: 0.3788, 	 prediction: 0.5672, 	 loss: 7.7226
i: 646, 		 target: 0.7538, 	 prediction: 0.5672, 	 loss: 7.5756
i: 647, 		 target: 0.9322, 	 prediction: 0.5672, 	 loss: 28.9829
i: 648, 		 target: 0.7038, 	 prediction: 0.5672, 	 loss: 4.0620
i: 649, 		 target: 0.3057, 	 prediction: 0.5672, 	 loss: 14.8788
i: 650, 		 target: 1.4310, 	 prediction: 0.5672, 	 loss: 162.3860
i: 651, 		 target: 0.7149, 	 prediction: 0.5672, 	 loss: 4.7482
i: 652, 		 target: 0.7259, 	 prediction: 0.5672, 	 loss: 5.4824
i: 653, 		 target: 0.5046, 	 prediction: 0.5672, 	 loss: 0.8541
i: 654, 		 target: 0.6780, 	 prediction: 0.5672, 	 loss: 2.6714
i: 655, 		 target: 0.6162, 	 prediction: 0.5672, 	 loss: 0.5222
i: 656, 		 target: 0.5252, 	 prediction: 0.5672, 	 loss: 0.3851
i: 657, 		 target: 0.6396, 	 prediction: 0.5672, 	 loss: 1.1401
i: 658, 		 target: 0.1177, 	 prediction: 0.5672, 	 loss: 43.9790
i: 659, 		 target: 0.3280, 	 prediction: 0.5672, 	 loss: 12.4549
i: 660, 		 target: 0.1329, 	 prediction: 0.5672, 	 loss: 41.0524
i: 661, 		 target: 0.2462, 	 prediction: 0.5672, 	 loss: 22.4218
i: 662, 		 target: 0.3688, 	 prediction: 0.5672, 	 loss: 8.5685
i: 663, 		 target: 0.4043, 	 prediction: 0.5672, 	 loss: 5.7791
i: 664, 		 target: 0.5097, 	 prediction: 0.5672, 	 loss: 0.7211
i: 665, 		 target: 0.5192, 	 prediction: 0.5672, 	 loss: 0.5015
i: 666, 		 target: 1.0126, 	 prediction: 0.5672, 	 loss: 43.1642
i: 667, 		 target: 0.5679, 	 prediction: 0.5672, 	 loss: 0.0001
i: 668, 		 target: 1.0323, 	 prediction: 0.5672, 	 loss: 47.0721
i: 669, 		 target: 1.1133, 	 prediction: 0.5672, 	 loss: 64.9077
i: 670, 		 target: 0.5905, 	 prediction: 0.5672, 	 loss: 0.1176
i: 671, 		 target: 0.8130, 	 prediction: 0.5672, 	 loss: 13.1446
i: 672, 		 target: 0.6457, 	 prediction: 0.5672, 	 loss: 1.3401
i: 673, 		 target: 0.7306, 	 prediction: 0.5672, 	 loss: 5.8060
i: 674, 		 target: 0.7697, 	 prediction: 0.5672, 	 loss: 8.9261
i: 675, 		 target: 0.1205, 	 prediction: 0.5672, 	 loss: 43.4255
i: 676, 		 target: 0.4734, 	 prediction: 0.5672, 	 loss: 1.9166
i: 677, 		 target: 0.8415, 	 prediction: 0.5672, 	 loss: 16.3745
i: 678, 		 target: 0.7622, 	 prediction: 0.5672, 	 loss: 8.2731
i: 679, 		 target: 0.0225, 	 prediction: 0.5672, 	 loss: 64.5611
