Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9773, 	 loss: 1.1903
i: 340, 		 target: 0.6857, 	 prediction: 0.9773, 	 loss: 7.6176
i: 341, 		 target: 0.3307, 	 prediction: 0.9773, 	 loss: 37.4647
i: 342, 		 target: 2.1582, 	 prediction: 0.9773, 	 loss: 124.9514
i: 343, 		 target: 1.2452, 	 prediction: 0.9773, 	 loss: 6.4283
i: 344, 		 target: 1.6492, 	 prediction: 0.9773, 	 loss: 40.4483
i: 345, 		 target: 0.7560, 	 prediction: 0.9773, 	 loss: 4.3878
i: 346, 		 target: 0.4965, 	 prediction: 0.9773, 	 loss: 20.7158
i: 347, 		 target: 1.3418, 	 prediction: 0.9773, 	 loss: 11.9018
i: 348, 		 target: 1.0739, 	 prediction: 0.9773, 	 loss: 0.8362
i: 349, 		 target: 1.4850, 	 prediction: 0.9773, 	 loss: 23.0900
i: 350, 		 target: 0.6269, 	 prediction: 0.9773, 	 loss: 11.0033
i: 351, 		 target: 0.8870, 	 prediction: 0.9773, 	 loss: 0.7310
i: 352, 		 target: 0.5140, 	 prediction: 0.9773, 	 loss: 19.2353
i: 353, 		 target: 0.6340, 	 prediction: 0.9773, 	 loss: 10.5589
i: 354, 		 target: 0.5430, 	 prediction: 0.9773, 	 loss: 16.9043
i: 355, 		 target: 1.3675, 	 prediction: 0.9773, 	 loss: 13.6386
i: 356, 		 target: 0.5564, 	 prediction: 0.9773, 	 loss: 15.8705
i: 357, 		 target: 1.1615, 	 prediction: 0.9773, 	 loss: 3.0406
i: 358, 		 target: 0.8019, 	 prediction: 0.9773, 	 loss: 2.7576
i: 359, 		 target: 1.0473, 	 prediction: 0.9773, 	 loss: 0.4390
i: 360, 		 target: 0.9757, 	 prediction: 0.9773, 	 loss: 0.0002
i: 361, 		 target: 0.4688, 	 prediction: 0.9773, 	 loss: 23.1701
i: 362, 		 target: 0.8415, 	 prediction: 0.9773, 	 loss: 1.6525
i: 363, 		 target: 1.1306, 	 prediction: 0.9773, 	 loss: 2.1066
i: 364, 		 target: 0.6696, 	 prediction: 0.9773, 	 loss: 8.4825
i: 365, 		 target: 1.5505, 	 prediction: 0.9773, 	 loss: 29.4377
i: 366, 		 target: 0.8856, 	 prediction: 0.9773, 	 loss: 0.7539
i: 367, 		 target: 0.5796, 	 prediction: 0.9773, 	 loss: 14.1695
i: 368, 		 target: 0.8284, 	 prediction: 0.9773, 	 loss: 1.9861
i: 369, 		 target: 0.9035, 	 prediction: 0.9773, 	 loss: 0.4879
i: 370, 		 target: 1.3985, 	 prediction: 0.9773, 	 loss: 15.8956
i: 371, 		 target: 0.6071, 	 prediction: 0.9773, 	 loss: 12.2826
i: 372, 		 target: 1.1576, 	 prediction: 0.9773, 	 loss: 2.9132
i: 373, 		 target: 0.7644, 	 prediction: 0.9773, 	 loss: 4.0623
i: 374, 		 target: 1.1371, 	 prediction: 0.9773, 	 loss: 2.2871
i: 375, 		 target: 0.2424, 	 prediction: 0.9773, 	 loss: 48.3965
i: 376, 		 target: 1.2136, 	 prediction: 0.9773, 	 loss: 5.0016
i: 377, 		 target: 1.9169, 	 prediction: 0.9773, 	 loss: 79.1085
i: 378, 		 target: 1.5349, 	 prediction: 0.9773, 	 loss: 27.8585
i: 379, 		 target: 0.9236, 	 prediction: 0.9773, 	 loss: 0.2588
i: 380, 		 target: 0.4242, 	 prediction: 0.9773, 	 loss: 27.4122
i: 381, 		 target: 1.3459, 	 prediction: 0.9773, 	 loss: 12.1713
i: 382, 		 target: 1.1432, 	 prediction: 0.9773, 	 loss: 2.4653
i: 383, 		 target: 0.8909, 	 prediction: 0.9773, 	 loss: 0.6691
i: 384, 		 target: 1.3710, 	 prediction: 0.9773, 	 loss: 13.8837
i: 385, 		 target: 1.1168, 	 prediction: 0.9773, 	 loss: 1.7429
i: 386, 		 target: 0.9903, 	 prediction: 0.9773, 	 loss: 0.0150
i: 387, 		 target: 2.1423, 	 prediction: 0.9773, 	 loss: 121.6000
i: 388, 		 target: 0.8625, 	 prediction: 0.9773, 	 loss: 1.1821
i: 389, 		 target: 1.1493, 	 prediction: 0.9773, 	 loss: 2.6490
i: 390, 		 target: 0.8092, 	 prediction: 0.9773, 	 loss: 2.5336
i: 391, 		 target: 0.6945, 	 prediction: 0.9773, 	 loss: 7.1678
i: 392, 		 target: 1.5084, 	 prediction: 0.9773, 	 loss: 25.2743
i: 393, 		 target: 0.6210, 	 prediction: 0.9773, 	 loss: 11.3724
i: 394, 		 target: 1.0623, 	 prediction: 0.9773, 	 loss: 0.6473
i: 395, 		 target: 0.2560, 	 prediction: 0.9773, 	 loss: 46.6121
i: 396, 		 target: 1.0116, 	 prediction: 0.9773, 	 loss: 0.1050
i: 397, 		 target: 1.1851, 	 prediction: 0.9773, 	 loss: 3.8688
i: 398, 		 target: 1.0861, 	 prediction: 0.9773, 	 loss: 1.0612
i: 399, 		 target: 0.9379, 	 prediction: 0.9773, 	 loss: 0.1389
i: 400, 		 target: 0.7124, 	 prediction: 0.9773, 	 loss: 6.2899
i: 401, 		 target: 0.9351, 	 prediction: 0.9773, 	 loss: 0.1595
i: 402, 		 target: 0.4837, 	 prediction: 0.9773, 	 loss: 21.8330
i: 403, 		 target: 0.8419, 	 prediction: 0.9773, 	 loss: 1.6440
i: 404, 		 target: 0.7608, 	 prediction: 0.9773, 	 loss: 4.2002
i: 405, 		 target: 1.0013, 	 prediction: 0.9773, 	 loss: 0.0515
i: 406, 		 target: 1.3190, 	 prediction: 0.9773, 	 loss: 10.4624
i: 407, 		 target: 1.1642, 	 prediction: 0.9773, 	 loss: 3.1284
i: 408, 		 target: 1.1862, 	 prediction: 0.9773, 	 loss: 3.9105
i: 409, 		 target: 0.9541, 	 prediction: 0.9773, 	 loss: 0.0481
i: 410, 		 target: 1.4310, 	 prediction: 0.9773, 	 loss: 18.4451
i: 411, 		 target: 0.7614, 	 prediction: 0.9773, 	 loss: 4.1774
i: 412, 		 target: 1.0763, 	 prediction: 0.9773, 	 loss: 0.8777
i: 413, 		 target: 0.6437, 	 prediction: 0.9773, 	 loss: 9.9703
i: 414, 		 target: 1.1281, 	 prediction: 0.9773, 	 loss: 2.0361
i: 415, 		 target: 0.5214, 	 prediction: 0.9773, 	 loss: 18.6224
i: 416, 		 target: 1.5637, 	 prediction: 0.9773, 	 loss: 30.8041
i: 417, 		 target: 1.6802, 	 prediction: 0.9773, 	 loss: 44.2673
i: 418, 		 target: 1.0120, 	 prediction: 0.9773, 	 loss: 0.1081
i: 419, 		 target: 1.0053, 	 prediction: 0.9773, 	 loss: 0.0704
i: 420, 		 target: 1.4968, 	 prediction: 0.9773, 	 loss: 24.1768
i: 421, 		 target: 0.1888, 	 prediction: 0.9773, 	 loss: 55.7021
i: 422, 		 target: 0.6104, 	 prediction: 0.9773, 	 loss: 12.0642
i: 423, 		 target: 1.8000, 	 prediction: 0.9773, 	 loss: 60.6468
i: 424, 		 target: 0.9375, 	 prediction: 0.9773, 	 loss: 0.1421
i: 425, 		 target: 1.4299, 	 prediction: 0.9773, 	 loss: 18.3565
i: 426, 		 target: 0.9836, 	 prediction: 0.9773, 	 loss: 0.0035
i: 427, 		 target: 0.7176, 	 prediction: 0.9773, 	 loss: 6.0438
i: 428, 		 target: 0.7595, 	 prediction: 0.9773, 	 loss: 4.2497
i: 429, 		 target: 0.3468, 	 prediction: 0.9773, 	 loss: 35.6196
i: 430, 		 target: 1.0226, 	 prediction: 0.9773, 	 loss: 0.1838
i: 431, 		 target: 0.7611, 	 prediction: 0.9773, 	 loss: 4.1903
i: 432, 		 target: 0.7019, 	 prediction: 0.9773, 	 loss: 6.7957
i: 433, 		 target: 1.8278, 	 prediction: 0.9773, 	 loss: 64.8164
i: 434, 		 target: 0.6238, 	 prediction: 0.9773, 	 loss: 11.2005
i: 435, 		 target: 0.2141, 	 prediction: 0.9773, 	 loss: 52.1891
i: 436, 		 target: 0.9336, 	 prediction: 0.9773, 	 loss: 0.1714
i: 437, 		 target: 1.1363, 	 prediction: 0.9773, 	 loss: 2.2634
i: 438, 		 target: 0.6459, 	 prediction: 0.9773, 	 loss: 9.8391
i: 439, 		 target: 0.7865, 	 prediction: 0.9773, 	 loss: 3.2623
i: 440, 		 target: 1.2741, 	 prediction: 0.9773, 	 loss: 7.8901
i: 441, 		 target: 1.5524, 	 prediction: 0.9773, 	 loss: 29.6312
i: 442, 		 target: 0.8897, 	 prediction: 0.9773, 	 loss: 0.6875
i: 443, 		 target: 1.4039, 	 prediction: 0.9773, 	 loss: 16.3067
i: 444, 		 target: 1.0783, 	 prediction: 0.9773, 	 loss: 0.9131
i: 445, 		 target: 0.8565, 	 prediction: 0.9773, 	 loss: 1.3073
i: 446, 		 target: 1.3598, 	 prediction: 0.9773, 	 loss: 13.1109
i: 447, 		 target: 1.7181, 	 prediction: 0.9773, 	 loss: 49.1686
i: 448, 		 target: 0.9442, 	 prediction: 0.9773, 	 loss: 0.0985
i: 449, 		 target: 1.0948, 	 prediction: 0.9773, 	 loss: 1.2371
i: 450, 		 target: 1.7099, 	 prediction: 0.9773, 	 loss: 48.0892
i: 451, 		 target: 1.3457, 	 prediction: 0.9773, 	 loss: 12.1573
i: 452, 		 target: 0.3068, 	 prediction: 0.9773, 	 loss: 40.2850
i: 453, 		 target: 0.9388, 	 prediction: 0.9773, 	 loss: 0.1329
i: 454, 		 target: 1.4527, 	 prediction: 0.9773, 	 loss: 20.2495
i: 455, 		 target: 0.9770, 	 prediction: 0.9773, 	 loss: 0.0000
i: 456, 		 target: 1.2019, 	 prediction: 0.9773, 	 loss: 4.5186
i: 457, 		 target: 0.8378, 	 prediction: 0.9773, 	 loss: 1.7450
i: 458, 		 target: 0.7969, 	 prediction: 0.9773, 	 loss: 2.9157
i: 459, 		 target: 1.1728, 	 prediction: 0.9773, 	 loss: 3.4247
i: 460, 		 target: 0.5969, 	 prediction: 0.9773, 	 loss: 12.9678
i: 461, 		 target: 1.2321, 	 prediction: 0.9773, 	 loss: 5.8160
i: 462, 		 target: 0.4524, 	 prediction: 0.9773, 	 loss: 24.6832
i: 463, 		 target: 0.7042, 	 prediction: 0.9773, 	 loss: 6.6856
i: 464, 		 target: 0.9386, 	 prediction: 0.9773, 	 loss: 0.1340
i: 465, 		 target: 0.8307, 	 prediction: 0.9773, 	 loss: 1.9252
i: 466, 		 target: 0.9201, 	 prediction: 0.9773, 	 loss: 0.2934
i: 467, 		 target: 1.0703, 	 prediction: 0.9773, 	 loss: 0.7755
i: 468, 		 target: 1.1472, 	 prediction: 0.9773, 	 loss: 2.5862
i: 469, 		 target: 1.4629, 	 prediction: 0.9773, 	 loss: 21.1282
i: 470, 		 target: 0.9765, 	 prediction: 0.9773, 	 loss: 0.0001
i: 471, 		 target: 0.5217, 	 prediction: 0.9773, 	 loss: 18.6021
i: 472, 		 target: 0.8536, 	 prediction: 0.9773, 	 loss: 1.3707
i: 473, 		 target: 1.1823, 	 prediction: 0.9773, 	 loss: 3.7655
i: 474, 		 target: 0.5307, 	 prediction: 0.9773, 	 loss: 17.8733
i: 475, 		 target: 0.8956, 	 prediction: 0.9773, 	 loss: 0.5981
i: 476, 		 target: 0.7172, 	 prediction: 0.9773, 	 loss: 6.0638
i: 477, 		 target: 1.4058, 	 prediction: 0.9773, 	 loss: 16.4525
i: 478, 		 target: 0.9541, 	 prediction: 0.9773, 	 loss: 0.0483
i: 479, 		 target: 1.2115, 	 prediction: 0.9773, 	 loss: 4.9152
i: 480, 		 target: 1.9156, 	 prediction: 0.9773, 	 loss: 78.8798
i: 481, 		 target: 0.4406, 	 prediction: 0.9773, 	 loss: 25.8103
i: 482, 		 target: 1.4325, 	 prediction: 0.9773, 	 loss: 18.5646
i: 483, 		 target: 1.4519, 	 prediction: 0.9773, 	 loss: 20.1780
i: 484, 		 target: 1.3993, 	 prediction: 0.9773, 	 loss: 15.9513
i: 485, 		 target: 1.7793, 	 prediction: 0.9773, 	 loss: 57.6266
i: 486, 		 target: 0.5986, 	 prediction: 0.9773, 	 loss: 12.8521
i: 487, 		 target: 0.7772, 	 prediction: 0.9773, 	 loss: 3.5874
i: 488, 		 target: 1.0566, 	 prediction: 0.9773, 	 loss: 0.5631
i: 489, 		 target: 1.8018, 	 prediction: 0.9773, 	 loss: 60.9022
i: 490, 		 target: 0.1412, 	 prediction: 0.9773, 	 loss: 62.6376
i: 491, 		 target: 1.7520, 	 prediction: 0.9773, 	 loss: 53.7750
i: 492, 		 target: 0.8212, 	 prediction: 0.9773, 	 loss: 2.1823
i: 493, 		 target: 1.7098, 	 prediction: 0.9773, 	 loss: 48.0768
i: 494, 		 target: 0.8601, 	 prediction: 0.9773, 	 loss: 1.2319
i: 495, 		 target: 1.3955, 	 prediction: 0.9773, 	 loss: 15.6718
i: 496, 		 target: 0.9604, 	 prediction: 0.9773, 	 loss: 0.0256
i: 497, 		 target: 1.4179, 	 prediction: 0.9773, 	 loss: 17.3949
i: 498, 		 target: 1.7700, 	 prediction: 0.9773, 	 loss: 56.3039
i: 499, 		 target: 0.4015, 	 prediction: 0.9773, 	 loss: 29.7076
i: 500, 		 target: 0.6613, 	 prediction: 0.9773, 	 loss: 8.9457
i: 501, 		 target: 0.5294, 	 prediction: 0.9773, 	 loss: 17.9746
i: 502, 		 target: 0.0340, 	 prediction: 0.9773, 	 loss: 79.7271
i: 503, 		 target: 0.5819, 	 prediction: 0.9773, 	 loss: 14.0081
i: 504, 		 target: 1.2812, 	 prediction: 0.9773, 	 loss: 8.2739
i: 505, 		 target: 0.6492, 	 prediction: 0.9773, 	 loss: 9.6473
i: 506, 		 target: 1.0476, 	 prediction: 0.9773, 	 loss: 0.4423
i: 507, 		 target: 0.8849, 	 prediction: 0.9773, 	 loss: 0.7660
i: 508, 		 target: 1.5318, 	 prediction: 0.9773, 	 loss: 27.5514
i: 509, 		 target: 0.7503, 	 prediction: 0.9773, 	 loss: 4.6180
i: 510, 		 target: 1.3226, 	 prediction: 0.9773, 	 loss: 10.6824
i: 511, 		 target: 0.8445, 	 prediction: 0.9773, 	 loss: 1.5814
i: 512, 		 target: 0.9825, 	 prediction: 0.9773, 	 loss: 0.0024
i: 513, 		 target: 1.4104, 	 prediction: 0.9773, 	 loss: 16.8022
i: 514, 		 target: 0.6716, 	 prediction: 0.9773, 	 loss: 8.3717
i: 515, 		 target: 0.5130, 	 prediction: 0.9773, 	 loss: 19.3129
i: 516, 		 target: 1.8134, 	 prediction: 0.9773, 	 loss: 62.6308
i: 517, 		 target: 0.5905, 	 prediction: 0.9773, 	 loss: 13.4076
i: 518, 		 target: 0.9979, 	 prediction: 0.9773, 	 loss: 0.0378
i: 519, 		 target: 1.3305, 	 prediction: 0.9773, 	 loss: 11.1735
i: 520, 		 target: 0.9635, 	 prediction: 0.9773, 	 loss: 0.0172
i: 521, 		 target: 0.2865, 	 prediction: 0.9773, 	 loss: 42.7556
i: 522, 		 target: 1.0463, 	 prediction: 0.9773, 	 loss: 0.4268
i: 523, 		 target: 1.2183, 	 prediction: 0.9773, 	 loss: 5.2024
i: 524, 		 target: 0.2420, 	 prediction: 0.9773, 	 loss: 48.4430
i: 525, 		 target: 1.3603, 	 prediction: 0.9773, 	 loss: 13.1435
i: 526, 		 target: 1.2715, 	 prediction: 0.9773, 	 loss: 7.7556
i: 527, 		 target: 0.6134, 	 prediction: 0.9773, 	 loss: 11.8690
i: 528, 		 target: 0.6800, 	 prediction: 0.9773, 	 loss: 7.9185
i: 529, 		 target: 0.9564, 	 prediction: 0.9773, 	 loss: 0.0392
i: 530, 		 target: 1.3410, 	 prediction: 0.9773, 	 loss: 11.8512
i: 531, 		 target: 0.7540, 	 prediction: 0.9773, 	 loss: 4.4702
i: 532, 		 target: 1.3623, 	 prediction: 0.9773, 	 loss: 13.2776
i: 533, 		 target: 1.6126, 	 prediction: 0.9773, 	 loss: 36.1668
i: 534, 		 target: 1.7174, 	 prediction: 0.9773, 	 loss: 49.0758
i: 535, 		 target: 0.9022, 	 prediction: 0.9773, 	 loss: 0.5058
i: 536, 		 target: 0.6703, 	 prediction: 0.9773, 	 loss: 8.4481
i: 537, 		 target: 0.9859, 	 prediction: 0.9773, 	 loss: 0.0066
i: 538, 		 target: 1.5475, 	 prediction: 0.9773, 	 loss: 29.1338
i: 539, 		 target: 2.0683, 	 prediction: 0.9773, 	 loss: 106.6374
i: 540, 		 target: 1.9310, 	 prediction: 0.9773, 	 loss: 81.4897
i: 541, 		 target: 1.0238, 	 prediction: 0.9773, 	 loss: 0.1934
i: 542, 		 target: 1.6443, 	 prediction: 0.9773, 	 loss: 39.8607
i: 543, 		 target: 0.7726, 	 prediction: 0.9773, 	 loss: 3.7565
i: 544, 		 target: 0.8903, 	 prediction: 0.9773, 	 loss: 0.6777
i: 545, 		 target: 0.5379, 	 prediction: 0.9773, 	 loss: 17.2979
i: 546, 		 target: 0.6768, 	 prediction: 0.9773, 	 loss: 8.0903
i: 547, 		 target: 0.5840, 	 prediction: 0.9773, 	 loss: 13.8629
i: 548, 		 target: 0.8156, 	 prediction: 0.9773, 	 loss: 2.3445
i: 549, 		 target: 1.1296, 	 prediction: 0.9773, 	 loss: 2.0770
i: 550, 		 target: 0.8408, 	 prediction: 0.9773, 	 loss: 1.6700
i: 551, 		 target: 0.9722, 	 prediction: 0.9773, 	 loss: 0.0023
i: 552, 		 target: 0.9929, 	 prediction: 0.9773, 	 loss: 0.0217
i: 553, 		 target: 1.0828, 	 prediction: 0.9773, 	 loss: 0.9971
i: 554, 		 target: 0.9497, 	 prediction: 0.9773, 	 loss: 0.0685
i: 555, 		 target: 1.2384, 	 prediction: 0.9773, 	 loss: 6.1080
i: 556, 		 target: 0.5165, 	 prediction: 0.9773, 	 loss: 19.0277
i: 557, 		 target: 0.5105, 	 prediction: 0.9773, 	 loss: 19.5280
i: 558, 		 target: 1.2282, 	 prediction: 0.9773, 	 loss: 5.6377
i: 559, 		 target: 0.8660, 	 prediction: 0.9773, 	 loss: 1.1107
i: 560, 		 target: 0.9884, 	 prediction: 0.9773, 	 loss: 0.0110
i: 561, 		 target: 1.3125, 	 prediction: 0.9773, 	 loss: 10.0663
i: 562, 		 target: 0.9141, 	 prediction: 0.9773, 	 loss: 0.3581
i: 563, 		 target: 1.0639, 	 prediction: 0.9773, 	 loss: 0.6720
i: 564, 		 target: 1.4907, 	 prediction: 0.9773, 	 loss: 23.6168
i: 565, 		 target: 1.2023, 	 prediction: 0.9773, 	 loss: 4.5339
i: 566, 		 target: 0.7873, 	 prediction: 0.9773, 	 loss: 3.2340
i: 567, 		 target: 1.1406, 	 prediction: 0.9773, 	 loss: 2.3884
i: 568, 		 target: 0.7253, 	 prediction: 0.9773, 	 loss: 5.6910
i: 569, 		 target: 0.9491, 	 prediction: 0.9773, 	 loss: 0.0716
i: 570, 		 target: 0.4751, 	 prediction: 0.9773, 	 loss: 22.5961
i: 571, 		 target: 1.1483, 	 prediction: 0.9773, 	 loss: 2.6200
i: 572, 		 target: 1.6805, 	 prediction: 0.9773, 	 loss: 44.2987
i: 573, 		 target: 1.0385, 	 prediction: 0.9773, 	 loss: 0.3354
i: 574, 		 target: 0.4536, 	 prediction: 0.9773, 	 loss: 24.5776
i: 575, 		 target: 1.3566, 	 prediction: 0.9773, 	 loss: 12.8868
i: 576, 		 target: 0.7582, 	 prediction: 0.9773, 	 loss: 4.3003
i: 577, 		 target: 1.4818, 	 prediction: 0.9773, 	 loss: 22.8060
i: 578, 		 target: 0.7028, 	 prediction: 0.9773, 	 loss: 6.7501
i: 579, 		 target: 0.6731, 	 prediction: 0.9773, 	 loss: 8.2935
i: 580, 		 target: 1.0219, 	 prediction: 0.9773, 	 loss: 0.1784
i: 581, 		 target: 1.4730, 	 prediction: 0.9773, 	 loss: 22.0109
i: 582, 		 target: 0.9225, 	 prediction: 0.9773, 	 loss: 0.2691
i: 583, 		 target: 1.1424, 	 prediction: 0.9773, 	 loss: 2.4410
i: 584, 		 target: 1.0424, 	 prediction: 0.9773, 	 loss: 0.3794
i: 585, 		 target: 0.8166, 	 prediction: 0.9773, 	 loss: 2.3141
i: 586, 		 target: 0.7583, 	 prediction: 0.9773, 	 loss: 4.2969
i: 587, 		 target: 1.1870, 	 prediction: 0.9773, 	 loss: 3.9390
i: 588, 		 target: 1.5681, 	 prediction: 0.9773, 	 loss: 31.2683
i: 589, 		 target: 0.5997, 	 prediction: 0.9773, 	 loss: 12.7750
i: 590, 		 target: 0.6510, 	 prediction: 0.9773, 	 loss: 9.5423
i: 591, 		 target: 1.4028, 	 prediction: 0.9773, 	 loss: 16.2229
i: 592, 		 target: 0.7478, 	 prediction: 0.9773, 	 loss: 4.7179
i: 593, 		 target: 1.3424, 	 prediction: 0.9773, 	 loss: 11.9428
i: 594, 		 target: 1.4862, 	 prediction: 0.9773, 	 loss: 23.2038
i: 595, 		 target: 1.1887, 	 prediction: 0.9773, 	 loss: 4.0053
i: 596, 		 target: 1.1844, 	 prediction: 0.9773, 	 loss: 3.8420
i: 597, 		 target: 0.3585, 	 prediction: 0.9773, 	 loss: 34.3134
i: 598, 		 target: 1.9104, 	 prediction: 0.9773, 	 loss: 78.0159
i: 599, 		 target: 0.7900, 	 prediction: 0.9773, 	 loss: 3.1427
i: 600, 		 target: 0.6559, 	 prediction: 0.9773, 	 loss: 9.2576
i: 601, 		 target: 0.9587, 	 prediction: 0.9773, 	 loss: 0.0312
i: 602, 		 target: 0.8997, 	 prediction: 0.9773, 	 loss: 0.5392
i: 603, 		 target: 1.2259, 	 prediction: 0.9773, 	 loss: 5.5352
i: 604, 		 target: 1.0756, 	 prediction: 0.9773, 	 loss: 0.8653
i: 605, 		 target: 0.8761, 	 prediction: 0.9773, 	 loss: 0.9174
i: 606, 		 target: 0.9200, 	 prediction: 0.9773, 	 loss: 0.2947
i: 607, 		 target: 0.7196, 	 prediction: 0.9773, 	 loss: 5.9524
i: 608, 		 target: 2.1934, 	 prediction: 0.9773, 	 loss: 132.4970
i: 609, 		 target: 1.7190, 	 prediction: 0.9773, 	 loss: 49.2905
i: 610, 		 target: 1.4212, 	 prediction: 0.9773, 	 loss: 17.6534
i: 611, 		 target: 0.7446, 	 prediction: 0.9773, 	 loss: 4.8542
i: 612, 		 target: 0.2946, 	 prediction: 0.9773, 	 loss: 41.7643
i: 613, 		 target: 1.4193, 	 prediction: 0.9773, 	 loss: 17.5033
i: 614, 		 target: 0.4684, 	 prediction: 0.9773, 	 loss: 23.2053
i: 615, 		 target: 2.2609, 	 prediction: 0.9773, 	 loss: 147.6205
i: 616, 		 target: 0.9931, 	 prediction: 0.9773, 	 loss: 0.0223
i: 617, 		 target: 0.5574, 	 prediction: 0.9773, 	 loss: 15.7956
i: 618, 		 target: 1.2640, 	 prediction: 0.9773, 	 loss: 7.3658
i: 619, 		 target: 0.7910, 	 prediction: 0.9773, 	 loss: 3.1117
i: 620, 		 target: 0.5485, 	 prediction: 0.9773, 	 loss: 16.4752
i: 621, 		 target: 1.0854, 	 prediction: 0.9773, 	 loss: 1.0459
i: 622, 		 target: 1.6225, 	 prediction: 0.9773, 	 loss: 37.2918
i: 623, 		 target: 0.9746, 	 prediction: 0.9773, 	 loss: 0.0007
i: 624, 		 target: 1.1580, 	 prediction: 0.9773, 	 loss: 2.9257
i: 625, 		 target: 0.5000, 	 prediction: 0.9773, 	 loss: 20.4155
i: 626, 		 target: 1.1521, 	 prediction: 0.9773, 	 loss: 2.7373
i: 627, 		 target: 1.0739, 	 prediction: 0.9773, 	 loss: 0.8354
i: 628, 		 target: 1.3789, 	 prediction: 0.9773, 	 loss: 14.4483
i: 629, 		 target: 1.2325, 	 prediction: 0.9773, 	 loss: 5.8366
i: 630, 		 target: 1.1730, 	 prediction: 0.9773, 	 loss: 3.4317
i: 631, 		 target: 0.2884, 	 prediction: 0.9773, 	 loss: 42.5218
i: 632, 		 target: 0.6259, 	 prediction: 0.9773, 	 loss: 11.0654
i: 633, 		 target: 0.7140, 	 prediction: 0.9773, 	 loss: 6.2135
i: 634, 		 target: 1.2491, 	 prediction: 0.9773, 	 loss: 6.6197
i: 635, 		 target: 0.4439, 	 prediction: 0.9773, 	 loss: 25.4911
i: 636, 		 target: 1.0708, 	 prediction: 0.9773, 	 loss: 0.7835
i: 637, 		 target: 2.4735, 	 prediction: 0.9773, 	 loss: 200.5647
i: 638, 		 target: 1.1466, 	 prediction: 0.9773, 	 loss: 2.5680
i: 639, 		 target: 0.8205, 	 prediction: 0.9773, 	 loss: 2.2030
i: 640, 		 target: 0.6177, 	 prediction: 0.9773, 	 loss: 11.5851
i: 641, 		 target: 1.3541, 	 prediction: 0.9773, 	 loss: 12.7214
i: 642, 		 target: 1.5289, 	 prediction: 0.9773, 	 loss: 27.2617
i: 643, 		 target: 0.6719, 	 prediction: 0.9773, 	 loss: 8.3596
i: 644, 		 target: 0.6751, 	 prediction: 0.9773, 	 loss: 8.1839
i: 645, 		 target: 0.9728, 	 prediction: 0.9773, 	 loss: 0.0018
i: 646, 		 target: 1.3913, 	 prediction: 0.9773, 	 loss: 15.3576
i: 647, 		 target: 1.5107, 	 prediction: 0.9773, 	 loss: 25.4901
i: 648, 		 target: 1.2794, 	 prediction: 0.9773, 	 loss: 8.1746
i: 649, 		 target: 1.2411, 	 prediction: 0.9773, 	 loss: 6.2368
i: 650, 		 target: 0.1652, 	 prediction: 0.9773, 	 loss: 59.0955
i: 651, 		 target: 0.5418, 	 prediction: 0.9773, 	 loss: 16.9951
i: 652, 		 target: 1.0562, 	 prediction: 0.9773, 	 loss: 0.5578
i: 653, 		 target: 1.2607, 	 prediction: 0.9773, 	 loss: 7.1945
i: 654, 		 target: 0.2697, 	 prediction: 0.9773, 	 loss: 44.8610
i: 655, 		 target: 1.3005, 	 prediction: 0.9773, 	 loss: 9.3606
i: 656, 		 target: 1.2067, 	 prediction: 0.9773, 	 loss: 4.7134
i: 657, 		 target: 0.0759, 	 prediction: 0.9773, 	 loss: 72.8009
i: 658, 		 target: 1.0659, 	 prediction: 0.9773, 	 loss: 0.7031
i: 659, 		 target: 1.4490, 	 prediction: 0.9773, 	 loss: 19.9387
i: 660, 		 target: 1.3591, 	 prediction: 0.9773, 	 loss: 13.0629
i: 661, 		 target: 0.3970, 	 prediction: 0.9773, 	 loss: 30.1739
i: 662, 		 target: 0.7396, 	 prediction: 0.9773, 	 loss: 5.0648
i: 663, 		 target: 0.9228, 	 prediction: 0.9773, 	 loss: 0.2667
i: 664, 		 target: 1.4569, 	 prediction: 0.9773, 	 loss: 20.6075
i: 665, 		 target: 1.5527, 	 prediction: 0.9773, 	 loss: 29.6644
i: 666, 		 target: 1.6035, 	 prediction: 0.9773, 	 loss: 35.1293
i: 667, 		 target: 0.7624, 	 prediction: 0.9773, 	 loss: 4.1401
i: 668, 		 target: 0.8418, 	 prediction: 0.9773, 	 loss: 1.6463
i: 669, 		 target: 1.3122, 	 prediction: 0.9773, 	 loss: 10.0472
i: 670, 		 target: 1.0671, 	 prediction: 0.9773, 	 loss: 0.7216
i: 671, 		 target: 0.7090, 	 prediction: 0.9773, 	 loss: 6.4516
i: 672, 		 target: 1.2956, 	 prediction: 0.9773, 	 loss: 9.0791
i: 673, 		 target: 0.2786, 	 prediction: 0.9773, 	 loss: 43.7365
i: 674, 		 target: 0.6638, 	 prediction: 0.9773, 	 loss: 8.8041
i: 675, 		 target: 1.8500, 	 prediction: 0.9773, 	 loss: 68.2348
i: 676, 		 target: 0.6256, 	 prediction: 0.9773, 	 loss: 11.0833
i: 677, 		 target: 1.1744, 	 prediction: 0.9773, 	 loss: 3.4814
i: 678, 		 target: 1.1108, 	 prediction: 0.9773, 	 loss: 1.5966
i: 679, 		 target: 1.0791, 	 prediction: 0.9773, 	 loss: 0.9290
