Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6372, 	 loss: 124.6326
i: 340, 		 target: 0.5156, 	 prediction: 0.6372, 	 loss: 3.2148
i: 341, 		 target: 1.2567, 	 prediction: 0.6372, 	 loss: 83.5183
i: 342, 		 target: 0.2165, 	 prediction: 0.6372, 	 loss: 38.5096
i: 343, 		 target: 0.6001, 	 prediction: 0.6372, 	 loss: 0.2993
i: 344, 		 target: 1.0163, 	 prediction: 0.6372, 	 loss: 31.2818
i: 345, 		 target: 1.0751, 	 prediction: 0.6372, 	 loss: 41.7300
i: 346, 		 target: 0.9556, 	 prediction: 0.6372, 	 loss: 22.0637
i: 347, 		 target: 1.0733, 	 prediction: 0.6372, 	 loss: 41.3918
i: 348, 		 target: 0.7879, 	 prediction: 0.6372, 	 loss: 4.9453
i: 349, 		 target: 0.2479, 	 prediction: 0.6372, 	 loss: 32.9738
i: 350, 		 target: 0.8703, 	 prediction: 0.6372, 	 loss: 11.8294
i: 351, 		 target: 0.4466, 	 prediction: 0.6372, 	 loss: 7.8995
i: 352, 		 target: 0.4606, 	 prediction: 0.6372, 	 loss: 6.7804
i: 353, 		 target: -0.0068, 	 prediction: 0.6372, 	 loss: 90.2361
i: 354, 		 target: 0.7416, 	 prediction: 0.6372, 	 loss: 2.3754
i: 355, 		 target: 0.8651, 	 prediction: 0.6372, 	 loss: 11.3057
i: 356, 		 target: 1.4397, 	 prediction: 0.6372, 	 loss: 140.1765
i: 357, 		 target: 0.5138, 	 prediction: 0.6372, 	 loss: 3.3097
i: 358, 		 target: 0.1047, 	 prediction: 0.6372, 	 loss: 61.7050
i: 359, 		 target: 0.8579, 	 prediction: 0.6372, 	 loss: 10.6036
i: 360, 		 target: 0.5635, 	 prediction: 0.6372, 	 loss: 1.1814
i: 361, 		 target: 0.5312, 	 prediction: 0.6372, 	 loss: 2.4446
i: 362, 		 target: 0.9966, 	 prediction: 0.6372, 	 loss: 28.1238
i: 363, 		 target: 0.1345, 	 prediction: 0.6372, 	 loss: 54.9779
i: 364, 		 target: 1.0363, 	 prediction: 0.6372, 	 loss: 34.6678
i: 365, 		 target: 0.3776, 	 prediction: 0.6372, 	 loss: 14.6598
i: 366, 		 target: 0.3741, 	 prediction: 0.6372, 	 loss: 15.0564
i: 367, 		 target: 0.6838, 	 prediction: 0.6372, 	 loss: 0.4739
i: 368, 		 target: 0.8025, 	 prediction: 0.6372, 	 loss: 5.9505
i: 369, 		 target: 0.6323, 	 prediction: 0.6372, 	 loss: 0.0051
i: 370, 		 target: 0.6855, 	 prediction: 0.6372, 	 loss: 0.5094
i: 371, 		 target: 0.6407, 	 prediction: 0.6372, 	 loss: 0.0028
i: 372, 		 target: 0.4297, 	 prediction: 0.6372, 	 loss: 9.3702
i: 373, 		 target: 0.6833, 	 prediction: 0.6372, 	 loss: 0.4642
i: 374, 		 target: 0.8668, 	 prediction: 0.6372, 	 loss: 11.4812
i: 375, 		 target: 0.7367, 	 prediction: 0.6372, 	 loss: 2.1568
i: 376, 		 target: 0.2789, 	 prediction: 0.6372, 	 loss: 27.9235
i: 377, 		 target: 0.6590, 	 prediction: 0.6372, 	 loss: 0.1040
i: 378, 		 target: 0.3834, 	 prediction: 0.6372, 	 loss: 14.0180
i: 379, 		 target: 0.2689, 	 prediction: 0.6372, 	 loss: 29.5060
i: 380, 		 target: 0.5239, 	 prediction: 0.6372, 	 loss: 2.7900
i: 381, 		 target: 0.2133, 	 prediction: 0.6372, 	 loss: 39.0990
i: 382, 		 target: 0.6485, 	 prediction: 0.6372, 	 loss: 0.0279
i: 383, 		 target: 0.3238, 	 prediction: 0.6372, 	 loss: 21.3697
i: 384, 		 target: 0.7900, 	 prediction: 0.6372, 	 loss: 5.0851
i: 385, 		 target: 0.5134, 	 prediction: 0.6372, 	 loss: 3.3316
i: 386, 		 target: 0.7541, 	 prediction: 0.6372, 	 loss: 2.9786
i: 387, 		 target: 0.1259, 	 prediction: 0.6372, 	 loss: 56.8743
i: 388, 		 target: 0.0946, 	 prediction: 0.6372, 	 loss: 64.0668
i: 389, 		 target: 0.6375, 	 prediction: 0.6372, 	 loss: 0.0000
i: 390, 		 target: 0.2036, 	 prediction: 0.6372, 	 loss: 40.9088
i: 391, 		 target: 0.3997, 	 prediction: 0.6372, 	 loss: 12.2689
i: 392, 		 target: 1.5163, 	 prediction: 0.6372, 	 loss: 168.2159
i: 393, 		 target: 1.3175, 	 prediction: 0.6372, 	 loss: 100.7164
i: 394, 		 target: 0.8789, 	 prediction: 0.6372, 	 loss: 12.7191
i: 395, 		 target: 1.1210, 	 prediction: 0.6372, 	 loss: 50.9417
i: 396, 		 target: 0.4458, 	 prediction: 0.6372, 	 loss: 7.9655
i: 397, 		 target: 1.2793, 	 prediction: 0.6372, 	 loss: 89.7321
i: 398, 		 target: 0.6786, 	 prediction: 0.6372, 	 loss: 0.3735
i: 399, 		 target: 0.6803, 	 prediction: 0.6372, 	 loss: 0.4048
i: 400, 		 target: 0.5324, 	 prediction: 0.6372, 	 loss: 2.3864
i: 401, 		 target: 0.2195, 	 prediction: 0.6372, 	 loss: 37.9548
i: 402, 		 target: 0.6117, 	 prediction: 0.6372, 	 loss: 0.1411
i: 403, 		 target: 0.4376, 	 prediction: 0.6372, 	 loss: 8.6625
i: 404, 		 target: 0.3120, 	 prediction: 0.6372, 	 loss: 23.0139
i: 405, 		 target: 0.2357, 	 prediction: 0.6372, 	 loss: 35.0733
i: 406, 		 target: 0.7267, 	 prediction: 0.6372, 	 loss: 1.7439
i: 407, 		 target: 0.6409, 	 prediction: 0.6372, 	 loss: 0.0031
i: 408, 		 target: 0.4890, 	 prediction: 0.6372, 	 loss: 4.7791
i: 409, 		 target: 0.0030, 	 prediction: 0.6372, 	 loss: 87.5195
i: 410, 		 target: 0.8845, 	 prediction: 0.6372, 	 loss: 13.3109
i: 411, 		 target: 0.7529, 	 prediction: 0.6372, 	 loss: 2.9172
i: 412, 		 target: 0.5996, 	 prediction: 0.6372, 	 loss: 0.3071
i: 413, 		 target: 0.2538, 	 prediction: 0.6372, 	 loss: 31.9811
i: 414, 		 target: 0.1206, 	 prediction: 0.6372, 	 loss: 58.0631
i: 415, 		 target: 1.0070, 	 prediction: 0.6372, 	 loss: 29.7623
i: 416, 		 target: 0.4128, 	 prediction: 0.6372, 	 loss: 10.9529
i: 417, 		 target: 1.1983, 	 prediction: 0.6372, 	 loss: 68.5299
i: 418, 		 target: 0.7617, 	 prediction: 0.6372, 	 loss: 3.3750
i: 419, 		 target: 0.1697, 	 prediction: 0.6372, 	 loss: 47.5550
i: 420, 		 target: 0.7166, 	 prediction: 0.6372, 	 loss: 1.3741
i: 421, 		 target: 1.0813, 	 prediction: 0.6372, 	 loss: 42.9242
i: 422, 		 target: 0.5243, 	 prediction: 0.6372, 	 loss: 2.7740
i: 423, 		 target: 0.6624, 	 prediction: 0.6372, 	 loss: 0.1384
i: 424, 		 target: 0.6383, 	 prediction: 0.6372, 	 loss: 0.0003
i: 425, 		 target: 1.1661, 	 prediction: 0.6372, 	 loss: 60.8842
i: 426, 		 target: 1.1665, 	 prediction: 0.6372, 	 loss: 60.9810
i: 427, 		 target: 0.5223, 	 prediction: 0.6372, 	 loss: 2.8719
i: 428, 		 target: 0.3928, 	 prediction: 0.6372, 	 loss: 12.9946
i: 429, 		 target: 1.0208, 	 prediction: 0.6372, 	 loss: 32.0357
i: 430, 		 target: 0.6787, 	 prediction: 0.6372, 	 loss: 0.3765
i: 431, 		 target: 0.2384, 	 prediction: 0.6372, 	 loss: 34.6045
i: 432, 		 target: 0.5546, 	 prediction: 0.6372, 	 loss: 1.4836
i: 433, 		 target: -0.0538, 	 prediction: 0.6372, 	 loss: 103.8987
i: 434, 		 target: 1.1081, 	 prediction: 0.6372, 	 loss: 48.2628
i: 435, 		 target: 0.8366, 	 prediction: 0.6372, 	 loss: 8.6591
i: 436, 		 target: 0.4690, 	 prediction: 0.6372, 	 loss: 6.1508
i: 437, 		 target: 0.7178, 	 prediction: 0.6372, 	 loss: 1.4138
i: 438, 		 target: 0.6192, 	 prediction: 0.6372, 	 loss: 0.0701
i: 439, 		 target: 0.8489, 	 prediction: 0.6372, 	 loss: 9.7586
i: 440, 		 target: 0.1317, 	 prediction: 0.6372, 	 loss: 55.5994
i: 441, 		 target: 0.9870, 	 prediction: 0.6372, 	 loss: 26.6413
i: 442, 		 target: 0.4891, 	 prediction: 0.6372, 	 loss: 4.7736
i: 443, 		 target: 0.4908, 	 prediction: 0.6372, 	 loss: 4.6640
i: 444, 		 target: 1.0047, 	 prediction: 0.6372, 	 loss: 29.3957
i: 445, 		 target: 1.1919, 	 prediction: 0.6372, 	 loss: 66.9599
i: 446, 		 target: 0.3169, 	 prediction: 0.6372, 	 loss: 22.3220
i: 447, 		 target: 0.7595, 	 prediction: 0.6372, 	 loss: 3.2572
i: 448, 		 target: 0.7259, 	 prediction: 0.6372, 	 loss: 1.7151
i: 449, 		 target: 0.0044, 	 prediction: 0.6372, 	 loss: 87.1429
i: 450, 		 target: 0.4825, 	 prediction: 0.6372, 	 loss: 5.2063
i: 451, 		 target: 1.1278, 	 prediction: 0.6372, 	 loss: 52.3939
i: 452, 		 target: 0.4834, 	 prediction: 0.6372, 	 loss: 5.1432
i: 453, 		 target: 0.1137, 	 prediction: 0.6372, 	 loss: 59.6326
i: 454, 		 target: 0.9758, 	 prediction: 0.6372, 	 loss: 24.9626
i: 455, 		 target: -0.0612, 	 prediction: 0.6372, 	 loss: 106.1239
i: 456, 		 target: 0.9481, 	 prediction: 0.6372, 	 loss: 21.0405
i: 457, 		 target: 0.6426, 	 prediction: 0.6372, 	 loss: 0.0063
i: 458, 		 target: 0.2365, 	 prediction: 0.6372, 	 loss: 34.9268
i: 459, 		 target: 0.4052, 	 prediction: 0.6372, 	 loss: 11.7049
i: 460, 		 target: 0.3744, 	 prediction: 0.6372, 	 loss: 15.0243
i: 461, 		 target: 0.9868, 	 prediction: 0.6372, 	 loss: 26.6004
i: 462, 		 target: 1.2710, 	 prediction: 0.6372, 	 loss: 87.4172
i: 463, 		 target: 0.5142, 	 prediction: 0.6372, 	 loss: 3.2927
i: 464, 		 target: 0.9930, 	 prediction: 0.6372, 	 loss: 27.5540
i: 465, 		 target: 1.3732, 	 prediction: 0.6372, 	 loss: 117.9093
i: 466, 		 target: 0.6557, 	 prediction: 0.6372, 	 loss: 0.0747
i: 467, 		 target: 0.2168, 	 prediction: 0.6372, 	 loss: 38.4576
i: 468, 		 target: 0.5557, 	 prediction: 0.6372, 	 loss: 1.4430
i: 469, 		 target: 0.4673, 	 prediction: 0.6372, 	 loss: 6.2792
i: 470, 		 target: 0.1935, 	 prediction: 0.6372, 	 loss: 42.8306
i: 471, 		 target: 1.1280, 	 prediction: 0.6372, 	 loss: 52.4409
i: 472, 		 target: 1.0230, 	 prediction: 0.6372, 	 loss: 32.4012
i: 473, 		 target: 0.6795, 	 prediction: 0.6372, 	 loss: 0.3894
i: 474, 		 target: 0.2371, 	 prediction: 0.6372, 	 loss: 34.8210
i: 475, 		 target: 0.3028, 	 prediction: 0.6372, 	 loss: 24.3336
i: 476, 		 target: 0.5693, 	 prediction: 0.6372, 	 loss: 1.0014
i: 477, 		 target: 0.4598, 	 prediction: 0.6372, 	 loss: 6.8464
i: 478, 		 target: 1.6171, 	 prediction: 0.6372, 	 loss: 208.9733
i: 479, 		 target: 0.0820, 	 prediction: 0.6372, 	 loss: 67.0609
i: 480, 		 target: 1.2728, 	 prediction: 0.6372, 	 loss: 87.9390
i: 481, 		 target: 0.4332, 	 prediction: 0.6372, 	 loss: 9.0530
i: 482, 		 target: 0.9301, 	 prediction: 0.6372, 	 loss: 18.6694
i: 483, 		 target: 0.0561, 	 prediction: 0.6372, 	 loss: 73.4815
i: 484, 		 target: 0.3648, 	 prediction: 0.6372, 	 loss: 16.1374
i: 485, 		 target: 0.3987, 	 prediction: 0.6372, 	 loss: 12.3781
i: 486, 		 target: 1.0111, 	 prediction: 0.6372, 	 loss: 30.4345
i: 487, 		 target: 0.6713, 	 prediction: 0.6372, 	 loss: 0.2535
i: 488, 		 target: -0.0446, 	 prediction: 0.6372, 	 loss: 101.1634
i: 489, 		 target: 0.4134, 	 prediction: 0.6372, 	 loss: 10.8925
i: 490, 		 target: 0.7171, 	 prediction: 0.6372, 	 loss: 1.3916
i: 491, 		 target: 0.2256, 	 prediction: 0.6372, 	 loss: 36.8678
i: 492, 		 target: 0.1042, 	 prediction: 0.6372, 	 loss: 61.8151
i: 493, 		 target: 0.9642, 	 prediction: 0.6372, 	 loss: 23.2726
i: 494, 		 target: 0.4161, 	 prediction: 0.6372, 	 loss: 10.6317
i: 495, 		 target: 0.6442, 	 prediction: 0.6372, 	 loss: 0.0107
i: 496, 		 target: 0.5447, 	 prediction: 0.6372, 	 loss: 1.8591
i: 497, 		 target: 0.0909, 	 prediction: 0.6372, 	 loss: 64.9319
i: 498, 		 target: 0.7992, 	 prediction: 0.6372, 	 loss: 5.7171
i: 499, 		 target: 0.8037, 	 prediction: 0.6372, 	 loss: 6.0389
i: 500, 		 target: 0.0694, 	 prediction: 0.6372, 	 loss: 70.1553
i: 501, 		 target: 0.1615, 	 prediction: 0.6372, 	 loss: 49.2436
i: 502, 		 target: 0.9666, 	 prediction: 0.6372, 	 loss: 23.6197
i: 503, 		 target: 0.6681, 	 prediction: 0.6372, 	 loss: 0.2084
i: 504, 		 target: 1.0809, 	 prediction: 0.6372, 	 loss: 42.8514
i: 505, 		 target: 0.3655, 	 prediction: 0.6372, 	 loss: 16.0587
i: 506, 		 target: 0.4995, 	 prediction: 0.6372, 	 loss: 4.1265
i: 507, 		 target: 0.6752, 	 prediction: 0.6372, 	 loss: 0.3154
i: 508, 		 target: 0.8883, 	 prediction: 0.6372, 	 loss: 13.7218
i: 509, 		 target: 0.4471, 	 prediction: 0.6372, 	 loss: 7.8617
i: 510, 		 target: 1.5226, 	 prediction: 0.6372, 	 loss: 170.6045
i: 511, 		 target: 0.4618, 	 prediction: 0.6372, 	 loss: 6.6886
i: 512, 		 target: 0.4475, 	 prediction: 0.6372, 	 loss: 7.8319
i: 513, 		 target: 0.2133, 	 prediction: 0.6372, 	 loss: 39.0905
i: 514, 		 target: 0.9162, 	 prediction: 0.6372, 	 loss: 16.9483
i: 515, 		 target: 0.5343, 	 prediction: 0.6372, 	 loss: 2.3035
i: 516, 		 target: 0.1375, 	 prediction: 0.6372, 	 loss: 54.3262
i: 517, 		 target: 0.3931, 	 prediction: 0.6372, 	 loss: 12.9647
i: 518, 		 target: 0.7427, 	 prediction: 0.6372, 	 loss: 2.4263
i: 519, 		 target: -0.0997, 	 prediction: 0.6372, 	 loss: 118.1677
i: 520, 		 target: 0.7148, 	 prediction: 0.6372, 	 loss: 1.3119
i: 521, 		 target: 0.7511, 	 prediction: 0.6372, 	 loss: 2.8262
i: 522, 		 target: 0.3646, 	 prediction: 0.6372, 	 loss: 16.1651
i: 523, 		 target: 0.6498, 	 prediction: 0.6372, 	 loss: 0.0350
i: 524, 		 target: 1.0959, 	 prediction: 0.6372, 	 loss: 45.7910
i: 525, 		 target: 0.7806, 	 prediction: 0.6372, 	 loss: 4.4763
i: 526, 		 target: 0.7560, 	 prediction: 0.6372, 	 loss: 3.0713
i: 527, 		 target: 0.7385, 	 prediction: 0.6372, 	 loss: 2.2348
i: 528, 		 target: 1.0076, 	 prediction: 0.6372, 	 loss: 29.8578
i: 529, 		 target: 0.3763, 	 prediction: 0.6372, 	 loss: 14.8071
i: 530, 		 target: 1.3336, 	 prediction: 0.6372, 	 loss: 105.5605
i: 531, 		 target: 0.8868, 	 prediction: 0.6372, 	 loss: 13.5651
i: 532, 		 target: 0.7185, 	 prediction: 0.6372, 	 loss: 1.4384
i: 533, 		 target: -0.1262, 	 prediction: 0.6372, 	 loss: 126.7994
i: 534, 		 target: 0.6949, 	 prediction: 0.6372, 	 loss: 0.7249
i: 535, 		 target: 0.6798, 	 prediction: 0.6372, 	 loss: 0.3951
i: 536, 		 target: 0.9461, 	 prediction: 0.6372, 	 loss: 20.7722
i: 537, 		 target: 0.8924, 	 prediction: 0.6372, 	 loss: 14.1794
i: 538, 		 target: 0.3397, 	 prediction: 0.6372, 	 loss: 19.2581
i: 539, 		 target: 0.4325, 	 prediction: 0.6372, 	 loss: 9.1178
i: 540, 		 target: 0.3784, 	 prediction: 0.6372, 	 loss: 14.5728
i: 541, 		 target: 0.4779, 	 prediction: 0.6372, 	 loss: 5.5179
i: 542, 		 target: 0.3580, 	 prediction: 0.6372, 	 loss: 16.9645
i: 543, 		 target: 0.3804, 	 prediction: 0.6372, 	 loss: 14.3498
i: 544, 		 target: 0.0748, 	 prediction: 0.6372, 	 loss: 68.8162
i: 545, 		 target: 0.4243, 	 prediction: 0.6372, 	 loss: 9.8608
i: 546, 		 target: 0.8117, 	 prediction: 0.6372, 	 loss: 6.6308
i: 547, 		 target: 0.0386, 	 prediction: 0.6372, 	 loss: 77.9564
i: 548, 		 target: 0.2068, 	 prediction: 0.6372, 	 loss: 40.3040
i: 549, 		 target: 0.5910, 	 prediction: 0.6372, 	 loss: 0.4641
i: 550, 		 target: 0.1285, 	 prediction: 0.6372, 	 loss: 56.3017
i: 551, 		 target: 0.4492, 	 prediction: 0.6372, 	 loss: 7.6895
i: 552, 		 target: 0.7673, 	 prediction: 0.6372, 	 loss: 3.6876
i: 553, 		 target: 0.3589, 	 prediction: 0.6372, 	 loss: 16.8463
i: 554, 		 target: 1.4260, 	 prediction: 0.6372, 	 loss: 135.4231
i: 555, 		 target: 0.7302, 	 prediction: 0.6372, 	 loss: 1.8828
i: 556, 		 target: 0.6807, 	 prediction: 0.6372, 	 loss: 0.4124
i: 557, 		 target: 0.8298, 	 prediction: 0.6372, 	 loss: 8.0750
i: 558, 		 target: 0.1346, 	 prediction: 0.6372, 	 loss: 54.9541
i: 559, 		 target: 0.2559, 	 prediction: 0.6372, 	 loss: 31.6295
i: 560, 		 target: 0.2920, 	 prediction: 0.6372, 	 loss: 25.9260
i: 561, 		 target: 0.8958, 	 prediction: 0.6372, 	 loss: 14.5525
i: 562, 		 target: 0.4147, 	 prediction: 0.6372, 	 loss: 10.7706
i: 563, 		 target: 0.4746, 	 prediction: 0.6372, 	 loss: 5.7498
i: 564, 		 target: 0.6689, 	 prediction: 0.6372, 	 loss: 0.2187
i: 565, 		 target: 0.1050, 	 prediction: 0.6372, 	 loss: 61.6171
i: 566, 		 target: 0.8387, 	 prediction: 0.6372, 	 loss: 8.8413
i: 567, 		 target: 0.2485, 	 prediction: 0.6372, 	 loss: 32.8806
i: 568, 		 target: 0.5133, 	 prediction: 0.6372, 	 loss: 3.3400
i: 569, 		 target: 1.1882, 	 prediction: 0.6372, 	 loss: 66.0807
i: 570, 		 target: 0.7176, 	 prediction: 0.6372, 	 loss: 1.4067
i: 571, 		 target: 0.1853, 	 prediction: 0.6372, 	 loss: 44.4313
i: 572, 		 target: 0.4196, 	 prediction: 0.6372, 	 loss: 10.2994
i: 573, 		 target: 1.0465, 	 prediction: 0.6372, 	 loss: 36.4627
i: 574, 		 target: 1.1348, 	 prediction: 0.6372, 	 loss: 53.9028
i: 575, 		 target: 0.1777, 	 prediction: 0.6372, 	 loss: 45.9319
i: 576, 		 target: 0.1986, 	 prediction: 0.6372, 	 loss: 41.8511
i: 577, 		 target: 1.4371, 	 prediction: 0.6372, 	 loss: 139.2492
i: 578, 		 target: 0.6828, 	 prediction: 0.6372, 	 loss: 0.4526
i: 579, 		 target: 0.7439, 	 prediction: 0.6372, 	 loss: 2.4801
i: 580, 		 target: 0.3804, 	 prediction: 0.6372, 	 loss: 14.3481
i: 581, 		 target: -0.0840, 	 prediction: 0.6372, 	 loss: 113.1822
i: 582, 		 target: 0.5448, 	 prediction: 0.6372, 	 loss: 1.8578
i: 583, 		 target: 0.4705, 	 prediction: 0.6372, 	 loss: 6.0469
i: 584, 		 target: 0.4821, 	 prediction: 0.6372, 	 loss: 5.2289
i: 585, 		 target: 1.1929, 	 prediction: 0.6372, 	 loss: 67.2163
i: 586, 		 target: 0.5458, 	 prediction: 0.6372, 	 loss: 1.8159
i: 587, 		 target: 1.4324, 	 prediction: 0.6372, 	 loss: 137.6211
i: 588, 		 target: 0.7127, 	 prediction: 0.6372, 	 loss: 1.2409
i: 589, 		 target: 0.3371, 	 prediction: 0.6372, 	 loss: 19.5973
i: 590, 		 target: 0.8860, 	 prediction: 0.6372, 	 loss: 13.4704
i: 591, 		 target: 0.1947, 	 prediction: 0.6372, 	 loss: 42.5978
i: 592, 		 target: 0.1861, 	 prediction: 0.6372, 	 loss: 44.2835
i: 593, 		 target: 0.6581, 	 prediction: 0.6372, 	 loss: 0.0958
i: 594, 		 target: 1.1444, 	 prediction: 0.6372, 	 loss: 55.9926
i: 595, 		 target: 0.6421, 	 prediction: 0.6372, 	 loss: 0.0053
i: 596, 		 target: 0.3299, 	 prediction: 0.6372, 	 loss: 20.5494
i: 597, 		 target: 0.7407, 	 prediction: 0.6372, 	 loss: 2.3347
i: 598, 		 target: 0.6539, 	 prediction: 0.6372, 	 loss: 0.0607
i: 599, 		 target: 0.9794, 	 prediction: 0.6372, 	 loss: 25.4889
i: 600, 		 target: 0.6932, 	 prediction: 0.6372, 	 loss: 0.6838
i: 601, 		 target: 0.4002, 	 prediction: 0.6372, 	 loss: 12.2209
i: 602, 		 target: 0.3290, 	 prediction: 0.6372, 	 loss: 20.6614
i: 603, 		 target: 0.8462, 	 prediction: 0.6372, 	 loss: 9.5061
i: 604, 		 target: 0.9026, 	 prediction: 0.6372, 	 loss: 15.3326
i: 605, 		 target: 0.0529, 	 prediction: 0.6372, 	 loss: 74.2799
i: 606, 		 target: 1.6425, 	 prediction: 0.6372, 	 loss: 219.9400
i: 607, 		 target: 0.2007, 	 prediction: 0.6372, 	 loss: 41.4617
i: 608, 		 target: 0.8075, 	 prediction: 0.6372, 	 loss: 6.3128
i: 609, 		 target: 0.6410, 	 prediction: 0.6372, 	 loss: 0.0032
i: 610, 		 target: 0.5483, 	 prediction: 0.6372, 	 loss: 1.7169
i: 611, 		 target: 0.7230, 	 prediction: 0.6372, 	 loss: 1.6019
i: 612, 		 target: 0.9263, 	 prediction: 0.6372, 	 loss: 18.1983
i: 613, 		 target: 0.5742, 	 prediction: 0.6372, 	 loss: 0.8630
i: 614, 		 target: 0.5422, 	 prediction: 0.6372, 	 loss: 1.9618
i: 615, 		 target: 1.0762, 	 prediction: 0.6372, 	 loss: 41.9397
i: 616, 		 target: 1.0207, 	 prediction: 0.6372, 	 loss: 32.0193
i: 617, 		 target: 0.5248, 	 prediction: 0.6372, 	 loss: 2.7456
i: 618, 		 target: 1.0524, 	 prediction: 0.6372, 	 loss: 37.5301
i: 619, 		 target: -0.0194, 	 prediction: 0.6372, 	 loss: 93.7963
i: 620, 		 target: 0.8654, 	 prediction: 0.6372, 	 loss: 11.3323
i: 621, 		 target: 0.5575, 	 prediction: 0.6372, 	 loss: 1.3804
i: 622, 		 target: 0.5223, 	 prediction: 0.6372, 	 loss: 2.8719
i: 623, 		 target: 1.2398, 	 prediction: 0.6372, 	 loss: 79.0307
i: 624, 		 target: 0.7104, 	 prediction: 0.6372, 	 loss: 1.1675
i: 625, 		 target: 1.1939, 	 prediction: 0.6372, 	 loss: 67.4538
i: 626, 		 target: 0.6581, 	 prediction: 0.6372, 	 loss: 0.0952
i: 627, 		 target: 0.7741, 	 prediction: 0.6372, 	 loss: 4.0820
i: 628, 		 target: 1.1562, 	 prediction: 0.6372, 	 loss: 58.6174
i: 629, 		 target: 0.5988, 	 prediction: 0.6372, 	 loss: 0.3204
i: 630, 		 target: 0.1848, 	 prediction: 0.6372, 	 loss: 44.5295
i: 631, 		 target: 0.9045, 	 prediction: 0.6372, 	 loss: 15.5586
i: 632, 		 target: 1.1091, 	 prediction: 0.6372, 	 loss: 48.4748
i: 633, 		 target: 0.1251, 	 prediction: 0.6372, 	 loss: 57.0582
i: 634, 		 target: 0.1780, 	 prediction: 0.6372, 	 loss: 45.8791
i: 635, 		 target: 0.8220, 	 prediction: 0.6372, 	 loss: 7.4332
i: 636, 		 target: 0.4912, 	 prediction: 0.6372, 	 loss: 4.6340
i: 637, 		 target: 0.8908, 	 prediction: 0.6372, 	 loss: 14.0036
i: 638, 		 target: 1.0610, 	 prediction: 0.6372, 	 loss: 39.0966
i: 639, 		 target: 0.5130, 	 prediction: 0.6372, 	 loss: 3.3538
i: 640, 		 target: 0.2321, 	 prediction: 0.6372, 	 loss: 35.6988
i: 641, 		 target: 1.4454, 	 prediction: 0.6372, 	 loss: 142.1792
i: 642, 		 target: 0.3668, 	 prediction: 0.6372, 	 loss: 15.9022
i: 643, 		 target: 0.5079, 	 prediction: 0.6372, 	 loss: 3.6352
i: 644, 		 target: 0.8633, 	 prediction: 0.6372, 	 loss: 11.1284
i: 645, 		 target: 0.3788, 	 prediction: 0.6372, 	 loss: 14.5214
i: 646, 		 target: 0.7538, 	 prediction: 0.6372, 	 loss: 2.9606
i: 647, 		 target: 0.9322, 	 prediction: 0.6372, 	 loss: 18.9384
i: 648, 		 target: 0.7038, 	 prediction: 0.6372, 	 loss: 0.9677
i: 649, 		 target: 0.3057, 	 prediction: 0.6372, 	 loss: 23.9028
i: 650, 		 target: 1.4310, 	 prediction: 0.6372, 	 loss: 137.1553
i: 651, 		 target: 0.7149, 	 prediction: 0.6372, 	 loss: 1.3163
i: 652, 		 target: 0.7259, 	 prediction: 0.6372, 	 loss: 1.7153
i: 653, 		 target: 0.5046, 	 prediction: 0.6372, 	 loss: 3.8257
i: 654, 		 target: 0.6780, 	 prediction: 0.6372, 	 loss: 0.3632
i: 655, 		 target: 0.6162, 	 prediction: 0.6372, 	 loss: 0.0955
i: 656, 		 target: 0.5252, 	 prediction: 0.6372, 	 loss: 2.7300
i: 657, 		 target: 0.6396, 	 prediction: 0.6372, 	 loss: 0.0013
i: 658, 		 target: 0.1177, 	 prediction: 0.6372, 	 loss: 58.7279
i: 659, 		 target: 0.3280, 	 prediction: 0.6372, 	 loss: 20.8018
i: 660, 		 target: 0.1329, 	 prediction: 0.6372, 	 loss: 55.3382
i: 661, 		 target: 0.2462, 	 prediction: 0.6372, 	 loss: 33.2573
i: 662, 		 target: 0.3688, 	 prediction: 0.6372, 	 loss: 15.6733
i: 663, 		 target: 0.4043, 	 prediction: 0.6372, 	 loss: 11.8041
i: 664, 		 target: 0.5097, 	 prediction: 0.6372, 	 loss: 3.5378
i: 665, 		 target: 0.5192, 	 prediction: 0.6372, 	 loss: 3.0274
i: 666, 		 target: 1.0126, 	 prediction: 0.6372, 	 loss: 30.6716
i: 667, 		 target: 0.5679, 	 prediction: 0.6372, 	 loss: 1.0425
i: 668, 		 target: 1.0323, 	 prediction: 0.6372, 	 loss: 33.9792
i: 669, 		 target: 1.1133, 	 prediction: 0.6372, 	 loss: 49.3476
i: 670, 		 target: 0.5905, 	 prediction: 0.6372, 	 loss: 0.4745
i: 671, 		 target: 0.8130, 	 prediction: 0.6372, 	 loss: 6.7278
i: 672, 		 target: 0.6457, 	 prediction: 0.6372, 	 loss: 0.0158
i: 673, 		 target: 0.7306, 	 prediction: 0.6372, 	 loss: 1.8984
i: 674, 		 target: 0.7697, 	 prediction: 0.6372, 	 loss: 3.8256
i: 675, 		 target: 0.1205, 	 prediction: 0.6372, 	 loss: 58.0880
i: 676, 		 target: 0.4734, 	 prediction: 0.6372, 	 loss: 5.8378
i: 677, 		 target: 0.8415, 	 prediction: 0.6372, 	 loss: 9.0890
i: 678, 		 target: 0.7622, 	 prediction: 0.6372, 	 loss: 3.4024
i: 679, 		 target: 0.0225, 	 prediction: 0.6372, 	 loss: 82.2058
