Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0535, 	 loss: 23.2945
i: 340, 		 target: -0.0437, 	 prediction: 0.0535, 	 loss: 58.6888
i: 341, 		 target: -0.0711, 	 prediction: 0.0535, 	 loss: 96.3846
i: 342, 		 target: 0.1586, 	 prediction: 0.0535, 	 loss: 68.8039
i: 343, 		 target: 0.2024, 	 prediction: 0.0535, 	 loss: 137.8461
i: 344, 		 target: -0.0536, 	 prediction: 0.0535, 	 loss: 71.2439
i: 345, 		 target: 0.2032, 	 prediction: 0.0535, 	 loss: 139.4672
i: 346, 		 target: -0.0594, 	 prediction: 0.0535, 	 loss: 79.1761
i: 347, 		 target: -0.0298, 	 prediction: 0.0535, 	 loss: 43.1283
i: 348, 		 target: -0.0307, 	 prediction: 0.0535, 	 loss: 43.9848
i: 349, 		 target: -0.0395, 	 prediction: 0.0535, 	 loss: 53.7672
i: 350, 		 target: 0.3007, 	 prediction: 0.0535, 	 loss: 379.9523
i: 351, 		 target: 0.0374, 	 prediction: 0.0535, 	 loss: 1.5993
i: 352, 		 target: -0.0246, 	 prediction: 0.0535, 	 loss: 37.8431
i: 353, 		 target: 0.0409, 	 prediction: 0.0535, 	 loss: 0.9849
i: 354, 		 target: 0.1916, 	 prediction: 0.0535, 	 loss: 118.6487
i: 355, 		 target: -0.0627, 	 prediction: 0.0535, 	 loss: 83.8600
i: 356, 		 target: 0.2286, 	 prediction: 0.0535, 	 loss: 190.7065
i: 357, 		 target: -0.0670, 	 prediction: 0.0535, 	 loss: 90.1608
i: 358, 		 target: -0.0672, 	 prediction: 0.0535, 	 loss: 90.4335
i: 359, 		 target: 0.1857, 	 prediction: 0.0535, 	 loss: 108.7698
i: 360, 		 target: -0.0240, 	 prediction: 0.0535, 	 loss: 37.3374
i: 361, 		 target: 0.2188, 	 prediction: 0.0535, 	 loss: 169.9264
i: 362, 		 target: 0.1811, 	 prediction: 0.0535, 	 loss: 101.3739
i: 363, 		 target: 0.1033, 	 prediction: 0.0535, 	 loss: 15.4709
i: 364, 		 target: 0.2139, 	 prediction: 0.0535, 	 loss: 159.9588
i: 365, 		 target: -0.0403, 	 prediction: 0.0535, 	 loss: 54.5901
i: 366, 		 target: -0.0709, 	 prediction: 0.0535, 	 loss: 96.1803
i: 367, 		 target: -0.0021, 	 prediction: 0.0535, 	 loss: 19.1795
i: 368, 		 target: -0.0543, 	 prediction: 0.0535, 	 loss: 72.2323
i: 369, 		 target: 0.2315, 	 prediction: 0.0535, 	 loss: 197.0766
i: 370, 		 target: -0.0711, 	 prediction: 0.0535, 	 loss: 96.4031
i: 371, 		 target: -0.0664, 	 prediction: 0.0535, 	 loss: 89.3078
i: 372, 		 target: 0.0106, 	 prediction: 0.0535, 	 loss: 11.4283
i: 373, 		 target: -0.0520, 	 prediction: 0.0535, 	 loss: 69.0907
i: 374, 		 target: -0.0412, 	 prediction: 0.0535, 	 loss: 55.7321
i: 375, 		 target: 0.2279, 	 prediction: 0.0535, 	 loss: 189.2437
i: 376, 		 target: 0.2145, 	 prediction: 0.0535, 	 loss: 161.2198
i: 377, 		 target: -0.0640, 	 prediction: 0.0535, 	 loss: 85.7859
i: 378, 		 target: 0.1790, 	 prediction: 0.0535, 	 loss: 97.9389
i: 379, 		 target: -0.0511, 	 prediction: 0.0535, 	 loss: 67.9641
i: 380, 		 target: 0.2092, 	 prediction: 0.0535, 	 loss: 150.9040
i: 381, 		 target: 0.0536, 	 prediction: 0.0535, 	 loss: 0.0002
i: 382, 		 target: -0.0582, 	 prediction: 0.0535, 	 loss: 77.4679
i: 383, 		 target: 0.4216, 	 prediction: 0.0535, 	 loss: 842.6797
i: 384, 		 target: 0.2438, 	 prediction: 0.0535, 	 loss: 225.1742
i: 385, 		 target: 0.2042, 	 prediction: 0.0535, 	 loss: 141.2777
i: 386, 		 target: -0.0543, 	 prediction: 0.0535, 	 loss: 72.1599
i: 387, 		 target: -0.0408, 	 prediction: 0.0535, 	 loss: 55.2809
i: 388, 		 target: 0.0355, 	 prediction: 0.0535, 	 loss: 2.0025
i: 389, 		 target: 0.2213, 	 prediction: 0.0535, 	 loss: 175.1254
i: 390, 		 target: -0.0660, 	 prediction: 0.0535, 	 loss: 88.6429
i: 391, 		 target: -0.0703, 	 prediction: 0.0535, 	 loss: 95.1961
i: 392, 		 target: 0.0222, 	 prediction: 0.0535, 	 loss: 6.0780
i: 393, 		 target: 0.0622, 	 prediction: 0.0535, 	 loss: 0.4776
i: 394, 		 target: -0.0458, 	 prediction: 0.0535, 	 loss: 61.2804
i: 395, 		 target: 0.1827, 	 prediction: 0.0535, 	 loss: 103.7905
i: 396, 		 target: -0.0662, 	 prediction: 0.0535, 	 loss: 89.0100
i: 397, 		 target: 0.2326, 	 prediction: 0.0535, 	 loss: 199.4904
i: 398, 		 target: -0.0615, 	 prediction: 0.0535, 	 loss: 82.1717
i: 399, 		 target: 0.4524, 	 prediction: 0.0535, 	 loss: 989.5063
i: 400, 		 target: 0.2259, 	 prediction: 0.0535, 	 loss: 184.9983
i: 401, 		 target: -0.0721, 	 prediction: 0.0535, 	 loss: 97.9952
i: 402, 		 target: 0.0396, 	 prediction: 0.0535, 	 loss: 1.1917
i: 403, 		 target: 0.1880, 	 prediction: 0.0535, 	 loss: 112.5236
i: 404, 		 target: 0.0733, 	 prediction: 0.0535, 	 loss: 2.4561
i: 405, 		 target: -0.0528, 	 prediction: 0.0535, 	 loss: 70.2372
i: 406, 		 target: -0.0432, 	 prediction: 0.0535, 	 loss: 58.0226
i: 407, 		 target: -0.0671, 	 prediction: 0.0535, 	 loss: 90.3136
i: 408, 		 target: -0.0643, 	 prediction: 0.0535, 	 loss: 86.1983
i: 409, 		 target: -0.0881, 	 prediction: 0.0535, 	 loss: 124.4960
i: 410, 		 target: -0.0776, 	 prediction: 0.0535, 	 loss: 106.8036
i: 411, 		 target: -0.0823, 	 prediction: 0.0535, 	 loss: 114.6515
i: 412, 		 target: -0.0586, 	 prediction: 0.0535, 	 loss: 78.0645
i: 413, 		 target: -0.0669, 	 prediction: 0.0535, 	 loss: 90.0231
i: 414, 		 target: 0.2212, 	 prediction: 0.0535, 	 loss: 174.8855
i: 415, 		 target: 0.0573, 	 prediction: 0.0535, 	 loss: 0.0903
i: 416, 		 target: 0.1342, 	 prediction: 0.0535, 	 loss: 40.5569
i: 417, 		 target: -0.0646, 	 prediction: 0.0535, 	 loss: 86.7100
i: 418, 		 target: -0.0791, 	 prediction: 0.0535, 	 loss: 109.2095
i: 419, 		 target: -0.0200, 	 prediction: 0.0535, 	 loss: 33.5496
i: 420, 		 target: 0.1458, 	 prediction: 0.0535, 	 loss: 52.9837
i: 421, 		 target: -0.0331, 	 prediction: 0.0535, 	 loss: 46.5362
i: 422, 		 target: 0.1682, 	 prediction: 0.0535, 	 loss: 81.8646
i: 423, 		 target: -0.0392, 	 prediction: 0.0535, 	 loss: 53.4231
i: 424, 		 target: 0.2306, 	 prediction: 0.0535, 	 loss: 195.0935
i: 425, 		 target: -0.0680, 	 prediction: 0.0535, 	 loss: 91.6841
i: 426, 		 target: -0.0815, 	 prediction: 0.0535, 	 loss: 113.2660
i: 427, 		 target: 0.2036, 	 prediction: 0.0535, 	 loss: 140.1049
i: 428, 		 target: -0.0497, 	 prediction: 0.0535, 	 loss: 66.2152
i: 429, 		 target: 0.2857, 	 prediction: 0.0535, 	 loss: 335.2709
i: 430, 		 target: 0.1758, 	 prediction: 0.0535, 	 loss: 93.0982
i: 431, 		 target: 0.1178, 	 prediction: 0.0535, 	 loss: 25.7410
i: 432, 		 target: 0.3128, 	 prediction: 0.0535, 	 loss: 418.0831
i: 433, 		 target: 0.0706, 	 prediction: 0.0535, 	 loss: 1.8279
i: 434, 		 target: -0.0444, 	 prediction: 0.0535, 	 loss: 59.4706
i: 435, 		 target: -0.0795, 	 prediction: 0.0535, 	 loss: 109.9474
i: 436, 		 target: 0.1072, 	 prediction: 0.0535, 	 loss: 17.9545
i: 437, 		 target: -0.0590, 	 prediction: 0.0535, 	 loss: 78.6564
i: 438, 		 target: 0.2246, 	 prediction: 0.0535, 	 loss: 182.1459
i: 439, 		 target: 0.1137, 	 prediction: 0.0535, 	 loss: 22.5434
i: 440, 		 target: 0.1987, 	 prediction: 0.0535, 	 loss: 131.1691
i: 441, 		 target: -0.0933, 	 prediction: 0.0535, 	 loss: 133.9197
i: 442, 		 target: -0.0683, 	 prediction: 0.0535, 	 loss: 92.1815
i: 443, 		 target: -0.0825, 	 prediction: 0.0535, 	 loss: 114.9218
i: 444, 		 target: -0.0403, 	 prediction: 0.0535, 	 loss: 54.6962
i: 445, 		 target: 0.0990, 	 prediction: 0.0535, 	 loss: 12.9124
i: 446, 		 target: -0.0745, 	 prediction: 0.0535, 	 loss: 101.7300
i: 447, 		 target: -0.0472, 	 prediction: 0.0535, 	 loss: 62.9884
i: 448, 		 target: 0.0114, 	 prediction: 0.0535, 	 loss: 10.9760
i: 449, 		 target: -0.0505, 	 prediction: 0.0535, 	 loss: 67.2096
i: 450, 		 target: -0.0164, 	 prediction: 0.0535, 	 loss: 30.3001
i: 451, 		 target: -0.0582, 	 prediction: 0.0535, 	 loss: 77.4748
i: 452, 		 target: 0.2258, 	 prediction: 0.0535, 	 loss: 184.7539
i: 453, 		 target: 0.2162, 	 prediction: 0.0535, 	 loss: 164.6398
i: 454, 		 target: 0.1828, 	 prediction: 0.0535, 	 loss: 104.1008
i: 455, 		 target: 0.1423, 	 prediction: 0.0535, 	 loss: 49.0742
i: 456, 		 target: -0.0281, 	 prediction: 0.0535, 	 loss: 41.3928
i: 457, 		 target: -0.0407, 	 prediction: 0.0535, 	 loss: 55.1333
i: 458, 		 target: 0.0387, 	 prediction: 0.0535, 	 loss: 1.3445
i: 459, 		 target: 0.1788, 	 prediction: 0.0535, 	 loss: 97.6380
i: 460, 		 target: 0.1944, 	 prediction: 0.0535, 	 loss: 123.4581
i: 461, 		 target: 0.2319, 	 prediction: 0.0535, 	 loss: 198.0718
i: 462, 		 target: 0.1024, 	 prediction: 0.0535, 	 loss: 14.9165
i: 463, 		 target: 0.1398, 	 prediction: 0.0535, 	 loss: 46.3147
i: 464, 		 target: 0.2036, 	 prediction: 0.0535, 	 loss: 140.0862
i: 465, 		 target: 0.0757, 	 prediction: 0.0535, 	 loss: 3.0739
i: 466, 		 target: -0.0248, 	 prediction: 0.0535, 	 loss: 38.0393
i: 467, 		 target: -0.0448, 	 prediction: 0.0535, 	 loss: 60.0582
i: 468, 		 target: 0.0289, 	 prediction: 0.0535, 	 loss: 3.7623
i: 469, 		 target: -0.0385, 	 prediction: 0.0535, 	 loss: 52.6182
i: 470, 		 target: -0.0653, 	 prediction: 0.0535, 	 loss: 87.7380
i: 471, 		 target: -0.0678, 	 prediction: 0.0535, 	 loss: 91.4366
i: 472, 		 target: -0.0619, 	 prediction: 0.0535, 	 loss: 82.6857
i: 473, 		 target: -0.0186, 	 prediction: 0.0535, 	 loss: 32.2838
i: 474, 		 target: -0.0823, 	 prediction: 0.0535, 	 loss: 114.6565
i: 475, 		 target: 0.0358, 	 prediction: 0.0535, 	 loss: 1.9269
i: 476, 		 target: -0.0451, 	 prediction: 0.0535, 	 loss: 60.3924
i: 477, 		 target: 0.1498, 	 prediction: 0.0535, 	 loss: 57.6580
i: 478, 		 target: 0.0116, 	 prediction: 0.0535, 	 loss: 10.9128
i: 479, 		 target: 0.0302, 	 prediction: 0.0535, 	 loss: 3.3616
i: 480, 		 target: -0.0693, 	 prediction: 0.0535, 	 loss: 93.7492
i: 481, 		 target: -0.0845, 	 prediction: 0.0535, 	 loss: 118.2781
i: 482, 		 target: -0.0288, 	 prediction: 0.0535, 	 loss: 42.0651
i: 483, 		 target: -0.0788, 	 prediction: 0.0535, 	 loss: 108.7880
i: 484, 		 target: -0.0489, 	 prediction: 0.0535, 	 loss: 65.0882
i: 485, 		 target: -0.0309, 	 prediction: 0.0535, 	 loss: 44.2708
i: 486, 		 target: -0.0701, 	 prediction: 0.0535, 	 loss: 94.9824
i: 487, 		 target: -0.0651, 	 prediction: 0.0535, 	 loss: 87.3485
i: 488, 		 target: -0.0769, 	 prediction: 0.0535, 	 loss: 105.5702
i: 489, 		 target: -0.0240, 	 prediction: 0.0535, 	 loss: 37.2527
i: 490, 		 target: -0.0680, 	 prediction: 0.0535, 	 loss: 91.6388
i: 491, 		 target: 0.1893, 	 prediction: 0.0535, 	 loss: 114.8237
i: 492, 		 target: -0.0273, 	 prediction: 0.0535, 	 loss: 40.5158
i: 493, 		 target: 0.4739, 	 prediction: 0.0535, 	 loss: 1098.9510
i: 494, 		 target: -0.0645, 	 prediction: 0.0535, 	 loss: 86.5060
i: 495, 		 target: 0.2043, 	 prediction: 0.0535, 	 loss: 141.4540
i: 496, 		 target: 0.1119, 	 prediction: 0.0535, 	 loss: 21.2078
i: 497, 		 target: -0.0922, 	 prediction: 0.0535, 	 loss: 131.9433
i: 498, 		 target: 0.0272, 	 prediction: 0.0535, 	 loss: 4.2970
i: 499, 		 target: -0.0302, 	 prediction: 0.0535, 	 loss: 43.5196
i: 500, 		 target: -0.0469, 	 prediction: 0.0535, 	 loss: 62.5848
i: 501, 		 target: -0.0499, 	 prediction: 0.0535, 	 loss: 66.3821
i: 502, 		 target: 0.1183, 	 prediction: 0.0535, 	 loss: 26.1426
i: 503, 		 target: -0.0860, 	 prediction: 0.0535, 	 loss: 120.9219
i: 504, 		 target: 0.3668, 	 prediction: 0.0535, 	 loss: 610.4994
i: 505, 		 target: 0.0557, 	 prediction: 0.0535, 	 loss: 0.0301
i: 506, 		 target: -0.0188, 	 prediction: 0.0535, 	 loss: 32.4381
i: 507, 		 target: -0.0395, 	 prediction: 0.0535, 	 loss: 53.7637
i: 508, 		 target: 0.0576, 	 prediction: 0.0535, 	 loss: 0.1065
i: 509, 		 target: 0.2201, 	 prediction: 0.0535, 	 loss: 172.7171
i: 510, 		 target: -0.0409, 	 prediction: 0.0535, 	 loss: 55.3947
i: 511, 		 target: -0.0492, 	 prediction: 0.0535, 	 loss: 65.5751
i: 512, 		 target: 0.0476, 	 prediction: 0.0535, 	 loss: 0.2101
i: 513, 		 target: 0.2529, 	 prediction: 0.0535, 	 loss: 247.3846
i: 514, 		 target: 0.0627, 	 prediction: 0.0535, 	 loss: 0.5282
i: 515, 		 target: 0.1609, 	 prediction: 0.0535, 	 loss: 71.8253
i: 516, 		 target: 0.2403, 	 prediction: 0.0535, 	 loss: 216.9493
i: 517, 		 target: -0.0663, 	 prediction: 0.0535, 	 loss: 89.1440
i: 518, 		 target: -0.0372, 	 prediction: 0.0535, 	 loss: 51.0953
i: 519, 		 target: 0.1528, 	 prediction: 0.0535, 	 loss: 61.3310
i: 520, 		 target: -0.0244, 	 prediction: 0.0535, 	 loss: 37.7210
i: 521, 		 target: -0.0035, 	 prediction: 0.0535, 	 loss: 20.1317
i: 522, 		 target: -0.0555, 	 prediction: 0.0535, 	 loss: 73.7385
i: 523, 		 target: 0.2244, 	 prediction: 0.0535, 	 loss: 181.7567
i: 524, 		 target: -0.0405, 	 prediction: 0.0535, 	 loss: 54.9274
i: 525, 		 target: -0.0528, 	 prediction: 0.0535, 	 loss: 70.1671
i: 526, 		 target: -0.0233, 	 prediction: 0.0535, 	 loss: 36.6564
i: 527, 		 target: -0.0174, 	 prediction: 0.0535, 	 loss: 31.2202
i: 528, 		 target: -0.0274, 	 prediction: 0.0535, 	 loss: 40.6393
i: 529, 		 target: -0.0525, 	 prediction: 0.0535, 	 loss: 69.8149
i: 530, 		 target: -0.0496, 	 prediction: 0.0535, 	 loss: 66.0831
i: 531, 		 target: -0.0008, 	 prediction: 0.0535, 	 loss: 18.3185
i: 532, 		 target: 0.0455, 	 prediction: 0.0535, 	 loss: 0.3979
i: 533, 		 target: 0.1101, 	 prediction: 0.0535, 	 loss: 19.9446
i: 534, 		 target: -0.0269, 	 prediction: 0.0535, 	 loss: 40.1043
i: 535, 		 target: -0.0809, 	 prediction: 0.0535, 	 loss: 112.3047
i: 536, 		 target: -0.0492, 	 prediction: 0.0535, 	 loss: 65.5675
i: 537, 		 target: -0.0656, 	 prediction: 0.0535, 	 loss: 88.1610
i: 538, 		 target: -0.0510, 	 prediction: 0.0535, 	 loss: 67.8615
i: 539, 		 target: -0.0475, 	 prediction: 0.0535, 	 loss: 63.3657
i: 540, 		 target: 0.1172, 	 prediction: 0.0535, 	 loss: 25.2901
i: 541, 		 target: -0.0897, 	 prediction: 0.0535, 	 loss: 127.3414
i: 542, 		 target: -0.0780, 	 prediction: 0.0535, 	 loss: 107.4647
i: 543, 		 target: 0.0143, 	 prediction: 0.0535, 	 loss: 9.5282
i: 544, 		 target: 0.0542, 	 prediction: 0.0535, 	 loss: 0.0039
i: 545, 		 target: 0.1775, 	 prediction: 0.0535, 	 loss: 95.6551
i: 546, 		 target: 0.1475, 	 prediction: 0.0535, 	 loss: 55.0080
i: 547, 		 target: -0.0389, 	 prediction: 0.0535, 	 loss: 52.9814
i: 548, 		 target: 0.0235, 	 prediction: 0.0535, 	 loss: 5.5701
i: 549, 		 target: -0.0864, 	 prediction: 0.0535, 	 loss: 121.6809
i: 550, 		 target: 0.1858, 	 prediction: 0.0535, 	 loss: 108.9640
i: 551, 		 target: 0.2378, 	 prediction: 0.0535, 	 loss: 211.2729
i: 552, 		 target: 0.0489, 	 prediction: 0.0535, 	 loss: 0.1305
i: 553, 		 target: -0.0548, 	 prediction: 0.0535, 	 loss: 72.8999
i: 554, 		 target: -0.0679, 	 prediction: 0.0535, 	 loss: 91.5573
i: 555, 		 target: -0.0576, 	 prediction: 0.0535, 	 loss: 76.6829
i: 556, 		 target: 0.0483, 	 prediction: 0.0535, 	 loss: 0.1651
i: 557, 		 target: -0.0692, 	 prediction: 0.0535, 	 loss: 93.5889
i: 558, 		 target: -0.0632, 	 prediction: 0.0535, 	 loss: 84.6199
i: 559, 		 target: -0.0393, 	 prediction: 0.0535, 	 loss: 53.4842
i: 560, 		 target: -0.0669, 	 prediction: 0.0535, 	 loss: 90.1054
i: 561, 		 target: -0.0603, 	 prediction: 0.0535, 	 loss: 80.4907
i: 562, 		 target: -0.0875, 	 prediction: 0.0535, 	 loss: 123.5879
i: 563, 		 target: -0.0098, 	 prediction: 0.0535, 	 loss: 24.9038
i: 564, 		 target: 0.0318, 	 prediction: 0.0535, 	 loss: 2.9200
i: 565, 		 target: -0.0687, 	 prediction: 0.0535, 	 loss: 92.7122
i: 566, 		 target: -0.0652, 	 prediction: 0.0535, 	 loss: 87.5623
i: 567, 		 target: -0.0848, 	 prediction: 0.0535, 	 loss: 118.9083
i: 568, 		 target: 0.1559, 	 prediction: 0.0535, 	 loss: 65.2804
i: 569, 		 target: 0.1040, 	 prediction: 0.0535, 	 loss: 15.8717
i: 570, 		 target: 0.1286, 	 prediction: 0.0535, 	 loss: 35.1549
i: 571, 		 target: 0.1024, 	 prediction: 0.0535, 	 loss: 14.8866
i: 572, 		 target: -0.0217, 	 prediction: 0.0535, 	 loss: 35.1007
i: 573, 		 target: -0.0812, 	 prediction: 0.0535, 	 loss: 112.7028
i: 574, 		 target: -0.0511, 	 prediction: 0.0535, 	 loss: 67.9862
i: 575, 		 target: -0.0792, 	 prediction: 0.0535, 	 loss: 109.4139
i: 576, 		 target: -0.0587, 	 prediction: 0.0535, 	 loss: 78.2471
i: 577, 		 target: 0.0135, 	 prediction: 0.0535, 	 loss: 9.9455
i: 578, 		 target: -0.0726, 	 prediction: 0.0535, 	 loss: 98.7522
i: 579, 		 target: 0.0275, 	 prediction: 0.0535, 	 loss: 4.1995
i: 580, 		 target: 0.2044, 	 prediction: 0.0535, 	 loss: 141.5815
i: 581, 		 target: 0.2030, 	 prediction: 0.0535, 	 loss: 139.0727
i: 582, 		 target: -0.0700, 	 prediction: 0.0535, 	 loss: 94.8241
i: 583, 		 target: -0.0461, 	 prediction: 0.0535, 	 loss: 61.6711
i: 584, 		 target: -0.0338, 	 prediction: 0.0535, 	 loss: 47.3226
i: 585, 		 target: 0.1822, 	 prediction: 0.0535, 	 loss: 103.0559
i: 586, 		 target: -0.0475, 	 prediction: 0.0535, 	 loss: 63.4109
i: 587, 		 target: -0.0676, 	 prediction: 0.0535, 	 loss: 91.1518
i: 588, 		 target: 0.1139, 	 prediction: 0.0535, 	 loss: 22.6858
i: 589, 		 target: -0.0314, 	 prediction: 0.0535, 	 loss: 44.7400
i: 590, 		 target: 0.1177, 	 prediction: 0.0535, 	 loss: 25.6546
i: 591, 		 target: 0.0084, 	 prediction: 0.0535, 	 loss: 12.6105
i: 592, 		 target: -0.0794, 	 prediction: 0.0535, 	 loss: 109.7028
i: 593, 		 target: 0.2278, 	 prediction: 0.0535, 	 loss: 189.0897
i: 594, 		 target: 0.3079, 	 prediction: 0.0535, 	 loss: 402.4260
i: 595, 		 target: 0.2291, 	 prediction: 0.0535, 	 loss: 191.8756
i: 596, 		 target: -0.0711, 	 prediction: 0.0535, 	 loss: 96.4171
i: 597, 		 target: -0.0393, 	 prediction: 0.0535, 	 loss: 53.4635
i: 598, 		 target: -0.0268, 	 prediction: 0.0535, 	 loss: 40.0693
i: 599, 		 target: -0.0307, 	 prediction: 0.0535, 	 loss: 44.0037
i: 600, 		 target: -0.0816, 	 prediction: 0.0535, 	 loss: 113.4557
i: 601, 		 target: 0.1262, 	 prediction: 0.0535, 	 loss: 32.9086
i: 602, 		 target: -0.0258, 	 prediction: 0.0535, 	 loss: 39.0004
i: 603, 		 target: -0.0597, 	 prediction: 0.0535, 	 loss: 79.6539
i: 604, 		 target: -0.0359, 	 prediction: 0.0535, 	 loss: 49.6827
i: 605, 		 target: 0.2170, 	 prediction: 0.0535, 	 loss: 166.2666
i: 606, 		 target: 0.0461, 	 prediction: 0.0535, 	 loss: 0.3320
i: 607, 		 target: -0.0514, 	 prediction: 0.0535, 	 loss: 68.3260
i: 608, 		 target: 0.0536, 	 prediction: 0.0535, 	 loss: 0.0001
i: 609, 		 target: 0.1254, 	 prediction: 0.0535, 	 loss: 32.2193
i: 610, 		 target: 0.0951, 	 prediction: 0.0535, 	 loss: 10.7592
i: 611, 		 target: -0.0576, 	 prediction: 0.0535, 	 loss: 76.6829
i: 612, 		 target: -0.0509, 	 prediction: 0.0535, 	 loss: 67.7186
i: 613, 		 target: 0.0412, 	 prediction: 0.0535, 	 loss: 0.9325
i: 614, 		 target: -0.0649, 	 prediction: 0.0535, 	 loss: 87.1393
i: 615, 		 target: -0.0725, 	 prediction: 0.0535, 	 loss: 98.6175
i: 616, 		 target: -0.0378, 	 prediction: 0.0535, 	 loss: 51.7422
i: 617, 		 target: 0.1522, 	 prediction: 0.0535, 	 loss: 60.6855
i: 618, 		 target: -0.0914, 	 prediction: 0.0535, 	 loss: 130.5252
i: 619, 		 target: 0.1590, 	 prediction: 0.0535, 	 loss: 69.2192
i: 620, 		 target: -0.0556, 	 prediction: 0.0535, 	 loss: 73.9770
i: 621, 		 target: -0.0582, 	 prediction: 0.0535, 	 loss: 77.5290
i: 622, 		 target: 0.1479, 	 prediction: 0.0535, 	 loss: 55.4757
i: 623, 		 target: 0.1017, 	 prediction: 0.0535, 	 loss: 14.4740
i: 624, 		 target: 0.1709, 	 prediction: 0.0535, 	 loss: 85.8063
i: 625, 		 target: -0.0657, 	 prediction: 0.0535, 	 loss: 88.2647
i: 626, 		 target: 0.2011, 	 prediction: 0.0535, 	 loss: 135.5726
i: 627, 		 target: 0.0832, 	 prediction: 0.0535, 	 loss: 5.5107
i: 628, 		 target: -0.0119, 	 prediction: 0.0535, 	 loss: 26.5327
i: 629, 		 target: 0.1897, 	 prediction: 0.0535, 	 loss: 115.4583
i: 630, 		 target: -0.0788, 	 prediction: 0.0535, 	 loss: 108.7979
i: 631, 		 target: 0.0180, 	 prediction: 0.0535, 	 loss: 7.8294
i: 632, 		 target: 0.2142, 	 prediction: 0.0535, 	 loss: 160.5657
i: 633, 		 target: -0.0538, 	 prediction: 0.0535, 	 loss: 71.4543
i: 634, 		 target: 0.1436, 	 prediction: 0.0535, 	 loss: 50.5826
i: 635, 		 target: -0.0619, 	 prediction: 0.0535, 	 loss: 82.7747
i: 636, 		 target: 0.1947, 	 prediction: 0.0535, 	 loss: 124.1003
i: 637, 		 target: -0.0270, 	 prediction: 0.0535, 	 loss: 40.2252
i: 638, 		 target: -0.0647, 	 prediction: 0.0535, 	 loss: 86.8084
i: 639, 		 target: 0.2180, 	 prediction: 0.0535, 	 loss: 168.4291
i: 640, 		 target: -0.0318, 	 prediction: 0.0535, 	 loss: 45.2213
i: 641, 		 target: -0.0469, 	 prediction: 0.0535, 	 loss: 62.6571
i: 642, 		 target: 0.3243, 	 prediction: 0.0535, 	 loss: 456.2599
i: 643, 		 target: -0.0625, 	 prediction: 0.0535, 	 loss: 83.5642
i: 644, 		 target: -0.0849, 	 prediction: 0.0535, 	 loss: 119.0064
i: 645, 		 target: 0.1142, 	 prediction: 0.0535, 	 loss: 22.9284
i: 646, 		 target: 0.1339, 	 prediction: 0.0535, 	 loss: 40.2181
i: 647, 		 target: -0.0251, 	 prediction: 0.0535, 	 loss: 38.3610
i: 648, 		 target: -0.0489, 	 prediction: 0.0535, 	 loss: 65.0819
i: 649, 		 target: -0.0279, 	 prediction: 0.0535, 	 loss: 41.1678
i: 650, 		 target: -0.0561, 	 prediction: 0.0535, 	 loss: 74.6172
i: 651, 		 target: -0.0612, 	 prediction: 0.0535, 	 loss: 81.7834
i: 652, 		 target: 0.0424, 	 prediction: 0.0535, 	 loss: 0.7540
i: 653, 		 target: -0.0710, 	 prediction: 0.0535, 	 loss: 96.3196
i: 654, 		 target: 0.0487, 	 prediction: 0.0535, 	 loss: 0.1432
i: 655, 		 target: -0.0689, 	 prediction: 0.0535, 	 loss: 93.0481
i: 656, 		 target: 0.2028, 	 prediction: 0.0535, 	 loss: 138.6026
i: 657, 		 target: -0.0444, 	 prediction: 0.0535, 	 loss: 59.5217
i: 658, 		 target: -0.0047, 	 prediction: 0.0535, 	 loss: 21.0505
i: 659, 		 target: -0.0324, 	 prediction: 0.0535, 	 loss: 45.8203
i: 660, 		 target: -0.0917, 	 prediction: 0.0535, 	 loss: 131.0464
i: 661, 		 target: 0.2036, 	 prediction: 0.0535, 	 loss: 140.0918
i: 662, 		 target: -0.0619, 	 prediction: 0.0535, 	 loss: 82.7087
i: 663, 		 target: 0.1354, 	 prediction: 0.0535, 	 loss: 41.7099
i: 664, 		 target: -0.0266, 	 prediction: 0.0535, 	 loss: 39.8082
i: 665, 		 target: -0.0655, 	 prediction: 0.0535, 	 loss: 87.9982
i: 666, 		 target: -0.0121, 	 prediction: 0.0535, 	 loss: 26.7085
i: 667, 		 target: 0.1113, 	 prediction: 0.0535, 	 loss: 20.8411
i: 668, 		 target: -0.0405, 	 prediction: 0.0535, 	 loss: 54.9204
i: 669, 		 target: -0.0667, 	 prediction: 0.0535, 	 loss: 89.8003
i: 670, 		 target: 0.1508, 	 prediction: 0.0535, 	 loss: 58.9476
i: 671, 		 target: -0.0671, 	 prediction: 0.0535, 	 loss: 90.2806
i: 672, 		 target: 0.0966, 	 prediction: 0.0535, 	 loss: 11.5576
i: 673, 		 target: -0.0535, 	 prediction: 0.0535, 	 loss: 71.1627
i: 674, 		 target: 0.0682, 	 prediction: 0.0535, 	 loss: 1.3471
i: 675, 		 target: -0.0931, 	 prediction: 0.0535, 	 loss: 133.5349
i: 676, 		 target: -0.0684, 	 prediction: 0.0535, 	 loss: 92.3876
i: 677, 		 target: 0.1224, 	 prediction: 0.0535, 	 loss: 29.5624
i: 678, 		 target: -0.0382, 	 prediction: 0.0535, 	 loss: 52.2094
i: 679, 		 target: 0.0515, 	 prediction: 0.0535, 	 loss: 0.0231
