Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9592, 	 loss: 0.8450
i: 340, 		 target: 0.6857, 	 prediction: 0.9592, 	 loss: 6.6988
i: 341, 		 target: 0.3307, 	 prediction: 0.9592, 	 loss: 35.3912
i: 342, 		 target: 2.1582, 	 prediction: 0.9592, 	 loss: 128.8216
i: 343, 		 target: 1.2452, 	 prediction: 0.9592, 	 loss: 7.3289
i: 344, 		 target: 1.6492, 	 prediction: 0.9592, 	 loss: 42.6630
i: 345, 		 target: 0.7560, 	 prediction: 0.9592, 	 loss: 3.6976
i: 346, 		 target: 0.4965, 	 prediction: 0.9592, 	 loss: 19.1815
i: 347, 		 target: 1.3418, 	 prediction: 0.9592, 	 loss: 13.1167
i: 348, 		 target: 1.0739, 	 prediction: 0.9592, 	 loss: 1.1799
i: 349, 		 target: 1.4850, 	 prediction: 0.9592, 	 loss: 24.7705
i: 350, 		 target: 0.6269, 	 prediction: 0.9592, 	 loss: 9.8931
i: 351, 		 target: 0.8870, 	 prediction: 0.9592, 	 loss: 0.4668
i: 352, 		 target: 0.5140, 	 prediction: 0.9592, 	 loss: 17.7579
i: 353, 		 target: 0.6340, 	 prediction: 0.9592, 	 loss: 9.4720
i: 354, 		 target: 0.5430, 	 prediction: 0.9592, 	 loss: 15.5212
i: 355, 		 target: 1.3675, 	 prediction: 0.9592, 	 loss: 14.9370
i: 356, 		 target: 0.5564, 	 prediction: 0.9592, 	 loss: 14.5313
i: 357, 		 target: 1.1615, 	 prediction: 0.9592, 	 loss: 3.6692
i: 358, 		 target: 0.8019, 	 prediction: 0.9592, 	 loss: 2.2165
i: 359, 		 target: 1.0473, 	 prediction: 0.9592, 	 loss: 0.6962
i: 360, 		 target: 0.9757, 	 prediction: 0.9592, 	 loss: 0.0244
i: 361, 		 target: 0.4688, 	 prediction: 0.9592, 	 loss: 21.5458
i: 362, 		 target: 0.8415, 	 prediction: 0.9592, 	 loss: 1.2404
i: 363, 		 target: 1.1306, 	 prediction: 0.9592, 	 loss: 2.6347
i: 364, 		 target: 0.6696, 	 prediction: 0.9592, 	 loss: 7.5114
i: 365, 		 target: 1.5505, 	 prediction: 0.9592, 	 loss: 31.3314
i: 366, 		 target: 0.8856, 	 prediction: 0.9592, 	 loss: 0.4851
i: 367, 		 target: 0.5796, 	 prediction: 0.9592, 	 loss: 12.9057
i: 368, 		 target: 0.8284, 	 prediction: 0.9592, 	 loss: 1.5314
i: 369, 		 target: 0.9035, 	 prediction: 0.9592, 	 loss: 0.2774
i: 370, 		 target: 1.3985, 	 prediction: 0.9592, 	 loss: 17.2949
i: 371, 		 target: 0.6071, 	 prediction: 0.9592, 	 loss: 11.1079
i: 372, 		 target: 1.1576, 	 prediction: 0.9592, 	 loss: 3.5291
i: 373, 		 target: 0.7644, 	 prediction: 0.9592, 	 loss: 3.3994
i: 374, 		 target: 1.1371, 	 prediction: 0.9592, 	 loss: 2.8362
i: 375, 		 target: 0.2424, 	 prediction: 0.9592, 	 loss: 46.0358
i: 376, 		 target: 1.2136, 	 prediction: 0.9592, 	 loss: 5.7995
i: 377, 		 target: 1.9169, 	 prediction: 0.9592, 	 loss: 82.1939
i: 378, 		 target: 1.5349, 	 prediction: 0.9592, 	 loss: 29.7015
i: 379, 		 target: 0.9236, 	 prediction: 0.9592, 	 loss: 0.1135
i: 380, 		 target: 0.4242, 	 prediction: 0.9592, 	 loss: 25.6429
i: 381, 		 target: 1.3459, 	 prediction: 0.9592, 	 loss: 13.3995
i: 382, 		 target: 1.1432, 	 prediction: 0.9592, 	 loss: 3.0343
i: 383, 		 target: 0.8909, 	 prediction: 0.9592, 	 loss: 0.4175
i: 384, 		 target: 1.3710, 	 prediction: 0.9592, 	 loss: 15.1934
i: 385, 		 target: 1.1168, 	 prediction: 0.9592, 	 loss: 2.2260
i: 386, 		 target: 0.9903, 	 prediction: 0.9592, 	 loss: 0.0866
i: 387, 		 target: 2.1423, 	 prediction: 0.9592, 	 loss: 125.4182
i: 388, 		 target: 0.8625, 	 prediction: 0.9592, 	 loss: 0.8380
i: 389, 		 target: 1.1493, 	 prediction: 0.9592, 	 loss: 3.2377
i: 390, 		 target: 0.8092, 	 prediction: 0.9592, 	 loss: 2.0162
i: 391, 		 target: 0.6945, 	 prediction: 0.9592, 	 loss: 6.2775
i: 392, 		 target: 1.5084, 	 prediction: 0.9592, 	 loss: 27.0312
i: 393, 		 target: 0.6210, 	 prediction: 0.9592, 	 loss: 10.2433
i: 394, 		 target: 1.0623, 	 prediction: 0.9592, 	 loss: 0.9532
i: 395, 		 target: 0.2560, 	 prediction: 0.9592, 	 loss: 44.2959
i: 396, 		 target: 1.0116, 	 prediction: 0.9592, 	 loss: 0.2459
i: 397, 		 target: 1.1851, 	 prediction: 0.9592, 	 loss: 4.5741
i: 398, 		 target: 1.0861, 	 prediction: 0.9592, 	 loss: 1.4447
i: 399, 		 target: 0.9379, 	 prediction: 0.9592, 	 loss: 0.0404
i: 400, 		 target: 0.7124, 	 prediction: 0.9592, 	 loss: 5.4577
i: 401, 		 target: 0.9351, 	 prediction: 0.9592, 	 loss: 0.0518
i: 402, 		 target: 0.4837, 	 prediction: 0.9592, 	 loss: 20.2571
i: 403, 		 target: 0.8419, 	 prediction: 0.9592, 	 loss: 1.2330
i: 404, 		 target: 0.7608, 	 prediction: 0.9592, 	 loss: 3.5256
i: 405, 		 target: 1.0013, 	 prediction: 0.9592, 	 loss: 0.1589
i: 406, 		 target: 1.3190, 	 prediction: 0.9592, 	 loss: 11.6032
i: 407, 		 target: 1.1642, 	 prediction: 0.9592, 	 loss: 3.7656
i: 408, 		 target: 1.1862, 	 prediction: 0.9592, 	 loss: 4.6194
i: 409, 		 target: 0.9541, 	 prediction: 0.9592, 	 loss: 0.0023
i: 410, 		 target: 1.4310, 	 prediction: 0.9592, 	 loss: 19.9502
i: 411, 		 target: 0.7614, 	 prediction: 0.9592, 	 loss: 3.5047
i: 412, 		 target: 1.0763, 	 prediction: 0.9592, 	 loss: 1.2291
i: 413, 		 target: 0.6437, 	 prediction: 0.9592, 	 loss: 8.9149
i: 414, 		 target: 1.1281, 	 prediction: 0.9592, 	 loss: 2.5559
i: 415, 		 target: 0.5214, 	 prediction: 0.9592, 	 loss: 17.1692
i: 416, 		 target: 1.5637, 	 prediction: 0.9592, 	 loss: 32.7405
i: 417, 		 target: 1.6802, 	 prediction: 0.9592, 	 loss: 46.5828
i: 418, 		 target: 1.0120, 	 prediction: 0.9592, 	 loss: 0.2506
i: 419, 		 target: 1.0053, 	 prediction: 0.9592, 	 loss: 0.1911
i: 420, 		 target: 1.4968, 	 prediction: 0.9592, 	 loss: 25.8957
i: 421, 		 target: 0.1888, 	 prediction: 0.9592, 	 loss: 53.1673
i: 422, 		 target: 0.6104, 	 prediction: 0.9592, 	 loss: 10.9003
i: 423, 		 target: 1.8000, 	 prediction: 0.9592, 	 loss: 63.3520
i: 424, 		 target: 0.9375, 	 prediction: 0.9592, 	 loss: 0.0421
i: 425, 		 target: 1.4299, 	 prediction: 0.9592, 	 loss: 19.8581
i: 426, 		 target: 0.9836, 	 prediction: 0.9592, 	 loss: 0.0533
i: 427, 		 target: 0.7176, 	 prediction: 0.9592, 	 loss: 5.2286
i: 428, 		 target: 0.7595, 	 prediction: 0.9592, 	 loss: 3.5710
i: 429, 		 target: 0.3468, 	 prediction: 0.9592, 	 loss: 33.5986
i: 430, 		 target: 1.0226, 	 prediction: 0.9592, 	 loss: 0.3606
i: 431, 		 target: 0.7611, 	 prediction: 0.9592, 	 loss: 3.5165
i: 432, 		 target: 0.7019, 	 prediction: 0.9592, 	 loss: 5.9295
i: 433, 		 target: 1.8278, 	 prediction: 0.9592, 	 loss: 67.6120
i: 434, 		 target: 0.6238, 	 prediction: 0.9592, 	 loss: 10.0801
i: 435, 		 target: 0.2141, 	 prediction: 0.9592, 	 loss: 49.7365
i: 436, 		 target: 0.9336, 	 prediction: 0.9592, 	 loss: 0.0586
i: 437, 		 target: 1.1363, 	 prediction: 0.9592, 	 loss: 2.8098
i: 438, 		 target: 0.6459, 	 prediction: 0.9592, 	 loss: 8.7908
i: 439, 		 target: 0.7865, 	 prediction: 0.9592, 	 loss: 2.6712
i: 440, 		 target: 1.2741, 	 prediction: 0.9592, 	 loss: 8.8847
i: 441, 		 target: 1.5524, 	 prediction: 0.9592, 	 loss: 31.5310
i: 442, 		 target: 0.8897, 	 prediction: 0.9592, 	 loss: 0.4321
i: 443, 		 target: 1.4039, 	 prediction: 0.9592, 	 loss: 17.7237
i: 444, 		 target: 1.0783, 	 prediction: 0.9592, 	 loss: 1.2709
i: 445, 		 target: 0.8565, 	 prediction: 0.9592, 	 loss: 0.9440
i: 446, 		 target: 1.3598, 	 prediction: 0.9592, 	 loss: 14.3845
i: 447, 		 target: 1.7181, 	 prediction: 0.9592, 	 loss: 51.6073
i: 448, 		 target: 0.9442, 	 prediction: 0.9592, 	 loss: 0.0202
i: 449, 		 target: 1.0948, 	 prediction: 0.9592, 	 loss: 1.6487
i: 450, 		 target: 1.7099, 	 prediction: 0.9592, 	 loss: 50.5014
i: 451, 		 target: 1.3457, 	 prediction: 0.9592, 	 loss: 13.3848
i: 452, 		 target: 0.3068, 	 prediction: 0.9592, 	 loss: 38.1338
i: 453, 		 target: 0.9388, 	 prediction: 0.9592, 	 loss: 0.0372
i: 454, 		 target: 1.4527, 	 prediction: 0.9592, 	 loss: 21.8252
i: 455, 		 target: 0.9770, 	 prediction: 0.9592, 	 loss: 0.0285
i: 456, 		 target: 1.2019, 	 prediction: 0.9592, 	 loss: 5.2785
i: 457, 		 target: 0.8378, 	 prediction: 0.9592, 	 loss: 1.3206
i: 458, 		 target: 0.7969, 	 prediction: 0.9592, 	 loss: 2.3586
i: 459, 		 target: 1.1728, 	 prediction: 0.9592, 	 loss: 4.0901
i: 460, 		 target: 0.5969, 	 prediction: 0.9592, 	 loss: 11.7601
i: 461, 		 target: 1.2321, 	 prediction: 0.9592, 	 loss: 6.6742
i: 462, 		 target: 0.4524, 	 prediction: 0.9592, 	 loss: 23.0057
i: 463, 		 target: 0.7042, 	 prediction: 0.9592, 	 loss: 5.8267
i: 464, 		 target: 0.9386, 	 prediction: 0.9592, 	 loss: 0.0377
i: 465, 		 target: 0.8307, 	 prediction: 0.9592, 	 loss: 1.4780
i: 466, 		 target: 0.9201, 	 prediction: 0.9592, 	 loss: 0.1368
i: 467, 		 target: 1.0703, 	 prediction: 0.9592, 	 loss: 1.1076
i: 468, 		 target: 1.1472, 	 prediction: 0.9592, 	 loss: 3.1682
i: 469, 		 target: 1.4629, 	 prediction: 0.9592, 	 loss: 22.7370
i: 470, 		 target: 0.9765, 	 prediction: 0.9592, 	 loss: 0.0269
i: 471, 		 target: 0.5217, 	 prediction: 0.9592, 	 loss: 17.1497
i: 472, 		 target: 0.8536, 	 prediction: 0.9592, 	 loss: 0.9979
i: 473, 		 target: 1.1823, 	 prediction: 0.9592, 	 loss: 4.4618
i: 474, 		 target: 0.5307, 	 prediction: 0.9592, 	 loss: 16.4502
i: 475, 		 target: 0.8956, 	 prediction: 0.9592, 	 loss: 0.3619
i: 476, 		 target: 0.7172, 	 prediction: 0.9592, 	 loss: 5.2473
i: 477, 		 target: 1.4058, 	 prediction: 0.9592, 	 loss: 17.8756
i: 478, 		 target: 0.9541, 	 prediction: 0.9592, 	 loss: 0.0023
i: 479, 		 target: 1.2115, 	 prediction: 0.9592, 	 loss: 5.7065
i: 480, 		 target: 1.9156, 	 prediction: 0.9592, 	 loss: 81.9608
i: 481, 		 target: 0.4406, 	 prediction: 0.9592, 	 loss: 24.0943
i: 482, 		 target: 1.4325, 	 prediction: 0.9592, 	 loss: 20.0745
i: 483, 		 target: 1.4519, 	 prediction: 0.9592, 	 loss: 21.7509
i: 484, 		 target: 1.3993, 	 prediction: 0.9592, 	 loss: 17.3531
i: 485, 		 target: 1.7793, 	 prediction: 0.9592, 	 loss: 60.2643
i: 486, 		 target: 0.5986, 	 prediction: 0.9592, 	 loss: 11.6499
i: 487, 		 target: 0.7772, 	 prediction: 0.9592, 	 loss: 2.9661
i: 488, 		 target: 1.0566, 	 prediction: 0.9592, 	 loss: 0.8505
i: 489, 		 target: 1.8018, 	 prediction: 0.9592, 	 loss: 63.6131
i: 490, 		 target: 0.1412, 	 prediction: 0.9592, 	 loss: 59.9479
i: 491, 		 target: 1.7520, 	 prediction: 0.9592, 	 loss: 56.3241
i: 492, 		 target: 0.8212, 	 prediction: 0.9592, 	 loss: 1.7043
i: 493, 		 target: 1.7098, 	 prediction: 0.9592, 	 loss: 50.4886
i: 494, 		 target: 0.8601, 	 prediction: 0.9592, 	 loss: 0.8801
i: 495, 		 target: 1.3955, 	 prediction: 0.9592, 	 loss: 17.0615
i: 496, 		 target: 0.9604, 	 prediction: 0.9592, 	 loss: 0.0001
i: 497, 		 target: 1.4179, 	 prediction: 0.9592, 	 loss: 18.8573
i: 498, 		 target: 1.7700, 	 prediction: 0.9592, 	 loss: 58.9115
i: 499, 		 target: 0.4015, 	 prediction: 0.9592, 	 loss: 27.8644
i: 500, 		 target: 0.6613, 	 prediction: 0.9592, 	 loss: 7.9476
i: 501, 		 target: 0.5294, 	 prediction: 0.9592, 	 loss: 16.5475
i: 502, 		 target: 0.0340, 	 prediction: 0.9592, 	 loss: 76.6888
i: 503, 		 target: 0.5819, 	 prediction: 0.9592, 	 loss: 12.7517
i: 504, 		 target: 1.2812, 	 prediction: 0.9592, 	 loss: 9.2917
i: 505, 		 target: 0.6492, 	 prediction: 0.9592, 	 loss: 8.6096
i: 506, 		 target: 1.0476, 	 prediction: 0.9592, 	 loss: 0.7003
i: 507, 		 target: 0.8849, 	 prediction: 0.9592, 	 loss: 0.4948
i: 508, 		 target: 1.5318, 	 prediction: 0.9592, 	 loss: 29.3843
i: 509, 		 target: 0.7503, 	 prediction: 0.9592, 	 loss: 3.9092
i: 510, 		 target: 1.3226, 	 prediction: 0.9592, 	 loss: 11.8349
i: 511, 		 target: 0.8445, 	 prediction: 0.9592, 	 loss: 1.1788
i: 512, 		 target: 0.9825, 	 prediction: 0.9592, 	 loss: 0.0486
i: 513, 		 target: 1.4104, 	 prediction: 0.9592, 	 loss: 18.2401
i: 514, 		 target: 0.6716, 	 prediction: 0.9592, 	 loss: 7.4071
i: 515, 		 target: 0.5130, 	 prediction: 0.9592, 	 loss: 17.8325
i: 516, 		 target: 1.8134, 	 prediction: 0.9592, 	 loss: 65.3794
i: 517, 		 target: 0.5905, 	 prediction: 0.9592, 	 loss: 12.1790
i: 518, 		 target: 0.9979, 	 prediction: 0.9592, 	 loss: 0.1342
i: 519, 		 target: 1.3305, 	 prediction: 0.9592, 	 loss: 12.3515
i: 520, 		 target: 0.9635, 	 prediction: 0.9592, 	 loss: 0.0017
i: 521, 		 target: 0.2865, 	 prediction: 0.9592, 	 loss: 40.5385
i: 522, 		 target: 1.0463, 	 prediction: 0.9592, 	 loss: 0.6808
i: 523, 		 target: 1.2183, 	 prediction: 0.9592, 	 loss: 6.0156
i: 524, 		 target: 0.2420, 	 prediction: 0.9592, 	 loss: 46.0812
i: 525, 		 target: 1.3603, 	 prediction: 0.9592, 	 loss: 14.4186
i: 526, 		 target: 1.2715, 	 prediction: 0.9592, 	 loss: 8.7420
i: 527, 		 target: 0.6134, 	 prediction: 0.9592, 	 loss: 10.7148
i: 528, 		 target: 0.6800, 	 prediction: 0.9592, 	 loss: 6.9811
i: 529, 		 target: 0.9564, 	 prediction: 0.9592, 	 loss: 0.0007
i: 530, 		 target: 1.3410, 	 prediction: 0.9592, 	 loss: 13.0635
i: 531, 		 target: 0.7540, 	 prediction: 0.9592, 	 loss: 3.7733
i: 532, 		 target: 1.3623, 	 prediction: 0.9592, 	 loss: 14.5591
i: 533, 		 target: 1.6126, 	 prediction: 0.9592, 	 loss: 38.2626
i: 534, 		 target: 1.7174, 	 prediction: 0.9592, 	 loss: 51.5123
i: 535, 		 target: 0.9022, 	 prediction: 0.9592, 	 loss: 0.2909
i: 536, 		 target: 0.6703, 	 prediction: 0.9592, 	 loss: 7.4790
i: 537, 		 target: 0.9859, 	 prediction: 0.9592, 	 loss: 0.0639
i: 538, 		 target: 1.5475, 	 prediction: 0.9592, 	 loss: 31.0178
i: 539, 		 target: 2.0683, 	 prediction: 0.9592, 	 loss: 110.2149
i: 540, 		 target: 1.9310, 	 prediction: 0.9592, 	 loss: 84.6208
i: 541, 		 target: 1.0238, 	 prediction: 0.9592, 	 loss: 0.3740
i: 542, 		 target: 1.6443, 	 prediction: 0.9592, 	 loss: 42.0594
i: 543, 		 target: 0.7726, 	 prediction: 0.9592, 	 loss: 3.1201
i: 544, 		 target: 0.8903, 	 prediction: 0.9592, 	 loss: 0.4243
i: 545, 		 target: 0.5379, 	 prediction: 0.9592, 	 loss: 15.8985
i: 546, 		 target: 0.6768, 	 prediction: 0.9592, 	 loss: 7.1426
i: 547, 		 target: 0.5840, 	 prediction: 0.9592, 	 loss: 12.6131
i: 548, 		 target: 0.8156, 	 prediction: 0.9592, 	 loss: 1.8479
i: 549, 		 target: 1.1296, 	 prediction: 0.9592, 	 loss: 2.6017
i: 550, 		 target: 0.8408, 	 prediction: 0.9592, 	 loss: 1.2555
i: 551, 		 target: 0.9722, 	 prediction: 0.9592, 	 loss: 0.0153
i: 552, 		 target: 0.9929, 	 prediction: 0.9592, 	 loss: 0.1017
i: 553, 		 target: 1.0828, 	 prediction: 0.9592, 	 loss: 1.3697
i: 554, 		 target: 0.9497, 	 prediction: 0.9592, 	 loss: 0.0081
i: 555, 		 target: 1.2384, 	 prediction: 0.9592, 	 loss: 6.9866
i: 556, 		 target: 0.5165, 	 prediction: 0.9592, 	 loss: 17.5585
i: 557, 		 target: 0.5105, 	 prediction: 0.9592, 	 loss: 18.0392
i: 558, 		 target: 1.2282, 	 prediction: 0.9592, 	 loss: 6.4830
i: 559, 		 target: 0.8660, 	 prediction: 0.9592, 	 loss: 0.7781
i: 560, 		 target: 0.9884, 	 prediction: 0.9592, 	 loss: 0.0765
i: 561, 		 target: 1.3125, 	 prediction: 0.9592, 	 loss: 11.1859
i: 562, 		 target: 0.9141, 	 prediction: 0.9592, 	 loss: 0.1820
i: 563, 		 target: 1.0639, 	 prediction: 0.9592, 	 loss: 0.9831
i: 564, 		 target: 1.4907, 	 prediction: 0.9592, 	 loss: 25.3160
i: 565, 		 target: 1.2023, 	 prediction: 0.9592, 	 loss: 5.2950
i: 566, 		 target: 0.7873, 	 prediction: 0.9592, 	 loss: 2.6456
i: 567, 		 target: 1.1406, 	 prediction: 0.9592, 	 loss: 2.9489
i: 568, 		 target: 0.7253, 	 prediction: 0.9592, 	 loss: 4.9008
i: 569, 		 target: 0.9491, 	 prediction: 0.9592, 	 loss: 0.0092
i: 570, 		 target: 0.4751, 	 prediction: 0.9592, 	 loss: 20.9924
i: 571, 		 target: 1.1483, 	 prediction: 0.9592, 	 loss: 3.2056
i: 572, 		 target: 1.6805, 	 prediction: 0.9592, 	 loss: 46.6150
i: 573, 		 target: 1.0385, 	 prediction: 0.9592, 	 loss: 0.5639
i: 574, 		 target: 0.4536, 	 prediction: 0.9592, 	 loss: 22.9037
i: 575, 		 target: 1.3566, 	 prediction: 0.9592, 	 loss: 14.1497
i: 576, 		 target: 0.7582, 	 prediction: 0.9592, 	 loss: 3.6173
i: 577, 		 target: 1.4818, 	 prediction: 0.9592, 	 loss: 24.4763
i: 578, 		 target: 0.7028, 	 prediction: 0.9592, 	 loss: 5.8869
i: 579, 		 target: 0.6731, 	 prediction: 0.9592, 	 loss: 7.3335
i: 580, 		 target: 1.0219, 	 prediction: 0.9592, 	 loss: 0.3530
i: 581, 		 target: 1.4730, 	 prediction: 0.9592, 	 loss: 23.6523
i: 582, 		 target: 0.9225, 	 prediction: 0.9592, 	 loss: 0.1204
i: 583, 		 target: 1.1424, 	 prediction: 0.9592, 	 loss: 3.0073
i: 584, 		 target: 1.0424, 	 prediction: 0.9592, 	 loss: 0.6206
i: 585, 		 target: 0.8166, 	 prediction: 0.9592, 	 loss: 1.8210
i: 586, 		 target: 0.7583, 	 prediction: 0.9592, 	 loss: 3.6142
i: 587, 		 target: 1.1870, 	 prediction: 0.9592, 	 loss: 4.6504
i: 588, 		 target: 1.5681, 	 prediction: 0.9592, 	 loss: 33.2191
i: 589, 		 target: 0.5997, 	 prediction: 0.9592, 	 loss: 11.5765
i: 590, 		 target: 0.6510, 	 prediction: 0.9592, 	 loss: 8.5105
i: 591, 		 target: 1.4028, 	 prediction: 0.9592, 	 loss: 17.6363
i: 592, 		 target: 0.7478, 	 prediction: 0.9592, 	 loss: 4.0011
i: 593, 		 target: 1.3424, 	 prediction: 0.9592, 	 loss: 13.1597
i: 594, 		 target: 1.4862, 	 prediction: 0.9592, 	 loss: 24.8883
i: 595, 		 target: 1.1887, 	 prediction: 0.9592, 	 loss: 4.7224
i: 596, 		 target: 1.1844, 	 prediction: 0.9592, 	 loss: 4.5449
i: 597, 		 target: 0.3585, 	 prediction: 0.9592, 	 loss: 32.3303
i: 598, 		 target: 1.9104, 	 prediction: 0.9592, 	 loss: 81.0802
i: 599, 		 target: 0.7900, 	 prediction: 0.9592, 	 loss: 2.5631
i: 600, 		 target: 0.6559, 	 prediction: 0.9592, 	 loss: 8.2417
i: 601, 		 target: 0.9587, 	 prediction: 0.9592, 	 loss: 0.0000
i: 602, 		 target: 0.8997, 	 prediction: 0.9592, 	 loss: 0.3164
i: 603, 		 target: 1.2259, 	 prediction: 0.9592, 	 loss: 6.3731
i: 604, 		 target: 1.0756, 	 prediction: 0.9592, 	 loss: 1.2145
i: 605, 		 target: 0.8761, 	 prediction: 0.9592, 	 loss: 0.6178
i: 606, 		 target: 0.9200, 	 prediction: 0.9592, 	 loss: 0.1377
i: 607, 		 target: 0.7196, 	 prediction: 0.9592, 	 loss: 5.1437
i: 608, 		 target: 2.1934, 	 prediction: 0.9592, 	 loss: 136.4814
i: 609, 		 target: 1.7190, 	 prediction: 0.9592, 	 loss: 51.7322
i: 610, 		 target: 1.4212, 	 prediction: 0.9592, 	 loss: 19.1266
i: 611, 		 target: 0.7446, 	 prediction: 0.9592, 	 loss: 4.1267
i: 612, 		 target: 0.2946, 	 prediction: 0.9592, 	 loss: 39.5734
i: 613, 		 target: 1.4193, 	 prediction: 0.9592, 	 loss: 18.9702
i: 614, 		 target: 0.4684, 	 prediction: 0.9592, 	 loss: 21.5797
i: 615, 		 target: 2.2609, 	 prediction: 0.9592, 	 loss: 151.8245
i: 616, 		 target: 0.9931, 	 prediction: 0.9592, 	 loss: 0.1030
i: 617, 		 target: 0.5574, 	 prediction: 0.9592, 	 loss: 14.4596
i: 618, 		 target: 1.2640, 	 prediction: 0.9592, 	 loss: 8.3278
i: 619, 		 target: 0.7910, 	 prediction: 0.9592, 	 loss: 2.5351
i: 620, 		 target: 0.5485, 	 prediction: 0.9592, 	 loss: 15.1102
i: 621, 		 target: 1.0854, 	 prediction: 0.9592, 	 loss: 1.4268
i: 622, 		 target: 1.6225, 	 prediction: 0.9592, 	 loss: 39.4195
i: 623, 		 target: 0.9746, 	 prediction: 0.9592, 	 loss: 0.0214
i: 624, 		 target: 1.1580, 	 prediction: 0.9592, 	 loss: 3.5429
i: 625, 		 target: 0.5000, 	 prediction: 0.9592, 	 loss: 18.8926
i: 626, 		 target: 1.1521, 	 prediction: 0.9592, 	 loss: 3.3352
i: 627, 		 target: 1.0739, 	 prediction: 0.9592, 	 loss: 1.1790
i: 628, 		 target: 1.3789, 	 prediction: 0.9592, 	 loss: 15.7838
i: 629, 		 target: 1.2325, 	 prediction: 0.9592, 	 loss: 6.6962
i: 630, 		 target: 1.1730, 	 prediction: 0.9592, 	 loss: 4.0977
i: 631, 		 target: 0.2884, 	 prediction: 0.9592, 	 loss: 40.3109
i: 632, 		 target: 0.6259, 	 prediction: 0.9592, 	 loss: 9.9520
i: 633, 		 target: 0.7140, 	 prediction: 0.9592, 	 loss: 5.3865
i: 634, 		 target: 1.2491, 	 prediction: 0.9592, 	 loss: 7.5332
i: 635, 		 target: 0.4439, 	 prediction: 0.9592, 	 loss: 23.7859
i: 636, 		 target: 1.0708, 	 prediction: 0.9592, 	 loss: 1.1171
i: 637, 		 target: 2.4735, 	 prediction: 0.9592, 	 loss: 205.4600
i: 638, 		 target: 1.1466, 	 prediction: 0.9592, 	 loss: 3.1481
i: 639, 		 target: 0.8205, 	 prediction: 0.9592, 	 loss: 1.7226
i: 640, 		 target: 0.6177, 	 prediction: 0.9592, 	 loss: 10.4452
i: 641, 		 target: 1.3541, 	 prediction: 0.9592, 	 loss: 13.9764
i: 642, 		 target: 1.5289, 	 prediction: 0.9592, 	 loss: 29.0851
i: 643, 		 target: 0.6719, 	 prediction: 0.9592, 	 loss: 7.3957
i: 644, 		 target: 0.6751, 	 prediction: 0.9592, 	 loss: 7.2305
i: 645, 		 target: 0.9728, 	 prediction: 0.9592, 	 loss: 0.0166
i: 646, 		 target: 1.3913, 	 prediction: 0.9592, 	 loss: 16.7336
i: 647, 		 target: 1.5107, 	 prediction: 0.9592, 	 loss: 27.2543
i: 648, 		 target: 1.2794, 	 prediction: 0.9592, 	 loss: 9.1864
i: 649, 		 target: 1.2411, 	 prediction: 0.9592, 	 loss: 7.1243
i: 650, 		 target: 0.1652, 	 prediction: 0.9592, 	 loss: 56.4838
i: 651, 		 target: 0.5418, 	 prediction: 0.9592, 	 loss: 15.6082
i: 652, 		 target: 1.0562, 	 prediction: 0.9592, 	 loss: 0.8440
i: 653, 		 target: 1.2607, 	 prediction: 0.9592, 	 loss: 8.1456
i: 654, 		 target: 0.2697, 	 prediction: 0.9592, 	 loss: 42.5893
i: 655, 		 target: 1.3005, 	 prediction: 0.9592, 	 loss: 10.4414
i: 656, 		 target: 1.2067, 	 prediction: 0.9592, 	 loss: 5.4888
i: 657, 		 target: 0.0759, 	 prediction: 0.9592, 	 loss: 69.8988
i: 658, 		 target: 1.0659, 	 prediction: 0.9592, 	 loss: 1.0207
i: 659, 		 target: 1.4490, 	 prediction: 0.9592, 	 loss: 21.5024
i: 660, 		 target: 1.3591, 	 prediction: 0.9592, 	 loss: 14.3342
i: 661, 		 target: 0.3970, 	 prediction: 0.9592, 	 loss: 28.3161
i: 662, 		 target: 0.7396, 	 prediction: 0.9592, 	 loss: 4.3211
i: 663, 		 target: 0.9228, 	 prediction: 0.9592, 	 loss: 0.1188
i: 664, 		 target: 1.4569, 	 prediction: 0.9592, 	 loss: 22.1968
i: 665, 		 target: 1.5527, 	 prediction: 0.9592, 	 loss: 31.5652
i: 666, 		 target: 1.6035, 	 prediction: 0.9592, 	 loss: 37.1952
i: 667, 		 target: 0.7624, 	 prediction: 0.9592, 	 loss: 3.4705
i: 668, 		 target: 0.8418, 	 prediction: 0.9592, 	 loss: 1.2349
i: 669, 		 target: 1.3122, 	 prediction: 0.9592, 	 loss: 11.1658
i: 670, 		 target: 1.0671, 	 prediction: 0.9592, 	 loss: 1.0430
i: 671, 		 target: 0.7090, 	 prediction: 0.9592, 	 loss: 5.6085
i: 672, 		 target: 1.2956, 	 prediction: 0.9592, 	 loss: 10.1439
i: 673, 		 target: 0.2786, 	 prediction: 0.9592, 	 loss: 41.4937
i: 674, 		 target: 0.6638, 	 prediction: 0.9592, 	 loss: 7.8142
i: 675, 		 target: 1.8500, 	 prediction: 0.9592, 	 loss: 71.1024
i: 676, 		 target: 0.6256, 	 prediction: 0.9592, 	 loss: 9.9690
i: 677, 		 target: 1.1744, 	 prediction: 0.9592, 	 loss: 4.1520
i: 678, 		 target: 1.1108, 	 prediction: 0.9592, 	 loss: 2.0603
i: 679, 		 target: 1.0791, 	 prediction: 0.9592, 	 loss: 1.2896
