Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0187, 	 loss: 4.7878
i: 340, 		 target: -0.0193, 	 prediction: -0.0187, 	 loss: 0.0779
i: 341, 		 target: -0.0277, 	 prediction: -0.0187, 	 loss: 20.0175
i: 342, 		 target: -0.0118, 	 prediction: -0.0187, 	 loss: 11.9296
i: 343, 		 target: -0.0257, 	 prediction: -0.0187, 	 loss: 12.0190
i: 344, 		 target: -0.0171, 	 prediction: -0.0187, 	 loss: 0.7008
i: 345, 		 target: -0.0187, 	 prediction: -0.0187, 	 loss: 0.0012
i: 346, 		 target: -0.0298, 	 prediction: -0.0187, 	 loss: 30.4067
i: 347, 		 target: -0.0176, 	 prediction: -0.0187, 	 loss: 0.3365
i: 348, 		 target: -0.0192, 	 prediction: -0.0187, 	 loss: 0.0513
i: 349, 		 target: -0.0329, 	 prediction: -0.0187, 	 loss: 49.8856
i: 350, 		 target: -0.0092, 	 prediction: -0.0187, 	 loss: 22.6630
i: 351, 		 target: -0.0189, 	 prediction: -0.0187, 	 loss: 0.0038
i: 352, 		 target: -0.0185, 	 prediction: -0.0187, 	 loss: 0.0122
i: 353, 		 target: -0.0293, 	 prediction: -0.0187, 	 loss: 27.5595
i: 354, 		 target: -0.0279, 	 prediction: -0.0187, 	 loss: 20.8734
i: 355, 		 target: -0.0073, 	 prediction: -0.0187, 	 loss: 32.4681
i: 356, 		 target: -0.0214, 	 prediction: -0.0187, 	 loss: 1.7816
i: 357, 		 target: -0.0312, 	 prediction: -0.0187, 	 loss: 38.5349
i: 358, 		 target: -0.0269, 	 prediction: -0.0187, 	 loss: 16.3434
i: 359, 		 target: -0.0247, 	 prediction: -0.0187, 	 loss: 8.8191
i: 360, 		 target: -0.0234, 	 prediction: -0.0187, 	 loss: 5.2931
i: 361, 		 target: -0.0181, 	 prediction: -0.0187, 	 loss: 0.1163
i: 362, 		 target: -0.0225, 	 prediction: -0.0187, 	 loss: 3.5861
i: 363, 		 target: -0.0167, 	 prediction: -0.0187, 	 loss: 1.0597
i: 364, 		 target: 0.0096, 	 prediction: -0.0187, 	 loss: 199.1007
i: 365, 		 target: -0.0277, 	 prediction: -0.0187, 	 loss: 19.8086
i: 366, 		 target: -0.0241, 	 prediction: -0.0187, 	 loss: 7.1252
i: 367, 		 target: -0.0130, 	 prediction: -0.0187, 	 loss: 8.3120
i: 368, 		 target: -0.0244, 	 prediction: -0.0187, 	 loss: 7.8251
i: 369, 		 target: -0.0082, 	 prediction: -0.0187, 	 loss: 27.5651
i: 370, 		 target: 0.0183, 	 prediction: -0.0187, 	 loss: 340.4823
i: 371, 		 target: -0.0122, 	 prediction: -0.0187, 	 loss: 10.7360
i: 372, 		 target: -0.0261, 	 prediction: -0.0187, 	 loss: 13.5648
i: 373, 		 target: -0.0295, 	 prediction: -0.0187, 	 loss: 28.5409
i: 374, 		 target: -0.0106, 	 prediction: -0.0187, 	 loss: 16.5701
i: 375, 		 target: -0.0119, 	 prediction: -0.0187, 	 loss: 11.6695
i: 376, 		 target: -0.0279, 	 prediction: -0.0187, 	 loss: 20.6012
i: 377, 		 target: -0.0233, 	 prediction: -0.0187, 	 loss: 5.1587
i: 378, 		 target: -0.0221, 	 prediction: -0.0187, 	 loss: 2.7724
i: 379, 		 target: -0.0151, 	 prediction: -0.0187, 	 loss: 3.2636
i: 380, 		 target: -0.0114, 	 prediction: -0.0187, 	 loss: 13.5724
i: 381, 		 target: -0.0153, 	 prediction: -0.0187, 	 loss: 2.9923
i: 382, 		 target: -0.0169, 	 prediction: -0.0187, 	 loss: 0.8544
i: 383, 		 target: -0.0260, 	 prediction: -0.0187, 	 loss: 12.9016
i: 384, 		 target: -0.0195, 	 prediction: -0.0187, 	 loss: 0.1281
i: 385, 		 target: -0.0160, 	 prediction: -0.0187, 	 loss: 1.9338
i: 386, 		 target: -0.0204, 	 prediction: -0.0187, 	 loss: 0.6999
i: 387, 		 target: -0.0056, 	 prediction: -0.0187, 	 loss: 42.8753
i: 388, 		 target: -0.0115, 	 prediction: -0.0187, 	 loss: 13.1536
i: 389, 		 target: -0.0300, 	 prediction: -0.0187, 	 loss: 31.5826
i: 390, 		 target: -0.0187, 	 prediction: -0.0187, 	 loss: 0.0000
i: 391, 		 target: -0.0136, 	 prediction: -0.0187, 	 loss: 6.4811
i: 392, 		 target: -0.0098, 	 prediction: -0.0187, 	 loss: 20.0759
i: 393, 		 target: -0.0267, 	 prediction: -0.0187, 	 loss: 15.7409
i: 394, 		 target: -0.0226, 	 prediction: -0.0187, 	 loss: 3.6012
i: 395, 		 target: -0.0132, 	 prediction: -0.0187, 	 loss: 7.6424
i: 396, 		 target: 0.0007, 	 prediction: -0.0187, 	 loss: 94.2099
i: 397, 		 target: -0.0160, 	 prediction: -0.0187, 	 loss: 1.8259
i: 398, 		 target: 0.0097, 	 prediction: -0.0187, 	 loss: 201.4553
i: 399, 		 target: -0.0159, 	 prediction: -0.0187, 	 loss: 2.0762
i: 400, 		 target: -0.0274, 	 prediction: -0.0187, 	 loss: 18.6380
i: 401, 		 target: -0.0214, 	 prediction: -0.0187, 	 loss: 1.7433
i: 402, 		 target: -0.0125, 	 prediction: -0.0187, 	 loss: 9.8320
i: 403, 		 target: -0.0104, 	 prediction: -0.0187, 	 loss: 17.4202
i: 404, 		 target: -0.0121, 	 prediction: -0.0187, 	 loss: 11.0782
i: 405, 		 target: -0.0235, 	 prediction: -0.0187, 	 loss: 5.6781
i: 406, 		 target: -0.0145, 	 prediction: -0.0187, 	 loss: 4.5596
i: 407, 		 target: -0.0163, 	 prediction: -0.0187, 	 loss: 1.5232
i: 408, 		 target: -0.0069, 	 prediction: -0.0187, 	 loss: 34.8433
i: 409, 		 target: -0.0264, 	 prediction: -0.0187, 	 loss: 14.4332
i: 410, 		 target: -0.0111, 	 prediction: -0.0187, 	 loss: 14.5967
i: 411, 		 target: -0.0234, 	 prediction: -0.0187, 	 loss: 5.3529
i: 412, 		 target: -0.0158, 	 prediction: -0.0187, 	 loss: 2.1079
i: 413, 		 target: -0.0336, 	 prediction: -0.0187, 	 loss: 54.9846
i: 414, 		 target: -0.0337, 	 prediction: -0.0187, 	 loss: 55.5995
i: 415, 		 target: -0.0291, 	 prediction: -0.0187, 	 loss: 26.5644
i: 416, 		 target: -0.0058, 	 prediction: -0.0187, 	 loss: 41.3687
i: 417, 		 target: -0.0203, 	 prediction: -0.0187, 	 loss: 0.6183
i: 418, 		 target: -0.0180, 	 prediction: -0.0187, 	 loss: 0.1454
i: 419, 		 target: -0.0228, 	 prediction: -0.0187, 	 loss: 4.1399
i: 420, 		 target: -0.0190, 	 prediction: -0.0187, 	 loss: 0.0168
i: 421, 		 target: -0.0260, 	 prediction: -0.0187, 	 loss: 12.9876
i: 422, 		 target: -0.0358, 	 prediction: -0.0187, 	 loss: 72.2606
i: 423, 		 target: -0.0195, 	 prediction: -0.0187, 	 loss: 0.1435
i: 424, 		 target: -0.0203, 	 prediction: -0.0187, 	 loss: 0.5617
i: 425, 		 target: -0.0188, 	 prediction: -0.0187, 	 loss: 0.0015
i: 426, 		 target: -0.0068, 	 prediction: -0.0187, 	 loss: 35.6120
i: 427, 		 target: -0.0122, 	 prediction: -0.0187, 	 loss: 10.7034
i: 428, 		 target: -0.0250, 	 prediction: -0.0187, 	 loss: 9.5773
i: 429, 		 target: -0.0169, 	 prediction: -0.0187, 	 loss: 0.8926
i: 430, 		 target: -0.0084, 	 prediction: -0.0187, 	 loss: 26.4417
i: 431, 		 target: -0.0285, 	 prediction: -0.0187, 	 loss: 23.6405
i: 432, 		 target: -0.0161, 	 prediction: -0.0187, 	 loss: 1.7250
i: 433, 		 target: -0.0185, 	 prediction: -0.0187, 	 loss: 0.0202
i: 434, 		 target: -0.0259, 	 prediction: -0.0187, 	 loss: 12.5709
i: 435, 		 target: -0.0173, 	 prediction: -0.0187, 	 loss: 0.5092
i: 436, 		 target: -0.0093, 	 prediction: -0.0187, 	 loss: 22.1677
i: 437, 		 target: -0.0140, 	 prediction: -0.0187, 	 loss: 5.5226
i: 438, 		 target: -0.0223, 	 prediction: -0.0187, 	 loss: 3.1493
i: 439, 		 target: -0.0166, 	 prediction: -0.0187, 	 loss: 1.1777
i: 440, 		 target: -0.0213, 	 prediction: -0.0187, 	 loss: 1.5602
i: 441, 		 target: -0.0120, 	 prediction: -0.0187, 	 loss: 11.3921
i: 442, 		 target: -0.0224, 	 prediction: -0.0187, 	 loss: 3.3870
i: 443, 		 target: -0.0242, 	 prediction: -0.0187, 	 loss: 7.3207
i: 444, 		 target: -0.0240, 	 prediction: -0.0187, 	 loss: 6.8722
i: 445, 		 target: -0.0204, 	 prediction: -0.0187, 	 loss: 0.6540
i: 446, 		 target: -0.0013, 	 prediction: -0.0187, 	 loss: 75.7753
i: 447, 		 target: -0.0165, 	 prediction: -0.0187, 	 loss: 1.2104
i: 448, 		 target: -0.0219, 	 prediction: -0.0187, 	 loss: 2.5244
i: 449, 		 target: -0.0179, 	 prediction: -0.0187, 	 loss: 0.1898
i: 450, 		 target: -0.0341, 	 prediction: -0.0187, 	 loss: 58.1844
i: 451, 		 target: -0.0218, 	 prediction: -0.0187, 	 loss: 2.2654
i: 452, 		 target: -0.0176, 	 prediction: -0.0187, 	 loss: 0.3529
i: 453, 		 target: -0.0270, 	 prediction: -0.0187, 	 loss: 16.7609
i: 454, 		 target: -0.0162, 	 prediction: -0.0187, 	 loss: 1.6270
i: 455, 		 target: -0.0208, 	 prediction: -0.0187, 	 loss: 1.0494
i: 456, 		 target: -0.0115, 	 prediction: -0.0187, 	 loss: 13.1066
i: 457, 		 target: 0.0082, 	 prediction: -0.0187, 	 loss: 180.6951
i: 458, 		 target: -0.0190, 	 prediction: -0.0187, 	 loss: 0.0148
i: 459, 		 target: -0.0201, 	 prediction: -0.0187, 	 loss: 0.4881
i: 460, 		 target: -0.0221, 	 prediction: -0.0187, 	 loss: 2.8240
i: 461, 		 target: -0.0180, 	 prediction: -0.0187, 	 loss: 0.1523
i: 462, 		 target: -0.0154, 	 prediction: -0.0187, 	 loss: 2.7858
i: 463, 		 target: -0.0301, 	 prediction: -0.0187, 	 loss: 31.7339
i: 464, 		 target: -0.0157, 	 prediction: -0.0187, 	 loss: 2.3305
i: 465, 		 target: -0.0218, 	 prediction: -0.0187, 	 loss: 2.3273
i: 466, 		 target: -0.0182, 	 prediction: -0.0187, 	 loss: 0.0675
i: 467, 		 target: -0.0259, 	 prediction: -0.0187, 	 loss: 12.6310
i: 468, 		 target: -0.0113, 	 prediction: -0.0187, 	 loss: 13.6643
i: 469, 		 target: -0.0261, 	 prediction: -0.0187, 	 loss: 13.5318
i: 470, 		 target: -0.0205, 	 prediction: -0.0187, 	 loss: 0.7294
i: 471, 		 target: -0.0124, 	 prediction: -0.0187, 	 loss: 9.9794
i: 472, 		 target: -0.0176, 	 prediction: -0.0187, 	 loss: 0.3279
i: 473, 		 target: -0.0170, 	 prediction: -0.0187, 	 loss: 0.7432
i: 474, 		 target: -0.0197, 	 prediction: -0.0187, 	 loss: 0.2270
i: 475, 		 target: -0.0145, 	 prediction: -0.0187, 	 loss: 4.4791
i: 476, 		 target: -0.0159, 	 prediction: -0.0187, 	 loss: 2.0320
i: 477, 		 target: -0.0187, 	 prediction: -0.0187, 	 loss: 0.0003
i: 478, 		 target: -0.0181, 	 prediction: -0.0187, 	 loss: 0.1187
i: 479, 		 target: -0.0129, 	 prediction: -0.0187, 	 loss: 8.5929
i: 480, 		 target: -0.0168, 	 prediction: -0.0187, 	 loss: 0.8982
i: 481, 		 target: -0.0194, 	 prediction: -0.0187, 	 loss: 0.1136
i: 482, 		 target: -0.0182, 	 prediction: -0.0187, 	 loss: 0.0624
i: 483, 		 target: -0.0338, 	 prediction: -0.0187, 	 loss: 56.0536
i: 484, 		 target: -0.0179, 	 prediction: -0.0187, 	 loss: 0.1812
i: 485, 		 target: -0.0321, 	 prediction: -0.0187, 	 loss: 44.1762
i: 486, 		 target: -0.0398, 	 prediction: -0.0187, 	 loss: 109.9613
i: 487, 		 target: -0.0218, 	 prediction: -0.0187, 	 loss: 2.3594
i: 488, 		 target: -0.0145, 	 prediction: -0.0187, 	 loss: 4.5320
i: 489, 		 target: -0.0159, 	 prediction: -0.0187, 	 loss: 1.9713
i: 490, 		 target: -0.0113, 	 prediction: -0.0187, 	 loss: 13.5944
i: 491, 		 target: 0.0117, 	 prediction: -0.0187, 	 loss: 230.5331
i: 492, 		 target: -0.0198, 	 prediction: -0.0187, 	 loss: 0.2806
i: 493, 		 target: -0.0121, 	 prediction: -0.0187, 	 loss: 11.0915
i: 494, 		 target: -0.0148, 	 prediction: -0.0187, 	 loss: 3.9596
i: 495, 		 target: -0.0024, 	 prediction: -0.0187, 	 loss: 66.5438
i: 496, 		 target: -0.0232, 	 prediction: -0.0187, 	 loss: 4.9150
i: 497, 		 target: -0.0212, 	 prediction: -0.0187, 	 loss: 1.4816
i: 498, 		 target: -0.0190, 	 prediction: -0.0187, 	 loss: 0.0220
i: 499, 		 target: -0.0194, 	 prediction: -0.0187, 	 loss: 0.0999
i: 500, 		 target: -0.0202, 	 prediction: -0.0187, 	 loss: 0.5163
i: 501, 		 target: -0.0249, 	 prediction: -0.0187, 	 loss: 9.2897
i: 502, 		 target: -0.0340, 	 prediction: -0.0187, 	 loss: 57.7445
i: 503, 		 target: -0.0134, 	 prediction: -0.0187, 	 loss: 7.2188
i: 504, 		 target: -0.0130, 	 prediction: -0.0187, 	 loss: 8.1263
i: 505, 		 target: -0.0020, 	 prediction: -0.0187, 	 loss: 69.8344
i: 506, 		 target: -0.0145, 	 prediction: -0.0187, 	 loss: 4.3952
i: 507, 		 target: -0.0063, 	 prediction: -0.0187, 	 loss: 38.4550
i: 508, 		 target: -0.0217, 	 prediction: -0.0187, 	 loss: 2.1514
i: 509, 		 target: -0.0294, 	 prediction: -0.0187, 	 loss: 28.3974
i: 510, 		 target: -0.0193, 	 prediction: -0.0187, 	 loss: 0.0856
i: 511, 		 target: -0.0179, 	 prediction: -0.0187, 	 loss: 0.1655
i: 512, 		 target: -0.0205, 	 prediction: -0.0187, 	 loss: 0.7814
i: 513, 		 target: -0.0197, 	 prediction: -0.0187, 	 loss: 0.2361
i: 514, 		 target: -0.0145, 	 prediction: -0.0187, 	 loss: 4.4497
i: 515, 		 target: -0.0070, 	 prediction: -0.0187, 	 loss: 34.1004
i: 516, 		 target: -0.0207, 	 prediction: -0.0187, 	 loss: 0.9792
i: 517, 		 target: -0.0272, 	 prediction: -0.0187, 	 loss: 17.7038
i: 518, 		 target: -0.0251, 	 prediction: -0.0187, 	 loss: 10.0454
i: 519, 		 target: -0.0261, 	 prediction: -0.0187, 	 loss: 13.5061
i: 520, 		 target: -0.0148, 	 prediction: -0.0187, 	 loss: 3.8142
i: 521, 		 target: -0.0154, 	 prediction: -0.0187, 	 loss: 2.7279
i: 522, 		 target: -0.0290, 	 prediction: -0.0187, 	 loss: 26.3032
i: 523, 		 target: -0.0194, 	 prediction: -0.0187, 	 loss: 0.1012
i: 524, 		 target: -0.0170, 	 prediction: -0.0187, 	 loss: 0.7193
i: 525, 		 target: -0.0238, 	 prediction: -0.0187, 	 loss: 6.2223
i: 526, 		 target: -0.0176, 	 prediction: -0.0187, 	 loss: 0.3360
i: 527, 		 target: -0.0268, 	 prediction: -0.0187, 	 loss: 16.2349
i: 528, 		 target: -0.0261, 	 prediction: -0.0187, 	 loss: 13.2365
i: 529, 		 target: -0.0183, 	 prediction: -0.0187, 	 loss: 0.0488
i: 530, 		 target: -0.0239, 	 prediction: -0.0187, 	 loss: 6.6084
i: 531, 		 target: -0.0021, 	 prediction: -0.0187, 	 loss: 68.9546
i: 532, 		 target: -0.0226, 	 prediction: -0.0187, 	 loss: 3.6277
i: 533, 		 target: -0.0198, 	 prediction: -0.0187, 	 loss: 0.2564
i: 534, 		 target: -0.0274, 	 prediction: -0.0187, 	 loss: 18.5435
i: 535, 		 target: -0.0202, 	 prediction: -0.0187, 	 loss: 0.5388
i: 536, 		 target: -0.0243, 	 prediction: -0.0187, 	 loss: 7.6670
i: 537, 		 target: -0.0242, 	 prediction: -0.0187, 	 loss: 7.4262
i: 538, 		 target: -0.0343, 	 prediction: -0.0187, 	 loss: 59.7990
i: 539, 		 target: -0.0209, 	 prediction: -0.0187, 	 loss: 1.1852
i: 540, 		 target: -0.0277, 	 prediction: -0.0187, 	 loss: 19.7289
i: 541, 		 target: -0.0093, 	 prediction: -0.0187, 	 loss: 21.9852
i: 542, 		 target: -0.0149, 	 prediction: -0.0187, 	 loss: 3.7137
i: 543, 		 target: -0.0209, 	 prediction: -0.0187, 	 loss: 1.1733
i: 544, 		 target: -0.0181, 	 prediction: -0.0187, 	 loss: 0.1159
i: 545, 		 target: 0.0073, 	 prediction: -0.0187, 	 loss: 167.7314
i: 546, 		 target: -0.0246, 	 prediction: -0.0187, 	 loss: 8.4676
i: 547, 		 target: -0.0260, 	 prediction: -0.0187, 	 loss: 13.1497
i: 548, 		 target: -0.0099, 	 prediction: -0.0187, 	 loss: 19.6099
i: 549, 		 target: -0.0110, 	 prediction: -0.0187, 	 loss: 14.9105
i: 550, 		 target: -0.0062, 	 prediction: -0.0187, 	 loss: 38.9509
i: 551, 		 target: -0.0089, 	 prediction: -0.0187, 	 loss: 23.8740
i: 552, 		 target: 0.0033, 	 prediction: -0.0187, 	 loss: 120.2531
i: 553, 		 target: -0.0250, 	 prediction: -0.0187, 	 loss: 9.7445
i: 554, 		 target: -0.0192, 	 prediction: -0.0187, 	 loss: 0.0479
i: 555, 		 target: 0.0084, 	 prediction: -0.0187, 	 loss: 182.5749
i: 556, 		 target: -0.0282, 	 prediction: -0.0187, 	 loss: 22.1533
i: 557, 		 target: -0.0308, 	 prediction: -0.0187, 	 loss: 35.8498
i: 558, 		 target: -0.0137, 	 prediction: -0.0187, 	 loss: 6.3675
i: 559, 		 target: -0.0206, 	 prediction: -0.0187, 	 loss: 0.8479
i: 560, 		 target: -0.0100, 	 prediction: -0.0187, 	 loss: 19.0579
i: 561, 		 target: -0.0266, 	 prediction: -0.0187, 	 loss: 15.3754
i: 562, 		 target: 0.0276, 	 prediction: -0.0187, 	 loss: 532.2935
i: 563, 		 target: -0.0220, 	 prediction: -0.0187, 	 loss: 2.5609
i: 564, 		 target: -0.0238, 	 prediction: -0.0187, 	 loss: 6.3975
i: 565, 		 target: -0.0180, 	 prediction: -0.0187, 	 loss: 0.1321
i: 566, 		 target: -0.0302, 	 prediction: -0.0187, 	 loss: 32.7693
i: 567, 		 target: -0.0179, 	 prediction: -0.0187, 	 loss: 0.1986
i: 568, 		 target: -0.0188, 	 prediction: -0.0187, 	 loss: 0.0008
i: 569, 		 target: -0.0263, 	 prediction: -0.0187, 	 loss: 14.0236
i: 570, 		 target: -0.0184, 	 prediction: -0.0187, 	 loss: 0.0273
i: 571, 		 target: -0.0242, 	 prediction: -0.0187, 	 loss: 7.3612
i: 572, 		 target: -0.0111, 	 prediction: -0.0187, 	 loss: 14.3994
i: 573, 		 target: -0.0238, 	 prediction: -0.0187, 	 loss: 6.4227
i: 574, 		 target: -0.0211, 	 prediction: -0.0187, 	 loss: 1.3304
i: 575, 		 target: -0.0233, 	 prediction: -0.0187, 	 loss: 5.2405
i: 576, 		 target: -0.0111, 	 prediction: -0.0187, 	 loss: 14.4259
i: 577, 		 target: -0.0278, 	 prediction: -0.0187, 	 loss: 20.3263
i: 578, 		 target: -0.0246, 	 prediction: -0.0187, 	 loss: 8.3780
i: 579, 		 target: -0.0276, 	 prediction: -0.0187, 	 loss: 19.4071
i: 580, 		 target: -0.0229, 	 prediction: -0.0187, 	 loss: 4.2050
i: 581, 		 target: -0.0091, 	 prediction: -0.0187, 	 loss: 23.2934
i: 582, 		 target: -0.0220, 	 prediction: -0.0187, 	 loss: 2.5513
i: 583, 		 target: 0.0098, 	 prediction: -0.0187, 	 loss: 202.5315
i: 584, 		 target: -0.0167, 	 prediction: -0.0187, 	 loss: 1.0536
i: 585, 		 target: -0.0197, 	 prediction: -0.0187, 	 loss: 0.2332
i: 586, 		 target: -0.0170, 	 prediction: -0.0187, 	 loss: 0.8009
i: 587, 		 target: -0.0207, 	 prediction: -0.0187, 	 loss: 0.9606
i: 588, 		 target: -0.0270, 	 prediction: -0.0187, 	 loss: 16.9409
i: 589, 		 target: -0.0160, 	 prediction: -0.0187, 	 loss: 1.8097
i: 590, 		 target: -0.0176, 	 prediction: -0.0187, 	 loss: 0.3088
i: 591, 		 target: -0.0075, 	 prediction: -0.0187, 	 loss: 31.2034
i: 592, 		 target: -0.0059, 	 prediction: -0.0187, 	 loss: 40.7368
i: 593, 		 target: -0.0175, 	 prediction: -0.0187, 	 loss: 0.3624
i: 594, 		 target: 0.0164, 	 prediction: -0.0187, 	 loss: 306.9723
i: 595, 		 target: -0.0052, 	 prediction: -0.0187, 	 loss: 45.7803
i: 596, 		 target: -0.0098, 	 prediction: -0.0187, 	 loss: 19.7247
i: 597, 		 target: -0.0261, 	 prediction: -0.0187, 	 loss: 13.3929
i: 598, 		 target: -0.0209, 	 prediction: -0.0187, 	 loss: 1.1000
i: 599, 		 target: -0.0405, 	 prediction: -0.0187, 	 loss: 117.2882
i: 600, 		 target: -0.0170, 	 prediction: -0.0187, 	 loss: 0.7691
i: 601, 		 target: -0.0078, 	 prediction: -0.0187, 	 loss: 29.5886
i: 602, 		 target: -0.0308, 	 prediction: -0.0187, 	 loss: 35.9573
i: 603, 		 target: -0.0104, 	 prediction: -0.0187, 	 loss: 17.1386
i: 604, 		 target: -0.0131, 	 prediction: -0.0187, 	 loss: 7.9315
i: 605, 		 target: -0.0221, 	 prediction: -0.0187, 	 loss: 2.8627
i: 606, 		 target: -0.0163, 	 prediction: -0.0187, 	 loss: 1.4455
i: 607, 		 target: -0.0170, 	 prediction: -0.0187, 	 loss: 0.7151
i: 608, 		 target: -0.0242, 	 prediction: -0.0187, 	 loss: 7.4533
i: 609, 		 target: -0.0177, 	 prediction: -0.0187, 	 loss: 0.2876
i: 610, 		 target: -0.0312, 	 prediction: -0.0187, 	 loss: 38.6587
i: 611, 		 target: -0.0258, 	 prediction: -0.0187, 	 loss: 12.4898
i: 612, 		 target: -0.0216, 	 prediction: -0.0187, 	 loss: 2.0347
i: 613, 		 target: -0.0158, 	 prediction: -0.0187, 	 loss: 2.1750
i: 614, 		 target: -0.0064, 	 prediction: -0.0187, 	 loss: 37.5461
i: 615, 		 target: -0.0192, 	 prediction: -0.0187, 	 loss: 0.0533
i: 616, 		 target: -0.0138, 	 prediction: -0.0187, 	 loss: 5.9862
i: 617, 		 target: -0.0166, 	 prediction: -0.0187, 	 loss: 1.0928
i: 618, 		 target: -0.0212, 	 prediction: -0.0187, 	 loss: 1.4719
i: 619, 		 target: -0.0141, 	 prediction: -0.0187, 	 loss: 5.4108
i: 620, 		 target: -0.0247, 	 prediction: -0.0187, 	 loss: 8.7453
i: 621, 		 target: -0.0181, 	 prediction: -0.0187, 	 loss: 0.0956
i: 622, 		 target: -0.0293, 	 prediction: -0.0187, 	 loss: 27.7638
i: 623, 		 target: -0.0085, 	 prediction: -0.0187, 	 loss: 25.9572
i: 624, 		 target: -0.0267, 	 prediction: -0.0187, 	 loss: 15.7963
i: 625, 		 target: -0.0120, 	 prediction: -0.0187, 	 loss: 11.1779
i: 626, 		 target: -0.0146, 	 prediction: -0.0187, 	 loss: 4.3183
i: 627, 		 target: -0.0189, 	 prediction: -0.0187, 	 loss: 0.0069
i: 628, 		 target: -0.0192, 	 prediction: -0.0187, 	 loss: 0.0526
i: 629, 		 target: -0.0156, 	 prediction: -0.0187, 	 loss: 2.4180
i: 630, 		 target: -0.0224, 	 prediction: -0.0187, 	 loss: 3.2348
i: 631, 		 target: -0.0171, 	 prediction: -0.0187, 	 loss: 0.6630
i: 632, 		 target: -0.0224, 	 prediction: -0.0187, 	 loss: 3.3578
i: 633, 		 target: -0.0219, 	 prediction: -0.0187, 	 loss: 2.5434
i: 634, 		 target: -0.0358, 	 prediction: -0.0187, 	 loss: 71.8885
i: 635, 		 target: -0.0157, 	 prediction: -0.0187, 	 loss: 2.3002
i: 636, 		 target: -0.0085, 	 prediction: -0.0187, 	 loss: 26.0080
i: 637, 		 target: -0.0133, 	 prediction: -0.0187, 	 loss: 7.2402
i: 638, 		 target: -0.0173, 	 prediction: -0.0187, 	 loss: 0.4979
i: 639, 		 target: -0.0167, 	 prediction: -0.0187, 	 loss: 1.0262
i: 640, 		 target: -0.0247, 	 prediction: -0.0187, 	 loss: 8.8427
i: 641, 		 target: -0.0229, 	 prediction: -0.0187, 	 loss: 4.3555
i: 642, 		 target: -0.0126, 	 prediction: -0.0187, 	 loss: 9.3021
i: 643, 		 target: -0.0226, 	 prediction: -0.0187, 	 loss: 3.7367
i: 644, 		 target: -0.0260, 	 prediction: -0.0187, 	 loss: 13.0020
i: 645, 		 target: -0.0180, 	 prediction: -0.0187, 	 loss: 0.1531
i: 646, 		 target: -0.0147, 	 prediction: -0.0187, 	 loss: 4.1076
i: 647, 		 target: -0.0070, 	 prediction: -0.0187, 	 loss: 34.4738
i: 648, 		 target: -0.0271, 	 prediction: -0.0187, 	 loss: 17.2415
i: 649, 		 target: -0.0242, 	 prediction: -0.0187, 	 loss: 7.5024
i: 650, 		 target: -0.0220, 	 prediction: -0.0187, 	 loss: 2.6332
i: 651, 		 target: -0.0347, 	 prediction: -0.0187, 	 loss: 63.0153
i: 652, 		 target: -0.0207, 	 prediction: -0.0187, 	 loss: 0.9832
i: 653, 		 target: -0.0189, 	 prediction: -0.0187, 	 loss: 0.0046
i: 654, 		 target: -0.0097, 	 prediction: -0.0187, 	 loss: 20.4436
i: 655, 		 target: -0.0251, 	 prediction: -0.0187, 	 loss: 10.0107
i: 656, 		 target: 0.0012, 	 prediction: -0.0187, 	 loss: 98.5524
i: 657, 		 target: -0.0173, 	 prediction: -0.0187, 	 loss: 0.4986
i: 658, 		 target: -0.0280, 	 prediction: -0.0187, 	 loss: 21.3541
i: 659, 		 target: -0.0110, 	 prediction: -0.0187, 	 loss: 14.7494
i: 660, 		 target: -0.0235, 	 prediction: -0.0187, 	 loss: 5.6733
i: 661, 		 target: -0.0175, 	 prediction: -0.0187, 	 loss: 0.3912
i: 662, 		 target: -0.0065, 	 prediction: -0.0187, 	 loss: 37.0714
i: 663, 		 target: -0.0254, 	 prediction: -0.0187, 	 loss: 10.8471
i: 664, 		 target: -0.0134, 	 prediction: -0.0187, 	 loss: 7.2134
i: 665, 		 target: -0.0266, 	 prediction: -0.0187, 	 loss: 15.3754
i: 666, 		 target: -0.0091, 	 prediction: -0.0187, 	 loss: 23.1158
i: 667, 		 target: -0.0201, 	 prediction: -0.0187, 	 loss: 0.4722
i: 668, 		 target: -0.0234, 	 prediction: -0.0187, 	 loss: 5.4014
i: 669, 		 target: -0.0240, 	 prediction: -0.0187, 	 loss: 6.7319
i: 670, 		 target: -0.0189, 	 prediction: -0.0187, 	 loss: 0.0058
i: 671, 		 target: -0.0186, 	 prediction: -0.0187, 	 loss: 0.0046
i: 672, 		 target: -0.0242, 	 prediction: -0.0187, 	 loss: 7.4072
i: 673, 		 target: -0.0118, 	 prediction: -0.0187, 	 loss: 12.0054
i: 674, 		 target: -0.0270, 	 prediction: -0.0187, 	 loss: 17.0518
i: 675, 		 target: -0.0083, 	 prediction: -0.0187, 	 loss: 27.1950
i: 676, 		 target: -0.0292, 	 prediction: -0.0187, 	 loss: 27.1167
i: 677, 		 target: -0.0231, 	 prediction: -0.0187, 	 loss: 4.7226
i: 678, 		 target: -0.0190, 	 prediction: -0.0187, 	 loss: 0.0116
i: 679, 		 target: -0.0182, 	 prediction: -0.0187, 	 loss: 0.0680
