Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.7194, 	 loss: 15.1086
i: 340, 		 target: 0.5173, 	 prediction: 0.7194, 	 loss: 6.8953
i: 341, 		 target: 0.7753, 	 prediction: 0.7194, 	 loss: 0.5261
i: 342, 		 target: 0.7035, 	 prediction: 0.7194, 	 loss: 0.0429
i: 343, 		 target: 0.1883, 	 prediction: 0.7194, 	 loss: 47.5922
i: 344, 		 target: 1.2883, 	 prediction: 0.7194, 	 loss: 54.5737
i: 345, 		 target: 0.0261, 	 prediction: 0.7194, 	 loss: 81.0938
i: 346, 		 target: 0.7728, 	 prediction: 0.7194, 	 loss: 0.4807
i: 347, 		 target: 1.0935, 	 prediction: 0.7194, 	 loss: 23.5999
i: 348, 		 target: 1.1759, 	 prediction: 0.7194, 	 loss: 35.1494
i: 349, 		 target: 1.1977, 	 prediction: 0.7194, 	 loss: 38.5836
i: 350, 		 target: 0.6594, 	 prediction: 0.7194, 	 loss: 0.6079
i: 351, 		 target: 0.3884, 	 prediction: 0.7194, 	 loss: 18.4831
i: 352, 		 target: 0.6801, 	 prediction: 0.7194, 	 loss: 0.2612
i: 353, 		 target: 1.1058, 	 prediction: 0.7194, 	 loss: 25.1787
i: 354, 		 target: 1.0449, 	 prediction: 0.7194, 	 loss: 17.8675
i: 355, 		 target: 0.8647, 	 prediction: 0.7194, 	 loss: 3.5593
i: 356, 		 target: 0.5471, 	 prediction: 0.7194, 	 loss: 5.0124
i: 357, 		 target: 0.7838, 	 prediction: 0.7194, 	 loss: 0.6989
i: 358, 		 target: 0.8388, 	 prediction: 0.7194, 	 loss: 2.4045
i: 359, 		 target: 0.6115, 	 prediction: 0.7194, 	 loss: 1.9640
i: 360, 		 target: 0.4839, 	 prediction: 0.7194, 	 loss: 9.3588
i: 361, 		 target: 0.5297, 	 prediction: 0.7194, 	 loss: 6.0752
i: 362, 		 target: 0.8766, 	 prediction: 0.7194, 	 loss: 4.1646
i: 363, 		 target: 0.9134, 	 prediction: 0.7194, 	 loss: 6.3438
i: 364, 		 target: 0.6428, 	 prediction: 0.7194, 	 loss: 0.9905
i: 365, 		 target: -0.0070, 	 prediction: 0.7194, 	 loss: 89.0165
i: 366, 		 target: 1.0828, 	 prediction: 0.7194, 	 loss: 22.2656
i: 367, 		 target: 0.6297, 	 prediction: 0.7194, 	 loss: 1.3593
i: 368, 		 target: 0.3750, 	 prediction: 0.7194, 	 loss: 20.0166
i: 369, 		 target: 0.6066, 	 prediction: 0.7194, 	 loss: 2.1494
i: 370, 		 target: 0.5953, 	 prediction: 0.7194, 	 loss: 2.5976
i: 371, 		 target: 0.2729, 	 prediction: 0.7194, 	 loss: 33.6314
i: 372, 		 target: 0.3978, 	 prediction: 0.7194, 	 loss: 17.4544
i: 373, 		 target: 1.6137, 	 prediction: 0.7194, 	 loss: 134.8854
i: 374, 		 target: 0.1777, 	 prediction: 0.7194, 	 loss: 49.4978
i: 375, 		 target: 0.3976, 	 prediction: 0.7194, 	 loss: 17.4685
i: 376, 		 target: 0.4571, 	 prediction: 0.7194, 	 loss: 11.6088
i: 377, 		 target: 0.2953, 	 prediction: 0.7194, 	 loss: 30.3414
i: 378, 		 target: 0.8807, 	 prediction: 0.7194, 	 loss: 4.3878
i: 379, 		 target: 0.3334, 	 prediction: 0.7194, 	 loss: 25.1370
i: 380, 		 target: 0.6102, 	 prediction: 0.7194, 	 loss: 2.0148
i: 381, 		 target: 0.2595, 	 prediction: 0.7194, 	 loss: 35.6862
i: 382, 		 target: 0.2966, 	 prediction: 0.7194, 	 loss: 30.1554
i: 383, 		 target: 0.8273, 	 prediction: 0.7194, 	 loss: 1.9630
i: 384, 		 target: 0.7797, 	 prediction: 0.7194, 	 loss: 0.6124
i: 385, 		 target: 1.2535, 	 prediction: 0.7194, 	 loss: 48.1029
i: 386, 		 target: 0.8066, 	 prediction: 0.7194, 	 loss: 1.2808
i: 387, 		 target: 0.6283, 	 prediction: 0.7194, 	 loss: 1.4026
i: 388, 		 target: 0.4442, 	 prediction: 0.7194, 	 loss: 12.7766
i: 389, 		 target: 0.9406, 	 prediction: 0.7194, 	 loss: 8.2485
i: 390, 		 target: 0.8439, 	 prediction: 0.7194, 	 loss: 2.6142
i: 391, 		 target: 1.2100, 	 prediction: 0.7194, 	 loss: 40.5816
i: 392, 		 target: 0.8841, 	 prediction: 0.7194, 	 loss: 4.5723
i: 393, 		 target: 0.5876, 	 prediction: 0.7194, 	 loss: 2.9327
i: 394, 		 target: 1.0117, 	 prediction: 0.7194, 	 loss: 14.4054
i: 395, 		 target: 0.6609, 	 prediction: 0.7194, 	 loss: 0.5775
i: 396, 		 target: 1.0040, 	 prediction: 0.7194, 	 loss: 13.6559
i: 397, 		 target: 0.7189, 	 prediction: 0.7194, 	 loss: 0.0001
i: 398, 		 target: 0.3377, 	 prediction: 0.7194, 	 loss: 24.5839
i: 399, 		 target: 0.9578, 	 prediction: 0.7194, 	 loss: 9.5861
i: 400, 		 target: 0.2339, 	 prediction: 0.7194, 	 loss: 39.7679
i: 401, 		 target: 0.9939, 	 prediction: 0.7194, 	 loss: 12.7026
i: 402, 		 target: 1.4682, 	 prediction: 0.7194, 	 loss: 94.5668
i: 403, 		 target: 0.8961, 	 prediction: 0.7194, 	 loss: 5.2632
i: 404, 		 target: 1.2780, 	 prediction: 0.7194, 	 loss: 52.6158
i: 405, 		 target: 0.1365, 	 prediction: 0.7194, 	 loss: 57.3100
i: 406, 		 target: 0.3447, 	 prediction: 0.7194, 	 loss: 23.6877
i: 407, 		 target: 0.7814, 	 prediction: 0.7194, 	 loss: 0.6468
i: 408, 		 target: 0.7699, 	 prediction: 0.7194, 	 loss: 0.4295
i: 409, 		 target: 0.2764, 	 prediction: 0.7194, 	 loss: 33.1095
i: 410, 		 target: 0.8380, 	 prediction: 0.7194, 	 loss: 2.3714
i: 411, 		 target: 1.3949, 	 prediction: 0.7194, 	 loss: 76.9570
i: 412, 		 target: 0.6276, 	 prediction: 0.7194, 	 loss: 1.4230
i: 413, 		 target: 0.8167, 	 prediction: 0.7194, 	 loss: 1.5967
i: 414, 		 target: 0.6827, 	 prediction: 0.7194, 	 loss: 0.2275
i: 415, 		 target: 1.1912, 	 prediction: 0.7194, 	 loss: 37.5344
i: 416, 		 target: 0.3639, 	 prediction: 0.7194, 	 loss: 21.3175
i: 417, 		 target: 0.6648, 	 prediction: 0.7194, 	 loss: 0.5029
i: 418, 		 target: 0.9084, 	 prediction: 0.7194, 	 loss: 6.0246
i: 419, 		 target: 0.4823, 	 prediction: 0.7194, 	 loss: 9.4855
i: 420, 		 target: 0.7119, 	 prediction: 0.7194, 	 loss: 0.0097
i: 421, 		 target: 1.1146, 	 prediction: 0.7194, 	 loss: 26.3350
i: 422, 		 target: 0.3494, 	 prediction: 0.7194, 	 loss: 23.1003
i: 423, 		 target: 1.2825, 	 prediction: 0.7194, 	 loss: 53.4779
i: 424, 		 target: 0.1603, 	 prediction: 0.7194, 	 loss: 52.7410
i: 425, 		 target: 0.7147, 	 prediction: 0.7194, 	 loss: 0.0038
i: 426, 		 target: 0.8483, 	 prediction: 0.7194, 	 loss: 2.7993
i: 427, 		 target: 0.6919, 	 prediction: 0.7194, 	 loss: 0.1282
i: 428, 		 target: 0.1940, 	 prediction: 0.7194, 	 loss: 46.5667
i: 429, 		 target: 0.9497, 	 prediction: 0.7194, 	 loss: 8.9407
i: 430, 		 target: 0.6519, 	 prediction: 0.7194, 	 loss: 0.7699
i: 431, 		 target: 0.5006, 	 prediction: 0.7194, 	 loss: 8.0775
i: 432, 		 target: 1.1055, 	 prediction: 0.7194, 	 loss: 25.1399
i: 433, 		 target: 0.7132, 	 prediction: 0.7194, 	 loss: 0.0066
i: 434, 		 target: 1.1846, 	 prediction: 0.7194, 	 loss: 36.4957
i: 435, 		 target: 0.9309, 	 prediction: 0.7194, 	 loss: 7.5407
i: 436, 		 target: 0.9295, 	 prediction: 0.7194, 	 loss: 7.4413
i: 437, 		 target: 0.6102, 	 prediction: 0.7194, 	 loss: 2.0139
i: 438, 		 target: 0.9513, 	 prediction: 0.7194, 	 loss: 9.0698
i: 439, 		 target: 0.6594, 	 prediction: 0.7194, 	 loss: 0.6088
i: 440, 		 target: 0.6321, 	 prediction: 0.7194, 	 loss: 1.2877
i: 441, 		 target: 1.2038, 	 prediction: 0.7194, 	 loss: 39.5669
i: 442, 		 target: 1.0550, 	 prediction: 0.7194, 	 loss: 18.9949
i: 443, 		 target: 0.3119, 	 prediction: 0.7194, 	 loss: 28.0085
i: 444, 		 target: 0.8434, 	 prediction: 0.7194, 	 loss: 2.5900
i: 445, 		 target: 1.3545, 	 prediction: 0.7194, 	 loss: 68.0262
i: 446, 		 target: 0.6025, 	 prediction: 0.7194, 	 loss: 2.3070
i: 447, 		 target: 0.4846, 	 prediction: 0.7194, 	 loss: 9.3015
i: 448, 		 target: 0.8303, 	 prediction: 0.7194, 	 loss: 2.0732
i: 449, 		 target: 0.2759, 	 prediction: 0.7194, 	 loss: 33.1758
i: 450, 		 target: 1.4499, 	 prediction: 0.7194, 	 loss: 90.0055
i: 451, 		 target: 1.1340, 	 prediction: 0.7194, 	 loss: 28.9800
i: 452, 		 target: 0.6292, 	 prediction: 0.7194, 	 loss: 1.3751
i: 453, 		 target: 0.3204, 	 prediction: 0.7194, 	 loss: 26.8624
i: 454, 		 target: 0.2568, 	 prediction: 0.7194, 	 loss: 36.1028
i: 455, 		 target: 0.8754, 	 prediction: 0.7194, 	 loss: 4.1020
i: 456, 		 target: 0.6841, 	 prediction: 0.7194, 	 loss: 0.2110
i: 457, 		 target: 0.9641, 	 prediction: 0.7194, 	 loss: 10.0946
i: 458, 		 target: 0.7787, 	 prediction: 0.7194, 	 loss: 0.5927
i: 459, 		 target: 0.4509, 	 prediction: 0.7194, 	 loss: 12.1677
i: 460, 		 target: 0.3158, 	 prediction: 0.7194, 	 loss: 27.4858
i: 461, 		 target: 0.2034, 	 prediction: 0.7194, 	 loss: 44.9149
i: 462, 		 target: 0.5034, 	 prediction: 0.7194, 	 loss: 7.8752
i: 463, 		 target: 0.4948, 	 prediction: 0.7194, 	 loss: 8.5122
i: 464, 		 target: 1.3733, 	 prediction: 0.7194, 	 loss: 72.1143
i: 465, 		 target: 0.5849, 	 prediction: 0.7194, 	 loss: 3.0549
i: 466, 		 target: 0.3197, 	 prediction: 0.7194, 	 loss: 26.9536
i: 467, 		 target: 1.0920, 	 prediction: 0.7194, 	 loss: 23.4068
i: 468, 		 target: 0.8542, 	 prediction: 0.7194, 	 loss: 3.0645
i: 469, 		 target: 0.7475, 	 prediction: 0.7194, 	 loss: 0.1324
i: 470, 		 target: 0.9199, 	 prediction: 0.7194, 	 loss: 6.7769
i: 471, 		 target: 0.2847, 	 prediction: 0.7194, 	 loss: 31.8747
i: 472, 		 target: 0.4670, 	 prediction: 0.7194, 	 loss: 10.7455
i: 473, 		 target: 0.6559, 	 prediction: 0.7194, 	 loss: 0.6804
i: 474, 		 target: 0.6704, 	 prediction: 0.7194, 	 loss: 0.4055
i: 475, 		 target: 0.1675, 	 prediction: 0.7194, 	 loss: 51.3756
i: 476, 		 target: 0.9098, 	 prediction: 0.7194, 	 loss: 6.1092
i: 477, 		 target: 0.5741, 	 prediction: 0.7194, 	 loss: 3.5617
i: 478, 		 target: 0.6154, 	 prediction: 0.7194, 	 loss: 1.8265
i: 479, 		 target: 0.3090, 	 prediction: 0.7194, 	 loss: 28.4164
i: 480, 		 target: 0.4539, 	 prediction: 0.7194, 	 loss: 11.8896
i: 481, 		 target: 0.0437, 	 prediction: 0.7194, 	 loss: 77.0197
i: 482, 		 target: 0.8455, 	 prediction: 0.7194, 	 loss: 2.6793
i: 483, 		 target: 0.7347, 	 prediction: 0.7194, 	 loss: 0.0392
i: 484, 		 target: -0.0818, 	 prediction: 0.7194, 	 loss: 108.2975
i: 485, 		 target: 0.9247, 	 prediction: 0.7194, 	 loss: 7.1062
i: 486, 		 target: 0.8931, 	 prediction: 0.7194, 	 loss: 5.0891
i: 487, 		 target: 0.7630, 	 prediction: 0.7194, 	 loss: 0.3194
i: 488, 		 target: 0.7348, 	 prediction: 0.7194, 	 loss: 0.0400
i: 489, 		 target: 0.6825, 	 prediction: 0.7194, 	 loss: 0.2299
i: 490, 		 target: 1.1572, 	 prediction: 0.7194, 	 loss: 32.3284
i: 491, 		 target: 0.9550, 	 prediction: 0.7194, 	 loss: 9.3571
i: 492, 		 target: 0.7508, 	 prediction: 0.7194, 	 loss: 0.1659
i: 493, 		 target: 1.3020, 	 prediction: 0.7194, 	 loss: 57.2334
i: 494, 		 target: 0.1484, 	 prediction: 0.7194, 	 loss: 54.9937
i: 495, 		 target: 0.0019, 	 prediction: 0.7194, 	 loss: 86.8527
i: 496, 		 target: 0.3673, 	 prediction: 0.7194, 	 loss: 20.9205
i: 497, 		 target: 0.7126, 	 prediction: 0.7194, 	 loss: 0.0079
i: 498, 		 target: 0.7583, 	 prediction: 0.7194, 	 loss: 0.2543
i: 499, 		 target: 0.3296, 	 prediction: 0.7194, 	 loss: 25.6310
i: 500, 		 target: 0.3190, 	 prediction: 0.7194, 	 loss: 27.0416
i: 501, 		 target: 0.7184, 	 prediction: 0.7194, 	 loss: 0.0002
i: 502, 		 target: 0.5636, 	 prediction: 0.7194, 	 loss: 4.0970
i: 503, 		 target: 0.8297, 	 prediction: 0.7194, 	 loss: 2.0486
i: 504, 		 target: 1.0237, 	 prediction: 0.7194, 	 loss: 15.6127
i: 505, 		 target: 0.3966, 	 prediction: 0.7194, 	 loss: 17.5805
i: 506, 		 target: 0.7017, 	 prediction: 0.7194, 	 loss: 0.0532
i: 507, 		 target: 0.6586, 	 prediction: 0.7194, 	 loss: 0.6239
i: 508, 		 target: 0.5034, 	 prediction: 0.7194, 	 loss: 7.8732
i: 509, 		 target: 0.8562, 	 prediction: 0.7194, 	 loss: 3.1529
i: 510, 		 target: 0.7386, 	 prediction: 0.7194, 	 loss: 0.0616
i: 511, 		 target: 0.5299, 	 prediction: 0.7194, 	 loss: 6.0631
i: 512, 		 target: 0.9565, 	 prediction: 0.7194, 	 loss: 9.4764
i: 513, 		 target: 0.6167, 	 prediction: 0.7194, 	 loss: 1.7807
i: 514, 		 target: 0.6103, 	 prediction: 0.7194, 	 loss: 2.0086
i: 515, 		 target: 0.4118, 	 prediction: 0.7194, 	 loss: 15.9673
i: 516, 		 target: 0.3077, 	 prediction: 0.7194, 	 loss: 28.5993
i: 517, 		 target: 0.4380, 	 prediction: 0.7194, 	 loss: 13.3616
i: 518, 		 target: 0.6069, 	 prediction: 0.7194, 	 loss: 2.1382
i: 519, 		 target: 0.6847, 	 prediction: 0.7194, 	 loss: 0.2038
i: 520, 		 target: 1.3117, 	 prediction: 0.7194, 	 loss: 59.1578
i: 521, 		 target: 1.1419, 	 prediction: 0.7194, 	 loss: 30.1000
i: 522, 		 target: 0.6790, 	 prediction: 0.7194, 	 loss: 0.2757
i: 523, 		 target: 0.2426, 	 prediction: 0.7194, 	 loss: 38.3464
i: 524, 		 target: 0.4336, 	 prediction: 0.7194, 	 loss: 13.7842
i: 525, 		 target: 0.1541, 	 prediction: 0.7194, 	 loss: 53.9100
i: 526, 		 target: 0.3319, 	 prediction: 0.7194, 	 loss: 25.3297
i: 527, 		 target: 0.7772, 	 prediction: 0.7194, 	 loss: 0.5629
i: 528, 		 target: 0.9499, 	 prediction: 0.7194, 	 loss: 8.9561
i: 529, 		 target: 0.8249, 	 prediction: 0.7194, 	 loss: 1.8747
i: 530, 		 target: 0.8429, 	 prediction: 0.7194, 	 loss: 2.5711
i: 531, 		 target: 0.3563, 	 prediction: 0.7194, 	 loss: 22.2400
i: 532, 		 target: 1.4100, 	 prediction: 0.7194, 	 loss: 80.4313
i: 533, 		 target: 0.9514, 	 prediction: 0.7194, 	 loss: 9.0714
i: 534, 		 target: 0.1185, 	 prediction: 0.7194, 	 loss: 60.9223
i: 535, 		 target: 1.2527, 	 prediction: 0.7194, 	 loss: 47.9711
i: 536, 		 target: 0.1964, 	 prediction: 0.7194, 	 loss: 46.1419
i: 537, 		 target: 0.3489, 	 prediction: 0.7194, 	 loss: 23.1576
i: 538, 		 target: 0.5669, 	 prediction: 0.7194, 	 loss: 3.9233
i: 539, 		 target: 0.9623, 	 prediction: 0.7194, 	 loss: 9.9506
i: 540, 		 target: 0.3110, 	 prediction: 0.7194, 	 loss: 28.1409
i: 541, 		 target: 0.4110, 	 prediction: 0.7194, 	 loss: 16.0462
i: 542, 		 target: 0.7402, 	 prediction: 0.7194, 	 loss: 0.0726
i: 543, 		 target: 1.1618, 	 prediction: 0.7194, 	 loss: 32.9982
i: 544, 		 target: 0.5205, 	 prediction: 0.7194, 	 loss: 6.6730
i: 545, 		 target: 0.7641, 	 prediction: 0.7194, 	 loss: 0.3362
i: 546, 		 target: 1.2199, 	 prediction: 0.7194, 	 loss: 42.2373
i: 547, 		 target: 0.6228, 	 prediction: 0.7194, 	 loss: 1.5762
i: 548, 		 target: 0.4459, 	 prediction: 0.7194, 	 loss: 12.6172
i: 549, 		 target: 0.7006, 	 prediction: 0.7194, 	 loss: 0.0598
i: 550, 		 target: 1.3863, 	 prediction: 0.7194, 	 loss: 75.0015
i: 551, 		 target: 0.3582, 	 prediction: 0.7194, 	 loss: 22.0081
i: 552, 		 target: 0.9228, 	 prediction: 0.7194, 	 loss: 6.9727
i: 553, 		 target: 0.5933, 	 prediction: 0.7194, 	 loss: 2.6854
i: 554, 		 target: 1.3610, 	 prediction: 0.7194, 	 loss: 69.4243
i: 555, 		 target: 0.1240, 	 prediction: 0.7194, 	 loss: 59.7949
i: 556, 		 target: 0.0049, 	 prediction: 0.7194, 	 loss: 86.1297
i: 557, 		 target: 0.2489, 	 prediction: 0.7194, 	 loss: 37.3447
i: 558, 		 target: 0.7906, 	 prediction: 0.7194, 	 loss: 0.8544
i: 559, 		 target: 1.1535, 	 prediction: 0.7194, 	 loss: 31.7728
i: 560, 		 target: 0.8879, 	 prediction: 0.7194, 	 loss: 4.7883
i: 561, 		 target: 1.0231, 	 prediction: 0.7194, 	 loss: 15.5531
i: 562, 		 target: 0.6753, 	 prediction: 0.7194, 	 loss: 0.3282
i: 563, 		 target: 0.1952, 	 prediction: 0.7194, 	 loss: 46.3539
i: 564, 		 target: 0.1566, 	 prediction: 0.7194, 	 loss: 53.4369
i: 565, 		 target: 0.3414, 	 prediction: 0.7194, 	 loss: 24.1072
i: 566, 		 target: 0.4272, 	 prediction: 0.7194, 	 loss: 14.4098
i: 567, 		 target: 0.4808, 	 prediction: 0.7194, 	 loss: 9.6056
i: 568, 		 target: 0.4642, 	 prediction: 0.7194, 	 loss: 10.9885
i: 569, 		 target: 1.1866, 	 prediction: 0.7194, 	 loss: 36.8144
i: 570, 		 target: 0.6996, 	 prediction: 0.7194, 	 loss: 0.0663
i: 571, 		 target: 0.4616, 	 prediction: 0.7194, 	 loss: 11.2145
i: 572, 		 target: 0.7141, 	 prediction: 0.7194, 	 loss: 0.0049
i: 573, 		 target: 0.4702, 	 prediction: 0.7194, 	 loss: 10.4826
i: 574, 		 target: 0.4809, 	 prediction: 0.7194, 	 loss: 9.5949
i: 575, 		 target: 1.1075, 	 prediction: 0.7194, 	 loss: 25.3958
i: 576, 		 target: 0.6985, 	 prediction: 0.7194, 	 loss: 0.0741
i: 577, 		 target: 0.6521, 	 prediction: 0.7194, 	 loss: 0.7659
i: 578, 		 target: 0.5216, 	 prediction: 0.7194, 	 loss: 6.6002
i: 579, 		 target: 0.8240, 	 prediction: 0.7194, 	 loss: 1.8433
i: 580, 		 target: 0.7020, 	 prediction: 0.7194, 	 loss: 0.0513
i: 581, 		 target: 1.0985, 	 prediction: 0.7194, 	 loss: 24.2392
i: 582, 		 target: 0.9812, 	 prediction: 0.7194, 	 loss: 11.5552
i: 583, 		 target: 0.2936, 	 prediction: 0.7194, 	 loss: 30.5913
i: 584, 		 target: 0.6779, 	 prediction: 0.7194, 	 loss: 0.2910
i: 585, 		 target: 0.0781, 	 prediction: 0.7194, 	 loss: 69.3727
i: 586, 		 target: 0.3525, 	 prediction: 0.7194, 	 loss: 22.7076
i: 587, 		 target: 1.5320, 	 prediction: 0.7194, 	 loss: 111.3577
i: 588, 		 target: 0.5733, 	 prediction: 0.7194, 	 loss: 3.6026
i: 589, 		 target: 0.4363, 	 prediction: 0.7194, 	 loss: 13.5191
i: 590, 		 target: 0.6640, 	 prediction: 0.7194, 	 loss: 0.5195
i: 591, 		 target: 0.7017, 	 prediction: 0.7194, 	 loss: 0.0534
i: 592, 		 target: 0.8910, 	 prediction: 0.7194, 	 loss: 4.9621
i: 593, 		 target: 0.6747, 	 prediction: 0.7194, 	 loss: 0.3381
i: 594, 		 target: 1.0712, 	 prediction: 0.7194, 	 loss: 20.8652
i: 595, 		 target: 0.6066, 	 prediction: 0.7194, 	 loss: 2.1495
i: 596, 		 target: 0.8539, 	 prediction: 0.7194, 	 loss: 3.0500
i: 597, 		 target: 0.4334, 	 prediction: 0.7194, 	 loss: 13.8037
i: 598, 		 target: 0.0061, 	 prediction: 0.7194, 	 loss: 85.8358
i: 599, 		 target: 0.8401, 	 prediction: 0.7194, 	 loss: 2.4548
i: 600, 		 target: 0.7273, 	 prediction: 0.7194, 	 loss: 0.0104
i: 601, 		 target: 0.1744, 	 prediction: 0.7194, 	 loss: 50.1003
i: 602, 		 target: 0.4685, 	 prediction: 0.7194, 	 loss: 10.6232
i: 603, 		 target: 0.7406, 	 prediction: 0.7194, 	 loss: 0.0752
i: 604, 		 target: 0.4503, 	 prediction: 0.7194, 	 loss: 12.2227
i: 605, 		 target: 0.6769, 	 prediction: 0.7194, 	 loss: 0.3053
i: 606, 		 target: 0.7805, 	 prediction: 0.7194, 	 loss: 0.6294
i: 607, 		 target: 1.1780, 	 prediction: 0.7194, 	 loss: 35.4663
i: 608, 		 target: 0.7033, 	 prediction: 0.7194, 	 loss: 0.0440
i: 609, 		 target: 0.9735, 	 prediction: 0.7194, 	 loss: 10.8890
i: 610, 		 target: 0.8453, 	 prediction: 0.7194, 	 loss: 2.6720
i: 611, 		 target: 0.9081, 	 prediction: 0.7194, 	 loss: 6.0016
i: 612, 		 target: 1.1857, 	 prediction: 0.7194, 	 loss: 36.6752
i: 613, 		 target: 0.5340, 	 prediction: 0.7194, 	 loss: 5.8029
i: 614, 		 target: 0.6490, 	 prediction: 0.7194, 	 loss: 0.8381
i: 615, 		 target: 0.2053, 	 prediction: 0.7194, 	 loss: 44.5862
i: 616, 		 target: 0.3596, 	 prediction: 0.7194, 	 loss: 21.8398
i: 617, 		 target: 0.6547, 	 prediction: 0.7194, 	 loss: 0.7080
i: 618, 		 target: 1.1652, 	 prediction: 0.7194, 	 loss: 33.5097
i: 619, 		 target: 0.3243, 	 prediction: 0.7194, 	 loss: 26.3430
i: 620, 		 target: 0.4793, 	 prediction: 0.7194, 	 loss: 9.7236
i: 621, 		 target: 0.6572, 	 prediction: 0.7194, 	 loss: 0.6533
i: 622, 		 target: 0.7284, 	 prediction: 0.7194, 	 loss: 0.0135
i: 623, 		 target: 0.6550, 	 prediction: 0.7194, 	 loss: 0.7007
i: 624, 		 target: 0.7542, 	 prediction: 0.7194, 	 loss: 0.2036
i: 625, 		 target: 0.2825, 	 prediction: 0.7194, 	 loss: 32.2025
i: 626, 		 target: 1.3684, 	 prediction: 0.7194, 	 loss: 71.0259
i: 627, 		 target: 0.9355, 	 prediction: 0.7194, 	 loss: 7.8765
i: 628, 		 target: 1.1625, 	 prediction: 0.7194, 	 loss: 33.1160
i: 629, 		 target: 0.7522, 	 prediction: 0.7194, 	 loss: 0.1812
i: 630, 		 target: 0.4160, 	 prediction: 0.7194, 	 loss: 15.5327
i: 631, 		 target: 1.0492, 	 prediction: 0.7194, 	 loss: 18.3426
i: 632, 		 target: 1.2071, 	 prediction: 0.7194, 	 loss: 40.1132
i: 633, 		 target: 1.0105, 	 prediction: 0.7194, 	 loss: 14.2862
i: 634, 		 target: 0.9389, 	 prediction: 0.7194, 	 loss: 8.1211
i: 635, 		 target: 0.7355, 	 prediction: 0.7194, 	 loss: 0.0436
i: 636, 		 target: 0.1006, 	 prediction: 0.7194, 	 loss: 64.5943
i: 637, 		 target: 0.5054, 	 prediction: 0.7194, 	 loss: 7.7281
i: 638, 		 target: 0.0826, 	 prediction: 0.7194, 	 loss: 68.3983
i: 639, 		 target: 0.3359, 	 prediction: 0.7194, 	 loss: 24.8166
i: 640, 		 target: 0.8634, 	 prediction: 0.7194, 	 loss: 3.4939
i: 641, 		 target: 0.3755, 	 prediction: 0.7194, 	 loss: 19.9574
i: 642, 		 target: 0.0381, 	 prediction: 0.7194, 	 loss: 78.3101
i: 643, 		 target: 0.7412, 	 prediction: 0.7194, 	 loss: 0.0800
i: 644, 		 target: 0.8492, 	 prediction: 0.7194, 	 loss: 2.8376
i: 645, 		 target: 0.9014, 	 prediction: 0.7194, 	 loss: 5.5818
i: 646, 		 target: 0.5704, 	 prediction: 0.7194, 	 loss: 3.7452
i: 647, 		 target: 0.8132, 	 prediction: 0.7194, 	 loss: 1.4827
i: 648, 		 target: 0.8102, 	 prediction: 0.7194, 	 loss: 1.3896
i: 649, 		 target: 0.9821, 	 prediction: 0.7194, 	 loss: 11.6381
i: 650, 		 target: 0.2673, 	 prediction: 0.7194, 	 loss: 34.4779
i: 651, 		 target: 0.1134, 	 prediction: 0.7194, 	 loss: 61.9531
i: 652, 		 target: 0.9210, 	 prediction: 0.7194, 	 loss: 6.8524
i: 653, 		 target: 0.9259, 	 prediction: 0.7194, 	 loss: 7.1916
i: 654, 		 target: 0.6670, 	 prediction: 0.7194, 	 loss: 0.4637
i: 655, 		 target: 0.7387, 	 prediction: 0.7194, 	 loss: 0.0627
i: 656, 		 target: 0.2189, 	 prediction: 0.7194, 	 loss: 42.2574
i: 657, 		 target: 0.5949, 	 prediction: 0.7194, 	 loss: 2.6163
i: 658, 		 target: 1.0003, 	 prediction: 0.7194, 	 loss: 13.3034
i: 659, 		 target: 0.5080, 	 prediction: 0.7194, 	 loss: 7.5388
i: 660, 		 target: 0.9416, 	 prediction: 0.7194, 	 loss: 8.3271
i: 661, 		 target: 0.8531, 	 prediction: 0.7194, 	 loss: 3.0148
i: 662, 		 target: 0.6741, 	 prediction: 0.7194, 	 loss: 0.3465
i: 663, 		 target: 0.9125, 	 prediction: 0.7194, 	 loss: 6.2829
i: 664, 		 target: 0.8663, 	 prediction: 0.7194, 	 loss: 3.6378
i: 665, 		 target: 1.0679, 	 prediction: 0.7194, 	 loss: 20.4761
i: 666, 		 target: 0.3685, 	 prediction: 0.7194, 	 loss: 20.7741
i: 667, 		 target: 0.5511, 	 prediction: 0.7194, 	 loss: 4.7816
i: 668, 		 target: 0.2776, 	 prediction: 0.7194, 	 loss: 32.9229
i: 669, 		 target: 0.1874, 	 prediction: 0.7194, 	 loss: 47.7391
i: 670, 		 target: 1.0665, 	 prediction: 0.7194, 	 loss: 20.3198
i: 671, 		 target: 0.9984, 	 prediction: 0.7194, 	 loss: 13.1258
i: 672, 		 target: 0.2346, 	 prediction: 0.7194, 	 loss: 39.6453
i: 673, 		 target: 1.1444, 	 prediction: 0.7194, 	 loss: 30.4592
i: 674, 		 target: 1.4115, 	 prediction: 0.7194, 	 loss: 80.7904
i: 675, 		 target: 0.1887, 	 prediction: 0.7194, 	 loss: 47.5209
i: 676, 		 target: 0.7673, 	 prediction: 0.7194, 	 loss: 0.3855
i: 677, 		 target: 0.6999, 	 prediction: 0.7194, 	 loss: 0.0643
i: 678, 		 target: 0.0974, 	 prediction: 0.7194, 	 loss: 65.2601
i: 679, 		 target: 1.0607, 	 prediction: 0.7194, 	 loss: 19.6374
