Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5590, 	 loss: 151.6961
i: 340, 		 target: 0.5156, 	 prediction: 0.5590, 	 loss: 0.4101
i: 341, 		 target: 1.2567, 	 prediction: 0.5590, 	 loss: 105.9136
i: 342, 		 target: 0.2165, 	 prediction: 0.5590, 	 loss: 25.5329
i: 343, 		 target: 0.6001, 	 prediction: 0.5590, 	 loss: 0.3666
i: 344, 		 target: 1.0163, 	 prediction: 0.5590, 	 loss: 45.5033
i: 345, 		 target: 1.0751, 	 prediction: 0.5590, 	 loss: 57.9497
i: 346, 		 target: 0.9556, 	 prediction: 0.5590, 	 loss: 34.2202
i: 347, 		 target: 1.0733, 	 prediction: 0.5590, 	 loss: 57.5511
i: 348, 		 target: 0.7879, 	 prediction: 0.5590, 	 loss: 11.4001
i: 349, 		 target: 0.2479, 	 prediction: 0.5590, 	 loss: 21.0652
i: 350, 		 target: 0.8703, 	 prediction: 0.5590, 	 loss: 21.0864
i: 351, 		 target: 0.4466, 	 prediction: 0.5590, 	 loss: 2.7490
i: 352, 		 target: 0.4606, 	 prediction: 0.5590, 	 loss: 2.1063
i: 353, 		 target: -0.0068, 	 prediction: 0.5590, 	 loss: 69.6669
i: 354, 		 target: 0.7416, 	 prediction: 0.5590, 	 loss: 7.2567
i: 355, 		 target: 0.8651, 	 prediction: 0.5590, 	 loss: 20.3852
i: 356, 		 target: 1.4397, 	 prediction: 0.5590, 	 loss: 168.7976
i: 357, 		 target: 0.5138, 	 prediction: 0.5590, 	 loss: 0.4444
i: 358, 		 target: 0.1047, 	 prediction: 0.5590, 	 loss: 44.9255
i: 359, 		 target: 0.8579, 	 prediction: 0.5590, 	 loss: 19.4385
i: 360, 		 target: 0.5635, 	 prediction: 0.5590, 	 loss: 0.0043
i: 361, 		 target: 0.5312, 	 prediction: 0.5590, 	 loss: 0.1688
i: 362, 		 target: 0.9966, 	 prediction: 0.5590, 	 loss: 41.6771
i: 363, 		 target: 0.1345, 	 prediction: 0.5590, 	 loss: 39.2140
i: 364, 		 target: 1.0363, 	 prediction: 0.5590, 	 loss: 49.5692
i: 365, 		 target: 0.3776, 	 prediction: 0.5590, 	 loss: 7.1621
i: 366, 		 target: 0.3741, 	 prediction: 0.5590, 	 loss: 7.4401
i: 367, 		 target: 0.6838, 	 prediction: 0.5590, 	 loss: 3.3893
i: 368, 		 target: 0.8025, 	 prediction: 0.5590, 	 loss: 12.9022
i: 369, 		 target: 0.6323, 	 prediction: 0.5590, 	 loss: 1.1694
i: 370, 		 target: 0.6855, 	 prediction: 0.5590, 	 loss: 3.4832
i: 371, 		 target: 0.6407, 	 prediction: 0.5590, 	 loss: 1.4524
i: 372, 		 target: 0.4297, 	 prediction: 0.5590, 	 loss: 3.6423
i: 373, 		 target: 0.6833, 	 prediction: 0.5590, 	 loss: 3.3632
i: 374, 		 target: 0.8668, 	 prediction: 0.5590, 	 loss: 20.6206
i: 375, 		 target: 0.7367, 	 prediction: 0.5590, 	 loss: 6.8707
i: 376, 		 target: 0.2789, 	 prediction: 0.5590, 	 loss: 17.0707
i: 377, 		 target: 0.6590, 	 prediction: 0.5590, 	 loss: 2.1757
i: 378, 		 target: 0.3834, 	 prediction: 0.5590, 	 loss: 6.7157
i: 379, 		 target: 0.2689, 	 prediction: 0.5590, 	 loss: 18.3128
i: 380, 		 target: 0.5239, 	 prediction: 0.5590, 	 loss: 0.2680
i: 381, 		 target: 0.2133, 	 prediction: 0.5590, 	 loss: 26.0133
i: 382, 		 target: 0.6485, 	 prediction: 0.5590, 	 loss: 1.7413
i: 383, 		 target: 0.3238, 	 prediction: 0.5590, 	 loss: 12.0418
i: 384, 		 target: 0.7900, 	 prediction: 0.5590, 	 loss: 11.6119
i: 385, 		 target: 0.5134, 	 prediction: 0.5590, 	 loss: 0.4525
i: 386, 		 target: 0.7541, 	 prediction: 0.5590, 	 loss: 8.2855
i: 387, 		 target: 0.1259, 	 prediction: 0.5590, 	 loss: 40.8181
i: 388, 		 target: 0.0946, 	 prediction: 0.5590, 	 loss: 46.9440
i: 389, 		 target: 0.6375, 	 prediction: 0.5590, 	 loss: 1.3409
i: 390, 		 target: 0.2036, 	 prediction: 0.5590, 	 loss: 27.4932
i: 391, 		 target: 0.3997, 	 prediction: 0.5590, 	 loss: 5.5230
i: 392, 		 target: 1.5163, 	 prediction: 0.5590, 	 loss: 199.4424
i: 393, 		 target: 1.3175, 	 prediction: 0.5590, 	 loss: 125.1793
i: 394, 		 target: 0.8789, 	 prediction: 0.5590, 	 loss: 22.2688
i: 395, 		 target: 1.1210, 	 prediction: 0.5590, 	 loss: 68.7232
i: 396, 		 target: 0.4458, 	 prediction: 0.5590, 	 loss: 2.7880
i: 397, 		 target: 1.2793, 	 prediction: 0.5590, 	 loss: 112.8970
i: 398, 		 target: 0.6786, 	 prediction: 0.5590, 	 loss: 3.1107
i: 399, 		 target: 0.6803, 	 prediction: 0.5590, 	 loss: 3.2001
i: 400, 		 target: 0.5324, 	 prediction: 0.5590, 	 loss: 0.1538
i: 401, 		 target: 0.2195, 	 prediction: 0.5590, 	 loss: 25.0816
i: 402, 		 target: 0.6117, 	 prediction: 0.5590, 	 loss: 0.6036
i: 403, 		 target: 0.4376, 	 prediction: 0.5590, 	 loss: 3.2063
i: 404, 		 target: 0.3120, 	 prediction: 0.5590, 	 loss: 13.2837
i: 405, 		 target: 0.2357, 	 prediction: 0.5590, 	 loss: 22.7497
i: 406, 		 target: 0.7267, 	 prediction: 0.5590, 	 loss: 6.1165
i: 407, 		 target: 0.6409, 	 prediction: 0.5590, 	 loss: 1.4596
i: 408, 		 target: 0.4890, 	 prediction: 0.5590, 	 loss: 1.0681
i: 409, 		 target: 0.0030, 	 prediction: 0.5590, 	 loss: 67.2825
i: 410, 		 target: 0.8845, 	 prediction: 0.5590, 	 loss: 23.0497
i: 411, 		 target: 0.7529, 	 prediction: 0.5590, 	 loss: 8.1829
i: 412, 		 target: 0.5996, 	 prediction: 0.5590, 	 loss: 0.3581
i: 413, 		 target: 0.2538, 	 prediction: 0.5590, 	 loss: 20.2733
i: 414, 		 target: 0.1206, 	 prediction: 0.5590, 	 loss: 41.8261
i: 415, 		 target: 1.0070, 	 prediction: 0.5590, 	 loss: 43.6668
i: 416, 		 target: 0.4128, 	 prediction: 0.5590, 	 loss: 4.6523
i: 417, 		 target: 1.1983, 	 prediction: 0.5590, 	 loss: 88.9414
i: 418, 		 target: 0.7617, 	 prediction: 0.5590, 	 loss: 8.9384
i: 419, 		 target: 0.1697, 	 prediction: 0.5590, 	 loss: 32.9868
i: 420, 		 target: 0.7166, 	 prediction: 0.5590, 	 loss: 5.4048
i: 421, 		 target: 1.0813, 	 prediction: 0.5590, 	 loss: 59.3556
i: 422, 		 target: 0.5243, 	 prediction: 0.5590, 	 loss: 0.2631
i: 423, 		 target: 0.6624, 	 prediction: 0.5590, 	 loss: 2.3244
i: 424, 		 target: 0.6383, 	 prediction: 0.5590, 	 loss: 1.3662
i: 425, 		 target: 1.1661, 	 prediction: 0.5590, 	 loss: 80.1998
i: 426, 		 target: 1.1665, 	 prediction: 0.5590, 	 loss: 80.3108
i: 427, 		 target: 0.5223, 	 prediction: 0.5590, 	 loss: 0.2938
i: 428, 		 target: 0.3928, 	 prediction: 0.5590, 	 loss: 6.0133
i: 429, 		 target: 1.0208, 	 prediction: 0.5590, 	 loss: 46.4116
i: 430, 		 target: 0.6787, 	 prediction: 0.5590, 	 loss: 3.1193
i: 431, 		 target: 0.2384, 	 prediction: 0.5590, 	 loss: 22.3725
i: 432, 		 target: 0.5546, 	 prediction: 0.5590, 	 loss: 0.0043
i: 433, 		 target: -0.0538, 	 prediction: 0.5590, 	 loss: 81.7301
i: 434, 		 target: 1.1081, 	 prediction: 0.5590, 	 loss: 65.6059
i: 435, 		 target: 0.8366, 	 prediction: 0.5590, 	 loss: 16.7709
i: 436, 		 target: 0.4690, 	 prediction: 0.5590, 	 loss: 1.7622
i: 437, 		 target: 0.7178, 	 prediction: 0.5590, 	 loss: 5.4832
i: 438, 		 target: 0.6192, 	 prediction: 0.5590, 	 loss: 0.7884
i: 439, 		 target: 0.8489, 	 prediction: 0.5590, 	 loss: 18.2882
i: 440, 		 target: 0.1317, 	 prediction: 0.5590, 	 loss: 39.7392
i: 441, 		 target: 0.9870, 	 prediction: 0.5590, 	 loss: 39.8681
i: 442, 		 target: 0.4891, 	 prediction: 0.5590, 	 loss: 1.0656
i: 443, 		 target: 0.4908, 	 prediction: 0.5590, 	 loss: 1.0141
i: 444, 		 target: 1.0047, 	 prediction: 0.5590, 	 loss: 43.2224
i: 445, 		 target: 1.1919, 	 prediction: 0.5590, 	 loss: 87.1517
i: 446, 		 target: 0.3169, 	 prediction: 0.5590, 	 loss: 12.7593
i: 447, 		 target: 0.7595, 	 prediction: 0.5590, 	 loss: 8.7460
i: 448, 		 target: 0.7259, 	 prediction: 0.5590, 	 loss: 6.0625
i: 449, 		 target: 0.0044, 	 prediction: 0.5590, 	 loss: 66.9523
i: 450, 		 target: 0.4825, 	 prediction: 0.5590, 	 loss: 1.2750
i: 451, 		 target: 1.1278, 	 prediction: 0.5590, 	 loss: 70.4083
i: 452, 		 target: 0.4834, 	 prediction: 0.5590, 	 loss: 1.2438
i: 453, 		 target: 0.1137, 	 prediction: 0.5590, 	 loss: 43.1599
i: 454, 		 target: 0.9758, 	 prediction: 0.5590, 	 loss: 37.8084
i: 455, 		 target: -0.0612, 	 prediction: 0.5590, 	 loss: 83.7051
i: 456, 		 target: 0.9481, 	 prediction: 0.5590, 	 loss: 32.9429
i: 457, 		 target: 0.6426, 	 prediction: 0.5590, 	 loss: 1.5184
i: 458, 		 target: 0.2365, 	 prediction: 0.5590, 	 loss: 22.6318
i: 459, 		 target: 0.4052, 	 prediction: 0.5590, 	 loss: 5.1468
i: 460, 		 target: 0.3744, 	 prediction: 0.5590, 	 loss: 7.4176
i: 461, 		 target: 0.9868, 	 prediction: 0.5590, 	 loss: 39.8180
i: 462, 		 target: 1.2710, 	 prediction: 0.5590, 	 loss: 110.2986
i: 463, 		 target: 0.5142, 	 prediction: 0.5590, 	 loss: 0.4382
i: 464, 		 target: 0.9930, 	 prediction: 0.5590, 	 loss: 40.9829
i: 465, 		 target: 1.3732, 	 prediction: 0.5590, 	 loss: 144.2691
i: 466, 		 target: 0.6557, 	 prediction: 0.5590, 	 loss: 2.0332
i: 467, 		 target: 0.2168, 	 prediction: 0.5590, 	 loss: 25.4906
i: 468, 		 target: 0.5557, 	 prediction: 0.5590, 	 loss: 0.0024
i: 469, 		 target: 0.4673, 	 prediction: 0.5590, 	 loss: 1.8312
i: 470, 		 target: 0.1935, 	 prediction: 0.5590, 	 loss: 29.0727
i: 471, 		 target: 1.1280, 	 prediction: 0.5590, 	 loss: 70.4628
i: 472, 		 target: 1.0230, 	 prediction: 0.5590, 	 loss: 46.8514
i: 473, 		 target: 0.6795, 	 prediction: 0.5590, 	 loss: 3.1565
i: 474, 		 target: 0.2371, 	 prediction: 0.5590, 	 loss: 22.5467
i: 475, 		 target: 0.3028, 	 prediction: 0.5590, 	 loss: 14.2908
i: 476, 		 target: 0.5693, 	 prediction: 0.5590, 	 loss: 0.0231
i: 477, 		 target: 0.4598, 	 prediction: 0.5590, 	 loss: 2.1432
i: 478, 		 target: 1.6171, 	 prediction: 0.5590, 	 loss: 243.6255
i: 479, 		 target: 0.0820, 	 prediction: 0.5590, 	 loss: 49.5120
i: 480, 		 target: 1.2728, 	 prediction: 0.5590, 	 loss: 110.8847
i: 481, 		 target: 0.4332, 	 prediction: 0.5590, 	 loss: 3.4456
i: 482, 		 target: 0.9301, 	 prediction: 0.5590, 	 loss: 29.9582
i: 483, 		 target: 0.0561, 	 prediction: 0.5590, 	 loss: 55.0495
i: 484, 		 target: 0.3648, 	 prediction: 0.5590, 	 loss: 8.2056
i: 485, 		 target: 0.3987, 	 prediction: 0.5590, 	 loss: 5.5963
i: 486, 		 target: 1.0111, 	 prediction: 0.5590, 	 loss: 44.4802
i: 487, 		 target: 0.6713, 	 prediction: 0.5590, 	 loss: 2.7426
i: 488, 		 target: -0.0446, 	 prediction: 0.5590, 	 loss: 79.3062
i: 489, 		 target: 0.4134, 	 prediction: 0.5590, 	 loss: 4.6130
i: 490, 		 target: 0.7171, 	 prediction: 0.5590, 	 loss: 5.4394
i: 491, 		 target: 0.2256, 	 prediction: 0.5590, 	 loss: 24.1993
i: 492, 		 target: 0.1042, 	 prediction: 0.5590, 	 loss: 45.0195
i: 493, 		 target: 0.9642, 	 prediction: 0.5590, 	 loss: 35.7218
i: 494, 		 target: 0.4161, 	 prediction: 0.5590, 	 loss: 4.4438
i: 495, 		 target: 0.6442, 	 prediction: 0.5590, 	 loss: 1.5774
i: 496, 		 target: 0.5447, 	 prediction: 0.5590, 	 loss: 0.0445
i: 497, 		 target: 0.0909, 	 prediction: 0.5590, 	 loss: 47.6850
i: 498, 		 target: 0.7992, 	 prediction: 0.5590, 	 loss: 12.5575
i: 499, 		 target: 0.8037, 	 prediction: 0.5590, 	 loss: 13.0323
i: 500, 		 target: 0.0694, 	 prediction: 0.5590, 	 loss: 52.1757
i: 501, 		 target: 0.1615, 	 prediction: 0.5590, 	 loss: 34.3957
i: 502, 		 target: 0.9666, 	 prediction: 0.5590, 	 loss: 36.1514
i: 503, 		 target: 0.6681, 	 prediction: 0.5590, 	 loss: 2.5894
i: 504, 		 target: 1.0809, 	 prediction: 0.5590, 	 loss: 59.2699
i: 505, 		 target: 0.3655, 	 prediction: 0.5590, 	 loss: 8.1495
i: 506, 		 target: 0.4995, 	 prediction: 0.5590, 	 loss: 0.7722
i: 507, 		 target: 0.6752, 	 prediction: 0.5590, 	 loss: 2.9385
i: 508, 		 target: 0.8883, 	 prediction: 0.5590, 	 loss: 23.5894
i: 509, 		 target: 0.4471, 	 prediction: 0.5590, 	 loss: 2.7267
i: 510, 		 target: 1.5226, 	 prediction: 0.5590, 	 loss: 202.0425
i: 511, 		 target: 0.4618, 	 prediction: 0.5590, 	 loss: 2.0553
i: 512, 		 target: 0.4475, 	 prediction: 0.5590, 	 loss: 2.7091
i: 513, 		 target: 0.2133, 	 prediction: 0.5590, 	 loss: 26.0063
i: 514, 		 target: 0.9162, 	 prediction: 0.5590, 	 loss: 27.7669
i: 515, 		 target: 0.5343, 	 prediction: 0.5590, 	 loss: 0.1333
i: 516, 		 target: 0.1375, 	 prediction: 0.5590, 	 loss: 38.6639
i: 517, 		 target: 0.3931, 	 prediction: 0.5590, 	 loss: 5.9930
i: 518, 		 target: 0.7427, 	 prediction: 0.5590, 	 loss: 7.3456
i: 519, 		 target: -0.0997, 	 prediction: 0.5590, 	 loss: 94.4375
i: 520, 		 target: 0.7148, 	 prediction: 0.5590, 	 loss: 5.2808
i: 521, 		 target: 0.7511, 	 prediction: 0.5590, 	 loss: 8.0301
i: 522, 		 target: 0.3646, 	 prediction: 0.5590, 	 loss: 8.2254
i: 523, 		 target: 0.6498, 	 prediction: 0.5590, 	 loss: 1.7946
i: 524, 		 target: 1.0959, 	 prediction: 0.5590, 	 loss: 62.7186
i: 525, 		 target: 0.7806, 	 prediction: 0.5590, 	 loss: 10.6819
i: 526, 		 target: 0.7560, 	 prediction: 0.5590, 	 loss: 8.4397
i: 527, 		 target: 0.7385, 	 prediction: 0.5590, 	 loss: 7.0093
i: 528, 		 target: 1.0076, 	 prediction: 0.5590, 	 loss: 43.7825
i: 529, 		 target: 0.3763, 	 prediction: 0.5590, 	 loss: 7.2652
i: 530, 		 target: 1.3336, 	 prediction: 0.5590, 	 loss: 130.5732
i: 531, 		 target: 0.8868, 	 prediction: 0.5590, 	 loss: 23.3838
i: 532, 		 target: 0.7185, 	 prediction: 0.5590, 	 loss: 5.5315
i: 533, 		 target: -0.1262, 	 prediction: 0.5590, 	 loss: 102.1702
i: 534, 		 target: 0.6949, 	 prediction: 0.5590, 	 loss: 4.0160
i: 535, 		 target: 0.6798, 	 prediction: 0.5590, 	 loss: 3.1726
i: 536, 		 target: 0.9461, 	 prediction: 0.5590, 	 loss: 32.6069
i: 537, 		 target: 0.8924, 	 prediction: 0.5590, 	 loss: 24.1882
i: 538, 		 target: 0.3397, 	 prediction: 0.5590, 	 loss: 10.4704
i: 539, 		 target: 0.4325, 	 prediction: 0.5590, 	 loss: 3.4856
i: 540, 		 target: 0.3784, 	 prediction: 0.5590, 	 loss: 7.1014
i: 541, 		 target: 0.4779, 	 prediction: 0.5590, 	 loss: 1.4314
i: 542, 		 target: 0.3580, 	 prediction: 0.5590, 	 loss: 8.7983
i: 543, 		 target: 0.3804, 	 prediction: 0.5590, 	 loss: 6.9459
i: 544, 		 target: 0.0748, 	 prediction: 0.5590, 	 loss: 51.0218
i: 545, 		 target: 0.4243, 	 prediction: 0.5590, 	 loss: 3.9505
i: 546, 		 target: 0.8117, 	 prediction: 0.5590, 	 loss: 13.8953
i: 547, 		 target: 0.0386, 	 prediction: 0.5590, 	 loss: 58.9316
i: 548, 		 target: 0.2068, 	 prediction: 0.5590, 	 loss: 26.9978
i: 549, 		 target: 0.5910, 	 prediction: 0.5590, 	 loss: 0.2221
i: 550, 		 target: 0.1285, 	 prediction: 0.5590, 	 loss: 40.3332
i: 551, 		 target: 0.4492, 	 prediction: 0.5590, 	 loss: 2.6257
i: 552, 		 target: 0.7673, 	 prediction: 0.5590, 	 loss: 9.4427
i: 553, 		 target: 0.3589, 	 prediction: 0.5590, 	 loss: 8.7133
i: 554, 		 target: 1.4260, 	 prediction: 0.5590, 	 loss: 163.5775
i: 555, 		 target: 0.7302, 	 prediction: 0.5590, 	 loss: 6.3744
i: 556, 		 target: 0.6807, 	 prediction: 0.5590, 	 loss: 3.2213
i: 557, 		 target: 0.8298, 	 prediction: 0.5590, 	 loss: 15.9541
i: 558, 		 target: 0.1346, 	 prediction: 0.5590, 	 loss: 39.1939
i: 559, 		 target: 0.2559, 	 prediction: 0.5590, 	 loss: 19.9935
i: 560, 		 target: 0.2920, 	 prediction: 0.5590, 	 loss: 15.5170
i: 561, 		 target: 0.8958, 	 prediction: 0.5590, 	 loss: 24.6747
i: 562, 		 target: 0.4147, 	 prediction: 0.5590, 	 loss: 4.5337
i: 563, 		 target: 0.4746, 	 prediction: 0.5590, 	 loss: 1.5507
i: 564, 		 target: 0.6689, 	 prediction: 0.5590, 	 loss: 2.6254
i: 565, 		 target: 0.1050, 	 prediction: 0.5590, 	 loss: 44.8506
i: 566, 		 target: 0.8387, 	 prediction: 0.5590, 	 loss: 17.0241
i: 567, 		 target: 0.2485, 	 prediction: 0.5590, 	 loss: 20.9907
i: 568, 		 target: 0.5133, 	 prediction: 0.5590, 	 loss: 0.4556
i: 569, 		 target: 1.1882, 	 prediction: 0.5590, 	 loss: 86.1481
i: 570, 		 target: 0.7176, 	 prediction: 0.5590, 	 loss: 5.4692
i: 571, 		 target: 0.1853, 	 prediction: 0.5590, 	 loss: 30.3940
i: 572, 		 target: 0.4196, 	 prediction: 0.5590, 	 loss: 4.2299
i: 573, 		 target: 1.0465, 	 prediction: 0.5590, 	 loss: 51.7110
i: 574, 		 target: 1.1348, 	 prediction: 0.5590, 	 loss: 72.1557
i: 575, 		 target: 0.1777, 	 prediction: 0.5590, 	 loss: 31.6373
i: 576, 		 target: 0.1986, 	 prediction: 0.5590, 	 loss: 28.2667
i: 577, 		 target: 1.4371, 	 prediction: 0.5590, 	 loss: 167.7799
i: 578, 		 target: 0.6828, 	 prediction: 0.5590, 	 loss: 3.3320
i: 579, 		 target: 0.7439, 	 prediction: 0.5590, 	 loss: 7.4389
i: 580, 		 target: 0.3804, 	 prediction: 0.5590, 	 loss: 6.9448
i: 581, 		 target: -0.0840, 	 prediction: 0.5590, 	 loss: 89.9864
i: 582, 		 target: 0.5448, 	 prediction: 0.5590, 	 loss: 0.0443
i: 583, 		 target: 0.4705, 	 prediction: 0.5590, 	 loss: 1.7068
i: 584, 		 target: 0.4821, 	 prediction: 0.5590, 	 loss: 1.2861
i: 585, 		 target: 1.1929, 	 prediction: 0.5590, 	 loss: 87.4441
i: 586, 		 target: 0.5458, 	 prediction: 0.5590, 	 loss: 0.0380
i: 587, 		 target: 1.4324, 	 prediction: 0.5590, 	 loss: 165.9923
i: 588, 		 target: 0.7127, 	 prediction: 0.5590, 	 loss: 5.1373
i: 589, 		 target: 0.3371, 	 prediction: 0.5590, 	 loss: 10.7210
i: 590, 		 target: 0.8860, 	 prediction: 0.5590, 	 loss: 23.2594
i: 591, 		 target: 0.1947, 	 prediction: 0.5590, 	 loss: 28.8810
i: 592, 		 target: 0.1861, 	 prediction: 0.5590, 	 loss: 30.2719
i: 593, 		 target: 0.6581, 	 prediction: 0.5590, 	 loss: 2.1379
i: 594, 		 target: 1.1444, 	 prediction: 0.5590, 	 loss: 74.5705
i: 595, 		 target: 0.6421, 	 prediction: 0.5590, 	 loss: 1.5013
i: 596, 		 target: 0.3299, 	 prediction: 0.5590, 	 loss: 11.4281
i: 597, 		 target: 0.7407, 	 prediction: 0.5590, 	 loss: 7.1854
i: 598, 		 target: 0.6539, 	 prediction: 0.5590, 	 loss: 1.9571
i: 599, 		 target: 0.9794, 	 prediction: 0.5590, 	 loss: 38.4555
i: 600, 		 target: 0.6932, 	 prediction: 0.5590, 	 loss: 3.9186
i: 601, 		 target: 0.4002, 	 prediction: 0.5590, 	 loss: 5.4908
i: 602, 		 target: 0.3290, 	 prediction: 0.5590, 	 loss: 11.5116
i: 603, 		 target: 0.8462, 	 prediction: 0.5590, 	 loss: 17.9420
i: 604, 		 target: 0.9026, 	 prediction: 0.5590, 	 loss: 25.6875
i: 605, 		 target: 0.0529, 	 prediction: 0.5590, 	 loss: 55.7408
i: 606, 		 target: 1.6425, 	 prediction: 0.5590, 	 loss: 255.4554
i: 607, 		 target: 0.2007, 	 prediction: 0.5590, 	 loss: 27.9468
i: 608, 		 target: 0.8075, 	 prediction: 0.5590, 	 loss: 13.4332
i: 609, 		 target: 0.6410, 	 prediction: 0.5590, 	 loss: 1.4610
i: 610, 		 target: 0.5483, 	 prediction: 0.5590, 	 loss: 0.0249
i: 611, 		 target: 0.7230, 	 prediction: 0.5590, 	 loss: 5.8479
i: 612, 		 target: 0.9263, 	 prediction: 0.5590, 	 loss: 29.3606
i: 613, 		 target: 0.5742, 	 prediction: 0.5590, 	 loss: 0.0500
i: 614, 		 target: 0.5422, 	 prediction: 0.5590, 	 loss: 0.0615
i: 615, 		 target: 1.0762, 	 prediction: 0.5590, 	 loss: 58.1968
i: 616, 		 target: 1.0207, 	 prediction: 0.5590, 	 loss: 46.3919
i: 617, 		 target: 0.5248, 	 prediction: 0.5590, 	 loss: 0.2544
i: 618, 		 target: 1.0524, 	 prediction: 0.5590, 	 loss: 52.9807
i: 619, 		 target: -0.0194, 	 prediction: 0.5590, 	 loss: 72.7993
i: 620, 		 target: 0.8654, 	 prediction: 0.5590, 	 loss: 20.4209
i: 621, 		 target: 0.5575, 	 prediction: 0.5590, 	 loss: 0.0005
i: 622, 		 target: 0.5223, 	 prediction: 0.5590, 	 loss: 0.2938
i: 623, 		 target: 1.2398, 	 prediction: 0.5590, 	 loss: 100.8523
i: 624, 		 target: 0.7104, 	 prediction: 0.5590, 	 loss: 4.9867
i: 625, 		 target: 1.1939, 	 prediction: 0.5590, 	 loss: 87.7150
i: 626, 		 target: 0.6581, 	 prediction: 0.5590, 	 loss: 2.1350
i: 627, 		 target: 0.7741, 	 prediction: 0.5590, 	 loss: 10.0679
i: 628, 		 target: 1.1562, 	 prediction: 0.5590, 	 loss: 77.5950
i: 629, 		 target: 0.5988, 	 prediction: 0.5590, 	 loss: 0.3441
i: 630, 		 target: 0.1848, 	 prediction: 0.5590, 	 loss: 30.4753
i: 631, 		 target: 0.9045, 	 prediction: 0.5590, 	 loss: 25.9798
i: 632, 		 target: 1.1091, 	 prediction: 0.5590, 	 loss: 65.8530
i: 633, 		 target: 0.1251, 	 prediction: 0.5590, 	 loss: 40.9740
i: 634, 		 target: 0.1780, 	 prediction: 0.5590, 	 loss: 31.5935
i: 635, 		 target: 0.8220, 	 prediction: 0.5590, 	 loss: 15.0466
i: 636, 		 target: 0.4912, 	 prediction: 0.5590, 	 loss: 1.0001
i: 637, 		 target: 0.8908, 	 prediction: 0.5590, 	 loss: 23.9585
i: 638, 		 target: 1.0610, 	 prediction: 0.5590, 	 loss: 54.8388
i: 639, 		 target: 0.5130, 	 prediction: 0.5590, 	 loss: 0.4607
i: 640, 		 target: 0.2321, 	 prediction: 0.5590, 	 loss: 23.2540
i: 641, 		 target: 1.4454, 	 prediction: 0.5590, 	 loss: 170.9946
i: 642, 		 target: 0.3668, 	 prediction: 0.5590, 	 loss: 8.0381
i: 643, 		 target: 0.5079, 	 prediction: 0.5590, 	 loss: 0.5686
i: 644, 		 target: 0.8633, 	 prediction: 0.5590, 	 loss: 20.1469
i: 645, 		 target: 0.3788, 	 prediction: 0.5590, 	 loss: 7.0655
i: 646, 		 target: 0.7538, 	 prediction: 0.5590, 	 loss: 8.2555
i: 647, 		 target: 0.9322, 	 prediction: 0.5590, 	 loss: 30.2987
i: 648, 		 target: 0.7038, 	 prediction: 0.5590, 	 loss: 4.5638
i: 649, 		 target: 0.3057, 	 prediction: 0.5590, 	 loss: 13.9611
i: 650, 		 target: 1.4310, 	 prediction: 0.5590, 	 loss: 165.4807
i: 651, 		 target: 0.7149, 	 prediction: 0.5590, 	 loss: 5.2895
i: 652, 		 target: 0.7259, 	 prediction: 0.5590, 	 loss: 6.0629
i: 653, 		 target: 0.5046, 	 prediction: 0.5590, 	 loss: 0.6454
i: 654, 		 target: 0.6780, 	 prediction: 0.5590, 	 loss: 3.0810
i: 655, 		 target: 0.6162, 	 prediction: 0.5590, 	 loss: 0.7115
i: 656, 		 target: 0.5252, 	 prediction: 0.5590, 	 loss: 0.2497
i: 657, 		 target: 0.6396, 	 prediction: 0.5590, 	 loss: 1.4128
i: 658, 		 target: 0.1177, 	 prediction: 0.5590, 	 loss: 42.3907
i: 659, 		 target: 0.3280, 	 prediction: 0.5590, 	 loss: 11.6165
i: 660, 		 target: 0.1329, 	 prediction: 0.5590, 	 loss: 39.5184
i: 661, 		 target: 0.2462, 	 prediction: 0.5590, 	 loss: 21.2919
i: 662, 		 target: 0.3688, 	 prediction: 0.5590, 	 loss: 7.8756
i: 663, 		 target: 0.4043, 	 prediction: 0.5590, 	 loss: 5.2126
i: 664, 		 target: 0.5097, 	 prediction: 0.5590, 	 loss: 0.5304
i: 665, 		 target: 0.5192, 	 prediction: 0.5590, 	 loss: 0.3450
i: 666, 		 target: 1.0126, 	 prediction: 0.5590, 	 loss: 44.7668
i: 667, 		 target: 0.5679, 	 prediction: 0.5590, 	 loss: 0.0173
i: 668, 		 target: 1.0323, 	 prediction: 0.5590, 	 loss: 48.7451
i: 669, 		 target: 1.1133, 	 prediction: 0.5590, 	 loss: 66.8696
i: 670, 		 target: 0.5905, 	 prediction: 0.5590, 	 loss: 0.2151
i: 671, 		 target: 0.8130, 	 prediction: 0.5590, 	 loss: 14.0355
i: 672, 		 target: 0.6457, 	 prediction: 0.5590, 	 loss: 1.6345
i: 673, 		 target: 0.7306, 	 prediction: 0.5590, 	 loss: 6.4030
i: 674, 		 target: 0.7697, 	 prediction: 0.5590, 	 loss: 9.6629
i: 675, 		 target: 0.1205, 	 prediction: 0.5590, 	 loss: 41.8473
i: 676, 		 target: 0.4734, 	 prediction: 0.5590, 	 loss: 1.5966
i: 677, 		 target: 0.8415, 	 prediction: 0.5590, 	 loss: 17.3672
i: 678, 		 target: 0.7622, 	 prediction: 0.5590, 	 loss: 8.9829
i: 679, 		 target: 0.0225, 	 prediction: 0.5590, 	 loss: 62.6337
