Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5990, 	 loss: 137.5294
i: 340, 		 target: 0.5156, 	 prediction: 0.5990, 	 loss: 1.5119
i: 341, 		 target: 1.2567, 	 prediction: 0.5990, 	 loss: 94.1332
i: 342, 		 target: 0.2165, 	 prediction: 0.5990, 	 loss: 31.8346
i: 343, 		 target: 0.6001, 	 prediction: 0.5990, 	 loss: 0.0003
i: 344, 		 target: 1.0163, 	 prediction: 0.5990, 	 loss: 37.9014
i: 345, 		 target: 1.0751, 	 prediction: 0.5990, 	 loss: 49.3263
i: 346, 		 target: 0.9556, 	 prediction: 0.5990, 	 loss: 27.6739
i: 347, 		 target: 1.0733, 	 prediction: 0.5990, 	 loss: 48.9585
i: 348, 		 target: 0.7879, 	 prediction: 0.5990, 	 loss: 7.7685
i: 349, 		 target: 0.2479, 	 prediction: 0.5990, 	 loss: 26.8209
i: 350, 		 target: 0.8703, 	 prediction: 0.5990, 	 loss: 16.0223
i: 351, 		 target: 0.4466, 	 prediction: 0.5990, 	 loss: 5.0499
i: 352, 		 target: 0.4606, 	 prediction: 0.5990, 	 loss: 4.1638
i: 353, 		 target: -0.0068, 	 prediction: 0.5990, 	 loss: 79.8499
i: 354, 		 target: 0.7416, 	 prediction: 0.5990, 	 loss: 4.4295
i: 355, 		 target: 0.8651, 	 prediction: 0.5990, 	 loss: 15.4118
i: 356, 		 target: 1.4397, 	 prediction: 0.5990, 	 loss: 153.8346
i: 357, 		 target: 0.5138, 	 prediction: 0.5990, 	 loss: 1.5772
i: 358, 		 target: 0.1047, 	 prediction: 0.5990, 	 loss: 53.1712
i: 359, 		 target: 0.8579, 	 prediction: 0.5990, 	 loss: 14.5902
i: 360, 		 target: 0.5635, 	 prediction: 0.5990, 	 loss: 0.2741
i: 361, 		 target: 0.5312, 	 prediction: 0.5990, 	 loss: 1.0002
i: 362, 		 target: 0.9966, 	 prediction: 0.5990, 	 loss: 34.4167
i: 363, 		 target: 0.1345, 	 prediction: 0.5990, 	 loss: 46.9406
i: 364, 		 target: 1.0363, 	 prediction: 0.5990, 	 loss: 41.6197
i: 365, 		 target: 0.3776, 	 prediction: 0.5990, 	 loss: 10.6630
i: 366, 		 target: 0.3741, 	 prediction: 0.5990, 	 loss: 11.0016
i: 367, 		 target: 0.6838, 	 prediction: 0.5990, 	 loss: 1.5670
i: 368, 		 target: 0.8025, 	 prediction: 0.5990, 	 loss: 9.0166
i: 369, 		 target: 0.6323, 	 prediction: 0.5990, 	 loss: 0.2422
i: 370, 		 target: 0.6855, 	 prediction: 0.5990, 	 loss: 1.6310
i: 371, 		 target: 0.6407, 	 prediction: 0.5990, 	 loss: 0.3794
i: 372, 		 target: 0.4297, 	 prediction: 0.5990, 	 loss: 6.2384
i: 373, 		 target: 0.6833, 	 prediction: 0.5990, 	 loss: 1.5493
i: 374, 		 target: 0.8668, 	 prediction: 0.5990, 	 loss: 15.6166
i: 375, 		 target: 0.7367, 	 prediction: 0.5990, 	 loss: 4.1290
i: 376, 		 target: 0.2789, 	 prediction: 0.5990, 	 loss: 22.2867
i: 377, 		 target: 0.6590, 	 prediction: 0.5990, 	 loss: 0.7847
i: 378, 		 target: 0.3834, 	 prediction: 0.5990, 	 loss: 10.1167
i: 379, 		 target: 0.2689, 	 prediction: 0.5990, 	 loss: 23.7028
i: 380, 		 target: 0.5239, 	 prediction: 0.5990, 	 loss: 1.2253
i: 381, 		 target: 0.2133, 	 prediction: 0.5990, 	 loss: 32.3707
i: 382, 		 target: 0.6485, 	 prediction: 0.5990, 	 loss: 0.5335
i: 383, 		 target: 0.3238, 	 prediction: 0.5990, 	 loss: 16.4783
i: 384, 		 target: 0.7900, 	 prediction: 0.5990, 	 loss: 7.9435
i: 385, 		 target: 0.5134, 	 prediction: 0.5990, 	 loss: 1.5923
i: 386, 		 target: 0.7541, 	 prediction: 0.5990, 	 loss: 5.2407
i: 387, 		 target: 0.1259, 	 prediction: 0.5990, 	 loss: 48.6941
i: 388, 		 target: 0.0946, 	 prediction: 0.5990, 	 loss: 55.3652
i: 389, 		 target: 0.6375, 	 prediction: 0.5990, 	 loss: 0.3235
i: 390, 		 target: 0.2036, 	 prediction: 0.5990, 	 loss: 34.0193
i: 391, 		 target: 0.3997, 	 prediction: 0.5990, 	 loss: 8.6396
i: 392, 		 target: 1.5163, 	 prediction: 0.5990, 	 loss: 183.1475
i: 393, 		 target: 1.3175, 	 prediction: 0.5990, 	 loss: 112.3419
i: 394, 		 target: 0.8789, 	 prediction: 0.5990, 	 loss: 17.0551
i: 395, 		 target: 1.1210, 	 prediction: 0.5990, 	 loss: 59.3013
i: 396, 		 target: 0.4458, 	 prediction: 0.5990, 	 loss: 5.1028
i: 397, 		 target: 1.2793, 	 prediction: 0.5990, 	 loss: 100.7232
i: 398, 		 target: 0.6786, 	 prediction: 0.5990, 	 loss: 1.3795
i: 399, 		 target: 0.6803, 	 prediction: 0.5990, 	 loss: 1.4392
i: 400, 		 target: 0.5324, 	 prediction: 0.5990, 	 loss: 0.9631
i: 401, 		 target: 0.2195, 	 prediction: 0.5990, 	 loss: 31.3304
i: 402, 		 target: 0.6117, 	 prediction: 0.5990, 	 loss: 0.0352
i: 403, 		 target: 0.4376, 	 prediction: 0.5990, 	 loss: 5.6635
i: 404, 		 target: 0.3120, 	 prediction: 0.5990, 	 loss: 17.9258
i: 405, 		 target: 0.2357, 	 prediction: 0.5990, 	 loss: 28.7175
i: 406, 		 target: 0.7267, 	 prediction: 0.5990, 	 loss: 3.5493
i: 407, 		 target: 0.6409, 	 prediction: 0.5990, 	 loss: 0.3831
i: 408, 		 target: 0.4890, 	 prediction: 0.5990, 	 loss: 2.6332
i: 409, 		 target: 0.0030, 	 prediction: 0.5990, 	 loss: 77.2957
i: 410, 		 target: 0.8845, 	 prediction: 0.5990, 	 loss: 17.7393
i: 411, 		 target: 0.7529, 	 prediction: 0.5990, 	 loss: 5.1591
i: 412, 		 target: 0.5996, 	 prediction: 0.5990, 	 loss: 0.0001
i: 413, 		 target: 0.2538, 	 prediction: 0.5990, 	 loss: 25.9263
i: 414, 		 target: 0.1206, 	 prediction: 0.5990, 	 loss: 49.7945
i: 415, 		 target: 1.0070, 	 prediction: 0.5990, 	 loss: 36.2269
i: 416, 		 target: 0.4128, 	 prediction: 0.5990, 	 loss: 7.5412
i: 417, 		 target: 1.1983, 	 prediction: 0.5990, 	 loss: 78.1751
i: 418, 		 target: 0.7617, 	 prediction: 0.5990, 	 loss: 5.7624
i: 419, 		 target: 0.1697, 	 prediction: 0.5990, 	 loss: 40.1021
i: 420, 		 target: 0.7166, 	 prediction: 0.5990, 	 loss: 3.0123
i: 421, 		 target: 1.0813, 	 prediction: 0.5990, 	 loss: 50.6240
i: 422, 		 target: 0.5243, 	 prediction: 0.5990, 	 loss: 1.2147
i: 423, 		 target: 0.6624, 	 prediction: 0.5990, 	 loss: 0.8749
i: 424, 		 target: 0.6383, 	 prediction: 0.5990, 	 loss: 0.3360
i: 425, 		 target: 1.1661, 	 prediction: 0.5990, 	 loss: 69.9938
i: 426, 		 target: 1.1665, 	 prediction: 0.5990, 	 loss: 70.0975
i: 427, 		 target: 0.5223, 	 prediction: 0.5990, 	 loss: 1.2798
i: 428, 		 target: 0.3928, 	 prediction: 0.5990, 	 loss: 9.2502
i: 429, 		 target: 1.0208, 	 prediction: 0.5990, 	 loss: 38.7307
i: 430, 		 target: 0.6787, 	 prediction: 0.5990, 	 loss: 1.3852
i: 431, 		 target: 0.2384, 	 prediction: 0.5990, 	 loss: 28.2935
i: 432, 		 target: 0.5546, 	 prediction: 0.5990, 	 loss: 0.4285
i: 433, 		 target: -0.0538, 	 prediction: 0.5990, 	 loss: 92.7307
i: 434, 		 target: 1.1081, 	 prediction: 0.5990, 	 loss: 56.4082
i: 435, 		 target: 0.8366, 	 prediction: 0.5990, 	 loss: 12.2922
i: 436, 		 target: 0.4690, 	 prediction: 0.5990, 	 loss: 3.6737
i: 437, 		 target: 0.7178, 	 prediction: 0.5990, 	 loss: 3.0709
i: 438, 		 target: 0.6192, 	 prediction: 0.5990, 	 loss: 0.0892
i: 439, 		 target: 0.8489, 	 prediction: 0.5990, 	 loss: 13.5959
i: 440, 		 target: 0.1317, 	 prediction: 0.5990, 	 loss: 47.5150
i: 441, 		 target: 0.9870, 	 prediction: 0.5990, 	 loss: 32.7746
i: 442, 		 target: 0.4891, 	 prediction: 0.5990, 	 loss: 2.6292
i: 443, 		 target: 0.4908, 	 prediction: 0.5990, 	 loss: 2.5480
i: 444, 		 target: 1.0047, 	 prediction: 0.5990, 	 loss: 35.8222
i: 445, 		 target: 1.1919, 	 prediction: 0.5990, 	 loss: 76.4977
i: 446, 		 target: 0.3169, 	 prediction: 0.5990, 	 loss: 17.3158
i: 447, 		 target: 0.7595, 	 prediction: 0.5990, 	 loss: 5.6082
i: 448, 		 target: 0.7259, 	 prediction: 0.5990, 	 loss: 3.5082
i: 449, 		 target: 0.0044, 	 prediction: 0.5990, 	 loss: 76.9418
i: 450, 		 target: 0.4825, 	 prediction: 0.5990, 	 loss: 2.9527
i: 451, 		 target: 1.1278, 	 prediction: 0.5990, 	 loss: 60.8674
i: 452, 		 target: 0.4834, 	 prediction: 0.5990, 	 loss: 2.9052
i: 453, 		 target: 0.1137, 	 prediction: 0.5990, 	 loss: 51.2488
i: 454, 		 target: 0.9758, 	 prediction: 0.5990, 	 loss: 30.9097
i: 455, 		 target: -0.0612, 	 prediction: 0.5990, 	 loss: 94.8336
i: 456, 		 target: 0.9481, 	 prediction: 0.5990, 	 loss: 26.5264
i: 457, 		 target: 0.6426, 	 prediction: 0.5990, 	 loss: 0.4135
i: 458, 		 target: 0.2365, 	 prediction: 0.5990, 	 loss: 28.5850
i: 459, 		 target: 0.4052, 	 prediction: 0.5990, 	 loss: 8.1673
i: 460, 		 target: 0.3744, 	 prediction: 0.5990, 	 loss: 10.9742
i: 461, 		 target: 0.9868, 	 prediction: 0.5990, 	 loss: 32.7292
i: 462, 		 target: 1.2710, 	 prediction: 0.5990, 	 loss: 98.2697
i: 463, 		 target: 0.5142, 	 prediction: 0.5990, 	 loss: 1.5655
i: 464, 		 target: 0.9930, 	 prediction: 0.5990, 	 loss: 33.7861
i: 465, 		 target: 1.3732, 	 prediction: 0.5990, 	 loss: 130.4621
i: 466, 		 target: 0.6557, 	 prediction: 0.5990, 	 loss: 0.7000
i: 467, 		 target: 0.2168, 	 prediction: 0.5990, 	 loss: 31.7874
i: 468, 		 target: 0.5557, 	 prediction: 0.5990, 	 loss: 0.4069
i: 469, 		 target: 0.4673, 	 prediction: 0.5990, 	 loss: 3.7730
i: 470, 		 target: 0.1935, 	 prediction: 0.5990, 	 loss: 35.7737
i: 471, 		 target: 1.1280, 	 prediction: 0.5990, 	 loss: 60.9181
i: 472, 		 target: 1.0230, 	 prediction: 0.5990, 	 loss: 39.1325
i: 473, 		 target: 0.6795, 	 prediction: 0.5990, 	 loss: 1.4100
i: 474, 		 target: 0.2371, 	 prediction: 0.5990, 	 loss: 28.4894
i: 475, 		 target: 0.3028, 	 prediction: 0.5990, 	 loss: 19.0927
i: 476, 		 target: 0.5693, 	 prediction: 0.5990, 	 loss: 0.1913
i: 477, 		 target: 0.4598, 	 prediction: 0.5990, 	 loss: 4.2155
i: 478, 		 target: 1.6171, 	 prediction: 0.5990, 	 loss: 225.5794
i: 479, 		 target: 0.0820, 	 prediction: 0.5990, 	 loss: 58.1510
i: 480, 		 target: 1.2728, 	 prediction: 0.5990, 	 loss: 98.8229
i: 481, 		 target: 0.4332, 	 prediction: 0.5990, 	 loss: 5.9801
i: 482, 		 target: 0.9301, 	 prediction: 0.5990, 	 loss: 23.8554
i: 483, 		 target: 0.0561, 	 prediction: 0.5990, 	 loss: 64.1400
i: 484, 		 target: 0.3648, 	 prediction: 0.5990, 	 loss: 11.9284
i: 485, 		 target: 0.3987, 	 prediction: 0.5990, 	 loss: 8.7312
i: 486, 		 target: 1.0111, 	 prediction: 0.5990, 	 loss: 36.9681
i: 487, 		 target: 0.6713, 	 prediction: 0.5990, 	 loss: 1.1382
i: 488, 		 target: -0.0446, 	 prediction: 0.5990, 	 loss: 90.1476
i: 489, 		 target: 0.4134, 	 prediction: 0.5990, 	 loss: 7.4911
i: 490, 		 target: 0.7171, 	 prediction: 0.5990, 	 loss: 3.0382
i: 491, 		 target: 0.2256, 	 prediction: 0.5990, 	 loss: 30.3435
i: 492, 		 target: 0.1042, 	 prediction: 0.5990, 	 loss: 53.2734
i: 493, 		 target: 0.9642, 	 prediction: 0.5990, 	 loss: 29.0259
i: 494, 		 target: 0.4161, 	 prediction: 0.5990, 	 loss: 7.2751
i: 495, 		 target: 0.6442, 	 prediction: 0.5990, 	 loss: 0.4446
i: 496, 		 target: 0.5447, 	 prediction: 0.5990, 	 loss: 0.6401
i: 497, 		 target: 0.0909, 	 prediction: 0.5990, 	 loss: 56.1696
i: 498, 		 target: 0.7992, 	 prediction: 0.5990, 	 loss: 8.7287
i: 499, 		 target: 0.8037, 	 prediction: 0.5990, 	 loss: 9.1253
i: 500, 		 target: 0.0694, 	 prediction: 0.5990, 	 loss: 61.0349
i: 501, 		 target: 0.1615, 	 prediction: 0.5990, 	 loss: 41.6540
i: 502, 		 target: 0.9666, 	 prediction: 0.5990, 	 loss: 29.4132
i: 503, 		 target: 0.6681, 	 prediction: 0.5990, 	 loss: 1.0403
i: 504, 		 target: 1.0809, 	 prediction: 0.5990, 	 loss: 50.5449
i: 505, 		 target: 0.3655, 	 prediction: 0.5990, 	 loss: 11.8607
i: 506, 		 target: 0.4995, 	 prediction: 0.5990, 	 loss: 2.1550
i: 507, 		 target: 0.6752, 	 prediction: 0.5990, 	 loss: 1.2656
i: 508, 		 target: 0.8883, 	 prediction: 0.5990, 	 loss: 18.2131
i: 509, 		 target: 0.4471, 	 prediction: 0.5990, 	 loss: 5.0198
i: 510, 		 target: 1.5226, 	 prediction: 0.5990, 	 loss: 185.6395
i: 511, 		 target: 0.4618, 	 prediction: 0.5990, 	 loss: 4.0918
i: 512, 		 target: 0.4475, 	 prediction: 0.5990, 	 loss: 4.9959
i: 513, 		 target: 0.2133, 	 prediction: 0.5990, 	 loss: 32.3630
i: 514, 		 target: 0.9162, 	 prediction: 0.5990, 	 loss: 21.9045
i: 515, 		 target: 0.5343, 	 prediction: 0.5990, 	 loss: 0.9107
i: 516, 		 target: 0.1375, 	 prediction: 0.5990, 	 loss: 46.3385
i: 517, 		 target: 0.3931, 	 prediction: 0.5990, 	 loss: 9.2250
i: 518, 		 target: 0.7427, 	 prediction: 0.5990, 	 loss: 4.4989
i: 519, 		 target: -0.0997, 	 prediction: 0.5990, 	 loss: 106.2364
i: 520, 		 target: 0.7148, 	 prediction: 0.5990, 	 loss: 2.9200
i: 521, 		 target: 0.7511, 	 prediction: 0.5990, 	 loss: 5.0379
i: 522, 		 target: 0.3646, 	 prediction: 0.5990, 	 loss: 11.9522
i: 523, 		 target: 0.6498, 	 prediction: 0.5990, 	 loss: 0.5631
i: 524, 		 target: 1.0959, 	 prediction: 0.5990, 	 loss: 53.7333
i: 525, 		 target: 0.7806, 	 prediction: 0.5990, 	 loss: 7.1777
i: 526, 		 target: 0.7560, 	 prediction: 0.5990, 	 loss: 5.3634
i: 527, 		 target: 0.7385, 	 prediction: 0.5990, 	 loss: 4.2366
i: 528, 		 target: 1.0076, 	 prediction: 0.5990, 	 loss: 36.3323
i: 529, 		 target: 0.3763, 	 prediction: 0.5990, 	 loss: 10.7887
i: 530, 		 target: 1.3336, 	 prediction: 0.5990, 	 loss: 117.4548
i: 531, 		 target: 0.8868, 	 prediction: 0.5990, 	 loss: 18.0325
i: 532, 		 target: 0.7185, 	 prediction: 0.5990, 	 loss: 3.1071
i: 533, 		 target: -0.1262, 	 prediction: 0.5990, 	 loss: 114.4287
i: 534, 		 target: 0.6949, 	 prediction: 0.5990, 	 loss: 2.0016
i: 535, 		 target: 0.6798, 	 prediction: 0.5990, 	 loss: 1.4208
i: 536, 		 target: 0.9461, 	 prediction: 0.5990, 	 loss: 26.2251
i: 537, 		 target: 0.8924, 	 prediction: 0.5990, 	 loss: 18.7398
i: 538, 		 target: 0.3397, 	 prediction: 0.5990, 	 loss: 14.6307
i: 539, 		 target: 0.4325, 	 prediction: 0.5990, 	 loss: 6.0328
i: 540, 		 target: 0.3784, 	 prediction: 0.5990, 	 loss: 10.5888
i: 541, 		 target: 0.4779, 	 prediction: 0.5990, 	 loss: 3.1885
i: 542, 		 target: 0.3580, 	 prediction: 0.5990, 	 loss: 12.6409
i: 543, 		 target: 0.3804, 	 prediction: 0.5990, 	 loss: 10.3988
i: 544, 		 target: 0.0748, 	 prediction: 0.5990, 	 loss: 59.7863
i: 545, 		 target: 0.4243, 	 prediction: 0.5990, 	 loss: 6.6399
i: 546, 		 target: 0.8117, 	 prediction: 0.5990, 	 loss: 9.8498
i: 547, 		 target: 0.0386, 	 prediction: 0.5990, 	 loss: 68.3251
i: 548, 		 target: 0.2068, 	 prediction: 0.5990, 	 loss: 33.4679
i: 549, 		 target: 0.5910, 	 prediction: 0.5990, 	 loss: 0.0139
i: 550, 		 target: 0.1285, 	 prediction: 0.5990, 	 loss: 48.1643
i: 551, 		 target: 0.4492, 	 prediction: 0.5990, 	 loss: 4.8824
i: 552, 		 target: 0.7673, 	 prediction: 0.5990, 	 loss: 6.1687
i: 553, 		 target: 0.3589, 	 prediction: 0.5990, 	 loss: 12.5389
i: 554, 		 target: 1.4260, 	 prediction: 0.5990, 	 loss: 148.8530
i: 555, 		 target: 0.7302, 	 prediction: 0.5990, 	 loss: 3.7463
i: 556, 		 target: 0.6807, 	 prediction: 0.5990, 	 loss: 1.4534
i: 557, 		 target: 0.8298, 	 prediction: 0.5990, 	 loss: 11.5943
i: 558, 		 target: 0.1346, 	 prediction: 0.5990, 	 loss: 46.9185
i: 559, 		 target: 0.2559, 	 prediction: 0.5990, 	 loss: 25.6099
i: 560, 		 target: 0.2920, 	 prediction: 0.5990, 	 loss: 20.5061
i: 561, 		 target: 0.8958, 	 prediction: 0.5990, 	 loss: 19.1683
i: 562, 		 target: 0.4147, 	 prediction: 0.5990, 	 loss: 7.3900
i: 563, 		 target: 0.4746, 	 prediction: 0.5990, 	 loss: 3.3653
i: 564, 		 target: 0.6689, 	 prediction: 0.5990, 	 loss: 1.0632
i: 565, 		 target: 0.1050, 	 prediction: 0.5990, 	 loss: 53.0897
i: 566, 		 target: 0.8387, 	 prediction: 0.5990, 	 loss: 12.5091
i: 567, 		 target: 0.2485, 	 prediction: 0.5990, 	 loss: 26.7369
i: 568, 		 target: 0.5133, 	 prediction: 0.5990, 	 loss: 1.5981
i: 569, 		 target: 1.1882, 	 prediction: 0.5990, 	 loss: 75.5577
i: 570, 		 target: 0.7176, 	 prediction: 0.5990, 	 loss: 3.0605
i: 571, 		 target: 0.1853, 	 prediction: 0.5990, 	 loss: 37.2379
i: 572, 		 target: 0.4196, 	 prediction: 0.5990, 	 loss: 7.0007
i: 573, 		 target: 1.0465, 	 prediction: 0.5990, 	 loss: 43.5842
i: 574, 		 target: 1.1348, 	 prediction: 0.5990, 	 loss: 62.4929
i: 575, 		 target: 0.1777, 	 prediction: 0.5990, 	 loss: 38.6127
i: 576, 		 target: 0.1986, 	 prediction: 0.5990, 	 loss: 34.8791
i: 577, 		 target: 1.4371, 	 prediction: 0.5990, 	 loss: 152.8631
i: 578, 		 target: 0.6828, 	 prediction: 0.5990, 	 loss: 1.5281
i: 579, 		 target: 0.7439, 	 prediction: 0.5990, 	 loss: 4.5720
i: 580, 		 target: 0.3804, 	 prediction: 0.5990, 	 loss: 10.3974
i: 581, 		 target: -0.0840, 	 prediction: 0.5990, 	 loss: 101.5121
i: 582, 		 target: 0.5448, 	 prediction: 0.5990, 	 loss: 0.6394
i: 583, 		 target: 0.4705, 	 prediction: 0.5990, 	 loss: 3.5935
i: 584, 		 target: 0.4821, 	 prediction: 0.5990, 	 loss: 2.9697
i: 585, 		 target: 1.1929, 	 prediction: 0.5990, 	 loss: 76.7718
i: 586, 		 target: 0.5458, 	 prediction: 0.5990, 	 loss: 0.6149
i: 587, 		 target: 1.4324, 	 prediction: 0.5990, 	 loss: 151.1570
i: 588, 		 target: 0.7127, 	 prediction: 0.5990, 	 loss: 2.8135
i: 589, 		 target: 0.3371, 	 prediction: 0.5990, 	 loss: 14.9266
i: 590, 		 target: 0.8860, 	 prediction: 0.5990, 	 loss: 17.9233
i: 591, 		 target: 0.1947, 	 prediction: 0.5990, 	 loss: 35.5610
i: 592, 		 target: 0.1861, 	 prediction: 0.5990, 	 loss: 37.1026
i: 593, 		 target: 0.6581, 	 prediction: 0.5990, 	 loss: 0.7620
i: 594, 		 target: 1.1444, 	 prediction: 0.5990, 	 loss: 64.7415
i: 595, 		 target: 0.6421, 	 prediction: 0.5990, 	 loss: 0.4046
i: 596, 		 target: 0.3299, 	 prediction: 0.5990, 	 loss: 15.7589
i: 597, 		 target: 0.7407, 	 prediction: 0.5990, 	 loss: 4.3737
i: 598, 		 target: 0.6539, 	 prediction: 0.5990, 	 loss: 0.6557
i: 599, 		 target: 0.9794, 	 prediction: 0.5990, 	 loss: 31.4951
i: 600, 		 target: 0.6932, 	 prediction: 0.5990, 	 loss: 1.9330
i: 601, 		 target: 0.4002, 	 prediction: 0.5990, 	 loss: 8.5993
i: 602, 		 target: 0.3290, 	 prediction: 0.5990, 	 loss: 15.8570
i: 603, 		 target: 0.8462, 	 prediction: 0.5990, 	 loss: 13.2976
i: 604, 		 target: 0.9026, 	 prediction: 0.5990, 	 loss: 20.0621
i: 605, 		 target: 0.0529, 	 prediction: 0.5990, 	 loss: 64.8860
i: 606, 		 target: 1.6425, 	 prediction: 0.5990, 	 loss: 236.9680
i: 607, 		 target: 0.2007, 	 prediction: 0.5990, 	 loss: 34.5236
i: 608, 		 target: 0.8075, 	 prediction: 0.5990, 	 loss: 9.4613
i: 609, 		 target: 0.6410, 	 prediction: 0.5990, 	 loss: 0.3838
i: 610, 		 target: 0.5483, 	 prediction: 0.5990, 	 loss: 0.5579
i: 611, 		 target: 0.7230, 	 prediction: 0.5990, 	 loss: 3.3454
i: 612, 		 target: 0.9263, 	 prediction: 0.5990, 	 loss: 23.3225
i: 613, 		 target: 0.5742, 	 prediction: 0.5990, 	 loss: 0.1336
i: 614, 		 target: 0.5422, 	 prediction: 0.5990, 	 loss: 0.7010
i: 615, 		 target: 1.0762, 	 prediction: 0.5990, 	 loss: 49.5542
i: 616, 		 target: 1.0207, 	 prediction: 0.5990, 	 loss: 38.7127
i: 617, 		 target: 0.5248, 	 prediction: 0.5990, 	 loss: 1.1960
i: 618, 		 target: 1.0524, 	 prediction: 0.5990, 	 loss: 44.7504
i: 619, 		 target: -0.0194, 	 prediction: 0.5990, 	 loss: 83.2010
i: 620, 		 target: 0.8654, 	 prediction: 0.5990, 	 loss: 15.4429
i: 621, 		 target: 0.5575, 	 prediction: 0.5990, 	 loss: 0.3740
i: 622, 		 target: 0.5223, 	 prediction: 0.5990, 	 loss: 1.2798
i: 623, 		 target: 1.2398, 	 prediction: 0.5990, 	 loss: 89.3652
i: 624, 		 target: 0.7104, 	 prediction: 0.5990, 	 loss: 2.7024
i: 625, 		 target: 1.1939, 	 prediction: 0.5990, 	 loss: 77.0256
i: 626, 		 target: 0.6581, 	 prediction: 0.5990, 	 loss: 0.7603
i: 627, 		 target: 0.7741, 	 prediction: 0.5990, 	 loss: 6.6760
i: 628, 		 target: 1.1562, 	 prediction: 0.5990, 	 loss: 67.5617
i: 629, 		 target: 0.5988, 	 prediction: 0.5990, 	 loss: 0.0000
i: 630, 		 target: 0.1848, 	 prediction: 0.5990, 	 loss: 37.3278
i: 631, 		 target: 0.9045, 	 prediction: 0.5990, 	 loss: 20.3205
i: 632, 		 target: 1.1091, 	 prediction: 0.5990, 	 loss: 56.6373
i: 633, 		 target: 0.1251, 	 prediction: 0.5990, 	 loss: 48.8643
i: 634, 		 target: 0.1780, 	 prediction: 0.5990, 	 loss: 38.5644
i: 635, 		 target: 0.8220, 	 prediction: 0.5990, 	 loss: 10.8227
i: 636, 		 target: 0.4912, 	 prediction: 0.5990, 	 loss: 2.5258
i: 637, 		 target: 0.8908, 	 prediction: 0.5990, 	 loss: 18.5376
i: 638, 		 target: 1.0610, 	 prediction: 0.5990, 	 loss: 46.4595
i: 639, 		 target: 0.5130, 	 prediction: 0.5990, 	 loss: 1.6077
i: 640, 		 target: 0.2321, 	 prediction: 0.5990, 	 loss: 29.2838
i: 641, 		 target: 1.4454, 	 prediction: 0.5990, 	 loss: 155.9323
i: 642, 		 target: 0.3668, 	 prediction: 0.5990, 	 loss: 11.7262
i: 643, 		 target: 0.5079, 	 prediction: 0.5990, 	 loss: 1.8043
i: 644, 		 target: 0.8633, 	 prediction: 0.5990, 	 loss: 15.2047
i: 645, 		 target: 0.3788, 	 prediction: 0.5990, 	 loss: 10.5450
i: 646, 		 target: 0.7538, 	 prediction: 0.5990, 	 loss: 5.2168
i: 647, 		 target: 0.9322, 	 prediction: 0.5990, 	 loss: 24.1594
i: 648, 		 target: 0.7038, 	 prediction: 0.5990, 	 loss: 2.3935
i: 649, 		 target: 0.3057, 	 prediction: 0.5990, 	 loss: 18.7113
i: 650, 		 target: 1.4310, 	 prediction: 0.5990, 	 loss: 150.6688
i: 651, 		 target: 0.7149, 	 prediction: 0.5990, 	 loss: 2.9264
i: 652, 		 target: 0.7259, 	 prediction: 0.5990, 	 loss: 3.5085
i: 653, 		 target: 0.5046, 	 prediction: 0.5990, 	 loss: 1.9392
i: 654, 		 target: 0.6780, 	 prediction: 0.5990, 	 loss: 1.3597
i: 655, 		 target: 0.6162, 	 prediction: 0.5990, 	 loss: 0.0647
i: 656, 		 target: 0.5252, 	 prediction: 0.5990, 	 loss: 1.1857
i: 657, 		 target: 0.6396, 	 prediction: 0.5990, 	 loss: 0.3593
i: 658, 		 target: 0.1177, 	 prediction: 0.5990, 	 loss: 50.4103
i: 659, 		 target: 0.3280, 	 prediction: 0.5990, 	 loss: 15.9800
i: 660, 		 target: 0.1329, 	 prediction: 0.5990, 	 loss: 47.2735
i: 661, 		 target: 0.2462, 	 prediction: 0.5990, 	 loss: 27.0766
i: 662, 		 target: 0.3688, 	 prediction: 0.5990, 	 loss: 11.5298
i: 663, 		 target: 0.4043, 	 prediction: 0.5990, 	 loss: 8.2502
i: 664, 		 target: 0.5097, 	 prediction: 0.5990, 	 loss: 1.7358
i: 665, 		 target: 0.5192, 	 prediction: 0.5990, 	 loss: 1.3843
i: 666, 		 target: 1.0126, 	 prediction: 0.5990, 	 loss: 37.2294
i: 667, 		 target: 0.5679, 	 prediction: 0.5990, 	 loss: 0.2094
i: 668, 		 target: 1.0323, 	 prediction: 0.5990, 	 loss: 40.8648
i: 669, 		 target: 1.1133, 	 prediction: 0.5990, 	 loss: 57.5804
i: 670, 		 target: 0.5905, 	 prediction: 0.5990, 	 loss: 0.0157
i: 671, 		 target: 0.8130, 	 prediction: 0.5990, 	 loss: 9.9679
i: 672, 		 target: 0.6457, 	 prediction: 0.5990, 	 loss: 0.4751
i: 673, 		 target: 0.7306, 	 prediction: 0.5990, 	 loss: 3.7683
i: 674, 		 target: 0.7697, 	 prediction: 0.5990, 	 loss: 6.3469
i: 675, 		 target: 0.1205, 	 prediction: 0.5990, 	 loss: 49.8176
i: 676, 		 target: 0.4734, 	 prediction: 0.5990, 	 loss: 3.4327
i: 677, 		 target: 0.8415, 	 prediction: 0.5990, 	 loss: 12.8034
i: 678, 		 target: 0.7622, 	 prediction: 0.5990, 	 loss: 5.7982
i: 679, 		 target: 0.0225, 	 prediction: 0.5990, 	 loss: 72.3070
