Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.8233, 	 loss: 0.4738
i: 340, 		 target: 0.6715, 	 prediction: 0.5081, 	 loss: 4.2848
i: 341, 		 target: 1.0249, 	 prediction: 0.5081, 	 loss: 42.8783
i: 342, 		 target: 1.0643, 	 prediction: 0.8233, 	 loss: 9.3287
i: 343, 		 target: 0.3235, 	 prediction: 0.5081, 	 loss: 5.4735
i: 344, 		 target: 0.0392, 	 prediction: 0.5081, 	 loss: 35.2994
i: 345, 		 target: 0.7682, 	 prediction: 0.8233, 	 loss: 0.4879
i: 346, 		 target: 0.8083, 	 prediction: 0.8233, 	 loss: 0.0360
i: 347, 		 target: 0.5339, 	 prediction: 0.8233, 	 loss: 13.4443
i: 348, 		 target: 0.6869, 	 prediction: 0.8233, 	 loss: 2.9850
i: 349, 		 target: 0.5298, 	 prediction: 0.5081, 	 loss: 0.0753
i: 350, 		 target: 0.9541, 	 prediction: 0.8233, 	 loss: 2.7451
i: 351, 		 target: 0.3281, 	 prediction: 0.8233, 	 loss: 39.3765
i: 352, 		 target: 0.3366, 	 prediction: 0.8233, 	 loss: 38.0341
i: 353, 		 target: 1.0187, 	 prediction: 0.8233, 	 loss: 6.1326
i: 354, 		 target: 0.3408, 	 prediction: 0.8233, 	 loss: 37.3828
i: 355, 		 target: 0.7960, 	 prediction: 0.5081, 	 loss: 13.3052
i: 356, 		 target: 0.9729, 	 prediction: 0.8233, 	 loss: 3.5913
i: 357, 		 target: 0.4392, 	 prediction: 0.8233, 	 loss: 23.6845
i: 358, 		 target: 1.0985, 	 prediction: 0.8233, 	 loss: 12.1579
i: 359, 		 target: 1.2203, 	 prediction: 0.8233, 	 loss: 25.3098
i: 360, 		 target: 0.1741, 	 prediction: 0.5081, 	 loss: 17.9091
i: 361, 		 target: 0.6347, 	 prediction: 0.8233, 	 loss: 5.7105
i: 362, 		 target: 1.3418, 	 prediction: 0.8233, 	 loss: 43.1586
i: 363, 		 target: 0.5664, 	 prediction: 0.5083, 	 loss: 0.5433
i: 364, 		 target: -0.0566, 	 prediction: 0.5081, 	 loss: 51.2043
i: 365, 		 target: 0.4019, 	 prediction: 0.5081, 	 loss: 1.8119
i: 366, 		 target: 1.0665, 	 prediction: 0.8233, 	 loss: 9.4958
i: 367, 		 target: 0.7738, 	 prediction: 0.8233, 	 loss: 0.3935
i: 368, 		 target: 0.4896, 	 prediction: 0.5082, 	 loss: 0.0553
i: 369, 		 target: 0.6931, 	 prediction: 0.8233, 	 loss: 2.7214
i: 370, 		 target: 0.6940, 	 prediction: 0.8233, 	 loss: 2.6858
i: 371, 		 target: 1.2306, 	 prediction: 0.8233, 	 loss: 26.6398
i: 372, 		 target: 0.3589, 	 prediction: 0.5081, 	 loss: 3.5777
i: 373, 		 target: 0.8174, 	 prediction: 0.8233, 	 loss: 0.0057
i: 374, 		 target: 1.3623, 	 prediction: 0.8233, 	 loss: 46.6442
i: 375, 		 target: 0.4026, 	 prediction: 0.8233, 	 loss: 28.4114
i: 376, 		 target: 0.8697, 	 prediction: 0.8233, 	 loss: 0.3460
i: 377, 		 target: 0.5925, 	 prediction: 0.8233, 	 loss: 8.5527
i: 378, 		 target: 0.8281, 	 prediction: 0.8233, 	 loss: 0.0037
i: 379, 		 target: 0.9144, 	 prediction: 0.8233, 	 loss: 1.3323
i: 380, 		 target: 0.9673, 	 prediction: 0.8233, 	 loss: 3.3315
i: 381, 		 target: 0.4990, 	 prediction: 0.5081, 	 loss: 0.0132
i: 382, 		 target: 0.9930, 	 prediction: 0.8233, 	 loss: 4.6256
i: 383, 		 target: 0.7378, 	 prediction: 0.8233, 	 loss: 1.1739
i: 384, 		 target: 0.5369, 	 prediction: 0.5081, 	 loss: 0.1330
i: 385, 		 target: 1.1648, 	 prediction: 0.8233, 	 loss: 18.7236
i: 386, 		 target: 0.3379, 	 prediction: 0.5081, 	 loss: 4.6537
i: 387, 		 target: 0.3394, 	 prediction: 0.5081, 	 loss: 4.5726
i: 388, 		 target: 0.5706, 	 prediction: 0.8233, 	 loss: 10.2487
i: 389, 		 target: -0.0546, 	 prediction: 0.5081, 	 loss: 50.8386
i: 390, 		 target: 0.2098, 	 prediction: 0.5082, 	 loss: 14.2904
i: 391, 		 target: 0.8325, 	 prediction: 0.8233, 	 loss: 0.0136
i: 392, 		 target: 0.2475, 	 prediction: 0.8233, 	 loss: 53.2390
i: 393, 		 target: 0.6050, 	 prediction: 0.8233, 	 loss: 7.6533
i: 394, 		 target: 0.4247, 	 prediction: 0.8233, 	 loss: 25.5098
i: 395, 		 target: 0.8362, 	 prediction: 0.8233, 	 loss: 0.0265
i: 396, 		 target: 0.2469, 	 prediction: 0.5081, 	 loss: 10.9569
i: 397, 		 target: 0.1245, 	 prediction: 0.5081, 	 loss: 23.6259
i: 398, 		 target: 0.4777, 	 prediction: 0.5081, 	 loss: 0.1485
i: 399, 		 target: 0.7686, 	 prediction: 0.8233, 	 loss: 0.4812
i: 400, 		 target: 0.7745, 	 prediction: 0.8233, 	 loss: 0.3816
i: 401, 		 target: 0.6775, 	 prediction: 0.8233, 	 loss: 3.4120
i: 402, 		 target: 0.6773, 	 prediction: 0.8233, 	 loss: 3.4218
i: 403, 		 target: 1.4554, 	 prediction: 0.8233, 	 loss: 64.1595
i: 404, 		 target: 0.3533, 	 prediction: 0.5081, 	 loss: 3.8466
i: 405, 		 target: 0.6918, 	 prediction: 0.5081, 	 loss: 5.4170
i: 406, 		 target: 0.6396, 	 prediction: 0.5081, 	 loss: 2.7768
i: 407, 		 target: 1.0414, 	 prediction: 0.8233, 	 loss: 7.6371
i: 408, 		 target: 0.8877, 	 prediction: 0.8233, 	 loss: 0.6670
i: 409, 		 target: 1.6449, 	 prediction: 0.8233, 	 loss: 108.3704
i: 410, 		 target: 0.5649, 	 prediction: 0.5081, 	 loss: 0.5175
i: 411, 		 target: 1.3596, 	 prediction: 0.8233, 	 loss: 46.1793
i: 412, 		 target: 0.7515, 	 prediction: 0.8233, 	 loss: 0.8283
i: 413, 		 target: 1.2984, 	 prediction: 0.8233, 	 loss: 36.2404
i: 414, 		 target: 0.9904, 	 prediction: 0.8233, 	 loss: 4.4813
i: 415, 		 target: 0.5607, 	 prediction: 0.5081, 	 loss: 0.4434
i: 416, 		 target: 0.9007, 	 prediction: 0.8233, 	 loss: 0.9625
i: 417, 		 target: 0.8268, 	 prediction: 0.8233, 	 loss: 0.0020
i: 418, 		 target: 0.8451, 	 prediction: 0.5081, 	 loss: 18.2278
i: 419, 		 target: 0.8123, 	 prediction: 0.8233, 	 loss: 0.0194
i: 420, 		 target: 1.0425, 	 prediction: 0.8233, 	 loss: 7.7129
i: 421, 		 target: 0.5014, 	 prediction: 0.8233, 	 loss: 16.6394
i: 422, 		 target: 0.7286, 	 prediction: 0.5081, 	 loss: 7.8021
i: 423, 		 target: 0.7662, 	 prediction: 0.8233, 	 loss: 0.5234
i: 424, 		 target: 0.8927, 	 prediction: 0.8233, 	 loss: 0.7735
i: 425, 		 target: 1.2731, 	 prediction: 0.8233, 	 loss: 32.4897
i: 426, 		 target: 0.9642, 	 prediction: 0.8233, 	 loss: 3.1882
i: 427, 		 target: 0.7141, 	 prediction: 0.8233, 	 loss: 1.9149
i: 428, 		 target: 0.8331, 	 prediction: 0.8233, 	 loss: 0.0154
i: 429, 		 target: 0.5790, 	 prediction: 0.5081, 	 loss: 0.8065
i: 430, 		 target: 0.5749, 	 prediction: 0.5081, 	 loss: 0.7158
i: 431, 		 target: 0.7978, 	 prediction: 0.8233, 	 loss: 0.1043
i: 432, 		 target: 1.2231, 	 prediction: 0.8233, 	 loss: 25.6691
i: 433, 		 target: 0.7062, 	 prediction: 0.5081, 	 loss: 6.2974
i: 434, 		 target: 0.4470, 	 prediction: 0.8233, 	 loss: 22.7366
i: 435, 		 target: 0.5123, 	 prediction: 0.8233, 	 loss: 15.5245
i: 436, 		 target: 0.3869, 	 prediction: 0.5081, 	 loss: 2.3577
i: 437, 		 target: 1.1101, 	 prediction: 0.8233, 	 loss: 13.2048
i: 438, 		 target: 0.1597, 	 prediction: 0.5081, 	 loss: 19.4910
i: 439, 		 target: 0.6361, 	 prediction: 0.8233, 	 loss: 5.6236
i: 440, 		 target: 0.8727, 	 prediction: 0.8233, 	 loss: 0.3922
i: 441, 		 target: 0.6691, 	 prediction: 0.5081, 	 loss: 4.1580
i: 442, 		 target: 0.8258, 	 prediction: 0.8233, 	 loss: 0.0010
i: 443, 		 target: 0.5088, 	 prediction: 0.5081, 	 loss: 0.0001
i: 444, 		 target: 0.6091, 	 prediction: 0.8233, 	 loss: 7.3631
i: 445, 		 target: 0.7826, 	 prediction: 0.8233, 	 loss: 0.2662
i: 446, 		 target: 0.4223, 	 prediction: 0.8233, 	 loss: 25.8235
i: 447, 		 target: 1.2119, 	 prediction: 0.8233, 	 loss: 24.2511
i: 448, 		 target: 0.5097, 	 prediction: 0.5081, 	 loss: 0.0004
i: 449, 		 target: 1.1648, 	 prediction: 0.8233, 	 loss: 18.7214
i: 450, 		 target: 0.3584, 	 prediction: 0.5081, 	 loss: 3.5996
i: 451, 		 target: 0.9090, 	 prediction: 0.8233, 	 loss: 1.1785
i: 452, 		 target: 1.0076, 	 prediction: 0.8233, 	 loss: 5.4513
i: 453, 		 target: 0.9625, 	 prediction: 0.8233, 	 loss: 3.1124
i: 454, 		 target: 0.7060, 	 prediction: 0.8233, 	 loss: 2.2102
i: 455, 		 target: 0.6207, 	 prediction: 0.8233, 	 loss: 6.5875
i: 456, 		 target: 0.7002, 	 prediction: 0.8233, 	 loss: 2.4314
i: 457, 		 target: 0.7685, 	 prediction: 0.5082, 	 loss: 10.8768
i: 458, 		 target: 1.0896, 	 prediction: 0.8233, 	 loss: 11.3878
i: 459, 		 target: 1.0530, 	 prediction: 0.8233, 	 loss: 8.4740
i: 460, 		 target: 0.3920, 	 prediction: 0.5081, 	 loss: 2.1646
i: 461, 		 target: 1.3334, 	 prediction: 0.8233, 	 loss: 41.7778
i: 462, 		 target: 0.2514, 	 prediction: 0.8233, 	 loss: 52.5211
i: 463, 		 target: 1.1517, 	 prediction: 0.8233, 	 loss: 17.3140
i: 464, 		 target: 0.3820, 	 prediction: 0.5081, 	 loss: 2.5561
i: 465, 		 target: 0.8704, 	 prediction: 0.8233, 	 loss: 0.3568
i: 466, 		 target: 0.2581, 	 prediction: 0.5081, 	 loss: 10.0346
i: 467, 		 target: 0.5852, 	 prediction: 0.5081, 	 loss: 0.9535
i: 468, 		 target: 0.6197, 	 prediction: 0.8233, 	 loss: 6.6529
i: 469, 		 target: 0.3721, 	 prediction: 0.8233, 	 loss: 32.6822
i: 470, 		 target: 0.9573, 	 prediction: 0.8233, 	 loss: 2.8813
i: 471, 		 target: 1.0068, 	 prediction: 0.8233, 	 loss: 5.4084
i: 472, 		 target: 1.0166, 	 prediction: 0.8233, 	 loss: 5.9993
i: 473, 		 target: 0.2226, 	 prediction: 0.5081, 	 loss: 13.0895
i: 474, 		 target: 0.1334, 	 prediction: 0.5081, 	 loss: 22.5400
i: 475, 		 target: 0.9558, 	 prediction: 0.8233, 	 loss: 2.8196
i: 476, 		 target: -0.1330, 	 prediction: 0.8233, 	 loss: 146.8200
i: 477, 		 target: 0.7403, 	 prediction: 0.8233, 	 loss: 1.1054
i: 478, 		 target: 0.4807, 	 prediction: 0.8233, 	 loss: 18.8409
i: 479, 		 target: 0.3474, 	 prediction: 0.5081, 	 loss: 4.1471
i: 480, 		 target: 0.8848, 	 prediction: 0.8233, 	 loss: 0.6072
i: 481, 		 target: 0.7123, 	 prediction: 0.8233, 	 loss: 1.9770
i: 482, 		 target: 0.9052, 	 prediction: 0.8233, 	 loss: 1.0760
i: 483, 		 target: 0.2696, 	 prediction: 0.5081, 	 loss: 9.1338
i: 484, 		 target: 0.7732, 	 prediction: 0.8233, 	 loss: 0.4027
i: 485, 		 target: 0.1949, 	 prediction: 0.5081, 	 loss: 15.7489
i: 486, 		 target: 0.3968, 	 prediction: 0.8233, 	 loss: 29.2069
i: 487, 		 target: 0.7035, 	 prediction: 0.8233, 	 loss: 2.3025
i: 488, 		 target: 0.3471, 	 prediction: 0.8233, 	 loss: 36.4042
i: 489, 		 target: 0.9839, 	 prediction: 0.8233, 	 loss: 4.1418
i: 490, 		 target: 1.2399, 	 prediction: 0.8233, 	 loss: 27.8645
i: 491, 		 target: 0.4345, 	 prediction: 0.8233, 	 loss: 24.2735
i: 492, 		 target: 0.4715, 	 prediction: 0.8233, 	 loss: 19.8726
i: 493, 		 target: 0.2574, 	 prediction: 0.8233, 	 loss: 51.4154
i: 494, 		 target: 0.3669, 	 prediction: 0.8233, 	 loss: 33.4418
i: 495, 		 target: 0.9130, 	 prediction: 0.8233, 	 loss: 1.2922
i: 496, 		 target: 0.6323, 	 prediction: 0.5081, 	 loss: 2.4750
i: 497, 		 target: 0.8745, 	 prediction: 0.8233, 	 loss: 0.4210
i: 498, 		 target: 0.7828, 	 prediction: 0.8233, 	 loss: 0.2639
i: 499, 		 target: 0.5304, 	 prediction: 0.5081, 	 loss: 0.0794
i: 500, 		 target: 0.5177, 	 prediction: 0.8233, 	 loss: 14.9950
i: 501, 		 target: 0.4349, 	 prediction: 0.5081, 	 loss: 0.8615
i: 502, 		 target: 0.7360, 	 prediction: 0.8233, 	 loss: 1.2230
i: 503, 		 target: 0.1520, 	 prediction: 0.5081, 	 loss: 20.3690
i: 504, 		 target: 0.9166, 	 prediction: 0.8233, 	 loss: 1.3972
i: 505, 		 target: 0.4846, 	 prediction: 0.8233, 	 loss: 18.4188
i: 506, 		 target: 0.8883, 	 prediction: 0.8233, 	 loss: 0.6777
i: 507, 		 target: 0.7978, 	 prediction: 0.5081, 	 loss: 13.4730
i: 508, 		 target: 0.6300, 	 prediction: 0.8233, 	 loss: 6.0009
i: 509, 		 target: 0.7221, 	 prediction: 0.8233, 	 loss: 1.6439
i: 510, 		 target: 1.1378, 	 prediction: 0.5081, 	 loss: 63.6497
i: 511, 		 target: 0.6706, 	 prediction: 0.8233, 	 loss: 3.7411
i: 512, 		 target: 0.5501, 	 prediction: 0.5081, 	 loss: 0.2835
i: 513, 		 target: 0.4120, 	 prediction: 0.5081, 	 loss: 1.4847
i: 514, 		 target: 0.7258, 	 prediction: 0.8233, 	 loss: 1.5253
i: 515, 		 target: 0.3604, 	 prediction: 0.5083, 	 loss: 3.5105
i: 516, 		 target: 0.8889, 	 prediction: 0.8233, 	 loss: 0.6902
i: 517, 		 target: 0.7885, 	 prediction: 0.8233, 	 loss: 0.1949
i: 518, 		 target: 0.4977, 	 prediction: 0.5081, 	 loss: 0.0176
i: 519, 		 target: 0.7226, 	 prediction: 0.8233, 	 loss: 1.6266
i: 520, 		 target: 0.4543, 	 prediction: 0.5081, 	 loss: 0.4647
i: 521, 		 target: 0.6691, 	 prediction: 0.8233, 	 loss: 3.8167
i: 522, 		 target: 0.9675, 	 prediction: 0.8233, 	 loss: 3.3370
i: 523, 		 target: 0.2427, 	 prediction: 0.5081, 	 loss: 11.3085
i: 524, 		 target: 0.6875, 	 prediction: 0.8233, 	 loss: 2.9621
i: 525, 		 target: 0.7089, 	 prediction: 0.8233, 	 loss: 2.1000
i: 526, 		 target: 0.8498, 	 prediction: 0.5081, 	 loss: 18.7433
i: 527, 		 target: 1.0100, 	 prediction: 0.8233, 	 loss: 5.5997
i: 528, 		 target: 0.8747, 	 prediction: 0.8233, 	 loss: 0.4249
i: 529, 		 target: 1.2226, 	 prediction: 0.8233, 	 loss: 25.5949
i: 530, 		 target: 0.7083, 	 prediction: 0.8233, 	 loss: 2.1236
i: 531, 		 target: 0.5175, 	 prediction: 0.5081, 	 loss: 0.0141
i: 532, 		 target: 0.1871, 	 prediction: 0.5081, 	 loss: 16.5446
i: 533, 		 target: 1.0619, 	 prediction: 0.8233, 	 loss: 9.1425
i: 534, 		 target: 0.6071, 	 prediction: 0.8233, 	 loss: 7.5073
i: 535, 		 target: 0.7733, 	 prediction: 0.8233, 	 loss: 0.4017
i: 536, 		 target: 0.7874, 	 prediction: 0.5081, 	 loss: 12.5218
i: 537, 		 target: 0.9113, 	 prediction: 0.8233, 	 loss: 1.2439
i: 538, 		 target: 0.3568, 	 prediction: 0.5081, 	 loss: 3.6774
i: 539, 		 target: 0.2327, 	 prediction: 0.5081, 	 loss: 12.1855
i: 540, 		 target: 0.5975, 	 prediction: 0.5081, 	 loss: 1.2830
i: 541, 		 target: 1.0654, 	 prediction: 0.8233, 	 loss: 9.4130
i: 542, 		 target: 0.5627, 	 prediction: 0.8233, 	 loss: 10.9042
i: 543, 		 target: 0.4346, 	 prediction: 0.5081, 	 loss: 0.8670
i: 544, 		 target: 0.2502, 	 prediction: 0.5081, 	 loss: 10.6839
i: 545, 		 target: 0.8781, 	 prediction: 0.5087, 	 loss: 21.9155
i: 546, 		 target: 1.6269, 	 prediction: 0.8233, 	 loss: 103.6856
i: 547, 		 target: 1.2071, 	 prediction: 0.8233, 	 loss: 23.6509
i: 548, 		 target: 0.5686, 	 prediction: 0.5081, 	 loss: 0.5877
i: 549, 		 target: 0.6601, 	 prediction: 0.8233, 	 loss: 4.2760
i: 550, 		 target: -0.0444, 	 prediction: 0.5081, 	 loss: 49.0169
i: 551, 		 target: 0.7166, 	 prediction: 0.8233, 	 loss: 1.8279
i: 552, 		 target: 0.6544, 	 prediction: 0.8233, 	 loss: 4.5800
i: 553, 		 target: 0.3145, 	 prediction: 0.5081, 	 loss: 6.0203
i: 554, 		 target: 0.2869, 	 prediction: 0.5081, 	 loss: 7.8580
i: 555, 		 target: 0.5760, 	 prediction: 0.8233, 	 loss: 9.8192
i: 556, 		 target: 0.7007, 	 prediction: 0.5081, 	 loss: 5.9523
i: 557, 		 target: 0.7569, 	 prediction: 0.5081, 	 loss: 9.9393
i: 558, 		 target: 0.4991, 	 prediction: 0.5081, 	 loss: 0.0131
i: 559, 		 target: 1.6760, 	 prediction: 0.8233, 	 loss: 116.7421
i: 560, 		 target: 0.3935, 	 prediction: 0.8233, 	 loss: 29.6624
i: 561, 		 target: 0.7445, 	 prediction: 0.8233, 	 loss: 0.9957
i: 562, 		 target: 0.8828, 	 prediction: 0.5081, 	 loss: 22.5341
i: 563, 		 target: 1.0718, 	 prediction: 0.8233, 	 loss: 9.9170
i: 564, 		 target: 1.0849, 	 prediction: 0.8233, 	 loss: 10.9895
i: 565, 		 target: 1.3545, 	 prediction: 0.8233, 	 loss: 45.3112
i: 566, 		 target: 0.4007, 	 prediction: 0.8233, 	 loss: 28.6750
i: 567, 		 target: 0.6389, 	 prediction: 0.8233, 	 loss: 5.4611
i: 568, 		 target: 0.9216, 	 prediction: 0.8233, 	 loss: 1.5505
i: 569, 		 target: 1.3639, 	 prediction: 0.8233, 	 loss: 46.9296
i: 570, 		 target: 0.1611, 	 prediction: 0.5081, 	 loss: 19.3369
i: 571, 		 target: 0.6582, 	 prediction: 0.5081, 	 loss: 3.6157
i: 572, 		 target: 0.5717, 	 prediction: 0.5081, 	 loss: 0.6498
i: 573, 		 target: 0.5599, 	 prediction: 0.5081, 	 loss: 0.4298
i: 574, 		 target: 0.8325, 	 prediction: 0.5081, 	 loss: 16.8894
i: 575, 		 target: 0.2082, 	 prediction: 0.5081, 	 loss: 14.4441
i: 576, 		 target: 0.5799, 	 prediction: 0.5081, 	 loss: 0.8261
i: 577, 		 target: 0.2494, 	 prediction: 0.8233, 	 loss: 52.8809
i: 578, 		 target: 0.5284, 	 prediction: 0.8233, 	 loss: 13.9662
i: 579, 		 target: 0.5301, 	 prediction: 0.5081, 	 loss: 0.0774
i: 580, 		 target: 0.7133, 	 prediction: 0.8233, 	 loss: 1.9436
i: 581, 		 target: 1.2818, 	 prediction: 0.8233, 	 loss: 33.7477
i: 582, 		 target: 0.3437, 	 prediction: 0.8233, 	 loss: 36.9279
i: 583, 		 target: 0.8795, 	 prediction: 0.5081, 	 loss: 22.1480
i: 584, 		 target: 0.4812, 	 prediction: 0.8233, 	 loss: 18.7904
i: 585, 		 target: 0.7222, 	 prediction: 0.5081, 	 loss: 7.3611
i: 586, 		 target: 1.0549, 	 prediction: 0.8233, 	 loss: 8.6142
i: 587, 		 target: 0.9030, 	 prediction: 0.8233, 	 loss: 1.0208
i: 588, 		 target: 0.7171, 	 prediction: 0.8233, 	 loss: 1.8109
i: 589, 		 target: 0.8091, 	 prediction: 0.8233, 	 loss: 0.0322
i: 590, 		 target: 0.4977, 	 prediction: 0.5081, 	 loss: 0.0175
i: 591, 		 target: 0.7778, 	 prediction: 0.8233, 	 loss: 0.3328
i: 592, 		 target: 0.1518, 	 prediction: 0.5081, 	 loss: 20.3898
i: 593, 		 target: 1.5183, 	 prediction: 0.8233, 	 loss: 77.5622
i: 594, 		 target: 0.7057, 	 prediction: 0.8233, 	 loss: 2.2218
i: 595, 		 target: 1.2318, 	 prediction: 0.8233, 	 loss: 26.7889
i: 596, 		 target: 0.9691, 	 prediction: 0.8233, 	 loss: 3.4149
i: 597, 		 target: 0.9027, 	 prediction: 0.8233, 	 loss: 1.0119
i: 598, 		 target: 0.1295, 	 prediction: 0.5081, 	 loss: 23.0230
i: 599, 		 target: 0.4566, 	 prediction: 0.8233, 	 loss: 21.5897
i: 600, 		 target: 0.4919, 	 prediction: 0.8233, 	 loss: 17.6358
i: 601, 		 target: 1.1587, 	 prediction: 0.8233, 	 loss: 18.0646
i: 602, 		 target: 0.5767, 	 prediction: 0.5081, 	 loss: 0.7552
i: 603, 		 target: 0.8909, 	 prediction: 0.8233, 	 loss: 0.7337
i: 604, 		 target: 0.4937, 	 prediction: 0.8233, 	 loss: 17.4432
i: 605, 		 target: 0.3834, 	 prediction: 0.8233, 	 loss: 31.0759
i: 606, 		 target: 1.4049, 	 prediction: 0.8233, 	 loss: 54.3157
i: 607, 		 target: 1.0293, 	 prediction: 0.8233, 	 loss: 6.8129
i: 608, 		 target: 0.9167, 	 prediction: 0.8233, 	 loss: 1.4008
i: 609, 		 target: 0.4674, 	 prediction: 0.8233, 	 loss: 20.3321
i: 610, 		 target: -0.0568, 	 prediction: 0.5081, 	 loss: 51.2385
i: 611, 		 target: 0.7633, 	 prediction: 0.8233, 	 loss: 0.5776
i: 612, 		 target: 0.0232, 	 prediction: 0.5081, 	 loss: 37.7551
i: 613, 		 target: 0.4370, 	 prediction: 0.5081, 	 loss: 0.8119
i: 614, 		 target: 0.8275, 	 prediction: 0.5081, 	 loss: 16.3809
i: 615, 		 target: 1.2526, 	 prediction: 0.8233, 	 loss: 29.5907
i: 616, 		 target: 0.7611, 	 prediction: 0.5081, 	 loss: 10.2761
i: 617, 		 target: 1.5900, 	 prediction: 0.8233, 	 loss: 94.3932
i: 618, 		 target: 0.1634, 	 prediction: 0.5081, 	 loss: 19.0778
i: 619, 		 target: 0.6030, 	 prediction: 0.5081, 	 loss: 1.4446
i: 620, 		 target: 0.3562, 	 prediction: 0.8233, 	 loss: 35.0245
i: 621, 		 target: 1.1031, 	 prediction: 0.8233, 	 loss: 12.5699
i: 622, 		 target: 1.1943, 	 prediction: 0.8233, 	 loss: 22.0974
i: 623, 		 target: 1.0142, 	 prediction: 0.5081, 	 loss: 41.1122
i: 624, 		 target: 0.5869, 	 prediction: 0.5081, 	 loss: 0.9951
i: 625, 		 target: 0.8602, 	 prediction: 0.8233, 	 loss: 0.2184
i: 626, 		 target: 0.6372, 	 prediction: 0.8233, 	 loss: 5.5578
i: 627, 		 target: 0.3397, 	 prediction: 0.8233, 	 loss: 37.5454
i: 628, 		 target: 0.6310, 	 prediction: 0.8233, 	 loss: 5.9383
i: 629, 		 target: 0.9466, 	 prediction: 0.8233, 	 loss: 2.4417
i: 630, 		 target: 0.7705, 	 prediction: 0.8233, 	 loss: 0.4474
i: 631, 		 target: 0.4136, 	 prediction: 0.8233, 	 loss: 26.9444
i: 632, 		 target: 1.1903, 	 prediction: 0.8233, 	 loss: 21.6295
i: 633, 		 target: 0.1760, 	 prediction: 0.5081, 	 loss: 17.7141
i: 634, 		 target: 0.9999, 	 prediction: 0.8233, 	 loss: 5.0062
i: 635, 		 target: 0.2578, 	 prediction: 0.5081, 	 loss: 10.0596
i: 636, 		 target: 1.0569, 	 prediction: 0.8233, 	 loss: 8.7609
i: 637, 		 target: 0.9289, 	 prediction: 0.8233, 	 loss: 1.7907
i: 638, 		 target: 0.7024, 	 prediction: 0.8233, 	 loss: 2.3485
i: 639, 		 target: 0.1167, 	 prediction: 0.5081, 	 loss: 24.6038
i: 640, 		 target: 0.4949, 	 prediction: 0.8233, 	 loss: 17.3178
i: 641, 		 target: 1.1506, 	 prediction: 0.8233, 	 loss: 17.1958
i: 642, 		 target: 0.8591, 	 prediction: 0.8233, 	 loss: 0.2054
i: 643, 		 target: 1.0410, 	 prediction: 0.8233, 	 loss: 7.6123
i: 644, 		 target: 0.6441, 	 prediction: 0.8233, 	 loss: 5.1532
i: 645, 		 target: 0.6227, 	 prediction: 0.5081, 	 loss: 2.1091
i: 646, 		 target: 0.7812, 	 prediction: 0.8233, 	 loss: 0.2847
i: 647, 		 target: 0.6013, 	 prediction: 0.5081, 	 loss: 1.3925
i: 648, 		 target: 0.8313, 	 prediction: 0.8233, 	 loss: 0.0102
i: 649, 		 target: 0.7978, 	 prediction: 0.8233, 	 loss: 0.1041
i: 650, 		 target: 1.1096, 	 prediction: 0.8233, 	 loss: 13.1634
i: 651, 		 target: 1.0235, 	 prediction: 0.8233, 	 loss: 6.4352
i: 652, 		 target: 1.3752, 	 prediction: 0.8233, 	 loss: 48.9124
i: 653, 		 target: 0.9408, 	 prediction: 0.8233, 	 loss: 2.2173
i: 654, 		 target: 1.2302, 	 prediction: 0.8233, 	 loss: 26.5896
i: 655, 		 target: 1.6784, 	 prediction: 0.8233, 	 loss: 117.3881
i: 656, 		 target: 0.4888, 	 prediction: 0.5081, 	 loss: 0.0601
i: 657, 		 target: 0.9493, 	 prediction: 0.8233, 	 loss: 2.5480
i: 658, 		 target: 0.9413, 	 prediction: 0.8233, 	 loss: 2.2373
i: 659, 		 target: 1.3976, 	 prediction: 0.8233, 	 loss: 52.9594
i: 660, 		 target: 1.3834, 	 prediction: 0.8233, 	 loss: 50.3720
i: 661, 		 target: 1.0059, 	 prediction: 0.5081, 	 loss: 39.7751
i: 662, 		 target: 1.0766, 	 prediction: 0.8233, 	 loss: 10.2993
i: 663, 		 target: 0.5360, 	 prediction: 0.8233, 	 loss: 13.2564
i: 664, 		 target: 0.4064, 	 prediction: 0.8233, 	 loss: 27.9075
i: 665, 		 target: 0.6043, 	 prediction: 0.5081, 	 loss: 1.4861
i: 666, 		 target: 1.4148, 	 prediction: 0.8233, 	 loss: 56.1839
i: 667, 		 target: 0.5356, 	 prediction: 0.8233, 	 loss: 13.2856
i: 668, 		 target: 0.3915, 	 prediction: 0.5081, 	 loss: 2.1848
i: 669, 		 target: 0.4385, 	 prediction: 0.5081, 	 loss: 0.7779
i: 670, 		 target: 1.1680, 	 prediction: 0.8233, 	 loss: 19.0816
i: 671, 		 target: 0.7846, 	 prediction: 0.5081, 	 loss: 12.2748
i: 672, 		 target: 0.1838, 	 prediction: 0.5081, 	 loss: 16.8878
i: 673, 		 target: 0.8926, 	 prediction: 0.8233, 	 loss: 0.7714
i: 674, 		 target: 0.1547, 	 prediction: 0.8233, 	 loss: 71.7831
i: 675, 		 target: 0.8681, 	 prediction: 0.5081, 	 loss: 20.8037
i: 676, 		 target: 0.5202, 	 prediction: 0.8233, 	 loss: 14.7533
i: 677, 		 target: 0.5102, 	 prediction: 0.5081, 	 loss: 0.0007
i: 678, 		 target: 0.4768, 	 prediction: 0.5081, 	 loss: 0.1581
i: 679, 		 target: 0.7128, 	 prediction: 0.8233, 	 loss: 1.9617
