Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6145, 	 loss: 132.2052
i: 340, 		 target: 0.5156, 	 prediction: 0.6145, 	 loss: 2.1282
i: 341, 		 target: 1.2567, 	 prediction: 0.6145, 	 loss: 89.7375
i: 342, 		 target: 0.2165, 	 prediction: 0.6145, 	 loss: 34.4740
i: 343, 		 target: 0.6001, 	 prediction: 0.6145, 	 loss: 0.0453
i: 344, 		 target: 1.0163, 	 prediction: 0.6145, 	 loss: 35.1313
i: 345, 		 target: 1.0751, 	 prediction: 0.6145, 	 loss: 46.1588
i: 346, 		 target: 0.9556, 	 prediction: 0.6145, 	 loss: 25.3145
i: 347, 		 target: 1.0733, 	 prediction: 0.6145, 	 loss: 45.8031
i: 348, 		 target: 0.7879, 	 prediction: 0.6145, 	 loss: 6.5432
i: 349, 		 target: 0.2479, 	 prediction: 0.6145, 	 loss: 29.2478
i: 350, 		 target: 0.8703, 	 prediction: 0.6145, 	 loss: 14.2396
i: 351, 		 target: 0.4466, 	 prediction: 0.6145, 	 loss: 6.1328
i: 352, 		 target: 0.4606, 	 prediction: 0.6145, 	 loss: 5.1519
i: 353, 		 target: -0.0068, 	 prediction: 0.6145, 	 loss: 83.9994
i: 354, 		 target: 0.7416, 	 prediction: 0.6145, 	 loss: 3.5171
i: 355, 		 target: 0.8651, 	 prediction: 0.6145, 	 loss: 13.6645
i: 356, 		 target: 1.4397, 	 prediction: 0.6145, 	 loss: 148.2006
i: 357, 		 target: 0.5138, 	 prediction: 0.6145, 	 loss: 2.2055
i: 358, 		 target: 0.1047, 	 prediction: 0.6145, 	 loss: 56.5669
i: 359, 		 target: 0.8579, 	 prediction: 0.6145, 	 loss: 12.8915
i: 360, 		 target: 0.5635, 	 prediction: 0.6145, 	 loss: 0.5667
i: 361, 		 target: 0.5312, 	 prediction: 0.6145, 	 loss: 1.5113
i: 362, 		 target: 0.9966, 	 prediction: 0.6145, 	 loss: 31.7796
i: 363, 		 target: 0.1345, 	 prediction: 0.6145, 	 loss: 50.1343
i: 364, 		 target: 1.0363, 	 prediction: 0.6145, 	 loss: 38.7144
i: 365, 		 target: 0.3776, 	 prediction: 0.6145, 	 loss: 12.2126
i: 366, 		 target: 0.3741, 	 prediction: 0.6145, 	 loss: 12.5748
i: 367, 		 target: 0.6838, 	 prediction: 0.6145, 	 loss: 1.0456
i: 368, 		 target: 0.8025, 	 prediction: 0.6145, 	 loss: 7.6924
i: 369, 		 target: 0.6323, 	 prediction: 0.6145, 	 loss: 0.0691
i: 370, 		 target: 0.6855, 	 prediction: 0.6145, 	 loss: 1.0980
i: 371, 		 target: 0.6407, 	 prediction: 0.6145, 	 loss: 0.1495
i: 372, 		 target: 0.4297, 	 prediction: 0.6145, 	 loss: 7.4361
i: 373, 		 target: 0.6833, 	 prediction: 0.6145, 	 loss: 1.0312
i: 374, 		 target: 0.8668, 	 prediction: 0.6145, 	 loss: 13.8573
i: 375, 		 target: 0.7367, 	 prediction: 0.6145, 	 loss: 3.2500
i: 376, 		 target: 0.2789, 	 prediction: 0.6145, 	 loss: 24.5037
i: 377, 		 target: 0.6590, 	 prediction: 0.6145, 	 loss: 0.4311
i: 378, 		 target: 0.3834, 	 prediction: 0.6145, 	 loss: 11.6275
i: 379, 		 target: 0.2689, 	 prediction: 0.6145, 	 loss: 25.9874
i: 380, 		 target: 0.5239, 	 prediction: 0.6145, 	 loss: 1.7853
i: 381, 		 target: 0.2133, 	 prediction: 0.6145, 	 loss: 35.0318
i: 382, 		 target: 0.6485, 	 prediction: 0.6145, 	 loss: 0.2511
i: 383, 		 target: 0.3238, 	 prediction: 0.6145, 	 loss: 18.3919
i: 384, 		 target: 0.7900, 	 prediction: 0.6145, 	 loss: 6.7038
i: 385, 		 target: 0.5134, 	 prediction: 0.6145, 	 loss: 2.2234
i: 386, 		 target: 0.7541, 	 prediction: 0.6145, 	 loss: 4.2436
i: 387, 		 target: 0.1259, 	 prediction: 0.6145, 	 loss: 51.9459
i: 388, 		 target: 0.0946, 	 prediction: 0.6145, 	 loss: 58.8292
i: 389, 		 target: 0.6375, 	 prediction: 0.6145, 	 loss: 0.1153
i: 390, 		 target: 0.2036, 	 prediction: 0.6145, 	 loss: 36.7460
i: 391, 		 target: 0.3997, 	 prediction: 0.6145, 	 loss: 10.0397
i: 392, 		 target: 1.5163, 	 prediction: 0.6145, 	 loss: 176.9954
i: 393, 		 target: 1.3175, 	 prediction: 0.6145, 	 loss: 107.5350
i: 394, 		 target: 0.8789, 	 prediction: 0.6145, 	 loss: 15.2142
i: 395, 		 target: 1.1210, 	 prediction: 0.6145, 	 loss: 55.8233
i: 396, 		 target: 0.4458, 	 prediction: 0.6145, 	 loss: 6.1910
i: 397, 		 target: 1.2793, 	 prediction: 0.6145, 	 loss: 96.1744
i: 398, 		 target: 0.6786, 	 prediction: 0.6145, 	 loss: 0.8935
i: 399, 		 target: 0.6803, 	 prediction: 0.6145, 	 loss: 0.9417
i: 400, 		 target: 0.5324, 	 prediction: 0.6145, 	 loss: 1.4656
i: 401, 		 target: 0.2195, 	 prediction: 0.6145, 	 loss: 33.9492
i: 402, 		 target: 0.6117, 	 prediction: 0.6145, 	 loss: 0.0017
i: 403, 		 target: 0.4376, 	 prediction: 0.6145, 	 loss: 6.8072
i: 404, 		 target: 0.3120, 	 prediction: 0.6145, 	 loss: 19.9195
i: 405, 		 target: 0.2357, 	 prediction: 0.6145, 	 loss: 31.2270
i: 406, 		 target: 0.7267, 	 prediction: 0.6145, 	 loss: 2.7381
i: 407, 		 target: 0.6409, 	 prediction: 0.6145, 	 loss: 0.1519
i: 408, 		 target: 0.4890, 	 prediction: 0.6145, 	 loss: 3.4297
i: 409, 		 target: 0.0030, 	 prediction: 0.6145, 	 loss: 81.3791
i: 410, 		 target: 0.8845, 	 prediction: 0.6145, 	 loss: 15.8608
i: 411, 		 target: 0.7529, 	 prediction: 0.6145, 	 loss: 4.1703
i: 412, 		 target: 0.5996, 	 prediction: 0.6145, 	 loss: 0.0484
i: 413, 		 target: 0.2538, 	 prediction: 0.6145, 	 loss: 28.3134
i: 414, 		 target: 0.1206, 	 prediction: 0.6145, 	 loss: 53.0823
i: 415, 		 target: 1.0070, 	 prediction: 0.6145, 	 loss: 33.5199
i: 416, 		 target: 0.4128, 	 prediction: 0.6145, 	 loss: 8.8528
i: 417, 		 target: 1.1983, 	 prediction: 0.6145, 	 loss: 74.1740
i: 418, 		 target: 0.7617, 	 prediction: 0.6145, 	 loss: 4.7144
i: 419, 		 target: 0.1697, 	 prediction: 0.6145, 	 loss: 43.0581
i: 420, 		 target: 0.7166, 	 prediction: 0.6145, 	 loss: 2.2691
i: 421, 		 target: 1.0813, 	 prediction: 0.6145, 	 loss: 47.4144
i: 422, 		 target: 0.5243, 	 prediction: 0.6145, 	 loss: 1.7726
i: 423, 		 target: 0.6624, 	 prediction: 0.6145, 	 loss: 0.4986
i: 424, 		 target: 0.6383, 	 prediction: 0.6145, 	 loss: 0.1228
i: 425, 		 target: 1.1661, 	 prediction: 0.6145, 	 loss: 66.2106
i: 426, 		 target: 1.1665, 	 prediction: 0.6145, 	 loss: 66.3114
i: 427, 		 target: 0.5223, 	 prediction: 0.6145, 	 loss: 1.8510
i: 428, 		 target: 0.3928, 	 prediction: 0.6145, 	 loss: 10.6972
i: 429, 		 target: 1.0208, 	 prediction: 0.6145, 	 loss: 35.9299
i: 430, 		 target: 0.6787, 	 prediction: 0.6145, 	 loss: 0.8982
i: 431, 		 target: 0.2384, 	 prediction: 0.6145, 	 loss: 30.7848
i: 432, 		 target: 0.5546, 	 prediction: 0.6145, 	 loss: 0.7812
i: 433, 		 target: -0.0538, 	 prediction: 0.6145, 	 loss: 97.1983
i: 434, 		 target: 1.1081, 	 prediction: 0.6145, 	 loss: 53.0173
i: 435, 		 target: 0.8366, 	 prediction: 0.6145, 	 loss: 10.7373
i: 436, 		 target: 0.4690, 	 prediction: 0.6145, 	 loss: 4.6050
i: 437, 		 target: 0.7178, 	 prediction: 0.6145, 	 loss: 2.3200
i: 438, 		 target: 0.6192, 	 prediction: 0.6145, 	 loss: 0.0048
i: 439, 		 target: 0.8489, 	 prediction: 0.6145, 	 loss: 11.9579
i: 440, 		 target: 0.1317, 	 prediction: 0.6145, 	 loss: 50.7279
i: 441, 		 target: 0.9870, 	 prediction: 0.6145, 	 loss: 30.2024
i: 442, 		 target: 0.4891, 	 prediction: 0.6145, 	 loss: 3.4251
i: 443, 		 target: 0.4908, 	 prediction: 0.6145, 	 loss: 3.3323
i: 444, 		 target: 1.0047, 	 prediction: 0.6145, 	 loss: 33.1307
i: 445, 		 target: 1.1919, 	 prediction: 0.6145, 	 loss: 72.5403
i: 446, 		 target: 0.3169, 	 prediction: 0.6145, 	 loss: 19.2761
i: 447, 		 target: 0.7595, 	 prediction: 0.6145, 	 loss: 4.5750
i: 448, 		 target: 0.7259, 	 prediction: 0.6145, 	 loss: 2.7020
i: 449, 		 target: 0.0044, 	 prediction: 0.6145, 	 loss: 81.0159
i: 450, 		 target: 0.4825, 	 prediction: 0.6145, 	 loss: 3.7931
i: 451, 		 target: 1.1278, 	 prediction: 0.6145, 	 loss: 57.3430
i: 452, 		 target: 0.4834, 	 prediction: 0.6145, 	 loss: 3.7392
i: 453, 		 target: 0.1137, 	 prediction: 0.6145, 	 loss: 54.5835
i: 454, 		 target: 0.9758, 	 prediction: 0.6145, 	 loss: 28.4132
i: 455, 		 target: -0.0612, 	 prediction: 0.6145, 	 loss: 99.3509
i: 456, 		 target: 0.9481, 	 prediction: 0.6145, 	 loss: 24.2176
i: 457, 		 target: 0.6426, 	 prediction: 0.6145, 	 loss: 0.1712
i: 458, 		 target: 0.2365, 	 prediction: 0.6145, 	 loss: 31.0889
i: 459, 		 target: 0.4052, 	 prediction: 0.6145, 	 loss: 9.5301
i: 460, 		 target: 0.3744, 	 prediction: 0.6145, 	 loss: 12.5455
i: 461, 		 target: 0.9868, 	 prediction: 0.6145, 	 loss: 30.1588
i: 462, 		 target: 1.2710, 	 prediction: 0.6145, 	 loss: 93.7773
i: 463, 		 target: 0.5142, 	 prediction: 0.6145, 	 loss: 2.1917
i: 464, 		 target: 0.9930, 	 prediction: 0.6145, 	 loss: 31.1737
i: 465, 		 target: 1.3732, 	 prediction: 0.6145, 	 loss: 125.2779
i: 466, 		 target: 0.6557, 	 prediction: 0.6145, 	 loss: 0.3690
i: 467, 		 target: 0.2168, 	 prediction: 0.6145, 	 loss: 34.4248
i: 468, 		 target: 0.5557, 	 prediction: 0.6145, 	 loss: 0.7519
i: 469, 		 target: 0.4673, 	 prediction: 0.6145, 	 loss: 4.7162
i: 470, 		 target: 0.1935, 	 prediction: 0.6145, 	 loss: 38.5685
i: 471, 		 target: 1.1280, 	 prediction: 0.6145, 	 loss: 57.3922
i: 472, 		 target: 1.0230, 	 prediction: 0.6145, 	 loss: 36.3170
i: 473, 		 target: 0.6795, 	 prediction: 0.6145, 	 loss: 0.9181
i: 474, 		 target: 0.2371, 	 prediction: 0.6145, 	 loss: 30.9891
i: 475, 		 target: 0.3028, 	 prediction: 0.6145, 	 loss: 21.1486
i: 476, 		 target: 0.5693, 	 prediction: 0.6145, 	 loss: 0.4443
i: 477, 		 target: 0.4598, 	 prediction: 0.6145, 	 loss: 5.2094
i: 478, 		 target: 1.6171, 	 prediction: 0.6145, 	 loss: 218.7459
i: 479, 		 target: 0.0820, 	 prediction: 0.6145, 	 loss: 61.6998
i: 480, 		 target: 1.2728, 	 prediction: 0.6145, 	 loss: 94.3178
i: 481, 		 target: 0.4332, 	 prediction: 0.6145, 	 loss: 7.1539
i: 482, 		 target: 0.9301, 	 prediction: 0.6145, 	 loss: 21.6686
i: 483, 		 target: 0.0561, 	 prediction: 0.6145, 	 loss: 67.8644
i: 484, 		 target: 0.3648, 	 prediction: 0.6145, 	 loss: 13.5644
i: 485, 		 target: 0.3987, 	 prediction: 0.6145, 	 loss: 10.1385
i: 486, 		 target: 1.0111, 	 prediction: 0.6145, 	 loss: 34.2331
i: 487, 		 target: 0.6713, 	 prediction: 0.6145, 	 loss: 0.7016
i: 488, 		 target: -0.0446, 	 prediction: 0.6145, 	 loss: 94.5532
i: 489, 		 target: 0.4134, 	 prediction: 0.6145, 	 loss: 8.7985
i: 490, 		 target: 0.7171, 	 prediction: 0.6145, 	 loss: 2.2916
i: 491, 		 target: 0.2256, 	 prediction: 0.6145, 	 loss: 32.9215
i: 492, 		 target: 0.1042, 	 prediction: 0.6145, 	 loss: 56.6724
i: 493, 		 target: 0.9642, 	 prediction: 0.6145, 	 loss: 26.6083
i: 494, 		 target: 0.4161, 	 prediction: 0.6145, 	 loss: 8.5642
i: 495, 		 target: 0.6442, 	 prediction: 0.6145, 	 loss: 0.1914
i: 496, 		 target: 0.5447, 	 prediction: 0.6145, 	 loss: 1.0595
i: 497, 		 target: 0.0909, 	 prediction: 0.6145, 	 loss: 59.6583
i: 498, 		 target: 0.7992, 	 prediction: 0.6145, 	 loss: 7.4267
i: 499, 		 target: 0.8037, 	 prediction: 0.6145, 	 loss: 7.7929
i: 500, 		 target: 0.0694, 	 prediction: 0.6145, 	 loss: 64.6693
i: 501, 		 target: 0.1615, 	 prediction: 0.6145, 	 loss: 44.6655
i: 502, 		 target: 0.9666, 	 prediction: 0.6145, 	 loss: 26.9793
i: 503, 		 target: 0.6681, 	 prediction: 0.6145, 	 loss: 0.6252
i: 504, 		 target: 1.0809, 	 prediction: 0.6145, 	 loss: 47.3379
i: 505, 		 target: 0.3655, 	 prediction: 0.6145, 	 loss: 13.4922
i: 506, 		 target: 0.4995, 	 prediction: 0.6145, 	 loss: 2.8806
i: 507, 		 target: 0.6752, 	 prediction: 0.6145, 	 loss: 0.8024
i: 508, 		 target: 0.8883, 	 prediction: 0.6145, 	 loss: 16.3090
i: 509, 		 target: 0.4471, 	 prediction: 0.6145, 	 loss: 6.0995
i: 510, 		 target: 1.5226, 	 prediction: 0.6145, 	 loss: 179.4453
i: 511, 		 target: 0.4618, 	 prediction: 0.6145, 	 loss: 5.0718
i: 512, 		 target: 0.4475, 	 prediction: 0.6145, 	 loss: 6.0732
i: 513, 		 target: 0.2133, 	 prediction: 0.6145, 	 loss: 35.0238
i: 514, 		 target: 0.9162, 	 prediction: 0.6145, 	 loss: 19.8112
i: 515, 		 target: 0.5343, 	 prediction: 0.6145, 	 loss: 1.4008
i: 516, 		 target: 0.1375, 	 prediction: 0.6145, 	 loss: 49.5120
i: 517, 		 target: 0.3931, 	 prediction: 0.6145, 	 loss: 10.6701
i: 518, 		 target: 0.7427, 	 prediction: 0.6145, 	 loss: 3.5790
i: 519, 		 target: -0.0997, 	 prediction: 0.6145, 	 loss: 111.0146
i: 520, 		 target: 0.7148, 	 prediction: 0.6145, 	 loss: 2.1891
i: 521, 		 target: 0.7511, 	 prediction: 0.6145, 	 loss: 4.0614
i: 522, 		 target: 0.3646, 	 prediction: 0.6145, 	 loss: 13.5898
i: 523, 		 target: 0.6498, 	 prediction: 0.6145, 	 loss: 0.2716
i: 524, 		 target: 1.0959, 	 prediction: 0.6145, 	 loss: 50.4250
i: 525, 		 target: 0.7806, 	 prediction: 0.6145, 	 loss: 6.0019
i: 526, 		 target: 0.7560, 	 prediction: 0.6145, 	 loss: 4.3542
i: 527, 		 target: 0.7385, 	 prediction: 0.6145, 	 loss: 3.3455
i: 528, 		 target: 1.0076, 	 prediction: 0.6145, 	 loss: 33.6213
i: 529, 		 target: 0.3763, 	 prediction: 0.6145, 	 loss: 12.3472
i: 530, 		 target: 1.3336, 	 prediction: 0.6145, 	 loss: 112.5385
i: 531, 		 target: 0.8868, 	 prediction: 0.6145, 	 loss: 16.1381
i: 532, 		 target: 0.7185, 	 prediction: 0.6145, 	 loss: 2.3515
i: 533, 		 target: -0.1262, 	 prediction: 0.6145, 	 loss: 119.3856
i: 534, 		 target: 0.6949, 	 prediction: 0.6145, 	 loss: 1.4055
i: 535, 		 target: 0.6798, 	 prediction: 0.6145, 	 loss: 0.9269
i: 536, 		 target: 0.9461, 	 prediction: 0.6145, 	 loss: 23.9297
i: 537, 		 target: 0.8924, 	 prediction: 0.6145, 	 loss: 16.8076
i: 538, 		 target: 0.3397, 	 prediction: 0.6145, 	 loss: 16.4369
i: 539, 		 target: 0.4325, 	 prediction: 0.6145, 	 loss: 7.2115
i: 540, 		 target: 0.3784, 	 prediction: 0.6145, 	 loss: 12.1333
i: 541, 		 target: 0.4779, 	 prediction: 0.6145, 	 loss: 4.0597
i: 542, 		 target: 0.3580, 	 prediction: 0.6145, 	 loss: 14.3235
i: 543, 		 target: 0.3804, 	 prediction: 0.6145, 	 loss: 11.9298
i: 544, 		 target: 0.0748, 	 prediction: 0.6145, 	 loss: 63.3839
i: 545, 		 target: 0.4243, 	 prediction: 0.6145, 	 loss: 7.8738
i: 546, 		 target: 0.8117, 	 prediction: 0.6145, 	 loss: 8.4634
i: 547, 		 target: 0.0386, 	 prediction: 0.6145, 	 loss: 72.1674
i: 548, 		 target: 0.2068, 	 prediction: 0.6145, 	 loss: 36.1729
i: 549, 		 target: 0.5910, 	 prediction: 0.6145, 	 loss: 0.1205
i: 550, 		 target: 0.1285, 	 prediction: 0.6145, 	 loss: 51.3987
i: 551, 		 target: 0.4492, 	 prediction: 0.6145, 	 loss: 5.9480
i: 552, 		 target: 0.7673, 	 prediction: 0.6145, 	 loss: 5.0826
i: 553, 		 target: 0.3589, 	 prediction: 0.6145, 	 loss: 14.2149
i: 554, 		 target: 1.4260, 	 prediction: 0.6145, 	 loss: 143.3119
i: 555, 		 target: 0.7302, 	 prediction: 0.6145, 	 loss: 2.9115
i: 556, 		 target: 0.6807, 	 prediction: 0.6145, 	 loss: 0.9532
i: 557, 		 target: 0.8298, 	 prediction: 0.6145, 	 loss: 10.0857
i: 558, 		 target: 0.1346, 	 prediction: 0.6145, 	 loss: 50.1115
i: 559, 		 target: 0.2559, 	 prediction: 0.6145, 	 loss: 27.9826
i: 560, 		 target: 0.2920, 	 prediction: 0.6145, 	 loss: 22.6348
i: 561, 		 target: 0.8958, 	 prediction: 0.6145, 	 loss: 17.2135
i: 562, 		 target: 0.4147, 	 prediction: 0.6145, 	 loss: 8.6889
i: 563, 		 target: 0.4746, 	 prediction: 0.6145, 	 loss: 4.2589
i: 564, 		 target: 0.6689, 	 prediction: 0.6145, 	 loss: 0.6430
i: 565, 		 target: 0.1050, 	 prediction: 0.6145, 	 loss: 56.4828
i: 566, 		 target: 0.8387, 	 prediction: 0.6145, 	 loss: 10.9401
i: 567, 		 target: 0.2485, 	 prediction: 0.6145, 	 loss: 29.1601
i: 568, 		 target: 0.5133, 	 prediction: 0.6145, 	 loss: 2.2303
i: 569, 		 target: 1.1882, 	 prediction: 0.6145, 	 loss: 71.6250
i: 570, 		 target: 0.7176, 	 prediction: 0.6145, 	 loss: 2.3110
i: 571, 		 target: 0.1853, 	 prediction: 0.6145, 	 loss: 40.0882
i: 572, 		 target: 0.4196, 	 prediction: 0.6145, 	 loss: 8.2663
i: 573, 		 target: 1.0465, 	 prediction: 0.6145, 	 loss: 40.6099
i: 574, 		 target: 1.1348, 	 prediction: 0.6145, 	 loss: 58.9210
i: 575, 		 target: 0.1777, 	 prediction: 0.6145, 	 loss: 41.5142
i: 576, 		 target: 0.1986, 	 prediction: 0.6145, 	 loss: 37.6393
i: 577, 		 target: 1.4371, 	 prediction: 0.6145, 	 loss: 147.2471
i: 578, 		 target: 0.6828, 	 prediction: 0.6145, 	 loss: 1.0139
i: 579, 		 target: 0.7439, 	 prediction: 0.6145, 	 loss: 3.6443
i: 580, 		 target: 0.3804, 	 prediction: 0.6145, 	 loss: 11.9283
i: 581, 		 target: -0.0840, 	 prediction: 0.6145, 	 loss: 106.1840
i: 582, 		 target: 0.5448, 	 prediction: 0.6145, 	 loss: 1.0586
i: 583, 		 target: 0.4705, 	 prediction: 0.6145, 	 loss: 4.5152
i: 584, 		 target: 0.4821, 	 prediction: 0.6145, 	 loss: 3.8123
i: 585, 		 target: 1.1929, 	 prediction: 0.6145, 	 loss: 72.8071
i: 586, 		 target: 0.5458, 	 prediction: 0.6145, 	 loss: 1.0270
i: 587, 		 target: 1.4324, 	 prediction: 0.6145, 	 loss: 145.5728
i: 588, 		 target: 0.7127, 	 prediction: 0.6145, 	 loss: 2.0970
i: 589, 		 target: 0.3371, 	 prediction: 0.6145, 	 loss: 16.7505
i: 590, 		 target: 0.8860, 	 prediction: 0.6145, 	 loss: 16.0348
i: 591, 		 target: 0.1947, 	 prediction: 0.6145, 	 loss: 38.3476
i: 592, 		 target: 0.1861, 	 prediction: 0.6145, 	 loss: 39.9479
i: 593, 		 target: 0.6581, 	 prediction: 0.6145, 	 loss: 0.4144
i: 594, 		 target: 1.1444, 	 prediction: 0.6145, 	 loss: 61.1051
i: 595, 		 target: 0.6421, 	 prediction: 0.6145, 	 loss: 0.1655
i: 596, 		 target: 0.3299, 	 prediction: 0.6145, 	 loss: 17.6315
i: 597, 		 target: 0.7407, 	 prediction: 0.6145, 	 loss: 3.4675
i: 598, 		 target: 0.6539, 	 prediction: 0.6145, 	 loss: 0.3370
i: 599, 		 target: 0.9794, 	 prediction: 0.6145, 	 loss: 28.9746
i: 600, 		 target: 0.6932, 	 prediction: 0.6145, 	 loss: 1.3481
i: 601, 		 target: 0.4002, 	 prediction: 0.6145, 	 loss: 9.9963
i: 602, 		 target: 0.3290, 	 prediction: 0.6145, 	 loss: 17.7353
i: 603, 		 target: 0.8462, 	 prediction: 0.6145, 	 loss: 11.6783
i: 604, 		 target: 0.9026, 	 prediction: 0.6145, 	 loss: 18.0611
i: 605, 		 target: 0.0529, 	 prediction: 0.6145, 	 loss: 68.6317
i: 606, 		 target: 1.6425, 	 prediction: 0.6145, 	 loss: 229.9628
i: 607, 		 target: 0.2007, 	 prediction: 0.6145, 	 loss: 37.2701
i: 608, 		 target: 0.8075, 	 prediction: 0.6145, 	 loss: 8.1036
i: 609, 		 target: 0.6410, 	 prediction: 0.6145, 	 loss: 0.1523
i: 610, 		 target: 0.5483, 	 prediction: 0.6145, 	 loss: 0.9529
i: 611, 		 target: 0.7230, 	 prediction: 0.6145, 	 loss: 2.5594
i: 612, 		 target: 0.9263, 	 prediction: 0.6145, 	 loss: 21.1609
i: 613, 		 target: 0.5742, 	 prediction: 0.6145, 	 loss: 0.3538
i: 614, 		 target: 0.5422, 	 prediction: 0.6145, 	 loss: 1.1374
i: 615, 		 target: 1.0762, 	 prediction: 0.6145, 	 loss: 46.3793
i: 616, 		 target: 1.0207, 	 prediction: 0.6145, 	 loss: 35.9126
i: 617, 		 target: 0.5248, 	 prediction: 0.6145, 	 loss: 1.7499
i: 618, 		 target: 1.0524, 	 prediction: 0.6145, 	 loss: 41.7359
i: 619, 		 target: -0.0194, 	 prediction: 0.6145, 	 loss: 87.4355
i: 620, 		 target: 0.8654, 	 prediction: 0.6145, 	 loss: 13.6937
i: 621, 		 target: 0.5575, 	 prediction: 0.6145, 	 loss: 0.7069
i: 622, 		 target: 0.5223, 	 prediction: 0.6145, 	 loss: 1.8510
i: 623, 		 target: 1.2398, 	 prediction: 0.6145, 	 loss: 85.0836
i: 624, 		 target: 0.7104, 	 prediction: 0.6145, 	 loss: 2.0012
i: 625, 		 target: 1.1939, 	 prediction: 0.6145, 	 loss: 73.0543
i: 626, 		 target: 0.6581, 	 prediction: 0.6145, 	 loss: 0.4131
i: 627, 		 target: 0.7741, 	 prediction: 0.6145, 	 loss: 5.5439
i: 628, 		 target: 1.1562, 	 prediction: 0.6145, 	 loss: 63.8457
i: 629, 		 target: 0.5988, 	 prediction: 0.6145, 	 loss: 0.0538
i: 630, 		 target: 0.1848, 	 prediction: 0.6145, 	 loss: 40.1815
i: 631, 		 target: 0.9045, 	 prediction: 0.6145, 	 loss: 18.3063
i: 632, 		 target: 1.1091, 	 prediction: 0.6145, 	 loss: 53.2395
i: 633, 		 target: 0.1251, 	 prediction: 0.6145, 	 loss: 52.1217
i: 634, 		 target: 0.1780, 	 prediction: 0.6145, 	 loss: 41.4641
i: 635, 		 target: 0.8220, 	 prediction: 0.6145, 	 loss: 9.3670
i: 636, 		 target: 0.4912, 	 prediction: 0.6145, 	 loss: 3.3070
i: 637, 		 target: 0.8908, 	 prediction: 0.6145, 	 loss: 16.6162
i: 638, 		 target: 1.0610, 	 prediction: 0.6145, 	 loss: 43.3870
i: 639, 		 target: 0.5130, 	 prediction: 0.6145, 	 loss: 2.2416
i: 640, 		 target: 0.2321, 	 prediction: 0.6145, 	 loss: 31.8174
i: 641, 		 target: 1.4454, 	 prediction: 0.6145, 	 loss: 150.2597
i: 642, 		 target: 0.3668, 	 prediction: 0.6145, 	 loss: 13.3488
i: 643, 		 target: 0.5079, 	 prediction: 0.6145, 	 loss: 2.4727
i: 644, 		 target: 0.8633, 	 prediction: 0.6145, 	 loss: 13.4695
i: 645, 		 target: 0.3788, 	 prediction: 0.6145, 	 loss: 12.0864
i: 646, 		 target: 0.7538, 	 prediction: 0.6145, 	 loss: 4.2222
i: 647, 		 target: 0.9322, 	 prediction: 0.6145, 	 loss: 21.9584
i: 648, 		 target: 0.7038, 	 prediction: 0.6145, 	 loss: 1.7367
i: 649, 		 target: 0.3057, 	 prediction: 0.6145, 	 loss: 20.7471
i: 650, 		 target: 1.4310, 	 prediction: 0.6145, 	 loss: 145.0937
i: 651, 		 target: 0.7149, 	 prediction: 0.6145, 	 loss: 2.1947
i: 652, 		 target: 0.7259, 	 prediction: 0.6145, 	 loss: 2.7023
i: 653, 		 target: 0.5046, 	 prediction: 0.6145, 	 loss: 2.6302
i: 654, 		 target: 0.6780, 	 prediction: 0.6145, 	 loss: 0.8777
i: 655, 		 target: 0.6162, 	 prediction: 0.6145, 	 loss: 0.0006
i: 656, 		 target: 0.5252, 	 prediction: 0.6145, 	 loss: 1.7374
i: 657, 		 target: 0.6396, 	 prediction: 0.6145, 	 loss: 0.1370
i: 658, 		 target: 0.1177, 	 prediction: 0.6145, 	 loss: 53.7181
i: 659, 		 target: 0.3280, 	 prediction: 0.6145, 	 loss: 17.8653
i: 660, 		 target: 0.1329, 	 prediction: 0.6145, 	 loss: 50.4783
i: 661, 		 target: 0.2462, 	 prediction: 0.6145, 	 loss: 29.5149
i: 662, 		 target: 0.3688, 	 prediction: 0.6145, 	 loss: 13.1392
i: 663, 		 target: 0.4043, 	 prediction: 0.6145, 	 loss: 9.6197
i: 664, 		 target: 0.5097, 	 prediction: 0.6145, 	 loss: 2.3924
i: 665, 		 target: 0.5192, 	 prediction: 0.6145, 	 loss: 1.9763
i: 666, 		 target: 1.0126, 	 prediction: 0.6145, 	 loss: 34.4845
i: 667, 		 target: 0.5679, 	 prediction: 0.6145, 	 loss: 0.4718
i: 668, 		 target: 1.0323, 	 prediction: 0.6145, 	 loss: 37.9865
i: 669, 		 target: 1.1133, 	 prediction: 0.6145, 	 loss: 54.1540
i: 670, 		 target: 0.5905, 	 prediction: 0.6145, 	 loss: 0.1258
i: 671, 		 target: 0.8130, 	 prediction: 0.6145, 	 loss: 8.5729
i: 672, 		 target: 0.6457, 	 prediction: 0.6145, 	 loss: 0.2116
i: 673, 		 target: 0.7306, 	 prediction: 0.6145, 	 loss: 2.9308
i: 674, 		 target: 0.7697, 	 prediction: 0.6145, 	 loss: 5.2444
i: 675, 		 target: 0.1205, 	 prediction: 0.6145, 	 loss: 53.1061
i: 676, 		 target: 0.4734, 	 prediction: 0.6145, 	 loss: 4.3347
i: 677, 		 target: 0.8415, 	 prediction: 0.6145, 	 loss: 11.2155
i: 678, 		 target: 0.7622, 	 prediction: 0.6145, 	 loss: 4.7468
i: 679, 		 target: 0.0225, 	 prediction: 0.6145, 	 loss: 76.2581
