Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5620, 	 loss: 150.6038
i: 340, 		 target: 0.5156, 	 prediction: 0.5620, 	 loss: 0.4690
i: 341, 		 target: 1.2567, 	 prediction: 0.5620, 	 loss: 105.0012
i: 342, 		 target: 0.2165, 	 prediction: 0.5620, 	 loss: 25.9838
i: 343, 		 target: 0.6001, 	 prediction: 0.5620, 	 loss: 0.3148
i: 344, 		 target: 1.0163, 	 prediction: 0.5620, 	 loss: 44.9060
i: 345, 		 target: 1.0751, 	 prediction: 0.5620, 	 loss: 57.2754
i: 346, 		 target: 0.9556, 	 prediction: 0.5620, 	 loss: 33.7024
i: 347, 		 target: 1.0733, 	 prediction: 0.5620, 	 loss: 56.8790
i: 348, 		 target: 0.7879, 	 prediction: 0.5620, 	 loss: 11.1021
i: 349, 		 target: 0.2479, 	 prediction: 0.5620, 	 loss: 21.4749
i: 350, 		 target: 0.8703, 	 prediction: 0.5620, 	 loss: 20.6803
i: 351, 		 target: 0.4466, 	 prediction: 0.5620, 	 loss: 2.8983
i: 352, 		 target: 0.4606, 	 prediction: 0.5620, 	 loss: 2.2373
i: 353, 		 target: -0.0068, 	 prediction: 0.5620, 	 loss: 70.4105
i: 354, 		 target: 0.7416, 	 prediction: 0.5620, 	 loss: 7.0194
i: 355, 		 target: 0.8651, 	 prediction: 0.5620, 	 loss: 19.9860
i: 356, 		 target: 1.4397, 	 prediction: 0.5620, 	 loss: 167.6452
i: 357, 		 target: 0.5138, 	 prediction: 0.5620, 	 loss: 0.5056
i: 358, 		 target: 0.1047, 	 prediction: 0.5620, 	 loss: 45.5230
i: 359, 		 target: 0.8579, 	 prediction: 0.5620, 	 loss: 19.0488
i: 360, 		 target: 0.5635, 	 prediction: 0.5620, 	 loss: 0.0005
i: 361, 		 target: 0.5312, 	 prediction: 0.5620, 	 loss: 0.2073
i: 362, 		 target: 0.9966, 	 prediction: 0.5620, 	 loss: 41.1055
i: 363, 		 target: 0.1345, 	 prediction: 0.5620, 	 loss: 39.7724
i: 364, 		 target: 1.0363, 	 prediction: 0.5620, 	 loss: 48.9456
i: 365, 		 target: 0.3776, 	 prediction: 0.5620, 	 loss: 7.4019
i: 366, 		 target: 0.3741, 	 prediction: 0.5620, 	 loss: 7.6844
i: 367, 		 target: 0.6838, 	 prediction: 0.5620, 	 loss: 3.2277
i: 368, 		 target: 0.8025, 	 prediction: 0.5620, 	 loss: 12.5851
i: 369, 		 target: 0.6323, 	 prediction: 0.5620, 	 loss: 1.0753
i: 370, 		 target: 0.6855, 	 prediction: 0.5620, 	 loss: 3.3193
i: 371, 		 target: 0.6407, 	 prediction: 0.5620, 	 loss: 1.3473
i: 372, 		 target: 0.4297, 	 prediction: 0.5620, 	 loss: 3.8138
i: 373, 		 target: 0.6833, 	 prediction: 0.5620, 	 loss: 3.2023
i: 374, 		 target: 0.8668, 	 prediction: 0.5620, 	 loss: 20.2191
i: 375, 		 target: 0.7367, 	 prediction: 0.5620, 	 loss: 6.6398
i: 376, 		 target: 0.2789, 	 prediction: 0.5620, 	 loss: 17.4398
i: 377, 		 target: 0.6590, 	 prediction: 0.5620, 	 loss: 2.0467
i: 378, 		 target: 0.3834, 	 prediction: 0.5620, 	 loss: 6.9479
i: 379, 		 target: 0.2689, 	 prediction: 0.5620, 	 loss: 18.6949
i: 380, 		 target: 0.5239, 	 prediction: 0.5620, 	 loss: 0.3160
i: 381, 		 target: 0.2133, 	 prediction: 0.5620, 	 loss: 26.4684
i: 382, 		 target: 0.6485, 	 prediction: 0.5620, 	 loss: 1.6260
i: 383, 		 target: 0.3238, 	 prediction: 0.5620, 	 loss: 12.3521
i: 384, 		 target: 0.7900, 	 prediction: 0.5620, 	 loss: 11.3111
i: 385, 		 target: 0.5134, 	 prediction: 0.5620, 	 loss: 0.5142
i: 386, 		 target: 0.7541, 	 prediction: 0.5620, 	 loss: 8.0317
i: 387, 		 target: 0.1259, 	 prediction: 0.5620, 	 loss: 41.3877
i: 388, 		 target: 0.0946, 	 prediction: 0.5620, 	 loss: 47.5548
i: 389, 		 target: 0.6375, 	 prediction: 0.5620, 	 loss: 1.2400
i: 390, 		 target: 0.2036, 	 prediction: 0.5620, 	 loss: 27.9611
i: 391, 		 target: 0.3997, 	 prediction: 0.5620, 	 loss: 5.7338
i: 392, 		 target: 1.5163, 	 prediction: 0.5620, 	 loss: 198.1896
i: 393, 		 target: 1.3175, 	 prediction: 0.5620, 	 loss: 124.1872
i: 394, 		 target: 0.8789, 	 prediction: 0.5620, 	 loss: 21.8515
i: 395, 		 target: 1.1210, 	 prediction: 0.5620, 	 loss: 67.9886
i: 396, 		 target: 0.4458, 	 prediction: 0.5620, 	 loss: 2.9383
i: 397, 		 target: 1.2793, 	 prediction: 0.5620, 	 loss: 111.9550
i: 398, 		 target: 0.6786, 	 prediction: 0.5620, 	 loss: 2.9560
i: 399, 		 target: 0.6803, 	 prediction: 0.5620, 	 loss: 3.0431
i: 400, 		 target: 0.5324, 	 prediction: 0.5620, 	 loss: 0.1906
i: 401, 		 target: 0.2195, 	 prediction: 0.5620, 	 loss: 25.5285
i: 402, 		 target: 0.6117, 	 prediction: 0.5620, 	 loss: 0.5366
i: 403, 		 target: 0.4376, 	 prediction: 0.5620, 	 loss: 3.3673
i: 404, 		 target: 0.3120, 	 prediction: 0.5620, 	 loss: 13.6095
i: 405, 		 target: 0.2357, 	 prediction: 0.5620, 	 loss: 23.1755
i: 406, 		 target: 0.7267, 	 prediction: 0.5620, 	 loss: 5.8988
i: 407, 		 target: 0.6409, 	 prediction: 0.5620, 	 loss: 1.3542
i: 408, 		 target: 0.4890, 	 prediction: 0.5620, 	 loss: 1.1619
i: 409, 		 target: 0.0030, 	 prediction: 0.5620, 	 loss: 68.0132
i: 410, 		 target: 0.8845, 	 prediction: 0.5620, 	 loss: 22.6251
i: 411, 		 target: 0.7529, 	 prediction: 0.5620, 	 loss: 7.9307
i: 412, 		 target: 0.5996, 	 prediction: 0.5620, 	 loss: 0.3069
i: 413, 		 target: 0.2538, 	 prediction: 0.5620, 	 loss: 20.6753
i: 414, 		 target: 0.1206, 	 prediction: 0.5620, 	 loss: 42.4027
i: 415, 		 target: 1.0070, 	 prediction: 0.5620, 	 loss: 43.0816
i: 416, 		 target: 0.4128, 	 prediction: 0.5620, 	 loss: 4.8459
i: 417, 		 target: 1.1983, 	 prediction: 0.5620, 	 loss: 88.1055
i: 418, 		 target: 0.7617, 	 prediction: 0.5620, 	 loss: 8.6747
i: 419, 		 target: 0.1697, 	 prediction: 0.5620, 	 loss: 33.4991
i: 420, 		 target: 0.7166, 	 prediction: 0.5620, 	 loss: 5.2002
i: 421, 		 target: 1.0813, 	 prediction: 0.5620, 	 loss: 58.6731
i: 422, 		 target: 0.5243, 	 prediction: 0.5620, 	 loss: 0.3107
i: 423, 		 target: 0.6624, 	 prediction: 0.5620, 	 loss: 2.1909
i: 424, 		 target: 0.6383, 	 prediction: 0.5620, 	 loss: 1.2644
i: 425, 		 target: 1.1661, 	 prediction: 0.5620, 	 loss: 79.4061
i: 426, 		 target: 1.1665, 	 prediction: 0.5620, 	 loss: 79.5166
i: 427, 		 target: 0.5223, 	 prediction: 0.5620, 	 loss: 0.3440
i: 428, 		 target: 0.3928, 	 prediction: 0.5620, 	 loss: 6.2332
i: 429, 		 target: 1.0208, 	 prediction: 0.5620, 	 loss: 45.8083
i: 430, 		 target: 0.6787, 	 prediction: 0.5620, 	 loss: 2.9644
i: 431, 		 target: 0.2384, 	 prediction: 0.5620, 	 loss: 22.7947
i: 432, 		 target: 0.5546, 	 prediction: 0.5620, 	 loss: 0.0121
i: 433, 		 target: -0.0538, 	 prediction: 0.5620, 	 loss: 82.5353
i: 434, 		 target: 1.1081, 	 prediction: 0.5620, 	 loss: 64.8882
i: 435, 		 target: 0.8366, 	 prediction: 0.5620, 	 loss: 16.4090
i: 436, 		 target: 0.4690, 	 prediction: 0.5620, 	 loss: 1.8821
i: 437, 		 target: 0.7178, 	 prediction: 0.5620, 	 loss: 5.2771
i: 438, 		 target: 0.6192, 	 prediction: 0.5620, 	 loss: 0.7115
i: 439, 		 target: 0.8489, 	 prediction: 0.5620, 	 loss: 17.9102
i: 440, 		 target: 0.1317, 	 prediction: 0.5620, 	 loss: 40.3013
i: 441, 		 target: 0.9870, 	 prediction: 0.5620, 	 loss: 39.3091
i: 442, 		 target: 0.4891, 	 prediction: 0.5620, 	 loss: 1.1593
i: 443, 		 target: 0.4908, 	 prediction: 0.5620, 	 loss: 1.1055
i: 444, 		 target: 1.0047, 	 prediction: 0.5620, 	 loss: 42.6403
i: 445, 		 target: 1.1919, 	 prediction: 0.5620, 	 loss: 86.3242
i: 446, 		 target: 0.3169, 	 prediction: 0.5620, 	 loss: 13.0786
i: 447, 		 target: 0.7595, 	 prediction: 0.5620, 	 loss: 8.4852
i: 448, 		 target: 0.7259, 	 prediction: 0.5620, 	 loss: 5.8457
i: 449, 		 target: 0.0044, 	 prediction: 0.5620, 	 loss: 67.6812
i: 450, 		 target: 0.4825, 	 prediction: 0.5620, 	 loss: 1.3773
i: 451, 		 target: 1.1278, 	 prediction: 0.5620, 	 loss: 69.6647
i: 452, 		 target: 0.4834, 	 prediction: 0.5620, 	 loss: 1.3449
i: 453, 		 target: 0.1137, 	 prediction: 0.5620, 	 loss: 43.7455
i: 454, 		 target: 0.9758, 	 prediction: 0.5620, 	 loss: 37.2641
i: 455, 		 target: -0.0612, 	 prediction: 0.5620, 	 loss: 84.5199
i: 456, 		 target: 0.9481, 	 prediction: 0.5620, 	 loss: 32.4349
i: 457, 		 target: 0.6426, 	 prediction: 0.5620, 	 loss: 1.4109
i: 458, 		 target: 0.2365, 	 prediction: 0.5620, 	 loss: 23.0565
i: 459, 		 target: 0.4052, 	 prediction: 0.5620, 	 loss: 5.3503
i: 460, 		 target: 0.3744, 	 prediction: 0.5620, 	 loss: 7.6615
i: 461, 		 target: 0.9868, 	 prediction: 0.5620, 	 loss: 39.2594
i: 462, 		 target: 1.2710, 	 prediction: 0.5620, 	 loss: 109.3675
i: 463, 		 target: 0.5142, 	 prediction: 0.5620, 	 loss: 0.4990
i: 464, 		 target: 0.9930, 	 prediction: 0.5620, 	 loss: 40.4161
i: 465, 		 target: 1.3732, 	 prediction: 0.5620, 	 loss: 143.2039
i: 466, 		 target: 0.6557, 	 prediction: 0.5620, 	 loss: 1.9084
i: 467, 		 target: 0.2168, 	 prediction: 0.5620, 	 loss: 25.9411
i: 468, 		 target: 0.5557, 	 prediction: 0.5620, 	 loss: 0.0087
i: 469, 		 target: 0.4673, 	 prediction: 0.5620, 	 loss: 1.9534
i: 470, 		 target: 0.1935, 	 prediction: 0.5620, 	 loss: 29.5537
i: 471, 		 target: 1.1280, 	 prediction: 0.5620, 	 loss: 69.7189
i: 472, 		 target: 1.0230, 	 prediction: 0.5620, 	 loss: 46.2452
i: 473, 		 target: 0.6795, 	 prediction: 0.5620, 	 loss: 3.0006
i: 474, 		 target: 0.2371, 	 prediction: 0.5620, 	 loss: 22.9706
i: 475, 		 target: 0.3028, 	 prediction: 0.5620, 	 loss: 14.6286
i: 476, 		 target: 0.5693, 	 prediction: 0.5620, 	 loss: 0.0115
i: 477, 		 target: 0.4598, 	 prediction: 0.5620, 	 loss: 2.2752
i: 478, 		 target: 1.6171, 	 prediction: 0.5620, 	 loss: 242.2407
i: 479, 		 target: 0.0820, 	 prediction: 0.5620, 	 loss: 50.1391
i: 480, 		 target: 1.2728, 	 prediction: 0.5620, 	 loss: 109.9511
i: 481, 		 target: 0.4332, 	 prediction: 0.5620, 	 loss: 3.6125
i: 482, 		 target: 0.9301, 	 prediction: 0.5620, 	 loss: 29.4738
i: 483, 		 target: 0.0561, 	 prediction: 0.5620, 	 loss: 55.7107
i: 484, 		 target: 0.3648, 	 prediction: 0.5620, 	 loss: 8.4621
i: 485, 		 target: 0.3987, 	 prediction: 0.5620, 	 loss: 5.8085
i: 486, 		 target: 1.0111, 	 prediction: 0.5620, 	 loss: 43.8896
i: 487, 		 target: 0.6713, 	 prediction: 0.5620, 	 loss: 2.5974
i: 488, 		 target: -0.0446, 	 prediction: 0.5620, 	 loss: 80.0994
i: 489, 		 target: 0.4134, 	 prediction: 0.5620, 	 loss: 4.8058
i: 490, 		 target: 0.7171, 	 prediction: 0.5620, 	 loss: 5.2341
i: 491, 		 target: 0.2256, 	 prediction: 0.5620, 	 loss: 24.6384
i: 492, 		 target: 0.1042, 	 prediction: 0.5620, 	 loss: 45.6176
i: 493, 		 target: 0.9642, 	 prediction: 0.5620, 	 loss: 35.1928
i: 494, 		 target: 0.4161, 	 prediction: 0.5620, 	 loss: 4.6330
i: 495, 		 target: 0.6442, 	 prediction: 0.5620, 	 loss: 1.4678
i: 496, 		 target: 0.5447, 	 prediction: 0.5620, 	 loss: 0.0652
i: 497, 		 target: 0.0909, 	 prediction: 0.5620, 	 loss: 48.3005
i: 498, 		 target: 0.7992, 	 prediction: 0.5620, 	 loss: 12.2446
i: 499, 		 target: 0.8037, 	 prediction: 0.5620, 	 loss: 12.7135
i: 500, 		 target: 0.0694, 	 prediction: 0.5620, 	 loss: 52.8195
i: 501, 		 target: 0.1615, 	 prediction: 0.5620, 	 loss: 34.9187
i: 502, 		 target: 0.9666, 	 prediction: 0.5620, 	 loss: 35.6192
i: 503, 		 target: 0.6681, 	 prediction: 0.5620, 	 loss: 2.4484
i: 504, 		 target: 1.0809, 	 prediction: 0.5620, 	 loss: 58.5879
i: 505, 		 target: 0.3655, 	 prediction: 0.5620, 	 loss: 8.4051
i: 506, 		 target: 0.4995, 	 prediction: 0.5620, 	 loss: 0.8523
i: 507, 		 target: 0.6752, 	 prediction: 0.5620, 	 loss: 2.7882
i: 508, 		 target: 0.8883, 	 prediction: 0.5620, 	 loss: 23.1598
i: 509, 		 target: 0.4471, 	 prediction: 0.5620, 	 loss: 2.8754
i: 510, 		 target: 1.5226, 	 prediction: 0.5620, 	 loss: 200.7815
i: 511, 		 target: 0.4618, 	 prediction: 0.5620, 	 loss: 2.1846
i: 512, 		 target: 0.4475, 	 prediction: 0.5620, 	 loss: 2.8574
i: 513, 		 target: 0.2133, 	 prediction: 0.5620, 	 loss: 26.4614
i: 514, 		 target: 0.9162, 	 prediction: 0.5620, 	 loss: 27.3007
i: 515, 		 target: 0.5343, 	 prediction: 0.5620, 	 loss: 0.1677
i: 516, 		 target: 0.1375, 	 prediction: 0.5620, 	 loss: 39.2184
i: 517, 		 target: 0.3931, 	 prediction: 0.5620, 	 loss: 6.2125
i: 518, 		 target: 0.7427, 	 prediction: 0.5620, 	 loss: 7.1067
i: 519, 		 target: -0.0997, 	 prediction: 0.5620, 	 loss: 95.3029
i: 520, 		 target: 0.7148, 	 prediction: 0.5620, 	 loss: 5.0786
i: 521, 		 target: 0.7511, 	 prediction: 0.5620, 	 loss: 7.7803
i: 522, 		 target: 0.3646, 	 prediction: 0.5620, 	 loss: 8.4822
i: 523, 		 target: 0.6498, 	 prediction: 0.5620, 	 loss: 1.6776
i: 524, 		 target: 1.0959, 	 prediction: 0.5620, 	 loss: 62.0169
i: 525, 		 target: 0.7806, 	 prediction: 0.5620, 	 loss: 10.3935
i: 526, 		 target: 0.7560, 	 prediction: 0.5620, 	 loss: 8.1835
i: 527, 		 target: 0.7385, 	 prediction: 0.5620, 	 loss: 6.7761
i: 528, 		 target: 1.0076, 	 prediction: 0.5620, 	 loss: 43.1965
i: 529, 		 target: 0.3763, 	 prediction: 0.5620, 	 loss: 7.5067
i: 530, 		 target: 1.3336, 	 prediction: 0.5620, 	 loss: 129.5600
i: 531, 		 target: 0.8868, 	 prediction: 0.5620, 	 loss: 22.9561
i: 532, 		 target: 0.7185, 	 prediction: 0.5620, 	 loss: 5.3245
i: 533, 		 target: -0.1262, 	 prediction: 0.5620, 	 loss: 103.0702
i: 534, 		 target: 0.6949, 	 prediction: 0.5620, 	 loss: 3.8399
i: 535, 		 target: 0.6798, 	 prediction: 0.5620, 	 loss: 3.0164
i: 536, 		 target: 0.9461, 	 prediction: 0.5620, 	 loss: 32.1016
i: 537, 		 target: 0.8924, 	 prediction: 0.5620, 	 loss: 23.7533
i: 538, 		 target: 0.3397, 	 prediction: 0.5620, 	 loss: 10.7599
i: 539, 		 target: 0.4325, 	 prediction: 0.5620, 	 loss: 3.6535
i: 540, 		 target: 0.3784, 	 prediction: 0.5620, 	 loss: 7.3401
i: 541, 		 target: 0.4779, 	 prediction: 0.5620, 	 loss: 1.5397
i: 542, 		 target: 0.3580, 	 prediction: 0.5620, 	 loss: 9.0638
i: 543, 		 target: 0.3804, 	 prediction: 0.5620, 	 loss: 7.1821
i: 544, 		 target: 0.0748, 	 prediction: 0.5620, 	 loss: 51.6584
i: 545, 		 target: 0.4243, 	 prediction: 0.5620, 	 loss: 4.1291
i: 546, 		 target: 0.8117, 	 prediction: 0.5620, 	 loss: 13.5661
i: 547, 		 target: 0.0386, 	 prediction: 0.5620, 	 loss: 59.6157
i: 548, 		 target: 0.2068, 	 prediction: 0.5620, 	 loss: 27.4614
i: 549, 		 target: 0.5910, 	 prediction: 0.5620, 	 loss: 0.1822
i: 550, 		 target: 0.1285, 	 prediction: 0.5620, 	 loss: 40.8995
i: 551, 		 target: 0.4492, 	 prediction: 0.5620, 	 loss: 2.7716
i: 552, 		 target: 0.7673, 	 prediction: 0.5620, 	 loss: 9.1717
i: 553, 		 target: 0.3589, 	 prediction: 0.5620, 	 loss: 8.9775
i: 554, 		 target: 1.4260, 	 prediction: 0.5620, 	 loss: 162.4431
i: 555, 		 target: 0.7302, 	 prediction: 0.5620, 	 loss: 6.1520
i: 556, 		 target: 0.6807, 	 prediction: 0.5620, 	 loss: 3.0638
i: 557, 		 target: 0.8298, 	 prediction: 0.5620, 	 loss: 15.6011
i: 558, 		 target: 0.1346, 	 prediction: 0.5620, 	 loss: 39.7521
i: 559, 		 target: 0.2559, 	 prediction: 0.5620, 	 loss: 20.3928
i: 560, 		 target: 0.2920, 	 prediction: 0.5620, 	 loss: 15.8689
i: 561, 		 target: 0.8958, 	 prediction: 0.5620, 	 loss: 24.2354
i: 562, 		 target: 0.4147, 	 prediction: 0.5620, 	 loss: 4.7249
i: 563, 		 target: 0.4746, 	 prediction: 0.5620, 	 loss: 1.6633
i: 564, 		 target: 0.6689, 	 prediction: 0.5620, 	 loss: 2.4834
i: 565, 		 target: 0.1050, 	 prediction: 0.5620, 	 loss: 45.4476
i: 566, 		 target: 0.8387, 	 prediction: 0.5620, 	 loss: 16.6595
i: 567, 		 target: 0.2485, 	 prediction: 0.5620, 	 loss: 21.3998
i: 568, 		 target: 0.5133, 	 prediction: 0.5620, 	 loss: 0.5175
i: 569, 		 target: 1.1882, 	 prediction: 0.5620, 	 loss: 85.3254
i: 570, 		 target: 0.7176, 	 prediction: 0.5620, 	 loss: 5.2634
i: 571, 		 target: 0.1853, 	 prediction: 0.5620, 	 loss: 30.8858
i: 572, 		 target: 0.4196, 	 prediction: 0.5620, 	 loss: 4.4146
i: 573, 		 target: 1.0465, 	 prediction: 0.5620, 	 loss: 51.0741
i: 574, 		 target: 1.1348, 	 prediction: 0.5620, 	 loss: 71.4029
i: 575, 		 target: 0.1777, 	 prediction: 0.5620, 	 loss: 32.1391
i: 576, 		 target: 0.1986, 	 prediction: 0.5620, 	 loss: 28.7410
i: 577, 		 target: 1.4371, 	 prediction: 0.5620, 	 loss: 166.6310
i: 578, 		 target: 0.6828, 	 prediction: 0.5620, 	 loss: 3.1718
i: 579, 		 target: 0.7439, 	 prediction: 0.5620, 	 loss: 7.1986
i: 580, 		 target: 0.3804, 	 prediction: 0.5620, 	 loss: 7.1809
i: 581, 		 target: -0.0840, 	 prediction: 0.5620, 	 loss: 90.8312
i: 582, 		 target: 0.5448, 	 prediction: 0.5620, 	 loss: 0.0649
i: 583, 		 target: 0.4705, 	 prediction: 0.5620, 	 loss: 1.8249
i: 584, 		 target: 0.4821, 	 prediction: 0.5620, 	 loss: 1.3888
i: 585, 		 target: 1.1929, 	 prediction: 0.5620, 	 loss: 86.6153
i: 586, 		 target: 0.5458, 	 prediction: 0.5620, 	 loss: 0.0573
i: 587, 		 target: 1.4324, 	 prediction: 0.5620, 	 loss: 164.8496
i: 588, 		 target: 0.7127, 	 prediction: 0.5620, 	 loss: 4.9379
i: 589, 		 target: 0.3371, 	 prediction: 0.5620, 	 loss: 11.0139
i: 590, 		 target: 0.8860, 	 prediction: 0.5620, 	 loss: 22.8329
i: 591, 		 target: 0.1947, 	 prediction: 0.5620, 	 loss: 29.3604
i: 592, 		 target: 0.1861, 	 prediction: 0.5620, 	 loss: 30.7627
i: 593, 		 target: 0.6581, 	 prediction: 0.5620, 	 loss: 2.0100
i: 594, 		 target: 1.1444, 	 prediction: 0.5620, 	 loss: 73.8052
i: 595, 		 target: 0.6421, 	 prediction: 0.5620, 	 loss: 1.3944
i: 596, 		 target: 0.3299, 	 prediction: 0.5620, 	 loss: 11.7304
i: 597, 		 target: 0.7407, 	 prediction: 0.5620, 	 loss: 6.9492
i: 598, 		 target: 0.6539, 	 prediction: 0.5620, 	 loss: 1.8348
i: 599, 		 target: 0.9794, 	 prediction: 0.5620, 	 loss: 37.9065
i: 600, 		 target: 0.6932, 	 prediction: 0.5620, 	 loss: 3.7447
i: 601, 		 target: 0.4002, 	 prediction: 0.5620, 	 loss: 5.7010
i: 602, 		 target: 0.3290, 	 prediction: 0.5620, 	 loss: 11.8151
i: 603, 		 target: 0.8462, 	 prediction: 0.5620, 	 loss: 17.5676
i: 604, 		 target: 0.9026, 	 prediction: 0.5620, 	 loss: 25.2392
i: 605, 		 target: 0.0529, 	 prediction: 0.5620, 	 loss: 56.4061
i: 606, 		 target: 1.6425, 	 prediction: 0.5620, 	 loss: 254.0373
i: 607, 		 target: 0.2007, 	 prediction: 0.5620, 	 loss: 28.4185
i: 608, 		 target: 0.8075, 	 prediction: 0.5620, 	 loss: 13.1096
i: 609, 		 target: 0.6410, 	 prediction: 0.5620, 	 loss: 1.3556
i: 610, 		 target: 0.5483, 	 prediction: 0.5620, 	 loss: 0.0409
i: 611, 		 target: 0.7230, 	 prediction: 0.5620, 	 loss: 5.6351
i: 612, 		 target: 0.9263, 	 prediction: 0.5620, 	 loss: 28.8811
i: 613, 		 target: 0.5742, 	 prediction: 0.5620, 	 loss: 0.0321
i: 614, 		 target: 0.5422, 	 prediction: 0.5620, 	 loss: 0.0855
i: 615, 		 target: 1.0762, 	 prediction: 0.5620, 	 loss: 57.5210
i: 616, 		 target: 1.0207, 	 prediction: 0.5620, 	 loss: 45.7887
i: 617, 		 target: 0.5248, 	 prediction: 0.5620, 	 loss: 0.3012
i: 618, 		 target: 1.0524, 	 prediction: 0.5620, 	 loss: 52.3359
i: 619, 		 target: -0.0194, 	 prediction: 0.5620, 	 loss: 73.5594
i: 620, 		 target: 0.8654, 	 prediction: 0.5620, 	 loss: 20.0214
i: 621, 		 target: 0.5575, 	 prediction: 0.5620, 	 loss: 0.0045
i: 622, 		 target: 0.5223, 	 prediction: 0.5620, 	 loss: 0.3440
i: 623, 		 target: 1.2398, 	 prediction: 0.5620, 	 loss: 99.9620
i: 624, 		 target: 0.7104, 	 prediction: 0.5620, 	 loss: 4.7903
i: 625, 		 target: 1.1939, 	 prediction: 0.5620, 	 loss: 86.8849
i: 626, 		 target: 0.6581, 	 prediction: 0.5620, 	 loss: 2.0072
i: 627, 		 target: 0.7741, 	 prediction: 0.5620, 	 loss: 9.7880
i: 628, 		 target: 1.1562, 	 prediction: 0.5620, 	 loss: 76.8143
i: 629, 		 target: 0.5988, 	 prediction: 0.5620, 	 loss: 0.2939
i: 630, 		 target: 0.1848, 	 prediction: 0.5620, 	 loss: 30.9677
i: 631, 		 target: 0.9045, 	 prediction: 0.5620, 	 loss: 25.5289
i: 632, 		 target: 1.1091, 	 prediction: 0.5620, 	 loss: 65.1339
i: 633, 		 target: 0.1251, 	 prediction: 0.5620, 	 loss: 41.5447
i: 634, 		 target: 0.1780, 	 prediction: 0.5620, 	 loss: 32.0949
i: 635, 		 target: 0.8220, 	 prediction: 0.5620, 	 loss: 14.7039
i: 636, 		 target: 0.4912, 	 prediction: 0.5620, 	 loss: 1.0910
i: 637, 		 target: 0.8908, 	 prediction: 0.5620, 	 loss: 23.5256
i: 638, 		 target: 1.0610, 	 prediction: 0.5620, 	 loss: 54.1829
i: 639, 		 target: 0.5130, 	 prediction: 0.5620, 	 loss: 0.5230
i: 640, 		 target: 0.2321, 	 prediction: 0.5620, 	 loss: 23.6845
i: 641, 		 target: 1.4454, 	 prediction: 0.5620, 	 loss: 169.8348
i: 642, 		 target: 0.3668, 	 prediction: 0.5620, 	 loss: 8.2920
i: 643, 		 target: 0.5079, 	 prediction: 0.5620, 	 loss: 0.6375
i: 644, 		 target: 0.8633, 	 prediction: 0.5620, 	 loss: 19.7501
i: 645, 		 target: 0.3788, 	 prediction: 0.5620, 	 loss: 7.3036
i: 646, 		 target: 0.7538, 	 prediction: 0.5620, 	 loss: 8.0022
i: 647, 		 target: 0.9322, 	 prediction: 0.5620, 	 loss: 29.8116
i: 648, 		 target: 0.7038, 	 prediction: 0.5620, 	 loss: 4.3759
i: 649, 		 target: 0.3057, 	 prediction: 0.5620, 	 loss: 14.2950
i: 650, 		 target: 1.4310, 	 prediction: 0.5620, 	 loss: 164.3397
i: 651, 		 target: 0.7149, 	 prediction: 0.5620, 	 loss: 5.0871
i: 652, 		 target: 0.7259, 	 prediction: 0.5620, 	 loss: 5.8461
i: 653, 		 target: 0.5046, 	 prediction: 0.5620, 	 loss: 0.7187
i: 654, 		 target: 0.6780, 	 prediction: 0.5620, 	 loss: 2.9270
i: 655, 		 target: 0.6162, 	 prediction: 0.5620, 	 loss: 0.6385
i: 656, 		 target: 0.5252, 	 prediction: 0.5620, 	 loss: 0.2960
i: 657, 		 target: 0.6396, 	 prediction: 0.5620, 	 loss: 1.3091
i: 658, 		 target: 0.1177, 	 prediction: 0.5620, 	 loss: 42.9712
i: 659, 		 target: 0.3280, 	 prediction: 0.5620, 	 loss: 11.9213
i: 660, 		 target: 0.1329, 	 prediction: 0.5620, 	 loss: 40.0789
i: 661, 		 target: 0.2462, 	 prediction: 0.5620, 	 loss: 21.7038
i: 662, 		 target: 0.3688, 	 prediction: 0.5620, 	 loss: 8.1269
i: 663, 		 target: 0.4043, 	 prediction: 0.5620, 	 loss: 5.4174
i: 664, 		 target: 0.5097, 	 prediction: 0.5620, 	 loss: 0.5971
i: 665, 		 target: 0.5192, 	 prediction: 0.5620, 	 loss: 0.3991
i: 666, 		 target: 1.0126, 	 prediction: 0.5620, 	 loss: 44.1743
i: 667, 		 target: 0.5679, 	 prediction: 0.5620, 	 loss: 0.0076
i: 668, 		 target: 1.0323, 	 prediction: 0.5620, 	 loss: 48.1267
i: 669, 		 target: 1.1133, 	 prediction: 0.5620, 	 loss: 66.1451
i: 670, 		 target: 0.5905, 	 prediction: 0.5620, 	 loss: 0.1759
i: 671, 		 target: 0.8130, 	 prediction: 0.5620, 	 loss: 13.7047
i: 672, 		 target: 0.6457, 	 prediction: 0.5620, 	 loss: 1.5229
i: 673, 		 target: 0.7306, 	 prediction: 0.5620, 	 loss: 6.1801
i: 674, 		 target: 0.7697, 	 prediction: 0.5620, 	 loss: 9.3886
i: 675, 		 target: 0.1205, 	 prediction: 0.5620, 	 loss: 42.4240
i: 676, 		 target: 0.4734, 	 prediction: 0.5620, 	 loss: 1.7108
i: 677, 		 target: 0.8415, 	 prediction: 0.5620, 	 loss: 16.9989
i: 678, 		 target: 0.7622, 	 prediction: 0.5620, 	 loss: 8.7186
i: 679, 		 target: 0.0225, 	 prediction: 0.5620, 	 loss: 63.3388
