Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4240, 	 loss: 33.0395
i: 340, 		 target: 0.4802, 	 prediction: 0.4240, 	 loss: 1.3082
i: 341, 		 target: 0.1392, 	 prediction: 0.4240, 	 loss: 33.7066
i: 342, 		 target: 0.5691, 	 prediction: 0.4240, 	 loss: 8.7405
i: 343, 		 target: 0.1494, 	 prediction: 0.4240, 	 loss: 31.3245
i: 344, 		 target: 0.3242, 	 prediction: 0.4240, 	 loss: 4.1379
i: 345, 		 target: 0.1120, 	 prediction: 0.4240, 	 loss: 40.4518
i: 346, 		 target: 0.2187, 	 prediction: 0.4240, 	 loss: 17.5187
i: 347, 		 target: 0.4313, 	 prediction: 0.4240, 	 loss: 0.0217
i: 348, 		 target: -0.0582, 	 prediction: 0.4240, 	 loss: 96.6279
i: 349, 		 target: 0.1872, 	 prediction: 0.4240, 	 loss: 23.3074
i: 350, 		 target: 0.3979, 	 prediction: 0.4240, 	 loss: 0.2841
i: 351, 		 target: 0.5512, 	 prediction: 0.4240, 	 loss: 6.7140
i: 352, 		 target: 0.2851, 	 prediction: 0.4240, 	 loss: 8.0223
i: 353, 		 target: 0.7179, 	 prediction: 0.4240, 	 loss: 35.8665
i: 354, 		 target: 0.5020, 	 prediction: 0.4240, 	 loss: 2.5249
i: 355, 		 target: 0.4000, 	 prediction: 0.4240, 	 loss: 0.2404
i: 356, 		 target: 0.5887, 	 prediction: 0.4240, 	 loss: 11.2580
i: 357, 		 target: 0.5419, 	 prediction: 0.4240, 	 loss: 5.7699
i: 358, 		 target: 0.2025, 	 prediction: 0.4240, 	 loss: 20.3821
i: 359, 		 target: 0.2186, 	 prediction: 0.4240, 	 loss: 17.5323
i: 360, 		 target: 0.8047, 	 prediction: 0.4240, 	 loss: 60.1742
i: 361, 		 target: 1.1952, 	 prediction: 0.4240, 	 loss: 247.0251
i: 362, 		 target: 0.0535, 	 prediction: 0.4240, 	 loss: 57.0533
i: 363, 		 target: 0.6800, 	 prediction: 0.4240, 	 loss: 27.2194
i: 364, 		 target: 0.7120, 	 prediction: 0.4240, 	 loss: 34.4368
i: 365, 		 target: 0.5005, 	 prediction: 0.4240, 	 loss: 2.4297
i: 366, 		 target: 0.6672, 	 prediction: 0.4240, 	 loss: 24.5605
i: 367, 		 target: 0.3428, 	 prediction: 0.4240, 	 loss: 2.7406
i: 368, 		 target: 0.6884, 	 prediction: 0.4240, 	 loss: 29.0305
i: 369, 		 target: 0.3076, 	 prediction: 0.4240, 	 loss: 5.6358
i: 370, 		 target: 0.5745, 	 prediction: 0.4240, 	 loss: 9.4062
i: 371, 		 target: 0.3942, 	 prediction: 0.4240, 	 loss: 0.3708
i: 372, 		 target: 0.1512, 	 prediction: 0.4240, 	 loss: 30.9283
i: 373, 		 target: 0.7076, 	 prediction: 0.4240, 	 loss: 33.3978
i: 374, 		 target: 0.2298, 	 prediction: 0.4240, 	 loss: 15.6735
i: 375, 		 target: 0.5093, 	 prediction: 0.4240, 	 loss: 3.0198
i: 376, 		 target: 0.8692, 	 prediction: 0.4240, 	 loss: 82.3268
i: 377, 		 target: 0.2152, 	 prediction: 0.4240, 	 loss: 18.1227
i: 378, 		 target: 0.1852, 	 prediction: 0.4240, 	 loss: 23.6993
i: 379, 		 target: 0.3050, 	 prediction: 0.4240, 	 loss: 5.8910
i: 380, 		 target: 0.4247, 	 prediction: 0.4240, 	 loss: 0.0002
i: 381, 		 target: 0.2223, 	 prediction: 0.4240, 	 loss: 16.9033
i: 382, 		 target: 0.6675, 	 prediction: 0.4240, 	 loss: 24.6181
i: 383, 		 target: 0.5242, 	 prediction: 0.4240, 	 loss: 4.1674
i: 384, 		 target: 0.2172, 	 prediction: 0.4240, 	 loss: 17.7745
i: 385, 		 target: 0.1440, 	 prediction: 0.4240, 	 loss: 32.5851
i: 386, 		 target: 0.4408, 	 prediction: 0.4240, 	 loss: 0.1170
i: 387, 		 target: 0.2430, 	 prediction: 0.4240, 	 loss: 13.6197
i: 388, 		 target: 0.6793, 	 prediction: 0.4240, 	 loss: 27.0542
i: 389, 		 target: 0.4969, 	 prediction: 0.4240, 	 loss: 2.2074
i: 390, 		 target: 0.1670, 	 prediction: 0.4240, 	 loss: 27.4408
i: 391, 		 target: 0.4046, 	 prediction: 0.4240, 	 loss: 0.1571
i: 392, 		 target: 0.6737, 	 prediction: 0.4240, 	 loss: 25.8870
i: 393, 		 target: 0.2418, 	 prediction: 0.4240, 	 loss: 13.7967
i: 394, 		 target: 0.0115, 	 prediction: 0.4240, 	 loss: 70.7164
i: 395, 		 target: 0.4610, 	 prediction: 0.4240, 	 loss: 0.5685
i: 396, 		 target: 0.1863, 	 prediction: 0.4240, 	 loss: 23.4902
i: 397, 		 target: 0.0326, 	 prediction: 0.4240, 	 loss: 63.6675
i: 398, 		 target: 0.3851, 	 prediction: 0.4240, 	 loss: 0.6302
i: 399, 		 target: 0.0269, 	 prediction: 0.4240, 	 loss: 65.5280
i: 400, 		 target: 0.8460, 	 prediction: 0.4240, 	 loss: 73.9452
i: 401, 		 target: 0.4161, 	 prediction: 0.4240, 	 loss: 0.0265
i: 402, 		 target: -0.1023, 	 prediction: 0.4240, 	 loss: 115.0781
i: 403, 		 target: 0.5802, 	 prediction: 0.4240, 	 loss: 10.1270
i: 404, 		 target: 0.5854, 	 prediction: 0.4240, 	 loss: 10.8093
i: 405, 		 target: 0.6384, 	 prediction: 0.4240, 	 loss: 19.0806
i: 406, 		 target: 0.4344, 	 prediction: 0.4240, 	 loss: 0.0444
i: 407, 		 target: -0.0751, 	 prediction: 0.4240, 	 loss: 103.5018
i: 408, 		 target: 0.4048, 	 prediction: 0.4240, 	 loss: 0.1544
i: 409, 		 target: 0.2010, 	 prediction: 0.4240, 	 loss: 20.6624
i: 410, 		 target: 0.7342, 	 prediction: 0.4240, 	 loss: 39.9545
i: 411, 		 target: -0.0475, 	 prediction: 0.4240, 	 loss: 92.3751
i: 412, 		 target: 0.2495, 	 prediction: 0.4240, 	 loss: 12.6616
i: 413, 		 target: 0.5719, 	 prediction: 0.4240, 	 loss: 9.0803
i: 414, 		 target: 0.2071, 	 prediction: 0.4240, 	 loss: 19.5553
i: 415, 		 target: 0.9532, 	 prediction: 0.4240, 	 loss: 116.3177
i: 416, 		 target: 0.5611, 	 prediction: 0.4240, 	 loss: 7.8018
i: 417, 		 target: 0.1647, 	 prediction: 0.4240, 	 loss: 27.9363
i: 418, 		 target: 0.2378, 	 prediction: 0.4240, 	 loss: 14.4034
i: 419, 		 target: 0.3976, 	 prediction: 0.4240, 	 loss: 0.2898
i: 420, 		 target: 0.0053, 	 prediction: 0.4240, 	 loss: 72.8315
i: 421, 		 target: 0.2451, 	 prediction: 0.4240, 	 loss: 13.2970
i: 422, 		 target: 0.5905, 	 prediction: 0.4240, 	 loss: 11.5032
i: 423, 		 target: 0.4795, 	 prediction: 0.4240, 	 loss: 1.2789
i: 424, 		 target: 0.4049, 	 prediction: 0.4240, 	 loss: 0.1521
i: 425, 		 target: 0.4078, 	 prediction: 0.4240, 	 loss: 0.1095
i: 426, 		 target: 0.4588, 	 prediction: 0.4240, 	 loss: 0.5004
i: 427, 		 target: 0.1602, 	 prediction: 0.4240, 	 loss: 28.9162
i: 428, 		 target: 0.4871, 	 prediction: 0.4240, 	 loss: 1.6532
i: 429, 		 target: 0.3848, 	 prediction: 0.4240, 	 loss: 0.6384
i: 430, 		 target: -0.0338, 	 prediction: 0.4240, 	 loss: 87.0659
i: 431, 		 target: 0.3022, 	 prediction: 0.4240, 	 loss: 6.1639
i: 432, 		 target: 0.4111, 	 prediction: 0.4240, 	 loss: 0.0697
i: 433, 		 target: 0.2486, 	 prediction: 0.4240, 	 loss: 12.7811
i: 434, 		 target: 0.4219, 	 prediction: 0.4240, 	 loss: 0.0019
i: 435, 		 target: 0.1684, 	 prediction: 0.4240, 	 loss: 27.1429
i: 436, 		 target: -0.0929, 	 prediction: 0.4240, 	 loss: 110.9911
i: 437, 		 target: 0.2834, 	 prediction: 0.4240, 	 loss: 8.2125
i: 438, 		 target: 0.4397, 	 prediction: 0.4240, 	 loss: 0.1018
i: 439, 		 target: 0.1882, 	 prediction: 0.4240, 	 loss: 23.1110
i: 440, 		 target: 0.4947, 	 prediction: 0.4240, 	 loss: 2.0745
i: 441, 		 target: 1.0161, 	 prediction: 0.4240, 	 loss: 145.6204
i: 442, 		 target: 0.4754, 	 prediction: 0.4240, 	 loss: 1.0951
i: 443, 		 target: 0.6604, 	 prediction: 0.4240, 	 loss: 23.2013
i: 444, 		 target: 0.4705, 	 prediction: 0.4240, 	 loss: 0.8979
i: 445, 		 target: 0.4715, 	 prediction: 0.4240, 	 loss: 0.9368
i: 446, 		 target: 0.3694, 	 prediction: 0.4240, 	 loss: 1.2418
i: 447, 		 target: 0.9034, 	 prediction: 0.4240, 	 loss: 95.4515
i: 448, 		 target: 0.3783, 	 prediction: 0.4240, 	 loss: 0.8701
i: 449, 		 target: 0.1546, 	 prediction: 0.4240, 	 loss: 30.1527
i: 450, 		 target: 0.0021, 	 prediction: 0.4240, 	 loss: 73.9637
i: 451, 		 target: 0.4835, 	 prediction: 0.4240, 	 loss: 1.4683
i: 452, 		 target: 0.5377, 	 prediction: 0.4240, 	 loss: 5.3656
i: 453, 		 target: 0.6566, 	 prediction: 0.4240, 	 loss: 22.4697
i: 454, 		 target: 0.4695, 	 prediction: 0.4240, 	 loss: 0.8571
i: 455, 		 target: 0.6295, 	 prediction: 0.4240, 	 loss: 17.5375
i: 456, 		 target: 0.1852, 	 prediction: 0.4240, 	 loss: 23.7048
i: 457, 		 target: 0.5116, 	 prediction: 0.4240, 	 loss: 3.1846
i: 458, 		 target: 0.2315, 	 prediction: 0.4240, 	 loss: 15.4026
i: 459, 		 target: 0.2033, 	 prediction: 0.4240, 	 loss: 20.2371
i: 460, 		 target: 0.2654, 	 prediction: 0.4240, 	 loss: 10.4594
i: 461, 		 target: 0.4840, 	 prediction: 0.4240, 	 loss: 1.4905
i: 462, 		 target: 0.0350, 	 prediction: 0.4240, 	 loss: 62.8822
i: 463, 		 target: 0.5994, 	 prediction: 0.4240, 	 loss: 12.7686
i: 464, 		 target: -0.0412, 	 prediction: 0.4240, 	 loss: 89.9110
i: 465, 		 target: 0.4787, 	 prediction: 0.4240, 	 loss: 1.2429
i: 466, 		 target: 0.2734, 	 prediction: 0.4240, 	 loss: 9.4315
i: 467, 		 target: 0.4632, 	 prediction: 0.4240, 	 loss: 0.6372
i: 468, 		 target: 0.2714, 	 prediction: 0.4240, 	 loss: 9.6833
i: 469, 		 target: 0.5749, 	 prediction: 0.4240, 	 loss: 9.4518
i: 470, 		 target: 0.4953, 	 prediction: 0.4240, 	 loss: 2.1098
i: 471, 		 target: 0.5593, 	 prediction: 0.4240, 	 loss: 7.6032
i: 472, 		 target: 0.4843, 	 prediction: 0.4240, 	 loss: 1.5064
i: 473, 		 target: 0.4086, 	 prediction: 0.4240, 	 loss: 0.0998
i: 474, 		 target: 0.2132, 	 prediction: 0.4240, 	 loss: 18.4682
i: 475, 		 target: 0.4179, 	 prediction: 0.4240, 	 loss: 0.0159
i: 476, 		 target: -0.0219, 	 prediction: 0.4240, 	 loss: 82.5952
i: 477, 		 target: 0.1121, 	 prediction: 0.4240, 	 loss: 40.4181
i: 478, 		 target: 0.0193, 	 prediction: 0.4240, 	 loss: 68.0662
i: 479, 		 target: -0.0800, 	 prediction: 0.4240, 	 loss: 105.5576
i: 480, 		 target: 0.4497, 	 prediction: 0.4240, 	 loss: 0.2731
i: 481, 		 target: 0.0929, 	 prediction: 0.4240, 	 loss: 45.5469
i: 482, 		 target: 0.3757, 	 prediction: 0.4240, 	 loss: 0.9720
i: 483, 		 target: 0.1604, 	 prediction: 0.4240, 	 loss: 28.8779
i: 484, 		 target: 0.1767, 	 prediction: 0.4240, 	 loss: 25.4134
i: 485, 		 target: -0.0502, 	 prediction: 0.4240, 	 loss: 93.4399
i: 486, 		 target: 0.0044, 	 prediction: 0.4240, 	 loss: 73.1694
i: 487, 		 target: 0.1609, 	 prediction: 0.4240, 	 loss: 28.7619
i: 488, 		 target: 0.7831, 	 prediction: 0.4240, 	 loss: 53.5508
i: 489, 		 target: 0.6831, 	 prediction: 0.4240, 	 loss: 27.8846
i: 490, 		 target: 0.4481, 	 prediction: 0.4240, 	 loss: 0.2408
i: 491, 		 target: 0.0437, 	 prediction: 0.4240, 	 loss: 60.0979
i: 492, 		 target: -0.0361, 	 prediction: 0.4240, 	 loss: 87.9651
i: 493, 		 target: 0.2095, 	 prediction: 0.4240, 	 loss: 19.1246
i: 494, 		 target: 0.4877, 	 prediction: 0.4240, 	 loss: 1.6841
i: 495, 		 target: 0.5077, 	 prediction: 0.4240, 	 loss: 2.9070
i: 496, 		 target: 0.3941, 	 prediction: 0.4240, 	 loss: 0.3723
i: 497, 		 target: 0.4698, 	 prediction: 0.4240, 	 loss: 0.8687
i: 498, 		 target: 0.1947, 	 prediction: 0.4240, 	 loss: 21.8487
i: 499, 		 target: 0.0727, 	 prediction: 0.4240, 	 loss: 51.2855
i: 500, 		 target: 0.3838, 	 prediction: 0.4240, 	 loss: 0.6717
i: 501, 		 target: 0.2586, 	 prediction: 0.4240, 	 loss: 11.3674
i: 502, 		 target: 0.6997, 	 prediction: 0.4240, 	 loss: 31.5750
i: 503, 		 target: 0.6795, 	 prediction: 0.4240, 	 loss: 27.1111
i: 504, 		 target: 0.0002, 	 prediction: 0.4240, 	 loss: 74.6218
i: 505, 		 target: 0.6947, 	 prediction: 0.4240, 	 loss: 30.4341
i: 506, 		 target: 0.5379, 	 prediction: 0.4240, 	 loss: 5.3868
i: 507, 		 target: 0.3363, 	 prediction: 0.4240, 	 loss: 3.1965
i: 508, 		 target: 0.2015, 	 prediction: 0.4240, 	 loss: 20.5673
i: 509, 		 target: 0.1885, 	 prediction: 0.4240, 	 loss: 23.0421
i: 510, 		 target: 0.5142, 	 prediction: 0.4240, 	 loss: 3.3794
i: 511, 		 target: 0.8029, 	 prediction: 0.4240, 	 loss: 59.6350
i: 512, 		 target: 0.4279, 	 prediction: 0.4240, 	 loss: 0.0062
i: 513, 		 target: 0.6944, 	 prediction: 0.4240, 	 loss: 30.3680
i: 514, 		 target: 0.6976, 	 prediction: 0.4240, 	 loss: 31.0956
i: 515, 		 target: 0.4923, 	 prediction: 0.4240, 	 loss: 1.9327
i: 516, 		 target: 0.1440, 	 prediction: 0.4240, 	 loss: 32.5690
i: 517, 		 target: -0.0724, 	 prediction: 0.4240, 	 loss: 102.3851
i: 518, 		 target: 0.4517, 	 prediction: 0.4240, 	 loss: 0.3184
i: 519, 		 target: 0.1530, 	 prediction: 0.4240, 	 loss: 30.5207
i: 520, 		 target: 0.4297, 	 prediction: 0.4240, 	 loss: 0.0133
i: 521, 		 target: 0.5704, 	 prediction: 0.4240, 	 loss: 8.9000
i: 522, 		 target: -0.0282, 	 prediction: 0.4240, 	 loss: 84.9677
i: 523, 		 target: 0.3957, 	 prediction: 0.4240, 	 loss: 0.3348
i: 524, 		 target: 0.5834, 	 prediction: 0.4240, 	 loss: 10.5427
i: 525, 		 target: 0.4001, 	 prediction: 0.4240, 	 loss: 0.2373
i: 526, 		 target: 0.1527, 	 prediction: 0.4240, 	 loss: 30.5865
i: 527, 		 target: 0.2106, 	 prediction: 0.4240, 	 loss: 18.9194
i: 528, 		 target: 0.4029, 	 prediction: 0.4240, 	 loss: 0.1852
i: 529, 		 target: 0.5776, 	 prediction: 0.4240, 	 loss: 9.7998
i: 530, 		 target: 0.4644, 	 prediction: 0.4240, 	 loss: 0.6748
i: 531, 		 target: 0.6813, 	 prediction: 0.4240, 	 loss: 27.4910
i: 532, 		 target: 0.6996, 	 prediction: 0.4240, 	 loss: 31.5466
i: 533, 		 target: 0.4820, 	 prediction: 0.4240, 	 loss: 1.3945
i: 534, 		 target: 0.2845, 	 prediction: 0.4240, 	 loss: 8.0927
i: 535, 		 target: 0.2141, 	 prediction: 0.4240, 	 loss: 18.3181
i: 536, 		 target: 0.3902, 	 prediction: 0.4240, 	 loss: 0.4760
i: 537, 		 target: 0.3368, 	 prediction: 0.4240, 	 loss: 3.1621
i: 538, 		 target: 0.1607, 	 prediction: 0.4240, 	 loss: 28.8102
i: 539, 		 target: 0.5953, 	 prediction: 0.4240, 	 loss: 12.1760
i: 540, 		 target: 0.4292, 	 prediction: 0.4240, 	 loss: 0.0111
i: 541, 		 target: 0.0644, 	 prediction: 0.4240, 	 loss: 53.7272
i: 542, 		 target: 0.4281, 	 prediction: 0.4240, 	 loss: 0.0067
i: 543, 		 target: 0.6320, 	 prediction: 0.4240, 	 loss: 17.9646
i: 544, 		 target: 0.4519, 	 prediction: 0.4240, 	 loss: 0.3218
i: 545, 		 target: 0.3113, 	 prediction: 0.4240, 	 loss: 5.2850
i: 546, 		 target: 0.3915, 	 prediction: 0.4240, 	 loss: 0.4393
i: 547, 		 target: 0.2041, 	 prediction: 0.4240, 	 loss: 20.1028
i: 548, 		 target: 0.2333, 	 prediction: 0.4240, 	 loss: 15.1174
i: 549, 		 target: 0.4628, 	 prediction: 0.4240, 	 loss: 0.6238
i: 550, 		 target: 0.7575, 	 prediction: 0.4240, 	 loss: 46.1750
i: 551, 		 target: 0.1756, 	 prediction: 0.4240, 	 loss: 25.6376
i: 552, 		 target: -0.0299, 	 prediction: 0.4240, 	 loss: 85.5994
i: 553, 		 target: 0.1293, 	 prediction: 0.4240, 	 loss: 36.0978
i: 554, 		 target: 0.6677, 	 prediction: 0.4240, 	 loss: 24.6701
i: 555, 		 target: 0.5041, 	 prediction: 0.4240, 	 loss: 2.6648
i: 556, 		 target: 0.7062, 	 prediction: 0.4240, 	 loss: 33.0627
i: 557, 		 target: 0.2352, 	 prediction: 0.4240, 	 loss: 14.8163
i: 558, 		 target: 0.0726, 	 prediction: 0.4240, 	 loss: 51.3080
i: 559, 		 target: 0.7157, 	 prediction: 0.4240, 	 loss: 35.3407
i: 560, 		 target: 0.3554, 	 prediction: 0.4240, 	 loss: 1.9559
i: 561, 		 target: 0.6710, 	 prediction: 0.4240, 	 loss: 25.3292
i: 562, 		 target: 0.8586, 	 prediction: 0.4240, 	 loss: 78.4277
i: 563, 		 target: 0.7925, 	 prediction: 0.4240, 	 loss: 56.3862
i: 564, 		 target: 0.5065, 	 prediction: 0.4240, 	 loss: 2.8213
i: 565, 		 target: 0.2912, 	 prediction: 0.4240, 	 loss: 7.3340
i: 566, 		 target: 0.2726, 	 prediction: 0.4240, 	 loss: 9.5247
i: 567, 		 target: 0.4465, 	 prediction: 0.4240, 	 loss: 0.2102
i: 568, 		 target: 0.0036, 	 prediction: 0.4240, 	 loss: 73.4496
i: 569, 		 target: 0.5903, 	 prediction: 0.4240, 	 loss: 11.4804
i: 570, 		 target: 0.0533, 	 prediction: 0.4240, 	 loss: 57.0940
i: 571, 		 target: 0.1743, 	 prediction: 0.4240, 	 loss: 25.9172
i: 572, 		 target: 0.1515, 	 prediction: 0.4240, 	 loss: 30.8596
i: 573, 		 target: 0.7218, 	 prediction: 0.4240, 	 loss: 36.8274
i: 574, 		 target: 0.1298, 	 prediction: 0.4240, 	 loss: 35.9679
i: 575, 		 target: 0.2646, 	 prediction: 0.4240, 	 loss: 10.5672
i: 576, 		 target: 0.9146, 	 prediction: 0.4240, 	 loss: 99.9490
i: 577, 		 target: 0.1938, 	 prediction: 0.4240, 	 loss: 22.0182
i: 578, 		 target: 0.2639, 	 prediction: 0.4240, 	 loss: 10.6495
i: 579, 		 target: 0.9527, 	 prediction: 0.4240, 	 loss: 116.0993
i: 580, 		 target: 0.4878, 	 prediction: 0.4240, 	 loss: 1.6899
i: 581, 		 target: 0.1179, 	 prediction: 0.4240, 	 loss: 38.9427
i: 582, 		 target: 0.3922, 	 prediction: 0.4240, 	 loss: 0.4214
i: 583, 		 target: 0.7028, 	 prediction: 0.4240, 	 loss: 32.2868
i: 584, 		 target: 0.1675, 	 prediction: 0.4240, 	 loss: 27.3318
i: 585, 		 target: 0.5282, 	 prediction: 0.4240, 	 loss: 4.5102
i: 586, 		 target: 0.5562, 	 prediction: 0.4240, 	 loss: 7.2567
i: 587, 		 target: 0.1572, 	 prediction: 0.4240, 	 loss: 29.5704
i: 588, 		 target: 0.5271, 	 prediction: 0.4240, 	 loss: 4.4140
i: 589, 		 target: 0.1544, 	 prediction: 0.4240, 	 loss: 30.2080
i: 590, 		 target: -0.0414, 	 prediction: 0.4240, 	 loss: 89.9833
i: 591, 		 target: 0.1400, 	 prediction: 0.4240, 	 loss: 33.5107
i: 592, 		 target: 0.4243, 	 prediction: 0.4240, 	 loss: 0.0000
i: 593, 		 target: 0.1504, 	 prediction: 0.4240, 	 loss: 31.0961
i: 594, 		 target: 0.1561, 	 prediction: 0.4240, 	 loss: 29.8259
i: 595, 		 target: 0.3621, 	 prediction: 0.4240, 	 loss: 1.5935
i: 596, 		 target: 0.4838, 	 prediction: 0.4240, 	 loss: 1.4838
i: 597, 		 target: 0.6876, 	 prediction: 0.4240, 	 loss: 28.8569
i: 598, 		 target: 0.2930, 	 prediction: 0.4240, 	 loss: 7.1315
i: 599, 		 target: 0.3449, 	 prediction: 0.4240, 	 loss: 2.6034
i: 600, 		 target: 0.2463, 	 prediction: 0.4240, 	 loss: 13.1186
i: 601, 		 target: 0.4979, 	 prediction: 0.4240, 	 loss: 2.2672
i: 602, 		 target: 0.1793, 	 prediction: 0.4240, 	 loss: 24.8866
i: 603, 		 target: 0.4038, 	 prediction: 0.4240, 	 loss: 0.1706
i: 604, 		 target: 0.4801, 	 prediction: 0.4240, 	 loss: 1.3061
i: 605, 		 target: 0.1684, 	 prediction: 0.4240, 	 loss: 27.1427
i: 606, 		 target: -0.0301, 	 prediction: 0.4240, 	 loss: 85.6907
i: 607, 		 target: 0.3709, 	 prediction: 0.4240, 	 loss: 1.1754
i: 608, 		 target: 0.4071, 	 prediction: 0.4240, 	 loss: 0.1193
i: 609, 		 target: 0.5674, 	 prediction: 0.4240, 	 loss: 8.5355
i: 610, 		 target: 0.4451, 	 prediction: 0.4240, 	 loss: 0.1841
i: 611, 		 target: 0.4220, 	 prediction: 0.4240, 	 loss: 0.0018
i: 612, 		 target: 0.4070, 	 prediction: 0.4240, 	 loss: 0.1213
i: 613, 		 target: 0.0856, 	 prediction: 0.4240, 	 loss: 47.5863
i: 614, 		 target: 0.2798, 	 prediction: 0.4240, 	 loss: 8.6476
i: 615, 		 target: 0.6762, 	 prediction: 0.4240, 	 loss: 26.4037
i: 616, 		 target: 0.6233, 	 prediction: 0.4240, 	 loss: 16.4985
i: 617, 		 target: 0.2959, 	 prediction: 0.4240, 	 loss: 6.8272
i: 618, 		 target: 0.5386, 	 prediction: 0.4240, 	 loss: 5.4545
i: 619, 		 target: 0.6294, 	 prediction: 0.4240, 	 loss: 17.5185
i: 620, 		 target: 0.6887, 	 prediction: 0.4240, 	 loss: 29.0956
i: 621, 		 target: -0.0415, 	 prediction: 0.4240, 	 loss: 90.0266
i: 622, 		 target: 0.3177, 	 prediction: 0.4240, 	 loss: 4.6975
i: 623, 		 target: 0.1658, 	 prediction: 0.4240, 	 loss: 27.7002
i: 624, 		 target: 0.7702, 	 prediction: 0.4240, 	 loss: 49.7693
i: 625, 		 target: 0.4612, 	 prediction: 0.4240, 	 loss: 0.5742
i: 626, 		 target: 0.2690, 	 prediction: 0.4240, 	 loss: 9.9911
i: 627, 		 target: 0.4360, 	 prediction: 0.4240, 	 loss: 0.0598
i: 628, 		 target: 0.3242, 	 prediction: 0.4240, 	 loss: 4.1402
i: 629, 		 target: 0.1908, 	 prediction: 0.4240, 	 loss: 22.6006
i: 630, 		 target: 0.3468, 	 prediction: 0.4240, 	 loss: 2.4816
i: 631, 		 target: 0.0233, 	 prediction: 0.4240, 	 loss: 66.7213
i: 632, 		 target: -0.0159, 	 prediction: 0.4240, 	 loss: 80.3958
i: 633, 		 target: 0.4379, 	 prediction: 0.4240, 	 loss: 0.0798
i: 634, 		 target: 0.6502, 	 prediction: 0.4240, 	 loss: 21.2359
i: 635, 		 target: 0.4471, 	 prediction: 0.4240, 	 loss: 0.2201
i: 636, 		 target: 0.0181, 	 prediction: 0.4240, 	 loss: 68.4609
i: 637, 		 target: 0.4217, 	 prediction: 0.4240, 	 loss: 0.0024
i: 638, 		 target: 0.6502, 	 prediction: 0.4240, 	 loss: 21.2427
i: 639, 		 target: 0.6370, 	 prediction: 0.4240, 	 loss: 18.8365
i: 640, 		 target: 0.4109, 	 prediction: 0.4240, 	 loss: 0.0718
i: 641, 		 target: 0.6403, 	 prediction: 0.4240, 	 loss: 19.4285
i: 642, 		 target: 0.9450, 	 prediction: 0.4240, 	 loss: 112.7311
i: 643, 		 target: 0.1405, 	 prediction: 0.4240, 	 loss: 33.4079
i: 644, 		 target: 0.3006, 	 prediction: 0.4240, 	 loss: 6.3270
i: 645, 		 target: 0.4281, 	 prediction: 0.4240, 	 loss: 0.0068
i: 646, 		 target: 0.4391, 	 prediction: 0.4240, 	 loss: 0.0945
i: 647, 		 target: 0.4375, 	 prediction: 0.4240, 	 loss: 0.0748
i: 648, 		 target: 0.2261, 	 prediction: 0.4240, 	 loss: 16.2823
i: 649, 		 target: 0.9218, 	 prediction: 0.4240, 	 loss: 102.9316
i: 650, 		 target: 0.3076, 	 prediction: 0.4240, 	 loss: 5.6329
i: 651, 		 target: 0.4150, 	 prediction: 0.4240, 	 loss: 0.0341
i: 652, 		 target: 0.0871, 	 prediction: 0.4240, 	 loss: 47.1739
i: 653, 		 target: 1.1769, 	 prediction: 0.4240, 	 loss: 235.4424
i: 654, 		 target: 0.4134, 	 prediction: 0.4240, 	 loss: 0.0475
i: 655, 		 target: 0.1635, 	 prediction: 0.4240, 	 loss: 28.1954
i: 656, 		 target: 0.6219, 	 prediction: 0.4240, 	 loss: 16.2671
i: 657, 		 target: 0.2972, 	 prediction: 0.4240, 	 loss: 6.6824
i: 658, 		 target: 0.6770, 	 prediction: 0.4240, 	 loss: 26.5767
i: 659, 		 target: -0.1072, 	 prediction: 0.4240, 	 loss: 117.2551
i: 660, 		 target: 0.6033, 	 prediction: 0.4240, 	 loss: 13.3419
i: 661, 		 target: -0.0082, 	 prediction: 0.4240, 	 loss: 77.6233
i: 662, 		 target: 0.2638, 	 prediction: 0.4240, 	 loss: 10.6737
i: 663, 		 target: 0.6651, 	 prediction: 0.4240, 	 loss: 24.1335
i: 664, 		 target: 0.6957, 	 prediction: 0.4240, 	 loss: 30.6600
i: 665, 		 target: 0.1709, 	 prediction: 0.4240, 	 loss: 26.6238
i: 666, 		 target: 0.4470, 	 prediction: 0.4240, 	 loss: 0.2195
i: 667, 		 target: 0.4790, 	 prediction: 0.4240, 	 loss: 1.2549
i: 668, 		 target: 0.3948, 	 prediction: 0.4240, 	 loss: 0.3563
i: 669, 		 target: 0.2719, 	 prediction: 0.4240, 	 loss: 9.6149
i: 670, 		 target: 0.2910, 	 prediction: 0.4240, 	 loss: 7.3585
i: 671, 		 target: 0.3988, 	 prediction: 0.4240, 	 loss: 0.2644
i: 672, 		 target: 0.5423, 	 prediction: 0.4240, 	 loss: 5.8105
i: 673, 		 target: 0.0646, 	 prediction: 0.4240, 	 loss: 53.6671
i: 674, 		 target: 0.1684, 	 prediction: 0.4240, 	 loss: 27.1586
i: 675, 		 target: 0.4368, 	 prediction: 0.4240, 	 loss: 0.0672
i: 676, 		 target: 0.3158, 	 prediction: 0.4240, 	 loss: 4.8685
i: 677, 		 target: 0.7159, 	 prediction: 0.4240, 	 loss: 35.3719
i: 678, 		 target: 0.1466, 	 prediction: 0.4240, 	 loss: 31.9762
i: 679, 		 target: 0.6569, 	 prediction: 0.4240, 	 loss: 22.5153
