Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0083, 	 loss: 572.7520
i: 340, 		 target: -0.0718, 	 prediction: 0.0083, 	 loss: 37.8520
i: 341, 		 target: 0.4009, 	 prediction: 0.0083, 	 loss: 910.1934
i: 342, 		 target: -0.0487, 	 prediction: 0.0083, 	 loss: 19.1859
i: 343, 		 target: -0.0845, 	 prediction: 0.0083, 	 loss: 50.7590
i: 344, 		 target: 0.0804, 	 prediction: 0.0083, 	 loss: 30.6856
i: 345, 		 target: -0.0529, 	 prediction: 0.0083, 	 loss: 22.0813
i: 346, 		 target: 0.0114, 	 prediction: 0.0083, 	 loss: 0.0584
i: 347, 		 target: 0.2460, 	 prediction: 0.0083, 	 loss: 333.7340
i: 348, 		 target: 0.1903, 	 prediction: 0.0083, 	 loss: 195.6775
i: 349, 		 target: 0.3037, 	 prediction: 0.0083, 	 loss: 515.4987
i: 350, 		 target: -0.0496, 	 prediction: 0.0083, 	 loss: 19.7378
i: 351, 		 target: -0.0981, 	 prediction: 0.0083, 	 loss: 66.7574
i: 352, 		 target: 0.1911, 	 prediction: 0.0083, 	 loss: 197.4356
i: 353, 		 target: -0.0529, 	 prediction: 0.0083, 	 loss: 22.1102
i: 354, 		 target: -0.0581, 	 prediction: 0.0083, 	 loss: 25.9767
i: 355, 		 target: -0.0669, 	 prediction: 0.0083, 	 loss: 33.3651
i: 356, 		 target: -0.0603, 	 prediction: 0.0083, 	 loss: 27.7577
i: 357, 		 target: 0.1895, 	 prediction: 0.0083, 	 loss: 193.8522
i: 358, 		 target: 0.2408, 	 prediction: 0.0083, 	 loss: 319.3464
i: 359, 		 target: 0.0352, 	 prediction: 0.0083, 	 loss: 4.2770
i: 360, 		 target: 0.0858, 	 prediction: 0.0083, 	 loss: 35.5072
i: 361, 		 target: -0.1085, 	 prediction: 0.0083, 	 loss: 80.5697
i: 362, 		 target: 0.2968, 	 prediction: 0.0083, 	 loss: 491.5669
i: 363, 		 target: -0.0581, 	 prediction: 0.0083, 	 loss: 25.9751
i: 364, 		 target: 0.1589, 	 prediction: 0.0083, 	 loss: 133.9148
i: 365, 		 target: -0.0445, 	 prediction: 0.0083, 	 loss: 16.4503
i: 366, 		 target: 0.2459, 	 prediction: 0.0083, 	 loss: 333.5487
i: 367, 		 target: -0.0701, 	 prediction: 0.0083, 	 loss: 36.2321
i: 368, 		 target: -0.0872, 	 prediction: 0.0083, 	 loss: 53.7584
i: 369, 		 target: 0.1735, 	 prediction: 0.0083, 	 loss: 161.2406
i: 370, 		 target: 0.0193, 	 prediction: 0.0083, 	 loss: 0.7239
i: 371, 		 target: -0.1135, 	 prediction: 0.0083, 	 loss: 87.5803
i: 372, 		 target: 0.0349, 	 prediction: 0.0083, 	 loss: 4.1866
i: 373, 		 target: -0.0904, 	 prediction: 0.0083, 	 loss: 57.5319
i: 374, 		 target: -0.0748, 	 prediction: 0.0083, 	 loss: 40.7398
i: 375, 		 target: -0.0699, 	 prediction: 0.0083, 	 loss: 36.0380
i: 376, 		 target: 0.0073, 	 prediction: 0.0083, 	 loss: 0.0059
i: 377, 		 target: -0.0951, 	 prediction: 0.0083, 	 loss: 63.0996
i: 378, 		 target: 0.1204, 	 prediction: 0.0083, 	 loss: 74.1960
i: 379, 		 target: 0.1381, 	 prediction: 0.0083, 	 loss: 99.4849
i: 380, 		 target: 0.1700, 	 prediction: 0.0083, 	 loss: 154.5151
i: 381, 		 target: -0.0193, 	 prediction: 0.0083, 	 loss: 4.4902
i: 382, 		 target: 0.1929, 	 prediction: 0.0083, 	 loss: 201.4094
i: 383, 		 target: 0.1519, 	 prediction: 0.0083, 	 loss: 121.7531
i: 384, 		 target: -0.0473, 	 prediction: 0.0083, 	 loss: 18.2229
i: 385, 		 target: 0.1662, 	 prediction: 0.0083, 	 loss: 147.2496
i: 386, 		 target: 0.1616, 	 prediction: 0.0083, 	 loss: 138.8593
i: 387, 		 target: -0.0944, 	 prediction: 0.0083, 	 loss: 62.2843
i: 388, 		 target: 0.1499, 	 prediction: 0.0083, 	 loss: 118.3784
i: 389, 		 target: 0.1371, 	 prediction: 0.0083, 	 loss: 98.0735
i: 390, 		 target: 0.2665, 	 prediction: 0.0083, 	 loss: 393.8564
i: 391, 		 target: 0.2230, 	 prediction: 0.0083, 	 loss: 272.3212
i: 392, 		 target: -0.0784, 	 prediction: 0.0083, 	 loss: 44.3610
i: 393, 		 target: -0.0539, 	 prediction: 0.0083, 	 loss: 22.8005
i: 394, 		 target: -0.0003, 	 prediction: 0.0083, 	 loss: 0.4334
i: 395, 		 target: 0.0625, 	 prediction: 0.0083, 	 loss: 17.3502
i: 396, 		 target: -0.1084, 	 prediction: 0.0083, 	 loss: 80.3836
i: 397, 		 target: -0.0829, 	 prediction: 0.0083, 	 loss: 49.1008
i: 398, 		 target: 0.0258, 	 prediction: 0.0083, 	 loss: 1.8256
i: 399, 		 target: 0.1064, 	 prediction: 0.0083, 	 loss: 56.8560
i: 400, 		 target: -0.0722, 	 prediction: 0.0083, 	 loss: 38.1865
i: 401, 		 target: 0.0391, 	 prediction: 0.0083, 	 loss: 5.6071
i: 402, 		 target: 0.0328, 	 prediction: 0.0083, 	 loss: 3.5575
i: 403, 		 target: 0.0931, 	 prediction: 0.0083, 	 loss: 42.5201
i: 404, 		 target: 0.0227, 	 prediction: 0.0083, 	 loss: 1.2279
i: 405, 		 target: -0.0764, 	 prediction: 0.0083, 	 loss: 42.3674
i: 406, 		 target: 0.1884, 	 prediction: 0.0083, 	 loss: 191.5652
i: 407, 		 target: -0.0389, 	 prediction: 0.0083, 	 loss: 13.1264
i: 408, 		 target: -0.0749, 	 prediction: 0.0083, 	 loss: 40.8596
i: 409, 		 target: -0.0978, 	 prediction: 0.0083, 	 loss: 66.4226
i: 410, 		 target: 0.1577, 	 prediction: 0.0083, 	 loss: 131.8367
i: 411, 		 target: -0.0731, 	 prediction: 0.0083, 	 loss: 39.0432
i: 412, 		 target: 0.2970, 	 prediction: 0.0083, 	 loss: 492.3850
i: 413, 		 target: -0.0837, 	 prediction: 0.0083, 	 loss: 49.8955
i: 414, 		 target: -0.0667, 	 prediction: 0.0083, 	 loss: 33.1834
i: 415, 		 target: -0.0603, 	 prediction: 0.0083, 	 loss: 27.7245
i: 416, 		 target: -0.0813, 	 prediction: 0.0083, 	 loss: 47.3400
i: 417, 		 target: -0.0807, 	 prediction: 0.0083, 	 loss: 46.7644
i: 418, 		 target: -0.0775, 	 prediction: 0.0083, 	 loss: 43.4790
i: 419, 		 target: 0.3017, 	 prediction: 0.0083, 	 loss: 508.4501
i: 420, 		 target: -0.0850, 	 prediction: 0.0083, 	 loss: 51.4027
i: 421, 		 target: -0.0625, 	 prediction: 0.0083, 	 loss: 29.5467
i: 422, 		 target: 0.1217, 	 prediction: 0.0083, 	 loss: 76.0113
i: 423, 		 target: 0.4323, 	 prediction: 0.0083, 	 loss: 1061.7648
i: 424, 		 target: 0.0480, 	 prediction: 0.0083, 	 loss: 9.3071
i: 425, 		 target: -0.0975, 	 prediction: 0.0083, 	 loss: 66.0561
i: 426, 		 target: 0.0027, 	 prediction: 0.0083, 	 loss: 0.1838
i: 427, 		 target: -0.0771, 	 prediction: 0.0083, 	 loss: 43.0726
i: 428, 		 target: -0.0713, 	 prediction: 0.0083, 	 loss: 37.3901
i: 429, 		 target: -0.0731, 	 prediction: 0.0083, 	 loss: 39.1248
i: 430, 		 target: 0.0026, 	 prediction: 0.0083, 	 loss: 0.1891
i: 431, 		 target: -0.0660, 	 prediction: 0.0083, 	 loss: 32.5964
i: 432, 		 target: 0.0504, 	 prediction: 0.0083, 	 loss: 10.4927
i: 433, 		 target: -0.1019, 	 prediction: 0.0083, 	 loss: 71.6494
i: 434, 		 target: 0.0341, 	 prediction: 0.0083, 	 loss: 3.9544
i: 435, 		 target: 0.3254, 	 prediction: 0.0083, 	 loss: 593.7214
i: 436, 		 target: 0.1924, 	 prediction: 0.0083, 	 loss: 200.2420
i: 437, 		 target: 0.0862, 	 prediction: 0.0083, 	 loss: 35.8229
i: 438, 		 target: -0.0754, 	 prediction: 0.0083, 	 loss: 41.2999
i: 439, 		 target: -0.0753, 	 prediction: 0.0083, 	 loss: 41.2002
i: 440, 		 target: 0.2342, 	 prediction: 0.0083, 	 loss: 301.3386
i: 441, 		 target: -0.0473, 	 prediction: 0.0083, 	 loss: 18.2006
i: 442, 		 target: -0.1049, 	 prediction: 0.0083, 	 loss: 75.5625
i: 443, 		 target: -0.0334, 	 prediction: 0.0083, 	 loss: 10.2564
i: 444, 		 target: 0.0189, 	 prediction: 0.0083, 	 loss: 0.6660
i: 445, 		 target: 0.1932, 	 prediction: 0.0083, 	 loss: 202.0381
i: 446, 		 target: -0.0649, 	 prediction: 0.0083, 	 loss: 31.5951
i: 447, 		 target: 0.0992, 	 prediction: 0.0083, 	 loss: 48.7981
i: 448, 		 target: -0.0914, 	 prediction: 0.0083, 	 loss: 58.7000
i: 449, 		 target: -0.0759, 	 prediction: 0.0083, 	 loss: 41.8270
i: 450, 		 target: 0.2185, 	 prediction: 0.0083, 	 loss: 260.9834
i: 451, 		 target: 0.0469, 	 prediction: 0.0083, 	 loss: 8.8108
i: 452, 		 target: 0.0266, 	 prediction: 0.0083, 	 loss: 1.9888
i: 453, 		 target: -0.0328, 	 prediction: 0.0083, 	 loss: 9.9370
i: 454, 		 target: 0.0336, 	 prediction: 0.0083, 	 loss: 3.7812
i: 455, 		 target: 0.0422, 	 prediction: 0.0083, 	 loss: 6.8168
i: 456, 		 target: 0.1937, 	 prediction: 0.0083, 	 loss: 203.0792
i: 457, 		 target: -0.0654, 	 prediction: 0.0083, 	 loss: 32.0572
i: 458, 		 target: 0.1803, 	 prediction: 0.0083, 	 loss: 174.6803
i: 459, 		 target: 0.1647, 	 prediction: 0.0083, 	 loss: 144.4766
i: 460, 		 target: 0.0980, 	 prediction: 0.0083, 	 loss: 47.5872
i: 461, 		 target: -0.0445, 	 prediction: 0.0083, 	 loss: 16.4216
i: 462, 		 target: -0.0164, 	 prediction: 0.0083, 	 loss: 3.5972
i: 463, 		 target: -0.0563, 	 prediction: 0.0083, 	 loss: 24.5988
i: 464, 		 target: 0.2400, 	 prediction: 0.0083, 	 loss: 317.0162
i: 465, 		 target: -0.0530, 	 prediction: 0.0083, 	 loss: 22.1839
i: 466, 		 target: -0.0166, 	 prediction: 0.0083, 	 loss: 3.6475
i: 467, 		 target: 0.1539, 	 prediction: 0.0083, 	 loss: 125.2130
i: 468, 		 target: 0.1139, 	 prediction: 0.0083, 	 loss: 65.8881
i: 469, 		 target: 0.1855, 	 prediction: 0.0083, 	 loss: 185.5906
i: 470, 		 target: -0.0357, 	 prediction: 0.0083, 	 loss: 11.4238
i: 471, 		 target: 0.1267, 	 prediction: 0.0083, 	 loss: 82.8094
i: 472, 		 target: -0.0626, 	 prediction: 0.0083, 	 loss: 29.6328
i: 473, 		 target: 0.1461, 	 prediction: 0.0083, 	 loss: 112.2529
i: 474, 		 target: 0.0549, 	 prediction: 0.0083, 	 loss: 12.8553
i: 475, 		 target: 0.2321, 	 prediction: 0.0083, 	 loss: 295.7384
i: 476, 		 target: 0.4567, 	 prediction: 0.0083, 	 loss: 1187.5978
i: 477, 		 target: -0.0577, 	 prediction: 0.0083, 	 loss: 25.7188
i: 478, 		 target: 0.1939, 	 prediction: 0.0083, 	 loss: 203.5306
i: 479, 		 target: -0.0589, 	 prediction: 0.0083, 	 loss: 26.6626
i: 480, 		 target: -0.0518, 	 prediction: 0.0083, 	 loss: 21.2855
i: 481, 		 target: -0.0781, 	 prediction: 0.0083, 	 loss: 44.0025
i: 482, 		 target: -0.0701, 	 prediction: 0.0083, 	 loss: 36.2644
i: 483, 		 target: -0.0611, 	 prediction: 0.0083, 	 loss: 28.4305
i: 484, 		 target: -0.0549, 	 prediction: 0.0083, 	 loss: 23.5918
i: 485, 		 target: -0.0339, 	 prediction: 0.0083, 	 loss: 10.5174
i: 486, 		 target: 0.1911, 	 prediction: 0.0083, 	 loss: 197.3730
i: 487, 		 target: -0.0605, 	 prediction: 0.0083, 	 loss: 27.9409
i: 488, 		 target: 0.0772, 	 prediction: 0.0083, 	 loss: 28.0568
i: 489, 		 target: 0.1710, 	 prediction: 0.0083, 	 loss: 156.3123
i: 490, 		 target: -0.0689, 	 prediction: 0.0083, 	 loss: 35.1943
i: 491, 		 target: -0.0593, 	 prediction: 0.0083, 	 loss: 26.9690
i: 492, 		 target: -0.0905, 	 prediction: 0.0083, 	 loss: 57.6030
i: 493, 		 target: 0.0414, 	 prediction: 0.0083, 	 loss: 6.5027
i: 494, 		 target: -0.0432, 	 prediction: 0.0083, 	 loss: 15.6299
i: 495, 		 target: 0.0069, 	 prediction: 0.0083, 	 loss: 0.0113
i: 496, 		 target: -0.0517, 	 prediction: 0.0083, 	 loss: 21.2210
i: 497, 		 target: -0.0510, 	 prediction: 0.0083, 	 loss: 20.7228
i: 498, 		 target: -0.0747, 	 prediction: 0.0083, 	 loss: 40.5928
i: 499, 		 target: 0.1116, 	 prediction: 0.0083, 	 loss: 63.0392
i: 500, 		 target: 0.1542, 	 prediction: 0.0083, 	 loss: 125.7432
i: 501, 		 target: 0.1449, 	 prediction: 0.0083, 	 loss: 110.2461
i: 502, 		 target: 0.1759, 	 prediction: 0.0083, 	 loss: 165.9404
i: 503, 		 target: -0.0692, 	 prediction: 0.0083, 	 loss: 35.4390
i: 504, 		 target: 0.0900, 	 prediction: 0.0083, 	 loss: 39.4885
i: 505, 		 target: -0.0701, 	 prediction: 0.0083, 	 loss: 36.2459
i: 506, 		 target: -0.0623, 	 prediction: 0.0083, 	 loss: 29.4390
i: 507, 		 target: -0.0614, 	 prediction: 0.0083, 	 loss: 28.6522
i: 508, 		 target: -0.0603, 	 prediction: 0.0083, 	 loss: 27.7828
i: 509, 		 target: -0.0503, 	 prediction: 0.0083, 	 loss: 20.2615
i: 510, 		 target: -0.0570, 	 prediction: 0.0083, 	 loss: 25.1137
i: 511, 		 target: 0.1537, 	 prediction: 0.0083, 	 loss: 124.8315
i: 512, 		 target: 0.0892, 	 prediction: 0.0083, 	 loss: 38.7178
i: 513, 		 target: 0.0464, 	 prediction: 0.0083, 	 loss: 8.5882
i: 514, 		 target: -0.0610, 	 prediction: 0.0083, 	 loss: 28.2922
i: 515, 		 target: -0.0575, 	 prediction: 0.0083, 	 loss: 25.5050
i: 516, 		 target: 0.0650, 	 prediction: 0.0083, 	 loss: 18.9774
i: 517, 		 target: -0.0843, 	 prediction: 0.0083, 	 loss: 50.5556
i: 518, 		 target: -0.0871, 	 prediction: 0.0083, 	 loss: 53.6931
i: 519, 		 target: -0.0761, 	 prediction: 0.0083, 	 loss: 42.0569
i: 520, 		 target: 0.0003, 	 prediction: 0.0083, 	 loss: 0.3752
i: 521, 		 target: 0.0609, 	 prediction: 0.0083, 	 loss: 16.3504
i: 522, 		 target: -0.0303, 	 prediction: 0.0083, 	 loss: 8.7764
i: 523, 		 target: -0.0714, 	 prediction: 0.0083, 	 loss: 37.4672
i: 524, 		 target: -0.0402, 	 prediction: 0.0083, 	 loss: 13.8740
i: 525, 		 target: -0.0588, 	 prediction: 0.0083, 	 loss: 26.5580
i: 526, 		 target: -0.0913, 	 prediction: 0.0083, 	 loss: 58.5517
i: 527, 		 target: -0.0790, 	 prediction: 0.0083, 	 loss: 44.9557
i: 528, 		 target: -0.0009, 	 prediction: 0.0083, 	 loss: 0.5011
i: 529, 		 target: 0.1002, 	 prediction: 0.0083, 	 loss: 49.9232
i: 530, 		 target: -0.0588, 	 prediction: 0.0083, 	 loss: 26.5382
i: 531, 		 target: -0.0812, 	 prediction: 0.0083, 	 loss: 47.2407
i: 532, 		 target: 0.0033, 	 prediction: 0.0083, 	 loss: 0.1473
i: 533, 		 target: 0.1045, 	 prediction: 0.0083, 	 loss: 54.7108
i: 534, 		 target: -0.0571, 	 prediction: 0.0083, 	 loss: 25.2363
i: 535, 		 target: -0.0330, 	 prediction: 0.0083, 	 loss: 10.0449
i: 536, 		 target: 0.1178, 	 prediction: 0.0083, 	 loss: 70.8781
i: 537, 		 target: -0.1013, 	 prediction: 0.0083, 	 loss: 70.8477
i: 538, 		 target: -0.0722, 	 prediction: 0.0083, 	 loss: 38.1875
i: 539, 		 target: 0.2593, 	 prediction: 0.0083, 	 loss: 372.1164
i: 540, 		 target: -0.0805, 	 prediction: 0.0083, 	 loss: 46.5073
i: 541, 		 target: -0.0682, 	 prediction: 0.0083, 	 loss: 34.5228
i: 542, 		 target: 0.1742, 	 prediction: 0.0083, 	 loss: 162.5370
i: 543, 		 target: 0.0449, 	 prediction: 0.0083, 	 loss: 7.9216
i: 544, 		 target: -0.0027, 	 prediction: 0.0083, 	 loss: 0.7143
i: 545, 		 target: 0.1690, 	 prediction: 0.0083, 	 loss: 152.6202
i: 546, 		 target: -0.0469, 	 prediction: 0.0083, 	 loss: 17.9373
i: 547, 		 target: 0.1174, 	 prediction: 0.0083, 	 loss: 70.2841
i: 548, 		 target: -0.0777, 	 prediction: 0.0083, 	 loss: 43.6575
i: 549, 		 target: -0.0607, 	 prediction: 0.0083, 	 loss: 28.0792
i: 550, 		 target: 0.1899, 	 prediction: 0.0083, 	 loss: 194.7391
i: 551, 		 target: 0.1471, 	 prediction: 0.0083, 	 loss: 113.8018
i: 552, 		 target: -0.0493, 	 prediction: 0.0083, 	 loss: 19.5464
i: 553, 		 target: 0.1105, 	 prediction: 0.0083, 	 loss: 61.6775
i: 554, 		 target: -0.0752, 	 prediction: 0.0083, 	 loss: 41.1578
i: 555, 		 target: -0.0351, 	 prediction: 0.0083, 	 loss: 11.1148
i: 556, 		 target: -0.0959, 	 prediction: 0.0083, 	 loss: 64.0714
i: 557, 		 target: 0.0523, 	 prediction: 0.0083, 	 loss: 11.4324
i: 558, 		 target: 0.0507, 	 prediction: 0.0083, 	 loss: 10.6351
i: 559, 		 target: 0.1517, 	 prediction: 0.0083, 	 loss: 121.4142
i: 560, 		 target: 0.2155, 	 prediction: 0.0083, 	 loss: 253.5980
i: 561, 		 target: -0.0358, 	 prediction: 0.0083, 	 loss: 11.4623
i: 562, 		 target: 0.0284, 	 prediction: 0.0083, 	 loss: 2.3895
i: 563, 		 target: 0.1886, 	 prediction: 0.0083, 	 loss: 192.0654
i: 564, 		 target: 0.1611, 	 prediction: 0.0083, 	 loss: 137.9841
i: 565, 		 target: 0.1738, 	 prediction: 0.0083, 	 loss: 161.7953
i: 566, 		 target: -0.0699, 	 prediction: 0.0083, 	 loss: 36.0740
i: 567, 		 target: -0.0588, 	 prediction: 0.0083, 	 loss: 26.5279
i: 568, 		 target: -0.0741, 	 prediction: 0.0083, 	 loss: 40.0239
i: 569, 		 target: 0.1262, 	 prediction: 0.0083, 	 loss: 82.1534
i: 570, 		 target: -0.1114, 	 prediction: 0.0083, 	 loss: 84.4941
i: 571, 		 target: -0.0486, 	 prediction: 0.0083, 	 loss: 19.0602
i: 572, 		 target: -0.0901, 	 prediction: 0.0083, 	 loss: 57.0944
i: 573, 		 target: 0.0253, 	 prediction: 0.0083, 	 loss: 1.7172
i: 574, 		 target: 0.0952, 	 prediction: 0.0083, 	 loss: 44.5921
i: 575, 		 target: 0.2835, 	 prediction: 0.0083, 	 loss: 447.3156
i: 576, 		 target: 0.0542, 	 prediction: 0.0083, 	 loss: 12.4345
i: 577, 		 target: -0.0870, 	 prediction: 0.0083, 	 loss: 53.6154
i: 578, 		 target: -0.0461, 	 prediction: 0.0083, 	 loss: 17.4711
i: 579, 		 target: 0.1165, 	 prediction: 0.0083, 	 loss: 69.2406
i: 580, 		 target: -0.0461, 	 prediction: 0.0083, 	 loss: 17.4615
i: 581, 		 target: 0.0330, 	 prediction: 0.0083, 	 loss: 3.6078
i: 582, 		 target: 0.2015, 	 prediction: 0.0083, 	 loss: 220.6035
i: 583, 		 target: -0.0607, 	 prediction: 0.0083, 	 loss: 28.0475
i: 584, 		 target: -0.0824, 	 prediction: 0.0083, 	 loss: 48.5296
i: 585, 		 target: 0.2029, 	 prediction: 0.0083, 	 loss: 223.7395
i: 586, 		 target: -0.0584, 	 prediction: 0.0083, 	 loss: 26.2067
i: 587, 		 target: -0.0542, 	 prediction: 0.0083, 	 loss: 23.0559
i: 588, 		 target: -0.0475, 	 prediction: 0.0083, 	 loss: 18.3629
i: 589, 		 target: -0.0572, 	 prediction: 0.0083, 	 loss: 25.2819
i: 590, 		 target: -0.0721, 	 prediction: 0.0083, 	 loss: 38.1011
i: 591, 		 target: 0.1944, 	 prediction: 0.0083, 	 loss: 204.6416
i: 592, 		 target: -0.0510, 	 prediction: 0.0083, 	 loss: 20.7346
i: 593, 		 target: -0.0826, 	 prediction: 0.0083, 	 loss: 48.7858
i: 594, 		 target: -0.0769, 	 prediction: 0.0083, 	 loss: 42.8047
i: 595, 		 target: 0.1938, 	 prediction: 0.0083, 	 loss: 203.2282
i: 596, 		 target: 0.1063, 	 prediction: 0.0083, 	 loss: 56.7460
i: 597, 		 target: -0.0752, 	 prediction: 0.0083, 	 loss: 41.0917
i: 598, 		 target: 0.0942, 	 prediction: 0.0083, 	 loss: 43.6550
i: 599, 		 target: 0.4937, 	 prediction: 0.0083, 	 loss: 1391.7284
i: 600, 		 target: -0.0436, 	 prediction: 0.0083, 	 loss: 15.9057
i: 601, 		 target: -0.0741, 	 prediction: 0.0083, 	 loss: 40.0648
i: 602, 		 target: -0.0519, 	 prediction: 0.0083, 	 loss: 21.3984
i: 603, 		 target: -0.0531, 	 prediction: 0.0083, 	 loss: 22.2687
i: 604, 		 target: 0.2531, 	 prediction: 0.0083, 	 loss: 353.9684
i: 605, 		 target: -0.0698, 	 prediction: 0.0083, 	 loss: 35.9809
i: 606, 		 target: 0.3874, 	 prediction: 0.0083, 	 loss: 848.6709
i: 607, 		 target: 0.2054, 	 prediction: 0.0083, 	 loss: 229.4839
i: 608, 		 target: -0.0592, 	 prediction: 0.0083, 	 loss: 26.8988
i: 609, 		 target: -0.0603, 	 prediction: 0.0083, 	 loss: 27.7382
i: 610, 		 target: -0.0720, 	 prediction: 0.0083, 	 loss: 38.0347
i: 611, 		 target: 0.2683, 	 prediction: 0.0083, 	 loss: 399.4024
i: 612, 		 target: -0.0722, 	 prediction: 0.0083, 	 loss: 38.2511
i: 613, 		 target: 0.2971, 	 prediction: 0.0083, 	 loss: 492.5078
i: 614, 		 target: 0.2605, 	 prediction: 0.0083, 	 loss: 375.7927
i: 615, 		 target: 0.2032, 	 prediction: 0.0083, 	 loss: 224.3560
i: 616, 		 target: -0.0578, 	 prediction: 0.0083, 	 loss: 25.7750
i: 617, 		 target: 0.0593, 	 prediction: 0.0083, 	 loss: 15.3989
i: 618, 		 target: 0.2005, 	 prediction: 0.0083, 	 loss: 218.2087
i: 619, 		 target: -0.0721, 	 prediction: 0.0083, 	 loss: 38.1258
i: 620, 		 target: -0.0952, 	 prediction: 0.0083, 	 loss: 63.1472
i: 621, 		 target: -0.0413, 	 prediction: 0.0083, 	 loss: 14.5056
i: 622, 		 target: -0.0698, 	 prediction: 0.0083, 	 loss: 36.0039
i: 623, 		 target: -0.0207, 	 prediction: 0.0083, 	 loss: 4.9498
i: 624, 		 target: -0.0425, 	 prediction: 0.0083, 	 loss: 15.2015
i: 625, 		 target: 0.1683, 	 prediction: 0.0083, 	 loss: 151.2638
i: 626, 		 target: 0.2248, 	 prediction: 0.0083, 	 loss: 276.8133
i: 627, 		 target: -0.0545, 	 prediction: 0.0083, 	 loss: 23.2326
i: 628, 		 target: -0.0986, 	 prediction: 0.0083, 	 loss: 67.4309
i: 629, 		 target: -0.0706, 	 prediction: 0.0083, 	 loss: 36.7501
i: 630, 		 target: -0.0623, 	 prediction: 0.0083, 	 loss: 29.4415
i: 631, 		 target: 0.3921, 	 prediction: 0.0083, 	 loss: 869.9800
i: 632, 		 target: -0.0976, 	 prediction: 0.0083, 	 loss: 66.2010
i: 633, 		 target: -0.0712, 	 prediction: 0.0083, 	 loss: 37.2831
i: 634, 		 target: 0.0160, 	 prediction: 0.0083, 	 loss: 0.3501
i: 635, 		 target: 0.0587, 	 prediction: 0.0083, 	 loss: 15.0493
i: 636, 		 target: 0.1819, 	 prediction: 0.0083, 	 loss: 177.9535
i: 637, 		 target: 0.0127, 	 prediction: 0.0083, 	 loss: 0.1150
i: 638, 		 target: 0.0365, 	 prediction: 0.0083, 	 loss: 4.7028
i: 639, 		 target: -0.0711, 	 prediction: 0.0083, 	 loss: 37.2043
i: 640, 		 target: 0.1010, 	 prediction: 0.0083, 	 loss: 50.7420
i: 641, 		 target: -0.0548, 	 prediction: 0.0083, 	 loss: 23.5068
i: 642, 		 target: 0.2118, 	 prediction: 0.0083, 	 loss: 244.5225
i: 643, 		 target: 0.2676, 	 prediction: 0.0083, 	 loss: 397.2706
i: 644, 		 target: -0.0307, 	 prediction: 0.0083, 	 loss: 8.9793
i: 645, 		 target: 0.0694, 	 prediction: 0.0083, 	 loss: 22.0802
i: 646, 		 target: 0.1090, 	 prediction: 0.0083, 	 loss: 59.8803
i: 647, 		 target: -0.0762, 	 prediction: 0.0083, 	 loss: 42.0968
i: 648, 		 target: -0.0856, 	 prediction: 0.0083, 	 loss: 51.9717
i: 649, 		 target: -0.0729, 	 prediction: 0.0083, 	 loss: 38.9107
i: 650, 		 target: 0.1451, 	 prediction: 0.0083, 	 loss: 110.5044
i: 651, 		 target: 0.1778, 	 prediction: 0.0083, 	 loss: 169.7673
i: 652, 		 target: 0.1737, 	 prediction: 0.0083, 	 loss: 161.6370
i: 653, 		 target: 0.1302, 	 prediction: 0.0083, 	 loss: 87.8141
i: 654, 		 target: 0.1936, 	 prediction: 0.0083, 	 loss: 202.8843
i: 655, 		 target: 0.0748, 	 prediction: 0.0083, 	 loss: 26.1764
i: 656, 		 target: -0.0609, 	 prediction: 0.0083, 	 loss: 28.2554
i: 657, 		 target: -0.0876, 	 prediction: 0.0083, 	 loss: 54.2870
i: 658, 		 target: -0.0584, 	 prediction: 0.0083, 	 loss: 26.2256
i: 659, 		 target: -0.0539, 	 prediction: 0.0083, 	 loss: 22.8211
i: 660, 		 target: -0.0767, 	 prediction: 0.0083, 	 loss: 42.6450
i: 661, 		 target: -0.0567, 	 prediction: 0.0083, 	 loss: 24.9185
i: 662, 		 target: -0.0616, 	 prediction: 0.0083, 	 loss: 28.8087
i: 663, 		 target: -0.0285, 	 prediction: 0.0083, 	 loss: 7.9990
i: 664, 		 target: 0.0063, 	 prediction: 0.0083, 	 loss: 0.0236
i: 665, 		 target: 0.3219, 	 prediction: 0.0083, 	 loss: 580.8834
i: 666, 		 target: -0.0462, 	 prediction: 0.0083, 	 loss: 17.5212
i: 667, 		 target: 0.4582, 	 prediction: 0.0083, 	 loss: 1195.3270
i: 668, 		 target: 0.1643, 	 prediction: 0.0083, 	 loss: 143.7957
i: 669, 		 target: 0.1908, 	 prediction: 0.0083, 	 loss: 196.6568
i: 670, 		 target: 0.1182, 	 prediction: 0.0083, 	 loss: 71.3719
i: 671, 		 target: 0.1878, 	 prediction: 0.0083, 	 loss: 190.2423
i: 672, 		 target: 0.0978, 	 prediction: 0.0083, 	 loss: 47.3246
i: 673, 		 target: 0.1120, 	 prediction: 0.0083, 	 loss: 63.5674
i: 674, 		 target: 0.1367, 	 prediction: 0.0083, 	 loss: 97.4383
i: 675, 		 target: -0.0588, 	 prediction: 0.0083, 	 loss: 26.5778
i: 676, 		 target: 0.0650, 	 prediction: 0.0083, 	 loss: 18.9788
i: 677, 		 target: -0.0637, 	 prediction: 0.0083, 	 loss: 30.5993
i: 678, 		 target: -0.0628, 	 prediction: 0.0083, 	 loss: 29.8373
i: 679, 		 target: 0.0083, 	 prediction: 0.0083, 	 loss: 0.0000
