Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0335, 	 loss: 483.8561
i: 340, 		 target: -0.0718, 	 prediction: 0.0335, 	 loss: 65.4142
i: 341, 		 target: 0.4009, 	 prediction: 0.0335, 	 loss: 797.1533
i: 342, 		 target: -0.0487, 	 prediction: 0.0335, 	 loss: 39.8878
i: 343, 		 target: -0.0845, 	 prediction: 0.0335, 	 loss: 82.0844
i: 344, 		 target: 0.0804, 	 prediction: 0.0335, 	 loss: 12.9885
i: 345, 		 target: -0.0529, 	 prediction: 0.0335, 	 loss: 44.0176
i: 346, 		 target: 0.0114, 	 prediction: 0.0335, 	 loss: 2.8690
i: 347, 		 target: 0.2460, 	 prediction: 0.0335, 	 loss: 266.7629
i: 348, 		 target: 0.1903, 	 prediction: 0.0335, 	 loss: 145.2740
i: 349, 		 target: 0.3037, 	 prediction: 0.0335, 	 loss: 431.3551
i: 350, 		 target: -0.0496, 	 prediction: 0.0335, 	 loss: 40.6818
i: 351, 		 target: -0.0981, 	 prediction: 0.0335, 	 loss: 102.1318
i: 352, 		 target: 0.1911, 	 prediction: 0.0335, 	 loss: 146.7895
i: 353, 		 target: -0.0529, 	 prediction: 0.0335, 	 loss: 44.0584
i: 354, 		 target: -0.0581, 	 prediction: 0.0335, 	 loss: 49.4524
i: 355, 		 target: -0.0669, 	 prediction: 0.0335, 	 loss: 59.4713
i: 356, 		 target: -0.0603, 	 prediction: 0.0335, 	 loss: 51.8985
i: 357, 		 target: 0.1895, 	 prediction: 0.0335, 	 loss: 143.7019
i: 358, 		 target: 0.2408, 	 prediction: 0.0335, 	 loss: 253.9165
i: 359, 		 target: 0.0352, 	 prediction: 0.0335, 	 loss: 0.0176
i: 360, 		 target: 0.0858, 	 prediction: 0.0335, 	 loss: 16.1868
i: 361, 		 target: -0.1085, 	 prediction: 0.0335, 	 loss: 119.0624
i: 362, 		 target: 0.2968, 	 prediction: 0.0335, 	 loss: 409.4876
i: 363, 		 target: -0.0581, 	 prediction: 0.0335, 	 loss: 49.4502
i: 364, 		 target: 0.1589, 	 prediction: 0.0335, 	 loss: 92.8650
i: 365, 		 target: -0.0445, 	 prediction: 0.0335, 	 loss: 35.8969
i: 366, 		 target: 0.2459, 	 prediction: 0.0335, 	 loss: 266.5973
i: 367, 		 target: -0.0701, 	 prediction: 0.0335, 	 loss: 63.2791
i: 368, 		 target: -0.0872, 	 prediction: 0.0335, 	 loss: 85.8869
i: 369, 		 target: 0.1735, 	 prediction: 0.0335, 	 loss: 115.8324
i: 370, 		 target: 0.0193, 	 prediction: 0.0335, 	 loss: 1.1765
i: 371, 		 target: -0.1135, 	 prediction: 0.0335, 	 loss: 127.5531
i: 372, 		 target: 0.0349, 	 prediction: 0.0335, 	 loss: 0.0122
i: 373, 		 target: -0.0904, 	 prediction: 0.0335, 	 loss: 90.6397
i: 374, 		 target: -0.0748, 	 prediction: 0.0335, 	 loss: 69.1938
i: 375, 		 target: -0.0699, 	 prediction: 0.0335, 	 loss: 63.0226
i: 376, 		 target: 0.0073, 	 prediction: 0.0335, 	 loss: 4.0492
i: 377, 		 target: -0.0951, 	 prediction: 0.0335, 	 loss: 97.5953
i: 378, 		 target: 0.1204, 	 prediction: 0.0335, 	 loss: 44.5984
i: 379, 		 target: 0.1381, 	 prediction: 0.0335, 	 loss: 64.6207
i: 380, 		 target: 0.1700, 	 prediction: 0.0335, 	 loss: 110.1430
i: 381, 		 target: -0.0193, 	 prediction: 0.0335, 	 loss: 16.4390
i: 382, 		 target: 0.1929, 	 prediction: 0.0335, 	 loss: 150.2186
i: 383, 		 target: 0.1519, 	 prediction: 0.0335, 	 loss: 82.7858
i: 384, 		 target: -0.0473, 	 prediction: 0.0335, 	 loss: 38.4938
i: 385, 		 target: 0.1662, 	 prediction: 0.0335, 	 loss: 104.0224
i: 386, 		 target: 0.1616, 	 prediction: 0.0335, 	 loss: 96.9900
i: 387, 		 target: -0.0944, 	 prediction: 0.0335, 	 loss: 96.5807
i: 388, 		 target: 0.1499, 	 prediction: 0.0335, 	 loss: 80.0073
i: 389, 		 target: 0.1371, 	 prediction: 0.0335, 	 loss: 63.4842
i: 390, 		 target: 0.2665, 	 prediction: 0.0335, 	 loss: 320.7791
i: 391, 		 target: 0.2230, 	 prediction: 0.0335, 	 loss: 212.1872
i: 392, 		 target: -0.0784, 	 prediction: 0.0335, 	 loss: 73.8897
i: 393, 		 target: -0.0539, 	 prediction: 0.0335, 	 loss: 45.0308
i: 394, 		 target: -0.0003, 	 prediction: 0.0335, 	 loss: 6.7278
i: 395, 		 target: 0.0625, 	 prediction: 0.0335, 	 loss: 4.9722
i: 396, 		 target: -0.1084, 	 prediction: 0.0335, 	 loss: 118.8361
i: 397, 		 target: -0.0829, 	 prediction: 0.0335, 	 loss: 79.9720
i: 398, 		 target: 0.0258, 	 prediction: 0.0335, 	 loss: 0.3415
i: 399, 		 target: 0.1064, 	 prediction: 0.0335, 	 loss: 31.4136
i: 400, 		 target: -0.0722, 	 prediction: 0.0335, 	 loss: 65.8537
i: 401, 		 target: 0.0391, 	 prediction: 0.0335, 	 loss: 0.1870
i: 402, 		 target: 0.0328, 	 prediction: 0.0335, 	 loss: 0.0024
i: 403, 		 target: 0.0931, 	 prediction: 0.0335, 	 loss: 21.0244
i: 404, 		 target: 0.0227, 	 prediction: 0.0335, 	 loss: 0.6846
i: 405, 		 target: -0.0764, 	 prediction: 0.0335, 	 loss: 71.3102
i: 406, 		 target: 0.1884, 	 prediction: 0.0335, 	 loss: 141.7338
i: 407, 		 target: -0.0389, 	 prediction: 0.0335, 	 loss: 30.8975
i: 408, 		 target: -0.0749, 	 prediction: 0.0335, 	 loss: 69.3499
i: 409, 		 target: -0.0978, 	 prediction: 0.0335, 	 loss: 101.7175
i: 410, 		 target: 0.1577, 	 prediction: 0.0335, 	 loss: 91.1359
i: 411, 		 target: -0.0731, 	 prediction: 0.0335, 	 loss: 66.9772
i: 412, 		 target: 0.2970, 	 prediction: 0.0335, 	 loss: 410.2344
i: 413, 		 target: -0.0837, 	 prediction: 0.0335, 	 loss: 80.9853
i: 414, 		 target: -0.0667, 	 prediction: 0.0335, 	 loss: 59.2285
i: 415, 		 target: -0.0603, 	 prediction: 0.0335, 	 loss: 51.8531
i: 416, 		 target: -0.0813, 	 prediction: 0.0335, 	 loss: 77.7204
i: 417, 		 target: -0.0807, 	 prediction: 0.0335, 	 loss: 76.9824
i: 418, 		 target: -0.0775, 	 prediction: 0.0335, 	 loss: 72.7501
i: 419, 		 target: 0.3017, 	 prediction: 0.0335, 	 loss: 424.9093
i: 420, 		 target: -0.0850, 	 prediction: 0.0335, 	 loss: 82.9024
i: 421, 		 target: -0.0625, 	 prediction: 0.0335, 	 loss: 54.3345
i: 422, 		 target: 0.1217, 	 prediction: 0.0335, 	 loss: 46.0082
i: 423, 		 target: 0.4323, 	 prediction: 0.0335, 	 loss: 939.3750
i: 424, 		 target: 0.0480, 	 prediction: 0.0335, 	 loss: 1.2438
i: 425, 		 target: -0.0975, 	 prediction: 0.0335, 	 loss: 101.2639
i: 426, 		 target: 0.0027, 	 prediction: 0.0335, 	 loss: 5.5898
i: 427, 		 target: -0.0771, 	 prediction: 0.0335, 	 loss: 72.2241
i: 428, 		 target: -0.0713, 	 prediction: 0.0335, 	 loss: 64.8066
i: 429, 		 target: -0.0731, 	 prediction: 0.0335, 	 loss: 67.0842
i: 430, 		 target: 0.0026, 	 prediction: 0.0335, 	 loss: 5.6189
i: 431, 		 target: -0.0660, 	 prediction: 0.0335, 	 loss: 58.4434
i: 432, 		 target: 0.0504, 	 prediction: 0.0335, 	 loss: 1.6997
i: 433, 		 target: -0.1019, 	 prediction: 0.0335, 	 loss: 108.1622
i: 434, 		 target: 0.0341, 	 prediction: 0.0335, 	 loss: 0.0028
i: 435, 		 target: 0.3254, 	 prediction: 0.0335, 	 loss: 503.1449
i: 436, 		 target: 0.1924, 	 prediction: 0.0335, 	 loss: 149.2107
i: 437, 		 target: 0.0862, 	 prediction: 0.0335, 	 loss: 16.4002
i: 438, 		 target: -0.0754, 	 prediction: 0.0335, 	 loss: 69.9231
i: 439, 		 target: -0.0753, 	 prediction: 0.0335, 	 loss: 69.7934
i: 440, 		 target: 0.2342, 	 prediction: 0.0335, 	 loss: 237.8874
i: 441, 		 target: -0.0473, 	 prediction: 0.0335, 	 loss: 38.4614
i: 442, 		 target: -0.1049, 	 prediction: 0.0335, 	 loss: 112.9581
i: 443, 		 target: -0.0334, 	 prediction: 0.0335, 	 loss: 26.3997
i: 444, 		 target: 0.0189, 	 prediction: 0.0335, 	 loss: 1.2531
i: 445, 		 target: 0.1932, 	 prediction: 0.0335, 	 loss: 150.7616
i: 446, 		 target: -0.0649, 	 prediction: 0.0335, 	 loss: 57.1001
i: 447, 		 target: 0.0992, 	 prediction: 0.0335, 	 loss: 25.5031
i: 448, 		 target: -0.0914, 	 prediction: 0.0335, 	 loss: 92.1043
i: 449, 		 target: -0.0759, 	 prediction: 0.0335, 	 loss: 70.6085
i: 450, 		 target: 0.2185, 	 prediction: 0.0335, 	 loss: 202.1934
i: 451, 		 target: 0.0469, 	 prediction: 0.0335, 	 loss: 1.0667
i: 452, 		 target: 0.0266, 	 prediction: 0.0335, 	 loss: 0.2759
i: 453, 		 target: -0.0328, 	 prediction: 0.0335, 	 loss: 25.8858
i: 454, 		 target: 0.0336, 	 prediction: 0.0335, 	 loss: 0.0001
i: 455, 		 target: 0.0422, 	 prediction: 0.0335, 	 loss: 0.4562
i: 456, 		 target: 0.1937, 	 prediction: 0.0335, 	 loss: 151.6612
i: 457, 		 target: -0.0654, 	 prediction: 0.0335, 	 loss: 57.7208
i: 458, 		 target: 0.1803, 	 prediction: 0.0335, 	 loss: 127.2645
i: 459, 		 target: 0.1647, 	 prediction: 0.0335, 	 loss: 101.6938
i: 460, 		 target: 0.0980, 	 prediction: 0.0335, 	 loss: 24.6298
i: 461, 		 target: -0.0445, 	 prediction: 0.0335, 	 loss: 35.8546
i: 462, 		 target: -0.0164, 	 prediction: 0.0335, 	 loss: 14.6852
i: 463, 		 target: -0.0563, 	 prediction: 0.0335, 	 loss: 47.5442
i: 464, 		 target: 0.2400, 	 prediction: 0.0335, 	 loss: 251.8391
i: 465, 		 target: -0.0530, 	 prediction: 0.0335, 	 loss: 44.1626
i: 466, 		 target: -0.0166, 	 prediction: 0.0335, 	 loss: 14.7866
i: 467, 		 target: 0.1539, 	 prediction: 0.0335, 	 loss: 85.6431
i: 468, 		 target: 0.1139, 	 prediction: 0.0335, 	 loss: 38.2127
i: 469, 		 target: 0.1855, 	 prediction: 0.0335, 	 loss: 136.6013
i: 470, 		 target: -0.0357, 	 prediction: 0.0335, 	 loss: 28.2537
i: 471, 		 target: 0.1267, 	 prediction: 0.0335, 	 loss: 51.3295
i: 472, 		 target: -0.0626, 	 prediction: 0.0335, 	 loss: 54.4512
i: 473, 		 target: 0.1461, 	 prediction: 0.0335, 	 loss: 74.9859
i: 474, 		 target: 0.0549, 	 prediction: 0.0335, 	 loss: 2.7222
i: 475, 		 target: 0.2321, 	 prediction: 0.0335, 	 loss: 232.9145
i: 476, 		 target: 0.4567, 	 prediction: 0.0335, 	 loss: 1057.9428
i: 477, 		 target: -0.0577, 	 prediction: 0.0335, 	 loss: 49.0964
i: 478, 		 target: 0.1939, 	 prediction: 0.0335, 	 loss: 152.0513
i: 479, 		 target: -0.0589, 	 prediction: 0.0335, 	 loss: 50.3971
i: 480, 		 target: -0.0518, 	 prediction: 0.0335, 	 loss: 42.8911
i: 481, 		 target: -0.0781, 	 prediction: 0.0335, 	 loss: 73.4268
i: 482, 		 target: -0.0701, 	 prediction: 0.0335, 	 loss: 63.3219
i: 483, 		 target: -0.0611, 	 prediction: 0.0335, 	 loss: 52.8170
i: 484, 		 target: -0.0549, 	 prediction: 0.0335, 	 loss: 46.1400
i: 485, 		 target: -0.0339, 	 prediction: 0.0335, 	 loss: 26.8175
i: 486, 		 target: 0.1911, 	 prediction: 0.0335, 	 loss: 146.7355
i: 487, 		 target: -0.0605, 	 prediction: 0.0335, 	 loss: 52.1490
i: 488, 		 target: 0.0772, 	 prediction: 0.0335, 	 loss: 11.2987
i: 489, 		 target: 0.1710, 	 prediction: 0.0335, 	 loss: 111.6611
i: 490, 		 target: -0.0689, 	 prediction: 0.0335, 	 loss: 61.9052
i: 491, 		 target: -0.0593, 	 prediction: 0.0335, 	 loss: 50.8181
i: 492, 		 target: -0.0905, 	 prediction: 0.0335, 	 loss: 90.7289
i: 493, 		 target: 0.0414, 	 prediction: 0.0335, 	 loss: 0.3777
i: 494, 		 target: -0.0432, 	 prediction: 0.0335, 	 loss: 34.6800
i: 495, 		 target: 0.0069, 	 prediction: 0.0335, 	 loss: 4.1688
i: 496, 		 target: -0.0517, 	 prediction: 0.0335, 	 loss: 42.7996
i: 497, 		 target: -0.0510, 	 prediction: 0.0335, 	 loss: 42.0907
i: 498, 		 target: -0.0747, 	 prediction: 0.0335, 	 loss: 69.0022
i: 499, 		 target: 0.1116, 	 prediction: 0.0335, 	 loss: 36.0506
i: 500, 		 target: 0.1542, 	 prediction: 0.0335, 	 loss: 86.0817
i: 501, 		 target: 0.1449, 	 prediction: 0.0335, 	 loss: 73.3473
i: 502, 		 target: 0.1759, 	 prediction: 0.0335, 	 loss: 119.8210
i: 503, 		 target: -0.0692, 	 prediction: 0.0335, 	 loss: 62.2296
i: 504, 		 target: 0.0900, 	 prediction: 0.0335, 	 loss: 18.9093
i: 505, 		 target: -0.0701, 	 prediction: 0.0335, 	 loss: 63.2974
i: 506, 		 target: -0.0623, 	 prediction: 0.0335, 	 loss: 54.1885
i: 507, 		 target: -0.0614, 	 prediction: 0.0335, 	 loss: 53.1190
i: 508, 		 target: -0.0603, 	 prediction: 0.0335, 	 loss: 51.9328
i: 509, 		 target: -0.0503, 	 prediction: 0.0335, 	 loss: 41.4322
i: 510, 		 target: -0.0570, 	 prediction: 0.0335, 	 loss: 48.2590
i: 511, 		 target: 0.1537, 	 prediction: 0.0335, 	 loss: 85.3276
i: 512, 		 target: 0.0892, 	 prediction: 0.0335, 	 loss: 18.3771
i: 513, 		 target: 0.0464, 	 prediction: 0.0335, 	 loss: 0.9901
i: 514, 		 target: -0.0610, 	 prediction: 0.0335, 	 loss: 52.6284
i: 515, 		 target: -0.0575, 	 prediction: 0.0335, 	 loss: 48.8007
i: 516, 		 target: 0.0650, 	 prediction: 0.0335, 	 loss: 5.8603
i: 517, 		 target: -0.0843, 	 prediction: 0.0335, 	 loss: 81.8256
i: 518, 		 target: -0.0871, 	 prediction: 0.0335, 	 loss: 85.8043
i: 519, 		 target: -0.0761, 	 prediction: 0.0335, 	 loss: 70.9071
i: 520, 		 target: 0.0003, 	 prediction: 0.0335, 	 loss: 6.4923
i: 521, 		 target: 0.0609, 	 prediction: 0.0335, 	 loss: 4.4439
i: 522, 		 target: -0.0303, 	 prediction: 0.0335, 	 loss: 23.9905
i: 523, 		 target: -0.0714, 	 prediction: 0.0335, 	 loss: 64.9081
i: 524, 		 target: -0.0402, 	 prediction: 0.0335, 	 loss: 32.0389
i: 525, 		 target: -0.0588, 	 prediction: 0.0335, 	 loss: 50.2532
i: 526, 		 target: -0.0913, 	 prediction: 0.0335, 	 loss: 91.9186
i: 527, 		 target: -0.0790, 	 prediction: 0.0335, 	 loss: 74.6566
i: 528, 		 target: -0.0009, 	 prediction: 0.0335, 	 loss: 6.9874
i: 529, 		 target: 0.1002, 	 prediction: 0.0335, 	 loss: 26.3182
i: 530, 		 target: -0.0588, 	 prediction: 0.0335, 	 loss: 50.2260
i: 531, 		 target: -0.0812, 	 prediction: 0.0335, 	 loss: 77.5931
i: 532, 		 target: 0.0033, 	 prediction: 0.0335, 	 loss: 5.3792
i: 533, 		 target: 0.1045, 	 prediction: 0.0335, 	 loss: 29.8243
i: 534, 		 target: -0.0571, 	 prediction: 0.0335, 	 loss: 48.4289
i: 535, 		 target: -0.0330, 	 prediction: 0.0335, 	 loss: 26.0597
i: 536, 		 target: 0.1178, 	 prediction: 0.0335, 	 loss: 42.0345
i: 537, 		 target: -0.1013, 	 prediction: 0.0335, 	 loss: 107.1767
i: 538, 		 target: -0.0722, 	 prediction: 0.0335, 	 loss: 65.8550
i: 539, 		 target: 0.2593, 	 prediction: 0.0335, 	 loss: 301.1895
i: 540, 		 target: -0.0805, 	 prediction: 0.0335, 	 loss: 76.6523
i: 541, 		 target: -0.0682, 	 prediction: 0.0335, 	 loss: 61.0136
i: 542, 		 target: 0.1742, 	 prediction: 0.0335, 	 loss: 116.9316
i: 543, 		 target: 0.0449, 	 prediction: 0.0335, 	 loss: 0.7727
i: 544, 		 target: -0.0027, 	 prediction: 0.0335, 	 loss: 7.7322
i: 545, 		 target: 0.1690, 	 prediction: 0.0335, 	 loss: 108.5440
i: 546, 		 target: -0.0469, 	 prediction: 0.0335, 	 loss: 38.0782
i: 547, 		 target: 0.1174, 	 prediction: 0.0335, 	 loss: 41.5774
i: 548, 		 target: -0.0777, 	 prediction: 0.0335, 	 loss: 72.9810
i: 549, 		 target: -0.0607, 	 prediction: 0.0335, 	 loss: 52.3379
i: 550, 		 target: 0.1899, 	 prediction: 0.0335, 	 loss: 144.4657
i: 551, 		 target: 0.1471, 	 prediction: 0.0335, 	 loss: 76.2528
i: 552, 		 target: -0.0493, 	 prediction: 0.0335, 	 loss: 40.4069
i: 553, 		 target: 0.1105, 	 prediction: 0.0335, 	 loss: 35.0227
i: 554, 		 target: -0.0752, 	 prediction: 0.0335, 	 loss: 69.7382
i: 555, 		 target: -0.0351, 	 prediction: 0.0335, 	 loss: 27.7665
i: 556, 		 target: -0.0959, 	 prediction: 0.0335, 	 loss: 98.8030
i: 557, 		 target: 0.0523, 	 prediction: 0.0335, 	 loss: 2.0900
i: 558, 		 target: 0.0507, 	 prediction: 0.0335, 	 loss: 1.7573
i: 559, 		 target: 0.1517, 	 prediction: 0.0335, 	 loss: 82.5064
i: 560, 		 target: 0.2155, 	 prediction: 0.0335, 	 loss: 195.6992
i: 561, 		 target: -0.0358, 	 prediction: 0.0335, 	 loss: 28.3142
i: 562, 		 target: 0.0284, 	 prediction: 0.0335, 	 loss: 0.1519
i: 563, 		 target: 0.1886, 	 prediction: 0.0335, 	 loss: 142.1641
i: 564, 		 target: 0.1611, 	 prediction: 0.0335, 	 loss: 96.2588
i: 565, 		 target: 0.1738, 	 prediction: 0.0335, 	 loss: 116.3026
i: 566, 		 target: -0.0699, 	 prediction: 0.0335, 	 loss: 63.0702
i: 567, 		 target: -0.0588, 	 prediction: 0.0335, 	 loss: 50.2118
i: 568, 		 target: -0.0741, 	 prediction: 0.0335, 	 loss: 68.2599
i: 569, 		 target: 0.1262, 	 prediction: 0.0335, 	 loss: 50.8133
i: 570, 		 target: -0.1114, 	 prediction: 0.0335, 	 loss: 123.8229
i: 571, 		 target: -0.0486, 	 prediction: 0.0335, 	 loss: 39.7065
i: 572, 		 target: -0.0901, 	 prediction: 0.0335, 	 loss: 90.0903
i: 573, 		 target: 0.0253, 	 prediction: 0.0335, 	 loss: 0.3907
i: 574, 		 target: 0.0952, 	 prediction: 0.0335, 	 loss: 22.4887
i: 575, 		 target: 0.2835, 	 prediction: 0.0335, 	 loss: 369.1905
i: 576, 		 target: 0.0542, 	 prediction: 0.0335, 	 loss: 2.5305
i: 577, 		 target: -0.0870, 	 prediction: 0.0335, 	 loss: 85.7061
i: 578, 		 target: -0.0461, 	 prediction: 0.0335, 	 loss: 37.3975
i: 579, 		 target: 0.1165, 	 prediction: 0.0335, 	 loss: 40.7757
i: 580, 		 target: -0.0461, 	 prediction: 0.0335, 	 loss: 37.3834
i: 581, 		 target: 0.0330, 	 prediction: 0.0335, 	 loss: 0.0013
i: 582, 		 target: 0.2015, 	 prediction: 0.0335, 	 loss: 166.8545
i: 583, 		 target: -0.0607, 	 prediction: 0.0335, 	 loss: 52.2945
i: 584, 		 target: -0.0824, 	 prediction: 0.0335, 	 loss: 79.2425
i: 585, 		 target: 0.2029, 	 prediction: 0.0335, 	 loss: 169.5833
i: 586, 		 target: -0.0584, 	 prediction: 0.0335, 	 loss: 49.7696
i: 587, 		 target: -0.0542, 	 prediction: 0.0335, 	 loss: 45.3894
i: 588, 		 target: -0.0475, 	 prediction: 0.0335, 	 loss: 38.6972
i: 589, 		 target: -0.0572, 	 prediction: 0.0335, 	 loss: 48.4920
i: 590, 		 target: -0.0721, 	 prediction: 0.0335, 	 loss: 65.7415
i: 591, 		 target: 0.1944, 	 prediction: 0.0335, 	 loss: 153.0117
i: 592, 		 target: -0.0510, 	 prediction: 0.0335, 	 loss: 42.1076
i: 593, 		 target: -0.0826, 	 prediction: 0.0335, 	 loss: 79.5698
i: 594, 		 target: -0.0769, 	 prediction: 0.0335, 	 loss: 71.8771
i: 595, 		 target: 0.1938, 	 prediction: 0.0335, 	 loss: 151.7899
i: 596, 		 target: 0.1063, 	 prediction: 0.0335, 	 loss: 31.3318
i: 597, 		 target: -0.0752, 	 prediction: 0.0335, 	 loss: 69.6522
i: 598, 		 target: 0.0942, 	 prediction: 0.0335, 	 loss: 21.8246
i: 599, 		 target: 0.4937, 	 prediction: 0.0335, 	 loss: 1251.0630
i: 600, 		 target: -0.0436, 	 prediction: 0.0335, 	 loss: 35.0903
i: 601, 		 target: -0.0741, 	 prediction: 0.0335, 	 loss: 68.3132
i: 602, 		 target: -0.0519, 	 prediction: 0.0335, 	 loss: 43.0513
i: 603, 		 target: -0.0531, 	 prediction: 0.0335, 	 loss: 44.2821
i: 604, 		 target: 0.2531, 	 prediction: 0.0335, 	 loss: 284.8851
i: 605, 		 target: -0.0698, 	 prediction: 0.0335, 	 loss: 62.9470
i: 606, 		 target: 0.3874, 	 prediction: 0.0335, 	 loss: 739.6468
i: 607, 		 target: 0.2054, 	 prediction: 0.0335, 	 loss: 174.5891
i: 608, 		 target: -0.0592, 	 prediction: 0.0335, 	 loss: 50.7217
i: 609, 		 target: -0.0603, 	 prediction: 0.0335, 	 loss: 51.8719
i: 610, 		 target: -0.0720, 	 prediction: 0.0335, 	 loss: 65.6544
i: 611, 		 target: 0.2683, 	 prediction: 0.0335, 	 loss: 325.7861
i: 612, 		 target: -0.0722, 	 prediction: 0.0335, 	 loss: 65.9386
i: 613, 		 target: 0.2971, 	 prediction: 0.0335, 	 loss: 410.3464
i: 614, 		 target: 0.2605, 	 prediction: 0.0335, 	 loss: 304.4978
i: 615, 		 target: 0.2032, 	 prediction: 0.0335, 	 loss: 170.1201
i: 616, 		 target: -0.0578, 	 prediction: 0.0335, 	 loss: 49.1740
i: 617, 		 target: 0.0593, 	 prediction: 0.0335, 	 loss: 3.9547
i: 618, 		 target: 0.2005, 	 prediction: 0.0335, 	 loss: 164.7726
i: 619, 		 target: -0.0721, 	 prediction: 0.0335, 	 loss: 65.7740
i: 620, 		 target: -0.0952, 	 prediction: 0.0335, 	 loss: 97.6545
i: 621, 		 target: -0.0413, 	 prediction: 0.0335, 	 loss: 32.9950
i: 622, 		 target: -0.0698, 	 prediction: 0.0335, 	 loss: 62.9775
i: 623, 		 target: -0.0207, 	 prediction: 0.0335, 	 loss: 17.3083
i: 624, 		 target: -0.0425, 	 prediction: 0.0335, 	 loss: 34.0404
i: 625, 		 target: 0.1683, 	 prediction: 0.0335, 	 loss: 107.4006
i: 626, 		 target: 0.2248, 	 prediction: 0.0335, 	 loss: 216.1547
i: 627, 		 target: -0.0545, 	 prediction: 0.0335, 	 loss: 45.6372
i: 628, 		 target: -0.0986, 	 prediction: 0.0335, 	 loss: 102.9644
i: 629, 		 target: -0.0706, 	 prediction: 0.0335, 	 loss: 63.9631
i: 630, 		 target: -0.0623, 	 prediction: 0.0335, 	 loss: 54.1919
i: 631, 		 target: 0.3921, 	 prediction: 0.0335, 	 loss: 759.5489
i: 632, 		 target: -0.0976, 	 prediction: 0.0335, 	 loss: 101.4434
i: 633, 		 target: -0.0712, 	 prediction: 0.0335, 	 loss: 64.6656
i: 634, 		 target: 0.0160, 	 prediction: 0.0335, 	 loss: 1.8058
i: 635, 		 target: 0.0587, 	 prediction: 0.0335, 	 loss: 3.7785
i: 636, 		 target: 0.1819, 	 prediction: 0.0335, 	 loss: 130.0607
i: 637, 		 target: 0.0127, 	 prediction: 0.0335, 	 loss: 2.5487
i: 638, 		 target: 0.0365, 	 prediction: 0.0335, 	 loss: 0.0543
i: 639, 		 target: -0.0711, 	 prediction: 0.0335, 	 loss: 64.5618
i: 640, 		 target: 0.1010, 	 prediction: 0.0335, 	 loss: 26.9136
i: 641, 		 target: -0.0548, 	 prediction: 0.0335, 	 loss: 46.0211
i: 642, 		 target: 0.2118, 	 prediction: 0.0335, 	 loss: 187.7368
i: 643, 		 target: 0.2676, 	 prediction: 0.0335, 	 loss: 323.8611
i: 644, 		 target: -0.0307, 	 prediction: 0.0335, 	 loss: 24.3251
i: 645, 		 target: 0.0694, 	 prediction: 0.0335, 	 loss: 7.6366
i: 646, 		 target: 0.1090, 	 prediction: 0.0335, 	 loss: 33.6717
i: 647, 		 target: -0.0762, 	 prediction: 0.0335, 	 loss: 70.9589
i: 648, 		 target: -0.0856, 	 prediction: 0.0335, 	 loss: 83.6246
i: 649, 		 target: -0.0729, 	 prediction: 0.0335, 	 loss: 66.8037
i: 650, 		 target: 0.1451, 	 prediction: 0.0335, 	 loss: 73.5581
i: 651, 		 target: 0.1778, 	 prediction: 0.0335, 	 loss: 123.0762
i: 652, 		 target: 0.1737, 	 prediction: 0.0335, 	 loss: 116.1684
i: 653, 		 target: 0.1302, 	 prediction: 0.0335, 	 loss: 55.2853
i: 654, 		 target: 0.1936, 	 prediction: 0.0335, 	 loss: 151.4928
i: 655, 		 target: 0.0748, 	 prediction: 0.0335, 	 loss: 10.1174
i: 656, 		 target: -0.0609, 	 prediction: 0.0335, 	 loss: 52.5783
i: 657, 		 target: -0.0876, 	 prediction: 0.0335, 	 loss: 86.5548
i: 658, 		 target: -0.0584, 	 prediction: 0.0335, 	 loss: 49.7956
i: 659, 		 target: -0.0539, 	 prediction: 0.0335, 	 loss: 45.0597
i: 660, 		 target: -0.0767, 	 prediction: 0.0335, 	 loss: 71.6701
i: 661, 		 target: -0.0567, 	 prediction: 0.0335, 	 loss: 47.9882
i: 662, 		 target: -0.0616, 	 prediction: 0.0335, 	 loss: 53.3321
i: 663, 		 target: -0.0285, 	 prediction: 0.0335, 	 loss: 22.6935
i: 664, 		 target: 0.0063, 	 prediction: 0.0335, 	 loss: 4.3643
i: 665, 		 target: 0.3219, 	 prediction: 0.0335, 	 loss: 491.3322
i: 666, 		 target: -0.0462, 	 prediction: 0.0335, 	 loss: 37.4709
i: 667, 		 target: 0.4582, 	 prediction: 0.0335, 	 loss: 1065.2386
i: 668, 		 target: 0.1643, 	 prediction: 0.0335, 	 loss: 101.1227
i: 669, 		 target: 0.1908, 	 prediction: 0.0335, 	 loss: 146.1181
i: 670, 		 target: 0.1182, 	 prediction: 0.0335, 	 loss: 42.4150
i: 671, 		 target: 0.1878, 	 prediction: 0.0335, 	 loss: 140.5962
i: 672, 		 target: 0.0978, 	 prediction: 0.0335, 	 loss: 24.4410
i: 673, 		 target: 0.1120, 	 prediction: 0.0335, 	 loss: 36.4503
i: 674, 		 target: 0.1367, 	 prediction: 0.0335, 	 loss: 62.9734
i: 675, 		 target: -0.0588, 	 prediction: 0.0335, 	 loss: 50.2805
i: 676, 		 target: 0.0650, 	 prediction: 0.0335, 	 loss: 5.8610
i: 677, 		 target: -0.0637, 	 prediction: 0.0335, 	 loss: 55.7586
i: 678, 		 target: -0.0628, 	 prediction: 0.0335, 	 loss: 54.7283
i: 679, 		 target: 0.0083, 	 prediction: 0.0335, 	 loss: 3.7289
