Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.4431, 	 loss: 5.3895
i: 340, 		 target: 0.6556, 	 prediction: 0.4431, 	 loss: 19.8425
i: 341, 		 target: 0.6982, 	 prediction: 0.4431, 	 loss: 28.6031
i: 342, 		 target: 1.1343, 	 prediction: 0.4431, 	 loss: 209.9681
i: 343, 		 target: 0.4266, 	 prediction: 0.4431, 	 loss: 0.1196
i: 344, 		 target: -0.0336, 	 prediction: 0.4431, 	 loss: 99.8687
i: 345, 		 target: 0.6993, 	 prediction: 0.4431, 	 loss: 28.8514
i: 346, 		 target: 0.5182, 	 prediction: 0.4431, 	 loss: 2.4820
i: 347, 		 target: 0.6890, 	 prediction: 0.4431, 	 loss: 26.5713
i: 348, 		 target: 0.3691, 	 prediction: 0.4431, 	 loss: 2.4041
i: 349, 		 target: 0.2595, 	 prediction: 0.4431, 	 loss: 14.8173
i: 350, 		 target: 0.1513, 	 prediction: 0.4431, 	 loss: 37.4294
i: 351, 		 target: 0.1541, 	 prediction: 0.4431, 	 loss: 36.7151
i: 352, 		 target: 0.4553, 	 prediction: 0.4431, 	 loss: 0.0658
i: 353, 		 target: 0.4458, 	 prediction: 0.4431, 	 loss: 0.0033
i: 354, 		 target: 0.9621, 	 prediction: 0.4431, 	 loss: 118.3927
i: 355, 		 target: 0.6861, 	 prediction: 0.4431, 	 loss: 25.9527
i: 356, 		 target: 0.3888, 	 prediction: 0.4431, 	 loss: 1.2946
i: 357, 		 target: 0.7601, 	 prediction: 0.4431, 	 loss: 44.1596
i: 358, 		 target: 0.1756, 	 prediction: 0.4431, 	 loss: 31.4503
i: 359, 		 target: 0.4681, 	 prediction: 0.4431, 	 loss: 0.2758
i: 360, 		 target: 0.6464, 	 prediction: 0.4431, 	 loss: 18.1595
i: 361, 		 target: 0.1373, 	 prediction: 0.4431, 	 loss: 41.0961
i: 362, 		 target: 0.6399, 	 prediction: 0.4431, 	 loss: 17.0247
i: 363, 		 target: 0.9241, 	 prediction: 0.4431, 	 loss: 101.6805
i: 364, 		 target: 0.4090, 	 prediction: 0.4431, 	 loss: 0.5118
i: 365, 		 target: -0.0571, 	 prediction: 0.4431, 	 loss: 109.9527
i: 366, 		 target: 0.9592, 	 prediction: 0.4431, 	 loss: 117.0865
i: 367, 		 target: 0.5058, 	 prediction: 0.4431, 	 loss: 1.7264
i: 368, 		 target: 0.4201, 	 prediction: 0.4431, 	 loss: 0.2324
i: 369, 		 target: 0.5860, 	 prediction: 0.4431, 	 loss: 8.9759
i: 370, 		 target: 0.1636, 	 prediction: 0.4431, 	 loss: 34.3318
i: 371, 		 target: -0.0692, 	 prediction: 0.4431, 	 loss: 115.3379
i: 372, 		 target: 0.4247, 	 prediction: 0.4431, 	 loss: 0.1494
i: 373, 		 target: -0.0571, 	 prediction: 0.4431, 	 loss: 109.9839
i: 374, 		 target: 0.5829, 	 prediction: 0.4431, 	 loss: 8.5966
i: 375, 		 target: 0.1376, 	 prediction: 0.4431, 	 loss: 41.0257
i: 376, 		 target: -0.0223, 	 prediction: 0.4431, 	 loss: 95.1850
i: 377, 		 target: 0.3910, 	 prediction: 0.4431, 	 loss: 1.1940
i: 378, 		 target: 0.2068, 	 prediction: 0.4431, 	 loss: 24.5381
i: 379, 		 target: 0.9523, 	 prediction: 0.4431, 	 loss: 113.9580
i: 380, 		 target: 0.1759, 	 prediction: 0.4431, 	 loss: 31.3805
i: 381, 		 target: 0.7799, 	 prediction: 0.4431, 	 loss: 49.8560
i: 382, 		 target: 0.5680, 	 prediction: 0.4431, 	 loss: 6.8546
i: 383, 		 target: 0.4820, 	 prediction: 0.4431, 	 loss: 0.6636
i: 384, 		 target: 0.4257, 	 prediction: 0.4431, 	 loss: 0.1331
i: 385, 		 target: 0.3791, 	 prediction: 0.4431, 	 loss: 1.8010
i: 386, 		 target: 0.6918, 	 prediction: 0.4431, 	 loss: 27.1789
i: 387, 		 target: -0.0030, 	 prediction: 0.4431, 	 loss: 87.4744
i: 388, 		 target: 0.5132, 	 prediction: 0.4431, 	 loss: 2.1614
i: 389, 		 target: 0.4364, 	 prediction: 0.4431, 	 loss: 0.0199
i: 390, 		 target: 0.4478, 	 prediction: 0.4431, 	 loss: 0.0098
i: 391, 		 target: 0.6909, 	 prediction: 0.4431, 	 loss: 26.9988
i: 392, 		 target: 0.6333, 	 prediction: 0.4431, 	 loss: 15.8969
i: 393, 		 target: -0.0024, 	 prediction: 0.4431, 	 loss: 87.2103
i: 394, 		 target: 0.2269, 	 prediction: 0.4431, 	 loss: 20.5369
i: 395, 		 target: 0.6815, 	 prediction: 0.4431, 	 loss: 24.9776
i: 396, 		 target: 0.8621, 	 prediction: 0.4431, 	 loss: 77.1813
i: 397, 		 target: 0.2329, 	 prediction: 0.4431, 	 loss: 19.4193
i: 398, 		 target: 0.3492, 	 prediction: 0.4431, 	 loss: 3.8743
i: 399, 		 target: 0.3937, 	 prediction: 0.4431, 	 loss: 1.0742
i: 400, 		 target: 0.1857, 	 prediction: 0.4431, 	 loss: 29.1220
i: 401, 		 target: 0.2320, 	 prediction: 0.4431, 	 loss: 19.5863
i: 402, 		 target: 0.2158, 	 prediction: 0.4431, 	 loss: 22.7006
i: 403, 		 target: 0.5359, 	 prediction: 0.4431, 	 loss: 3.7840
i: 404, 		 target: 0.1824, 	 prediction: 0.4431, 	 loss: 29.8739
i: 405, 		 target: 0.2909, 	 prediction: 0.4431, 	 loss: 10.1803
i: 406, 		 target: 0.2501, 	 prediction: 0.4431, 	 loss: 16.3716
i: 407, 		 target: 0.6198, 	 prediction: 0.4431, 	 loss: 13.7204
i: 408, 		 target: 0.1444, 	 prediction: 0.4431, 	 loss: 39.2030
i: 409, 		 target: 0.4245, 	 prediction: 0.4431, 	 loss: 0.1525
i: 410, 		 target: 0.2803, 	 prediction: 0.4431, 	 loss: 11.6437
i: 411, 		 target: 0.3213, 	 prediction: 0.4431, 	 loss: 6.5218
i: 412, 		 target: 0.2063, 	 prediction: 0.4431, 	 loss: 24.6360
i: 413, 		 target: 0.0299, 	 prediction: 0.4431, 	 loss: 75.0561
i: 414, 		 target: 0.6427, 	 prediction: 0.4431, 	 loss: 17.5098
i: 415, 		 target: 0.4788, 	 prediction: 0.4431, 	 loss: 0.5614
i: 416, 		 target: 0.4288, 	 prediction: 0.4431, 	 loss: 0.0893
i: 417, 		 target: 0.7498, 	 prediction: 0.4431, 	 loss: 41.3563
i: 418, 		 target: 0.4032, 	 prediction: 0.4431, 	 loss: 0.6983
i: 419, 		 target: 0.7009, 	 prediction: 0.4431, 	 loss: 29.2122
i: 420, 		 target: 0.3499, 	 prediction: 0.4431, 	 loss: 3.8198
i: 421, 		 target: 0.3742, 	 prediction: 0.4431, 	 loss: 2.0835
i: 422, 		 target: 0.2351, 	 prediction: 0.4431, 	 loss: 19.0151
i: 423, 		 target: 0.4662, 	 prediction: 0.4431, 	 loss: 0.2342
i: 424, 		 target: -0.0063, 	 prediction: 0.4431, 	 loss: 88.7776
i: 425, 		 target: 0.9196, 	 prediction: 0.4431, 	 loss: 99.7814
i: 426, 		 target: 0.7419, 	 prediction: 0.4431, 	 loss: 39.2344
i: 427, 		 target: 0.6841, 	 prediction: 0.4431, 	 loss: 25.5347
i: 428, 		 target: -0.0848, 	 prediction: 0.4431, 	 loss: 122.4784
i: 429, 		 target: 0.4222, 	 prediction: 0.4431, 	 loss: 0.1925
i: 430, 		 target: 0.1834, 	 prediction: 0.4431, 	 loss: 29.6504
i: 431, 		 target: 0.1486, 	 prediction: 0.4431, 	 loss: 38.1102
i: 432, 		 target: 0.4949, 	 prediction: 0.4431, 	 loss: 1.1795
i: 433, 		 target: 0.2313, 	 prediction: 0.4431, 	 loss: 19.7073
i: 434, 		 target: 0.9108, 	 prediction: 0.4431, 	 loss: 96.1477
i: 435, 		 target: -0.0406, 	 prediction: 0.4431, 	 loss: 102.8362
i: 436, 		 target: 0.0803, 	 prediction: 0.4431, 	 loss: 57.8368
i: 437, 		 target: 0.3958, 	 prediction: 0.4431, 	 loss: 0.9820
i: 438, 		 target: 0.1950, 	 prediction: 0.4431, 	 loss: 27.0628
i: 439, 		 target: 0.7076, 	 prediction: 0.4431, 	 loss: 30.7577
i: 440, 		 target: 0.4532, 	 prediction: 0.4431, 	 loss: 0.0452
i: 441, 		 target: 0.1543, 	 prediction: 0.4431, 	 loss: 36.6643
i: 442, 		 target: -0.1167, 	 prediction: 0.4431, 	 loss: 137.7126
i: 443, 		 target: 0.4633, 	 prediction: 0.4431, 	 loss: 0.1787
i: 444, 		 target: 0.2127, 	 prediction: 0.4431, 	 loss: 23.3387
i: 445, 		 target: 0.2178, 	 prediction: 0.4431, 	 loss: 22.3060
i: 446, 		 target: 0.9056, 	 prediction: 0.4431, 	 loss: 94.0136
i: 447, 		 target: 0.6569, 	 prediction: 0.4431, 	 loss: 20.0996
i: 448, 		 target: 0.5170, 	 prediction: 0.4431, 	 loss: 2.4006
i: 449, 		 target: 0.4071, 	 prediction: 0.4431, 	 loss: 0.5693
i: 450, 		 target: 0.1520, 	 prediction: 0.4431, 	 loss: 37.2380
i: 451, 		 target: 0.0036, 	 prediction: 0.4431, 	 loss: 84.8964
i: 452, 		 target: 0.1727, 	 prediction: 0.4431, 	 loss: 32.1366
i: 453, 		 target: 0.2679, 	 prediction: 0.4431, 	 loss: 13.4922
i: 454, 		 target: 0.1184, 	 prediction: 0.4431, 	 loss: 46.3436
i: 455, 		 target: 0.1612, 	 prediction: 0.4431, 	 loss: 34.9354
i: 456, 		 target: 0.1480, 	 prediction: 0.4431, 	 loss: 38.2719
i: 457, 		 target: 0.1447, 	 prediction: 0.4431, 	 loss: 39.1445
i: 458, 		 target: 0.4326, 	 prediction: 0.4431, 	 loss: 0.0482
i: 459, 		 target: 0.5351, 	 prediction: 0.4431, 	 loss: 3.7189
i: 460, 		 target: 0.4563, 	 prediction: 0.4431, 	 loss: 0.0769
i: 461, 		 target: 0.5088, 	 prediction: 0.4431, 	 loss: 1.8971
i: 462, 		 target: 0.6385, 	 prediction: 0.4431, 	 loss: 16.7772
i: 463, 		 target: 0.4178, 	 prediction: 0.4431, 	 loss: 0.2810
i: 464, 		 target: 0.8493, 	 prediction: 0.4431, 	 loss: 72.5100
i: 465, 		 target: 0.6395, 	 prediction: 0.4431, 	 loss: 16.9465
i: 466, 		 target: 0.8393, 	 prediction: 0.4431, 	 loss: 68.9989
i: 467, 		 target: 0.1254, 	 prediction: 0.4431, 	 loss: 44.3556
i: 468, 		 target: 0.5663, 	 prediction: 0.4431, 	 loss: 6.6752
i: 469, 		 target: -0.0184, 	 prediction: 0.4431, 	 loss: 93.6166
i: 470, 		 target: 0.5529, 	 prediction: 0.4431, 	 loss: 5.3039
i: 471, 		 target: -0.0939, 	 prediction: 0.4431, 	 loss: 126.7493
i: 472, 		 target: 0.3923, 	 prediction: 0.4431, 	 loss: 1.1360
i: 473, 		 target: 0.5537, 	 prediction: 0.4431, 	 loss: 5.3809
i: 474, 		 target: 0.5079, 	 prediction: 0.4431, 	 loss: 1.8451
i: 475, 		 target: 0.9535, 	 prediction: 0.4431, 	 loss: 114.4837
i: 476, 		 target: 0.0105, 	 prediction: 0.4431, 	 loss: 82.2585
i: 477, 		 target: 1.0236, 	 prediction: 0.4431, 	 loss: 148.1039
i: 478, 		 target: 0.1276, 	 prediction: 0.4431, 	 loss: 43.7581
i: 479, 		 target: 0.5333, 	 prediction: 0.4431, 	 loss: 3.5777
i: 480, 		 target: 0.4395, 	 prediction: 0.4431, 	 loss: 0.0057
i: 481, 		 target: 0.2599, 	 prediction: 0.4431, 	 loss: 14.7541
i: 482, 		 target: 0.4945, 	 prediction: 0.4431, 	 loss: 1.1593
i: 483, 		 target: 0.0727, 	 prediction: 0.4431, 	 loss: 60.3055
i: 484, 		 target: 0.6437, 	 prediction: 0.4431, 	 loss: 17.6815
i: 485, 		 target: 0.1543, 	 prediction: 0.4431, 	 loss: 36.6668
i: 486, 		 target: 0.2666, 	 prediction: 0.4431, 	 loss: 13.6860
i: 487, 		 target: 0.8523, 	 prediction: 0.4431, 	 loss: 73.5963
i: 488, 		 target: 0.4964, 	 prediction: 0.4431, 	 loss: 1.2475
i: 489, 		 target: 0.4702, 	 prediction: 0.4431, 	 loss: 0.3225
i: 490, 		 target: 0.4761, 	 prediction: 0.4431, 	 loss: 0.4802
i: 491, 		 target: 0.8057, 	 prediction: 0.4431, 	 loss: 57.7763
i: 492, 		 target: 0.6270, 	 prediction: 0.4431, 	 loss: 14.8588
i: 493, 		 target: -0.0491, 	 prediction: 0.4431, 	 loss: 106.4709
i: 494, 		 target: 0.3647, 	 prediction: 0.4431, 	 loss: 2.6983
i: 495, 		 target: 0.4782, 	 prediction: 0.4431, 	 loss: 0.5423
i: 496, 		 target: -0.1029, 	 prediction: 0.4431, 	 loss: 131.0459
i: 497, 		 target: 0.2989, 	 prediction: 0.4431, 	 loss: 9.1388
i: 498, 		 target: 0.4167, 	 prediction: 0.4431, 	 loss: 0.3060
i: 499, 		 target: 0.9230, 	 prediction: 0.4431, 	 loss: 101.2404
i: 500, 		 target: 0.3345, 	 prediction: 0.4431, 	 loss: 5.1877
i: 501, 		 target: 0.6810, 	 prediction: 0.4431, 	 loss: 24.8746
i: 502, 		 target: 0.7466, 	 prediction: 0.4431, 	 loss: 40.4881
i: 503, 		 target: 0.5533, 	 prediction: 0.4431, 	 loss: 5.3373
i: 504, 		 target: 0.2641, 	 prediction: 0.4431, 	 loss: 14.0810
i: 505, 		 target: 0.2115, 	 prediction: 0.4431, 	 loss: 23.5647
i: 506, 		 target: 0.1426, 	 prediction: 0.4431, 	 loss: 39.6846
i: 507, 		 target: 0.0336, 	 prediction: 0.4431, 	 loss: 73.7041
i: 508, 		 target: 0.5074, 	 prediction: 0.4431, 	 loss: 1.8156
i: 509, 		 target: 0.6701, 	 prediction: 0.4431, 	 loss: 22.6532
i: 510, 		 target: 0.4600, 	 prediction: 0.4431, 	 loss: 0.1256
i: 511, 		 target: 0.1521, 	 prediction: 0.4431, 	 loss: 37.2209
i: 512, 		 target: 0.4850, 	 prediction: 0.4431, 	 loss: 0.7722
i: 513, 		 target: 0.2321, 	 prediction: 0.4431, 	 loss: 19.5650
i: 514, 		 target: 0.4043, 	 prediction: 0.4431, 	 loss: 0.6599
i: 515, 		 target: 0.1207, 	 prediction: 0.4431, 	 loss: 45.6903
i: 516, 		 target: 0.4352, 	 prediction: 0.4431, 	 loss: 0.0273
i: 517, 		 target: 0.2306, 	 prediction: 0.4431, 	 loss: 19.8514
i: 518, 		 target: 0.3078, 	 prediction: 0.4431, 	 loss: 8.0495
i: 519, 		 target: 0.7186, 	 prediction: 0.4431, 	 loss: 33.3531
i: 520, 		 target: 0.6458, 	 prediction: 0.4431, 	 loss: 18.0512
i: 521, 		 target: 0.3447, 	 prediction: 0.4431, 	 loss: 4.2585
i: 522, 		 target: 0.7065, 	 prediction: 0.4431, 	 loss: 30.5008
i: 523, 		 target: 0.3369, 	 prediction: 0.4431, 	 loss: 4.9557
i: 524, 		 target: -0.0114, 	 prediction: 0.4431, 	 loss: 90.7927
i: 525, 		 target: 0.1822, 	 prediction: 0.4431, 	 loss: 29.9195
i: 526, 		 target: 0.3881, 	 prediction: 0.4431, 	 loss: 1.3280
i: 527, 		 target: 0.5425, 	 prediction: 0.4431, 	 loss: 4.3403
i: 528, 		 target: 0.6584, 	 prediction: 0.4431, 	 loss: 20.3652
i: 529, 		 target: 0.3507, 	 prediction: 0.4431, 	 loss: 3.7520
i: 530, 		 target: 0.2538, 	 prediction: 0.4431, 	 loss: 15.7447
i: 531, 		 target: 0.1758, 	 prediction: 0.4431, 	 loss: 31.3969
i: 532, 		 target: 0.3087, 	 prediction: 0.4431, 	 loss: 7.9433
i: 533, 		 target: 0.2773, 	 prediction: 0.4431, 	 loss: 12.0765
i: 534, 		 target: 0.4080, 	 prediction: 0.4431, 	 loss: 0.5410
i: 535, 		 target: 0.4227, 	 prediction: 0.4431, 	 loss: 0.1823
i: 536, 		 target: 0.5415, 	 prediction: 0.4431, 	 loss: 4.2540
i: 537, 		 target: 0.1220, 	 prediction: 0.4431, 	 loss: 45.3104
i: 538, 		 target: 0.4501, 	 prediction: 0.4431, 	 loss: 0.0216
i: 539, 		 target: -0.0321, 	 prediction: 0.4431, 	 loss: 99.2416
i: 540, 		 target: 0.1527, 	 prediction: 0.4431, 	 loss: 37.0737
i: 541, 		 target: 0.3241, 	 prediction: 0.4431, 	 loss: 6.2277
i: 542, 		 target: 0.3917, 	 prediction: 0.4431, 	 loss: 1.1589
i: 543, 		 target: 1.0210, 	 prediction: 0.4431, 	 loss: 146.7979
i: 544, 		 target: 0.5890, 	 prediction: 0.4431, 	 loss: 9.3539
i: 545, 		 target: 0.5393, 	 prediction: 0.4431, 	 loss: 4.0661
i: 546, 		 target: 0.9429, 	 prediction: 0.4431, 	 loss: 109.7964
i: 547, 		 target: 0.9334, 	 prediction: 0.4431, 	 loss: 105.6536
i: 548, 		 target: 0.1924, 	 prediction: 0.4431, 	 loss: 27.6171
i: 549, 		 target: 0.2549, 	 prediction: 0.4431, 	 loss: 15.5692
i: 550, 		 target: 0.4067, 	 prediction: 0.4431, 	 loss: 0.5810
i: 551, 		 target: 0.1569, 	 prediction: 0.4431, 	 loss: 36.0102
i: 552, 		 target: 0.1037, 	 prediction: 0.4431, 	 loss: 50.6423
i: 553, 		 target: 0.2522, 	 prediction: 0.4431, 	 loss: 16.0223
i: 554, 		 target: 0.3231, 	 prediction: 0.4431, 	 loss: 6.3271
i: 555, 		 target: 0.8829, 	 prediction: 0.4431, 	 loss: 85.0214
i: 556, 		 target: 0.4082, 	 prediction: 0.4431, 	 loss: 0.5353
i: 557, 		 target: 0.5856, 	 prediction: 0.4431, 	 loss: 8.9267
i: 558, 		 target: 0.3530, 	 prediction: 0.4431, 	 loss: 3.5701
i: 559, 		 target: 0.6433, 	 prediction: 0.4431, 	 loss: 17.6085
i: 560, 		 target: 0.2468, 	 prediction: 0.4431, 	 loss: 16.9431
i: 561, 		 target: 0.5752, 	 prediction: 0.4431, 	 loss: 7.6675
i: 562, 		 target: 0.5152, 	 prediction: 0.4431, 	 loss: 2.2847
i: 563, 		 target: -0.0546, 	 prediction: 0.4431, 	 loss: 108.8585
i: 564, 		 target: 0.6670, 	 prediction: 0.4431, 	 loss: 22.0405
i: 565, 		 target: 0.4940, 	 prediction: 0.4431, 	 loss: 1.1370
i: 566, 		 target: 0.1682, 	 prediction: 0.4431, 	 loss: 33.2069
i: 567, 		 target: 0.4217, 	 prediction: 0.4431, 	 loss: 0.2003
i: 568, 		 target: 1.1574, 	 prediction: 0.4431, 	 loss: 224.2682
i: 569, 		 target: 0.3934, 	 prediction: 0.4431, 	 loss: 1.0834
i: 570, 		 target: 0.5305, 	 prediction: 0.4431, 	 loss: 3.3589
i: 571, 		 target: 0.4051, 	 prediction: 0.4431, 	 loss: 0.6361
i: 572, 		 target: 0.2214, 	 prediction: 0.4431, 	 loss: 21.5994
i: 573, 		 target: 0.2318, 	 prediction: 0.4431, 	 loss: 19.6216
i: 574, 		 target: 0.4944, 	 prediction: 0.4431, 	 loss: 1.1551
i: 575, 		 target: 0.9615, 	 prediction: 0.4431, 	 loss: 118.1118
i: 576, 		 target: -0.0483, 	 prediction: 0.4431, 	 loss: 106.1354
i: 577, 		 target: -0.0448, 	 prediction: 0.4431, 	 loss: 104.6280
i: 578, 		 target: 0.2990, 	 prediction: 0.4431, 	 loss: 9.1206
i: 579, 		 target: 0.6361, 	 prediction: 0.4431, 	 loss: 16.3793
i: 580, 		 target: -0.1071, 	 prediction: 0.4431, 	 loss: 133.0609
i: 581, 		 target: 0.1633, 	 prediction: 0.4431, 	 loss: 34.3957
i: 582, 		 target: 0.1535, 	 prediction: 0.4431, 	 loss: 36.8537
i: 583, 		 target: 0.6864, 	 prediction: 0.4431, 	 loss: 26.0254
i: 584, 		 target: 0.7401, 	 prediction: 0.4431, 	 loss: 38.7586
i: 585, 		 target: 0.1622, 	 prediction: 0.4431, 	 loss: 34.6858
i: 586, 		 target: 0.5311, 	 prediction: 0.4431, 	 loss: 3.4052
i: 587, 		 target: 0.1878, 	 prediction: 0.4431, 	 loss: 28.6382
i: 588, 		 target: 0.3987, 	 prediction: 0.4431, 	 loss: 0.8651
i: 589, 		 target: 0.4055, 	 prediction: 0.4431, 	 loss: 0.6196
i: 590, 		 target: 0.1216, 	 prediction: 0.4431, 	 loss: 45.4163
i: 591, 		 target: 0.4215, 	 prediction: 0.4431, 	 loss: 0.2051
i: 592, 		 target: 0.8046, 	 prediction: 0.4431, 	 loss: 57.4523
i: 593, 		 target: 0.3356, 	 prediction: 0.4431, 	 loss: 5.0741
i: 594, 		 target: 0.1563, 	 prediction: 0.4431, 	 loss: 36.1502
i: 595, 		 target: -0.0732, 	 prediction: 0.4431, 	 loss: 117.1779
i: 596, 		 target: 0.3812, 	 prediction: 0.4431, 	 loss: 1.6841
i: 597, 		 target: 0.6638, 	 prediction: 0.4431, 	 loss: 21.4054
i: 598, 		 target: 0.4217, 	 prediction: 0.4431, 	 loss: 0.2003
i: 599, 		 target: 0.1085, 	 prediction: 0.4431, 	 loss: 49.2166
i: 600, 		 target: 0.1258, 	 prediction: 0.4431, 	 loss: 44.2526
i: 601, 		 target: 0.6540, 	 prediction: 0.4431, 	 loss: 19.5578
i: 602, 		 target: 0.2716, 	 prediction: 0.4431, 	 loss: 12.9257
i: 603, 		 target: 0.4979, 	 prediction: 0.4431, 	 loss: 1.3216
i: 604, 		 target: 0.0487, 	 prediction: 0.4431, 	 loss: 68.3566
i: 605, 		 target: 0.4251, 	 prediction: 0.4431, 	 loss: 0.1417
i: 606, 		 target: 0.1967, 	 prediction: 0.4431, 	 loss: 26.6940
i: 607, 		 target: 0.3170, 	 prediction: 0.4431, 	 loss: 6.9844
i: 608, 		 target: 0.6667, 	 prediction: 0.4431, 	 loss: 21.9660
i: 609, 		 target: 0.2872, 	 prediction: 0.4431, 	 loss: 10.6811
i: 610, 		 target: 0.7864, 	 prediction: 0.4431, 	 loss: 51.7905
i: 611, 		 target: 0.4336, 	 prediction: 0.4431, 	 loss: 0.0395
i: 612, 		 target: 0.2774, 	 prediction: 0.4431, 	 loss: 12.0690
i: 613, 		 target: 0.9450, 	 prediction: 0.4431, 	 loss: 110.7365
i: 614, 		 target: 0.4080, 	 prediction: 0.4431, 	 loss: 0.5409
i: 615, 		 target: 0.4522, 	 prediction: 0.4431, 	 loss: 0.0364
i: 616, 		 target: 0.1061, 	 prediction: 0.4431, 	 loss: 49.9225
i: 617, 		 target: 0.6353, 	 prediction: 0.4431, 	 loss: 16.2403
i: 618, 		 target: 0.4018, 	 prediction: 0.4431, 	 loss: 0.7504
i: 619, 		 target: 0.5618, 	 prediction: 0.4431, 	 loss: 6.1960
i: 620, 		 target: 0.5133, 	 prediction: 0.4431, 	 loss: 2.1688
i: 621, 		 target: 0.4012, 	 prediction: 0.4431, 	 loss: 0.7728
i: 622, 		 target: 0.1455, 	 prediction: 0.4431, 	 loss: 38.9166
i: 623, 		 target: 0.7556, 	 prediction: 0.4431, 	 loss: 42.9141
i: 624, 		 target: 0.1346, 	 prediction: 0.4431, 	 loss: 41.8259
i: 625, 		 target: 0.4161, 	 prediction: 0.4431, 	 loss: 0.3197
i: 626, 		 target: 0.4007, 	 prediction: 0.4431, 	 loss: 0.7911
i: 627, 		 target: 0.1218, 	 prediction: 0.4431, 	 loss: 45.3728
i: 628, 		 target: 0.4624, 	 prediction: 0.4431, 	 loss: 0.1638
i: 629, 		 target: -0.0108, 	 prediction: 0.4431, 	 loss: 90.5336
i: 630, 		 target: 0.1371, 	 prediction: 0.4431, 	 loss: 41.1467
i: 631, 		 target: -0.0347, 	 prediction: 0.4431, 	 loss: 100.3529
i: 632, 		 target: 0.5514, 	 prediction: 0.4431, 	 loss: 5.1534
i: 633, 		 target: 0.2659, 	 prediction: 0.4431, 	 loss: 13.8045
i: 634, 		 target: 0.5503, 	 prediction: 0.4431, 	 loss: 5.0531
i: 635, 		 target: 0.6997, 	 prediction: 0.4431, 	 loss: 28.9483
i: 636, 		 target: 0.8688, 	 prediction: 0.4431, 	 loss: 79.6372
i: 637, 		 target: 0.4151, 	 prediction: 0.4431, 	 loss: 0.3449
i: 638, 		 target: 0.8674, 	 prediction: 0.4431, 	 loss: 79.1404
i: 639, 		 target: 0.2179, 	 prediction: 0.4431, 	 loss: 22.2955
i: 640, 		 target: 0.1472, 	 prediction: 0.4431, 	 loss: 38.4750
i: 641, 		 target: 0.1914, 	 prediction: 0.4431, 	 loss: 27.8545
i: 642, 		 target: 0.8738, 	 prediction: 0.4431, 	 loss: 81.5456
i: 643, 		 target: 0.6988, 	 prediction: 0.4431, 	 loss: 28.7299
i: 644, 		 target: -0.0188, 	 prediction: 0.4431, 	 loss: 93.7534
i: 645, 		 target: 0.4028, 	 prediction: 0.4431, 	 loss: 0.7148
i: 646, 		 target: 0.4032, 	 prediction: 0.4431, 	 loss: 0.7013
i: 647, 		 target: 0.1875, 	 prediction: 0.4431, 	 loss: 28.7116
i: 648, 		 target: 0.9719, 	 prediction: 0.4431, 	 loss: 122.9017
i: 649, 		 target: -0.0903, 	 prediction: 0.4431, 	 loss: 125.0594
i: 650, 		 target: 0.4216, 	 prediction: 0.4431, 	 loss: 0.2026
i: 651, 		 target: 0.4037, 	 prediction: 0.4431, 	 loss: 0.6827
i: 652, 		 target: 0.5885, 	 prediction: 0.4431, 	 loss: 9.2909
i: 653, 		 target: 0.7136, 	 prediction: 0.4431, 	 loss: 32.1583
i: 654, 		 target: 0.1217, 	 prediction: 0.4431, 	 loss: 45.4073
i: 655, 		 target: 1.0543, 	 prediction: 0.4431, 	 loss: 164.2082
i: 656, 		 target: 0.5069, 	 prediction: 0.4431, 	 loss: 1.7899
i: 657, 		 target: 0.4017, 	 prediction: 0.4431, 	 loss: 0.7525
i: 658, 		 target: 0.1759, 	 prediction: 0.4431, 	 loss: 31.3715
i: 659, 		 target: 0.2262, 	 prediction: 0.4431, 	 loss: 20.6701
i: 660, 		 target: 0.0303, 	 prediction: 0.4431, 	 loss: 74.8935
i: 661, 		 target: 0.0040, 	 prediction: 0.4431, 	 loss: 84.7334
i: 662, 		 target: 0.9477, 	 prediction: 0.4431, 	 loss: 111.9079
i: 663, 		 target: 0.3961, 	 prediction: 0.4431, 	 loss: 0.9691
i: 664, 		 target: 0.4647, 	 prediction: 0.4431, 	 loss: 0.2057
i: 665, 		 target: 0.1918, 	 prediction: 0.4431, 	 loss: 27.7605
i: 666, 		 target: 0.1307, 	 prediction: 0.4431, 	 loss: 42.9006
i: 667, 		 target: 0.2346, 	 prediction: 0.4431, 	 loss: 19.0973
i: 668, 		 target: 0.2510, 	 prediction: 0.4431, 	 loss: 16.2253
i: 669, 		 target: 0.4686, 	 prediction: 0.4431, 	 loss: 0.2859
i: 670, 		 target: 0.7633, 	 prediction: 0.4431, 	 loss: 45.0650
i: 671, 		 target: 0.4429, 	 prediction: 0.4431, 	 loss: 0.0000
i: 672, 		 target: 0.3456, 	 prediction: 0.4431, 	 loss: 4.1799
i: 673, 		 target: 0.7002, 	 prediction: 0.4431, 	 loss: 29.0438
i: 674, 		 target: 0.1715, 	 prediction: 0.4431, 	 loss: 32.4279
i: 675, 		 target: 0.2695, 	 prediction: 0.4431, 	 loss: 13.2469
i: 676, 		 target: 0.1948, 	 prediction: 0.4431, 	 loss: 27.0892
i: 677, 		 target: 0.4457, 	 prediction: 0.4431, 	 loss: 0.0030
i: 678, 		 target: 0.4173, 	 prediction: 0.4431, 	 loss: 0.2916
i: 679, 		 target: 0.4909, 	 prediction: 0.4431, 	 loss: 1.0058
