Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9747, 	 loss: 12.0546
i: 340, 		 target: 0.3630, 	 prediction: 0.9747, 	 loss: 35.1973
i: 341, 		 target: 1.0851, 	 prediction: 0.9747, 	 loss: 1.1461
i: 342, 		 target: 0.8774, 	 prediction: 0.9747, 	 loss: 0.8917
i: 343, 		 target: 0.9245, 	 prediction: 0.9747, 	 loss: 0.2369
i: 344, 		 target: 0.8669, 	 prediction: 0.9747, 	 loss: 1.0944
i: 345, 		 target: 1.0609, 	 prediction: 0.9747, 	 loss: 0.6985
i: 346, 		 target: 1.8468, 	 prediction: 0.9747, 	 loss: 71.5336
i: 347, 		 target: 0.6140, 	 prediction: 0.9747, 	 loss: 12.2403
i: 348, 		 target: 0.5463, 	 prediction: 0.9747, 	 loss: 17.2674
i: 349, 		 target: 0.3134, 	 prediction: 0.9747, 	 loss: 41.1374
i: 350, 		 target: 0.9045, 	 prediction: 0.9747, 	 loss: 0.4639
i: 351, 		 target: 0.9173, 	 prediction: 0.9747, 	 loss: 0.3101
i: 352, 		 target: 1.2964, 	 prediction: 0.9747, 	 loss: 9.7330
i: 353, 		 target: 0.5502, 	 prediction: 0.9747, 	 loss: 16.9478
i: 354, 		 target: 1.9728, 	 prediction: 0.9747, 	 loss: 93.6965
i: 355, 		 target: 1.3074, 	 prediction: 0.9747, 	 loss: 10.4114
i: 356, 		 target: 0.8332, 	 prediction: 0.9747, 	 loss: 1.8826
i: 357, 		 target: 0.3781, 	 prediction: 0.9747, 	 loss: 33.4834
i: 358, 		 target: 0.8464, 	 prediction: 0.9747, 	 loss: 1.5479
i: 359, 		 target: 0.4426, 	 prediction: 0.9747, 	 loss: 26.6371
i: 360, 		 target: 0.5520, 	 prediction: 0.9747, 	 loss: 16.8055
i: 361, 		 target: 0.7213, 	 prediction: 0.9747, 	 loss: 6.0387
i: 362, 		 target: 1.1511, 	 prediction: 0.9747, 	 loss: 2.9271
i: 363, 		 target: 0.4233, 	 prediction: 0.9747, 	 loss: 28.6041
i: 364, 		 target: 0.6827, 	 prediction: 0.9747, 	 loss: 8.0224
i: 365, 		 target: 0.6818, 	 prediction: 0.9747, 	 loss: 8.0717
i: 366, 		 target: 0.9811, 	 prediction: 0.9747, 	 loss: 0.0039
i: 367, 		 target: 0.9117, 	 prediction: 0.9747, 	 loss: 0.3736
i: 368, 		 target: 0.0479, 	 prediction: 0.9747, 	 loss: 80.8009
i: 369, 		 target: 0.9089, 	 prediction: 0.9747, 	 loss: 0.4077
i: 370, 		 target: 0.9863, 	 prediction: 0.9747, 	 loss: 0.0126
i: 371, 		 target: 0.8652, 	 prediction: 0.9747, 	 loss: 1.1273
i: 372, 		 target: 1.3404, 	 prediction: 0.9747, 	 loss: 12.5767
i: 373, 		 target: 1.3395, 	 prediction: 0.9747, 	 loss: 12.5188
i: 374, 		 target: 0.8264, 	 prediction: 0.9747, 	 loss: 2.0696
i: 375, 		 target: 1.0528, 	 prediction: 0.9747, 	 loss: 0.5741
i: 376, 		 target: 0.6106, 	 prediction: 0.9747, 	 loss: 12.4714
i: 377, 		 target: 1.1520, 	 prediction: 0.9747, 	 loss: 2.9559
i: 378, 		 target: 0.6802, 	 prediction: 0.9747, 	 loss: 8.1612
i: 379, 		 target: 1.0554, 	 prediction: 0.9747, 	 loss: 0.6128
i: 380, 		 target: 1.0485, 	 prediction: 0.9747, 	 loss: 0.5123
i: 381, 		 target: 1.3531, 	 prediction: 0.9747, 	 loss: 13.4701
i: 382, 		 target: 1.0323, 	 prediction: 0.9747, 	 loss: 0.3123
i: 383, 		 target: 0.4760, 	 prediction: 0.9747, 	 loss: 23.3985
i: 384, 		 target: 1.4466, 	 prediction: 0.9747, 	 loss: 20.9435
i: 385, 		 target: 0.6134, 	 prediction: 0.9747, 	 loss: 12.2796
i: 386, 		 target: 0.3835, 	 prediction: 0.9747, 	 loss: 32.8835
i: 387, 		 target: 1.7531, 	 prediction: 0.9747, 	 loss: 56.9847
i: 388, 		 target: 1.0837, 	 prediction: 0.9747, 	 loss: 1.1178
i: 389, 		 target: 1.1754, 	 prediction: 0.9747, 	 loss: 3.7887
i: 390, 		 target: 0.9542, 	 prediction: 0.9747, 	 loss: 0.0397
i: 391, 		 target: 1.2941, 	 prediction: 0.9747, 	 loss: 9.5923
i: 392, 		 target: 1.0022, 	 prediction: 0.9747, 	 loss: 0.0711
i: 393, 		 target: 1.4477, 	 prediction: 0.9747, 	 loss: 21.0402
i: 394, 		 target: 1.0274, 	 prediction: 0.9747, 	 loss: 0.2612
i: 395, 		 target: 1.3985, 	 prediction: 0.9747, 	 loss: 16.8909
i: 396, 		 target: 0.8242, 	 prediction: 0.9747, 	 loss: 2.1318
i: 397, 		 target: 0.9703, 	 prediction: 0.9747, 	 loss: 0.0019
i: 398, 		 target: 0.3966, 	 prediction: 0.9747, 	 loss: 31.4322
i: 399, 		 target: 1.1195, 	 prediction: 0.9747, 	 loss: 1.9710
i: 400, 		 target: 1.4939, 	 prediction: 0.9747, 	 loss: 25.3506
i: 401, 		 target: 1.1685, 	 prediction: 0.9747, 	 loss: 3.5306
i: 402, 		 target: 1.6592, 	 prediction: 0.9747, 	 loss: 44.0678
i: 403, 		 target: 0.8342, 	 prediction: 0.9747, 	 loss: 1.8582
i: 404, 		 target: 1.3286, 	 prediction: 0.9747, 	 loss: 11.7767
i: 405, 		 target: 0.7481, 	 prediction: 0.9747, 	 loss: 4.8301
i: 406, 		 target: 0.9488, 	 prediction: 0.9747, 	 loss: 0.0634
i: 407, 		 target: 1.7463, 	 prediction: 0.9747, 	 loss: 56.0026
i: 408, 		 target: 0.4472, 	 prediction: 0.9747, 	 loss: 26.1770
i: 409, 		 target: 0.9015, 	 prediction: 0.9747, 	 loss: 0.5046
i: 410, 		 target: 1.0647, 	 prediction: 0.9747, 	 loss: 0.7619
i: 411, 		 target: 0.7112, 	 prediction: 0.9747, 	 loss: 6.5320
i: 412, 		 target: 0.8573, 	 prediction: 0.9747, 	 loss: 1.2967
i: 413, 		 target: 1.4543, 	 prediction: 0.9747, 	 loss: 21.6355
i: 414, 		 target: 0.7933, 	 prediction: 0.9747, 	 loss: 3.0962
i: 415, 		 target: 0.3242, 	 prediction: 0.9747, 	 loss: 39.7991
i: 416, 		 target: 0.5665, 	 prediction: 0.9747, 	 loss: 15.6742
i: 417, 		 target: 0.6815, 	 prediction: 0.9747, 	 loss: 8.0869
i: 418, 		 target: 0.3023, 	 prediction: 0.9747, 	 loss: 42.5280
i: 419, 		 target: 1.5979, 	 prediction: 0.9747, 	 loss: 36.5323
i: 420, 		 target: 1.1183, 	 prediction: 0.9747, 	 loss: 1.9397
i: 421, 		 target: 1.3663, 	 prediction: 0.9747, 	 loss: 14.4236
i: 422, 		 target: 1.2698, 	 prediction: 0.9747, 	 loss: 8.1891
i: 423, 		 target: 0.3642, 	 prediction: 0.9747, 	 loss: 35.0640
i: 424, 		 target: 1.0046, 	 prediction: 0.9747, 	 loss: 0.0840
i: 425, 		 target: 0.6717, 	 prediction: 0.9747, 	 loss: 8.6389
i: 426, 		 target: 0.9916, 	 prediction: 0.9747, 	 loss: 0.0267
i: 427, 		 target: 0.8916, 	 prediction: 0.9747, 	 loss: 0.6500
i: 428, 		 target: 1.4289, 	 prediction: 0.9747, 	 loss: 19.4035
i: 429, 		 target: 0.6616, 	 prediction: 0.9747, 	 loss: 9.2220
i: 430, 		 target: 0.9095, 	 prediction: 0.9747, 	 loss: 0.4003
i: 431, 		 target: 1.3562, 	 prediction: 0.9747, 	 loss: 13.6864
i: 432, 		 target: 1.1216, 	 prediction: 0.9747, 	 loss: 2.0296
i: 433, 		 target: 1.2991, 	 prediction: 0.9747, 	 loss: 9.8951
i: 434, 		 target: 1.1135, 	 prediction: 0.9747, 	 loss: 1.8112
i: 435, 		 target: 1.0224, 	 prediction: 0.9747, 	 loss: 0.2135
i: 436, 		 target: 1.6283, 	 prediction: 0.9747, 	 loss: 40.1738
i: 437, 		 target: 1.1760, 	 prediction: 0.9747, 	 loss: 3.8117
i: 438, 		 target: 1.1133, 	 prediction: 0.9747, 	 loss: 1.8064
i: 439, 		 target: 0.6130, 	 prediction: 0.9747, 	 loss: 12.3046
i: 440, 		 target: 1.5453, 	 prediction: 0.9747, 	 loss: 30.6249
i: 441, 		 target: 0.9915, 	 prediction: 0.9747, 	 loss: 0.0263
i: 442, 		 target: 0.6947, 	 prediction: 0.9747, 	 loss: 7.3774
i: 443, 		 target: 0.0274, 	 prediction: 0.9747, 	 loss: 84.4080
i: 444, 		 target: 0.6075, 	 prediction: 0.9747, 	 loss: 12.6819
i: 445, 		 target: 1.3315, 	 prediction: 0.9747, 	 loss: 11.9723
i: 446, 		 target: 0.8908, 	 prediction: 0.9747, 	 loss: 0.6622
i: 447, 		 target: 1.0647, 	 prediction: 0.9747, 	 loss: 0.7615
i: 448, 		 target: 1.0425, 	 prediction: 0.9747, 	 loss: 0.4322
i: 449, 		 target: 1.0754, 	 prediction: 0.9747, 	 loss: 0.9536
i: 450, 		 target: 0.6871, 	 prediction: 0.9747, 	 loss: 7.7816
i: 451, 		 target: 0.7489, 	 prediction: 0.9747, 	 loss: 4.7972
i: 452, 		 target: 0.8731, 	 prediction: 0.9747, 	 loss: 0.9708
i: 453, 		 target: 0.7208, 	 prediction: 0.9747, 	 loss: 6.0669
i: 454, 		 target: 1.1044, 	 prediction: 0.9747, 	 loss: 1.5828
i: 455, 		 target: 2.0944, 	 prediction: 0.9747, 	 loss: 117.9259
i: 456, 		 target: 0.6753, 	 prediction: 0.9747, 	 loss: 8.4344
i: 457, 		 target: 0.4395, 	 prediction: 0.9747, 	 loss: 26.9495
i: 458, 		 target: 0.7584, 	 prediction: 0.9747, 	 loss: 4.4035
i: 459, 		 target: 1.1476, 	 prediction: 0.9747, 	 loss: 2.8128
i: 460, 		 target: 0.6503, 	 prediction: 0.9747, 	 loss: 9.9003
i: 461, 		 target: 0.9690, 	 prediction: 0.9747, 	 loss: 0.0031
i: 462, 		 target: 0.7856, 	 prediction: 0.9747, 	 loss: 3.3642
i: 463, 		 target: 1.5933, 	 prediction: 0.9747, 	 loss: 35.9963
i: 464, 		 target: 1.2118, 	 prediction: 0.9747, 	 loss: 5.2868
i: 465, 		 target: 0.9666, 	 prediction: 0.9747, 	 loss: 0.0063
i: 466, 		 target: 0.7771, 	 prediction: 0.9747, 	 loss: 3.6741
i: 467, 		 target: 0.7711, 	 prediction: 0.9747, 	 loss: 3.9009
i: 468, 		 target: 1.4033, 	 prediction: 0.9747, 	 loss: 17.2738
i: 469, 		 target: 0.9218, 	 prediction: 0.9747, 	 loss: 0.2629
i: 470, 		 target: 0.9671, 	 prediction: 0.9747, 	 loss: 0.0054
i: 471, 		 target: 1.2103, 	 prediction: 0.9747, 	 loss: 5.2224
i: 472, 		 target: 1.0599, 	 prediction: 0.9747, 	 loss: 0.6818
i: 473, 		 target: 0.9774, 	 prediction: 0.9747, 	 loss: 0.0007
i: 474, 		 target: 0.6127, 	 prediction: 0.9747, 	 loss: 12.3268
i: 475, 		 target: 1.3551, 	 prediction: 0.9747, 	 loss: 13.6071
i: 476, 		 target: 0.8036, 	 prediction: 0.9747, 	 loss: 2.7540
i: 477, 		 target: 1.4641, 	 prediction: 0.9747, 	 loss: 22.5228
i: 478, 		 target: 0.9132, 	 prediction: 0.9747, 	 loss: 0.3562
i: 479, 		 target: 0.6902, 	 prediction: 0.9747, 	 loss: 7.6138
i: 480, 		 target: 1.1215, 	 prediction: 0.9747, 	 loss: 2.0269
i: 481, 		 target: 1.3644, 	 prediction: 0.9747, 	 loss: 14.2827
i: 482, 		 target: 0.7027, 	 prediction: 0.9747, 	 loss: 6.9606
i: 483, 		 target: 0.7674, 	 prediction: 0.9747, 	 loss: 4.0436
i: 484, 		 target: 0.2780, 	 prediction: 0.9747, 	 loss: 45.6569
i: 485, 		 target: 0.2014, 	 prediction: 0.9747, 	 loss: 56.2567
i: 486, 		 target: 0.0437, 	 prediction: 0.9747, 	 loss: 81.5243
i: 487, 		 target: 0.3676, 	 prediction: 0.9747, 	 loss: 34.6676
i: 488, 		 target: 0.8686, 	 prediction: 0.9747, 	 loss: 1.0597
i: 489, 		 target: 1.1403, 	 prediction: 0.9747, 	 loss: 2.5779
i: 490, 		 target: 0.9283, 	 prediction: 0.9747, 	 loss: 0.2024
i: 491, 		 target: 1.5445, 	 prediction: 0.9747, 	 loss: 30.5367
i: 492, 		 target: 1.3224, 	 prediction: 0.9747, 	 loss: 11.3699
i: 493, 		 target: 0.5019, 	 prediction: 0.9747, 	 loss: 21.0281
i: 494, 		 target: 0.8353, 	 prediction: 0.9747, 	 loss: 1.8286
i: 495, 		 target: 1.0181, 	 prediction: 0.9747, 	 loss: 0.1767
i: 496, 		 target: 1.4053, 	 prediction: 0.9747, 	 loss: 17.4420
i: 497, 		 target: 0.9221, 	 prediction: 0.9747, 	 loss: 0.2600
i: 498, 		 target: 1.0662, 	 prediction: 0.9747, 	 loss: 0.7870
i: 499, 		 target: 1.1327, 	 prediction: 0.9747, 	 loss: 2.3465
i: 500, 		 target: 1.4954, 	 prediction: 0.9747, 	 loss: 25.4984
i: 501, 		 target: 1.0528, 	 prediction: 0.9747, 	 loss: 0.5736
i: 502, 		 target: 0.8221, 	 prediction: 0.9747, 	 loss: 2.1914
i: 503, 		 target: 0.6612, 	 prediction: 0.9747, 	 loss: 9.2454
i: 504, 		 target: 1.5311, 	 prediction: 0.9747, 	 loss: 29.1167
i: 505, 		 target: 0.6020, 	 prediction: 0.9747, 	 loss: 13.0698
i: 506, 		 target: 0.4381, 	 prediction: 0.9747, 	 loss: 27.0824
i: 507, 		 target: 0.1723, 	 prediction: 0.9747, 	 loss: 60.5617
i: 508, 		 target: -0.0216, 	 prediction: 0.9747, 	 loss: 93.3683
i: 509, 		 target: 0.9096, 	 prediction: 0.9747, 	 loss: 0.3989
i: 510, 		 target: 0.8475, 	 prediction: 0.9747, 	 loss: 1.5235
i: 511, 		 target: 0.7804, 	 prediction: 0.9747, 	 loss: 3.5500
i: 512, 		 target: 0.6498, 	 prediction: 0.9747, 	 loss: 9.9274
i: 513, 		 target: 1.2204, 	 prediction: 0.9747, 	 loss: 5.6755
i: 514, 		 target: 0.9980, 	 prediction: 0.9747, 	 loss: 0.0511
i: 515, 		 target: 1.5249, 	 prediction: 0.9747, 	 loss: 28.4691
i: 516, 		 target: 1.1062, 	 prediction: 0.9747, 	 loss: 1.6266
i: 517, 		 target: 0.6376, 	 prediction: 0.9747, 	 loss: 10.6873
i: 518, 		 target: 0.2743, 	 prediction: 0.9747, 	 loss: 46.1512
i: 519, 		 target: 1.0014, 	 prediction: 0.9747, 	 loss: 0.0670
i: 520, 		 target: 0.0881, 	 prediction: 0.9747, 	 loss: 73.9418
i: 521, 		 target: 2.0301, 	 prediction: 0.9747, 	 loss: 104.7591
i: 522, 		 target: 0.3829, 	 prediction: 0.9747, 	 loss: 32.9462
i: 523, 		 target: 1.5950, 	 prediction: 0.9747, 	 loss: 36.1888
i: 524, 		 target: 0.4875, 	 prediction: 0.9747, 	 loss: 22.3287
i: 525, 		 target: 0.8498, 	 prediction: 0.9747, 	 loss: 1.4683
i: 526, 		 target: 0.8954, 	 prediction: 0.9747, 	 loss: 0.5911
i: 527, 		 target: 0.3785, 	 prediction: 0.9747, 	 loss: 33.4349
i: 528, 		 target: 1.1732, 	 prediction: 0.9747, 	 loss: 3.7044
i: 529, 		 target: 0.1472, 	 prediction: 0.9747, 	 loss: 64.4151
i: 530, 		 target: 1.0026, 	 prediction: 0.9747, 	 loss: 0.0733
i: 531, 		 target: 0.8267, 	 prediction: 0.9747, 	 loss: 2.0599
i: 532, 		 target: 1.1565, 	 prediction: 0.9747, 	 loss: 3.1065
i: 533, 		 target: 0.6858, 	 prediction: 0.9747, 	 loss: 7.8495
i: 534, 		 target: 0.6634, 	 prediction: 0.9747, 	 loss: 9.1137
i: 535, 		 target: 0.3646, 	 prediction: 0.9747, 	 loss: 35.0127
i: 536, 		 target: 0.9397, 	 prediction: 0.9747, 	 loss: 0.1152
i: 537, 		 target: 0.7996, 	 prediction: 0.9747, 	 loss: 2.8848
i: 538, 		 target: 0.6792, 	 prediction: 0.9747, 	 loss: 8.2132
i: 539, 		 target: 1.3768, 	 prediction: 0.9747, 	 loss: 15.2076
i: 540, 		 target: 1.1838, 	 prediction: 0.9747, 	 loss: 4.1109
i: 541, 		 target: 1.1322, 	 prediction: 0.9747, 	 loss: 2.3316
i: 542, 		 target: 0.7937, 	 prediction: 0.9747, 	 loss: 3.0820
i: 543, 		 target: 1.0288, 	 prediction: 0.9747, 	 loss: 0.2746
i: 544, 		 target: 0.7157, 	 prediction: 0.9747, 	 loss: 6.3121
i: 545, 		 target: 0.9450, 	 prediction: 0.9747, 	 loss: 0.0829
i: 546, 		 target: 0.9778, 	 prediction: 0.9747, 	 loss: 0.0009
i: 547, 		 target: 1.3277, 	 prediction: 0.9747, 	 loss: 11.7163
i: 548, 		 target: 0.9151, 	 prediction: 0.9747, 	 loss: 0.3345
i: 549, 		 target: 0.6046, 	 prediction: 0.9747, 	 loss: 12.8867
i: 550, 		 target: -0.1206, 	 prediction: 0.9747, 	 loss: 112.8433
i: 551, 		 target: 0.7929, 	 prediction: 0.9747, 	 loss: 3.1112
i: 552, 		 target: 1.1626, 	 prediction: 0.9747, 	 loss: 3.3196
i: 553, 		 target: 1.5588, 	 prediction: 0.9747, 	 loss: 32.0893
i: 554, 		 target: 0.8917, 	 prediction: 0.9747, 	 loss: 0.6481
i: 555, 		 target: 0.5743, 	 prediction: 0.9747, 	 loss: 15.0805
i: 556, 		 target: 1.3486, 	 prediction: 0.9747, 	 loss: 13.1505
i: 557, 		 target: 0.8407, 	 prediction: 0.9747, 	 loss: 1.6905
i: 558, 		 target: 1.1571, 	 prediction: 0.9747, 	 loss: 3.1304
i: 559, 		 target: 0.5597, 	 prediction: 0.9747, 	 loss: 16.2001
i: 560, 		 target: 1.9520, 	 prediction: 0.9747, 	 loss: 89.8334
i: 561, 		 target: 0.6977, 	 prediction: 0.9747, 	 loss: 7.2209
i: 562, 		 target: 0.4189, 	 prediction: 0.9747, 	 loss: 29.0622
i: 563, 		 target: 1.0326, 	 prediction: 0.9747, 	 loss: 0.3150
i: 564, 		 target: 1.0920, 	 prediction: 0.9747, 	 loss: 1.2930
i: 565, 		 target: 0.7810, 	 prediction: 0.9747, 	 loss: 3.5298
i: 566, 		 target: 0.3001, 	 prediction: 0.9747, 	 loss: 42.8027
i: 567, 		 target: 0.9543, 	 prediction: 0.9747, 	 loss: 0.0391
i: 568, 		 target: 1.1828, 	 prediction: 0.9747, 	 loss: 4.0735
i: 569, 		 target: 1.0204, 	 prediction: 0.9747, 	 loss: 0.1964
i: 570, 		 target: 0.8858, 	 prediction: 0.9747, 	 loss: 0.7433
i: 571, 		 target: 1.2858, 	 prediction: 0.9747, 	 loss: 9.0996
i: 572, 		 target: 1.1675, 	 prediction: 0.9747, 	 loss: 3.4971
i: 573, 		 target: 0.7829, 	 prediction: 0.9747, 	 loss: 3.4618
i: 574, 		 target: 1.1297, 	 prediction: 0.9747, 	 loss: 2.2594
i: 575, 		 target: 0.9628, 	 prediction: 0.9747, 	 loss: 0.0134
i: 576, 		 target: 0.8126, 	 prediction: 0.9747, 	 loss: 2.4717
i: 577, 		 target: 0.2355, 	 prediction: 0.9747, 	 loss: 51.4046
i: 578, 		 target: 0.8121, 	 prediction: 0.9747, 	 loss: 2.4860
i: 579, 		 target: 0.7453, 	 prediction: 0.9747, 	 loss: 4.9525
i: 580, 		 target: 1.0696, 	 prediction: 0.9747, 	 loss: 0.8469
i: 581, 		 target: 0.8425, 	 prediction: 0.9747, 	 loss: 1.6447
i: 582, 		 target: 0.7827, 	 prediction: 0.9747, 	 loss: 3.4690
i: 583, 		 target: 0.7657, 	 prediction: 0.9747, 	 loss: 4.1080
i: 584, 		 target: 1.3044, 	 prediction: 0.9747, 	 loss: 10.2233
i: 585, 		 target: 0.6564, 	 prediction: 0.9747, 	 loss: 9.5285
i: 586, 		 target: 1.0388, 	 prediction: 0.9747, 	 loss: 0.3867
i: 587, 		 target: 0.2196, 	 prediction: 0.9747, 	 loss: 53.6373
i: 588, 		 target: 1.0830, 	 prediction: 0.9747, 	 loss: 1.1034
i: 589, 		 target: 0.8514, 	 prediction: 0.9747, 	 loss: 1.4297
i: 590, 		 target: 1.2470, 	 prediction: 0.9747, 	 loss: 6.9745
i: 591, 		 target: 1.0895, 	 prediction: 0.9747, 	 loss: 1.2400
i: 592, 		 target: 1.1247, 	 prediction: 0.9747, 	 loss: 2.1150
i: 593, 		 target: 1.5988, 	 prediction: 0.9747, 	 loss: 36.6398
i: 594, 		 target: 1.3861, 	 prediction: 0.9747, 	 loss: 15.9161
i: 595, 		 target: 1.5811, 	 prediction: 0.9747, 	 loss: 34.5893
i: 596, 		 target: 1.3749, 	 prediction: 0.9747, 	 loss: 15.0660
i: 597, 		 target: 0.4196, 	 prediction: 0.9747, 	 loss: 28.9818
i: 598, 		 target: 0.8155, 	 prediction: 0.9747, 	 loss: 2.3850
i: 599, 		 target: 0.8649, 	 prediction: 0.9747, 	 loss: 1.1337
i: 600, 		 target: 1.1639, 	 prediction: 0.9747, 	 loss: 3.3658
i: 601, 		 target: 1.4535, 	 prediction: 0.9747, 	 loss: 21.5589
i: 602, 		 target: 1.6016, 	 prediction: 0.9747, 	 loss: 36.9624
i: 603, 		 target: 1.9141, 	 prediction: 0.9747, 	 loss: 83.0025
i: 604, 		 target: 0.4975, 	 prediction: 0.9747, 	 loss: 21.4171
i: 605, 		 target: 1.4921, 	 prediction: 0.9747, 	 loss: 25.1749
i: 606, 		 target: 0.8653, 	 prediction: 0.9747, 	 loss: 1.1260
i: 607, 		 target: 0.6334, 	 prediction: 0.9747, 	 loss: 10.9596
i: 608, 		 target: 1.0141, 	 prediction: 0.9747, 	 loss: 0.1461
i: 609, 		 target: 1.0446, 	 prediction: 0.9747, 	 loss: 0.4588
i: 610, 		 target: 1.7148, 	 prediction: 0.9747, 	 loss: 51.5205
i: 611, 		 target: 1.1412, 	 prediction: 0.9747, 	 loss: 2.6079
i: 612, 		 target: 1.1437, 	 prediction: 0.9747, 	 loss: 2.6843
i: 613, 		 target: 1.0391, 	 prediction: 0.9747, 	 loss: 0.3896
i: 614, 		 target: 0.7896, 	 prediction: 0.9747, 	 loss: 3.2237
i: 615, 		 target: -0.0919, 	 prediction: 0.9747, 	 loss: 107.0031
i: 616, 		 target: 1.4676, 	 prediction: 0.9747, 	 loss: 22.8469
i: 617, 		 target: 1.3023, 	 prediction: 0.9747, 	 loss: 10.0918
i: 618, 		 target: 0.8331, 	 prediction: 0.9747, 	 loss: 1.8852
i: 619, 		 target: 0.7498, 	 prediction: 0.9747, 	 loss: 4.7597
i: 620, 		 target: 0.8741, 	 prediction: 0.9747, 	 loss: 0.9531
i: 621, 		 target: 1.5790, 	 prediction: 0.9747, 	 loss: 34.3517
i: 622, 		 target: 0.5259, 	 prediction: 0.9747, 	 loss: 18.9488
i: 623, 		 target: 0.3940, 	 prediction: 0.9747, 	 loss: 31.7189
i: 624, 		 target: 1.1358, 	 prediction: 0.9747, 	 loss: 2.4415
i: 625, 		 target: 0.8217, 	 prediction: 0.9747, 	 loss: 2.2027
i: 626, 		 target: 0.9269, 	 prediction: 0.9747, 	 loss: 0.2150
i: 627, 		 target: 1.0275, 	 prediction: 0.9747, 	 loss: 0.2618
i: 628, 		 target: 1.1310, 	 prediction: 0.9747, 	 loss: 2.2975
i: 629, 		 target: 1.3419, 	 prediction: 0.9747, 	 loss: 12.6811
i: 630, 		 target: 1.0333, 	 prediction: 0.9747, 	 loss: 0.3230
i: 631, 		 target: 0.6701, 	 prediction: 0.9747, 	 loss: 8.7286
i: 632, 		 target: 0.8880, 	 prediction: 0.9747, 	 loss: 0.7078
i: 633, 		 target: 1.5235, 	 prediction: 0.9747, 	 loss: 28.3257
i: 634, 		 target: 0.8553, 	 prediction: 0.9747, 	 loss: 1.3417
i: 635, 		 target: 0.5832, 	 prediction: 0.9747, 	 loss: 14.4154
i: 636, 		 target: 0.9125, 	 prediction: 0.9747, 	 loss: 0.3647
i: 637, 		 target: 0.7510, 	 prediction: 0.9747, 	 loss: 4.7060
i: 638, 		 target: 0.7258, 	 prediction: 0.9747, 	 loss: 5.8287
i: 639, 		 target: 0.8103, 	 prediction: 0.9747, 	 loss: 2.5424
i: 640, 		 target: 0.3643, 	 prediction: 0.9747, 	 loss: 35.0491
i: 641, 		 target: 1.6928, 	 prediction: 0.9747, 	 loss: 48.5054
i: 642, 		 target: 0.6712, 	 prediction: 0.9747, 	 loss: 8.6654
i: 643, 		 target: 1.3291, 	 prediction: 0.9747, 	 loss: 11.8144
i: 644, 		 target: 1.2655, 	 prediction: 0.9747, 	 loss: 7.9540
i: 645, 		 target: 1.2816, 	 prediction: 0.9747, 	 loss: 8.8602
i: 646, 		 target: 0.5009, 	 prediction: 0.9747, 	 loss: 21.1189
i: 647, 		 target: 1.1624, 	 prediction: 0.9747, 	 loss: 3.3121
i: 648, 		 target: 0.2871, 	 prediction: 0.9747, 	 loss: 44.4753
i: 649, 		 target: 0.7035, 	 prediction: 0.9747, 	 loss: 6.9217
i: 650, 		 target: 0.9244, 	 prediction: 0.9747, 	 loss: 0.2386
i: 651, 		 target: 1.1520, 	 prediction: 0.9747, 	 loss: 2.9577
i: 652, 		 target: 1.4493, 	 prediction: 0.9747, 	 loss: 21.1846
i: 653, 		 target: 2.3956, 	 prediction: 0.9747, 	 loss: 189.9112
i: 654, 		 target: 1.3723, 	 prediction: 0.9747, 	 loss: 14.8712
i: 655, 		 target: 0.6600, 	 prediction: 0.9747, 	 loss: 9.3159
i: 656, 		 target: 1.1718, 	 prediction: 0.9747, 	 loss: 3.6521
i: 657, 		 target: 0.5892, 	 prediction: 0.9747, 	 loss: 13.9781
i: 658, 		 target: 0.0800, 	 prediction: 0.9747, 	 loss: 75.2958
i: 659, 		 target: 1.3108, 	 prediction: 0.9747, 	 loss: 10.6247
i: 660, 		 target: 0.8244, 	 prediction: 0.9747, 	 loss: 2.1241
i: 661, 		 target: 0.1276, 	 prediction: 0.9747, 	 loss: 67.5013
i: 662, 		 target: 1.6839, 	 prediction: 0.9747, 	 loss: 47.3063
i: 663, 		 target: 1.5886, 	 prediction: 0.9747, 	 loss: 35.4452
i: 664, 		 target: -0.0038, 	 prediction: 0.9747, 	 loss: 90.0690
i: 665, 		 target: 0.7703, 	 prediction: 0.9747, 	 loss: 3.9318
i: 666, 		 target: 1.0691, 	 prediction: 0.9747, 	 loss: 0.8381
i: 667, 		 target: 0.4062, 	 prediction: 0.9747, 	 loss: 30.4058
i: 668, 		 target: 0.6355, 	 prediction: 0.9747, 	 loss: 10.8257
i: 669, 		 target: 0.8674, 	 prediction: 0.9747, 	 loss: 1.0828
i: 670, 		 target: 1.9758, 	 prediction: 0.9747, 	 loss: 94.2650
i: 671, 		 target: 1.4228, 	 prediction: 0.9747, 	 loss: 18.8866
i: 672, 		 target: 1.0190, 	 prediction: 0.9747, 	 loss: 0.1848
i: 673, 		 target: 0.9720, 	 prediction: 0.9747, 	 loss: 0.0007
i: 674, 		 target: 1.2555, 	 prediction: 0.9747, 	 loss: 7.4180
i: 675, 		 target: 1.6056, 	 prediction: 0.9747, 	 loss: 37.4314
i: 676, 		 target: 0.8428, 	 prediction: 0.9747, 	 loss: 1.6381
i: 677, 		 target: 1.0789, 	 prediction: 0.9747, 	 loss: 1.0212
i: 678, 		 target: 0.8904, 	 prediction: 0.9747, 	 loss: 0.6695
i: 679, 		 target: 0.3355, 	 prediction: 0.9747, 	 loss: 38.4364
