Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9747, 	 loss: 1.1365
i: 340, 		 target: 0.6857, 	 prediction: 0.9747, 	 loss: 7.4805
i: 341, 		 target: 0.3307, 	 prediction: 0.9747, 	 loss: 37.1599
i: 342, 		 target: 2.1582, 	 prediction: 0.9747, 	 loss: 125.5099
i: 343, 		 target: 1.2452, 	 prediction: 0.9747, 	 loss: 6.5555
i: 344, 		 target: 1.6492, 	 prediction: 0.9747, 	 loss: 40.7663
i: 345, 		 target: 0.7560, 	 prediction: 0.9747, 	 loss: 4.2839
i: 346, 		 target: 0.4965, 	 prediction: 0.9747, 	 loss: 20.4893
i: 347, 		 target: 1.3418, 	 prediction: 0.9747, 	 loss: 12.0746
i: 348, 		 target: 1.0739, 	 prediction: 0.9747, 	 loss: 0.8825
i: 349, 		 target: 1.4850, 	 prediction: 0.9747, 	 loss: 23.3304
i: 350, 		 target: 0.6269, 	 prediction: 0.9747, 	 loss: 10.8384
i: 351, 		 target: 0.8870, 	 prediction: 0.9747, 	 loss: 0.6890
i: 352, 		 target: 0.5140, 	 prediction: 0.9747, 	 loss: 19.0170
i: 353, 		 target: 0.6340, 	 prediction: 0.9747, 	 loss: 10.3974
i: 354, 		 target: 0.5430, 	 prediction: 0.9747, 	 loss: 16.6998
i: 355, 		 target: 1.3675, 	 prediction: 0.9747, 	 loss: 13.8235
i: 356, 		 target: 0.5564, 	 prediction: 0.9747, 	 loss: 15.6724
i: 357, 		 target: 1.1615, 	 prediction: 0.9747, 	 loss: 3.1282
i: 358, 		 target: 0.8019, 	 prediction: 0.9747, 	 loss: 2.6753
i: 359, 		 target: 1.0473, 	 prediction: 0.9747, 	 loss: 0.4727
i: 360, 		 target: 0.9757, 	 prediction: 0.9747, 	 loss: 0.0001
i: 361, 		 target: 0.4688, 	 prediction: 0.9747, 	 loss: 22.9306
i: 362, 		 target: 0.8415, 	 prediction: 0.9747, 	 loss: 1.5890
i: 363, 		 target: 1.1306, 	 prediction: 0.9747, 	 loss: 2.1796
i: 364, 		 target: 0.6696, 	 prediction: 0.9747, 	 loss: 8.3378
i: 365, 		 target: 1.5505, 	 prediction: 0.9747, 	 loss: 29.7091
i: 366, 		 target: 0.8856, 	 prediction: 0.9747, 	 loss: 0.7112
i: 367, 		 target: 0.5796, 	 prediction: 0.9747, 	 loss: 13.9823
i: 368, 		 target: 0.8284, 	 prediction: 0.9747, 	 loss: 1.9164
i: 369, 		 target: 0.9035, 	 prediction: 0.9747, 	 loss: 0.4537
i: 370, 		 target: 1.3985, 	 prediction: 0.9747, 	 loss: 16.0952
i: 371, 		 target: 0.6071, 	 prediction: 0.9747, 	 loss: 12.1083
i: 372, 		 target: 1.1576, 	 prediction: 0.9747, 	 loss: 2.9990
i: 373, 		 target: 0.7644, 	 prediction: 0.9747, 	 loss: 3.9624
i: 374, 		 target: 1.1371, 	 prediction: 0.9747, 	 loss: 2.3631
i: 375, 		 target: 0.2424, 	 prediction: 0.9747, 	 loss: 48.0500
i: 376, 		 target: 1.2136, 	 prediction: 0.9747, 	 loss: 5.1138
i: 377, 		 target: 1.9169, 	 prediction: 0.9747, 	 loss: 79.5529
i: 378, 		 target: 1.5349, 	 prediction: 0.9747, 	 loss: 28.1225
i: 379, 		 target: 0.9236, 	 prediction: 0.9747, 	 loss: 0.2340
i: 380, 		 target: 0.4242, 	 prediction: 0.9747, 	 loss: 27.1516
i: 381, 		 target: 1.3459, 	 prediction: 0.9747, 	 loss: 12.3460
i: 382, 		 target: 1.1432, 	 prediction: 0.9747, 	 loss: 2.5443
i: 383, 		 target: 0.8909, 	 prediction: 0.9747, 	 loss: 0.6289
i: 384, 		 target: 1.3710, 	 prediction: 0.9747, 	 loss: 14.0702
i: 385, 		 target: 1.1168, 	 prediction: 0.9747, 	 loss: 1.8094
i: 386, 		 target: 0.9903, 	 prediction: 0.9747, 	 loss: 0.0217
i: 387, 		 target: 2.1423, 	 prediction: 0.9747, 	 loss: 122.1509
i: 388, 		 target: 0.8625, 	 prediction: 0.9747, 	 loss: 1.1284
i: 389, 		 target: 1.1493, 	 prediction: 0.9747, 	 loss: 2.7308
i: 390, 		 target: 0.8092, 	 prediction: 0.9747, 	 loss: 2.4548
i: 391, 		 target: 0.6945, 	 prediction: 0.9747, 	 loss: 7.0349
i: 392, 		 target: 1.5084, 	 prediction: 0.9747, 	 loss: 25.5258
i: 393, 		 target: 0.6210, 	 prediction: 0.9747, 	 loss: 11.2047
i: 394, 		 target: 1.0623, 	 prediction: 0.9747, 	 loss: 0.6881
i: 395, 		 target: 0.2560, 	 prediction: 0.9747, 	 loss: 46.2720
i: 396, 		 target: 1.0116, 	 prediction: 0.9747, 	 loss: 0.1218
i: 397, 		 target: 1.1851, 	 prediction: 0.9747, 	 loss: 3.9676
i: 398, 		 target: 1.0861, 	 prediction: 0.9747, 	 loss: 1.1132
i: 399, 		 target: 0.9379, 	 prediction: 0.9747, 	 loss: 0.1209
i: 400, 		 target: 0.7124, 	 prediction: 0.9747, 	 loss: 6.1653
i: 401, 		 target: 0.9351, 	 prediction: 0.9747, 	 loss: 0.1402
i: 402, 		 target: 0.4837, 	 prediction: 0.9747, 	 loss: 21.6005
i: 403, 		 target: 0.8419, 	 prediction: 0.9747, 	 loss: 1.5806
i: 404, 		 target: 0.7608, 	 prediction: 0.9747, 	 loss: 4.0986
i: 405, 		 target: 1.0013, 	 prediction: 0.9747, 	 loss: 0.0634
i: 406, 		 target: 1.3190, 	 prediction: 0.9747, 	 loss: 10.6244
i: 407, 		 target: 1.1642, 	 prediction: 0.9747, 	 loss: 3.2173
i: 408, 		 target: 1.1862, 	 prediction: 0.9747, 	 loss: 4.0098
i: 409, 		 target: 0.9541, 	 prediction: 0.9747, 	 loss: 0.0378
i: 410, 		 target: 1.4310, 	 prediction: 0.9747, 	 loss: 18.6600
i: 411, 		 target: 0.7614, 	 prediction: 0.9747, 	 loss: 4.0761
i: 412, 		 target: 1.0763, 	 prediction: 0.9747, 	 loss: 0.9251
i: 413, 		 target: 0.6437, 	 prediction: 0.9747, 	 loss: 9.8133
i: 414, 		 target: 1.1281, 	 prediction: 0.9747, 	 loss: 2.1080
i: 415, 		 target: 0.5214, 	 prediction: 0.9747, 	 loss: 18.4077
i: 416, 		 target: 1.5637, 	 prediction: 0.9747, 	 loss: 31.0816
i: 417, 		 target: 1.6802, 	 prediction: 0.9747, 	 loss: 44.5999
i: 418, 		 target: 1.0120, 	 prediction: 0.9747, 	 loss: 0.1251
i: 419, 		 target: 1.0053, 	 prediction: 0.9747, 	 loss: 0.0843
i: 420, 		 target: 1.4968, 	 prediction: 0.9747, 	 loss: 24.4228
i: 421, 		 target: 0.1888, 	 prediction: 0.9747, 	 loss: 55.3303
i: 422, 		 target: 0.6104, 	 prediction: 0.9747, 	 loss: 11.8915
i: 423, 		 target: 1.8000, 	 prediction: 0.9747, 	 loss: 61.0360
i: 424, 		 target: 0.9375, 	 prediction: 0.9747, 	 loss: 0.1239
i: 425, 		 target: 1.4299, 	 prediction: 0.9747, 	 loss: 18.5710
i: 426, 		 target: 0.9836, 	 prediction: 0.9747, 	 loss: 0.0071
i: 427, 		 target: 0.7176, 	 prediction: 0.9747, 	 loss: 5.9217
i: 428, 		 target: 0.7595, 	 prediction: 0.9747, 	 loss: 4.1475
i: 429, 		 target: 0.3468, 	 prediction: 0.9747, 	 loss: 35.3224
i: 430, 		 target: 1.0226, 	 prediction: 0.9747, 	 loss: 0.2058
i: 431, 		 target: 0.7611, 	 prediction: 0.9747, 	 loss: 4.0888
i: 432, 		 target: 0.7019, 	 prediction: 0.9747, 	 loss: 6.6662
i: 433, 		 target: 1.8278, 	 prediction: 0.9747, 	 loss: 65.2188
i: 434, 		 target: 0.6238, 	 prediction: 0.9747, 	 loss: 11.0341
i: 435, 		 target: 0.2141, 	 prediction: 0.9747, 	 loss: 51.8292
i: 436, 		 target: 0.9336, 	 prediction: 0.9747, 	 loss: 0.1513
i: 437, 		 target: 1.1363, 	 prediction: 0.9747, 	 loss: 2.3391
i: 438, 		 target: 0.6459, 	 prediction: 0.9747, 	 loss: 9.6831
i: 439, 		 target: 0.7865, 	 prediction: 0.9747, 	 loss: 3.1727
i: 440, 		 target: 1.2741, 	 prediction: 0.9747, 	 loss: 8.0309
i: 441, 		 target: 1.5524, 	 prediction: 0.9747, 	 loss: 29.9034
i: 442, 		 target: 0.8897, 	 prediction: 0.9747, 	 loss: 0.6467
i: 443, 		 target: 1.4039, 	 prediction: 0.9747, 	 loss: 16.5088
i: 444, 		 target: 1.0783, 	 prediction: 0.9747, 	 loss: 0.9614
i: 445, 		 target: 0.8565, 	 prediction: 0.9747, 	 loss: 1.2509
i: 446, 		 target: 1.3598, 	 prediction: 0.9747, 	 loss: 13.2922
i: 447, 		 target: 1.7181, 	 prediction: 0.9747, 	 loss: 49.5191
i: 448, 		 target: 0.9442, 	 prediction: 0.9747, 	 loss: 0.0835
i: 449, 		 target: 1.0948, 	 prediction: 0.9747, 	 loss: 1.2932
i: 450, 		 target: 1.7099, 	 prediction: 0.9747, 	 loss: 48.4359
i: 451, 		 target: 1.3457, 	 prediction: 0.9747, 	 loss: 12.3319
i: 452, 		 target: 0.3068, 	 prediction: 0.9747, 	 loss: 39.9689
i: 453, 		 target: 0.9388, 	 prediction: 0.9747, 	 loss: 0.1154
i: 454, 		 target: 1.4527, 	 prediction: 0.9747, 	 loss: 20.4747
i: 455, 		 target: 0.9770, 	 prediction: 0.9747, 	 loss: 0.0005
i: 456, 		 target: 1.2019, 	 prediction: 0.9747, 	 loss: 4.6253
i: 457, 		 target: 0.8378, 	 prediction: 0.9747, 	 loss: 1.6797
i: 458, 		 target: 0.7969, 	 prediction: 0.9747, 	 loss: 2.8311
i: 459, 		 target: 1.1728, 	 prediction: 0.9747, 	 loss: 3.5177
i: 460, 		 target: 0.5969, 	 prediction: 0.9747, 	 loss: 12.7887
i: 461, 		 target: 1.2321, 	 prediction: 0.9747, 	 loss: 5.9370
i: 462, 		 target: 0.4524, 	 prediction: 0.9747, 	 loss: 24.4359
i: 463, 		 target: 0.7042, 	 prediction: 0.9747, 	 loss: 6.5571
i: 464, 		 target: 0.9386, 	 prediction: 0.9747, 	 loss: 0.1164
i: 465, 		 target: 0.8307, 	 prediction: 0.9747, 	 loss: 1.8566
i: 466, 		 target: 0.9201, 	 prediction: 0.9747, 	 loss: 0.2670
i: 467, 		 target: 1.0703, 	 prediction: 0.9747, 	 loss: 0.8201
i: 468, 		 target: 1.1472, 	 prediction: 0.9747, 	 loss: 2.6671
i: 469, 		 target: 1.4629, 	 prediction: 0.9747, 	 loss: 21.3582
i: 470, 		 target: 0.9765, 	 prediction: 0.9747, 	 loss: 0.0003
i: 471, 		 target: 0.5217, 	 prediction: 0.9747, 	 loss: 18.3874
i: 472, 		 target: 0.8536, 	 prediction: 0.9747, 	 loss: 1.3129
i: 473, 		 target: 1.1823, 	 prediction: 0.9747, 	 loss: 3.8630
i: 474, 		 target: 0.5307, 	 prediction: 0.9747, 	 loss: 17.6629
i: 475, 		 target: 0.8956, 	 prediction: 0.9747, 	 loss: 0.5601
i: 476, 		 target: 0.7172, 	 prediction: 0.9747, 	 loss: 5.9416
i: 477, 		 target: 1.4058, 	 prediction: 0.9747, 	 loss: 16.6555
i: 478, 		 target: 0.9541, 	 prediction: 0.9747, 	 loss: 0.0380
i: 479, 		 target: 1.2115, 	 prediction: 0.9747, 	 loss: 5.0265
i: 480, 		 target: 1.9156, 	 prediction: 0.9747, 	 loss: 79.3236
i: 481, 		 target: 0.4406, 	 prediction: 0.9747, 	 loss: 25.5574
i: 482, 		 target: 1.4325, 	 prediction: 0.9747, 	 loss: 18.7802
i: 483, 		 target: 1.4519, 	 prediction: 0.9747, 	 loss: 20.4028
i: 484, 		 target: 1.3993, 	 prediction: 0.9747, 	 loss: 16.1513
i: 485, 		 target: 1.7793, 	 prediction: 0.9747, 	 loss: 58.0060
i: 486, 		 target: 0.5986, 	 prediction: 0.9747, 	 loss: 12.6738
i: 487, 		 target: 0.7772, 	 prediction: 0.9747, 	 loss: 3.4935
i: 488, 		 target: 1.0566, 	 prediction: 0.9747, 	 loss: 0.6012
i: 489, 		 target: 1.8018, 	 prediction: 0.9747, 	 loss: 61.2923
i: 490, 		 target: 0.1412, 	 prediction: 0.9747, 	 loss: 62.2433
i: 491, 		 target: 1.7520, 	 prediction: 0.9747, 	 loss: 54.1416
i: 492, 		 target: 0.8212, 	 prediction: 0.9747, 	 loss: 2.1092
i: 493, 		 target: 1.7098, 	 prediction: 0.9747, 	 loss: 48.4234
i: 494, 		 target: 0.8601, 	 prediction: 0.9747, 	 loss: 1.1772
i: 495, 		 target: 1.3955, 	 prediction: 0.9747, 	 loss: 15.8700
i: 496, 		 target: 0.9604, 	 prediction: 0.9747, 	 loss: 0.0182
i: 497, 		 target: 1.4179, 	 prediction: 0.9747, 	 loss: 17.6036
i: 498, 		 target: 1.7700, 	 prediction: 0.9747, 	 loss: 56.6790
i: 499, 		 target: 0.4015, 	 prediction: 0.9747, 	 loss: 29.4362
i: 500, 		 target: 0.6613, 	 prediction: 0.9747, 	 loss: 8.7971
i: 501, 		 target: 0.5294, 	 prediction: 0.9747, 	 loss: 17.7637
i: 502, 		 target: 0.0340, 	 prediction: 0.9747, 	 loss: 79.2821
i: 503, 		 target: 0.5819, 	 prediction: 0.9747, 	 loss: 13.8220
i: 504, 		 target: 1.2812, 	 prediction: 0.9747, 	 loss: 8.4180
i: 505, 		 target: 0.6492, 	 prediction: 0.9747, 	 loss: 9.4929
i: 506, 		 target: 1.0476, 	 prediction: 0.9747, 	 loss: 0.4761
i: 507, 		 target: 0.8849, 	 prediction: 0.9747, 	 loss: 0.7229
i: 508, 		 target: 1.5318, 	 prediction: 0.9747, 	 loss: 27.8139
i: 509, 		 target: 0.7503, 	 prediction: 0.9747, 	 loss: 4.5114
i: 510, 		 target: 1.3226, 	 prediction: 0.9747, 	 loss: 10.8461
i: 511, 		 target: 0.8445, 	 prediction: 0.9747, 	 loss: 1.5193
i: 512, 		 target: 0.9825, 	 prediction: 0.9747, 	 loss: 0.0054
i: 513, 		 target: 1.4104, 	 prediction: 0.9747, 	 loss: 17.0074
i: 514, 		 target: 0.6716, 	 prediction: 0.9747, 	 loss: 8.2280
i: 515, 		 target: 0.5130, 	 prediction: 0.9747, 	 loss: 19.0942
i: 516, 		 target: 1.8134, 	 prediction: 0.9747, 	 loss: 63.0263
i: 517, 		 target: 0.5905, 	 prediction: 0.9747, 	 loss: 13.2255
i: 518, 		 target: 0.9979, 	 prediction: 0.9747, 	 loss: 0.0482
i: 519, 		 target: 1.3305, 	 prediction: 0.9747, 	 loss: 11.3409
i: 520, 		 target: 0.9635, 	 prediction: 0.9747, 	 loss: 0.0113
i: 521, 		 target: 0.2865, 	 prediction: 0.9747, 	 loss: 42.4299
i: 522, 		 target: 1.0463, 	 prediction: 0.9747, 	 loss: 0.4601
i: 523, 		 target: 1.2183, 	 prediction: 0.9747, 	 loss: 5.3168
i: 524, 		 target: 0.2420, 	 prediction: 0.9747, 	 loss: 48.0963
i: 525, 		 target: 1.3603, 	 prediction: 0.9747, 	 loss: 13.3250
i: 526, 		 target: 1.2715, 	 prediction: 0.9747, 	 loss: 7.8952
i: 527, 		 target: 0.6134, 	 prediction: 0.9747, 	 loss: 11.6977
i: 528, 		 target: 0.6800, 	 prediction: 0.9747, 	 loss: 7.7787
i: 529, 		 target: 0.9564, 	 prediction: 0.9747, 	 loss: 0.0300
i: 530, 		 target: 1.3410, 	 prediction: 0.9747, 	 loss: 12.0236
i: 531, 		 target: 0.7540, 	 prediction: 0.9747, 	 loss: 4.3653
i: 532, 		 target: 1.3623, 	 prediction: 0.9747, 	 loss: 13.4601
i: 533, 		 target: 1.6126, 	 prediction: 0.9747, 	 loss: 36.4675
i: 534, 		 target: 1.7174, 	 prediction: 0.9747, 	 loss: 49.4260
i: 535, 		 target: 0.9022, 	 prediction: 0.9747, 	 loss: 0.4709
i: 536, 		 target: 0.6703, 	 prediction: 0.9747, 	 loss: 8.3037
i: 537, 		 target: 0.9859, 	 prediction: 0.9747, 	 loss: 0.0112
i: 538, 		 target: 1.5475, 	 prediction: 0.9747, 	 loss: 29.4038
i: 539, 		 target: 2.0683, 	 prediction: 0.9747, 	 loss: 107.1534
i: 540, 		 target: 1.9310, 	 prediction: 0.9747, 	 loss: 81.9408
i: 541, 		 target: 1.0238, 	 prediction: 0.9747, 	 loss: 0.2160
i: 542, 		 target: 1.6443, 	 prediction: 0.9747, 	 loss: 40.1763
i: 543, 		 target: 0.7726, 	 prediction: 0.9747, 	 loss: 3.6604
i: 544, 		 target: 0.8903, 	 prediction: 0.9747, 	 loss: 0.6372
i: 545, 		 target: 0.5379, 	 prediction: 0.9747, 	 loss: 17.0910
i: 546, 		 target: 0.6768, 	 prediction: 0.9747, 	 loss: 7.9490
i: 547, 		 target: 0.5840, 	 prediction: 0.9747, 	 loss: 13.6777
i: 548, 		 target: 0.8156, 	 prediction: 0.9747, 	 loss: 2.2687
i: 549, 		 target: 1.1296, 	 prediction: 0.9747, 	 loss: 2.1496
i: 550, 		 target: 0.8408, 	 prediction: 0.9747, 	 loss: 1.6061
i: 551, 		 target: 0.9722, 	 prediction: 0.9747, 	 loss: 0.0005
i: 552, 		 target: 0.9929, 	 prediction: 0.9747, 	 loss: 0.0296
i: 553, 		 target: 1.0828, 	 prediction: 0.9747, 	 loss: 1.0475
i: 554, 		 target: 0.9497, 	 prediction: 0.9747, 	 loss: 0.0561
i: 555, 		 target: 1.2384, 	 prediction: 0.9747, 	 loss: 6.2319
i: 556, 		 target: 0.5165, 	 prediction: 0.9747, 	 loss: 18.8107
i: 557, 		 target: 0.5105, 	 prediction: 0.9747, 	 loss: 19.3081
i: 558, 		 target: 1.2282, 	 prediction: 0.9747, 	 loss: 5.7568
i: 559, 		 target: 0.8660, 	 prediction: 0.9747, 	 loss: 1.0587
i: 560, 		 target: 0.9884, 	 prediction: 0.9747, 	 loss: 0.0169
i: 561, 		 target: 1.3125, 	 prediction: 0.9747, 	 loss: 10.2252
i: 562, 		 target: 0.9141, 	 prediction: 0.9747, 	 loss: 0.3289
i: 563, 		 target: 1.0639, 	 prediction: 0.9747, 	 loss: 0.7135
i: 564, 		 target: 1.4907, 	 prediction: 0.9747, 	 loss: 23.8599
i: 565, 		 target: 1.2023, 	 prediction: 0.9747, 	 loss: 4.6408
i: 566, 		 target: 0.7873, 	 prediction: 0.9747, 	 loss: 3.1449
i: 567, 		 target: 1.1406, 	 prediction: 0.9747, 	 loss: 2.4661
i: 568, 		 target: 0.7253, 	 prediction: 0.9747, 	 loss: 5.5726
i: 569, 		 target: 0.9491, 	 prediction: 0.9747, 	 loss: 0.0588
i: 570, 		 target: 0.4751, 	 prediction: 0.9747, 	 loss: 22.3595
i: 571, 		 target: 1.1483, 	 prediction: 0.9747, 	 loss: 2.7014
i: 572, 		 target: 1.6805, 	 prediction: 0.9747, 	 loss: 44.6314
i: 573, 		 target: 1.0385, 	 prediction: 0.9747, 	 loss: 0.3649
i: 574, 		 target: 0.4536, 	 prediction: 0.9747, 	 loss: 24.3308
i: 575, 		 target: 1.3566, 	 prediction: 0.9747, 	 loss: 13.0666
i: 576, 		 target: 0.7582, 	 prediction: 0.9747, 	 loss: 4.1974
i: 577, 		 target: 1.4818, 	 prediction: 0.9747, 	 loss: 23.0449
i: 578, 		 target: 0.7028, 	 prediction: 0.9747, 	 loss: 6.6210
i: 579, 		 target: 0.6731, 	 prediction: 0.9747, 	 loss: 8.1504
i: 580, 		 target: 1.0219, 	 prediction: 0.9747, 	 loss: 0.2001
i: 581, 		 target: 1.4730, 	 prediction: 0.9747, 	 loss: 22.2456
i: 582, 		 target: 0.9225, 	 prediction: 0.9747, 	 loss: 0.2438
i: 583, 		 target: 1.1424, 	 prediction: 0.9747, 	 loss: 2.5196
i: 584, 		 target: 1.0424, 	 prediction: 0.9747, 	 loss: 0.4108
i: 585, 		 target: 0.8166, 	 prediction: 0.9747, 	 loss: 2.2388
i: 586, 		 target: 0.7583, 	 prediction: 0.9747, 	 loss: 4.1940
i: 587, 		 target: 1.1870, 	 prediction: 0.9747, 	 loss: 4.0387
i: 588, 		 target: 1.5681, 	 prediction: 0.9747, 	 loss: 31.5480
i: 589, 		 target: 0.5997, 	 prediction: 0.9747, 	 loss: 12.5973
i: 590, 		 target: 0.6510, 	 prediction: 0.9747, 	 loss: 9.3888
i: 591, 		 target: 1.4028, 	 prediction: 0.9747, 	 loss: 16.4245
i: 592, 		 target: 0.7478, 	 prediction: 0.9747, 	 loss: 4.6102
i: 593, 		 target: 1.3424, 	 prediction: 0.9747, 	 loss: 12.1159
i: 594, 		 target: 1.4862, 	 prediction: 0.9747, 	 loss: 23.4448
i: 595, 		 target: 1.1887, 	 prediction: 0.9747, 	 loss: 4.1058
i: 596, 		 target: 1.1844, 	 prediction: 0.9747, 	 loss: 3.9404
i: 597, 		 target: 0.3585, 	 prediction: 0.9747, 	 loss: 34.0217
i: 598, 		 target: 1.9104, 	 prediction: 0.9747, 	 loss: 78.4573
i: 599, 		 target: 0.7900, 	 prediction: 0.9747, 	 loss: 3.0549
i: 600, 		 target: 0.6559, 	 prediction: 0.9747, 	 loss: 9.1064
i: 601, 		 target: 0.9587, 	 prediction: 0.9747, 	 loss: 0.0230
i: 602, 		 target: 0.8997, 	 prediction: 0.9747, 	 loss: 0.5032
i: 603, 		 target: 1.2259, 	 prediction: 0.9747, 	 loss: 5.6532
i: 604, 		 target: 1.0756, 	 prediction: 0.9747, 	 loss: 0.9124
i: 605, 		 target: 0.8761, 	 prediction: 0.9747, 	 loss: 0.8702
i: 606, 		 target: 0.9200, 	 prediction: 0.9747, 	 loss: 0.2683
i: 607, 		 target: 0.7196, 	 prediction: 0.9747, 	 loss: 5.8313
i: 608, 		 target: 2.1934, 	 prediction: 0.9747, 	 loss: 133.0721
i: 609, 		 target: 1.7190, 	 prediction: 0.9747, 	 loss: 49.6415
i: 610, 		 target: 1.4212, 	 prediction: 0.9747, 	 loss: 17.8637
i: 611, 		 target: 0.7446, 	 prediction: 0.9747, 	 loss: 4.7449
i: 612, 		 target: 0.2946, 	 prediction: 0.9747, 	 loss: 41.4424
i: 613, 		 target: 1.4193, 	 prediction: 0.9747, 	 loss: 17.7127
i: 614, 		 target: 0.4684, 	 prediction: 0.9747, 	 loss: 22.9656
i: 615, 		 target: 2.2609, 	 prediction: 0.9747, 	 loss: 148.2274
i: 616, 		 target: 0.9931, 	 prediction: 0.9747, 	 loss: 0.0303
i: 617, 		 target: 0.5574, 	 prediction: 0.9747, 	 loss: 15.5979
i: 618, 		 target: 1.2640, 	 prediction: 0.9747, 	 loss: 7.5019
i: 619, 		 target: 0.7910, 	 prediction: 0.9747, 	 loss: 3.0243
i: 620, 		 target: 0.5485, 	 prediction: 0.9747, 	 loss: 16.2733
i: 621, 		 target: 1.0854, 	 prediction: 0.9747, 	 loss: 1.0975
i: 622, 		 target: 1.6225, 	 prediction: 0.9747, 	 loss: 37.5972
i: 623, 		 target: 0.9746, 	 prediction: 0.9747, 	 loss: 0.0000
i: 624, 		 target: 1.1580, 	 prediction: 0.9747, 	 loss: 3.0117
i: 625, 		 target: 0.5000, 	 prediction: 0.9747, 	 loss: 20.1906
i: 626, 		 target: 1.1521, 	 prediction: 0.9747, 	 loss: 2.8204
i: 627, 		 target: 1.0739, 	 prediction: 0.9747, 	 loss: 0.8817
i: 628, 		 target: 1.3789, 	 prediction: 0.9747, 	 loss: 14.6386
i: 629, 		 target: 1.2325, 	 prediction: 0.9747, 	 loss: 5.9578
i: 630, 		 target: 1.1730, 	 prediction: 0.9747, 	 loss: 3.5248
i: 631, 		 target: 0.2884, 	 prediction: 0.9747, 	 loss: 42.1970
i: 632, 		 target: 0.6259, 	 prediction: 0.9747, 	 loss: 10.9000
i: 633, 		 target: 0.7140, 	 prediction: 0.9747, 	 loss: 6.0897
i: 634, 		 target: 1.2491, 	 prediction: 0.9747, 	 loss: 6.7487
i: 635, 		 target: 0.4439, 	 prediction: 0.9747, 	 loss: 25.2398
i: 636, 		 target: 1.0708, 	 prediction: 0.9747, 	 loss: 0.8283
i: 637, 		 target: 2.4735, 	 prediction: 0.9747, 	 loss: 201.2720
i: 638, 		 target: 1.1466, 	 prediction: 0.9747, 	 loss: 2.6486
i: 639, 		 target: 0.8205, 	 prediction: 0.9747, 	 loss: 2.1296
i: 640, 		 target: 0.6177, 	 prediction: 0.9747, 	 loss: 11.4159
i: 641, 		 target: 1.3541, 	 prediction: 0.9747, 	 loss: 12.9000
i: 642, 		 target: 1.5289, 	 prediction: 0.9747, 	 loss: 27.5229
i: 643, 		 target: 0.6719, 	 prediction: 0.9747, 	 loss: 8.2160
i: 644, 		 target: 0.6751, 	 prediction: 0.9747, 	 loss: 8.0418
i: 645, 		 target: 0.9728, 	 prediction: 0.9747, 	 loss: 0.0003
i: 646, 		 target: 1.3913, 	 prediction: 0.9747, 	 loss: 15.5538
i: 647, 		 target: 1.5107, 	 prediction: 0.9747, 	 loss: 25.7427
i: 648, 		 target: 1.2794, 	 prediction: 0.9747, 	 loss: 8.3179
i: 649, 		 target: 1.2411, 	 prediction: 0.9747, 	 loss: 6.3620
i: 650, 		 target: 0.1652, 	 prediction: 0.9747, 	 loss: 58.7125
i: 651, 		 target: 0.5418, 	 prediction: 0.9747, 	 loss: 16.7900
i: 652, 		 target: 1.0562, 	 prediction: 0.9747, 	 loss: 0.5957
i: 653, 		 target: 1.2607, 	 prediction: 0.9747, 	 loss: 7.3290
i: 654, 		 target: 0.2697, 	 prediction: 0.9747, 	 loss: 44.5274
i: 655, 		 target: 1.3005, 	 prediction: 0.9747, 	 loss: 9.5139
i: 656, 		 target: 1.2067, 	 prediction: 0.9747, 	 loss: 4.8223
i: 657, 		 target: 0.0759, 	 prediction: 0.9747, 	 loss: 72.3757
i: 658, 		 target: 1.0659, 	 prediction: 0.9747, 	 loss: 0.7456
i: 659, 		 target: 1.4490, 	 prediction: 0.9747, 	 loss: 20.1621
i: 660, 		 target: 1.3591, 	 prediction: 0.9747, 	 loss: 13.2439
i: 661, 		 target: 0.3970, 	 prediction: 0.9747, 	 loss: 29.9004
i: 662, 		 target: 0.7396, 	 prediction: 0.9747, 	 loss: 4.9531
i: 663, 		 target: 0.9228, 	 prediction: 0.9747, 	 loss: 0.2416
i: 664, 		 target: 1.4569, 	 prediction: 0.9747, 	 loss: 20.8347
i: 665, 		 target: 1.5527, 	 prediction: 0.9747, 	 loss: 29.9368
i: 666, 		 target: 1.6035, 	 prediction: 0.9747, 	 loss: 35.4257
i: 667, 		 target: 0.7624, 	 prediction: 0.9747, 	 loss: 4.0391
i: 668, 		 target: 0.8418, 	 prediction: 0.9747, 	 loss: 1.5829
i: 669, 		 target: 1.3122, 	 prediction: 0.9747, 	 loss: 10.2060
i: 670, 		 target: 1.0671, 	 prediction: 0.9747, 	 loss: 0.7646
i: 671, 		 target: 0.7090, 	 prediction: 0.9747, 	 loss: 6.3255
i: 672, 		 target: 1.2956, 	 prediction: 0.9747, 	 loss: 9.2301
i: 673, 		 target: 0.2786, 	 prediction: 0.9747, 	 loss: 43.4070
i: 674, 		 target: 0.6638, 	 prediction: 0.9747, 	 loss: 8.6567
i: 675, 		 target: 1.8500, 	 prediction: 0.9747, 	 loss: 68.6476
i: 676, 		 target: 0.6256, 	 prediction: 0.9747, 	 loss: 10.9178
i: 677, 		 target: 1.1744, 	 prediction: 0.9747, 	 loss: 3.5752
i: 678, 		 target: 1.1108, 	 prediction: 0.9747, 	 loss: 1.6603
i: 679, 		 target: 1.0791, 	 prediction: 0.9747, 	 loss: 0.9777
