Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.2470, 	 loss: 4.5742
i: 340, 		 target: 0.4802, 	 prediction: 0.2239, 	 loss: 27.2888
i: 341, 		 target: 0.1392, 	 prediction: 0.3235, 	 loss: 14.1111
i: 342, 		 target: 0.5691, 	 prediction: 0.4457, 	 loss: 6.3230
i: 343, 		 target: 0.1494, 	 prediction: 0.2805, 	 loss: 7.1313
i: 344, 		 target: 0.3242, 	 prediction: 0.4523, 	 loss: 6.8144
i: 345, 		 target: 0.1120, 	 prediction: 0.4004, 	 loss: 34.5567
i: 346, 		 target: 0.2187, 	 prediction: 0.2826, 	 loss: 1.6976
i: 347, 		 target: 0.4313, 	 prediction: 0.2967, 	 loss: 7.5248
i: 348, 		 target: -0.0582, 	 prediction: 0.2491, 	 loss: 39.2500
i: 349, 		 target: 0.1872, 	 prediction: 0.3247, 	 loss: 7.8597
i: 350, 		 target: 0.3979, 	 prediction: 0.2888, 	 loss: 4.9452
i: 351, 		 target: 0.5512, 	 prediction: 0.5627, 	 loss: 0.0554
i: 352, 		 target: 0.2851, 	 prediction: 0.3495, 	 loss: 1.7262
i: 353, 		 target: 0.7179, 	 prediction: 0.4663, 	 loss: 26.3017
i: 354, 		 target: 0.5020, 	 prediction: 0.6658, 	 loss: 11.1391
i: 355, 		 target: 0.4000, 	 prediction: 0.4010, 	 loss: 0.0004
i: 356, 		 target: 0.5887, 	 prediction: 0.5030, 	 loss: 3.0474
i: 357, 		 target: 0.5419, 	 prediction: 0.4033, 	 loss: 7.9783
i: 358, 		 target: 0.2025, 	 prediction: 0.2312, 	 loss: 0.3422
i: 359, 		 target: 0.2186, 	 prediction: 0.3121, 	 loss: 3.6301
i: 360, 		 target: 0.8047, 	 prediction: 0.5510, 	 loss: 26.7195
i: 361, 		 target: 1.1952, 	 prediction: 0.7516, 	 loss: 81.7497
i: 362, 		 target: 0.0535, 	 prediction: 0.2093, 	 loss: 10.0873
i: 363, 		 target: 0.6800, 	 prediction: 0.5170, 	 loss: 11.0353
i: 364, 		 target: 0.7120, 	 prediction: 0.4162, 	 loss: 36.3467
i: 365, 		 target: 0.5005, 	 prediction: 0.6418, 	 loss: 8.2853
i: 366, 		 target: 0.6672, 	 prediction: 0.7360, 	 loss: 1.9668
i: 367, 		 target: 0.3428, 	 prediction: 0.4782, 	 loss: 7.6129
i: 368, 		 target: 0.6884, 	 prediction: 0.7413, 	 loss: 1.1641
i: 369, 		 target: 0.3076, 	 prediction: 0.3436, 	 loss: 0.5389
i: 370, 		 target: 0.5745, 	 prediction: 0.2855, 	 loss: 34.7114
i: 371, 		 target: 0.3942, 	 prediction: 0.3140, 	 loss: 2.6698
i: 372, 		 target: 0.1512, 	 prediction: 0.2706, 	 loss: 5.9271
i: 373, 		 target: 0.7076, 	 prediction: 0.5126, 	 loss: 15.7953
i: 374, 		 target: 0.2298, 	 prediction: 0.4901, 	 loss: 28.1384
i: 375, 		 target: 0.5093, 	 prediction: 0.4289, 	 loss: 2.6841
i: 376, 		 target: 0.8692, 	 prediction: 0.6987, 	 loss: 12.0775
i: 377, 		 target: 0.2152, 	 prediction: 0.1798, 	 loss: 0.5209
i: 378, 		 target: 0.1852, 	 prediction: 0.3178, 	 loss: 7.3021
i: 379, 		 target: 0.3050, 	 prediction: 0.1220, 	 loss: 13.9035
i: 380, 		 target: 0.4247, 	 prediction: 0.3038, 	 loss: 6.0734
i: 381, 		 target: 0.2223, 	 prediction: 0.3055, 	 loss: 2.8755
i: 382, 		 target: 0.6675, 	 prediction: 0.3770, 	 loss: 35.0548
i: 383, 		 target: 0.5242, 	 prediction: 0.3598, 	 loss: 11.2231
i: 384, 		 target: 0.2172, 	 prediction: 0.1658, 	 loss: 1.0962
i: 385, 		 target: 0.1440, 	 prediction: 0.3306, 	 loss: 14.4661
i: 386, 		 target: 0.4408, 	 prediction: 0.5697, 	 loss: 6.9006
i: 387, 		 target: 0.2430, 	 prediction: 0.5314, 	 loss: 34.5606
i: 388, 		 target: 0.6793, 	 prediction: 0.4096, 	 loss: 30.1952
i: 389, 		 target: 0.4969, 	 prediction: 0.5581, 	 loss: 1.5556
i: 390, 		 target: 0.1670, 	 prediction: 0.3071, 	 loss: 8.1537
i: 391, 		 target: 0.4046, 	 prediction: 0.3524, 	 loss: 1.1301
i: 392, 		 target: 0.6737, 	 prediction: 0.3721, 	 loss: 37.7905
i: 393, 		 target: 0.2418, 	 prediction: 0.2638, 	 loss: 0.2018
i: 394, 		 target: 0.0115, 	 prediction: 0.1796, 	 loss: 11.7437
i: 395, 		 target: 0.4610, 	 prediction: 0.4410, 	 loss: 0.1673
i: 396, 		 target: 0.1863, 	 prediction: 0.3101, 	 loss: 6.3724
i: 397, 		 target: 0.0326, 	 prediction: 0.2840, 	 loss: 26.2618
i: 398, 		 target: 0.3851, 	 prediction: 0.4777, 	 loss: 3.5604
i: 399, 		 target: 0.0269, 	 prediction: 0.2006, 	 loss: 12.5412
i: 400, 		 target: 0.8460, 	 prediction: 0.5587, 	 loss: 34.2860
i: 401, 		 target: 0.4161, 	 prediction: 0.7442, 	 loss: 44.7403
i: 402, 		 target: -0.1023, 	 prediction: 0.0813, 	 loss: 13.9937
i: 403, 		 target: 0.5802, 	 prediction: 0.5642, 	 loss: 0.1065
i: 404, 		 target: 0.5854, 	 prediction: 0.6287, 	 loss: 0.7811
i: 405, 		 target: 0.6384, 	 prediction: 0.5266, 	 loss: 5.1923
i: 406, 		 target: 0.4344, 	 prediction: 0.4105, 	 loss: 0.2362
i: 407, 		 target: -0.0751, 	 prediction: 0.0819, 	 loss: 10.2366
i: 408, 		 target: 0.4048, 	 prediction: 0.3132, 	 loss: 3.4831
i: 409, 		 target: 0.2010, 	 prediction: 0.3171, 	 loss: 5.5955
i: 410, 		 target: 0.7342, 	 prediction: 0.7457, 	 loss: 0.0549
i: 411, 		 target: -0.0475, 	 prediction: 0.1964, 	 loss: 24.7209
i: 412, 		 target: 0.2495, 	 prediction: 0.4245, 	 loss: 12.7280
i: 413, 		 target: 0.5719, 	 prediction: 0.4875, 	 loss: 2.9570
i: 414, 		 target: 0.2071, 	 prediction: 0.3276, 	 loss: 6.0375
i: 415, 		 target: 0.9532, 	 prediction: 0.7452, 	 loss: 17.9740
i: 416, 		 target: 0.5611, 	 prediction: 0.5300, 	 loss: 0.4029
i: 417, 		 target: 0.1647, 	 prediction: 0.2444, 	 loss: 2.6355
i: 418, 		 target: 0.2378, 	 prediction: 0.1161, 	 loss: 6.1612
i: 419, 		 target: 0.3976, 	 prediction: 0.4045, 	 loss: 0.0194
i: 420, 		 target: 0.0053, 	 prediction: 0.1873, 	 loss: 13.7507
i: 421, 		 target: 0.2451, 	 prediction: 0.3809, 	 loss: 7.6577
i: 422, 		 target: 0.5905, 	 prediction: 0.5685, 	 loss: 0.2007
i: 423, 		 target: 0.4795, 	 prediction: 0.3237, 	 loss: 10.0933
i: 424, 		 target: 0.4049, 	 prediction: 0.3429, 	 loss: 1.5996
i: 425, 		 target: 0.4078, 	 prediction: 0.3211, 	 loss: 3.1260
i: 426, 		 target: 0.4588, 	 prediction: 0.7513, 	 loss: 35.5592
i: 427, 		 target: 0.1602, 	 prediction: 0.2980, 	 loss: 7.8811
i: 428, 		 target: 0.4871, 	 prediction: 0.4919, 	 loss: 0.0096
i: 429, 		 target: 0.3848, 	 prediction: 0.2664, 	 loss: 5.8287
i: 430, 		 target: -0.0338, 	 prediction: 0.1223, 	 loss: 10.1199
i: 431, 		 target: 0.3022, 	 prediction: 0.5322, 	 loss: 21.9669
i: 432, 		 target: 0.4111, 	 prediction: 0.3139, 	 loss: 3.9268
i: 433, 		 target: 0.2486, 	 prediction: 0.3174, 	 loss: 1.9631
i: 434, 		 target: 0.4219, 	 prediction: 0.6996, 	 loss: 32.0322
i: 435, 		 target: 0.1684, 	 prediction: 0.2836, 	 loss: 5.5111
i: 436, 		 target: -0.0929, 	 prediction: 0.0862, 	 loss: 13.3158
i: 437, 		 target: 0.2834, 	 prediction: 0.3501, 	 loss: 1.8454
i: 438, 		 target: 0.4397, 	 prediction: 0.4135, 	 loss: 0.2851
i: 439, 		 target: 0.1882, 	 prediction: 0.3251, 	 loss: 7.7824
i: 440, 		 target: 0.4947, 	 prediction: 0.5706, 	 loss: 2.3941
i: 441, 		 target: 1.0161, 	 prediction: 0.7516, 	 loss: 29.0742
i: 442, 		 target: 0.4754, 	 prediction: 0.4255, 	 loss: 1.0352
i: 443, 		 target: 0.6604, 	 prediction: 0.4561, 	 loss: 17.3391
i: 444, 		 target: 0.4705, 	 prediction: 0.3047, 	 loss: 11.4265
i: 445, 		 target: 0.4715, 	 prediction: 0.5551, 	 loss: 2.9001
i: 446, 		 target: 0.3694, 	 prediction: 0.4016, 	 loss: 0.4314
i: 447, 		 target: 0.9034, 	 prediction: 0.2936, 	 loss: 154.4565
i: 448, 		 target: 0.3783, 	 prediction: 0.4782, 	 loss: 4.1441
i: 449, 		 target: 0.1546, 	 prediction: 0.2524, 	 loss: 3.9694
i: 450, 		 target: 0.0021, 	 prediction: 0.2335, 	 loss: 22.2407
i: 451, 		 target: 0.4835, 	 prediction: 0.2368, 	 loss: 25.2823
i: 452, 		 target: 0.5377, 	 prediction: 0.3929, 	 loss: 8.7119
i: 453, 		 target: 0.6566, 	 prediction: 0.6620, 	 loss: 0.0118
i: 454, 		 target: 0.4695, 	 prediction: 0.3440, 	 loss: 6.5450
i: 455, 		 target: 0.6295, 	 prediction: 0.7511, 	 loss: 6.1365
i: 456, 		 target: 0.1852, 	 prediction: 0.2969, 	 loss: 5.1901
i: 457, 		 target: 0.5116, 	 prediction: 0.7495, 	 loss: 23.5024
i: 458, 		 target: 0.2315, 	 prediction: 0.3484, 	 loss: 5.6735
i: 459, 		 target: 0.2033, 	 prediction: 0.4914, 	 loss: 34.4776
i: 460, 		 target: 0.2654, 	 prediction: 0.3372, 	 loss: 2.1457
i: 461, 		 target: 0.4840, 	 prediction: 0.7511, 	 loss: 29.6372
i: 462, 		 target: 0.0350, 	 prediction: 0.2064, 	 loss: 12.2052
i: 463, 		 target: 0.5994, 	 prediction: 0.6103, 	 loss: 0.0500
i: 464, 		 target: -0.0412, 	 prediction: 0.2129, 	 loss: 26.8197
i: 465, 		 target: 0.4787, 	 prediction: 0.4871, 	 loss: 0.0288
i: 466, 		 target: 0.2734, 	 prediction: 0.2830, 	 loss: 0.0383
i: 467, 		 target: 0.4632, 	 prediction: 0.4777, 	 loss: 0.0866
i: 468, 		 target: 0.2714, 	 prediction: 0.4061, 	 loss: 7.5415
i: 469, 		 target: 0.5749, 	 prediction: 0.5379, 	 loss: 0.5683
i: 470, 		 target: 0.4953, 	 prediction: 0.4705, 	 loss: 0.2565
i: 471, 		 target: 0.5593, 	 prediction: 0.6497, 	 loss: 3.3902
i: 472, 		 target: 0.4843, 	 prediction: 0.4562, 	 loss: 0.3262
i: 473, 		 target: 0.4086, 	 prediction: 0.3088, 	 loss: 4.1313
i: 474, 		 target: 0.2132, 	 prediction: 0.4334, 	 loss: 20.1442
i: 475, 		 target: 0.4179, 	 prediction: 0.3302, 	 loss: 3.1904
i: 476, 		 target: -0.0219, 	 prediction: 0.2006, 	 loss: 20.5641
i: 477, 		 target: 0.1121, 	 prediction: 0.2946, 	 loss: 13.8292
i: 478, 		 target: 0.0193, 	 prediction: 0.3624, 	 loss: 48.9164
i: 479, 		 target: -0.0800, 	 prediction: 0.1117, 	 loss: 15.2736
i: 480, 		 target: 0.4497, 	 prediction: 0.4954, 	 loss: 0.8684
i: 481, 		 target: 0.0929, 	 prediction: 0.0889, 	 loss: 0.0066
i: 482, 		 target: 0.3757, 	 prediction: 0.4607, 	 loss: 3.0013
i: 483, 		 target: 0.1604, 	 prediction: 0.2347, 	 loss: 2.2938
i: 484, 		 target: 0.1767, 	 prediction: 0.3851, 	 loss: 18.0436
i: 485, 		 target: -0.0502, 	 prediction: 0.0811, 	 loss: 7.1611
i: 486, 		 target: 0.0044, 	 prediction: 0.2042, 	 loss: 16.5900
i: 487, 		 target: 0.1609, 	 prediction: 0.2944, 	 loss: 7.3964
i: 488, 		 target: 0.7831, 	 prediction: 0.6653, 	 loss: 5.7607
i: 489, 		 target: 0.6831, 	 prediction: 0.4952, 	 loss: 14.6792
i: 490, 		 target: 0.4481, 	 prediction: 0.5050, 	 loss: 1.3445
i: 491, 		 target: 0.0437, 	 prediction: 0.3860, 	 loss: 48.6660
i: 492, 		 target: -0.0361, 	 prediction: 0.2158, 	 loss: 26.3640
i: 493, 		 target: 0.2095, 	 prediction: 0.3019, 	 loss: 3.5471
i: 494, 		 target: 0.4877, 	 prediction: 0.2884, 	 loss: 16.5063
i: 495, 		 target: 0.5077, 	 prediction: 0.5403, 	 loss: 0.4418
i: 496, 		 target: 0.3941, 	 prediction: 0.2670, 	 loss: 6.7170
i: 497, 		 target: 0.4698, 	 prediction: 0.3405, 	 loss: 6.9461
i: 498, 		 target: 0.1947, 	 prediction: 0.3506, 	 loss: 10.0987
i: 499, 		 target: 0.0727, 	 prediction: 0.2349, 	 loss: 10.9327
i: 500, 		 target: 0.3838, 	 prediction: 0.2780, 	 loss: 4.6557
i: 501, 		 target: 0.2586, 	 prediction: 0.3054, 	 loss: 0.9105
i: 502, 		 target: 0.6997, 	 prediction: 0.5640, 	 loss: 7.6561
i: 503, 		 target: 0.6795, 	 prediction: 0.2782, 	 loss: 66.8888
i: 504, 		 target: 0.0002, 	 prediction: 0.1050, 	 loss: 4.5651
i: 505, 		 target: 0.6947, 	 prediction: 0.7293, 	 loss: 0.4970
i: 506, 		 target: 0.5379, 	 prediction: 0.5433, 	 loss: 0.0120
i: 507, 		 target: 0.3363, 	 prediction: 0.2377, 	 loss: 4.0406
i: 508, 		 target: 0.2015, 	 prediction: 0.3492, 	 loss: 9.0593
i: 509, 		 target: 0.1885, 	 prediction: 0.3925, 	 loss: 17.2858
i: 510, 		 target: 0.5142, 	 prediction: 0.2741, 	 loss: 23.9642
i: 511, 		 target: 0.8029, 	 prediction: 0.7506, 	 loss: 1.1367
i: 512, 		 target: 0.4279, 	 prediction: 0.5425, 	 loss: 5.4504
i: 513, 		 target: 0.6944, 	 prediction: 0.5073, 	 loss: 14.5423
i: 514, 		 target: 0.6976, 	 prediction: 0.6750, 	 loss: 0.2122
i: 515, 		 target: 0.4923, 	 prediction: 0.6328, 	 loss: 8.2045
i: 516, 		 target: 0.1440, 	 prediction: 0.2606, 	 loss: 5.6449
i: 517, 		 target: -0.0724, 	 prediction: 0.0903, 	 loss: 10.9991
i: 518, 		 target: 0.4517, 	 prediction: 0.5298, 	 loss: 2.5323
i: 519, 		 target: 0.1530, 	 prediction: 0.1366, 	 loss: 0.1111
i: 520, 		 target: 0.4297, 	 prediction: 0.2910, 	 loss: 7.9869
i: 521, 		 target: 0.5704, 	 prediction: 0.5438, 	 loss: 0.2942
i: 522, 		 target: -0.0282, 	 prediction: 0.1638, 	 loss: 15.3161
i: 523, 		 target: 0.3957, 	 prediction: 0.3450, 	 loss: 1.0659
i: 524, 		 target: 0.5834, 	 prediction: 0.5906, 	 loss: 0.0217
i: 525, 		 target: 0.4001, 	 prediction: 0.5204, 	 loss: 6.0042
i: 526, 		 target: 0.1527, 	 prediction: 0.1120, 	 loss: 0.6891
i: 527, 		 target: 0.2106, 	 prediction: 0.4017, 	 loss: 15.1686
i: 528, 		 target: 0.4029, 	 prediction: 0.2673, 	 loss: 7.6376
i: 529, 		 target: 0.5776, 	 prediction: 0.3008, 	 loss: 31.8290
i: 530, 		 target: 0.4644, 	 prediction: 0.5764, 	 loss: 5.2140
i: 531, 		 target: 0.6813, 	 prediction: 0.4891, 	 loss: 15.3534
i: 532, 		 target: 0.6996, 	 prediction: 0.4757, 	 loss: 20.8268
i: 533, 		 target: 0.4820, 	 prediction: 0.6039, 	 loss: 6.1720
i: 534, 		 target: 0.2845, 	 prediction: 0.2358, 	 loss: 0.9861
i: 535, 		 target: 0.2141, 	 prediction: 0.0955, 	 loss: 5.8356
i: 536, 		 target: 0.3902, 	 prediction: 0.3868, 	 loss: 0.0049
i: 537, 		 target: 0.3368, 	 prediction: 0.2107, 	 loss: 6.6099
i: 538, 		 target: 0.1607, 	 prediction: 0.3598, 	 loss: 16.4752
i: 539, 		 target: 0.5953, 	 prediction: 0.5730, 	 loss: 0.2059
i: 540, 		 target: 0.4292, 	 prediction: 0.7406, 	 loss: 40.2727
i: 541, 		 target: 0.0644, 	 prediction: 0.2699, 	 loss: 17.5414
i: 542, 		 target: 0.4281, 	 prediction: 0.3590, 	 loss: 1.9786
i: 543, 		 target: 0.6320, 	 prediction: 0.5421, 	 loss: 3.3572
i: 544, 		 target: 0.4519, 	 prediction: 0.3156, 	 loss: 7.7184
i: 545, 		 target: 0.3113, 	 prediction: 0.1015, 	 loss: 18.2814
i: 546, 		 target: 0.3915, 	 prediction: 0.3378, 	 loss: 1.1975
i: 547, 		 target: 0.2041, 	 prediction: 0.2360, 	 loss: 0.4227
i: 548, 		 target: 0.2333, 	 prediction: 0.2670, 	 loss: 0.4715
i: 549, 		 target: 0.4628, 	 prediction: 0.5738, 	 loss: 5.1214
i: 550, 		 target: 0.7575, 	 prediction: 0.7516, 	 loss: 0.0143
i: 551, 		 target: 0.1756, 	 prediction: 0.2973, 	 loss: 6.1514
i: 552, 		 target: -0.0299, 	 prediction: 0.2166, 	 loss: 25.2462
i: 553, 		 target: 0.1293, 	 prediction: 0.4709, 	 loss: 48.4841
i: 554, 		 target: 0.6677, 	 prediction: 0.7412, 	 loss: 2.2422
i: 555, 		 target: 0.5041, 	 prediction: 0.6438, 	 loss: 8.0996
i: 556, 		 target: 0.7062, 	 prediction: 0.6232, 	 loss: 2.8568
i: 557, 		 target: 0.2352, 	 prediction: 0.4455, 	 loss: 18.3752
i: 558, 		 target: 0.0726, 	 prediction: 0.2470, 	 loss: 12.6285
i: 559, 		 target: 0.7157, 	 prediction: 0.7347, 	 loss: 0.1495
i: 560, 		 target: 0.3554, 	 prediction: 0.6445, 	 loss: 34.7210
i: 561, 		 target: 0.6710, 	 prediction: 0.5051, 	 loss: 11.4345
i: 562, 		 target: 0.8586, 	 prediction: 0.7513, 	 loss: 4.7790
i: 563, 		 target: 0.7925, 	 prediction: 0.6199, 	 loss: 12.3711
i: 564, 		 target: 0.5065, 	 prediction: 0.5206, 	 loss: 0.0835
i: 565, 		 target: 0.2912, 	 prediction: 0.3882, 	 loss: 3.9141
i: 566, 		 target: 0.2726, 	 prediction: 0.3373, 	 loss: 1.7366
i: 567, 		 target: 0.4465, 	 prediction: 0.3148, 	 loss: 7.2153
i: 568, 		 target: 0.0036, 	 prediction: 0.3209, 	 loss: 41.8250
i: 569, 		 target: 0.5903, 	 prediction: 0.5207, 	 loss: 2.0137
i: 570, 		 target: 0.0533, 	 prediction: 0.1784, 	 loss: 6.4970
i: 571, 		 target: 0.1743, 	 prediction: 0.2797, 	 loss: 4.6157
i: 572, 		 target: 0.1515, 	 prediction: 0.2597, 	 loss: 4.8619
i: 573, 		 target: 0.7218, 	 prediction: 0.7515, 	 loss: 0.3656
i: 574, 		 target: 0.1298, 	 prediction: 0.3011, 	 loss: 12.1830
i: 575, 		 target: 0.2646, 	 prediction: 0.3192, 	 loss: 1.2414
i: 576, 		 target: 0.9146, 	 prediction: 0.7298, 	 loss: 14.1753
i: 577, 		 target: 0.1938, 	 prediction: 0.3917, 	 loss: 16.2605
i: 578, 		 target: 0.2639, 	 prediction: 0.1066, 	 loss: 10.2857
i: 579, 		 target: 0.9527, 	 prediction: 0.7516, 	 loss: 16.8086
i: 580, 		 target: 0.4878, 	 prediction: 0.4922, 	 loss: 0.0079
i: 581, 		 target: 0.1179, 	 prediction: 0.0894, 	 loss: 0.3359
i: 582, 		 target: 0.3922, 	 prediction: 0.2783, 	 loss: 5.3887
i: 583, 		 target: 0.7028, 	 prediction: 0.5789, 	 loss: 6.3793
i: 584, 		 target: 0.1675, 	 prediction: 0.1958, 	 loss: 0.3316
i: 585, 		 target: 0.5282, 	 prediction: 0.5874, 	 loss: 1.4551
i: 586, 		 target: 0.5562, 	 prediction: 0.3010, 	 loss: 27.0524
i: 587, 		 target: 0.1572, 	 prediction: 0.2005, 	 loss: 0.7768
i: 588, 		 target: 0.5271, 	 prediction: 0.6744, 	 loss: 9.0151
i: 589, 		 target: 0.1544, 	 prediction: 0.3153, 	 loss: 10.7591
i: 590, 		 target: -0.0414, 	 prediction: 0.2065, 	 loss: 25.5254
i: 591, 		 target: 0.1400, 	 prediction: 0.3090, 	 loss: 11.8645
i: 592, 		 target: 0.4243, 	 prediction: 0.3563, 	 loss: 1.9193
i: 593, 		 target: 0.1504, 	 prediction: 0.3236, 	 loss: 12.4576
i: 594, 		 target: 0.1561, 	 prediction: 0.4038, 	 loss: 25.4926
i: 595, 		 target: 0.3621, 	 prediction: 0.4439, 	 loss: 2.7785
i: 596, 		 target: 0.4838, 	 prediction: 0.3339, 	 loss: 9.3421
i: 597, 		 target: 0.6876, 	 prediction: 0.3578, 	 loss: 45.1780
i: 598, 		 target: 0.2930, 	 prediction: 0.3426, 	 loss: 1.0190
i: 599, 		 target: 0.3449, 	 prediction: 0.6241, 	 loss: 32.3863
i: 600, 		 target: 0.2463, 	 prediction: 0.3026, 	 loss: 1.3139
i: 601, 		 target: 0.4979, 	 prediction: 0.4035, 	 loss: 3.7065
i: 602, 		 target: 0.1793, 	 prediction: 0.3995, 	 loss: 20.1387
i: 603, 		 target: 0.4038, 	 prediction: 0.2802, 	 loss: 6.3401
i: 604, 		 target: 0.4801, 	 prediction: 0.7469, 	 loss: 29.5537
i: 605, 		 target: 0.1684, 	 prediction: 0.2580, 	 loss: 3.3296
i: 606, 		 target: -0.0301, 	 prediction: 0.0906, 	 loss: 6.0556
i: 607, 		 target: 0.3709, 	 prediction: 0.3640, 	 loss: 0.0194
i: 608, 		 target: 0.4071, 	 prediction: 0.5769, 	 loss: 11.9774
i: 609, 		 target: 0.5674, 	 prediction: 0.4827, 	 loss: 2.9772
i: 610, 		 target: 0.4451, 	 prediction: 0.4819, 	 loss: 0.5619
i: 611, 		 target: 0.4220, 	 prediction: 0.3198, 	 loss: 4.3364
i: 612, 		 target: 0.4070, 	 prediction: 0.7392, 	 loss: 45.8412
i: 613, 		 target: 0.0856, 	 prediction: 0.2318, 	 loss: 8.8800
i: 614, 		 target: 0.2798, 	 prediction: 0.4448, 	 loss: 11.3155
i: 615, 		 target: 0.6762, 	 prediction: 0.7309, 	 loss: 1.2427
i: 616, 		 target: 0.6233, 	 prediction: 0.3210, 	 loss: 37.9650
i: 617, 		 target: 0.2959, 	 prediction: 0.2708, 	 loss: 0.2600
i: 618, 		 target: 0.5386, 	 prediction: 0.6183, 	 loss: 2.6374
i: 619, 		 target: 0.6294, 	 prediction: 0.4280, 	 loss: 16.8464
i: 620, 		 target: 0.6887, 	 prediction: 0.7509, 	 loss: 1.6075
i: 621, 		 target: -0.0415, 	 prediction: 0.2244, 	 loss: 29.3757
i: 622, 		 target: 0.3177, 	 prediction: 0.3558, 	 loss: 0.6037
i: 623, 		 target: 0.1658, 	 prediction: 0.2796, 	 loss: 5.3788
i: 624, 		 target: 0.7702, 	 prediction: 0.7230, 	 loss: 0.9264
i: 625, 		 target: 0.4612, 	 prediction: 0.3318, 	 loss: 6.9583
i: 626, 		 target: 0.2690, 	 prediction: 0.1162, 	 loss: 9.6920
i: 627, 		 target: 0.4360, 	 prediction: 0.4371, 	 loss: 0.0004
i: 628, 		 target: 0.3242, 	 prediction: 0.2233, 	 loss: 4.2277
i: 629, 		 target: 0.1908, 	 prediction: 0.0905, 	 loss: 4.1779
i: 630, 		 target: 0.3468, 	 prediction: 0.4487, 	 loss: 4.3209
i: 631, 		 target: 0.0233, 	 prediction: 0.1151, 	 loss: 3.4988
i: 632, 		 target: -0.0159, 	 prediction: 0.1142, 	 loss: 7.0339
i: 633, 		 target: 0.4379, 	 prediction: 0.5806, 	 loss: 8.4630
i: 634, 		 target: 0.6502, 	 prediction: 0.7509, 	 loss: 4.2191
i: 635, 		 target: 0.4471, 	 prediction: 0.4081, 	 loss: 0.6304
i: 636, 		 target: 0.0181, 	 prediction: 0.2301, 	 loss: 18.6638
i: 637, 		 target: 0.4217, 	 prediction: 0.3625, 	 loss: 1.4532
i: 638, 		 target: 0.6502, 	 prediction: 0.7143, 	 loss: 1.7065
i: 639, 		 target: 0.6370, 	 prediction: 0.6162, 	 loss: 0.1800
i: 640, 		 target: 0.4109, 	 prediction: 0.3707, 	 loss: 0.6726
i: 641, 		 target: 0.6403, 	 prediction: 0.7387, 	 loss: 4.0249
i: 642, 		 target: 0.9450, 	 prediction: 0.7469, 	 loss: 16.2962
i: 643, 		 target: 0.1405, 	 prediction: 0.2595, 	 loss: 5.8871
i: 644, 		 target: 0.3006, 	 prediction: 0.2419, 	 loss: 1.4310
i: 645, 		 target: 0.4281, 	 prediction: 0.3042, 	 loss: 6.3744
i: 646, 		 target: 0.4391, 	 prediction: 0.2635, 	 loss: 12.8132
i: 647, 		 target: 0.4375, 	 prediction: 0.7151, 	 loss: 32.0229
i: 648, 		 target: 0.2261, 	 prediction: 0.2288, 	 loss: 0.0030
i: 649, 		 target: 0.9218, 	 prediction: 0.7309, 	 loss: 15.1487
i: 650, 		 target: 0.3076, 	 prediction: 0.4322, 	 loss: 6.4496
i: 651, 		 target: 0.4150, 	 prediction: 0.4102, 	 loss: 0.0094
i: 652, 		 target: 0.0871, 	 prediction: 0.2792, 	 loss: 15.3425
i: 653, 		 target: 1.1769, 	 prediction: 0.7515, 	 loss: 75.1689
i: 654, 		 target: 0.4134, 	 prediction: 0.3399, 	 loss: 2.2426
i: 655, 		 target: 0.1635, 	 prediction: 0.2224, 	 loss: 1.4425
i: 656, 		 target: 0.6219, 	 prediction: 0.3567, 	 loss: 29.2238
i: 657, 		 target: 0.2972, 	 prediction: 0.2839, 	 loss: 0.0740
i: 658, 		 target: 0.6770, 	 prediction: 0.7417, 	 loss: 1.7422
i: 659, 		 target: -0.1072, 	 prediction: 0.0829, 	 loss: 15.0128
i: 660, 		 target: 0.6033, 	 prediction: 0.7436, 	 loss: 8.1828
i: 661, 		 target: -0.0082, 	 prediction: 0.3234, 	 loss: 45.6723
i: 662, 		 target: 0.2638, 	 prediction: 0.3096, 	 loss: 0.8744
i: 663, 		 target: 0.6651, 	 prediction: 0.7514, 	 loss: 3.0915
i: 664, 		 target: 0.6957, 	 prediction: 0.6227, 	 loss: 2.2140
i: 665, 		 target: 0.1709, 	 prediction: 0.3080, 	 loss: 7.8137
i: 666, 		 target: 0.4470, 	 prediction: 0.2747, 	 loss: 12.3350
i: 667, 		 target: 0.4790, 	 prediction: 0.6726, 	 loss: 15.5675
i: 668, 		 target: 0.3948, 	 prediction: 0.3416, 	 loss: 1.1744
i: 669, 		 target: 0.2719, 	 prediction: 0.3140, 	 loss: 0.7361
i: 670, 		 target: 0.2910, 	 prediction: 0.3288, 	 loss: 0.5943
i: 671, 		 target: 0.3988, 	 prediction: 0.2375, 	 loss: 10.8155
i: 672, 		 target: 0.5423, 	 prediction: 0.4971, 	 loss: 0.8482
i: 673, 		 target: 0.0646, 	 prediction: 0.3098, 	 loss: 24.9639
i: 674, 		 target: 0.1684, 	 prediction: 0.2978, 	 loss: 6.9578
i: 675, 		 target: 0.4368, 	 prediction: 0.3536, 	 loss: 2.8710
i: 676, 		 target: 0.3158, 	 prediction: 0.4955, 	 loss: 13.4118
i: 677, 		 target: 0.7159, 	 prediction: 0.4816, 	 loss: 22.8006
i: 678, 		 target: 0.1466, 	 prediction: 0.4187, 	 loss: 30.7641
i: 679, 		 target: 0.6569, 	 prediction: 0.6282, 	 loss: 0.3405
