Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 1.2172, 	 loss: 1.2547
i: 340, 		 target: 0.3630, 	 prediction: 0.6771, 	 loss: 9.2801
i: 341, 		 target: 1.0851, 	 prediction: 0.9725, 	 loss: 1.1929
i: 342, 		 target: 0.8774, 	 prediction: 0.9966, 	 loss: 1.3376
i: 343, 		 target: 0.9245, 	 prediction: 0.6985, 	 loss: 4.8045
i: 344, 		 target: 0.8669, 	 prediction: 0.9277, 	 loss: 0.3487
i: 345, 		 target: 1.0609, 	 prediction: 1.1213, 	 loss: 0.3434
i: 346, 		 target: 1.8468, 	 prediction: 1.8543, 	 loss: 0.0053
i: 347, 		 target: 0.6140, 	 prediction: 0.6645, 	 loss: 0.2401
i: 348, 		 target: 0.5463, 	 prediction: 0.7308, 	 loss: 3.2043
i: 349, 		 target: 0.3134, 	 prediction: 0.4981, 	 loss: 3.2080
i: 350, 		 target: 0.9045, 	 prediction: 0.8943, 	 loss: 0.0097
i: 351, 		 target: 0.9173, 	 prediction: 1.0711, 	 loss: 2.2239
i: 352, 		 target: 1.2964, 	 prediction: 1.1874, 	 loss: 1.1176
i: 353, 		 target: 0.5502, 	 prediction: 0.6647, 	 loss: 1.2317
i: 354, 		 target: 1.9728, 	 prediction: 1.4794, 	 loss: 22.8992
i: 355, 		 target: 1.3074, 	 prediction: 1.2100, 	 loss: 0.8929
i: 356, 		 target: 0.8332, 	 prediction: 1.2292, 	 loss: 14.7432
i: 357, 		 target: 0.3781, 	 prediction: 0.6653, 	 loss: 7.7580
i: 358, 		 target: 0.8464, 	 prediction: 0.5793, 	 loss: 6.7102
i: 359, 		 target: 0.4426, 	 prediction: 0.5056, 	 loss: 0.3734
i: 360, 		 target: 0.5520, 	 prediction: 0.5412, 	 loss: 0.0110
i: 361, 		 target: 0.7213, 	 prediction: 1.3043, 	 loss: 31.9630
i: 362, 		 target: 1.1511, 	 prediction: 1.0454, 	 loss: 1.0518
i: 363, 		 target: 0.4233, 	 prediction: 0.5116, 	 loss: 0.7343
i: 364, 		 target: 0.6827, 	 prediction: 0.5518, 	 loss: 1.6116
i: 365, 		 target: 0.6818, 	 prediction: 0.7393, 	 loss: 0.3114
i: 366, 		 target: 0.9811, 	 prediction: 1.1498, 	 loss: 2.6772
i: 367, 		 target: 0.9117, 	 prediction: 0.7993, 	 loss: 1.1878
i: 368, 		 target: 0.0479, 	 prediction: 0.4137, 	 loss: 12.5895
i: 369, 		 target: 0.9089, 	 prediction: 1.2169, 	 loss: 8.9218
i: 370, 		 target: 0.9863, 	 prediction: 0.8625, 	 loss: 1.4420
i: 371, 		 target: 0.8652, 	 prediction: 0.8700, 	 loss: 0.0021
i: 372, 		 target: 1.3404, 	 prediction: 1.3722, 	 loss: 0.0954
i: 373, 		 target: 1.3395, 	 prediction: 1.2632, 	 loss: 0.5485
i: 374, 		 target: 0.8264, 	 prediction: 1.0062, 	 loss: 3.0429
i: 375, 		 target: 1.0528, 	 prediction: 0.9451, 	 loss: 1.0912
i: 376, 		 target: 0.6106, 	 prediction: 0.6287, 	 loss: 0.0307
i: 377, 		 target: 1.1520, 	 prediction: 0.8155, 	 loss: 10.6523
i: 378, 		 target: 0.6802, 	 prediction: 0.8996, 	 loss: 4.5292
i: 379, 		 target: 1.0554, 	 prediction: 1.0498, 	 loss: 0.0030
i: 380, 		 target: 1.0485, 	 prediction: 0.8318, 	 loss: 4.4178
i: 381, 		 target: 1.3531, 	 prediction: 1.2523, 	 loss: 0.9557
i: 382, 		 target: 1.0323, 	 prediction: 1.1620, 	 loss: 1.5804
i: 383, 		 target: 0.4760, 	 prediction: 0.6729, 	 loss: 3.6488
i: 384, 		 target: 1.4466, 	 prediction: 1.1863, 	 loss: 6.3725
i: 385, 		 target: 0.6134, 	 prediction: 1.1822, 	 loss: 30.4351
i: 386, 		 target: 0.3835, 	 prediction: 0.5503, 	 loss: 2.6180
i: 387, 		 target: 1.7531, 	 prediction: 1.8509, 	 loss: 0.8995
i: 388, 		 target: 1.0837, 	 prediction: 1.0635, 	 loss: 0.0384
i: 389, 		 target: 1.1754, 	 prediction: 1.2951, 	 loss: 1.3464
i: 390, 		 target: 0.9542, 	 prediction: 0.8913, 	 loss: 0.3713
i: 391, 		 target: 1.2941, 	 prediction: 0.9139, 	 loss: 13.5908
i: 392, 		 target: 1.0022, 	 prediction: 1.1855, 	 loss: 3.1597
i: 393, 		 target: 1.4477, 	 prediction: 1.1411, 	 loss: 8.8414
i: 394, 		 target: 1.0274, 	 prediction: 1.0930, 	 loss: 0.4051
i: 395, 		 target: 1.3985, 	 prediction: 0.9436, 	 loss: 19.4599
i: 396, 		 target: 0.8242, 	 prediction: 0.7631, 	 loss: 0.3512
i: 397, 		 target: 0.9703, 	 prediction: 0.6964, 	 loss: 7.0546
i: 398, 		 target: 0.3966, 	 prediction: 0.6665, 	 loss: 6.8512
i: 399, 		 target: 1.1195, 	 prediction: 1.2731, 	 loss: 2.2194
i: 400, 		 target: 1.4939, 	 prediction: 1.3360, 	 loss: 2.3453
i: 401, 		 target: 1.1685, 	 prediction: 0.9026, 	 loss: 6.6490
i: 402, 		 target: 1.6592, 	 prediction: 1.7267, 	 loss: 0.4282
i: 403, 		 target: 0.8342, 	 prediction: 1.1312, 	 loss: 8.2998
i: 404, 		 target: 1.3286, 	 prediction: 1.4471, 	 loss: 1.3226
i: 405, 		 target: 0.7481, 	 prediction: 0.7076, 	 loss: 0.1543
i: 406, 		 target: 0.9488, 	 prediction: 1.2338, 	 loss: 7.6434
i: 407, 		 target: 1.7463, 	 prediction: 1.3102, 	 loss: 17.8878
i: 408, 		 target: 0.4472, 	 prediction: 0.7443, 	 loss: 8.3026
i: 409, 		 target: 0.9015, 	 prediction: 0.7182, 	 loss: 3.1601
i: 410, 		 target: 1.0647, 	 prediction: 1.1456, 	 loss: 0.6160
i: 411, 		 target: 0.7112, 	 prediction: 0.5490, 	 loss: 2.4747
i: 412, 		 target: 0.8573, 	 prediction: 0.6731, 	 loss: 3.1900
i: 413, 		 target: 1.4543, 	 prediction: 0.9139, 	 loss: 27.4693
i: 414, 		 target: 0.7933, 	 prediction: 1.0627, 	 loss: 6.8258
i: 415, 		 target: 0.3242, 	 prediction: 0.7031, 	 loss: 13.4979
i: 416, 		 target: 0.5665, 	 prediction: 0.7200, 	 loss: 2.2170
i: 417, 		 target: 0.6815, 	 prediction: 0.9932, 	 loss: 9.1381
i: 418, 		 target: 0.3023, 	 prediction: 0.5927, 	 loss: 7.9304
i: 419, 		 target: 1.5979, 	 prediction: 1.5964, 	 loss: 0.0002
i: 420, 		 target: 1.1183, 	 prediction: 0.7862, 	 loss: 10.3773
i: 421, 		 target: 1.3663, 	 prediction: 1.4006, 	 loss: 0.1104
i: 422, 		 target: 1.2698, 	 prediction: 1.2006, 	 loss: 0.4498
i: 423, 		 target: 0.3642, 	 prediction: 0.6884, 	 loss: 9.8908
i: 424, 		 target: 1.0046, 	 prediction: 0.6331, 	 loss: 12.9817
i: 425, 		 target: 0.6717, 	 prediction: 0.7005, 	 loss: 0.0783
i: 426, 		 target: 0.9916, 	 prediction: 1.0575, 	 loss: 0.4095
i: 427, 		 target: 0.8916, 	 prediction: 0.9332, 	 loss: 0.1627
i: 428, 		 target: 1.4289, 	 prediction: 1.3245, 	 loss: 1.0254
i: 429, 		 target: 0.6616, 	 prediction: 0.4199, 	 loss: 5.4971
i: 430, 		 target: 0.9095, 	 prediction: 0.9891, 	 loss: 0.5962
i: 431, 		 target: 1.3562, 	 prediction: 1.2890, 	 loss: 0.4250
i: 432, 		 target: 1.1216, 	 prediction: 1.1163, 	 loss: 0.0026
i: 433, 		 target: 1.2991, 	 prediction: 1.0132, 	 loss: 7.6867
i: 434, 		 target: 1.1135, 	 prediction: 0.8566, 	 loss: 6.2075
i: 435, 		 target: 1.0224, 	 prediction: 0.8049, 	 loss: 4.4495
i: 436, 		 target: 1.6283, 	 prediction: 1.5807, 	 loss: 0.2125
i: 437, 		 target: 1.1760, 	 prediction: 1.3238, 	 loss: 2.0544
i: 438, 		 target: 1.1133, 	 prediction: 0.9608, 	 loss: 2.1884
i: 439, 		 target: 0.6130, 	 prediction: 0.6893, 	 loss: 0.5475
i: 440, 		 target: 1.5453, 	 prediction: 1.3910, 	 loss: 2.2402
i: 441, 		 target: 0.9915, 	 prediction: 0.9068, 	 loss: 0.6739
i: 442, 		 target: 0.6947, 	 prediction: 0.6724, 	 loss: 0.0467
i: 443, 		 target: 0.0274, 	 prediction: 0.3657, 	 loss: 10.7626
i: 444, 		 target: 0.6075, 	 prediction: 0.8005, 	 loss: 3.5034
i: 445, 		 target: 1.3315, 	 prediction: 1.3142, 	 loss: 0.0280
i: 446, 		 target: 0.8908, 	 prediction: 0.8285, 	 loss: 0.3650
i: 447, 		 target: 1.0647, 	 prediction: 0.7181, 	 loss: 11.3029
i: 448, 		 target: 1.0425, 	 prediction: 0.8661, 	 loss: 2.9284
i: 449, 		 target: 1.0754, 	 prediction: 0.8205, 	 loss: 6.1101
i: 450, 		 target: 0.6871, 	 prediction: 0.8299, 	 loss: 1.9191
i: 451, 		 target: 0.7489, 	 prediction: 0.8382, 	 loss: 0.7508
i: 452, 		 target: 0.8731, 	 prediction: 0.5214, 	 loss: 11.6365
i: 453, 		 target: 0.7208, 	 prediction: 0.8191, 	 loss: 0.9095
i: 454, 		 target: 1.1044, 	 prediction: 0.8109, 	 loss: 8.1056
i: 455, 		 target: 2.0944, 	 prediction: 1.5309, 	 loss: 29.8734
i: 456, 		 target: 0.6753, 	 prediction: 0.7693, 	 loss: 0.8314
i: 457, 		 target: 0.4395, 	 prediction: 0.6739, 	 loss: 5.1684
i: 458, 		 target: 0.7584, 	 prediction: 0.8288, 	 loss: 0.4663
i: 459, 		 target: 1.1476, 	 prediction: 0.7888, 	 loss: 12.1132
i: 460, 		 target: 0.6503, 	 prediction: 1.0688, 	 loss: 16.4745
i: 461, 		 target: 0.9690, 	 prediction: 0.9735, 	 loss: 0.0019
i: 462, 		 target: 0.7856, 	 prediction: 0.7316, 	 loss: 0.2739
i: 463, 		 target: 1.5933, 	 prediction: 1.5390, 	 loss: 0.2774
i: 464, 		 target: 1.2118, 	 prediction: 1.4746, 	 loss: 6.4963
i: 465, 		 target: 0.9666, 	 prediction: 1.3312, 	 loss: 12.5074
i: 466, 		 target: 0.7771, 	 prediction: 0.9160, 	 loss: 1.8151
i: 467, 		 target: 0.7711, 	 prediction: 1.1330, 	 loss: 12.3179
i: 468, 		 target: 1.4033, 	 prediction: 1.3904, 	 loss: 0.0155
i: 469, 		 target: 0.9218, 	 prediction: 0.5360, 	 loss: 14.0011
i: 470, 		 target: 0.9671, 	 prediction: 1.0620, 	 loss: 0.8462
i: 471, 		 target: 1.2103, 	 prediction: 1.3888, 	 loss: 2.9969
i: 472, 		 target: 1.0599, 	 prediction: 0.6958, 	 loss: 12.4667
i: 473, 		 target: 0.9774, 	 prediction: 0.8090, 	 loss: 2.6684
i: 474, 		 target: 0.6127, 	 prediction: 0.9973, 	 loss: 13.9100
i: 475, 		 target: 1.3551, 	 prediction: 0.6438, 	 loss: 47.5825
i: 476, 		 target: 0.8036, 	 prediction: 0.5804, 	 loss: 4.6852
i: 477, 		 target: 1.4641, 	 prediction: 1.3518, 	 loss: 1.1862
i: 478, 		 target: 0.9132, 	 prediction: 0.4974, 	 loss: 16.2595
i: 479, 		 target: 0.6902, 	 prediction: 0.8472, 	 loss: 2.3190
i: 480, 		 target: 1.1215, 	 prediction: 1.2839, 	 loss: 2.4801
i: 481, 		 target: 1.3644, 	 prediction: 1.1109, 	 loss: 6.0424
i: 482, 		 target: 0.7027, 	 prediction: 1.0269, 	 loss: 9.8859
i: 483, 		 target: 0.7674, 	 prediction: 1.2099, 	 loss: 18.4230
i: 484, 		 target: 0.2780, 	 prediction: 0.6239, 	 loss: 11.2510
i: 485, 		 target: 0.2014, 	 prediction: 0.8975, 	 loss: 45.5864
i: 486, 		 target: 0.0437, 	 prediction: 0.2957, 	 loss: 5.9729
i: 487, 		 target: 0.3676, 	 prediction: 0.6007, 	 loss: 5.1113
i: 488, 		 target: 0.8686, 	 prediction: 0.6837, 	 loss: 3.2157
i: 489, 		 target: 1.1403, 	 prediction: 1.1061, 	 loss: 0.1099
i: 490, 		 target: 0.9283, 	 prediction: 0.7754, 	 loss: 2.2007
i: 491, 		 target: 1.5445, 	 prediction: 1.7764, 	 loss: 5.0585
i: 492, 		 target: 1.3224, 	 prediction: 1.0521, 	 loss: 6.8709
i: 493, 		 target: 0.5019, 	 prediction: 0.6717, 	 loss: 2.7130
i: 494, 		 target: 0.8353, 	 prediction: 0.8723, 	 loss: 0.1285
i: 495, 		 target: 1.0181, 	 prediction: 0.8667, 	 loss: 2.1555
i: 496, 		 target: 1.4053, 	 prediction: 1.3947, 	 loss: 0.0107
i: 497, 		 target: 0.9221, 	 prediction: 1.1377, 	 loss: 4.3708
i: 498, 		 target: 1.0662, 	 prediction: 1.2302, 	 loss: 2.5306
i: 499, 		 target: 1.1327, 	 prediction: 1.3186, 	 loss: 3.2509
i: 500, 		 target: 1.4954, 	 prediction: 1.1597, 	 loss: 10.5966
i: 501, 		 target: 1.0528, 	 prediction: 0.8135, 	 loss: 5.3858
i: 502, 		 target: 0.8221, 	 prediction: 0.8747, 	 loss: 0.2607
i: 503, 		 target: 0.6612, 	 prediction: 0.9193, 	 loss: 6.2647
i: 504, 		 target: 1.5311, 	 prediction: 1.1888, 	 loss: 11.0179
i: 505, 		 target: 0.6020, 	 prediction: 0.7885, 	 loss: 3.2717
i: 506, 		 target: 0.4381, 	 prediction: 0.6181, 	 loss: 3.0466
i: 507, 		 target: 0.1723, 	 prediction: 0.5261, 	 loss: 11.7703
i: 508, 		 target: -0.0216, 	 prediction: 0.4186, 	 loss: 18.2243
i: 509, 		 target: 0.9096, 	 prediction: 1.1905, 	 loss: 7.4221
i: 510, 		 target: 0.8475, 	 prediction: 0.9069, 	 loss: 0.3319
i: 511, 		 target: 0.7804, 	 prediction: 0.7220, 	 loss: 0.3215
i: 512, 		 target: 0.6498, 	 prediction: 0.6111, 	 loss: 0.1410
i: 513, 		 target: 1.2204, 	 prediction: 1.3128, 	 loss: 0.8031
i: 514, 		 target: 0.9980, 	 prediction: 1.0398, 	 loss: 0.1643
i: 515, 		 target: 1.5249, 	 prediction: 1.4173, 	 loss: 1.0880
i: 516, 		 target: 1.1062, 	 prediction: 0.8454, 	 loss: 6.3969
i: 517, 		 target: 0.6376, 	 prediction: 0.5784, 	 loss: 0.3299
i: 518, 		 target: 0.2743, 	 prediction: 0.5416, 	 loss: 6.7223
i: 519, 		 target: 1.0014, 	 prediction: 0.8413, 	 loss: 2.4111
i: 520, 		 target: 0.0881, 	 prediction: 0.3938, 	 loss: 8.7878
i: 521, 		 target: 2.0301, 	 prediction: 1.7723, 	 loss: 6.2512
i: 522, 		 target: 0.3829, 	 prediction: 0.5535, 	 loss: 2.7391
i: 523, 		 target: 1.5950, 	 prediction: 1.0084, 	 loss: 32.3627
i: 524, 		 target: 0.4875, 	 prediction: 0.9791, 	 loss: 22.7342
i: 525, 		 target: 0.8498, 	 prediction: 0.9250, 	 loss: 0.5319
i: 526, 		 target: 0.8954, 	 prediction: 1.1045, 	 loss: 4.1098
i: 527, 		 target: 0.3785, 	 prediction: 0.6743, 	 loss: 8.2312
i: 528, 		 target: 1.1732, 	 prediction: 0.7772, 	 loss: 14.7457
i: 529, 		 target: 0.1472, 	 prediction: 0.2753, 	 loss: 1.5443
i: 530, 		 target: 1.0026, 	 prediction: 0.6883, 	 loss: 9.2926
i: 531, 		 target: 0.8267, 	 prediction: 0.5795, 	 loss: 5.7501
i: 532, 		 target: 1.1565, 	 prediction: 1.0041, 	 loss: 2.1835
i: 533, 		 target: 0.6858, 	 prediction: 0.6749, 	 loss: 0.0113
i: 534, 		 target: 0.6634, 	 prediction: 1.0423, 	 loss: 13.5003
i: 535, 		 target: 0.3646, 	 prediction: 0.5875, 	 loss: 4.6731
i: 536, 		 target: 0.9397, 	 prediction: 0.8767, 	 loss: 0.3739
i: 537, 		 target: 0.7996, 	 prediction: 0.5946, 	 loss: 3.9543
i: 538, 		 target: 0.6792, 	 prediction: 0.8633, 	 loss: 3.1883
i: 539, 		 target: 1.3768, 	 prediction: 1.1250, 	 loss: 5.9626
i: 540, 		 target: 1.1838, 	 prediction: 1.2428, 	 loss: 0.3277
i: 541, 		 target: 1.1322, 	 prediction: 0.9402, 	 loss: 3.4662
i: 542, 		 target: 0.7937, 	 prediction: 0.7727, 	 loss: 0.0415
i: 543, 		 target: 1.0288, 	 prediction: 0.9141, 	 loss: 1.2362
i: 544, 		 target: 0.7157, 	 prediction: 0.7246, 	 loss: 0.0075
i: 545, 		 target: 0.9450, 	 prediction: 0.8716, 	 loss: 0.5069
i: 546, 		 target: 0.9778, 	 prediction: 1.1412, 	 loss: 2.5112
i: 547, 		 target: 1.3277, 	 prediction: 1.4954, 	 loss: 2.6457
i: 548, 		 target: 0.9151, 	 prediction: 0.9209, 	 loss: 0.0032
i: 549, 		 target: 0.6046, 	 prediction: 0.5675, 	 loss: 0.1293
i: 550, 		 target: -0.1206, 	 prediction: 0.2986, 	 loss: 16.5237
i: 551, 		 target: 0.7929, 	 prediction: 0.9943, 	 loss: 3.8176
i: 552, 		 target: 1.1626, 	 prediction: 1.0143, 	 loss: 2.0673
i: 553, 		 target: 1.5588, 	 prediction: 1.2097, 	 loss: 11.4614
i: 554, 		 target: 0.8917, 	 prediction: 0.6213, 	 loss: 6.8770
i: 555, 		 target: 0.5743, 	 prediction: 1.0259, 	 loss: 19.1855
i: 556, 		 target: 1.3486, 	 prediction: 1.6242, 	 loss: 7.1442
i: 557, 		 target: 0.8407, 	 prediction: 0.9865, 	 loss: 2.0010
i: 558, 		 target: 1.1571, 	 prediction: 0.8886, 	 loss: 6.7817
i: 559, 		 target: 0.5597, 	 prediction: 0.6126, 	 loss: 0.2627
i: 560, 		 target: 1.9520, 	 prediction: 1.1449, 	 loss: 61.2780
i: 561, 		 target: 0.6977, 	 prediction: 1.1007, 	 loss: 15.2837
i: 562, 		 target: 0.4189, 	 prediction: 0.5938, 	 loss: 2.8774
i: 563, 		 target: 1.0326, 	 prediction: 0.8448, 	 loss: 3.3152
i: 564, 		 target: 1.0920, 	 prediction: 1.0927, 	 loss: 0.0000
i: 565, 		 target: 0.7810, 	 prediction: 0.8608, 	 loss: 0.5997
i: 566, 		 target: 0.3001, 	 prediction: 0.5142, 	 loss: 4.3088
i: 567, 		 target: 0.9543, 	 prediction: 0.5085, 	 loss: 18.6989
i: 568, 		 target: 1.1828, 	 prediction: 1.3761, 	 loss: 3.5138
i: 569, 		 target: 1.0204, 	 prediction: 1.2410, 	 loss: 4.5773
i: 570, 		 target: 0.8858, 	 prediction: 0.8921, 	 loss: 0.0037
i: 571, 		 target: 1.2858, 	 prediction: 1.1110, 	 loss: 2.8724
i: 572, 		 target: 1.1675, 	 prediction: 1.2428, 	 loss: 0.5324
i: 573, 		 target: 0.7829, 	 prediction: 0.9689, 	 loss: 3.2563
i: 574, 		 target: 1.1297, 	 prediction: 1.1765, 	 loss: 0.2057
i: 575, 		 target: 0.9628, 	 prediction: 1.2109, 	 loss: 5.7889
i: 576, 		 target: 0.8126, 	 prediction: 1.1662, 	 loss: 11.7582
i: 577, 		 target: 0.2355, 	 prediction: 0.5473, 	 loss: 9.1440
i: 578, 		 target: 0.8121, 	 prediction: 0.6159, 	 loss: 3.6231
i: 579, 		 target: 0.7453, 	 prediction: 0.7309, 	 loss: 0.0195
i: 580, 		 target: 1.0696, 	 prediction: 0.9679, 	 loss: 0.9736
i: 581, 		 target: 0.8425, 	 prediction: 1.0201, 	 loss: 2.9661
i: 582, 		 target: 0.7827, 	 prediction: 0.7523, 	 loss: 0.0870
i: 583, 		 target: 0.7657, 	 prediction: 0.8629, 	 loss: 0.8881
i: 584, 		 target: 1.3044, 	 prediction: 1.2429, 	 loss: 0.3558
i: 585, 		 target: 0.6564, 	 prediction: 1.0244, 	 loss: 12.7384
i: 586, 		 target: 1.0388, 	 prediction: 1.1657, 	 loss: 1.5135
i: 587, 		 target: 0.2196, 	 prediction: 0.6682, 	 loss: 18.9333
i: 588, 		 target: 1.0830, 	 prediction: 1.1903, 	 loss: 1.0815
i: 589, 		 target: 0.8514, 	 prediction: 0.9430, 	 loss: 0.7881
i: 590, 		 target: 1.2470, 	 prediction: 0.8875, 	 loss: 12.1576
i: 591, 		 target: 1.0895, 	 prediction: 1.0349, 	 loss: 0.2809
i: 592, 		 target: 1.1247, 	 prediction: 1.1209, 	 loss: 0.0014
i: 593, 		 target: 1.5988, 	 prediction: 1.2625, 	 loss: 10.6397
i: 594, 		 target: 1.3861, 	 prediction: 1.2768, 	 loss: 1.1231
i: 595, 		 target: 1.5811, 	 prediction: 1.5508, 	 loss: 0.0862
i: 596, 		 target: 1.3749, 	 prediction: 1.3712, 	 loss: 0.0013
i: 597, 		 target: 0.4196, 	 prediction: 0.5712, 	 loss: 2.1607
i: 598, 		 target: 0.8155, 	 prediction: 1.0882, 	 loss: 6.9943
i: 599, 		 target: 0.8649, 	 prediction: 1.2305, 	 loss: 12.5726
i: 600, 		 target: 1.1639, 	 prediction: 1.0033, 	 loss: 2.4245
i: 601, 		 target: 1.4535, 	 prediction: 1.6276, 	 loss: 2.8525
i: 602, 		 target: 1.6016, 	 prediction: 1.5533, 	 loss: 0.2197
i: 603, 		 target: 1.9141, 	 prediction: 1.4405, 	 loss: 21.1007
i: 604, 		 target: 0.4975, 	 prediction: 0.5351, 	 loss: 0.1324
i: 605, 		 target: 1.4921, 	 prediction: 1.2803, 	 loss: 4.2187
i: 606, 		 target: 0.8653, 	 prediction: 0.9353, 	 loss: 0.4606
i: 607, 		 target: 0.6334, 	 prediction: 0.5154, 	 loss: 1.3101
i: 608, 		 target: 1.0141, 	 prediction: 0.9844, 	 loss: 0.0833
i: 609, 		 target: 1.0446, 	 prediction: 1.0727, 	 loss: 0.0745
i: 610, 		 target: 1.7148, 	 prediction: 1.5851, 	 loss: 1.5830
i: 611, 		 target: 1.1412, 	 prediction: 1.3999, 	 loss: 6.2914
i: 612, 		 target: 1.1437, 	 prediction: 1.3394, 	 loss: 3.6058
i: 613, 		 target: 1.0391, 	 prediction: 1.3456, 	 loss: 8.8396
i: 614, 		 target: 0.7896, 	 prediction: 0.7441, 	 loss: 0.1944
i: 615, 		 target: -0.0919, 	 prediction: 0.2999, 	 loss: 14.4368
i: 616, 		 target: 1.4676, 	 prediction: 1.1563, 	 loss: 9.1124
i: 617, 		 target: 1.3023, 	 prediction: 1.1230, 	 loss: 3.0234
i: 618, 		 target: 0.8331, 	 prediction: 1.0695, 	 loss: 5.2559
i: 619, 		 target: 0.7498, 	 prediction: 0.9259, 	 loss: 2.9195
i: 620, 		 target: 0.8741, 	 prediction: 0.9551, 	 loss: 0.6181
i: 621, 		 target: 1.5790, 	 prediction: 1.3927, 	 loss: 3.2654
i: 622, 		 target: 0.5259, 	 prediction: 1.0035, 	 loss: 21.4596
i: 623, 		 target: 0.3940, 	 prediction: 0.4217, 	 loss: 0.0721
i: 624, 		 target: 1.1358, 	 prediction: 0.8033, 	 loss: 10.4027
i: 625, 		 target: 0.8217, 	 prediction: 1.2879, 	 loss: 20.4436
i: 626, 		 target: 0.9269, 	 prediction: 0.8108, 	 loss: 1.2686
i: 627, 		 target: 1.0275, 	 prediction: 0.8954, 	 loss: 1.6414
i: 628, 		 target: 1.1310, 	 prediction: 1.1110, 	 loss: 0.0376
i: 629, 		 target: 1.3419, 	 prediction: 1.6234, 	 loss: 7.4524
i: 630, 		 target: 1.0333, 	 prediction: 1.1509, 	 loss: 1.2998
i: 631, 		 target: 0.6701, 	 prediction: 0.6012, 	 loss: 0.4465
i: 632, 		 target: 0.8880, 	 prediction: 1.2061, 	 loss: 9.5221
i: 633, 		 target: 1.5235, 	 prediction: 1.4579, 	 loss: 0.4042
i: 634, 		 target: 0.8553, 	 prediction: 0.6824, 	 loss: 2.8123
i: 635, 		 target: 0.5832, 	 prediction: 0.5019, 	 loss: 0.6223
i: 636, 		 target: 0.9125, 	 prediction: 1.1584, 	 loss: 5.6915
i: 637, 		 target: 0.7510, 	 prediction: 0.7093, 	 loss: 0.1636
i: 638, 		 target: 0.7258, 	 prediction: 0.7981, 	 loss: 0.4921
i: 639, 		 target: 0.8103, 	 prediction: 1.0143, 	 loss: 3.9143
i: 640, 		 target: 0.3643, 	 prediction: 0.5912, 	 loss: 4.8429
i: 641, 		 target: 1.6928, 	 prediction: 1.0884, 	 loss: 34.3634
i: 642, 		 target: 0.6712, 	 prediction: 0.6606, 	 loss: 0.0106
i: 643, 		 target: 1.3291, 	 prediction: 0.8334, 	 loss: 23.1106
i: 644, 		 target: 1.2655, 	 prediction: 0.9417, 	 loss: 9.8623
i: 645, 		 target: 1.2816, 	 prediction: 1.2287, 	 loss: 0.2639
i: 646, 		 target: 0.5009, 	 prediction: 0.7226, 	 loss: 4.6240
i: 647, 		 target: 1.1624, 	 prediction: 0.9475, 	 loss: 4.3441
i: 648, 		 target: 0.2871, 	 prediction: 0.5179, 	 loss: 5.0126
i: 649, 		 target: 0.7035, 	 prediction: 0.6606, 	 loss: 0.1725
i: 650, 		 target: 0.9244, 	 prediction: 1.3043, 	 loss: 13.5758
i: 651, 		 target: 1.1520, 	 prediction: 1.0112, 	 loss: 1.8647
i: 652, 		 target: 1.4493, 	 prediction: 1.4061, 	 loss: 0.1757
i: 653, 		 target: 2.3956, 	 prediction: 1.8181, 	 loss: 31.3783
i: 654, 		 target: 1.3723, 	 prediction: 1.2634, 	 loss: 1.1153
i: 655, 		 target: 0.6600, 	 prediction: 0.9107, 	 loss: 5.9097
i: 656, 		 target: 1.1718, 	 prediction: 1.0660, 	 loss: 1.0519
i: 657, 		 target: 0.5892, 	 prediction: 0.8361, 	 loss: 5.7319
i: 658, 		 target: 0.0800, 	 prediction: 0.4456, 	 loss: 12.5703
i: 659, 		 target: 1.3108, 	 prediction: 0.9486, 	 loss: 12.3432
i: 660, 		 target: 0.8244, 	 prediction: 1.0947, 	 loss: 6.8716
i: 661, 		 target: 0.1276, 	 prediction: 0.5923, 	 loss: 20.3095
i: 662, 		 target: 1.6839, 	 prediction: 1.7024, 	 loss: 0.0323
i: 663, 		 target: 1.5886, 	 prediction: 1.5844, 	 loss: 0.0016
i: 664, 		 target: -0.0038, 	 prediction: 0.2853, 	 loss: 7.8613
i: 665, 		 target: 0.7703, 	 prediction: 0.7988, 	 loss: 0.0768
i: 666, 		 target: 1.0691, 	 prediction: 1.0288, 	 loss: 0.1532
i: 667, 		 target: 0.4062, 	 prediction: 0.6902, 	 loss: 7.5883
i: 668, 		 target: 0.6355, 	 prediction: 0.9403, 	 loss: 8.7378
i: 669, 		 target: 0.8674, 	 prediction: 0.9286, 	 loss: 0.3524
i: 670, 		 target: 1.9758, 	 prediction: 1.6058, 	 loss: 12.8738
i: 671, 		 target: 1.4228, 	 prediction: 1.1931, 	 loss: 4.9630
i: 672, 		 target: 1.0190, 	 prediction: 1.1241, 	 loss: 1.0373
i: 673, 		 target: 0.9720, 	 prediction: 1.0136, 	 loss: 0.1629
i: 674, 		 target: 1.2555, 	 prediction: 1.2394, 	 loss: 0.0244
i: 675, 		 target: 1.6056, 	 prediction: 1.5093, 	 loss: 0.8721
i: 676, 		 target: 0.8428, 	 prediction: 0.9073, 	 loss: 0.3919
i: 677, 		 target: 1.0789, 	 prediction: 1.0122, 	 loss: 0.4186
i: 678, 		 target: 0.8904, 	 prediction: 1.1706, 	 loss: 7.3897
i: 679, 		 target: 0.3355, 	 prediction: 0.4971, 	 loss: 2.4556
