Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4112, 	 loss: 30.0871
i: 340, 		 target: 0.4802, 	 prediction: 0.4112, 	 loss: 1.9786
i: 341, 		 target: 0.1392, 	 prediction: 0.4112, 	 loss: 30.7238
i: 342, 		 target: 0.5691, 	 prediction: 0.4112, 	 loss: 10.3636
i: 343, 		 target: 0.1494, 	 prediction: 0.4112, 	 loss: 28.4515
i: 344, 		 target: 0.3242, 	 prediction: 0.4112, 	 loss: 3.1377
i: 345, 		 target: 0.1120, 	 prediction: 0.4112, 	 loss: 37.1776
i: 346, 		 target: 0.2187, 	 prediction: 0.4112, 	 loss: 15.3876
i: 347, 		 target: 0.4313, 	 prediction: 0.4112, 	 loss: 0.1683
i: 348, 		 target: -0.0582, 	 prediction: 0.4112, 	 loss: 91.5299
i: 349, 		 target: 0.1872, 	 prediction: 0.4112, 	 loss: 20.8387
i: 350, 		 target: 0.3979, 	 prediction: 0.4112, 	 loss: 0.0730
i: 351, 		 target: 0.5512, 	 prediction: 0.4112, 	 loss: 8.1451
i: 352, 		 target: 0.2851, 	 prediction: 0.4112, 	 loss: 6.6025
i: 353, 		 target: 0.7179, 	 prediction: 0.4112, 	 loss: 39.0837
i: 354, 		 target: 0.5020, 	 prediction: 0.4112, 	 loss: 3.4292
i: 355, 		 target: 0.4000, 	 prediction: 0.4112, 	 loss: 0.0518
i: 356, 		 target: 0.5887, 	 prediction: 0.4112, 	 loss: 13.0908
i: 357, 		 target: 0.5419, 	 prediction: 0.4112, 	 loss: 7.1016
i: 358, 		 target: 0.2025, 	 prediction: 0.4112, 	 loss: 18.0780
i: 359, 		 target: 0.2186, 	 prediction: 0.4112, 	 loss: 15.4004
i: 360, 		 target: 0.8047, 	 prediction: 0.4112, 	 loss: 64.3208
i: 361, 		 target: 1.1952, 	 prediction: 0.4112, 	 loss: 255.3559
i: 362, 		 target: 0.0535, 	 prediction: 0.4112, 	 loss: 53.1519
i: 363, 		 target: 0.6800, 	 prediction: 0.4112, 	 loss: 30.0310
i: 364, 		 target: 0.7120, 	 prediction: 0.4112, 	 loss: 37.5906
i: 365, 		 target: 0.5005, 	 prediction: 0.4112, 	 loss: 3.3182
i: 366, 		 target: 0.6672, 	 prediction: 0.4112, 	 loss: 27.2346
i: 367, 		 target: 0.3428, 	 prediction: 0.4112, 	 loss: 1.9394
i: 368, 		 target: 0.6884, 	 prediction: 0.4112, 	 loss: 31.9318
i: 369, 		 target: 0.3076, 	 prediction: 0.4112, 	 loss: 4.4570
i: 370, 		 target: 0.5745, 	 prediction: 0.4112, 	 loss: 11.0875
i: 371, 		 target: 0.3942, 	 prediction: 0.4112, 	 loss: 0.1198
i: 372, 		 target: 0.1512, 	 prediction: 0.4112, 	 loss: 28.0740
i: 373, 		 target: 0.7076, 	 prediction: 0.4112, 	 loss: 36.5046
i: 374, 		 target: 0.2298, 	 prediction: 0.4112, 	 loss: 13.6615
i: 375, 		 target: 0.5093, 	 prediction: 0.4112, 	 loss: 4.0024
i: 376, 		 target: 0.8692, 	 prediction: 0.4112, 	 loss: 87.1654
i: 377, 		 target: 0.2152, 	 prediction: 0.4112, 	 loss: 15.9540
i: 378, 		 target: 0.1852, 	 prediction: 0.4112, 	 loss: 21.2094
i: 379, 		 target: 0.3050, 	 prediction: 0.4112, 	 loss: 4.6843
i: 380, 		 target: 0.4247, 	 prediction: 0.4112, 	 loss: 0.0761
i: 381, 		 target: 0.2223, 	 prediction: 0.4112, 	 loss: 14.8112
i: 382, 		 target: 0.6675, 	 prediction: 0.4112, 	 loss: 27.2953
i: 383, 		 target: 0.5242, 	 prediction: 0.4112, 	 loss: 5.3096
i: 384, 		 target: 0.2172, 	 prediction: 0.4112, 	 loss: 15.6274
i: 385, 		 target: 0.1440, 	 prediction: 0.4112, 	 loss: 29.6535
i: 386, 		 target: 0.4408, 	 prediction: 0.4112, 	 loss: 0.3659
i: 387, 		 target: 0.2430, 	 prediction: 0.4112, 	 loss: 11.7489
i: 388, 		 target: 0.6793, 	 prediction: 0.4112, 	 loss: 29.8574
i: 389, 		 target: 0.4969, 	 prediction: 0.4112, 	 loss: 3.0575
i: 390, 		 target: 0.1670, 	 prediction: 0.4112, 	 loss: 24.7563
i: 391, 		 target: 0.4046, 	 prediction: 0.4112, 	 loss: 0.0178
i: 392, 		 target: 0.6737, 	 prediction: 0.4112, 	 loss: 28.6305
i: 393, 		 target: 0.2418, 	 prediction: 0.4112, 	 loss: 11.9133
i: 394, 		 target: 0.0115, 	 prediction: 0.4112, 	 loss: 66.3651
i: 395, 		 target: 0.4610, 	 prediction: 0.4112, 	 loss: 1.0339
i: 396, 		 target: 0.1863, 	 prediction: 0.4112, 	 loss: 21.0116
i: 397, 		 target: 0.0326, 	 prediction: 0.4112, 	 loss: 59.5423
i: 398, 		 target: 0.3851, 	 prediction: 0.4112, 	 loss: 0.2820
i: 399, 		 target: 0.0269, 	 prediction: 0.4112, 	 loss: 61.3420
i: 400, 		 target: 0.8460, 	 prediction: 0.4112, 	 loss: 78.5344
i: 401, 		 target: 0.4161, 	 prediction: 0.4112, 	 loss: 0.0100
i: 402, 		 target: -0.1023, 	 prediction: 0.4112, 	 loss: 109.5083
i: 403, 		 target: 0.5802, 	 prediction: 0.4112, 	 loss: 11.8689
i: 404, 		 target: 0.5854, 	 prediction: 0.4112, 	 loss: 12.6066
i: 405, 		 target: 0.6384, 	 prediction: 0.4112, 	 loss: 21.4458
i: 406, 		 target: 0.4344, 	 prediction: 0.4112, 	 loss: 0.2243
i: 407, 		 target: -0.0751, 	 prediction: 0.4112, 	 loss: 98.2231
i: 408, 		 target: 0.4048, 	 prediction: 0.4112, 	 loss: 0.0169
i: 409, 		 target: 0.2010, 	 prediction: 0.4112, 	 loss: 18.3421
i: 410, 		 target: 0.7342, 	 prediction: 0.4112, 	 loss: 43.3463
i: 411, 		 target: -0.0475, 	 prediction: 0.4112, 	 loss: 87.3920
i: 412, 		 target: 0.2495, 	 prediction: 0.4112, 	 loss: 10.8602
i: 413, 		 target: 0.5719, 	 prediction: 0.4112, 	 loss: 10.7334
i: 414, 		 target: 0.2071, 	 prediction: 0.4112, 	 loss: 17.2999
i: 415, 		 target: 0.9532, 	 prediction: 0.4112, 	 loss: 122.0560
i: 416, 		 target: 0.5611, 	 prediction: 0.4112, 	 loss: 9.3392
i: 417, 		 target: 0.1647, 	 prediction: 0.4112, 	 loss: 25.2270
i: 418, 		 target: 0.2378, 	 prediction: 0.4112, 	 loss: 12.4776
i: 419, 		 target: 0.3976, 	 prediction: 0.4112, 	 loss: 0.0759
i: 420, 		 target: 0.0053, 	 prediction: 0.4112, 	 loss: 68.4146
i: 421, 		 target: 0.2451, 	 prediction: 0.4112, 	 loss: 11.4493
i: 422, 		 target: 0.5905, 	 prediction: 0.4112, 	 loss: 13.3551
i: 423, 		 target: 0.4795, 	 prediction: 0.4112, 	 loss: 1.9425
i: 424, 		 target: 0.4049, 	 prediction: 0.4112, 	 loss: 0.0162
i: 425, 		 target: 0.4078, 	 prediction: 0.4112, 	 loss: 0.0046
i: 426, 		 target: 0.4588, 	 prediction: 0.4112, 	 loss: 0.9414
i: 427, 		 target: 0.1602, 	 prediction: 0.4112, 	 loss: 26.1586
i: 428, 		 target: 0.4871, 	 prediction: 0.4112, 	 loss: 2.3982
i: 429, 		 target: 0.3848, 	 prediction: 0.4112, 	 loss: 0.2875
i: 430, 		 target: -0.0338, 	 prediction: 0.4112, 	 loss: 82.2302
i: 431, 		 target: 0.3022, 	 prediction: 0.4112, 	 loss: 4.9279
i: 432, 		 target: 0.4111, 	 prediction: 0.4112, 	 loss: 0.0000
i: 433, 		 target: 0.2486, 	 prediction: 0.4112, 	 loss: 10.9709
i: 434, 		 target: 0.4219, 	 prediction: 0.4112, 	 loss: 0.0481
i: 435, 		 target: 0.1684, 	 prediction: 0.4112, 	 loss: 24.4734
i: 436, 		 target: -0.0929, 	 prediction: 0.4112, 	 loss: 105.5223
i: 437, 		 target: 0.2834, 	 prediction: 0.4112, 	 loss: 6.7752
i: 438, 		 target: 0.4397, 	 prediction: 0.4112, 	 loss: 0.3386
i: 439, 		 target: 0.1882, 	 prediction: 0.4112, 	 loss: 20.6531
i: 440, 		 target: 0.4947, 	 prediction: 0.4112, 	 loss: 2.9006
i: 441, 		 target: 1.0161, 	 prediction: 0.4112, 	 loss: 152.0327
i: 442, 		 target: 0.4754, 	 prediction: 0.4112, 	 loss: 1.7143
i: 443, 		 target: 0.6604, 	 prediction: 0.4112, 	 loss: 25.8023
i: 444, 		 target: 0.4705, 	 prediction: 0.4112, 	 loss: 1.4650
i: 445, 		 target: 0.4715, 	 prediction: 0.4112, 	 loss: 1.5147
i: 446, 		 target: 0.3694, 	 prediction: 0.4112, 	 loss: 0.7251
i: 447, 		 target: 0.9034, 	 prediction: 0.4112, 	 loss: 100.6562
i: 448, 		 target: 0.3783, 	 prediction: 0.4112, 	 loss: 0.4488
i: 449, 		 target: 0.1546, 	 prediction: 0.4112, 	 loss: 27.3353
i: 450, 		 target: 0.0021, 	 prediction: 0.4112, 	 loss: 69.5121
i: 451, 		 target: 0.4835, 	 prediction: 0.4112, 	 loss: 2.1743
i: 452, 		 target: 0.5377, 	 prediction: 0.4112, 	 loss: 6.6523
i: 453, 		 target: 0.6566, 	 prediction: 0.4112, 	 loss: 25.0304
i: 454, 		 target: 0.4695, 	 prediction: 0.4112, 	 loss: 1.4129
i: 455, 		 target: 0.6295, 	 prediction: 0.4112, 	 loss: 19.8079
i: 456, 		 target: 0.1852, 	 prediction: 0.4112, 	 loss: 21.2146
i: 457, 		 target: 0.5116, 	 prediction: 0.4112, 	 loss: 4.1917
i: 458, 		 target: 0.2315, 	 prediction: 0.4112, 	 loss: 13.4087
i: 459, 		 target: 0.2033, 	 prediction: 0.4112, 	 loss: 17.9415
i: 460, 		 target: 0.2654, 	 prediction: 0.4112, 	 loss: 8.8285
i: 461, 		 target: 0.4840, 	 prediction: 0.4112, 	 loss: 2.2014
i: 462, 		 target: 0.0350, 	 prediction: 0.4112, 	 loss: 58.7829
i: 463, 		 target: 0.5994, 	 prediction: 0.4112, 	 loss: 14.7160
i: 464, 		 target: -0.0412, 	 prediction: 0.4112, 	 loss: 84.9958
i: 465, 		 target: 0.4787, 	 prediction: 0.4112, 	 loss: 1.8980
i: 466, 		 target: 0.2734, 	 prediction: 0.4112, 	 loss: 7.8863
i: 467, 		 target: 0.4632, 	 prediction: 0.4112, 	 loss: 1.1258
i: 468, 		 target: 0.2714, 	 prediction: 0.4112, 	 loss: 8.1166
i: 469, 		 target: 0.5749, 	 prediction: 0.4112, 	 loss: 11.1369
i: 470, 		 target: 0.4953, 	 prediction: 0.4112, 	 loss: 2.9424
i: 471, 		 target: 0.5593, 	 prediction: 0.4112, 	 loss: 9.1217
i: 472, 		 target: 0.4843, 	 prediction: 0.4112, 	 loss: 2.2206
i: 473, 		 target: 0.4086, 	 prediction: 0.4112, 	 loss: 0.0028
i: 474, 		 target: 0.2132, 	 prediction: 0.4112, 	 loss: 16.2783
i: 475, 		 target: 0.4179, 	 prediction: 0.4112, 	 loss: 0.0187
i: 476, 		 target: -0.0219, 	 prediction: 0.4112, 	 loss: 77.8870
i: 477, 		 target: 0.1121, 	 prediction: 0.4112, 	 loss: 37.1453
i: 478, 		 target: 0.0193, 	 prediction: 0.4112, 	 loss: 63.7985
i: 479, 		 target: -0.0800, 	 prediction: 0.4112, 	 loss: 100.2261
i: 480, 		 target: 0.4497, 	 prediction: 0.4112, 	 loss: 0.6168
i: 481, 		 target: 0.0929, 	 prediction: 0.4112, 	 loss: 42.0685
i: 482, 		 target: 0.3757, 	 prediction: 0.4112, 	 loss: 0.5228
i: 483, 		 target: 0.1604, 	 prediction: 0.4112, 	 loss: 26.1222
i: 484, 		 target: 0.1767, 	 prediction: 0.4112, 	 loss: 22.8325
i: 485, 		 target: -0.0502, 	 prediction: 0.4112, 	 loss: 88.4278
i: 486, 		 target: 0.0044, 	 prediction: 0.4112, 	 loss: 68.7420
i: 487, 		 target: 0.1609, 	 prediction: 0.4112, 	 loss: 26.0119
i: 488, 		 target: 0.7831, 	 prediction: 0.4112, 	 loss: 57.4665
i: 489, 		 target: 0.6831, 	 prediction: 0.4112, 	 loss: 30.7295
i: 490, 		 target: 0.4481, 	 prediction: 0.4112, 	 loss: 0.5677
i: 491, 		 target: 0.0437, 	 prediction: 0.4112, 	 loss: 56.0920
i: 492, 		 target: -0.0361, 	 prediction: 0.4112, 	 loss: 83.1041
i: 493, 		 target: 0.2095, 	 prediction: 0.4112, 	 loss: 16.8949
i: 494, 		 target: 0.4877, 	 prediction: 0.4112, 	 loss: 2.4353
i: 495, 		 target: 0.5077, 	 prediction: 0.4112, 	 loss: 3.8723
i: 496, 		 target: 0.3941, 	 prediction: 0.4112, 	 loss: 0.1206
i: 497, 		 target: 0.4698, 	 prediction: 0.4112, 	 loss: 1.4277
i: 498, 		 target: 0.1947, 	 prediction: 0.4112, 	 loss: 19.4607
i: 499, 		 target: 0.0727, 	 prediction: 0.4112, 	 loss: 47.5901
i: 500, 		 target: 0.3838, 	 prediction: 0.4112, 	 loss: 0.3099
i: 501, 		 target: 0.2586, 	 prediction: 0.4112, 	 loss: 9.6642
i: 502, 		 target: 0.6997, 	 prediction: 0.4112, 	 loss: 34.5978
i: 503, 		 target: 0.6795, 	 prediction: 0.4112, 	 loss: 29.9171
i: 504, 		 target: 0.0002, 	 prediction: 0.4112, 	 loss: 70.1501
i: 505, 		 target: 0.6947, 	 prediction: 0.4112, 	 loss: 33.4030
i: 506, 		 target: 0.5379, 	 prediction: 0.4112, 	 loss: 6.6758
i: 507, 		 target: 0.3363, 	 prediction: 0.4112, 	 loss: 2.3258
i: 508, 		 target: 0.2015, 	 prediction: 0.4112, 	 loss: 18.2525
i: 509, 		 target: 0.1885, 	 prediction: 0.4112, 	 loss: 20.5879
i: 510, 		 target: 0.5142, 	 prediction: 0.4112, 	 loss: 4.4148
i: 511, 		 target: 0.8029, 	 prediction: 0.4112, 	 loss: 63.7634
i: 512, 		 target: 0.4279, 	 prediction: 0.4112, 	 loss: 0.1167
i: 513, 		 target: 0.6944, 	 prediction: 0.4112, 	 loss: 33.3338
i: 514, 		 target: 0.6976, 	 prediction: 0.4112, 	 loss: 34.0959
i: 515, 		 target: 0.4923, 	 prediction: 0.4112, 	 loss: 2.7326
i: 516, 		 target: 0.1440, 	 prediction: 0.4112, 	 loss: 29.6382
i: 517, 		 target: -0.0724, 	 prediction: 0.4112, 	 loss: 97.1353
i: 518, 		 target: 0.4517, 	 prediction: 0.4112, 	 loss: 0.6841
i: 519, 		 target: 0.1530, 	 prediction: 0.4112, 	 loss: 27.6858
i: 520, 		 target: 0.4297, 	 prediction: 0.4112, 	 loss: 0.1430
i: 521, 		 target: 0.5704, 	 prediction: 0.4112, 	 loss: 10.5373
i: 522, 		 target: -0.0282, 	 prediction: 0.4112, 	 loss: 80.1914
i: 523, 		 target: 0.3957, 	 prediction: 0.4112, 	 loss: 0.0997
i: 524, 		 target: 0.5834, 	 prediction: 0.4112, 	 loss: 12.3185
i: 525, 		 target: 0.4001, 	 prediction: 0.4112, 	 loss: 0.0503
i: 526, 		 target: 0.1527, 	 prediction: 0.4112, 	 loss: 27.7484
i: 527, 		 target: 0.2106, 	 prediction: 0.4112, 	 loss: 16.7021
i: 528, 		 target: 0.4029, 	 prediction: 0.4112, 	 loss: 0.0281
i: 529, 		 target: 0.5776, 	 prediction: 0.4112, 	 loss: 11.5145
i: 530, 		 target: 0.4644, 	 prediction: 0.4112, 	 loss: 1.1756
i: 531, 		 target: 0.6813, 	 prediction: 0.4112, 	 loss: 30.3162
i: 532, 		 target: 0.6996, 	 prediction: 0.4112, 	 loss: 34.5681
i: 533, 		 target: 0.4820, 	 prediction: 0.4112, 	 loss: 2.0844
i: 534, 		 target: 0.2845, 	 prediction: 0.4112, 	 loss: 6.6664
i: 535, 		 target: 0.2141, 	 prediction: 0.4112, 	 loss: 16.1374
i: 536, 		 target: 0.3902, 	 prediction: 0.4112, 	 loss: 0.1824
i: 537, 		 target: 0.3368, 	 prediction: 0.4112, 	 loss: 2.2964
i: 538, 		 target: 0.1607, 	 prediction: 0.4112, 	 loss: 26.0578
i: 539, 		 target: 0.5953, 	 prediction: 0.4112, 	 loss: 14.0793
i: 540, 		 target: 0.4292, 	 prediction: 0.4112, 	 loss: 0.1356
i: 541, 		 target: 0.0644, 	 prediction: 0.4112, 	 loss: 49.9433
i: 542, 		 target: 0.4281, 	 prediction: 0.4112, 	 loss: 0.1186
i: 543, 		 target: 0.6320, 	 prediction: 0.4112, 	 loss: 20.2616
i: 544, 		 target: 0.4519, 	 prediction: 0.4112, 	 loss: 0.6890
i: 545, 		 target: 0.3113, 	 prediction: 0.4112, 	 loss: 4.1456
i: 546, 		 target: 0.3915, 	 prediction: 0.4112, 	 loss: 0.1599
i: 547, 		 target: 0.2041, 	 prediction: 0.4112, 	 loss: 17.8150
i: 548, 		 target: 0.2333, 	 prediction: 0.4112, 	 loss: 13.1427
i: 549, 		 target: 0.4628, 	 prediction: 0.4112, 	 loss: 1.1080
i: 550, 		 target: 0.7575, 	 prediction: 0.4112, 	 loss: 49.8160
i: 551, 		 target: 0.1756, 	 prediction: 0.4112, 	 loss: 23.0451
i: 552, 		 target: -0.0299, 	 prediction: 0.4112, 	 loss: 80.8051
i: 553, 		 target: 0.1293, 	 prediction: 0.4112, 	 loss: 33.0087
i: 554, 		 target: 0.6677, 	 prediction: 0.4112, 	 loss: 27.3500
i: 555, 		 target: 0.5041, 	 prediction: 0.4112, 	 loss: 3.5920
i: 556, 		 target: 0.7062, 	 prediction: 0.4112, 	 loss: 36.1543
i: 557, 		 target: 0.2352, 	 prediction: 0.4112, 	 loss: 12.8621
i: 558, 		 target: 0.0726, 	 prediction: 0.4112, 	 loss: 47.6118
i: 559, 		 target: 0.7157, 	 prediction: 0.4112, 	 loss: 38.5346
i: 560, 		 target: 0.3554, 	 prediction: 0.4112, 	 loss: 1.2898
i: 561, 		 target: 0.6710, 	 prediction: 0.4112, 	 loss: 28.0438
i: 562, 		 target: 0.8586, 	 prediction: 0.4112, 	 loss: 83.1520
i: 563, 		 target: 0.7925, 	 prediction: 0.4112, 	 loss: 60.4025
i: 564, 		 target: 0.5065, 	 prediction: 0.4112, 	 loss: 3.7733
i: 565, 		 target: 0.2912, 	 prediction: 0.4112, 	 loss: 5.9796
i: 566, 		 target: 0.2726, 	 prediction: 0.4112, 	 loss: 7.9715
i: 567, 		 target: 0.4465, 	 prediction: 0.4112, 	 loss: 0.5203
i: 568, 		 target: 0.0036, 	 prediction: 0.4112, 	 loss: 69.0137
i: 569, 		 target: 0.5903, 	 prediction: 0.4112, 	 loss: 13.3305
i: 570, 		 target: 0.0533, 	 prediction: 0.4112, 	 loss: 53.1912
i: 571, 		 target: 0.1743, 	 prediction: 0.4112, 	 loss: 23.3103
i: 572, 		 target: 0.1515, 	 prediction: 0.4112, 	 loss: 28.0086
i: 573, 		 target: 0.7218, 	 prediction: 0.4112, 	 loss: 40.0864
i: 574, 		 target: 0.1298, 	 prediction: 0.4112, 	 loss: 32.8844
i: 575, 		 target: 0.2646, 	 prediction: 0.4112, 	 loss: 8.9275
i: 576, 		 target: 0.9146, 	 prediction: 0.4112, 	 loss: 105.2732
i: 577, 		 target: 0.1938, 	 prediction: 0.4112, 	 loss: 19.6207
i: 578, 		 target: 0.2639, 	 prediction: 0.4112, 	 loss: 9.0032
i: 579, 		 target: 0.9527, 	 prediction: 0.4112, 	 loss: 121.8323
i: 580, 		 target: 0.4878, 	 prediction: 0.4112, 	 loss: 2.4423
i: 581, 		 target: 0.1179, 	 prediction: 0.4112, 	 loss: 35.7315
i: 582, 		 target: 0.3922, 	 prediction: 0.4112, 	 loss: 0.1493
i: 583, 		 target: 0.7028, 	 prediction: 0.4112, 	 loss: 35.3427
i: 584, 		 target: 0.1675, 	 prediction: 0.4112, 	 loss: 24.6528
i: 585, 		 target: 0.5282, 	 prediction: 0.4112, 	 loss: 5.6956
i: 586, 		 target: 0.5562, 	 prediction: 0.4112, 	 loss: 8.7417
i: 587, 		 target: 0.1572, 	 prediction: 0.4112, 	 loss: 26.7811
i: 588, 		 target: 0.5271, 	 prediction: 0.4112, 	 loss: 5.5875
i: 589, 		 target: 0.1544, 	 prediction: 0.4112, 	 loss: 27.3880
i: 590, 		 target: -0.0414, 	 prediction: 0.4112, 	 loss: 85.0661
i: 591, 		 target: 0.1400, 	 prediction: 0.4112, 	 loss: 30.5368
i: 592, 		 target: 0.4243, 	 prediction: 0.4112, 	 loss: 0.0716
i: 593, 		 target: 0.1504, 	 prediction: 0.4112, 	 loss: 28.2339
i: 594, 		 target: 0.1561, 	 prediction: 0.4112, 	 loss: 27.0242
i: 595, 		 target: 0.3621, 	 prediction: 0.4112, 	 loss: 0.9990
i: 596, 		 target: 0.4838, 	 prediction: 0.4112, 	 loss: 2.1932
i: 597, 		 target: 0.6876, 	 prediction: 0.4112, 	 loss: 31.7497
i: 598, 		 target: 0.2930, 	 prediction: 0.4112, 	 loss: 5.7968
i: 599, 		 target: 0.3449, 	 prediction: 0.4112, 	 loss: 1.8244
i: 600, 		 target: 0.2463, 	 prediction: 0.4112, 	 loss: 11.2838
i: 601, 		 target: 0.4979, 	 prediction: 0.4112, 	 loss: 3.1278
i: 602, 		 target: 0.1793, 	 prediction: 0.4112, 	 loss: 22.3333
i: 603, 		 target: 0.4038, 	 prediction: 0.4112, 	 loss: 0.0226
i: 604, 		 target: 0.4801, 	 prediction: 0.4112, 	 loss: 1.9759
i: 605, 		 target: 0.1684, 	 prediction: 0.4112, 	 loss: 24.4732
i: 606, 		 target: -0.0301, 	 prediction: 0.4112, 	 loss: 80.8938
i: 607, 		 target: 0.3709, 	 prediction: 0.4112, 	 loss: 0.6746
i: 608, 		 target: 0.4071, 	 prediction: 0.4112, 	 loss: 0.0068
i: 609, 		 target: 0.5674, 	 prediction: 0.4112, 	 loss: 10.1403
i: 610, 		 target: 0.4451, 	 prediction: 0.4112, 	 loss: 0.4788
i: 611, 		 target: 0.4220, 	 prediction: 0.4112, 	 loss: 0.0485
i: 612, 		 target: 0.4070, 	 prediction: 0.4112, 	 loss: 0.0073
i: 613, 		 target: 0.0856, 	 prediction: 0.4112, 	 loss: 44.0293
i: 614, 		 target: 0.2798, 	 prediction: 0.4112, 	 loss: 7.1709
i: 615, 		 target: 0.6762, 	 prediction: 0.4112, 	 loss: 29.1738
i: 616, 		 target: 0.6233, 	 prediction: 0.4112, 	 loss: 18.7027
i: 617, 		 target: 0.2959, 	 prediction: 0.4112, 	 loss: 5.5228
i: 618, 		 target: 0.5386, 	 prediction: 0.4112, 	 loss: 6.7513
i: 619, 		 target: 0.6294, 	 prediction: 0.4112, 	 loss: 19.7877
i: 620, 		 target: 0.6887, 	 prediction: 0.4112, 	 loss: 32.0001
i: 621, 		 target: -0.0415, 	 prediction: 0.4112, 	 loss: 85.1082
i: 622, 		 target: 0.3177, 	 prediction: 0.4112, 	 loss: 3.6273
i: 623, 		 target: 0.1658, 	 prediction: 0.4112, 	 loss: 25.0027
i: 624, 		 target: 0.7702, 	 prediction: 0.4112, 	 loss: 53.5467
i: 625, 		 target: 0.4612, 	 prediction: 0.4112, 	 loss: 1.0416
i: 626, 		 target: 0.2690, 	 prediction: 0.4112, 	 loss: 8.3987
i: 627, 		 target: 0.4360, 	 prediction: 0.4112, 	 loss: 0.2574
i: 628, 		 target: 0.3242, 	 prediction: 0.4112, 	 loss: 3.1397
i: 629, 		 target: 0.1908, 	 prediction: 0.4112, 	 loss: 20.1707
i: 630, 		 target: 0.3468, 	 prediction: 0.4112, 	 loss: 1.7226
i: 631, 		 target: 0.0233, 	 prediction: 0.4112, 	 loss: 62.4967
i: 632, 		 target: -0.0159, 	 prediction: 0.4112, 	 loss: 75.7516
i: 633, 		 target: 0.4379, 	 prediction: 0.4112, 	 loss: 0.2975
i: 634, 		 target: 0.6502, 	 prediction: 0.4112, 	 loss: 23.7274
i: 635, 		 target: 0.4471, 	 prediction: 0.4112, 	 loss: 0.5358
i: 636, 		 target: 0.0181, 	 prediction: 0.4112, 	 loss: 64.1807
i: 637, 		 target: 0.4217, 	 prediction: 0.4112, 	 loss: 0.0459
i: 638, 		 target: 0.6502, 	 prediction: 0.4112, 	 loss: 23.7345
i: 639, 		 target: 0.6370, 	 prediction: 0.4112, 	 loss: 21.1870
i: 640, 		 target: 0.4109, 	 prediction: 0.4112, 	 loss: 0.0000
i: 641, 		 target: 0.6403, 	 prediction: 0.4112, 	 loss: 21.8145
i: 642, 		 target: 0.9450, 	 prediction: 0.4112, 	 loss: 118.3814
i: 643, 		 target: 0.1405, 	 prediction: 0.4112, 	 loss: 30.4387
i: 644, 		 target: 0.3006, 	 prediction: 0.4112, 	 loss: 5.0739
i: 645, 		 target: 0.4281, 	 prediction: 0.4112, 	 loss: 0.1192
i: 646, 		 target: 0.4391, 	 prediction: 0.4112, 	 loss: 0.3252
i: 647, 		 target: 0.4375, 	 prediction: 0.4112, 	 loss: 0.2876
i: 648, 		 target: 0.2261, 	 prediction: 0.4112, 	 loss: 14.2303
i: 649, 		 target: 0.9218, 	 prediction: 0.4112, 	 loss: 108.3337
i: 650, 		 target: 0.3076, 	 prediction: 0.4112, 	 loss: 4.4544
i: 651, 		 target: 0.4150, 	 prediction: 0.4112, 	 loss: 0.0061
i: 652, 		 target: 0.0871, 	 prediction: 0.4112, 	 loss: 43.6326
i: 653, 		 target: 1.1769, 	 prediction: 0.4112, 	 loss: 243.5772
i: 654, 		 target: 0.4134, 	 prediction: 0.4112, 	 loss: 0.0020
i: 655, 		 target: 0.1635, 	 prediction: 0.4112, 	 loss: 25.4733
i: 656, 		 target: 0.6219, 	 prediction: 0.4112, 	 loss: 18.4562
i: 657, 		 target: 0.2972, 	 prediction: 0.4112, 	 loss: 5.3927
i: 658, 		 target: 0.6770, 	 prediction: 0.4112, 	 loss: 29.3557
i: 659, 		 target: -0.1072, 	 prediction: 0.4112, 	 loss: 111.6321
i: 660, 		 target: 0.6033, 	 prediction: 0.4112, 	 loss: 15.3311
i: 661, 		 target: -0.0082, 	 prediction: 0.4112, 	 loss: 73.0612
i: 662, 		 target: 0.2638, 	 prediction: 0.4112, 	 loss: 9.0254
i: 663, 		 target: 0.6651, 	 prediction: 0.4112, 	 loss: 26.7849
i: 664, 		 target: 0.6957, 	 prediction: 0.4112, 	 loss: 33.6398
i: 665, 		 target: 0.1709, 	 prediction: 0.4112, 	 loss: 23.9806
i: 666, 		 target: 0.4470, 	 prediction: 0.4112, 	 loss: 0.5349
i: 667, 		 target: 0.4790, 	 prediction: 0.4112, 	 loss: 1.9128
i: 668, 		 target: 0.3948, 	 prediction: 0.4112, 	 loss: 0.1116
i: 669, 		 target: 0.2719, 	 prediction: 0.4112, 	 loss: 8.0540
i: 670, 		 target: 0.2910, 	 prediction: 0.4112, 	 loss: 6.0016
i: 671, 		 target: 0.3988, 	 prediction: 0.4112, 	 loss: 0.0632
i: 672, 		 target: 0.5423, 	 prediction: 0.4112, 	 loss: 7.1466
i: 673, 		 target: 0.0646, 	 prediction: 0.4112, 	 loss: 49.8854
i: 674, 		 target: 0.1684, 	 prediction: 0.4112, 	 loss: 24.4883
i: 675, 		 target: 0.4368, 	 prediction: 0.4112, 	 loss: 0.2725
i: 676, 		 target: 0.3158, 	 prediction: 0.4112, 	 loss: 3.7778
i: 677, 		 target: 0.7159, 	 prediction: 0.4112, 	 loss: 38.5673
i: 678, 		 target: 0.1466, 	 prediction: 0.4112, 	 loss: 29.0728
i: 679, 		 target: 0.6569, 	 prediction: 0.4112, 	 loss: 25.0786
