Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.8939, 	 loss: 37.8535
i: 340, 		 target: 0.5173, 	 prediction: 0.5056, 	 loss: 0.0230
i: 341, 		 target: 0.7753, 	 prediction: 0.9176, 	 loss: 3.4152
i: 342, 		 target: 0.7035, 	 prediction: 0.8677, 	 loss: 4.5498
i: 343, 		 target: 0.1883, 	 prediction: 0.3000, 	 loss: 2.1065
i: 344, 		 target: 1.2883, 	 prediction: 1.1688, 	 loss: 2.4085
i: 345, 		 target: 0.0261, 	 prediction: 0.4002, 	 loss: 23.6081
i: 346, 		 target: 0.7728, 	 prediction: 1.0360, 	 loss: 11.6816
i: 347, 		 target: 1.0935, 	 prediction: 0.7722, 	 loss: 17.4116
i: 348, 		 target: 1.1759, 	 prediction: 0.9265, 	 loss: 10.4993
i: 349, 		 target: 1.1977, 	 prediction: 0.9274, 	 loss: 12.3296
i: 350, 		 target: 0.6594, 	 prediction: 0.5927, 	 loss: 0.7501
i: 351, 		 target: 0.3884, 	 prediction: 0.5276, 	 loss: 3.2673
i: 352, 		 target: 0.6801, 	 prediction: 0.4817, 	 loss: 6.6416
i: 353, 		 target: 1.1058, 	 prediction: 1.0783, 	 loss: 0.1276
i: 354, 		 target: 1.0449, 	 prediction: 0.7580, 	 loss: 13.8848
i: 355, 		 target: 0.8647, 	 prediction: 0.8796, 	 loss: 0.0373
i: 356, 		 target: 0.5471, 	 prediction: 0.5945, 	 loss: 0.3791
i: 357, 		 target: 0.7838, 	 prediction: 0.7307, 	 loss: 0.4757
i: 358, 		 target: 0.8388, 	 prediction: 0.5216, 	 loss: 16.9802
i: 359, 		 target: 0.6115, 	 prediction: 0.3041, 	 loss: 15.9437
i: 360, 		 target: 0.4839, 	 prediction: 0.8404, 	 loss: 21.4386
i: 361, 		 target: 0.5297, 	 prediction: 0.3973, 	 loss: 2.9553
i: 362, 		 target: 0.8766, 	 prediction: 1.0318, 	 loss: 4.0620
i: 363, 		 target: 0.9134, 	 prediction: 0.9200, 	 loss: 0.0073
i: 364, 		 target: 0.6428, 	 prediction: 0.5163, 	 loss: 2.7019
i: 365, 		 target: -0.0070, 	 prediction: 0.3022, 	 loss: 16.1266
i: 366, 		 target: 1.0828, 	 prediction: 0.8777, 	 loss: 7.0945
i: 367, 		 target: 0.6297, 	 prediction: 0.4597, 	 loss: 4.8716
i: 368, 		 target: 0.3750, 	 prediction: 0.3204, 	 loss: 0.5023
i: 369, 		 target: 0.6066, 	 prediction: 0.4679, 	 loss: 3.2419
i: 370, 		 target: 0.5953, 	 prediction: 0.5402, 	 loss: 0.5127
i: 371, 		 target: 0.2729, 	 prediction: 0.5095, 	 loss: 9.4446
i: 372, 		 target: 0.3978, 	 prediction: 0.6312, 	 loss: 9.1897
i: 373, 		 target: 1.6137, 	 prediction: 1.3803, 	 loss: 9.1914
i: 374, 		 target: 0.1777, 	 prediction: 0.3453, 	 loss: 4.7365
i: 375, 		 target: 0.3976, 	 prediction: 0.5022, 	 loss: 1.8459
i: 376, 		 target: 0.4571, 	 prediction: 0.4640, 	 loss: 0.0081
i: 377, 		 target: 0.2953, 	 prediction: 0.4719, 	 loss: 5.2612
i: 378, 		 target: 0.8807, 	 prediction: 0.6094, 	 loss: 12.4207
i: 379, 		 target: 0.3334, 	 prediction: 0.5154, 	 loss: 5.5854
i: 380, 		 target: 0.6102, 	 prediction: 0.4841, 	 loss: 2.6788
i: 381, 		 target: 0.2595, 	 prediction: 0.3198, 	 loss: 0.6147
i: 382, 		 target: 0.2966, 	 prediction: 0.5285, 	 loss: 9.0702
i: 383, 		 target: 0.8273, 	 prediction: 0.5883, 	 loss: 9.6368
i: 384, 		 target: 0.7797, 	 prediction: 0.8582, 	 loss: 1.0397
i: 385, 		 target: 1.2535, 	 prediction: 1.2868, 	 loss: 0.1875
i: 386, 		 target: 0.8066, 	 prediction: 0.8801, 	 loss: 0.9112
i: 387, 		 target: 0.6283, 	 prediction: 0.6536, 	 loss: 0.1082
i: 388, 		 target: 0.4442, 	 prediction: 0.5122, 	 loss: 0.7784
i: 389, 		 target: 0.9406, 	 prediction: 0.8679, 	 loss: 0.8918
i: 390, 		 target: 0.8439, 	 prediction: 0.5534, 	 loss: 14.2388
i: 391, 		 target: 1.2100, 	 prediction: 1.0144, 	 loss: 6.4514
i: 392, 		 target: 0.8841, 	 prediction: 0.4807, 	 loss: 27.4523
i: 393, 		 target: 0.5876, 	 prediction: 0.5692, 	 loss: 0.0573
i: 394, 		 target: 1.0117, 	 prediction: 0.6778, 	 loss: 18.7999
i: 395, 		 target: 0.6609, 	 prediction: 0.7150, 	 loss: 0.4923
i: 396, 		 target: 1.0040, 	 prediction: 0.7305, 	 loss: 12.6135
i: 397, 		 target: 0.7189, 	 prediction: 0.7124, 	 loss: 0.0071
i: 398, 		 target: 0.3377, 	 prediction: 0.3019, 	 loss: 0.2160
i: 399, 		 target: 0.9578, 	 prediction: 0.9394, 	 loss: 0.0576
i: 400, 		 target: 0.2339, 	 prediction: 0.5233, 	 loss: 14.1302
i: 401, 		 target: 0.9939, 	 prediction: 1.0900, 	 loss: 1.5595
i: 402, 		 target: 1.4682, 	 prediction: 1.1385, 	 loss: 18.3330
i: 403, 		 target: 0.8961, 	 prediction: 0.7707, 	 loss: 2.6542
i: 404, 		 target: 1.2780, 	 prediction: 0.8428, 	 loss: 31.9432
i: 405, 		 target: 0.1365, 	 prediction: 0.4283, 	 loss: 14.3541
i: 406, 		 target: 0.3447, 	 prediction: 0.3106, 	 loss: 0.1964
i: 407, 		 target: 0.7814, 	 prediction: 0.7557, 	 loss: 0.1110
i: 408, 		 target: 0.7699, 	 prediction: 0.6597, 	 loss: 2.0489
i: 409, 		 target: 0.2764, 	 prediction: 0.3784, 	 loss: 1.7535
i: 410, 		 target: 0.8380, 	 prediction: 0.8786, 	 loss: 0.2773
i: 411, 		 target: 1.3949, 	 prediction: 1.2409, 	 loss: 4.0035
i: 412, 		 target: 0.6276, 	 prediction: 0.6181, 	 loss: 0.0153
i: 413, 		 target: 0.8167, 	 prediction: 0.5909, 	 loss: 8.6058
i: 414, 		 target: 0.6827, 	 prediction: 0.5023, 	 loss: 5.4898
i: 415, 		 target: 1.1912, 	 prediction: 0.9012, 	 loss: 14.1792
i: 416, 		 target: 0.3639, 	 prediction: 0.6627, 	 loss: 15.0587
i: 417, 		 target: 0.6648, 	 prediction: 0.5568, 	 loss: 1.9679
i: 418, 		 target: 0.9084, 	 prediction: 0.8801, 	 loss: 0.1352
i: 419, 		 target: 0.4823, 	 prediction: 0.9329, 	 loss: 34.2419
i: 420, 		 target: 0.7119, 	 prediction: 0.6022, 	 loss: 2.0263
i: 421, 		 target: 1.1146, 	 prediction: 0.7149, 	 loss: 26.9420
i: 422, 		 target: 0.3494, 	 prediction: 0.9080, 	 loss: 52.6389
i: 423, 		 target: 1.2825, 	 prediction: 0.9138, 	 loss: 22.9322
i: 424, 		 target: 0.1603, 	 prediction: 0.3013, 	 loss: 3.3559
i: 425, 		 target: 0.7147, 	 prediction: 0.6302, 	 loss: 1.2044
i: 426, 		 target: 0.8483, 	 prediction: 0.5568, 	 loss: 14.3319
i: 427, 		 target: 0.6919, 	 prediction: 0.5980, 	 loss: 1.4865
i: 428, 		 target: 0.1940, 	 prediction: 0.3349, 	 loss: 3.3478
i: 429, 		 target: 0.9497, 	 prediction: 1.0409, 	 loss: 1.4030
i: 430, 		 target: 0.6519, 	 prediction: 0.8864, 	 loss: 9.2744
i: 431, 		 target: 0.5006, 	 prediction: 0.5514, 	 loss: 0.4357
i: 432, 		 target: 1.1055, 	 prediction: 1.1233, 	 loss: 0.0533
i: 433, 		 target: 0.7132, 	 prediction: 0.7019, 	 loss: 0.0214
i: 434, 		 target: 1.1846, 	 prediction: 1.3225, 	 loss: 3.2068
i: 435, 		 target: 0.9309, 	 prediction: 1.0163, 	 loss: 1.2316
i: 436, 		 target: 0.9295, 	 prediction: 0.7767, 	 loss: 3.9400
i: 437, 		 target: 0.6102, 	 prediction: 0.7680, 	 loss: 4.2005
i: 438, 		 target: 0.9513, 	 prediction: 0.9948, 	 loss: 0.3183
i: 439, 		 target: 0.6594, 	 prediction: 0.3035, 	 loss: 21.3560
i: 440, 		 target: 0.6321, 	 prediction: 0.7504, 	 loss: 2.3609
i: 441, 		 target: 1.2038, 	 prediction: 0.8151, 	 loss: 25.4814
i: 442, 		 target: 1.0550, 	 prediction: 0.9974, 	 loss: 0.5596
i: 443, 		 target: 0.3119, 	 prediction: 0.2998, 	 loss: 0.0250
i: 444, 		 target: 0.8434, 	 prediction: 0.5031, 	 loss: 19.5244
i: 445, 		 target: 1.3545, 	 prediction: 0.7097, 	 loss: 70.1300
i: 446, 		 target: 0.6025, 	 prediction: 0.6110, 	 loss: 0.0121
i: 447, 		 target: 0.4846, 	 prediction: 0.5717, 	 loss: 1.2788
i: 448, 		 target: 0.8303, 	 prediction: 1.0762, 	 loss: 10.1958
i: 449, 		 target: 0.2759, 	 prediction: 0.3103, 	 loss: 0.1988
i: 450, 		 target: 1.4499, 	 prediction: 1.3731, 	 loss: 0.9962
i: 451, 		 target: 1.1340, 	 prediction: 0.8611, 	 loss: 12.5535
i: 452, 		 target: 0.6292, 	 prediction: 0.4704, 	 loss: 4.2501
i: 453, 		 target: 0.3204, 	 prediction: 0.5500, 	 loss: 8.8947
i: 454, 		 target: 0.2568, 	 prediction: 0.8308, 	 loss: 55.5768
i: 455, 		 target: 0.8754, 	 prediction: 0.7241, 	 loss: 3.8596
i: 456, 		 target: 0.6841, 	 prediction: 0.7454, 	 loss: 0.6336
i: 457, 		 target: 0.9641, 	 prediction: 0.5483, 	 loss: 29.1542
i: 458, 		 target: 0.7787, 	 prediction: 1.0996, 	 loss: 17.3646
i: 459, 		 target: 0.4509, 	 prediction: 0.4600, 	 loss: 0.0140
i: 460, 		 target: 0.3158, 	 prediction: 0.6121, 	 loss: 14.8122
i: 461, 		 target: 0.2034, 	 prediction: 0.3000, 	 loss: 1.5724
i: 462, 		 target: 0.5034, 	 prediction: 0.3244, 	 loss: 5.4030
i: 463, 		 target: 0.4948, 	 prediction: 0.2998, 	 loss: 6.4115
i: 464, 		 target: 1.3733, 	 prediction: 1.2292, 	 loss: 3.5045
i: 465, 		 target: 0.5849, 	 prediction: 0.6038, 	 loss: 0.0604
i: 466, 		 target: 0.3197, 	 prediction: 0.6492, 	 loss: 18.3131
i: 467, 		 target: 1.0920, 	 prediction: 0.9550, 	 loss: 3.1656
i: 468, 		 target: 0.8542, 	 prediction: 0.9113, 	 loss: 0.5497
i: 469, 		 target: 0.7475, 	 prediction: 0.7508, 	 loss: 0.0019
i: 470, 		 target: 0.9199, 	 prediction: 1.0527, 	 loss: 2.9750
i: 471, 		 target: 0.2847, 	 prediction: 0.5341, 	 loss: 10.4916
i: 472, 		 target: 0.4670, 	 prediction: 0.5748, 	 loss: 1.9583
i: 473, 		 target: 0.6559, 	 prediction: 0.7067, 	 loss: 0.4339
i: 474, 		 target: 0.6704, 	 prediction: 0.9232, 	 loss: 10.7754
i: 475, 		 target: 0.1675, 	 prediction: 0.5072, 	 loss: 19.4631
i: 476, 		 target: 0.9098, 	 prediction: 0.9792, 	 loss: 0.8129
i: 477, 		 target: 0.5741, 	 prediction: 0.3688, 	 loss: 7.1088
i: 478, 		 target: 0.6154, 	 prediction: 0.5608, 	 loss: 0.5027
i: 479, 		 target: 0.3090, 	 prediction: 0.4481, 	 loss: 3.2648
i: 480, 		 target: 0.4539, 	 prediction: 0.3283, 	 loss: 2.6620
i: 481, 		 target: 0.0437, 	 prediction: 0.2998, 	 loss: 11.0599
i: 482, 		 target: 0.8455, 	 prediction: 1.1125, 	 loss: 12.0268
i: 483, 		 target: 0.7347, 	 prediction: 0.6727, 	 loss: 0.6476
i: 484, 		 target: -0.0818, 	 prediction: 0.4521, 	 loss: 48.0925
i: 485, 		 target: 0.9247, 	 prediction: 0.8135, 	 loss: 2.0857
i: 486, 		 target: 0.8931, 	 prediction: 0.6781, 	 loss: 7.7992
i: 487, 		 target: 0.7630, 	 prediction: 0.6228, 	 loss: 3.3134
i: 488, 		 target: 0.7348, 	 prediction: 0.9503, 	 loss: 7.8327
i: 489, 		 target: 0.6825, 	 prediction: 0.4579, 	 loss: 8.5090
i: 490, 		 target: 1.1572, 	 prediction: 0.8891, 	 loss: 12.1280
i: 491, 		 target: 0.9550, 	 prediction: 0.8929, 	 loss: 0.6498
i: 492, 		 target: 0.7508, 	 prediction: 0.8958, 	 loss: 3.5456
i: 493, 		 target: 1.3020, 	 prediction: 0.8769, 	 loss: 30.4686
i: 494, 		 target: 0.1484, 	 prediction: 0.4858, 	 loss: 19.1906
i: 495, 		 target: 0.0019, 	 prediction: 0.2998, 	 loss: 14.9701
i: 496, 		 target: 0.3673, 	 prediction: 0.4514, 	 loss: 1.1940
i: 497, 		 target: 0.7126, 	 prediction: 0.9809, 	 loss: 12.1379
i: 498, 		 target: 0.7583, 	 prediction: 0.6500, 	 loss: 1.9755
i: 499, 		 target: 0.3296, 	 prediction: 0.3147, 	 loss: 0.0377
i: 500, 		 target: 0.3190, 	 prediction: 0.3069, 	 loss: 0.0247
i: 501, 		 target: 0.7184, 	 prediction: 0.8145, 	 loss: 1.5560
i: 502, 		 target: 0.5636, 	 prediction: 0.4039, 	 loss: 4.3004
i: 503, 		 target: 0.8297, 	 prediction: 0.5065, 	 loss: 17.6170
i: 504, 		 target: 1.0237, 	 prediction: 0.5884, 	 loss: 31.9537
i: 505, 		 target: 0.3966, 	 prediction: 0.4761, 	 loss: 1.0657
i: 506, 		 target: 0.7017, 	 prediction: 0.4365, 	 loss: 11.8648
i: 507, 		 target: 0.6586, 	 prediction: 0.4576, 	 loss: 6.8161
i: 508, 		 target: 0.5034, 	 prediction: 0.8201, 	 loss: 16.9162
i: 509, 		 target: 0.8562, 	 prediction: 0.5224, 	 loss: 18.7953
i: 510, 		 target: 0.7386, 	 prediction: 0.4509, 	 loss: 13.9542
i: 511, 		 target: 0.5299, 	 prediction: 0.3014, 	 loss: 8.8004
i: 512, 		 target: 0.9565, 	 prediction: 0.9668, 	 loss: 0.0181
i: 513, 		 target: 0.6167, 	 prediction: 0.5845, 	 loss: 0.1745
i: 514, 		 target: 0.6103, 	 prediction: 0.5622, 	 loss: 0.3909
i: 515, 		 target: 0.4118, 	 prediction: 0.5006, 	 loss: 1.3311
i: 516, 		 target: 0.3077, 	 prediction: 0.5151, 	 loss: 7.2568
i: 517, 		 target: 0.4380, 	 prediction: 0.3052, 	 loss: 2.9734
i: 518, 		 target: 0.6069, 	 prediction: 0.9663, 	 loss: 21.7922
i: 519, 		 target: 0.6847, 	 prediction: 1.2206, 	 loss: 48.4381
i: 520, 		 target: 1.3117, 	 prediction: 1.3112, 	 loss: 0.0000
i: 521, 		 target: 1.1419, 	 prediction: 0.9081, 	 loss: 9.2166
i: 522, 		 target: 0.6790, 	 prediction: 0.8829, 	 loss: 7.0084
i: 523, 		 target: 0.2426, 	 prediction: 0.3010, 	 loss: 0.5738
i: 524, 		 target: 0.4336, 	 prediction: 0.3686, 	 loss: 0.7120
i: 525, 		 target: 0.1541, 	 prediction: 0.6225, 	 loss: 36.9998
i: 526, 		 target: 0.3319, 	 prediction: 0.3071, 	 loss: 0.1038
i: 527, 		 target: 0.7772, 	 prediction: 0.4857, 	 loss: 14.3390
i: 528, 		 target: 0.9499, 	 prediction: 0.7504, 	 loss: 6.7102
i: 529, 		 target: 0.8249, 	 prediction: 0.5988, 	 loss: 8.6179
i: 530, 		 target: 0.8429, 	 prediction: 0.4661, 	 loss: 23.9436
i: 531, 		 target: 0.3563, 	 prediction: 0.5094, 	 loss: 3.9522
i: 532, 		 target: 1.4100, 	 prediction: 1.3642, 	 loss: 0.3533
i: 533, 		 target: 0.9514, 	 prediction: 1.2199, 	 loss: 12.1660
i: 534, 		 target: 0.1185, 	 prediction: 0.4458, 	 loss: 18.0719
i: 535, 		 target: 1.2527, 	 prediction: 0.8150, 	 loss: 32.3219
i: 536, 		 target: 0.1964, 	 prediction: 0.5756, 	 loss: 24.2577
i: 537, 		 target: 0.3489, 	 prediction: 0.5635, 	 loss: 7.7669
i: 538, 		 target: 0.5669, 	 prediction: 0.7182, 	 loss: 3.8603
i: 539, 		 target: 0.9623, 	 prediction: 0.8846, 	 loss: 1.0202
i: 540, 		 target: 0.3110, 	 prediction: 0.3030, 	 loss: 0.0108
i: 541, 		 target: 0.4110, 	 prediction: 0.7608, 	 loss: 20.6375
i: 542, 		 target: 0.7402, 	 prediction: 0.6050, 	 loss: 3.0822
i: 543, 		 target: 1.1618, 	 prediction: 1.0102, 	 loss: 3.8741
i: 544, 		 target: 0.5205, 	 prediction: 0.4555, 	 loss: 0.7143
i: 545, 		 target: 0.7641, 	 prediction: 0.9506, 	 loss: 5.8702
i: 546, 		 target: 1.2199, 	 prediction: 1.0971, 	 loss: 2.5408
i: 547, 		 target: 0.6228, 	 prediction: 0.5479, 	 loss: 0.9455
i: 548, 		 target: 0.4459, 	 prediction: 0.4882, 	 loss: 0.3017
i: 549, 		 target: 0.7006, 	 prediction: 0.7779, 	 loss: 1.0075
i: 550, 		 target: 1.3863, 	 prediction: 0.9691, 	 loss: 29.3481
i: 551, 		 target: 0.3582, 	 prediction: 0.3150, 	 loss: 0.3152
i: 552, 		 target: 0.9228, 	 prediction: 0.8524, 	 loss: 0.8341
i: 553, 		 target: 0.5933, 	 prediction: 0.4855, 	 loss: 1.9604
i: 554, 		 target: 1.3610, 	 prediction: 1.2693, 	 loss: 1.4178
i: 555, 		 target: 0.1240, 	 prediction: 0.3004, 	 loss: 5.2439
i: 556, 		 target: 0.0049, 	 prediction: 0.2998, 	 loss: 14.6716
i: 557, 		 target: 0.2489, 	 prediction: 0.4597, 	 loss: 7.4921
i: 558, 		 target: 0.7906, 	 prediction: 0.4640, 	 loss: 17.9908
i: 559, 		 target: 1.1535, 	 prediction: 0.9148, 	 loss: 9.6049
i: 560, 		 target: 0.8879, 	 prediction: 1.0441, 	 loss: 4.1151
i: 561, 		 target: 1.0231, 	 prediction: 0.5414, 	 loss: 39.1396
i: 562, 		 target: 0.6753, 	 prediction: 0.7263, 	 loss: 0.4387
i: 563, 		 target: 0.1952, 	 prediction: 0.3003, 	 loss: 1.8634
i: 564, 		 target: 0.1566, 	 prediction: 0.5076, 	 loss: 20.7843
i: 565, 		 target: 0.3414, 	 prediction: 0.7022, 	 loss: 21.9610
i: 566, 		 target: 0.4272, 	 prediction: 0.4652, 	 loss: 0.2441
i: 567, 		 target: 0.4808, 	 prediction: 0.4096, 	 loss: 0.8547
i: 568, 		 target: 0.4642, 	 prediction: 0.4495, 	 loss: 0.0367
i: 569, 		 target: 1.1866, 	 prediction: 0.8708, 	 loss: 16.8295
i: 570, 		 target: 0.6996, 	 prediction: 0.4771, 	 loss: 8.3486
i: 571, 		 target: 0.4616, 	 prediction: 0.4632, 	 loss: 0.0004
i: 572, 		 target: 0.7141, 	 prediction: 0.4491, 	 loss: 11.8455
i: 573, 		 target: 0.4702, 	 prediction: 0.4727, 	 loss: 0.0011
i: 574, 		 target: 0.4809, 	 prediction: 0.9402, 	 loss: 35.5785
i: 575, 		 target: 1.1075, 	 prediction: 0.8914, 	 loss: 7.8745
i: 576, 		 target: 0.6985, 	 prediction: 0.4957, 	 loss: 6.9369
i: 577, 		 target: 0.6521, 	 prediction: 0.6811, 	 loss: 0.1422
i: 578, 		 target: 0.5216, 	 prediction: 0.9209, 	 loss: 26.8897
i: 579, 		 target: 0.8240, 	 prediction: 0.7704, 	 loss: 0.4845
i: 580, 		 target: 0.7020, 	 prediction: 0.5500, 	 loss: 3.8948
i: 581, 		 target: 1.0985, 	 prediction: 0.7462, 	 loss: 20.9385
i: 582, 		 target: 0.9812, 	 prediction: 0.9922, 	 loss: 0.0205
i: 583, 		 target: 0.2936, 	 prediction: 0.3001, 	 loss: 0.0072
i: 584, 		 target: 0.6779, 	 prediction: 0.5296, 	 loss: 3.7098
i: 585, 		 target: 0.0781, 	 prediction: 0.4388, 	 loss: 21.9406
i: 586, 		 target: 0.3525, 	 prediction: 0.5157, 	 loss: 4.4897
i: 587, 		 target: 1.5320, 	 prediction: 1.2848, 	 loss: 10.3084
i: 588, 		 target: 0.5733, 	 prediction: 0.6182, 	 loss: 0.3402
i: 589, 		 target: 0.4363, 	 prediction: 0.5650, 	 loss: 2.7941
i: 590, 		 target: 0.6640, 	 prediction: 0.4478, 	 loss: 7.8782
i: 591, 		 target: 0.7017, 	 prediction: 0.7441, 	 loss: 0.3040
i: 592, 		 target: 0.8910, 	 prediction: 0.8184, 	 loss: 0.8883
i: 593, 		 target: 0.6747, 	 prediction: 0.8978, 	 loss: 8.3960
i: 594, 		 target: 1.0712, 	 prediction: 1.0886, 	 loss: 0.0512
i: 595, 		 target: 0.6066, 	 prediction: 0.5776, 	 loss: 0.1411
i: 596, 		 target: 0.8539, 	 prediction: 0.3507, 	 loss: 42.7197
i: 597, 		 target: 0.4334, 	 prediction: 0.3011, 	 loss: 2.9524
i: 598, 		 target: 0.0061, 	 prediction: 0.6239, 	 loss: 64.3849
i: 599, 		 target: 0.8401, 	 prediction: 0.9828, 	 loss: 3.4351
i: 600, 		 target: 0.7273, 	 prediction: 0.5618, 	 loss: 4.6196
i: 601, 		 target: 0.1744, 	 prediction: 0.5190, 	 loss: 20.0267
i: 602, 		 target: 0.4685, 	 prediction: 0.5622, 	 loss: 1.4800
i: 603, 		 target: 0.7406, 	 prediction: 0.9438, 	 loss: 6.9676
i: 604, 		 target: 0.4503, 	 prediction: 0.4942, 	 loss: 0.3256
i: 605, 		 target: 0.6769, 	 prediction: 0.6415, 	 loss: 0.2111
i: 606, 		 target: 0.7805, 	 prediction: 0.8249, 	 loss: 0.3318
i: 607, 		 target: 1.1780, 	 prediction: 0.9673, 	 loss: 7.4890
i: 608, 		 target: 0.7033, 	 prediction: 0.6154, 	 loss: 1.3035
i: 609, 		 target: 0.9735, 	 prediction: 0.6120, 	 loss: 22.0427
i: 610, 		 target: 0.8453, 	 prediction: 0.8019, 	 loss: 0.3184
i: 611, 		 target: 0.9081, 	 prediction: 1.0292, 	 loss: 2.4729
i: 612, 		 target: 1.1857, 	 prediction: 0.7778, 	 loss: 28.0641
i: 613, 		 target: 0.5340, 	 prediction: 0.6364, 	 loss: 1.7692
i: 614, 		 target: 0.6490, 	 prediction: 0.3049, 	 loss: 19.9657
i: 615, 		 target: 0.2053, 	 prediction: 0.3099, 	 loss: 1.8469
i: 616, 		 target: 0.3596, 	 prediction: 0.5953, 	 loss: 9.3705
i: 617, 		 target: 0.6547, 	 prediction: 0.8620, 	 loss: 7.2504
i: 618, 		 target: 1.1652, 	 prediction: 1.3789, 	 loss: 7.7063
i: 619, 		 target: 0.3243, 	 prediction: 0.4334, 	 loss: 2.0108
i: 620, 		 target: 0.4793, 	 prediction: 0.6017, 	 loss: 2.5261
i: 621, 		 target: 0.6572, 	 prediction: 0.5336, 	 loss: 2.5770
i: 622, 		 target: 0.7284, 	 prediction: 0.6638, 	 loss: 0.7027
i: 623, 		 target: 0.6550, 	 prediction: 0.5634, 	 loss: 1.4149
i: 624, 		 target: 0.7542, 	 prediction: 0.6814, 	 loss: 0.8927
i: 625, 		 target: 0.2825, 	 prediction: 0.3032, 	 loss: 0.0719
i: 626, 		 target: 1.3684, 	 prediction: 0.7788, 	 loss: 58.6319
i: 627, 		 target: 0.9355, 	 prediction: 0.8292, 	 loss: 1.9067
i: 628, 		 target: 1.1625, 	 prediction: 0.8566, 	 loss: 15.7858
i: 629, 		 target: 0.7522, 	 prediction: 0.5409, 	 loss: 7.5288
i: 630, 		 target: 0.4160, 	 prediction: 0.6170, 	 loss: 6.8127
i: 631, 		 target: 1.0492, 	 prediction: 0.9629, 	 loss: 1.2578
i: 632, 		 target: 1.2071, 	 prediction: 0.8823, 	 loss: 17.7947
i: 633, 		 target: 1.0105, 	 prediction: 0.9604, 	 loss: 0.4228
i: 634, 		 target: 0.9389, 	 prediction: 0.5222, 	 loss: 29.2886
i: 635, 		 target: 0.7355, 	 prediction: 0.5857, 	 loss: 3.7884
i: 636, 		 target: 0.1006, 	 prediction: 0.5034, 	 loss: 27.3623
i: 637, 		 target: 0.5054, 	 prediction: 0.7095, 	 loss: 7.0255
i: 638, 		 target: 0.0826, 	 prediction: 0.3657, 	 loss: 13.5153
i: 639, 		 target: 0.3359, 	 prediction: 0.4573, 	 loss: 2.4867
i: 640, 		 target: 0.8634, 	 prediction: 0.5388, 	 loss: 17.7668
i: 641, 		 target: 0.3755, 	 prediction: 0.3309, 	 loss: 0.3353
i: 642, 		 target: 0.0381, 	 prediction: 0.2998, 	 loss: 11.5510
i: 643, 		 target: 0.7412, 	 prediction: 0.5428, 	 loss: 6.6439
i: 644, 		 target: 0.8492, 	 prediction: 0.9591, 	 loss: 2.0408
i: 645, 		 target: 0.9014, 	 prediction: 0.9367, 	 loss: 0.2103
i: 646, 		 target: 0.5704, 	 prediction: 0.4924, 	 loss: 1.0279
i: 647, 		 target: 0.8132, 	 prediction: 0.8991, 	 loss: 1.2442
i: 648, 		 target: 0.8102, 	 prediction: 0.7555, 	 loss: 0.5052
i: 649, 		 target: 0.9821, 	 prediction: 0.8999, 	 loss: 1.1400
i: 650, 		 target: 0.2673, 	 prediction: 0.5301, 	 loss: 11.6448
i: 651, 		 target: 0.1134, 	 prediction: 0.4791, 	 loss: 22.5599
i: 652, 		 target: 0.9210, 	 prediction: 0.9129, 	 loss: 0.0110
i: 653, 		 target: 0.9259, 	 prediction: 0.8905, 	 loss: 0.2118
i: 654, 		 target: 0.6670, 	 prediction: 0.4922, 	 loss: 5.1539
i: 655, 		 target: 0.7387, 	 prediction: 0.6080, 	 loss: 2.8810
i: 656, 		 target: 0.2189, 	 prediction: 0.3517, 	 loss: 2.9736
i: 657, 		 target: 0.5949, 	 prediction: 0.5613, 	 loss: 0.1910
i: 658, 		 target: 1.0003, 	 prediction: 0.5059, 	 loss: 41.2292
i: 659, 		 target: 0.5080, 	 prediction: 0.4946, 	 loss: 0.0305
i: 660, 		 target: 0.9416, 	 prediction: 0.5684, 	 loss: 23.4930
i: 661, 		 target: 0.8531, 	 prediction: 0.5049, 	 loss: 20.4515
i: 662, 		 target: 0.6741, 	 prediction: 0.4820, 	 loss: 6.2276
i: 663, 		 target: 0.9125, 	 prediction: 0.9461, 	 loss: 0.1914
i: 664, 		 target: 0.8663, 	 prediction: 0.8269, 	 loss: 0.2621
i: 665, 		 target: 1.0679, 	 prediction: 0.9883, 	 loss: 1.0680
i: 666, 		 target: 0.3685, 	 prediction: 0.3001, 	 loss: 0.7893
i: 667, 		 target: 0.5511, 	 prediction: 0.5152, 	 loss: 0.2166
i: 668, 		 target: 0.2776, 	 prediction: 0.6685, 	 loss: 25.7628
i: 669, 		 target: 0.1874, 	 prediction: 0.3013, 	 loss: 2.1880
i: 670, 		 target: 1.0665, 	 prediction: 1.0752, 	 loss: 0.0127
i: 671, 		 target: 0.9984, 	 prediction: 0.9384, 	 loss: 0.6069
i: 672, 		 target: 0.2346, 	 prediction: 0.2998, 	 loss: 0.7155
i: 673, 		 target: 1.1444, 	 prediction: 1.1111, 	 loss: 0.1870
i: 674, 		 target: 1.4115, 	 prediction: 0.7899, 	 loss: 65.1751
i: 675, 		 target: 0.1887, 	 prediction: 0.5492, 	 loss: 21.9287
i: 676, 		 target: 0.7673, 	 prediction: 0.8911, 	 loss: 2.5875
i: 677, 		 target: 0.6999, 	 prediction: 0.7314, 	 loss: 0.1677
i: 678, 		 target: 0.0974, 	 prediction: 0.3003, 	 loss: 6.9441
i: 679, 		 target: 1.0607, 	 prediction: 0.8999, 	 loss: 4.3616
