Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.6456, 	 loss: 18.3888
i: 340, 		 target: 0.6157, 	 prediction: 0.6052, 	 loss: 0.0244
i: 341, 		 target: 0.3904, 	 prediction: 0.5091, 	 loss: 3.1270
i: 342, 		 target: 0.4728, 	 prediction: 0.4841, 	 loss: 0.0282
i: 343, 		 target: 0.6949, 	 prediction: 0.5591, 	 loss: 4.0933
i: 344, 		 target: 0.3310, 	 prediction: 0.3334, 	 loss: 0.0013
i: 345, 		 target: 0.6667, 	 prediction: 0.8066, 	 loss: 4.3396
i: 346, 		 target: 0.2739, 	 prediction: 0.2624, 	 loss: 0.0296
i: 347, 		 target: 0.6089, 	 prediction: 0.9883, 	 loss: 31.9433
i: 348, 		 target: 0.6190, 	 prediction: 0.7985, 	 loss: 7.1511
i: 349, 		 target: 0.8283, 	 prediction: 0.5721, 	 loss: 14.5568
i: 350, 		 target: 0.5685, 	 prediction: 0.6354, 	 loss: 0.9926
i: 351, 		 target: 0.4762, 	 prediction: 0.5790, 	 loss: 2.3462
i: 352, 		 target: 0.8364, 	 prediction: 1.0091, 	 loss: 6.6134
i: 353, 		 target: 0.3626, 	 prediction: 0.4180, 	 loss: 0.6799
i: 354, 		 target: 0.4705, 	 prediction: 0.6231, 	 loss: 5.1657
i: 355, 		 target: 1.0928, 	 prediction: 1.0296, 	 loss: 0.8883
i: 356, 		 target: 1.2165, 	 prediction: 1.0449, 	 loss: 6.5298
i: 357, 		 target: 0.7553, 	 prediction: 0.8481, 	 loss: 1.9077
i: 358, 		 target: 1.0708, 	 prediction: 1.1774, 	 loss: 2.5215
i: 359, 		 target: 1.4302, 	 prediction: 1.3919, 	 loss: 0.3257
i: 360, 		 target: 0.7392, 	 prediction: 0.9593, 	 loss: 10.7525
i: 361, 		 target: 0.7603, 	 prediction: 0.7576, 	 loss: 0.0016
i: 362, 		 target: 0.5028, 	 prediction: 0.5632, 	 loss: 0.8093
i: 363, 		 target: 0.3166, 	 prediction: 0.2516, 	 loss: 0.9383
i: 364, 		 target: 0.7054, 	 prediction: 0.5789, 	 loss: 3.5508
i: 365, 		 target: 0.2615, 	 prediction: 0.2096, 	 loss: 0.5973
i: 366, 		 target: 0.3528, 	 prediction: 0.3464, 	 loss: 0.0093
i: 367, 		 target: 0.3250, 	 prediction: 0.5221, 	 loss: 8.6207
i: 368, 		 target: 0.2322, 	 prediction: 0.2310, 	 loss: 0.0003
i: 369, 		 target: 0.1126, 	 prediction: 0.3568, 	 loss: 13.2267
i: 370, 		 target: 1.2652, 	 prediction: 1.2359, 	 loss: 0.1913
i: 371, 		 target: 0.6887, 	 prediction: 0.8044, 	 loss: 2.9714
i: 372, 		 target: 0.2731, 	 prediction: 0.4063, 	 loss: 3.9393
i: 373, 		 target: 0.7440, 	 prediction: 0.4839, 	 loss: 15.0017
i: 374, 		 target: 1.0969, 	 prediction: 1.0928, 	 loss: 0.0037
i: 375, 		 target: 0.5422, 	 prediction: 0.4034, 	 loss: 4.2729
i: 376, 		 target: 0.7785, 	 prediction: 0.6620, 	 loss: 3.0103
i: 377, 		 target: 1.2885, 	 prediction: 1.0106, 	 loss: 17.1279
i: 378, 		 target: 0.1770, 	 prediction: 0.4055, 	 loss: 11.5766
i: 379, 		 target: 0.3603, 	 prediction: 0.4346, 	 loss: 1.2262
i: 380, 		 target: 0.1156, 	 prediction: 0.2200, 	 loss: 2.4194
i: 381, 		 target: 0.6299, 	 prediction: 0.7300, 	 loss: 2.2240
i: 382, 		 target: 0.5620, 	 prediction: 0.6075, 	 loss: 0.4585
i: 383, 		 target: 0.3883, 	 prediction: 0.2898, 	 loss: 2.1548
i: 384, 		 target: 0.5072, 	 prediction: 0.3489, 	 loss: 5.5607
i: 385, 		 target: 0.4312, 	 prediction: 0.6306, 	 loss: 8.8182
i: 386, 		 target: 0.2192, 	 prediction: 0.2211, 	 loss: 0.0007
i: 387, 		 target: 0.3599, 	 prediction: 0.1384, 	 loss: 10.8926
i: 388, 		 target: 1.3291, 	 prediction: 1.2854, 	 loss: 0.4236
i: 389, 		 target: 0.7936, 	 prediction: 0.5431, 	 loss: 13.9174
i: 390, 		 target: 0.6546, 	 prediction: 0.5455, 	 loss: 2.6435
i: 391, 		 target: 0.1238, 	 prediction: 0.3252, 	 loss: 9.0055
i: 392, 		 target: -0.0034, 	 prediction: 0.2330, 	 loss: 12.3927
i: 393, 		 target: 0.6287, 	 prediction: 0.6035, 	 loss: 0.1404
i: 394, 		 target: 0.5913, 	 prediction: 0.7194, 	 loss: 3.6388
i: 395, 		 target: 0.7076, 	 prediction: 0.8146, 	 loss: 2.5405
i: 396, 		 target: 0.7470, 	 prediction: 0.8913, 	 loss: 4.6147
i: 397, 		 target: 0.9389, 	 prediction: 1.1063, 	 loss: 6.2180
i: 398, 		 target: 0.9132, 	 prediction: 0.9441, 	 loss: 0.2110
i: 399, 		 target: 1.0710, 	 prediction: 1.1190, 	 loss: 0.5109
i: 400, 		 target: 0.4354, 	 prediction: 0.4941, 	 loss: 0.7644
i: 401, 		 target: 0.2356, 	 prediction: 0.1681, 	 loss: 1.0098
i: 402, 		 target: 0.1969, 	 prediction: 0.2582, 	 loss: 0.8350
i: 403, 		 target: 0.9731, 	 prediction: 0.7877, 	 loss: 7.6317
i: 404, 		 target: 0.5304, 	 prediction: 0.5874, 	 loss: 0.7221
i: 405, 		 target: -0.0896, 	 prediction: 0.1200, 	 loss: 9.7498
i: 406, 		 target: 1.3537, 	 prediction: 0.9784, 	 loss: 31.2445
i: 407, 		 target: 0.4110, 	 prediction: 0.3124, 	 loss: 2.1575
i: 408, 		 target: 0.1593, 	 prediction: 0.6680, 	 loss: 57.4293
i: 409, 		 target: 0.5125, 	 prediction: 0.7293, 	 loss: 10.4257
i: 410, 		 target: 0.1417, 	 prediction: 0.2191, 	 loss: 1.3307
i: 411, 		 target: 0.5977, 	 prediction: 0.6994, 	 loss: 2.2954
i: 412, 		 target: 0.7636, 	 prediction: 0.7806, 	 loss: 0.0641
i: 413, 		 target: 0.1381, 	 prediction: 0.1506, 	 loss: 0.0347
i: 414, 		 target: 0.6290, 	 prediction: 0.4597, 	 loss: 6.3600
i: 415, 		 target: 0.1703, 	 prediction: 0.0900, 	 loss: 1.4316
i: 416, 		 target: 0.8528, 	 prediction: 0.7032, 	 loss: 4.9675
i: 417, 		 target: 0.7057, 	 prediction: 0.9751, 	 loss: 16.0990
i: 418, 		 target: 1.2002, 	 prediction: 1.0527, 	 loss: 4.8308
i: 419, 		 target: -0.1353, 	 prediction: 0.3004, 	 loss: 42.1125
i: 420, 		 target: 0.6514, 	 prediction: 0.7036, 	 loss: 0.6054
i: 421, 		 target: 0.5264, 	 prediction: 0.5334, 	 loss: 0.0109
i: 422, 		 target: 0.6217, 	 prediction: 0.5453, 	 loss: 1.2950
i: 423, 		 target: 0.5977, 	 prediction: 0.8450, 	 loss: 13.5652
i: 424, 		 target: 0.5402, 	 prediction: 0.7359, 	 loss: 8.4987
i: 425, 		 target: 1.1039, 	 prediction: 0.9917, 	 loss: 2.7905
i: 426, 		 target: 0.0837, 	 prediction: 0.2543, 	 loss: 6.4558
i: 427, 		 target: 1.2862, 	 prediction: 1.1130, 	 loss: 6.6567
i: 428, 		 target: 0.4099, 	 prediction: 0.4714, 	 loss: 0.8414
i: 429, 		 target: 0.1747, 	 prediction: 0.3835, 	 loss: 9.6783
i: 430, 		 target: 0.3782, 	 prediction: 0.3847, 	 loss: 0.0093
i: 431, 		 target: -0.0950, 	 prediction: 0.3190, 	 loss: 38.0257
i: 432, 		 target: 0.6649, 	 prediction: 0.7361, 	 loss: 1.1223
i: 433, 		 target: 0.6728, 	 prediction: 0.5188, 	 loss: 5.2632
i: 434, 		 target: 0.4714, 	 prediction: 0.5554, 	 loss: 1.5654
i: 435, 		 target: 0.6593, 	 prediction: 0.7573, 	 loss: 2.1281
i: 436, 		 target: 1.1384, 	 prediction: 1.0920, 	 loss: 0.4772
i: 437, 		 target: 0.2560, 	 prediction: 0.2426, 	 loss: 0.0400
i: 438, 		 target: 0.1624, 	 prediction: 0.4965, 	 loss: 24.7589
i: 439, 		 target: 0.9449, 	 prediction: 0.7085, 	 loss: 12.3984
i: 440, 		 target: 0.1546, 	 prediction: 0.4640, 	 loss: 21.2472
i: 441, 		 target: 0.9952, 	 prediction: 0.7237, 	 loss: 16.3526
i: 442, 		 target: 1.1891, 	 prediction: 1.2459, 	 loss: 0.7158
i: 443, 		 target: 0.3036, 	 prediction: 0.5863, 	 loss: 17.7282
i: 444, 		 target: 0.5128, 	 prediction: 0.3189, 	 loss: 8.3459
i: 445, 		 target: 0.1720, 	 prediction: 0.3498, 	 loss: 7.0160
i: 446, 		 target: 0.6350, 	 prediction: 0.7671, 	 loss: 3.8773
i: 447, 		 target: 0.9604, 	 prediction: 0.9874, 	 loss: 0.1626
i: 448, 		 target: 0.5690, 	 prediction: 0.6406, 	 loss: 1.1380
i: 449, 		 target: 0.6338, 	 prediction: 0.5311, 	 loss: 2.3361
i: 450, 		 target: 0.3985, 	 prediction: 0.4396, 	 loss: 0.3750
i: 451, 		 target: 0.4384, 	 prediction: 0.6692, 	 loss: 11.8131
i: 452, 		 target: 0.6773, 	 prediction: 0.8281, 	 loss: 5.0414
i: 453, 		 target: 0.8523, 	 prediction: 0.7277, 	 loss: 3.4440
i: 454, 		 target: 0.6658, 	 prediction: 0.5080, 	 loss: 5.5254
i: 455, 		 target: 0.6524, 	 prediction: 0.5127, 	 loss: 4.3307
i: 456, 		 target: 0.3434, 	 prediction: 0.3440, 	 loss: 0.0001
i: 457, 		 target: 0.6924, 	 prediction: 0.8280, 	 loss: 4.0807
i: 458, 		 target: 0.6518, 	 prediction: 0.7477, 	 loss: 2.0412
i: 459, 		 target: 0.1869, 	 prediction: 0.1548, 	 loss: 0.2281
i: 460, 		 target: 0.8812, 	 prediction: 0.7316, 	 loss: 4.9630
i: 461, 		 target: 0.5305, 	 prediction: 0.3935, 	 loss: 4.1682
i: 462, 		 target: 1.0781, 	 prediction: 1.1689, 	 loss: 1.8313
i: 463, 		 target: 0.3613, 	 prediction: 0.2084, 	 loss: 5.1804
i: 464, 		 target: 0.8950, 	 prediction: 1.0858, 	 loss: 8.0779
i: 465, 		 target: 0.8401, 	 prediction: 0.5376, 	 loss: 20.2995
i: 466, 		 target: 0.6530, 	 prediction: 0.7860, 	 loss: 3.9206
i: 467, 		 target: 0.7180, 	 prediction: 0.4301, 	 loss: 18.3992
i: 468, 		 target: 0.8464, 	 prediction: 0.6314, 	 loss: 10.2538
i: 469, 		 target: 0.7863, 	 prediction: 1.0826, 	 loss: 19.4771
i: 470, 		 target: 0.6502, 	 prediction: 0.4824, 	 loss: 6.2451
i: 471, 		 target: 0.3410, 	 prediction: 0.4414, 	 loss: 2.2392
i: 472, 		 target: 0.5616, 	 prediction: 0.5752, 	 loss: 0.0415
i: 473, 		 target: 0.2116, 	 prediction: 0.4009, 	 loss: 7.9544
i: 474, 		 target: 0.7205, 	 prediction: 0.8021, 	 loss: 1.4775
i: 475, 		 target: 0.9184, 	 prediction: 0.7651, 	 loss: 5.2078
i: 476, 		 target: 0.6913, 	 prediction: 0.6030, 	 loss: 1.7300
i: 477, 		 target: 0.1007, 	 prediction: 0.3078, 	 loss: 9.5206
i: 478, 		 target: 0.2833, 	 prediction: 0.3683, 	 loss: 1.6032
i: 479, 		 target: 1.1549, 	 prediction: 0.6942, 	 loss: 47.0916
i: 480, 		 target: 0.3732, 	 prediction: 0.4633, 	 loss: 1.8018
i: 481, 		 target: 0.4413, 	 prediction: 0.4239, 	 loss: 0.0673
i: 482, 		 target: 0.6208, 	 prediction: 0.6297, 	 loss: 0.0174
i: 483, 		 target: 0.6575, 	 prediction: 0.5902, 	 loss: 1.0038
i: 484, 		 target: 0.0915, 	 prediction: 0.3272, 	 loss: 12.3269
i: 485, 		 target: 0.4372, 	 prediction: 0.4035, 	 loss: 0.2519
i: 486, 		 target: 0.5306, 	 prediction: 0.5719, 	 loss: 0.3773
i: 487, 		 target: 0.8448, 	 prediction: 0.5285, 	 loss: 22.1993
i: 488, 		 target: 0.1502, 	 prediction: 0.2745, 	 loss: 3.4252
i: 489, 		 target: 0.4189, 	 prediction: 0.4259, 	 loss: 0.0110
i: 490, 		 target: 1.0509, 	 prediction: 0.6758, 	 loss: 31.2304
i: 491, 		 target: 0.4010, 	 prediction: 0.5821, 	 loss: 7.2774
i: 492, 		 target: -0.0726, 	 prediction: 0.3271, 	 loss: 35.4489
i: 493, 		 target: 0.7024, 	 prediction: 0.6719, 	 loss: 0.2058
i: 494, 		 target: 0.1143, 	 prediction: 0.0970, 	 loss: 0.0663
i: 495, 		 target: 0.0664, 	 prediction: 0.2663, 	 loss: 8.8639
i: 496, 		 target: 0.3618, 	 prediction: 0.3356, 	 loss: 0.1522
i: 497, 		 target: 0.2050, 	 prediction: 0.4162, 	 loss: 9.8917
i: 498, 		 target: 0.4915, 	 prediction: 0.8307, 	 loss: 25.5265
i: 499, 		 target: 0.6519, 	 prediction: 0.8916, 	 loss: 12.7441
i: 500, 		 target: 0.3568, 	 prediction: 0.4987, 	 loss: 4.4677
i: 501, 		 target: 0.8185, 	 prediction: 0.3688, 	 loss: 44.8650
i: 502, 		 target: 0.1599, 	 prediction: 0.5996, 	 loss: 42.8947
i: 503, 		 target: 0.6789, 	 prediction: 0.5032, 	 loss: 6.8481
i: 504, 		 target: 1.3765, 	 prediction: 1.1183, 	 loss: 14.7828
i: 505, 		 target: 0.8846, 	 prediction: 0.6049, 	 loss: 17.3560
i: 506, 		 target: 0.6604, 	 prediction: 0.7595, 	 loss: 2.1800
i: 507, 		 target: 0.4452, 	 prediction: 0.4717, 	 loss: 0.1566
i: 508, 		 target: 0.9390, 	 prediction: 0.6835, 	 loss: 14.4841
i: 509, 		 target: 0.4663, 	 prediction: 0.2306, 	 loss: 12.3325
i: 510, 		 target: 0.4635, 	 prediction: 0.4661, 	 loss: 0.0015
i: 511, 		 target: 0.5254, 	 prediction: 0.8353, 	 loss: 21.3044
i: 512, 		 target: 0.0900, 	 prediction: 0.4453, 	 loss: 28.0061
i: 513, 		 target: 0.3776, 	 prediction: 0.1842, 	 loss: 8.2988
i: 514, 		 target: 0.0762, 	 prediction: 0.2924, 	 loss: 10.3775
i: 515, 		 target: 0.6652, 	 prediction: 0.4681, 	 loss: 8.6156
i: 516, 		 target: 1.1096, 	 prediction: 0.5138, 	 loss: 78.7700
i: 517, 		 target: 0.3900, 	 prediction: 0.4241, 	 loss: 0.2577
i: 518, 		 target: 0.3824, 	 prediction: 0.4119, 	 loss: 0.1938
i: 519, 		 target: 0.4366, 	 prediction: 0.5650, 	 loss: 3.6603
i: 520, 		 target: 0.5317, 	 prediction: 0.7104, 	 loss: 7.0830
i: 521, 		 target: 0.1611, 	 prediction: 0.2834, 	 loss: 3.3185
i: 522, 		 target: 1.4239, 	 prediction: 1.1968, 	 loss: 11.4448
i: 523, 		 target: 1.1384, 	 prediction: 1.1695, 	 loss: 0.2149
i: 524, 		 target: 0.7203, 	 prediction: 0.2636, 	 loss: 46.2815
i: 525, 		 target: 0.3863, 	 prediction: 0.3825, 	 loss: 0.0032
i: 526, 		 target: 0.0748, 	 prediction: 0.4870, 	 loss: 37.7065
i: 527, 		 target: 0.4577, 	 prediction: 0.3629, 	 loss: 1.9926
i: 528, 		 target: 0.7327, 	 prediction: 0.7284, 	 loss: 0.0040
i: 529, 		 target: 0.5828, 	 prediction: 0.4894, 	 loss: 1.9348
i: 530, 		 target: 0.4608, 	 prediction: 0.6628, 	 loss: 9.0526
i: 531, 		 target: 0.0367, 	 prediction: 0.2848, 	 loss: 13.6587
i: 532, 		 target: 0.6713, 	 prediction: 0.5395, 	 loss: 3.8518
i: 533, 		 target: 0.3891, 	 prediction: 0.8180, 	 loss: 40.8153
i: 534, 		 target: 0.8315, 	 prediction: 0.6339, 	 loss: 8.6662
i: 535, 		 target: 0.0378, 	 prediction: 0.3971, 	 loss: 28.6372
i: 536, 		 target: 0.4699, 	 prediction: 0.5132, 	 loss: 0.4161
i: 537, 		 target: 0.8130, 	 prediction: 0.3255, 	 loss: 52.7272
i: 538, 		 target: 0.6559, 	 prediction: 0.7336, 	 loss: 1.3414
i: 539, 		 target: 0.4512, 	 prediction: 0.3960, 	 loss: 0.6754
i: 540, 		 target: 0.6009, 	 prediction: 0.5884, 	 loss: 0.0346
i: 541, 		 target: 0.3454, 	 prediction: 0.3863, 	 loss: 0.3721
i: 542, 		 target: 0.6203, 	 prediction: 0.4774, 	 loss: 4.5329
i: 543, 		 target: 0.7617, 	 prediction: 0.5696, 	 loss: 8.1886
i: 544, 		 target: 0.7811, 	 prediction: 0.6948, 	 loss: 1.6542
i: 545, 		 target: 0.4727, 	 prediction: 0.6689, 	 loss: 8.5401
i: 546, 		 target: 0.5785, 	 prediction: 0.4574, 	 loss: 3.2510
i: 547, 		 target: 0.7259, 	 prediction: 0.7514, 	 loss: 0.1443
i: 548, 		 target: 0.4481, 	 prediction: 0.6747, 	 loss: 11.3854
i: 549, 		 target: 0.6573, 	 prediction: 0.4852, 	 loss: 6.5692
i: 550, 		 target: 0.7182, 	 prediction: 0.7063, 	 loss: 0.0311
i: 551, 		 target: 0.8036, 	 prediction: 0.9148, 	 loss: 2.7386
i: 552, 		 target: 0.2447, 	 prediction: 0.2222, 	 loss: 0.1119
i: 553, 		 target: 1.1316, 	 prediction: 0.7140, 	 loss: 38.7003
i: 554, 		 target: 0.0959, 	 prediction: 0.2303, 	 loss: 4.0070
i: 555, 		 target: 0.9756, 	 prediction: 1.0233, 	 loss: 0.5041
i: 556, 		 target: 0.6381, 	 prediction: 0.4948, 	 loss: 4.5551
i: 557, 		 target: 0.7941, 	 prediction: 0.5788, 	 loss: 10.2873
i: 558, 		 target: 0.1116, 	 prediction: 0.4059, 	 loss: 19.2126
i: 559, 		 target: 0.6411, 	 prediction: 0.6635, 	 loss: 0.1112
i: 560, 		 target: 0.2232, 	 prediction: 0.2302, 	 loss: 0.0110
i: 561, 		 target: 0.4956, 	 prediction: 0.3473, 	 loss: 4.8776
i: 562, 		 target: 0.9115, 	 prediction: 1.0452, 	 loss: 3.9700
i: 563, 		 target: 0.1071, 	 prediction: 0.3327, 	 loss: 11.2860
i: 564, 		 target: 0.1288, 	 prediction: 0.4227, 	 loss: 19.1651
i: 565, 		 target: 1.1336, 	 prediction: 0.8416, 	 loss: 18.9107
i: 566, 		 target: 0.0887, 	 prediction: 0.3693, 	 loss: 17.4713
i: 567, 		 target: 0.8674, 	 prediction: 0.8611, 	 loss: 0.0087
i: 568, 		 target: 0.4812, 	 prediction: 0.4325, 	 loss: 0.5260
i: 569, 		 target: 0.4428, 	 prediction: 0.6823, 	 loss: 12.7205
i: 570, 		 target: 1.1042, 	 prediction: 0.8391, 	 loss: 15.5885
i: 571, 		 target: 0.1831, 	 prediction: 0.3713, 	 loss: 7.8506
i: 572, 		 target: 0.9735, 	 prediction: 0.7535, 	 loss: 10.7388
i: 573, 		 target: 0.2804, 	 prediction: 0.2680, 	 loss: 0.0342
i: 574, 		 target: 0.4322, 	 prediction: 0.4084, 	 loss: 0.1253
i: 575, 		 target: 0.4141, 	 prediction: 0.3195, 	 loss: 1.9863
i: 576, 		 target: 0.8178, 	 prediction: 0.5249, 	 loss: 19.0379
i: 577, 		 target: 0.4124, 	 prediction: 0.3767, 	 loss: 0.2821
i: 578, 		 target: 1.0227, 	 prediction: 0.7301, 	 loss: 18.9887
i: 579, 		 target: 1.0178, 	 prediction: 0.5507, 	 loss: 48.4057
i: 580, 		 target: 0.6130, 	 prediction: 0.4277, 	 loss: 7.6173
i: 581, 		 target: 0.4787, 	 prediction: 0.4698, 	 loss: 0.0173
i: 582, 		 target: 1.1229, 	 prediction: 0.8043, 	 loss: 22.5258
i: 583, 		 target: 0.9836, 	 prediction: 0.9430, 	 loss: 0.3657
i: 584, 		 target: 0.8992, 	 prediction: 0.9404, 	 loss: 0.3774
i: 585, 		 target: 0.5023, 	 prediction: 0.8714, 	 loss: 30.2250
i: 586, 		 target: 0.9014, 	 prediction: 0.8671, 	 loss: 0.2596
i: 587, 		 target: 0.6249, 	 prediction: 0.3811, 	 loss: 13.1838
i: 588, 		 target: 0.5012, 	 prediction: 0.6383, 	 loss: 4.1655
i: 589, 		 target: 0.1767, 	 prediction: 0.4002, 	 loss: 11.0836
i: 590, 		 target: 0.1891, 	 prediction: 0.2460, 	 loss: 0.7187
i: 591, 		 target: 1.4473, 	 prediction: 0.7484, 	 loss: 108.3563
i: 592, 		 target: 0.2146, 	 prediction: 0.3679, 	 loss: 5.2160
i: 593, 		 target: 0.3735, 	 prediction: 0.5698, 	 loss: 8.5434
i: 594, 		 target: 0.3554, 	 prediction: 0.4558, 	 loss: 2.2362
i: 595, 		 target: 1.3230, 	 prediction: 1.1674, 	 loss: 5.3692
i: 596, 		 target: 0.5945, 	 prediction: 0.3665, 	 loss: 11.5352
i: 597, 		 target: -0.0984, 	 prediction: 0.1985, 	 loss: 19.5611
i: 598, 		 target: 0.7044, 	 prediction: 1.0614, 	 loss: 28.2742
i: 599, 		 target: 0.3439, 	 prediction: 0.2925, 	 loss: 0.5844
i: 600, 		 target: 0.9247, 	 prediction: 1.0779, 	 loss: 5.2109
i: 601, 		 target: 0.7315, 	 prediction: 0.8995, 	 loss: 6.2579
i: 602, 		 target: 0.1093, 	 prediction: 0.3796, 	 loss: 16.2023
i: 603, 		 target: 0.8251, 	 prediction: 0.7687, 	 loss: 0.7039
i: 604, 		 target: 0.8028, 	 prediction: 0.6077, 	 loss: 8.4442
i: 605, 		 target: 0.3727, 	 prediction: 0.6998, 	 loss: 23.7431
i: 606, 		 target: 0.4315, 	 prediction: 0.3830, 	 loss: 0.5222
i: 607, 		 target: 0.8208, 	 prediction: 0.6845, 	 loss: 4.1231
i: 608, 		 target: 0.4258, 	 prediction: 0.5012, 	 loss: 1.2622
i: 609, 		 target: 0.6904, 	 prediction: 0.4760, 	 loss: 10.1901
i: 610, 		 target: 0.6000, 	 prediction: 0.5642, 	 loss: 0.2844
i: 611, 		 target: 0.2884, 	 prediction: 0.4120, 	 loss: 3.3900
i: 612, 		 target: 0.5910, 	 prediction: 0.2999, 	 loss: 18.8017
i: 613, 		 target: 1.5254, 	 prediction: 1.3759, 	 loss: 4.9618
i: 614, 		 target: 0.3461, 	 prediction: 0.6047, 	 loss: 14.8311
i: 615, 		 target: 0.9024, 	 prediction: 0.9211, 	 loss: 0.0778
i: 616, 		 target: 0.7737, 	 prediction: 0.5677, 	 loss: 9.4183
i: 617, 		 target: 0.4735, 	 prediction: 0.5967, 	 loss: 3.3691
i: 618, 		 target: 0.3905, 	 prediction: 0.5332, 	 loss: 4.5206
i: 619, 		 target: 0.1806, 	 prediction: 0.4411, 	 loss: 15.0582
i: 620, 		 target: 0.8257, 	 prediction: 0.7682, 	 loss: 0.7353
i: 621, 		 target: 0.0936, 	 prediction: 0.5022, 	 loss: 37.0326
i: 622, 		 target: 0.9428, 	 prediction: 0.6819, 	 loss: 15.1005
i: 623, 		 target: 0.1248, 	 prediction: 0.3522, 	 loss: 11.4725
i: 624, 		 target: 0.7738, 	 prediction: 1.0043, 	 loss: 11.7843
i: 625, 		 target: -0.0623, 	 prediction: 0.3597, 	 loss: 39.5023
i: 626, 		 target: 0.6041, 	 prediction: 0.8146, 	 loss: 9.8341
i: 627, 		 target: 0.1431, 	 prediction: 0.3507, 	 loss: 9.5696
i: 628, 		 target: 0.7970, 	 prediction: 0.6279, 	 loss: 6.3432
i: 629, 		 target: 0.4903, 	 prediction: 0.4868, 	 loss: 0.0027
i: 630, 		 target: 0.5716, 	 prediction: 0.4340, 	 loss: 4.1973
i: 631, 		 target: 0.8548, 	 prediction: 1.0782, 	 loss: 11.0736
i: 632, 		 target: 0.2306, 	 prediction: 0.3634, 	 loss: 3.9100
i: 633, 		 target: 0.8344, 	 prediction: 1.0231, 	 loss: 7.8953
i: 634, 		 target: 0.8565, 	 prediction: 0.6172, 	 loss: 12.7056
i: 635, 		 target: 0.1869, 	 prediction: 0.0768, 	 loss: 2.6903
i: 636, 		 target: 0.3448, 	 prediction: 0.6084, 	 loss: 15.4132
i: 637, 		 target: 0.1917, 	 prediction: 0.4083, 	 loss: 10.4118
i: 638, 		 target: 1.1562, 	 prediction: 0.8607, 	 loss: 19.3770
i: 639, 		 target: 0.4030, 	 prediction: 0.4751, 	 loss: 1.1522
i: 640, 		 target: 0.5047, 	 prediction: 0.6822, 	 loss: 6.9879
i: 641, 		 target: 0.7048, 	 prediction: 0.5926, 	 loss: 2.7958
i: 642, 		 target: 1.1668, 	 prediction: 1.0114, 	 loss: 5.3554
i: 643, 		 target: 0.2734, 	 prediction: 0.2544, 	 loss: 0.0797
i: 644, 		 target: 0.9885, 	 prediction: 0.7796, 	 loss: 9.6855
i: 645, 		 target: 0.4779, 	 prediction: 0.9784, 	 loss: 55.5805
i: 646, 		 target: 1.5245, 	 prediction: 1.2901, 	 loss: 12.1867
i: 647, 		 target: 0.1771, 	 prediction: 0.1449, 	 loss: 0.2296
i: 648, 		 target: 0.8014, 	 prediction: 0.7241, 	 loss: 1.3263
i: 649, 		 target: 0.3885, 	 prediction: 0.4735, 	 loss: 1.6040
i: 650, 		 target: 0.6572, 	 prediction: 0.2927, 	 loss: 29.4838
i: 651, 		 target: 0.4876, 	 prediction: 0.3021, 	 loss: 7.6307
i: 652, 		 target: 0.9389, 	 prediction: 0.5068, 	 loss: 41.4304
i: 653, 		 target: 0.6204, 	 prediction: 0.6812, 	 loss: 0.8192
i: 654, 		 target: 0.0869, 	 prediction: 0.1341, 	 loss: 0.4947
i: 655, 		 target: 0.5957, 	 prediction: 0.5310, 	 loss: 0.9283
i: 656, 		 target: 0.7964, 	 prediction: 0.9217, 	 loss: 3.4852
i: 657, 		 target: 0.2752, 	 prediction: 0.3570, 	 loss: 1.4854
i: 658, 		 target: 0.3528, 	 prediction: 0.3226, 	 loss: 0.2020
i: 659, 		 target: 0.5038, 	 prediction: 0.7893, 	 loss: 18.0875
i: 660, 		 target: 0.6271, 	 prediction: 0.4047, 	 loss: 10.9772
i: 661, 		 target: 0.8421, 	 prediction: 0.7133, 	 loss: 3.6815
i: 662, 		 target: 0.6504, 	 prediction: 0.5209, 	 loss: 3.7206
i: 663, 		 target: 0.8044, 	 prediction: 0.7198, 	 loss: 1.5890
i: 664, 		 target: 1.0318, 	 prediction: 0.4695, 	 loss: 70.1493
i: 665, 		 target: 0.4776, 	 prediction: 0.4250, 	 loss: 0.6139
i: 666, 		 target: 0.2569, 	 prediction: 0.3058, 	 loss: 0.5298
i: 667, 		 target: 0.1768, 	 prediction: 0.2027, 	 loss: 0.1491
i: 668, 		 target: 0.1878, 	 prediction: 0.2227, 	 loss: 0.2705
i: 669, 		 target: 0.7324, 	 prediction: 1.0235, 	 loss: 18.8057
i: 670, 		 target: 0.6686, 	 prediction: 0.6999, 	 loss: 0.2171
i: 671, 		 target: 0.7359, 	 prediction: 0.8311, 	 loss: 2.0120
i: 672, 		 target: 0.1123, 	 prediction: 0.4086, 	 loss: 19.4747
i: 673, 		 target: 0.4783, 	 prediction: 0.5364, 	 loss: 0.7493
i: 674, 		 target: -0.1089, 	 prediction: 0.3051, 	 loss: 38.0307
i: 675, 		 target: 0.1385, 	 prediction: 0.3165, 	 loss: 7.0292
i: 676, 		 target: 0.3721, 	 prediction: 0.4626, 	 loss: 1.8174
i: 677, 		 target: 0.2889, 	 prediction: 0.4054, 	 loss: 3.0078
i: 678, 		 target: 0.5500, 	 prediction: 0.6617, 	 loss: 2.7684
i: 679, 		 target: 0.6272, 	 prediction: 0.3867, 	 loss: 12.8316
