Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.7192, 	 loss: 99.0717
i: 340, 		 target: 0.5156, 	 prediction: 0.7192, 	 loss: 9.0207
i: 341, 		 target: 1.2567, 	 prediction: 0.7192, 	 loss: 62.8590
i: 342, 		 target: 0.2165, 	 prediction: 0.4399, 	 loss: 10.8572
i: 343, 		 target: 0.6001, 	 prediction: 0.4399, 	 loss: 5.5860
i: 344, 		 target: 1.0163, 	 prediction: 0.7192, 	 loss: 19.2068
i: 345, 		 target: 1.0751, 	 prediction: 0.7192, 	 loss: 27.5563
i: 346, 		 target: 0.9556, 	 prediction: 0.7192, 	 loss: 12.1573
i: 347, 		 target: 1.0733, 	 prediction: 0.7192, 	 loss: 27.2816
i: 348, 		 target: 0.7879, 	 prediction: 0.7192, 	 loss: 1.0284
i: 349, 		 target: 0.2479, 	 prediction: 0.4399, 	 loss: 8.0199
i: 350, 		 target: 0.8703, 	 prediction: 0.4399, 	 loss: 40.3210
i: 351, 		 target: 0.4466, 	 prediction: 0.4399, 	 loss: 0.0100
i: 352, 		 target: 0.4606, 	 prediction: 0.7192, 	 loss: 14.5496
i: 353, 		 target: -0.0068, 	 prediction: 0.4399, 	 loss: 43.4125
i: 354, 		 target: 0.7416, 	 prediction: 0.7192, 	 loss: 0.1094
i: 355, 		 target: 0.8651, 	 prediction: 0.7192, 	 loss: 4.6308
i: 356, 		 target: 1.4397, 	 prediction: 0.7192, 	 loss: 112.9788
i: 357, 		 target: 0.5138, 	 prediction: 0.7192, 	 loss: 9.1790
i: 358, 		 target: 0.1047, 	 prediction: 0.4399, 	 loss: 24.4519
i: 359, 		 target: 0.8579, 	 prediction: 0.7192, 	 loss: 4.1855
i: 360, 		 target: 0.5635, 	 prediction: 0.4399, 	 loss: 3.3237
i: 361, 		 target: 0.5312, 	 prediction: 0.7192, 	 loss: 7.6949
i: 362, 		 target: 0.9966, 	 prediction: 0.7192, 	 loss: 16.7504
i: 363, 		 target: 0.1345, 	 prediction: 0.4399, 	 loss: 20.2924
i: 364, 		 target: 1.0363, 	 prediction: 0.7192, 	 loss: 21.8807
i: 365, 		 target: 0.3776, 	 prediction: 0.4400, 	 loss: 0.8483
i: 366, 		 target: 0.3741, 	 prediction: 0.4399, 	 loss: 0.9403
i: 367, 		 target: 0.6838, 	 prediction: 0.4399, 	 loss: 12.9523
i: 368, 		 target: 0.8025, 	 prediction: 0.7192, 	 loss: 1.5102
i: 369, 		 target: 0.6323, 	 prediction: 0.7192, 	 loss: 1.6427
i: 370, 		 target: 0.6855, 	 prediction: 0.7192, 	 loss: 0.2468
i: 371, 		 target: 0.6407, 	 prediction: 0.7192, 	 loss: 1.3403
i: 372, 		 target: 0.4297, 	 prediction: 0.7192, 	 loss: 18.2460
i: 373, 		 target: 0.6833, 	 prediction: 0.7192, 	 loss: 0.2798
i: 374, 		 target: 0.8668, 	 prediction: 0.4399, 	 loss: 39.6771
i: 375, 		 target: 0.7367, 	 prediction: 0.7192, 	 loss: 0.0666
i: 376, 		 target: 0.2789, 	 prediction: 0.7192, 	 loss: 42.1816
i: 377, 		 target: 0.6590, 	 prediction: 0.4401, 	 loss: 10.4312
i: 378, 		 target: 0.3834, 	 prediction: 0.7192, 	 loss: 24.5473
i: 379, 		 target: 0.2689, 	 prediction: 0.7192, 	 loss: 44.1216
i: 380, 		 target: 0.5239, 	 prediction: 0.4399, 	 loss: 1.5382
i: 381, 		 target: 0.2133, 	 prediction: 0.4411, 	 loss: 11.2934
i: 382, 		 target: 0.6485, 	 prediction: 0.7192, 	 loss: 1.0888
i: 383, 		 target: 0.3238, 	 prediction: 0.7192, 	 loss: 34.0262
i: 384, 		 target: 0.7900, 	 prediction: 0.7192, 	 loss: 1.0911
i: 385, 		 target: 0.5134, 	 prediction: 0.4399, 	 loss: 1.1779
i: 386, 		 target: 0.7541, 	 prediction: 0.7192, 	 loss: 0.2656
i: 387, 		 target: 0.1259, 	 prediction: 0.4399, 	 loss: 21.4479
i: 388, 		 target: 0.0946, 	 prediction: 0.4401, 	 loss: 25.9871
i: 389, 		 target: 0.6375, 	 prediction: 0.7192, 	 loss: 1.4522
i: 390, 		 target: 0.2036, 	 prediction: 0.7192, 	 loss: 57.8582
i: 391, 		 target: 0.3997, 	 prediction: 0.4399, 	 loss: 0.3506
i: 392, 		 target: 1.5163, 	 prediction: 0.7192, 	 loss: 138.2821
i: 393, 		 target: 1.3175, 	 prediction: 0.7192, 	 loss: 77.8858
i: 394, 		 target: 0.8789, 	 prediction: 0.7192, 	 loss: 5.5504
i: 395, 		 target: 1.1210, 	 prediction: 0.4399, 	 loss: 100.9594
i: 396, 		 target: 0.4458, 	 prediction: 0.7192, 	 loss: 16.2619
i: 397, 		 target: 1.2793, 	 prediction: 0.7192, 	 loss: 68.2646
i: 398, 		 target: 0.6786, 	 prediction: 0.7192, 	 loss: 0.3592
i: 399, 		 target: 0.6803, 	 prediction: 0.7192, 	 loss: 0.3297
i: 400, 		 target: 0.5324, 	 prediction: 0.4401, 	 loss: 1.8562
i: 401, 		 target: 0.2195, 	 prediction: 0.4399, 	 loss: 10.5636
i: 402, 		 target: 0.6117, 	 prediction: 0.4399, 	 loss: 6.4258
i: 403, 		 target: 0.4376, 	 prediction: 0.4399, 	 loss: 0.0011
i: 404, 		 target: 0.3120, 	 prediction: 0.7192, 	 loss: 36.0930
i: 405, 		 target: 0.2357, 	 prediction: 0.4399, 	 loss: 9.0705
i: 406, 		 target: 0.7267, 	 prediction: 0.4399, 	 loss: 17.9025
i: 407, 		 target: 0.6409, 	 prediction: 0.4399, 	 loss: 8.7963
i: 408, 		 target: 0.4890, 	 prediction: 0.4399, 	 loss: 0.5249
i: 409, 		 target: 0.0030, 	 prediction: 0.4399, 	 loss: 41.5363
i: 410, 		 target: 0.8845, 	 prediction: 0.4399, 	 loss: 43.0204
i: 411, 		 target: 0.7529, 	 prediction: 0.7192, 	 loss: 0.2475
i: 412, 		 target: 0.5996, 	 prediction: 0.7192, 	 loss: 3.1137
i: 413, 		 target: 0.2538, 	 prediction: 0.4399, 	 loss: 7.5328
i: 414, 		 target: 0.1206, 	 prediction: 0.4399, 	 loss: 22.1790
i: 415, 		 target: 1.0070, 	 prediction: 0.7192, 	 loss: 18.0202
i: 416, 		 target: 0.4128, 	 prediction: 0.4401, 	 loss: 0.1622
i: 417, 		 target: 1.1983, 	 prediction: 0.7192, 	 loss: 49.9540
i: 418, 		 target: 0.7617, 	 prediction: 0.7192, 	 loss: 0.3927
i: 419, 		 target: 0.1697, 	 prediction: 0.4417, 	 loss: 16.1019
i: 420, 		 target: 0.7166, 	 prediction: 0.4399, 	 loss: 16.6686
i: 421, 		 target: 1.0813, 	 prediction: 0.7192, 	 loss: 28.5306
i: 422, 		 target: 0.5243, 	 prediction: 0.7192, 	 loss: 8.2714
i: 423, 		 target: 0.6624, 	 prediction: 0.7192, 	 loss: 0.7030
i: 424, 		 target: 0.6383, 	 prediction: 0.7192, 	 loss: 1.4261
i: 425, 		 target: 1.1661, 	 prediction: 0.4399, 	 loss: 114.7771
i: 426, 		 target: 1.1665, 	 prediction: 0.7192, 	 loss: 43.5411
i: 427, 		 target: 0.5223, 	 prediction: 0.7192, 	 loss: 8.4397
i: 428, 		 target: 0.3928, 	 prediction: 0.4399, 	 loss: 0.4819
i: 429, 		 target: 1.0208, 	 prediction: 0.7192, 	 loss: 19.7984
i: 430, 		 target: 0.6787, 	 prediction: 0.7192, 	 loss: 0.3563
i: 431, 		 target: 0.2384, 	 prediction: 0.4399, 	 loss: 8.8345
i: 432, 		 target: 0.5546, 	 prediction: 0.4399, 	 loss: 2.8648
i: 433, 		 target: -0.0538, 	 prediction: 0.4399, 	 loss: 53.0346
i: 434, 		 target: 1.1081, 	 prediction: 0.7192, 	 loss: 32.9095
i: 435, 		 target: 0.8366, 	 prediction: 0.4399, 	 loss: 34.2601
i: 436, 		 target: 0.4690, 	 prediction: 0.4399, 	 loss: 0.1853
i: 437, 		 target: 0.7178, 	 prediction: 0.7192, 	 loss: 0.0005
i: 438, 		 target: 0.6192, 	 prediction: 0.7192, 	 loss: 2.1760
i: 439, 		 target: 0.8489, 	 prediction: 0.7192, 	 loss: 3.6611
i: 440, 		 target: 0.1317, 	 prediction: 0.4399, 	 loss: 20.6661
i: 441, 		 target: 0.9870, 	 prediction: 0.4399, 	 loss: 65.1586
i: 442, 		 target: 0.4891, 	 prediction: 0.7192, 	 loss: 11.5283
i: 443, 		 target: 0.4908, 	 prediction: 0.7192, 	 loss: 11.3575
i: 444, 		 target: 1.0047, 	 prediction: 0.7192, 	 loss: 17.7351
i: 445, 		 target: 1.1919, 	 prediction: 0.4399, 	 loss: 123.0656
i: 446, 		 target: 0.3169, 	 prediction: 0.7192, 	 loss: 35.2251
i: 447, 		 target: 0.7595, 	 prediction: 0.4401, 	 loss: 22.2033
i: 448, 		 target: 0.7259, 	 prediction: 0.4399, 	 loss: 17.8099
i: 449, 		 target: 0.0044, 	 prediction: 0.7192, 	 loss: 111.2076
i: 450, 		 target: 0.4825, 	 prediction: 0.7192, 	 loss: 12.1955
i: 451, 		 target: 1.1278, 	 prediction: 0.7191, 	 loss: 36.3468
i: 452, 		 target: 0.4834, 	 prediction: 0.7192, 	 loss: 12.0987
i: 453, 		 target: 0.1137, 	 prediction: 0.4400, 	 loss: 23.1660
i: 454, 		 target: 0.9758, 	 prediction: 0.7192, 	 loss: 14.3322
i: 455, 		 target: -0.0612, 	 prediction: 0.4399, 	 loss: 54.6278
i: 456, 		 target: 0.9481, 	 prediction: 0.7192, 	 loss: 11.4009
i: 457, 		 target: 0.6426, 	 prediction: 0.7192, 	 loss: 1.2788
i: 458, 		 target: 0.2365, 	 prediction: 0.4399, 	 loss: 8.9958
i: 459, 		 target: 0.4052, 	 prediction: 0.4399, 	 loss: 0.2608
i: 460, 		 target: 0.3744, 	 prediction: 0.4399, 	 loss: 0.9330
i: 461, 		 target: 0.9868, 	 prediction: 0.7192, 	 loss: 15.5795
i: 462, 		 target: 1.2710, 	 prediction: 0.7192, 	 loss: 66.2474
i: 463, 		 target: 0.5142, 	 prediction: 0.4399, 	 loss: 1.2012
i: 464, 		 target: 0.9930, 	 prediction: 0.7192, 	 loss: 16.3120
i: 465, 		 target: 1.3732, 	 prediction: 0.4399, 	 loss: 189.5907
i: 466, 		 target: 0.6557, 	 prediction: 0.7192, 	 loss: 0.8783
i: 467, 		 target: 0.2168, 	 prediction: 0.4399, 	 loss: 10.8298
i: 468, 		 target: 0.5557, 	 prediction: 0.7192, 	 loss: 5.8162
i: 469, 		 target: 0.4673, 	 prediction: 0.7192, 	 loss: 13.8108
i: 470, 		 target: 0.1935, 	 prediction: 0.4401, 	 loss: 13.2296
i: 471, 		 target: 1.1280, 	 prediction: 0.7192, 	 loss: 36.3747
i: 472, 		 target: 1.0230, 	 prediction: 0.4399, 	 loss: 74.0081
i: 473, 		 target: 0.6795, 	 prediction: 0.7192, 	 loss: 0.3439
i: 474, 		 target: 0.2371, 	 prediction: 0.7192, 	 loss: 50.5720
i: 475, 		 target: 0.3028, 	 prediction: 0.4399, 	 loss: 4.0905
i: 476, 		 target: 0.5693, 	 prediction: 0.4399, 	 loss: 3.6465
i: 477, 		 target: 0.4598, 	 prediction: 0.4399, 	 loss: 0.0862
i: 478, 		 target: 1.6171, 	 prediction: 0.7192, 	 loss: 175.4418
i: 479, 		 target: 0.0820, 	 prediction: 0.4399, 	 loss: 27.8651
i: 480, 		 target: 1.2728, 	 prediction: 0.7192, 	 loss: 66.7018
i: 481, 		 target: 0.4332, 	 prediction: 0.7192, 	 loss: 17.8024
i: 482, 		 target: 0.9301, 	 prediction: 0.7192, 	 loss: 9.6742
i: 483, 		 target: 0.0561, 	 prediction: 0.7192, 	 loss: 95.6993
i: 484, 		 target: 0.3648, 	 prediction: 0.4399, 	 loss: 1.2245
i: 485, 		 target: 0.3987, 	 prediction: 0.4399, 	 loss: 0.3693
i: 486, 		 target: 1.0111, 	 prediction: 0.4399, 	 loss: 71.0198
i: 487, 		 target: 0.6713, 	 prediction: 0.7192, 	 loss: 0.4998
i: 488, 		 target: -0.0446, 	 prediction: 0.4399, 	 loss: 51.0856
i: 489, 		 target: 0.4134, 	 prediction: 0.7192, 	 loss: 20.3477
i: 490, 		 target: 0.7171, 	 prediction: 0.4399, 	 loss: 16.7282
i: 491, 		 target: 0.2256, 	 prediction: 0.4401, 	 loss: 10.0160
i: 492, 		 target: 0.1042, 	 prediction: 0.4399, 	 loss: 24.5207
i: 493, 		 target: 0.9642, 	 prediction: 0.7192, 	 loss: 13.0589
i: 494, 		 target: 0.4161, 	 prediction: 0.7192, 	 loss: 19.9906
i: 495, 		 target: 0.6442, 	 prediction: 0.4399, 	 loss: 9.0826
i: 496, 		 target: 0.5447, 	 prediction: 0.7192, 	 loss: 6.6252
i: 497, 		 target: 0.0909, 	 prediction: 0.4399, 	 loss: 26.4985
i: 498, 		 target: 0.7992, 	 prediction: 0.7192, 	 loss: 1.3950
i: 499, 		 target: 0.8037, 	 prediction: 0.4399, 	 loss: 28.8155
i: 500, 		 target: 0.0694, 	 prediction: 0.4399, 	 loss: 29.8706
i: 501, 		 target: 0.1615, 	 prediction: 0.4399, 	 loss: 16.8659
i: 502, 		 target: 0.9666, 	 prediction: 0.4399, 	 loss: 60.3780
i: 503, 		 target: 0.6681, 	 prediction: 0.7192, 	 loss: 0.5684
i: 504, 		 target: 1.0809, 	 prediction: 0.7192, 	 loss: 28.4690
i: 505, 		 target: 0.3655, 	 prediction: 0.4401, 	 loss: 1.2099
i: 506, 		 target: 0.4995, 	 prediction: 0.7192, 	 loss: 10.5095
i: 507, 		 target: 0.6752, 	 prediction: 0.7192, 	 loss: 0.4210
i: 508, 		 target: 0.8883, 	 prediction: 0.7192, 	 loss: 6.2202
i: 509, 		 target: 0.4471, 	 prediction: 0.4399, 	 loss: 0.0113
i: 510, 		 target: 1.5226, 	 prediction: 0.7192, 	 loss: 140.4486
i: 511, 		 target: 0.4618, 	 prediction: 0.7192, 	 loss: 14.4148
i: 512, 		 target: 0.4475, 	 prediction: 0.7192, 	 loss: 16.0710
i: 513, 		 target: 0.2133, 	 prediction: 0.4399, 	 loss: 11.1667
i: 514, 		 target: 0.9162, 	 prediction: 0.7192, 	 loss: 8.4471
i: 515, 		 target: 0.5343, 	 prediction: 0.4399, 	 loss: 1.9400
i: 516, 		 target: 0.1375, 	 prediction: 0.4399, 	 loss: 19.8932
i: 517, 		 target: 0.3931, 	 prediction: 0.7192, 	 loss: 23.1469
i: 518, 		 target: 0.7427, 	 prediction: 0.4399, 	 loss: 19.9653
i: 519, 		 target: -0.0997, 	 prediction: 0.4399, 	 loss: 63.3642
i: 520, 		 target: 0.7148, 	 prediction: 0.4399, 	 loss: 16.4507
i: 521, 		 target: 0.7511, 	 prediction: 0.7192, 	 loss: 0.2216
i: 522, 		 target: 0.3646, 	 prediction: 0.4399, 	 loss: 1.2321
i: 523, 		 target: 0.6498, 	 prediction: 0.7192, 	 loss: 1.0473
i: 524, 		 target: 1.0959, 	 prediction: 0.7192, 	 loss: 30.8743
i: 525, 		 target: 0.7806, 	 prediction: 0.7192, 	 loss: 0.8195
i: 526, 		 target: 0.7560, 	 prediction: 0.4399, 	 loss: 21.7445
i: 527, 		 target: 0.7385, 	 prediction: 0.4399, 	 loss: 19.4084
i: 528, 		 target: 1.0076, 	 prediction: 0.7192, 	 loss: 18.0948
i: 529, 		 target: 0.3763, 	 prediction: 0.7192, 	 loss: 25.5881
i: 530, 		 target: 1.3336, 	 prediction: 0.7192, 	 loss: 82.1533
i: 531, 		 target: 0.8868, 	 prediction: 0.7192, 	 loss: 6.1139
i: 532, 		 target: 0.7185, 	 prediction: 0.7192, 	 loss: 0.0001
i: 533, 		 target: -0.1262, 	 prediction: 0.4399, 	 loss: 69.7235
i: 534, 		 target: 0.6949, 	 prediction: 0.4399, 	 loss: 14.1517
i: 535, 		 target: 0.6798, 	 prediction: 0.7192, 	 loss: 0.3386
i: 536, 		 target: 0.9461, 	 prediction: 0.7192, 	 loss: 11.2045
i: 537, 		 target: 0.8924, 	 prediction: 0.7192, 	 loss: 6.5285
i: 538, 		 target: 0.3397, 	 prediction: 0.4399, 	 loss: 2.1854
i: 539, 		 target: 0.4325, 	 prediction: 0.7192, 	 loss: 17.8933
i: 540, 		 target: 0.3784, 	 prediction: 0.4399, 	 loss: 0.8224
i: 541, 		 target: 0.4779, 	 prediction: 0.7192, 	 loss: 12.6700
i: 542, 		 target: 0.3580, 	 prediction: 0.4399, 	 loss: 1.4598
i: 543, 		 target: 0.3804, 	 prediction: 0.7192, 	 loss: 24.9858
i: 544, 		 target: 0.0748, 	 prediction: 0.7192, 	 loss: 90.3644
i: 545, 		 target: 0.4243, 	 prediction: 0.4401, 	 loss: 0.0543
i: 546, 		 target: 0.8117, 	 prediction: 0.7192, 	 loss: 1.8621
i: 547, 		 target: 0.0386, 	 prediction: 0.7192, 	 loss: 100.7968
i: 548, 		 target: 0.2068, 	 prediction: 0.7192, 	 loss: 57.1386
i: 549, 		 target: 0.5910, 	 prediction: 0.4399, 	 loss: 4.9697
i: 550, 		 target: 0.1285, 	 prediction: 0.4400, 	 loss: 21.1194
i: 551, 		 target: 0.4492, 	 prediction: 0.4401, 	 loss: 0.0181
i: 552, 		 target: 0.7673, 	 prediction: 0.4399, 	 loss: 23.3375
i: 553, 		 target: 0.3589, 	 prediction: 0.4399, 	 loss: 1.4253
i: 554, 		 target: 1.4260, 	 prediction: 0.7192, 	 loss: 108.7156
i: 555, 		 target: 0.7302, 	 prediction: 0.4399, 	 loss: 18.3407
i: 556, 		 target: 0.6807, 	 prediction: 0.7192, 	 loss: 0.3229
i: 557, 		 target: 0.8298, 	 prediction: 0.7192, 	 loss: 2.6609
i: 558, 		 target: 0.1346, 	 prediction: 0.4399, 	 loss: 20.2754
i: 559, 		 target: 0.2559, 	 prediction: 0.4401, 	 loss: 7.3802
i: 560, 		 target: 0.2920, 	 prediction: 0.4399, 	 loss: 4.7575
i: 561, 		 target: 0.8958, 	 prediction: 0.4399, 	 loss: 45.2290
i: 562, 		 target: 0.4147, 	 prediction: 0.7192, 	 loss: 20.1809
i: 563, 		 target: 0.4746, 	 prediction: 0.4399, 	 loss: 0.2629
i: 564, 		 target: 0.6689, 	 prediction: 0.4399, 	 loss: 11.4128
i: 565, 		 target: 0.1050, 	 prediction: 0.4399, 	 loss: 24.3972
i: 566, 		 target: 0.8387, 	 prediction: 0.7192, 	 loss: 3.1081
i: 567, 		 target: 0.2485, 	 prediction: 0.4399, 	 loss: 7.9726
i: 568, 		 target: 0.5133, 	 prediction: 0.4401, 	 loss: 1.1660
i: 569, 		 target: 1.1882, 	 prediction: 0.4399, 	 loss: 121.8725
i: 570, 		 target: 0.7176, 	 prediction: 0.7192, 	 loss: 0.0006
i: 571, 		 target: 0.1853, 	 prediction: 0.4399, 	 loss: 14.1008
i: 572, 		 target: 0.4196, 	 prediction: 0.4399, 	 loss: 0.0892
i: 573, 		 target: 1.0465, 	 prediction: 0.7192, 	 loss: 23.3093
i: 574, 		 target: 1.1348, 	 prediction: 0.7192, 	 loss: 37.5939
i: 575, 		 target: 0.1777, 	 prediction: 0.4399, 	 loss: 14.9527
i: 576, 		 target: 0.1986, 	 prediction: 0.4399, 	 loss: 12.6645
i: 577, 		 target: 1.4371, 	 prediction: 0.7192, 	 loss: 112.1466
i: 578, 		 target: 0.6828, 	 prediction: 0.4493, 	 loss: 11.8582
i: 579, 		 target: 0.7439, 	 prediction: 0.4399, 	 loss: 20.1190
i: 580, 		 target: 0.3804, 	 prediction: 0.4401, 	 loss: 0.7753
i: 581, 		 target: -0.0840, 	 prediction: 0.4401, 	 loss: 59.7861
i: 582, 		 target: 0.5448, 	 prediction: 0.7192, 	 loss: 6.6228
i: 583, 		 target: 0.4705, 	 prediction: 0.7192, 	 loss: 13.4653
i: 584, 		 target: 0.4821, 	 prediction: 0.7192, 	 loss: 12.2295
i: 585, 		 target: 1.1929, 	 prediction: 0.7192, 	 loss: 48.8334
i: 586, 		 target: 0.5458, 	 prediction: 0.7192, 	 loss: 6.5434
i: 587, 		 target: 1.4324, 	 prediction: 0.7192, 	 loss: 110.6867
i: 588, 		 target: 0.7127, 	 prediction: 0.4399, 	 loss: 16.1970
i: 589, 		 target: 0.3371, 	 prediction: 0.7192, 	 loss: 31.7797
i: 590, 		 target: 0.8860, 	 prediction: 0.4399, 	 loss: 43.3067
i: 591, 		 target: 0.1947, 	 prediction: 0.4399, 	 loss: 13.0763
i: 592, 		 target: 0.1861, 	 prediction: 0.4399, 	 loss: 14.0199
i: 593, 		 target: 0.6581, 	 prediction: 0.4399, 	 loss: 10.3693
i: 594, 		 target: 1.1444, 	 prediction: 0.4399, 	 loss: 108.0229
i: 595, 		 target: 0.6421, 	 prediction: 0.7192, 	 loss: 1.2945
i: 596, 		 target: 0.3299, 	 prediction: 0.7192, 	 loss: 32.9890
i: 597, 		 target: 0.7407, 	 prediction: 0.7192, 	 loss: 0.1008
i: 598, 		 target: 0.6539, 	 prediction: 0.7192, 	 loss: 0.9294
i: 599, 		 target: 0.9794, 	 prediction: 0.7192, 	 loss: 14.7317
i: 600, 		 target: 0.6932, 	 prediction: 0.7192, 	 loss: 0.1471
i: 601, 		 target: 0.4002, 	 prediction: 0.4399, 	 loss: 0.3427
i: 602, 		 target: 0.3290, 	 prediction: 0.7192, 	 loss: 33.1309
i: 603, 		 target: 0.8462, 	 prediction: 0.4399, 	 loss: 35.9255
i: 604, 		 target: 0.9026, 	 prediction: 0.7192, 	 loss: 7.3182
i: 605, 		 target: 0.0529, 	 prediction: 0.4399, 	 loss: 32.5841
i: 606, 		 target: 1.6425, 	 prediction: 0.7192, 	 loss: 185.5019
i: 607, 		 target: 0.2007, 	 prediction: 0.7192, 	 loss: 58.5153
i: 608, 		 target: 0.8075, 	 prediction: 0.4412, 	 loss: 29.1945
i: 609, 		 target: 0.6410, 	 prediction: 0.7192, 	 loss: 1.3325
i: 610, 		 target: 0.5483, 	 prediction: 0.7192, 	 loss: 6.3544
i: 611, 		 target: 0.7230, 	 prediction: 0.7192, 	 loss: 0.0030
i: 612, 		 target: 0.9263, 	 prediction: 0.4399, 	 loss: 51.5025
i: 613, 		 target: 0.5742, 	 prediction: 0.7192, 	 loss: 4.5772
i: 614, 		 target: 0.5422, 	 prediction: 0.7192, 	 loss: 6.8178
i: 615, 		 target: 1.0762, 	 prediction: 0.7192, 	 loss: 27.7268
i: 616, 		 target: 1.0207, 	 prediction: 0.7192, 	 loss: 19.7855
i: 617, 		 target: 0.5248, 	 prediction: 0.7192, 	 loss: 8.2221
i: 618, 		 target: 1.0524, 	 prediction: 0.4399, 	 loss: 81.6632
i: 619, 		 target: -0.0194, 	 prediction: 0.4399, 	 loss: 45.8923
i: 620, 		 target: 0.8654, 	 prediction: 0.7192, 	 loss: 4.6478
i: 621, 		 target: 0.5575, 	 prediction: 0.4399, 	 loss: 3.0125
i: 622, 		 target: 0.5223, 	 prediction: 0.7192, 	 loss: 8.4398
i: 623, 		 target: 1.2398, 	 prediction: 0.7192, 	 loss: 58.9742
i: 624, 		 target: 0.7104, 	 prediction: 0.7192, 	 loss: 0.0169
i: 625, 		 target: 1.1939, 	 prediction: 0.7192, 	 loss: 49.0359
i: 626, 		 target: 0.6581, 	 prediction: 0.4399, 	 loss: 10.3630
i: 627, 		 target: 0.7741, 	 prediction: 0.4399, 	 loss: 24.3146
i: 628, 		 target: 1.1562, 	 prediction: 0.7192, 	 loss: 41.5475
i: 629, 		 target: 0.5988, 	 prediction: 0.4399, 	 loss: 5.4947
i: 630, 		 target: 0.1848, 	 prediction: 0.7192, 	 loss: 62.1495
i: 631, 		 target: 0.9045, 	 prediction: 0.7192, 	 loss: 7.4747
i: 632, 		 target: 1.1091, 	 prediction: 0.7192, 	 loss: 33.0846
i: 633, 		 target: 0.1251, 	 prediction: 0.4399, 	 loss: 21.5584
i: 634, 		 target: 0.1780, 	 prediction: 0.4399, 	 loss: 14.9241
i: 635, 		 target: 0.8220, 	 prediction: 0.7192, 	 loss: 2.2980
i: 636, 		 target: 0.4912, 	 prediction: 0.4399, 	 loss: 0.5744
i: 637, 		 target: 0.8908, 	 prediction: 0.7192, 	 loss: 6.4094
i: 638, 		 target: 1.0610, 	 prediction: 0.7192, 	 loss: 25.4248
i: 639, 		 target: 0.5130, 	 prediction: 0.4399, 	 loss: 1.1648
i: 640, 		 target: 0.2321, 	 prediction: 0.7192, 	 loss: 51.6287
i: 641, 		 target: 1.4454, 	 prediction: 0.7192, 	 loss: 114.7776
i: 642, 		 target: 0.3668, 	 prediction: 0.4400, 	 loss: 1.1633
i: 643, 		 target: 0.5079, 	 prediction: 0.4413, 	 loss: 0.9655
i: 644, 		 target: 0.8633, 	 prediction: 0.4399, 	 loss: 39.0190
i: 645, 		 target: 0.3788, 	 prediction: 0.7192, 	 loss: 25.2121
i: 646, 		 target: 0.7538, 	 prediction: 0.4399, 	 loss: 21.4476
i: 647, 		 target: 0.9322, 	 prediction: 0.7192, 	 loss: 9.8703
i: 648, 		 target: 0.7038, 	 prediction: 0.4399, 	 loss: 15.1655
i: 649, 		 target: 0.3057, 	 prediction: 0.7192, 	 loss: 37.2035
i: 650, 		 target: 1.4310, 	 prediction: 0.7192, 	 loss: 110.2682
i: 651, 		 target: 0.7149, 	 prediction: 0.7192, 	 loss: 0.0040
i: 652, 		 target: 0.7259, 	 prediction: 0.4399, 	 loss: 17.8101
i: 653, 		 target: 0.5046, 	 prediction: 0.4399, 	 loss: 0.9113
i: 654, 		 target: 0.6780, 	 prediction: 0.7192, 	 loss: 0.3694
i: 655, 		 target: 0.6162, 	 prediction: 0.4399, 	 loss: 6.7677
i: 656, 		 target: 0.5252, 	 prediction: 0.4399, 	 loss: 1.5833
i: 657, 		 target: 0.6396, 	 prediction: 0.7191, 	 loss: 1.3771
i: 658, 		 target: 0.1177, 	 prediction: 0.4399, 	 loss: 22.5911
i: 659, 		 target: 0.3280, 	 prediction: 0.4399, 	 loss: 2.7236
i: 660, 		 target: 0.1329, 	 prediction: 0.4401, 	 loss: 20.5374
i: 661, 		 target: 0.2462, 	 prediction: 0.4399, 	 loss: 8.1634
i: 662, 		 target: 0.3688, 	 prediction: 0.4399, 	 loss: 1.0991
i: 663, 		 target: 0.4043, 	 prediction: 0.7192, 	 loss: 21.5870
i: 664, 		 target: 0.5097, 	 prediction: 0.7192, 	 loss: 9.5565
i: 665, 		 target: 0.5192, 	 prediction: 0.4399, 	 loss: 1.3704
i: 666, 		 target: 1.0126, 	 prediction: 0.7192, 	 loss: 18.7295
i: 667, 		 target: 0.5679, 	 prediction: 0.4399, 	 loss: 3.5705
i: 668, 		 target: 1.0323, 	 prediction: 0.7192, 	 loss: 21.3325
i: 669, 		 target: 1.1133, 	 prediction: 0.7192, 	 loss: 33.8063
i: 670, 		 target: 0.5905, 	 prediction: 0.4401, 	 loss: 4.9224
i: 671, 		 target: 0.8130, 	 prediction: 0.4399, 	 loss: 30.2983
i: 672, 		 target: 0.6457, 	 prediction: 0.4399, 	 loss: 9.2200
i: 673, 		 target: 0.7306, 	 prediction: 0.7192, 	 loss: 0.0280
i: 674, 		 target: 0.7697, 	 prediction: 0.7192, 	 loss: 0.5557
i: 675, 		 target: 0.1205, 	 prediction: 0.7192, 	 loss: 78.0045
i: 676, 		 target: 0.4734, 	 prediction: 0.4399, 	 loss: 0.2445
i: 677, 		 target: 0.8415, 	 prediction: 0.4405, 	 loss: 34.9931
i: 678, 		 target: 0.7622, 	 prediction: 0.7192, 	 loss: 0.4021
i: 679, 		 target: 0.0225, 	 prediction: 0.4401, 	 loss: 37.9375
