Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9033, 	 loss: 17.3482
i: 340, 		 target: 0.3630, 	 prediction: 0.9033, 	 loss: 27.4534
i: 341, 		 target: 1.0851, 	 prediction: 0.9033, 	 loss: 3.1106
i: 342, 		 target: 0.8774, 	 prediction: 0.9033, 	 loss: 0.0631
i: 343, 		 target: 0.9245, 	 prediction: 0.9033, 	 loss: 0.0426
i: 344, 		 target: 0.8669, 	 prediction: 0.9033, 	 loss: 0.1246
i: 345, 		 target: 1.0609, 	 prediction: 0.9033, 	 loss: 2.3376
i: 346, 		 target: 1.8468, 	 prediction: 0.9033, 	 loss: 83.7387
i: 347, 		 target: 0.6140, 	 prediction: 0.9033, 	 loss: 7.8707
i: 348, 		 target: 0.5463, 	 prediction: 0.9033, 	 loss: 11.9873
i: 349, 		 target: 0.3134, 	 prediction: 0.9033, 	 loss: 32.7265
i: 350, 		 target: 0.9045, 	 prediction: 0.9033, 	 loss: 0.0001
i: 351, 		 target: 0.9173, 	 prediction: 0.9033, 	 loss: 0.0186
i: 352, 		 target: 1.2964, 	 prediction: 0.9033, 	 loss: 14.5382
i: 353, 		 target: 0.5502, 	 prediction: 0.9033, 	 loss: 11.7213
i: 354, 		 target: 1.9728, 	 prediction: 0.9033, 	 loss: 107.5956
i: 355, 		 target: 1.3074, 	 prediction: 0.9033, 	 loss: 15.3649
i: 356, 		 target: 0.8332, 	 prediction: 0.9033, 	 loss: 0.4609
i: 357, 		 target: 0.3781, 	 prediction: 0.9033, 	 loss: 25.9422
i: 358, 		 target: 0.8464, 	 prediction: 0.9033, 	 loss: 0.3036
i: 359, 		 target: 0.4426, 	 prediction: 0.9033, 	 loss: 19.9629
i: 360, 		 target: 0.5520, 	 prediction: 0.9033, 	 loss: 11.6030
i: 361, 		 target: 0.7213, 	 prediction: 0.9033, 	 loss: 3.1125
i: 362, 		 target: 1.1511, 	 prediction: 0.9033, 	 loss: 5.7792
i: 363, 		 target: 0.4233, 	 prediction: 0.9033, 	 loss: 21.6704
i: 364, 		 target: 0.6827, 	 prediction: 0.9033, 	 loss: 4.5764
i: 365, 		 target: 0.6818, 	 prediction: 0.9033, 	 loss: 4.6136
i: 366, 		 target: 0.9811, 	 prediction: 0.9033, 	 loss: 0.5704
i: 367, 		 target: 0.9117, 	 prediction: 0.9033, 	 loss: 0.0067
i: 368, 		 target: 0.0479, 	 prediction: 0.9033, 	 loss: 68.8202
i: 369, 		 target: 0.9089, 	 prediction: 0.9033, 	 loss: 0.0030
i: 370, 		 target: 0.9863, 	 prediction: 0.9033, 	 loss: 0.6490
i: 371, 		 target: 0.8652, 	 prediction: 0.9033, 	 loss: 0.1359
i: 372, 		 target: 1.3404, 	 prediction: 0.9033, 	 loss: 17.9733
i: 373, 		 target: 1.3395, 	 prediction: 0.9033, 	 loss: 17.9041
i: 374, 		 target: 0.8264, 	 prediction: 0.9033, 	 loss: 0.5558
i: 375, 		 target: 1.0528, 	 prediction: 0.9033, 	 loss: 2.1048
i: 376, 		 target: 0.6106, 	 prediction: 0.9033, 	 loss: 8.0562
i: 377, 		 target: 1.1520, 	 prediction: 0.9033, 	 loss: 5.8197
i: 378, 		 target: 0.6802, 	 prediction: 0.9033, 	 loss: 4.6813
i: 379, 		 target: 1.0554, 	 prediction: 0.9033, 	 loss: 2.1784
i: 380, 		 target: 1.0485, 	 prediction: 0.9033, 	 loss: 1.9850
i: 381, 		 target: 1.3531, 	 prediction: 0.9033, 	 loss: 19.0383
i: 382, 		 target: 1.0323, 	 prediction: 0.9033, 	 loss: 1.5674
i: 383, 		 target: 0.4760, 	 prediction: 0.9033, 	 loss: 17.1733
i: 384, 		 target: 1.4466, 	 prediction: 0.9033, 	 loss: 27.7681
i: 385, 		 target: 0.6134, 	 prediction: 0.9033, 	 loss: 7.9023
i: 386, 		 target: 0.3835, 	 prediction: 0.9033, 	 loss: 25.4145
i: 387, 		 target: 1.7531, 	 prediction: 0.9033, 	 loss: 67.9299
i: 388, 		 target: 1.0837, 	 prediction: 0.9033, 	 loss: 3.0638
i: 389, 		 target: 1.1754, 	 prediction: 0.9033, 	 loss: 6.9675
i: 390, 		 target: 0.9542, 	 prediction: 0.9033, 	 loss: 0.2439
i: 391, 		 target: 1.2941, 	 prediction: 0.9033, 	 loss: 14.3662
i: 392, 		 target: 1.0022, 	 prediction: 0.9033, 	 loss: 0.9211
i: 393, 		 target: 1.4477, 	 prediction: 0.9033, 	 loss: 27.8794
i: 394, 		 target: 1.0274, 	 prediction: 0.9033, 	 loss: 1.4501
i: 395, 		 target: 1.3985, 	 prediction: 0.9033, 	 loss: 23.0687
i: 396, 		 target: 0.8242, 	 prediction: 0.9033, 	 loss: 0.5882
i: 397, 		 target: 0.9703, 	 prediction: 0.9033, 	 loss: 0.4226
i: 398, 		 target: 0.3966, 	 prediction: 0.9033, 	 loss: 24.1406
i: 399, 		 target: 1.1195, 	 prediction: 0.9033, 	 loss: 4.3976
i: 400, 		 target: 1.4939, 	 prediction: 0.9033, 	 loss: 32.8108
i: 401, 		 target: 1.1685, 	 prediction: 0.9033, 	 loss: 6.6158
i: 402, 		 target: 1.6592, 	 prediction: 0.9033, 	 loss: 53.7507
i: 403, 		 target: 0.8342, 	 prediction: 0.9033, 	 loss: 0.4489
i: 404, 		 target: 1.3286, 	 prediction: 0.9033, 	 loss: 17.0144
i: 405, 		 target: 0.7481, 	 prediction: 0.9033, 	 loss: 2.2638
i: 406, 		 target: 0.9488, 	 prediction: 0.9033, 	 loss: 0.1949
i: 407, 		 target: 1.7463, 	 prediction: 0.9033, 	 loss: 66.8571
i: 408, 		 target: 0.4472, 	 prediction: 0.9033, 	 loss: 19.5648
i: 409, 		 target: 0.9015, 	 prediction: 0.9033, 	 loss: 0.0003
i: 410, 		 target: 1.0647, 	 prediction: 0.9033, 	 loss: 2.4523
i: 411, 		 target: 0.7112, 	 prediction: 0.9033, 	 loss: 3.4695
i: 412, 		 target: 0.8573, 	 prediction: 0.9033, 	 loss: 0.1986
i: 413, 		 target: 1.4543, 	 prediction: 0.9033, 	 loss: 28.5640
i: 414, 		 target: 0.7933, 	 prediction: 0.9033, 	 loss: 1.1373
i: 415, 		 target: 0.3242, 	 prediction: 0.9033, 	 loss: 31.5341
i: 416, 		 target: 0.5665, 	 prediction: 0.9033, 	 loss: 10.6663
i: 417, 		 target: 0.6815, 	 prediction: 0.9033, 	 loss: 4.6251
i: 418, 		 target: 0.3023, 	 prediction: 0.9033, 	 loss: 33.9681
i: 419, 		 target: 1.5979, 	 prediction: 0.9033, 	 loss: 45.3916
i: 420, 		 target: 1.1183, 	 prediction: 0.9033, 	 loss: 4.3508
i: 421, 		 target: 1.3663, 	 prediction: 0.9033, 	 loss: 20.1689
i: 422, 		 target: 1.2698, 	 prediction: 0.9033, 	 loss: 12.6366
i: 423, 		 target: 0.3642, 	 prediction: 0.9033, 	 loss: 27.3357
i: 424, 		 target: 1.0046, 	 prediction: 0.9033, 	 loss: 0.9663
i: 425, 		 target: 0.6717, 	 prediction: 0.9033, 	 loss: 5.0448
i: 426, 		 target: 0.9916, 	 prediction: 0.9033, 	 loss: 0.7336
i: 427, 		 target: 0.8916, 	 prediction: 0.9033, 	 loss: 0.0128
i: 428, 		 target: 1.4289, 	 prediction: 0.9033, 	 loss: 25.9904
i: 429, 		 target: 0.6616, 	 prediction: 0.9033, 	 loss: 5.4927
i: 430, 		 target: 0.9095, 	 prediction: 0.9033, 	 loss: 0.0037
i: 431, 		 target: 1.3562, 	 prediction: 0.9033, 	 loss: 19.2953
i: 432, 		 target: 1.1216, 	 prediction: 0.9033, 	 loss: 4.4850
i: 433, 		 target: 1.2991, 	 prediction: 0.9033, 	 loss: 14.7362
i: 434, 		 target: 1.1135, 	 prediction: 0.9033, 	 loss: 4.1573
i: 435, 		 target: 1.0224, 	 prediction: 0.9033, 	 loss: 1.3346
i: 436, 		 target: 1.6283, 	 prediction: 0.9033, 	 loss: 49.4408
i: 437, 		 target: 1.1760, 	 prediction: 0.9033, 	 loss: 6.9986
i: 438, 		 target: 1.1133, 	 prediction: 0.9033, 	 loss: 4.1500
i: 439, 		 target: 0.6130, 	 prediction: 0.9033, 	 loss: 7.9223
i: 440, 		 target: 1.5453, 	 prediction: 0.9033, 	 loss: 38.7769
i: 441, 		 target: 0.9915, 	 prediction: 0.9033, 	 loss: 0.7318
i: 442, 		 target: 0.6947, 	 prediction: 0.9033, 	 loss: 4.0926
i: 443, 		 target: 0.0274, 	 prediction: 0.9033, 	 loss: 72.1522
i: 444, 		 target: 0.6075, 	 prediction: 0.9033, 	 loss: 8.2256
i: 445, 		 target: 1.3315, 	 prediction: 0.9033, 	 loss: 17.2493
i: 446, 		 target: 0.8908, 	 prediction: 0.9033, 	 loss: 0.0146
i: 447, 		 target: 1.0647, 	 prediction: 0.9033, 	 loss: 2.4517
i: 448, 		 target: 1.0425, 	 prediction: 0.9033, 	 loss: 1.8240
i: 449, 		 target: 1.0754, 	 prediction: 0.9033, 	 loss: 2.7878
i: 450, 		 target: 0.6871, 	 prediction: 0.9033, 	 loss: 4.3950
i: 451, 		 target: 0.7489, 	 prediction: 0.9033, 	 loss: 2.2414
i: 452, 		 target: 0.8731, 	 prediction: 0.9033, 	 loss: 0.0854
i: 453, 		 target: 0.7208, 	 prediction: 0.9033, 	 loss: 3.1328
i: 454, 		 target: 1.1044, 	 prediction: 0.9033, 	 loss: 3.8073
i: 455, 		 target: 2.0944, 	 prediction: 0.9033, 	 loss: 133.4603
i: 456, 		 target: 0.6753, 	 prediction: 0.9033, 	 loss: 4.8888
i: 457, 		 target: 0.4395, 	 prediction: 0.9033, 	 loss: 20.2334
i: 458, 		 target: 0.7584, 	 prediction: 0.9033, 	 loss: 1.9749
i: 459, 		 target: 1.1476, 	 prediction: 0.9033, 	 loss: 5.6183
i: 460, 		 target: 0.6503, 	 prediction: 0.9033, 	 loss: 6.0189
i: 461, 		 target: 0.9690, 	 prediction: 0.9033, 	 loss: 0.4065
i: 462, 		 target: 0.7856, 	 prediction: 0.9033, 	 loss: 1.3020
i: 463, 		 target: 1.5933, 	 prediction: 0.9033, 	 loss: 44.7939
i: 464, 		 target: 1.2118, 	 prediction: 0.9033, 	 loss: 8.9547
i: 465, 		 target: 0.9666, 	 prediction: 0.9033, 	 loss: 0.3769
i: 466, 		 target: 0.7771, 	 prediction: 0.9033, 	 loss: 1.4973
i: 467, 		 target: 0.7711, 	 prediction: 0.9033, 	 loss: 1.6434
i: 468, 		 target: 1.4033, 	 prediction: 0.9033, 	 loss: 23.5158
i: 469, 		 target: 0.9218, 	 prediction: 0.9033, 	 loss: 0.0325
i: 470, 		 target: 0.9671, 	 prediction: 0.9033, 	 loss: 0.3838
i: 471, 		 target: 1.2103, 	 prediction: 0.9033, 	 loss: 8.8708
i: 472, 		 target: 1.0599, 	 prediction: 0.9033, 	 loss: 2.3069
i: 473, 		 target: 0.9774, 	 prediction: 0.9033, 	 loss: 0.5173
i: 474, 		 target: 0.6127, 	 prediction: 0.9033, 	 loss: 7.9401
i: 475, 		 target: 1.3551, 	 prediction: 0.9033, 	 loss: 19.2012
i: 476, 		 target: 0.8036, 	 prediction: 0.9033, 	 loss: 0.9339
i: 477, 		 target: 1.4641, 	 prediction: 0.9033, 	 loss: 29.5822
i: 478, 		 target: 0.9132, 	 prediction: 0.9033, 	 loss: 0.0093
i: 479, 		 target: 0.6902, 	 prediction: 0.9033, 	 loss: 4.2691
i: 480, 		 target: 1.1215, 	 prediction: 0.9033, 	 loss: 4.4809
i: 481, 		 target: 1.3644, 	 prediction: 0.9033, 	 loss: 20.0021
i: 482, 		 target: 0.7027, 	 prediction: 0.9033, 	 loss: 3.7837
i: 483, 		 target: 0.7674, 	 prediction: 0.9033, 	 loss: 1.7365
i: 484, 		 target: 0.2780, 	 prediction: 0.9033, 	 loss: 36.7703
i: 485, 		 target: 0.2014, 	 prediction: 0.9033, 	 loss: 46.3395
i: 486, 		 target: 0.0437, 	 prediction: 0.9033, 	 loss: 69.4880
i: 487, 		 target: 0.3676, 	 prediction: 0.9033, 	 loss: 26.9858
i: 488, 		 target: 0.8686, 	 prediction: 0.9033, 	 loss: 0.1131
i: 489, 		 target: 1.1403, 	 prediction: 0.9033, 	 loss: 5.2842
i: 490, 		 target: 0.9283, 	 prediction: 0.9033, 	 loss: 0.0592
i: 491, 		 target: 1.5445, 	 prediction: 0.9033, 	 loss: 38.6777
i: 492, 		 target: 1.3224, 	 prediction: 0.9033, 	 loss: 16.5247
i: 493, 		 target: 0.5019, 	 prediction: 0.9033, 	 loss: 15.1516
i: 494, 		 target: 0.8353, 	 prediction: 0.9033, 	 loss: 0.4344
i: 495, 		 target: 1.0181, 	 prediction: 0.9033, 	 loss: 1.2398
i: 496, 		 target: 1.4053, 	 prediction: 0.9033, 	 loss: 23.7120
i: 497, 		 target: 0.9221, 	 prediction: 0.9033, 	 loss: 0.0336
i: 498, 		 target: 1.0662, 	 prediction: 0.9033, 	 loss: 2.4973
i: 499, 		 target: 1.1327, 	 prediction: 0.9033, 	 loss: 4.9504
i: 500, 		 target: 1.4954, 	 prediction: 0.9033, 	 loss: 32.9789
i: 501, 		 target: 1.0528, 	 prediction: 0.9033, 	 loss: 2.1040
i: 502, 		 target: 0.8221, 	 prediction: 0.9033, 	 loss: 0.6197
i: 503, 		 target: 0.6612, 	 prediction: 0.9033, 	 loss: 5.5107
i: 504, 		 target: 1.5311, 	 prediction: 0.9033, 	 loss: 37.0775
i: 505, 		 target: 0.6020, 	 prediction: 0.9033, 	 loss: 8.5386
i: 506, 		 target: 0.4381, 	 prediction: 0.9033, 	 loss: 20.3486
i: 507, 		 target: 0.1723, 	 prediction: 0.9033, 	 loss: 50.2540
i: 508, 		 target: -0.0216, 	 prediction: 0.9033, 	 loss: 80.4536
i: 509, 		 target: 0.9096, 	 prediction: 0.9033, 	 loss: 0.0038
i: 510, 		 target: 0.8475, 	 prediction: 0.9033, 	 loss: 0.2929
i: 511, 		 target: 0.7804, 	 prediction: 0.9033, 	 loss: 1.4185
i: 512, 		 target: 0.6498, 	 prediction: 0.9033, 	 loss: 6.0401
i: 513, 		 target: 1.2204, 	 prediction: 0.9033, 	 loss: 9.4585
i: 514, 		 target: 0.9980, 	 prediction: 0.9033, 	 loss: 0.8449
i: 515, 		 target: 1.5249, 	 prediction: 0.9033, 	 loss: 36.3461
i: 516, 		 target: 1.1062, 	 prediction: 0.9033, 	 loss: 3.8751
i: 517, 		 target: 0.6376, 	 prediction: 0.9033, 	 loss: 6.6358
i: 518, 		 target: 0.2743, 	 prediction: 0.9033, 	 loss: 37.2140
i: 519, 		 target: 1.0014, 	 prediction: 0.9033, 	 loss: 0.9061
i: 520, 		 target: 0.0881, 	 prediction: 0.9033, 	 loss: 62.5018
i: 521, 		 target: 2.0301, 	 prediction: 0.9033, 	 loss: 119.4283
i: 522, 		 target: 0.3829, 	 prediction: 0.9033, 	 loss: 25.4696
i: 523, 		 target: 1.5950, 	 prediction: 0.9033, 	 loss: 45.0086
i: 524, 		 target: 0.4875, 	 prediction: 0.9033, 	 loss: 16.2585
i: 525, 		 target: 0.8498, 	 prediction: 0.9033, 	 loss: 0.2690
i: 526, 		 target: 0.8954, 	 prediction: 0.9033, 	 loss: 0.0057
i: 527, 		 target: 0.3785, 	 prediction: 0.9033, 	 loss: 25.8996
i: 528, 		 target: 1.1732, 	 prediction: 0.9033, 	 loss: 6.8529
i: 529, 		 target: 0.1472, 	 prediction: 0.9033, 	 loss: 53.7695
i: 530, 		 target: 1.0026, 	 prediction: 0.9033, 	 loss: 0.9292
i: 531, 		 target: 0.8267, 	 prediction: 0.9033, 	 loss: 0.5507
i: 532, 		 target: 1.1565, 	 prediction: 0.9033, 	 loss: 6.0303
i: 533, 		 target: 0.6858, 	 prediction: 0.9033, 	 loss: 4.4460
i: 534, 		 target: 0.6634, 	 prediction: 0.9033, 	 loss: 5.4092
i: 535, 		 target: 0.3646, 	 prediction: 0.9033, 	 loss: 27.2904
i: 536, 		 target: 0.9397, 	 prediction: 0.9033, 	 loss: 0.1252
i: 537, 		 target: 0.7996, 	 prediction: 0.9033, 	 loss: 1.0107
i: 538, 		 target: 0.6792, 	 prediction: 0.9033, 	 loss: 4.7207
i: 539, 		 target: 1.3768, 	 prediction: 0.9033, 	 loss: 21.0941
i: 540, 		 target: 1.1838, 	 prediction: 0.9033, 	 loss: 7.4020
i: 541, 		 target: 1.1322, 	 prediction: 0.9033, 	 loss: 4.9288
i: 542, 		 target: 0.7937, 	 prediction: 0.9033, 	 loss: 1.1288
i: 543, 		 target: 1.0288, 	 prediction: 0.9033, 	 loss: 1.4815
i: 544, 		 target: 0.7157, 	 prediction: 0.9033, 	 loss: 3.3097
i: 545, 		 target: 0.9450, 	 prediction: 0.9033, 	 loss: 0.1641
i: 546, 		 target: 0.9778, 	 prediction: 0.9033, 	 loss: 0.5229
i: 547, 		 target: 1.3277, 	 prediction: 0.9033, 	 loss: 16.9418
i: 548, 		 target: 0.9151, 	 prediction: 0.9033, 	 loss: 0.0132
i: 549, 		 target: 0.6046, 	 prediction: 0.9033, 	 loss: 8.3907
i: 550, 		 target: -0.1206, 	 prediction: 0.9033, 	 loss: 98.5977
i: 551, 		 target: 0.7929, 	 prediction: 0.9033, 	 loss: 1.1464
i: 552, 		 target: 1.1626, 	 prediction: 0.9033, 	 loss: 6.3258
i: 553, 		 target: 1.5588, 	 prediction: 0.9033, 	 loss: 40.4226
i: 554, 		 target: 0.8917, 	 prediction: 0.9033, 	 loss: 0.0125
i: 555, 		 target: 0.5743, 	 prediction: 0.9033, 	 loss: 10.1776
i: 556, 		 target: 1.3486, 	 prediction: 0.9033, 	 loss: 18.6580
i: 557, 		 target: 0.8407, 	 prediction: 0.9033, 	 loss: 0.3685
i: 558, 		 target: 1.1571, 	 prediction: 0.9033, 	 loss: 6.0635
i: 559, 		 target: 0.5597, 	 prediction: 0.9033, 	 loss: 11.1009
i: 560, 		 target: 1.9520, 	 prediction: 0.9033, 	 loss: 103.4529
i: 561, 		 target: 0.6977, 	 prediction: 0.9033, 	 loss: 3.9762
i: 562, 		 target: 0.4189, 	 prediction: 0.9033, 	 loss: 22.0694
i: 563, 		 target: 1.0326, 	 prediction: 0.9033, 	 loss: 1.5734
i: 564, 		 target: 1.0920, 	 prediction: 0.9033, 	 loss: 3.3497
i: 565, 		 target: 0.7810, 	 prediction: 0.9033, 	 loss: 1.4057
i: 566, 		 target: 0.3001, 	 prediction: 0.9033, 	 loss: 34.2137
i: 567, 		 target: 0.9543, 	 prediction: 0.9033, 	 loss: 0.2454
i: 568, 		 target: 1.1828, 	 prediction: 0.9033, 	 loss: 7.3519
i: 569, 		 target: 1.0204, 	 prediction: 0.9033, 	 loss: 1.2912
i: 570, 		 target: 0.8858, 	 prediction: 0.9033, 	 loss: 0.0286
i: 571, 		 target: 1.2858, 	 prediction: 0.9033, 	 loss: 13.7618
i: 572, 		 target: 1.1675, 	 prediction: 0.9033, 	 loss: 6.5699
i: 573, 		 target: 0.7829, 	 prediction: 0.9033, 	 loss: 1.3629
i: 574, 		 target: 1.1297, 	 prediction: 0.9033, 	 loss: 4.8236
i: 575, 		 target: 0.9628, 	 prediction: 0.9033, 	 loss: 0.3334
i: 576, 		 target: 0.8126, 	 prediction: 0.9033, 	 loss: 0.7727
i: 577, 		 target: 0.2355, 	 prediction: 0.9033, 	 loss: 41.9459
i: 578, 		 target: 0.8121, 	 prediction: 0.9033, 	 loss: 0.7807
i: 579, 		 target: 0.7453, 	 prediction: 0.9033, 	 loss: 2.3479
i: 580, 		 target: 1.0696, 	 prediction: 0.9033, 	 loss: 2.6030
i: 581, 		 target: 0.8425, 	 prediction: 0.9033, 	 loss: 0.3473
i: 582, 		 target: 0.7827, 	 prediction: 0.9033, 	 loss: 1.3675
i: 583, 		 target: 0.7657, 	 prediction: 0.9033, 	 loss: 1.7788
i: 584, 		 target: 1.3044, 	 prediction: 0.9033, 	 loss: 15.1361
i: 585, 		 target: 0.6564, 	 prediction: 0.9033, 	 loss: 5.7298
i: 586, 		 target: 1.0388, 	 prediction: 0.9033, 	 loss: 1.7291
i: 587, 		 target: 0.2196, 	 prediction: 0.9033, 	 loss: 43.9651
i: 588, 		 target: 1.0830, 	 prediction: 0.9033, 	 loss: 3.0401
i: 589, 		 target: 0.8514, 	 prediction: 0.9033, 	 loss: 0.2526
i: 590, 		 target: 1.2470, 	 prediction: 0.9033, 	 loss: 11.1159
i: 591, 		 target: 1.0895, 	 prediction: 0.9033, 	 loss: 3.2641
i: 592, 		 target: 1.1247, 	 prediction: 0.9033, 	 loss: 4.6115
i: 593, 		 target: 1.5988, 	 prediction: 0.9033, 	 loss: 45.5114
i: 594, 		 target: 1.3861, 	 prediction: 0.9033, 	 loss: 21.9271
i: 595, 		 target: 1.5811, 	 prediction: 0.9033, 	 loss: 43.2228
i: 596, 		 target: 1.3749, 	 prediction: 0.9033, 	 loss: 20.9273
i: 597, 		 target: 0.4196, 	 prediction: 0.9033, 	 loss: 21.9993
i: 598, 		 target: 0.8155, 	 prediction: 0.9033, 	 loss: 0.7246
i: 599, 		 target: 0.8649, 	 prediction: 0.9033, 	 loss: 0.1381
i: 600, 		 target: 1.1639, 	 prediction: 0.9033, 	 loss: 6.3895
i: 601, 		 target: 1.4535, 	 prediction: 0.9033, 	 loss: 28.4760
i: 602, 		 target: 1.6016, 	 prediction: 0.9033, 	 loss: 45.8709
i: 603, 		 target: 1.9141, 	 prediction: 0.9033, 	 loss: 96.1126
i: 604, 		 target: 0.4975, 	 prediction: 0.9033, 	 loss: 15.4821
i: 605, 		 target: 1.4921, 	 prediction: 0.9033, 	 loss: 32.6109
i: 606, 		 target: 0.8653, 	 prediction: 0.9033, 	 loss: 0.1354
i: 607, 		 target: 0.6334, 	 prediction: 0.9033, 	 loss: 6.8508
i: 608, 		 target: 1.0141, 	 prediction: 0.9033, 	 loss: 1.1565
i: 609, 		 target: 1.0446, 	 prediction: 0.9033, 	 loss: 1.8781
i: 610, 		 target: 1.7148, 	 prediction: 0.9033, 	 loss: 61.9512
i: 611, 		 target: 1.1412, 	 prediction: 0.9033, 	 loss: 5.3270
i: 612, 		 target: 1.1437, 	 prediction: 0.9033, 	 loss: 5.4359
i: 613, 		 target: 1.0391, 	 prediction: 0.9033, 	 loss: 1.7353
i: 614, 		 target: 0.7896, 	 prediction: 0.9033, 	 loss: 1.2151
i: 615, 		 target: -0.0919, 	 prediction: 0.9033, 	 loss: 93.1437
i: 616, 		 target: 1.4676, 	 prediction: 0.9033, 	 loss: 29.9535
i: 617, 		 target: 1.3023, 	 prediction: 0.9033, 	 loss: 14.9761
i: 618, 		 target: 0.8331, 	 prediction: 0.9033, 	 loss: 0.4623
i: 619, 		 target: 0.7498, 	 prediction: 0.9033, 	 loss: 2.2158
i: 620, 		 target: 0.8741, 	 prediction: 0.9033, 	 loss: 0.0802
i: 621, 		 target: 1.5790, 	 prediction: 0.9033, 	 loss: 42.9570
i: 622, 		 target: 0.5259, 	 prediction: 0.9033, 	 loss: 13.3948
i: 623, 		 target: 0.3940, 	 prediction: 0.9033, 	 loss: 24.3919
i: 624, 		 target: 1.1358, 	 prediction: 0.9033, 	 loss: 5.0879
i: 625, 		 target: 0.8217, 	 prediction: 0.9033, 	 loss: 0.6257
i: 626, 		 target: 0.9269, 	 prediction: 0.9033, 	 loss: 0.0526
i: 627, 		 target: 1.0275, 	 prediction: 0.9033, 	 loss: 1.4515
i: 628, 		 target: 1.1310, 	 prediction: 0.9033, 	 loss: 4.8792
i: 629, 		 target: 1.3419, 	 prediction: 0.9033, 	 loss: 18.0981
i: 630, 		 target: 1.0333, 	 prediction: 0.9033, 	 loss: 1.5913
i: 631, 		 target: 0.6701, 	 prediction: 0.9033, 	 loss: 5.1135
i: 632, 		 target: 0.8880, 	 prediction: 0.9033, 	 loss: 0.0220
i: 633, 		 target: 1.5235, 	 prediction: 0.9033, 	 loss: 36.1841
i: 634, 		 target: 0.8553, 	 prediction: 0.9033, 	 loss: 0.2164
i: 635, 		 target: 0.5832, 	 prediction: 0.9033, 	 loss: 9.6325
i: 636, 		 target: 0.9125, 	 prediction: 0.9033, 	 loss: 0.0080
i: 637, 		 target: 0.7510, 	 prediction: 0.9033, 	 loss: 2.1792
i: 638, 		 target: 0.7258, 	 prediction: 0.9033, 	 loss: 2.9623
i: 639, 		 target: 0.8103, 	 prediction: 0.9033, 	 loss: 0.8124
i: 640, 		 target: 0.3643, 	 prediction: 0.9033, 	 loss: 27.3225
i: 641, 		 target: 1.6928, 	 prediction: 0.9033, 	 loss: 58.6407
i: 642, 		 target: 0.6712, 	 prediction: 0.9033, 	 loss: 5.0651
i: 643, 		 target: 1.3291, 	 prediction: 0.9033, 	 loss: 17.0597
i: 644, 		 target: 1.2655, 	 prediction: 0.9033, 	 loss: 12.3441
i: 645, 		 target: 1.2816, 	 prediction: 0.9033, 	 loss: 13.4670
i: 646, 		 target: 0.5009, 	 prediction: 0.9033, 	 loss: 15.2287
i: 647, 		 target: 1.1624, 	 prediction: 0.9033, 	 loss: 6.3154
i: 648, 		 target: 0.2871, 	 prediction: 0.9033, 	 loss: 35.7108
i: 649, 		 target: 0.7035, 	 prediction: 0.9033, 	 loss: 3.7550
i: 650, 		 target: 0.9244, 	 prediction: 0.9033, 	 loss: 0.0419
i: 651, 		 target: 1.1520, 	 prediction: 0.9033, 	 loss: 5.8222
i: 652, 		 target: 1.4493, 	 prediction: 0.9033, 	 loss: 28.0456
i: 653, 		 target: 2.3956, 	 prediction: 0.9033, 	 loss: 209.4955
i: 654, 		 target: 1.3723, 	 prediction: 0.9033, 	 loss: 20.6975
i: 655, 		 target: 0.6600, 	 prediction: 0.9033, 	 loss: 5.5651
i: 656, 		 target: 1.1718, 	 prediction: 0.9033, 	 loss: 6.7817
i: 657, 		 target: 0.5892, 	 prediction: 0.9033, 	 loss: 9.2757
i: 658, 		 target: 0.0800, 	 prediction: 0.9033, 	 loss: 63.7472
i: 659, 		 target: 1.3108, 	 prediction: 0.9033, 	 loss: 15.6237
i: 660, 		 target: 0.8244, 	 prediction: 0.9033, 	 loss: 0.5842
i: 661, 		 target: 0.1276, 	 prediction: 0.9033, 	 loss: 56.5923
i: 662, 		 target: 1.6839, 	 prediction: 0.9033, 	 loss: 57.3214
i: 663, 		 target: 1.5886, 	 prediction: 0.9033, 	 loss: 44.1789
i: 664, 		 target: -0.0038, 	 prediction: 0.9033, 	 loss: 77.3931
i: 665, 		 target: 0.7703, 	 prediction: 0.9033, 	 loss: 1.6635
i: 666, 		 target: 1.0691, 	 prediction: 0.9033, 	 loss: 2.5877
i: 667, 		 target: 0.4062, 	 prediction: 0.9033, 	 loss: 23.2421
i: 668, 		 target: 0.6355, 	 prediction: 0.9033, 	 loss: 6.7450
i: 669, 		 target: 0.8674, 	 prediction: 0.9033, 	 loss: 0.1207
i: 670, 		 target: 1.9758, 	 prediction: 0.9033, 	 loss: 108.2047
i: 671, 		 target: 1.4228, 	 prediction: 0.9033, 	 loss: 25.3916
i: 672, 		 target: 1.0190, 	 prediction: 0.9033, 	 loss: 1.2612
i: 673, 		 target: 0.9720, 	 prediction: 0.9033, 	 loss: 0.4440
i: 674, 		 target: 1.2555, 	 prediction: 0.9033, 	 loss: 11.6741
i: 675, 		 target: 1.6056, 	 prediction: 0.9033, 	 loss: 46.3931
i: 676, 		 target: 0.8428, 	 prediction: 0.9033, 	 loss: 0.3443
i: 677, 		 target: 1.0789, 	 prediction: 0.9033, 	 loss: 2.9025
i: 678, 		 target: 0.8904, 	 prediction: 0.9033, 	 loss: 0.0157
i: 679, 		 target: 0.3355, 	 prediction: 0.9033, 	 loss: 30.3224
