Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1731, 	 loss: 21.2341
i: 340, 		 target: -0.0437, 	 prediction: -0.0110, 	 loss: 6.6396
i: 341, 		 target: -0.0711, 	 prediction: -0.0110, 	 loss: 22.4055
i: 342, 		 target: 0.1586, 	 prediction: 0.1731, 	 loss: 1.2991
i: 343, 		 target: 0.2024, 	 prediction: 0.1731, 	 loss: 5.3184
i: 344, 		 target: -0.0536, 	 prediction: -0.0110, 	 loss: 11.2660
i: 345, 		 target: 0.2032, 	 prediction: -0.0110, 	 loss: 285.3799
i: 346, 		 target: -0.0594, 	 prediction: -0.0110, 	 loss: 14.5464
i: 347, 		 target: -0.0298, 	 prediction: -0.0110, 	 loss: 2.1996
i: 348, 		 target: -0.0307, 	 prediction: -0.0110, 	 loss: 2.3963
i: 349, 		 target: -0.0395, 	 prediction: -0.0110, 	 loss: 5.0557
i: 350, 		 target: 0.3007, 	 prediction: -0.0110, 	 loss: 604.0035
i: 351, 		 target: 0.0374, 	 prediction: -0.0110, 	 loss: 14.5884
i: 352, 		 target: -0.0246, 	 prediction: -0.0110, 	 loss: 1.1397
i: 353, 		 target: 0.0409, 	 prediction: -0.0110, 	 loss: 16.7416
i: 354, 		 target: 0.1916, 	 prediction: 0.1731, 	 loss: 2.1259
i: 355, 		 target: -0.0627, 	 prediction: -0.0110, 	 loss: 16.5925
i: 356, 		 target: 0.2286, 	 prediction: -0.0110, 	 loss: 356.9543
i: 357, 		 target: -0.0670, 	 prediction: -0.0110, 	 loss: 19.4586
i: 358, 		 target: -0.0672, 	 prediction: -0.0110, 	 loss: 19.5854
i: 359, 		 target: 0.1857, 	 prediction: 0.1731, 	 loss: 0.9895
i: 360, 		 target: -0.0240, 	 prediction: -0.0110, 	 loss: 1.0533
i: 361, 		 target: 0.2188, 	 prediction: 0.1731, 	 loss: 12.9670
i: 362, 		 target: 0.1811, 	 prediction: 0.1731, 	 loss: 0.4017
i: 363, 		 target: 0.1033, 	 prediction: 0.1731, 	 loss: 30.2609
i: 364, 		 target: 0.2139, 	 prediction: 0.1731, 	 loss: 10.3225
i: 365, 		 target: -0.0403, 	 prediction: -0.0110, 	 loss: 5.3102
i: 366, 		 target: -0.0709, 	 prediction: -0.0110, 	 loss: 22.3071
i: 367, 		 target: -0.0021, 	 prediction: -0.0110, 	 loss: 0.4965
i: 368, 		 target: -0.0543, 	 prediction: -0.0110, 	 loss: 11.6611
i: 369, 		 target: 0.2315, 	 prediction: -0.0110, 	 loss: 365.6706
i: 370, 		 target: -0.0711, 	 prediction: -0.0110, 	 loss: 22.4145
i: 371, 		 target: -0.0664, 	 prediction: -0.0110, 	 loss: 19.0634
i: 372, 		 target: 0.0106, 	 prediction: 0.1731, 	 loss: 164.2280
i: 373, 		 target: -0.0520, 	 prediction: -0.0110, 	 loss: 10.4198
i: 374, 		 target: -0.0412, 	 prediction: -0.0110, 	 loss: 5.6705
i: 375, 		 target: 0.2279, 	 prediction: 0.1731, 	 loss: 18.6794
i: 376, 		 target: 0.2145, 	 prediction: 0.1731, 	 loss: 10.6448
i: 377, 		 target: -0.0640, 	 prediction: -0.0110, 	 loss: 17.4556
i: 378, 		 target: 0.1790, 	 prediction: 0.1731, 	 loss: 0.2132
i: 379, 		 target: -0.0511, 	 prediction: -0.0110, 	 loss: 9.9851
i: 380, 		 target: 0.2092, 	 prediction: 0.1731, 	 loss: 8.1207
i: 381, 		 target: 0.0536, 	 prediction: 0.1731, 	 loss: 88.7750
i: 382, 		 target: -0.0582, 	 prediction: -0.0110, 	 loss: 13.8215
i: 383, 		 target: 0.4216, 	 prediction: 0.1731, 	 loss: 383.9660
i: 384, 		 target: 0.2438, 	 prediction: 0.1731, 	 loss: 31.0397
i: 385, 		 target: 0.2042, 	 prediction: -0.0110, 	 loss: 287.9405
i: 386, 		 target: -0.0543, 	 prediction: -0.0110, 	 loss: 11.6321
i: 387, 		 target: -0.0408, 	 prediction: -0.0110, 	 loss: 5.5272
i: 388, 		 target: 0.0355, 	 prediction: -0.0110, 	 loss: 13.4618
i: 389, 		 target: 0.2213, 	 prediction: 0.1731, 	 loss: 14.4317
i: 390, 		 target: -0.0660, 	 prediction: -0.0110, 	 loss: 18.7568
i: 391, 		 target: -0.0703, 	 prediction: -0.0110, 	 loss: 21.8344
i: 392, 		 target: 0.0222, 	 prediction: -0.0110, 	 loss: 6.8579
i: 393, 		 target: 0.0622, 	 prediction: 0.1731, 	 loss: 76.4388
i: 394, 		 target: -0.0458, 	 prediction: -0.0110, 	 loss: 7.5304
i: 395, 		 target: 0.1827, 	 prediction: 0.1731, 	 loss: 0.5672
i: 396, 		 target: -0.0662, 	 prediction: -0.0110, 	 loss: 18.9262
i: 397, 		 target: 0.2326, 	 prediction: 0.1731, 	 loss: 21.9922
i: 398, 		 target: -0.0615, 	 prediction: -0.0110, 	 loss: 15.8463
i: 399, 		 target: 0.4524, 	 prediction: 0.1731, 	 loss: 484.9607
i: 400, 		 target: 0.2259, 	 prediction: 0.1731, 	 loss: 17.3621
i: 401, 		 target: -0.0721, 	 prediction: -0.0110, 	 loss: 23.1855
i: 402, 		 target: 0.0396, 	 prediction: -0.0110, 	 loss: 15.9399
i: 403, 		 target: 0.1880, 	 prediction: 0.1731, 	 loss: 1.3768
i: 404, 		 target: 0.0733, 	 prediction: -0.0110, 	 loss: 44.2398
i: 405, 		 target: -0.0528, 	 prediction: -0.0110, 	 loss: 10.8679
i: 406, 		 target: -0.0432, 	 prediction: -0.0110, 	 loss: 6.4177
i: 407, 		 target: -0.0671, 	 prediction: -0.0110, 	 loss: 19.5296
i: 408, 		 target: -0.0643, 	 prediction: -0.0110, 	 loss: 17.6415
i: 409, 		 target: -0.0881, 	 prediction: -0.0110, 	 loss: 36.8893
i: 410, 		 target: -0.0776, 	 prediction: -0.0110, 	 loss: 27.5674
i: 411, 		 target: -0.0823, 	 prediction: -0.0110, 	 loss: 31.6229
i: 412, 		 target: -0.0586, 	 prediction: -0.0110, 	 loss: 14.0723
i: 413, 		 target: -0.0669, 	 prediction: -0.0110, 	 loss: 19.3946
i: 414, 		 target: 0.2212, 	 prediction: -0.0110, 	 loss: 335.1603
i: 415, 		 target: 0.0573, 	 prediction: 0.1731, 	 loss: 83.4294
i: 416, 		 target: 0.1342, 	 prediction: -0.0110, 	 loss: 131.1484
i: 417, 		 target: -0.0646, 	 prediction: -0.0110, 	 loss: 17.8735
i: 418, 		 target: -0.0791, 	 prediction: -0.0110, 	 loss: 28.7963
i: 419, 		 target: -0.0200, 	 prediction: -0.0110, 	 loss: 0.5014
i: 420, 		 target: 0.1458, 	 prediction: 0.1731, 	 loss: 4.6447
i: 421, 		 target: -0.0331, 	 prediction: -0.0110, 	 loss: 3.0193
i: 422, 		 target: 0.1682, 	 prediction: 0.1731, 	 loss: 0.1492
i: 423, 		 target: -0.0392, 	 prediction: -0.0110, 	 loss: 4.9507
i: 424, 		 target: 0.2306, 	 prediction: -0.0110, 	 loss: 362.9121
i: 425, 		 target: -0.0680, 	 prediction: -0.0110, 	 loss: 20.1719
i: 426, 		 target: -0.0815, 	 prediction: -0.0110, 	 loss: 30.8973
i: 427, 		 target: 0.2036, 	 prediction: 0.1731, 	 loss: 5.7698
i: 428, 		 target: -0.0497, 	 prediction: 0.1731, 	 loss: 308.7682
i: 429, 		 target: 0.2857, 	 prediction: -0.0110, 	 loss: 547.2869
i: 430, 		 target: 0.1758, 	 prediction: 0.1731, 	 loss: 0.0459
i: 431, 		 target: 0.1178, 	 prediction: 0.1731, 	 loss: 19.0189
i: 432, 		 target: 0.3128, 	 prediction: -0.0110, 	 loss: 651.8421
i: 433, 		 target: 0.0706, 	 prediction: -0.0110, 	 loss: 41.4234
i: 434, 		 target: -0.0444, 	 prediction: -0.0110, 	 loss: 6.9043
i: 435, 		 target: -0.0795, 	 prediction: -0.0110, 	 loss: 29.1758
i: 436, 		 target: 0.1072, 	 prediction: 0.1731, 	 loss: 27.0107
i: 437, 		 target: -0.0590, 	 prediction: -0.0110, 	 loss: 14.3241
i: 438, 		 target: 0.2246, 	 prediction: 0.1731, 	 loss: 16.4963
i: 439, 		 target: 0.1137, 	 prediction: 0.1731, 	 loss: 21.9641
i: 440, 		 target: 0.1987, 	 prediction: 0.1731, 	 loss: 4.0736
i: 441, 		 target: -0.0933, 	 prediction: -0.0110, 	 loss: 42.0974
i: 442, 		 target: -0.0683, 	 prediction: -0.0110, 	 loss: 20.4033
i: 443, 		 target: -0.0825, 	 prediction: -0.0110, 	 loss: 31.7650
i: 444, 		 target: -0.0403, 	 prediction: -0.0110, 	 loss: 5.3459
i: 445, 		 target: 0.0990, 	 prediction: 0.1731, 	 loss: 34.1169
i: 446, 		 target: -0.0745, 	 prediction: -0.0110, 	 loss: 25.0208
i: 447, 		 target: -0.0472, 	 prediction: -0.0110, 	 loss: 8.1363
i: 448, 		 target: 0.0114, 	 prediction: -0.0110, 	 loss: 3.1368
i: 449, 		 target: -0.0505, 	 prediction: -0.0110, 	 loss: 9.6972
i: 450, 		 target: -0.0164, 	 prediction: -0.0110, 	 loss: 0.1769
i: 451, 		 target: -0.0582, 	 prediction: -0.0110, 	 loss: 13.8225
i: 452, 		 target: 0.2258, 	 prediction: -0.0110, 	 loss: 348.8131
i: 453, 		 target: 0.2162, 	 prediction: 0.1731, 	 loss: 11.5368
i: 454, 		 target: 0.1828, 	 prediction: 0.1731, 	 loss: 0.5915
i: 455, 		 target: 0.1423, 	 prediction: 0.1731, 	 loss: 5.9004
i: 456, 		 target: -0.0281, 	 prediction: -0.0110, 	 loss: 1.8214
i: 457, 		 target: -0.0407, 	 prediction: -0.0110, 	 loss: 5.4806
i: 458, 		 target: 0.0387, 	 prediction: -0.0110, 	 loss: 15.4024
i: 459, 		 target: 0.1788, 	 prediction: 0.1731, 	 loss: 0.1996
i: 460, 		 target: 0.1944, 	 prediction: 0.1731, 	 loss: 2.8108
i: 461, 		 target: 0.2319, 	 prediction: 0.1731, 	 loss: 21.5220
i: 462, 		 target: 0.1024, 	 prediction: 0.1731, 	 loss: 31.0477
i: 463, 		 target: 0.1398, 	 prediction: 0.1731, 	 loss: 6.9123
i: 464, 		 target: 0.2036, 	 prediction: 0.1731, 	 loss: 5.7657
i: 465, 		 target: 0.0757, 	 prediction: -0.0110, 	 loss: 46.7498
i: 466, 		 target: -0.0248, 	 prediction: 0.1731, 	 loss: 243.3376
i: 467, 		 target: -0.0448, 	 prediction: -0.0110, 	 loss: 7.1056
i: 468, 		 target: 0.0289, 	 prediction: 0.1731, 	 loss: 129.3707
i: 469, 		 target: -0.0385, 	 prediction: -0.0110, 	 loss: 4.7077
i: 470, 		 target: -0.0653, 	 prediction: -0.0110, 	 loss: 18.3419
i: 471, 		 target: -0.0678, 	 prediction: -0.0110, 	 loss: 20.0536
i: 472, 		 target: -0.0619, 	 prediction: -0.0110, 	 loss: 16.0725
i: 473, 		 target: -0.0186, 	 prediction: -0.0110, 	 loss: 0.3595
i: 474, 		 target: -0.0823, 	 prediction: -0.0110, 	 loss: 31.6256
i: 475, 		 target: 0.0358, 	 prediction: -0.0110, 	 loss: 13.6604
i: 476, 		 target: -0.0451, 	 prediction: -0.0110, 	 loss: 7.2207
i: 477, 		 target: 0.1498, 	 prediction: 0.1731, 	 loss: 3.3905
i: 478, 		 target: 0.0116, 	 prediction: -0.0110, 	 loss: 3.1679
i: 479, 		 target: 0.0302, 	 prediction: -0.0110, 	 loss: 10.5609
i: 480, 		 target: -0.0693, 	 prediction: -0.0110, 	 loss: 21.1443
i: 481, 		 target: -0.0845, 	 prediction: -0.0110, 	 loss: 33.5409
i: 482, 		 target: -0.0288, 	 prediction: -0.0110, 	 loss: 1.9646
i: 483, 		 target: -0.0788, 	 prediction: -0.0110, 	 loss: 28.5800
i: 484, 		 target: -0.0489, 	 prediction: -0.0110, 	 loss: 8.9019
i: 485, 		 target: -0.0309, 	 prediction: -0.0110, 	 loss: 2.4634
i: 486, 		 target: -0.0701, 	 prediction: -0.0110, 	 loss: 21.7321
i: 487, 		 target: -0.0651, 	 prediction: -0.0110, 	 loss: 18.1641
i: 488, 		 target: -0.0769, 	 prediction: -0.0110, 	 loss: 26.9458
i: 489, 		 target: -0.0240, 	 prediction: -0.0110, 	 loss: 1.0406
i: 490, 		 target: -0.0680, 	 prediction: -0.0110, 	 loss: 20.1484
i: 491, 		 target: 0.1893, 	 prediction: 0.1731, 	 loss: 1.6436
i: 492, 		 target: -0.0273, 	 prediction: -0.0110, 	 loss: 1.6413
i: 493, 		 target: 0.4739, 	 prediction: 0.1731, 	 loss: 562.4394
i: 494, 		 target: -0.0645, 	 prediction: -0.0110, 	 loss: 17.7809
i: 495, 		 target: 0.2043, 	 prediction: -0.0110, 	 loss: 288.2171
i: 496, 		 target: 0.1119, 	 prediction: 0.1731, 	 loss: 23.3229
i: 497, 		 target: -0.0922, 	 prediction: -0.0110, 	 loss: 40.9925
i: 498, 		 target: 0.0272, 	 prediction: 0.1730, 	 loss: 132.2759
i: 499, 		 target: -0.0302, 	 prediction: -0.0110, 	 loss: 2.2886
i: 500, 		 target: -0.0469, 	 prediction: -0.0110, 	 loss: 7.9916
i: 501, 		 target: -0.0499, 	 prediction: -0.0110, 	 loss: 9.3845
i: 502, 		 target: 0.1183, 	 prediction: 0.1731, 	 loss: 18.6766
i: 503, 		 target: -0.0860, 	 prediction: -0.0110, 	 loss: 34.9557
i: 504, 		 target: 0.3668, 	 prediction: 0.1731, 	 loss: 233.2926
i: 505, 		 target: 0.0557, 	 prediction: -0.0110, 	 loss: 27.6418
i: 506, 		 target: -0.0188, 	 prediction: -0.0110, 	 loss: 0.3747
i: 507, 		 target: -0.0395, 	 prediction: -0.0110, 	 loss: 5.0547
i: 508, 		 target: 0.0576, 	 prediction: -0.0110, 	 loss: 29.2728
i: 509, 		 target: 0.2201, 	 prediction: -0.0110, 	 loss: 332.1468
i: 510, 		 target: -0.0409, 	 prediction: -0.0110, 	 loss: 5.5648
i: 511, 		 target: -0.0492, 	 prediction: -0.0110, 	 loss: 9.0826
i: 512, 		 target: 0.0476, 	 prediction: -0.0110, 	 loss: 21.3973
i: 513, 		 target: 0.2529, 	 prediction: -0.0110, 	 loss: 433.1636
i: 514, 		 target: 0.0627, 	 prediction: -0.0110, 	 loss: 33.7664
i: 515, 		 target: 0.1609, 	 prediction: 0.1731, 	 loss: 0.9209
i: 516, 		 target: 0.2403, 	 prediction: 0.1731, 	 loss: 28.0325
i: 517, 		 target: -0.0663, 	 prediction: -0.0110, 	 loss: 18.9877
i: 518, 		 target: -0.0372, 	 prediction: -0.0110, 	 loss: 4.2619
i: 519, 		 target: 0.1528, 	 prediction: 0.1731, 	 loss: 2.5703
i: 520, 		 target: -0.0244, 	 prediction: -0.0110, 	 loss: 1.1189
i: 521, 		 target: -0.0035, 	 prediction: -0.0110, 	 loss: 0.3567
i: 522, 		 target: -0.0555, 	 prediction: -0.0110, 	 loss: 12.2710
i: 523, 		 target: 0.2244, 	 prediction: 0.1731, 	 loss: 16.3789
i: 524, 		 target: -0.0405, 	 prediction: -0.0110, 	 loss: 5.4158
i: 525, 		 target: -0.0528, 	 prediction: -0.0110, 	 loss: 10.8403
i: 526, 		 target: -0.0233, 	 prediction: -0.0110, 	 loss: 0.9418
i: 527, 		 target: -0.0174, 	 prediction: -0.0110, 	 loss: 0.2535
i: 528, 		 target: -0.0274, 	 prediction: -0.0110, 	 loss: 1.6663
i: 529, 		 target: -0.0525, 	 prediction: -0.0110, 	 loss: 10.7021
i: 530, 		 target: -0.0496, 	 prediction: -0.0110, 	 loss: 9.2722
i: 531, 		 target: -0.0008, 	 prediction: 0.1731, 	 loss: 188.0886
i: 532, 		 target: 0.0455, 	 prediction: -0.0110, 	 loss: 19.8323
i: 533, 		 target: 0.1101, 	 prediction: 0.1731, 	 loss: 24.6879
i: 534, 		 target: -0.0269, 	 prediction: -0.0110, 	 loss: 1.5592
i: 535, 		 target: -0.0809, 	 prediction: -0.0110, 	 loss: 30.3962
i: 536, 		 target: -0.0492, 	 prediction: -0.0110, 	 loss: 9.0797
i: 537, 		 target: -0.0656, 	 prediction: -0.0110, 	 loss: 18.5355
i: 538, 		 target: -0.0510, 	 prediction: -0.0110, 	 loss: 9.9458
i: 539, 		 target: -0.0475, 	 prediction: -0.0110, 	 loss: 8.2723
i: 540, 		 target: 0.1172, 	 prediction: 0.1731, 	 loss: 19.4096
i: 541, 		 target: -0.0897, 	 prediction: -0.0110, 	 loss: 38.4456
i: 542, 		 target: -0.0780, 	 prediction: -0.0110, 	 loss: 27.9037
i: 543, 		 target: 0.0143, 	 prediction: 0.1731, 	 loss: 156.7845
i: 544, 		 target: 0.0542, 	 prediction: 0.1731, 	 loss: 87.8339
i: 545, 		 target: 0.1775, 	 prediction: -0.0110, 	 loss: 220.9522
i: 546, 		 target: 0.1475, 	 prediction: 0.1731, 	 loss: 4.0686
i: 547, 		 target: -0.0389, 	 prediction: -0.0110, 	 loss: 4.8169
i: 548, 		 target: 0.0235, 	 prediction: -0.0110, 	 loss: 7.4173
i: 549, 		 target: -0.0864, 	 prediction: -0.0110, 	 loss: 35.3684
i: 550, 		 target: 0.1858, 	 prediction: 0.1731, 	 loss: 1.0083
i: 551, 		 target: 0.2378, 	 prediction: -0.0110, 	 loss: 384.8515
i: 552, 		 target: 0.0489, 	 prediction: -0.0110, 	 loss: 22.2998
i: 553, 		 target: -0.0548, 	 prediction: -0.0110, 	 loss: 11.9303
i: 554, 		 target: -0.0679, 	 prediction: -0.0110, 	 loss: 20.1102
i: 555, 		 target: -0.0576, 	 prediction: -0.0110, 	 loss: 13.4891
i: 556, 		 target: 0.0483, 	 prediction: -0.0110, 	 loss: 21.8815
i: 557, 		 target: -0.0692, 	 prediction: -0.0110, 	 loss: 21.0683
i: 558, 		 target: -0.0632, 	 prediction: -0.0110, 	 loss: 16.9319
i: 559, 		 target: -0.0393, 	 prediction: -0.0110, 	 loss: 4.9701
i: 560, 		 target: -0.0669, 	 prediction: -0.0110, 	 loss: 19.4328
i: 561, 		 target: -0.0603, 	 prediction: -0.0110, 	 loss: 15.1130
i: 562, 		 target: -0.0875, 	 prediction: -0.0110, 	 loss: 36.3958
i: 563, 		 target: -0.0098, 	 prediction: -0.0110, 	 loss: 0.0088
i: 564, 		 target: 0.0318, 	 prediction: -0.0110, 	 loss: 11.3878
i: 565, 		 target: -0.0687, 	 prediction: -0.0110, 	 loss: 20.6534
i: 566, 		 target: -0.0652, 	 prediction: -0.0110, 	 loss: 18.2616
i: 567, 		 target: -0.0848, 	 prediction: -0.0110, 	 loss: 33.8773
i: 568, 		 target: 0.1559, 	 prediction: 0.1731, 	 loss: 1.8360
i: 569, 		 target: 0.1040, 	 prediction: 0.1731, 	 loss: 29.7078
i: 570, 		 target: 0.1286, 	 prediction: 0.1731, 	 loss: 12.2883
i: 571, 		 target: 0.1024, 	 prediction: 0.1731, 	 loss: 31.0924
i: 572, 		 target: -0.0217, 	 prediction: -0.0110, 	 loss: 0.7065
i: 573, 		 target: -0.0812, 	 prediction: -0.0110, 	 loss: 30.6034
i: 574, 		 target: -0.0511, 	 prediction: -0.0110, 	 loss: 9.9935
i: 575, 		 target: -0.0792, 	 prediction: -0.0110, 	 loss: 28.9013
i: 576, 		 target: -0.0587, 	 prediction: -0.0110, 	 loss: 14.1504
i: 577, 		 target: 0.0135, 	 prediction: -0.0110, 	 loss: 3.7247
i: 578, 		 target: -0.0726, 	 prediction: -0.0110, 	 loss: 23.5545
i: 579, 		 target: 0.0275, 	 prediction: -0.0110, 	 loss: 9.2103
i: 580, 		 target: 0.2044, 	 prediction: 0.1731, 	 loss: 6.0736
i: 581, 		 target: 0.2030, 	 prediction: 0.1731, 	 loss: 5.5622
i: 582, 		 target: -0.0700, 	 prediction: -0.0110, 	 loss: 21.6570
i: 583, 		 target: -0.0461, 	 prediction: -0.0110, 	 loss: 7.6672
i: 584, 		 target: -0.0338, 	 prediction: -0.0110, 	 loss: 3.2221
i: 585, 		 target: 0.1822, 	 prediction: 0.1731, 	 loss: 0.5142
i: 586, 		 target: -0.0475, 	 prediction: -0.0110, 	 loss: 8.2885
i: 587, 		 target: -0.0676, 	 prediction: -0.0110, 	 loss: 19.9215
i: 588, 		 target: 0.1139, 	 prediction: 0.1731, 	 loss: 21.8236
i: 589, 		 target: -0.0314, 	 prediction: -0.0110, 	 loss: 2.5754
i: 590, 		 target: 0.1177, 	 prediction: 0.1731, 	 loss: 19.0917
i: 591, 		 target: 0.0084, 	 prediction: 0.1731, 	 loss: 168.6273
i: 592, 		 target: -0.0794, 	 prediction: -0.0110, 	 loss: 29.0499
i: 593, 		 target: 0.2278, 	 prediction: -0.0110, 	 loss: 354.7410
i: 594, 		 target: 0.3079, 	 prediction: -0.0110, 	 loss: 632.2015
i: 595, 		 target: 0.2291, 	 prediction: 0.1731, 	 loss: 19.5125
i: 596, 		 target: -0.0711, 	 prediction: -0.0110, 	 loss: 22.4212
i: 597, 		 target: -0.0393, 	 prediction: -0.0110, 	 loss: 4.9629
i: 598, 		 target: -0.0268, 	 prediction: -0.0110, 	 loss: 1.5524
i: 599, 		 target: -0.0307, 	 prediction: -0.0110, 	 loss: 2.4009
i: 600, 		 target: -0.0816, 	 prediction: -0.0110, 	 loss: 30.9964
i: 601, 		 target: 0.1262, 	 prediction: 0.1731, 	 loss: 13.6754
i: 602, 		 target: -0.0258, 	 prediction: -0.0110, 	 loss: 1.3477
i: 603, 		 target: -0.0597, 	 prediction: -0.0110, 	 loss: 14.7516
i: 604, 		 target: -0.0359, 	 prediction: -0.0110, 	 loss: 3.8592
i: 605, 		 target: 0.2170, 	 prediction: 0.1731, 	 loss: 11.9708
i: 606, 		 target: 0.0461, 	 prediction: -0.0110, 	 loss: 20.3213
i: 607, 		 target: -0.0514, 	 prediction: -0.0110, 	 loss: 10.1241
i: 608, 		 target: 0.0536, 	 prediction: -0.0110, 	 loss: 25.9482
i: 609, 		 target: 0.1254, 	 prediction: -0.0110, 	 loss: 115.7846
i: 610, 		 target: 0.0951, 	 prediction: 0.1731, 	 loss: 37.8732
i: 611, 		 target: -0.0576, 	 prediction: -0.0110, 	 loss: 13.4892
i: 612, 		 target: -0.0509, 	 prediction: -0.0110, 	 loss: 9.8921
i: 613, 		 target: 0.0412, 	 prediction: -0.0110, 	 loss: 16.9619
i: 614, 		 target: -0.0649, 	 prediction: -0.0110, 	 loss: 18.0687
i: 615, 		 target: -0.0725, 	 prediction: -0.0110, 	 loss: 23.4887
i: 616, 		 target: -0.0378, 	 prediction: -0.0110, 	 loss: 4.4482
i: 617, 		 target: 0.1522, 	 prediction: 0.1731, 	 loss: 2.7043
i: 618, 		 target: -0.0914, 	 prediction: -0.0110, 	 loss: 40.2061
i: 619, 		 target: 0.1590, 	 prediction: -0.0110, 	 loss: 179.6652
i: 620, 		 target: -0.0556, 	 prediction: -0.0110, 	 loss: 12.3684
i: 621, 		 target: -0.0582, 	 prediction: -0.0110, 	 loss: 13.8457
i: 622, 		 target: 0.1479, 	 prediction: 0.1731, 	 loss: 3.9450
i: 623, 		 target: 0.1017, 	 prediction: 0.1731, 	 loss: 31.6972
i: 624, 		 target: 0.1709, 	 prediction: 0.1731, 	 loss: 0.0294
i: 625, 		 target: -0.0657, 	 prediction: -0.0110, 	 loss: 18.5831
i: 626, 		 target: 0.2011, 	 prediction: 0.1731, 	 loss: 4.8803
i: 627, 		 target: 0.0832, 	 prediction: 0.1731, 	 loss: 50.2267
i: 628, 		 target: -0.0119, 	 prediction: -0.0110, 	 loss: 0.0045
i: 629, 		 target: 0.1897, 	 prediction: 0.1731, 	 loss: 1.7175
i: 630, 		 target: -0.0788, 	 prediction: -0.0110, 	 loss: 28.5851
i: 631, 		 target: 0.0180, 	 prediction: 0.1730, 	 loss: 149.4126
i: 632, 		 target: 0.2142, 	 prediction: 0.1731, 	 loss: 10.4771
i: 633, 		 target: -0.0538, 	 prediction: -0.0110, 	 loss: 11.3613
i: 634, 		 target: 0.1436, 	 prediction: 0.1731, 	 loss: 5.3939
i: 635, 		 target: -0.0619, 	 prediction: -0.0110, 	 loss: 16.1118
i: 636, 		 target: 0.1947, 	 prediction: 0.1731, 	 loss: 2.9084
i: 637, 		 target: -0.0270, 	 prediction: -0.0110, 	 loss: 1.5831
i: 638, 		 target: -0.0647, 	 prediction: -0.0110, 	 loss: 17.9182
i: 639, 		 target: 0.2180, 	 prediction: -0.0110, 	 loss: 326.2401
i: 640, 		 target: -0.0318, 	 prediction: -0.0110, 	 loss: 2.6914
i: 641, 		 target: -0.0469, 	 prediction: -0.0110, 	 loss: 8.0180
i: 642, 		 target: 0.3243, 	 prediction: 0.1731, 	 loss: 142.2203
i: 643, 		 target: -0.0625, 	 prediction: -0.0110, 	 loss: 16.4616
i: 644, 		 target: -0.0849, 	 prediction: -0.0110, 	 loss: 33.9293
i: 645, 		 target: 0.1142, 	 prediction: 0.1731, 	 loss: 21.5865
i: 646, 		 target: 0.1339, 	 prediction: 0.1731, 	 loss: 9.5654
i: 647, 		 target: -0.0251, 	 prediction: -0.0110, 	 loss: 1.2310
i: 648, 		 target: -0.0489, 	 prediction: -0.0110, 	 loss: 8.8996
i: 649, 		 target: -0.0279, 	 prediction: -0.0110, 	 loss: 1.7750
i: 650, 		 target: -0.0561, 	 prediction: -0.0110, 	 loss: 12.6311
i: 651, 		 target: -0.0612, 	 prediction: -0.0110, 	 loss: 15.6760
i: 652, 		 target: 0.0424, 	 prediction: -0.0110, 	 loss: 17.7728
i: 653, 		 target: -0.0710, 	 prediction: -0.0110, 	 loss: 22.3742
i: 654, 		 target: 0.0487, 	 prediction: -0.0110, 	 loss: 22.1441
i: 655, 		 target: -0.0689, 	 prediction: -0.0110, 	 loss: 20.8121
i: 656, 		 target: 0.2028, 	 prediction: 0.1731, 	 loss: 5.4678
i: 657, 		 target: -0.0444, 	 prediction: -0.0110, 	 loss: 6.9217
i: 658, 		 target: -0.0047, 	 prediction: -0.0110, 	 loss: 0.2460
i: 659, 		 target: -0.0324, 	 prediction: -0.0110, 	 loss: 2.8406
i: 660, 		 target: -0.0917, 	 prediction: -0.0110, 	 loss: 40.4933
i: 661, 		 target: 0.2036, 	 prediction: -0.0110, 	 loss: 286.2912
i: 662, 		 target: -0.0619, 	 prediction: -0.0110, 	 loss: 16.0830
i: 663, 		 target: 0.1354, 	 prediction: 0.1731, 	 loss: 8.8577
i: 664, 		 target: -0.0266, 	 prediction: -0.0110, 	 loss: 1.5013
i: 665, 		 target: -0.0655, 	 prediction: -0.0110, 	 loss: 18.4609
i: 666, 		 target: -0.0121, 	 prediction: -0.0110, 	 loss: 0.0071
i: 667, 		 target: 0.1113, 	 prediction: 0.1731, 	 loss: 23.7065
i: 668, 		 target: -0.0405, 	 prediction: -0.0110, 	 loss: 5.4136
i: 669, 		 target: -0.0667, 	 prediction: -0.0110, 	 loss: 19.2915
i: 670, 		 target: 0.1508, 	 prediction: 0.1731, 	 loss: 3.0867
i: 671, 		 target: -0.0671, 	 prediction: -0.0110, 	 loss: 19.5143
i: 672, 		 target: 0.0966, 	 prediction: 0.1731, 	 loss: 36.4185
i: 673, 		 target: -0.0535, 	 prediction: -0.0110, 	 loss: 11.2338
i: 674, 		 target: 0.0682, 	 prediction: -0.0110, 	 loss: 38.9966
i: 675, 		 target: -0.0931, 	 prediction: -0.0110, 	 loss: 41.8818
i: 676, 		 target: -0.0684, 	 prediction: -0.0110, 	 loss: 20.5003
i: 677, 		 target: 0.1224, 	 prediction: 0.1731, 	 loss: 15.9784
i: 678, 		 target: -0.0382, 	 prediction: -0.0110, 	 loss: 4.5860
i: 679, 		 target: 0.0515, 	 prediction: -0.0110, 	 loss: 24.3259
