Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.4191, 	 loss: 3.3051
i: 340, 		 target: 0.6556, 	 prediction: 0.4191, 	 loss: 24.5822
i: 341, 		 target: 0.6982, 	 prediction: 0.4191, 	 loss: 34.2427
i: 342, 		 target: 1.1343, 	 prediction: 0.4191, 	 loss: 224.8146
i: 343, 		 target: 0.4266, 	 prediction: 0.4191, 	 loss: 0.0249
i: 344, 		 target: -0.0336, 	 prediction: 0.4191, 	 loss: 90.0580
i: 345, 		 target: 0.6993, 	 prediction: 0.4191, 	 loss: 34.5144
i: 346, 		 target: 0.5182, 	 prediction: 0.4191, 	 loss: 4.3222
i: 347, 		 target: 0.6890, 	 prediction: 0.4191, 	 loss: 32.0162
i: 348, 		 target: 0.3691, 	 prediction: 0.4191, 	 loss: 1.0961
i: 349, 		 target: 0.2595, 	 prediction: 0.4191, 	 loss: 11.1942
i: 350, 		 target: 0.1513, 	 prediction: 0.4191, 	 loss: 31.5216
i: 351, 		 target: 0.1541, 	 prediction: 0.4191, 	 loss: 30.8664
i: 352, 		 target: 0.4553, 	 prediction: 0.4191, 	 loss: 0.5777
i: 353, 		 target: 0.4458, 	 prediction: 0.4191, 	 loss: 0.3150
i: 354, 		 target: 0.9621, 	 prediction: 0.4191, 	 loss: 129.6042
i: 355, 		 target: 0.6861, 	 prediction: 0.4191, 	 loss: 31.3368
i: 356, 		 target: 0.3888, 	 prediction: 0.4191, 	 loss: 0.4023
i: 357, 		 target: 0.7601, 	 prediction: 0.4191, 	 loss: 51.1056
i: 358, 		 target: 0.1756, 	 prediction: 0.4191, 	 loss: 26.0560
i: 359, 		 target: 0.4681, 	 prediction: 0.4191, 	 loss: 1.0583
i: 360, 		 target: 0.6464, 	 prediction: 0.4191, 	 loss: 22.7046
i: 361, 		 target: 0.1373, 	 prediction: 0.4191, 	 loss: 34.8936
i: 362, 		 target: 0.6399, 	 prediction: 0.4191, 	 loss: 21.4337
i: 363, 		 target: 0.9241, 	 prediction: 0.4191, 	 loss: 112.0893
i: 364, 		 target: 0.4090, 	 prediction: 0.4191, 	 loss: 0.0449
i: 365, 		 target: -0.0571, 	 prediction: 0.4191, 	 loss: 99.6461
i: 366, 		 target: 0.9592, 	 prediction: 0.4191, 	 loss: 128.2374
i: 367, 		 target: 0.5058, 	 prediction: 0.4191, 	 loss: 3.3032
i: 368, 		 target: 0.4201, 	 prediction: 0.4191, 	 loss: 0.0005
i: 369, 		 target: 0.5860, 	 prediction: 0.4191, 	 loss: 12.2467
i: 370, 		 target: 0.1636, 	 prediction: 0.4191, 	 loss: 28.6845
i: 371, 		 target: -0.0692, 	 prediction: 0.4191, 	 loss: 104.7758
i: 372, 		 target: 0.4247, 	 prediction: 0.4191, 	 loss: 0.0137
i: 373, 		 target: -0.0571, 	 prediction: 0.4191, 	 loss: 99.6758
i: 374, 		 target: 0.5829, 	 prediction: 0.4191, 	 loss: 11.8029
i: 375, 		 target: 0.1376, 	 prediction: 0.4191, 	 loss: 34.8287
i: 376, 		 target: -0.0223, 	 prediction: 0.4191, 	 loss: 85.6131
i: 377, 		 target: 0.3910, 	 prediction: 0.4191, 	 loss: 0.3471
i: 378, 		 target: 0.2068, 	 prediction: 0.4191, 	 loss: 19.8030
i: 379, 		 target: 0.9523, 	 prediction: 0.4191, 	 loss: 124.9624
i: 380, 		 target: 0.1759, 	 prediction: 0.4191, 	 loss: 25.9925
i: 381, 		 target: 0.7799, 	 prediction: 0.4191, 	 loss: 57.2205
i: 382, 		 target: 0.5680, 	 prediction: 0.4191, 	 loss: 9.7449
i: 383, 		 target: 0.4820, 	 prediction: 0.4191, 	 loss: 1.7375
i: 384, 		 target: 0.4257, 	 prediction: 0.4191, 	 loss: 0.0192
i: 385, 		 target: 0.3791, 	 prediction: 0.4191, 	 loss: 0.7030
i: 386, 		 target: 0.6918, 	 prediction: 0.4191, 	 loss: 32.6827
i: 387, 		 target: -0.0030, 	 prediction: 0.4191, 	 loss: 78.3088
i: 388, 		 target: 0.5132, 	 prediction: 0.4191, 	 loss: 3.8955
i: 389, 		 target: 0.4364, 	 prediction: 0.4191, 	 loss: 0.1313
i: 390, 		 target: 0.4478, 	 prediction: 0.4191, 	 loss: 0.3631
i: 391, 		 target: 0.6909, 	 prediction: 0.4191, 	 loss: 32.4853
i: 392, 		 target: 0.6333, 	 prediction: 0.4191, 	 loss: 20.1658
i: 393, 		 target: -0.0024, 	 prediction: 0.4191, 	 loss: 78.0590
i: 394, 		 target: 0.2269, 	 prediction: 0.4191, 	 loss: 16.2266
i: 395, 		 target: 0.6815, 	 prediction: 0.4191, 	 loss: 30.2643
i: 396, 		 target: 0.8621, 	 prediction: 0.4191, 	 loss: 86.2824
i: 397, 		 target: 0.2329, 	 prediction: 0.4191, 	 loss: 15.2349
i: 398, 		 target: 0.3492, 	 prediction: 0.4191, 	 loss: 2.1456
i: 399, 		 target: 0.3937, 	 prediction: 0.4191, 	 loss: 0.2840
i: 400, 		 target: 0.1857, 	 prediction: 0.4191, 	 loss: 23.9408
i: 401, 		 target: 0.2320, 	 prediction: 0.4191, 	 loss: 15.3828
i: 402, 		 target: 0.2158, 	 prediction: 0.4191, 	 loss: 18.1559
i: 403, 		 target: 0.5359, 	 prediction: 0.4191, 	 loss: 5.9966
i: 404, 		 target: 0.1824, 	 prediction: 0.4191, 	 loss: 24.6230
i: 405, 		 target: 0.2909, 	 prediction: 0.4191, 	 loss: 7.2205
i: 406, 		 target: 0.2501, 	 prediction: 0.4191, 	 loss: 12.5503
i: 407, 		 target: 0.6198, 	 prediction: 0.4191, 	 loss: 17.7043
i: 408, 		 target: 0.1444, 	 prediction: 0.4191, 	 loss: 33.1509
i: 409, 		 target: 0.4245, 	 prediction: 0.4191, 	 loss: 0.0128
i: 410, 		 target: 0.2803, 	 prediction: 0.4191, 	 loss: 8.4608
i: 411, 		 target: 0.3213, 	 prediction: 0.4191, 	 loss: 4.2035
i: 412, 		 target: 0.2063, 	 prediction: 0.4191, 	 loss: 19.8909
i: 413, 		 target: 0.0299, 	 prediction: 0.4191, 	 loss: 66.5848
i: 414, 		 target: 0.6427, 	 prediction: 0.4191, 	 loss: 21.9775
i: 415, 		 target: 0.4788, 	 prediction: 0.4191, 	 loss: 1.5696
i: 416, 		 target: 0.4288, 	 prediction: 0.4191, 	 loss: 0.0419
i: 417, 		 target: 0.7498, 	 prediction: 0.4191, 	 loss: 48.0863
i: 418, 		 target: 0.4032, 	 prediction: 0.4191, 	 loss: 0.1103
i: 419, 		 target: 0.7009, 	 prediction: 0.4191, 	 loss: 34.9089
i: 420, 		 target: 0.3499, 	 prediction: 0.4191, 	 loss: 2.1050
i: 421, 		 target: 0.3742, 	 prediction: 0.4191, 	 loss: 0.8834
i: 422, 		 target: 0.2351, 	 prediction: 0.4191, 	 loss: 14.8771
i: 423, 		 target: 0.4662, 	 prediction: 0.4191, 	 loss: 0.9751
i: 424, 		 target: -0.0063, 	 prediction: 0.4191, 	 loss: 79.5422
i: 425, 		 target: 0.9196, 	 prediction: 0.4191, 	 loss: 110.0948
i: 426, 		 target: 0.7419, 	 prediction: 0.4191, 	 loss: 45.7961
i: 427, 		 target: 0.6841, 	 prediction: 0.4191, 	 loss: 30.8773
i: 428, 		 target: -0.0848, 	 prediction: 0.4191, 	 loss: 111.5865
i: 429, 		 target: 0.4222, 	 prediction: 0.4191, 	 loss: 0.0042
i: 430, 		 target: 0.1834, 	 prediction: 0.4191, 	 loss: 24.4201
i: 431, 		 target: 0.1486, 	 prediction: 0.4191, 	 loss: 32.1466
i: 432, 		 target: 0.4949, 	 prediction: 0.4191, 	 loss: 2.5268
i: 433, 		 target: 0.2313, 	 prediction: 0.4191, 	 loss: 15.4901
i: 434, 		 target: 0.9108, 	 prediction: 0.4191, 	 loss: 106.2763
i: 435, 		 target: -0.0406, 	 prediction: 0.4191, 	 loss: 92.8770
i: 436, 		 target: 0.0803, 	 prediction: 0.4191, 	 loss: 50.4313
i: 437, 		 target: 0.3958, 	 prediction: 0.4191, 	 loss: 0.2376
i: 438, 		 target: 0.1950, 	 prediction: 0.4191, 	 loss: 22.0773
i: 439, 		 target: 0.7076, 	 prediction: 0.4191, 	 loss: 36.5966
i: 440, 		 target: 0.4532, 	 prediction: 0.4191, 	 loss: 0.5129
i: 441, 		 target: 0.1543, 	 prediction: 0.4191, 	 loss: 30.8198
i: 442, 		 target: -0.1167, 	 prediction: 0.4191, 	 loss: 126.1479
i: 443, 		 target: 0.4633, 	 prediction: 0.4191, 	 loss: 0.8579
i: 444, 		 target: 0.2127, 	 prediction: 0.4191, 	 loss: 18.7270
i: 445, 		 target: 0.2178, 	 prediction: 0.4191, 	 loss: 17.8031
i: 446, 		 target: 0.9056, 	 prediction: 0.4191, 	 loss: 104.0319
i: 447, 		 target: 0.6569, 	 prediction: 0.4191, 	 loss: 24.8682
i: 448, 		 target: 0.5170, 	 prediction: 0.4191, 	 loss: 4.2145
i: 449, 		 target: 0.4071, 	 prediction: 0.4191, 	 loss: 0.0630
i: 450, 		 target: 0.1520, 	 prediction: 0.4191, 	 loss: 31.3460
i: 451, 		 target: 0.0036, 	 prediction: 0.4191, 	 loss: 75.8707
i: 452, 		 target: 0.1727, 	 prediction: 0.4191, 	 loss: 26.6810
i: 453, 		 target: 0.2679, 	 prediction: 0.4191, 	 loss: 10.0466
i: 454, 		 target: 0.1184, 	 prediction: 0.4191, 	 loss: 39.7413
i: 455, 		 target: 0.1612, 	 prediction: 0.4191, 	 loss: 29.2364
i: 456, 		 target: 0.1480, 	 prediction: 0.4191, 	 loss: 32.2951
i: 457, 		 target: 0.1447, 	 prediction: 0.4191, 	 loss: 33.0971
i: 458, 		 target: 0.4326, 	 prediction: 0.4191, 	 loss: 0.0807
i: 459, 		 target: 0.5351, 	 prediction: 0.4191, 	 loss: 5.9145
i: 460, 		 target: 0.4563, 	 prediction: 0.4191, 	 loss: 0.6098
i: 461, 		 target: 0.5088, 	 prediction: 0.4191, 	 loss: 3.5377
i: 462, 		 target: 0.6385, 	 prediction: 0.4191, 	 loss: 21.1558
i: 463, 		 target: 0.4178, 	 prediction: 0.4191, 	 loss: 0.0007
i: 464, 		 target: 0.8493, 	 prediction: 0.4191, 	 loss: 81.3393
i: 465, 		 target: 0.6395, 	 prediction: 0.4191, 	 loss: 21.3458
i: 466, 		 target: 0.8393, 	 prediction: 0.4191, 	 loss: 77.6179
i: 467, 		 target: 0.1254, 	 prediction: 0.4191, 	 loss: 37.9019
i: 468, 		 target: 0.5663, 	 prediction: 0.4191, 	 loss: 9.5308
i: 469, 		 target: -0.0184, 	 prediction: 0.4191, 	 loss: 84.1260
i: 470, 		 target: 0.5529, 	 prediction: 0.4191, 	 loss: 7.8768
i: 471, 		 target: -0.0939, 	 prediction: 0.4191, 	 loss: 115.6648
i: 472, 		 target: 0.3923, 	 prediction: 0.4191, 	 loss: 0.3162
i: 473, 		 target: 0.5537, 	 prediction: 0.4191, 	 loss: 7.9706
i: 474, 		 target: 0.5079, 	 prediction: 0.4191, 	 loss: 3.4666
i: 475, 		 target: 0.9535, 	 prediction: 0.4191, 	 loss: 125.5128
i: 476, 		 target: 0.0105, 	 prediction: 0.4191, 	 loss: 73.3781
i: 477, 		 target: 1.0236, 	 prediction: 0.4191, 	 loss: 160.6135
i: 478, 		 target: 0.1276, 	 prediction: 0.4191, 	 loss: 37.3497
i: 479, 		 target: 0.5333, 	 prediction: 0.4191, 	 loss: 5.7361
i: 480, 		 target: 0.4395, 	 prediction: 0.4191, 	 loss: 0.1832
i: 481, 		 target: 0.2599, 	 prediction: 0.4191, 	 loss: 11.1393
i: 482, 		 target: 0.4945, 	 prediction: 0.4191, 	 loss: 2.4972
i: 483, 		 target: 0.0727, 	 prediction: 0.4191, 	 loss: 52.7383
i: 484, 		 target: 0.6437, 	 prediction: 0.4191, 	 loss: 22.1698
i: 485, 		 target: 0.1543, 	 prediction: 0.4191, 	 loss: 30.8221
i: 486, 		 target: 0.2666, 	 prediction: 0.4191, 	 loss: 10.2139
i: 487, 		 target: 0.8523, 	 prediction: 0.4191, 	 loss: 82.4895
i: 488, 		 target: 0.4964, 	 prediction: 0.4191, 	 loss: 2.6259
i: 489, 		 target: 0.4702, 	 prediction: 0.4191, 	 loss: 1.1480
i: 490, 		 target: 0.4761, 	 prediction: 0.4191, 	 loss: 1.4316
i: 491, 		 target: 0.8057, 	 prediction: 0.4191, 	 loss: 65.6849
i: 492, 		 target: 0.6270, 	 prediction: 0.4191, 	 loss: 18.9945
i: 493, 		 target: -0.0491, 	 prediction: 0.4191, 	 loss: 96.3328
i: 494, 		 target: 0.3647, 	 prediction: 0.4191, 	 loss: 1.2976
i: 495, 		 target: 0.4782, 	 prediction: 0.4191, 	 loss: 1.5376
i: 496, 		 target: -0.1029, 	 prediction: 0.4191, 	 loss: 119.7708
i: 497, 		 target: 0.2989, 	 prediction: 0.4191, 	 loss: 6.3478
i: 498, 		 target: 0.4167, 	 prediction: 0.4191, 	 loss: 0.0025
i: 499, 		 target: 0.9230, 	 prediction: 0.4191, 	 loss: 111.6272
i: 500, 		 target: 0.3345, 	 prediction: 0.4191, 	 loss: 3.1475
i: 501, 		 target: 0.6810, 	 prediction: 0.4191, 	 loss: 30.1509
i: 502, 		 target: 0.7466, 	 prediction: 0.4191, 	 loss: 47.1497
i: 503, 		 target: 0.5533, 	 prediction: 0.4191, 	 loss: 7.9175
i: 504, 		 target: 0.2641, 	 prediction: 0.4191, 	 loss: 10.5555
i: 505, 		 target: 0.2115, 	 prediction: 0.4191, 	 loss: 18.9295
i: 506, 		 target: 0.1426, 	 prediction: 0.4191, 	 loss: 33.5940
i: 507, 		 target: 0.0336, 	 prediction: 0.4191, 	 loss: 65.3117
i: 508, 		 target: 0.5074, 	 prediction: 0.4191, 	 loss: 3.4261
i: 509, 		 target: 0.6701, 	 prediction: 0.4191, 	 loss: 27.7000
i: 510, 		 target: 0.4600, 	 prediction: 0.4191, 	 loss: 0.7361
i: 511, 		 target: 0.1521, 	 prediction: 0.4191, 	 loss: 31.3303
i: 512, 		 target: 0.4850, 	 prediction: 0.4191, 	 loss: 1.9107
i: 513, 		 target: 0.2321, 	 prediction: 0.4191, 	 loss: 15.3639
i: 514, 		 target: 0.4043, 	 prediction: 0.4191, 	 loss: 0.0954
i: 515, 		 target: 0.1207, 	 prediction: 0.4191, 	 loss: 39.1364
i: 516, 		 target: 0.4352, 	 prediction: 0.4191, 	 loss: 0.1144
i: 517, 		 target: 0.2306, 	 prediction: 0.4191, 	 loss: 15.6179
i: 518, 		 target: 0.3078, 	 prediction: 0.4191, 	 loss: 5.4458
i: 519, 		 target: 0.7186, 	 prediction: 0.4191, 	 loss: 39.4228
i: 520, 		 target: 0.6458, 	 prediction: 0.4191, 	 loss: 22.5835
i: 521, 		 target: 0.3447, 	 prediction: 0.4191, 	 loss: 2.4338
i: 522, 		 target: 0.7065, 	 prediction: 0.4191, 	 loss: 36.3163
i: 523, 		 target: 0.3369, 	 prediction: 0.4191, 	 loss: 2.9674
i: 524, 		 target: -0.0114, 	 prediction: 0.4191, 	 loss: 81.4502
i: 525, 		 target: 0.1822, 	 prediction: 0.4191, 	 loss: 24.6644
i: 526, 		 target: 0.3881, 	 prediction: 0.4191, 	 loss: 0.4210
i: 527, 		 target: 0.5425, 	 prediction: 0.4191, 	 loss: 6.6920
i: 528, 		 target: 0.6584, 	 prediction: 0.4191, 	 loss: 25.1635
i: 529, 		 target: 0.3507, 	 prediction: 0.4191, 	 loss: 2.0548
i: 530, 		 target: 0.2538, 	 prediction: 0.4191, 	 loss: 12.0022
i: 531, 		 target: 0.1758, 	 prediction: 0.4191, 	 loss: 26.0074
i: 532, 		 target: 0.3087, 	 prediction: 0.4191, 	 loss: 5.3585
i: 533, 		 target: 0.2773, 	 prediction: 0.4191, 	 loss: 8.8303
i: 534, 		 target: 0.4080, 	 prediction: 0.4191, 	 loss: 0.0538
i: 535, 		 target: 0.4227, 	 prediction: 0.4191, 	 loss: 0.0059
i: 536, 		 target: 0.5415, 	 prediction: 0.4191, 	 loss: 6.5847
i: 537, 		 target: 0.1220, 	 prediction: 0.4191, 	 loss: 38.7849
i: 538, 		 target: 0.4501, 	 prediction: 0.4191, 	 loss: 0.4231
i: 539, 		 target: -0.0321, 	 prediction: 0.4191, 	 loss: 89.4625
i: 540, 		 target: 0.1527, 	 prediction: 0.4191, 	 loss: 31.1952
i: 541, 		 target: 0.3241, 	 prediction: 0.4191, 	 loss: 3.9681
i: 542, 		 target: 0.3917, 	 prediction: 0.4191, 	 loss: 0.3283
i: 543, 		 target: 1.0210, 	 prediction: 0.4191, 	 loss: 159.2534
i: 544, 		 target: 0.5890, 	 prediction: 0.4191, 	 loss: 12.6876
i: 545, 		 target: 0.5393, 	 prediction: 0.4191, 	 loss: 6.3505
i: 546, 		 target: 0.9429, 	 prediction: 0.4191, 	 loss: 120.6027
i: 547, 		 target: 0.9334, 	 prediction: 0.4191, 	 loss: 116.2589
i: 548, 		 target: 0.1924, 	 prediction: 0.4191, 	 loss: 22.5782
i: 549, 		 target: 0.2549, 	 prediction: 0.4191, 	 loss: 11.8490
i: 550, 		 target: 0.4067, 	 prediction: 0.4191, 	 loss: 0.0669
i: 551, 		 target: 0.1569, 	 prediction: 0.4191, 	 loss: 30.2203
i: 552, 		 target: 0.1037, 	 prediction: 0.4191, 	 loss: 43.7290
i: 553, 		 target: 0.2522, 	 prediction: 0.4191, 	 loss: 12.2447
i: 554, 		 target: 0.3231, 	 prediction: 0.4191, 	 loss: 4.0475
i: 555, 		 target: 0.8829, 	 prediction: 0.4191, 	 loss: 94.5610
i: 556, 		 target: 0.4082, 	 prediction: 0.4191, 	 loss: 0.0520
i: 557, 		 target: 0.5856, 	 prediction: 0.4191, 	 loss: 12.1892
i: 558, 		 target: 0.3530, 	 prediction: 0.4191, 	 loss: 1.9208
i: 559, 		 target: 0.6433, 	 prediction: 0.4191, 	 loss: 22.0881
i: 560, 		 target: 0.2468, 	 prediction: 0.4191, 	 loss: 13.0513
i: 561, 		 target: 0.5752, 	 prediction: 0.4191, 	 loss: 10.7097
i: 562, 		 target: 0.5152, 	 prediction: 0.4191, 	 loss: 4.0604
i: 563, 		 target: -0.0546, 	 prediction: 0.4191, 	 loss: 98.6045
i: 564, 		 target: 0.6670, 	 prediction: 0.4191, 	 loss: 27.0221
i: 565, 		 target: 0.4940, 	 prediction: 0.4191, 	 loss: 2.4644
i: 566, 		 target: 0.1682, 	 prediction: 0.4191, 	 loss: 27.6570
i: 567, 		 target: 0.4217, 	 prediction: 0.4191, 	 loss: 0.0031
i: 568, 		 target: 1.1574, 	 prediction: 0.4191, 	 loss: 239.6036
i: 569, 		 target: 0.3934, 	 prediction: 0.4191, 	 loss: 0.2887
i: 570, 		 target: 0.5305, 	 prediction: 0.4191, 	 loss: 5.4582
i: 571, 		 target: 0.4051, 	 prediction: 0.4191, 	 loss: 0.0864
i: 572, 		 target: 0.2214, 	 prediction: 0.4191, 	 loss: 17.1725
i: 573, 		 target: 0.2318, 	 prediction: 0.4191, 	 loss: 15.4141
i: 574, 		 target: 0.4944, 	 prediction: 0.4191, 	 loss: 2.4911
i: 575, 		 target: 0.9615, 	 prediction: 0.4191, 	 loss: 129.3103
i: 576, 		 target: -0.0483, 	 prediction: 0.4191, 	 loss: 96.0137
i: 577, 		 target: -0.0448, 	 prediction: 0.4191, 	 loss: 94.5803
i: 578, 		 target: 0.2990, 	 prediction: 0.4191, 	 loss: 6.3327
i: 579, 		 target: 0.6361, 	 prediction: 0.4191, 	 loss: 20.7087
i: 580, 		 target: -0.1071, 	 prediction: 0.4191, 	 loss: 121.6975
i: 581, 		 target: 0.1633, 	 prediction: 0.4191, 	 loss: 28.7429
i: 582, 		 target: 0.1535, 	 prediction: 0.4191, 	 loss: 30.9935
i: 583, 		 target: 0.6864, 	 prediction: 0.4191, 	 loss: 31.4167
i: 584, 		 target: 0.7401, 	 prediction: 0.4191, 	 loss: 45.2819
i: 585, 		 target: 0.1622, 	 prediction: 0.4191, 	 loss: 29.0081
i: 586, 		 target: 0.5311, 	 prediction: 0.4191, 	 loss: 5.5172
i: 587, 		 target: 0.1878, 	 prediction: 0.4191, 	 loss: 23.5023
i: 588, 		 target: 0.3987, 	 prediction: 0.4191, 	 loss: 0.1820
i: 589, 		 target: 0.4055, 	 prediction: 0.4191, 	 loss: 0.0804
i: 590, 		 target: 0.1216, 	 prediction: 0.4191, 	 loss: 38.8829
i: 591, 		 target: 0.4215, 	 prediction: 0.4191, 	 loss: 0.0026
i: 592, 		 target: 0.8046, 	 prediction: 0.4191, 	 loss: 65.3394
i: 593, 		 target: 0.3356, 	 prediction: 0.4191, 	 loss: 3.0591
i: 594, 		 target: 0.1563, 	 prediction: 0.4191, 	 loss: 30.3486
i: 595, 		 target: -0.0732, 	 prediction: 0.4191, 	 loss: 106.5299
i: 596, 		 target: 0.3812, 	 prediction: 0.4191, 	 loss: 0.6308
i: 597, 		 target: 0.6638, 	 prediction: 0.4191, 	 loss: 26.3184
i: 598, 		 target: 0.4217, 	 prediction: 0.4191, 	 loss: 0.0031
i: 599, 		 target: 0.1085, 	 prediction: 0.4191, 	 loss: 42.4050
i: 600, 		 target: 0.1258, 	 prediction: 0.4191, 	 loss: 37.8067
i: 601, 		 target: 0.6540, 	 prediction: 0.4191, 	 loss: 24.2651
i: 602, 		 target: 0.2716, 	 prediction: 0.4191, 	 loss: 9.5585
i: 603, 		 target: 0.4979, 	 prediction: 0.4191, 	 loss: 2.7329
i: 604, 		 target: 0.0487, 	 prediction: 0.4191, 	 loss: 60.2838
i: 605, 		 target: 0.4251, 	 prediction: 0.4191, 	 loss: 0.0162
i: 606, 		 target: 0.1967, 	 prediction: 0.4191, 	 loss: 21.7443
i: 607, 		 target: 0.3170, 	 prediction: 0.4191, 	 loss: 4.5764
i: 608, 		 target: 0.6667, 	 prediction: 0.4191, 	 loss: 26.9395
i: 609, 		 target: 0.2872, 	 prediction: 0.4191, 	 loss: 7.6433
i: 610, 		 target: 0.7864, 	 prediction: 0.4191, 	 loss: 59.2916
i: 611, 		 target: 0.4336, 	 prediction: 0.4191, 	 loss: 0.0929
i: 612, 		 target: 0.2774, 	 prediction: 0.4191, 	 loss: 8.8239
i: 613, 		 target: 0.9450, 	 prediction: 0.4191, 	 loss: 121.5878
i: 614, 		 target: 0.4080, 	 prediction: 0.4191, 	 loss: 0.0538
i: 615, 		 target: 0.4522, 	 prediction: 0.4191, 	 loss: 0.4819
i: 616, 		 target: 0.1061, 	 prediction: 0.4191, 	 loss: 43.0603
i: 617, 		 target: 0.6353, 	 prediction: 0.4191, 	 loss: 20.5523
i: 618, 		 target: 0.4018, 	 prediction: 0.4191, 	 loss: 0.1316
i: 619, 		 target: 0.5618, 	 prediction: 0.4191, 	 loss: 8.9564
i: 620, 		 target: 0.5133, 	 prediction: 0.4191, 	 loss: 3.9055
i: 621, 		 target: 0.4012, 	 prediction: 0.4191, 	 loss: 0.1410
i: 622, 		 target: 0.1455, 	 prediction: 0.4191, 	 loss: 32.8876
i: 623, 		 target: 0.7556, 	 prediction: 0.4191, 	 loss: 49.7650
i: 624, 		 target: 0.1346, 	 prediction: 0.4191, 	 loss: 35.5663
i: 625, 		 target: 0.4161, 	 prediction: 0.4191, 	 loss: 0.0038
i: 626, 		 target: 0.4007, 	 prediction: 0.4191, 	 loss: 0.1489
i: 627, 		 target: 0.1218, 	 prediction: 0.4191, 	 loss: 38.8427
i: 628, 		 target: 0.4624, 	 prediction: 0.4191, 	 loss: 0.8250
i: 629, 		 target: -0.0108, 	 prediction: 0.4191, 	 loss: 81.2048
i: 630, 		 target: 0.1371, 	 prediction: 0.4191, 	 loss: 34.9402
i: 631, 		 target: -0.0347, 	 prediction: 0.4191, 	 loss: 90.5178
i: 632, 		 target: 0.5514, 	 prediction: 0.4191, 	 loss: 7.6932
i: 633, 		 target: 0.2659, 	 prediction: 0.4191, 	 loss: 10.3163
i: 634, 		 target: 0.5503, 	 prediction: 0.4191, 	 loss: 7.5705
i: 635, 		 target: 0.6997, 	 prediction: 0.4191, 	 loss: 34.6204
i: 636, 		 target: 0.8688, 	 prediction: 0.4191, 	 loss: 88.8780
i: 637, 		 target: 0.4151, 	 prediction: 0.4191, 	 loss: 0.0070
i: 638, 		 target: 0.8674, 	 prediction: 0.4191, 	 loss: 88.3531
i: 639, 		 target: 0.2179, 	 prediction: 0.4191, 	 loss: 17.7938
i: 640, 		 target: 0.1472, 	 prediction: 0.4191, 	 loss: 32.4818
i: 641, 		 target: 0.1914, 	 prediction: 0.4191, 	 loss: 22.7929
i: 642, 		 target: 0.8738, 	 prediction: 0.4191, 	 loss: 90.8935
i: 643, 		 target: 0.6988, 	 prediction: 0.4191, 	 loss: 34.3815
i: 644, 		 target: -0.0188, 	 prediction: 0.4191, 	 loss: 84.2556
i: 645, 		 target: 0.4028, 	 prediction: 0.4191, 	 loss: 0.1169
i: 646, 		 target: 0.4032, 	 prediction: 0.4191, 	 loss: 0.1115
i: 647, 		 target: 0.1875, 	 prediction: 0.4191, 	 loss: 23.5688
i: 648, 		 target: 0.9719, 	 prediction: 0.4191, 	 loss: 134.3200
i: 649, 		 target: -0.0903, 	 prediction: 0.4191, 	 loss: 114.0506
i: 650, 		 target: 0.4216, 	 prediction: 0.4191, 	 loss: 0.0028
i: 651, 		 target: 0.4037, 	 prediction: 0.4191, 	 loss: 0.1041
i: 652, 		 target: 0.5885, 	 prediction: 0.4191, 	 loss: 12.6142
i: 653, 		 target: 0.7136, 	 prediction: 0.4191, 	 loss: 38.1229
i: 654, 		 target: 0.1217, 	 prediction: 0.4191, 	 loss: 38.8746
i: 655, 		 target: 1.0543, 	 prediction: 0.4191, 	 loss: 177.3670
i: 656, 		 target: 0.5069, 	 prediction: 0.4191, 	 loss: 3.3908
i: 657, 		 target: 0.4017, 	 prediction: 0.4191, 	 loss: 0.1324
i: 658, 		 target: 0.1759, 	 prediction: 0.4191, 	 loss: 25.9843
i: 659, 		 target: 0.2262, 	 prediction: 0.4191, 	 loss: 16.3450
i: 660, 		 target: 0.0303, 	 prediction: 0.4191, 	 loss: 66.4316
i: 661, 		 target: 0.0040, 	 prediction: 0.4191, 	 loss: 75.7167
i: 662, 		 target: 0.9477, 	 prediction: 0.4191, 	 loss: 122.8151
i: 663, 		 target: 0.3961, 	 prediction: 0.4191, 	 loss: 0.2312
i: 664, 		 target: 0.4647, 	 prediction: 0.4191, 	 loss: 0.9159
i: 665, 		 target: 0.1918, 	 prediction: 0.4191, 	 loss: 22.7079
i: 666, 		 target: 0.1307, 	 prediction: 0.4191, 	 loss: 36.5578
i: 667, 		 target: 0.2346, 	 prediction: 0.4191, 	 loss: 14.9498
i: 668, 		 target: 0.2510, 	 prediction: 0.4191, 	 loss: 12.4222
i: 669, 		 target: 0.4686, 	 prediction: 0.4191, 	 loss: 1.0780
i: 670, 		 target: 0.7633, 	 prediction: 0.4191, 	 loss: 52.0792
i: 671, 		 target: 0.4429, 	 prediction: 0.4191, 	 loss: 0.2494
i: 672, 		 target: 0.3456, 	 prediction: 0.4191, 	 loss: 2.3745
i: 673, 		 target: 0.7002, 	 prediction: 0.4191, 	 loss: 34.7248
i: 674, 		 target: 0.1715, 	 prediction: 0.4191, 	 loss: 26.9466
i: 675, 		 target: 0.2695, 	 prediction: 0.4191, 	 loss: 9.8350
i: 676, 		 target: 0.1948, 	 prediction: 0.4191, 	 loss: 22.1012
i: 677, 		 target: 0.4457, 	 prediction: 0.4191, 	 loss: 0.3115
i: 678, 		 target: 0.4173, 	 prediction: 0.4191, 	 loss: 0.0013
i: 679, 		 target: 0.4909, 	 prediction: 0.4191, 	 loss: 2.2694
