Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9426, 	 loss: 14.3158
i: 340, 		 target: 0.3630, 	 prediction: 0.9426, 	 loss: 31.5967
i: 341, 		 target: 1.0851, 	 prediction: 0.9426, 	 loss: 1.9105
i: 342, 		 target: 0.8774, 	 prediction: 0.9426, 	 loss: 0.4002
i: 343, 		 target: 0.9245, 	 prediction: 0.9426, 	 loss: 0.0307
i: 344, 		 target: 0.8669, 	 prediction: 0.9426, 	 loss: 0.5395
i: 345, 		 target: 1.0609, 	 prediction: 0.9426, 	 loss: 1.3166
i: 346, 		 target: 1.8468, 	 prediction: 0.9426, 	 loss: 76.9022
i: 347, 		 target: 0.6140, 	 prediction: 0.9426, 	 loss: 10.1568
i: 348, 		 target: 0.5463, 	 prediction: 0.9426, 	 loss: 14.7746
i: 349, 		 target: 0.3134, 	 prediction: 0.9426, 	 loss: 37.2369
i: 350, 		 target: 0.9045, 	 prediction: 0.9426, 	 loss: 0.1365
i: 351, 		 target: 0.9173, 	 prediction: 0.9426, 	 loss: 0.0601
i: 352, 		 target: 1.2964, 	 prediction: 0.9426, 	 loss: 11.7746
i: 353, 		 target: 0.5502, 	 prediction: 0.9426, 	 loss: 14.4790
i: 354, 		 target: 1.9728, 	 prediction: 0.9426, 	 loss: 99.8268
i: 355, 		 target: 1.3074, 	 prediction: 0.9426, 	 loss: 12.5197
i: 356, 		 target: 0.8332, 	 prediction: 0.9426, 	 loss: 1.1245
i: 357, 		 target: 0.3781, 	 prediction: 0.9426, 	 loss: 29.9740
i: 358, 		 target: 0.8464, 	 prediction: 0.9426, 	 loss: 0.8696
i: 359, 		 target: 0.4426, 	 prediction: 0.9426, 	 loss: 23.5174
i: 360, 		 target: 0.5520, 	 prediction: 0.9426, 	 loss: 14.3476
i: 361, 		 target: 0.7213, 	 prediction: 0.9426, 	 loss: 4.6042
i: 362, 		 target: 1.1511, 	 prediction: 0.9426, 	 loss: 4.0905
i: 363, 		 target: 0.4233, 	 prediction: 0.9426, 	 loss: 25.3677
i: 364, 		 target: 0.6827, 	 prediction: 0.9426, 	 loss: 6.3542
i: 365, 		 target: 0.6818, 	 prediction: 0.9426, 	 loss: 6.3980
i: 366, 		 target: 0.9811, 	 prediction: 0.9426, 	 loss: 0.1397
i: 367, 		 target: 0.9117, 	 prediction: 0.9426, 	 loss: 0.0897
i: 368, 		 target: 0.0479, 	 prediction: 0.9426, 	 loss: 75.2954
i: 369, 		 target: 0.9089, 	 prediction: 0.9426, 	 loss: 0.1068
i: 370, 		 target: 0.9863, 	 prediction: 0.9426, 	 loss: 0.1799
i: 371, 		 target: 0.8652, 	 prediction: 0.9426, 	 loss: 0.5627
i: 372, 		 target: 1.3404, 	 prediction: 0.9426, 	 loss: 14.8841
i: 373, 		 target: 1.3395, 	 prediction: 0.9426, 	 loss: 14.8212
i: 374, 		 target: 0.8264, 	 prediction: 0.9426, 	 loss: 1.2701
i: 375, 		 target: 1.0528, 	 prediction: 0.9426, 	 loss: 1.1434
i: 376, 		 target: 0.6106, 	 prediction: 0.9426, 	 loss: 10.3674
i: 377, 		 target: 1.1520, 	 prediction: 0.9426, 	 loss: 4.1246
i: 378, 		 target: 0.6802, 	 prediction: 0.9426, 	 loss: 6.4777
i: 379, 		 target: 1.0554, 	 prediction: 0.9426, 	 loss: 1.1978
i: 380, 		 target: 1.0485, 	 prediction: 0.9426, 	 loss: 1.0555
i: 381, 		 target: 1.3531, 	 prediction: 0.9426, 	 loss: 15.8547
i: 382, 		 target: 1.0323, 	 prediction: 0.9426, 	 loss: 0.7577
i: 383, 		 target: 0.4760, 	 prediction: 0.9426, 	 loss: 20.4807
i: 384, 		 target: 1.4466, 	 prediction: 0.9426, 	 loss: 23.8930
i: 385, 		 target: 0.6134, 	 prediction: 0.9426, 	 loss: 10.1926
i: 386, 		 target: 0.3835, 	 prediction: 0.9426, 	 loss: 29.4065
i: 387, 		 target: 1.7531, 	 prediction: 0.9426, 	 loss: 61.7869
i: 388, 		 target: 1.0837, 	 prediction: 0.9426, 	 loss: 1.8739
i: 389, 		 target: 1.1754, 	 prediction: 0.9426, 	 loss: 5.0990
i: 390, 		 target: 0.9542, 	 prediction: 0.9426, 	 loss: 0.0126
i: 391, 		 target: 1.2941, 	 prediction: 0.9426, 	 loss: 11.6198
i: 392, 		 target: 1.0022, 	 prediction: 0.9426, 	 loss: 0.3344
i: 393, 		 target: 1.4477, 	 prediction: 0.9426, 	 loss: 23.9963
i: 394, 		 target: 1.0274, 	 prediction: 0.9426, 	 loss: 0.6768
i: 395, 		 target: 1.3985, 	 prediction: 0.9426, 	 loss: 19.5496
i: 396, 		 target: 0.8242, 	 prediction: 0.9426, 	 loss: 1.3189
i: 397, 		 target: 0.9703, 	 prediction: 0.9426, 	 loss: 0.0721
i: 398, 		 target: 0.3966, 	 prediction: 0.9426, 	 loss: 28.0350
i: 399, 		 target: 1.1195, 	 prediction: 0.9426, 	 loss: 2.9431
i: 400, 		 target: 1.4939, 	 prediction: 0.9426, 	 loss: 28.5859
i: 401, 		 target: 1.1685, 	 prediction: 0.9426, 	 loss: 4.7988
i: 402, 		 target: 1.6592, 	 prediction: 0.9426, 	 loss: 48.3024
i: 403, 		 target: 0.8342, 	 prediction: 0.9426, 	 loss: 1.1057
i: 404, 		 target: 1.3286, 	 prediction: 0.9426, 	 loss: 14.0127
i: 405, 		 target: 0.7481, 	 prediction: 0.9426, 	 loss: 3.5574
i: 406, 		 target: 0.9488, 	 prediction: 0.9426, 	 loss: 0.0036
i: 407, 		 target: 1.7463, 	 prediction: 0.9426, 	 loss: 60.7640
i: 408, 		 target: 0.4472, 	 prediction: 0.9426, 	 loss: 23.0852
i: 409, 		 target: 0.9015, 	 prediction: 0.9426, 	 loss: 0.1590
i: 410, 		 target: 1.0647, 	 prediction: 0.9426, 	 loss: 1.4030
i: 411, 		 target: 0.7112, 	 prediction: 0.9426, 	 loss: 5.0362
i: 412, 		 target: 0.8573, 	 prediction: 0.9426, 	 loss: 0.6841
i: 413, 		 target: 1.4543, 	 prediction: 0.9426, 	 loss: 24.6317
i: 414, 		 target: 0.7933, 	 prediction: 0.9426, 	 loss: 2.0966
i: 415, 		 target: 0.3242, 	 prediction: 0.9426, 	 loss: 35.9642
i: 416, 		 target: 0.5665, 	 prediction: 0.9426, 	 loss: 13.3037
i: 417, 		 target: 0.6815, 	 prediction: 0.9426, 	 loss: 6.4115
i: 418, 		 target: 0.3023, 	 prediction: 0.9426, 	 loss: 38.5606
i: 419, 		 target: 1.5979, 	 prediction: 0.9426, 	 loss: 40.3966
i: 420, 		 target: 1.1183, 	 prediction: 0.9426, 	 loss: 2.9048
i: 421, 		 target: 1.3663, 	 prediction: 0.9426, 	 loss: 16.8878
i: 422, 		 target: 1.2698, 	 prediction: 0.9426, 	 loss: 10.0698
i: 423, 		 target: 0.3642, 	 prediction: 0.9426, 	 loss: 31.4704
i: 424, 		 target: 1.0046, 	 prediction: 0.9426, 	 loss: 0.3618
i: 425, 		 target: 0.6717, 	 prediction: 0.9426, 	 loss: 6.9041
i: 426, 		 target: 0.9916, 	 prediction: 0.9426, 	 loss: 0.2256
i: 427, 		 target: 0.8916, 	 prediction: 0.9426, 	 loss: 0.2446
i: 428, 		 target: 1.4289, 	 prediction: 0.9426, 	 loss: 22.2461
i: 429, 		 target: 0.6616, 	 prediction: 0.9426, 	 loss: 7.4264
i: 430, 		 target: 0.9095, 	 prediction: 0.9426, 	 loss: 0.1031
i: 431, 		 target: 1.3562, 	 prediction: 0.9426, 	 loss: 16.0893
i: 432, 		 target: 1.1216, 	 prediction: 0.9426, 	 loss: 3.0147
i: 433, 		 target: 1.2991, 	 prediction: 0.9426, 	 loss: 11.9528
i: 434, 		 target: 1.1135, 	 prediction: 0.9426, 	 loss: 2.7472
i: 435, 		 target: 1.0224, 	 prediction: 0.9426, 	 loss: 0.5987
i: 436, 		 target: 1.6283, 	 prediction: 0.9426, 	 loss: 44.2215
i: 437, 		 target: 1.1760, 	 prediction: 0.9426, 	 loss: 5.1256
i: 438, 		 target: 1.1133, 	 prediction: 0.9426, 	 loss: 2.7412
i: 439, 		 target: 0.6130, 	 prediction: 0.9426, 	 loss: 10.2154
i: 440, 		 target: 1.5453, 	 prediction: 0.9426, 	 loss: 34.1712
i: 441, 		 target: 0.9915, 	 prediction: 0.9426, 	 loss: 0.2246
i: 442, 		 target: 0.6947, 	 prediction: 0.9426, 	 loss: 5.7817
i: 443, 		 target: 0.0274, 	 prediction: 0.9426, 	 loss: 78.7788
i: 444, 		 target: 0.6075, 	 prediction: 0.9426, 	 loss: 10.5594
i: 445, 		 target: 1.3315, 	 prediction: 0.9426, 	 loss: 14.2260
i: 446, 		 target: 0.8908, 	 prediction: 0.9426, 	 loss: 0.2521
i: 447, 		 target: 1.0647, 	 prediction: 0.9426, 	 loss: 1.4026
i: 448, 		 target: 1.0425, 	 prediction: 0.9426, 	 loss: 0.9391
i: 449, 		 target: 1.0754, 	 prediction: 0.9426, 	 loss: 1.6594
i: 450, 		 target: 0.6871, 	 prediction: 0.9426, 	 loss: 6.1401
i: 451, 		 target: 0.7489, 	 prediction: 0.9426, 	 loss: 3.5292
i: 452, 		 target: 0.8731, 	 prediction: 0.9426, 	 loss: 0.4538
i: 453, 		 target: 0.7208, 	 prediction: 0.9426, 	 loss: 4.6288
i: 454, 		 target: 1.1044, 	 prediction: 0.9426, 	 loss: 2.4641
i: 455, 		 target: 2.0944, 	 prediction: 0.9426, 	 loss: 124.7914
i: 456, 		 target: 0.6753, 	 prediction: 0.9426, 	 loss: 6.7214
i: 457, 		 target: 0.4395, 	 prediction: 0.9426, 	 loss: 23.8110
i: 458, 		 target: 0.7584, 	 prediction: 0.9426, 	 loss: 3.1927
i: 459, 		 target: 1.1476, 	 prediction: 0.9426, 	 loss: 3.9553
i: 460, 		 target: 0.6503, 	 prediction: 0.9426, 	 loss: 8.0363
i: 461, 		 target: 0.9690, 	 prediction: 0.9426, 	 loss: 0.0656
i: 462, 		 target: 0.7856, 	 prediction: 0.9426, 	 loss: 2.3181
i: 463, 		 target: 1.5933, 	 prediction: 0.9426, 	 loss: 39.8328
i: 464, 		 target: 1.2118, 	 prediction: 0.9426, 	 loss: 6.8170
i: 465, 		 target: 0.9666, 	 prediction: 0.9426, 	 loss: 0.0540
i: 466, 		 target: 0.7771, 	 prediction: 0.9426, 	 loss: 2.5765
i: 467, 		 target: 0.7711, 	 prediction: 0.9426, 	 loss: 2.7670
i: 468, 		 target: 1.4033, 	 prediction: 0.9426, 	 loss: 19.9613
i: 469, 		 target: 0.9218, 	 prediction: 0.9426, 	 loss: 0.0405
i: 470, 		 target: 0.9671, 	 prediction: 0.9426, 	 loss: 0.0566
i: 471, 		 target: 1.2103, 	 prediction: 0.9426, 	 loss: 6.7438
i: 472, 		 target: 1.0599, 	 prediction: 0.9426, 	 loss: 1.2936
i: 473, 		 target: 0.9774, 	 prediction: 0.9426, 	 loss: 0.1141
i: 474, 		 target: 0.6127, 	 prediction: 0.9426, 	 loss: 10.2357
i: 475, 		 target: 1.3551, 	 prediction: 0.9426, 	 loss: 16.0034
i: 476, 		 target: 0.8036, 	 prediction: 0.9426, 	 loss: 1.8168
i: 477, 		 target: 1.4641, 	 prediction: 0.9426, 	 loss: 25.5778
i: 478, 		 target: 0.9132, 	 prediction: 0.9426, 	 loss: 0.0813
i: 479, 		 target: 0.6902, 	 prediction: 0.9426, 	 loss: 5.9911
i: 480, 		 target: 1.1215, 	 prediction: 0.9426, 	 loss: 3.0114
i: 481, 		 target: 1.3644, 	 prediction: 0.9426, 	 loss: 16.7353
i: 482, 		 target: 0.7027, 	 prediction: 0.9426, 	 loss: 5.4133
i: 483, 		 target: 0.7674, 	 prediction: 0.9426, 	 loss: 2.8874
i: 484, 		 target: 0.2780, 	 prediction: 0.9426, 	 loss: 41.5425
i: 485, 		 target: 0.2014, 	 prediction: 0.9426, 	 loss: 51.6790
i: 486, 		 target: 0.0437, 	 prediction: 0.9426, 	 loss: 75.9938
i: 487, 		 target: 0.3676, 	 prediction: 0.9426, 	 loss: 31.0950
i: 488, 		 target: 0.8686, 	 prediction: 0.9426, 	 loss: 0.5152
i: 489, 		 target: 1.1403, 	 prediction: 0.9426, 	 loss: 3.6758
i: 490, 		 target: 0.9283, 	 prediction: 0.9426, 	 loss: 0.0191
i: 491, 		 target: 1.5445, 	 prediction: 0.9426, 	 loss: 34.0780
i: 492, 		 target: 1.3224, 	 prediction: 0.9426, 	 loss: 13.5686
i: 493, 		 target: 0.5019, 	 prediction: 0.9426, 	 loss: 18.2671
i: 494, 		 target: 0.8353, 	 prediction: 0.9426, 	 loss: 1.0829
i: 495, 		 target: 1.0181, 	 prediction: 0.9426, 	 loss: 0.5358
i: 496, 		 target: 1.4053, 	 prediction: 0.9426, 	 loss: 20.1422
i: 497, 		 target: 0.9221, 	 prediction: 0.9426, 	 loss: 0.0393
i: 498, 		 target: 1.0662, 	 prediction: 0.9426, 	 loss: 1.4371
i: 499, 		 target: 1.1327, 	 prediction: 0.9426, 	 loss: 3.3983
i: 500, 		 target: 1.4954, 	 prediction: 0.9426, 	 loss: 28.7428
i: 501, 		 target: 1.0528, 	 prediction: 0.9426, 	 loss: 1.1428
i: 502, 		 target: 0.8221, 	 prediction: 0.9426, 	 loss: 1.3659
i: 503, 		 target: 0.6612, 	 prediction: 0.9426, 	 loss: 7.4474
i: 504, 		 target: 1.5311, 	 prediction: 0.9426, 	 loss: 32.5771
i: 505, 		 target: 0.6020, 	 prediction: 0.9426, 	 loss: 10.9136
i: 506, 		 target: 0.4381, 	 prediction: 0.9426, 	 loss: 23.9360
i: 507, 		 target: 0.1723, 	 prediction: 0.9426, 	 loss: 55.8084
i: 508, 		 target: -0.0216, 	 prediction: 0.9426, 	 loss: 87.4428
i: 509, 		 target: 0.9096, 	 prediction: 0.9426, 	 loss: 0.1024
i: 510, 		 target: 0.8475, 	 prediction: 0.9426, 	 loss: 0.8513
i: 511, 		 target: 0.7804, 	 prediction: 0.9426, 	 loss: 2.4728
i: 512, 		 target: 0.6498, 	 prediction: 0.9426, 	 loss: 8.0608
i: 513, 		 target: 1.2204, 	 prediction: 0.9426, 	 loss: 7.2575
i: 514, 		 target: 0.9980, 	 prediction: 0.9426, 	 loss: 0.2891
i: 515, 		 target: 1.5249, 	 prediction: 0.9426, 	 loss: 31.8917
i: 516, 		 target: 1.1062, 	 prediction: 0.9426, 	 loss: 2.5187
i: 517, 		 target: 0.6376, 	 prediction: 0.9426, 	 loss: 8.7468
i: 518, 		 target: 0.2743, 	 prediction: 0.9426, 	 loss: 42.0141
i: 519, 		 target: 1.0014, 	 prediction: 0.9426, 	 loss: 0.3254
i: 520, 		 target: 0.0881, 	 prediction: 0.9426, 	 loss: 68.6794
i: 521, 		 target: 2.0301, 	 prediction: 0.9426, 	 loss: 111.2356
i: 522, 		 target: 0.3829, 	 prediction: 0.9426, 	 loss: 29.4658
i: 523, 		 target: 1.5950, 	 prediction: 0.9426, 	 loss: 40.0353
i: 524, 		 target: 0.4875, 	 prediction: 0.9426, 	 loss: 19.4806
i: 525, 		 target: 0.8498, 	 prediction: 0.9426, 	 loss: 0.8102
i: 526, 		 target: 0.8954, 	 prediction: 0.9426, 	 loss: 0.2090
i: 527, 		 target: 0.3785, 	 prediction: 0.9426, 	 loss: 29.9281
i: 528, 		 target: 1.1732, 	 prediction: 0.9426, 	 loss: 5.0011
i: 529, 		 target: 0.1472, 	 prediction: 0.9426, 	 loss: 59.5099
i: 530, 		 target: 1.0026, 	 prediction: 0.9426, 	 loss: 0.3392
i: 531, 		 target: 0.8267, 	 prediction: 0.9426, 	 loss: 1.2624
i: 532, 		 target: 1.1565, 	 prediction: 0.9426, 	 loss: 4.3022
i: 533, 		 target: 0.6858, 	 prediction: 0.9426, 	 loss: 6.2004
i: 534, 		 target: 0.6634, 	 prediction: 0.9426, 	 loss: 7.3292
i: 535, 		 target: 0.3646, 	 prediction: 0.9426, 	 loss: 31.4218
i: 536, 		 target: 0.9397, 	 prediction: 0.9426, 	 loss: 0.0008
i: 537, 		 target: 0.7996, 	 prediction: 0.9426, 	 loss: 1.9233
i: 538, 		 target: 0.6792, 	 prediction: 0.9426, 	 loss: 6.5241
i: 539, 		 target: 1.3768, 	 prediction: 0.9426, 	 loss: 17.7353
i: 540, 		 target: 1.1838, 	 prediction: 0.9426, 	 loss: 5.4717
i: 541, 		 target: 1.1322, 	 prediction: 0.9426, 	 loss: 3.3804
i: 542, 		 target: 0.7937, 	 prediction: 0.9426, 	 loss: 2.0850
i: 543, 		 target: 1.0288, 	 prediction: 0.9426, 	 loss: 0.6983
i: 544, 		 target: 0.7157, 	 prediction: 0.9426, 	 loss: 4.8433
i: 545, 		 target: 0.9450, 	 prediction: 0.9426, 	 loss: 0.0006
i: 546, 		 target: 0.9778, 	 prediction: 0.9426, 	 loss: 0.1167
i: 547, 		 target: 1.3277, 	 prediction: 0.9426, 	 loss: 13.9468
i: 548, 		 target: 0.9151, 	 prediction: 0.9426, 	 loss: 0.0711
i: 549, 		 target: 0.6046, 	 prediction: 0.9426, 	 loss: 10.7463
i: 550, 		 target: -0.1206, 	 prediction: 0.9426, 	 loss: 106.3195
i: 551, 		 target: 0.7929, 	 prediction: 0.9426, 	 loss: 2.1089
i: 552, 		 target: 1.1626, 	 prediction: 0.9426, 	 loss: 4.5523
i: 553, 		 target: 1.5588, 	 prediction: 0.9426, 	 loss: 35.7171
i: 554, 		 target: 0.8917, 	 prediction: 0.9426, 	 loss: 0.2434
i: 555, 		 target: 0.5743, 	 prediction: 0.9426, 	 loss: 12.7572
i: 556, 		 target: 1.3486, 	 prediction: 0.9426, 	 loss: 15.5078
i: 557, 		 target: 0.8407, 	 prediction: 0.9426, 	 loss: 0.9772
i: 558, 		 target: 1.1571, 	 prediction: 0.9426, 	 loss: 4.3303
i: 559, 		 target: 0.5597, 	 prediction: 0.9426, 	 loss: 13.7886
i: 560, 		 target: 1.9520, 	 prediction: 0.9426, 	 loss: 95.8379
i: 561, 		 target: 0.6977, 	 prediction: 0.9426, 	 loss: 5.6432
i: 562, 		 target: 0.4189, 	 prediction: 0.9426, 	 loss: 25.7993
i: 563, 		 target: 1.0326, 	 prediction: 0.9426, 	 loss: 0.7619
i: 564, 		 target: 1.0920, 	 prediction: 0.9426, 	 loss: 2.0988
i: 565, 		 target: 0.7810, 	 prediction: 0.9426, 	 loss: 2.4559
i: 566, 		 target: 0.3001, 	 prediction: 0.9426, 	 loss: 38.8221
i: 567, 		 target: 0.9543, 	 prediction: 0.9426, 	 loss: 0.0130
i: 568, 		 target: 1.1828, 	 prediction: 0.9426, 	 loss: 5.4286
i: 569, 		 target: 1.0204, 	 prediction: 0.9426, 	 loss: 0.5697
i: 570, 		 target: 0.8858, 	 prediction: 0.9426, 	 loss: 0.3031
i: 571, 		 target: 1.2858, 	 prediction: 0.9426, 	 loss: 11.0769
i: 572, 		 target: 1.1675, 	 prediction: 0.9426, 	 loss: 4.7597
i: 573, 		 target: 0.7829, 	 prediction: 0.9426, 	 loss: 2.3992
i: 574, 		 target: 1.1297, 	 prediction: 0.9426, 	 loss: 3.2934
i: 575, 		 target: 0.9628, 	 prediction: 0.9426, 	 loss: 0.0384
i: 576, 		 target: 0.8126, 	 prediction: 0.9426, 	 loss: 1.5889
i: 577, 		 target: 0.2355, 	 prediction: 0.9426, 	 loss: 47.0330
i: 578, 		 target: 0.8121, 	 prediction: 0.9426, 	 loss: 1.6004
i: 579, 		 target: 0.7453, 	 prediction: 0.9426, 	 loss: 3.6626
i: 580, 		 target: 1.0696, 	 prediction: 0.9426, 	 loss: 1.5175
i: 581, 		 target: 0.8425, 	 prediction: 0.9426, 	 loss: 0.9425
i: 582, 		 target: 0.7827, 	 prediction: 0.9426, 	 loss: 2.4052
i: 583, 		 target: 0.7657, 	 prediction: 0.9426, 	 loss: 2.9419
i: 584, 		 target: 1.3044, 	 prediction: 0.9426, 	 loss: 12.3133
i: 585, 		 target: 0.6564, 	 prediction: 0.9426, 	 loss: 7.7017
i: 586, 		 target: 1.0388, 	 prediction: 0.9426, 	 loss: 0.8713
i: 587, 		 target: 0.2196, 	 prediction: 0.9426, 	 loss: 49.1697
i: 588, 		 target: 1.0830, 	 prediction: 0.9426, 	 loss: 1.8553
i: 589, 		 target: 0.8514, 	 prediction: 0.9426, 	 loss: 0.7816
i: 590, 		 target: 1.2470, 	 prediction: 0.9426, 	 loss: 8.7176
i: 591, 		 target: 1.0895, 	 prediction: 0.9426, 	 loss: 2.0312
i: 592, 		 target: 1.1247, 	 prediction: 0.9426, 	 loss: 3.1185
i: 593, 		 target: 1.5988, 	 prediction: 0.9426, 	 loss: 40.5096
i: 594, 		 target: 1.3861, 	 prediction: 0.9426, 	 loss: 18.4998
i: 595, 		 target: 1.5811, 	 prediction: 0.9426, 	 loss: 38.3521
i: 596, 		 target: 1.3749, 	 prediction: 0.9426, 	 loss: 17.5824
i: 597, 		 target: 0.4196, 	 prediction: 0.9426, 	 loss: 25.7235
i: 598, 		 target: 0.8155, 	 prediction: 0.9426, 	 loss: 1.5196
i: 599, 		 target: 0.8649, 	 prediction: 0.9426, 	 loss: 0.5672
i: 600, 		 target: 1.1639, 	 prediction: 0.9426, 	 loss: 4.6064
i: 601, 		 target: 1.4535, 	 prediction: 0.9426, 	 loss: 24.5500
i: 602, 		 target: 1.6016, 	 prediction: 0.9426, 	 loss: 40.8488
i: 603, 		 target: 1.9141, 	 prediction: 0.9426, 	 loss: 88.7780
i: 604, 		 target: 0.4975, 	 prediction: 0.9426, 	 loss: 18.6298
i: 605, 		 target: 1.4921, 	 prediction: 0.9426, 	 loss: 28.3993
i: 606, 		 target: 0.8653, 	 prediction: 0.9426, 	 loss: 0.5617
i: 607, 		 target: 0.6334, 	 prediction: 0.9426, 	 loss: 8.9933
i: 608, 		 target: 1.0141, 	 prediction: 0.9426, 	 loss: 0.4815
i: 609, 		 target: 1.0446, 	 prediction: 0.9426, 	 loss: 0.9780
i: 610, 		 target: 1.7148, 	 prediction: 0.9426, 	 loss: 56.0914
i: 611, 		 target: 1.1412, 	 prediction: 0.9426, 	 loss: 3.7115
i: 612, 		 target: 1.1437, 	 prediction: 0.9426, 	 loss: 3.8026
i: 613, 		 target: 1.0391, 	 prediction: 0.9426, 	 loss: 0.8757
i: 614, 		 target: 0.7896, 	 prediction: 0.9426, 	 loss: 2.2017
i: 615, 		 target: -0.0919, 	 prediction: 0.9426, 	 loss: 100.6529
i: 616, 		 target: 1.4676, 	 prediction: 0.9426, 	 loss: 25.9232
i: 617, 		 target: 1.3023, 	 prediction: 0.9426, 	 loss: 12.1690
i: 618, 		 target: 0.8331, 	 prediction: 0.9426, 	 loss: 1.1265
i: 619, 		 target: 0.7498, 	 prediction: 0.9426, 	 loss: 3.4971
i: 620, 		 target: 0.8741, 	 prediction: 0.9426, 	 loss: 0.4417
i: 621, 		 target: 1.5790, 	 prediction: 0.9426, 	 loss: 38.1018
i: 622, 		 target: 0.5259, 	 prediction: 0.9426, 	 loss: 16.3328
i: 623, 		 target: 0.3940, 	 prediction: 0.9426, 	 loss: 28.3057
i: 624, 		 target: 1.1358, 	 prediction: 0.9426, 	 loss: 3.5125
i: 625, 		 target: 0.8217, 	 prediction: 0.9426, 	 loss: 1.3748
i: 626, 		 target: 0.9269, 	 prediction: 0.9426, 	 loss: 0.0231
i: 627, 		 target: 1.0275, 	 prediction: 0.9426, 	 loss: 0.6778
i: 628, 		 target: 1.1310, 	 prediction: 0.9426, 	 loss: 3.3394
i: 629, 		 target: 1.3419, 	 prediction: 0.9426, 	 loss: 14.9977
i: 630, 		 target: 1.0333, 	 prediction: 0.9426, 	 loss: 0.7744
i: 631, 		 target: 0.6701, 	 prediction: 0.9426, 	 loss: 6.9843
i: 632, 		 target: 0.8880, 	 prediction: 0.9426, 	 loss: 0.2806
i: 633, 		 target: 1.5235, 	 prediction: 0.9426, 	 loss: 31.7400
i: 634, 		 target: 0.8553, 	 prediction: 0.9426, 	 loss: 0.7169
i: 635, 		 target: 0.5832, 	 prediction: 0.9426, 	 loss: 12.1461
i: 636, 		 target: 0.9125, 	 prediction: 0.9426, 	 loss: 0.0854
i: 637, 		 target: 0.7510, 	 prediction: 0.9426, 	 loss: 3.4511
i: 638, 		 target: 0.7258, 	 prediction: 0.9426, 	 loss: 4.4211
i: 639, 		 target: 0.8103, 	 prediction: 0.9426, 	 loss: 1.6457
i: 640, 		 target: 0.3643, 	 prediction: 0.9426, 	 loss: 31.4563
i: 641, 		 target: 1.6928, 	 prediction: 0.9426, 	 loss: 52.9434
i: 642, 		 target: 0.6712, 	 prediction: 0.9426, 	 loss: 6.9278
i: 643, 		 target: 1.3291, 	 prediction: 0.9426, 	 loss: 14.0539
i: 644, 		 target: 1.2655, 	 prediction: 0.9426, 	 loss: 9.8089
i: 645, 		 target: 1.2816, 	 prediction: 0.9426, 	 loss: 10.8126
i: 646, 		 target: 0.5009, 	 prediction: 0.9426, 	 loss: 18.3517
i: 647, 		 target: 1.1624, 	 prediction: 0.9426, 	 loss: 4.5435
i: 648, 		 target: 0.2871, 	 prediction: 0.9426, 	 loss: 40.4158
i: 649, 		 target: 0.7035, 	 prediction: 0.9426, 	 loss: 5.3790
i: 650, 		 target: 0.9244, 	 prediction: 0.9426, 	 loss: 0.0313
i: 651, 		 target: 1.1520, 	 prediction: 0.9426, 	 loss: 4.1267
i: 652, 		 target: 1.4493, 	 prediction: 0.9426, 	 loss: 24.1505
i: 653, 		 target: 2.3956, 	 prediction: 0.9426, 	 loss: 198.5976
i: 654, 		 target: 1.3723, 	 prediction: 0.9426, 	 loss: 17.3718
i: 655, 		 target: 0.6600, 	 prediction: 0.9426, 	 loss: 7.5106
i: 656, 		 target: 1.1718, 	 prediction: 0.9426, 	 loss: 4.9403
i: 657, 		 target: 0.5892, 	 prediction: 0.9426, 	 loss: 11.7450
i: 658, 		 target: 0.0800, 	 prediction: 0.9426, 	 loss: 69.9846
i: 659, 		 target: 1.3108, 	 prediction: 0.9426, 	 loss: 12.7534
i: 660, 		 target: 0.8244, 	 prediction: 0.9426, 	 loss: 1.3129
i: 661, 		 target: 0.1276, 	 prediction: 0.9426, 	 loss: 62.4776
i: 662, 		 target: 1.6839, 	 prediction: 0.9426, 	 loss: 51.6903
i: 663, 		 target: 1.5886, 	 prediction: 0.9426, 	 loss: 39.2531
i: 664, 		 target: -0.0038, 	 prediction: 0.9426, 	 loss: 84.2510
i: 665, 		 target: 0.7703, 	 prediction: 0.9426, 	 loss: 2.7931
i: 666, 		 target: 1.0691, 	 prediction: 0.9426, 	 loss: 1.5058
i: 667, 		 target: 0.4062, 	 prediction: 0.9426, 	 loss: 27.0660
i: 668, 		 target: 0.6355, 	 prediction: 0.9426, 	 loss: 8.8721
i: 669, 		 target: 0.8674, 	 prediction: 0.9426, 	 loss: 0.5313
i: 670, 		 target: 1.9758, 	 prediction: 0.9426, 	 loss: 100.4135
i: 671, 		 target: 1.4228, 	 prediction: 0.9426, 	 loss: 21.6924
i: 672, 		 target: 1.0190, 	 prediction: 0.9426, 	 loss: 0.5499
i: 673, 		 target: 0.9720, 	 prediction: 0.9426, 	 loss: 0.0812
i: 674, 		 target: 1.2555, 	 prediction: 0.9426, 	 loss: 9.2127
i: 675, 		 target: 1.6056, 	 prediction: 0.9426, 	 loss: 41.3418
i: 676, 		 target: 0.8428, 	 prediction: 0.9426, 	 loss: 0.9375
i: 677, 		 target: 1.0789, 	 prediction: 0.9426, 	 loss: 1.7482
i: 678, 		 target: 0.8904, 	 prediction: 0.9426, 	 loss: 0.2567
i: 679, 		 target: 0.3355, 	 prediction: 0.9426, 	 loss: 34.6694
