Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9321, 	 loss: 15.0986
i: 340, 		 target: 0.3630, 	 prediction: 0.9321, 	 loss: 30.4595
i: 341, 		 target: 1.0851, 	 prediction: 0.9321, 	 loss: 2.2031
i: 342, 		 target: 0.8774, 	 prediction: 0.9321, 	 loss: 0.2815
i: 343, 		 target: 0.9245, 	 prediction: 0.9321, 	 loss: 0.0053
i: 344, 		 target: 0.8669, 	 prediction: 0.9321, 	 loss: 0.4000
i: 345, 		 target: 1.0609, 	 prediction: 0.9321, 	 loss: 1.5612
i: 346, 		 target: 1.8468, 	 prediction: 0.9321, 	 loss: 78.7029
i: 347, 		 target: 0.6140, 	 prediction: 0.9321, 	 loss: 9.5166
i: 348, 		 target: 0.5463, 	 prediction: 0.9321, 	 loss: 14.0003
i: 349, 		 target: 0.3134, 	 prediction: 0.9321, 	 loss: 36.0016
i: 350, 		 target: 0.9045, 	 prediction: 0.9321, 	 loss: 0.0715
i: 351, 		 target: 0.9173, 	 prediction: 0.9321, 	 loss: 0.0205
i: 352, 		 target: 1.2964, 	 prediction: 0.9321, 	 loss: 12.4855
i: 353, 		 target: 0.5502, 	 prediction: 0.9321, 	 loss: 13.7126
i: 354, 		 target: 1.9728, 	 prediction: 0.9321, 	 loss: 101.8769
i: 355, 		 target: 1.3074, 	 prediction: 0.9321, 	 loss: 13.2524
i: 356, 		 target: 0.8332, 	 prediction: 0.9321, 	 loss: 0.9184
i: 357, 		 target: 0.3781, 	 prediction: 0.9321, 	 loss: 28.8667
i: 358, 		 target: 0.8464, 	 prediction: 0.9321, 	 loss: 0.6896
i: 359, 		 target: 0.4426, 	 prediction: 0.9321, 	 loss: 22.5378
i: 360, 		 target: 0.5520, 	 prediction: 0.9321, 	 loss: 13.5847
i: 361, 		 target: 0.7213, 	 prediction: 0.9321, 	 loss: 4.1765
i: 362, 		 target: 1.1511, 	 prediction: 0.9321, 	 loss: 4.5138
i: 363, 		 target: 0.4233, 	 prediction: 0.9321, 	 loss: 24.3499
i: 364, 		 target: 0.6827, 	 prediction: 0.9321, 	 loss: 5.8500
i: 365, 		 target: 0.6818, 	 prediction: 0.9321, 	 loss: 5.8921
i: 366, 		 target: 0.9811, 	 prediction: 0.9321, 	 loss: 0.2264
i: 367, 		 target: 0.9117, 	 prediction: 0.9321, 	 loss: 0.0390
i: 368, 		 target: 0.0479, 	 prediction: 0.9321, 	 loss: 73.5343
i: 369, 		 target: 0.9089, 	 prediction: 0.9321, 	 loss: 0.0505
i: 370, 		 target: 0.9863, 	 prediction: 0.9321, 	 loss: 0.2769
i: 371, 		 target: 0.8652, 	 prediction: 0.9321, 	 loss: 0.4200
i: 372, 		 target: 1.3404, 	 prediction: 0.9321, 	 loss: 15.6822
i: 373, 		 target: 1.3395, 	 prediction: 0.9321, 	 loss: 15.6176
i: 374, 		 target: 0.8264, 	 prediction: 0.9321, 	 loss: 1.0504
i: 375, 		 target: 1.0528, 	 prediction: 0.9321, 	 loss: 1.3721
i: 376, 		 target: 0.6106, 	 prediction: 0.9321, 	 loss: 9.7205
i: 377, 		 target: 1.1520, 	 prediction: 0.9321, 	 loss: 4.5497
i: 378, 		 target: 0.6802, 	 prediction: 0.9321, 	 loss: 5.9685
i: 379, 		 target: 1.0554, 	 prediction: 0.9321, 	 loss: 1.4317
i: 380, 		 target: 1.0485, 	 prediction: 0.9321, 	 loss: 1.2757
i: 381, 		 target: 1.3531, 	 prediction: 0.9321, 	 loss: 16.6780
i: 382, 		 target: 1.0323, 	 prediction: 0.9321, 	 loss: 0.9458
i: 383, 		 target: 0.4760, 	 prediction: 0.9321, 	 loss: 19.5673
i: 384, 		 target: 1.4466, 	 prediction: 0.9321, 	 loss: 24.9013
i: 385, 		 target: 0.6134, 	 prediction: 0.9321, 	 loss: 9.5513
i: 386, 		 target: 0.3835, 	 prediction: 0.9321, 	 loss: 28.3099
i: 387, 		 target: 1.7531, 	 prediction: 0.9321, 	 loss: 63.4020
i: 388, 		 target: 1.0837, 	 prediction: 0.9321, 	 loss: 2.1637
i: 389, 		 target: 1.1754, 	 prediction: 0.9321, 	 loss: 5.5704
i: 390, 		 target: 0.9542, 	 prediction: 0.9321, 	 loss: 0.0460
i: 391, 		 target: 1.2941, 	 prediction: 0.9321, 	 loss: 12.3261
i: 392, 		 target: 1.0022, 	 prediction: 0.9321, 	 loss: 0.4628
i: 393, 		 target: 1.4477, 	 prediction: 0.9321, 	 loss: 25.0068
i: 394, 		 target: 1.0274, 	 prediction: 0.9321, 	 loss: 0.8552
i: 395, 		 target: 1.3985, 	 prediction: 0.9321, 	 loss: 20.4626
i: 396, 		 target: 0.8242, 	 prediction: 0.9321, 	 loss: 1.0948
i: 397, 		 target: 0.9703, 	 prediction: 0.9321, 	 loss: 0.1374
i: 398, 		 target: 0.3966, 	 prediction: 0.9321, 	 loss: 26.9644
i: 399, 		 target: 1.1195, 	 prediction: 0.9321, 	 loss: 3.3038
i: 400, 		 target: 1.4939, 	 prediction: 0.9321, 	 loss: 29.6878
i: 401, 		 target: 1.1685, 	 prediction: 0.9321, 	 loss: 5.2564
i: 402, 		 target: 1.6592, 	 prediction: 0.9321, 	 loss: 49.7317
i: 403, 		 target: 0.8342, 	 prediction: 0.9321, 	 loss: 0.9014
i: 404, 		 target: 1.3286, 	 prediction: 0.9321, 	 loss: 14.7874
i: 405, 		 target: 0.7481, 	 prediction: 0.9321, 	 loss: 3.1828
i: 406, 		 target: 0.9488, 	 prediction: 0.9321, 	 loss: 0.0262
i: 407, 		 target: 1.7463, 	 prediction: 0.9321, 	 loss: 62.3657
i: 408, 		 target: 0.4472, 	 prediction: 0.9321, 	 loss: 22.1148
i: 409, 		 target: 0.9015, 	 prediction: 0.9321, 	 loss: 0.0880
i: 410, 		 target: 1.0647, 	 prediction: 0.9321, 	 loss: 1.6553
i: 411, 		 target: 0.7112, 	 prediction: 0.9321, 	 loss: 4.5885
i: 412, 		 target: 0.8573, 	 prediction: 0.9321, 	 loss: 0.5257
i: 413, 		 target: 1.4543, 	 prediction: 0.9321, 	 loss: 25.6554
i: 414, 		 target: 0.7933, 	 prediction: 0.9321, 	 loss: 1.8114
i: 415, 		 target: 0.3242, 	 prediction: 0.9321, 	 loss: 34.7503
i: 416, 		 target: 0.5665, 	 prediction: 0.9321, 	 loss: 12.5695
i: 417, 		 target: 0.6815, 	 prediction: 0.9321, 	 loss: 5.9050
i: 418, 		 target: 0.3023, 	 prediction: 0.9321, 	 loss: 37.3033
i: 419, 		 target: 1.5979, 	 prediction: 0.9321, 	 loss: 41.7046
i: 420, 		 target: 1.1183, 	 prediction: 0.9321, 	 loss: 3.2632
i: 421, 		 target: 1.3663, 	 prediction: 0.9321, 	 loss: 17.7372
i: 422, 		 target: 1.2698, 	 prediction: 0.9321, 	 loss: 10.7281
i: 423, 		 target: 0.3642, 	 prediction: 0.9321, 	 loss: 30.3356
i: 424, 		 target: 1.0046, 	 prediction: 0.9321, 	 loss: 0.4950
i: 425, 		 target: 0.6717, 	 prediction: 0.9321, 	 loss: 6.3781
i: 426, 		 target: 0.9916, 	 prediction: 0.9321, 	 loss: 0.3330
i: 427, 		 target: 0.8916, 	 prediction: 0.9321, 	 loss: 0.1541
i: 428, 		 target: 1.4289, 	 prediction: 0.9321, 	 loss: 23.2194
i: 429, 		 target: 0.6616, 	 prediction: 0.9321, 	 loss: 6.8805
i: 430, 		 target: 0.9095, 	 prediction: 0.9321, 	 loss: 0.0480
i: 431, 		 target: 1.3562, 	 prediction: 0.9321, 	 loss: 16.9186
i: 432, 		 target: 1.1216, 	 prediction: 0.9321, 	 loss: 3.3796
i: 433, 		 target: 1.2991, 	 prediction: 0.9321, 	 loss: 12.6690
i: 434, 		 target: 1.1135, 	 prediction: 0.9321, 	 loss: 3.0960
i: 435, 		 target: 1.0224, 	 prediction: 0.9321, 	 loss: 0.7671
i: 436, 		 target: 1.6283, 	 prediction: 0.9321, 	 loss: 45.5895
i: 437, 		 target: 1.1760, 	 prediction: 0.9321, 	 loss: 5.5982
i: 438, 		 target: 1.1133, 	 prediction: 0.9321, 	 loss: 3.0896
i: 439, 		 target: 0.6130, 	 prediction: 0.9321, 	 loss: 9.5734
i: 440, 		 target: 1.5453, 	 prediction: 0.9321, 	 loss: 35.3750
i: 441, 		 target: 0.9915, 	 prediction: 0.9321, 	 loss: 0.3318
i: 442, 		 target: 0.6947, 	 prediction: 0.9321, 	 loss: 5.3012
i: 443, 		 target: 0.0274, 	 prediction: 0.9321, 	 loss: 76.9773
i: 444, 		 target: 0.6075, 	 prediction: 0.9321, 	 loss: 9.9065
i: 445, 		 target: 1.3315, 	 prediction: 0.9321, 	 loss: 15.0064
i: 446, 		 target: 0.8908, 	 prediction: 0.9321, 	 loss: 0.1600
i: 447, 		 target: 1.0647, 	 prediction: 0.9321, 	 loss: 1.6548
i: 448, 		 target: 1.0425, 	 prediction: 0.9321, 	 loss: 1.1474
i: 449, 		 target: 1.0754, 	 prediction: 0.9321, 	 loss: 1.9328
i: 450, 		 target: 0.6871, 	 prediction: 0.9321, 	 loss: 5.6446
i: 451, 		 target: 0.7489, 	 prediction: 0.9321, 	 loss: 3.1561
i: 452, 		 target: 0.8731, 	 prediction: 0.9321, 	 loss: 0.3267
i: 453, 		 target: 0.7208, 	 prediction: 0.9321, 	 loss: 4.2000
i: 454, 		 target: 1.1044, 	 prediction: 0.9321, 	 loss: 2.7950
i: 455, 		 target: 2.0944, 	 prediction: 0.9321, 	 loss: 127.0824
i: 456, 		 target: 0.6753, 	 prediction: 0.9321, 	 loss: 6.2025
i: 457, 		 target: 0.4395, 	 prediction: 0.9321, 	 loss: 22.8252
i: 458, 		 target: 0.7584, 	 prediction: 0.9321, 	 loss: 2.8384
i: 459, 		 target: 1.1476, 	 prediction: 0.9321, 	 loss: 4.3717
i: 460, 		 target: 0.6503, 	 prediction: 0.9321, 	 loss: 7.4680
i: 461, 		 target: 0.9690, 	 prediction: 0.9321, 	 loss: 0.1282
i: 462, 		 target: 0.7856, 	 prediction: 0.9321, 	 loss: 2.0177
i: 463, 		 target: 1.5933, 	 prediction: 0.9321, 	 loss: 41.1317
i: 464, 		 target: 1.2118, 	 prediction: 0.9321, 	 loss: 7.3605
i: 465, 		 target: 0.9666, 	 prediction: 0.9321, 	 loss: 0.1119
i: 466, 		 target: 0.7771, 	 prediction: 0.9321, 	 loss: 2.2592
i: 467, 		 target: 0.7711, 	 prediction: 0.9321, 	 loss: 2.4378
i: 468, 		 target: 1.4033, 	 prediction: 0.9321, 	 loss: 20.8839
i: 469, 		 target: 0.9218, 	 prediction: 0.9321, 	 loss: 0.0098
i: 470, 		 target: 0.9671, 	 prediction: 0.9321, 	 loss: 0.1156
i: 471, 		 target: 1.2103, 	 prediction: 0.9321, 	 loss: 7.2844
i: 472, 		 target: 1.0599, 	 prediction: 0.9321, 	 loss: 1.5362
i: 473, 		 target: 0.9774, 	 prediction: 0.9321, 	 loss: 0.1935
i: 474, 		 target: 0.6127, 	 prediction: 0.9321, 	 loss: 9.5929
i: 475, 		 target: 1.3551, 	 prediction: 0.9321, 	 loss: 16.8305
i: 476, 		 target: 0.8036, 	 prediction: 0.9321, 	 loss: 1.5521
i: 477, 		 target: 1.4641, 	 prediction: 0.9321, 	 loss: 26.6207
i: 478, 		 target: 0.9132, 	 prediction: 0.9321, 	 loss: 0.0335
i: 479, 		 target: 0.6902, 	 prediction: 0.9321, 	 loss: 5.5018
i: 480, 		 target: 1.1215, 	 prediction: 0.9321, 	 loss: 3.3761
i: 481, 		 target: 1.3644, 	 prediction: 0.9321, 	 loss: 17.5809
i: 482, 		 target: 0.7027, 	 prediction: 0.9321, 	 loss: 4.9488
i: 483, 		 target: 0.7674, 	 prediction: 0.9321, 	 loss: 2.5509
i: 484, 		 target: 0.2780, 	 prediction: 0.9321, 	 loss: 40.2371
i: 485, 		 target: 0.2014, 	 prediction: 0.9321, 	 loss: 50.2218
i: 486, 		 target: 0.0437, 	 prediction: 0.9321, 	 loss: 74.2246
i: 487, 		 target: 0.3676, 	 prediction: 0.9321, 	 loss: 29.9670
i: 488, 		 target: 0.8686, 	 prediction: 0.9321, 	 loss: 0.3791
i: 489, 		 target: 1.1403, 	 prediction: 0.9321, 	 loss: 4.0776
i: 490, 		 target: 0.9283, 	 prediction: 0.9321, 	 loss: 0.0013
i: 491, 		 target: 1.5445, 	 prediction: 0.9321, 	 loss: 35.2802
i: 492, 		 target: 1.3224, 	 prediction: 0.9321, 	 loss: 14.3310
i: 493, 		 target: 0.5019, 	 prediction: 0.9321, 	 loss: 17.4050
i: 494, 		 target: 0.8353, 	 prediction: 0.9321, 	 loss: 0.8809
i: 495, 		 target: 1.0181, 	 prediction: 0.9321, 	 loss: 0.6957
i: 496, 		 target: 1.4053, 	 prediction: 0.9321, 	 loss: 21.0688
i: 497, 		 target: 0.9221, 	 prediction: 0.9321, 	 loss: 0.0093
i: 498, 		 target: 1.0662, 	 prediction: 0.9321, 	 loss: 1.6923
i: 499, 		 target: 1.1327, 	 prediction: 0.9321, 	 loss: 3.7851
i: 500, 		 target: 1.4954, 	 prediction: 0.9321, 	 loss: 29.8477
i: 501, 		 target: 1.0528, 	 prediction: 0.9321, 	 loss: 1.3715
i: 502, 		 target: 0.8221, 	 prediction: 0.9321, 	 loss: 1.1377
i: 503, 		 target: 0.6612, 	 prediction: 0.9321, 	 loss: 6.9007
i: 504, 		 target: 1.5311, 	 prediction: 0.9321, 	 loss: 33.7527
i: 505, 		 target: 0.6020, 	 prediction: 0.9321, 	 loss: 10.2496
i: 506, 		 target: 0.4381, 	 prediction: 0.9321, 	 loss: 22.9476
i: 507, 		 target: 0.1723, 	 prediction: 0.9321, 	 loss: 54.2937
i: 508, 		 target: -0.0216, 	 prediction: 0.9321, 	 loss: 85.5442
i: 509, 		 target: 0.9096, 	 prediction: 0.9321, 	 loss: 0.0475
i: 510, 		 target: 0.8475, 	 prediction: 0.9321, 	 loss: 0.6734
i: 511, 		 target: 0.7804, 	 prediction: 0.9321, 	 loss: 2.1622
i: 512, 		 target: 0.6498, 	 prediction: 0.9321, 	 loss: 7.4916
i: 513, 		 target: 1.2204, 	 prediction: 0.9321, 	 loss: 7.8179
i: 514, 		 target: 0.9980, 	 prediction: 0.9321, 	 loss: 0.4093
i: 515, 		 target: 1.5249, 	 prediction: 0.9321, 	 loss: 33.0551
i: 516, 		 target: 1.1062, 	 prediction: 0.9321, 	 loss: 2.8531
i: 517, 		 target: 0.6376, 	 prediction: 0.9321, 	 loss: 8.1534
i: 518, 		 target: 0.2743, 	 prediction: 0.9321, 	 loss: 40.7012
i: 519, 		 target: 1.0014, 	 prediction: 0.9321, 	 loss: 0.4522
i: 520, 		 target: 0.0881, 	 prediction: 0.9321, 	 loss: 66.9980
i: 521, 		 target: 2.0301, 	 prediction: 0.9321, 	 loss: 113.3991
i: 522, 		 target: 0.3829, 	 prediction: 0.9321, 	 loss: 28.3680
i: 523, 		 target: 1.5950, 	 prediction: 0.9321, 	 loss: 41.3375
i: 524, 		 target: 0.4875, 	 prediction: 0.9321, 	 loss: 18.5900
i: 525, 		 target: 0.8498, 	 prediction: 0.9321, 	 loss: 0.6369
i: 526, 		 target: 0.8954, 	 prediction: 0.9321, 	 loss: 0.1261
i: 527, 		 target: 0.3785, 	 prediction: 0.9321, 	 loss: 28.8217
i: 528, 		 target: 1.1732, 	 prediction: 0.9321, 	 loss: 5.4681
i: 529, 		 target: 0.1472, 	 prediction: 0.9321, 	 loss: 57.9455
i: 530, 		 target: 1.0026, 	 prediction: 0.9321, 	 loss: 0.4686
i: 531, 		 target: 0.8267, 	 prediction: 0.9321, 	 loss: 1.0435
i: 532, 		 target: 1.1565, 	 prediction: 0.9321, 	 loss: 4.7361
i: 533, 		 target: 0.6858, 	 prediction: 0.9321, 	 loss: 5.7025
i: 534, 		 target: 0.6634, 	 prediction: 0.9321, 	 loss: 6.7870
i: 535, 		 target: 0.3646, 	 prediction: 0.9321, 	 loss: 30.2879
i: 536, 		 target: 0.9397, 	 prediction: 0.9321, 	 loss: 0.0055
i: 537, 		 target: 0.7996, 	 prediction: 0.9321, 	 loss: 1.6506
i: 538, 		 target: 0.6792, 	 prediction: 0.9321, 	 loss: 6.0130
i: 539, 		 target: 1.3768, 	 prediction: 0.9321, 	 loss: 18.6055
i: 540, 		 target: 1.1838, 	 prediction: 0.9321, 	 loss: 5.9597
i: 541, 		 target: 1.1322, 	 prediction: 0.9321, 	 loss: 3.7662
i: 542, 		 target: 0.7937, 	 prediction: 0.9321, 	 loss: 1.8006
i: 543, 		 target: 1.0288, 	 prediction: 0.9321, 	 loss: 0.8793
i: 544, 		 target: 0.7157, 	 prediction: 0.9321, 	 loss: 4.4044
i: 545, 		 target: 0.9450, 	 prediction: 0.9321, 	 loss: 0.0158
i: 546, 		 target: 0.9778, 	 prediction: 0.9321, 	 loss: 0.1969
i: 547, 		 target: 1.3277, 	 prediction: 0.9321, 	 loss: 14.7196
i: 548, 		 target: 0.9151, 	 prediction: 0.9321, 	 loss: 0.0271
i: 549, 		 target: 0.6046, 	 prediction: 0.9321, 	 loss: 10.0875
i: 550, 		 target: -0.1206, 	 prediction: 0.9321, 	 loss: 104.2249
i: 551, 		 target: 0.7929, 	 prediction: 0.9321, 	 loss: 1.8229
i: 552, 		 target: 1.1626, 	 prediction: 0.9321, 	 loss: 4.9983
i: 553, 		 target: 1.5588, 	 prediction: 0.9321, 	 loss: 36.9476
i: 554, 		 target: 0.8917, 	 prediction: 0.9321, 	 loss: 0.1531
i: 555, 		 target: 0.5743, 	 prediction: 0.9321, 	 loss: 12.0385
i: 556, 		 target: 1.3486, 	 prediction: 0.9321, 	 loss: 16.3222
i: 557, 		 target: 0.8407, 	 prediction: 0.9321, 	 loss: 0.7858
i: 558, 		 target: 1.1571, 	 prediction: 0.9321, 	 loss: 4.7655
i: 559, 		 target: 0.5597, 	 prediction: 0.9321, 	 loss: 13.0409
i: 560, 		 target: 1.9520, 	 prediction: 0.9321, 	 loss: 97.8469
i: 561, 		 target: 0.6977, 	 prediction: 0.9321, 	 loss: 5.1686
i: 562, 		 target: 0.4189, 	 prediction: 0.9321, 	 loss: 24.7728
i: 563, 		 target: 1.0326, 	 prediction: 0.9321, 	 loss: 0.9505
i: 564, 		 target: 1.0920, 	 prediction: 0.9321, 	 loss: 2.4050
i: 565, 		 target: 0.7810, 	 prediction: 0.9321, 	 loss: 2.1464
i: 566, 		 target: 0.3001, 	 prediction: 0.9321, 	 loss: 37.5606
i: 567, 		 target: 0.9543, 	 prediction: 0.9321, 	 loss: 0.0466
i: 568, 		 target: 1.1828, 	 prediction: 0.9321, 	 loss: 5.9147
i: 569, 		 target: 1.0204, 	 prediction: 0.9321, 	 loss: 0.7343
i: 570, 		 target: 0.8858, 	 prediction: 0.9321, 	 loss: 0.2011
i: 571, 		 target: 1.2858, 	 prediction: 0.9321, 	 loss: 11.7668
i: 572, 		 target: 1.1675, 	 prediction: 0.9321, 	 loss: 5.2156
i: 573, 		 target: 0.7829, 	 prediction: 0.9321, 	 loss: 2.0934
i: 574, 		 target: 1.1297, 	 prediction: 0.9321, 	 loss: 3.6743
i: 575, 		 target: 0.9628, 	 prediction: 0.9321, 	 loss: 0.0888
i: 576, 		 target: 0.8126, 	 prediction: 0.9321, 	 loss: 1.3420
i: 577, 		 target: 0.2355, 	 prediction: 0.9321, 	 loss: 45.6434
i: 578, 		 target: 0.8121, 	 prediction: 0.9321, 	 loss: 1.3525
i: 579, 		 target: 0.7453, 	 prediction: 0.9321, 	 loss: 3.2823
i: 580, 		 target: 1.0696, 	 prediction: 0.9321, 	 loss: 1.7795
i: 581, 		 target: 0.8425, 	 prediction: 0.9321, 	 loss: 0.7547
i: 582, 		 target: 0.7827, 	 prediction: 0.9321, 	 loss: 2.0990
i: 583, 		 target: 0.7657, 	 prediction: 0.9321, 	 loss: 2.6022
i: 584, 		 target: 1.3044, 	 prediction: 0.9321, 	 loss: 13.0400
i: 585, 		 target: 0.6564, 	 prediction: 0.9321, 	 loss: 7.1456
i: 586, 		 target: 1.0388, 	 prediction: 0.9321, 	 loss: 1.0723
i: 587, 		 target: 0.2196, 	 prediction: 0.9321, 	 loss: 47.7486
i: 588, 		 target: 1.0830, 	 prediction: 0.9321, 	 loss: 2.1438
i: 589, 		 target: 0.8514, 	 prediction: 0.9321, 	 loss: 0.6115
i: 590, 		 target: 1.2470, 	 prediction: 0.9321, 	 loss: 9.3308
i: 591, 		 target: 1.0895, 	 prediction: 0.9321, 	 loss: 2.3326
i: 592, 		 target: 1.1247, 	 prediction: 0.9321, 	 loss: 3.4895
i: 593, 		 target: 1.5988, 	 prediction: 0.9321, 	 loss: 41.8194
i: 594, 		 target: 1.3861, 	 prediction: 0.9321, 	 loss: 19.3883
i: 595, 		 target: 1.5811, 	 prediction: 0.9321, 	 loss: 39.6268
i: 596, 		 target: 1.3749, 	 prediction: 0.9321, 	 loss: 18.4489
i: 597, 		 target: 0.4196, 	 prediction: 0.9321, 	 loss: 24.6985
i: 598, 		 target: 0.8155, 	 prediction: 0.9321, 	 loss: 1.2783
i: 599, 		 target: 0.8649, 	 prediction: 0.9321, 	 loss: 0.4238
i: 600, 		 target: 1.1639, 	 prediction: 0.9321, 	 loss: 5.0550
i: 601, 		 target: 1.4535, 	 prediction: 0.9321, 	 loss: 25.5719
i: 602, 		 target: 1.6016, 	 prediction: 0.9321, 	 loss: 42.1640
i: 603, 		 target: 1.9141, 	 prediction: 0.9321, 	 loss: 90.7119
i: 604, 		 target: 0.4975, 	 prediction: 0.9321, 	 loss: 17.7590
i: 605, 		 target: 1.4921, 	 prediction: 0.9321, 	 loss: 29.4976
i: 606, 		 target: 0.8653, 	 prediction: 0.9321, 	 loss: 0.4191
i: 607, 		 target: 0.6334, 	 prediction: 0.9321, 	 loss: 8.3915
i: 608, 		 target: 1.0141, 	 prediction: 0.9321, 	 loss: 0.6336
i: 609, 		 target: 1.0446, 	 prediction: 0.9321, 	 loss: 1.1903
i: 610, 		 target: 1.7148, 	 prediction: 0.9321, 	 loss: 57.6307
i: 611, 		 target: 1.1412, 	 prediction: 0.9321, 	 loss: 4.1153
i: 612, 		 target: 1.1437, 	 prediction: 0.9321, 	 loss: 4.2111
i: 613, 		 target: 1.0391, 	 prediction: 0.9321, 	 loss: 1.0772
i: 614, 		 target: 0.7896, 	 prediction: 0.9321, 	 loss: 1.9092
i: 615, 		 target: -0.0919, 	 prediction: 0.9321, 	 loss: 98.6152
i: 616, 		 target: 1.4676, 	 prediction: 0.9321, 	 loss: 26.9731
i: 617, 		 target: 1.3023, 	 prediction: 0.9321, 	 loss: 12.8915
i: 618, 		 target: 0.8331, 	 prediction: 0.9321, 	 loss: 0.9203
i: 619, 		 target: 0.7498, 	 prediction: 0.9321, 	 loss: 3.1257
i: 620, 		 target: 0.8741, 	 prediction: 0.9321, 	 loss: 0.3165
i: 621, 		 target: 1.5790, 	 prediction: 0.9321, 	 loss: 39.3724
i: 622, 		 target: 0.5259, 	 prediction: 0.9321, 	 loss: 15.5182
i: 623, 		 target: 0.3940, 	 prediction: 0.9321, 	 loss: 27.2300
i: 624, 		 target: 1.1358, 	 prediction: 0.9321, 	 loss: 3.9055
i: 625, 		 target: 0.8217, 	 prediction: 0.9321, 	 loss: 1.1458
i: 626, 		 target: 0.9269, 	 prediction: 0.9321, 	 loss: 0.0025
i: 627, 		 target: 1.0275, 	 prediction: 0.9321, 	 loss: 0.8563
i: 628, 		 target: 1.1310, 	 prediction: 0.9321, 	 loss: 3.7229
i: 629, 		 target: 1.3419, 	 prediction: 0.9321, 	 loss: 15.7988
i: 630, 		 target: 1.0333, 	 prediction: 0.9321, 	 loss: 0.9644
i: 631, 		 target: 0.6701, 	 prediction: 0.9321, 	 loss: 6.4552
i: 632, 		 target: 0.8880, 	 prediction: 0.9321, 	 loss: 0.1829
i: 633, 		 target: 1.5235, 	 prediction: 0.9321, 	 loss: 32.9006
i: 634, 		 target: 0.8553, 	 prediction: 0.9321, 	 loss: 0.5544
i: 635, 		 target: 0.5832, 	 prediction: 0.9321, 	 loss: 11.4450
i: 636, 		 target: 0.9125, 	 prediction: 0.9321, 	 loss: 0.0362
i: 637, 		 target: 0.7510, 	 prediction: 0.9321, 	 loss: 3.0822
i: 638, 		 target: 0.7258, 	 prediction: 0.9321, 	 loss: 4.0023
i: 639, 		 target: 0.8103, 	 prediction: 0.9321, 	 loss: 1.3942
i: 640, 		 target: 0.3643, 	 prediction: 0.9321, 	 loss: 30.3217
i: 641, 		 target: 1.6928, 	 prediction: 0.9321, 	 loss: 54.4393
i: 642, 		 target: 0.6712, 	 prediction: 0.9321, 	 loss: 6.4009
i: 643, 		 target: 1.3291, 	 prediction: 0.9321, 	 loss: 14.8296
i: 644, 		 target: 1.2655, 	 prediction: 0.9321, 	 loss: 10.4587
i: 645, 		 target: 1.2816, 	 prediction: 0.9321, 	 loss: 11.4943
i: 646, 		 target: 0.5009, 	 prediction: 0.9321, 	 loss: 17.4876
i: 647, 		 target: 1.1624, 	 prediction: 0.9321, 	 loss: 4.9891
i: 648, 		 target: 0.2871, 	 prediction: 0.9321, 	 loss: 39.1284
i: 649, 		 target: 0.7035, 	 prediction: 0.9321, 	 loss: 4.9160
i: 650, 		 target: 0.9244, 	 prediction: 0.9321, 	 loss: 0.0056
i: 651, 		 target: 1.1520, 	 prediction: 0.9321, 	 loss: 4.5518
i: 652, 		 target: 1.4493, 	 prediction: 0.9321, 	 loss: 25.1641
i: 653, 		 target: 2.3956, 	 prediction: 0.9321, 	 loss: 201.4850
i: 654, 		 target: 1.3723, 	 prediction: 0.9321, 	 loss: 18.2331
i: 655, 		 target: 0.6600, 	 prediction: 0.9321, 	 loss: 6.9616
i: 656, 		 target: 1.1718, 	 prediction: 0.9321, 	 loss: 5.4045
i: 657, 		 target: 0.5892, 	 prediction: 0.9321, 	 loss: 11.0557
i: 658, 		 target: 0.0800, 	 prediction: 0.9321, 	 loss: 68.2871
i: 659, 		 target: 1.3108, 	 prediction: 0.9321, 	 loss: 13.4929
i: 660, 		 target: 0.8244, 	 prediction: 0.9321, 	 loss: 1.0894
i: 661, 		 target: 0.1276, 	 prediction: 0.9321, 	 loss: 60.8744
i: 662, 		 target: 1.6839, 	 prediction: 0.9321, 	 loss: 53.1685
i: 663, 		 target: 1.5886, 	 prediction: 0.9321, 	 loss: 40.5426
i: 664, 		 target: -0.0038, 	 prediction: 0.9321, 	 loss: 82.3875
i: 665, 		 target: 0.7703, 	 prediction: 0.9321, 	 loss: 2.4623
i: 666, 		 target: 1.0691, 	 prediction: 0.9321, 	 loss: 1.7668
i: 667, 		 target: 0.4062, 	 prediction: 0.9321, 	 loss: 26.0144
i: 668, 		 target: 0.6355, 	 prediction: 0.9321, 	 loss: 8.2745
i: 669, 		 target: 0.8674, 	 prediction: 0.9321, 	 loss: 0.3929
i: 670, 		 target: 1.9758, 	 prediction: 0.9321, 	 loss: 102.4696
i: 671, 		 target: 1.4228, 	 prediction: 0.9321, 	 loss: 22.6537
i: 672, 		 target: 1.0190, 	 prediction: 0.9321, 	 loss: 0.7117
i: 673, 		 target: 0.9720, 	 prediction: 0.9321, 	 loss: 0.1497
i: 674, 		 target: 1.2555, 	 prediction: 0.9321, 	 loss: 9.8428
i: 675, 		 target: 1.6056, 	 prediction: 0.9321, 	 loss: 42.6648
i: 676, 		 target: 0.8428, 	 prediction: 0.9321, 	 loss: 0.7503
i: 677, 		 target: 1.0789, 	 prediction: 0.9321, 	 loss: 2.0285
i: 678, 		 target: 0.8904, 	 prediction: 0.9321, 	 loss: 0.1637
i: 679, 		 target: 0.3355, 	 prediction: 0.9321, 	 loss: 33.4778
