Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.6566, 	 loss: 2.0275
i: 340, 		 target: 0.6715, 	 prediction: 0.6566, 	 loss: 0.0356
i: 341, 		 target: 1.0249, 	 prediction: 0.6566, 	 loss: 21.7795
i: 342, 		 target: 1.0643, 	 prediction: 0.6566, 	 loss: 26.6926
i: 343, 		 target: 0.3235, 	 prediction: 0.6566, 	 loss: 17.8158
i: 344, 		 target: 0.0392, 	 prediction: 0.6566, 	 loss: 61.1939
i: 345, 		 target: 0.7682, 	 prediction: 0.6566, 	 loss: 1.9985
i: 346, 		 target: 0.8083, 	 prediction: 0.6566, 	 loss: 3.6958
i: 347, 		 target: 0.5339, 	 prediction: 0.6566, 	 loss: 2.4163
i: 348, 		 target: 0.6869, 	 prediction: 0.6566, 	 loss: 0.1478
i: 349, 		 target: 0.5298, 	 prediction: 0.6566, 	 loss: 2.5820
i: 350, 		 target: 0.9541, 	 prediction: 0.6566, 	 loss: 14.2056
i: 351, 		 target: 0.3281, 	 prediction: 0.6566, 	 loss: 17.3296
i: 352, 		 target: 0.3366, 	 prediction: 0.6566, 	 loss: 16.4429
i: 353, 		 target: 1.0187, 	 prediction: 0.6566, 	 loss: 21.0553
i: 354, 		 target: 0.3408, 	 prediction: 0.6566, 	 loss: 16.0157
i: 355, 		 target: 0.7960, 	 prediction: 0.6566, 	 loss: 3.1198
i: 356, 		 target: 0.9729, 	 prediction: 0.6566, 	 loss: 16.0582
i: 357, 		 target: 0.4392, 	 prediction: 0.6566, 	 loss: 7.5872
i: 358, 		 target: 1.0985, 	 prediction: 0.6566, 	 loss: 31.3489
i: 359, 		 target: 1.2203, 	 prediction: 0.6566, 	 loss: 51.0236
i: 360, 		 target: 0.1741, 	 prediction: 0.6566, 	 loss: 37.3717
i: 361, 		 target: 0.6347, 	 prediction: 0.6566, 	 loss: 0.0770
i: 362, 		 target: 1.3418, 	 prediction: 0.6566, 	 loss: 75.3722
i: 363, 		 target: 0.5664, 	 prediction: 0.6566, 	 loss: 1.3050
i: 364, 		 target: -0.0566, 	 prediction: 0.6566, 	 loss: 81.6681
i: 365, 		 target: 0.4019, 	 prediction: 0.6566, 	 loss: 10.4159
i: 366, 		 target: 1.0665, 	 prediction: 0.6566, 	 loss: 26.9748
i: 367, 		 target: 0.7738, 	 prediction: 0.6566, 	 loss: 2.2049
i: 368, 		 target: 0.4896, 	 prediction: 0.6566, 	 loss: 4.4772
i: 369, 		 target: 0.6931, 	 prediction: 0.6566, 	 loss: 0.2139
i: 370, 		 target: 0.6940, 	 prediction: 0.6566, 	 loss: 0.2241
i: 371, 		 target: 1.2306, 	 prediction: 0.6566, 	 loss: 52.9048
i: 372, 		 target: 0.3589, 	 prediction: 0.6566, 	 loss: 14.2341
i: 373, 		 target: 0.8174, 	 prediction: 0.6566, 	 loss: 4.1488
i: 374, 		 target: 1.3623, 	 prediction: 0.6566, 	 loss: 79.9567
i: 375, 		 target: 0.4026, 	 prediction: 0.6566, 	 loss: 10.3558
i: 376, 		 target: 0.8697, 	 prediction: 0.6566, 	 loss: 7.2922
i: 377, 		 target: 0.5925, 	 prediction: 0.6566, 	 loss: 0.6598
i: 378, 		 target: 0.8281, 	 prediction: 0.6566, 	 loss: 4.7220
i: 379, 		 target: 0.9144, 	 prediction: 0.6566, 	 loss: 10.6697
i: 380, 		 target: 0.9673, 	 prediction: 0.6566, 	 loss: 15.5033
i: 381, 		 target: 0.4990, 	 prediction: 0.6566, 	 loss: 3.9856
i: 382, 		 target: 0.9930, 	 prediction: 0.6566, 	 loss: 18.1723
i: 383, 		 target: 0.7378, 	 prediction: 0.6566, 	 loss: 1.0582
i: 384, 		 target: 0.5369, 	 prediction: 0.6566, 	 loss: 2.3002
i: 385, 		 target: 1.1648, 	 prediction: 0.6566, 	 loss: 41.4643
i: 386, 		 target: 0.3379, 	 prediction: 0.6566, 	 loss: 16.3100
i: 387, 		 target: 0.3394, 	 prediction: 0.6566, 	 loss: 16.1579
i: 388, 		 target: 0.5706, 	 prediction: 0.6566, 	 loss: 1.1863
i: 389, 		 target: -0.0546, 	 prediction: 0.6566, 	 loss: 81.2062
i: 390, 		 target: 0.2098, 	 prediction: 0.6566, 	 loss: 32.0458
i: 391, 		 target: 0.8325, 	 prediction: 0.6566, 	 loss: 4.9684
i: 392, 		 target: 0.2475, 	 prediction: 0.6566, 	 loss: 26.8771
i: 393, 		 target: 0.6050, 	 prediction: 0.6566, 	 loss: 0.4281
i: 394, 		 target: 0.4247, 	 prediction: 0.6566, 	 loss: 8.6350
i: 395, 		 target: 0.8362, 	 prediction: 0.6566, 	 loss: 5.1760
i: 396, 		 target: 0.2469, 	 prediction: 0.6566, 	 loss: 26.9510
i: 397, 		 target: 0.1245, 	 prediction: 0.6566, 	 loss: 45.4534
i: 398, 		 target: 0.4777, 	 prediction: 0.6566, 	 loss: 5.1377
i: 399, 		 target: 0.7686, 	 prediction: 0.6566, 	 loss: 2.0122
i: 400, 		 target: 0.7745, 	 prediction: 0.6566, 	 loss: 2.2334
i: 401, 		 target: 0.6775, 	 prediction: 0.6566, 	 loss: 0.0702
i: 402, 		 target: 0.6773, 	 prediction: 0.6566, 	 loss: 0.0688
i: 403, 		 target: 1.4554, 	 prediction: 0.6566, 	 loss: 102.4581
i: 404, 		 target: 0.3533, 	 prediction: 0.6566, 	 loss: 14.7654
i: 405, 		 target: 0.6918, 	 prediction: 0.6566, 	 loss: 0.1990
i: 406, 		 target: 0.6396, 	 prediction: 0.6566, 	 loss: 0.0461
i: 407, 		 target: 1.0414, 	 prediction: 0.6566, 	 loss: 23.7728
i: 408, 		 target: 0.8877, 	 prediction: 0.6566, 	 loss: 8.5783
i: 409, 		 target: 1.6449, 	 prediction: 0.6566, 	 loss: 156.8081
i: 410, 		 target: 0.5649, 	 prediction: 0.6566, 	 loss: 1.3502
i: 411, 		 target: 1.3596, 	 prediction: 0.6566, 	 loss: 79.3476
i: 412, 		 target: 0.7515, 	 prediction: 0.6566, 	 loss: 1.4449
i: 413, 		 target: 1.2984, 	 prediction: 0.6566, 	 loss: 66.1325
i: 414, 		 target: 0.9904, 	 prediction: 0.6566, 	 loss: 17.8853
i: 415, 		 target: 0.5607, 	 prediction: 0.6566, 	 loss: 1.4773
i: 416, 		 target: 0.9007, 	 prediction: 0.6566, 	 loss: 9.5682
i: 417, 		 target: 0.8268, 	 prediction: 0.6566, 	 loss: 4.6499
i: 418, 		 target: 0.8451, 	 prediction: 0.6566, 	 loss: 5.7029
i: 419, 		 target: 0.8123, 	 prediction: 0.6566, 	 loss: 3.8919
i: 420, 		 target: 1.0425, 	 prediction: 0.6566, 	 loss: 23.9063
i: 421, 		 target: 0.5014, 	 prediction: 0.6566, 	 loss: 3.8689
i: 422, 		 target: 0.7286, 	 prediction: 0.6566, 	 loss: 0.8316
i: 423, 		 target: 0.7662, 	 prediction: 0.6566, 	 loss: 1.9286
i: 424, 		 target: 0.8927, 	 prediction: 0.6566, 	 loss: 8.9502
i: 425, 		 target: 1.2731, 	 prediction: 0.6566, 	 loss: 61.0300
i: 426, 		 target: 0.9642, 	 prediction: 0.6566, 	 loss: 15.1923
i: 427, 		 target: 0.7141, 	 prediction: 0.6566, 	 loss: 0.5306
i: 428, 		 target: 0.8331, 	 prediction: 0.6566, 	 loss: 5.0009
i: 429, 		 target: 0.5790, 	 prediction: 0.6566, 	 loss: 0.9668
i: 430, 		 target: 0.5749, 	 prediction: 0.6566, 	 loss: 1.0714
i: 431, 		 target: 0.7978, 	 prediction: 0.6566, 	 loss: 3.2016
i: 432, 		 target: 1.2231, 	 prediction: 0.6566, 	 loss: 51.5332
i: 433, 		 target: 0.7062, 	 prediction: 0.6566, 	 loss: 0.3947
i: 434, 		 target: 0.4470, 	 prediction: 0.6566, 	 loss: 7.0549
i: 435, 		 target: 0.5123, 	 prediction: 0.6566, 	 loss: 3.3413
i: 436, 		 target: 0.3869, 	 prediction: 0.6566, 	 loss: 11.6746
i: 437, 		 target: 1.1101, 	 prediction: 0.6566, 	 loss: 33.0169
i: 438, 		 target: 0.1597, 	 prediction: 0.6566, 	 loss: 39.6419
i: 439, 		 target: 0.6361, 	 prediction: 0.6566, 	 loss: 0.0672
i: 440, 		 target: 0.8727, 	 prediction: 0.6566, 	 loss: 7.4991
i: 441, 		 target: 0.6691, 	 prediction: 0.6566, 	 loss: 0.0249
i: 442, 		 target: 0.8258, 	 prediction: 0.6566, 	 loss: 4.5984
i: 443, 		 target: 0.5088, 	 prediction: 0.6566, 	 loss: 3.5091
i: 444, 		 target: 0.6091, 	 prediction: 0.6566, 	 loss: 0.3616
i: 445, 		 target: 0.7826, 	 prediction: 0.6566, 	 loss: 2.5480
i: 446, 		 target: 0.4223, 	 prediction: 0.6566, 	 loss: 8.8178
i: 447, 		 target: 1.2119, 	 prediction: 0.6566, 	 loss: 49.5156
i: 448, 		 target: 0.5097, 	 prediction: 0.6566, 	 loss: 3.4626
i: 449, 		 target: 1.1648, 	 prediction: 0.6566, 	 loss: 41.4610
i: 450, 		 target: 0.3584, 	 prediction: 0.6566, 	 loss: 14.2777
i: 451, 		 target: 0.9090, 	 prediction: 0.6566, 	 loss: 10.2259
i: 452, 		 target: 1.0076, 	 prediction: 0.6566, 	 loss: 19.7758
i: 453, 		 target: 0.9625, 	 prediction: 0.6566, 	 loss: 15.0264
i: 454, 		 target: 0.7060, 	 prediction: 0.6566, 	 loss: 0.3913
i: 455, 		 target: 0.6207, 	 prediction: 0.6566, 	 loss: 0.2065
i: 456, 		 target: 0.7002, 	 prediction: 0.6566, 	 loss: 0.3057
i: 457, 		 target: 0.7685, 	 prediction: 0.6566, 	 loss: 2.0088
i: 458, 		 target: 1.0896, 	 prediction: 0.6566, 	 loss: 30.1047
i: 459, 		 target: 1.0530, 	 prediction: 0.6566, 	 loss: 25.2326
i: 460, 		 target: 0.3920, 	 prediction: 0.6566, 	 loss: 11.2399
i: 461, 		 target: 1.3334, 	 prediction: 0.6566, 	 loss: 73.5438
i: 462, 		 target: 0.2514, 	 prediction: 0.6566, 	 loss: 26.3677
i: 463, 		 target: 1.1517, 	 prediction: 0.6566, 	 loss: 39.3531
i: 464, 		 target: 0.3820, 	 prediction: 0.6566, 	 loss: 12.1111
i: 465, 		 target: 0.8704, 	 prediction: 0.6566, 	 loss: 7.3417
i: 466, 		 target: 0.2581, 	 prediction: 0.6566, 	 loss: 25.4930
i: 467, 		 target: 0.5852, 	 prediction: 0.6566, 	 loss: 0.8187
i: 468, 		 target: 0.6197, 	 prediction: 0.6566, 	 loss: 0.2182
i: 469, 		 target: 0.3721, 	 prediction: 0.6566, 	 loss: 12.9934
i: 470, 		 target: 0.9573, 	 prediction: 0.6566, 	 loss: 14.5134
i: 471, 		 target: 1.0068, 	 prediction: 0.6566, 	 loss: 19.6940
i: 472, 		 target: 1.0166, 	 prediction: 0.6566, 	 loss: 20.8076
i: 473, 		 target: 0.2226, 	 prediction: 0.6566, 	 loss: 30.2420
i: 474, 		 target: 0.1334, 	 prediction: 0.6566, 	 loss: 43.9430
i: 475, 		 target: 0.9558, 	 prediction: 0.6566, 	 loss: 14.3744
i: 476, 		 target: -0.1330, 	 prediction: 0.6566, 	 loss: 100.0948
i: 477, 		 target: 0.7403, 	 prediction: 0.6566, 	 loss: 1.1253
i: 478, 		 target: 0.4807, 	 prediction: 0.6566, 	 loss: 4.9658
i: 479, 		 target: 0.3474, 	 prediction: 0.6566, 	 loss: 15.3488
i: 480, 		 target: 0.8848, 	 prediction: 0.6566, 	 loss: 8.3605
i: 481, 		 target: 0.7123, 	 prediction: 0.6566, 	 loss: 0.4986
i: 482, 		 target: 0.9052, 	 prediction: 0.6566, 	 loss: 9.9192
i: 483, 		 target: 0.2696, 	 prediction: 0.6566, 	 loss: 24.0446
i: 484, 		 target: 0.7732, 	 prediction: 0.6566, 	 loss: 2.1834
i: 485, 		 target: 0.1949, 	 prediction: 0.6566, 	 loss: 34.2203
i: 486, 		 target: 0.3968, 	 prediction: 0.6566, 	 loss: 10.8382
i: 487, 		 target: 0.7035, 	 prediction: 0.6566, 	 loss: 0.3538
i: 488, 		 target: 0.3471, 	 prediction: 0.6566, 	 loss: 15.3773
i: 489, 		 target: 0.9839, 	 prediction: 0.6566, 	 loss: 17.2003
i: 490, 		 target: 1.2399, 	 prediction: 0.6566, 	 loss: 54.6251
i: 491, 		 target: 0.4345, 	 prediction: 0.6566, 	 loss: 7.9221
i: 492, 		 target: 0.4715, 	 prediction: 0.6566, 	 loss: 5.5022
i: 493, 		 target: 0.2574, 	 prediction: 0.6566, 	 loss: 25.5860
i: 494, 		 target: 0.3669, 	 prediction: 0.6566, 	 loss: 13.4740
i: 495, 		 target: 0.9130, 	 prediction: 0.6566, 	 loss: 10.5556
i: 496, 		 target: 0.6323, 	 prediction: 0.6566, 	 loss: 0.0949
i: 497, 		 target: 0.8745, 	 prediction: 0.6566, 	 loss: 7.6234
i: 498, 		 target: 0.7828, 	 prediction: 0.6566, 	 loss: 2.5551
i: 499, 		 target: 0.5304, 	 prediction: 0.6566, 	 loss: 2.5587
i: 500, 		 target: 0.5177, 	 prediction: 0.6566, 	 loss: 3.0981
i: 501, 		 target: 0.4349, 	 prediction: 0.6566, 	 loss: 7.8934
i: 502, 		 target: 0.7360, 	 prediction: 0.6566, 	 loss: 1.0126
i: 503, 		 target: 0.1520, 	 prediction: 0.6566, 	 loss: 40.8899
i: 504, 		 target: 0.9166, 	 prediction: 0.6566, 	 loss: 10.8518
i: 505, 		 target: 0.4846, 	 prediction: 0.6566, 	 loss: 4.7503
i: 506, 		 target: 0.8883, 	 prediction: 0.6566, 	 loss: 8.6166
i: 507, 		 target: 0.7978, 	 prediction: 0.6566, 	 loss: 3.2013
i: 508, 		 target: 0.6300, 	 prediction: 0.6566, 	 loss: 0.1139
i: 509, 		 target: 0.7221, 	 prediction: 0.6566, 	 loss: 0.6890
i: 510, 		 target: 1.1378, 	 prediction: 0.6566, 	 loss: 37.1703
i: 511, 		 target: 0.6706, 	 prediction: 0.6566, 	 loss: 0.0317
i: 512, 		 target: 0.5501, 	 prediction: 0.6566, 	 loss: 1.8195
i: 513, 		 target: 0.4120, 	 prediction: 0.6566, 	 loss: 9.6088
i: 514, 		 target: 0.7258, 	 prediction: 0.6566, 	 loss: 0.7694
i: 515, 		 target: 0.3604, 	 prediction: 0.6566, 	 loss: 14.0829
i: 516, 		 target: 0.8889, 	 prediction: 0.6566, 	 loss: 8.6610
i: 517, 		 target: 0.7885, 	 prediction: 0.6566, 	 loss: 2.7912
i: 518, 		 target: 0.4977, 	 prediction: 0.6566, 	 loss: 4.0565
i: 519, 		 target: 0.7226, 	 prediction: 0.6566, 	 loss: 0.7003
i: 520, 		 target: 0.4543, 	 prediction: 0.6566, 	 loss: 6.5689
i: 521, 		 target: 0.6691, 	 prediction: 0.6566, 	 loss: 0.0251
i: 522, 		 target: 0.9675, 	 prediction: 0.6566, 	 loss: 15.5152
i: 523, 		 target: 0.2427, 	 prediction: 0.6566, 	 loss: 27.5006
i: 524, 		 target: 0.6875, 	 prediction: 0.6566, 	 loss: 0.1530
i: 525, 		 target: 0.7089, 	 prediction: 0.6566, 	 loss: 0.4397
i: 526, 		 target: 0.8498, 	 prediction: 0.6566, 	 loss: 5.9928
i: 527, 		 target: 1.0100, 	 prediction: 0.6566, 	 loss: 20.0576
i: 528, 		 target: 0.8747, 	 prediction: 0.6566, 	 loss: 7.6399
i: 529, 		 target: 1.2226, 	 prediction: 0.6566, 	 loss: 51.4281
i: 530, 		 target: 0.7083, 	 prediction: 0.6566, 	 loss: 0.4289
i: 531, 		 target: 0.5175, 	 prediction: 0.6566, 	 loss: 3.1064
i: 532, 		 target: 0.1871, 	 prediction: 0.6566, 	 loss: 35.3886
i: 533, 		 target: 1.0619, 	 prediction: 0.6566, 	 loss: 26.3770
i: 534, 		 target: 0.6071, 	 prediction: 0.6566, 	 loss: 0.3941
i: 535, 		 target: 0.7733, 	 prediction: 0.6566, 	 loss: 2.1857
i: 536, 		 target: 0.7874, 	 prediction: 0.6566, 	 loss: 2.7466
i: 537, 		 target: 0.9113, 	 prediction: 0.6566, 	 loss: 10.4166
i: 538, 		 target: 0.3568, 	 prediction: 0.6566, 	 loss: 14.4322
i: 539, 		 target: 0.2327, 	 prediction: 0.6566, 	 loss: 28.8576
i: 540, 		 target: 0.5975, 	 prediction: 0.6566, 	 loss: 0.5605
i: 541, 		 target: 1.0654, 	 prediction: 0.6566, 	 loss: 26.8351
i: 542, 		 target: 0.5627, 	 prediction: 0.6566, 	 loss: 1.4160
i: 543, 		 target: 0.4346, 	 prediction: 0.6566, 	 loss: 7.9100
i: 544, 		 target: 0.2502, 	 prediction: 0.6566, 	 loss: 26.5220
i: 545, 		 target: 0.8781, 	 prediction: 0.6566, 	 loss: 7.8783
i: 546, 		 target: 1.6269, 	 prediction: 0.6566, 	 loss: 151.1622
i: 547, 		 target: 1.2071, 	 prediction: 0.6566, 	 loss: 48.6564
i: 548, 		 target: 0.5686, 	 prediction: 0.6566, 	 loss: 1.2426
i: 549, 		 target: 0.6601, 	 prediction: 0.6566, 	 loss: 0.0020
i: 550, 		 target: -0.0444, 	 prediction: 0.6566, 	 loss: 78.8993
i: 551, 		 target: 0.7166, 	 prediction: 0.6566, 	 loss: 0.5779
i: 552, 		 target: 0.6544, 	 prediction: 0.6566, 	 loss: 0.0008
i: 553, 		 target: 0.3145, 	 prediction: 0.6566, 	 loss: 18.7918
i: 554, 		 target: 0.2869, 	 prediction: 0.6566, 	 loss: 21.9449
i: 555, 		 target: 0.5760, 	 prediction: 0.6566, 	 loss: 1.0432
i: 556, 		 target: 0.7007, 	 prediction: 0.6566, 	 loss: 0.3119
i: 557, 		 target: 0.7569, 	 prediction: 0.6566, 	 loss: 1.6163
i: 558, 		 target: 0.4991, 	 prediction: 0.6566, 	 loss: 3.9824
i: 559, 		 target: 1.6760, 	 prediction: 0.6566, 	 loss: 166.8468
i: 560, 		 target: 0.3935, 	 prediction: 0.6566, 	 loss: 11.1164
i: 561, 		 target: 0.7445, 	 prediction: 0.6566, 	 loss: 1.2417
i: 562, 		 target: 0.8828, 	 prediction: 0.6566, 	 loss: 8.2121
i: 563, 		 target: 1.0718, 	 prediction: 0.6566, 	 loss: 27.6816
i: 564, 		 target: 1.0849, 	 prediction: 0.6566, 	 loss: 29.4548
i: 565, 		 target: 1.3545, 	 prediction: 0.6566, 	 loss: 78.2084
i: 566, 		 target: 0.4007, 	 prediction: 0.6566, 	 loss: 10.5152
i: 567, 		 target: 0.6389, 	 prediction: 0.6566, 	 loss: 0.0505
i: 568, 		 target: 0.9216, 	 prediction: 0.6566, 	 loss: 11.2719
i: 569, 		 target: 1.3639, 	 prediction: 0.6566, 	 loss: 80.3302
i: 570, 		 target: 0.1611, 	 prediction: 0.6566, 	 loss: 39.4220
i: 571, 		 target: 0.6582, 	 prediction: 0.6566, 	 loss: 0.0004
i: 572, 		 target: 0.5717, 	 prediction: 0.6566, 	 loss: 1.1561
i: 573, 		 target: 0.5599, 	 prediction: 0.6566, 	 loss: 1.5025
i: 574, 		 target: 0.8325, 	 prediction: 0.6566, 	 loss: 4.9655
i: 575, 		 target: 0.2082, 	 prediction: 0.6566, 	 loss: 32.2835
i: 576, 		 target: 0.5799, 	 prediction: 0.6566, 	 loss: 0.9457
i: 577, 		 target: 0.2494, 	 prediction: 0.6566, 	 loss: 26.6228
i: 578, 		 target: 0.5284, 	 prediction: 0.6566, 	 loss: 2.6405
i: 579, 		 target: 0.5301, 	 prediction: 0.6566, 	 loss: 2.5702
i: 580, 		 target: 0.7133, 	 prediction: 0.6566, 	 loss: 0.5156
i: 581, 		 target: 1.2818, 	 prediction: 0.6566, 	 loss: 62.7497
i: 582, 		 target: 0.3437, 	 prediction: 0.6566, 	 loss: 15.7184
i: 583, 		 target: 0.8795, 	 prediction: 0.6566, 	 loss: 7.9797
i: 584, 		 target: 0.4812, 	 prediction: 0.6566, 	 loss: 4.9399
i: 585, 		 target: 0.7222, 	 prediction: 0.6566, 	 loss: 0.6919
i: 586, 		 target: 1.0549, 	 prediction: 0.6566, 	 loss: 25.4741
i: 587, 		 target: 0.9030, 	 prediction: 0.6566, 	 loss: 9.7504
i: 588, 		 target: 0.7171, 	 prediction: 0.6566, 	 loss: 0.5875
i: 589, 		 target: 0.8091, 	 prediction: 0.6566, 	 loss: 3.7360
i: 590, 		 target: 0.4977, 	 prediction: 0.6566, 	 loss: 4.0543
i: 591, 		 target: 0.7778, 	 prediction: 0.6566, 	 loss: 2.3571
i: 592, 		 target: 0.1518, 	 prediction: 0.6566, 	 loss: 40.9194
i: 593, 		 target: 1.5183, 	 prediction: 0.6566, 	 loss: 119.2275
i: 594, 		 target: 0.7057, 	 prediction: 0.6566, 	 loss: 0.3864
i: 595, 		 target: 1.2318, 	 prediction: 0.6566, 	 loss: 53.1148
i: 596, 		 target: 0.9691, 	 prediction: 0.6566, 	 loss: 15.6828
i: 597, 		 target: 0.9027, 	 prediction: 0.6566, 	 loss: 9.7228
i: 598, 		 target: 0.1295, 	 prediction: 0.6566, 	 loss: 44.6164
i: 599, 		 target: 0.4566, 	 prediction: 0.6566, 	 loss: 6.4226
i: 600, 		 target: 0.4919, 	 prediction: 0.6566, 	 loss: 4.3569
i: 601, 		 target: 1.1587, 	 prediction: 0.6566, 	 loss: 40.4806
i: 602, 		 target: 0.5767, 	 prediction: 0.6566, 	 loss: 1.0247
i: 603, 		 target: 0.8909, 	 prediction: 0.6566, 	 loss: 8.8135
i: 604, 		 target: 0.4937, 	 prediction: 0.6566, 	 loss: 4.2614
i: 605, 		 target: 0.3834, 	 prediction: 0.6566, 	 loss: 11.9881
i: 606, 		 target: 1.4049, 	 prediction: 0.6566, 	 loss: 89.9105
i: 607, 		 target: 1.0293, 	 prediction: 0.6566, 	 loss: 22.3006
i: 608, 		 target: 0.9167, 	 prediction: 0.6566, 	 loss: 10.8619
i: 609, 		 target: 0.4674, 	 prediction: 0.6566, 	 loss: 5.7452
i: 610, 		 target: -0.0568, 	 prediction: 0.6566, 	 loss: 81.7114
i: 611, 		 target: 0.7633, 	 prediction: 0.6566, 	 loss: 1.8284
i: 612, 		 target: 0.0232, 	 prediction: 0.6566, 	 loss: 64.4142
i: 613, 		 target: 0.4370, 	 prediction: 0.6566, 	 loss: 7.7416
i: 614, 		 target: 0.8275, 	 prediction: 0.6566, 	 loss: 4.6916
i: 615, 		 target: 1.2526, 	 prediction: 0.6566, 	 loss: 57.0316
i: 616, 		 target: 0.7611, 	 prediction: 0.6566, 	 loss: 1.7541
i: 617, 		 target: 1.5900, 	 prediction: 0.6566, 	 loss: 139.8971
i: 618, 		 target: 0.1634, 	 prediction: 0.6566, 	 loss: 39.0517
i: 619, 		 target: 0.6030, 	 prediction: 0.6566, 	 loss: 0.4616
i: 620, 		 target: 0.3562, 	 prediction: 0.6566, 	 loss: 14.4853
i: 621, 		 target: 1.1031, 	 prediction: 0.6566, 	 loss: 32.0085
i: 622, 		 target: 1.1943, 	 prediction: 0.6566, 	 loss: 46.4168
i: 623, 		 target: 1.0142, 	 prediction: 0.6566, 	 loss: 20.5259
i: 624, 		 target: 0.5869, 	 prediction: 0.6566, 	 loss: 0.7811
i: 625, 		 target: 0.8602, 	 prediction: 0.6566, 	 loss: 6.6540
i: 626, 		 target: 0.6372, 	 prediction: 0.6566, 	 loss: 0.0602
i: 627, 		 target: 0.3397, 	 prediction: 0.6566, 	 loss: 16.1221
i: 628, 		 target: 0.6310, 	 prediction: 0.6566, 	 loss: 0.1054
i: 629, 		 target: 0.9466, 	 prediction: 0.6566, 	 loss: 13.5040
i: 630, 		 target: 0.7705, 	 prediction: 0.6566, 	 loss: 2.0831
i: 631, 		 target: 0.4136, 	 prediction: 0.6566, 	 loss: 9.4778
i: 632, 		 target: 1.1903, 	 prediction: 0.6566, 	 loss: 45.7375
i: 633, 		 target: 0.1760, 	 prediction: 0.6566, 	 loss: 37.0898
i: 634, 		 target: 0.9999, 	 prediction: 0.6566, 	 loss: 18.9193
i: 635, 		 target: 0.2578, 	 prediction: 0.6566, 	 loss: 25.5330
i: 636, 		 target: 1.0569, 	 prediction: 0.6566, 	 loss: 25.7260
i: 637, 		 target: 0.9289, 	 prediction: 0.6566, 	 loss: 11.9049
i: 638, 		 target: 0.7024, 	 prediction: 0.6566, 	 loss: 0.3361
i: 639, 		 target: 0.1167, 	 prediction: 0.6566, 	 loss: 46.8068
i: 640, 		 target: 0.4949, 	 prediction: 0.6566, 	 loss: 4.1995
i: 641, 		 target: 1.1506, 	 prediction: 0.6566, 	 loss: 39.1748
i: 642, 		 target: 0.8591, 	 prediction: 0.6566, 	 loss: 6.5815
i: 643, 		 target: 1.0410, 	 prediction: 0.6566, 	 loss: 23.7289
i: 644, 		 target: 0.6441, 	 prediction: 0.6566, 	 loss: 0.0249
i: 645, 		 target: 0.6227, 	 prediction: 0.6566, 	 loss: 0.1841
i: 646, 		 target: 0.7812, 	 prediction: 0.6566, 	 loss: 2.4921
i: 647, 		 target: 0.6013, 	 prediction: 0.6566, 	 loss: 0.4917
i: 648, 		 target: 0.8313, 	 prediction: 0.6566, 	 loss: 4.8977
i: 649, 		 target: 0.7978, 	 prediction: 0.6566, 	 loss: 3.2025
i: 650, 		 target: 1.1096, 	 prediction: 0.6566, 	 loss: 32.9514
i: 651, 		 target: 1.0235, 	 prediction: 0.6566, 	 loss: 21.6128
i: 652, 		 target: 1.3752, 	 prediction: 0.6566, 	 loss: 82.9180
i: 653, 		 target: 0.9408, 	 prediction: 0.6566, 	 loss: 12.9690
i: 654, 		 target: 1.2302, 	 prediction: 0.6566, 	 loss: 52.8340
i: 655, 		 target: 1.6784, 	 prediction: 0.6566, 	 loss: 167.6189
i: 656, 		 target: 0.4888, 	 prediction: 0.6566, 	 loss: 4.5219
i: 657, 		 target: 0.9493, 	 prediction: 0.6566, 	 loss: 13.7524
i: 658, 		 target: 0.9413, 	 prediction: 0.6566, 	 loss: 13.0174
i: 659, 		 target: 1.3976, 	 prediction: 0.6566, 	 loss: 88.1629
i: 660, 		 target: 1.3834, 	 prediction: 0.6566, 	 loss: 84.8152
i: 661, 		 target: 1.0059, 	 prediction: 0.6566, 	 loss: 19.5844
i: 662, 		 target: 1.0766, 	 prediction: 0.6566, 	 loss: 28.3177
i: 663, 		 target: 0.5360, 	 prediction: 0.6566, 	 loss: 2.3370
i: 664, 		 target: 0.4064, 	 prediction: 0.6566, 	 loss: 10.0525
i: 665, 		 target: 0.6043, 	 prediction: 0.6566, 	 loss: 0.4386
i: 666, 		 target: 1.4148, 	 prediction: 0.6566, 	 loss: 92.3095
i: 667, 		 target: 0.5356, 	 prediction: 0.6566, 	 loss: 2.3493
i: 668, 		 target: 0.3915, 	 prediction: 0.6566, 	 loss: 11.2858
i: 669, 		 target: 0.4385, 	 prediction: 0.6566, 	 loss: 7.6358
i: 670, 		 target: 1.1680, 	 prediction: 0.6566, 	 loss: 41.9962
i: 671, 		 target: 0.7846, 	 prediction: 0.6566, 	 loss: 2.6316
i: 672, 		 target: 0.1838, 	 prediction: 0.6566, 	 loss: 35.8898
i: 673, 		 target: 0.8926, 	 prediction: 0.6566, 	 loss: 8.9430
i: 674, 		 target: 0.1547, 	 prediction: 0.6566, 	 loss: 40.4534
i: 675, 		 target: 0.8681, 	 prediction: 0.6566, 	 loss: 7.1813
i: 676, 		 target: 0.5202, 	 prediction: 0.6566, 	 loss: 2.9888
i: 677, 		 target: 0.5102, 	 prediction: 0.6566, 	 loss: 3.4401
i: 678, 		 target: 0.4768, 	 prediction: 0.6566, 	 loss: 5.1935
i: 679, 		 target: 0.7128, 	 prediction: 0.6566, 	 loss: 0.5063
