Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9781, 	 loss: 11.8298
i: 340, 		 target: 0.3630, 	 prediction: 0.9781, 	 loss: 35.5843
i: 341, 		 target: 1.0851, 	 prediction: 0.9781, 	 loss: 1.0775
i: 342, 		 target: 0.8774, 	 prediction: 0.9781, 	 loss: 0.9542
i: 343, 		 target: 0.9245, 	 prediction: 0.9781, 	 loss: 0.2697
i: 344, 		 target: 0.8669, 	 prediction: 0.9781, 	 loss: 1.1636
i: 345, 		 target: 1.0609, 	 prediction: 0.9781, 	 loss: 0.6452
i: 346, 		 target: 1.8468, 	 prediction: 0.9781, 	 loss: 70.9844
i: 347, 		 target: 0.6140, 	 prediction: 0.9781, 	 loss: 12.4689
i: 348, 		 target: 0.5463, 	 prediction: 0.9781, 	 loss: 17.5388
i: 349, 		 target: 0.3134, 	 prediction: 0.9781, 	 loss: 41.5557
i: 350, 		 target: 0.9045, 	 prediction: 0.9781, 	 loss: 0.5092
i: 351, 		 target: 0.9173, 	 prediction: 0.9781, 	 loss: 0.3474
i: 352, 		 target: 1.2964, 	 prediction: 0.9781, 	 loss: 9.5311
i: 353, 		 target: 0.5502, 	 prediction: 0.9781, 	 loss: 17.2166
i: 354, 		 target: 1.9728, 	 prediction: 0.9781, 	 loss: 93.0679
i: 355, 		 target: 1.3074, 	 prediction: 0.9781, 	 loss: 10.2026
i: 356, 		 target: 0.8332, 	 prediction: 0.9781, 	 loss: 1.9729
i: 357, 		 target: 0.3781, 	 prediction: 0.9781, 	 loss: 33.8609
i: 358, 		 target: 0.8464, 	 prediction: 0.9781, 	 loss: 1.6299
i: 359, 		 target: 0.4426, 	 prediction: 0.9781, 	 loss: 26.9739
i: 360, 		 target: 0.5520, 	 prediction: 0.9781, 	 loss: 17.0733
i: 361, 		 target: 0.7213, 	 prediction: 0.9781, 	 loss: 6.1996
i: 362, 		 target: 1.1511, 	 prediction: 0.9781, 	 loss: 2.8168
i: 363, 		 target: 0.4233, 	 prediction: 0.9781, 	 loss: 28.9530
i: 364, 		 target: 0.6827, 	 prediction: 0.9781, 	 loss: 8.2078
i: 365, 		 target: 0.6818, 	 prediction: 0.9781, 	 loss: 8.2576
i: 366, 		 target: 0.9811, 	 prediction: 0.9781, 	 loss: 0.0009
i: 367, 		 target: 0.9117, 	 prediction: 0.9781, 	 loss: 0.4144
i: 368, 		 target: 0.0479, 	 prediction: 0.9781, 	 loss: 81.3867
i: 369, 		 target: 0.9089, 	 prediction: 0.9781, 	 loss: 0.4503
i: 370, 		 target: 0.9863, 	 prediction: 0.9781, 	 loss: 0.0064
i: 371, 		 target: 0.8652, 	 prediction: 0.9781, 	 loss: 1.1975
i: 372, 		 target: 1.3404, 	 prediction: 0.9781, 	 loss: 12.3470
i: 373, 		 target: 1.3395, 	 prediction: 0.9781, 	 loss: 12.2897
i: 374, 		 target: 0.8264, 	 prediction: 0.9781, 	 loss: 2.1643
i: 375, 		 target: 1.0528, 	 prediction: 0.9781, 	 loss: 0.5258
i: 376, 		 target: 0.6106, 	 prediction: 0.9781, 	 loss: 12.7021
i: 377, 		 target: 1.1520, 	 prediction: 0.9781, 	 loss: 2.8451
i: 378, 		 target: 0.6802, 	 prediction: 0.9781, 	 loss: 8.3481
i: 379, 		 target: 1.0554, 	 prediction: 0.9781, 	 loss: 0.5629
i: 380, 		 target: 1.0485, 	 prediction: 0.9781, 	 loss: 0.4668
i: 381, 		 target: 1.3531, 	 prediction: 0.9781, 	 loss: 13.2324
i: 382, 		 target: 1.0323, 	 prediction: 0.9781, 	 loss: 0.2770
i: 383, 		 target: 0.4760, 	 prediction: 0.9781, 	 loss: 23.7143
i: 384, 		 target: 1.4466, 	 prediction: 0.9781, 	 loss: 20.6469
i: 385, 		 target: 0.6134, 	 prediction: 0.9781, 	 loss: 12.5086
i: 386, 		 target: 0.3835, 	 prediction: 0.9781, 	 loss: 33.2576
i: 387, 		 target: 1.7531, 	 prediction: 0.9781, 	 loss: 56.4947
i: 388, 		 target: 1.0837, 	 prediction: 0.9781, 	 loss: 1.0501
i: 389, 		 target: 1.1754, 	 prediction: 0.9781, 	 loss: 3.6631
i: 390, 		 target: 0.9542, 	 prediction: 0.9781, 	 loss: 0.0537
i: 391, 		 target: 1.2941, 	 prediction: 0.9781, 	 loss: 9.3919
i: 392, 		 target: 1.0022, 	 prediction: 0.9781, 	 loss: 0.0548
i: 393, 		 target: 1.4477, 	 prediction: 0.9781, 	 loss: 20.7429
i: 394, 		 target: 1.0274, 	 prediction: 0.9781, 	 loss: 0.2290
i: 395, 		 target: 1.3985, 	 prediction: 0.9781, 	 loss: 16.6246
i: 396, 		 target: 0.8242, 	 prediction: 0.9781, 	 loss: 2.2278
i: 397, 		 target: 0.9703, 	 prediction: 0.9781, 	 loss: 0.0057
i: 398, 		 target: 0.3966, 	 prediction: 0.9781, 	 loss: 31.7980
i: 399, 		 target: 1.1195, 	 prediction: 0.9781, 	 loss: 1.8807
i: 400, 		 target: 1.4939, 	 prediction: 0.9781, 	 loss: 25.0241
i: 401, 		 target: 1.1685, 	 prediction: 0.9781, 	 loss: 3.4094
i: 402, 		 target: 1.6592, 	 prediction: 0.9781, 	 loss: 43.6370
i: 403, 		 target: 0.8342, 	 prediction: 0.9781, 	 loss: 1.9479
i: 404, 		 target: 1.3286, 	 prediction: 0.9781, 	 loss: 11.5545
i: 405, 		 target: 0.7481, 	 prediction: 0.9781, 	 loss: 4.9741
i: 406, 		 target: 0.9488, 	 prediction: 0.9781, 	 loss: 0.0808
i: 407, 		 target: 1.7463, 	 prediction: 0.9781, 	 loss: 55.5168
i: 408, 		 target: 0.4472, 	 prediction: 0.9781, 	 loss: 26.5109
i: 409, 		 target: 0.9015, 	 prediction: 0.9781, 	 loss: 0.5518
i: 410, 		 target: 1.0647, 	 prediction: 0.9781, 	 loss: 0.7061
i: 411, 		 target: 0.7112, 	 prediction: 0.9781, 	 loss: 6.6993
i: 412, 		 target: 0.8573, 	 prediction: 0.9781, 	 loss: 1.3719
i: 413, 		 target: 1.4543, 	 prediction: 0.9781, 	 loss: 21.3340
i: 414, 		 target: 0.7933, 	 prediction: 0.9781, 	 loss: 3.2117
i: 415, 		 target: 0.3242, 	 prediction: 0.9781, 	 loss: 40.2106
i: 416, 		 target: 0.5665, 	 prediction: 0.9781, 	 loss: 15.9328
i: 417, 		 target: 0.6815, 	 prediction: 0.9781, 	 loss: 8.2729
i: 418, 		 target: 0.3023, 	 prediction: 0.9781, 	 loss: 42.9533
i: 419, 		 target: 1.5979, 	 prediction: 0.9781, 	 loss: 36.1402
i: 420, 		 target: 1.1183, 	 prediction: 0.9781, 	 loss: 1.8501
i: 421, 		 target: 1.3663, 	 prediction: 0.9781, 	 loss: 14.1776
i: 422, 		 target: 1.2698, 	 prediction: 0.9781, 	 loss: 8.0040
i: 423, 		 target: 0.3642, 	 prediction: 0.9781, 	 loss: 35.4503
i: 424, 		 target: 1.0046, 	 prediction: 0.9781, 	 loss: 0.0662
i: 425, 		 target: 0.6717, 	 prediction: 0.9781, 	 loss: 8.8312
i: 426, 		 target: 0.9916, 	 prediction: 0.9781, 	 loss: 0.0171
i: 427, 		 target: 0.8916, 	 prediction: 0.9781, 	 loss: 0.7035
i: 428, 		 target: 1.4289, 	 prediction: 0.9781, 	 loss: 19.1180
i: 429, 		 target: 0.6616, 	 prediction: 0.9781, 	 loss: 9.4206
i: 430, 		 target: 0.9095, 	 prediction: 0.9781, 	 loss: 0.4425
i: 431, 		 target: 1.3562, 	 prediction: 0.9781, 	 loss: 13.4468
i: 432, 		 target: 1.1216, 	 prediction: 0.9781, 	 loss: 1.9380
i: 433, 		 target: 1.2991, 	 prediction: 0.9781, 	 loss: 9.6915
i: 434, 		 target: 1.1135, 	 prediction: 0.9781, 	 loss: 1.7247
i: 435, 		 target: 1.0224, 	 prediction: 0.9781, 	 loss: 0.1845
i: 436, 		 target: 1.6283, 	 prediction: 0.9781, 	 loss: 39.7626
i: 437, 		 target: 1.1760, 	 prediction: 0.9781, 	 loss: 3.6857
i: 438, 		 target: 1.1133, 	 prediction: 0.9781, 	 loss: 1.7200
i: 439, 		 target: 0.6130, 	 prediction: 0.9781, 	 loss: 12.5339
i: 440, 		 target: 1.5453, 	 prediction: 0.9781, 	 loss: 30.2659
i: 441, 		 target: 0.9915, 	 prediction: 0.9781, 	 loss: 0.0168
i: 442, 		 target: 0.6947, 	 prediction: 0.9781, 	 loss: 7.5552
i: 443, 		 target: 0.0274, 	 prediction: 0.9781, 	 loss: 85.0067
i: 444, 		 target: 0.6075, 	 prediction: 0.9781, 	 loss: 12.9146
i: 445, 		 target: 1.3315, 	 prediction: 0.9781, 	 loss: 11.7483
i: 446, 		 target: 0.8908, 	 prediction: 0.9781, 	 loss: 0.7162
i: 447, 		 target: 1.0647, 	 prediction: 0.9781, 	 loss: 0.7058
i: 448, 		 target: 1.0425, 	 prediction: 0.9781, 	 loss: 0.3905
i: 449, 		 target: 1.0754, 	 prediction: 0.9781, 	 loss: 0.8912
i: 450, 		 target: 0.6871, 	 prediction: 0.9781, 	 loss: 7.9641
i: 451, 		 target: 0.7489, 	 prediction: 0.9781, 	 loss: 4.9407
i: 452, 		 target: 0.8731, 	 prediction: 0.9781, 	 loss: 1.0360
i: 453, 		 target: 0.7208, 	 prediction: 0.9781, 	 loss: 6.2282
i: 454, 		 target: 1.1044, 	 prediction: 0.9781, 	 loss: 1.5020
i: 455, 		 target: 2.0944, 	 prediction: 0.9781, 	 loss: 117.2205
i: 456, 		 target: 0.6753, 	 prediction: 0.9781, 	 loss: 8.6244
i: 457, 		 target: 0.4395, 	 prediction: 0.9781, 	 loss: 27.2882
i: 458, 		 target: 0.7584, 	 prediction: 0.9781, 	 loss: 4.5411
i: 459, 		 target: 1.1476, 	 prediction: 0.9781, 	 loss: 2.7048
i: 460, 		 target: 0.6503, 	 prediction: 0.9781, 	 loss: 10.1061
i: 461, 		 target: 0.9690, 	 prediction: 0.9781, 	 loss: 0.0078
i: 462, 		 target: 0.7856, 	 prediction: 0.9781, 	 loss: 3.4846
i: 463, 		 target: 1.5933, 	 prediction: 0.9781, 	 loss: 35.6070
i: 464, 		 target: 1.2118, 	 prediction: 0.9781, 	 loss: 5.1383
i: 465, 		 target: 0.9666, 	 prediction: 0.9781, 	 loss: 0.0125
i: 466, 		 target: 0.7771, 	 prediction: 0.9781, 	 loss: 3.7998
i: 467, 		 target: 0.7711, 	 prediction: 0.9781, 	 loss: 4.0304
i: 468, 		 target: 1.4033, 	 prediction: 0.9781, 	 loss: 17.0045
i: 469, 		 target: 0.9218, 	 prediction: 0.9781, 	 loss: 0.2974
i: 470, 		 target: 0.9671, 	 prediction: 0.9781, 	 loss: 0.0113
i: 471, 		 target: 1.2103, 	 prediction: 0.9781, 	 loss: 5.0748
i: 472, 		 target: 1.0599, 	 prediction: 0.9781, 	 loss: 0.6291
i: 473, 		 target: 0.9774, 	 prediction: 0.9781, 	 loss: 0.0000
i: 474, 		 target: 0.6127, 	 prediction: 0.9781, 	 loss: 12.5563
i: 475, 		 target: 1.3551, 	 prediction: 0.9781, 	 loss: 13.3682
i: 476, 		 target: 0.8036, 	 prediction: 0.9781, 	 loss: 2.8631
i: 477, 		 target: 1.4641, 	 prediction: 0.9781, 	 loss: 22.2151
i: 478, 		 target: 0.9132, 	 prediction: 0.9781, 	 loss: 0.3960
i: 479, 		 target: 0.6902, 	 prediction: 0.9781, 	 loss: 7.7943
i: 480, 		 target: 1.1215, 	 prediction: 0.9781, 	 loss: 1.9353
i: 481, 		 target: 1.3644, 	 prediction: 0.9781, 	 loss: 14.0379
i: 482, 		 target: 0.7027, 	 prediction: 0.9781, 	 loss: 7.1333
i: 483, 		 target: 0.7674, 	 prediction: 0.9781, 	 loss: 4.1755
i: 484, 		 target: 0.2780, 	 prediction: 0.9781, 	 loss: 46.0975
i: 485, 		 target: 0.2014, 	 prediction: 0.9781, 	 loss: 56.7457
i: 486, 		 target: 0.0437, 	 prediction: 0.9781, 	 loss: 82.1127
i: 487, 		 target: 0.3676, 	 prediction: 0.9781, 	 loss: 35.0517
i: 488, 		 target: 0.8686, 	 prediction: 0.9781, 	 loss: 1.1278
i: 489, 		 target: 1.1403, 	 prediction: 0.9781, 	 loss: 2.4745
i: 490, 		 target: 0.9283, 	 prediction: 0.9781, 	 loss: 0.2327
i: 491, 		 target: 1.5445, 	 prediction: 0.9781, 	 loss: 30.1783
i: 492, 		 target: 1.3224, 	 prediction: 0.9781, 	 loss: 11.1516
i: 493, 		 target: 0.5019, 	 prediction: 0.9781, 	 loss: 21.3275
i: 494, 		 target: 0.8353, 	 prediction: 0.9781, 	 loss: 1.9176
i: 495, 		 target: 1.0181, 	 prediction: 0.9781, 	 loss: 0.1504
i: 496, 		 target: 1.4053, 	 prediction: 0.9781, 	 loss: 17.1714
i: 497, 		 target: 0.9221, 	 prediction: 0.9781, 	 loss: 0.2942
i: 498, 		 target: 1.0662, 	 prediction: 0.9781, 	 loss: 0.7304
i: 499, 		 target: 1.1327, 	 prediction: 0.9781, 	 loss: 2.2479
i: 500, 		 target: 1.4954, 	 prediction: 0.9781, 	 loss: 25.1709
i: 501, 		 target: 1.0528, 	 prediction: 0.9781, 	 loss: 0.5254
i: 502, 		 target: 0.8221, 	 prediction: 0.9781, 	 loss: 2.2888
i: 503, 		 target: 0.6612, 	 prediction: 0.9781, 	 loss: 9.4443
i: 504, 		 target: 1.5311, 	 prediction: 0.9781, 	 loss: 28.7668
i: 505, 		 target: 0.6020, 	 prediction: 0.9781, 	 loss: 13.3060
i: 506, 		 target: 0.4381, 	 prediction: 0.9781, 	 loss: 27.4220
i: 507, 		 target: 0.1723, 	 prediction: 0.9781, 	 loss: 61.0690
i: 508, 		 target: -0.0216, 	 prediction: 0.9781, 	 loss: 93.9979
i: 509, 		 target: 0.9096, 	 prediction: 0.9781, 	 loss: 0.4411
i: 510, 		 target: 0.8475, 	 prediction: 0.9781, 	 loss: 1.6048
i: 511, 		 target: 0.7804, 	 prediction: 0.9781, 	 loss: 3.6737
i: 512, 		 target: 0.6498, 	 prediction: 0.9781, 	 loss: 10.1335
i: 513, 		 target: 1.2204, 	 prediction: 0.9781, 	 loss: 5.5216
i: 514, 		 target: 0.9980, 	 prediction: 0.9781, 	 loss: 0.0375
i: 515, 		 target: 1.5249, 	 prediction: 0.9781, 	 loss: 28.1230
i: 516, 		 target: 1.1062, 	 prediction: 0.9781, 	 loss: 1.5447
i: 517, 		 target: 0.6376, 	 prediction: 0.9781, 	 loss: 10.9010
i: 518, 		 target: 0.2743, 	 prediction: 0.9781, 	 loss: 46.5942
i: 519, 		 target: 1.0014, 	 prediction: 0.9781, 	 loss: 0.0512
i: 520, 		 target: 0.0881, 	 prediction: 0.9781, 	 loss: 74.5023
i: 521, 		 target: 2.0301, 	 prediction: 0.9781, 	 loss: 104.0944
i: 522, 		 target: 0.3829, 	 prediction: 0.9781, 	 loss: 33.3206
i: 523, 		 target: 1.5950, 	 prediction: 0.9781, 	 loss: 35.7985
i: 524, 		 target: 0.4875, 	 prediction: 0.9781, 	 loss: 22.6371
i: 525, 		 target: 0.8498, 	 prediction: 0.9781, 	 loss: 1.5482
i: 526, 		 target: 0.8954, 	 prediction: 0.9781, 	 loss: 0.6422
i: 527, 		 target: 0.3785, 	 prediction: 0.9781, 	 loss: 33.8122
i: 528, 		 target: 1.1732, 	 prediction: 0.9781, 	 loss: 3.5802
i: 529, 		 target: 0.1472, 	 prediction: 0.9781, 	 loss: 64.9383
i: 530, 		 target: 1.0026, 	 prediction: 0.9781, 	 loss: 0.0568
i: 531, 		 target: 0.8267, 	 prediction: 0.9781, 	 loss: 2.1543
i: 532, 		 target: 1.1565, 	 prediction: 0.9781, 	 loss: 2.9929
i: 533, 		 target: 0.6858, 	 prediction: 0.9781, 	 loss: 8.0328
i: 534, 		 target: 0.6634, 	 prediction: 0.9781, 	 loss: 9.3112
i: 535, 		 target: 0.3646, 	 prediction: 0.9781, 	 loss: 35.3987
i: 536, 		 target: 0.9397, 	 prediction: 0.9781, 	 loss: 0.1383
i: 537, 		 target: 0.7996, 	 prediction: 0.9781, 	 loss: 2.9963
i: 538, 		 target: 0.6792, 	 prediction: 0.9781, 	 loss: 8.4007
i: 539, 		 target: 1.3768, 	 prediction: 0.9781, 	 loss: 14.9550
i: 540, 		 target: 1.1838, 	 prediction: 0.9781, 	 loss: 3.9800
i: 541, 		 target: 1.1322, 	 prediction: 0.9781, 	 loss: 2.2333
i: 542, 		 target: 0.7937, 	 prediction: 0.9781, 	 loss: 3.1973
i: 543, 		 target: 1.0288, 	 prediction: 0.9781, 	 loss: 0.2416
i: 544, 		 target: 0.7157, 	 prediction: 0.9781, 	 loss: 6.4766
i: 545, 		 target: 0.9450, 	 prediction: 0.9781, 	 loss: 0.1027
i: 546, 		 target: 0.9778, 	 prediction: 0.9781, 	 loss: 0.0000
i: 547, 		 target: 1.3277, 	 prediction: 0.9781, 	 loss: 11.4947
i: 548, 		 target: 0.9151, 	 prediction: 0.9781, 	 loss: 0.3732
i: 549, 		 target: 0.6046, 	 prediction: 0.9781, 	 loss: 13.1212
i: 550, 		 target: -0.1206, 	 prediction: 0.9781, 	 loss: 113.5354
i: 551, 		 target: 0.7929, 	 prediction: 0.9781, 	 loss: 3.2270
i: 552, 		 target: 1.1626, 	 prediction: 0.9781, 	 loss: 3.2021
i: 553, 		 target: 1.5588, 	 prediction: 0.9781, 	 loss: 31.7218
i: 554, 		 target: 0.8917, 	 prediction: 0.9781, 	 loss: 0.7015
i: 555, 		 target: 0.5743, 	 prediction: 0.9781, 	 loss: 15.3342
i: 556, 		 target: 1.3486, 	 prediction: 0.9781, 	 loss: 12.9157
i: 557, 		 target: 0.8407, 	 prediction: 0.9781, 	 loss: 1.7761
i: 558, 		 target: 1.1571, 	 prediction: 0.9781, 	 loss: 3.0163
i: 559, 		 target: 0.5597, 	 prediction: 0.9781, 	 loss: 16.4630
i: 560, 		 target: 1.9520, 	 prediction: 0.9781, 	 loss: 89.2178
i: 561, 		 target: 0.6977, 	 prediction: 0.9781, 	 loss: 7.3968
i: 562, 		 target: 0.4189, 	 prediction: 0.9781, 	 loss: 29.4140
i: 563, 		 target: 1.0326, 	 prediction: 0.9781, 	 loss: 0.2795
i: 564, 		 target: 1.0920, 	 prediction: 0.9781, 	 loss: 1.2201
i: 565, 		 target: 0.7810, 	 prediction: 0.9781, 	 loss: 3.6531
i: 566, 		 target: 0.3001, 	 prediction: 0.9781, 	 loss: 43.2294
i: 567, 		 target: 0.9543, 	 prediction: 0.9781, 	 loss: 0.0530
i: 568, 		 target: 1.1828, 	 prediction: 0.9781, 	 loss: 3.9433
i: 569, 		 target: 1.0204, 	 prediction: 0.9781, 	 loss: 0.1686
i: 570, 		 target: 0.8858, 	 prediction: 0.9781, 	 loss: 0.8005
i: 571, 		 target: 1.2858, 	 prediction: 0.9781, 	 loss: 8.9044
i: 572, 		 target: 1.1675, 	 prediction: 0.9781, 	 loss: 3.3765
i: 573, 		 target: 0.7829, 	 prediction: 0.9781, 	 loss: 3.5839
i: 574, 		 target: 1.1297, 	 prediction: 0.9781, 	 loss: 2.1627
i: 575, 		 target: 0.9628, 	 prediction: 0.9781, 	 loss: 0.0220
i: 576, 		 target: 0.8126, 	 prediction: 0.9781, 	 loss: 2.5750
i: 577, 		 target: 0.2355, 	 prediction: 0.9781, 	 loss: 51.8721
i: 578, 		 target: 0.8121, 	 prediction: 0.9781, 	 loss: 2.5896
i: 579, 		 target: 0.7453, 	 prediction: 0.9781, 	 loss: 5.0983
i: 580, 		 target: 1.0696, 	 prediction: 0.9781, 	 loss: 0.7881
i: 581, 		 target: 0.8425, 	 prediction: 0.9781, 	 loss: 1.7292
i: 582, 		 target: 0.7827, 	 prediction: 0.9781, 	 loss: 3.5912
i: 583, 		 target: 0.7657, 	 prediction: 0.9781, 	 loss: 4.2410
i: 584, 		 target: 1.3044, 	 prediction: 0.9781, 	 loss: 10.0163
i: 585, 		 target: 0.6564, 	 prediction: 0.9781, 	 loss: 9.7304
i: 586, 		 target: 1.0388, 	 prediction: 0.9781, 	 loss: 0.3473
i: 587, 		 target: 0.2196, 	 prediction: 0.9781, 	 loss: 54.1148
i: 588, 		 target: 1.0830, 	 prediction: 0.9781, 	 loss: 1.0362
i: 589, 		 target: 0.8514, 	 prediction: 0.9781, 	 loss: 1.5085
i: 590, 		 target: 1.2470, 	 prediction: 0.9781, 	 loss: 6.8037
i: 591, 		 target: 1.0895, 	 prediction: 0.9781, 	 loss: 1.1686
i: 592, 		 target: 1.1247, 	 prediction: 0.9781, 	 loss: 2.0214
i: 593, 		 target: 1.5988, 	 prediction: 0.9781, 	 loss: 36.2471
i: 594, 		 target: 1.3861, 	 prediction: 0.9781, 	 loss: 15.6577
i: 595, 		 target: 1.5811, 	 prediction: 0.9781, 	 loss: 34.2078
i: 596, 		 target: 1.3749, 	 prediction: 0.9781, 	 loss: 14.8146
i: 597, 		 target: 0.4196, 	 prediction: 0.9781, 	 loss: 29.3331
i: 598, 		 target: 0.8155, 	 prediction: 0.9781, 	 loss: 2.4865
i: 599, 		 target: 0.8649, 	 prediction: 0.9781, 	 loss: 1.2040
i: 600, 		 target: 1.1639, 	 prediction: 0.9781, 	 loss: 3.2475
i: 601, 		 target: 1.4535, 	 prediction: 0.9781, 	 loss: 21.2579
i: 602, 		 target: 1.6016, 	 prediction: 0.9781, 	 loss: 36.5680
i: 603, 		 target: 1.9141, 	 prediction: 0.9781, 	 loss: 82.4109
i: 604, 		 target: 0.4975, 	 prediction: 0.9781, 	 loss: 21.7192
i: 605, 		 target: 1.4921, 	 prediction: 0.9781, 	 loss: 24.8496
i: 606, 		 target: 0.8653, 	 prediction: 0.9781, 	 loss: 1.1961
i: 607, 		 target: 0.6334, 	 prediction: 0.9781, 	 loss: 11.1760
i: 608, 		 target: 1.0141, 	 prediction: 0.9781, 	 loss: 0.1223
i: 609, 		 target: 1.0446, 	 prediction: 0.9781, 	 loss: 0.4157
i: 610, 		 target: 1.7148, 	 prediction: 0.9781, 	 loss: 51.0546
i: 611, 		 target: 1.1412, 	 prediction: 0.9781, 	 loss: 2.5039
i: 612, 		 target: 1.1437, 	 prediction: 0.9781, 	 loss: 2.5788
i: 613, 		 target: 1.0391, 	 prediction: 0.9781, 	 loss: 0.3500
i: 614, 		 target: 0.7896, 	 prediction: 0.9781, 	 loss: 3.3415
i: 615, 		 target: -0.0919, 	 prediction: 0.9781, 	 loss: 107.6771
i: 616, 		 target: 1.4676, 	 prediction: 0.9781, 	 loss: 22.5370
i: 617, 		 target: 1.3023, 	 prediction: 0.9781, 	 loss: 9.8862
i: 618, 		 target: 0.8331, 	 prediction: 0.9781, 	 loss: 1.9756
i: 619, 		 target: 0.7498, 	 prediction: 0.9781, 	 loss: 4.9027
i: 620, 		 target: 0.8741, 	 prediction: 0.9781, 	 loss: 1.0177
i: 621, 		 target: 1.5790, 	 prediction: 0.9781, 	 loss: 33.9714
i: 622, 		 target: 0.5259, 	 prediction: 0.9781, 	 loss: 19.2331
i: 623, 		 target: 0.3940, 	 prediction: 0.9781, 	 loss: 32.0863
i: 624, 		 target: 1.1358, 	 prediction: 0.9781, 	 loss: 2.3409
i: 625, 		 target: 0.8217, 	 prediction: 0.9781, 	 loss: 2.3003
i: 626, 		 target: 0.9269, 	 prediction: 0.9781, 	 loss: 0.2463
i: 627, 		 target: 1.0275, 	 prediction: 0.9781, 	 loss: 0.2296
i: 628, 		 target: 1.1310, 	 prediction: 0.9781, 	 loss: 2.2000
i: 629, 		 target: 1.3419, 	 prediction: 0.9781, 	 loss: 12.4505
i: 630, 		 target: 1.0333, 	 prediction: 0.9781, 	 loss: 0.2871
i: 631, 		 target: 0.6701, 	 prediction: 0.9781, 	 loss: 8.9219
i: 632, 		 target: 0.8880, 	 prediction: 0.9781, 	 loss: 0.7636
i: 633, 		 target: 1.5235, 	 prediction: 0.9781, 	 loss: 27.9805
i: 634, 		 target: 0.8553, 	 prediction: 0.9781, 	 loss: 1.4181
i: 635, 		 target: 0.5832, 	 prediction: 0.9781, 	 loss: 14.6635
i: 636, 		 target: 0.9125, 	 prediction: 0.9781, 	 loss: 0.4050
i: 637, 		 target: 0.7510, 	 prediction: 0.9781, 	 loss: 4.8482
i: 638, 		 target: 0.7258, 	 prediction: 0.9781, 	 loss: 5.9869
i: 639, 		 target: 0.8103, 	 prediction: 0.9781, 	 loss: 2.6472
i: 640, 		 target: 0.3643, 	 prediction: 0.9781, 	 loss: 35.4353
i: 641, 		 target: 1.6928, 	 prediction: 0.9781, 	 loss: 48.0534
i: 642, 		 target: 0.6712, 	 prediction: 0.9781, 	 loss: 8.8580
i: 643, 		 target: 1.3291, 	 prediction: 0.9781, 	 loss: 11.5919
i: 644, 		 target: 1.2655, 	 prediction: 0.9781, 	 loss: 7.7716
i: 645, 		 target: 1.2816, 	 prediction: 0.9781, 	 loss: 8.6676
i: 646, 		 target: 0.5009, 	 prediction: 0.9781, 	 loss: 21.4189
i: 647, 		 target: 1.1624, 	 prediction: 0.9781, 	 loss: 3.1948
i: 648, 		 target: 0.2871, 	 prediction: 0.9781, 	 loss: 44.9102
i: 649, 		 target: 0.7035, 	 prediction: 0.9781, 	 loss: 7.0939
i: 650, 		 target: 0.9244, 	 prediction: 0.9781, 	 loss: 0.2714
i: 651, 		 target: 1.1520, 	 prediction: 0.9781, 	 loss: 2.8468
i: 652, 		 target: 1.4493, 	 prediction: 0.9781, 	 loss: 20.8862
i: 653, 		 target: 2.3956, 	 prediction: 0.9781, 	 loss: 189.0158
i: 654, 		 target: 1.3723, 	 prediction: 0.9781, 	 loss: 14.6214
i: 655, 		 target: 0.6600, 	 prediction: 0.9781, 	 loss: 9.5155
i: 656, 		 target: 1.1718, 	 prediction: 0.9781, 	 loss: 3.5288
i: 657, 		 target: 0.5892, 	 prediction: 0.9781, 	 loss: 14.2224
i: 658, 		 target: 0.0800, 	 prediction: 0.9781, 	 loss: 75.8614
i: 659, 		 target: 1.3108, 	 prediction: 0.9781, 	 loss: 10.4137
i: 660, 		 target: 0.8244, 	 prediction: 0.9781, 	 loss: 2.2200
i: 661, 		 target: 0.1276, 	 prediction: 0.9781, 	 loss: 68.0368
i: 662, 		 target: 1.6839, 	 prediction: 0.9781, 	 loss: 46.8599
i: 663, 		 target: 1.5886, 	 prediction: 0.9781, 	 loss: 35.0590
i: 664, 		 target: -0.0038, 	 prediction: 0.9781, 	 loss: 90.6875
i: 665, 		 target: 0.7703, 	 prediction: 0.9781, 	 loss: 4.0619
i: 666, 		 target: 1.0691, 	 prediction: 0.9781, 	 loss: 0.7796
i: 667, 		 target: 0.4062, 	 prediction: 0.9781, 	 loss: 30.7655
i: 668, 		 target: 0.6355, 	 prediction: 0.9781, 	 loss: 11.0408
i: 669, 		 target: 0.8674, 	 prediction: 0.9781, 	 loss: 1.1515
i: 670, 		 target: 1.9758, 	 prediction: 0.9781, 	 loss: 93.6345
i: 671, 		 target: 1.4228, 	 prediction: 0.9781, 	 loss: 18.6050
i: 672, 		 target: 1.0190, 	 prediction: 0.9781, 	 loss: 0.1579
i: 673, 		 target: 0.9720, 	 prediction: 0.9781, 	 loss: 0.0035
i: 674, 		 target: 1.2555, 	 prediction: 0.9781, 	 loss: 7.2419
i: 675, 		 target: 1.6056, 	 prediction: 0.9781, 	 loss: 37.0344
i: 676, 		 target: 0.8428, 	 prediction: 0.9781, 	 loss: 1.7224
i: 677, 		 target: 1.0789, 	 prediction: 0.9781, 	 loss: 0.9565
i: 678, 		 target: 0.8904, 	 prediction: 0.9781, 	 loss: 0.7238
i: 679, 		 target: 0.3355, 	 prediction: 0.9781, 	 loss: 38.8408
