Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9752, 	 loss: 1.1461
i: 340, 		 target: 0.6857, 	 prediction: 0.9752, 	 loss: 7.5051
i: 341, 		 target: 0.3307, 	 prediction: 0.9752, 	 loss: 37.2149
i: 342, 		 target: 2.1582, 	 prediction: 0.9752, 	 loss: 125.4089
i: 343, 		 target: 1.2452, 	 prediction: 0.9752, 	 loss: 6.5324
i: 344, 		 target: 1.6492, 	 prediction: 0.9752, 	 loss: 40.7088
i: 345, 		 target: 0.7560, 	 prediction: 0.9752, 	 loss: 4.3026
i: 346, 		 target: 0.4965, 	 prediction: 0.9752, 	 loss: 20.5301
i: 347, 		 target: 1.3418, 	 prediction: 0.9752, 	 loss: 12.0433
i: 348, 		 target: 1.0739, 	 prediction: 0.9752, 	 loss: 0.8740
i: 349, 		 target: 1.4850, 	 prediction: 0.9752, 	 loss: 23.2869
i: 350, 		 target: 0.6269, 	 prediction: 0.9752, 	 loss: 10.8681
i: 351, 		 target: 0.8870, 	 prediction: 0.9752, 	 loss: 0.6965
i: 352, 		 target: 0.5140, 	 prediction: 0.9752, 	 loss: 19.0563
i: 353, 		 target: 0.6340, 	 prediction: 0.9752, 	 loss: 10.4264
i: 354, 		 target: 0.5430, 	 prediction: 0.9752, 	 loss: 16.7366
i: 355, 		 target: 1.3675, 	 prediction: 0.9752, 	 loss: 13.7900
i: 356, 		 target: 0.5564, 	 prediction: 0.9752, 	 loss: 15.7080
i: 357, 		 target: 1.1615, 	 prediction: 0.9752, 	 loss: 3.1123
i: 358, 		 target: 0.8019, 	 prediction: 0.9752, 	 loss: 2.6901
i: 359, 		 target: 1.0473, 	 prediction: 0.9752, 	 loss: 0.4665
i: 360, 		 target: 0.9757, 	 prediction: 0.9752, 	 loss: 0.0000
i: 361, 		 target: 0.4688, 	 prediction: 0.9752, 	 loss: 22.9737
i: 362, 		 target: 0.8415, 	 prediction: 0.9752, 	 loss: 1.6004
i: 363, 		 target: 1.1306, 	 prediction: 0.9752, 	 loss: 2.1663
i: 364, 		 target: 0.6696, 	 prediction: 0.9752, 	 loss: 8.3638
i: 365, 		 target: 1.5505, 	 prediction: 0.9752, 	 loss: 29.6600
i: 366, 		 target: 0.8856, 	 prediction: 0.9752, 	 loss: 0.7188
i: 367, 		 target: 0.5796, 	 prediction: 0.9752, 	 loss: 14.0160
i: 368, 		 target: 0.8284, 	 prediction: 0.9752, 	 loss: 1.9289
i: 369, 		 target: 0.9035, 	 prediction: 0.9752, 	 loss: 0.4598
i: 370, 		 target: 1.3985, 	 prediction: 0.9752, 	 loss: 16.0590
i: 371, 		 target: 0.6071, 	 prediction: 0.9752, 	 loss: 12.1397
i: 372, 		 target: 1.1576, 	 prediction: 0.9752, 	 loss: 2.9834
i: 373, 		 target: 0.7644, 	 prediction: 0.9752, 	 loss: 3.9803
i: 374, 		 target: 1.1371, 	 prediction: 0.9752, 	 loss: 2.3493
i: 375, 		 target: 0.2424, 	 prediction: 0.9752, 	 loss: 48.1125
i: 376, 		 target: 1.2136, 	 prediction: 0.9752, 	 loss: 5.0935
i: 377, 		 target: 1.9169, 	 prediction: 0.9752, 	 loss: 79.4726
i: 378, 		 target: 1.5349, 	 prediction: 0.9752, 	 loss: 28.0747
i: 379, 		 target: 0.9236, 	 prediction: 0.9752, 	 loss: 0.2384
i: 380, 		 target: 0.4242, 	 prediction: 0.9752, 	 loss: 27.1986
i: 381, 		 target: 1.3459, 	 prediction: 0.9752, 	 loss: 12.3144
i: 382, 		 target: 1.1432, 	 prediction: 0.9752, 	 loss: 2.5299
i: 383, 		 target: 0.8909, 	 prediction: 0.9752, 	 loss: 0.6360
i: 384, 		 target: 1.3710, 	 prediction: 0.9752, 	 loss: 14.0365
i: 385, 		 target: 1.1168, 	 prediction: 0.9752, 	 loss: 1.7973
i: 386, 		 target: 0.9903, 	 prediction: 0.9752, 	 loss: 0.0204
i: 387, 		 target: 2.1423, 	 prediction: 0.9752, 	 loss: 122.0513
i: 388, 		 target: 0.8625, 	 prediction: 0.9752, 	 loss: 1.1380
i: 389, 		 target: 1.1493, 	 prediction: 0.9752, 	 loss: 2.7159
i: 390, 		 target: 0.8092, 	 prediction: 0.9752, 	 loss: 2.4689
i: 391, 		 target: 0.6945, 	 prediction: 0.9752, 	 loss: 7.0588
i: 392, 		 target: 1.5084, 	 prediction: 0.9752, 	 loss: 25.4803
i: 393, 		 target: 0.6210, 	 prediction: 0.9752, 	 loss: 11.2349
i: 394, 		 target: 1.0623, 	 prediction: 0.9752, 	 loss: 0.6806
i: 395, 		 target: 0.2560, 	 prediction: 0.9752, 	 loss: 46.3334
i: 396, 		 target: 1.0116, 	 prediction: 0.9752, 	 loss: 0.1187
i: 397, 		 target: 1.1851, 	 prediction: 0.9752, 	 loss: 3.9496
i: 398, 		 target: 1.0861, 	 prediction: 0.9752, 	 loss: 1.1037
i: 399, 		 target: 0.9379, 	 prediction: 0.9752, 	 loss: 0.1241
i: 400, 		 target: 0.7124, 	 prediction: 0.9752, 	 loss: 6.1877
i: 401, 		 target: 0.9351, 	 prediction: 0.9752, 	 loss: 0.1436
i: 402, 		 target: 0.4837, 	 prediction: 0.9752, 	 loss: 21.6424
i: 403, 		 target: 0.8419, 	 prediction: 0.9752, 	 loss: 1.5920
i: 404, 		 target: 0.7608, 	 prediction: 0.9752, 	 loss: 4.1169
i: 405, 		 target: 1.0013, 	 prediction: 0.9752, 	 loss: 0.0612
i: 406, 		 target: 1.3190, 	 prediction: 0.9752, 	 loss: 10.5950
i: 407, 		 target: 1.1642, 	 prediction: 0.9752, 	 loss: 3.2012
i: 408, 		 target: 1.1862, 	 prediction: 0.9752, 	 loss: 3.9918
i: 409, 		 target: 0.9541, 	 prediction: 0.9752, 	 loss: 0.0395
i: 410, 		 target: 1.4310, 	 prediction: 0.9752, 	 loss: 18.6211
i: 411, 		 target: 0.7614, 	 prediction: 0.9752, 	 loss: 4.0943
i: 412, 		 target: 1.0763, 	 prediction: 0.9752, 	 loss: 0.9165
i: 413, 		 target: 0.6437, 	 prediction: 0.9752, 	 loss: 9.8416
i: 414, 		 target: 1.1281, 	 prediction: 0.9752, 	 loss: 2.0949
i: 415, 		 target: 0.5214, 	 prediction: 0.9752, 	 loss: 18.4463
i: 416, 		 target: 1.5637, 	 prediction: 0.9752, 	 loss: 31.0314
i: 417, 		 target: 1.6802, 	 prediction: 0.9752, 	 loss: 44.5398
i: 418, 		 target: 1.0120, 	 prediction: 0.9752, 	 loss: 0.1220
i: 419, 		 target: 1.0053, 	 prediction: 0.9752, 	 loss: 0.0817
i: 420, 		 target: 1.4968, 	 prediction: 0.9752, 	 loss: 24.3783
i: 421, 		 target: 0.1888, 	 prediction: 0.9752, 	 loss: 55.3973
i: 422, 		 target: 0.6104, 	 prediction: 0.9752, 	 loss: 11.9226
i: 423, 		 target: 1.8000, 	 prediction: 0.9752, 	 loss: 60.9656
i: 424, 		 target: 0.9375, 	 prediction: 0.9752, 	 loss: 0.1271
i: 425, 		 target: 1.4299, 	 prediction: 0.9752, 	 loss: 18.5322
i: 426, 		 target: 0.9836, 	 prediction: 0.9752, 	 loss: 0.0063
i: 427, 		 target: 0.7176, 	 prediction: 0.9752, 	 loss: 5.9437
i: 428, 		 target: 0.7595, 	 prediction: 0.9752, 	 loss: 4.1659
i: 429, 		 target: 0.3468, 	 prediction: 0.9752, 	 loss: 35.3760
i: 430, 		 target: 1.0226, 	 prediction: 0.9752, 	 loss: 0.2017
i: 431, 		 target: 0.7611, 	 prediction: 0.9752, 	 loss: 4.1070
i: 432, 		 target: 0.7019, 	 prediction: 0.9752, 	 loss: 6.6895
i: 433, 		 target: 1.8278, 	 prediction: 0.9752, 	 loss: 65.1460
i: 434, 		 target: 0.6238, 	 prediction: 0.9752, 	 loss: 11.0641
i: 435, 		 target: 0.2141, 	 prediction: 0.9752, 	 loss: 51.8941
i: 436, 		 target: 0.9336, 	 prediction: 0.9752, 	 loss: 0.1549
i: 437, 		 target: 1.1363, 	 prediction: 0.9752, 	 loss: 2.3253
i: 438, 		 target: 0.6459, 	 prediction: 0.9752, 	 loss: 9.7112
i: 439, 		 target: 0.7865, 	 prediction: 0.9752, 	 loss: 3.1888
i: 440, 		 target: 1.2741, 	 prediction: 0.9752, 	 loss: 8.0054
i: 441, 		 target: 1.5524, 	 prediction: 0.9752, 	 loss: 29.8542
i: 442, 		 target: 0.8897, 	 prediction: 0.9752, 	 loss: 0.6540
i: 443, 		 target: 1.4039, 	 prediction: 0.9752, 	 loss: 16.4722
i: 444, 		 target: 1.0783, 	 prediction: 0.9752, 	 loss: 0.9526
i: 445, 		 target: 0.8565, 	 prediction: 0.9752, 	 loss: 1.2610
i: 446, 		 target: 1.3598, 	 prediction: 0.9752, 	 loss: 13.2594
i: 447, 		 target: 1.7181, 	 prediction: 0.9752, 	 loss: 49.4557
i: 448, 		 target: 0.9442, 	 prediction: 0.9752, 	 loss: 0.0861
i: 449, 		 target: 1.0948, 	 prediction: 0.9752, 	 loss: 1.2830
i: 450, 		 target: 1.7099, 	 prediction: 0.9752, 	 loss: 48.3732
i: 451, 		 target: 1.3457, 	 prediction: 0.9752, 	 loss: 12.3003
i: 452, 		 target: 0.3068, 	 prediction: 0.9752, 	 loss: 40.0259
i: 453, 		 target: 0.9388, 	 prediction: 0.9752, 	 loss: 0.1184
i: 454, 		 target: 1.4527, 	 prediction: 0.9752, 	 loss: 20.4340
i: 455, 		 target: 0.9770, 	 prediction: 0.9752, 	 loss: 0.0003
i: 456, 		 target: 1.2019, 	 prediction: 0.9752, 	 loss: 4.6059
i: 457, 		 target: 0.8378, 	 prediction: 0.9752, 	 loss: 1.6914
i: 458, 		 target: 0.7969, 	 prediction: 0.9752, 	 loss: 2.8463
i: 459, 		 target: 1.1728, 	 prediction: 0.9752, 	 loss: 3.5008
i: 460, 		 target: 0.5969, 	 prediction: 0.9752, 	 loss: 12.8210
i: 461, 		 target: 1.2321, 	 prediction: 0.9752, 	 loss: 5.9151
i: 462, 		 target: 0.4524, 	 prediction: 0.9752, 	 loss: 24.4804
i: 463, 		 target: 0.7042, 	 prediction: 0.9752, 	 loss: 6.5802
i: 464, 		 target: 0.9386, 	 prediction: 0.9752, 	 loss: 0.1195
i: 465, 		 target: 0.8307, 	 prediction: 0.9752, 	 loss: 1.8689
i: 466, 		 target: 0.9201, 	 prediction: 0.9752, 	 loss: 0.2717
i: 467, 		 target: 1.0703, 	 prediction: 0.9752, 	 loss: 0.8119
i: 468, 		 target: 1.1472, 	 prediction: 0.9752, 	 loss: 2.6524
i: 469, 		 target: 1.4629, 	 prediction: 0.9752, 	 loss: 21.3165
i: 470, 		 target: 0.9765, 	 prediction: 0.9752, 	 loss: 0.0002
i: 471, 		 target: 0.5217, 	 prediction: 0.9752, 	 loss: 18.4261
i: 472, 		 target: 0.8536, 	 prediction: 0.9752, 	 loss: 1.3232
i: 473, 		 target: 1.1823, 	 prediction: 0.9752, 	 loss: 3.8453
i: 474, 		 target: 0.5307, 	 prediction: 0.9752, 	 loss: 17.7008
i: 475, 		 target: 0.8956, 	 prediction: 0.9752, 	 loss: 0.5669
i: 476, 		 target: 0.7172, 	 prediction: 0.9752, 	 loss: 5.9636
i: 477, 		 target: 1.4058, 	 prediction: 0.9752, 	 loss: 16.6188
i: 478, 		 target: 0.9541, 	 prediction: 0.9752, 	 loss: 0.0398
i: 479, 		 target: 1.2115, 	 prediction: 0.9752, 	 loss: 5.0063
i: 480, 		 target: 1.9156, 	 prediction: 0.9752, 	 loss: 79.2434
i: 481, 		 target: 0.4406, 	 prediction: 0.9752, 	 loss: 25.6030
i: 482, 		 target: 1.4325, 	 prediction: 0.9752, 	 loss: 18.7412
i: 483, 		 target: 1.4519, 	 prediction: 0.9752, 	 loss: 20.3622
i: 484, 		 target: 1.3993, 	 prediction: 0.9752, 	 loss: 16.1151
i: 485, 		 target: 1.7793, 	 prediction: 0.9752, 	 loss: 57.9374
i: 486, 		 target: 0.5986, 	 prediction: 0.9752, 	 loss: 12.7059
i: 487, 		 target: 0.7772, 	 prediction: 0.9752, 	 loss: 3.5103
i: 488, 		 target: 1.0566, 	 prediction: 0.9752, 	 loss: 0.5942
i: 489, 		 target: 1.8018, 	 prediction: 0.9752, 	 loss: 61.2218
i: 490, 		 target: 0.1412, 	 prediction: 0.9752, 	 loss: 62.3144
i: 491, 		 target: 1.7520, 	 prediction: 0.9752, 	 loss: 54.0753
i: 492, 		 target: 0.8212, 	 prediction: 0.9752, 	 loss: 2.1223
i: 493, 		 target: 1.7098, 	 prediction: 0.9752, 	 loss: 48.3607
i: 494, 		 target: 0.8601, 	 prediction: 0.9752, 	 loss: 1.1870
i: 495, 		 target: 1.3955, 	 prediction: 0.9752, 	 loss: 15.8341
i: 496, 		 target: 0.9604, 	 prediction: 0.9752, 	 loss: 0.0195
i: 497, 		 target: 1.4179, 	 prediction: 0.9752, 	 loss: 17.5658
i: 498, 		 target: 1.7700, 	 prediction: 0.9752, 	 loss: 56.6112
i: 499, 		 target: 0.4015, 	 prediction: 0.9752, 	 loss: 29.4851
i: 500, 		 target: 0.6613, 	 prediction: 0.9752, 	 loss: 8.8238
i: 501, 		 target: 0.5294, 	 prediction: 0.9752, 	 loss: 17.8017
i: 502, 		 target: 0.0340, 	 prediction: 0.9752, 	 loss: 79.3624
i: 503, 		 target: 0.5819, 	 prediction: 0.9752, 	 loss: 13.8555
i: 504, 		 target: 1.2812, 	 prediction: 0.9752, 	 loss: 8.3919
i: 505, 		 target: 0.6492, 	 prediction: 0.9752, 	 loss: 9.5207
i: 506, 		 target: 1.0476, 	 prediction: 0.9752, 	 loss: 0.4699
i: 507, 		 target: 0.8849, 	 prediction: 0.9752, 	 loss: 0.7306
i: 508, 		 target: 1.5318, 	 prediction: 0.9752, 	 loss: 27.7664
i: 509, 		 target: 0.7503, 	 prediction: 0.9752, 	 loss: 4.5306
i: 510, 		 target: 1.3226, 	 prediction: 0.9752, 	 loss: 10.8165
i: 511, 		 target: 0.8445, 	 prediction: 0.9752, 	 loss: 1.5304
i: 512, 		 target: 0.9825, 	 prediction: 0.9752, 	 loss: 0.0048
i: 513, 		 target: 1.4104, 	 prediction: 0.9752, 	 loss: 16.9702
i: 514, 		 target: 0.6716, 	 prediction: 0.9752, 	 loss: 8.2538
i: 515, 		 target: 0.5130, 	 prediction: 0.9752, 	 loss: 19.1336
i: 516, 		 target: 1.8134, 	 prediction: 0.9752, 	 loss: 62.9548
i: 517, 		 target: 0.5905, 	 prediction: 0.9752, 	 loss: 13.2583
i: 518, 		 target: 0.9979, 	 prediction: 0.9752, 	 loss: 0.0462
i: 519, 		 target: 1.3305, 	 prediction: 0.9752, 	 loss: 11.3106
i: 520, 		 target: 0.9635, 	 prediction: 0.9752, 	 loss: 0.0122
i: 521, 		 target: 0.2865, 	 prediction: 0.9752, 	 loss: 42.4886
i: 522, 		 target: 1.0463, 	 prediction: 0.9752, 	 loss: 0.4540
i: 523, 		 target: 1.2183, 	 prediction: 0.9752, 	 loss: 5.2961
i: 524, 		 target: 0.2420, 	 prediction: 0.9752, 	 loss: 48.1588
i: 525, 		 target: 1.3603, 	 prediction: 0.9752, 	 loss: 13.2922
i: 526, 		 target: 1.2715, 	 prediction: 0.9752, 	 loss: 7.8699
i: 527, 		 target: 0.6134, 	 prediction: 0.9752, 	 loss: 11.7285
i: 528, 		 target: 0.6800, 	 prediction: 0.9752, 	 loss: 7.8038
i: 529, 		 target: 0.9564, 	 prediction: 0.9752, 	 loss: 0.0315
i: 530, 		 target: 1.3410, 	 prediction: 0.9752, 	 loss: 11.9924
i: 531, 		 target: 0.7540, 	 prediction: 0.9752, 	 loss: 4.3842
i: 532, 		 target: 1.3623, 	 prediction: 0.9752, 	 loss: 13.4270
i: 533, 		 target: 1.6126, 	 prediction: 0.9752, 	 loss: 36.4131
i: 534, 		 target: 1.7174, 	 prediction: 0.9752, 	 loss: 49.3627
i: 535, 		 target: 0.9022, 	 prediction: 0.9752, 	 loss: 0.4771
i: 536, 		 target: 0.6703, 	 prediction: 0.9752, 	 loss: 8.3297
i: 537, 		 target: 0.9859, 	 prediction: 0.9752, 	 loss: 0.0103
i: 538, 		 target: 1.5475, 	 prediction: 0.9752, 	 loss: 29.3549
i: 539, 		 target: 2.0683, 	 prediction: 0.9752, 	 loss: 107.0601
i: 540, 		 target: 1.9310, 	 prediction: 0.9752, 	 loss: 81.8592
i: 541, 		 target: 1.0238, 	 prediction: 0.9752, 	 loss: 0.2118
i: 542, 		 target: 1.6443, 	 prediction: 0.9752, 	 loss: 40.1192
i: 543, 		 target: 0.7726, 	 prediction: 0.9752, 	 loss: 3.6777
i: 544, 		 target: 0.8903, 	 prediction: 0.9752, 	 loss: 0.6444
i: 545, 		 target: 0.5379, 	 prediction: 0.9752, 	 loss: 17.1283
i: 546, 		 target: 0.6768, 	 prediction: 0.9752, 	 loss: 7.9744
i: 547, 		 target: 0.5840, 	 prediction: 0.9752, 	 loss: 13.7110
i: 548, 		 target: 0.8156, 	 prediction: 0.9752, 	 loss: 2.2823
i: 549, 		 target: 1.1296, 	 prediction: 0.9752, 	 loss: 2.1364
i: 550, 		 target: 0.8408, 	 prediction: 0.9752, 	 loss: 1.6176
i: 551, 		 target: 0.9722, 	 prediction: 0.9752, 	 loss: 0.0008
i: 552, 		 target: 0.9929, 	 prediction: 0.9752, 	 loss: 0.0281
i: 553, 		 target: 1.0828, 	 prediction: 0.9752, 	 loss: 1.0383
i: 554, 		 target: 0.9497, 	 prediction: 0.9752, 	 loss: 0.0582
i: 555, 		 target: 1.2384, 	 prediction: 0.9752, 	 loss: 6.2095
i: 556, 		 target: 0.5165, 	 prediction: 0.9752, 	 loss: 18.8498
i: 557, 		 target: 0.5105, 	 prediction: 0.9752, 	 loss: 19.3478
i: 558, 		 target: 1.2282, 	 prediction: 0.9752, 	 loss: 5.7352
i: 559, 		 target: 0.8660, 	 prediction: 0.9752, 	 loss: 1.0680
i: 560, 		 target: 0.9884, 	 prediction: 0.9752, 	 loss: 0.0157
i: 561, 		 target: 1.3125, 	 prediction: 0.9752, 	 loss: 10.1964
i: 562, 		 target: 0.9141, 	 prediction: 0.9752, 	 loss: 0.3340
i: 563, 		 target: 1.0639, 	 prediction: 0.9752, 	 loss: 0.7059
i: 564, 		 target: 1.4907, 	 prediction: 0.9752, 	 loss: 23.8159
i: 565, 		 target: 1.2023, 	 prediction: 0.9752, 	 loss: 4.6214
i: 566, 		 target: 0.7873, 	 prediction: 0.9752, 	 loss: 3.1609
i: 567, 		 target: 1.1406, 	 prediction: 0.9752, 	 loss: 2.4520
i: 568, 		 target: 0.7253, 	 prediction: 0.9752, 	 loss: 5.5938
i: 569, 		 target: 0.9491, 	 prediction: 0.9752, 	 loss: 0.0610
i: 570, 		 target: 0.4751, 	 prediction: 0.9752, 	 loss: 22.4021
i: 571, 		 target: 1.1483, 	 prediction: 0.9752, 	 loss: 2.6866
i: 572, 		 target: 1.6805, 	 prediction: 0.9752, 	 loss: 44.5712
i: 573, 		 target: 1.0385, 	 prediction: 0.9752, 	 loss: 0.3595
i: 574, 		 target: 0.4536, 	 prediction: 0.9752, 	 loss: 24.3753
i: 575, 		 target: 1.3566, 	 prediction: 0.9752, 	 loss: 13.0340
i: 576, 		 target: 0.7582, 	 prediction: 0.9752, 	 loss: 4.2159
i: 577, 		 target: 1.4818, 	 prediction: 0.9752, 	 loss: 23.0017
i: 578, 		 target: 0.7028, 	 prediction: 0.9752, 	 loss: 6.6443
i: 579, 		 target: 0.6731, 	 prediction: 0.9752, 	 loss: 8.1761
i: 580, 		 target: 1.0219, 	 prediction: 0.9752, 	 loss: 0.1961
i: 581, 		 target: 1.4730, 	 prediction: 0.9752, 	 loss: 22.2031
i: 582, 		 target: 0.9225, 	 prediction: 0.9752, 	 loss: 0.2483
i: 583, 		 target: 1.1424, 	 prediction: 0.9752, 	 loss: 2.5053
i: 584, 		 target: 1.0424, 	 prediction: 0.9752, 	 loss: 0.4050
i: 585, 		 target: 0.8166, 	 prediction: 0.9752, 	 loss: 2.2523
i: 586, 		 target: 0.7583, 	 prediction: 0.9752, 	 loss: 4.2125
i: 587, 		 target: 1.1870, 	 prediction: 0.9752, 	 loss: 4.0206
i: 588, 		 target: 1.5681, 	 prediction: 0.9752, 	 loss: 31.4974
i: 589, 		 target: 0.5997, 	 prediction: 0.9752, 	 loss: 12.6293
i: 590, 		 target: 0.6510, 	 prediction: 0.9752, 	 loss: 9.4164
i: 591, 		 target: 1.4028, 	 prediction: 0.9752, 	 loss: 16.3880
i: 592, 		 target: 0.7478, 	 prediction: 0.9752, 	 loss: 4.6295
i: 593, 		 target: 1.3424, 	 prediction: 0.9752, 	 loss: 12.0845
i: 594, 		 target: 1.4862, 	 prediction: 0.9752, 	 loss: 23.4012
i: 595, 		 target: 1.1887, 	 prediction: 0.9752, 	 loss: 4.0875
i: 596, 		 target: 1.1844, 	 prediction: 0.9752, 	 loss: 3.9225
i: 597, 		 target: 0.3585, 	 prediction: 0.9752, 	 loss: 34.0743
i: 598, 		 target: 1.9104, 	 prediction: 0.9752, 	 loss: 78.3775
i: 599, 		 target: 0.7900, 	 prediction: 0.9752, 	 loss: 3.0706
i: 600, 		 target: 0.6559, 	 prediction: 0.9752, 	 loss: 9.1336
i: 601, 		 target: 0.9587, 	 prediction: 0.9752, 	 loss: 0.0244
i: 602, 		 target: 0.8997, 	 prediction: 0.9752, 	 loss: 0.5096
i: 603, 		 target: 1.2259, 	 prediction: 0.9752, 	 loss: 5.6318
i: 604, 		 target: 1.0756, 	 prediction: 0.9752, 	 loss: 0.9038
i: 605, 		 target: 0.8761, 	 prediction: 0.9752, 	 loss: 0.8786
i: 606, 		 target: 0.9200, 	 prediction: 0.9752, 	 loss: 0.2729
i: 607, 		 target: 0.7196, 	 prediction: 0.9752, 	 loss: 5.8531
i: 608, 		 target: 2.1934, 	 prediction: 0.9752, 	 loss: 132.9681
i: 609, 		 target: 1.7190, 	 prediction: 0.9752, 	 loss: 49.5780
i: 610, 		 target: 1.4212, 	 prediction: 0.9752, 	 loss: 17.8257
i: 611, 		 target: 0.7446, 	 prediction: 0.9752, 	 loss: 4.7645
i: 612, 		 target: 0.2946, 	 prediction: 0.9752, 	 loss: 41.5004
i: 613, 		 target: 1.4193, 	 prediction: 0.9752, 	 loss: 17.6748
i: 614, 		 target: 0.4684, 	 prediction: 0.9752, 	 loss: 23.0088
i: 615, 		 target: 2.2609, 	 prediction: 0.9752, 	 loss: 148.1177
i: 616, 		 target: 0.9931, 	 prediction: 0.9752, 	 loss: 0.0288
i: 617, 		 target: 0.5574, 	 prediction: 0.9752, 	 loss: 15.6335
i: 618, 		 target: 1.2640, 	 prediction: 0.9752, 	 loss: 7.4772
i: 619, 		 target: 0.7910, 	 prediction: 0.9752, 	 loss: 3.0400
i: 620, 		 target: 0.5485, 	 prediction: 0.9752, 	 loss: 16.3097
i: 621, 		 target: 1.0854, 	 prediction: 0.9752, 	 loss: 1.0881
i: 622, 		 target: 1.6225, 	 prediction: 0.9752, 	 loss: 37.5420
i: 623, 		 target: 0.9746, 	 prediction: 0.9752, 	 loss: 0.0000
i: 624, 		 target: 1.1580, 	 prediction: 0.9752, 	 loss: 2.9961
i: 625, 		 target: 0.5000, 	 prediction: 0.9752, 	 loss: 20.2311
i: 626, 		 target: 1.1521, 	 prediction: 0.9752, 	 loss: 2.8053
i: 627, 		 target: 1.0739, 	 prediction: 0.9752, 	 loss: 0.8732
i: 628, 		 target: 1.3789, 	 prediction: 0.9752, 	 loss: 14.6041
i: 629, 		 target: 1.2325, 	 prediction: 0.9752, 	 loss: 5.9358
i: 630, 		 target: 1.1730, 	 prediction: 0.9752, 	 loss: 3.5079
i: 631, 		 target: 0.2884, 	 prediction: 0.9752, 	 loss: 42.2556
i: 632, 		 target: 0.6259, 	 prediction: 0.9752, 	 loss: 10.9298
i: 633, 		 target: 0.7140, 	 prediction: 0.9752, 	 loss: 6.1119
i: 634, 		 target: 1.2491, 	 prediction: 0.9752, 	 loss: 6.7253
i: 635, 		 target: 0.4439, 	 prediction: 0.9752, 	 loss: 25.2851
i: 636, 		 target: 1.0708, 	 prediction: 0.9752, 	 loss: 0.8201
i: 637, 		 target: 2.4735, 	 prediction: 0.9752, 	 loss: 201.1442
i: 638, 		 target: 1.1466, 	 prediction: 0.9752, 	 loss: 2.6340
i: 639, 		 target: 0.8205, 	 prediction: 0.9752, 	 loss: 2.1428
i: 640, 		 target: 0.6177, 	 prediction: 0.9752, 	 loss: 11.4463
i: 641, 		 target: 1.3541, 	 prediction: 0.9752, 	 loss: 12.8677
i: 642, 		 target: 1.5289, 	 prediction: 0.9752, 	 loss: 27.4756
i: 643, 		 target: 0.6719, 	 prediction: 0.9752, 	 loss: 8.2418
i: 644, 		 target: 0.6751, 	 prediction: 0.9752, 	 loss: 8.0674
i: 645, 		 target: 0.9728, 	 prediction: 0.9752, 	 loss: 0.0005
i: 646, 		 target: 1.3913, 	 prediction: 0.9752, 	 loss: 15.5183
i: 647, 		 target: 1.5107, 	 prediction: 0.9752, 	 loss: 25.6970
i: 648, 		 target: 1.2794, 	 prediction: 0.9752, 	 loss: 8.2919
i: 649, 		 target: 1.2411, 	 prediction: 0.9752, 	 loss: 6.3393
i: 650, 		 target: 0.1652, 	 prediction: 0.9752, 	 loss: 58.7816
i: 651, 		 target: 0.5418, 	 prediction: 0.9752, 	 loss: 16.8270
i: 652, 		 target: 1.0562, 	 prediction: 0.9752, 	 loss: 0.5888
i: 653, 		 target: 1.2607, 	 prediction: 0.9752, 	 loss: 7.3046
i: 654, 		 target: 0.2697, 	 prediction: 0.9752, 	 loss: 44.5875
i: 655, 		 target: 1.3005, 	 prediction: 0.9752, 	 loss: 9.4862
i: 656, 		 target: 1.2067, 	 prediction: 0.9752, 	 loss: 4.8026
i: 657, 		 target: 0.0759, 	 prediction: 0.9752, 	 loss: 72.4524
i: 658, 		 target: 1.0659, 	 prediction: 0.9752, 	 loss: 0.7378
i: 659, 		 target: 1.4490, 	 prediction: 0.9752, 	 loss: 20.1217
i: 660, 		 target: 1.3591, 	 prediction: 0.9752, 	 loss: 13.2111
i: 661, 		 target: 0.3970, 	 prediction: 0.9752, 	 loss: 29.9497
i: 662, 		 target: 0.7396, 	 prediction: 0.9752, 	 loss: 4.9732
i: 663, 		 target: 0.9228, 	 prediction: 0.9752, 	 loss: 0.2460
i: 664, 		 target: 1.4569, 	 prediction: 0.9752, 	 loss: 20.7936
i: 665, 		 target: 1.5527, 	 prediction: 0.9752, 	 loss: 29.8875
i: 666, 		 target: 1.6035, 	 prediction: 0.9752, 	 loss: 35.3721
i: 667, 		 target: 0.7624, 	 prediction: 0.9752, 	 loss: 4.0573
i: 668, 		 target: 0.8418, 	 prediction: 0.9752, 	 loss: 1.5942
i: 669, 		 target: 1.3122, 	 prediction: 0.9752, 	 loss: 10.1773
i: 670, 		 target: 1.0671, 	 prediction: 0.9752, 	 loss: 0.7567
i: 671, 		 target: 0.7090, 	 prediction: 0.9752, 	 loss: 6.3482
i: 672, 		 target: 1.2956, 	 prediction: 0.9752, 	 loss: 9.2027
i: 673, 		 target: 0.2786, 	 prediction: 0.9752, 	 loss: 43.4664
i: 674, 		 target: 0.6638, 	 prediction: 0.9752, 	 loss: 8.6832
i: 675, 		 target: 1.8500, 	 prediction: 0.9752, 	 loss: 68.5730
i: 676, 		 target: 0.6256, 	 prediction: 0.9752, 	 loss: 10.9476
i: 677, 		 target: 1.1744, 	 prediction: 0.9752, 	 loss: 3.5582
i: 678, 		 target: 1.1108, 	 prediction: 0.9752, 	 loss: 1.6487
i: 679, 		 target: 1.0791, 	 prediction: 0.9752, 	 loss: 0.9688
