Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0054, 	 loss: 583.4838
i: 340, 		 target: -0.0718, 	 prediction: 0.0054, 	 loss: 35.1557
i: 341, 		 target: 0.4009, 	 prediction: 0.0054, 	 loss: 923.7091
i: 342, 		 target: -0.0487, 	 prediction: 0.0054, 	 loss: 17.2807
i: 343, 		 target: -0.0845, 	 prediction: 0.0054, 	 loss: 47.6288
i: 344, 		 target: 0.0804, 	 prediction: 0.0054, 	 loss: 33.2079
i: 345, 		 target: -0.0529, 	 prediction: 0.0054, 	 loss: 20.0337
i: 346, 		 target: 0.0114, 	 prediction: 0.0054, 	 loss: 0.2161
i: 347, 		 target: 0.2460, 	 prediction: 0.0054, 	 loss: 341.9378
i: 348, 		 target: 0.1903, 	 prediction: 0.0054, 	 loss: 201.9709
i: 349, 		 target: 0.3037, 	 prediction: 0.0054, 	 loss: 525.6826
i: 350, 		 target: -0.0496, 	 prediction: 0.0054, 	 loss: 17.8046
i: 351, 		 target: -0.0981, 	 prediction: 0.0054, 	 loss: 63.1603
i: 352, 		 target: 0.1911, 	 prediction: 0.0054, 	 loss: 203.7571
i: 353, 		 target: -0.0529, 	 prediction: 0.0054, 	 loss: 20.0612
i: 354, 		 target: -0.0581, 	 prediction: 0.0054, 	 loss: 23.7516
i: 355, 		 target: -0.0669, 	 prediction: 0.0054, 	 loss: 30.8367
i: 356, 		 target: -0.0603, 	 prediction: 0.0054, 	 loss: 25.4559
i: 357, 		 target: 0.1895, 	 prediction: 0.0054, 	 loss: 200.1165
i: 358, 		 target: 0.2408, 	 prediction: 0.0054, 	 loss: 327.3725
i: 359, 		 target: 0.0352, 	 prediction: 0.0054, 	 loss: 5.2499
i: 360, 		 target: 0.0858, 	 prediction: 0.0054, 	 loss: 38.2167
i: 361, 		 target: -0.1085, 	 prediction: 0.0054, 	 loss: 76.6131
i: 362, 		 target: 0.2968, 	 prediction: 0.0054, 	 loss: 501.5128
i: 363, 		 target: -0.0581, 	 prediction: 0.0054, 	 loss: 23.7501
i: 364, 		 target: 0.1589, 	 prediction: 0.0054, 	 loss: 139.1297
i: 365, 		 target: -0.0445, 	 prediction: 0.0054, 	 loss: 14.6898
i: 366, 		 target: 0.2459, 	 prediction: 0.0054, 	 loss: 341.7502
i: 367, 		 target: -0.0701, 	 prediction: 0.0054, 	 loss: 33.5952
i: 368, 		 target: -0.0872, 	 prediction: 0.0054, 	 loss: 50.5356
i: 369, 		 target: 0.1735, 	 prediction: 0.0054, 	 loss: 166.9581
i: 370, 		 target: 0.0193, 	 prediction: 0.0054, 	 loss: 1.1535
i: 371, 		 target: -0.1135, 	 prediction: 0.0054, 	 loss: 83.4530
i: 372, 		 target: 0.0349, 	 prediction: 0.0054, 	 loss: 5.1496
i: 373, 		 target: -0.0904, 	 prediction: 0.0054, 	 loss: 54.1962
i: 374, 		 target: -0.0748, 	 prediction: 0.0054, 	 loss: 37.9407
i: 375, 		 target: -0.0699, 	 prediction: 0.0054, 	 loss: 33.4084
i: 376, 		 target: 0.0073, 	 prediction: 0.0054, 	 loss: 0.0214
i: 377, 		 target: -0.0951, 	 prediction: 0.0054, 	 loss: 59.6039
i: 378, 		 target: 0.1204, 	 prediction: 0.0054, 	 loss: 78.0905
i: 379, 		 target: 0.1381, 	 prediction: 0.0054, 	 loss: 103.9866
i: 380, 		 target: 0.1700, 	 prediction: 0.0054, 	 loss: 160.1132
i: 381, 		 target: -0.0193, 	 prediction: 0.0054, 	 loss: 3.5942
i: 382, 		 target: 0.1929, 	 prediction: 0.0054, 	 loss: 207.7937
i: 383, 		 target: 0.1519, 	 prediction: 0.0054, 	 loss: 126.7279
i: 384, 		 target: -0.0473, 	 prediction: 0.0054, 	 loss: 16.3673
i: 385, 		 target: 0.1662, 	 prediction: 0.0054, 	 loss: 152.7156
i: 386, 		 target: 0.1616, 	 prediction: 0.0054, 	 loss: 144.1687
i: 387, 		 target: -0.0944, 	 prediction: 0.0054, 	 loss: 58.8116
i: 388, 		 target: 0.1499, 	 prediction: 0.0054, 	 loss: 123.2846
i: 389, 		 target: 0.1371, 	 prediction: 0.0054, 	 loss: 102.5436
i: 390, 		 target: 0.2665, 	 prediction: 0.0054, 	 loss: 402.7643
i: 391, 		 target: 0.2230, 	 prediction: 0.0054, 	 loss: 279.7366
i: 392, 		 target: -0.0784, 	 prediction: 0.0054, 	 loss: 41.4380
i: 393, 		 target: -0.0539, 	 prediction: 0.0054, 	 loss: 20.7191
i: 394, 		 target: -0.0003, 	 prediction: 0.0054, 	 loss: 0.1893
i: 395, 		 target: 0.0625, 	 prediction: 0.0054, 	 loss: 19.2592
i: 396, 		 target: -0.1084, 	 prediction: 0.0054, 	 loss: 76.4316
i: 397, 		 target: -0.0829, 	 prediction: 0.0054, 	 loss: 46.0230
i: 398, 		 target: 0.0258, 	 prediction: 0.0054, 	 loss: 2.4785
i: 399, 		 target: 0.1064, 	 prediction: 0.0054, 	 loss: 60.2714
i: 400, 		 target: -0.0722, 	 prediction: 0.0054, 	 loss: 35.4781
i: 401, 		 target: 0.0391, 	 prediction: 0.0054, 	 loss: 6.7138
i: 402, 		 target: 0.0328, 	 prediction: 0.0054, 	 loss: 4.4491
i: 403, 		 target: 0.0931, 	 prediction: 0.0054, 	 loss: 45.4804
i: 404, 		 target: 0.0227, 	 prediction: 0.0054, 	 loss: 1.7723
i: 405, 		 target: -0.0764, 	 prediction: 0.0054, 	 loss: 39.5120
i: 406, 		 target: 0.1884, 	 prediction: 0.0054, 	 loss: 197.7927
i: 407, 		 target: -0.0389, 	 prediction: 0.0054, 	 loss: 11.5591
i: 408, 		 target: -0.0749, 	 prediction: 0.0054, 	 loss: 38.0563
i: 409, 		 target: -0.0978, 	 prediction: 0.0054, 	 loss: 62.8346
i: 410, 		 target: 0.1577, 	 prediction: 0.0054, 	 loss: 137.0115
i: 411, 		 target: -0.0731, 	 prediction: 0.0054, 	 loss: 36.3040
i: 412, 		 target: 0.2970, 	 prediction: 0.0054, 	 loss: 502.3391
i: 413, 		 target: -0.0837, 	 prediction: 0.0054, 	 loss: 46.7925
i: 414, 		 target: -0.0667, 	 prediction: 0.0054, 	 loss: 30.6620
i: 415, 		 target: -0.0603, 	 prediction: 0.0054, 	 loss: 25.4241
i: 416, 		 target: -0.0813, 	 prediction: 0.0054, 	 loss: 44.3188
i: 417, 		 target: -0.0807, 	 prediction: 0.0054, 	 loss: 43.7619
i: 418, 		 target: -0.0775, 	 prediction: 0.0054, 	 loss: 40.5857
i: 419, 		 target: 0.3017, 	 prediction: 0.0054, 	 loss: 518.5644
i: 420, 		 target: -0.0850, 	 prediction: 0.0054, 	 loss: 48.2524
i: 421, 		 target: -0.0625, 	 prediction: 0.0054, 	 loss: 27.1703
i: 422, 		 target: 0.1217, 	 prediction: 0.0054, 	 loss: 79.9525
i: 423, 		 target: 0.4323, 	 prediction: 0.0054, 	 loss: 1076.3587
i: 424, 		 target: 0.0480, 	 prediction: 0.0054, 	 loss: 10.7186
i: 425, 		 target: -0.0975, 	 prediction: 0.0054, 	 loss: 62.4782
i: 426, 		 target: 0.0027, 	 prediction: 0.0054, 	 loss: 0.0423
i: 427, 		 target: -0.0771, 	 prediction: 0.0054, 	 loss: 40.1930
i: 428, 		 target: -0.0713, 	 prediction: 0.0054, 	 loss: 34.7106
i: 429, 		 target: -0.0731, 	 prediction: 0.0054, 	 loss: 36.3827
i: 430, 		 target: 0.0026, 	 prediction: 0.0054, 	 loss: 0.0448
i: 431, 		 target: -0.0660, 	 prediction: 0.0054, 	 loss: 30.0979
i: 432, 		 target: 0.0504, 	 prediction: 0.0054, 	 loss: 11.9884
i: 433, 		 target: -0.1019, 	 prediction: 0.0054, 	 loss: 67.9211
i: 434, 		 target: 0.0341, 	 prediction: 0.0054, 	 loss: 4.8917
i: 435, 		 target: 0.3254, 	 prediction: 0.0054, 	 loss: 604.6470
i: 436, 		 target: 0.1924, 	 prediction: 0.0054, 	 loss: 206.6079
i: 437, 		 target: 0.0862, 	 prediction: 0.0054, 	 loss: 38.5442
i: 438, 		 target: -0.0754, 	 prediction: 0.0054, 	 loss: 38.4812
i: 439, 		 target: -0.0753, 	 prediction: 0.0054, 	 loss: 38.3850
i: 440, 		 target: 0.2342, 	 prediction: 0.0054, 	 loss: 309.1365
i: 441, 		 target: -0.0473, 	 prediction: 0.0054, 	 loss: 16.3462
i: 442, 		 target: -0.1049, 	 prediction: 0.0054, 	 loss: 71.7323
i: 443, 		 target: -0.0334, 	 prediction: 0.0054, 	 loss: 8.8767
i: 444, 		 target: 0.0189, 	 prediction: 0.0054, 	 loss: 1.0801
i: 445, 		 target: 0.1932, 	 prediction: 0.0054, 	 loss: 208.4322
i: 446, 		 target: -0.0649, 	 prediction: 0.0054, 	 loss: 29.1360
i: 447, 		 target: 0.0992, 	 prediction: 0.0054, 	 loss: 51.9659
i: 448, 		 target: -0.0914, 	 prediction: 0.0054, 	 loss: 55.3301
i: 449, 		 target: -0.0759, 	 prediction: 0.0054, 	 loss: 38.9901
i: 450, 		 target: 0.2185, 	 prediction: 0.0054, 	 loss: 268.2439
i: 451, 		 target: 0.0469, 	 prediction: 0.0054, 	 loss: 10.1855
i: 452, 		 target: 0.0266, 	 prediction: 0.0054, 	 loss: 2.6680
i: 453, 		 target: -0.0328, 	 prediction: 0.0054, 	 loss: 8.5798
i: 454, 		 target: 0.0336, 	 prediction: 0.0054, 	 loss: 4.6989
i: 455, 		 target: 0.0422, 	 prediction: 0.0054, 	 loss: 8.0320
i: 456, 		 target: 0.1937, 	 prediction: 0.0054, 	 loss: 209.4897
i: 457, 		 target: -0.0654, 	 prediction: 0.0054, 	 loss: 29.5799
i: 458, 		 target: 0.1803, 	 prediction: 0.0054, 	 loss: 180.6293
i: 459, 		 target: 0.1647, 	 prediction: 0.0054, 	 loss: 149.8914
i: 460, 		 target: 0.0980, 	 prediction: 0.0054, 	 loss: 50.7160
i: 461, 		 target: -0.0445, 	 prediction: 0.0054, 	 loss: 14.6627
i: 462, 		 target: -0.0164, 	 prediction: 0.0054, 	 loss: 2.8004
i: 463, 		 target: -0.0563, 	 prediction: 0.0054, 	 loss: 22.4349
i: 464, 		 target: 0.2400, 	 prediction: 0.0054, 	 loss: 325.0131
i: 465, 		 target: -0.0530, 	 prediction: 0.0054, 	 loss: 20.1315
i: 466, 		 target: -0.0166, 	 prediction: 0.0054, 	 loss: 2.8448
i: 467, 		 target: 0.1539, 	 prediction: 0.0054, 	 loss: 130.2574
i: 468, 		 target: 0.1139, 	 prediction: 0.0054, 	 loss: 69.5610
i: 469, 		 target: 0.1855, 	 prediction: 0.0054, 	 loss: 191.7211
i: 470, 		 target: -0.0357, 	 prediction: 0.0054, 	 loss: 9.9650
i: 471, 		 target: 0.1267, 	 prediction: 0.0054, 	 loss: 86.9210
i: 472, 		 target: -0.0626, 	 prediction: 0.0054, 	 loss: 27.2529
i: 473, 		 target: 0.1461, 	 prediction: 0.0054, 	 loss: 117.0317
i: 474, 		 target: 0.0549, 	 prediction: 0.0054, 	 loss: 14.5054
i: 475, 		 target: 0.2321, 	 prediction: 0.0054, 	 loss: 303.4640
i: 476, 		 target: 0.4567, 	 prediction: 0.0054, 	 loss: 1203.0293
i: 477, 		 target: -0.0577, 	 prediction: 0.0054, 	 loss: 23.5051
i: 478, 		 target: 0.1939, 	 prediction: 0.0054, 	 loss: 209.9482
i: 479, 		 target: -0.0589, 	 prediction: 0.0054, 	 loss: 24.4077
i: 480, 		 target: -0.0518, 	 prediction: 0.0054, 	 loss: 19.2760
i: 481, 		 target: -0.0781, 	 prediction: 0.0054, 	 loss: 41.0915
i: 482, 		 target: -0.0701, 	 prediction: 0.0054, 	 loss: 33.6264
i: 483, 		 target: -0.0611, 	 prediction: 0.0054, 	 loss: 26.1004
i: 484, 		 target: -0.0549, 	 prediction: 0.0054, 	 loss: 21.4736
i: 485, 		 target: -0.0339, 	 prediction: 0.0054, 	 loss: 9.1197
i: 486, 		 target: 0.1911, 	 prediction: 0.0054, 	 loss: 203.6935
i: 487, 		 target: -0.0605, 	 prediction: 0.0054, 	 loss: 25.6314
i: 488, 		 target: 0.0772, 	 prediction: 0.0054, 	 loss: 30.4708
i: 489, 		 target: 0.1710, 	 prediction: 0.0054, 	 loss: 161.9425
i: 490, 		 target: -0.0689, 	 prediction: 0.0054, 	 loss: 32.5961
i: 491, 		 target: -0.0593, 	 prediction: 0.0054, 	 loss: 24.7009
i: 492, 		 target: -0.0905, 	 prediction: 0.0054, 	 loss: 54.2652
i: 493, 		 target: 0.0414, 	 prediction: 0.0054, 	 loss: 7.6907
i: 494, 		 target: -0.0432, 	 prediction: 0.0054, 	 loss: 13.9151
i: 495, 		 target: 0.0069, 	 prediction: 0.0054, 	 loss: 0.0137
i: 496, 		 target: -0.0517, 	 prediction: 0.0054, 	 loss: 19.2147
i: 497, 		 target: -0.0510, 	 prediction: 0.0054, 	 loss: 18.7407
i: 498, 		 target: -0.0747, 	 prediction: 0.0054, 	 loss: 37.7988
i: 499, 		 target: 0.1116, 	 prediction: 0.0054, 	 loss: 66.6328
i: 500, 		 target: 0.1542, 	 prediction: 0.0054, 	 loss: 130.7981
i: 501, 		 target: 0.1449, 	 prediction: 0.0054, 	 loss: 114.9824
i: 502, 		 target: 0.1759, 	 prediction: 0.0054, 	 loss: 171.7399
i: 503, 		 target: -0.0692, 	 prediction: 0.0054, 	 loss: 32.8317
i: 504, 		 target: 0.0900, 	 prediction: 0.0054, 	 loss: 42.3431
i: 505, 		 target: -0.0701, 	 prediction: 0.0054, 	 loss: 33.6085
i: 506, 		 target: -0.0623, 	 prediction: 0.0054, 	 loss: 27.0671
i: 507, 		 target: -0.0614, 	 prediction: 0.0054, 	 loss: 26.3128
i: 508, 		 target: -0.0603, 	 prediction: 0.0054, 	 loss: 25.4799
i: 509, 		 target: -0.0503, 	 prediction: 0.0054, 	 loss: 18.3022
i: 510, 		 target: -0.0570, 	 prediction: 0.0054, 	 loss: 22.9267
i: 511, 		 target: 0.1537, 	 prediction: 0.0054, 	 loss: 129.8683
i: 512, 		 target: 0.0892, 	 prediction: 0.0054, 	 loss: 41.5449
i: 513, 		 target: 0.0464, 	 prediction: 0.0054, 	 loss: 9.9461
i: 514, 		 target: -0.0610, 	 prediction: 0.0054, 	 loss: 25.9679
i: 515, 		 target: -0.0575, 	 prediction: 0.0054, 	 loss: 23.3006
i: 516, 		 target: 0.0650, 	 prediction: 0.0054, 	 loss: 20.9717
i: 517, 		 target: -0.0843, 	 prediction: 0.0054, 	 loss: 47.4318
i: 518, 		 target: -0.0871, 	 prediction: 0.0054, 	 loss: 50.4723
i: 519, 		 target: -0.0761, 	 prediction: 0.0054, 	 loss: 39.2121
i: 520, 		 target: 0.0003, 	 prediction: 0.0054, 	 loss: 0.1516
i: 521, 		 target: 0.0609, 	 prediction: 0.0054, 	 loss: 18.2050
i: 522, 		 target: -0.0303, 	 prediction: 0.0054, 	 loss: 7.5039
i: 523, 		 target: -0.0714, 	 prediction: 0.0054, 	 loss: 34.7849
i: 524, 		 target: -0.0402, 	 prediction: 0.0054, 	 loss: 12.2613
i: 525, 		 target: -0.0588, 	 prediction: 0.0054, 	 loss: 24.3076
i: 526, 		 target: -0.0913, 	 prediction: 0.0054, 	 loss: 55.1861
i: 527, 		 target: -0.0790, 	 prediction: 0.0054, 	 loss: 42.0128
i: 528, 		 target: -0.0009, 	 prediction: 0.0054, 	 loss: 0.2349
i: 529, 		 target: 0.1002, 	 prediction: 0.0054, 	 loss: 53.1267
i: 530, 		 target: -0.0588, 	 prediction: 0.0054, 	 loss: 24.2886
i: 531, 		 target: -0.0812, 	 prediction: 0.0054, 	 loss: 44.2227
i: 532, 		 target: 0.0033, 	 prediction: 0.0054, 	 loss: 0.0258
i: 533, 		 target: 0.1045, 	 prediction: 0.0054, 	 loss: 58.0620
i: 534, 		 target: -0.0571, 	 prediction: 0.0054, 	 loss: 23.0439
i: 535, 		 target: -0.0330, 	 prediction: 0.0054, 	 loss: 8.6800
i: 536, 		 target: 0.1178, 	 prediction: 0.0054, 	 loss: 74.6856
i: 537, 		 target: -0.1013, 	 prediction: 0.0054, 	 loss: 67.1406
i: 538, 		 target: -0.0722, 	 prediction: 0.0054, 	 loss: 35.4790
i: 539, 		 target: 0.2593, 	 prediction: 0.0054, 	 loss: 380.7764
i: 540, 		 target: -0.0805, 	 prediction: 0.0054, 	 loss: 43.5132
i: 541, 		 target: -0.0682, 	 prediction: 0.0054, 	 loss: 31.9501
i: 542, 		 target: 0.1742, 	 prediction: 0.0054, 	 loss: 168.2773
i: 543, 		 target: 0.0449, 	 prediction: 0.0054, 	 loss: 9.2277
i: 544, 		 target: -0.0027, 	 prediction: 0.0054, 	 loss: 0.3869
i: 545, 		 target: 0.1690, 	 prediction: 0.0054, 	 loss: 158.1841
i: 546, 		 target: -0.0469, 	 prediction: 0.0054, 	 loss: 16.0968
i: 547, 		 target: 0.1174, 	 prediction: 0.0054, 	 loss: 74.0759
i: 548, 		 target: -0.0777, 	 prediction: 0.0054, 	 loss: 40.7582
i: 549, 		 target: -0.0607, 	 prediction: 0.0054, 	 loss: 25.7639
i: 550, 		 target: 0.1899, 	 prediction: 0.0054, 	 loss: 201.0176
i: 551, 		 target: 0.1471, 	 prediction: 0.0054, 	 loss: 118.6131
i: 552, 		 target: -0.0493, 	 prediction: 0.0054, 	 loss: 17.6229
i: 553, 		 target: 0.1105, 	 prediction: 0.0054, 	 loss: 65.2327
i: 554, 		 target: -0.0752, 	 prediction: 0.0054, 	 loss: 38.3441
i: 555, 		 target: -0.0351, 	 prediction: 0.0054, 	 loss: 9.6765
i: 556, 		 target: -0.0959, 	 prediction: 0.0054, 	 loss: 60.5485
i: 557, 		 target: 0.0523, 	 prediction: 0.0054, 	 loss: 12.9913
i: 558, 		 target: 0.0507, 	 prediction: 0.0054, 	 loss: 12.1405
i: 559, 		 target: 0.1517, 	 prediction: 0.0054, 	 loss: 126.3822
i: 560, 		 target: 0.2155, 	 prediction: 0.0054, 	 loss: 260.7557
i: 561, 		 target: -0.0358, 	 prediction: 0.0054, 	 loss: 10.0009
i: 562, 		 target: 0.0284, 	 prediction: 0.0054, 	 loss: 3.1292
i: 563, 		 target: 0.1886, 	 prediction: 0.0054, 	 loss: 198.3010
i: 564, 		 target: 0.1611, 	 prediction: 0.0054, 	 loss: 143.2770
i: 565, 		 target: 0.1738, 	 prediction: 0.0054, 	 loss: 167.5226
i: 566, 		 target: -0.0699, 	 prediction: 0.0054, 	 loss: 33.4430
i: 567, 		 target: -0.0588, 	 prediction: 0.0054, 	 loss: 24.2788
i: 568, 		 target: -0.0741, 	 prediction: 0.0054, 	 loss: 37.2500
i: 569, 		 target: 0.1262, 	 prediction: 0.0054, 	 loss: 86.2488
i: 570, 		 target: -0.1114, 	 prediction: 0.0054, 	 loss: 80.4411
i: 571, 		 target: -0.0486, 	 prediction: 0.0054, 	 loss: 17.1614
i: 572, 		 target: -0.0901, 	 prediction: 0.0054, 	 loss: 53.7716
i: 573, 		 target: 0.0253, 	 prediction: 0.0054, 	 loss: 2.3519
i: 574, 		 target: 0.0952, 	 prediction: 0.0054, 	 loss: 47.6225
i: 575, 		 target: 0.2835, 	 prediction: 0.0054, 	 loss: 456.8056
i: 576, 		 target: 0.0542, 	 prediction: 0.0054, 	 loss: 14.0582
i: 577, 		 target: -0.0870, 	 prediction: 0.0054, 	 loss: 50.3969
i: 578, 		 target: -0.0461, 	 prediction: 0.0054, 	 loss: 15.6553
i: 579, 		 target: 0.1165, 	 prediction: 0.0054, 	 loss: 73.0044
i: 580, 		 target: -0.0461, 	 prediction: 0.0054, 	 loss: 15.6461
i: 581, 		 target: 0.0330, 	 prediction: 0.0054, 	 loss: 4.5054
i: 582, 		 target: 0.2015, 	 prediction: 0.0054, 	 loss: 227.2827
i: 583, 		 target: -0.0607, 	 prediction: 0.0054, 	 loss: 25.7334
i: 584, 		 target: -0.0824, 	 prediction: 0.0054, 	 loss: 45.4700
i: 585, 		 target: 0.2029, 	 prediction: 0.0054, 	 loss: 230.4657
i: 586, 		 target: -0.0584, 	 prediction: 0.0054, 	 loss: 23.9716
i: 587, 		 target: -0.0542, 	 prediction: 0.0054, 	 loss: 20.9625
i: 588, 		 target: -0.0475, 	 prediction: 0.0054, 	 loss: 16.5000
i: 589, 		 target: -0.0572, 	 prediction: 0.0054, 	 loss: 23.0874
i: 590, 		 target: -0.0721, 	 prediction: 0.0054, 	 loss: 35.3958
i: 591, 		 target: 0.1944, 	 prediction: 0.0054, 	 loss: 211.0765
i: 592, 		 target: -0.0510, 	 prediction: 0.0054, 	 loss: 18.7520
i: 593, 		 target: -0.0826, 	 prediction: 0.0054, 	 loss: 45.7180
i: 594, 		 target: -0.0769, 	 prediction: 0.0054, 	 loss: 39.9343
i: 595, 		 target: 0.1938, 	 prediction: 0.0054, 	 loss: 209.6410
i: 596, 		 target: 0.1063, 	 prediction: 0.0054, 	 loss: 60.1581
i: 597, 		 target: -0.0752, 	 prediction: 0.0054, 	 loss: 38.2803
i: 598, 		 target: 0.0942, 	 prediction: 0.0054, 	 loss: 46.6538
i: 599, 		 target: 0.4937, 	 prediction: 0.0054, 	 loss: 1408.4295
i: 600, 		 target: -0.0436, 	 prediction: 0.0054, 	 loss: 14.1754
i: 601, 		 target: -0.0741, 	 prediction: 0.0054, 	 loss: 37.2894
i: 602, 		 target: -0.0519, 	 prediction: 0.0054, 	 loss: 19.3835
i: 603, 		 target: -0.0531, 	 prediction: 0.0054, 	 loss: 20.2122
i: 604, 		 target: 0.2531, 	 prediction: 0.0054, 	 loss: 362.4158
i: 605, 		 target: -0.0698, 	 prediction: 0.0054, 	 loss: 33.3533
i: 606, 		 target: 0.3874, 	 prediction: 0.0054, 	 loss: 861.7236
i: 607, 		 target: 0.2054, 	 prediction: 0.0054, 	 loss: 236.2952
i: 608, 		 target: -0.0592, 	 prediction: 0.0054, 	 loss: 24.6337
i: 609, 		 target: -0.0603, 	 prediction: 0.0054, 	 loss: 25.4373
i: 610, 		 target: -0.0720, 	 prediction: 0.0054, 	 loss: 35.3318
i: 611, 		 target: 0.2683, 	 prediction: 0.0054, 	 loss: 408.3724
i: 612, 		 target: -0.0722, 	 prediction: 0.0054, 	 loss: 35.5404
i: 613, 		 target: 0.2971, 	 prediction: 0.0054, 	 loss: 502.4631
i: 614, 		 target: 0.2605, 	 prediction: 0.0054, 	 loss: 384.4951
i: 615, 		 target: 0.2032, 	 prediction: 0.0054, 	 loss: 231.0914
i: 616, 		 target: -0.0578, 	 prediction: 0.0054, 	 loss: 23.5587
i: 617, 		 target: 0.0593, 	 prediction: 0.0054, 	 loss: 17.2003
i: 618, 		 target: 0.2005, 	 prediction: 0.0054, 	 loss: 224.8518
i: 619, 		 target: -0.0721, 	 prediction: 0.0054, 	 loss: 35.4196
i: 620, 		 target: -0.0952, 	 prediction: 0.0054, 	 loss: 59.6502
i: 621, 		 target: -0.0413, 	 prediction: 0.0054, 	 loss: 12.8554
i: 622, 		 target: -0.0698, 	 prediction: 0.0054, 	 loss: 33.3755
i: 623, 		 target: -0.0207, 	 prediction: 0.0054, 	 loss: 4.0066
i: 624, 		 target: -0.0425, 	 prediction: 0.0054, 	 loss: 13.5110
i: 625, 		 target: 0.1683, 	 prediction: 0.0054, 	 loss: 156.8031
i: 626, 		 target: 0.2248, 	 prediction: 0.0054, 	 loss: 284.2893
i: 627, 		 target: -0.0545, 	 prediction: 0.0054, 	 loss: 21.1310
i: 628, 		 target: -0.0986, 	 prediction: 0.0054, 	 loss: 63.8155
i: 629, 		 target: -0.0706, 	 prediction: 0.0054, 	 loss: 34.0941
i: 630, 		 target: -0.0623, 	 prediction: 0.0054, 	 loss: 27.0695
i: 631, 		 target: 0.3921, 	 prediction: 0.0054, 	 loss: 883.1949
i: 632, 		 target: -0.0976, 	 prediction: 0.0054, 	 loss: 62.6192
i: 633, 		 target: -0.0712, 	 prediction: 0.0054, 	 loss: 34.6075
i: 634, 		 target: 0.0160, 	 prediction: 0.0054, 	 loss: 0.6640
i: 635, 		 target: 0.0587, 	 prediction: 0.0054, 	 loss: 16.8307
i: 636, 		 target: 0.1819, 	 prediction: 0.0054, 	 loss: 183.9575
i: 637, 		 target: 0.0127, 	 prediction: 0.0054, 	 loss: 0.3161
i: 638, 		 target: 0.0365, 	 prediction: 0.0054, 	 loss: 5.7206
i: 639, 		 target: -0.0711, 	 prediction: 0.0054, 	 loss: 34.5316
i: 640, 		 target: 0.1010, 	 prediction: 0.0054, 	 loss: 53.9713
i: 641, 		 target: -0.0548, 	 prediction: 0.0054, 	 loss: 21.3925
i: 642, 		 target: 0.2118, 	 prediction: 0.0054, 	 loss: 251.5519
i: 643, 		 target: 0.2676, 	 prediction: 0.0054, 	 loss: 406.2168
i: 644, 		 target: -0.0307, 	 prediction: 0.0054, 	 loss: 7.6916
i: 645, 		 target: 0.0694, 	 prediction: 0.0054, 	 loss: 24.2273
i: 646, 		 target: 0.1090, 	 prediction: 0.0054, 	 loss: 63.3841
i: 647, 		 target: -0.0762, 	 prediction: 0.0054, 	 loss: 39.2506
i: 648, 		 target: -0.0856, 	 prediction: 0.0054, 	 loss: 48.8037
i: 649, 		 target: -0.0729, 	 prediction: 0.0054, 	 loss: 36.1763
i: 650, 		 target: 0.1451, 	 prediction: 0.0054, 	 loss: 115.2463
i: 651, 		 target: 0.1778, 	 prediction: 0.0054, 	 loss: 175.6327
i: 652, 		 target: 0.1737, 	 prediction: 0.0054, 	 loss: 167.3615
i: 653, 		 target: 0.1302, 	 prediction: 0.0054, 	 loss: 92.0465
i: 654, 		 target: 0.1936, 	 prediction: 0.0054, 	 loss: 209.2918
i: 655, 		 target: 0.0748, 	 prediction: 0.0054, 	 loss: 28.5098
i: 656, 		 target: -0.0609, 	 prediction: 0.0054, 	 loss: 25.9326
i: 657, 		 target: -0.0876, 	 prediction: 0.0054, 	 loss: 51.0482
i: 658, 		 target: -0.0584, 	 prediction: 0.0054, 	 loss: 23.9896
i: 659, 		 target: -0.0539, 	 prediction: 0.0054, 	 loss: 20.7387
i: 660, 		 target: -0.0767, 	 prediction: 0.0054, 	 loss: 39.7800
i: 661, 		 target: -0.0567, 	 prediction: 0.0054, 	 loss: 22.7402
i: 662, 		 target: -0.0616, 	 prediction: 0.0054, 	 loss: 26.4628
i: 663, 		 target: -0.0285, 	 prediction: 0.0054, 	 loss: 6.7865
i: 664, 		 target: 0.0063, 	 prediction: 0.0054, 	 loss: 0.0048
i: 665, 		 target: 0.3219, 	 prediction: 0.0054, 	 loss: 591.6908
i: 666, 		 target: -0.0462, 	 prediction: 0.0054, 	 loss: 15.7027
i: 667, 		 target: 0.4582, 	 prediction: 0.0054, 	 loss: 1210.8085
i: 668, 		 target: 0.1643, 	 prediction: 0.0054, 	 loss: 149.1979
i: 669, 		 target: 0.1908, 	 prediction: 0.0054, 	 loss: 202.9659
i: 670, 		 target: 0.1182, 	 prediction: 0.0054, 	 loss: 75.1925
i: 671, 		 target: 0.1878, 	 prediction: 0.0054, 	 loss: 196.4484
i: 672, 		 target: 0.0978, 	 prediction: 0.0054, 	 loss: 50.4450
i: 673, 		 target: 0.1120, 	 prediction: 0.0054, 	 loss: 67.1759
i: 674, 		 target: 0.1367, 	 prediction: 0.0054, 	 loss: 101.8941
i: 675, 		 target: -0.0588, 	 prediction: 0.0054, 	 loss: 24.3265
i: 676, 		 target: 0.0650, 	 prediction: 0.0054, 	 loss: 20.9731
i: 677, 		 target: -0.0637, 	 prediction: 0.0054, 	 loss: 28.1801
i: 678, 		 target: -0.0628, 	 prediction: 0.0054, 	 loss: 27.4490
i: 679, 		 target: 0.0083, 	 prediction: 0.0054, 	 loss: 0.0518
