Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0525, 	 loss: 421.5835
i: 340, 		 target: -0.0718, 	 prediction: 0.0525, 	 loss: 91.2433
i: 341, 		 target: 0.4009, 	 prediction: 0.0525, 	 loss: 716.6153
i: 342, 		 target: -0.0487, 	 prediction: 0.0525, 	 loss: 60.5271
i: 343, 		 target: -0.0845, 	 prediction: 0.0525, 	 loss: 110.7604
i: 344, 		 target: 0.0804, 	 prediction: 0.0525, 	 loss: 4.5784
i: 345, 		 target: -0.0529, 	 prediction: 0.0525, 	 loss: 65.5907
i: 346, 		 target: 0.0114, 	 prediction: 0.0525, 	 loss: 9.9733
i: 347, 		 target: 0.2460, 	 prediction: 0.0525, 	 loss: 221.0767
i: 348, 		 target: 0.1903, 	 prediction: 0.0525, 	 loss: 112.1213
i: 349, 		 target: 0.3037, 	 prediction: 0.0525, 	 loss: 372.6775
i: 350, 		 target: -0.0496, 	 prediction: 0.0525, 	 loss: 61.5042
i: 351, 		 target: -0.0981, 	 prediction: 0.0525, 	 loss: 133.8709
i: 352, 		 target: 0.1911, 	 prediction: 0.0525, 	 loss: 113.4532
i: 353, 		 target: -0.0529, 	 prediction: 0.0525, 	 loss: 65.6405
i: 354, 		 target: -0.0581, 	 prediction: 0.0525, 	 loss: 72.1900
i: 355, 		 target: -0.0669, 	 prediction: 0.0525, 	 loss: 84.1989
i: 356, 		 target: -0.0603, 	 prediction: 0.0525, 	 loss: 75.1393
i: 357, 		 target: 0.1895, 	 prediction: 0.0525, 	 loss: 110.7407
i: 358, 		 target: 0.2408, 	 prediction: 0.0525, 	 loss: 209.3961
i: 359, 		 target: 0.0352, 	 prediction: 0.0525, 	 loss: 1.7733
i: 360, 		 target: 0.0858, 	 prediction: 0.0525, 	 loss: 6.5487
i: 361, 		 target: -0.1085, 	 prediction: 0.0525, 	 loss: 153.1605
i: 362, 		 target: 0.2968, 	 prediction: 0.0525, 	 loss: 352.3718
i: 363, 		 target: -0.0581, 	 prediction: 0.0525, 	 loss: 72.1874
i: 364, 		 target: 0.1589, 	 prediction: 0.0525, 	 loss: 66.7884
i: 365, 		 target: -0.0445, 	 prediction: 0.0525, 	 loss: 55.5865
i: 366, 		 target: 0.2459, 	 prediction: 0.0525, 	 loss: 220.9259
i: 367, 		 target: -0.0701, 	 prediction: 0.0525, 	 loss: 88.7184
i: 368, 		 target: -0.0872, 	 prediction: 0.0525, 	 loss: 115.1705
i: 369, 		 target: 0.1735, 	 prediction: 0.0525, 	 loss: 86.4587
i: 370, 		 target: 0.0193, 	 prediction: 0.0525, 	 loss: 6.4970
i: 371, 		 target: -0.1135, 	 prediction: 0.0525, 	 loss: 162.7710
i: 372, 		 target: 0.0349, 	 prediction: 0.0525, 	 loss: 1.8323
i: 373, 		 target: -0.0904, 	 prediction: 0.0525, 	 loss: 120.6640
i: 374, 		 target: -0.0748, 	 prediction: 0.0525, 	 loss: 95.6976
i: 375, 		 target: -0.0699, 	 prediction: 0.0525, 	 loss: 88.4147
i: 376, 		 target: 0.0073, 	 prediction: 0.0525, 	 loss: 12.0860
i: 377, 		 target: -0.0951, 	 prediction: 0.0525, 	 loss: 128.6697
i: 378, 		 target: 0.1204, 	 prediction: 0.0525, 	 loss: 27.1855
i: 379, 		 target: 0.1381, 	 prediction: 0.0525, 	 loss: 43.2236
i: 380, 		 target: 0.1700, 	 prediction: 0.0525, 	 loss: 81.5530
i: 381, 		 target: -0.0193, 	 prediction: 0.0525, 	 loss: 30.4565
i: 382, 		 target: 0.1929, 	 prediction: 0.0525, 	 loss: 116.4703
i: 383, 		 target: 0.1519, 	 prediction: 0.0525, 	 loss: 58.2847
i: 384, 		 target: -0.0473, 	 prediction: 0.0525, 	 loss: 58.8069
i: 385, 		 target: 0.1662, 	 prediction: 0.0525, 	 loss: 76.2985
i: 386, 		 target: 0.1616, 	 prediction: 0.0525, 	 loss: 70.2934
i: 387, 		 target: -0.0944, 	 prediction: 0.0525, 	 loss: 127.5043
i: 388, 		 target: 0.1499, 	 prediction: 0.0525, 	 loss: 55.9571
i: 389, 		 target: 0.1371, 	 prediction: 0.0525, 	 loss: 42.2951
i: 390, 		 target: 0.2665, 	 prediction: 0.0525, 	 loss: 270.4734
i: 391, 		 target: 0.2230, 	 prediction: 0.0525, 	 loss: 171.6733
i: 392, 		 target: -0.0784, 	 prediction: 0.0525, 	 loss: 101.2065
i: 393, 		 target: -0.0539, 	 prediction: 0.0525, 	 loss: 66.8262
i: 394, 		 target: -0.0003, 	 prediction: 0.0525, 	 loss: 16.4676
i: 395, 		 target: 0.0625, 	 prediction: 0.0525, 	 loss: 0.5862
i: 396, 		 target: -0.1084, 	 prediction: 0.0525, 	 loss: 152.9038
i: 397, 		 target: -0.0829, 	 prediction: 0.0525, 	 loss: 108.3043
i: 398, 		 target: 0.0258, 	 prediction: 0.0525, 	 loss: 4.1967
i: 399, 		 target: 0.1064, 	 prediction: 0.0525, 	 loss: 17.1442
i: 400, 		 target: -0.0722, 	 prediction: 0.0525, 	 loss: 91.7623
i: 401, 		 target: 0.0391, 	 prediction: 0.0525, 	 loss: 1.0646
i: 402, 		 target: 0.0328, 	 prediction: 0.0525, 	 loss: 2.2910
i: 403, 		 target: 0.0931, 	 prediction: 0.0525, 	 loss: 9.7407
i: 404, 		 target: 0.0227, 	 prediction: 0.0525, 	 loss: 5.2517
i: 405, 		 target: -0.0764, 	 prediction: 0.0525, 	 loss: 98.1836
i: 406, 		 target: 0.1884, 	 prediction: 0.0525, 	 loss: 109.0138
i: 407, 		 target: -0.0389, 	 prediction: 0.0525, 	 loss: 49.3195
i: 408, 		 target: -0.0749, 	 prediction: 0.0525, 	 loss: 95.8811
i: 409, 		 target: -0.0978, 	 prediction: 0.0525, 	 loss: 133.3966
i: 410, 		 target: 0.1577, 	 prediction: 0.0525, 	 loss: 65.3232
i: 411, 		 target: -0.0731, 	 prediction: 0.0525, 	 loss: 93.0876
i: 412, 		 target: 0.2970, 	 prediction: 0.0525, 	 loss: 353.0645
i: 413, 		 target: -0.0837, 	 prediction: 0.0525, 	 loss: 109.4831
i: 414, 		 target: -0.0667, 	 prediction: 0.0525, 	 loss: 83.9100
i: 415, 		 target: -0.0603, 	 prediction: 0.0525, 	 loss: 75.0847
i: 416, 		 target: -0.0813, 	 prediction: 0.0525, 	 loss: 105.6814
i: 417, 		 target: -0.0807, 	 prediction: 0.0525, 	 loss: 104.8205
i: 418, 		 target: -0.0775, 	 prediction: 0.0525, 	 loss: 99.8720
i: 419, 		 target: 0.3017, 	 prediction: 0.0525, 	 loss: 366.6879
i: 420, 		 target: -0.0850, 	 prediction: 0.0525, 	 loss: 111.7102
i: 421, 		 target: -0.0625, 	 prediction: 0.0525, 	 loss: 78.0648
i: 422, 		 target: 0.1217, 	 prediction: 0.0525, 	 loss: 28.2886
i: 423, 		 target: 0.4323, 	 prediction: 0.0525, 	 loss: 851.7638
i: 424, 		 target: 0.0480, 	 prediction: 0.0525, 	 loss: 0.1218
i: 425, 		 target: -0.0975, 	 prediction: 0.0525, 	 loss: 132.8770
i: 426, 		 target: 0.0027, 	 prediction: 0.0525, 	 loss: 14.6574
i: 427, 		 target: -0.0771, 	 prediction: 0.0525, 	 loss: 99.2556
i: 428, 		 target: -0.0713, 	 prediction: 0.0525, 	 loss: 90.5254
i: 429, 		 target: -0.0731, 	 prediction: 0.0525, 	 loss: 93.2137
i: 430, 		 target: 0.0026, 	 prediction: 0.0525, 	 loss: 14.7046
i: 431, 		 target: -0.0660, 	 prediction: 0.0525, 	 loss: 82.9750
i: 432, 		 target: 0.0504, 	 prediction: 0.0525, 	 loss: 0.0258
i: 433, 		 target: -0.1019, 	 prediction: 0.0525, 	 loss: 140.7625
i: 434, 		 target: 0.0341, 	 prediction: 0.0525, 	 loss: 1.9914
i: 435, 		 target: 0.3254, 	 prediction: 0.0525, 	 loss: 439.6008
i: 436, 		 target: 0.1924, 	 prediction: 0.0525, 	 loss: 115.5829
i: 437, 		 target: 0.0862, 	 prediction: 0.0525, 	 loss: 6.6847
i: 438, 		 target: -0.0754, 	 prediction: 0.0525, 	 loss: 96.5549
i: 439, 		 target: -0.0753, 	 prediction: 0.0525, 	 loss: 96.4025
i: 440, 		 target: 0.2342, 	 prediction: 0.0525, 	 loss: 194.8639
i: 441, 		 target: -0.0473, 	 prediction: 0.0525, 	 loss: 58.7669
i: 442, 		 target: -0.1049, 	 prediction: 0.0525, 	 loss: 146.2263
i: 443, 		 target: -0.0334, 	 prediction: 0.0525, 	 loss: 43.5903
i: 444, 		 target: 0.0189, 	 prediction: 0.0525, 	 loss: 6.6753
i: 445, 		 target: 0.1932, 	 prediction: 0.0525, 	 loss: 116.9484
i: 446, 		 target: -0.0649, 	 prediction: 0.0525, 	 loss: 81.3729
i: 447, 		 target: 0.0992, 	 prediction: 0.0525, 	 loss: 12.8581
i: 448, 		 target: -0.0914, 	 prediction: 0.0525, 	 loss: 122.3530
i: 449, 		 target: -0.0759, 	 prediction: 0.0525, 	 loss: 97.3600
i: 450, 		 target: 0.2185, 	 prediction: 0.0525, 	 loss: 162.6962
i: 451, 		 target: 0.0469, 	 prediction: 0.0525, 	 loss: 0.1861
i: 452, 		 target: 0.0266, 	 prediction: 0.0525, 	 loss: 3.9581
i: 453, 		 target: -0.0328, 	 prediction: 0.0525, 	 loss: 42.9293
i: 454, 		 target: 0.0336, 	 prediction: 0.0525, 	 loss: 2.1177
i: 455, 		 target: 0.0422, 	 prediction: 0.0525, 	 loss: 0.6223
i: 456, 		 target: 0.1937, 	 prediction: 0.0525, 	 loss: 117.7409
i: 457, 		 target: -0.0654, 	 prediction: 0.0525, 	 loss: 82.1135
i: 458, 		 target: 0.1803, 	 prediction: 0.0525, 	 loss: 96.3721
i: 459, 		 target: 0.1647, 	 prediction: 0.0525, 	 loss: 74.3061
i: 460, 		 target: 0.0980, 	 prediction: 0.0525, 	 loss: 12.2403
i: 461, 		 target: -0.0445, 	 prediction: 0.0525, 	 loss: 55.5338
i: 462, 		 target: -0.0164, 	 prediction: 0.0525, 	 loss: 28.0514
i: 463, 		 target: -0.0563, 	 prediction: 0.0525, 	 loss: 69.8806
i: 464, 		 target: 0.2400, 	 prediction: 0.0525, 	 loss: 207.5100
i: 465, 		 target: -0.0530, 	 prediction: 0.0525, 	 loss: 65.7676
i: 466, 		 target: -0.0166, 	 prediction: 0.0525, 	 loss: 28.1916
i: 467, 		 target: 0.1539, 	 prediction: 0.0525, 	 loss: 60.6860
i: 468, 		 target: 0.1139, 	 prediction: 0.0525, 	 loss: 22.2540
i: 469, 		 target: 0.1855, 	 prediction: 0.0525, 	 loss: 104.5184
i: 470, 		 target: -0.0357, 	 prediction: 0.0525, 	 loss: 45.9637
i: 471, 		 target: 0.1267, 	 prediction: 0.0525, 	 loss: 32.4926
i: 472, 		 target: -0.0626, 	 prediction: 0.0525, 	 loss: 78.2047
i: 473, 		 target: 0.1461, 	 prediction: 0.0525, 	 loss: 51.7710
i: 474, 		 target: 0.0549, 	 prediction: 0.0525, 	 loss: 0.0345
i: 475, 		 target: 0.2321, 	 prediction: 0.0525, 	 loss: 190.3656
i: 476, 		 target: 0.4567, 	 prediction: 0.0525, 	 loss: 964.8355
i: 477, 		 target: -0.0577, 	 prediction: 0.0525, 	 loss: 71.7598
i: 478, 		 target: 0.1939, 	 prediction: 0.0525, 	 loss: 118.0846
i: 479, 		 target: -0.0589, 	 prediction: 0.0525, 	 loss: 73.3305
i: 480, 		 target: -0.0518, 	 prediction: 0.0525, 	 loss: 64.2140
i: 481, 		 target: -0.0781, 	 prediction: 0.0525, 	 loss: 100.6646
i: 482, 		 target: -0.0701, 	 prediction: 0.0525, 	 loss: 88.7691
i: 483, 		 target: -0.0611, 	 prediction: 0.0525, 	 loss: 76.2437
i: 484, 		 target: -0.0549, 	 prediction: 0.0525, 	 loss: 68.1760
i: 485, 		 target: -0.0339, 	 prediction: 0.0525, 	 loss: 44.1267
i: 486, 		 target: 0.1911, 	 prediction: 0.0525, 	 loss: 113.4057
i: 487, 		 target: -0.0605, 	 prediction: 0.0525, 	 loss: 75.4407
i: 488, 		 target: 0.0772, 	 prediction: 0.0525, 	 loss: 3.5991
i: 489, 		 target: 0.1710, 	 prediction: 0.0525, 	 loss: 82.8601
i: 490, 		 target: -0.0689, 	 prediction: 0.0525, 	 loss: 87.0902
i: 491, 		 target: -0.0593, 	 prediction: 0.0525, 	 loss: 73.8381
i: 492, 		 target: -0.0905, 	 prediction: 0.0525, 	 loss: 120.7670
i: 493, 		 target: 0.0414, 	 prediction: 0.0525, 	 loss: 0.7220
i: 494, 		 target: -0.0432, 	 prediction: 0.0525, 	 loss: 54.0696
i: 495, 		 target: 0.0069, 	 prediction: 0.0525, 	 loss: 12.2920
i: 496, 		 target: -0.0517, 	 prediction: 0.0525, 	 loss: 64.1019
i: 497, 		 target: -0.0510, 	 prediction: 0.0525, 	 loss: 63.2337
i: 498, 		 target: -0.0747, 	 prediction: 0.0525, 	 loss: 95.4722
i: 499, 		 target: 0.1116, 	 prediction: 0.0525, 	 loss: 20.6114
i: 500, 		 target: 0.1542, 	 prediction: 0.0525, 	 loss: 61.0553
i: 501, 		 target: 0.1449, 	 prediction: 0.0525, 	 loss: 50.4111
i: 502, 		 target: 0.1759, 	 prediction: 0.0525, 	 loss: 89.9092
i: 503, 		 target: -0.0692, 	 prediction: 0.0525, 	 loss: 87.4750
i: 504, 		 target: 0.0900, 	 prediction: 0.0525, 	 loss: 8.3189
i: 505, 		 target: -0.0701, 	 prediction: 0.0525, 	 loss: 88.7402
i: 506, 		 target: -0.0623, 	 prediction: 0.0525, 	 loss: 77.8897
i: 507, 		 target: -0.0614, 	 prediction: 0.0525, 	 loss: 76.6065
i: 508, 		 target: -0.0603, 	 prediction: 0.0525, 	 loss: 75.1806
i: 509, 		 target: -0.0503, 	 prediction: 0.0525, 	 loss: 62.4261
i: 510, 		 target: -0.0570, 	 prediction: 0.0525, 	 loss: 70.7466
i: 511, 		 target: 0.1537, 	 prediction: 0.0525, 	 loss: 60.4205
i: 512, 		 target: 0.0892, 	 prediction: 0.0525, 	 loss: 7.9672
i: 513, 		 target: 0.0464, 	 prediction: 0.0525, 	 loss: 0.2201
i: 514, 		 target: -0.0610, 	 prediction: 0.0525, 	 loss: 76.0171
i: 515, 		 target: -0.0575, 	 prediction: 0.0525, 	 loss: 71.4022
i: 516, 		 target: 0.0650, 	 prediction: 0.0525, 	 loss: 0.9150
i: 517, 		 target: -0.0843, 	 prediction: 0.0525, 	 loss: 110.4598
i: 518, 		 target: -0.0871, 	 prediction: 0.0525, 	 loss: 115.0749
i: 519, 		 target: -0.0761, 	 prediction: 0.0525, 	 loss: 97.7106
i: 520, 		 target: 0.0003, 	 prediction: 0.0525, 	 loss: 16.0980
i: 521, 		 target: 0.0609, 	 prediction: 0.0525, 	 loss: 0.4145
i: 522, 		 target: -0.0303, 	 prediction: 0.0525, 	 loss: 40.4781
i: 523, 		 target: -0.0714, 	 prediction: 0.0525, 	 loss: 90.6454
i: 524, 		 target: -0.0402, 	 prediction: 0.0525, 	 loss: 50.7588
i: 525, 		 target: -0.0588, 	 prediction: 0.0525, 	 loss: 73.1569
i: 526, 		 target: -0.0913, 	 prediction: 0.0525, 	 loss: 122.1389
i: 527, 		 target: -0.0790, 	 prediction: 0.0525, 	 loss: 102.1037
i: 528, 		 target: -0.0009, 	 prediction: 0.0525, 	 loss: 16.8724
i: 529, 		 target: 0.1002, 	 prediction: 0.0525, 	 loss: 13.4388
i: 530, 		 target: -0.0588, 	 prediction: 0.0525, 	 loss: 73.1241
i: 531, 		 target: -0.0812, 	 prediction: 0.0525, 	 loss: 105.5330
i: 532, 		 target: 0.0033, 	 prediction: 0.0525, 	 loss: 14.3153
i: 533, 		 target: 0.1045, 	 prediction: 0.0525, 	 loss: 15.9755
i: 534, 		 target: -0.0571, 	 prediction: 0.0525, 	 loss: 70.9523
i: 535, 		 target: -0.0330, 	 prediction: 0.0525, 	 loss: 43.1531
i: 536, 		 target: 0.1178, 	 prediction: 0.0525, 	 loss: 25.1921
i: 537, 		 target: -0.1013, 	 prediction: 0.0525, 	 loss: 139.6379
i: 538, 		 target: -0.0722, 	 prediction: 0.0525, 	 loss: 91.7638
i: 539, 		 target: 0.2593, 	 prediction: 0.0525, 	 loss: 252.5105
i: 540, 		 target: -0.0805, 	 prediction: 0.0525, 	 loss: 104.4354
i: 541, 		 target: -0.0682, 	 prediction: 0.0525, 	 loss: 86.0321
i: 542, 		 target: 0.1742, 	 prediction: 0.0525, 	 loss: 87.4087
i: 543, 		 target: 0.0449, 	 prediction: 0.0525, 	 loss: 0.3425
i: 544, 		 target: -0.0027, 	 prediction: 0.0525, 	 loss: 18.0193
i: 545, 		 target: 0.1690, 	 prediction: 0.0525, 	 loss: 80.1779
i: 546, 		 target: -0.0469, 	 prediction: 0.0525, 	 loss: 58.2930
i: 547, 		 target: 0.1174, 	 prediction: 0.0525, 	 loss: 24.8385
i: 548, 		 target: -0.0777, 	 prediction: 0.0525, 	 loss: 100.1425
i: 549, 		 target: -0.0607, 	 prediction: 0.0525, 	 loss: 75.6678
i: 550, 		 target: 0.1899, 	 prediction: 0.0525, 	 loss: 111.4113
i: 551, 		 target: 0.1471, 	 prediction: 0.0525, 	 loss: 52.8246
i: 552, 		 target: -0.0493, 	 prediction: 0.0525, 	 loss: 61.1660
i: 553, 		 target: 0.1105, 	 prediction: 0.0525, 	 loss: 19.8360
i: 554, 		 target: -0.0752, 	 prediction: 0.0525, 	 loss: 96.3376
i: 555, 		 target: -0.0351, 	 prediction: 0.0525, 	 loss: 45.3417
i: 556, 		 target: -0.0959, 	 prediction: 0.0525, 	 loss: 130.0558
i: 557, 		 target: 0.0523, 	 prediction: 0.0525, 	 loss: 0.0003
i: 558, 		 target: 0.0507, 	 prediction: 0.0525, 	 loss: 0.0192
i: 559, 		 target: 0.1517, 	 prediction: 0.0525, 	 loss: 58.0502
i: 560, 		 target: 0.2155, 	 prediction: 0.0525, 	 loss: 156.8761
i: 561, 		 target: -0.0358, 	 prediction: 0.0525, 	 loss: 46.0408
i: 562, 		 target: 0.0284, 	 prediction: 0.0525, 	 loss: 3.4371
i: 563, 		 target: 0.1886, 	 prediction: 0.0525, 	 loss: 109.3912
i: 564, 		 target: 0.1611, 	 prediction: 0.0525, 	 loss: 69.6712
i: 565, 		 target: 0.1738, 	 prediction: 0.0525, 	 loss: 86.8650
i: 566, 		 target: -0.0699, 	 prediction: 0.0525, 	 loss: 88.4711
i: 567, 		 target: -0.0588, 	 prediction: 0.0525, 	 loss: 73.1070
i: 568, 		 target: -0.0741, 	 prediction: 0.0525, 	 loss: 94.5987
i: 569, 		 target: 0.1262, 	 prediction: 0.0525, 	 loss: 32.0822
i: 570, 		 target: -0.1114, 	 prediction: 0.0525, 	 loss: 158.5536
i: 571, 		 target: -0.0486, 	 prediction: 0.0525, 	 loss: 60.3037
i: 572, 		 target: -0.0901, 	 prediction: 0.0525, 	 loss: 120.0301
i: 573, 		 target: 0.0253, 	 prediction: 0.0525, 	 loss: 4.3653
i: 574, 		 target: 0.0952, 	 prediction: 0.0525, 	 loss: 10.7452
i: 575, 		 target: 0.2835, 	 prediction: 0.0525, 	 loss: 315.0660
i: 576, 		 target: 0.0542, 	 prediction: 0.0525, 	 loss: 0.0160
i: 577, 		 target: -0.0870, 	 prediction: 0.0525, 	 loss: 114.9611
i: 578, 		 target: -0.0461, 	 prediction: 0.0525, 	 loss: 57.4501
i: 579, 		 target: 0.1165, 	 prediction: 0.0525, 	 loss: 24.2197
i: 580, 		 target: -0.0461, 	 prediction: 0.0525, 	 loss: 57.4326
i: 581, 		 target: 0.0330, 	 prediction: 0.0525, 	 loss: 2.2510
i: 582, 		 target: 0.2015, 	 prediction: 0.0525, 	 loss: 131.1709
i: 583, 		 target: -0.0607, 	 prediction: 0.0525, 	 loss: 75.6156
i: 584, 		 target: -0.0824, 	 prediction: 0.0525, 	 loss: 107.4551
i: 585, 		 target: 0.2029, 	 prediction: 0.0525, 	 loss: 133.5916
i: 586, 		 target: -0.0584, 	 prediction: 0.0525, 	 loss: 72.5731
i: 587, 		 target: -0.0542, 	 prediction: 0.0525, 	 loss: 67.2629
i: 588, 		 target: -0.0475, 	 prediction: 0.0525, 	 loss: 59.0582
i: 589, 		 target: -0.0572, 	 prediction: 0.0525, 	 loss: 71.0287
i: 590, 		 target: -0.0721, 	 prediction: 0.0525, 	 loss: 91.6298
i: 591, 		 target: 0.1944, 	 prediction: 0.0525, 	 loss: 118.9312
i: 592, 		 target: -0.0510, 	 prediction: 0.0525, 	 loss: 63.2545
i: 593, 		 target: -0.0826, 	 prediction: 0.0525, 	 loss: 107.8362
i: 594, 		 target: -0.0769, 	 prediction: 0.0525, 	 loss: 98.8487
i: 595, 		 target: 0.1938, 	 prediction: 0.0525, 	 loss: 117.8543
i: 596, 		 target: 0.1063, 	 prediction: 0.0525, 	 loss: 17.0838
i: 597, 		 target: -0.0752, 	 prediction: 0.0525, 	 loss: 96.2365
i: 598, 		 target: 0.0942, 	 prediction: 0.0525, 	 loss: 10.2877
i: 599, 		 target: 0.4937, 	 prediction: 0.0525, 	 loss: 1149.6261
i: 600, 		 target: -0.0436, 	 prediction: 0.0525, 	 loss: 54.5816
i: 601, 		 target: -0.0741, 	 prediction: 0.0525, 	 loss: 94.6615
i: 602, 		 target: -0.0519, 	 prediction: 0.0525, 	 loss: 64.4099
i: 603, 		 target: -0.0531, 	 prediction: 0.0525, 	 loss: 65.9135
i: 604, 		 target: 0.2531, 	 prediction: 0.0525, 	 loss: 237.6009
i: 605, 		 target: -0.0698, 	 prediction: 0.0525, 	 loss: 88.3251
i: 606, 		 target: 0.3874, 	 prediction: 0.0525, 	 loss: 662.1470
i: 607, 		 target: 0.2054, 	 prediction: 0.0525, 	 loss: 138.0386
i: 608, 		 target: -0.0592, 	 prediction: 0.0525, 	 loss: 73.7219
i: 609, 		 target: -0.0603, 	 prediction: 0.0525, 	 loss: 75.1073
i: 610, 		 target: -0.0720, 	 prediction: 0.0525, 	 loss: 91.5269
i: 611, 		 target: 0.2683, 	 prediction: 0.0525, 	 loss: 275.0727
i: 612, 		 target: -0.0722, 	 prediction: 0.0525, 	 loss: 91.8624
i: 613, 		 target: 0.2971, 	 prediction: 0.0525, 	 loss: 353.1685
i: 614, 		 target: 0.2605, 	 prediction: 0.0525, 	 loss: 255.5405
i: 615, 		 target: 0.2032, 	 prediction: 0.0525, 	 loss: 134.0681
i: 616, 		 target: -0.0578, 	 prediction: 0.0525, 	 loss: 71.8535
i: 617, 		 target: 0.0593, 	 prediction: 0.0525, 	 loss: 0.2750
i: 618, 		 target: 0.2005, 	 prediction: 0.0525, 	 loss: 129.3257
i: 619, 		 target: -0.0721, 	 prediction: 0.0525, 	 loss: 91.6681
i: 620, 		 target: -0.0952, 	 prediction: 0.0525, 	 loss: 128.7377
i: 621, 		 target: -0.0413, 	 prediction: 0.0525, 	 loss: 51.9604
i: 622, 		 target: -0.0698, 	 prediction: 0.0525, 	 loss: 88.3613
i: 623, 		 target: -0.0207, 	 prediction: 0.0525, 	 loss: 31.6356
i: 624, 		 target: -0.0425, 	 prediction: 0.0525, 	 loss: 53.2703
i: 625, 		 target: 0.1683, 	 prediction: 0.0525, 	 loss: 79.1956
i: 626, 		 target: 0.2248, 	 prediction: 0.0525, 	 loss: 175.2438
i: 627, 		 target: -0.0545, 	 prediction: 0.0525, 	 loss: 67.5645
i: 628, 		 target: -0.0986, 	 prediction: 0.0525, 	 loss: 134.8239
i: 629, 		 target: -0.0706, 	 prediction: 0.0525, 	 loss: 89.5280
i: 630, 		 target: -0.0623, 	 prediction: 0.0525, 	 loss: 77.8938
i: 631, 		 target: 0.3921, 	 prediction: 0.0525, 	 loss: 680.9847
i: 632, 		 target: -0.0976, 	 prediction: 0.0525, 	 loss: 133.0826
i: 633, 		 target: -0.0712, 	 prediction: 0.0525, 	 loss: 90.3588
i: 634, 		 target: 0.0160, 	 prediction: 0.0525, 	 loss: 7.8850
i: 635, 		 target: 0.0587, 	 prediction: 0.0525, 	 loss: 0.2300
i: 636, 		 target: 0.1819, 	 prediction: 0.0525, 	 loss: 98.8072
i: 637, 		 target: 0.0127, 	 prediction: 0.0525, 	 loss: 9.3678
i: 638, 		 target: 0.0365, 	 prediction: 0.0525, 	 loss: 1.5157
i: 639, 		 target: -0.0711, 	 prediction: 0.0525, 	 loss: 90.2361
i: 640, 		 target: 0.1010, 	 prediction: 0.0525, 	 loss: 13.8652
i: 641, 		 target: -0.0548, 	 prediction: 0.0525, 	 loss: 68.0314
i: 642, 		 target: 0.2118, 	 prediction: 0.0525, 	 loss: 149.7558
i: 643, 		 target: 0.2676, 	 prediction: 0.0525, 	 loss: 273.3040
i: 644, 		 target: -0.0307, 	 prediction: 0.0525, 	 loss: 40.9124
i: 645, 		 target: 0.0694, 	 prediction: 0.0525, 	 loss: 1.6880
i: 646, 		 target: 0.1090, 	 prediction: 0.0525, 	 loss: 18.8226
i: 647, 		 target: -0.0762, 	 prediction: 0.0525, 	 loss: 97.7714
i: 648, 		 target: -0.0856, 	 prediction: 0.0525, 	 loss: 112.5483
i: 649, 		 target: -0.0729, 	 prediction: 0.0525, 	 loss: 92.8831
i: 650, 		 target: 0.1451, 	 prediction: 0.0525, 	 loss: 50.5858
i: 651, 		 target: 0.1778, 	 prediction: 0.0525, 	 loss: 92.7319
i: 652, 		 target: 0.1737, 	 prediction: 0.0525, 	 loss: 86.7490
i: 653, 		 target: 0.1302, 	 prediction: 0.0525, 	 loss: 35.6550
i: 654, 		 target: 0.1936, 	 prediction: 0.0525, 	 loss: 117.5925
i: 655, 		 target: 0.0748, 	 prediction: 0.0525, 	 loss: 2.9465
i: 656, 		 target: -0.0609, 	 prediction: 0.0525, 	 loss: 75.9568
i: 657, 		 target: -0.0876, 	 prediction: 0.0525, 	 loss: 115.9437
i: 658, 		 target: -0.0584, 	 prediction: 0.0525, 	 loss: 72.6046
i: 659, 		 target: -0.0539, 	 prediction: 0.0525, 	 loss: 66.8614
i: 660, 		 target: -0.0767, 	 prediction: 0.0525, 	 loss: 98.6059
i: 661, 		 target: -0.0567, 	 prediction: 0.0525, 	 loss: 70.4187
i: 662, 		 target: -0.0616, 	 prediction: 0.0525, 	 loss: 76.8623
i: 663, 		 target: -0.0285, 	 prediction: 0.0525, 	 loss: 38.7879
i: 664, 		 target: 0.0063, 	 prediction: 0.0525, 	 loss: 12.6262
i: 665, 		 target: 0.3219, 	 prediction: 0.0525, 	 loss: 428.5638
i: 666, 		 target: -0.0462, 	 prediction: 0.0525, 	 loss: 57.5410
i: 667, 		 target: 0.4582, 	 prediction: 0.0525, 	 loss: 971.8034
i: 668, 		 target: 0.1643, 	 prediction: 0.0525, 	 loss: 73.8181
i: 669, 		 target: 0.1908, 	 prediction: 0.0525, 	 loss: 112.8630
i: 670, 		 target: 0.1182, 	 prediction: 0.0525, 	 loss: 25.4868
i: 671, 		 target: 0.1878, 	 prediction: 0.0525, 	 loss: 108.0164
i: 672, 		 target: 0.0978, 	 prediction: 0.0525, 	 loss: 12.1073
i: 673, 		 target: 0.1120, 	 prediction: 0.0525, 	 loss: 20.9139
i: 674, 		 target: 0.1367, 	 prediction: 0.0525, 	 loss: 41.8783
i: 675, 		 target: -0.0588, 	 prediction: 0.0525, 	 loss: 73.1898
i: 676, 		 target: 0.0650, 	 prediction: 0.0525, 	 loss: 0.9153
i: 677, 		 target: -0.0637, 	 prediction: 0.0525, 	 loss: 79.7700
i: 678, 		 target: -0.0628, 	 prediction: 0.0525, 	 loss: 78.5366
i: 679, 		 target: 0.0083, 	 prediction: 0.0525, 	 loss: 11.5278
