Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1705, 	 loss: 19.3744
i: 340, 		 target: -0.0437, 	 prediction: -0.0282, 	 loss: 1.4884
i: 341, 		 target: -0.0711, 	 prediction: -0.0282, 	 loss: 11.4024
i: 342, 		 target: 0.1586, 	 prediction: 0.1705, 	 loss: 0.8710
i: 343, 		 target: 0.2024, 	 prediction: 0.1705, 	 loss: 6.3137
i: 344, 		 target: -0.0536, 	 prediction: -0.0282, 	 loss: 3.9990
i: 345, 		 target: 0.2032, 	 prediction: -0.0282, 	 loss: 333.0805
i: 346, 		 target: -0.0594, 	 prediction: -0.0282, 	 loss: 6.0380
i: 347, 		 target: -0.0298, 	 prediction: -0.0282, 	 loss: 0.0160
i: 348, 		 target: -0.0307, 	 prediction: -0.0282, 	 loss: 0.0366
i: 349, 		 target: -0.0395, 	 prediction: -0.0282, 	 loss: 0.7952
i: 350, 		 target: 0.3007, 	 prediction: 0.1705, 	 loss: 105.3554
i: 351, 		 target: 0.0374, 	 prediction: 0.1705, 	 loss: 110.0970
i: 352, 		 target: -0.0246, 	 prediction: -0.0282, 	 loss: 0.0836
i: 353, 		 target: 0.0409, 	 prediction: 0.1705, 	 loss: 104.4587
i: 354, 		 target: 0.1916, 	 prediction: 0.1705, 	 loss: 2.7706
i: 355, 		 target: -0.0627, 	 prediction: -0.0282, 	 loss: 7.3802
i: 356, 		 target: 0.2286, 	 prediction: 0.1705, 	 loss: 20.9908
i: 357, 		 target: -0.0670, 	 prediction: -0.0282, 	 loss: 9.3296
i: 358, 		 target: -0.0672, 	 prediction: -0.0282, 	 loss: 9.4176
i: 359, 		 target: 0.1857, 	 prediction: 0.1705, 	 loss: 1.4429
i: 360, 		 target: -0.0240, 	 prediction: -0.0282, 	 loss: 0.1092
i: 361, 		 target: 0.2188, 	 prediction: 0.1705, 	 loss: 14.4970
i: 362, 		 target: 0.1811, 	 prediction: 0.1705, 	 loss: 0.7062
i: 363, 		 target: 0.1033, 	 prediction: 0.1705, 	 loss: 28.0347
i: 364, 		 target: 0.2139, 	 prediction: 0.1705, 	 loss: 11.6923
i: 365, 		 target: -0.0403, 	 prediction: -0.0282, 	 loss: 0.8980
i: 366, 		 target: -0.0709, 	 prediction: -0.0282, 	 loss: 11.3319
i: 367, 		 target: -0.0021, 	 prediction: -0.0282, 	 loss: 4.2495
i: 368, 		 target: -0.0543, 	 prediction: -0.0282, 	 loss: 4.2357
i: 369, 		 target: 0.2315, 	 prediction: 0.1705, 	 loss: 23.1394
i: 370, 		 target: -0.0711, 	 prediction: -0.0282, 	 loss: 11.4085
i: 371, 		 target: -0.0664, 	 prediction: -0.0282, 	 loss: 9.0566
i: 372, 		 target: 0.0106, 	 prediction: 0.1705, 	 loss: 158.9783
i: 373, 		 target: -0.0520, 	 prediction: -0.0282, 	 loss: 3.5014
i: 374, 		 target: -0.0412, 	 prediction: -0.0282, 	 loss: 1.0497
i: 375, 		 target: 0.2279, 	 prediction: 0.1705, 	 loss: 20.5073
i: 376, 		 target: 0.2145, 	 prediction: 0.1705, 	 loss: 12.0350
i: 377, 		 target: -0.0640, 	 prediction: -0.0282, 	 loss: 7.9592
i: 378, 		 target: 0.1790, 	 prediction: 0.1705, 	 loss: 0.4467
i: 379, 		 target: -0.0511, 	 prediction: -0.0282, 	 loss: 3.2514
i: 380, 		 target: 0.2092, 	 prediction: 0.1705, 	 loss: 9.3404
i: 381, 		 target: 0.0536, 	 prediction: 0.1705, 	 loss: 84.9285
i: 382, 		 target: -0.0582, 	 prediction: -0.0282, 	 loss: 5.5730
i: 383, 		 target: 0.4216, 	 prediction: 0.1705, 	 loss: 392.0740
i: 384, 		 target: 0.2438, 	 prediction: 0.1705, 	 loss: 33.3820
i: 385, 		 target: 0.2042, 	 prediction: -0.0282, 	 loss: 335.8752
i: 386, 		 target: -0.0543, 	 prediction: -0.0282, 	 loss: 4.2185
i: 387, 		 target: -0.0408, 	 prediction: -0.0282, 	 loss: 0.9885
i: 388, 		 target: 0.0355, 	 prediction: 0.1705, 	 loss: 113.2770
i: 389, 		 target: 0.2213, 	 prediction: 0.1705, 	 loss: 16.0433
i: 390, 		 target: -0.0660, 	 prediction: -0.0282, 	 loss: 8.8457
i: 391, 		 target: -0.0703, 	 prediction: -0.0282, 	 loss: 10.9963
i: 392, 		 target: 0.0222, 	 prediction: 0.1705, 	 loss: 136.7347
i: 393, 		 target: 0.0622, 	 prediction: 0.1705, 	 loss: 72.8803
i: 394, 		 target: -0.0458, 	 prediction: -0.0282, 	 loss: 1.9246
i: 395, 		 target: 0.1827, 	 prediction: 0.1705, 	 loss: 0.9210
i: 396, 		 target: -0.0662, 	 prediction: -0.0282, 	 loss: 8.9619
i: 397, 		 target: 0.2326, 	 prediction: 0.1705, 	 loss: 23.9710
i: 398, 		 target: -0.0615, 	 prediction: -0.0282, 	 loss: 6.8854
i: 399, 		 target: 0.4524, 	 prediction: 0.1705, 	 loss: 494.0987
i: 400, 		 target: 0.2259, 	 prediction: 0.1705, 	 loss: 19.1259
i: 401, 		 target: -0.0721, 	 prediction: -0.0282, 	 loss: 11.9604
i: 402, 		 target: 0.0396, 	 prediction: 0.1705, 	 loss: 106.4933
i: 403, 		 target: 0.1880, 	 prediction: 0.1705, 	 loss: 1.9034
i: 404, 		 target: 0.0733, 	 prediction: 0.1705, 	 loss: 58.6895
i: 405, 		 target: -0.0528, 	 prediction: -0.0282, 	 loss: 3.7632
i: 406, 		 target: -0.0432, 	 prediction: -0.0282, 	 loss: 1.3839
i: 407, 		 target: -0.0671, 	 prediction: -0.0282, 	 loss: 9.3788
i: 408, 		 target: -0.0643, 	 prediction: -0.0282, 	 loss: 8.0851
i: 409, 		 target: -0.0881, 	 prediction: -0.0282, 	 loss: 22.2492
i: 410, 		 target: -0.0776, 	 prediction: -0.0282, 	 loss: 15.1610
i: 411, 		 target: -0.0823, 	 prediction: -0.0282, 	 loss: 18.2055
i: 412, 		 target: -0.0586, 	 prediction: -0.0282, 	 loss: 5.7338
i: 413, 		 target: -0.0669, 	 prediction: -0.0282, 	 loss: 9.2853
i: 414, 		 target: 0.2212, 	 prediction: -0.0282, 	 loss: 386.7239
i: 415, 		 target: 0.0573, 	 prediction: 0.1705, 	 loss: 79.7025
i: 416, 		 target: 0.1342, 	 prediction: 0.1705, 	 loss: 8.1776
i: 417, 		 target: -0.0646, 	 prediction: -0.0282, 	 loss: 8.2424
i: 418, 		 target: -0.0791, 	 prediction: -0.0282, 	 loss: 16.0758
i: 419, 		 target: -0.0200, 	 prediction: -0.0282, 	 loss: 0.4207
i: 420, 		 target: 0.1458, 	 prediction: 0.1705, 	 loss: 3.7990
i: 421, 		 target: -0.0331, 	 prediction: -0.0282, 	 loss: 0.1451
i: 422, 		 target: 0.1682, 	 prediction: 0.1705, 	 loss: 0.0325
i: 423, 		 target: -0.0392, 	 prediction: -0.0282, 	 loss: 0.7538
i: 424, 		 target: 0.2306, 	 prediction: 0.1705, 	 loss: 22.4629
i: 425, 		 target: -0.0680, 	 prediction: -0.0282, 	 loss: 9.8239
i: 426, 		 target: -0.0815, 	 prediction: -0.0282, 	 loss: 17.6550
i: 427, 		 target: 0.2036, 	 prediction: 0.1705, 	 loss: 6.8043
i: 428, 		 target: -0.0497, 	 prediction: -0.0282, 	 loss: 2.8778
i: 429, 		 target: 0.2857, 	 prediction: 0.1705, 	 loss: 82.4885
i: 430, 		 target: 0.1758, 	 prediction: 0.1705, 	 loss: 0.1770
i: 431, 		 target: 0.1178, 	 prediction: 0.1705, 	 loss: 17.2601
i: 432, 		 target: 0.3128, 	 prediction: 0.1705, 	 loss: 125.8658
i: 433, 		 target: 0.0706, 	 prediction: -0.0282, 	 loss: 60.7288
i: 434, 		 target: -0.0444, 	 prediction: -0.0282, 	 loss: 1.6151
i: 435, 		 target: -0.0795, 	 prediction: -0.0282, 	 loss: 16.3597
i: 436, 		 target: 0.1072, 	 prediction: 0.1705, 	 loss: 24.9082
i: 437, 		 target: -0.0590, 	 prediction: -0.0282, 	 loss: 5.8951
i: 438, 		 target: 0.2246, 	 prediction: -0.0282, 	 loss: 397.4845
i: 439, 		 target: 0.1137, 	 prediction: 0.1705, 	 loss: 20.0713
i: 440, 		 target: 0.1987, 	 prediction: 0.1705, 	 loss: 4.9498
i: 441, 		 target: -0.0933, 	 prediction: -0.0282, 	 loss: 26.3323
i: 442, 		 target: -0.0683, 	 prediction: -0.0282, 	 loss: 9.9872
i: 443, 		 target: -0.0825, 	 prediction: -0.0282, 	 loss: 18.3123
i: 444, 		 target: -0.0403, 	 prediction: -0.0282, 	 loss: 0.9117
i: 445, 		 target: 0.0990, 	 prediction: 0.1705, 	 loss: 31.7498
i: 446, 		 target: -0.0745, 	 prediction: -0.0282, 	 loss: 13.2879
i: 447, 		 target: -0.0472, 	 prediction: -0.0282, 	 loss: 2.2370
i: 448, 		 target: 0.0114, 	 prediction: -0.0282, 	 loss: 9.7824
i: 449, 		 target: -0.0505, 	 prediction: -0.0282, 	 loss: 3.0880
i: 450, 		 target: -0.0164, 	 prediction: -0.0282, 	 loss: 0.8767
i: 451, 		 target: -0.0582, 	 prediction: -0.0282, 	 loss: 5.5750
i: 452, 		 target: 0.2258, 	 prediction: 0.1705, 	 loss: 19.0484
i: 453, 		 target: 0.2162, 	 prediction: 0.1705, 	 loss: 12.9825
i: 454, 		 target: 0.1828, 	 prediction: 0.1705, 	 loss: 0.9504
i: 455, 		 target: 0.1423, 	 prediction: 0.1705, 	 loss: 4.9407
i: 456, 		 target: -0.0281, 	 prediction: -0.0282, 	 loss: 0.0001
i: 457, 		 target: -0.0407, 	 prediction: -0.0282, 	 loss: 0.9689
i: 458, 		 target: 0.0387, 	 prediction: 0.1705, 	 loss: 107.9022
i: 459, 		 target: 0.1788, 	 prediction: 0.1705, 	 loss: 0.4265
i: 460, 		 target: 0.1944, 	 prediction: 0.1705, 	 loss: 3.5460
i: 461, 		 target: 0.2319, 	 prediction: 0.1705, 	 loss: 23.4809
i: 462, 		 target: 0.1024, 	 prediction: 0.1705, 	 loss: 28.7928
i: 463, 		 target: 0.1398, 	 prediction: 0.1705, 	 loss: 5.8690
i: 464, 		 target: 0.2036, 	 prediction: 0.1705, 	 loss: 6.8002
i: 465, 		 target: 0.0757, 	 prediction: 0.1705, 	 loss: 55.8730
i: 466, 		 target: -0.0248, 	 prediction: -0.0282, 	 loss: 0.0747
i: 467, 		 target: -0.0448, 	 prediction: -0.0282, 	 loss: 1.7131
i: 468, 		 target: 0.0289, 	 prediction: 0.1705, 	 loss: 124.7188
i: 469, 		 target: -0.0385, 	 prediction: -0.0282, 	 loss: 0.6609
i: 470, 		 target: -0.0653, 	 prediction: -0.0282, 	 loss: 8.5614
i: 471, 		 target: -0.0678, 	 prediction: -0.0282, 	 loss: 9.7430
i: 472, 		 target: -0.0619, 	 prediction: -0.0282, 	 loss: 7.0347
i: 473, 		 target: -0.0186, 	 prediction: -0.0282, 	 loss: 0.5760
i: 474, 		 target: -0.0823, 	 prediction: -0.0282, 	 loss: 18.2065
i: 475, 		 target: 0.0358, 	 prediction: 0.1705, 	 loss: 112.7037
i: 476, 		 target: -0.0451, 	 prediction: -0.0282, 	 loss: 1.7699
i: 477, 		 target: 0.1498, 	 prediction: 0.1705, 	 loss: 2.6726
i: 478, 		 target: 0.0116, 	 prediction: 0.1705, 	 loss: 157.0396
i: 479, 		 target: 0.0302, 	 prediction: 0.1705, 	 loss: 122.3578
i: 480, 		 target: -0.0693, 	 prediction: -0.0282, 	 loss: 10.5076
i: 481, 		 target: -0.0845, 	 prediction: -0.0282, 	 loss: 19.6666
i: 482, 		 target: -0.0288, 	 prediction: -0.0282, 	 loss: 0.0020
i: 483, 		 target: -0.0788, 	 prediction: -0.0282, 	 loss: 15.9144
i: 484, 		 target: -0.0489, 	 prediction: -0.0282, 	 loss: 2.6467
i: 485, 		 target: -0.0309, 	 prediction: -0.0282, 	 loss: 0.0453
i: 486, 		 target: -0.0701, 	 prediction: -0.0282, 	 loss: 10.9232
i: 487, 		 target: -0.0651, 	 prediction: -0.0282, 	 loss: 8.4400
i: 488, 		 target: -0.0769, 	 prediction: -0.0282, 	 loss: 14.6986
i: 489, 		 target: -0.0240, 	 prediction: -0.0282, 	 loss: 0.1138
i: 490, 		 target: -0.0680, 	 prediction: -0.0282, 	 loss: 9.8091
i: 491, 		 target: 0.1893, 	 prediction: 0.1705, 	 loss: 2.2126
i: 492, 		 target: -0.0273, 	 prediction: -0.0282, 	 loss: 0.0057
i: 493, 		 target: 0.4739, 	 prediction: 0.1705, 	 loss: 572.2785
i: 494, 		 target: -0.0645, 	 prediction: -0.0282, 	 loss: 8.1796
i: 495, 		 target: 0.2043, 	 prediction: -0.0282, 	 loss: 336.1469
i: 496, 		 target: 0.1119, 	 prediction: 0.1705, 	 loss: 21.3712
i: 497, 		 target: -0.0922, 	 prediction: -0.0282, 	 loss: 25.4600
i: 498, 		 target: 0.0272, 	 prediction: 0.1705, 	 loss: 127.7129
i: 499, 		 target: -0.0302, 	 prediction: -0.0282, 	 loss: 0.0244
i: 500, 		 target: -0.0469, 	 prediction: -0.0282, 	 loss: 2.1615
i: 501, 		 target: -0.0499, 	 prediction: -0.0282, 	 loss: 2.9127
i: 502, 		 target: 0.1183, 	 prediction: 0.1705, 	 loss: 16.9340
i: 503, 		 target: -0.0860, 	 prediction: -0.0282, 	 loss: 20.7533
i: 504, 		 target: 0.3668, 	 prediction: 0.1705, 	 loss: 239.6366
i: 505, 		 target: 0.0557, 	 prediction: -0.0282, 	 loss: 43.7489
i: 506, 		 target: -0.0188, 	 prediction: -0.0282, 	 loss: 0.5557
i: 507, 		 target: -0.0395, 	 prediction: -0.0282, 	 loss: 0.7949
i: 508, 		 target: 0.0576, 	 prediction: -0.0282, 	 loss: 45.7948
i: 509, 		 target: 0.2201, 	 prediction: -0.0282, 	 loss: 383.4961
i: 510, 		 target: -0.0409, 	 prediction: -0.0282, 	 loss: 1.0038
i: 511, 		 target: -0.0492, 	 prediction: -0.0282, 	 loss: 2.7456
i: 512, 		 target: 0.0476, 	 prediction: -0.0282, 	 loss: 35.7900
i: 513, 		 target: 0.2529, 	 prediction: 0.1705, 	 loss: 42.2550
i: 514, 		 target: 0.0627, 	 prediction: 0.1705, 	 loss: 72.2717
i: 515, 		 target: 0.1609, 	 prediction: 0.1705, 	 loss: 0.5672
i: 516, 		 target: 0.2403, 	 prediction: 0.1705, 	 loss: 30.2623
i: 517, 		 target: -0.0663, 	 prediction: -0.0282, 	 loss: 9.0044
i: 518, 		 target: -0.0372, 	 prediction: -0.0282, 	 loss: 0.5002
i: 519, 		 target: 0.1528, 	 prediction: 0.1705, 	 loss: 1.9507
i: 520, 		 target: -0.0244, 	 prediction: -0.0282, 	 loss: 0.0895
i: 521, 		 target: -0.0035, 	 prediction: -0.0282, 	 loss: 3.8182
i: 522, 		 target: -0.0555, 	 prediction: -0.0282, 	 loss: 4.6064
i: 523, 		 target: 0.2244, 	 prediction: 0.1705, 	 loss: 18.0934
i: 524, 		 target: -0.0405, 	 prediction: -0.0282, 	 loss: 0.9417
i: 525, 		 target: -0.0528, 	 prediction: -0.0282, 	 loss: 3.7470
i: 526, 		 target: -0.0233, 	 prediction: -0.0282, 	 loss: 0.1493
i: 527, 		 target: -0.0174, 	 prediction: -0.0282, 	 loss: 0.7282
i: 528, 		 target: -0.0274, 	 prediction: -0.0282, 	 loss: 0.0044
i: 529, 		 target: -0.0525, 	 prediction: -0.0282, 	 loss: 3.6659
i: 530, 		 target: -0.0496, 	 prediction: -0.0282, 	 loss: 2.8504
i: 531, 		 target: -0.0008, 	 prediction: -0.0282, 	 loss: 4.6693
i: 532, 		 target: 0.0455, 	 prediction: -0.0282, 	 loss: 33.7573
i: 533, 		 target: 0.1101, 	 prediction: 0.1705, 	 loss: 22.6780
i: 534, 		 target: -0.0269, 	 prediction: -0.0282, 	 loss: 0.0117
i: 535, 		 target: -0.0809, 	 prediction: -0.0282, 	 loss: 17.2767
i: 536, 		 target: -0.0492, 	 prediction: -0.0282, 	 loss: 2.7441
i: 537, 		 target: -0.0656, 	 prediction: -0.0282, 	 loss: 8.6939
i: 538, 		 target: -0.0510, 	 prediction: -0.0282, 	 loss: 3.2290
i: 539, 		 target: -0.0475, 	 prediction: -0.0282, 	 loss: 2.3085
i: 540, 		 target: 0.1172, 	 prediction: 0.1705, 	 loss: 17.6329
i: 541, 		 target: -0.0897, 	 prediction: -0.0282, 	 loss: 23.4614
i: 542, 		 target: -0.0780, 	 prediction: -0.0282, 	 loss: 15.4107
i: 543, 		 target: 0.0143, 	 prediction: 0.1705, 	 loss: 151.6559
i: 544, 		 target: 0.0542, 	 prediction: 0.1705, 	 loss: 84.0067
i: 545, 		 target: 0.1775, 	 prediction: 0.1705, 	 loss: 0.3050
i: 546, 		 target: 0.1475, 	 prediction: 0.1705, 	 loss: 3.2810
i: 547, 		 target: -0.0389, 	 prediction: -0.0282, 	 loss: 0.7022
i: 548, 		 target: 0.0235, 	 prediction: 0.1705, 	 loss: 134.2860
i: 549, 		 target: -0.0864, 	 prediction: -0.0282, 	 loss: 21.0688
i: 550, 		 target: 0.1858, 	 prediction: 0.1705, 	 loss: 1.4653
i: 551, 		 target: 0.2378, 	 prediction: 0.1705, 	 loss: 28.1658
i: 552, 		 target: 0.0489, 	 prediction: 0.1705, 	 loss: 91.9554
i: 553, 		 target: -0.0548, 	 prediction: -0.0282, 	 loss: 4.3986
i: 554, 		 target: -0.0679, 	 prediction: -0.0282, 	 loss: 9.7824
i: 555, 		 target: -0.0576, 	 prediction: -0.0282, 	 loss: 5.3639
i: 556, 		 target: 0.0483, 	 prediction: -0.0282, 	 loss: 36.4153
i: 557, 		 target: -0.0692, 	 prediction: -0.0282, 	 loss: 10.4540
i: 558, 		 target: -0.0632, 	 prediction: -0.0282, 	 loss: 7.6068
i: 559, 		 target: -0.0393, 	 prediction: -0.0282, 	 loss: 0.7612
i: 560, 		 target: -0.0669, 	 prediction: -0.0282, 	 loss: 9.3118
i: 561, 		 target: -0.0603, 	 prediction: -0.0282, 	 loss: 6.4050
i: 562, 		 target: -0.0875, 	 prediction: -0.0282, 	 loss: 21.8663
i: 563, 		 target: -0.0098, 	 prediction: 0.1705, 	 loss: 202.1646
i: 564, 		 target: 0.0318, 	 prediction: 0.1705, 	 loss: 119.6155
i: 565, 		 target: -0.0687, 	 prediction: -0.0282, 	 loss: 10.1624
i: 566, 		 target: -0.0652, 	 prediction: -0.0282, 	 loss: 8.5066
i: 567, 		 target: -0.0848, 	 prediction: -0.0282, 	 loss: 19.9241
i: 568, 		 target: 0.1559, 	 prediction: 0.1705, 	 loss: 1.3190
i: 569, 		 target: 0.1040, 	 prediction: 0.1705, 	 loss: 27.5011
i: 570, 		 target: 0.1286, 	 prediction: 0.1705, 	 loss: 10.8829
i: 571, 		 target: 0.1024, 	 prediction: 0.1705, 	 loss: 28.8342
i: 572, 		 target: -0.0217, 	 prediction: -0.0282, 	 loss: 0.2665
i: 573, 		 target: -0.0812, 	 prediction: -0.0282, 	 loss: 17.4330
i: 574, 		 target: -0.0511, 	 prediction: -0.0282, 	 loss: 3.2564
i: 575, 		 target: -0.0792, 	 prediction: -0.0282, 	 loss: 16.1543
i: 576, 		 target: -0.0587, 	 prediction: -0.0282, 	 loss: 5.7834
i: 577, 		 target: 0.0135, 	 prediction: 0.1705, 	 loss: 153.3073
i: 578, 		 target: -0.0726, 	 prediction: -0.0282, 	 loss: 12.2258
i: 579, 		 target: 0.0275, 	 prediction: 0.1705, 	 loss: 127.1785
i: 580, 		 target: 0.2044, 	 prediction: 0.1705, 	 loss: 7.1327
i: 581, 		 target: 0.2030, 	 prediction: 0.1705, 	 loss: 6.5783
i: 582, 		 target: -0.0700, 	 prediction: -0.0282, 	 loss: 10.8695
i: 583, 		 target: -0.0461, 	 prediction: -0.0282, 	 loss: 1.9944
i: 584, 		 target: -0.0338, 	 prediction: -0.0282, 	 loss: 0.1921
i: 585, 		 target: 0.1822, 	 prediction: 0.1705, 	 loss: 0.8530
i: 586, 		 target: -0.0475, 	 prediction: -0.0282, 	 loss: 2.3172
i: 587, 		 target: -0.0676, 	 prediction: -0.0282, 	 loss: 9.6504
i: 588, 		 target: 0.1139, 	 prediction: 0.1705, 	 loss: 19.9372
i: 589, 		 target: -0.0314, 	 prediction: -0.0282, 	 loss: 0.0615
i: 590, 		 target: 0.1177, 	 prediction: 0.1705, 	 loss: 17.3309
i: 591, 		 target: 0.0084, 	 prediction: -0.0282, 	 loss: 8.3504
i: 592, 		 target: -0.0794, 	 prediction: -0.0282, 	 loss: 16.2654
i: 593, 		 target: 0.2278, 	 prediction: -0.0282, 	 loss: 407.7111
i: 594, 		 target: 0.3079, 	 prediction: 0.1705, 	 loss: 117.3424
i: 595, 		 target: 0.2291, 	 prediction: 0.1705, 	 loss: 21.3799
i: 596, 		 target: -0.0711, 	 prediction: -0.0282, 	 loss: 11.4133
i: 597, 		 target: -0.0393, 	 prediction: -0.0282, 	 loss: 0.7586
i: 598, 		 target: -0.0268, 	 prediction: -0.0282, 	 loss: 0.0123
i: 599, 		 target: -0.0307, 	 prediction: -0.0282, 	 loss: 0.0371
i: 600, 		 target: -0.0816, 	 prediction: -0.0282, 	 loss: 17.7299
i: 601, 		 target: 0.1262, 	 prediction: 0.1705, 	 loss: 12.1904
i: 602, 		 target: -0.0258, 	 prediction: -0.0282, 	 loss: 0.0383
i: 603, 		 target: -0.0597, 	 prediction: -0.0282, 	 loss: 6.1704
i: 604, 		 target: -0.0359, 	 prediction: -0.0282, 	 loss: 0.3693
i: 605, 		 target: 0.2170, 	 prediction: 0.1705, 	 loss: 13.4422
i: 606, 		 target: 0.0461, 	 prediction: -0.0282, 	 loss: 34.3940
i: 607, 		 target: -0.0514, 	 prediction: -0.0282, 	 loss: 3.3313
i: 608, 		 target: 0.0536, 	 prediction: -0.0282, 	 loss: 41.6113
i: 609, 		 target: 0.1254, 	 prediction: 0.1705, 	 loss: 12.6159
i: 610, 		 target: 0.0951, 	 prediction: 0.1705, 	 loss: 35.3784
i: 611, 		 target: -0.0576, 	 prediction: -0.0282, 	 loss: 5.3639
i: 612, 		 target: -0.0509, 	 prediction: -0.0282, 	 loss: 3.1979
i: 613, 		 target: 0.0412, 	 prediction: 0.1705, 	 loss: 103.9117
i: 614, 		 target: -0.0649, 	 prediction: -0.0282, 	 loss: 8.3751
i: 615, 		 target: -0.0725, 	 prediction: -0.0282, 	 loss: 12.1786
i: 616, 		 target: -0.0378, 	 prediction: -0.0282, 	 loss: 0.5660
i: 617, 		 target: 0.1522, 	 prediction: 0.1705, 	 loss: 2.0678
i: 618, 		 target: -0.0914, 	 prediction: -0.0282, 	 loss: 24.8392
i: 619, 		 target: 0.1590, 	 prediction: 0.1705, 	 loss: 0.8249
i: 620, 		 target: -0.0556, 	 prediction: -0.0282, 	 loss: 4.6661
i: 621, 		 target: -0.0582, 	 prediction: -0.0282, 	 loss: 5.5895
i: 622, 		 target: 0.1479, 	 prediction: 0.1705, 	 loss: 3.1680
i: 623, 		 target: 0.1017, 	 prediction: 0.1705, 	 loss: 29.4156
i: 624, 		 target: 0.1709, 	 prediction: 0.1705, 	 loss: 0.0012
i: 625, 		 target: -0.0657, 	 prediction: -0.0282, 	 loss: 8.7265
i: 626, 		 target: 0.2011, 	 prediction: 0.1705, 	 loss: 5.8345
i: 627, 		 target: 0.0832, 	 prediction: 0.1705, 	 loss: 47.3427
i: 628, 		 target: -0.0119, 	 prediction: -0.0282, 	 loss: 1.6638
i: 629, 		 target: 0.1897, 	 prediction: 0.1705, 	 loss: 2.3015
i: 630, 		 target: -0.0788, 	 prediction: -0.0282, 	 loss: 15.9181
i: 631, 		 target: 0.0180, 	 prediction: 0.1705, 	 loss: 144.6294
i: 632, 		 target: 0.2142, 	 prediction: 0.1705, 	 loss: 11.8568
i: 633, 		 target: -0.0538, 	 prediction: -0.0282, 	 loss: 4.0490
i: 634, 		 target: 0.1436, 	 prediction: 0.1705, 	 loss: 4.4772
i: 635, 		 target: -0.0619, 	 prediction: -0.0282, 	 loss: 7.0607
i: 636, 		 target: 0.1947, 	 prediction: 0.1705, 	 loss: 3.6555
i: 637, 		 target: -0.0270, 	 prediction: -0.0282, 	 loss: 0.0097
i: 638, 		 target: -0.0647, 	 prediction: -0.0282, 	 loss: 8.2727
i: 639, 		 target: 0.2180, 	 prediction: 0.1705, 	 loss: 14.0621
i: 640, 		 target: -0.0318, 	 prediction: -0.0282, 	 loss: 0.0806
i: 641, 		 target: -0.0469, 	 prediction: -0.0282, 	 loss: 2.1749
i: 642, 		 target: 0.3243, 	 prediction: 0.1705, 	 loss: 147.1892
i: 643, 		 target: -0.0625, 	 prediction: -0.0282, 	 loss: 7.2926
i: 644, 		 target: -0.0849, 	 prediction: -0.0282, 	 loss: 19.9642
i: 645, 		 target: 0.1142, 	 prediction: 0.1705, 	 loss: 19.7112
i: 646, 		 target: 0.1339, 	 prediction: 0.1705, 	 loss: 8.3308
i: 647, 		 target: -0.0251, 	 prediction: -0.0282, 	 loss: 0.0611
i: 648, 		 target: -0.0489, 	 prediction: -0.0282, 	 loss: 2.6454
i: 649, 		 target: -0.0279, 	 prediction: -0.0282, 	 loss: 0.0006
i: 650, 		 target: -0.0561, 	 prediction: -0.0282, 	 loss: 4.8280
i: 651, 		 target: -0.0612, 	 prediction: -0.0282, 	 loss: 6.7737
i: 652, 		 target: 0.0424, 	 prediction: 0.1705, 	 loss: 101.9371
i: 653, 		 target: -0.0710, 	 prediction: -0.0282, 	 loss: 11.3797
i: 654, 		 target: 0.0487, 	 prediction: -0.0282, 	 loss: 36.7528
i: 655, 		 target: -0.0689, 	 prediction: -0.0282, 	 loss: 10.2738
i: 656, 		 target: 0.2028, 	 prediction: 0.1705, 	 loss: 6.4764
i: 657, 		 target: -0.0444, 	 prediction: -0.0282, 	 loss: 1.6235
i: 658, 		 target: -0.0047, 	 prediction: -0.0282, 	 loss: 3.4328
i: 659, 		 target: -0.0324, 	 prediction: -0.0282, 	 loss: 0.1077
i: 660, 		 target: -0.0917, 	 prediction: -0.0282, 	 loss: 25.0669
i: 661, 		 target: 0.2036, 	 prediction: 0.1705, 	 loss: 6.8014
i: 662, 		 target: -0.0619, 	 prediction: -0.0282, 	 loss: 7.0416
i: 663, 		 target: 0.1354, 	 prediction: 0.1705, 	 loss: 7.6716
i: 664, 		 target: -0.0266, 	 prediction: -0.0282, 	 loss: 0.0173
i: 665, 		 target: -0.0655, 	 prediction: -0.0282, 	 loss: 8.6432
i: 666, 		 target: -0.0121, 	 prediction: -0.0282, 	 loss: 1.6201
i: 667, 		 target: 0.1113, 	 prediction: 0.1705, 	 loss: 21.7424
i: 668, 		 target: -0.0405, 	 prediction: -0.0282, 	 loss: 0.9408
i: 669, 		 target: -0.0667, 	 prediction: -0.0282, 	 loss: 9.2138
i: 670, 		 target: 0.1508, 	 prediction: 0.1705, 	 loss: 2.4036
i: 671, 		 target: -0.0671, 	 prediction: -0.0282, 	 loss: 9.3682
i: 672, 		 target: 0.0966, 	 prediction: 0.1705, 	 loss: 33.9706
i: 673, 		 target: -0.0535, 	 prediction: -0.0282, 	 loss: 3.9797
i: 674, 		 target: 0.0682, 	 prediction: 0.1705, 	 loss: 65.0836
i: 675, 		 target: -0.0931, 	 prediction: -0.0282, 	 loss: 26.1618
i: 676, 		 target: -0.0684, 	 prediction: -0.0282, 	 loss: 10.0551
i: 677, 		 target: 0.1224, 	 prediction: 0.1705, 	 loss: 14.3713
i: 678, 		 target: -0.0382, 	 prediction: -0.0282, 	 loss: 0.6158
i: 679, 		 target: 0.0515, 	 prediction: -0.0282, 	 loss: 39.5498
