Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.7813, 	 loss: 39.8141
i: 340, 		 target: 0.6157, 	 prediction: 0.7904, 	 loss: 6.7740
i: 341, 		 target: 0.3904, 	 prediction: 0.6516, 	 loss: 15.1470
i: 342, 		 target: 0.4728, 	 prediction: 0.4277, 	 loss: 0.4516
i: 343, 		 target: 0.6949, 	 prediction: 0.8369, 	 loss: 4.4723
i: 344, 		 target: 0.3310, 	 prediction: 0.1502, 	 loss: 7.2580
i: 345, 		 target: 0.6667, 	 prediction: 0.8925, 	 loss: 11.3092
i: 346, 		 target: 0.2739, 	 prediction: 0.2417, 	 loss: 0.2307
i: 347, 		 target: 0.6089, 	 prediction: 0.8362, 	 loss: 11.4616
i: 348, 		 target: 0.6190, 	 prediction: 0.8415, 	 loss: 10.9913
i: 349, 		 target: 0.8283, 	 prediction: 0.4212, 	 loss: 36.7678
i: 350, 		 target: 0.5685, 	 prediction: 1.0454, 	 loss: 50.4568
i: 351, 		 target: 0.4762, 	 prediction: 0.5726, 	 loss: 2.0632
i: 352, 		 target: 0.8364, 	 prediction: 1.1143, 	 loss: 17.1281
i: 353, 		 target: 0.3626, 	 prediction: 0.5915, 	 loss: 11.6215
i: 354, 		 target: 0.4705, 	 prediction: 0.8078, 	 loss: 25.2463
i: 355, 		 target: 1.0928, 	 prediction: 0.8320, 	 loss: 15.0950
i: 356, 		 target: 1.2165, 	 prediction: 1.0735, 	 loss: 4.5330
i: 357, 		 target: 0.7553, 	 prediction: 0.9114, 	 loss: 5.4062
i: 358, 		 target: 1.0708, 	 prediction: 0.8695, 	 loss: 8.9914
i: 359, 		 target: 1.4302, 	 prediction: 1.1979, 	 loss: 11.9717
i: 360, 		 target: 0.7392, 	 prediction: 1.0306, 	 loss: 18.8385
i: 361, 		 target: 0.7603, 	 prediction: 0.8203, 	 loss: 0.7987
i: 362, 		 target: 0.5028, 	 prediction: 0.4678, 	 loss: 0.2717
i: 363, 		 target: 0.3166, 	 prediction: 0.2732, 	 loss: 0.4179
i: 364, 		 target: 0.7054, 	 prediction: 0.7805, 	 loss: 1.2512
i: 365, 		 target: 0.2615, 	 prediction: 0.5912, 	 loss: 24.1148
i: 366, 		 target: 0.3528, 	 prediction: 0.3514, 	 loss: 0.0005
i: 367, 		 target: 0.3250, 	 prediction: 0.7119, 	 loss: 33.2114
i: 368, 		 target: 0.2322, 	 prediction: 0.3921, 	 loss: 5.6753
i: 369, 		 target: 0.1126, 	 prediction: 0.4719, 	 loss: 28.6378
i: 370, 		 target: 1.2652, 	 prediction: 1.0831, 	 loss: 7.3604
i: 371, 		 target: 0.6887, 	 prediction: 0.7464, 	 loss: 0.7376
i: 372, 		 target: 0.2731, 	 prediction: 0.4257, 	 loss: 5.1649
i: 373, 		 target: 0.7440, 	 prediction: 0.5814, 	 loss: 5.8622
i: 374, 		 target: 1.0969, 	 prediction: 1.0284, 	 loss: 1.0413
i: 375, 		 target: 0.5422, 	 prediction: 0.5160, 	 loss: 0.1515
i: 376, 		 target: 0.7785, 	 prediction: 0.5712, 	 loss: 9.5325
i: 377, 		 target: 1.2885, 	 prediction: 0.8334, 	 loss: 45.9498
i: 378, 		 target: 0.1770, 	 prediction: 0.3853, 	 loss: 9.6228
i: 379, 		 target: 0.3603, 	 prediction: 0.6254, 	 loss: 15.5948
i: 380, 		 target: 0.1156, 	 prediction: 0.2099, 	 loss: 1.9714
i: 381, 		 target: 0.6299, 	 prediction: 0.4992, 	 loss: 3.7869
i: 382, 		 target: 0.5620, 	 prediction: 0.7503, 	 loss: 7.8636
i: 383, 		 target: 0.3883, 	 prediction: 0.5415, 	 loss: 5.2075
i: 384, 		 target: 0.5072, 	 prediction: 0.6906, 	 loss: 7.4647
i: 385, 		 target: 0.4312, 	 prediction: 0.8105, 	 loss: 31.9185
i: 386, 		 target: 0.2192, 	 prediction: 0.4194, 	 loss: 8.8884
i: 387, 		 target: 0.3599, 	 prediction: 0.2669, 	 loss: 1.9217
i: 388, 		 target: 1.3291, 	 prediction: 1.1352, 	 loss: 8.3396
i: 389, 		 target: 0.7936, 	 prediction: 0.7931, 	 loss: 0.0000
i: 390, 		 target: 0.6546, 	 prediction: 0.4280, 	 loss: 11.3924
i: 391, 		 target: 0.1238, 	 prediction: 0.2827, 	 loss: 5.6038
i: 392, 		 target: -0.0034, 	 prediction: 0.2378, 	 loss: 12.8995
i: 393, 		 target: 0.6287, 	 prediction: 0.6445, 	 loss: 0.0554
i: 394, 		 target: 0.5913, 	 prediction: 0.7413, 	 loss: 4.9911
i: 395, 		 target: 0.7076, 	 prediction: 0.9365, 	 loss: 11.6248
i: 396, 		 target: 0.7470, 	 prediction: 0.9378, 	 loss: 8.0728
i: 397, 		 target: 0.9389, 	 prediction: 1.0050, 	 loss: 0.9685
i: 398, 		 target: 0.9132, 	 prediction: 1.1122, 	 loss: 8.7852
i: 399, 		 target: 1.0710, 	 prediction: 0.7597, 	 loss: 21.5020
i: 400, 		 target: 0.4354, 	 prediction: 0.7938, 	 loss: 28.5021
i: 401, 		 target: 0.2356, 	 prediction: 0.3855, 	 loss: 4.9902
i: 402, 		 target: 0.1969, 	 prediction: 0.3345, 	 loss: 4.2012
i: 403, 		 target: 0.9731, 	 prediction: 0.9663, 	 loss: 0.0103
i: 404, 		 target: 0.5304, 	 prediction: 0.7191, 	 loss: 7.9064
i: 405, 		 target: -0.0896, 	 prediction: 0.1280, 	 loss: 10.5040
i: 406, 		 target: 1.3537, 	 prediction: 1.0340, 	 loss: 22.6702
i: 407, 		 target: 0.4110, 	 prediction: 0.4496, 	 loss: 0.3291
i: 408, 		 target: 0.1593, 	 prediction: 0.8013, 	 loss: 91.4705
i: 409, 		 target: 0.5125, 	 prediction: 0.9748, 	 loss: 47.4238
i: 410, 		 target: 0.1417, 	 prediction: 0.0571, 	 loss: 1.5879
i: 411, 		 target: 0.5977, 	 prediction: 0.6730, 	 loss: 1.2588
i: 412, 		 target: 0.7636, 	 prediction: 0.4383, 	 loss: 23.4796
i: 413, 		 target: 0.1381, 	 prediction: 0.1894, 	 loss: 0.5852
i: 414, 		 target: 0.6290, 	 prediction: 0.7157, 	 loss: 1.6678
i: 415, 		 target: 0.1703, 	 prediction: 0.3483, 	 loss: 7.0266
i: 416, 		 target: 0.8528, 	 prediction: 0.8662, 	 loss: 0.0399
i: 417, 		 target: 0.7057, 	 prediction: 0.7931, 	 loss: 1.6943
i: 418, 		 target: 1.2002, 	 prediction: 1.2109, 	 loss: 0.0250
i: 419, 		 target: -0.1353, 	 prediction: 0.3311, 	 loss: 48.2509
i: 420, 		 target: 0.6514, 	 prediction: 0.5319, 	 loss: 3.1682
i: 421, 		 target: 0.5264, 	 prediction: 0.5043, 	 loss: 0.1082
i: 422, 		 target: 0.6217, 	 prediction: 0.6417, 	 loss: 0.0884
i: 423, 		 target: 0.5977, 	 prediction: 0.8409, 	 loss: 13.1121
i: 424, 		 target: 0.5402, 	 prediction: 0.6659, 	 loss: 3.5069
i: 425, 		 target: 1.1039, 	 prediction: 1.3912, 	 loss: 18.3183
i: 426, 		 target: 0.0837, 	 prediction: 0.3914, 	 loss: 21.0116
i: 427, 		 target: 1.2862, 	 prediction: 1.1538, 	 loss: 3.8856
i: 428, 		 target: 0.4099, 	 prediction: 0.5919, 	 loss: 7.3503
i: 429, 		 target: 0.1747, 	 prediction: 0.3374, 	 loss: 5.8779
i: 430, 		 target: 0.3782, 	 prediction: 0.4501, 	 loss: 1.1449
i: 431, 		 target: -0.0950, 	 prediction: 0.1379, 	 loss: 12.0367
i: 432, 		 target: 0.6649, 	 prediction: 0.9296, 	 loss: 15.5450
i: 433, 		 target: 0.6728, 	 prediction: 0.5754, 	 loss: 2.1081
i: 434, 		 target: 0.4714, 	 prediction: 0.8357, 	 loss: 29.4420
i: 435, 		 target: 0.6593, 	 prediction: 0.3563, 	 loss: 20.3785
i: 436, 		 target: 1.1384, 	 prediction: 1.1929, 	 loss: 0.6593
i: 437, 		 target: 0.2560, 	 prediction: 0.1575, 	 loss: 2.1568
i: 438, 		 target: 0.1624, 	 prediction: 0.2943, 	 loss: 3.8609
i: 439, 		 target: 0.9449, 	 prediction: 0.4897, 	 loss: 45.9528
i: 440, 		 target: 0.1546, 	 prediction: 0.4738, 	 loss: 22.6072
i: 441, 		 target: 0.9952, 	 prediction: 0.9209, 	 loss: 1.2257
i: 442, 		 target: 1.1891, 	 prediction: 1.1607, 	 loss: 0.1790
i: 443, 		 target: 0.3036, 	 prediction: 0.5943, 	 loss: 18.7482
i: 444, 		 target: 0.5128, 	 prediction: 0.5516, 	 loss: 0.3335
i: 445, 		 target: 0.1720, 	 prediction: 0.2857, 	 loss: 2.8688
i: 446, 		 target: 0.6350, 	 prediction: 0.7710, 	 loss: 4.1038
i: 447, 		 target: 0.9604, 	 prediction: 0.9377, 	 loss: 0.1137
i: 448, 		 target: 0.5690, 	 prediction: 0.6865, 	 loss: 3.0628
i: 449, 		 target: 0.6338, 	 prediction: 0.8210, 	 loss: 7.7800
i: 450, 		 target: 0.3985, 	 prediction: 0.5051, 	 loss: 2.5250
i: 451, 		 target: 0.4384, 	 prediction: 0.8657, 	 loss: 40.5092
i: 452, 		 target: 0.6773, 	 prediction: 1.0452, 	 loss: 30.0296
i: 453, 		 target: 0.8523, 	 prediction: 0.8035, 	 loss: 0.5278
i: 454, 		 target: 0.6658, 	 prediction: 0.6037, 	 loss: 0.8557
i: 455, 		 target: 0.6524, 	 prediction: 0.5510, 	 loss: 2.2817
i: 456, 		 target: 0.3434, 	 prediction: 0.3627, 	 loss: 0.0824
i: 457, 		 target: 0.6924, 	 prediction: 0.9072, 	 loss: 10.2358
i: 458, 		 target: 0.6518, 	 prediction: 0.6604, 	 loss: 0.0166
i: 459, 		 target: 0.1869, 	 prediction: 0.0624, 	 loss: 3.4367
i: 460, 		 target: 0.8812, 	 prediction: 0.7754, 	 loss: 2.4807
i: 461, 		 target: 0.5305, 	 prediction: 0.5704, 	 loss: 0.3521
i: 462, 		 target: 1.0781, 	 prediction: 0.9492, 	 loss: 3.6874
i: 463, 		 target: 0.3613, 	 prediction: 0.5531, 	 loss: 8.1681
i: 464, 		 target: 0.8950, 	 prediction: 0.9626, 	 loss: 1.0134
i: 465, 		 target: 0.8401, 	 prediction: 0.5533, 	 loss: 18.2508
i: 466, 		 target: 0.6530, 	 prediction: 0.7192, 	 loss: 0.9707
i: 467, 		 target: 0.7180, 	 prediction: 0.8551, 	 loss: 4.1711
i: 468, 		 target: 0.8464, 	 prediction: 0.7675, 	 loss: 1.3785
i: 469, 		 target: 0.7863, 	 prediction: 1.1233, 	 loss: 25.1986
i: 470, 		 target: 0.6502, 	 prediction: 0.7433, 	 loss: 1.9244
i: 471, 		 target: 0.3410, 	 prediction: 0.4778, 	 loss: 4.1557
i: 472, 		 target: 0.5616, 	 prediction: 0.6500, 	 loss: 1.7341
i: 473, 		 target: 0.2116, 	 prediction: 0.2355, 	 loss: 0.1271
i: 474, 		 target: 0.7205, 	 prediction: 0.7080, 	 loss: 0.0342
i: 475, 		 target: 0.9184, 	 prediction: 0.9048, 	 loss: 0.0405
i: 476, 		 target: 0.6913, 	 prediction: 0.7610, 	 loss: 1.0783
i: 477, 		 target: 0.1007, 	 prediction: 0.3735, 	 loss: 16.5109
i: 478, 		 target: 0.2833, 	 prediction: 0.5009, 	 loss: 10.5033
i: 479, 		 target: 1.1549, 	 prediction: 1.0261, 	 loss: 3.6832
i: 480, 		 target: 0.3732, 	 prediction: 0.2383, 	 loss: 4.0372
i: 481, 		 target: 0.4413, 	 prediction: 0.4540, 	 loss: 0.0354
i: 482, 		 target: 0.6208, 	 prediction: 0.7627, 	 loss: 4.4649
i: 483, 		 target: 0.6575, 	 prediction: 0.6458, 	 loss: 0.0303
i: 484, 		 target: 0.0915, 	 prediction: 0.2894, 	 loss: 8.6889
i: 485, 		 target: 0.4372, 	 prediction: 0.4945, 	 loss: 0.7290
i: 486, 		 target: 0.5306, 	 prediction: 0.7639, 	 loss: 12.0693
i: 487, 		 target: 0.8448, 	 prediction: 0.8328, 	 loss: 0.0320
i: 488, 		 target: 0.1502, 	 prediction: 0.2854, 	 loss: 4.0546
i: 489, 		 target: 0.4189, 	 prediction: 0.6515, 	 loss: 12.0080
i: 490, 		 target: 1.0509, 	 prediction: 0.8542, 	 loss: 8.5877
i: 491, 		 target: 0.4010, 	 prediction: 0.5487, 	 loss: 4.8439
i: 492, 		 target: -0.0726, 	 prediction: 0.2876, 	 loss: 28.7985
i: 493, 		 target: 0.7024, 	 prediction: 0.8111, 	 loss: 2.6198
i: 494, 		 target: 0.1143, 	 prediction: 0.2428, 	 loss: 3.6639
i: 495, 		 target: 0.0664, 	 prediction: 0.1232, 	 loss: 0.7151
i: 496, 		 target: 0.3618, 	 prediction: 0.1938, 	 loss: 6.2589
i: 497, 		 target: 0.2050, 	 prediction: 0.4449, 	 loss: 12.7660
i: 498, 		 target: 0.4915, 	 prediction: 0.8774, 	 loss: 33.0238
i: 499, 		 target: 0.6519, 	 prediction: 0.9837, 	 loss: 24.4262
i: 500, 		 target: 0.3568, 	 prediction: 0.5418, 	 loss: 7.5992
i: 501, 		 target: 0.8185, 	 prediction: 0.6384, 	 loss: 7.1972
i: 502, 		 target: 0.1599, 	 prediction: 0.6567, 	 loss: 54.7724
i: 503, 		 target: 0.6789, 	 prediction: 0.2302, 	 loss: 44.6740
i: 504, 		 target: 1.3765, 	 prediction: 1.2755, 	 loss: 2.2615
i: 505, 		 target: 0.8846, 	 prediction: 0.6765, 	 loss: 9.6049
i: 506, 		 target: 0.6604, 	 prediction: 0.9711, 	 loss: 21.4237
i: 507, 		 target: 0.4452, 	 prediction: 0.4062, 	 loss: 0.3372
i: 508, 		 target: 0.9390, 	 prediction: 0.3451, 	 loss: 78.2570
i: 509, 		 target: 0.4663, 	 prediction: 0.2985, 	 loss: 6.2497
i: 510, 		 target: 0.4635, 	 prediction: 0.4833, 	 loss: 0.0875
i: 511, 		 target: 0.5254, 	 prediction: 0.7647, 	 loss: 12.7062
i: 512, 		 target: 0.0900, 	 prediction: 0.5831, 	 loss: 53.9610
i: 513, 		 target: 0.3776, 	 prediction: 0.4180, 	 loss: 0.3621
i: 514, 		 target: 0.0762, 	 prediction: 0.5125, 	 loss: 42.2457
i: 515, 		 target: 0.6652, 	 prediction: 0.6446, 	 loss: 0.0937
i: 516, 		 target: 1.1096, 	 prediction: 0.9163, 	 loss: 8.2938
i: 517, 		 target: 0.3900, 	 prediction: 0.4652, 	 loss: 1.2542
i: 518, 		 target: 0.3824, 	 prediction: 0.2805, 	 loss: 2.3019
i: 519, 		 target: 0.4366, 	 prediction: 0.4025, 	 loss: 0.2567
i: 520, 		 target: 0.5317, 	 prediction: 0.7217, 	 loss: 8.0060
i: 521, 		 target: 0.1611, 	 prediction: 0.4567, 	 loss: 19.3964
i: 522, 		 target: 1.4239, 	 prediction: 1.3008, 	 loss: 3.3631
i: 523, 		 target: 1.1384, 	 prediction: 1.1598, 	 loss: 0.1018
i: 524, 		 target: 0.7203, 	 prediction: 0.5207, 	 loss: 8.8434
i: 525, 		 target: 0.3863, 	 prediction: 0.5160, 	 loss: 3.7325
i: 526, 		 target: 0.0748, 	 prediction: 0.7141, 	 loss: 90.6772
i: 527, 		 target: 0.4577, 	 prediction: 0.5072, 	 loss: 0.5425
i: 528, 		 target: 0.7327, 	 prediction: 0.8699, 	 loss: 4.1791
i: 529, 		 target: 0.5828, 	 prediction: 0.5768, 	 loss: 0.0081
i: 530, 		 target: 0.4608, 	 prediction: 0.6108, 	 loss: 4.9946
i: 531, 		 target: 0.0367, 	 prediction: 0.4002, 	 loss: 29.3143
i: 532, 		 target: 0.6713, 	 prediction: 0.7676, 	 loss: 2.0572
i: 533, 		 target: 0.3891, 	 prediction: 0.7286, 	 loss: 25.5829
i: 534, 		 target: 0.8315, 	 prediction: 0.6693, 	 loss: 5.8410
i: 535, 		 target: 0.0378, 	 prediction: 0.5683, 	 loss: 62.4223
i: 536, 		 target: 0.4699, 	 prediction: 0.3781, 	 loss: 1.8698
i: 537, 		 target: 0.8130, 	 prediction: 0.4356, 	 loss: 31.6140
i: 538, 		 target: 0.6559, 	 prediction: 0.7389, 	 loss: 1.5314
i: 539, 		 target: 0.4512, 	 prediction: 0.1505, 	 loss: 20.0621
i: 540, 		 target: 0.6009, 	 prediction: 0.5053, 	 loss: 2.0269
i: 541, 		 target: 0.3454, 	 prediction: 0.5649, 	 loss: 10.6946
i: 542, 		 target: 0.6203, 	 prediction: 0.5996, 	 loss: 0.0958
i: 543, 		 target: 0.7617, 	 prediction: 0.8630, 	 loss: 2.2756
i: 544, 		 target: 0.7811, 	 prediction: 0.6806, 	 loss: 2.2416
i: 545, 		 target: 0.4727, 	 prediction: 0.6389, 	 loss: 6.1296
i: 546, 		 target: 0.5785, 	 prediction: 0.5707, 	 loss: 0.0134
i: 547, 		 target: 0.7259, 	 prediction: 1.0341, 	 loss: 21.0802
i: 548, 		 target: 0.4481, 	 prediction: 0.8613, 	 loss: 37.8832
i: 549, 		 target: 0.6573, 	 prediction: 0.6697, 	 loss: 0.0341
i: 550, 		 target: 0.7182, 	 prediction: 0.6407, 	 loss: 1.3330
i: 551, 		 target: 0.8036, 	 prediction: 0.9001, 	 loss: 2.0647
i: 552, 		 target: 0.2447, 	 prediction: 0.2975, 	 loss: 0.6203
i: 553, 		 target: 1.1316, 	 prediction: 0.9696, 	 loss: 5.8220
i: 554, 		 target: 0.0959, 	 prediction: 0.2116, 	 loss: 2.9653
i: 555, 		 target: 0.9756, 	 prediction: 1.2738, 	 loss: 19.7304
i: 556, 		 target: 0.6381, 	 prediction: 0.6878, 	 loss: 0.5479
i: 557, 		 target: 0.7941, 	 prediction: 0.7426, 	 loss: 0.5878
i: 558, 		 target: 0.1116, 	 prediction: 0.3966, 	 loss: 18.0193
i: 559, 		 target: 0.6411, 	 prediction: 0.4708, 	 loss: 6.4362
i: 560, 		 target: 0.2232, 	 prediction: 0.2090, 	 loss: 0.0447
i: 561, 		 target: 0.4956, 	 prediction: 0.4044, 	 loss: 1.8429
i: 562, 		 target: 0.9115, 	 prediction: 0.8862, 	 loss: 0.1420
i: 563, 		 target: 0.1071, 	 prediction: 0.3935, 	 loss: 18.1920
i: 564, 		 target: 0.1288, 	 prediction: 0.5760, 	 loss: 44.3736
i: 565, 		 target: 1.1336, 	 prediction: 1.1913, 	 loss: 0.7381
i: 566, 		 target: 0.0887, 	 prediction: 0.3372, 	 loss: 13.7046
i: 567, 		 target: 0.8674, 	 prediction: 0.8615, 	 loss: 0.0077
i: 568, 		 target: 0.4812, 	 prediction: 0.3307, 	 loss: 5.0245
i: 569, 		 target: 0.4428, 	 prediction: 0.6426, 	 loss: 8.8550
i: 570, 		 target: 1.1042, 	 prediction: 1.0735, 	 loss: 0.2082
i: 571, 		 target: 0.1831, 	 prediction: 0.4408, 	 loss: 14.7291
i: 572, 		 target: 0.9735, 	 prediction: 0.8292, 	 loss: 4.6191
i: 573, 		 target: 0.2804, 	 prediction: 0.4299, 	 loss: 4.9556
i: 574, 		 target: 0.4322, 	 prediction: 0.5385, 	 loss: 2.5103
i: 575, 		 target: 0.4141, 	 prediction: 0.4261, 	 loss: 0.0323
i: 576, 		 target: 0.8178, 	 prediction: 0.5327, 	 loss: 18.0406
i: 577, 		 target: 0.4124, 	 prediction: 0.4917, 	 loss: 1.3974
i: 578, 		 target: 1.0227, 	 prediction: 0.8240, 	 loss: 8.7584
i: 579, 		 target: 1.0178, 	 prediction: 0.9002, 	 loss: 3.0721
i: 580, 		 target: 0.6130, 	 prediction: 0.3835, 	 loss: 11.6904
i: 581, 		 target: 0.4787, 	 prediction: 0.5516, 	 loss: 1.1815
i: 582, 		 target: 1.1229, 	 prediction: 0.9607, 	 loss: 5.8424
i: 583, 		 target: 0.9836, 	 prediction: 1.1312, 	 loss: 4.8353
i: 584, 		 target: 0.8992, 	 prediction: 1.1552, 	 loss: 14.5488
i: 585, 		 target: 0.5023, 	 prediction: 1.0094, 	 loss: 57.0371
i: 586, 		 target: 0.9014, 	 prediction: 0.8547, 	 loss: 0.4822
i: 587, 		 target: 0.6249, 	 prediction: 0.5761, 	 loss: 0.5276
i: 588, 		 target: 0.5012, 	 prediction: 0.5813, 	 loss: 1.4237
i: 589, 		 target: 0.1767, 	 prediction: 0.4751, 	 loss: 19.7560
i: 590, 		 target: 0.1891, 	 prediction: 0.2194, 	 loss: 0.2035
i: 591, 		 target: 1.4473, 	 prediction: 0.8387, 	 loss: 82.1639
i: 592, 		 target: 0.2146, 	 prediction: 0.4979, 	 loss: 17.8020
i: 593, 		 target: 0.3735, 	 prediction: 0.5881, 	 loss: 10.2139
i: 594, 		 target: 0.3554, 	 prediction: 0.5262, 	 loss: 6.4684
i: 595, 		 target: 1.3230, 	 prediction: 1.2525, 	 loss: 1.1017
i: 596, 		 target: 0.5945, 	 prediction: 0.4232, 	 loss: 6.5113
i: 597, 		 target: -0.0984, 	 prediction: 0.2416, 	 loss: 25.6468
i: 598, 		 target: 0.7044, 	 prediction: 1.1045, 	 loss: 35.5101
i: 599, 		 target: 0.3439, 	 prediction: 0.4271, 	 loss: 1.5374
i: 600, 		 target: 0.9247, 	 prediction: 0.8079, 	 loss: 3.0237
i: 601, 		 target: 0.7315, 	 prediction: 0.9803, 	 loss: 13.7268
i: 602, 		 target: 0.1093, 	 prediction: 0.5261, 	 loss: 38.5453
i: 603, 		 target: 0.8251, 	 prediction: 0.9130, 	 loss: 1.7150
i: 604, 		 target: 0.8028, 	 prediction: 0.7236, 	 loss: 1.3924
i: 605, 		 target: 0.3727, 	 prediction: 0.7595, 	 loss: 33.1908
i: 606, 		 target: 0.4315, 	 prediction: 0.3877, 	 loss: 0.4267
i: 607, 		 target: 0.8208, 	 prediction: 0.7713, 	 loss: 0.5449
i: 608, 		 target: 0.4258, 	 prediction: 0.5758, 	 loss: 4.9917
i: 609, 		 target: 0.6904, 	 prediction: 0.7470, 	 loss: 0.7107
i: 610, 		 target: 0.6000, 	 prediction: 0.4848, 	 loss: 2.9450
i: 611, 		 target: 0.2884, 	 prediction: 0.4323, 	 loss: 4.5978
i: 612, 		 target: 0.5910, 	 prediction: 0.2521, 	 loss: 25.4822
i: 613, 		 target: 1.5254, 	 prediction: 1.0623, 	 loss: 47.5799
i: 614, 		 target: 0.3461, 	 prediction: 0.6424, 	 loss: 19.4765
i: 615, 		 target: 0.9024, 	 prediction: 0.6789, 	 loss: 11.0807
i: 616, 		 target: 0.7737, 	 prediction: 0.4603, 	 loss: 21.7911
i: 617, 		 target: 0.4735, 	 prediction: 0.7480, 	 loss: 16.7159
i: 618, 		 target: 0.3905, 	 prediction: 0.4763, 	 loss: 1.6333
i: 619, 		 target: 0.1806, 	 prediction: 0.5601, 	 loss: 31.9490
i: 620, 		 target: 0.8257, 	 prediction: 0.7843, 	 loss: 0.3810
i: 621, 		 target: 0.0936, 	 prediction: 0.4251, 	 loss: 24.3719
i: 622, 		 target: 0.9428, 	 prediction: 0.8964, 	 loss: 0.4772
i: 623, 		 target: 0.1248, 	 prediction: 0.3964, 	 loss: 16.3754
i: 624, 		 target: 0.7738, 	 prediction: 0.7687, 	 loss: 0.0058
i: 625, 		 target: -0.0623, 	 prediction: 0.3464, 	 loss: 37.0449
i: 626, 		 target: 0.6041, 	 prediction: 0.8625, 	 loss: 14.8195
i: 627, 		 target: 0.1431, 	 prediction: 0.4716, 	 loss: 23.9481
i: 628, 		 target: 0.7970, 	 prediction: 0.7896, 	 loss: 0.0120
i: 629, 		 target: 0.4903, 	 prediction: 0.4787, 	 loss: 0.0297
i: 630, 		 target: 0.5716, 	 prediction: 0.4390, 	 loss: 3.8974
i: 631, 		 target: 0.8548, 	 prediction: 1.0523, 	 loss: 8.6532
i: 632, 		 target: 0.2306, 	 prediction: 0.4666, 	 loss: 12.3581
i: 633, 		 target: 0.8344, 	 prediction: 1.1818, 	 loss: 26.7697
i: 634, 		 target: 0.8565, 	 prediction: 0.6039, 	 loss: 14.1576
i: 635, 		 target: 0.1869, 	 prediction: 0.1571, 	 loss: 0.1979
i: 636, 		 target: 0.3448, 	 prediction: 0.6853, 	 loss: 25.7219
i: 637, 		 target: 0.1917, 	 prediction: 0.2577, 	 loss: 0.9682
i: 638, 		 target: 1.1562, 	 prediction: 1.1682, 	 loss: 0.0319
i: 639, 		 target: 0.4030, 	 prediction: 0.6585, 	 loss: 14.4850
i: 640, 		 target: 0.5047, 	 prediction: 0.7677, 	 loss: 15.3414
i: 641, 		 target: 0.7048, 	 prediction: 0.6953, 	 loss: 0.0203
i: 642, 		 target: 1.1668, 	 prediction: 1.1162, 	 loss: 0.5683
i: 643, 		 target: 0.2734, 	 prediction: 0.2347, 	 loss: 0.3319
i: 644, 		 target: 0.9885, 	 prediction: 0.9353, 	 loss: 0.6293
i: 645, 		 target: 0.4779, 	 prediction: 0.5983, 	 loss: 3.2180
i: 646, 		 target: 1.5245, 	 prediction: 0.9259, 	 loss: 79.4797
i: 647, 		 target: 0.1771, 	 prediction: 0.1202, 	 loss: 0.7166
i: 648, 		 target: 0.8014, 	 prediction: 0.7843, 	 loss: 0.0653
i: 649, 		 target: 0.3885, 	 prediction: 0.4954, 	 loss: 2.5337
i: 650, 		 target: 0.6572, 	 prediction: 0.4479, 	 loss: 9.7266
i: 651, 		 target: 0.4876, 	 prediction: 0.1730, 	 loss: 21.9531
i: 652, 		 target: 0.9389, 	 prediction: 0.7727, 	 loss: 6.1338
i: 653, 		 target: 0.6204, 	 prediction: 0.4978, 	 loss: 3.3396
i: 654, 		 target: 0.0869, 	 prediction: 0.1266, 	 loss: 0.3488
i: 655, 		 target: 0.5957, 	 prediction: 0.7572, 	 loss: 5.7883
i: 656, 		 target: 0.7964, 	 prediction: 0.6917, 	 loss: 2.4334
i: 657, 		 target: 0.2752, 	 prediction: 0.3018, 	 loss: 0.1572
i: 658, 		 target: 0.3528, 	 prediction: 0.1787, 	 loss: 6.7225
i: 659, 		 target: 0.5038, 	 prediction: 0.8393, 	 loss: 24.9704
i: 660, 		 target: 0.6271, 	 prediction: 0.5207, 	 loss: 2.5142
i: 661, 		 target: 0.8421, 	 prediction: 0.8584, 	 loss: 0.0585
i: 662, 		 target: 0.6504, 	 prediction: 0.6912, 	 loss: 0.3683
i: 663, 		 target: 0.8044, 	 prediction: 0.7826, 	 loss: 0.1057
i: 664, 		 target: 1.0318, 	 prediction: 0.6569, 	 loss: 31.1836
i: 665, 		 target: 0.4776, 	 prediction: 0.3572, 	 loss: 3.2179
i: 666, 		 target: 0.2569, 	 prediction: 0.3537, 	 loss: 2.0783
i: 667, 		 target: 0.1768, 	 prediction: 0.3225, 	 loss: 4.7104
i: 668, 		 target: 0.1878, 	 prediction: 0.4190, 	 loss: 11.8599
i: 669, 		 target: 0.7324, 	 prediction: 0.7727, 	 loss: 0.3616
i: 670, 		 target: 0.6686, 	 prediction: 0.7784, 	 loss: 2.6738
i: 671, 		 target: 0.7359, 	 prediction: 0.7121, 	 loss: 0.1250
i: 672, 		 target: 0.1123, 	 prediction: 0.5411, 	 loss: 40.7991
i: 673, 		 target: 0.4783, 	 prediction: 0.4896, 	 loss: 0.0283
i: 674, 		 target: -0.1089, 	 prediction: 0.4200, 	 loss: 62.0609
i: 675, 		 target: 0.1385, 	 prediction: 0.6040, 	 loss: 48.0761
i: 676, 		 target: 0.3721, 	 prediction: 0.5190, 	 loss: 4.7873
i: 677, 		 target: 0.2889, 	 prediction: 0.5308, 	 loss: 12.9795
i: 678, 		 target: 0.5500, 	 prediction: 0.8096, 	 loss: 14.9558
i: 679, 		 target: 0.6272, 	 prediction: 0.5505, 	 loss: 1.3045
