Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.4090, 	 loss: 2.5835
i: 340, 		 target: 0.6556, 	 prediction: 0.4090, 	 loss: 26.7156
i: 341, 		 target: 0.6982, 	 prediction: 0.4090, 	 loss: 36.7527
i: 342, 		 target: 1.1343, 	 prediction: 0.4090, 	 loss: 231.1765
i: 343, 		 target: 0.4266, 	 prediction: 0.4090, 	 loss: 0.1357
i: 344, 		 target: -0.0336, 	 prediction: 0.4090, 	 loss: 86.1039
i: 345, 		 target: 0.6993, 	 prediction: 0.4090, 	 loss: 37.0341
i: 346, 		 target: 0.5182, 	 prediction: 0.4090, 	 loss: 5.2426
i: 347, 		 target: 0.6890, 	 prediction: 0.4090, 	 loss: 34.4446
i: 348, 		 target: 0.3691, 	 prediction: 0.4090, 	 loss: 0.6994
i: 349, 		 target: 0.2595, 	 prediction: 0.4090, 	 loss: 9.8289
i: 350, 		 target: 0.1513, 	 prediction: 0.4090, 	 loss: 29.2004
i: 351, 		 target: 0.1541, 	 prediction: 0.4090, 	 loss: 28.5699
i: 352, 		 target: 0.4553, 	 prediction: 0.4090, 	 loss: 0.9423
i: 353, 		 target: 0.4458, 	 prediction: 0.4090, 	 loss: 0.5959
i: 354, 		 target: 0.9621, 	 prediction: 0.4090, 	 loss: 134.4453
i: 355, 		 target: 0.6861, 	 prediction: 0.4090, 	 loss: 33.7398
i: 356, 		 target: 0.3888, 	 prediction: 0.4090, 	 loss: 0.1794
i: 357, 		 target: 0.7601, 	 prediction: 0.4090, 	 loss: 54.1620
i: 358, 		 target: 0.1756, 	 prediction: 0.4090, 	 loss: 23.9496
i: 359, 		 target: 0.4681, 	 prediction: 0.4090, 	 loss: 1.5361
i: 360, 		 target: 0.6464, 	 prediction: 0.4090, 	 loss: 24.7567
i: 361, 		 target: 0.1373, 	 prediction: 0.4090, 	 loss: 32.4491
i: 362, 		 target: 0.6399, 	 prediction: 0.4090, 	 loss: 23.4287
i: 363, 		 target: 0.9241, 	 prediction: 0.4090, 	 loss: 116.5945
i: 364, 		 target: 0.4090, 	 prediction: 0.4090, 	 loss: 0.0000
i: 365, 		 target: -0.0571, 	 prediction: 0.4090, 	 loss: 95.4845
i: 366, 		 target: 0.9592, 	 prediction: 0.4090, 	 loss: 133.0531
i: 367, 		 target: 0.5058, 	 prediction: 0.4090, 	 loss: 4.1134
i: 368, 		 target: 0.4201, 	 prediction: 0.4090, 	 loss: 0.0539
i: 369, 		 target: 0.5860, 	 prediction: 0.4090, 	 loss: 13.7656
i: 370, 		 target: 0.1636, 	 prediction: 0.4090, 	 loss: 26.4723
i: 371, 		 target: -0.0692, 	 prediction: 0.4090, 	 loss: 100.5073
i: 372, 		 target: 0.4247, 	 prediction: 0.4090, 	 loss: 0.1074
i: 373, 		 target: -0.0571, 	 prediction: 0.4090, 	 loss: 95.5136
i: 374, 		 target: 0.5829, 	 prediction: 0.4090, 	 loss: 13.2949
i: 375, 		 target: 0.1376, 	 prediction: 0.4090, 	 loss: 32.3865
i: 376, 		 target: -0.0223, 	 prediction: 0.4090, 	 loss: 81.7590
i: 377, 		 target: 0.3910, 	 prediction: 0.4090, 	 loss: 0.1433
i: 378, 		 target: 0.2068, 	 prediction: 0.4090, 	 loss: 17.9724
i: 379, 		 target: 0.9523, 	 prediction: 0.4090, 	 loss: 129.7168
i: 380, 		 target: 0.1759, 	 prediction: 0.4090, 	 loss: 23.8887
i: 381, 		 target: 0.7799, 	 prediction: 0.4090, 	 loss: 60.4520
i: 382, 		 target: 0.5680, 	 prediction: 0.4090, 	 loss: 11.1045
i: 383, 		 target: 0.4820, 	 prediction: 0.4090, 	 loss: 2.3373
i: 384, 		 target: 0.4257, 	 prediction: 0.4090, 	 loss: 0.1221
i: 385, 		 target: 0.3791, 	 prediction: 0.4090, 	 loss: 0.3941
i: 386, 		 target: 0.6918, 	 prediction: 0.4090, 	 loss: 35.1359
i: 387, 		 target: -0.0030, 	 prediction: 0.4090, 	 loss: 74.6247
i: 388, 		 target: 0.5132, 	 prediction: 0.4090, 	 loss: 4.7715
i: 389, 		 target: 0.4364, 	 prediction: 0.4090, 	 loss: 0.3283
i: 390, 		 target: 0.4478, 	 prediction: 0.4090, 	 loss: 0.6614
i: 391, 		 target: 0.6909, 	 prediction: 0.4090, 	 loss: 34.9311
i: 392, 		 target: 0.6333, 	 prediction: 0.4090, 	 loss: 22.1023
i: 393, 		 target: -0.0024, 	 prediction: 0.4090, 	 loss: 74.3808
i: 394, 		 target: 0.2269, 	 prediction: 0.4090, 	 loss: 14.5737
i: 395, 		 target: 0.6815, 	 prediction: 0.4090, 	 loss: 32.6266
i: 396, 		 target: 0.8621, 	 prediction: 0.4090, 	 loss: 90.2406
i: 397, 		 target: 0.2329, 	 prediction: 0.4090, 	 loss: 13.6347
i: 398, 		 target: 0.3492, 	 prediction: 0.4090, 	 loss: 1.5728
i: 399, 		 target: 0.3937, 	 prediction: 0.4090, 	 loss: 0.1038
i: 400, 		 target: 0.1857, 	 prediction: 0.4090, 	 loss: 21.9236
i: 401, 		 target: 0.2320, 	 prediction: 0.4090, 	 loss: 13.7747
i: 402, 		 target: 0.2158, 	 prediction: 0.4090, 	 loss: 16.4049
i: 403, 		 target: 0.5359, 	 prediction: 0.4090, 	 loss: 7.0727
i: 404, 		 target: 0.1824, 	 prediction: 0.4090, 	 loss: 22.5766
i: 405, 		 target: 0.2909, 	 prediction: 0.4090, 	 loss: 6.1327
i: 406, 		 target: 0.2501, 	 prediction: 0.4090, 	 loss: 11.1020
i: 407, 		 target: 0.6198, 	 prediction: 0.4090, 	 loss: 19.5216
i: 408, 		 target: 0.1444, 	 prediction: 0.4090, 	 loss: 30.7694
i: 409, 		 target: 0.4245, 	 prediction: 0.4090, 	 loss: 0.1048
i: 410, 		 target: 0.2803, 	 prediction: 0.4090, 	 loss: 7.2796
i: 411, 		 target: 0.3213, 	 prediction: 0.4090, 	 loss: 3.3840
i: 412, 		 target: 0.2063, 	 prediction: 0.4090, 	 loss: 18.0562
i: 413, 		 target: 0.0299, 	 prediction: 0.4090, 	 loss: 63.1911
i: 414, 		 target: 0.6427, 	 prediction: 0.4090, 	 loss: 23.9971
i: 415, 		 target: 0.4788, 	 prediction: 0.4090, 	 loss: 2.1419
i: 416, 		 target: 0.4288, 	 prediction: 0.4090, 	 loss: 0.1725
i: 417, 		 target: 0.7498, 	 prediction: 0.4090, 	 loss: 51.0525
i: 418, 		 target: 0.4032, 	 prediction: 0.4090, 	 loss: 0.0147
i: 419, 		 target: 0.7009, 	 prediction: 0.4090, 	 loss: 37.4427
i: 420, 		 target: 0.3499, 	 prediction: 0.4090, 	 loss: 1.5381
i: 421, 		 target: 0.3742, 	 prediction: 0.4090, 	 loss: 0.5318
i: 422, 		 target: 0.2351, 	 prediction: 0.4090, 	 loss: 13.2963
i: 423, 		 target: 0.4662, 	 prediction: 0.4090, 	 loss: 1.4355
i: 424, 		 target: -0.0063, 	 prediction: 0.4090, 	 loss: 75.8288
i: 425, 		 target: 0.9196, 	 prediction: 0.4090, 	 loss: 114.5601
i: 426, 		 target: 0.7419, 	 prediction: 0.4090, 	 loss: 48.6918
i: 427, 		 target: 0.6841, 	 prediction: 0.4090, 	 loss: 33.2629
i: 428, 		 target: -0.0848, 	 prediction: 0.4090, 	 loss: 107.1801
i: 429, 		 target: 0.4222, 	 prediction: 0.4090, 	 loss: 0.0759
i: 430, 		 target: 0.1834, 	 prediction: 0.4090, 	 loss: 22.3824
i: 431, 		 target: 0.1486, 	 prediction: 0.4090, 	 loss: 29.8021
i: 432, 		 target: 0.4949, 	 prediction: 0.4090, 	 loss: 3.2409
i: 433, 		 target: 0.2313, 	 prediction: 0.4090, 	 loss: 13.8762
i: 434, 		 target: 0.9108, 	 prediction: 0.4090, 	 loss: 110.6643
i: 435, 		 target: -0.0406, 	 prediction: 0.4090, 	 loss: 88.8608
i: 436, 		 target: 0.0803, 	 prediction: 0.4090, 	 loss: 47.4836
i: 437, 		 target: 0.3958, 	 prediction: 0.4090, 	 loss: 0.0766
i: 438, 		 target: 0.1950, 	 prediction: 0.4090, 	 loss: 20.1420
i: 439, 		 target: 0.7076, 	 prediction: 0.4090, 	 loss: 39.1898
i: 440, 		 target: 0.4532, 	 prediction: 0.4090, 	 loss: 0.8590
i: 441, 		 target: 0.1543, 	 prediction: 0.4090, 	 loss: 28.5251
i: 442, 		 target: -0.1167, 	 prediction: 0.4090, 	 loss: 121.4599
i: 443, 		 target: 0.4633, 	 prediction: 0.4090, 	 loss: 1.2925
i: 444, 		 target: 0.2127, 	 prediction: 0.4090, 	 loss: 16.9480
i: 445, 		 target: 0.2178, 	 prediction: 0.4090, 	 loss: 16.0697
i: 446, 		 target: 0.9056, 	 prediction: 0.4090, 	 loss: 108.3738
i: 447, 		 target: 0.6569, 	 prediction: 0.4090, 	 loss: 27.0138
i: 448, 		 target: 0.5170, 	 prediction: 0.4090, 	 loss: 5.1238
i: 449, 		 target: 0.4071, 	 prediction: 0.4090, 	 loss: 0.0016
i: 450, 		 target: 0.1520, 	 prediction: 0.4090, 	 loss: 29.0314
i: 451, 		 target: 0.0036, 	 prediction: 0.4090, 	 loss: 72.2451
i: 452, 		 target: 0.1727, 	 prediction: 0.4090, 	 loss: 24.5490
i: 453, 		 target: 0.2679, 	 prediction: 0.4090, 	 loss: 8.7554
i: 454, 		 target: 0.1184, 	 prediction: 0.4090, 	 loss: 37.1295
i: 455, 		 target: 0.1612, 	 prediction: 0.4090, 	 loss: 27.0026
i: 456, 		 target: 0.1480, 	 prediction: 0.4090, 	 loss: 29.9451
i: 457, 		 target: 0.1447, 	 prediction: 0.4090, 	 loss: 30.7175
i: 458, 		 target: 0.4326, 	 prediction: 0.4090, 	 loss: 0.2448
i: 459, 		 target: 0.5351, 	 prediction: 0.4090, 	 loss: 6.9836
i: 460, 		 target: 0.4563, 	 prediction: 0.4090, 	 loss: 0.9832
i: 461, 		 target: 0.5088, 	 prediction: 0.4090, 	 loss: 4.3746
i: 462, 		 target: 0.6385, 	 prediction: 0.4090, 	 loss: 23.1382
i: 463, 		 target: 0.4178, 	 prediction: 0.4090, 	 loss: 0.0339
i: 464, 		 target: 0.8493, 	 prediction: 0.4090, 	 loss: 85.1836
i: 465, 		 target: 0.6395, 	 prediction: 0.4090, 	 loss: 23.3369
i: 466, 		 target: 0.8393, 	 prediction: 0.4090, 	 loss: 81.3744
i: 467, 		 target: 0.1254, 	 prediction: 0.4090, 	 loss: 35.3524
i: 468, 		 target: 0.5663, 	 prediction: 0.4090, 	 loss: 10.8759
i: 469, 		 target: -0.0184, 	 prediction: 0.4090, 	 loss: 80.3058
i: 470, 		 target: 0.5529, 	 prediction: 0.4090, 	 loss: 9.1037
i: 471, 		 target: -0.0939, 	 prediction: 0.4090, 	 loss: 111.1777
i: 472, 		 target: 0.3923, 	 prediction: 0.4090, 	 loss: 0.1236
i: 473, 		 target: 0.5537, 	 prediction: 0.4090, 	 loss: 9.2045
i: 474, 		 target: 0.5079, 	 prediction: 0.4090, 	 loss: 4.2955
i: 475, 		 target: 0.9535, 	 prediction: 0.4090, 	 loss: 130.2775
i: 476, 		 target: 0.0105, 	 prediction: 0.4090, 	 loss: 69.8132
i: 477, 		 target: 1.0236, 	 prediction: 0.4090, 	 loss: 165.9977
i: 478, 		 target: 0.1276, 	 prediction: 0.4090, 	 loss: 34.8191
i: 479, 		 target: 0.5333, 	 prediction: 0.4090, 	 loss: 6.7896
i: 480, 		 target: 0.4395, 	 prediction: 0.4090, 	 loss: 0.4079
i: 481, 		 target: 0.2599, 	 prediction: 0.4090, 	 loss: 9.7774
i: 482, 		 target: 0.4945, 	 prediction: 0.4090, 	 loss: 3.2075
i: 483, 		 target: 0.0727, 	 prediction: 0.4090, 	 loss: 49.7229
i: 484, 		 target: 0.6437, 	 prediction: 0.4090, 	 loss: 24.1980
i: 485, 		 target: 0.1543, 	 prediction: 0.4090, 	 loss: 28.5273
i: 486, 		 target: 0.2666, 	 prediction: 0.4090, 	 loss: 8.9117
i: 487, 		 target: 0.8523, 	 prediction: 0.4090, 	 loss: 86.3606
i: 488, 		 target: 0.4964, 	 prediction: 0.4090, 	 loss: 3.3531
i: 489, 		 target: 0.4702, 	 prediction: 0.4090, 	 loss: 1.6438
i: 490, 		 target: 0.4761, 	 prediction: 0.4090, 	 loss: 1.9801
i: 491, 		 target: 0.8057, 	 prediction: 0.4090, 	 loss: 69.1440
i: 492, 		 target: 0.6270, 	 prediction: 0.4090, 	 loss: 20.8751
i: 493, 		 target: -0.0491, 	 prediction: 0.4090, 	 loss: 92.2418
i: 494, 		 target: 0.3647, 	 prediction: 0.4090, 	 loss: 0.8620
i: 495, 		 target: 0.4782, 	 prediction: 0.4090, 	 loss: 2.1044
i: 496, 		 target: -0.1029, 	 prediction: 0.4090, 	 loss: 115.2040
i: 497, 		 target: 0.2989, 	 prediction: 0.4090, 	 loss: 5.3307
i: 498, 		 target: 0.4167, 	 prediction: 0.4090, 	 loss: 0.0259
i: 499, 		 target: 0.9230, 	 prediction: 0.4090, 	 loss: 116.1232
i: 500, 		 target: 0.3345, 	 prediction: 0.4090, 	 loss: 2.4444
i: 501, 		 target: 0.6810, 	 prediction: 0.4090, 	 loss: 32.5089
i: 502, 		 target: 0.7466, 	 prediction: 0.4090, 	 loss: 50.0873
i: 503, 		 target: 0.5533, 	 prediction: 0.4090, 	 loss: 9.1475
i: 504, 		 target: 0.2641, 	 prediction: 0.4090, 	 loss: 9.2310
i: 505, 		 target: 0.2115, 	 prediction: 0.4090, 	 loss: 17.1407
i: 506, 		 target: 0.1426, 	 prediction: 0.4090, 	 loss: 31.1962
i: 507, 		 target: 0.0336, 	 prediction: 0.4090, 	 loss: 61.9510
i: 508, 		 target: 0.5074, 	 prediction: 0.4090, 	 loss: 4.2504
i: 509, 		 target: 0.6701, 	 prediction: 0.4090, 	 loss: 29.9619
i: 510, 		 target: 0.4600, 	 prediction: 0.4090, 	 loss: 1.1420
i: 511, 		 target: 0.1521, 	 prediction: 0.4090, 	 loss: 29.0163
i: 512, 		 target: 0.4850, 	 prediction: 0.4090, 	 loss: 2.5375
i: 513, 		 target: 0.2321, 	 prediction: 0.4090, 	 loss: 13.7568
i: 514, 		 target: 0.4043, 	 prediction: 0.4090, 	 loss: 0.0096
i: 515, 		 target: 0.1207, 	 prediction: 0.4090, 	 loss: 36.5449
i: 516, 		 target: 0.4352, 	 prediction: 0.4090, 	 loss: 0.3013
i: 517, 		 target: 0.2306, 	 prediction: 0.4090, 	 loss: 13.9972
i: 518, 		 target: 0.3078, 	 prediction: 0.4090, 	 loss: 4.5069
i: 519, 		 target: 0.7186, 	 prediction: 0.4090, 	 loss: 42.1127
i: 520, 		 target: 0.6458, 	 prediction: 0.4090, 	 loss: 24.6302
i: 521, 		 target: 0.3447, 	 prediction: 0.4090, 	 loss: 1.8209
i: 522, 		 target: 0.7065, 	 prediction: 0.4090, 	 loss: 38.8998
i: 523, 		 target: 0.3369, 	 prediction: 0.4090, 	 loss: 2.2859
i: 524, 		 target: -0.0114, 	 prediction: 0.4090, 	 loss: 77.6920
i: 525, 		 target: 0.1822, 	 prediction: 0.4090, 	 loss: 22.6163
i: 526, 		 target: 0.3881, 	 prediction: 0.4090, 	 loss: 0.1920
i: 527, 		 target: 0.5425, 	 prediction: 0.4090, 	 loss: 7.8263
i: 528, 		 target: 0.6584, 	 prediction: 0.4090, 	 loss: 27.3215
i: 529, 		 target: 0.3507, 	 prediction: 0.4090, 	 loss: 1.4952
i: 530, 		 target: 0.2538, 	 prediction: 0.4090, 	 loss: 10.5869
i: 531, 		 target: 0.1758, 	 prediction: 0.4090, 	 loss: 23.9031
i: 532, 		 target: 0.3087, 	 prediction: 0.4090, 	 loss: 4.4275
i: 533, 		 target: 0.2773, 	 prediction: 0.4090, 	 loss: 7.6226
i: 534, 		 target: 0.4080, 	 prediction: 0.4090, 	 loss: 0.0005
i: 535, 		 target: 0.4227, 	 prediction: 0.4090, 	 loss: 0.0825
i: 536, 		 target: 0.5415, 	 prediction: 0.4090, 	 loss: 7.7103
i: 537, 		 target: 0.1220, 	 prediction: 0.4090, 	 loss: 36.2053
i: 538, 		 target: 0.4501, 	 prediction: 0.4090, 	 loss: 0.7416
i: 539, 		 target: -0.0321, 	 prediction: 0.4090, 	 loss: 85.5217
i: 540, 		 target: 0.1527, 	 prediction: 0.4090, 	 loss: 28.8863
i: 541, 		 target: 0.3241, 	 prediction: 0.4090, 	 loss: 3.1731
i: 542, 		 target: 0.3917, 	 prediction: 0.4090, 	 loss: 0.1313
i: 543, 		 target: 1.0210, 	 prediction: 0.4090, 	 loss: 164.6149
i: 544, 		 target: 0.5890, 	 prediction: 0.4090, 	 loss: 14.2327
i: 545, 		 target: 0.5393, 	 prediction: 0.4090, 	 loss: 7.4566
i: 546, 		 target: 0.9429, 	 prediction: 0.4090, 	 loss: 125.2742
i: 547, 		 target: 0.9334, 	 prediction: 0.4090, 	 loss: 120.8463
i: 548, 		 target: 0.1924, 	 prediction: 0.4090, 	 loss: 20.6205
i: 549, 		 target: 0.2549, 	 prediction: 0.4090, 	 loss: 10.4430
i: 550, 		 target: 0.4067, 	 prediction: 0.4090, 	 loss: 0.0023
i: 551, 		 target: 0.1569, 	 prediction: 0.4090, 	 loss: 27.9485
i: 552, 		 target: 0.1037, 	 prediction: 0.4090, 	 loss: 40.9872
i: 553, 		 target: 0.2522, 	 prediction: 0.4090, 	 loss: 10.8147
i: 554, 		 target: 0.3231, 	 prediction: 0.4090, 	 loss: 3.2442
i: 555, 		 target: 0.8829, 	 prediction: 0.4090, 	 loss: 98.7026
i: 556, 		 target: 0.4082, 	 prediction: 0.4090, 	 loss: 0.0003
i: 557, 		 target: 0.5856, 	 prediction: 0.4090, 	 loss: 13.7046
i: 558, 		 target: 0.3530, 	 prediction: 0.4090, 	 loss: 1.3812
i: 559, 		 target: 0.6433, 	 prediction: 0.4090, 	 loss: 24.1127
i: 560, 		 target: 0.2468, 	 prediction: 0.4090, 	 loss: 11.5735
i: 561, 		 target: 0.5752, 	 prediction: 0.4090, 	 loss: 12.1329
i: 562, 		 target: 0.5152, 	 prediction: 0.4090, 	 loss: 4.9539
i: 563, 		 target: -0.0546, 	 prediction: 0.4090, 	 loss: 94.4650
i: 564, 		 target: 0.6670, 	 prediction: 0.4090, 	 loss: 29.2567
i: 565, 		 target: 0.4940, 	 prediction: 0.4090, 	 loss: 3.1702
i: 566, 		 target: 0.1682, 	 prediction: 0.4090, 	 loss: 25.4856
i: 567, 		 target: 0.4217, 	 prediction: 0.4090, 	 loss: 0.0711
i: 568, 		 target: 1.1574, 	 prediction: 0.4090, 	 loss: 246.1699
i: 569, 		 target: 0.3934, 	 prediction: 0.4090, 	 loss: 0.1067
i: 570, 		 target: 0.5305, 	 prediction: 0.4090, 	 loss: 6.4869
i: 571, 		 target: 0.4051, 	 prediction: 0.4090, 	 loss: 0.0069
i: 572, 		 target: 0.2214, 	 prediction: 0.4090, 	 loss: 15.4708
i: 573, 		 target: 0.2318, 	 prediction: 0.4090, 	 loss: 13.8043
i: 574, 		 target: 0.4944, 	 prediction: 0.4090, 	 loss: 3.2005
i: 575, 		 target: 0.9615, 	 prediction: 0.4090, 	 loss: 134.1460
i: 576, 		 target: -0.0483, 	 prediction: 0.4090, 	 loss: 91.9295
i: 577, 		 target: -0.0448, 	 prediction: 0.4090, 	 loss: 90.5270
i: 578, 		 target: 0.2990, 	 prediction: 0.4090, 	 loss: 5.3168
i: 579, 		 target: 0.6361, 	 prediction: 0.4090, 	 loss: 22.6704
i: 580, 		 target: -0.1071, 	 prediction: 0.4090, 	 loss: 117.0938
i: 581, 		 target: 0.1633, 	 prediction: 0.4090, 	 loss: 26.5284
i: 582, 		 target: 0.1535, 	 prediction: 0.4090, 	 loss: 28.6922
i: 583, 		 target: 0.6864, 	 prediction: 0.4090, 	 loss: 33.8227
i: 584, 		 target: 0.7401, 	 prediction: 0.4090, 	 loss: 48.1616
i: 585, 		 target: 0.1622, 	 prediction: 0.4090, 	 loss: 26.7832
i: 586, 		 target: 0.5311, 	 prediction: 0.4090, 	 loss: 6.5513
i: 587, 		 target: 0.1878, 	 prediction: 0.4090, 	 loss: 21.5041
i: 588, 		 target: 0.3987, 	 prediction: 0.4090, 	 loss: 0.0466
i: 589, 		 target: 0.4055, 	 prediction: 0.4090, 	 loss: 0.0053
i: 590, 		 target: 0.1216, 	 prediction: 0.4090, 	 loss: 36.3000
i: 591, 		 target: 0.4215, 	 prediction: 0.4090, 	 loss: 0.0683
i: 592, 		 target: 0.8046, 	 prediction: 0.4090, 	 loss: 68.7896
i: 593, 		 target: 0.3356, 	 prediction: 0.4090, 	 loss: 2.3666
i: 594, 		 target: 0.1563, 	 prediction: 0.4090, 	 loss: 28.0719
i: 595, 		 target: -0.0732, 	 prediction: 0.4090, 	 loss: 102.2255
i: 596, 		 target: 0.3812, 	 prediction: 0.4090, 	 loss: 0.3405
i: 597, 		 target: 0.6638, 	 prediction: 0.4090, 	 loss: 28.5243
i: 598, 		 target: 0.4217, 	 prediction: 0.4090, 	 loss: 0.0711
i: 599, 		 target: 0.1085, 	 prediction: 0.4090, 	 loss: 39.7056
i: 600, 		 target: 0.1258, 	 prediction: 0.4090, 	 loss: 35.2604
i: 601, 		 target: 0.6540, 	 prediction: 0.4090, 	 loss: 26.3850
i: 602, 		 target: 0.2716, 	 prediction: 0.4090, 	 loss: 8.3002
i: 603, 		 target: 0.4979, 	 prediction: 0.4090, 	 loss: 3.4738
i: 604, 		 target: 0.0487, 	 prediction: 0.4090, 	 loss: 57.0567
i: 605, 		 target: 0.4251, 	 prediction: 0.4090, 	 loss: 0.1141
i: 606, 		 target: 0.1967, 	 prediction: 0.4090, 	 loss: 19.8239
i: 607, 		 target: 0.3170, 	 prediction: 0.4090, 	 loss: 3.7194
i: 608, 		 target: 0.6667, 	 prediction: 0.4090, 	 loss: 29.1708
i: 609, 		 target: 0.2872, 	 prediction: 0.4090, 	 loss: 6.5228
i: 610, 		 target: 0.7864, 	 prediction: 0.4090, 	 loss: 62.5804
i: 611, 		 target: 0.4336, 	 prediction: 0.4090, 	 loss: 0.2657
i: 612, 		 target: 0.2774, 	 prediction: 0.4090, 	 loss: 7.6167
i: 613, 		 target: 0.9450, 	 prediction: 0.4090, 	 loss: 126.2781
i: 614, 		 target: 0.4080, 	 prediction: 0.4090, 	 loss: 0.0005
i: 615, 		 target: 0.4522, 	 prediction: 0.4090, 	 loss: 0.8188
i: 616, 		 target: 0.1061, 	 prediction: 0.4090, 	 loss: 40.3399
i: 617, 		 target: 0.6353, 	 prediction: 0.4090, 	 loss: 22.5068
i: 618, 		 target: 0.4018, 	 prediction: 0.4090, 	 loss: 0.0231
i: 619, 		 target: 0.5618, 	 prediction: 0.4090, 	 loss: 10.2617
i: 620, 		 target: 0.5133, 	 prediction: 0.4090, 	 loss: 4.7825
i: 621, 		 target: 0.4012, 	 prediction: 0.4090, 	 loss: 0.0272
i: 622, 		 target: 0.1455, 	 prediction: 0.4090, 	 loss: 30.5157
i: 623, 		 target: 0.7556, 	 prediction: 0.4090, 	 loss: 52.7817
i: 624, 		 target: 0.1346, 	 prediction: 0.4090, 	 loss: 33.0979
i: 625, 		 target: 0.4161, 	 prediction: 0.4090, 	 loss: 0.0222
i: 626, 		 target: 0.4007, 	 prediction: 0.4090, 	 loss: 0.0307
i: 627, 		 target: 0.1218, 	 prediction: 0.4090, 	 loss: 36.2611
i: 628, 		 target: 0.4624, 	 prediction: 0.4090, 	 loss: 1.2521
i: 629, 		 target: -0.0108, 	 prediction: 0.4090, 	 loss: 77.4523
i: 630, 		 target: 0.1371, 	 prediction: 0.4090, 	 loss: 32.4940
i: 631, 		 target: -0.0347, 	 prediction: 0.4090, 	 loss: 86.5535
i: 632, 		 target: 0.5514, 	 prediction: 0.4090, 	 loss: 8.9062
i: 633, 		 target: 0.2659, 	 prediction: 0.4090, 	 loss: 9.0073
i: 634, 		 target: 0.5503, 	 prediction: 0.4090, 	 loss: 8.7742
i: 635, 		 target: 0.6997, 	 prediction: 0.4090, 	 loss: 37.1439
i: 636, 		 target: 0.8688, 	 prediction: 0.4090, 	 loss: 92.8946
i: 637, 		 target: 0.4151, 	 prediction: 0.4090, 	 loss: 0.0161
i: 638, 		 target: 0.8674, 	 prediction: 0.4090, 	 loss: 92.3579
i: 639, 		 target: 0.2179, 	 prediction: 0.4090, 	 loss: 16.0608
i: 640, 		 target: 0.1472, 	 prediction: 0.4090, 	 loss: 30.1248
i: 641, 		 target: 0.1914, 	 prediction: 0.4090, 	 loss: 20.8257
i: 642, 		 target: 0.8738, 	 prediction: 0.4090, 	 loss: 94.9548
i: 643, 		 target: 0.6988, 	 prediction: 0.4090, 	 loss: 36.8964
i: 644, 		 target: -0.0188, 	 prediction: 0.4090, 	 loss: 80.4325
i: 645, 		 target: 0.4028, 	 prediction: 0.4090, 	 loss: 0.0172
i: 646, 		 target: 0.4032, 	 prediction: 0.4090, 	 loss: 0.0152
i: 647, 		 target: 0.1875, 	 prediction: 0.4090, 	 loss: 21.5677
i: 648, 		 target: 0.9719, 	 prediction: 0.4090, 	 loss: 139.2476
i: 649, 		 target: -0.0903, 	 prediction: 0.4090, 	 loss: 109.5954
i: 650, 		 target: 0.4216, 	 prediction: 0.4090, 	 loss: 0.0697
i: 651, 		 target: 0.4037, 	 prediction: 0.4090, 	 loss: 0.0125
i: 652, 		 target: 0.5885, 	 prediction: 0.4090, 	 loss: 14.1550
i: 653, 		 target: 0.7136, 	 prediction: 0.4090, 	 loss: 40.7688
i: 654, 		 target: 0.1217, 	 prediction: 0.4090, 	 loss: 36.2919
i: 655, 		 target: 1.0543, 	 prediction: 0.4090, 	 loss: 183.0228
i: 656, 		 target: 0.5069, 	 prediction: 0.4090, 	 loss: 4.2111
i: 657, 		 target: 0.4017, 	 prediction: 0.4090, 	 loss: 0.0235
i: 658, 		 target: 0.1759, 	 prediction: 0.4090, 	 loss: 23.8810
i: 659, 		 target: 0.2262, 	 prediction: 0.4090, 	 loss: 14.6859
i: 660, 		 target: 0.0303, 	 prediction: 0.4090, 	 loss: 63.0418
i: 661, 		 target: 0.0040, 	 prediction: 0.4090, 	 loss: 72.0947
i: 662, 		 target: 0.9477, 	 prediction: 0.4090, 	 loss: 127.5289
i: 663, 		 target: 0.3961, 	 prediction: 0.4090, 	 loss: 0.0730
i: 664, 		 target: 0.4647, 	 prediction: 0.4090, 	 loss: 1.3636
i: 665, 		 target: 0.1918, 	 prediction: 0.4090, 	 loss: 20.7444
i: 666, 		 target: 0.1307, 	 prediction: 0.4090, 	 loss: 34.0546
i: 667, 		 target: 0.2346, 	 prediction: 0.4090, 	 loss: 13.3651
i: 668, 		 target: 0.2510, 	 prediction: 0.4090, 	 loss: 10.9816
i: 669, 		 target: 0.4686, 	 prediction: 0.4090, 	 loss: 1.5598
i: 670, 		 target: 0.7633, 	 prediction: 0.4090, 	 loss: 55.1643
i: 671, 		 target: 0.4429, 	 prediction: 0.4090, 	 loss: 0.5042
i: 672, 		 target: 0.3456, 	 prediction: 0.4090, 	 loss: 1.7696
i: 673, 		 target: 0.7002, 	 prediction: 0.4090, 	 loss: 37.2521
i: 674, 		 target: 0.1715, 	 prediction: 0.4090, 	 loss: 24.8038
i: 675, 		 target: 0.2695, 	 prediction: 0.4090, 	 loss: 8.5581
i: 676, 		 target: 0.1948, 	 prediction: 0.4090, 	 loss: 20.1647
i: 677, 		 target: 0.4457, 	 prediction: 0.4090, 	 loss: 0.5911
i: 678, 		 target: 0.4173, 	 prediction: 0.4090, 	 loss: 0.0303
i: 679, 		 target: 0.4909, 	 prediction: 0.4090, 	 loss: 2.9485
