Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9023, 	 loss: 17.4235
i: 340, 		 target: 0.3630, 	 prediction: 0.9023, 	 loss: 27.3588
i: 341, 		 target: 1.0851, 	 prediction: 0.9023, 	 loss: 3.1426
i: 342, 		 target: 0.8774, 	 prediction: 0.9023, 	 loss: 0.0586
i: 343, 		 target: 0.9245, 	 prediction: 0.9023, 	 loss: 0.0464
i: 344, 		 target: 0.8669, 	 prediction: 0.9023, 	 loss: 0.1183
i: 345, 		 target: 1.0609, 	 prediction: 0.9023, 	 loss: 2.3653
i: 346, 		 target: 1.8468, 	 prediction: 0.9023, 	 loss: 83.9041
i: 347, 		 target: 0.6140, 	 prediction: 0.9023, 	 loss: 7.8201
i: 348, 		 target: 0.5463, 	 prediction: 0.9023, 	 loss: 11.9249
i: 349, 		 target: 0.3134, 	 prediction: 0.9023, 	 loss: 32.6233
i: 350, 		 target: 0.9045, 	 prediction: 0.9023, 	 loss: 0.0004
i: 351, 		 target: 0.9173, 	 prediction: 0.9023, 	 loss: 0.0211
i: 352, 		 target: 1.2964, 	 prediction: 0.9023, 	 loss: 14.6072
i: 353, 		 target: 0.5502, 	 prediction: 0.9023, 	 loss: 11.6595
i: 354, 		 target: 1.9728, 	 prediction: 0.9023, 	 loss: 107.7831
i: 355, 		 target: 1.3074, 	 prediction: 0.9023, 	 loss: 15.4358
i: 356, 		 target: 0.8332, 	 prediction: 0.9023, 	 loss: 0.4488
i: 357, 		 target: 0.3781, 	 prediction: 0.9023, 	 loss: 25.8503
i: 358, 		 target: 0.8464, 	 prediction: 0.9023, 	 loss: 0.2937
i: 359, 		 target: 0.4426, 	 prediction: 0.9023, 	 loss: 19.8822
i: 360, 		 target: 0.5520, 	 prediction: 0.9023, 	 loss: 11.5416
i: 361, 		 target: 0.7213, 	 prediction: 0.9023, 	 loss: 3.0807
i: 362, 		 target: 1.1511, 	 prediction: 0.9023, 	 loss: 5.8227
i: 363, 		 target: 0.4233, 	 prediction: 0.9023, 	 loss: 21.5863
i: 364, 		 target: 0.6827, 	 prediction: 0.9023, 	 loss: 4.5379
i: 365, 		 target: 0.6818, 	 prediction: 0.9023, 	 loss: 4.5749
i: 366, 		 target: 0.9811, 	 prediction: 0.9023, 	 loss: 0.5841
i: 367, 		 target: 0.9117, 	 prediction: 0.9023, 	 loss: 0.0083
i: 368, 		 target: 0.0479, 	 prediction: 0.9023, 	 loss: 68.6704
i: 369, 		 target: 0.9089, 	 prediction: 0.9023, 	 loss: 0.0041
i: 370, 		 target: 0.9863, 	 prediction: 0.9023, 	 loss: 0.6636
i: 371, 		 target: 0.8652, 	 prediction: 0.9023, 	 loss: 0.1293
i: 372, 		 target: 1.3404, 	 prediction: 0.9023, 	 loss: 18.0500
i: 373, 		 target: 1.3395, 	 prediction: 0.9023, 	 loss: 17.9807
i: 374, 		 target: 0.8264, 	 prediction: 0.9023, 	 loss: 0.5424
i: 375, 		 target: 1.0528, 	 prediction: 0.9023, 	 loss: 2.1311
i: 376, 		 target: 0.6106, 	 prediction: 0.9023, 	 loss: 8.0050
i: 377, 		 target: 1.1520, 	 prediction: 0.9023, 	 loss: 5.8634
i: 378, 		 target: 0.6802, 	 prediction: 0.9023, 	 loss: 4.6423
i: 379, 		 target: 1.0554, 	 prediction: 0.9023, 	 loss: 2.2052
i: 380, 		 target: 1.0485, 	 prediction: 0.9023, 	 loss: 2.0105
i: 381, 		 target: 1.3531, 	 prediction: 0.9023, 	 loss: 19.1173
i: 382, 		 target: 1.0323, 	 prediction: 0.9023, 	 loss: 1.5901
i: 383, 		 target: 0.4760, 	 prediction: 0.9023, 	 loss: 17.0985
i: 384, 		 target: 1.4466, 	 prediction: 0.9023, 	 loss: 27.8634
i: 385, 		 target: 0.6134, 	 prediction: 0.9023, 	 loss: 7.8515
i: 386, 		 target: 0.3835, 	 prediction: 0.9023, 	 loss: 25.3235
i: 387, 		 target: 1.7531, 	 prediction: 0.9023, 	 loss: 68.0789
i: 388, 		 target: 1.0837, 	 prediction: 0.9023, 	 loss: 3.0956
i: 389, 		 target: 1.1754, 	 prediction: 0.9023, 	 loss: 7.0152
i: 390, 		 target: 0.9542, 	 prediction: 0.9023, 	 loss: 0.2529
i: 391, 		 target: 1.2941, 	 prediction: 0.9023, 	 loss: 14.4348
i: 392, 		 target: 1.0022, 	 prediction: 0.9023, 	 loss: 0.9385
i: 393, 		 target: 1.4477, 	 prediction: 0.9023, 	 loss: 27.9749
i: 394, 		 target: 1.0274, 	 prediction: 0.9023, 	 loss: 1.4719
i: 395, 		 target: 1.3985, 	 prediction: 0.9023, 	 loss: 23.1555
i: 396, 		 target: 0.8242, 	 prediction: 0.9023, 	 loss: 0.5744
i: 397, 		 target: 0.9703, 	 prediction: 0.9023, 	 loss: 0.4345
i: 398, 		 target: 0.3966, 	 prediction: 0.9023, 	 loss: 24.0519
i: 399, 		 target: 1.1195, 	 prediction: 0.9023, 	 loss: 4.4356
i: 400, 		 target: 1.4939, 	 prediction: 0.9023, 	 loss: 32.9144
i: 401, 		 target: 1.1685, 	 prediction: 0.9023, 	 loss: 6.6623
i: 402, 		 target: 1.6592, 	 prediction: 0.9023, 	 loss: 53.8833
i: 403, 		 target: 0.8342, 	 prediction: 0.9023, 	 loss: 0.4369
i: 404, 		 target: 1.3286, 	 prediction: 0.9023, 	 loss: 17.0890
i: 405, 		 target: 0.7481, 	 prediction: 0.9023, 	 loss: 2.2367
i: 406, 		 target: 0.9488, 	 prediction: 0.9023, 	 loss: 0.2029
i: 407, 		 target: 1.7463, 	 prediction: 0.9023, 	 loss: 67.0049
i: 408, 		 target: 0.4472, 	 prediction: 0.9023, 	 loss: 19.4850
i: 409, 		 target: 0.9015, 	 prediction: 0.9023, 	 loss: 0.0001
i: 410, 		 target: 1.0647, 	 prediction: 0.9023, 	 loss: 2.4807
i: 411, 		 target: 0.7112, 	 prediction: 0.9023, 	 loss: 3.4359
i: 412, 		 target: 0.8573, 	 prediction: 0.9023, 	 loss: 0.1906
i: 413, 		 target: 1.4543, 	 prediction: 0.9023, 	 loss: 28.6607
i: 414, 		 target: 0.7933, 	 prediction: 0.9023, 	 loss: 1.1182
i: 415, 		 target: 0.3242, 	 prediction: 0.9023, 	 loss: 31.4327
i: 416, 		 target: 0.5665, 	 prediction: 0.9023, 	 loss: 10.6073
i: 417, 		 target: 0.6815, 	 prediction: 0.9023, 	 loss: 4.5863
i: 418, 		 target: 0.3023, 	 prediction: 0.9023, 	 loss: 33.8629
i: 419, 		 target: 1.5979, 	 prediction: 0.9023, 	 loss: 45.5134
i: 420, 		 target: 1.1183, 	 prediction: 0.9023, 	 loss: 4.3885
i: 421, 		 target: 1.3663, 	 prediction: 0.9023, 	 loss: 20.2501
i: 422, 		 target: 1.2698, 	 prediction: 0.9023, 	 loss: 12.7009
i: 423, 		 target: 0.3642, 	 prediction: 0.9023, 	 loss: 27.2413
i: 424, 		 target: 1.0046, 	 prediction: 0.9023, 	 loss: 0.9842
i: 425, 		 target: 0.6717, 	 prediction: 0.9023, 	 loss: 5.0043
i: 426, 		 target: 0.9916, 	 prediction: 0.9023, 	 loss: 0.7492
i: 427, 		 target: 0.8916, 	 prediction: 0.9023, 	 loss: 0.0108
i: 428, 		 target: 1.4289, 	 prediction: 0.9023, 	 loss: 26.0826
i: 429, 		 target: 0.6616, 	 prediction: 0.9023, 	 loss: 5.4504
i: 430, 		 target: 0.9095, 	 prediction: 0.9023, 	 loss: 0.0048
i: 431, 		 target: 1.3562, 	 prediction: 0.9023, 	 loss: 19.3748
i: 432, 		 target: 1.1216, 	 prediction: 0.9023, 	 loss: 4.5234
i: 433, 		 target: 1.2991, 	 prediction: 0.9023, 	 loss: 14.8057
i: 434, 		 target: 1.1135, 	 prediction: 0.9023, 	 loss: 4.1943
i: 435, 		 target: 1.0224, 	 prediction: 0.9023, 	 loss: 1.3555
i: 436, 		 target: 1.6283, 	 prediction: 0.9023, 	 loss: 49.5680
i: 437, 		 target: 1.1760, 	 prediction: 0.9023, 	 loss: 7.0465
i: 438, 		 target: 1.1133, 	 prediction: 0.9023, 	 loss: 4.1869
i: 439, 		 target: 0.6130, 	 prediction: 0.9023, 	 loss: 7.8716
i: 440, 		 target: 1.5453, 	 prediction: 0.9023, 	 loss: 38.8895
i: 441, 		 target: 0.9915, 	 prediction: 0.9023, 	 loss: 0.7473
i: 442, 		 target: 0.6947, 	 prediction: 0.9023, 	 loss: 4.0561
i: 443, 		 target: 0.0274, 	 prediction: 0.9023, 	 loss: 71.9988
i: 444, 		 target: 0.6075, 	 prediction: 0.9023, 	 loss: 8.1739
i: 445, 		 target: 1.3315, 	 prediction: 0.9023, 	 loss: 17.3245
i: 446, 		 target: 0.8908, 	 prediction: 0.9023, 	 loss: 0.0125
i: 447, 		 target: 1.0647, 	 prediction: 0.9023, 	 loss: 2.4801
i: 448, 		 target: 1.0425, 	 prediction: 0.9023, 	 loss: 1.8485
i: 449, 		 target: 1.0754, 	 prediction: 0.9023, 	 loss: 2.8181
i: 450, 		 target: 0.6871, 	 prediction: 0.9023, 	 loss: 4.3572
i: 451, 		 target: 0.7489, 	 prediction: 0.9023, 	 loss: 2.2144
i: 452, 		 target: 0.8731, 	 prediction: 0.9023, 	 loss: 0.0802
i: 453, 		 target: 0.7208, 	 prediction: 0.9023, 	 loss: 3.1009
i: 454, 		 target: 1.1044, 	 prediction: 0.9023, 	 loss: 3.8427
i: 455, 		 target: 2.0944, 	 prediction: 0.9023, 	 loss: 133.6691
i: 456, 		 target: 0.6753, 	 prediction: 0.9023, 	 loss: 4.8489
i: 457, 		 target: 0.4395, 	 prediction: 0.9023, 	 loss: 20.1522
i: 458, 		 target: 0.7584, 	 prediction: 0.9023, 	 loss: 1.9496
i: 459, 		 target: 1.1476, 	 prediction: 0.9023, 	 loss: 5.6612
i: 460, 		 target: 0.6503, 	 prediction: 0.9023, 	 loss: 5.9747
i: 461, 		 target: 0.9690, 	 prediction: 0.9023, 	 loss: 0.4181
i: 462, 		 target: 0.7856, 	 prediction: 0.9023, 	 loss: 1.2814
i: 463, 		 target: 1.5933, 	 prediction: 0.9023, 	 loss: 44.9149
i: 464, 		 target: 1.2118, 	 prediction: 0.9023, 	 loss: 9.0088
i: 465, 		 target: 0.9666, 	 prediction: 0.9023, 	 loss: 0.3881
i: 466, 		 target: 0.7771, 	 prediction: 0.9023, 	 loss: 1.4753
i: 467, 		 target: 0.7711, 	 prediction: 0.9023, 	 loss: 1.6203
i: 468, 		 target: 1.4033, 	 prediction: 0.9023, 	 loss: 23.6035
i: 469, 		 target: 0.9218, 	 prediction: 0.9023, 	 loss: 0.0359
i: 470, 		 target: 0.9671, 	 prediction: 0.9023, 	 loss: 0.3950
i: 471, 		 target: 1.2103, 	 prediction: 0.9023, 	 loss: 8.9247
i: 472, 		 target: 1.0599, 	 prediction: 0.9023, 	 loss: 2.3344
i: 473, 		 target: 0.9774, 	 prediction: 0.9023, 	 loss: 0.5304
i: 474, 		 target: 0.6127, 	 prediction: 0.9023, 	 loss: 7.8893
i: 475, 		 target: 1.3551, 	 prediction: 0.9023, 	 loss: 19.2804
i: 476, 		 target: 0.8036, 	 prediction: 0.9023, 	 loss: 0.9165
i: 477, 		 target: 1.4641, 	 prediction: 0.9023, 	 loss: 29.6805
i: 478, 		 target: 0.9132, 	 prediction: 0.9023, 	 loss: 0.0111
i: 479, 		 target: 0.6902, 	 prediction: 0.9023, 	 loss: 4.2318
i: 480, 		 target: 1.1215, 	 prediction: 0.9023, 	 loss: 4.5193
i: 481, 		 target: 1.3644, 	 prediction: 0.9023, 	 loss: 20.0830
i: 482, 		 target: 0.7027, 	 prediction: 0.9023, 	 loss: 3.7486
i: 483, 		 target: 0.7674, 	 prediction: 0.9023, 	 loss: 1.7127
i: 484, 		 target: 0.2780, 	 prediction: 0.9023, 	 loss: 36.6609
i: 485, 		 target: 0.2014, 	 prediction: 0.9023, 	 loss: 46.2166
i: 486, 		 target: 0.0437, 	 prediction: 0.9023, 	 loss: 69.3375
i: 487, 		 target: 0.3676, 	 prediction: 0.9023, 	 loss: 26.8921
i: 488, 		 target: 0.8686, 	 prediction: 0.9023, 	 loss: 0.1071
i: 489, 		 target: 1.1403, 	 prediction: 0.9023, 	 loss: 5.3258
i: 490, 		 target: 0.9283, 	 prediction: 0.9023, 	 loss: 0.0637
i: 491, 		 target: 1.5445, 	 prediction: 0.9023, 	 loss: 38.7901
i: 492, 		 target: 1.3224, 	 prediction: 0.9023, 	 loss: 16.5982
i: 493, 		 target: 0.5019, 	 prediction: 0.9023, 	 loss: 15.0814
i: 494, 		 target: 0.8353, 	 prediction: 0.9023, 	 loss: 0.4226
i: 495, 		 target: 1.0181, 	 prediction: 0.9023, 	 loss: 1.2600
i: 496, 		 target: 1.4053, 	 prediction: 0.9023, 	 loss: 23.8001
i: 497, 		 target: 0.9221, 	 prediction: 0.9023, 	 loss: 0.0370
i: 498, 		 target: 1.0662, 	 prediction: 0.9023, 	 loss: 2.5260
i: 499, 		 target: 1.1327, 	 prediction: 0.9023, 	 loss: 4.9907
i: 500, 		 target: 1.4954, 	 prediction: 0.9023, 	 loss: 33.0827
i: 501, 		 target: 1.0528, 	 prediction: 0.9023, 	 loss: 2.1303
i: 502, 		 target: 0.8221, 	 prediction: 0.9023, 	 loss: 0.6056
i: 503, 		 target: 0.6612, 	 prediction: 0.9023, 	 loss: 5.4684
i: 504, 		 target: 1.5311, 	 prediction: 0.9023, 	 loss: 37.1876
i: 505, 		 target: 0.6020, 	 prediction: 0.9023, 	 loss: 8.4859
i: 506, 		 target: 0.4381, 	 prediction: 0.9023, 	 loss: 20.2672
i: 507, 		 target: 0.1723, 	 prediction: 0.9023, 	 loss: 50.1260
i: 508, 		 target: -0.0216, 	 prediction: 0.9023, 	 loss: 80.2916
i: 509, 		 target: 0.9096, 	 prediction: 0.9023, 	 loss: 0.0050
i: 510, 		 target: 0.8475, 	 prediction: 0.9023, 	 loss: 0.2832
i: 511, 		 target: 0.7804, 	 prediction: 0.9023, 	 loss: 1.3971
i: 512, 		 target: 0.6498, 	 prediction: 0.9023, 	 loss: 5.9957
i: 513, 		 target: 1.2204, 	 prediction: 0.9023, 	 loss: 9.5141
i: 514, 		 target: 0.9980, 	 prediction: 0.9023, 	 loss: 0.8616
i: 515, 		 target: 1.5249, 	 prediction: 0.9023, 	 loss: 36.4551
i: 516, 		 target: 1.1062, 	 prediction: 0.9023, 	 loss: 3.9108
i: 517, 		 target: 0.6376, 	 prediction: 0.9023, 	 loss: 6.5893
i: 518, 		 target: 0.2743, 	 prediction: 0.9023, 	 loss: 37.1039
i: 519, 		 target: 1.0014, 	 prediction: 0.9023, 	 loss: 0.9234
i: 520, 		 target: 0.0881, 	 prediction: 0.9023, 	 loss: 62.3590
i: 521, 		 target: 2.0301, 	 prediction: 0.9023, 	 loss: 119.6258
i: 522, 		 target: 0.3829, 	 prediction: 0.9023, 	 loss: 25.3785
i: 523, 		 target: 1.5950, 	 prediction: 0.9023, 	 loss: 45.1299
i: 524, 		 target: 0.4875, 	 prediction: 0.9023, 	 loss: 16.1858
i: 525, 		 target: 0.8498, 	 prediction: 0.9023, 	 loss: 0.2597
i: 526, 		 target: 0.8954, 	 prediction: 0.9023, 	 loss: 0.0044
i: 527, 		 target: 0.3785, 	 prediction: 0.9023, 	 loss: 25.8077
i: 528, 		 target: 1.1732, 	 prediction: 0.9023, 	 loss: 6.9003
i: 529, 		 target: 0.1472, 	 prediction: 0.9023, 	 loss: 53.6371
i: 530, 		 target: 1.0026, 	 prediction: 0.9023, 	 loss: 0.9467
i: 531, 		 target: 0.8267, 	 prediction: 0.9023, 	 loss: 0.5374
i: 532, 		 target: 1.1565, 	 prediction: 0.9023, 	 loss: 6.0748
i: 533, 		 target: 0.6858, 	 prediction: 0.9023, 	 loss: 4.4080
i: 534, 		 target: 0.6634, 	 prediction: 0.9023, 	 loss: 5.3672
i: 535, 		 target: 0.3646, 	 prediction: 0.9023, 	 loss: 27.1961
i: 536, 		 target: 0.9397, 	 prediction: 0.9023, 	 loss: 0.1316
i: 537, 		 target: 0.7996, 	 prediction: 0.9023, 	 loss: 0.9926
i: 538, 		 target: 0.6792, 	 prediction: 0.9023, 	 loss: 4.6816
i: 539, 		 target: 1.3768, 	 prediction: 0.9023, 	 loss: 21.1771
i: 540, 		 target: 1.1838, 	 prediction: 0.9023, 	 loss: 7.4513
i: 541, 		 target: 1.1322, 	 prediction: 0.9023, 	 loss: 4.9690
i: 542, 		 target: 0.7937, 	 prediction: 0.9023, 	 loss: 1.1097
i: 543, 		 target: 1.0288, 	 prediction: 0.9023, 	 loss: 1.5035
i: 544, 		 target: 0.7157, 	 prediction: 0.9023, 	 loss: 3.2769
i: 545, 		 target: 0.9450, 	 prediction: 0.9023, 	 loss: 0.1715
i: 546, 		 target: 0.9778, 	 prediction: 0.9023, 	 loss: 0.5360
i: 547, 		 target: 1.3277, 	 prediction: 0.9023, 	 loss: 17.0162
i: 548, 		 target: 0.9151, 	 prediction: 0.9023, 	 loss: 0.0153
i: 549, 		 target: 0.6046, 	 prediction: 0.9023, 	 loss: 8.3384
i: 550, 		 target: -0.1206, 	 prediction: 0.9023, 	 loss: 98.4184
i: 551, 		 target: 0.7929, 	 prediction: 0.9023, 	 loss: 1.1272
i: 552, 		 target: 1.1626, 	 prediction: 0.9023, 	 loss: 6.3713
i: 553, 		 target: 1.5588, 	 prediction: 0.9023, 	 loss: 40.5375
i: 554, 		 target: 0.8917, 	 prediction: 0.9023, 	 loss: 0.0106
i: 555, 		 target: 0.5743, 	 prediction: 0.9023, 	 loss: 10.1200
i: 556, 		 target: 1.3486, 	 prediction: 0.9023, 	 loss: 18.7362
i: 557, 		 target: 0.8407, 	 prediction: 0.9023, 	 loss: 0.3576
i: 558, 		 target: 1.1571, 	 prediction: 0.9023, 	 loss: 6.1081
i: 559, 		 target: 0.5597, 	 prediction: 0.9023, 	 loss: 11.0408
i: 560, 		 target: 1.9520, 	 prediction: 0.9023, 	 loss: 103.6368
i: 561, 		 target: 0.6977, 	 prediction: 0.9023, 	 loss: 3.9403
i: 562, 		 target: 0.4189, 	 prediction: 0.9023, 	 loss: 21.9846
i: 563, 		 target: 1.0326, 	 prediction: 0.9023, 	 loss: 1.5961
i: 564, 		 target: 1.0920, 	 prediction: 0.9023, 	 loss: 3.3829
i: 565, 		 target: 0.7810, 	 prediction: 0.9023, 	 loss: 1.3844
i: 566, 		 target: 0.3001, 	 prediction: 0.9023, 	 loss: 34.1081
i: 567, 		 target: 0.9543, 	 prediction: 0.9023, 	 loss: 0.2545
i: 568, 		 target: 1.1828, 	 prediction: 0.9023, 	 loss: 7.4009
i: 569, 		 target: 1.0204, 	 prediction: 0.9023, 	 loss: 1.3118
i: 570, 		 target: 0.8858, 	 prediction: 0.9023, 	 loss: 0.0256
i: 571, 		 target: 1.2858, 	 prediction: 0.9023, 	 loss: 13.8289
i: 572, 		 target: 1.1675, 	 prediction: 0.9023, 	 loss: 6.6163
i: 573, 		 target: 0.7829, 	 prediction: 0.9023, 	 loss: 1.3419
i: 574, 		 target: 1.1297, 	 prediction: 0.9023, 	 loss: 4.8634
i: 575, 		 target: 0.9628, 	 prediction: 0.9023, 	 loss: 0.3439
i: 576, 		 target: 0.8126, 	 prediction: 0.9023, 	 loss: 0.7569
i: 577, 		 target: 0.2355, 	 prediction: 0.9023, 	 loss: 41.8290
i: 578, 		 target: 0.8121, 	 prediction: 0.9023, 	 loss: 0.7648
i: 579, 		 target: 0.7453, 	 prediction: 0.9023, 	 loss: 2.3203
i: 580, 		 target: 1.0696, 	 prediction: 0.9023, 	 loss: 2.6322
i: 581, 		 target: 0.8425, 	 prediction: 0.9023, 	 loss: 0.3367
i: 582, 		 target: 0.7827, 	 prediction: 0.9023, 	 loss: 1.3464
i: 583, 		 target: 0.7657, 	 prediction: 0.9023, 	 loss: 1.7547
i: 584, 		 target: 1.3044, 	 prediction: 0.9023, 	 loss: 15.2065
i: 585, 		 target: 0.6564, 	 prediction: 0.9023, 	 loss: 5.6866
i: 586, 		 target: 1.0388, 	 prediction: 0.9023, 	 loss: 1.7529
i: 587, 		 target: 0.2196, 	 prediction: 0.9023, 	 loss: 43.8454
i: 588, 		 target: 1.0830, 	 prediction: 0.9023, 	 loss: 3.0716
i: 589, 		 target: 0.8514, 	 prediction: 0.9023, 	 loss: 0.2436
i: 590, 		 target: 1.2470, 	 prediction: 0.9023, 	 loss: 11.1763
i: 591, 		 target: 1.0895, 	 prediction: 0.9023, 	 loss: 3.2969
i: 592, 		 target: 1.1247, 	 prediction: 0.9023, 	 loss: 4.6503
i: 593, 		 target: 1.5988, 	 prediction: 0.9023, 	 loss: 45.6334
i: 594, 		 target: 1.3861, 	 prediction: 0.9023, 	 loss: 22.0118
i: 595, 		 target: 1.5811, 	 prediction: 0.9023, 	 loss: 43.3416
i: 596, 		 target: 1.3749, 	 prediction: 0.9023, 	 loss: 21.0100
i: 597, 		 target: 0.4196, 	 prediction: 0.9023, 	 loss: 21.9146
i: 598, 		 target: 0.8155, 	 prediction: 0.9023, 	 loss: 0.7093
i: 599, 		 target: 0.8649, 	 prediction: 0.9023, 	 loss: 0.1315
i: 600, 		 target: 1.1639, 	 prediction: 0.9023, 	 loss: 6.4353
i: 601, 		 target: 1.4535, 	 prediction: 0.9023, 	 loss: 28.5725
i: 602, 		 target: 1.6016, 	 prediction: 0.9023, 	 loss: 45.9934
i: 603, 		 target: 1.9141, 	 prediction: 0.9023, 	 loss: 96.2898
i: 604, 		 target: 0.4975, 	 prediction: 0.9023, 	 loss: 15.4111
i: 605, 		 target: 1.4921, 	 prediction: 0.9023, 	 loss: 32.7141
i: 606, 		 target: 0.8653, 	 prediction: 0.9023, 	 loss: 0.1289
i: 607, 		 target: 0.6334, 	 prediction: 0.9023, 	 loss: 6.8035
i: 608, 		 target: 1.0141, 	 prediction: 0.9023, 	 loss: 1.1760
i: 609, 		 target: 1.0446, 	 prediction: 0.9023, 	 loss: 1.9030
i: 610, 		 target: 1.7148, 	 prediction: 0.9023, 	 loss: 62.0936
i: 611, 		 target: 1.1412, 	 prediction: 0.9023, 	 loss: 5.3688
i: 612, 		 target: 1.1437, 	 prediction: 0.9023, 	 loss: 5.4782
i: 613, 		 target: 1.0391, 	 prediction: 0.9023, 	 loss: 1.7592
i: 614, 		 target: 0.7896, 	 prediction: 0.9023, 	 loss: 1.1953
i: 615, 		 target: -0.0919, 	 prediction: 0.9023, 	 loss: 92.9694
i: 616, 		 target: 1.4676, 	 prediction: 0.9023, 	 loss: 30.0525
i: 617, 		 target: 1.3023, 	 prediction: 0.9023, 	 loss: 15.0461
i: 618, 		 target: 0.8331, 	 prediction: 0.9023, 	 loss: 0.4500
i: 619, 		 target: 0.7498, 	 prediction: 0.9023, 	 loss: 2.1890
i: 620, 		 target: 0.8741, 	 prediction: 0.9023, 	 loss: 0.0751
i: 621, 		 target: 1.5790, 	 prediction: 0.9023, 	 loss: 43.0755
i: 622, 		 target: 0.5259, 	 prediction: 0.9023, 	 loss: 13.3288
i: 623, 		 target: 0.3940, 	 prediction: 0.9023, 	 loss: 24.3027
i: 624, 		 target: 1.1358, 	 prediction: 0.9023, 	 loss: 5.1288
i: 625, 		 target: 0.8217, 	 prediction: 0.9023, 	 loss: 0.6115
i: 626, 		 target: 0.9269, 	 prediction: 0.9023, 	 loss: 0.0569
i: 627, 		 target: 1.0275, 	 prediction: 0.9023, 	 loss: 1.4734
i: 628, 		 target: 1.1310, 	 prediction: 0.9023, 	 loss: 4.9192
i: 629, 		 target: 1.3419, 	 prediction: 0.9023, 	 loss: 18.1750
i: 630, 		 target: 1.0333, 	 prediction: 0.9023, 	 loss: 1.6142
i: 631, 		 target: 0.6701, 	 prediction: 0.9023, 	 loss: 5.0727
i: 632, 		 target: 0.8880, 	 prediction: 0.9023, 	 loss: 0.0194
i: 633, 		 target: 1.5235, 	 prediction: 0.9023, 	 loss: 36.2929
i: 634, 		 target: 0.8553, 	 prediction: 0.9023, 	 loss: 0.2081
i: 635, 		 target: 0.5832, 	 prediction: 0.9023, 	 loss: 9.5765
i: 636, 		 target: 0.9125, 	 prediction: 0.9023, 	 loss: 0.0097
i: 637, 		 target: 0.7510, 	 prediction: 0.9023, 	 loss: 2.1526
i: 638, 		 target: 0.7258, 	 prediction: 0.9023, 	 loss: 2.9313
i: 639, 		 target: 0.8103, 	 prediction: 0.9023, 	 loss: 0.7962
i: 640, 		 target: 0.3643, 	 prediction: 0.9023, 	 loss: 27.2282
i: 641, 		 target: 1.6928, 	 prediction: 0.9023, 	 loss: 58.7791
i: 642, 		 target: 0.6712, 	 prediction: 0.9023, 	 loss: 5.0245
i: 643, 		 target: 1.3291, 	 prediction: 0.9023, 	 loss: 17.1345
i: 644, 		 target: 1.2655, 	 prediction: 0.9023, 	 loss: 12.4076
i: 645, 		 target: 1.2816, 	 prediction: 0.9023, 	 loss: 13.5334
i: 646, 		 target: 0.5009, 	 prediction: 0.9023, 	 loss: 15.1582
i: 647, 		 target: 1.1624, 	 prediction: 0.9023, 	 loss: 6.3609
i: 648, 		 target: 0.2871, 	 prediction: 0.9023, 	 loss: 35.6029
i: 649, 		 target: 0.7035, 	 prediction: 0.9023, 	 loss: 3.7201
i: 650, 		 target: 0.9244, 	 prediction: 0.9023, 	 loss: 0.0457
i: 651, 		 target: 1.1520, 	 prediction: 0.9023, 	 loss: 5.8659
i: 652, 		 target: 1.4493, 	 prediction: 0.9023, 	 loss: 28.1413
i: 653, 		 target: 2.3956, 	 prediction: 0.9023, 	 loss: 209.7571
i: 654, 		 target: 1.3723, 	 prediction: 0.9023, 	 loss: 20.7798
i: 655, 		 target: 0.6600, 	 prediction: 0.9023, 	 loss: 5.5226
i: 656, 		 target: 1.1718, 	 prediction: 0.9023, 	 loss: 6.8289
i: 657, 		 target: 0.5892, 	 prediction: 0.9023, 	 loss: 9.2207
i: 658, 		 target: 0.0800, 	 prediction: 0.9023, 	 loss: 63.6030
i: 659, 		 target: 1.3108, 	 prediction: 0.9023, 	 loss: 15.6952
i: 660, 		 target: 0.8244, 	 prediction: 0.9023, 	 loss: 0.5704
i: 661, 		 target: 0.1276, 	 prediction: 0.9023, 	 loss: 56.4564
i: 662, 		 target: 1.6839, 	 prediction: 0.9023, 	 loss: 57.4583
i: 663, 		 target: 1.5886, 	 prediction: 0.9023, 	 loss: 44.2991
i: 664, 		 target: -0.0038, 	 prediction: 0.9023, 	 loss: 77.2342
i: 665, 		 target: 0.7703, 	 prediction: 0.9023, 	 loss: 1.6402
i: 666, 		 target: 1.0691, 	 prediction: 0.9023, 	 loss: 2.6168
i: 667, 		 target: 0.4062, 	 prediction: 0.9023, 	 loss: 23.1551
i: 668, 		 target: 0.6355, 	 prediction: 0.9023, 	 loss: 6.6982
i: 669, 		 target: 0.8674, 	 prediction: 0.9023, 	 loss: 0.1145
i: 670, 		 target: 1.9758, 	 prediction: 0.9023, 	 loss: 108.3928
i: 671, 		 target: 1.4228, 	 prediction: 0.9023, 	 loss: 25.4827
i: 672, 		 target: 1.0190, 	 prediction: 0.9023, 	 loss: 1.2816
i: 673, 		 target: 0.9720, 	 prediction: 0.9023, 	 loss: 0.4562
i: 674, 		 target: 1.2555, 	 prediction: 0.9023, 	 loss: 11.7359
i: 675, 		 target: 1.6056, 	 prediction: 0.9023, 	 loss: 46.5163
i: 676, 		 target: 0.8428, 	 prediction: 0.9023, 	 loss: 0.3338
i: 677, 		 target: 1.0789, 	 prediction: 0.9023, 	 loss: 2.9334
i: 678, 		 target: 0.8904, 	 prediction: 0.9023, 	 loss: 0.0135
i: 679, 		 target: 0.3355, 	 prediction: 0.9023, 	 loss: 30.2230
