Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.2660, 	 loss: 6.3807
i: 340, 		 target: 0.4802, 	 prediction: 0.2185, 	 loss: 28.4496
i: 341, 		 target: 0.1392, 	 prediction: 0.3041, 	 loss: 11.3030
i: 342, 		 target: 0.5691, 	 prediction: 0.3763, 	 loss: 15.4392
i: 343, 		 target: 0.1494, 	 prediction: 0.2789, 	 loss: 6.9665
i: 344, 		 target: 0.3242, 	 prediction: 0.4736, 	 loss: 9.2726
i: 345, 		 target: 0.1120, 	 prediction: 0.4242, 	 loss: 40.4914
i: 346, 		 target: 0.2187, 	 prediction: 0.3396, 	 loss: 6.0702
i: 347, 		 target: 0.4313, 	 prediction: 0.2897, 	 loss: 8.3279
i: 348, 		 target: -0.0582, 	 prediction: 0.2377, 	 loss: 36.3926
i: 349, 		 target: 0.1872, 	 prediction: 0.3132, 	 loss: 6.5951
i: 350, 		 target: 0.3979, 	 prediction: 0.2757, 	 loss: 6.1979
i: 351, 		 target: 0.5512, 	 prediction: 0.4941, 	 loss: 1.3547
i: 352, 		 target: 0.2851, 	 prediction: 0.3521, 	 loss: 1.8631
i: 353, 		 target: 0.7179, 	 prediction: 0.4099, 	 loss: 39.4000
i: 354, 		 target: 0.5020, 	 prediction: 0.6337, 	 loss: 7.2009
i: 355, 		 target: 0.4000, 	 prediction: 0.3613, 	 loss: 0.6210
i: 356, 		 target: 0.5887, 	 prediction: 0.4991, 	 loss: 3.3367
i: 357, 		 target: 0.5419, 	 prediction: 0.4662, 	 loss: 2.3779
i: 358, 		 target: 0.2025, 	 prediction: 0.2313, 	 loss: 0.3429
i: 359, 		 target: 0.2186, 	 prediction: 0.3109, 	 loss: 3.5368
i: 360, 		 target: 0.8047, 	 prediction: 0.5508, 	 loss: 26.7644
i: 361, 		 target: 1.1952, 	 prediction: 0.7956, 	 loss: 66.3162
i: 362, 		 target: 0.0535, 	 prediction: 0.2165, 	 loss: 11.0481
i: 363, 		 target: 0.6800, 	 prediction: 0.4996, 	 loss: 13.5159
i: 364, 		 target: 0.7120, 	 prediction: 0.3663, 	 loss: 49.6288
i: 365, 		 target: 0.5005, 	 prediction: 0.6521, 	 loss: 9.5418
i: 366, 		 target: 0.6672, 	 prediction: 0.6350, 	 loss: 0.4316
i: 367, 		 target: 0.3428, 	 prediction: 0.4999, 	 loss: 10.2499
i: 368, 		 target: 0.6884, 	 prediction: 0.7045, 	 loss: 0.1080
i: 369, 		 target: 0.3076, 	 prediction: 0.3518, 	 loss: 0.8108
i: 370, 		 target: 0.5745, 	 prediction: 0.2956, 	 loss: 32.3151
i: 371, 		 target: 0.3942, 	 prediction: 0.3194, 	 loss: 2.3214
i: 372, 		 target: 0.1512, 	 prediction: 0.2454, 	 loss: 3.6876
i: 373, 		 target: 0.7076, 	 prediction: 0.4754, 	 loss: 22.3876
i: 374, 		 target: 0.2298, 	 prediction: 0.4916, 	 loss: 28.4661
i: 375, 		 target: 0.5093, 	 prediction: 0.4506, 	 loss: 1.4338
i: 376, 		 target: 0.8692, 	 prediction: 0.6980, 	 loss: 12.1794
i: 377, 		 target: 0.2152, 	 prediction: 0.2288, 	 loss: 0.0776
i: 378, 		 target: 0.1852, 	 prediction: 0.3106, 	 loss: 6.5368
i: 379, 		 target: 0.3050, 	 prediction: 0.1710, 	 loss: 7.4580
i: 380, 		 target: 0.4247, 	 prediction: 0.3086, 	 loss: 5.5981
i: 381, 		 target: 0.2223, 	 prediction: 0.2928, 	 loss: 2.0613
i: 382, 		 target: 0.6675, 	 prediction: 0.4262, 	 loss: 24.1944
i: 383, 		 target: 0.5242, 	 prediction: 0.3302, 	 loss: 15.6317
i: 384, 		 target: 0.2172, 	 prediction: 0.1779, 	 loss: 0.6420
i: 385, 		 target: 0.1440, 	 prediction: 0.3523, 	 loss: 18.0291
i: 386, 		 target: 0.4408, 	 prediction: 0.5949, 	 loss: 9.8588
i: 387, 		 target: 0.2430, 	 prediction: 0.5493, 	 loss: 38.9835
i: 388, 		 target: 0.6793, 	 prediction: 0.4632, 	 loss: 19.3960
i: 389, 		 target: 0.4969, 	 prediction: 0.5340, 	 loss: 0.5700
i: 390, 		 target: 0.1670, 	 prediction: 0.3109, 	 loss: 8.5979
i: 391, 		 target: 0.4046, 	 prediction: 0.3295, 	 loss: 2.3408
i: 392, 		 target: 0.6737, 	 prediction: 0.3686, 	 loss: 38.6658
i: 393, 		 target: 0.2418, 	 prediction: 0.2751, 	 loss: 0.4595
i: 394, 		 target: 0.0115, 	 prediction: 0.2063, 	 loss: 15.7634
i: 395, 		 target: 0.4610, 	 prediction: 0.4525, 	 loss: 0.0303
i: 396, 		 target: 0.1863, 	 prediction: 0.3050, 	 loss: 5.8566
i: 397, 		 target: 0.0326, 	 prediction: 0.2860, 	 loss: 26.6913
i: 398, 		 target: 0.3851, 	 prediction: 0.4444, 	 loss: 1.4627
i: 399, 		 target: 0.0269, 	 prediction: 0.1773, 	 loss: 9.3967
i: 400, 		 target: 0.8460, 	 prediction: 0.5011, 	 loss: 49.4110
i: 401, 		 target: 0.4161, 	 prediction: 0.6520, 	 loss: 23.1227
i: 402, 		 target: -0.1023, 	 prediction: 0.1177, 	 loss: 20.1021
i: 403, 		 target: 0.5802, 	 prediction: 0.5862, 	 loss: 0.0149
i: 404, 		 target: 0.5854, 	 prediction: 0.5955, 	 loss: 0.0425
i: 405, 		 target: 0.6384, 	 prediction: 0.5298, 	 loss: 4.8965
i: 406, 		 target: 0.4344, 	 prediction: 0.4107, 	 loss: 0.2340
i: 407, 		 target: -0.0751, 	 prediction: 0.1191, 	 loss: 15.6680
i: 408, 		 target: 0.4048, 	 prediction: 0.3003, 	 loss: 4.5336
i: 409, 		 target: 0.2010, 	 prediction: 0.3065, 	 loss: 4.6193
i: 410, 		 target: 0.7342, 	 prediction: 0.7352, 	 loss: 0.0004
i: 411, 		 target: -0.0475, 	 prediction: 0.2148, 	 loss: 28.5883
i: 412, 		 target: 0.2495, 	 prediction: 0.4240, 	 loss: 12.6547
i: 413, 		 target: 0.5719, 	 prediction: 0.4459, 	 loss: 6.5906
i: 414, 		 target: 0.2071, 	 prediction: 0.3580, 	 loss: 9.4663
i: 415, 		 target: 0.9532, 	 prediction: 0.7438, 	 loss: 18.2166
i: 416, 		 target: 0.5611, 	 prediction: 0.5413, 	 loss: 0.1626
i: 417, 		 target: 0.1647, 	 prediction: 0.2196, 	 loss: 1.2489
i: 418, 		 target: 0.2378, 	 prediction: 0.2168, 	 loss: 0.1835
i: 419, 		 target: 0.3976, 	 prediction: 0.4548, 	 loss: 1.3576
i: 420, 		 target: 0.0053, 	 prediction: 0.2484, 	 loss: 24.5503
i: 421, 		 target: 0.2451, 	 prediction: 0.3875, 	 loss: 8.4136
i: 422, 		 target: 0.5905, 	 prediction: 0.5612, 	 loss: 0.3558
i: 423, 		 target: 0.4795, 	 prediction: 0.3349, 	 loss: 8.6944
i: 424, 		 target: 0.4049, 	 prediction: 0.3358, 	 loss: 1.9826
i: 425, 		 target: 0.4078, 	 prediction: 0.3118, 	 loss: 3.8273
i: 426, 		 target: 0.4588, 	 prediction: 0.7228, 	 loss: 28.9629
i: 427, 		 target: 0.1602, 	 prediction: 0.2790, 	 loss: 5.8658
i: 428, 		 target: 0.4871, 	 prediction: 0.5035, 	 loss: 0.1112
i: 429, 		 target: 0.3848, 	 prediction: 0.2606, 	 loss: 6.4078
i: 430, 		 target: -0.0338, 	 prediction: 0.2061, 	 loss: 23.9035
i: 431, 		 target: 0.3022, 	 prediction: 0.5571, 	 loss: 26.9829
i: 432, 		 target: 0.4111, 	 prediction: 0.2962, 	 loss: 5.4831
i: 433, 		 target: 0.2486, 	 prediction: 0.2277, 	 loss: 0.1814
i: 434, 		 target: 0.4219, 	 prediction: 0.6270, 	 loss: 17.4635
i: 435, 		 target: 0.1684, 	 prediction: 0.2395, 	 loss: 2.0958
i: 436, 		 target: -0.0929, 	 prediction: 0.1409, 	 loss: 22.7004
i: 437, 		 target: 0.2834, 	 prediction: 0.3555, 	 loss: 2.1544
i: 438, 		 target: 0.4397, 	 prediction: 0.3279, 	 loss: 5.1929
i: 439, 		 target: 0.1882, 	 prediction: 0.2973, 	 loss: 4.9433
i: 440, 		 target: 0.4947, 	 prediction: 0.5247, 	 loss: 0.3724
i: 441, 		 target: 1.0161, 	 prediction: 0.7859, 	 loss: 22.0242
i: 442, 		 target: 0.4754, 	 prediction: 0.4577, 	 loss: 0.1307
i: 443, 		 target: 0.6604, 	 prediction: 0.4920, 	 loss: 11.7713
i: 444, 		 target: 0.4705, 	 prediction: 0.3240, 	 loss: 8.9193
i: 445, 		 target: 0.4715, 	 prediction: 0.4688, 	 loss: 0.0031
i: 446, 		 target: 0.3694, 	 prediction: 0.3948, 	 loss: 0.2693
i: 447, 		 target: 0.9034, 	 prediction: 0.2835, 	 loss: 159.6127
i: 448, 		 target: 0.3783, 	 prediction: 0.4340, 	 loss: 1.2884
i: 449, 		 target: 0.1546, 	 prediction: 0.2754, 	 loss: 6.0554
i: 450, 		 target: 0.0021, 	 prediction: 0.2190, 	 loss: 19.5380
i: 451, 		 target: 0.4835, 	 prediction: 0.2240, 	 loss: 27.9812
i: 452, 		 target: 0.5377, 	 prediction: 0.3392, 	 loss: 16.3627
i: 453, 		 target: 0.6566, 	 prediction: 0.6034, 	 loss: 1.1754
i: 454, 		 target: 0.4695, 	 prediction: 0.3769, 	 loss: 3.5562
i: 455, 		 target: 0.6295, 	 prediction: 0.7901, 	 loss: 10.7059
i: 456, 		 target: 0.1852, 	 prediction: 0.2773, 	 loss: 3.5291
i: 457, 		 target: 0.5116, 	 prediction: 0.6815, 	 loss: 11.9945
i: 458, 		 target: 0.2315, 	 prediction: 0.3841, 	 loss: 9.6722
i: 459, 		 target: 0.2033, 	 prediction: 0.4228, 	 loss: 20.0024
i: 460, 		 target: 0.2654, 	 prediction: 0.3409, 	 loss: 2.3708
i: 461, 		 target: 0.4840, 	 prediction: 0.7571, 	 loss: 30.9880
i: 462, 		 target: 0.0350, 	 prediction: 0.2015, 	 loss: 11.5177
i: 463, 		 target: 0.5994, 	 prediction: 0.5380, 	 loss: 1.5645
i: 464, 		 target: -0.0412, 	 prediction: 0.2096, 	 loss: 26.1312
i: 465, 		 target: 0.4787, 	 prediction: 0.4954, 	 loss: 0.1151
i: 466, 		 target: 0.2734, 	 prediction: 0.2495, 	 loss: 0.2371
i: 467, 		 target: 0.4632, 	 prediction: 0.4407, 	 loss: 0.2109
i: 468, 		 target: 0.2714, 	 prediction: 0.4079, 	 loss: 7.7465
i: 469, 		 target: 0.5749, 	 prediction: 0.5259, 	 loss: 0.9984
i: 470, 		 target: 0.4953, 	 prediction: 0.4733, 	 loss: 0.2008
i: 471, 		 target: 0.5593, 	 prediction: 0.6111, 	 loss: 1.1112
i: 472, 		 target: 0.4843, 	 prediction: 0.4208, 	 loss: 1.6738
i: 473, 		 target: 0.4086, 	 prediction: 0.2900, 	 loss: 5.8420
i: 474, 		 target: 0.2132, 	 prediction: 0.4128, 	 loss: 16.5495
i: 475, 		 target: 0.4179, 	 prediction: 0.3257, 	 loss: 3.5293
i: 476, 		 target: -0.0219, 	 prediction: 0.2071, 	 loss: 21.7821
i: 477, 		 target: 0.1121, 	 prediction: 0.2863, 	 loss: 12.6027
i: 478, 		 target: 0.0193, 	 prediction: 0.4187, 	 loss: 66.2725
i: 479, 		 target: -0.0800, 	 prediction: 0.1399, 	 loss: 20.0989
i: 480, 		 target: 0.4497, 	 prediction: 0.4411, 	 loss: 0.0305
i: 481, 		 target: 0.0929, 	 prediction: 0.1546, 	 loss: 1.5827
i: 482, 		 target: 0.3757, 	 prediction: 0.4410, 	 loss: 1.7713
i: 483, 		 target: 0.1604, 	 prediction: 0.2277, 	 loss: 1.8828
i: 484, 		 target: 0.1767, 	 prediction: 0.3745, 	 loss: 16.2464
i: 485, 		 target: -0.0502, 	 prediction: 0.1185, 	 loss: 11.8264
i: 486, 		 target: 0.0044, 	 prediction: 0.2072, 	 loss: 17.0948
i: 487, 		 target: 0.1609, 	 prediction: 0.2312, 	 loss: 2.0502
i: 488, 		 target: 0.7831, 	 prediction: 0.5804, 	 loss: 17.0678
i: 489, 		 target: 0.6831, 	 prediction: 0.4817, 	 loss: 16.8607
i: 490, 		 target: 0.4481, 	 prediction: 0.5063, 	 loss: 1.4041
i: 491, 		 target: 0.0437, 	 prediction: 0.3554, 	 loss: 40.3627
i: 492, 		 target: -0.0361, 	 prediction: 0.2093, 	 loss: 25.0300
i: 493, 		 target: 0.2095, 	 prediction: 0.2687, 	 loss: 1.4569
i: 494, 		 target: 0.4877, 	 prediction: 0.2764, 	 loss: 18.5479
i: 495, 		 target: 0.5077, 	 prediction: 0.5115, 	 loss: 0.0058
i: 496, 		 target: 0.3941, 	 prediction: 0.2308, 	 loss: 11.0779
i: 497, 		 target: 0.4698, 	 prediction: 0.3554, 	 loss: 5.4333
i: 498, 		 target: 0.1947, 	 prediction: 0.3390, 	 loss: 8.6527
i: 499, 		 target: 0.0727, 	 prediction: 0.2624, 	 loss: 14.9493
i: 500, 		 target: 0.3838, 	 prediction: 0.2480, 	 loss: 7.6635
i: 501, 		 target: 0.2586, 	 prediction: 0.3160, 	 loss: 1.3669
i: 502, 		 target: 0.6997, 	 prediction: 0.5332, 	 loss: 11.5256
i: 503, 		 target: 0.6795, 	 prediction: 0.2910, 	 loss: 62.7156
i: 504, 		 target: 0.0002, 	 prediction: 0.1971, 	 loss: 16.0970
i: 505, 		 target: 0.6947, 	 prediction: 0.6382, 	 loss: 1.3270
i: 506, 		 target: 0.5379, 	 prediction: 0.5101, 	 loss: 0.3210
i: 507, 		 target: 0.3363, 	 prediction: 0.2466, 	 loss: 3.3447
i: 508, 		 target: 0.2015, 	 prediction: 0.3157, 	 loss: 5.4105
i: 509, 		 target: 0.1885, 	 prediction: 0.3676, 	 loss: 13.3149
i: 510, 		 target: 0.5142, 	 prediction: 0.2673, 	 loss: 25.3274
i: 511, 		 target: 0.8029, 	 prediction: 0.7393, 	 loss: 1.6832
i: 512, 		 target: 0.4279, 	 prediction: 0.5272, 	 loss: 4.0983
i: 513, 		 target: 0.6944, 	 prediction: 0.4490, 	 loss: 25.0166
i: 514, 		 target: 0.6976, 	 prediction: 0.6444, 	 loss: 1.1781
i: 515, 		 target: 0.4923, 	 prediction: 0.6037, 	 loss: 5.1623
i: 516, 		 target: 0.1440, 	 prediction: 0.2264, 	 loss: 2.8169
i: 517, 		 target: -0.0724, 	 prediction: 0.1297, 	 loss: 16.9676
i: 518, 		 target: 0.4517, 	 prediction: 0.4588, 	 loss: 0.0208
i: 519, 		 target: 0.1530, 	 prediction: 0.2060, 	 loss: 1.1685
i: 520, 		 target: 0.4297, 	 prediction: 0.2627, 	 loss: 11.5885
i: 521, 		 target: 0.5704, 	 prediction: 0.4755, 	 loss: 3.7452
i: 522, 		 target: -0.0282, 	 prediction: 0.1916, 	 loss: 20.0631
i: 523, 		 target: 0.3957, 	 prediction: 0.3203, 	 loss: 2.3614
i: 524, 		 target: 0.5834, 	 prediction: 0.5517, 	 loss: 0.4167
i: 525, 		 target: 0.4001, 	 prediction: 0.5462, 	 loss: 8.8600
i: 526, 		 target: 0.1527, 	 prediction: 0.1664, 	 loss: 0.0774
i: 527, 		 target: 0.2106, 	 prediction: 0.4199, 	 loss: 18.1844
i: 528, 		 target: 0.4029, 	 prediction: 0.2464, 	 loss: 10.1752
i: 529, 		 target: 0.5776, 	 prediction: 0.3319, 	 loss: 25.0857
i: 530, 		 target: 0.4644, 	 prediction: 0.5286, 	 loss: 1.7148
i: 531, 		 target: 0.6813, 	 prediction: 0.5123, 	 loss: 11.8615
i: 532, 		 target: 0.6996, 	 prediction: 0.5185, 	 loss: 13.6354
i: 533, 		 target: 0.4820, 	 prediction: 0.6098, 	 loss: 6.7817
i: 534, 		 target: 0.2845, 	 prediction: 0.2151, 	 loss: 2.0019
i: 535, 		 target: 0.2141, 	 prediction: 0.1422, 	 loss: 2.1424
i: 536, 		 target: 0.3902, 	 prediction: 0.3415, 	 loss: 0.9849
i: 537, 		 target: 0.3368, 	 prediction: 0.2116, 	 loss: 6.5131
i: 538, 		 target: 0.1607, 	 prediction: 0.3286, 	 loss: 11.7071
i: 539, 		 target: 0.5953, 	 prediction: 0.5499, 	 loss: 0.8547
i: 540, 		 target: 0.4292, 	 prediction: 0.7040, 	 loss: 31.3565
i: 541, 		 target: 0.0644, 	 prediction: 0.2745, 	 loss: 18.3370
i: 542, 		 target: 0.4281, 	 prediction: 0.3392, 	 loss: 3.2801
i: 543, 		 target: 0.6320, 	 prediction: 0.5537, 	 loss: 2.5459
i: 544, 		 target: 0.4519, 	 prediction: 0.2626, 	 loss: 14.8781
i: 545, 		 target: 0.3113, 	 prediction: 0.1745, 	 loss: 7.7642
i: 546, 		 target: 0.3915, 	 prediction: 0.3023, 	 loss: 3.3089
i: 547, 		 target: 0.2041, 	 prediction: 0.2528, 	 loss: 0.9866
i: 548, 		 target: 0.2333, 	 prediction: 0.2605, 	 loss: 0.3075
i: 549, 		 target: 0.4628, 	 prediction: 0.5533, 	 loss: 3.4034
i: 550, 		 target: 0.7575, 	 prediction: 0.7962, 	 loss: 0.6231
i: 551, 		 target: 0.1756, 	 prediction: 0.2903, 	 loss: 5.4597
i: 552, 		 target: -0.0299, 	 prediction: 0.2147, 	 loss: 24.8569
i: 553, 		 target: 0.1293, 	 prediction: 0.4246, 	 loss: 36.2255
i: 554, 		 target: 0.6677, 	 prediction: 0.7408, 	 loss: 2.2181
i: 555, 		 target: 0.5041, 	 prediction: 0.5928, 	 loss: 3.2652
i: 556, 		 target: 0.7062, 	 prediction: 0.5444, 	 loss: 10.8723
i: 557, 		 target: 0.2352, 	 prediction: 0.4622, 	 loss: 21.4025
i: 558, 		 target: 0.0726, 	 prediction: 0.2476, 	 loss: 12.7184
i: 559, 		 target: 0.7157, 	 prediction: 0.6497, 	 loss: 1.8093
i: 560, 		 target: 0.3554, 	 prediction: 0.6895, 	 loss: 46.3527
i: 561, 		 target: 0.6710, 	 prediction: 0.5475, 	 loss: 6.3365
i: 562, 		 target: 0.8586, 	 prediction: 0.7697, 	 loss: 3.2832
i: 563, 		 target: 0.7925, 	 prediction: 0.6499, 	 loss: 8.4487
i: 564, 		 target: 0.5065, 	 prediction: 0.5153, 	 loss: 0.0326
i: 565, 		 target: 0.2912, 	 prediction: 0.3572, 	 loss: 1.8130
i: 566, 		 target: 0.2726, 	 prediction: 0.2933, 	 loss: 0.1771
i: 567, 		 target: 0.4465, 	 prediction: 0.2699, 	 loss: 12.9692
i: 568, 		 target: 0.0036, 	 prediction: 0.3454, 	 loss: 48.5419
i: 569, 		 target: 0.5903, 	 prediction: 0.5152, 	 loss: 2.3440
i: 570, 		 target: 0.0533, 	 prediction: 0.1964, 	 loss: 8.5010
i: 571, 		 target: 0.1743, 	 prediction: 0.2916, 	 loss: 5.7196
i: 572, 		 target: 0.1515, 	 prediction: 0.2290, 	 loss: 2.4985
i: 573, 		 target: 0.7218, 	 prediction: 0.7931, 	 loss: 2.1105
i: 574, 		 target: 0.1298, 	 prediction: 0.2897, 	 loss: 10.6252
i: 575, 		 target: 0.2646, 	 prediction: 0.3239, 	 loss: 1.4616
i: 576, 		 target: 0.9146, 	 prediction: 0.6793, 	 loss: 22.9984
i: 577, 		 target: 0.1938, 	 prediction: 0.4571, 	 loss: 28.7921
i: 578, 		 target: 0.2639, 	 prediction: 0.1890, 	 loss: 2.3332
i: 579, 		 target: 0.9527, 	 prediction: 0.7800, 	 loss: 12.3884
i: 580, 		 target: 0.4878, 	 prediction: 0.4255, 	 loss: 1.6163
i: 581, 		 target: 0.1179, 	 prediction: 0.1935, 	 loss: 2.3753
i: 582, 		 target: 0.3922, 	 prediction: 0.2791, 	 loss: 5.3118
i: 583, 		 target: 0.7028, 	 prediction: 0.5584, 	 loss: 8.6712
i: 584, 		 target: 0.1675, 	 prediction: 0.2158, 	 loss: 0.9693
i: 585, 		 target: 0.5282, 	 prediction: 0.5850, 	 loss: 1.3367
i: 586, 		 target: 0.5562, 	 prediction: 0.2863, 	 loss: 30.2760
i: 587, 		 target: 0.1572, 	 prediction: 0.1963, 	 loss: 0.6348
i: 588, 		 target: 0.5271, 	 prediction: 0.6475, 	 loss: 6.0141
i: 589, 		 target: 0.1544, 	 prediction: 0.2966, 	 loss: 8.4052
i: 590, 		 target: -0.0414, 	 prediction: 0.2344, 	 loss: 31.5942
i: 591, 		 target: 0.1400, 	 prediction: 0.3133, 	 loss: 12.4691
i: 592, 		 target: 0.4243, 	 prediction: 0.3526, 	 loss: 2.1344
i: 593, 		 target: 0.1504, 	 prediction: 0.2870, 	 loss: 7.7490
i: 594, 		 target: 0.1561, 	 prediction: 0.3396, 	 loss: 13.9932
i: 595, 		 target: 0.3621, 	 prediction: 0.4231, 	 loss: 1.5451
i: 596, 		 target: 0.4838, 	 prediction: 0.2985, 	 loss: 14.2730
i: 597, 		 target: 0.6876, 	 prediction: 0.3444, 	 loss: 48.9458
i: 598, 		 target: 0.2930, 	 prediction: 0.3023, 	 loss: 0.0356
i: 599, 		 target: 0.3449, 	 prediction: 0.6161, 	 loss: 30.5500
i: 600, 		 target: 0.2463, 	 prediction: 0.3372, 	 loss: 3.4289
i: 601, 		 target: 0.4979, 	 prediction: 0.4420, 	 loss: 1.3003
i: 602, 		 target: 0.1793, 	 prediction: 0.3884, 	 loss: 18.1614
i: 603, 		 target: 0.4038, 	 prediction: 0.2891, 	 loss: 5.4677
i: 604, 		 target: 0.4801, 	 prediction: 0.6388, 	 loss: 10.4567
i: 605, 		 target: 0.1684, 	 prediction: 0.2200, 	 loss: 1.1059
i: 606, 		 target: -0.0301, 	 prediction: 0.1423, 	 loss: 12.3493
i: 607, 		 target: 0.3709, 	 prediction: 0.3346, 	 loss: 0.5474
i: 608, 		 target: 0.4071, 	 prediction: 0.4856, 	 loss: 2.5569
i: 609, 		 target: 0.5674, 	 prediction: 0.5124, 	 loss: 1.2566
i: 610, 		 target: 0.4451, 	 prediction: 0.4799, 	 loss: 0.5022
i: 611, 		 target: 0.4220, 	 prediction: 0.2911, 	 loss: 7.1190
i: 612, 		 target: 0.4070, 	 prediction: 0.6430, 	 loss: 23.1377
i: 613, 		 target: 0.0856, 	 prediction: 0.2660, 	 loss: 13.5265
i: 614, 		 target: 0.2798, 	 prediction: 0.4149, 	 loss: 7.5875
i: 615, 		 target: 0.6762, 	 prediction: 0.7221, 	 loss: 0.8757
i: 616, 		 target: 0.6233, 	 prediction: 0.3011, 	 loss: 43.1427
i: 617, 		 target: 0.2959, 	 prediction: 0.2555, 	 loss: 0.6773
i: 618, 		 target: 0.5386, 	 prediction: 0.5976, 	 loss: 1.4441
i: 619, 		 target: 0.6294, 	 prediction: 0.3776, 	 loss: 26.3431
i: 620, 		 target: 0.6887, 	 prediction: 0.7560, 	 loss: 1.8810
i: 621, 		 target: -0.0415, 	 prediction: 0.2372, 	 loss: 32.2531
i: 622, 		 target: 0.3177, 	 prediction: 0.3052, 	 loss: 0.0654
i: 623, 		 target: 0.1658, 	 prediction: 0.2820, 	 loss: 5.6081
i: 624, 		 target: 0.7702, 	 prediction: 0.7000, 	 loss: 2.0456
i: 625, 		 target: 0.4612, 	 prediction: 0.3297, 	 loss: 7.1813
i: 626, 		 target: 0.2690, 	 prediction: 0.2109, 	 loss: 1.4009
i: 627, 		 target: 0.4360, 	 prediction: 0.4839, 	 loss: 0.9496
i: 628, 		 target: 0.3242, 	 prediction: 0.2091, 	 loss: 5.5086
i: 629, 		 target: 0.1908, 	 prediction: 0.1629, 	 loss: 0.3227
i: 630, 		 target: 0.3468, 	 prediction: 0.4487, 	 loss: 4.3204
i: 631, 		 target: 0.0233, 	 prediction: 0.2030, 	 loss: 13.4229
i: 632, 		 target: -0.0159, 	 prediction: 0.1851, 	 loss: 16.7772
i: 633, 		 target: 0.4379, 	 prediction: 0.5447, 	 loss: 4.7367
i: 634, 		 target: 0.6502, 	 prediction: 0.7472, 	 loss: 3.9135
i: 635, 		 target: 0.4471, 	 prediction: 0.4376, 	 loss: 0.0370
i: 636, 		 target: 0.0181, 	 prediction: 0.2739, 	 loss: 27.1885
i: 637, 		 target: 0.4217, 	 prediction: 0.3232, 	 loss: 4.0278
i: 638, 		 target: 0.6502, 	 prediction: 0.6820, 	 loss: 0.4217
i: 639, 		 target: 0.6370, 	 prediction: 0.6100, 	 loss: 0.3021
i: 640, 		 target: 0.4109, 	 prediction: 0.3928, 	 loss: 0.1364
i: 641, 		 target: 0.6403, 	 prediction: 0.7093, 	 loss: 1.9770
i: 642, 		 target: 0.9450, 	 prediction: 0.7384, 	 loss: 17.7359
i: 643, 		 target: 0.1405, 	 prediction: 0.2824, 	 loss: 8.3663
i: 644, 		 target: 0.3006, 	 prediction: 0.2455, 	 loss: 1.2618
i: 645, 		 target: 0.4281, 	 prediction: 0.2913, 	 loss: 7.7726
i: 646, 		 target: 0.4391, 	 prediction: 0.2626, 	 loss: 12.9474
i: 647, 		 target: 0.4375, 	 prediction: 0.6836, 	 loss: 25.1574
i: 648, 		 target: 0.2261, 	 prediction: 0.2145, 	 loss: 0.0553
i: 649, 		 target: 0.9218, 	 prediction: 0.7199, 	 loss: 16.9450
i: 650, 		 target: 0.3076, 	 prediction: 0.4199, 	 loss: 5.2431
i: 651, 		 target: 0.4150, 	 prediction: 0.3979, 	 loss: 0.1209
i: 652, 		 target: 0.0871, 	 prediction: 0.2850, 	 loss: 16.2686
i: 653, 		 target: 1.1769, 	 prediction: 0.7572, 	 loss: 73.1666
i: 654, 		 target: 0.4134, 	 prediction: 0.4202, 	 loss: 0.0197
i: 655, 		 target: 0.1635, 	 prediction: 0.2248, 	 loss: 1.5600
i: 656, 		 target: 0.6219, 	 prediction: 0.3729, 	 loss: 25.7652
i: 657, 		 target: 0.2972, 	 prediction: 0.2578, 	 loss: 0.6455
i: 658, 		 target: 0.6770, 	 prediction: 0.7415, 	 loss: 1.7288
i: 659, 		 target: -0.1072, 	 prediction: 0.1292, 	 loss: 23.2232
i: 660, 		 target: 0.6033, 	 prediction: 0.7394, 	 loss: 7.7018
i: 661, 		 target: -0.0082, 	 prediction: 0.3024, 	 loss: 40.0932
i: 662, 		 target: 0.2638, 	 prediction: 0.3004, 	 loss: 0.5594
i: 663, 		 target: 0.6651, 	 prediction: 0.7488, 	 loss: 2.9148
i: 664, 		 target: 0.6957, 	 prediction: 0.5883, 	 loss: 4.7921
i: 665, 		 target: 0.1709, 	 prediction: 0.2834, 	 loss: 5.2582
i: 666, 		 target: 0.4470, 	 prediction: 0.2759, 	 loss: 12.1625
i: 667, 		 target: 0.4790, 	 prediction: 0.7016, 	 loss: 20.5800
i: 668, 		 target: 0.3948, 	 prediction: 0.3250, 	 loss: 2.0196
i: 669, 		 target: 0.2719, 	 prediction: 0.2966, 	 loss: 0.2525
i: 670, 		 target: 0.2910, 	 prediction: 0.3024, 	 loss: 0.0543
i: 671, 		 target: 0.3988, 	 prediction: 0.2774, 	 loss: 6.1251
i: 672, 		 target: 0.5423, 	 prediction: 0.5273, 	 loss: 0.0938
i: 673, 		 target: 0.0646, 	 prediction: 0.2413, 	 loss: 12.9662
i: 674, 		 target: 0.1684, 	 prediction: 0.2885, 	 loss: 5.9955
i: 675, 		 target: 0.4368, 	 prediction: 0.3329, 	 loss: 4.4826
i: 676, 		 target: 0.3158, 	 prediction: 0.5078, 	 loss: 15.3078
i: 677, 		 target: 0.7159, 	 prediction: 0.4791, 	 loss: 23.2931
i: 678, 		 target: 0.1466, 	 prediction: 0.3883, 	 loss: 24.2703
i: 679, 		 target: 0.6569, 	 prediction: 0.5840, 	 loss: 2.2041
