Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.3951, 	 loss: 1.7307
i: 340, 		 target: 0.6556, 	 prediction: 0.3951, 	 loss: 29.8168
i: 341, 		 target: 0.6982, 	 prediction: 0.3951, 	 loss: 40.3754
i: 342, 		 target: 1.1343, 	 prediction: 0.3951, 	 loss: 240.1339
i: 343, 		 target: 0.4266, 	 prediction: 0.3951, 	 loss: 0.4359
i: 344, 		 target: -0.0336, 	 prediction: 0.3951, 	 loss: 80.7744
i: 345, 		 target: 0.6993, 	 prediction: 0.3951, 	 loss: 40.6703
i: 346, 		 target: 0.5182, 	 prediction: 0.3951, 	 loss: 6.6638
i: 347, 		 target: 0.6890, 	 prediction: 0.3951, 	 loss: 37.9545
i: 348, 		 target: 0.3691, 	 prediction: 0.3951, 	 loss: 0.2965
i: 349, 		 target: 0.2595, 	 prediction: 0.3951, 	 loss: 8.0846
i: 350, 		 target: 0.1513, 	 prediction: 0.3951, 	 loss: 26.1323
i: 351, 		 target: 0.1541, 	 prediction: 0.3951, 	 loss: 25.5360
i: 352, 		 target: 0.4553, 	 prediction: 0.3951, 	 loss: 1.5938
i: 353, 		 target: 0.4458, 	 prediction: 0.3951, 	 loss: 1.1315
i: 354, 		 target: 0.9621, 	 prediction: 0.3951, 	 loss: 141.2964
i: 355, 		 target: 0.6861, 	 prediction: 0.3951, 	 loss: 37.2144
i: 356, 		 target: 0.3888, 	 prediction: 0.3951, 	 loss: 0.0174
i: 357, 		 target: 0.7601, 	 prediction: 0.3951, 	 loss: 58.5416
i: 358, 		 target: 0.1756, 	 prediction: 0.3951, 	 loss: 21.1791
i: 359, 		 target: 0.4681, 	 prediction: 0.3951, 	 loss: 2.3445
i: 360, 		 target: 0.6464, 	 prediction: 0.3951, 	 loss: 27.7452
i: 361, 		 target: 0.1373, 	 prediction: 0.3951, 	 loss: 29.2102
i: 362, 		 target: 0.6399, 	 prediction: 0.3951, 	 loss: 26.3383
i: 363, 		 target: 0.9241, 	 prediction: 0.3951, 	 loss: 122.9804
i: 364, 		 target: 0.4090, 	 prediction: 0.3951, 	 loss: 0.0844
i: 365, 		 target: -0.0571, 	 prediction: 0.3951, 	 loss: 89.8676
i: 366, 		 target: 0.9592, 	 prediction: 0.3951, 	 loss: 139.8691
i: 367, 		 target: 0.5058, 	 prediction: 0.3951, 	 loss: 5.3820
i: 368, 		 target: 0.4201, 	 prediction: 0.3951, 	 loss: 0.2744
i: 369, 		 target: 0.5860, 	 prediction: 0.3951, 	 loss: 16.0157
i: 370, 		 target: 0.1636, 	 prediction: 0.3951, 	 loss: 23.5551
i: 371, 		 target: -0.0692, 	 prediction: 0.3951, 	 loss: 94.7424
i: 372, 		 target: 0.4247, 	 prediction: 0.3951, 	 loss: 0.3837
i: 373, 		 target: -0.0571, 	 prediction: 0.3951, 	 loss: 89.8959
i: 374, 		 target: 0.5829, 	 prediction: 0.3951, 	 loss: 15.5076
i: 375, 		 target: 0.1376, 	 prediction: 0.3951, 	 loss: 29.1508
i: 376, 		 target: -0.0223, 	 prediction: 0.3951, 	 loss: 76.5678
i: 377, 		 target: 0.3910, 	 prediction: 0.3951, 	 loss: 0.0075
i: 378, 		 target: 0.2068, 	 prediction: 0.3951, 	 loss: 15.5837
i: 379, 		 target: 0.9523, 	 prediction: 0.3951, 	 loss: 136.4479
i: 380, 		 target: 0.1759, 	 prediction: 0.3951, 	 loss: 21.1218
i: 381, 		 target: 0.7799, 	 prediction: 0.3951, 	 loss: 65.0741
i: 382, 		 target: 0.5680, 	 prediction: 0.3951, 	 loss: 13.1342
i: 383, 		 target: 0.4820, 	 prediction: 0.3951, 	 loss: 3.3145
i: 384, 		 target: 0.4257, 	 prediction: 0.3951, 	 loss: 0.4111
i: 385, 		 target: 0.3791, 	 prediction: 0.3951, 	 loss: 0.1129
i: 386, 		 target: 0.6918, 	 prediction: 0.3951, 	 loss: 38.6799
i: 387, 		 target: -0.0030, 	 prediction: 0.3951, 	 loss: 69.6690
i: 388, 		 target: 0.5132, 	 prediction: 0.3951, 	 loss: 6.1313
i: 389, 		 target: 0.4364, 	 prediction: 0.3951, 	 loss: 0.7478
i: 390, 		 target: 0.4478, 	 prediction: 0.3951, 	 loss: 1.2210
i: 391, 		 target: 0.6909, 	 prediction: 0.3951, 	 loss: 38.4651
i: 392, 		 target: 0.6333, 	 prediction: 0.3951, 	 loss: 24.9307
i: 393, 		 target: -0.0024, 	 prediction: 0.3951, 	 loss: 69.4333
i: 394, 		 target: 0.2269, 	 prediction: 0.3951, 	 loss: 12.4312
i: 395, 		 target: 0.6815, 	 prediction: 0.3951, 	 loss: 36.0448
i: 396, 		 target: 0.8621, 	 prediction: 0.3951, 	 loss: 95.8689
i: 397, 		 target: 0.2329, 	 prediction: 0.3951, 	 loss: 11.5651
i: 398, 		 target: 0.3492, 	 prediction: 0.3951, 	 loss: 0.9261
i: 399, 		 target: 0.3937, 	 prediction: 0.3951, 	 loss: 0.0009
i: 400, 		 target: 0.1857, 	 prediction: 0.3951, 	 loss: 19.2765
i: 401, 		 target: 0.2320, 	 prediction: 0.3951, 	 loss: 11.6941
i: 402, 		 target: 0.2158, 	 prediction: 0.3951, 	 loss: 14.1266
i: 403, 		 target: 0.5359, 	 prediction: 0.3951, 	 loss: 8.7097
i: 404, 		 target: 0.1824, 	 prediction: 0.3951, 	 loss: 19.8891
i: 405, 		 target: 0.2909, 	 prediction: 0.3951, 	 loss: 4.7728
i: 406, 		 target: 0.2501, 	 prediction: 0.3951, 	 loss: 9.2428
i: 407, 		 target: 0.6198, 	 prediction: 0.3951, 	 loss: 22.1849
i: 408, 		 target: 0.1444, 	 prediction: 0.3951, 	 loss: 27.6177
i: 409, 		 target: 0.4245, 	 prediction: 0.3951, 	 loss: 0.3788
i: 410, 		 target: 0.2803, 	 prediction: 0.3951, 	 loss: 5.7903
i: 411, 		 target: 0.3213, 	 prediction: 0.3951, 	 loss: 2.3957
i: 412, 		 target: 0.2063, 	 prediction: 0.3951, 	 loss: 15.6617
i: 413, 		 target: 0.0299, 	 prediction: 0.3951, 	 loss: 58.6376
i: 414, 		 target: 0.6427, 	 prediction: 0.3951, 	 loss: 26.9408
i: 415, 		 target: 0.4788, 	 prediction: 0.3951, 	 loss: 3.0810
i: 416, 		 target: 0.4288, 	 prediction: 0.3951, 	 loss: 0.5000
i: 417, 		 target: 0.7498, 	 prediction: 0.3951, 	 loss: 55.3069
i: 418, 		 target: 0.4032, 	 prediction: 0.3951, 	 loss: 0.0290
i: 419, 		 target: 0.7009, 	 prediction: 0.3951, 	 loss: 41.0985
i: 420, 		 target: 0.3499, 	 prediction: 0.3951, 	 loss: 0.8995
i: 421, 		 target: 0.3742, 	 prediction: 0.3951, 	 loss: 0.1914
i: 422, 		 target: 0.2351, 	 prediction: 0.3951, 	 loss: 11.2537
i: 423, 		 target: 0.4662, 	 prediction: 0.3951, 	 loss: 2.2197
i: 424, 		 target: -0.0063, 	 prediction: 0.3951, 	 loss: 70.8326
i: 425, 		 target: 0.9196, 	 prediction: 0.3951, 	 loss: 120.8909
i: 426, 		 target: 0.7419, 	 prediction: 0.3951, 	 loss: 52.8487
i: 427, 		 target: 0.6841, 	 prediction: 0.3951, 	 loss: 36.7135
i: 428, 		 target: -0.0848, 	 prediction: 0.3951, 	 loss: 101.2241
i: 429, 		 target: 0.4222, 	 prediction: 0.3951, 	 loss: 0.3218
i: 430, 		 target: 0.1834, 	 prediction: 0.3951, 	 loss: 19.7069
i: 431, 		 target: 0.1486, 	 prediction: 0.3951, 	 loss: 26.7017
i: 432, 		 target: 0.4949, 	 prediction: 0.3951, 	 loss: 4.3765
i: 433, 		 target: 0.2313, 	 prediction: 0.3951, 	 loss: 11.7876
i: 434, 		 target: 0.9108, 	 prediction: 0.3951, 	 loss: 116.8880
i: 435, 		 target: -0.0406, 	 prediction: 0.3951, 	 loss: 83.4453
i: 436, 		 target: 0.0803, 	 prediction: 0.3951, 	 loss: 43.5477
i: 437, 		 target: 0.3958, 	 prediction: 0.3951, 	 loss: 0.0002
i: 438, 		 target: 0.1950, 	 prediction: 0.3951, 	 loss: 17.6082
i: 439, 		 target: 0.7076, 	 prediction: 0.3951, 	 loss: 42.9279
i: 440, 		 target: 0.4532, 	 prediction: 0.3951, 	 loss: 1.4849
i: 441, 		 target: 0.1543, 	 prediction: 0.3951, 	 loss: 25.4937
i: 442, 		 target: -0.1167, 	 prediction: 0.3951, 	 loss: 115.1141
i: 443, 		 target: 0.4633, 	 prediction: 0.3951, 	 loss: 2.0411
i: 444, 		 target: 0.2127, 	 prediction: 0.3951, 	 loss: 14.6309
i: 445, 		 target: 0.2178, 	 prediction: 0.3951, 	 loss: 13.8157
i: 446, 		 target: 0.9056, 	 prediction: 0.3951, 	 loss: 114.5336
i: 447, 		 target: 0.6569, 	 prediction: 0.3951, 	 loss: 30.1318
i: 448, 		 target: 0.5170, 	 prediction: 0.3951, 	 loss: 6.5298
i: 449, 		 target: 0.4071, 	 prediction: 0.3951, 	 loss: 0.0632
i: 450, 		 target: 0.1520, 	 prediction: 0.3951, 	 loss: 25.9724
i: 451, 		 target: 0.0036, 	 prediction: 0.3951, 	 loss: 67.3704
i: 452, 		 target: 0.1727, 	 prediction: 0.3951, 	 loss: 21.7430
i: 453, 		 target: 0.2679, 	 prediction: 0.3951, 	 loss: 7.1139
i: 454, 		 target: 0.1184, 	 prediction: 0.3951, 	 loss: 33.6590
i: 455, 		 target: 0.1612, 	 prediction: 0.3951, 	 loss: 24.0555
i: 456, 		 target: 0.1480, 	 prediction: 0.3951, 	 loss: 26.8370
i: 457, 		 target: 0.1447, 	 prediction: 0.3951, 	 loss: 27.5685
i: 458, 		 target: 0.4326, 	 prediction: 0.3951, 	 loss: 0.6186
i: 459, 		 target: 0.5351, 	 prediction: 0.3951, 	 loss: 8.6108
i: 460, 		 target: 0.4563, 	 prediction: 0.3951, 	 loss: 1.6469
i: 461, 		 target: 0.5088, 	 prediction: 0.3951, 	 loss: 5.6802
i: 462, 		 target: 0.6385, 	 prediction: 0.3951, 	 loss: 26.0302
i: 463, 		 target: 0.4178, 	 prediction: 0.3951, 	 loss: 0.2265
i: 464, 		 target: 0.8493, 	 prediction: 0.3951, 	 loss: 90.6544
i: 465, 		 target: 0.6395, 	 prediction: 0.3951, 	 loss: 26.2409
i: 466, 		 target: 0.8393, 	 prediction: 0.3951, 	 loss: 86.7233
i: 467, 		 target: 0.1254, 	 prediction: 0.3951, 	 loss: 31.9680
i: 468, 		 target: 0.5663, 	 prediction: 0.3951, 	 loss: 12.8854
i: 469, 		 target: -0.0184, 	 prediction: 0.3951, 	 loss: 75.1618
i: 470, 		 target: 0.5529, 	 prediction: 0.3951, 	 loss: 10.9494
i: 471, 		 target: -0.0939, 	 prediction: 0.3951, 	 loss: 105.1101
i: 472, 		 target: 0.3923, 	 prediction: 0.3951, 	 loss: 0.0036
i: 473, 		 target: 0.5537, 	 prediction: 0.3951, 	 loss: 11.0600
i: 474, 		 target: 0.5079, 	 prediction: 0.3951, 	 loss: 5.5900
i: 475, 		 target: 0.9535, 	 prediction: 0.3951, 	 loss: 137.0230
i: 476, 		 target: 0.0105, 	 prediction: 0.3951, 	 loss: 65.0227
i: 477, 		 target: 1.0236, 	 prediction: 0.3951, 	 loss: 173.6010
i: 478, 		 target: 0.1276, 	 prediction: 0.3951, 	 loss: 31.4610
i: 479, 		 target: 0.5333, 	 prediction: 0.3951, 	 loss: 8.3952
i: 480, 		 target: 0.4395, 	 prediction: 0.3951, 	 loss: 0.8657
i: 481, 		 target: 0.2599, 	 prediction: 0.3951, 	 loss: 8.0379
i: 482, 		 target: 0.4945, 	 prediction: 0.3951, 	 loss: 4.3376
i: 483, 		 target: 0.0727, 	 prediction: 0.3951, 	 loss: 45.6933
i: 484, 		 target: 0.6437, 	 prediction: 0.3951, 	 loss: 27.1536
i: 485, 		 target: 0.1543, 	 prediction: 0.3951, 	 loss: 25.4958
i: 486, 		 target: 0.2666, 	 prediction: 0.3951, 	 loss: 7.2549
i: 487, 		 target: 0.8523, 	 prediction: 0.3951, 	 loss: 91.8685
i: 488, 		 target: 0.4964, 	 prediction: 0.3951, 	 loss: 4.5068
i: 489, 		 target: 0.4702, 	 prediction: 0.3951, 	 loss: 2.4771
i: 490, 		 target: 0.4761, 	 prediction: 0.3951, 	 loss: 2.8863
i: 491, 		 target: 0.8057, 	 prediction: 0.3951, 	 loss: 74.0814
i: 492, 		 target: 0.6270, 	 prediction: 0.3951, 	 loss: 23.6264
i: 493, 		 target: -0.0491, 	 prediction: 0.3951, 	 loss: 86.7225
i: 494, 		 target: 0.3647, 	 prediction: 0.3951, 	 loss: 0.4054
i: 495, 		 target: 0.4782, 	 prediction: 0.3951, 	 loss: 3.0360
i: 496, 		 target: -0.1029, 	 prediction: 0.3951, 	 loss: 109.0260
i: 497, 		 target: 0.2989, 	 prediction: 0.3951, 	 loss: 4.0685
i: 498, 		 target: 0.4167, 	 prediction: 0.3951, 	 loss: 0.2051
i: 499, 		 target: 0.9230, 	 prediction: 0.3951, 	 loss: 122.4964
i: 500, 		 target: 0.3345, 	 prediction: 0.3951, 	 loss: 1.6172
i: 501, 		 target: 0.6810, 	 prediction: 0.3951, 	 loss: 35.9211
i: 502, 		 target: 0.7466, 	 prediction: 0.3951, 	 loss: 54.3022
i: 503, 		 target: 0.5533, 	 prediction: 0.3951, 	 loss: 10.9975
i: 504, 		 target: 0.2641, 	 prediction: 0.3951, 	 loss: 7.5432
i: 505, 		 target: 0.2115, 	 prediction: 0.3951, 	 loss: 14.8100
i: 506, 		 target: 0.1426, 	 prediction: 0.3951, 	 loss: 28.0222
i: 507, 		 target: 0.0336, 	 prediction: 0.3951, 	 loss: 57.4432
i: 508, 		 target: 0.5074, 	 prediction: 0.3951, 	 loss: 5.5386
i: 509, 		 target: 0.6701, 	 prediction: 0.3951, 	 loss: 33.2411
i: 510, 		 target: 0.4600, 	 prediction: 0.3951, 	 loss: 1.8507
i: 511, 		 target: 0.1521, 	 prediction: 0.3951, 	 loss: 25.9581
i: 512, 		 target: 0.4850, 	 prediction: 0.3951, 	 loss: 3.5521
i: 513, 		 target: 0.2321, 	 prediction: 0.3951, 	 loss: 11.6776
i: 514, 		 target: 0.4043, 	 prediction: 0.3951, 	 loss: 0.0375
i: 515, 		 target: 0.1207, 	 prediction: 0.3951, 	 loss: 33.1025
i: 516, 		 target: 0.4352, 	 prediction: 0.3951, 	 loss: 0.7067
i: 517, 		 target: 0.2306, 	 prediction: 0.3951, 	 loss: 11.8992
i: 518, 		 target: 0.3078, 	 prediction: 0.3951, 	 loss: 3.3532
i: 519, 		 target: 0.7186, 	 prediction: 0.3951, 	 loss: 45.9846
i: 520, 		 target: 0.6458, 	 prediction: 0.3951, 	 loss: 27.6113
i: 521, 		 target: 0.3447, 	 prediction: 0.3951, 	 loss: 1.1186
i: 522, 		 target: 0.7065, 	 prediction: 0.3951, 	 loss: 42.6244
i: 523, 		 target: 0.3369, 	 prediction: 0.3951, 	 loss: 1.4888
i: 524, 		 target: -0.0114, 	 prediction: 0.3951, 	 loss: 72.6337
i: 525, 		 target: 0.1822, 	 prediction: 0.3951, 	 loss: 19.9264
i: 526, 		 target: 0.3881, 	 prediction: 0.3951, 	 loss: 0.0214
i: 527, 		 target: 0.5425, 	 prediction: 0.3951, 	 loss: 9.5439
i: 528, 		 target: 0.6584, 	 prediction: 0.3951, 	 loss: 30.4567
i: 529, 		 target: 0.3507, 	 prediction: 0.3951, 	 loss: 0.8668
i: 530, 		 target: 0.2538, 	 prediction: 0.3951, 	 loss: 8.7733
i: 531, 		 target: 0.1758, 	 prediction: 0.3951, 	 loss: 21.1353
i: 532, 		 target: 0.3087, 	 prediction: 0.3951, 	 loss: 3.2848
i: 533, 		 target: 0.2773, 	 prediction: 0.3951, 	 loss: 6.0967
i: 534, 		 target: 0.4080, 	 prediction: 0.3951, 	 loss: 0.0732
i: 535, 		 target: 0.4227, 	 prediction: 0.3951, 	 loss: 0.3353
i: 536, 		 target: 0.5415, 	 prediction: 0.3951, 	 loss: 9.4157
i: 537, 		 target: 0.1220, 	 prediction: 0.3951, 	 loss: 32.7793
i: 538, 		 target: 0.4501, 	 prediction: 0.3951, 	 loss: 1.3292
i: 539, 		 target: -0.0321, 	 prediction: 0.3951, 	 loss: 80.2105
i: 540, 		 target: 0.1527, 	 prediction: 0.3951, 	 loss: 25.8352
i: 541, 		 target: 0.3241, 	 prediction: 0.3951, 	 loss: 2.2188
i: 542, 		 target: 0.3917, 	 prediction: 0.3951, 	 loss: 0.0050
i: 543, 		 target: 1.0210, 	 prediction: 0.3951, 	 loss: 172.1868
i: 544, 		 target: 0.5890, 	 prediction: 0.3951, 	 loss: 16.5193
i: 545, 		 target: 0.5393, 	 prediction: 0.3951, 	 loss: 9.1352
i: 546, 		 target: 0.9429, 	 prediction: 0.3951, 	 loss: 131.8905
i: 547, 		 target: 0.9334, 	 prediction: 0.3951, 	 loss: 127.3461
i: 548, 		 target: 0.1924, 	 prediction: 0.3951, 	 loss: 18.0558
i: 549, 		 target: 0.2549, 	 prediction: 0.3951, 	 loss: 8.6424
i: 550, 		 target: 0.4067, 	 prediction: 0.3951, 	 loss: 0.0594
i: 551, 		 target: 0.1569, 	 prediction: 0.3951, 	 loss: 24.9487
i: 552, 		 target: 0.1037, 	 prediction: 0.3951, 	 loss: 37.3365
i: 553, 		 target: 0.2522, 	 prediction: 0.3951, 	 loss: 8.9808
i: 554, 		 target: 0.3231, 	 prediction: 0.3951, 	 loss: 2.2783
i: 555, 		 target: 0.8829, 	 prediction: 0.3951, 	 loss: 104.5851
i: 556, 		 target: 0.4082, 	 prediction: 0.3951, 	 loss: 0.0753
i: 557, 		 target: 0.5856, 	 prediction: 0.3951, 	 loss: 15.9500
i: 558, 		 target: 0.3530, 	 prediction: 0.3951, 	 loss: 0.7806
i: 559, 		 target: 0.6433, 	 prediction: 0.3951, 	 loss: 27.0632
i: 560, 		 target: 0.2468, 	 prediction: 0.3951, 	 loss: 9.6735
i: 561, 		 target: 0.5752, 	 prediction: 0.3951, 	 loss: 14.2506
i: 562, 		 target: 0.5152, 	 prediction: 0.3951, 	 loss: 6.3377
i: 563, 		 target: -0.0546, 	 prediction: 0.3951, 	 loss: 88.8787
i: 564, 		 target: 0.6670, 	 prediction: 0.3951, 	 loss: 32.4981
i: 565, 		 target: 0.4940, 	 prediction: 0.3951, 	 loss: 4.2943
i: 566, 		 target: 0.1682, 	 prediction: 0.3951, 	 loss: 22.6249
i: 567, 		 target: 0.4217, 	 prediction: 0.3951, 	 loss: 0.3118
i: 568, 		 target: 1.1574, 	 prediction: 0.3951, 	 loss: 255.4105
i: 569, 		 target: 0.3934, 	 prediction: 0.3951, 	 loss: 0.0012
i: 570, 		 target: 0.5305, 	 prediction: 0.3951, 	 loss: 8.0583
i: 571, 		 target: 0.4051, 	 prediction: 0.3951, 	 loss: 0.0434
i: 572, 		 target: 0.2214, 	 prediction: 0.3951, 	 loss: 13.2608
i: 573, 		 target: 0.2318, 	 prediction: 0.3951, 	 loss: 11.7213
i: 574, 		 target: 0.4944, 	 prediction: 0.3951, 	 loss: 4.3295
i: 575, 		 target: 0.9615, 	 prediction: 0.3951, 	 loss: 140.9896
i: 576, 		 target: -0.0483, 	 prediction: 0.3951, 	 loss: 86.4198
i: 577, 		 target: -0.0448, 	 prediction: 0.3951, 	 loss: 85.0602
i: 578, 		 target: 0.2990, 	 prediction: 0.3951, 	 loss: 4.0564
i: 579, 		 target: 0.6361, 	 prediction: 0.3951, 	 loss: 25.5339
i: 580, 		 target: -0.1071, 	 prediction: 0.3951, 	 loss: 110.8646
i: 581, 		 target: 0.1633, 	 prediction: 0.3951, 	 loss: 23.6080
i: 582, 		 target: 0.1535, 	 prediction: 0.3951, 	 loss: 25.6516
i: 583, 		 target: 0.6864, 	 prediction: 0.3951, 	 loss: 37.3014
i: 584, 		 target: 0.7401, 	 prediction: 0.3951, 	 loss: 52.2963
i: 585, 		 target: 0.1622, 	 prediction: 0.3951, 	 loss: 23.8484
i: 586, 		 target: 0.5311, 	 prediction: 0.3951, 	 loss: 8.1300
i: 587, 		 target: 0.1878, 	 prediction: 0.3951, 	 loss: 18.8832
i: 588, 		 target: 0.3987, 	 prediction: 0.3951, 	 loss: 0.0058
i: 589, 		 target: 0.4055, 	 prediction: 0.3951, 	 loss: 0.0479
i: 590, 		 target: 0.1216, 	 prediction: 0.3951, 	 loss: 32.8694
i: 591, 		 target: 0.4215, 	 prediction: 0.3951, 	 loss: 0.3059
i: 592, 		 target: 0.8046, 	 prediction: 0.3951, 	 loss: 73.7144
i: 593, 		 target: 0.3356, 	 prediction: 0.3951, 	 loss: 1.5540
i: 594, 		 target: 0.1563, 	 prediction: 0.3951, 	 loss: 25.0653
i: 595, 		 target: -0.0732, 	 prediction: 0.3951, 	 loss: 96.4107
i: 596, 		 target: 0.3812, 	 prediction: 0.3951, 	 loss: 0.0851
i: 597, 		 target: 0.6638, 	 prediction: 0.3951, 	 loss: 31.7259
i: 598, 		 target: 0.4217, 	 prediction: 0.3951, 	 loss: 0.3119
i: 599, 		 target: 0.1085, 	 prediction: 0.3951, 	 loss: 36.1138
i: 600, 		 target: 0.1258, 	 prediction: 0.3951, 	 loss: 31.8805
i: 601, 		 target: 0.6540, 	 prediction: 0.3951, 	 loss: 29.4675
i: 602, 		 target: 0.2716, 	 prediction: 0.3951, 	 loss: 6.7042
i: 603, 		 target: 0.4979, 	 prediction: 0.3951, 	 loss: 4.6465
i: 604, 		 target: 0.0487, 	 prediction: 0.3951, 	 loss: 52.7341
i: 605, 		 target: 0.4251, 	 prediction: 0.3951, 	 loss: 0.3964
i: 606, 		 target: 0.1967, 	 prediction: 0.3951, 	 loss: 17.3109
i: 607, 		 target: 0.3170, 	 prediction: 0.3951, 	 loss: 2.6792
i: 608, 		 target: 0.6667, 	 prediction: 0.3951, 	 loss: 32.4076
i: 609, 		 target: 0.2872, 	 prediction: 0.3951, 	 loss: 5.1176
i: 610, 		 target: 0.7864, 	 prediction: 0.3951, 	 loss: 67.2816
i: 611, 		 target: 0.4336, 	 prediction: 0.3951, 	 loss: 0.6516
i: 612, 		 target: 0.2774, 	 prediction: 0.3951, 	 loss: 6.0914
i: 613, 		 target: 0.9450, 	 prediction: 0.3951, 	 loss: 132.9206
i: 614, 		 target: 0.4080, 	 prediction: 0.3951, 	 loss: 0.0732
i: 615, 		 target: 0.4522, 	 prediction: 0.3951, 	 loss: 1.4320
i: 616, 		 target: 0.1061, 	 prediction: 0.3951, 	 loss: 36.7188
i: 617, 		 target: 0.6353, 	 prediction: 0.3951, 	 loss: 25.3603
i: 618, 		 target: 0.4018, 	 prediction: 0.3951, 	 loss: 0.0195
i: 619, 		 target: 0.5618, 	 prediction: 0.3951, 	 loss: 12.2161
i: 620, 		 target: 0.5133, 	 prediction: 0.3951, 	 loss: 6.1438
i: 621, 		 target: 0.4012, 	 prediction: 0.3951, 	 loss: 0.0161
i: 622, 		 target: 0.1455, 	 prediction: 0.3951, 	 loss: 27.3773
i: 623, 		 target: 0.7556, 	 prediction: 0.3951, 	 loss: 57.1062
i: 624, 		 target: 0.1346, 	 prediction: 0.3951, 	 loss: 29.8259
i: 625, 		 target: 0.4161, 	 prediction: 0.3951, 	 loss: 0.1941
i: 626, 		 target: 0.4007, 	 prediction: 0.3951, 	 loss: 0.0136
i: 627, 		 target: 0.1218, 	 prediction: 0.3951, 	 loss: 32.8324
i: 628, 		 target: 0.4624, 	 prediction: 0.3951, 	 loss: 1.9901
i: 629, 		 target: -0.0108, 	 prediction: 0.3951, 	 loss: 72.4020
i: 630, 		 target: 0.1371, 	 prediction: 0.3951, 	 loss: 29.2528
i: 631, 		 target: -0.0347, 	 prediction: 0.3951, 	 loss: 81.2098
i: 632, 		 target: 0.5514, 	 prediction: 0.3951, 	 loss: 10.7328
i: 633, 		 target: 0.2659, 	 prediction: 0.3951, 	 loss: 7.3412
i: 634, 		 target: 0.5503, 	 prediction: 0.3951, 	 loss: 10.5878
i: 635, 		 target: 0.6997, 	 prediction: 0.3951, 	 loss: 40.7854
i: 636, 		 target: 0.8688, 	 prediction: 0.3951, 	 loss: 98.6039
i: 637, 		 target: 0.4151, 	 prediction: 0.3951, 	 loss: 0.1753
i: 638, 		 target: 0.8674, 	 prediction: 0.3951, 	 loss: 98.0509
i: 639, 		 target: 0.2179, 	 prediction: 0.3951, 	 loss: 13.8074
i: 640, 		 target: 0.1472, 	 prediction: 0.3951, 	 loss: 27.0072
i: 641, 		 target: 0.1914, 	 prediction: 0.3951, 	 loss: 18.2479
i: 642, 		 target: 0.8738, 	 prediction: 0.3951, 	 loss: 100.7261
i: 643, 		 target: 0.6988, 	 prediction: 0.3951, 	 loss: 40.5260
i: 644, 		 target: -0.0188, 	 prediction: 0.3951, 	 loss: 75.2843
i: 645, 		 target: 0.4028, 	 prediction: 0.3951, 	 loss: 0.0258
i: 646, 		 target: 0.4032, 	 prediction: 0.3951, 	 loss: 0.0284
i: 647, 		 target: 0.1875, 	 prediction: 0.3951, 	 loss: 18.9429
i: 648, 		 target: 0.9719, 	 prediction: 0.3951, 	 loss: 146.2185
i: 649, 		 target: -0.0903, 	 prediction: 0.3951, 	 loss: 103.5717
i: 650, 		 target: 0.4216, 	 prediction: 0.3951, 	 loss: 0.3089
i: 651, 		 target: 0.4037, 	 prediction: 0.3951, 	 loss: 0.0323
i: 652, 		 target: 0.5885, 	 prediction: 0.3951, 	 loss: 16.4355
i: 653, 		 target: 0.7136, 	 prediction: 0.3951, 	 loss: 44.5798
i: 654, 		 target: 0.1217, 	 prediction: 0.3951, 	 loss: 32.8617
i: 655, 		 target: 1.0543, 	 prediction: 0.3951, 	 loss: 191.0022
i: 656, 		 target: 0.5069, 	 prediction: 0.3951, 	 loss: 5.4937
i: 657, 		 target: 0.4017, 	 prediction: 0.3951, 	 loss: 0.0192
i: 658, 		 target: 0.1759, 	 prediction: 0.3951, 	 loss: 21.1145
i: 659, 		 target: 0.2262, 	 prediction: 0.3951, 	 loss: 12.5349
i: 660, 		 target: 0.0303, 	 prediction: 0.3951, 	 loss: 58.4938
i: 661, 		 target: 0.0040, 	 prediction: 0.3951, 	 loss: 67.2252
i: 662, 		 target: 0.9477, 	 prediction: 0.3951, 	 loss: 134.2037
i: 663, 		 target: 0.3961, 	 prediction: 0.3951, 	 loss: 0.0005
i: 664, 		 target: 0.4647, 	 prediction: 0.3951, 	 loss: 2.1301
i: 665, 		 target: 0.1918, 	 prediction: 0.3951, 	 loss: 18.1718
i: 666, 		 target: 0.1307, 	 prediction: 0.3951, 	 loss: 30.7345
i: 667, 		 target: 0.2346, 	 prediction: 0.3951, 	 loss: 11.3169
i: 668, 		 target: 0.2510, 	 prediction: 0.3951, 	 loss: 9.1330
i: 669, 		 target: 0.4686, 	 prediction: 0.3951, 	 loss: 2.3737
i: 670, 		 target: 0.7633, 	 prediction: 0.3951, 	 loss: 59.5834
i: 671, 		 target: 0.4429, 	 prediction: 0.3951, 	 loss: 1.0037
i: 672, 		 target: 0.3456, 	 prediction: 0.3951, 	 loss: 1.0785
i: 673, 		 target: 0.7002, 	 prediction: 0.3951, 	 loss: 40.8987
i: 674, 		 target: 0.1715, 	 prediction: 0.3951, 	 loss: 21.9827
i: 675, 		 target: 0.2695, 	 prediction: 0.3951, 	 loss: 6.9361
i: 676, 		 target: 0.1948, 	 prediction: 0.3951, 	 loss: 17.6295
i: 677, 		 target: 0.4457, 	 prediction: 0.3951, 	 loss: 1.1248
i: 678, 		 target: 0.4173, 	 prediction: 0.3951, 	 loss: 0.2171
i: 679, 		 target: 0.4909, 	 prediction: 0.3951, 	 loss: 4.0356
