Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9719, 	 loss: 1.0807
i: 340, 		 target: 0.6857, 	 prediction: 0.9719, 	 loss: 7.3362
i: 341, 		 target: 0.3307, 	 prediction: 0.9719, 	 loss: 36.8375
i: 342, 		 target: 2.1582, 	 prediction: 0.9719, 	 loss: 126.1044
i: 343, 		 target: 1.2452, 	 prediction: 0.9719, 	 loss: 6.6919
i: 344, 		 target: 1.6492, 	 prediction: 0.9719, 	 loss: 41.1055
i: 345, 		 target: 0.7560, 	 prediction: 0.9719, 	 loss: 4.1749
i: 346, 		 target: 0.4965, 	 prediction: 0.9719, 	 loss: 20.2501
i: 347, 		 target: 1.3418, 	 prediction: 0.9719, 	 loss: 12.2595
i: 348, 		 target: 1.0739, 	 prediction: 0.9719, 	 loss: 0.9330
i: 349, 		 target: 1.4850, 	 prediction: 0.9719, 	 loss: 23.5872
i: 350, 		 target: 0.6269, 	 prediction: 0.9719, 	 loss: 10.6646
i: 351, 		 target: 0.8870, 	 prediction: 0.9719, 	 loss: 0.6457
i: 352, 		 target: 0.5140, 	 prediction: 0.9719, 	 loss: 18.7866
i: 353, 		 target: 0.6340, 	 prediction: 0.9719, 	 loss: 10.2272
i: 354, 		 target: 0.5430, 	 prediction: 0.9719, 	 loss: 16.4839
i: 355, 		 target: 1.3675, 	 prediction: 0.9719, 	 loss: 14.0213
i: 356, 		 target: 0.5564, 	 prediction: 0.9719, 	 loss: 15.4632
i: 357, 		 target: 1.1615, 	 prediction: 0.9719, 	 loss: 3.2227
i: 358, 		 target: 0.8019, 	 prediction: 0.9719, 	 loss: 2.5893
i: 359, 		 target: 1.0473, 	 prediction: 0.9719, 	 loss: 0.5098
i: 360, 		 target: 0.9757, 	 prediction: 0.9719, 	 loss: 0.0013
i: 361, 		 target: 0.4688, 	 prediction: 0.9719, 	 loss: 22.6775
i: 362, 		 target: 0.8415, 	 prediction: 0.9719, 	 loss: 1.5229
i: 363, 		 target: 1.1306, 	 prediction: 0.9719, 	 loss: 2.2586
i: 364, 		 target: 0.6696, 	 prediction: 0.9719, 	 loss: 8.1855
i: 365, 		 target: 1.5505, 	 prediction: 0.9719, 	 loss: 29.9987
i: 366, 		 target: 0.8856, 	 prediction: 0.9719, 	 loss: 0.6672
i: 367, 		 target: 0.5796, 	 prediction: 0.9719, 	 loss: 13.7848
i: 368, 		 target: 0.8284, 	 prediction: 0.9719, 	 loss: 1.8437
i: 369, 		 target: 0.9035, 	 prediction: 0.9719, 	 loss: 0.4187
i: 370, 		 target: 1.3985, 	 prediction: 0.9719, 	 loss: 16.3085
i: 371, 		 target: 0.6071, 	 prediction: 0.9719, 	 loss: 11.9246
i: 372, 		 target: 1.1576, 	 prediction: 0.9719, 	 loss: 3.0915
i: 373, 		 target: 0.7644, 	 prediction: 0.9719, 	 loss: 3.8576
i: 374, 		 target: 1.1371, 	 prediction: 0.9719, 	 loss: 2.4453
i: 375, 		 target: 0.2424, 	 prediction: 0.9719, 	 loss: 47.6833
i: 376, 		 target: 1.2136, 	 prediction: 0.9719, 	 loss: 5.2344
i: 377, 		 target: 1.9169, 	 prediction: 0.9719, 	 loss: 80.0264
i: 378, 		 target: 1.5349, 	 prediction: 0.9719, 	 loss: 28.4043
i: 379, 		 target: 0.9236, 	 prediction: 0.9719, 	 loss: 0.2091
i: 380, 		 target: 0.4242, 	 prediction: 0.9719, 	 loss: 26.8761
i: 381, 		 target: 1.3459, 	 prediction: 0.9719, 	 loss: 12.5330
i: 382, 		 target: 1.1432, 	 prediction: 0.9719, 	 loss: 2.6295
i: 383, 		 target: 0.8909, 	 prediction: 0.9719, 	 loss: 0.5875
i: 384, 		 target: 1.3710, 	 prediction: 0.9719, 	 loss: 14.2698
i: 385, 		 target: 1.1168, 	 prediction: 0.9719, 	 loss: 1.8814
i: 386, 		 target: 0.9903, 	 prediction: 0.9719, 	 loss: 0.0303
i: 387, 		 target: 2.1423, 	 prediction: 0.9719, 	 loss: 122.7374
i: 388, 		 target: 0.8625, 	 prediction: 0.9719, 	 loss: 1.0728
i: 389, 		 target: 1.1493, 	 prediction: 0.9719, 	 loss: 2.8191
i: 390, 		 target: 0.8092, 	 prediction: 0.9719, 	 loss: 2.3724
i: 391, 		 target: 0.6945, 	 prediction: 0.9719, 	 loss: 6.8950
i: 392, 		 target: 1.5084, 	 prediction: 0.9719, 	 loss: 25.7943
i: 393, 		 target: 0.6210, 	 prediction: 0.9719, 	 loss: 11.0280
i: 394, 		 target: 1.0623, 	 prediction: 0.9719, 	 loss: 0.7327
i: 395, 		 target: 0.2560, 	 prediction: 0.9719, 	 loss: 45.9122
i: 396, 		 target: 1.0116, 	 prediction: 0.9719, 	 loss: 0.1410
i: 397, 		 target: 1.1851, 	 prediction: 0.9719, 	 loss: 4.0738
i: 398, 		 target: 1.0861, 	 prediction: 0.9719, 	 loss: 1.1699
i: 399, 		 target: 0.9379, 	 prediction: 0.9719, 	 loss: 0.1032
i: 400, 		 target: 0.7124, 	 prediction: 0.9719, 	 loss: 6.0344
i: 401, 		 target: 0.9351, 	 prediction: 0.9719, 	 loss: 0.1210
i: 402, 		 target: 0.4837, 	 prediction: 0.9719, 	 loss: 21.3549
i: 403, 		 target: 0.8419, 	 prediction: 0.9719, 	 loss: 1.5147
i: 404, 		 target: 0.7608, 	 prediction: 0.9719, 	 loss: 3.9920
i: 405, 		 target: 1.0013, 	 prediction: 0.9719, 	 loss: 0.0775
i: 406, 		 target: 1.3190, 	 prediction: 0.9719, 	 loss: 10.7979
i: 407, 		 target: 1.1642, 	 prediction: 0.9719, 	 loss: 3.3131
i: 408, 		 target: 1.1862, 	 prediction: 0.9719, 	 loss: 4.1166
i: 409, 		 target: 0.9541, 	 prediction: 0.9719, 	 loss: 0.0282
i: 410, 		 target: 1.4310, 	 prediction: 0.9719, 	 loss: 18.8897
i: 411, 		 target: 0.7614, 	 prediction: 0.9719, 	 loss: 3.9697
i: 412, 		 target: 1.0763, 	 prediction: 0.9719, 	 loss: 0.9768
i: 413, 		 target: 0.6437, 	 prediction: 0.9719, 	 loss: 9.6480
i: 414, 		 target: 1.1281, 	 prediction: 0.9719, 	 loss: 2.1856
i: 415, 		 target: 0.5214, 	 prediction: 0.9719, 	 loss: 18.1810
i: 416, 		 target: 1.5637, 	 prediction: 0.9719, 	 loss: 31.3778
i: 417, 		 target: 1.6802, 	 prediction: 0.9719, 	 loss: 44.9546
i: 418, 		 target: 1.0120, 	 prediction: 0.9719, 	 loss: 0.1446
i: 419, 		 target: 1.0053, 	 prediction: 0.9719, 	 loss: 0.1004
i: 420, 		 target: 1.4968, 	 prediction: 0.9719, 	 loss: 24.6854
i: 421, 		 target: 0.1888, 	 prediction: 0.9719, 	 loss: 54.9367
i: 422, 		 target: 0.6104, 	 prediction: 0.9719, 	 loss: 11.7094
i: 423, 		 target: 1.8000, 	 prediction: 0.9719, 	 loss: 61.4508
i: 424, 		 target: 0.9375, 	 prediction: 0.9719, 	 loss: 0.1060
i: 425, 		 target: 1.4299, 	 prediction: 0.9719, 	 loss: 18.8001
i: 426, 		 target: 0.9836, 	 prediction: 0.9719, 	 loss: 0.0122
i: 427, 		 target: 0.7176, 	 prediction: 0.9719, 	 loss: 5.7934
i: 428, 		 target: 0.7595, 	 prediction: 0.9719, 	 loss: 4.0403
i: 429, 		 target: 0.3468, 	 prediction: 0.9719, 	 loss: 35.0081
i: 430, 		 target: 1.0226, 	 prediction: 0.9719, 	 loss: 0.2305
i: 431, 		 target: 0.7611, 	 prediction: 0.9719, 	 loss: 3.9823
i: 432, 		 target: 0.7019, 	 prediction: 0.9719, 	 loss: 6.5300
i: 433, 		 target: 1.8278, 	 prediction: 0.9719, 	 loss: 65.6475
i: 434, 		 target: 0.6238, 	 prediction: 0.9719, 	 loss: 10.8588
i: 435, 		 target: 0.2141, 	 prediction: 0.9719, 	 loss: 51.4484
i: 436, 		 target: 0.9336, 	 prediction: 0.9719, 	 loss: 0.1314
i: 437, 		 target: 1.1363, 	 prediction: 0.9719, 	 loss: 2.4208
i: 438, 		 target: 0.6459, 	 prediction: 0.9719, 	 loss: 9.5189
i: 439, 		 target: 0.7865, 	 prediction: 0.9719, 	 loss: 3.0790
i: 440, 		 target: 1.2741, 	 prediction: 0.9719, 	 loss: 8.1818
i: 441, 		 target: 1.5524, 	 prediction: 0.9719, 	 loss: 30.1940
i: 442, 		 target: 0.8897, 	 prediction: 0.9719, 	 loss: 0.6048
i: 443, 		 target: 1.4039, 	 prediction: 0.9719, 	 loss: 16.7249
i: 444, 		 target: 1.0783, 	 prediction: 0.9719, 	 loss: 1.0141
i: 445, 		 target: 0.8565, 	 prediction: 0.9719, 	 loss: 1.1923
i: 446, 		 target: 1.3598, 	 prediction: 0.9719, 	 loss: 13.4862
i: 447, 		 target: 1.7181, 	 prediction: 0.9719, 	 loss: 49.8928
i: 448, 		 target: 0.9442, 	 prediction: 0.9719, 	 loss: 0.0688
i: 449, 		 target: 1.0948, 	 prediction: 0.9719, 	 loss: 1.3542
i: 450, 		 target: 1.7099, 	 prediction: 0.9719, 	 loss: 48.8055
i: 451, 		 target: 1.3457, 	 prediction: 0.9719, 	 loss: 12.5187
i: 452, 		 target: 0.3068, 	 prediction: 0.9719, 	 loss: 39.6345
i: 453, 		 target: 0.9388, 	 prediction: 0.9719, 	 loss: 0.0981
i: 454, 		 target: 1.4527, 	 prediction: 0.9719, 	 loss: 20.7153
i: 455, 		 target: 0.9770, 	 prediction: 0.9719, 	 loss: 0.0023
i: 456, 		 target: 1.2019, 	 prediction: 0.9719, 	 loss: 4.7400
i: 457, 		 target: 0.8378, 	 prediction: 0.9719, 	 loss: 1.6117
i: 458, 		 target: 0.7969, 	 prediction: 0.9719, 	 loss: 2.7427
i: 459, 		 target: 1.1728, 	 prediction: 0.9719, 	 loss: 3.6178
i: 460, 		 target: 0.5969, 	 prediction: 0.9719, 	 loss: 12.5999
i: 461, 		 target: 1.2321, 	 prediction: 0.9719, 	 loss: 6.0669
i: 462, 		 target: 0.4524, 	 prediction: 0.9719, 	 loss: 24.1746
i: 463, 		 target: 0.7042, 	 prediction: 0.9719, 	 loss: 6.4221
i: 464, 		 target: 0.9386, 	 prediction: 0.9719, 	 loss: 0.0990
i: 465, 		 target: 0.8307, 	 prediction: 0.9719, 	 loss: 1.7851
i: 466, 		 target: 0.9201, 	 prediction: 0.9719, 	 loss: 0.2403
i: 467, 		 target: 1.0703, 	 prediction: 0.9719, 	 loss: 0.8688
i: 468, 		 target: 1.1472, 	 prediction: 0.9719, 	 loss: 2.7543
i: 469, 		 target: 1.4629, 	 prediction: 0.9719, 	 loss: 21.6038
i: 470, 		 target: 0.9765, 	 prediction: 0.9719, 	 loss: 0.0019
i: 471, 		 target: 0.5217, 	 prediction: 0.9719, 	 loss: 18.1609
i: 472, 		 target: 0.8536, 	 prediction: 0.9719, 	 loss: 1.2528
i: 473, 		 target: 1.1823, 	 prediction: 0.9719, 	 loss: 3.9679
i: 474, 		 target: 0.5307, 	 prediction: 0.9719, 	 loss: 17.4409
i: 475, 		 target: 0.8956, 	 prediction: 0.9719, 	 loss: 0.5212
i: 476, 		 target: 0.7172, 	 prediction: 0.9719, 	 loss: 5.8131
i: 477, 		 target: 1.4058, 	 prediction: 0.9719, 	 loss: 16.8726
i: 478, 		 target: 0.9541, 	 prediction: 0.9719, 	 loss: 0.0284
i: 479, 		 target: 1.2115, 	 prediction: 0.9719, 	 loss: 5.1460
i: 480, 		 target: 1.9156, 	 prediction: 0.9719, 	 loss: 79.7964
i: 481, 		 target: 0.4406, 	 prediction: 0.9719, 	 loss: 25.2902
i: 482, 		 target: 1.4325, 	 prediction: 0.9719, 	 loss: 19.0106
i: 483, 		 target: 1.4519, 	 prediction: 0.9719, 	 loss: 20.6429
i: 484, 		 target: 1.3993, 	 prediction: 0.9719, 	 loss: 16.3650
i: 485, 		 target: 1.7793, 	 prediction: 0.9719, 	 loss: 58.4104
i: 486, 		 target: 0.5986, 	 prediction: 0.9719, 	 loss: 12.4859
i: 487, 		 target: 0.7772, 	 prediction: 0.9719, 	 loss: 3.3951
i: 488, 		 target: 1.0566, 	 prediction: 0.9719, 	 loss: 0.6430
i: 489, 		 target: 1.8018, 	 prediction: 0.9719, 	 loss: 61.7079
i: 490, 		 target: 0.1412, 	 prediction: 0.9719, 	 loss: 61.8259
i: 491, 		 target: 1.7520, 	 prediction: 0.9719, 	 loss: 54.5323
i: 492, 		 target: 0.8212, 	 prediction: 0.9719, 	 loss: 2.0330
i: 493, 		 target: 1.7098, 	 prediction: 0.9719, 	 loss: 48.7929
i: 494, 		 target: 0.8601, 	 prediction: 0.9719, 	 loss: 1.1204
i: 495, 		 target: 1.3955, 	 prediction: 0.9719, 	 loss: 16.0819
i: 496, 		 target: 0.9604, 	 prediction: 0.9719, 	 loss: 0.0118
i: 497, 		 target: 1.4179, 	 prediction: 0.9719, 	 loss: 17.8267
i: 498, 		 target: 1.7700, 	 prediction: 0.9719, 	 loss: 57.0787
i: 499, 		 target: 0.4015, 	 prediction: 0.9719, 	 loss: 29.1493
i: 500, 		 target: 0.6613, 	 prediction: 0.9719, 	 loss: 8.6406
i: 501, 		 target: 0.5294, 	 prediction: 0.9719, 	 loss: 17.5410
i: 502, 		 target: 0.0340, 	 prediction: 0.9719, 	 loss: 78.8109
i: 503, 		 target: 0.5819, 	 prediction: 0.9719, 	 loss: 13.6256
i: 504, 		 target: 1.2812, 	 prediction: 0.9719, 	 loss: 8.5725
i: 505, 		 target: 0.6492, 	 prediction: 0.9719, 	 loss: 9.3303
i: 506, 		 target: 1.0476, 	 prediction: 0.9719, 	 loss: 0.5134
i: 507, 		 target: 0.8849, 	 prediction: 0.9719, 	 loss: 0.6786
i: 508, 		 target: 1.5318, 	 prediction: 0.9719, 	 loss: 28.0942
i: 509, 		 target: 0.7503, 	 prediction: 0.9719, 	 loss: 4.3996
i: 510, 		 target: 1.3226, 	 prediction: 0.9719, 	 loss: 11.0214
i: 511, 		 target: 0.8445, 	 prediction: 0.9719, 	 loss: 1.4546
i: 512, 		 target: 0.9825, 	 prediction: 0.9719, 	 loss: 0.0100
i: 513, 		 target: 1.4104, 	 prediction: 0.9719, 	 loss: 17.2267
i: 514, 		 target: 0.6716, 	 prediction: 0.9719, 	 loss: 8.0766
i: 515, 		 target: 0.5130, 	 prediction: 0.9719, 	 loss: 18.8633
i: 516, 		 target: 1.8134, 	 prediction: 0.9719, 	 loss: 63.4478
i: 517, 		 target: 0.5905, 	 prediction: 0.9719, 	 loss: 13.0334
i: 518, 		 target: 0.9979, 	 prediction: 0.9719, 	 loss: 0.0605
i: 519, 		 target: 1.3305, 	 prediction: 0.9719, 	 loss: 11.5201
i: 520, 		 target: 0.9635, 	 prediction: 0.9719, 	 loss: 0.0063
i: 521, 		 target: 0.2865, 	 prediction: 0.9719, 	 loss: 42.0853
i: 522, 		 target: 1.0463, 	 prediction: 0.9719, 	 loss: 0.4967
i: 523, 		 target: 1.2183, 	 prediction: 0.9719, 	 loss: 5.4398
i: 524, 		 target: 0.2420, 	 prediction: 0.9719, 	 loss: 47.7294
i: 525, 		 target: 1.3603, 	 prediction: 0.9719, 	 loss: 13.5192
i: 526, 		 target: 1.2715, 	 prediction: 0.9719, 	 loss: 8.0448
i: 527, 		 target: 0.6134, 	 prediction: 0.9719, 	 loss: 11.5171
i: 528, 		 target: 0.6800, 	 prediction: 0.9719, 	 loss: 7.6315
i: 529, 		 target: 0.9564, 	 prediction: 0.9719, 	 loss: 0.0215
i: 530, 		 target: 1.3410, 	 prediction: 0.9719, 	 loss: 12.2081
i: 531, 		 target: 0.7540, 	 prediction: 0.9719, 	 loss: 4.2553
i: 532, 		 target: 1.3623, 	 prediction: 0.9719, 	 loss: 13.6552
i: 533, 		 target: 1.6126, 	 prediction: 0.9719, 	 loss: 36.7883
i: 534, 		 target: 1.7174, 	 prediction: 0.9719, 	 loss: 49.7994
i: 535, 		 target: 0.9022, 	 prediction: 0.9719, 	 loss: 0.4352
i: 536, 		 target: 0.6703, 	 prediction: 0.9719, 	 loss: 8.1517
i: 537, 		 target: 0.9859, 	 prediction: 0.9719, 	 loss: 0.0175
i: 538, 		 target: 1.5475, 	 prediction: 0.9719, 	 loss: 29.6919
i: 539, 		 target: 2.0683, 	 prediction: 0.9719, 	 loss: 107.7027
i: 540, 		 target: 1.9310, 	 prediction: 0.9719, 	 loss: 82.4213
i: 541, 		 target: 1.0238, 	 prediction: 0.9719, 	 loss: 0.2413
i: 542, 		 target: 1.6443, 	 prediction: 0.9719, 	 loss: 40.5130
i: 543, 		 target: 0.7726, 	 prediction: 0.9719, 	 loss: 3.5597
i: 544, 		 target: 0.8903, 	 prediction: 0.9719, 	 loss: 0.5956
i: 545, 		 target: 0.5379, 	 prediction: 0.9719, 	 loss: 16.8726
i: 546, 		 target: 0.6768, 	 prediction: 0.9719, 	 loss: 7.8003
i: 547, 		 target: 0.5840, 	 prediction: 0.9719, 	 loss: 13.4824
i: 548, 		 target: 0.8156, 	 prediction: 0.9719, 	 loss: 2.1896
i: 549, 		 target: 1.1296, 	 prediction: 0.9719, 	 loss: 2.2280
i: 550, 		 target: 0.8408, 	 prediction: 0.9719, 	 loss: 1.5397
i: 551, 		 target: 0.9722, 	 prediction: 0.9719, 	 loss: 0.0000
i: 552, 		 target: 0.9929, 	 prediction: 0.9719, 	 loss: 0.0394
i: 553, 		 target: 1.0828, 	 prediction: 0.9719, 	 loss: 1.1025
i: 554, 		 target: 0.9497, 	 prediction: 0.9719, 	 loss: 0.0442
i: 555, 		 target: 1.2384, 	 prediction: 0.9719, 	 loss: 6.3649
i: 556, 		 target: 0.5165, 	 prediction: 0.9719, 	 loss: 18.5815
i: 557, 		 target: 0.5105, 	 prediction: 0.9719, 	 loss: 19.0759
i: 558, 		 target: 1.2282, 	 prediction: 0.9719, 	 loss: 5.8847
i: 559, 		 target: 0.8660, 	 prediction: 0.9719, 	 loss: 1.0049
i: 560, 		 target: 0.9884, 	 prediction: 0.9719, 	 loss: 0.0244
i: 561, 		 target: 1.3125, 	 prediction: 0.9719, 	 loss: 10.3954
i: 562, 		 target: 0.9141, 	 prediction: 0.9719, 	 loss: 0.2992
i: 563, 		 target: 1.0639, 	 prediction: 0.9719, 	 loss: 0.7590
i: 564, 		 target: 1.4907, 	 prediction: 0.9719, 	 loss: 24.1195
i: 565, 		 target: 1.2023, 	 prediction: 0.9719, 	 loss: 4.7557
i: 566, 		 target: 0.7873, 	 prediction: 0.9719, 	 loss: 3.0516
i: 567, 		 target: 1.1406, 	 prediction: 0.9719, 	 loss: 2.5500
i: 568, 		 target: 0.7253, 	 prediction: 0.9719, 	 loss: 5.4481
i: 569, 		 target: 0.9491, 	 prediction: 0.9719, 	 loss: 0.0467
i: 570, 		 target: 0.4751, 	 prediction: 0.9719, 	 loss: 22.1096
i: 571, 		 target: 1.1483, 	 prediction: 0.9719, 	 loss: 2.7892
i: 572, 		 target: 1.6805, 	 prediction: 0.9719, 	 loss: 44.9862
i: 573, 		 target: 1.0385, 	 prediction: 0.9719, 	 loss: 0.3976
i: 574, 		 target: 0.4536, 	 prediction: 0.9719, 	 loss: 24.0701
i: 575, 		 target: 1.3566, 	 prediction: 0.9719, 	 loss: 13.2589
i: 576, 		 target: 0.7582, 	 prediction: 0.9719, 	 loss: 4.0895
i: 577, 		 target: 1.4818, 	 prediction: 0.9719, 	 loss: 23.3001
i: 578, 		 target: 0.7028, 	 prediction: 0.9719, 	 loss: 6.4854
i: 579, 		 target: 0.6731, 	 prediction: 0.9719, 	 loss: 7.9998
i: 580, 		 target: 1.0219, 	 prediction: 0.9719, 	 loss: 0.2245
i: 581, 		 target: 1.4730, 	 prediction: 0.9719, 	 loss: 22.4963
i: 582, 		 target: 0.9225, 	 prediction: 0.9719, 	 loss: 0.2184
i: 583, 		 target: 1.1424, 	 prediction: 0.9719, 	 loss: 2.6044
i: 584, 		 target: 1.0424, 	 prediction: 0.9719, 	 loss: 0.4455
i: 585, 		 target: 0.8166, 	 prediction: 0.9719, 	 loss: 2.1602
i: 586, 		 target: 0.7583, 	 prediction: 0.9719, 	 loss: 4.0862
i: 587, 		 target: 1.1870, 	 prediction: 0.9719, 	 loss: 4.1459
i: 588, 		 target: 1.5681, 	 prediction: 0.9719, 	 loss: 31.8464
i: 589, 		 target: 0.5997, 	 prediction: 0.9719, 	 loss: 12.4098
i: 590, 		 target: 0.6510, 	 prediction: 0.9719, 	 loss: 9.2271
i: 591, 		 target: 1.4028, 	 prediction: 0.9719, 	 loss: 16.6400
i: 592, 		 target: 0.7478, 	 prediction: 0.9719, 	 loss: 4.4971
i: 593, 		 target: 1.3424, 	 prediction: 0.9719, 	 loss: 12.3011
i: 594, 		 target: 1.4862, 	 prediction: 0.9719, 	 loss: 23.7021
i: 595, 		 target: 1.1887, 	 prediction: 0.9719, 	 loss: 4.2139
i: 596, 		 target: 1.1844, 	 prediction: 0.9719, 	 loss: 4.0463
i: 597, 		 target: 0.3585, 	 prediction: 0.9719, 	 loss: 33.7133
i: 598, 		 target: 1.9104, 	 prediction: 0.9719, 	 loss: 78.9275
i: 599, 		 target: 0.7900, 	 prediction: 0.9719, 	 loss: 2.9629
i: 600, 		 target: 0.6559, 	 prediction: 0.9719, 	 loss: 8.9471
i: 601, 		 target: 0.9587, 	 prediction: 0.9719, 	 loss: 0.0156
i: 602, 		 target: 0.8997, 	 prediction: 0.9719, 	 loss: 0.4663
i: 603, 		 target: 1.2259, 	 prediction: 0.9719, 	 loss: 5.7800
i: 604, 		 target: 1.0756, 	 prediction: 0.9719, 	 loss: 0.9637
i: 605, 		 target: 0.8761, 	 prediction: 0.9719, 	 loss: 0.8215
i: 606, 		 target: 0.9200, 	 prediction: 0.9719, 	 loss: 0.2415
i: 607, 		 target: 0.7196, 	 prediction: 0.9719, 	 loss: 5.7040
i: 608, 		 target: 2.1934, 	 prediction: 0.9719, 	 loss: 133.6842
i: 609, 		 target: 1.7190, 	 prediction: 0.9719, 	 loss: 50.0156
i: 610, 		 target: 1.4212, 	 prediction: 0.9719, 	 loss: 18.0885
i: 611, 		 target: 0.7446, 	 prediction: 0.9719, 	 loss: 4.6301
i: 612, 		 target: 0.2946, 	 prediction: 0.9719, 	 loss: 41.1019
i: 613, 		 target: 1.4193, 	 prediction: 0.9719, 	 loss: 17.9364
i: 614, 		 target: 0.4684, 	 prediction: 0.9719, 	 loss: 22.7123
i: 615, 		 target: 2.2609, 	 prediction: 0.9719, 	 loss: 148.8734
i: 616, 		 target: 0.9931, 	 prediction: 0.9719, 	 loss: 0.0403
i: 617, 		 target: 0.5574, 	 prediction: 0.9719, 	 loss: 15.3892
i: 618, 		 target: 1.2640, 	 prediction: 0.9719, 	 loss: 7.6478
i: 619, 		 target: 0.7910, 	 prediction: 0.9719, 	 loss: 2.9328
i: 620, 		 target: 0.5485, 	 prediction: 0.9719, 	 loss: 16.0602
i: 621, 		 target: 1.0854, 	 prediction: 0.9719, 	 loss: 1.1538
i: 622, 		 target: 1.6225, 	 prediction: 0.9719, 	 loss: 37.9229
i: 623, 		 target: 0.9746, 	 prediction: 0.9719, 	 loss: 0.0007
i: 624, 		 target: 1.1580, 	 prediction: 0.9719, 	 loss: 3.1044
i: 625, 		 target: 0.5000, 	 prediction: 0.9719, 	 loss: 19.9532
i: 626, 		 target: 1.1521, 	 prediction: 0.9719, 	 loss: 2.9102
i: 627, 		 target: 1.0739, 	 prediction: 0.9719, 	 loss: 0.9321
i: 628, 		 target: 1.3789, 	 prediction: 0.9719, 	 loss: 14.8421
i: 629, 		 target: 1.2325, 	 prediction: 0.9719, 	 loss: 6.0879
i: 630, 		 target: 1.1730, 	 prediction: 0.9719, 	 loss: 3.6250
i: 631, 		 target: 0.2884, 	 prediction: 0.9719, 	 loss: 41.8534
i: 632, 		 target: 0.6259, 	 prediction: 0.9719, 	 loss: 10.7257
i: 633, 		 target: 0.7140, 	 prediction: 0.9719, 	 loss: 5.9596
i: 634, 		 target: 1.2491, 	 prediction: 0.9719, 	 loss: 6.8871
i: 635, 		 target: 0.4439, 	 prediction: 0.9719, 	 loss: 24.9742
i: 636, 		 target: 1.0708, 	 prediction: 0.9719, 	 loss: 0.8772
i: 637, 		 target: 2.4735, 	 prediction: 0.9719, 	 loss: 202.0247
i: 638, 		 target: 1.1466, 	 prediction: 0.9719, 	 loss: 2.7356
i: 639, 		 target: 0.8205, 	 prediction: 0.9719, 	 loss: 2.0529
i: 640, 		 target: 0.6177, 	 prediction: 0.9719, 	 loss: 11.2375
i: 641, 		 target: 1.3541, 	 prediction: 0.9719, 	 loss: 13.0911
i: 642, 		 target: 1.5289, 	 prediction: 0.9719, 	 loss: 27.8016
i: 643, 		 target: 0.6719, 	 prediction: 0.9719, 	 loss: 8.0647
i: 644, 		 target: 0.6751, 	 prediction: 0.9719, 	 loss: 7.8922
i: 645, 		 target: 0.9728, 	 prediction: 0.9719, 	 loss: 0.0001
i: 646, 		 target: 1.3913, 	 prediction: 0.9719, 	 loss: 15.7635
i: 647, 		 target: 1.5107, 	 prediction: 0.9719, 	 loss: 26.0123
i: 648, 		 target: 1.2794, 	 prediction: 0.9719, 	 loss: 8.4714
i: 649, 		 target: 1.2411, 	 prediction: 0.9719, 	 loss: 6.4964
i: 650, 		 target: 0.1652, 	 prediction: 0.9719, 	 loss: 58.3071
i: 651, 		 target: 0.5418, 	 prediction: 0.9719, 	 loss: 16.5735
i: 652, 		 target: 1.0562, 	 prediction: 0.9719, 	 loss: 0.6373
i: 653, 		 target: 1.2607, 	 prediction: 0.9719, 	 loss: 7.4732
i: 654, 		 target: 0.2697, 	 prediction: 0.9719, 	 loss: 44.1744
i: 655, 		 target: 1.3005, 	 prediction: 0.9719, 	 loss: 9.6781
i: 656, 		 target: 1.2067, 	 prediction: 0.9719, 	 loss: 4.9394
i: 657, 		 target: 0.0759, 	 prediction: 0.9719, 	 loss: 71.9255
i: 658, 		 target: 1.0659, 	 prediction: 0.9719, 	 loss: 0.7920
i: 659, 		 target: 1.4490, 	 prediction: 0.9719, 	 loss: 20.4008
i: 660, 		 target: 1.3591, 	 prediction: 0.9719, 	 loss: 13.4375
i: 661, 		 target: 0.3970, 	 prediction: 0.9719, 	 loss: 29.6113
i: 662, 		 target: 0.7396, 	 prediction: 0.9719, 	 loss: 4.8359
i: 663, 		 target: 0.9228, 	 prediction: 0.9719, 	 loss: 0.2162
i: 664, 		 target: 1.4569, 	 prediction: 0.9719, 	 loss: 21.0773
i: 665, 		 target: 1.5527, 	 prediction: 0.9719, 	 loss: 30.2275
i: 666, 		 target: 1.6035, 	 prediction: 0.9719, 	 loss: 35.7419
i: 667, 		 target: 0.7624, 	 prediction: 0.9719, 	 loss: 3.9333
i: 668, 		 target: 0.8418, 	 prediction: 0.9719, 	 loss: 1.5169
i: 669, 		 target: 1.3122, 	 prediction: 0.9719, 	 loss: 10.3760
i: 670, 		 target: 1.0671, 	 prediction: 0.9719, 	 loss: 0.8117
i: 671, 		 target: 0.7090, 	 prediction: 0.9719, 	 loss: 6.1929
i: 672, 		 target: 1.2956, 	 prediction: 0.9719, 	 loss: 9.3918
i: 673, 		 target: 0.2786, 	 prediction: 0.9719, 	 loss: 43.0586
i: 674, 		 target: 0.6638, 	 prediction: 0.9719, 	 loss: 8.5015
i: 675, 		 target: 1.8500, 	 prediction: 0.9719, 	 loss: 69.0874
i: 676, 		 target: 0.6256, 	 prediction: 0.9719, 	 loss: 10.7434
i: 677, 		 target: 1.1744, 	 prediction: 0.9719, 	 loss: 3.6761
i: 678, 		 target: 1.1108, 	 prediction: 0.9719, 	 loss: 1.7293
i: 679, 		 target: 1.0791, 	 prediction: 0.9719, 	 loss: 1.0308
