Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.3960, 	 loss: 26.7975
i: 340, 		 target: 0.4802, 	 prediction: 0.3960, 	 loss: 2.9417
i: 341, 		 target: 0.1392, 	 prediction: 0.3960, 	 loss: 27.3986
i: 342, 		 target: 0.5691, 	 prediction: 0.3960, 	 loss: 12.4454
i: 343, 		 target: 0.1494, 	 prediction: 0.3960, 	 loss: 25.2553
i: 344, 		 target: 0.3242, 	 prediction: 0.3960, 	 loss: 2.1399
i: 345, 		 target: 0.1120, 	 prediction: 0.3960, 	 loss: 33.5103
i: 346, 		 target: 0.2187, 	 prediction: 0.3960, 	 loss: 13.0622
i: 347, 		 target: 0.4313, 	 prediction: 0.3960, 	 loss: 0.5167
i: 348, 		 target: -0.0582, 	 prediction: 0.3960, 	 loss: 85.7214
i: 349, 		 target: 0.1872, 	 prediction: 0.3960, 	 loss: 18.1170
i: 350, 		 target: 0.3979, 	 prediction: 0.3960, 	 loss: 0.0015
i: 351, 		 target: 0.5512, 	 prediction: 0.3960, 	 loss: 10.0014
i: 352, 		 target: 0.2851, 	 prediction: 0.3960, 	 loss: 5.1121
i: 353, 		 target: 0.7179, 	 prediction: 0.3960, 	 loss: 43.0366
i: 354, 		 target: 0.5020, 	 prediction: 0.3960, 	 loss: 4.6671
i: 355, 		 target: 0.4000, 	 prediction: 0.3960, 	 loss: 0.0066
i: 356, 		 target: 0.5887, 	 prediction: 0.3960, 	 loss: 15.4187
i: 357, 		 target: 0.5419, 	 prediction: 0.3960, 	 loss: 8.8412
i: 358, 		 target: 0.2025, 	 prediction: 0.3960, 	 loss: 15.5495
i: 359, 		 target: 0.2186, 	 prediction: 0.3960, 	 loss: 13.0740
i: 360, 		 target: 0.8047, 	 prediction: 0.3960, 	 loss: 69.3650
i: 361, 		 target: 1.1952, 	 prediction: 0.3960, 	 loss: 265.3119
i: 362, 		 target: 0.0535, 	 prediction: 0.3960, 	 loss: 48.7483
i: 363, 		 target: 0.6800, 	 prediction: 0.3960, 	 loss: 33.5078
i: 364, 		 target: 0.7120, 	 prediction: 0.3960, 	 loss: 41.4691
i: 365, 		 target: 0.5005, 	 prediction: 0.3960, 	 loss: 4.5374
i: 366, 		 target: 0.6672, 	 prediction: 0.3960, 	 loss: 30.5501
i: 367, 		 target: 0.3428, 	 prediction: 0.3960, 	 loss: 1.1753
i: 368, 		 target: 0.6884, 	 prediction: 0.3960, 	 loss: 35.5140
i: 369, 		 target: 0.3076, 	 prediction: 0.3960, 	 loss: 3.2495
i: 370, 		 target: 0.5745, 	 prediction: 0.3960, 	 loss: 13.2374
i: 371, 		 target: 0.3942, 	 prediction: 0.3960, 	 loss: 0.0014
i: 372, 		 target: 0.1512, 	 prediction: 0.3960, 	 loss: 24.8997
i: 373, 		 target: 0.7076, 	 prediction: 0.3960, 	 loss: 40.3281
i: 374, 		 target: 0.2298, 	 prediction: 0.3960, 	 loss: 11.4759
i: 375, 		 target: 0.5093, 	 prediction: 0.3960, 	 loss: 5.3321
i: 376, 		 target: 0.8692, 	 prediction: 0.3960, 	 loss: 93.0218
i: 377, 		 target: 0.2152, 	 prediction: 0.3960, 	 loss: 13.5844
i: 378, 		 target: 0.1852, 	 prediction: 0.3960, 	 loss: 18.4627
i: 379, 		 target: 0.3050, 	 prediction: 0.3960, 	 loss: 3.4439
i: 380, 		 target: 0.4247, 	 prediction: 0.3960, 	 loss: 0.3416
i: 381, 		 target: 0.2223, 	 prediction: 0.3960, 	 loss: 12.5316
i: 382, 		 target: 0.6675, 	 prediction: 0.3960, 	 loss: 30.6144
i: 383, 		 target: 0.5242, 	 prediction: 0.3960, 	 loss: 6.8267
i: 384, 		 target: 0.2172, 	 prediction: 0.3960, 	 loss: 13.2832
i: 385, 		 target: 0.1440, 	 prediction: 0.3960, 	 loss: 26.3884
i: 386, 		 target: 0.4408, 	 prediction: 0.3960, 	 loss: 0.8344
i: 387, 		 target: 0.2430, 	 prediction: 0.3960, 	 loss: 9.7289
i: 388, 		 target: 0.6793, 	 prediction: 0.3960, 	 loss: 33.3244
i: 389, 		 target: 0.4969, 	 prediction: 0.3960, 	 loss: 4.2317
i: 390, 		 target: 0.1670, 	 prediction: 0.3960, 	 loss: 21.7812
i: 391, 		 target: 0.4046, 	 prediction: 0.3960, 	 loss: 0.0306
i: 392, 		 target: 0.6737, 	 prediction: 0.3960, 	 loss: 32.0276
i: 393, 		 target: 0.2418, 	 prediction: 0.3960, 	 loss: 9.8786
i: 394, 		 target: 0.0115, 	 prediction: 0.3960, 	 loss: 61.4333
i: 395, 		 target: 0.4610, 	 prediction: 0.3960, 	 loss: 1.7565
i: 396, 		 target: 0.1863, 	 prediction: 0.3960, 	 loss: 18.2782
i: 397, 		 target: 0.0326, 	 prediction: 0.3960, 	 loss: 54.8759
i: 398, 		 target: 0.3851, 	 prediction: 0.3960, 	 loss: 0.0495
i: 399, 		 target: 0.0269, 	 prediction: 0.3960, 	 loss: 56.6042
i: 400, 		 target: 0.8460, 	 prediction: 0.3960, 	 loss: 84.0981
i: 401, 		 target: 0.4161, 	 prediction: 0.3960, 	 loss: 0.1669
i: 402, 		 target: -0.1023, 	 prediction: 0.3960, 	 loss: 103.1460
i: 403, 		 target: 0.5802, 	 prediction: 0.3960, 	 loss: 14.0900
i: 404, 		 target: 0.5854, 	 prediction: 0.3960, 	 loss: 14.8928
i: 405, 		 target: 0.6384, 	 prediction: 0.3960, 	 loss: 24.3986
i: 406, 		 target: 0.4344, 	 prediction: 0.3960, 	 loss: 0.6117
i: 407, 		 target: -0.0751, 	 prediction: 0.3960, 	 loss: 92.2026
i: 408, 		 target: 0.4048, 	 prediction: 0.3960, 	 loss: 0.0318
i: 409, 		 target: 0.2010, 	 prediction: 0.3960, 	 loss: 15.7945
i: 410, 		 target: 0.7342, 	 prediction: 0.3960, 	 loss: 47.5042
i: 411, 		 target: -0.0475, 	 prediction: 0.3960, 	 loss: 81.7186
i: 412, 		 target: 0.2495, 	 prediction: 0.3960, 	 loss: 8.9219
i: 413, 		 target: 0.5719, 	 prediction: 0.3960, 	 loss: 12.8502
i: 414, 		 target: 0.2071, 	 prediction: 0.3960, 	 loss: 14.8285
i: 415, 		 target: 0.9532, 	 prediction: 0.3960, 	 loss: 128.9686
i: 416, 		 target: 0.5611, 	 prediction: 0.3960, 	 loss: 11.3201
i: 417, 		 target: 0.1647, 	 prediction: 0.3960, 	 loss: 22.2229
i: 418, 		 target: 0.2378, 	 prediction: 0.3960, 	 loss: 10.3930
i: 419, 		 target: 0.3976, 	 prediction: 0.3960, 	 loss: 0.0011
i: 420, 		 target: 0.0053, 	 prediction: 0.3960, 	 loss: 63.4058
i: 421, 		 target: 0.2451, 	 prediction: 0.3960, 	 loss: 9.4565
i: 422, 		 target: 0.5905, 	 prediction: 0.3960, 	 loss: 15.7054
i: 423, 		 target: 0.4795, 	 prediction: 0.3960, 	 loss: 2.8977
i: 424, 		 target: 0.4049, 	 prediction: 0.3960, 	 loss: 0.0329
i: 425, 		 target: 0.4078, 	 prediction: 0.3960, 	 loss: 0.0578
i: 426, 		 target: 0.4588, 	 prediction: 0.3960, 	 loss: 1.6353
i: 427, 		 target: 0.1602, 	 prediction: 0.3960, 	 loss: 23.0978
i: 428, 		 target: 0.4871, 	 prediction: 0.3960, 	 loss: 3.4490
i: 429, 		 target: 0.3848, 	 prediction: 0.3960, 	 loss: 0.0518
i: 430, 		 target: -0.0338, 	 prediction: 0.3960, 	 loss: 76.7297
i: 431, 		 target: 0.3022, 	 prediction: 0.3960, 	 loss: 3.6533
i: 432, 		 target: 0.4111, 	 prediction: 0.3960, 	 loss: 0.0944
i: 433, 		 target: 0.2486, 	 prediction: 0.3960, 	 loss: 9.0222
i: 434, 		 target: 0.4219, 	 prediction: 0.3960, 	 loss: 0.2786
i: 435, 		 target: 0.1684, 	 prediction: 0.3960, 	 loss: 21.5159
i: 436, 		 target: -0.0929, 	 prediction: 0.3960, 	 loss: 99.2786
i: 437, 		 target: 0.2834, 	 prediction: 0.3960, 	 loss: 5.2642
i: 438, 		 target: 0.4397, 	 prediction: 0.3960, 	 loss: 0.7929
i: 439, 		 target: 0.1882, 	 prediction: 0.3960, 	 loss: 17.9439
i: 440, 		 target: 0.4947, 	 prediction: 0.3960, 	 loss: 4.0468
i: 441, 		 target: 1.0161, 	 prediction: 0.3960, 	 loss: 159.7365
i: 442, 		 target: 0.4754, 	 prediction: 0.3960, 	 loss: 2.6174
i: 443, 		 target: 0.6604, 	 prediction: 0.3960, 	 loss: 29.0320
i: 444, 		 target: 0.4705, 	 prediction: 0.3960, 	 loss: 2.3071
i: 445, 		 target: 0.4715, 	 prediction: 0.3960, 	 loss: 2.3693
i: 446, 		 target: 0.3694, 	 prediction: 0.3960, 	 loss: 0.2949
i: 447, 		 target: 0.9034, 	 prediction: 0.3960, 	 loss: 106.9424
i: 448, 		 target: 0.3783, 	 prediction: 0.3960, 	 loss: 0.1306
i: 449, 		 target: 0.1546, 	 prediction: 0.3960, 	 loss: 24.2043
i: 450, 		 target: 0.0021, 	 prediction: 0.3960, 	 loss: 64.4625
i: 451, 		 target: 0.4835, 	 prediction: 0.3960, 	 loss: 3.1794
i: 452, 		 target: 0.5377, 	 prediction: 0.3960, 	 loss: 8.3390
i: 453, 		 target: 0.6566, 	 prediction: 0.3960, 	 loss: 28.2129
i: 454, 		 target: 0.4695, 	 prediction: 0.3960, 	 loss: 2.2415
i: 455, 		 target: 0.6295, 	 prediction: 0.3960, 	 loss: 22.6494
i: 456, 		 target: 0.1852, 	 prediction: 0.3960, 	 loss: 18.4676
i: 457, 		 target: 0.5116, 	 prediction: 0.3960, 	 loss: 5.5503
i: 458, 		 target: 0.2315, 	 prediction: 0.3960, 	 loss: 11.2443
i: 459, 		 target: 0.2033, 	 prediction: 0.3960, 	 loss: 15.4230
i: 460, 		 target: 0.2654, 	 prediction: 0.3960, 	 loss: 7.0902
i: 461, 		 target: 0.4840, 	 prediction: 0.3960, 	 loss: 3.2121
i: 462, 		 target: 0.0350, 	 prediction: 0.3960, 	 loss: 54.1470
i: 463, 		 target: 0.5994, 	 prediction: 0.3960, 	 loss: 17.1784
i: 464, 		 target: -0.0412, 	 prediction: 0.3960, 	 loss: 79.4019
i: 465, 		 target: 0.4787, 	 prediction: 0.3960, 	 loss: 2.8433
i: 466, 		 target: 0.2734, 	 prediction: 0.3960, 	 loss: 6.2486
i: 467, 		 target: 0.4632, 	 prediction: 0.3960, 	 loss: 1.8758
i: 468, 		 target: 0.2714, 	 prediction: 0.3960, 	 loss: 6.4538
i: 469, 		 target: 0.5749, 	 prediction: 0.3960, 	 loss: 13.2915
i: 470, 		 target: 0.4953, 	 prediction: 0.3960, 	 loss: 4.0961
i: 471, 		 target: 0.5593, 	 prediction: 0.3960, 	 loss: 11.0806
i: 472, 		 target: 0.4843, 	 prediction: 0.3960, 	 loss: 3.2354
i: 473, 		 target: 0.4086, 	 prediction: 0.3960, 	 loss: 0.0653
i: 474, 		 target: 0.2132, 	 prediction: 0.3960, 	 loss: 13.8838
i: 475, 		 target: 0.4179, 	 prediction: 0.3960, 	 loss: 0.1982
i: 476, 		 target: -0.0219, 	 prediction: 0.3960, 	 loss: 72.5363
i: 477, 		 target: 0.1121, 	 prediction: 0.3960, 	 loss: 33.4796
i: 478, 		 target: 0.0193, 	 prediction: 0.3960, 	 loss: 58.9649
i: 479, 		 target: -0.0800, 	 prediction: 0.3960, 	 loss: 94.1435
i: 480, 		 target: 0.4497, 	 prediction: 0.3960, 	 loss: 1.1967
i: 481, 		 target: 0.0929, 	 prediction: 0.3960, 	 loss: 38.1613
i: 482, 		 target: 0.3757, 	 prediction: 0.3960, 	 loss: 0.1718
i: 483, 		 target: 0.1604, 	 prediction: 0.3960, 	 loss: 23.0635
i: 484, 		 target: 0.1767, 	 prediction: 0.3960, 	 loss: 19.9791
i: 485, 		 target: -0.0502, 	 prediction: 0.3960, 	 loss: 82.7202
i: 486, 		 target: 0.0044, 	 prediction: 0.3960, 	 loss: 63.7210
i: 487, 		 target: 0.1609, 	 prediction: 0.3960, 	 loss: 22.9599
i: 488, 		 target: 0.7831, 	 prediction: 0.3960, 	 loss: 62.2395
i: 489, 		 target: 0.6831, 	 prediction: 0.3960, 	 loss: 34.2454
i: 490, 		 target: 0.4481, 	 prediction: 0.3960, 	 loss: 1.1279
i: 491, 		 target: 0.0437, 	 prediction: 0.3960, 	 loss: 51.5656
i: 492, 		 target: -0.0361, 	 prediction: 0.3960, 	 loss: 77.5739
i: 493, 		 target: 0.2095, 	 prediction: 0.3960, 	 loss: 14.4537
i: 494, 		 target: 0.4877, 	 prediction: 0.3960, 	 loss: 3.4935
i: 495, 		 target: 0.5077, 	 prediction: 0.3960, 	 loss: 5.1818
i: 496, 		 target: 0.3941, 	 prediction: 0.3960, 	 loss: 0.0015
i: 497, 		 target: 0.4698, 	 prediction: 0.3960, 	 loss: 2.2602
i: 498, 		 target: 0.1947, 	 prediction: 0.3960, 	 loss: 16.8337
i: 499, 		 target: 0.0727, 	 prediction: 0.3960, 	 loss: 43.4284
i: 500, 		 target: 0.3838, 	 prediction: 0.3960, 	 loss: 0.0616
i: 501, 		 target: 0.2586, 	 prediction: 0.3960, 	 loss: 7.8411
i: 502, 		 target: 0.6997, 	 prediction: 0.3960, 	 loss: 38.3227
i: 503, 		 target: 0.6795, 	 prediction: 0.3960, 	 loss: 33.3875
i: 504, 		 target: 0.0002, 	 prediction: 0.3960, 	 loss: 65.0769
i: 505, 		 target: 0.6947, 	 prediction: 0.3960, 	 loss: 37.0646
i: 506, 		 target: 0.5379, 	 prediction: 0.3960, 	 loss: 8.3654
i: 507, 		 target: 0.3363, 	 prediction: 0.3960, 	 loss: 1.4799
i: 508, 		 target: 0.2015, 	 prediction: 0.3960, 	 loss: 15.7113
i: 509, 		 target: 0.1885, 	 prediction: 0.3960, 	 loss: 17.8832
i: 510, 		 target: 0.5142, 	 prediction: 0.3960, 	 loss: 5.8065
i: 511, 		 target: 0.8029, 	 prediction: 0.3960, 	 loss: 68.7860
i: 512, 		 target: 0.4279, 	 prediction: 0.3960, 	 loss: 0.4227
i: 513, 		 target: 0.6944, 	 prediction: 0.3960, 	 loss: 36.9917
i: 514, 		 target: 0.6976, 	 prediction: 0.3960, 	 loss: 37.7943
i: 515, 		 target: 0.4923, 	 prediction: 0.3960, 	 loss: 3.8478
i: 516, 		 target: 0.1440, 	 prediction: 0.3960, 	 loss: 26.3740
i: 517, 		 target: -0.0724, 	 prediction: 0.3960, 	 loss: 91.1488
i: 518, 		 target: 0.4517, 	 prediction: 0.3960, 	 loss: 1.2897
i: 519, 		 target: 0.1530, 	 prediction: 0.3960, 	 loss: 24.5341
i: 520, 		 target: 0.4297, 	 prediction: 0.3960, 	 loss: 0.4715
i: 521, 		 target: 0.5704, 	 prediction: 0.3960, 	 loss: 12.6356
i: 522, 		 target: -0.0282, 	 prediction: 0.3960, 	 loss: 74.7607
i: 523, 		 target: 0.3957, 	 prediction: 0.3960, 	 loss: 0.0001
i: 524, 		 target: 0.5834, 	 prediction: 0.3960, 	 loss: 14.5795
i: 525, 		 target: 0.4001, 	 prediction: 0.3960, 	 loss: 0.0071
i: 526, 		 target: 0.1527, 	 prediction: 0.3960, 	 loss: 24.5931
i: 527, 		 target: 0.2106, 	 prediction: 0.3960, 	 loss: 14.2754
i: 528, 		 target: 0.4029, 	 prediction: 0.3960, 	 loss: 0.0199
i: 529, 		 target: 0.5776, 	 prediction: 0.3960, 	 loss: 13.7036
i: 530, 		 target: 0.4644, 	 prediction: 0.3960, 	 loss: 1.9399
i: 531, 		 target: 0.6813, 	 prediction: 0.3960, 	 loss: 33.8090
i: 532, 		 target: 0.6996, 	 prediction: 0.3960, 	 loss: 38.2914
i: 533, 		 target: 0.4820, 	 prediction: 0.3960, 	 loss: 3.0704
i: 534, 		 target: 0.2845, 	 prediction: 0.3960, 	 loss: 5.1683
i: 535, 		 target: 0.2141, 	 prediction: 0.3960, 	 loss: 13.7537
i: 536, 		 target: 0.3902, 	 prediction: 0.3960, 	 loss: 0.0141
i: 537, 		 target: 0.3368, 	 prediction: 0.3960, 	 loss: 1.4565
i: 538, 		 target: 0.1607, 	 prediction: 0.3960, 	 loss: 23.0031
i: 539, 		 target: 0.5953, 	 prediction: 0.3960, 	 loss: 16.4899
i: 540, 		 target: 0.4292, 	 prediction: 0.3960, 	 loss: 0.4581
i: 541, 		 target: 0.0644, 	 prediction: 0.3960, 	 loss: 45.6775
i: 542, 		 target: 0.4281, 	 prediction: 0.3960, 	 loss: 0.4263
i: 543, 		 target: 0.6320, 	 prediction: 0.3960, 	 loss: 23.1345
i: 544, 		 target: 0.4519, 	 prediction: 0.3960, 	 loss: 1.2965
i: 545, 		 target: 0.3113, 	 prediction: 0.3960, 	 loss: 2.9844
i: 546, 		 target: 0.3915, 	 prediction: 0.3960, 	 loss: 0.0084
i: 547, 		 target: 0.2041, 	 prediction: 0.3960, 	 loss: 15.3057
i: 548, 		 target: 0.2333, 	 prediction: 0.3960, 	 loss: 11.0008
i: 549, 		 target: 0.4628, 	 prediction: 0.3960, 	 loss: 1.8528
i: 550, 		 target: 0.7575, 	 prediction: 0.3960, 	 loss: 54.2665
i: 551, 		 target: 0.1756, 	 prediction: 0.3960, 	 loss: 20.1780
i: 552, 		 target: -0.0299, 	 prediction: 0.3960, 	 loss: 75.3533
i: 553, 		 target: 0.1293, 	 prediction: 0.3960, 	 loss: 29.5586
i: 554, 		 target: 0.6677, 	 prediction: 0.3960, 	 loss: 30.6724
i: 555, 		 target: 0.5041, 	 prediction: 0.3960, 	 loss: 4.8567
i: 556, 		 target: 0.7062, 	 prediction: 0.3960, 	 loss: 39.9598
i: 557, 		 target: 0.2352, 	 prediction: 0.3960, 	 loss: 10.7442
i: 558, 		 target: 0.0726, 	 prediction: 0.3960, 	 loss: 43.4491
i: 559, 		 target: 0.7157, 	 prediction: 0.3960, 	 loss: 42.4604
i: 560, 		 target: 0.3554, 	 prediction: 0.3960, 	 loss: 0.6842
i: 561, 		 target: 0.6710, 	 prediction: 0.3960, 	 loss: 31.4068
i: 562, 		 target: 0.8586, 	 prediction: 0.3960, 	 loss: 88.8742
i: 563, 		 target: 0.7925, 	 prediction: 0.3960, 	 loss: 65.2935
i: 564, 		 target: 0.5065, 	 prediction: 0.3960, 	 loss: 5.0672
i: 565, 		 target: 0.2912, 	 prediction: 0.3960, 	 loss: 4.5658
i: 566, 		 target: 0.2726, 	 prediction: 0.3960, 	 loss: 6.3245
i: 567, 		 target: 0.4465, 	 prediction: 0.3960, 	 loss: 1.0607
i: 568, 		 target: 0.0036, 	 prediction: 0.3960, 	 loss: 63.9826
i: 569, 		 target: 0.5903, 	 prediction: 0.3960, 	 loss: 15.6787
i: 570, 		 target: 0.0533, 	 prediction: 0.3960, 	 loss: 48.7859
i: 571, 		 target: 0.1743, 	 prediction: 0.3960, 	 loss: 20.4262
i: 572, 		 target: 0.1515, 	 prediction: 0.3960, 	 loss: 24.8381
i: 573, 		 target: 0.7218, 	 prediction: 0.3960, 	 loss: 44.0886
i: 574, 		 target: 0.1298, 	 prediction: 0.3960, 	 loss: 29.4410
i: 575, 		 target: 0.2646, 	 prediction: 0.3960, 	 loss: 7.1789
i: 576, 		 target: 0.9146, 	 prediction: 0.3960, 	 loss: 111.6998
i: 577, 		 target: 0.1938, 	 prediction: 0.3960, 	 loss: 16.9826
i: 578, 		 target: 0.2639, 	 prediction: 0.3960, 	 loss: 7.2468
i: 579, 		 target: 0.9527, 	 prediction: 0.3960, 	 loss: 128.7386
i: 580, 		 target: 0.4878, 	 prediction: 0.3960, 	 loss: 3.5019
i: 581, 		 target: 0.1179, 	 prediction: 0.3960, 	 loss: 32.1381
i: 582, 		 target: 0.3922, 	 prediction: 0.3960, 	 loss: 0.0061
i: 583, 		 target: 0.7028, 	 prediction: 0.3960, 	 loss: 39.1064
i: 584, 		 target: 0.1675, 	 prediction: 0.3960, 	 loss: 21.6841
i: 585, 		 target: 0.5282, 	 prediction: 0.3960, 	 loss: 7.2635
i: 586, 		 target: 0.5562, 	 prediction: 0.3960, 	 loss: 10.6614
i: 587, 		 target: 0.1572, 	 prediction: 0.3960, 	 loss: 23.6829
i: 588, 		 target: 0.5271, 	 prediction: 0.3960, 	 loss: 7.1413
i: 589, 		 target: 0.1544, 	 prediction: 0.3960, 	 loss: 24.2538
i: 590, 		 target: -0.0414, 	 prediction: 0.3960, 	 loss: 79.4699
i: 591, 		 target: 0.1400, 	 prediction: 0.3960, 	 loss: 27.2220
i: 592, 		 target: 0.4243, 	 prediction: 0.3960, 	 loss: 0.3319
i: 593, 		 target: 0.1504, 	 prediction: 0.3960, 	 loss: 25.0502
i: 594, 		 target: 0.1561, 	 prediction: 0.3960, 	 loss: 23.9116
i: 595, 		 target: 0.3621, 	 prediction: 0.3960, 	 loss: 0.4774
i: 596, 		 target: 0.4838, 	 prediction: 0.3960, 	 loss: 3.2023
i: 597, 		 target: 0.6876, 	 prediction: 0.3960, 	 loss: 35.3219
i: 598, 		 target: 0.2930, 	 prediction: 0.3960, 	 loss: 4.4063
i: 599, 		 target: 0.3449, 	 prediction: 0.3960, 	 loss: 1.0861
i: 600, 		 target: 0.2463, 	 prediction: 0.3960, 	 loss: 9.3062
i: 601, 		 target: 0.4979, 	 prediction: 0.3960, 	 loss: 4.3143
i: 602, 		 target: 0.1793, 	 prediction: 0.3960, 	 loss: 19.5124
i: 603, 		 target: 0.4038, 	 prediction: 0.3960, 	 loss: 0.0251
i: 604, 		 target: 0.4801, 	 prediction: 0.3960, 	 loss: 2.9385
i: 605, 		 target: 0.1684, 	 prediction: 0.3960, 	 loss: 21.5157
i: 606, 		 target: -0.0301, 	 prediction: 0.3960, 	 loss: 75.4390
i: 607, 		 target: 0.3709, 	 prediction: 0.3960, 	 loss: 0.2629
i: 608, 		 target: 0.4071, 	 prediction: 0.3960, 	 loss: 0.0511
i: 609, 		 target: 0.5674, 	 prediction: 0.3960, 	 loss: 12.2005
i: 610, 		 target: 0.4451, 	 prediction: 0.3960, 	 loss: 1.0010
i: 611, 		 target: 0.4220, 	 prediction: 0.3960, 	 loss: 0.2797
i: 612, 		 target: 0.4070, 	 prediction: 0.3960, 	 loss: 0.0498
i: 613, 		 target: 0.0856, 	 prediction: 0.3960, 	 loss: 40.0299
i: 614, 		 target: 0.2798, 	 prediction: 0.3960, 	 loss: 5.6136
i: 615, 		 target: 0.6762, 	 prediction: 0.3960, 	 loss: 32.6020
i: 616, 		 target: 0.6233, 	 prediction: 0.3960, 	 loss: 21.4666
i: 617, 		 target: 0.2959, 	 prediction: 0.3960, 	 loss: 4.1679
i: 618, 		 target: 0.5386, 	 prediction: 0.3960, 	 loss: 8.4498
i: 619, 		 target: 0.6294, 	 prediction: 0.3960, 	 loss: 22.6279
i: 620, 		 target: 0.6887, 	 prediction: 0.3960, 	 loss: 35.5860
i: 621, 		 target: -0.0415, 	 prediction: 0.3960, 	 loss: 79.5106
i: 622, 		 target: 0.3177, 	 prediction: 0.3960, 	 loss: 2.5472
i: 623, 		 target: 0.1658, 	 prediction: 0.3960, 	 loss: 22.0124
i: 624, 		 target: 0.7702, 	 prediction: 0.3960, 	 loss: 58.1574
i: 625, 		 target: 0.4612, 	 prediction: 0.3960, 	 loss: 1.7665
i: 626, 		 target: 0.2690, 	 prediction: 0.3960, 	 loss: 6.7056
i: 627, 		 target: 0.4360, 	 prediction: 0.3960, 	 loss: 0.6657
i: 628, 		 target: 0.3242, 	 prediction: 0.3960, 	 loss: 2.1415
i: 629, 		 target: 0.1908, 	 prediction: 0.3960, 	 loss: 17.4945
i: 630, 		 target: 0.3468, 	 prediction: 0.3960, 	 loss: 1.0079
i: 631, 		 target: 0.0233, 	 prediction: 0.3960, 	 loss: 57.7136
i: 632, 		 target: -0.0159, 	 prediction: 0.3960, 	 loss: 70.4761
i: 633, 		 target: 0.4379, 	 prediction: 0.3960, 	 loss: 0.7292
i: 634, 		 target: 0.6502, 	 prediction: 0.3960, 	 loss: 26.8284
i: 635, 		 target: 0.4471, 	 prediction: 0.3960, 	 loss: 1.0827
i: 636, 		 target: 0.0181, 	 prediction: 0.3960, 	 loss: 59.3323
i: 637, 		 target: 0.4217, 	 prediction: 0.3960, 	 loss: 0.2733
i: 638, 		 target: 0.6502, 	 prediction: 0.3960, 	 loss: 26.8360
i: 639, 		 target: 0.6370, 	 prediction: 0.3960, 	 loss: 24.1226
i: 640, 		 target: 0.4109, 	 prediction: 0.3960, 	 loss: 0.0921
i: 641, 		 target: 0.6403, 	 prediction: 0.3960, 	 loss: 24.7918
i: 642, 		 target: 0.9450, 	 prediction: 0.3960, 	 loss: 125.1905
i: 643, 		 target: 0.1405, 	 prediction: 0.3960, 	 loss: 27.1294
i: 644, 		 target: 0.3006, 	 prediction: 0.3960, 	 loss: 3.7791
i: 645, 		 target: 0.4281, 	 prediction: 0.3960, 	 loss: 0.4275
i: 646, 		 target: 0.4391, 	 prediction: 0.3960, 	 loss: 0.7723
i: 647, 		 target: 0.4375, 	 prediction: 0.3960, 	 loss: 0.7137
i: 648, 		 target: 0.2261, 	 prediction: 0.3960, 	 loss: 11.9977
i: 649, 		 target: 0.9218, 	 prediction: 0.3960, 	 loss: 114.8516
i: 650, 		 target: 0.3076, 	 prediction: 0.3960, 	 loss: 3.2473
i: 651, 		 target: 0.4150, 	 prediction: 0.3960, 	 loss: 0.1496
i: 652, 		 target: 0.0871, 	 prediction: 0.3960, 	 loss: 39.6517
i: 653, 		 target: 1.1769, 	 prediction: 0.3960, 	 loss: 253.3031
i: 654, 		 target: 0.4134, 	 prediction: 0.3960, 	 loss: 0.1248
i: 655, 		 target: 0.1635, 	 prediction: 0.3960, 	 loss: 22.4541
i: 656, 		 target: 0.6219, 	 prediction: 0.3960, 	 loss: 21.2024
i: 657, 		 target: 0.2972, 	 prediction: 0.3960, 	 loss: 4.0549
i: 658, 		 target: 0.6770, 	 prediction: 0.3960, 	 loss: 32.7943
i: 659, 		 target: -0.1072, 	 prediction: 0.3960, 	 loss: 105.2076
i: 660, 		 target: 0.6033, 	 prediction: 0.3960, 	 loss: 17.8424
i: 661, 		 target: -0.0082, 	 prediction: 0.3960, 	 loss: 67.8819
i: 662, 		 target: 0.2638, 	 prediction: 0.3960, 	 loss: 7.2668
i: 663, 		 target: 0.6651, 	 prediction: 0.3960, 	 loss: 30.0737
i: 664, 		 target: 0.6957, 	 prediction: 0.3960, 	 loss: 37.3140
i: 665, 		 target: 0.1709, 	 prediction: 0.3960, 	 loss: 21.0540
i: 666, 		 target: 0.4470, 	 prediction: 0.3960, 	 loss: 1.0814
i: 667, 		 target: 0.4790, 	 prediction: 0.3960, 	 loss: 2.8614
i: 668, 		 target: 0.3948, 	 prediction: 0.3960, 	 loss: 0.0007
i: 669, 		 target: 0.2719, 	 prediction: 0.3960, 	 loss: 6.3980
i: 670, 		 target: 0.2910, 	 prediction: 0.3960, 	 loss: 4.5851
i: 671, 		 target: 0.3988, 	 prediction: 0.3960, 	 loss: 0.0033
i: 672, 		 target: 0.5423, 	 prediction: 0.3960, 	 loss: 8.8915
i: 673, 		 target: 0.0646, 	 prediction: 0.3960, 	 loss: 45.6222
i: 674, 		 target: 0.1684, 	 prediction: 0.3960, 	 loss: 21.5299
i: 675, 		 target: 0.4368, 	 prediction: 0.3960, 	 loss: 0.6898
i: 676, 		 target: 0.3158, 	 prediction: 0.3960, 	 loss: 2.6736
i: 677, 		 target: 0.7159, 	 prediction: 0.3960, 	 loss: 42.4947
i: 678, 		 target: 0.1466, 	 prediction: 0.3960, 	 loss: 25.8408
i: 679, 		 target: 0.6569, 	 prediction: 0.3960, 	 loss: 28.2640
