Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.0882, 	 loss: 3.9421
i: 340, 		 target: -0.0488, 	 prediction: -0.1151, 	 loss: 26.1667
i: 341, 		 target: -0.0738, 	 prediction: -0.0225, 	 loss: 15.6499
i: 342, 		 target: -0.0565, 	 prediction: -0.0926, 	 loss: 7.7344
i: 343, 		 target: 0.3268, 	 prediction: 0.1058, 	 loss: 290.7782
i: 344, 		 target: 0.0904, 	 prediction: 0.1173, 	 loss: 4.3072
i: 345, 		 target: -0.0554, 	 prediction: -0.0600, 	 loss: 0.1231
i: 346, 		 target: -0.0183, 	 prediction: -0.0340, 	 loss: 1.4656
i: 347, 		 target: -0.0428, 	 prediction: -0.0914, 	 loss: 14.0453
i: 348, 		 target: 0.0272, 	 prediction: 0.0491, 	 loss: 2.8589
i: 349, 		 target: 0.1003, 	 prediction: 0.0925, 	 loss: 0.3608
i: 350, 		 target: -0.0208, 	 prediction: -0.0554, 	 loss: 7.1448
i: 351, 		 target: 0.4601, 	 prediction: 0.3822, 	 loss: 36.2179
i: 352, 		 target: 0.0312, 	 prediction: 0.0642, 	 loss: 6.4843
i: 353, 		 target: -0.0829, 	 prediction: -0.1082, 	 loss: 3.8084
i: 354, 		 target: -0.0469, 	 prediction: -0.0957, 	 loss: 14.1724
i: 355, 		 target: -0.0644, 	 prediction: -0.0574, 	 loss: 0.2975
i: 356, 		 target: 0.0529, 	 prediction: -0.0346, 	 loss: 45.5306
i: 357, 		 target: 0.2167, 	 prediction: 0.2018, 	 loss: 1.3304
i: 358, 		 target: 0.1194, 	 prediction: 0.1621, 	 loss: 10.8142
i: 359, 		 target: 0.2106, 	 prediction: 0.1147, 	 loss: 54.7576
i: 360, 		 target: 0.0912, 	 prediction: 0.0663, 	 loss: 3.6928
i: 361, 		 target: 0.0313, 	 prediction: 0.0595, 	 loss: 4.7423
i: 362, 		 target: 0.2389, 	 prediction: 0.1487, 	 loss: 48.4569
i: 363, 		 target: -0.0490, 	 prediction: -0.0548, 	 loss: 0.1963
i: 364, 		 target: -0.0092, 	 prediction: -0.0467, 	 loss: 8.3690
i: 365, 		 target: -0.0674, 	 prediction: -0.0561, 	 loss: 0.7639
i: 366, 		 target: -0.0664, 	 prediction: -0.0266, 	 loss: 9.4499
i: 367, 		 target: -0.0774, 	 prediction: -0.0723, 	 loss: 0.1575
i: 368, 		 target: 0.0448, 	 prediction: 0.0886, 	 loss: 11.4600
i: 369, 		 target: -0.0615, 	 prediction: -0.0729, 	 loss: 0.7793
i: 370, 		 target: -0.0370, 	 prediction: -0.0608, 	 loss: 3.3698
i: 371, 		 target: 0.1846, 	 prediction: 0.1016, 	 loss: 41.0018
i: 372, 		 target: -0.0481, 	 prediction: 0.0016, 	 loss: 14.6898
i: 373, 		 target: 0.1849, 	 prediction: 0.1254, 	 loss: 21.0758
i: 374, 		 target: -0.0729, 	 prediction: -0.0649, 	 loss: 0.3792
i: 375, 		 target: -0.0846, 	 prediction: -0.0765, 	 loss: 0.3896
i: 376, 		 target: -0.0705, 	 prediction: -0.0761, 	 loss: 0.1890
i: 377, 		 target: -0.1019, 	 prediction: -0.0658, 	 loss: 7.7853
i: 378, 		 target: 0.1913, 	 prediction: 0.1121, 	 loss: 37.3307
i: 379, 		 target: 0.1190, 	 prediction: 0.1279, 	 loss: 0.4721
i: 380, 		 target: 0.2362, 	 prediction: 0.2412, 	 loss: 0.1521
i: 381, 		 target: 0.0446, 	 prediction: 0.0350, 	 loss: 0.5454
i: 382, 		 target: -0.0900, 	 prediction: -0.0846, 	 loss: 0.1797
i: 383, 		 target: -0.0660, 	 prediction: -0.0666, 	 loss: 0.0019
i: 384, 		 target: 0.0614, 	 prediction: 0.0464, 	 loss: 1.3377
i: 385, 		 target: 0.0348, 	 prediction: -0.0565, 	 loss: 49.6283
i: 386, 		 target: -0.0800, 	 prediction: -0.0410, 	 loss: 9.0909
i: 387, 		 target: -0.0951, 	 prediction: -0.0515, 	 loss: 11.3005
i: 388, 		 target: -0.0757, 	 prediction: -0.0486, 	 loss: 4.3683
i: 389, 		 target: 0.0678, 	 prediction: 0.0571, 	 loss: 0.6839
i: 390, 		 target: -0.0854, 	 prediction: -0.0848, 	 loss: 0.0025
i: 391, 		 target: -0.0483, 	 prediction: -0.0437, 	 loss: 0.1228
i: 392, 		 target: -0.0358, 	 prediction: -0.0555, 	 loss: 2.3122
i: 393, 		 target: -0.0579, 	 prediction: -0.0624, 	 loss: 0.1208
i: 394, 		 target: -0.0917, 	 prediction: -0.0895, 	 loss: 0.0282
i: 395, 		 target: -0.0556, 	 prediction: -0.0536, 	 loss: 0.0230
i: 396, 		 target: -0.0682, 	 prediction: -0.0463, 	 loss: 2.8438
i: 397, 		 target: 0.1793, 	 prediction: 0.1834, 	 loss: 0.1040
i: 398, 		 target: 0.2250, 	 prediction: 0.0432, 	 loss: 196.7555
i: 399, 		 target: 0.3061, 	 prediction: 0.1388, 	 loss: 166.8056
i: 400, 		 target: -0.0385, 	 prediction: -0.0702, 	 loss: 5.9769
i: 401, 		 target: 0.1261, 	 prediction: 0.1442, 	 loss: 1.9508
i: 402, 		 target: 0.0767, 	 prediction: 0.0174, 	 loss: 20.8955
i: 403, 		 target: -0.0407, 	 prediction: -0.0731, 	 loss: 6.2664
i: 404, 		 target: -0.0455, 	 prediction: -0.0745, 	 loss: 5.0356
i: 405, 		 target: -0.0647, 	 prediction: -0.0830, 	 loss: 1.9843
i: 406, 		 target: -0.0666, 	 prediction: -0.0834, 	 loss: 1.6617
i: 407, 		 target: 0.2066, 	 prediction: 0.1750, 	 loss: 5.9403
i: 408, 		 target: -0.0735, 	 prediction: -0.0744, 	 loss: 0.0053
i: 409, 		 target: -0.0479, 	 prediction: -0.0788, 	 loss: 5.7126
i: 410, 		 target: -0.0422, 	 prediction: -0.0554, 	 loss: 1.0419
i: 411, 		 target: -0.0545, 	 prediction: -0.0269, 	 loss: 4.5338
i: 412, 		 target: -0.0811, 	 prediction: -0.0613, 	 loss: 2.3228
i: 413, 		 target: 0.1865, 	 prediction: 0.1050, 	 loss: 39.5401
i: 414, 		 target: -0.0550, 	 prediction: -0.0686, 	 loss: 1.1020
i: 415, 		 target: 0.1554, 	 prediction: 0.1394, 	 loss: 1.5306
i: 416, 		 target: 0.1882, 	 prediction: 0.1314, 	 loss: 19.2030
i: 417, 		 target: -0.0582, 	 prediction: -0.0860, 	 loss: 4.5859
i: 418, 		 target: -0.0935, 	 prediction: -0.0684, 	 loss: 3.7539
i: 419, 		 target: 0.2219, 	 prediction: 0.2040, 	 loss: 1.9116
i: 420, 		 target: -0.0586, 	 prediction: -0.0360, 	 loss: 3.0306
i: 421, 		 target: 0.3232, 	 prediction: 0.3385, 	 loss: 1.3979
i: 422, 		 target: 0.2198, 	 prediction: 0.1717, 	 loss: 13.7716
i: 423, 		 target: 0.2508, 	 prediction: 0.2911, 	 loss: 9.6730
i: 424, 		 target: 0.0282, 	 prediction: 0.0295, 	 loss: 0.0103
i: 425, 		 target: 0.1340, 	 prediction: 0.1286, 	 loss: 0.1787
i: 426, 		 target: -0.0658, 	 prediction: -0.0540, 	 loss: 0.8285
i: 427, 		 target: -0.0265, 	 prediction: -0.0601, 	 loss: 6.7363
i: 428, 		 target: -0.0905, 	 prediction: -0.0737, 	 loss: 1.6883
i: 429, 		 target: 0.0278, 	 prediction: 0.0426, 	 loss: 1.3044
i: 430, 		 target: 0.0135, 	 prediction: -0.0368, 	 loss: 15.0546
i: 431, 		 target: -0.0933, 	 prediction: -0.0860, 	 loss: 0.3203
i: 432, 		 target: 0.1626, 	 prediction: 0.1148, 	 loss: 13.6219
i: 433, 		 target: -0.0810, 	 prediction: -0.1080, 	 loss: 4.3433
i: 434, 		 target: -0.0531, 	 prediction: -0.0649, 	 loss: 0.8173
i: 435, 		 target: 0.2528, 	 prediction: 0.1036, 	 loss: 132.5887
i: 436, 		 target: 0.2949, 	 prediction: 0.1532, 	 loss: 119.5663
i: 437, 		 target: 0.1585, 	 prediction: 0.1839, 	 loss: 3.8413
i: 438, 		 target: 0.1779, 	 prediction: 0.0500, 	 loss: 97.4489
i: 439, 		 target: 0.1385, 	 prediction: 0.0868, 	 loss: 15.8758
i: 440, 		 target: 0.0863, 	 prediction: 0.0496, 	 loss: 7.9987
i: 441, 		 target: 0.1980, 	 prediction: 0.1590, 	 loss: 9.0344
i: 442, 		 target: 0.1104, 	 prediction: 0.1064, 	 loss: 0.0960
i: 443, 		 target: -0.0981, 	 prediction: -0.0719, 	 loss: 4.0942
i: 444, 		 target: -0.0921, 	 prediction: -0.0830, 	 loss: 0.4956
i: 445, 		 target: -0.0825, 	 prediction: -0.0474, 	 loss: 7.3410
i: 446, 		 target: -0.0324, 	 prediction: -0.0566, 	 loss: 3.5031
i: 447, 		 target: 0.1396, 	 prediction: 0.1126, 	 loss: 4.3478
i: 448, 		 target: -0.0911, 	 prediction: -0.0685, 	 loss: 3.0280
i: 449, 		 target: -0.0917, 	 prediction: -0.0955, 	 loss: 0.0884
i: 450, 		 target: -0.0841, 	 prediction: -0.0502, 	 loss: 6.8690
i: 451, 		 target: 0.0253, 	 prediction: 0.0295, 	 loss: 0.1066
i: 452, 		 target: -0.0618, 	 prediction: 0.0000, 	 loss: 22.7607
i: 453, 		 target: -0.0780, 	 prediction: -0.0836, 	 loss: 0.1861
i: 454, 		 target: -0.0647, 	 prediction: -0.0872, 	 loss: 2.9968
i: 455, 		 target: 0.1561, 	 prediction: 0.0931, 	 loss: 23.6630
i: 456, 		 target: -0.0374, 	 prediction: -0.1062, 	 loss: 28.1697
i: 457, 		 target: 0.1999, 	 prediction: 0.1508, 	 loss: 14.3508
i: 458, 		 target: -0.0326, 	 prediction: -0.0849, 	 loss: 16.3115
i: 459, 		 target: -0.0704, 	 prediction: -0.0909, 	 loss: 2.4973
i: 460, 		 target: -0.0494, 	 prediction: -0.0398, 	 loss: 0.5473
i: 461, 		 target: -0.0984, 	 prediction: -0.0623, 	 loss: 7.7824
i: 462, 		 target: -0.0928, 	 prediction: -0.0532, 	 loss: 9.3489
i: 463, 		 target: -0.0522, 	 prediction: 0.0171, 	 loss: 28.6058
i: 464, 		 target: 0.0592, 	 prediction: 0.1020, 	 loss: 10.9125
i: 465, 		 target: -0.0835, 	 prediction: -0.0546, 	 loss: 4.9672
i: 466, 		 target: 0.0613, 	 prediction: -0.0371, 	 loss: 57.6218
i: 467, 		 target: 0.2215, 	 prediction: 0.1408, 	 loss: 38.7017
i: 468, 		 target: 0.0118, 	 prediction: 0.0376, 	 loss: 3.9487
i: 469, 		 target: 0.1363, 	 prediction: 0.1465, 	 loss: 0.6235
i: 470, 		 target: 0.1192, 	 prediction: 0.1137, 	 loss: 0.1789
i: 471, 		 target: 0.1543, 	 prediction: 0.1292, 	 loss: 3.7407
i: 472, 		 target: -0.0740, 	 prediction: -0.0573, 	 loss: 1.6568
i: 473, 		 target: -0.0094, 	 prediction: -0.0379, 	 loss: 4.8430
i: 474, 		 target: 0.1569, 	 prediction: 0.1346, 	 loss: 2.9676
i: 475, 		 target: -0.0644, 	 prediction: -0.0860, 	 loss: 2.7753
i: 476, 		 target: -0.0665, 	 prediction: -0.0729, 	 loss: 0.2443
i: 477, 		 target: 0.0899, 	 prediction: 0.1152, 	 loss: 3.7894
i: 478, 		 target: 0.1262, 	 prediction: 0.0547, 	 loss: 30.4357
i: 479, 		 target: -0.0760, 	 prediction: -0.0700, 	 loss: 0.2147
i: 480, 		 target: -0.0051, 	 prediction: 0.0019, 	 loss: 0.2875
i: 481, 		 target: -0.0694, 	 prediction: -0.0500, 	 loss: 2.2391
i: 482, 		 target: -0.0566, 	 prediction: -0.0719, 	 loss: 1.4067
i: 483, 		 target: 0.1595, 	 prediction: 0.1438, 	 loss: 1.4566
i: 484, 		 target: 0.0705, 	 prediction: 0.0941, 	 loss: 3.3209
i: 485, 		 target: -0.0861, 	 prediction: -0.0900, 	 loss: 0.0873
i: 486, 		 target: -0.0750, 	 prediction: -0.0690, 	 loss: 0.2136
i: 487, 		 target: 0.2077, 	 prediction: 0.0249, 	 loss: 199.1090
i: 488, 		 target: -0.0773, 	 prediction: -0.0698, 	 loss: 0.3369
i: 489, 		 target: 0.2371, 	 prediction: 0.2890, 	 loss: 16.0172
i: 490, 		 target: 0.1949, 	 prediction: 0.1504, 	 loss: 11.8209
i: 491, 		 target: -0.0704, 	 prediction: -0.0905, 	 loss: 2.4119
i: 492, 		 target: 0.3286, 	 prediction: 0.3318, 	 loss: 0.0607
i: 493, 		 target: -0.0707, 	 prediction: -0.0128, 	 loss: 20.0065
i: 494, 		 target: 0.1157, 	 prediction: 0.0939, 	 loss: 2.8313
i: 495, 		 target: -0.0753, 	 prediction: -0.0982, 	 loss: 3.1279
i: 496, 		 target: 0.1374, 	 prediction: 0.0790, 	 loss: 20.3377
i: 497, 		 target: 0.1051, 	 prediction: 0.1549, 	 loss: 14.7470
i: 498, 		 target: -0.0942, 	 prediction: -0.0751, 	 loss: 2.1697
i: 499, 		 target: -0.0760, 	 prediction: -0.0954, 	 loss: 2.2406
i: 500, 		 target: -0.0701, 	 prediction: -0.0616, 	 loss: 0.4263
i: 501, 		 target: 0.4902, 	 prediction: 0.4074, 	 loss: 40.7701
i: 502, 		 target: -0.0568, 	 prediction: -0.0302, 	 loss: 4.2341
i: 503, 		 target: 0.2015, 	 prediction: 0.1585, 	 loss: 11.0164
i: 504, 		 target: -0.0756, 	 prediction: -0.0846, 	 loss: 0.4870
i: 505, 		 target: -0.0799, 	 prediction: -0.0627, 	 loss: 1.7609
i: 506, 		 target: 0.1312, 	 prediction: 0.1165, 	 loss: 1.2913
i: 507, 		 target: 0.4674, 	 prediction: 0.4146, 	 loss: 16.6081
i: 508, 		 target: 0.3050, 	 prediction: 0.1485, 	 loss: 145.7709
i: 509, 		 target: 0.0931, 	 prediction: 0.0875, 	 loss: 0.1847
i: 510, 		 target: 0.1883, 	 prediction: 0.1523, 	 loss: 7.7372
i: 511, 		 target: -0.0572, 	 prediction: -0.0446, 	 loss: 0.9468
i: 512, 		 target: -0.0586, 	 prediction: -0.0650, 	 loss: 0.2478
i: 513, 		 target: 0.1852, 	 prediction: 0.1174, 	 loss: 27.3883
i: 514, 		 target: -0.0694, 	 prediction: -0.1099, 	 loss: 9.7563
i: 515, 		 target: -0.0762, 	 prediction: -0.0941, 	 loss: 1.9148
i: 516, 		 target: -0.0913, 	 prediction: -0.0714, 	 loss: 2.3566
i: 517, 		 target: 0.1145, 	 prediction: 0.1192, 	 loss: 0.1294
i: 518, 		 target: 0.1197, 	 prediction: 0.1378, 	 loss: 1.9481
i: 519, 		 target: 0.0653, 	 prediction: 0.0616, 	 loss: 0.0812
i: 520, 		 target: 0.1071, 	 prediction: 0.0471, 	 loss: 21.3895
i: 521, 		 target: 0.1921, 	 prediction: 0.1335, 	 loss: 20.4195
i: 522, 		 target: 0.1729, 	 prediction: 0.1823, 	 loss: 0.5324
i: 523, 		 target: 0.1631, 	 prediction: 0.1242, 	 loss: 9.0254
i: 524, 		 target: -0.0760, 	 prediction: -0.0639, 	 loss: 0.8671
i: 525, 		 target: 0.1388, 	 prediction: 0.1057, 	 loss: 6.5169
i: 526, 		 target: -0.0769, 	 prediction: -0.0715, 	 loss: 0.1709
i: 527, 		 target: -0.0473, 	 prediction: -0.0850, 	 loss: 8.4507
i: 528, 		 target: -0.0737, 	 prediction: -0.0833, 	 loss: 0.5405
i: 529, 		 target: -0.0412, 	 prediction: -0.0575, 	 loss: 1.5817
i: 530, 		 target: -0.0513, 	 prediction: 0.0023, 	 loss: 17.1143
i: 531, 		 target: -0.0434, 	 prediction: -0.1175, 	 loss: 32.7713
i: 532, 		 target: 0.2246, 	 prediction: 0.2296, 	 loss: 0.1475
i: 533, 		 target: 0.2339, 	 prediction: 0.2279, 	 loss: 0.2105
i: 534, 		 target: 0.0312, 	 prediction: 0.0642, 	 loss: 6.4843
i: 535, 		 target: 0.0577, 	 prediction: -0.0430, 	 loss: 60.4347
i: 536, 		 target: -0.0771, 	 prediction: -0.0883, 	 loss: 0.7585
i: 537, 		 target: 0.2944, 	 prediction: 0.1626, 	 loss: 103.2846
i: 538, 		 target: 0.1433, 	 prediction: 0.1282, 	 loss: 1.3744
i: 539, 		 target: 0.1577, 	 prediction: 0.0828, 	 loss: 33.3463
i: 540, 		 target: 0.2494, 	 prediction: 0.1929, 	 loss: 18.9635
i: 541, 		 target: 0.1910, 	 prediction: 0.0987, 	 loss: 50.7131
i: 542, 		 target: -0.0647, 	 prediction: -0.0668, 	 loss: 0.0253
i: 543, 		 target: 0.1010, 	 prediction: 0.0872, 	 loss: 1.1327
i: 544, 		 target: -0.0373, 	 prediction: -0.0568, 	 loss: 2.2601
i: 545, 		 target: 0.0368, 	 prediction: 0.0271, 	 loss: 0.5579
i: 546, 		 target: 0.0106, 	 prediction: 0.0294, 	 loss: 2.0991
i: 547, 		 target: -0.0714, 	 prediction: -0.0767, 	 loss: 0.1683
i: 548, 		 target: 0.0539, 	 prediction: 0.0442, 	 loss: 0.5536
i: 549, 		 target: -0.0637, 	 prediction: -0.0772, 	 loss: 1.0872
i: 550, 		 target: -0.0520, 	 prediction: -0.0666, 	 loss: 1.2625
i: 551, 		 target: -0.0178, 	 prediction: -0.0574, 	 loss: 9.3278
i: 552, 		 target: 0.0164, 	 prediction: -0.0544, 	 loss: 29.8570
i: 553, 		 target: 0.1645, 	 prediction: 0.0957, 	 loss: 28.1989
i: 554, 		 target: 0.1420, 	 prediction: 0.1235, 	 loss: 2.0301
i: 555, 		 target: -0.0295, 	 prediction: -0.0507, 	 loss: 2.6753
i: 556, 		 target: 0.1816, 	 prediction: 0.0280, 	 loss: 140.5952
i: 557, 		 target: 0.2210, 	 prediction: 0.2500, 	 loss: 4.9995
i: 558, 		 target: -0.0213, 	 prediction: -0.0912, 	 loss: 29.0482
i: 559, 		 target: -0.0926, 	 prediction: -0.0287, 	 loss: 24.3310
i: 560, 		 target: -0.0550, 	 prediction: -0.0787, 	 loss: 3.3276
i: 561, 		 target: 0.1155, 	 prediction: 0.1672, 	 loss: 15.9218
i: 562, 		 target: 0.1921, 	 prediction: 0.1568, 	 loss: 7.4175
i: 563, 		 target: 0.2971, 	 prediction: 0.1415, 	 loss: 144.1198
i: 564, 		 target: 0.1138, 	 prediction: 0.1355, 	 loss: 2.8076
i: 565, 		 target: 0.0155, 	 prediction: 0.0104, 	 loss: 0.1551
i: 566, 		 target: -0.0873, 	 prediction: -0.0302, 	 loss: 19.3626
i: 567, 		 target: -0.0750, 	 prediction: -0.0819, 	 loss: 0.2856
i: 568, 		 target: -0.0260, 	 prediction: -0.0525, 	 loss: 4.1892
i: 569, 		 target: -0.0414, 	 prediction: -0.0335, 	 loss: 0.3763
i: 570, 		 target: -0.0763, 	 prediction: -0.0913, 	 loss: 1.3410
i: 571, 		 target: 0.1739, 	 prediction: 0.1294, 	 loss: 11.7957
i: 572, 		 target: -0.0332, 	 prediction: -0.0399, 	 loss: 0.2672
i: 573, 		 target: 0.1874, 	 prediction: 0.0976, 	 loss: 47.9350
i: 574, 		 target: -0.0668, 	 prediction: -0.0864, 	 loss: 2.2989
i: 575, 		 target: 0.2000, 	 prediction: 0.1287, 	 loss: 30.2810
i: 576, 		 target: -0.0295, 	 prediction: 0.0019, 	 loss: 5.8472
i: 577, 		 target: -0.0059, 	 prediction: 0.0429, 	 loss: 14.1671
i: 578, 		 target: -0.0891, 	 prediction: -0.0556, 	 loss: 6.6962
i: 579, 		 target: -0.0514, 	 prediction: -0.0492, 	 loss: 0.0270
i: 580, 		 target: -0.0546, 	 prediction: -0.0710, 	 loss: 1.6075
i: 581, 		 target: 0.0078, 	 prediction: 0.0854, 	 loss: 35.8734
i: 582, 		 target: -0.0489, 	 prediction: -0.0668, 	 loss: 1.9014
i: 583, 		 target: -0.0940, 	 prediction: -0.0733, 	 loss: 2.5427
i: 584, 		 target: -0.0734, 	 prediction: -0.0385, 	 loss: 7.2713
i: 585, 		 target: 0.1459, 	 prediction: 0.1312, 	 loss: 1.2912
i: 586, 		 target: -0.0756, 	 prediction: -0.1140, 	 loss: 8.7883
i: 587, 		 target: -0.0164, 	 prediction: -0.0482, 	 loss: 6.0044
i: 588, 		 target: 0.2073, 	 prediction: 0.1206, 	 loss: 44.7782
i: 589, 		 target: 0.1921, 	 prediction: 0.1678, 	 loss: 3.5091
i: 590, 		 target: -0.0811, 	 prediction: -0.0338, 	 loss: 13.3093
i: 591, 		 target: 0.1361, 	 prediction: 0.0839, 	 loss: 16.2653
i: 592, 		 target: -0.1043, 	 prediction: -0.0759, 	 loss: 4.7822
i: 593, 		 target: -0.0463, 	 prediction: -0.0474, 	 loss: 0.0074
i: 594, 		 target: 0.0029, 	 prediction: 0.0468, 	 loss: 11.4370
i: 595, 		 target: -0.0597, 	 prediction: -0.0790, 	 loss: 2.2267
i: 596, 		 target: -0.0679, 	 prediction: -0.0510, 	 loss: 1.6970
i: 597, 		 target: -0.0575, 	 prediction: -0.0572, 	 loss: 0.0008
i: 598, 		 target: 0.1649, 	 prediction: 0.1167, 	 loss: 13.8408
i: 599, 		 target: 0.0021, 	 prediction: 0.0309, 	 loss: 4.9503
i: 600, 		 target: 0.0325, 	 prediction: -0.0943, 	 loss: 95.7377
i: 601, 		 target: 0.0968, 	 prediction: 0.1125, 	 loss: 1.4605
i: 602, 		 target: 0.0167, 	 prediction: 0.0494, 	 loss: 6.3634
i: 603, 		 target: -0.0712, 	 prediction: -0.1008, 	 loss: 5.2122
i: 604, 		 target: -0.0537, 	 prediction: -0.0433, 	 loss: 0.6518
i: 605, 		 target: -0.0951, 	 prediction: -0.0701, 	 loss: 3.7160
i: 606, 		 target: 0.0046, 	 prediction: 0.0432, 	 loss: 8.8752
i: 607, 		 target: 0.0101, 	 prediction: 0.0339, 	 loss: 3.3821
i: 608, 		 target: 0.0336, 	 prediction: 0.0584, 	 loss: 3.6716
i: 609, 		 target: 0.1750, 	 prediction: 0.1369, 	 loss: 8.6522
i: 610, 		 target: 0.1662, 	 prediction: 0.1418, 	 loss: 3.5476
i: 611, 		 target: -0.0472, 	 prediction: -0.0721, 	 loss: 3.6889
i: 612, 		 target: 0.0951, 	 prediction: 0.1189, 	 loss: 3.3565
i: 613, 		 target: 0.1928, 	 prediction: 0.1541, 	 loss: 8.9264
i: 614, 		 target: 0.0989, 	 prediction: 0.1098, 	 loss: 0.7045
i: 615, 		 target: 0.1311, 	 prediction: 0.1630, 	 loss: 6.0748
i: 616, 		 target: -0.0579, 	 prediction: -0.1059, 	 loss: 13.6739
i: 617, 		 target: -0.0973, 	 prediction: -0.0853, 	 loss: 0.8582
i: 618, 		 target: -0.0516, 	 prediction: -0.0650, 	 loss: 1.0680
i: 619, 		 target: -0.0513, 	 prediction: -0.0391, 	 loss: 0.8866
i: 620, 		 target: 0.2934, 	 prediction: 0.1155, 	 loss: 188.4434
i: 621, 		 target: -0.0634, 	 prediction: -0.1125, 	 loss: 14.3604
i: 622, 		 target: -0.0593, 	 prediction: -0.0495, 	 loss: 0.5768
i: 623, 		 target: 0.1472, 	 prediction: 0.0364, 	 loss: 73.2015
i: 624, 		 target: 0.1960, 	 prediction: 0.1200, 	 loss: 34.4073
i: 625, 		 target: -0.0207, 	 prediction: -0.0503, 	 loss: 5.2379
i: 626, 		 target: 0.0898, 	 prediction: 0.0357, 	 loss: 17.3873
i: 627, 		 target: 0.2129, 	 prediction: 0.1772, 	 loss: 7.5658
i: 628, 		 target: 0.0011, 	 prediction: 0.0349, 	 loss: 6.7996
i: 629, 		 target: 0.2096, 	 prediction: 0.1330, 	 loss: 35.0135
i: 630, 		 target: 0.1866, 	 prediction: 0.1196, 	 loss: 26.6865
i: 631, 		 target: -0.0933, 	 prediction: -0.0708, 	 loss: 3.0209
i: 632, 		 target: 0.0355, 	 prediction: 0.1275, 	 loss: 50.4415
i: 633, 		 target: 0.1867, 	 prediction: 0.1937, 	 loss: 0.2909
i: 634, 		 target: -0.0829, 	 prediction: -0.0289, 	 loss: 17.3697
i: 635, 		 target: -0.0814, 	 prediction: -0.0768, 	 loss: 0.1257
i: 636, 		 target: -0.0727, 	 prediction: -0.0328, 	 loss: 9.4563
i: 637, 		 target: -0.0417, 	 prediction: -0.0481, 	 loss: 0.2420
i: 638, 		 target: -0.0716, 	 prediction: -0.0500, 	 loss: 2.7621
i: 639, 		 target: -0.0730, 	 prediction: -0.0478, 	 loss: 3.7908
i: 640, 		 target: -0.0838, 	 prediction: -0.0568, 	 loss: 4.3525
i: 641, 		 target: -0.0761, 	 prediction: -0.0611, 	 loss: 1.3433
i: 642, 		 target: -0.0703, 	 prediction: -0.0616, 	 loss: 0.4520
i: 643, 		 target: 0.0974, 	 prediction: 0.0836, 	 loss: 1.1306
i: 644, 		 target: 0.0481, 	 prediction: -0.0502, 	 loss: 57.4562
i: 645, 		 target: 0.0429, 	 prediction: -0.0385, 	 loss: 39.4689
i: 646, 		 target: -0.0729, 	 prediction: -0.0830, 	 loss: 0.5990
i: 647, 		 target: -0.0844, 	 prediction: -0.0717, 	 loss: 0.9576
i: 648, 		 target: 0.1722, 	 prediction: 0.0874, 	 loss: 42.7834
i: 649, 		 target: -0.0884, 	 prediction: -0.0797, 	 loss: 0.4542
i: 650, 		 target: -0.1020, 	 prediction: -0.0684, 	 loss: 6.7172
i: 651, 		 target: -0.0514, 	 prediction: -0.0750, 	 loss: 3.3251
i: 652, 		 target: 0.0323, 	 prediction: 0.1501, 	 loss: 82.5730
i: 653, 		 target: -0.0438, 	 prediction: -0.0620, 	 loss: 1.9716
i: 654, 		 target: -0.0550, 	 prediction: -0.0616, 	 loss: 0.2592
i: 655, 		 target: 0.1528, 	 prediction: 0.1488, 	 loss: 0.0925
i: 656, 		 target: 0.1581, 	 prediction: 0.1387, 	 loss: 2.2408
i: 657, 		 target: -0.0509, 	 prediction: -0.0439, 	 loss: 0.2936
i: 658, 		 target: -0.0789, 	 prediction: -0.0617, 	 loss: 1.7630
i: 659, 		 target: -0.0649, 	 prediction: -0.0461, 	 loss: 2.1086
i: 660, 		 target: -0.0959, 	 prediction: -0.0699, 	 loss: 4.0255
i: 661, 		 target: 0.1422, 	 prediction: 0.1218, 	 loss: 2.4662
i: 662, 		 target: 0.1962, 	 prediction: 0.0590, 	 loss: 112.0269
i: 663, 		 target: -0.0847, 	 prediction: -0.0715, 	 loss: 1.0437
i: 664, 		 target: -0.0838, 	 prediction: -0.0370, 	 loss: 13.0117
i: 665, 		 target: 0.0352, 	 prediction: -0.0527, 	 loss: 45.9448
i: 666, 		 target: 0.2637, 	 prediction: 0.1017, 	 loss: 156.2143
i: 667, 		 target: -0.0380, 	 prediction: -0.0700, 	 loss: 6.0835
i: 668, 		 target: 0.2247, 	 prediction: 0.1936, 	 loss: 5.7611
i: 669, 		 target: -0.0732, 	 prediction: -0.0945, 	 loss: 2.7206
i: 670, 		 target: -0.0529, 	 prediction: 0.0057, 	 loss: 20.4758
i: 671, 		 target: -0.0860, 	 prediction: -0.0632, 	 loss: 3.0945
i: 672, 		 target: 0.0127, 	 prediction: 0.0841, 	 loss: 30.3620
i: 673, 		 target: -0.1009, 	 prediction: -0.0986, 	 loss: 0.0320
i: 674, 		 target: -0.0569, 	 prediction: -0.0759, 	 loss: 2.1542
i: 675, 		 target: -0.0906, 	 prediction: -0.0571, 	 loss: 6.7006
i: 676, 		 target: 0.1274, 	 prediction: 0.1180, 	 loss: 0.5366
i: 677, 		 target: -0.0752, 	 prediction: -0.0610, 	 loss: 1.1921
i: 678, 		 target: 0.1599, 	 prediction: 0.0990, 	 loss: 22.1105
i: 679, 		 target: -0.0683, 	 prediction: -0.1218, 	 loss: 17.0955
