Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 1.3447, 	 loss: 0.0136
i: 340, 		 target: 0.3630, 	 prediction: 0.6473, 	 loss: 7.6001
i: 341, 		 target: 1.0851, 	 prediction: 1.0992, 	 loss: 0.0188
i: 342, 		 target: 0.8774, 	 prediction: 1.0939, 	 loss: 4.4101
i: 343, 		 target: 0.9245, 	 prediction: 0.7630, 	 loss: 2.4554
i: 344, 		 target: 0.8669, 	 prediction: 1.0777, 	 loss: 4.1822
i: 345, 		 target: 1.0609, 	 prediction: 1.0532, 	 loss: 0.0056
i: 346, 		 target: 1.8468, 	 prediction: 1.7851, 	 loss: 0.3579
i: 347, 		 target: 0.6140, 	 prediction: 0.6993, 	 loss: 0.6850
i: 348, 		 target: 0.5463, 	 prediction: 0.7397, 	 loss: 3.5186
i: 349, 		 target: 0.3134, 	 prediction: 0.4227, 	 loss: 1.1239
i: 350, 		 target: 0.9045, 	 prediction: 1.0675, 	 loss: 2.4996
i: 351, 		 target: 0.9173, 	 prediction: 1.1131, 	 loss: 3.6041
i: 352, 		 target: 1.2964, 	 prediction: 1.4873, 	 loss: 3.4285
i: 353, 		 target: 0.5502, 	 prediction: 0.7547, 	 loss: 3.9306
i: 354, 		 target: 1.9728, 	 prediction: 1.5426, 	 loss: 17.4038
i: 355, 		 target: 1.3074, 	 prediction: 1.0475, 	 loss: 6.3544
i: 356, 		 target: 0.8332, 	 prediction: 1.0049, 	 loss: 2.7700
i: 357, 		 target: 0.3781, 	 prediction: 0.6315, 	 loss: 6.0395
i: 358, 		 target: 0.8464, 	 prediction: 0.7136, 	 loss: 1.6596
i: 359, 		 target: 0.4426, 	 prediction: 0.4893, 	 loss: 0.2053
i: 360, 		 target: 0.5520, 	 prediction: 0.5036, 	 loss: 0.2210
i: 361, 		 target: 0.7213, 	 prediction: 0.8299, 	 loss: 1.1086
i: 362, 		 target: 1.1511, 	 prediction: 1.0911, 	 loss: 0.3394
i: 363, 		 target: 0.4233, 	 prediction: 0.5954, 	 loss: 2.7864
i: 364, 		 target: 0.6827, 	 prediction: 0.5053, 	 loss: 2.9579
i: 365, 		 target: 0.6818, 	 prediction: 0.6766, 	 loss: 0.0026
i: 366, 		 target: 0.9811, 	 prediction: 0.7784, 	 loss: 3.8657
i: 367, 		 target: 0.9117, 	 prediction: 0.7554, 	 loss: 2.2968
i: 368, 		 target: 0.0479, 	 prediction: 0.4735, 	 loss: 17.0387
i: 369, 		 target: 0.9089, 	 prediction: 0.9218, 	 loss: 0.0158
i: 370, 		 target: 0.9863, 	 prediction: 0.8832, 	 loss: 1.0001
i: 371, 		 target: 0.8652, 	 prediction: 1.1032, 	 loss: 5.3257
i: 372, 		 target: 1.3404, 	 prediction: 0.9499, 	 loss: 14.3400
i: 373, 		 target: 1.3395, 	 prediction: 1.3996, 	 loss: 0.3394
i: 374, 		 target: 0.8264, 	 prediction: 1.1562, 	 loss: 10.2342
i: 375, 		 target: 1.0528, 	 prediction: 1.0691, 	 loss: 0.0249
i: 376, 		 target: 0.6106, 	 prediction: 0.6681, 	 loss: 0.3110
i: 377, 		 target: 1.1520, 	 prediction: 0.9251, 	 loss: 4.8443
i: 378, 		 target: 0.6802, 	 prediction: 0.6902, 	 loss: 0.0094
i: 379, 		 target: 1.0554, 	 prediction: 1.1360, 	 loss: 0.6107
i: 380, 		 target: 1.0485, 	 prediction: 1.1986, 	 loss: 2.1200
i: 381, 		 target: 1.3531, 	 prediction: 1.5924, 	 loss: 5.3831
i: 382, 		 target: 1.0323, 	 prediction: 1.1840, 	 loss: 2.1624
i: 383, 		 target: 0.4760, 	 prediction: 0.8874, 	 loss: 15.9222
i: 384, 		 target: 1.4466, 	 prediction: 0.9888, 	 loss: 19.7090
i: 385, 		 target: 0.6134, 	 prediction: 1.3399, 	 loss: 49.6516
i: 386, 		 target: 0.3835, 	 prediction: 0.9881, 	 loss: 34.3854
i: 387, 		 target: 1.7531, 	 prediction: 1.6414, 	 loss: 1.1740
i: 388, 		 target: 1.0837, 	 prediction: 0.9569, 	 loss: 1.5136
i: 389, 		 target: 1.1754, 	 prediction: 1.2347, 	 loss: 0.3302
i: 390, 		 target: 0.9542, 	 prediction: 0.9624, 	 loss: 0.0064
i: 391, 		 target: 1.2941, 	 prediction: 0.9037, 	 loss: 14.3342
i: 392, 		 target: 1.0022, 	 prediction: 0.5924, 	 loss: 15.7984
i: 393, 		 target: 1.4477, 	 prediction: 1.1959, 	 loss: 5.9644
i: 394, 		 target: 1.0274, 	 prediction: 0.9984, 	 loss: 0.0791
i: 395, 		 target: 1.3985, 	 prediction: 1.0093, 	 loss: 14.2501
i: 396, 		 target: 0.8242, 	 prediction: 0.8705, 	 loss: 0.2017
i: 397, 		 target: 0.9703, 	 prediction: 0.7322, 	 loss: 5.3299
i: 398, 		 target: 0.3966, 	 prediction: 0.6237, 	 loss: 4.8510
i: 399, 		 target: 1.1195, 	 prediction: 1.2212, 	 loss: 0.9730
i: 400, 		 target: 1.4939, 	 prediction: 1.3024, 	 loss: 3.4491
i: 401, 		 target: 1.1685, 	 prediction: 0.8671, 	 loss: 8.5437
i: 402, 		 target: 1.6592, 	 prediction: 1.6539, 	 loss: 0.0027
i: 403, 		 target: 0.8342, 	 prediction: 1.4160, 	 loss: 31.8426
i: 404, 		 target: 1.3286, 	 prediction: 1.6208, 	 loss: 8.0307
i: 405, 		 target: 0.7481, 	 prediction: 0.8389, 	 loss: 0.7744
i: 406, 		 target: 0.9488, 	 prediction: 1.1232, 	 loss: 2.8615
i: 407, 		 target: 1.7463, 	 prediction: 1.4746, 	 loss: 6.9469
i: 408, 		 target: 0.4472, 	 prediction: 1.1344, 	 loss: 44.4183
i: 409, 		 target: 0.9015, 	 prediction: 0.8334, 	 loss: 0.4366
i: 410, 		 target: 1.0647, 	 prediction: 0.8211, 	 loss: 5.5820
i: 411, 		 target: 0.7112, 	 prediction: 0.5618, 	 loss: 2.0999
i: 412, 		 target: 0.8573, 	 prediction: 0.9306, 	 loss: 0.5055
i: 413, 		 target: 1.4543, 	 prediction: 0.9965, 	 loss: 19.7170
i: 414, 		 target: 0.7933, 	 prediction: 1.0636, 	 loss: 6.8753
i: 415, 		 target: 0.3242, 	 prediction: 0.7650, 	 loss: 18.2687
i: 416, 		 target: 0.5665, 	 prediction: 0.7478, 	 loss: 3.0901
i: 417, 		 target: 0.6815, 	 prediction: 1.0036, 	 loss: 9.7612
i: 418, 		 target: 0.3023, 	 prediction: 0.6080, 	 loss: 8.7870
i: 419, 		 target: 1.5979, 	 prediction: 1.4036, 	 loss: 3.5503
i: 420, 		 target: 1.1183, 	 prediction: 0.8641, 	 loss: 6.0793
i: 421, 		 target: 1.3663, 	 prediction: 1.3898, 	 loss: 0.0517
i: 422, 		 target: 1.2698, 	 prediction: 1.0591, 	 loss: 4.1751
i: 423, 		 target: 0.3642, 	 prediction: 0.6109, 	 loss: 5.7253
i: 424, 		 target: 1.0046, 	 prediction: 0.7856, 	 loss: 4.5125
i: 425, 		 target: 0.6717, 	 prediction: 0.9752, 	 loss: 8.6641
i: 426, 		 target: 0.9916, 	 prediction: 1.0501, 	 loss: 0.3223
i: 427, 		 target: 0.8916, 	 prediction: 1.1112, 	 loss: 4.5385
i: 428, 		 target: 1.4289, 	 prediction: 1.3004, 	 loss: 1.5525
i: 429, 		 target: 0.6616, 	 prediction: 0.4362, 	 loss: 4.7784
i: 430, 		 target: 0.9095, 	 prediction: 1.0549, 	 loss: 1.9900
i: 431, 		 target: 1.3562, 	 prediction: 1.2267, 	 loss: 1.5764
i: 432, 		 target: 1.1216, 	 prediction: 1.5404, 	 loss: 16.4928
i: 433, 		 target: 1.2991, 	 prediction: 1.4639, 	 loss: 2.5570
i: 434, 		 target: 1.1135, 	 prediction: 0.8779, 	 loss: 5.2217
i: 435, 		 target: 1.0224, 	 prediction: 1.0392, 	 loss: 0.0266
i: 436, 		 target: 1.6283, 	 prediction: 1.5748, 	 loss: 0.2685
i: 437, 		 target: 1.1760, 	 prediction: 1.1942, 	 loss: 0.0312
i: 438, 		 target: 1.1133, 	 prediction: 1.2038, 	 loss: 0.7709
i: 439, 		 target: 0.6130, 	 prediction: 0.7812, 	 loss: 2.6585
i: 440, 		 target: 1.5453, 	 prediction: 1.3468, 	 loss: 3.7080
i: 441, 		 target: 0.9915, 	 prediction: 1.1463, 	 loss: 2.2563
i: 442, 		 target: 0.6947, 	 prediction: 0.6689, 	 loss: 0.0626
i: 443, 		 target: 0.0274, 	 prediction: 0.4386, 	 loss: 15.9038
i: 444, 		 target: 0.6075, 	 prediction: 0.8860, 	 loss: 7.2958
i: 445, 		 target: 1.3315, 	 prediction: 1.3099, 	 loss: 0.0438
i: 446, 		 target: 0.8908, 	 prediction: 1.0158, 	 loss: 1.4689
i: 447, 		 target: 1.0647, 	 prediction: 0.7179, 	 loss: 11.3146
i: 448, 		 target: 1.0425, 	 prediction: 0.7748, 	 loss: 6.7412
i: 449, 		 target: 1.0754, 	 prediction: 0.7449, 	 loss: 10.2753
i: 450, 		 target: 0.6871, 	 prediction: 0.9408, 	 loss: 6.0523
i: 451, 		 target: 0.7489, 	 prediction: 1.0232, 	 loss: 7.0759
i: 452, 		 target: 0.8731, 	 prediction: 0.5218, 	 loss: 11.6085
i: 453, 		 target: 0.7208, 	 prediction: 1.1198, 	 loss: 14.9777
i: 454, 		 target: 1.1044, 	 prediction: 0.7076, 	 loss: 14.8111
i: 455, 		 target: 2.0944, 	 prediction: 1.5757, 	 loss: 25.3082
i: 456, 		 target: 0.6753, 	 prediction: 0.7779, 	 loss: 0.9898
i: 457, 		 target: 0.4395, 	 prediction: 0.8839, 	 loss: 18.5816
i: 458, 		 target: 0.7584, 	 prediction: 0.9553, 	 loss: 3.6484
i: 459, 		 target: 1.1476, 	 prediction: 0.7651, 	 loss: 13.7633
i: 460, 		 target: 0.6503, 	 prediction: 1.0664, 	 loss: 16.2824
i: 461, 		 target: 0.9690, 	 prediction: 0.8707, 	 loss: 0.9079
i: 462, 		 target: 0.7856, 	 prediction: 0.7408, 	 loss: 0.1889
i: 463, 		 target: 1.5933, 	 prediction: 1.6685, 	 loss: 0.5309
i: 464, 		 target: 1.2118, 	 prediction: 1.5804, 	 loss: 12.7818
i: 465, 		 target: 0.9666, 	 prediction: 1.5002, 	 loss: 26.7860
i: 466, 		 target: 0.7771, 	 prediction: 0.6997, 	 loss: 0.5629
i: 467, 		 target: 0.7711, 	 prediction: 1.0735, 	 loss: 8.6051
i: 468, 		 target: 1.4033, 	 prediction: 0.9898, 	 loss: 16.0759
i: 469, 		 target: 0.9218, 	 prediction: 0.8109, 	 loss: 1.1579
i: 470, 		 target: 0.9671, 	 prediction: 1.2180, 	 loss: 5.9219
i: 471, 		 target: 1.2103, 	 prediction: 0.9839, 	 loss: 4.8234
i: 472, 		 target: 1.0599, 	 prediction: 0.6895, 	 loss: 12.9054
i: 473, 		 target: 0.9774, 	 prediction: 0.8776, 	 loss: 0.9363
i: 474, 		 target: 0.6127, 	 prediction: 1.0173, 	 loss: 15.3947
i: 475, 		 target: 1.3551, 	 prediction: 0.6520, 	 loss: 46.4963
i: 476, 		 target: 0.8036, 	 prediction: 0.5880, 	 loss: 4.3727
i: 477, 		 target: 1.4641, 	 prediction: 1.4275, 	 loss: 0.1259
i: 478, 		 target: 0.9132, 	 prediction: 0.8944, 	 loss: 0.0331
i: 479, 		 target: 0.6902, 	 prediction: 0.8288, 	 loss: 1.8077
i: 480, 		 target: 1.1215, 	 prediction: 1.3301, 	 loss: 4.0932
i: 481, 		 target: 1.3644, 	 prediction: 1.1355, 	 loss: 4.9297
i: 482, 		 target: 0.7027, 	 prediction: 1.0530, 	 loss: 11.5402
i: 483, 		 target: 0.7674, 	 prediction: 1.1579, 	 loss: 14.3424
i: 484, 		 target: 0.2780, 	 prediction: 0.7673, 	 loss: 22.5200
i: 485, 		 target: 0.2014, 	 prediction: 0.8592, 	 loss: 40.6995
i: 486, 		 target: 0.0437, 	 prediction: 0.3700, 	 loss: 10.0090
i: 487, 		 target: 0.3676, 	 prediction: 0.7373, 	 loss: 12.8533
i: 488, 		 target: 0.8686, 	 prediction: 0.8859, 	 loss: 0.0284
i: 489, 		 target: 1.1403, 	 prediction: 1.1038, 	 loss: 0.1248
i: 490, 		 target: 0.9283, 	 prediction: 0.8912, 	 loss: 0.1298
i: 491, 		 target: 1.5445, 	 prediction: 1.5756, 	 loss: 0.0908
i: 492, 		 target: 1.3224, 	 prediction: 1.2254, 	 loss: 0.8851
i: 493, 		 target: 0.5019, 	 prediction: 0.6953, 	 loss: 3.5178
i: 494, 		 target: 0.8353, 	 prediction: 0.7959, 	 loss: 0.1460
i: 495, 		 target: 1.0181, 	 prediction: 1.0827, 	 loss: 0.3924
i: 496, 		 target: 1.4053, 	 prediction: 0.9544, 	 loss: 19.1308
i: 497, 		 target: 0.9221, 	 prediction: 0.9262, 	 loss: 0.0015
i: 498, 		 target: 1.0662, 	 prediction: 1.2371, 	 loss: 2.7476
i: 499, 		 target: 1.1327, 	 prediction: 1.4819, 	 loss: 11.4745
i: 500, 		 target: 1.4954, 	 prediction: 1.1678, 	 loss: 10.0916
i: 501, 		 target: 1.0528, 	 prediction: 1.0367, 	 loss: 0.0244
i: 502, 		 target: 0.8221, 	 prediction: 1.2189, 	 loss: 14.8098
i: 503, 		 target: 0.6612, 	 prediction: 0.7953, 	 loss: 1.6907
i: 504, 		 target: 1.5311, 	 prediction: 1.1533, 	 loss: 13.4277
i: 505, 		 target: 0.6020, 	 prediction: 0.9148, 	 loss: 9.2045
i: 506, 		 target: 0.4381, 	 prediction: 0.6098, 	 loss: 2.7707
i: 507, 		 target: 0.1723, 	 prediction: 0.8712, 	 loss: 45.9483
i: 508, 		 target: -0.0216, 	 prediction: 0.4518, 	 loss: 21.0831
i: 509, 		 target: 0.9096, 	 prediction: 1.2122, 	 loss: 8.6148
i: 510, 		 target: 0.8475, 	 prediction: 0.6969, 	 loss: 2.1317
i: 511, 		 target: 0.7804, 	 prediction: 0.7965, 	 loss: 0.0243
i: 512, 		 target: 0.6498, 	 prediction: 0.9328, 	 loss: 7.5314
i: 513, 		 target: 1.2204, 	 prediction: 1.3120, 	 loss: 0.7899
i: 514, 		 target: 0.9980, 	 prediction: 0.8982, 	 loss: 0.9370
i: 515, 		 target: 1.5249, 	 prediction: 1.5470, 	 loss: 0.0459
i: 516, 		 target: 1.1062, 	 prediction: 0.9107, 	 loss: 3.5953
i: 517, 		 target: 0.6376, 	 prediction: 0.5918, 	 loss: 0.1981
i: 518, 		 target: 0.2743, 	 prediction: 0.5370, 	 loss: 6.4953
i: 519, 		 target: 1.0014, 	 prediction: 0.8519, 	 loss: 2.1017
i: 520, 		 target: 0.0881, 	 prediction: 0.4156, 	 loss: 10.0860
i: 521, 		 target: 2.0301, 	 prediction: 1.6633, 	 loss: 12.6516
i: 522, 		 target: 0.3829, 	 prediction: 0.7266, 	 loss: 11.1089
i: 523, 		 target: 1.5950, 	 prediction: 0.9932, 	 loss: 34.0633
i: 524, 		 target: 0.4875, 	 prediction: 1.0454, 	 loss: 29.2762
i: 525, 		 target: 0.8498, 	 prediction: 0.9812, 	 loss: 1.6256
i: 526, 		 target: 0.8954, 	 prediction: 1.2804, 	 loss: 13.9385
i: 527, 		 target: 0.3785, 	 prediction: 0.5951, 	 loss: 4.4121
i: 528, 		 target: 1.1732, 	 prediction: 0.8249, 	 loss: 11.4069
i: 529, 		 target: 0.1472, 	 prediction: 0.3200, 	 loss: 2.8077
i: 530, 		 target: 1.0026, 	 prediction: 0.7239, 	 loss: 7.3091
i: 531, 		 target: 0.8267, 	 prediction: 0.7145, 	 loss: 1.1859
i: 532, 		 target: 1.1565, 	 prediction: 1.0865, 	 loss: 0.4608
i: 533, 		 target: 0.6858, 	 prediction: 0.8886, 	 loss: 3.8653
i: 534, 		 target: 0.6634, 	 prediction: 1.2354, 	 loss: 30.7751
i: 535, 		 target: 0.3646, 	 prediction: 0.5876, 	 loss: 4.6776
i: 536, 		 target: 0.9397, 	 prediction: 1.2882, 	 loss: 11.4204
i: 537, 		 target: 0.7996, 	 prediction: 0.7398, 	 loss: 0.3358
i: 538, 		 target: 0.6792, 	 prediction: 0.8096, 	 loss: 1.5996
i: 539, 		 target: 1.3768, 	 prediction: 1.0108, 	 loss: 12.5979
i: 540, 		 target: 1.1838, 	 prediction: 1.2164, 	 loss: 0.1001
i: 541, 		 target: 1.1322, 	 prediction: 1.0729, 	 loss: 0.3307
i: 542, 		 target: 0.7937, 	 prediction: 0.7934, 	 loss: 0.0000
i: 543, 		 target: 1.0288, 	 prediction: 1.0603, 	 loss: 0.0938
i: 544, 		 target: 0.7157, 	 prediction: 0.7373, 	 loss: 0.0439
i: 545, 		 target: 0.9450, 	 prediction: 1.0603, 	 loss: 1.2502
i: 546, 		 target: 0.9778, 	 prediction: 1.1021, 	 loss: 1.4523
i: 547, 		 target: 1.3277, 	 prediction: 1.1818, 	 loss: 1.9999
i: 548, 		 target: 0.9151, 	 prediction: 1.0602, 	 loss: 1.9818
i: 549, 		 target: 0.6046, 	 prediction: 0.6695, 	 loss: 0.3959
i: 550, 		 target: -0.1206, 	 prediction: 0.2896, 	 loss: 15.8271
i: 551, 		 target: 0.7929, 	 prediction: 1.2008, 	 loss: 15.6553
i: 552, 		 target: 1.1626, 	 prediction: 1.2257, 	 loss: 0.3753
i: 553, 		 target: 1.5588, 	 prediction: 1.3947, 	 loss: 2.5318
i: 554, 		 target: 0.8917, 	 prediction: 0.7296, 	 loss: 2.4734
i: 555, 		 target: 0.5743, 	 prediction: 1.2133, 	 loss: 38.4077
i: 556, 		 target: 1.3486, 	 prediction: 1.6031, 	 loss: 6.0926
i: 557, 		 target: 0.8407, 	 prediction: 0.9303, 	 loss: 0.7558
i: 558, 		 target: 1.1571, 	 prediction: 0.9951, 	 loss: 2.4714
i: 559, 		 target: 0.5597, 	 prediction: 0.5680, 	 loss: 0.0064
i: 560, 		 target: 1.9520, 	 prediction: 1.3288, 	 loss: 36.5345
i: 561, 		 target: 0.6977, 	 prediction: 1.2330, 	 loss: 26.9618
i: 562, 		 target: 0.4189, 	 prediction: 0.7900, 	 loss: 12.9539
i: 563, 		 target: 1.0326, 	 prediction: 0.9928, 	 loss: 0.1489
i: 564, 		 target: 1.0920, 	 prediction: 1.2307, 	 loss: 1.8112
i: 565, 		 target: 0.7810, 	 prediction: 0.9083, 	 loss: 1.5244
i: 566, 		 target: 0.3001, 	 prediction: 0.4997, 	 loss: 3.7471
i: 567, 		 target: 0.9543, 	 prediction: 0.6200, 	 loss: 10.5124
i: 568, 		 target: 1.1828, 	 prediction: 1.2783, 	 loss: 0.8580
i: 569, 		 target: 1.0204, 	 prediction: 1.2281, 	 loss: 4.0576
i: 570, 		 target: 0.8858, 	 prediction: 1.1221, 	 loss: 5.2503
i: 571, 		 target: 1.2858, 	 prediction: 1.2062, 	 loss: 0.5952
i: 572, 		 target: 1.1675, 	 prediction: 1.5608, 	 loss: 14.5507
i: 573, 		 target: 0.7829, 	 prediction: 0.9160, 	 loss: 1.6665
i: 574, 		 target: 1.1297, 	 prediction: 1.2662, 	 loss: 1.7513
i: 575, 		 target: 0.9628, 	 prediction: 1.3839, 	 loss: 16.6803
i: 576, 		 target: 0.8126, 	 prediction: 1.0421, 	 loss: 4.9525
i: 577, 		 target: 0.2355, 	 prediction: 0.7886, 	 loss: 28.7791
i: 578, 		 target: 0.8121, 	 prediction: 0.9302, 	 loss: 1.3118
i: 579, 		 target: 0.7453, 	 prediction: 0.8112, 	 loss: 0.4085
i: 580, 		 target: 1.0696, 	 prediction: 0.7564, 	 loss: 9.2287
i: 581, 		 target: 0.8425, 	 prediction: 0.9744, 	 loss: 1.6368
i: 582, 		 target: 0.7827, 	 prediction: 0.9837, 	 loss: 3.7991
i: 583, 		 target: 0.7657, 	 prediction: 0.7718, 	 loss: 0.0035
i: 584, 		 target: 1.3044, 	 prediction: 1.2366, 	 loss: 0.4322
i: 585, 		 target: 0.6564, 	 prediction: 1.1625, 	 loss: 24.0849
i: 586, 		 target: 1.0388, 	 prediction: 1.3145, 	 loss: 7.1463
i: 587, 		 target: 0.2196, 	 prediction: 0.8072, 	 loss: 32.4828
i: 588, 		 target: 1.0830, 	 prediction: 1.4453, 	 loss: 12.3465
i: 589, 		 target: 0.8514, 	 prediction: 0.9611, 	 loss: 1.1321
i: 590, 		 target: 1.2470, 	 prediction: 0.8364, 	 loss: 15.8621
i: 591, 		 target: 1.0895, 	 prediction: 1.0692, 	 loss: 0.0390
i: 592, 		 target: 1.1247, 	 prediction: 0.9911, 	 loss: 1.6791
i: 593, 		 target: 1.5988, 	 prediction: 1.3387, 	 loss: 6.3646
i: 594, 		 target: 1.3861, 	 prediction: 1.4005, 	 loss: 0.0196
i: 595, 		 target: 1.5811, 	 prediction: 1.5627, 	 loss: 0.0320
i: 596, 		 target: 1.3749, 	 prediction: 1.2702, 	 loss: 1.0325
i: 597, 		 target: 0.4196, 	 prediction: 0.8122, 	 loss: 14.4988
i: 598, 		 target: 0.8155, 	 prediction: 1.0868, 	 loss: 6.9220
i: 599, 		 target: 0.8649, 	 prediction: 0.9258, 	 loss: 0.3484
i: 600, 		 target: 1.1639, 	 prediction: 1.0798, 	 loss: 0.6657
i: 601, 		 target: 1.4535, 	 prediction: 1.2416, 	 loss: 4.2230
i: 602, 		 target: 1.6016, 	 prediction: 1.4808, 	 loss: 1.3724
i: 603, 		 target: 1.9141, 	 prediction: 0.9927, 	 loss: 79.8515
i: 604, 		 target: 0.4975, 	 prediction: 0.5642, 	 loss: 0.4174
i: 605, 		 target: 1.4921, 	 prediction: 1.2591, 	 loss: 5.1068
i: 606, 		 target: 0.8653, 	 prediction: 1.0994, 	 loss: 5.1524
i: 607, 		 target: 0.6334, 	 prediction: 0.8065, 	 loss: 2.8206
i: 608, 		 target: 1.0141, 	 prediction: 1.0387, 	 loss: 0.0566
i: 609, 		 target: 1.0446, 	 prediction: 1.0159, 	 loss: 0.0772
i: 610, 		 target: 1.7148, 	 prediction: 1.1523, 	 loss: 29.7587
i: 611, 		 target: 1.1412, 	 prediction: 1.4232, 	 loss: 7.4774
i: 612, 		 target: 1.1437, 	 prediction: 1.2062, 	 loss: 0.3677
i: 613, 		 target: 1.0391, 	 prediction: 1.4382, 	 loss: 14.9873
i: 614, 		 target: 0.7896, 	 prediction: 0.8047, 	 loss: 0.0215
i: 615, 		 target: -0.0919, 	 prediction: 0.3486, 	 loss: 18.2447
i: 616, 		 target: 1.4676, 	 prediction: 1.2342, 	 loss: 5.1229
i: 617, 		 target: 1.3023, 	 prediction: 1.3638, 	 loss: 0.3565
i: 618, 		 target: 0.8331, 	 prediction: 1.2333, 	 loss: 15.0647
i: 619, 		 target: 0.7498, 	 prediction: 1.0857, 	 loss: 10.6150
i: 620, 		 target: 0.8741, 	 prediction: 1.1595, 	 loss: 7.6653
i: 621, 		 target: 1.5790, 	 prediction: 1.3165, 	 loss: 6.4811
i: 622, 		 target: 0.5259, 	 prediction: 1.1985, 	 loss: 42.5548
i: 623, 		 target: 0.3940, 	 prediction: 0.4177, 	 loss: 0.0528
i: 624, 		 target: 1.1358, 	 prediction: 0.8434, 	 loss: 8.0433
i: 625, 		 target: 0.8217, 	 prediction: 1.3173, 	 loss: 23.1084
i: 626, 		 target: 0.9269, 	 prediction: 0.7978, 	 loss: 1.5684
i: 627, 		 target: 1.0275, 	 prediction: 0.6757, 	 loss: 11.6381
i: 628, 		 target: 1.1310, 	 prediction: 0.9704, 	 loss: 2.4265
i: 629, 		 target: 1.3419, 	 prediction: 1.5005, 	 loss: 2.3665
i: 630, 		 target: 1.0333, 	 prediction: 1.0387, 	 loss: 0.0027
i: 631, 		 target: 0.6701, 	 prediction: 0.6373, 	 loss: 0.1015
i: 632, 		 target: 0.8880, 	 prediction: 1.1111, 	 loss: 4.6849
i: 633, 		 target: 1.5235, 	 prediction: 1.5419, 	 loss: 0.0318
i: 634, 		 target: 0.8553, 	 prediction: 0.7615, 	 loss: 0.8267
i: 635, 		 target: 0.5832, 	 prediction: 0.5843, 	 loss: 0.0001
i: 636, 		 target: 0.9125, 	 prediction: 1.1997, 	 loss: 7.7612
i: 637, 		 target: 0.7510, 	 prediction: 0.7374, 	 loss: 0.0176
i: 638, 		 target: 0.7258, 	 prediction: 0.8813, 	 loss: 2.2758
i: 639, 		 target: 0.8103, 	 prediction: 0.9624, 	 loss: 2.1749
i: 640, 		 target: 0.3643, 	 prediction: 0.7424, 	 loss: 13.4455
i: 641, 		 target: 1.6928, 	 prediction: 1.0427, 	 loss: 39.7589
i: 642, 		 target: 0.6712, 	 prediction: 0.7826, 	 loss: 1.1681
i: 643, 		 target: 1.3291, 	 prediction: 0.9792, 	 loss: 11.5165
i: 644, 		 target: 1.2655, 	 prediction: 1.1459, 	 loss: 1.3453
i: 645, 		 target: 1.2816, 	 prediction: 1.2449, 	 loss: 0.1267
i: 646, 		 target: 0.5009, 	 prediction: 0.6972, 	 loss: 3.6248
i: 647, 		 target: 1.1624, 	 prediction: 1.0488, 	 loss: 1.2133
i: 648, 		 target: 0.2871, 	 prediction: 0.4596, 	 loss: 2.8002
i: 649, 		 target: 0.7035, 	 prediction: 0.8890, 	 loss: 3.2376
i: 650, 		 target: 0.9244, 	 prediction: 1.2895, 	 loss: 12.5394
i: 651, 		 target: 1.1520, 	 prediction: 1.2492, 	 loss: 0.8876
i: 652, 		 target: 1.4493, 	 prediction: 1.2207, 	 loss: 4.9147
i: 653, 		 target: 2.3956, 	 prediction: 1.7698, 	 loss: 36.8454
i: 654, 		 target: 1.3723, 	 prediction: 0.9336, 	 loss: 18.1096
i: 655, 		 target: 0.6600, 	 prediction: 0.9246, 	 loss: 6.5843
i: 656, 		 target: 1.1718, 	 prediction: 1.0156, 	 loss: 2.2939
i: 657, 		 target: 0.5892, 	 prediction: 0.8748, 	 loss: 7.6691
i: 658, 		 target: 0.0800, 	 prediction: 0.5930, 	 loss: 24.7557
i: 659, 		 target: 1.3108, 	 prediction: 1.0845, 	 loss: 4.8178
i: 660, 		 target: 0.8244, 	 prediction: 1.2945, 	 loss: 20.7822
i: 661, 		 target: 0.1276, 	 prediction: 0.6791, 	 loss: 28.6106
i: 662, 		 target: 1.6839, 	 prediction: 1.3453, 	 loss: 10.7817
i: 663, 		 target: 1.5886, 	 prediction: 1.2708, 	 loss: 9.5012
i: 664, 		 target: -0.0038, 	 prediction: 0.2880, 	 loss: 8.0098
i: 665, 		 target: 0.7703, 	 prediction: 0.8605, 	 loss: 0.7664
i: 666, 		 target: 1.0691, 	 prediction: 1.1200, 	 loss: 0.2438
i: 667, 		 target: 0.4062, 	 prediction: 0.7358, 	 loss: 10.2235
i: 668, 		 target: 0.6355, 	 prediction: 0.9767, 	 loss: 10.9534
i: 669, 		 target: 0.8674, 	 prediction: 0.8280, 	 loss: 0.1459
i: 670, 		 target: 1.9758, 	 prediction: 1.6669, 	 loss: 8.9739
i: 671, 		 target: 1.4228, 	 prediction: 1.3599, 	 loss: 0.3723
i: 672, 		 target: 1.0190, 	 prediction: 1.3146, 	 loss: 8.2178
i: 673, 		 target: 0.9720, 	 prediction: 0.9268, 	 loss: 0.1920
i: 674, 		 target: 1.2555, 	 prediction: 1.3900, 	 loss: 1.6994
i: 675, 		 target: 1.6056, 	 prediction: 1.3177, 	 loss: 7.7950
i: 676, 		 target: 0.8428, 	 prediction: 0.8614, 	 loss: 0.0327
i: 677, 		 target: 1.0789, 	 prediction: 1.0009, 	 loss: 0.5721
i: 678, 		 target: 0.8904, 	 prediction: 1.0120, 	 loss: 1.3925
i: 679, 		 target: 0.3355, 	 prediction: 0.6285, 	 loss: 8.0776
