Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.5329, 	 loss: 1.3447
i: 340, 		 target: 0.1563, 	 prediction: 0.3975, 	 loss: 25.5724
i: 341, 		 target: 0.5179, 	 prediction: 0.5017, 	 loss: 0.1143
i: 342, 		 target: 0.1527, 	 prediction: 0.2803, 	 loss: 7.1536
i: 343, 		 target: 0.3852, 	 prediction: 0.1742, 	 loss: 19.5654
i: 344, 		 target: 0.6247, 	 prediction: 0.5358, 	 loss: 3.4806
i: 345, 		 target: 0.1191, 	 prediction: 0.0954, 	 loss: 0.2479
i: 346, 		 target: 0.5939, 	 prediction: 0.4188, 	 loss: 13.4829
i: 347, 		 target: 0.6975, 	 prediction: 0.5068, 	 loss: 15.9828
i: 348, 		 target: -0.0492, 	 prediction: 0.1036, 	 loss: 10.2594
i: 349, 		 target: 0.3509, 	 prediction: 0.4557, 	 loss: 4.8218
i: 350, 		 target: 0.2586, 	 prediction: 0.2830, 	 loss: 0.2615
i: 351, 		 target: 0.5315, 	 prediction: 0.7266, 	 loss: 16.7208
i: 352, 		 target: -0.0278, 	 prediction: 0.1903, 	 loss: 20.9204
i: 353, 		 target: 0.4485, 	 prediction: 0.4198, 	 loss: 0.3616
i: 354, 		 target: -0.0485, 	 prediction: 0.0365, 	 loss: 3.1757
i: 355, 		 target: 0.4225, 	 prediction: 0.4483, 	 loss: 0.2921
i: 356, 		 target: 0.4114, 	 prediction: 0.4590, 	 loss: 0.9932
i: 357, 		 target: 0.6789, 	 prediction: 0.6852, 	 loss: 0.0176
i: 358, 		 target: 0.4648, 	 prediction: 0.2372, 	 loss: 22.7798
i: 359, 		 target: 0.2407, 	 prediction: 0.1979, 	 loss: 0.8041
i: 360, 		 target: 0.4787, 	 prediction: 0.7100, 	 loss: 23.5369
i: 361, 		 target: 0.2489, 	 prediction: 0.3626, 	 loss: 5.6876
i: 362, 		 target: 0.7737, 	 prediction: 0.5449, 	 loss: 23.0278
i: 363, 		 target: 0.6604, 	 prediction: 0.5570, 	 loss: 4.6989
i: 364, 		 target: 0.6495, 	 prediction: 0.6522, 	 loss: 0.0032
i: 365, 		 target: 0.5363, 	 prediction: 0.5894, 	 loss: 1.2391
i: 366, 		 target: 0.4347, 	 prediction: 0.3463, 	 loss: 3.4415
i: 367, 		 target: 0.2434, 	 prediction: 0.4794, 	 loss: 24.4770
i: 368, 		 target: 0.6729, 	 prediction: 0.5522, 	 loss: 6.4115
i: 369, 		 target: 0.5092, 	 prediction: 0.4557, 	 loss: 1.2556
i: 370, 		 target: 0.2697, 	 prediction: 0.4329, 	 loss: 11.7076
i: 371, 		 target: 0.9704, 	 prediction: 0.7230, 	 loss: 26.9167
i: 372, 		 target: 0.8095, 	 prediction: 0.4168, 	 loss: 67.8203
i: 373, 		 target: 0.8984, 	 prediction: 0.5794, 	 loss: 44.7312
i: 374, 		 target: 0.2604, 	 prediction: 0.0994, 	 loss: 11.4017
i: 375, 		 target: 0.9872, 	 prediction: 0.6163, 	 loss: 60.4598
i: 376, 		 target: 0.2433, 	 prediction: 0.3054, 	 loss: 1.6962
i: 377, 		 target: 0.1839, 	 prediction: 0.1615, 	 loss: 0.2206
i: 378, 		 target: 0.3990, 	 prediction: 0.2420, 	 loss: 10.8359
i: 379, 		 target: 0.0493, 	 prediction: 0.2887, 	 loss: 25.2149
i: 380, 		 target: 0.1758, 	 prediction: 0.2806, 	 loss: 4.8252
i: 381, 		 target: 0.7215, 	 prediction: 0.4648, 	 loss: 28.9632
i: 382, 		 target: 0.5182, 	 prediction: 0.5573, 	 loss: 0.6712
i: 383, 		 target: 0.4165, 	 prediction: 0.5237, 	 loss: 5.0585
i: 384, 		 target: 1.0361, 	 prediction: 0.4453, 	 loss: 153.4633
i: 385, 		 target: 0.4796, 	 prediction: 0.6329, 	 loss: 10.3249
i: 386, 		 target: 0.7382, 	 prediction: 0.5487, 	 loss: 15.7930
i: 387, 		 target: 0.0460, 	 prediction: 0.2038, 	 loss: 10.9464
i: 388, 		 target: 0.2333, 	 prediction: 0.1271, 	 loss: 4.9579
i: 389, 		 target: 0.3709, 	 prediction: 0.4328, 	 loss: 1.6835
i: 390, 		 target: -0.0670, 	 prediction: 0.0947, 	 loss: 11.4986
i: 391, 		 target: -0.0466, 	 prediction: 0.2607, 	 loss: 41.5253
i: 392, 		 target: 0.2865, 	 prediction: 0.1842, 	 loss: 4.5944
i: 393, 		 target: 0.4377, 	 prediction: 0.5481, 	 loss: 5.3597
i: 394, 		 target: 0.3908, 	 prediction: 0.5761, 	 loss: 15.0914
i: 395, 		 target: 0.1662, 	 prediction: 0.3073, 	 loss: 8.7445
i: 396, 		 target: 0.5480, 	 prediction: 0.2706, 	 loss: 33.8480
i: 397, 		 target: 0.2115, 	 prediction: 0.1926, 	 loss: 0.1575
i: 398, 		 target: 0.3491, 	 prediction: 0.2965, 	 loss: 1.2178
i: 399, 		 target: -0.0639, 	 prediction: 0.0812, 	 loss: 9.2617
i: 400, 		 target: 0.2119, 	 prediction: 0.3497, 	 loss: 8.3490
i: 401, 		 target: 0.3867, 	 prediction: 0.5043, 	 loss: 6.0789
i: 402, 		 target: -0.0103, 	 prediction: 0.1659, 	 loss: 13.6526
i: 403, 		 target: 0.3612, 	 prediction: 0.4521, 	 loss: 3.6362
i: 404, 		 target: -0.0824, 	 prediction: 0.0474, 	 loss: 7.4146
i: 405, 		 target: 0.1442, 	 prediction: 0.3384, 	 loss: 16.5848
i: 406, 		 target: 0.2152, 	 prediction: 0.3839, 	 loss: 12.5093
i: 407, 		 target: 0.6289, 	 prediction: 0.2195, 	 loss: 73.6897
i: 408, 		 target: 0.2529, 	 prediction: 0.1042, 	 loss: 9.7202
i: 409, 		 target: 0.3109, 	 prediction: 0.2635, 	 loss: 0.9866
i: 410, 		 target: 0.1856, 	 prediction: 0.1318, 	 loss: 1.2694
i: 411, 		 target: 0.2398, 	 prediction: 0.3208, 	 loss: 2.8848
i: 412, 		 target: 0.4653, 	 prediction: 0.5822, 	 loss: 6.0136
i: 413, 		 target: 0.5881, 	 prediction: 0.4742, 	 loss: 5.6993
i: 414, 		 target: 0.6581, 	 prediction: 0.4475, 	 loss: 19.5132
i: 415, 		 target: 0.4136, 	 prediction: 0.4313, 	 loss: 0.1371
i: 416, 		 target: 0.4502, 	 prediction: 0.7106, 	 loss: 29.8191
i: 417, 		 target: 0.4275, 	 prediction: 0.3270, 	 loss: 4.4427
i: 418, 		 target: 0.1249, 	 prediction: 0.0887, 	 loss: 0.5774
i: 419, 		 target: 0.2608, 	 prediction: 0.2125, 	 loss: 1.0270
i: 420, 		 target: 0.4491, 	 prediction: 0.4631, 	 loss: 0.0856
i: 421, 		 target: 0.6260, 	 prediction: 0.7699, 	 loss: 9.1052
i: 422, 		 target: 0.3191, 	 prediction: 0.3873, 	 loss: 2.0450
i: 423, 		 target: 0.2633, 	 prediction: 0.1587, 	 loss: 4.8081
i: 424, 		 target: 0.4925, 	 prediction: 0.6162, 	 loss: 6.7276
i: 425, 		 target: 0.1907, 	 prediction: 0.4528, 	 loss: 30.1969
i: 426, 		 target: 0.0376, 	 prediction: 0.1465, 	 loss: 5.2078
i: 427, 		 target: 0.5580, 	 prediction: 0.3448, 	 loss: 19.9880
i: 428, 		 target: -0.0621, 	 prediction: 0.1595, 	 loss: 21.5875
i: 429, 		 target: 0.0415, 	 prediction: 0.1267, 	 loss: 3.1972
i: 430, 		 target: 0.7475, 	 prediction: 0.6127, 	 loss: 7.9913
i: 431, 		 target: 0.5372, 	 prediction: 0.4846, 	 loss: 1.2150
i: 432, 		 target: -0.0592, 	 prediction: 0.0373, 	 loss: 4.0915
i: 433, 		 target: 0.0237, 	 prediction: 0.1982, 	 loss: 13.3922
i: 434, 		 target: 0.4151, 	 prediction: 0.3950, 	 loss: 0.1767
i: 435, 		 target: 0.4456, 	 prediction: 0.5932, 	 loss: 9.5887
i: 436, 		 target: 0.3754, 	 prediction: 0.4309, 	 loss: 1.3579
i: 437, 		 target: 0.6902, 	 prediction: 0.5135, 	 loss: 13.7388
i: 438, 		 target: 0.4648, 	 prediction: 0.5350, 	 loss: 2.1686
i: 439, 		 target: 0.1592, 	 prediction: 0.3484, 	 loss: 15.7385
i: 440, 		 target: 0.4931, 	 prediction: 0.5265, 	 loss: 0.4907
i: 441, 		 target: 0.3996, 	 prediction: 0.4970, 	 loss: 4.1670
i: 442, 		 target: 0.5688, 	 prediction: 0.6945, 	 loss: 6.9469
i: 443, 		 target: 0.4347, 	 prediction: 0.1780, 	 loss: 28.9611
i: 444, 		 target: 0.3924, 	 prediction: 0.4468, 	 loss: 1.3007
i: 445, 		 target: 0.4087, 	 prediction: 0.3175, 	 loss: 3.6582
i: 446, 		 target: 0.1448, 	 prediction: 0.2251, 	 loss: 2.8359
i: 447, 		 target: 0.1752, 	 prediction: 0.0707, 	 loss: 4.8062
i: 448, 		 target: 0.0209, 	 prediction: 0.2544, 	 loss: 23.9713
i: 449, 		 target: 0.1868, 	 prediction: 0.2499, 	 loss: 1.7503
i: 450, 		 target: 0.2288, 	 prediction: 0.1945, 	 loss: 0.5171
i: 451, 		 target: 0.4196, 	 prediction: 0.1437, 	 loss: 33.4616
i: 452, 		 target: 0.1117, 	 prediction: 0.1381, 	 loss: 0.3070
i: 453, 		 target: 0.2593, 	 prediction: 0.6242, 	 loss: 58.5378
i: 454, 		 target: 0.6467, 	 prediction: 0.5970, 	 loss: 1.0860
i: 455, 		 target: 0.4820, 	 prediction: 0.5079, 	 loss: 0.2964
i: 456, 		 target: 0.6933, 	 prediction: 0.5424, 	 loss: 10.0095
i: 457, 		 target: 0.5333, 	 prediction: 0.5614, 	 loss: 0.3475
i: 458, 		 target: 0.4821, 	 prediction: 0.6313, 	 loss: 9.7799
i: 459, 		 target: 0.1612, 	 prediction: 0.3187, 	 loss: 10.9181
i: 460, 		 target: 0.9311, 	 prediction: 0.7819, 	 loss: 9.7867
i: 461, 		 target: 0.1962, 	 prediction: 0.2170, 	 loss: 0.1892
i: 462, 		 target: 0.2217, 	 prediction: 0.3667, 	 loss: 9.2389
i: 463, 		 target: 0.2134, 	 prediction: 0.3998, 	 loss: 15.2769
i: 464, 		 target: 0.3732, 	 prediction: 0.2178, 	 loss: 10.6197
i: 465, 		 target: 0.9015, 	 prediction: 0.6641, 	 loss: 24.7866
i: 466, 		 target: 0.1499, 	 prediction: 0.2258, 	 loss: 2.5303
i: 467, 		 target: 0.2436, 	 prediction: 0.0264, 	 loss: 20.7289
i: 468, 		 target: 0.0628, 	 prediction: 0.1230, 	 loss: 1.5926
i: 469, 		 target: 0.1987, 	 prediction: 0.2137, 	 loss: 0.0987
i: 470, 		 target: -0.0249, 	 prediction: 0.1127, 	 loss: 8.3199
i: 471, 		 target: 0.1777, 	 prediction: 0.4286, 	 loss: 27.6765
i: 472, 		 target: 0.3692, 	 prediction: 0.1379, 	 loss: 23.5271
i: 473, 		 target: 0.2630, 	 prediction: 0.3659, 	 loss: 4.6477
i: 474, 		 target: 0.7388, 	 prediction: 0.5557, 	 loss: 14.7464
i: 475, 		 target: 0.2939, 	 prediction: 0.3712, 	 loss: 2.6313
i: 476, 		 target: 0.2810, 	 prediction: 0.2192, 	 loss: 1.6768
i: 477, 		 target: 0.1452, 	 prediction: 0.2920, 	 loss: 9.4700
i: 478, 		 target: 0.3921, 	 prediction: 0.3635, 	 loss: 0.3591
i: 479, 		 target: 0.4152, 	 prediction: 0.4704, 	 loss: 1.3385
i: 480, 		 target: 0.8205, 	 prediction: 0.6569, 	 loss: 11.7689
i: 481, 		 target: 0.5696, 	 prediction: 0.5390, 	 loss: 0.4116
i: 482, 		 target: 0.1605, 	 prediction: 0.3365, 	 loss: 13.6174
i: 483, 		 target: 0.4128, 	 prediction: 0.4675, 	 loss: 1.3146
i: 484, 		 target: 0.6767, 	 prediction: 0.6776, 	 loss: 0.0004
i: 485, 		 target: 0.4574, 	 prediction: 0.2928, 	 loss: 11.9156
i: 486, 		 target: 0.4094, 	 prediction: 0.2033, 	 loss: 18.6847
i: 487, 		 target: 0.5090, 	 prediction: 0.6472, 	 loss: 8.3874
i: 488, 		 target: 0.6544, 	 prediction: 0.7244, 	 loss: 2.1546
i: 489, 		 target: 0.4669, 	 prediction: 0.4287, 	 loss: 0.6419
i: 490, 		 target: 0.4904, 	 prediction: 0.3462, 	 loss: 9.1400
i: 491, 		 target: 0.4149, 	 prediction: 0.3811, 	 loss: 0.5044
i: 492, 		 target: 0.2023, 	 prediction: 0.3867, 	 loss: 14.9621
i: 493, 		 target: 0.3656, 	 prediction: 0.1486, 	 loss: 20.7026
i: 494, 		 target: 0.1218, 	 prediction: 0.2662, 	 loss: 9.1708
i: 495, 		 target: 0.1478, 	 prediction: 0.2464, 	 loss: 4.2720
i: 496, 		 target: -0.0945, 	 prediction: 0.1297, 	 loss: 22.1031
i: 497, 		 target: 0.6781, 	 prediction: 0.7339, 	 loss: 1.3674
i: 498, 		 target: -0.1017, 	 prediction: 0.1584, 	 loss: 29.7437
i: 499, 		 target: 0.5595, 	 prediction: 0.4343, 	 loss: 6.8933
i: 500, 		 target: 0.4840, 	 prediction: 0.6236, 	 loss: 8.5778
i: 501, 		 target: 0.2067, 	 prediction: 0.3228, 	 loss: 5.9288
i: 502, 		 target: 0.7332, 	 prediction: 0.6891, 	 loss: 0.8542
i: 503, 		 target: -0.0406, 	 prediction: 0.2032, 	 loss: 26.1295
i: 504, 		 target: -0.0015, 	 prediction: 0.1814, 	 loss: 14.7144
i: 505, 		 target: 0.4899, 	 prediction: 0.3498, 	 loss: 8.6234
i: 506, 		 target: 0.7352, 	 prediction: 0.4766, 	 loss: 29.4062
i: 507, 		 target: 0.2340, 	 prediction: 0.3571, 	 loss: 6.6571
i: 508, 		 target: 0.4014, 	 prediction: 0.4919, 	 loss: 3.6062
i: 509, 		 target: -0.0188, 	 prediction: 0.2536, 	 loss: 32.6229
i: 510, 		 target: 1.0404, 	 prediction: 0.8018, 	 loss: 25.0287
i: 511, 		 target: 0.4250, 	 prediction: 0.5474, 	 loss: 6.5838
i: 512, 		 target: 0.5812, 	 prediction: 0.4903, 	 loss: 3.6366
i: 513, 		 target: 0.2689, 	 prediction: 0.3168, 	 loss: 1.0095
i: 514, 		 target: 0.6740, 	 prediction: 0.6171, 	 loss: 1.4272
i: 515, 		 target: 0.2739, 	 prediction: 0.4796, 	 loss: 18.5916
i: 516, 		 target: -0.0939, 	 prediction: 0.0841, 	 loss: 13.9266
i: 517, 		 target: -0.0237, 	 prediction: 0.1523, 	 loss: 13.6127
i: 518, 		 target: 0.3992, 	 prediction: 0.4259, 	 loss: 0.3138
i: 519, 		 target: 0.5438, 	 prediction: 0.5108, 	 loss: 0.4782
i: 520, 		 target: 0.2274, 	 prediction: 0.1625, 	 loss: 1.8507
i: 521, 		 target: 0.4953, 	 prediction: 0.4294, 	 loss: 1.9094
i: 522, 		 target: 0.4065, 	 prediction: 0.4751, 	 loss: 2.0739
i: 523, 		 target: 0.3991, 	 prediction: 0.2718, 	 loss: 7.1281
i: 524, 		 target: 0.7796, 	 prediction: 0.7234, 	 loss: 1.3913
i: 525, 		 target: 0.6143, 	 prediction: 0.3966, 	 loss: 20.8341
i: 526, 		 target: 0.9230, 	 prediction: 0.6280, 	 loss: 38.2749
i: 527, 		 target: 0.4174, 	 prediction: 0.4340, 	 loss: 0.1214
i: 528, 		 target: 0.6497, 	 prediction: 0.6600, 	 loss: 0.0465
i: 529, 		 target: 0.2665, 	 prediction: 0.3393, 	 loss: 2.3308
i: 530, 		 target: 0.7049, 	 prediction: 0.5205, 	 loss: 14.9439
i: 531, 		 target: 0.5511, 	 prediction: 0.5302, 	 loss: 0.1928
i: 532, 		 target: 0.6863, 	 prediction: 0.6725, 	 loss: 0.0840
i: 533, 		 target: 0.1225, 	 prediction: 0.0915, 	 loss: 0.4202
i: 534, 		 target: 0.6548, 	 prediction: 0.6465, 	 loss: 0.0298
i: 535, 		 target: 0.1441, 	 prediction: 0.0991, 	 loss: 0.8887
i: 536, 		 target: 0.6853, 	 prediction: 0.5706, 	 loss: 5.7850
i: 537, 		 target: 0.6305, 	 prediction: 0.6179, 	 loss: 0.0701
i: 538, 		 target: 0.1116, 	 prediction: 0.3149, 	 loss: 18.1547
i: 539, 		 target: -0.0415, 	 prediction: 0.0931, 	 loss: 7.9663
i: 540, 		 target: 0.0599, 	 prediction: 0.1778, 	 loss: 6.1189
i: 541, 		 target: 0.7417, 	 prediction: 0.7245, 	 loss: 0.1297
i: 542, 		 target: 0.2296, 	 prediction: 0.1580, 	 loss: 2.2520
i: 543, 		 target: 0.8236, 	 prediction: 0.6887, 	 loss: 8.0024
i: 544, 		 target: 0.2647, 	 prediction: 0.2502, 	 loss: 0.0930
i: 545, 		 target: 0.4283, 	 prediction: 0.7171, 	 loss: 36.6830
i: 546, 		 target: 0.4619, 	 prediction: 0.3255, 	 loss: 8.1803
i: 547, 		 target: 0.6995, 	 prediction: 0.5959, 	 loss: 4.7209
i: 548, 		 target: 0.1773, 	 prediction: 0.1879, 	 loss: 0.0490
i: 549, 		 target: 0.2045, 	 prediction: 0.2139, 	 loss: 0.0389
i: 550, 		 target: 0.3698, 	 prediction: 0.2927, 	 loss: 2.6076
i: 551, 		 target: 0.4518, 	 prediction: 0.5896, 	 loss: 8.3470
i: 552, 		 target: 0.2626, 	 prediction: 0.3433, 	 loss: 2.8639
i: 553, 		 target: 0.6890, 	 prediction: 0.4179, 	 loss: 32.3040
i: 554, 		 target: 0.4686, 	 prediction: 0.3873, 	 loss: 2.9011
i: 555, 		 target: 0.3184, 	 prediction: 0.2773, 	 loss: 0.7407
i: 556, 		 target: 0.1681, 	 prediction: 0.4069, 	 loss: 25.0651
i: 557, 		 target: -0.0279, 	 prediction: 0.1162, 	 loss: 9.1240
i: 558, 		 target: -0.0787, 	 prediction: 0.1081, 	 loss: 15.3274
i: 559, 		 target: 0.3855, 	 prediction: 0.3681, 	 loss: 0.1324
i: 560, 		 target: 0.2753, 	 prediction: 0.2305, 	 loss: 0.8805
i: 561, 		 target: 0.3216, 	 prediction: 0.5465, 	 loss: 22.2470
i: 562, 		 target: 0.3990, 	 prediction: 0.2763, 	 loss: 6.6234
i: 563, 		 target: -0.0097, 	 prediction: 0.0197, 	 loss: 0.3805
i: 564, 		 target: 0.3950, 	 prediction: 0.5371, 	 loss: 8.8765
i: 565, 		 target: 0.2678, 	 prediction: 0.3591, 	 loss: 3.6662
i: 566, 		 target: 0.6463, 	 prediction: 0.5897, 	 loss: 1.4084
i: 567, 		 target: 0.2062, 	 prediction: 0.2826, 	 loss: 2.5725
i: 568, 		 target: 0.6983, 	 prediction: 0.5114, 	 loss: 15.3496
i: 569, 		 target: 0.4692, 	 prediction: 0.3811, 	 loss: 3.4160
i: 570, 		 target: 0.1472, 	 prediction: 0.3176, 	 loss: 12.7662
i: 571, 		 target: 0.3931, 	 prediction: 0.4608, 	 loss: 2.0191
i: 572, 		 target: 0.0797, 	 prediction: 0.1801, 	 loss: 4.4360
i: 573, 		 target: 0.6859, 	 prediction: 0.6876, 	 loss: 0.0014
i: 574, 		 target: 0.4757, 	 prediction: 0.5101, 	 loss: 0.5204
i: 575, 		 target: 0.1338, 	 prediction: 0.2019, 	 loss: 2.0404
i: 576, 		 target: 0.3127, 	 prediction: 0.2926, 	 loss: 0.1777
i: 577, 		 target: 0.5753, 	 prediction: 0.3595, 	 loss: 20.4745
i: 578, 		 target: 0.7636, 	 prediction: 0.4279, 	 loss: 49.5406
i: 579, 		 target: 0.1427, 	 prediction: 0.4613, 	 loss: 44.6294
i: 580, 		 target: 0.5256, 	 prediction: 0.4962, 	 loss: 0.3797
i: 581, 		 target: 0.5368, 	 prediction: 0.6223, 	 loss: 3.2125
i: 582, 		 target: 0.3554, 	 prediction: 0.2947, 	 loss: 1.6208
i: 583, 		 target: 0.6607, 	 prediction: 0.5397, 	 loss: 6.4367
i: 584, 		 target: 0.5148, 	 prediction: 0.3880, 	 loss: 7.0728
i: 585, 		 target: 0.6525, 	 prediction: 0.6974, 	 loss: 0.8858
i: 586, 		 target: 0.1881, 	 prediction: 0.1348, 	 loss: 1.2490
i: 587, 		 target: 0.2790, 	 prediction: 0.3433, 	 loss: 1.8182
i: 588, 		 target: -0.0343, 	 prediction: 0.1863, 	 loss: 21.3958
i: 589, 		 target: 0.1609, 	 prediction: 0.2000, 	 loss: 0.6729
i: 590, 		 target: -0.0165, 	 prediction: 0.1372, 	 loss: 10.3959
i: 591, 		 target: 0.4780, 	 prediction: 0.4137, 	 loss: 1.8223
i: 592, 		 target: 0.4738, 	 prediction: 0.5950, 	 loss: 6.4516
i: 593, 		 target: 0.1614, 	 prediction: 0.3329, 	 loss: 12.9324
i: 594, 		 target: 0.4181, 	 prediction: 0.5249, 	 loss: 5.0147
i: 595, 		 target: 0.2028, 	 prediction: 0.2330, 	 loss: 0.3997
i: 596, 		 target: -0.0606, 	 prediction: 0.0866, 	 loss: 9.5221
i: 597, 		 target: 0.6365, 	 prediction: 0.4659, 	 loss: 12.7946
i: 598, 		 target: 0.2214, 	 prediction: 0.2649, 	 loss: 0.8336
i: 599, 		 target: 0.4975, 	 prediction: 0.3619, 	 loss: 8.0793
i: 600, 		 target: 0.3922, 	 prediction: 0.3622, 	 loss: 0.3955
i: 601, 		 target: 0.1317, 	 prediction: 0.1833, 	 loss: 1.1685
i: 602, 		 target: -0.0321, 	 prediction: 0.1408, 	 loss: 13.1408
i: 603, 		 target: 0.7308, 	 prediction: 0.5823, 	 loss: 9.6993
i: 604, 		 target: 0.1867, 	 prediction: 0.1805, 	 loss: 0.0172
i: 605, 		 target: 0.1366, 	 prediction: 0.2961, 	 loss: 11.1869
i: 606, 		 target: 0.8229, 	 prediction: 0.5318, 	 loss: 37.2725
i: 607, 		 target: 0.6264, 	 prediction: 0.6257, 	 loss: 0.0002
i: 608, 		 target: 0.4935, 	 prediction: 0.3865, 	 loss: 5.0370
i: 609, 		 target: 0.5341, 	 prediction: 0.5283, 	 loss: 0.0147
i: 610, 		 target: 0.4178, 	 prediction: 0.6008, 	 loss: 14.7312
i: 611, 		 target: 0.4611, 	 prediction: 0.6024, 	 loss: 8.7711
i: 612, 		 target: 0.0461, 	 prediction: 0.1623, 	 loss: 5.9324
i: 613, 		 target: 0.3881, 	 prediction: 0.3465, 	 loss: 0.7603
i: 614, 		 target: 0.1827, 	 prediction: 0.3197, 	 loss: 8.2565
i: 615, 		 target: 0.8895, 	 prediction: 0.6234, 	 loss: 31.1194
i: 616, 		 target: -0.0346, 	 prediction: 0.1595, 	 loss: 16.5657
i: 617, 		 target: 0.4648, 	 prediction: 0.4251, 	 loss: 0.6924
i: 618, 		 target: 0.1264, 	 prediction: 0.1815, 	 loss: 1.3341
i: 619, 		 target: 0.6638, 	 prediction: 0.2981, 	 loss: 58.8098
i: 620, 		 target: 0.2992, 	 prediction: 0.3126, 	 loss: 0.0788
i: 621, 		 target: 0.0798, 	 prediction: 0.0705, 	 loss: 0.0374
i: 622, 		 target: 0.3757, 	 prediction: 0.3314, 	 loss: 0.8640
i: 623, 		 target: -0.0672, 	 prediction: 0.0763, 	 loss: 9.0527
i: 624, 		 target: 0.5863, 	 prediction: 0.4702, 	 loss: 5.9226
i: 625, 		 target: -0.1053, 	 prediction: 0.0566, 	 loss: 11.5331
i: 626, 		 target: 0.4871, 	 prediction: 0.5069, 	 loss: 0.1729
i: 627, 		 target: 0.1230, 	 prediction: 0.2016, 	 loss: 2.7155
i: 628, 		 target: 0.7258, 	 prediction: 0.3799, 	 loss: 52.6261
i: 629, 		 target: 0.5294, 	 prediction: 0.6193, 	 loss: 3.5563
i: 630, 		 target: 0.4140, 	 prediction: 0.3932, 	 loss: 0.1899
i: 631, 		 target: 0.5768, 	 prediction: 0.5431, 	 loss: 0.4989
i: 632, 		 target: 0.1441, 	 prediction: 0.1103, 	 loss: 0.5026
i: 633, 		 target: 0.1652, 	 prediction: 0.2513, 	 loss: 3.2607
i: 634, 		 target: 0.4136, 	 prediction: 0.4711, 	 loss: 1.4522
i: 635, 		 target: 0.9339, 	 prediction: 0.8305, 	 loss: 4.6979
i: 636, 		 target: 0.5487, 	 prediction: 0.5057, 	 loss: 0.8141
i: 637, 		 target: 0.4302, 	 prediction: 0.1866, 	 loss: 26.0901
i: 638, 		 target: 0.1716, 	 prediction: 0.2369, 	 loss: 1.8726
i: 639, 		 target: 0.3845, 	 prediction: 0.3329, 	 loss: 1.1734
i: 640, 		 target: 0.7310, 	 prediction: 0.7101, 	 loss: 0.1921
i: 641, 		 target: 0.4984, 	 prediction: 0.6597, 	 loss: 11.4397
i: 642, 		 target: 0.1612, 	 prediction: 0.3148, 	 loss: 10.3721
i: 643, 		 target: 0.4855, 	 prediction: 0.1827, 	 loss: 40.3119
i: 644, 		 target: 0.7245, 	 prediction: 0.4424, 	 loss: 35.0019
i: 645, 		 target: 0.5286, 	 prediction: 0.2225, 	 loss: 41.1817
i: 646, 		 target: 0.2059, 	 prediction: 0.2126, 	 loss: 0.0201
i: 647, 		 target: 0.2654, 	 prediction: 0.4044, 	 loss: 8.4947
i: 648, 		 target: 0.5986, 	 prediction: 0.4051, 	 loss: 16.4689
i: 649, 		 target: -0.0399, 	 prediction: 0.2264, 	 loss: 31.1983
i: 650, 		 target: 0.3102, 	 prediction: 0.4001, 	 loss: 3.5568
i: 651, 		 target: 0.3442, 	 prediction: 0.3968, 	 loss: 1.2189
i: 652, 		 target: 0.4005, 	 prediction: 0.3620, 	 loss: 0.6499
i: 653, 		 target: 0.5383, 	 prediction: 0.5259, 	 loss: 0.0675
i: 654, 		 target: 0.5634, 	 prediction: 0.5485, 	 loss: 0.0970
i: 655, 		 target: 0.5673, 	 prediction: 0.5996, 	 loss: 0.4601
i: 656, 		 target: 0.5075, 	 prediction: 0.5514, 	 loss: 0.8472
i: 657, 		 target: 0.3923, 	 prediction: 0.2977, 	 loss: 3.9399
i: 658, 		 target: 0.7733, 	 prediction: 0.6772, 	 loss: 4.0619
i: 659, 		 target: 0.6530, 	 prediction: 0.8190, 	 loss: 12.1115
i: 660, 		 target: 0.2754, 	 prediction: 0.6122, 	 loss: 49.8519
i: 661, 		 target: 0.4079, 	 prediction: 0.2102, 	 loss: 17.1679
i: 662, 		 target: 0.1905, 	 prediction: 0.3845, 	 loss: 16.5411
i: 663, 		 target: 0.8149, 	 prediction: 0.8061, 	 loss: 0.0344
i: 664, 		 target: 0.8686, 	 prediction: 0.7334, 	 loss: 8.0429
i: 665, 		 target: 0.4974, 	 prediction: 0.2444, 	 loss: 28.1472
i: 666, 		 target: 0.6875, 	 prediction: 0.6374, 	 loss: 1.1048
i: 667, 		 target: -0.0784, 	 prediction: 0.0931, 	 loss: 12.9312
i: 668, 		 target: 0.7139, 	 prediction: 0.6065, 	 loss: 5.0709
i: 669, 		 target: 0.4532, 	 prediction: 0.3209, 	 loss: 7.6997
i: 670, 		 target: 0.1868, 	 prediction: 0.2185, 	 loss: 0.4408
i: 671, 		 target: 0.0217, 	 prediction: 0.2328, 	 loss: 19.5859
i: 672, 		 target: 0.2845, 	 prediction: 0.3178, 	 loss: 0.4864
i: 673, 		 target: 0.7229, 	 prediction: 0.5435, 	 loss: 14.1619
i: 674, 		 target: 0.8957, 	 prediction: 0.6708, 	 loss: 22.2505
i: 675, 		 target: 0.5823, 	 prediction: 0.4492, 	 loss: 7.7869
i: 676, 		 target: 0.1482, 	 prediction: 0.2871, 	 loss: 8.4803
i: 677, 		 target: 0.4861, 	 prediction: 0.2929, 	 loss: 16.4189
i: 678, 		 target: 0.6308, 	 prediction: 0.2401, 	 loss: 67.1123
i: 679, 		 target: 0.7019, 	 prediction: 0.7530, 	 loss: 1.1489
