Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 1.1807, 	 loss: 2.1724
i: 340, 		 target: 0.3630, 	 prediction: 0.6219, 	 loss: 6.3061
i: 341, 		 target: 1.0851, 	 prediction: 1.0428, 	 loss: 0.1683
i: 342, 		 target: 0.8774, 	 prediction: 0.8771, 	 loss: 0.0000
i: 343, 		 target: 0.9245, 	 prediction: 0.6390, 	 loss: 7.6693
i: 344, 		 target: 0.8669, 	 prediction: 1.2317, 	 loss: 12.5232
i: 345, 		 target: 1.0609, 	 prediction: 0.7268, 	 loss: 10.4982
i: 346, 		 target: 1.8468, 	 prediction: 1.5803, 	 loss: 6.6775
i: 347, 		 target: 0.6140, 	 prediction: 0.8431, 	 loss: 4.9380
i: 348, 		 target: 0.5463, 	 prediction: 0.6621, 	 loss: 1.2618
i: 349, 		 target: 0.3134, 	 prediction: 0.4291, 	 loss: 1.2582
i: 350, 		 target: 0.9045, 	 prediction: 0.9897, 	 loss: 0.6835
i: 351, 		 target: 0.9173, 	 prediction: 0.8149, 	 loss: 0.9857
i: 352, 		 target: 1.2964, 	 prediction: 1.2567, 	 loss: 0.1483
i: 353, 		 target: 0.5502, 	 prediction: 0.6739, 	 loss: 1.4381
i: 354, 		 target: 1.9728, 	 prediction: 1.5804, 	 loss: 14.4834
i: 355, 		 target: 1.3074, 	 prediction: 1.2652, 	 loss: 0.1676
i: 356, 		 target: 0.8332, 	 prediction: 0.8974, 	 loss: 0.3871
i: 357, 		 target: 0.3781, 	 prediction: 0.6406, 	 loss: 6.4836
i: 358, 		 target: 0.8464, 	 prediction: 0.7971, 	 loss: 0.2293
i: 359, 		 target: 0.4426, 	 prediction: 0.4271, 	 loss: 0.0225
i: 360, 		 target: 0.5520, 	 prediction: 0.6842, 	 loss: 1.6424
i: 361, 		 target: 0.7213, 	 prediction: 0.7478, 	 loss: 0.0660
i: 362, 		 target: 1.1511, 	 prediction: 0.9817, 	 loss: 2.7013
i: 363, 		 target: 0.4233, 	 prediction: 0.6020, 	 loss: 3.0036
i: 364, 		 target: 0.6827, 	 prediction: 0.5575, 	 loss: 1.4733
i: 365, 		 target: 0.6818, 	 prediction: 0.5081, 	 loss: 2.8358
i: 366, 		 target: 0.9811, 	 prediction: 0.6649, 	 loss: 9.4048
i: 367, 		 target: 0.9117, 	 prediction: 0.6474, 	 loss: 6.5720
i: 368, 		 target: 0.0479, 	 prediction: 0.6401, 	 loss: 32.9880
i: 369, 		 target: 0.9089, 	 prediction: 0.8983, 	 loss: 0.0106
i: 370, 		 target: 0.9863, 	 prediction: 0.6733, 	 loss: 9.2134
i: 371, 		 target: 0.8652, 	 prediction: 1.1297, 	 loss: 6.5788
i: 372, 		 target: 1.3404, 	 prediction: 0.6607, 	 loss: 43.4515
i: 373, 		 target: 1.3395, 	 prediction: 1.2178, 	 loss: 1.3930
i: 374, 		 target: 0.8264, 	 prediction: 1.0123, 	 loss: 3.2527
i: 375, 		 target: 1.0528, 	 prediction: 0.8726, 	 loss: 3.0557
i: 376, 		 target: 0.6106, 	 prediction: 0.4622, 	 loss: 2.0709
i: 377, 		 target: 1.1520, 	 prediction: 0.9998, 	 loss: 2.1789
i: 378, 		 target: 0.6802, 	 prediction: 0.8079, 	 loss: 1.5345
i: 379, 		 target: 1.0554, 	 prediction: 1.0548, 	 loss: 0.0000
i: 380, 		 target: 1.0485, 	 prediction: 0.7820, 	 loss: 6.6836
i: 381, 		 target: 1.3531, 	 prediction: 1.5787, 	 loss: 4.7861
i: 382, 		 target: 1.0323, 	 prediction: 1.2343, 	 loss: 3.8356
i: 383, 		 target: 0.4760, 	 prediction: 0.7280, 	 loss: 5.9748
i: 384, 		 target: 1.4466, 	 prediction: 1.0274, 	 loss: 16.5282
i: 385, 		 target: 0.6134, 	 prediction: 0.9780, 	 loss: 12.5033
i: 386, 		 target: 0.3835, 	 prediction: 0.7802, 	 loss: 14.8093
i: 387, 		 target: 1.7531, 	 prediction: 1.2705, 	 loss: 21.9084
i: 388, 		 target: 1.0837, 	 prediction: 0.7168, 	 loss: 12.6661
i: 389, 		 target: 1.1754, 	 prediction: 1.0292, 	 loss: 2.0111
i: 390, 		 target: 0.9542, 	 prediction: 0.6440, 	 loss: 9.0493
i: 391, 		 target: 1.2941, 	 prediction: 0.8916, 	 loss: 15.2375
i: 392, 		 target: 1.0022, 	 prediction: 0.7298, 	 loss: 6.9807
i: 393, 		 target: 1.4477, 	 prediction: 1.0499, 	 loss: 14.8846
i: 394, 		 target: 1.0274, 	 prediction: 0.6426, 	 loss: 13.9309
i: 395, 		 target: 1.3985, 	 prediction: 1.1876, 	 loss: 4.1816
i: 396, 		 target: 0.8242, 	 prediction: 0.8987, 	 loss: 0.5222
i: 397, 		 target: 0.9703, 	 prediction: 0.6454, 	 loss: 9.9254
i: 398, 		 target: 0.3966, 	 prediction: 0.6229, 	 loss: 4.8130
i: 399, 		 target: 1.1195, 	 prediction: 1.1378, 	 loss: 0.0316
i: 400, 		 target: 1.4939, 	 prediction: 0.9805, 	 loss: 24.7879
i: 401, 		 target: 1.1685, 	 prediction: 0.6711, 	 loss: 23.2651
i: 402, 		 target: 1.6592, 	 prediction: 1.5787, 	 loss: 0.6092
i: 403, 		 target: 0.8342, 	 prediction: 1.1599, 	 loss: 9.9800
i: 404, 		 target: 1.3286, 	 prediction: 1.5029, 	 loss: 2.8576
i: 405, 		 target: 0.7481, 	 prediction: 0.7006, 	 loss: 0.2128
i: 406, 		 target: 0.9488, 	 prediction: 0.8260, 	 loss: 1.4184
i: 407, 		 target: 1.7463, 	 prediction: 1.4246, 	 loss: 9.7367
i: 408, 		 target: 0.4472, 	 prediction: 0.9384, 	 loss: 22.6931
i: 409, 		 target: 0.9015, 	 prediction: 0.8088, 	 loss: 0.8084
i: 410, 		 target: 1.0647, 	 prediction: 0.6279, 	 loss: 17.9511
i: 411, 		 target: 0.7112, 	 prediction: 0.4394, 	 loss: 6.9470
i: 412, 		 target: 0.8573, 	 prediction: 0.9181, 	 loss: 0.3476
i: 413, 		 target: 1.4543, 	 prediction: 0.8105, 	 loss: 38.9903
i: 414, 		 target: 0.7933, 	 prediction: 0.9851, 	 loss: 3.4592
i: 415, 		 target: 0.3242, 	 prediction: 0.7421, 	 loss: 16.4236
i: 416, 		 target: 0.5665, 	 prediction: 0.6860, 	 loss: 1.3424
i: 417, 		 target: 0.6815, 	 prediction: 0.9493, 	 loss: 6.7451
i: 418, 		 target: 0.3023, 	 prediction: 0.4865, 	 loss: 3.1902
i: 419, 		 target: 1.5979, 	 prediction: 1.2749, 	 loss: 9.8146
i: 420, 		 target: 1.1183, 	 prediction: 0.6348, 	 loss: 21.9892
i: 421, 		 target: 1.3663, 	 prediction: 1.1108, 	 loss: 6.1387
i: 422, 		 target: 1.2698, 	 prediction: 1.2164, 	 loss: 0.2680
i: 423, 		 target: 0.3642, 	 prediction: 0.7304, 	 loss: 12.6188
i: 424, 		 target: 1.0046, 	 prediction: 1.0586, 	 loss: 0.2746
i: 425, 		 target: 0.6717, 	 prediction: 1.0858, 	 loss: 16.1335
i: 426, 		 target: 0.9916, 	 prediction: 0.9738, 	 loss: 0.0298
i: 427, 		 target: 0.8916, 	 prediction: 0.9654, 	 loss: 0.5118
i: 428, 		 target: 1.4289, 	 prediction: 1.2335, 	 loss: 3.5912
i: 429, 		 target: 0.6616, 	 prediction: 0.4274, 	 loss: 5.1588
i: 430, 		 target: 0.9095, 	 prediction: 1.0668, 	 loss: 2.3267
i: 431, 		 target: 1.3562, 	 prediction: 1.1594, 	 loss: 3.6420
i: 432, 		 target: 1.1216, 	 prediction: 1.3981, 	 loss: 7.1914
i: 433, 		 target: 1.2991, 	 prediction: 1.1179, 	 loss: 3.0860
i: 434, 		 target: 1.1135, 	 prediction: 0.7191, 	 loss: 14.6323
i: 435, 		 target: 1.0224, 	 prediction: 1.1262, 	 loss: 1.0145
i: 436, 		 target: 1.6283, 	 prediction: 1.2326, 	 loss: 14.7268
i: 437, 		 target: 1.1760, 	 prediction: 1.1806, 	 loss: 0.0020
i: 438, 		 target: 1.1133, 	 prediction: 1.0753, 	 loss: 0.1356
i: 439, 		 target: 0.6130, 	 prediction: 0.6957, 	 loss: 0.6428
i: 440, 		 target: 1.5453, 	 prediction: 0.9536, 	 loss: 32.9392
i: 441, 		 target: 0.9915, 	 prediction: 0.9622, 	 loss: 0.0805
i: 442, 		 target: 0.6947, 	 prediction: 0.6334, 	 loss: 0.3528
i: 443, 		 target: 0.0274, 	 prediction: 0.4324, 	 loss: 15.4275
i: 444, 		 target: 0.6075, 	 prediction: 0.6321, 	 loss: 0.0567
i: 445, 		 target: 1.3315, 	 prediction: 1.0958, 	 loss: 5.2240
i: 446, 		 target: 0.8908, 	 prediction: 1.0584, 	 loss: 2.6421
i: 447, 		 target: 1.0647, 	 prediction: 0.6312, 	 loss: 17.6771
i: 448, 		 target: 1.0425, 	 prediction: 0.6574, 	 loss: 13.9530
i: 449, 		 target: 1.0754, 	 prediction: 0.7117, 	 loss: 12.4417
i: 450, 		 target: 0.6871, 	 prediction: 0.6769, 	 loss: 0.0097
i: 451, 		 target: 0.7489, 	 prediction: 0.7826, 	 loss: 0.1072
i: 452, 		 target: 0.8731, 	 prediction: 0.6634, 	 loss: 4.1383
i: 453, 		 target: 0.7208, 	 prediction: 0.7728, 	 loss: 0.2546
i: 454, 		 target: 1.1044, 	 prediction: 0.7609, 	 loss: 11.1015
i: 455, 		 target: 2.0944, 	 prediction: 1.2234, 	 loss: 71.3608
i: 456, 		 target: 0.6753, 	 prediction: 0.7533, 	 loss: 0.5724
i: 457, 		 target: 0.4395, 	 prediction: 0.6382, 	 loss: 3.7147
i: 458, 		 target: 0.7584, 	 prediction: 0.9287, 	 loss: 2.7287
i: 459, 		 target: 1.1476, 	 prediction: 0.6591, 	 loss: 22.4551
i: 460, 		 target: 0.6503, 	 prediction: 0.9840, 	 loss: 10.4719
i: 461, 		 target: 0.9690, 	 prediction: 0.6892, 	 loss: 7.3657
i: 462, 		 target: 0.7856, 	 prediction: 0.6165, 	 loss: 2.6906
i: 463, 		 target: 1.5933, 	 prediction: 1.5803, 	 loss: 0.0160
i: 464, 		 target: 1.2118, 	 prediction: 1.5212, 	 loss: 9.0019
i: 465, 		 target: 0.9666, 	 prediction: 1.5779, 	 loss: 35.1542
i: 466, 		 target: 0.7771, 	 prediction: 0.5984, 	 loss: 3.0028
i: 467, 		 target: 0.7711, 	 prediction: 1.0212, 	 loss: 5.8850
i: 468, 		 target: 1.4033, 	 prediction: 0.7656, 	 loss: 38.2459
i: 469, 		 target: 0.9218, 	 prediction: 0.7784, 	 loss: 1.9355
i: 470, 		 target: 0.9671, 	 prediction: 0.9284, 	 loss: 0.1409
i: 471, 		 target: 1.2103, 	 prediction: 0.7615, 	 loss: 18.9495
i: 472, 		 target: 1.0599, 	 prediction: 0.6274, 	 loss: 17.5931
i: 473, 		 target: 0.9774, 	 prediction: 0.6677, 	 loss: 9.0242
i: 474, 		 target: 0.6127, 	 prediction: 0.7182, 	 loss: 1.0471
i: 475, 		 target: 1.3551, 	 prediction: 0.7789, 	 loss: 31.2236
i: 476, 		 target: 0.8036, 	 prediction: 0.5895, 	 loss: 4.3120
i: 477, 		 target: 1.4641, 	 prediction: 1.1869, 	 loss: 7.2272
i: 478, 		 target: 0.9132, 	 prediction: 1.1431, 	 loss: 4.9736
i: 479, 		 target: 0.6902, 	 prediction: 0.7492, 	 loss: 0.3278
i: 480, 		 target: 1.1215, 	 prediction: 1.0988, 	 loss: 0.0485
i: 481, 		 target: 1.3644, 	 prediction: 1.0179, 	 loss: 11.2911
i: 482, 		 target: 0.7027, 	 prediction: 0.8921, 	 loss: 3.3739
i: 483, 		 target: 0.7674, 	 prediction: 1.2969, 	 loss: 26.3741
i: 484, 		 target: 0.2780, 	 prediction: 0.4352, 	 loss: 2.3235
i: 485, 		 target: 0.2014, 	 prediction: 0.8961, 	 loss: 45.3962
i: 486, 		 target: 0.0437, 	 prediction: 0.4318, 	 loss: 14.1617
i: 487, 		 target: 0.3676, 	 prediction: 0.6451, 	 loss: 7.2423
i: 488, 		 target: 0.8686, 	 prediction: 0.9273, 	 loss: 0.3248
i: 489, 		 target: 1.1403, 	 prediction: 1.2301, 	 loss: 0.7592
i: 490, 		 target: 0.9283, 	 prediction: 1.0592, 	 loss: 1.6104
i: 491, 		 target: 1.5445, 	 prediction: 1.2192, 	 loss: 9.9538
i: 492, 		 target: 1.3224, 	 prediction: 1.0885, 	 loss: 5.1444
i: 493, 		 target: 0.5019, 	 prediction: 0.6346, 	 loss: 1.6562
i: 494, 		 target: 0.8353, 	 prediction: 0.6458, 	 loss: 3.3768
i: 495, 		 target: 1.0181, 	 prediction: 1.0214, 	 loss: 0.0010
i: 496, 		 target: 1.4053, 	 prediction: 0.7317, 	 loss: 42.6790
i: 497, 		 target: 0.9221, 	 prediction: 0.6386, 	 loss: 7.5641
i: 498, 		 target: 1.0662, 	 prediction: 0.9686, 	 loss: 0.8967
i: 499, 		 target: 1.1327, 	 prediction: 1.0591, 	 loss: 0.5096
i: 500, 		 target: 1.4954, 	 prediction: 0.8617, 	 loss: 37.7670
i: 501, 		 target: 1.0528, 	 prediction: 1.1883, 	 loss: 1.7279
i: 502, 		 target: 0.8221, 	 prediction: 0.9685, 	 loss: 2.0170
i: 503, 		 target: 0.6612, 	 prediction: 0.6496, 	 loss: 0.0126
i: 504, 		 target: 1.5311, 	 prediction: 1.1999, 	 loss: 10.3188
i: 505, 		 target: 0.6020, 	 prediction: 1.0414, 	 loss: 18.1604
i: 506, 		 target: 0.4381, 	 prediction: 0.6176, 	 loss: 3.0283
i: 507, 		 target: 0.1723, 	 prediction: 0.7374, 	 loss: 30.0318
i: 508, 		 target: -0.0216, 	 prediction: 0.4271, 	 loss: 18.9395
i: 509, 		 target: 0.9096, 	 prediction: 1.3567, 	 loss: 18.8071
i: 510, 		 target: 0.8475, 	 prediction: 0.6130, 	 loss: 5.1698
i: 511, 		 target: 0.7804, 	 prediction: 0.7809, 	 loss: 0.0000
i: 512, 		 target: 0.6498, 	 prediction: 0.6548, 	 loss: 0.0023
i: 513, 		 target: 1.2204, 	 prediction: 1.5788, 	 loss: 12.0855
i: 514, 		 target: 0.9980, 	 prediction: 0.8729, 	 loss: 1.4726
i: 515, 		 target: 1.5249, 	 prediction: 1.4705, 	 loss: 0.2784
i: 516, 		 target: 1.1062, 	 prediction: 0.8018, 	 loss: 8.7160
i: 517, 		 target: 0.6376, 	 prediction: 0.4592, 	 loss: 2.9955
i: 518, 		 target: 0.2743, 	 prediction: 0.6266, 	 loss: 11.6765
i: 519, 		 target: 1.0014, 	 prediction: 0.6849, 	 loss: 9.4198
i: 520, 		 target: 0.0881, 	 prediction: 0.4280, 	 loss: 10.8687
i: 521, 		 target: 2.0301, 	 prediction: 1.2330, 	 loss: 59.7566
i: 522, 		 target: 0.3829, 	 prediction: 0.5457, 	 loss: 2.4929
i: 523, 		 target: 1.5950, 	 prediction: 0.7286, 	 loss: 70.6047
i: 524, 		 target: 0.4875, 	 prediction: 0.9601, 	 loss: 21.0077
i: 525, 		 target: 0.8498, 	 prediction: 0.6544, 	 loss: 3.5902
i: 526, 		 target: 0.8954, 	 prediction: 1.2255, 	 loss: 10.2491
i: 527, 		 target: 0.3785, 	 prediction: 0.4829, 	 loss: 1.0242
i: 528, 		 target: 1.1732, 	 prediction: 0.6386, 	 loss: 26.8752
i: 529, 		 target: 0.1472, 	 prediction: 0.4271, 	 loss: 7.3716
i: 530, 		 target: 1.0026, 	 prediction: 0.5301, 	 loss: 21.0025
i: 531, 		 target: 0.8267, 	 prediction: 0.6397, 	 loss: 3.2915
i: 532, 		 target: 1.1565, 	 prediction: 1.0319, 	 loss: 1.4597
i: 533, 		 target: 0.6858, 	 prediction: 1.0454, 	 loss: 12.1630
i: 534, 		 target: 0.6634, 	 prediction: 0.9571, 	 loss: 8.1108
i: 535, 		 target: 0.3646, 	 prediction: 0.4324, 	 loss: 0.4323
i: 536, 		 target: 0.9397, 	 prediction: 1.0540, 	 loss: 1.2272
i: 537, 		 target: 0.7996, 	 prediction: 0.6396, 	 loss: 2.4070
i: 538, 		 target: 0.6792, 	 prediction: 0.8902, 	 loss: 4.1858
i: 539, 		 target: 1.3768, 	 prediction: 0.9603, 	 loss: 16.3174
i: 540, 		 target: 1.1838, 	 prediction: 1.2681, 	 loss: 0.6688
i: 541, 		 target: 1.1322, 	 prediction: 1.3587, 	 loss: 4.8279
i: 542, 		 target: 0.7937, 	 prediction: 0.6399, 	 loss: 2.2240
i: 543, 		 target: 1.0288, 	 prediction: 1.0399, 	 loss: 0.0118
i: 544, 		 target: 0.7157, 	 prediction: 0.6643, 	 loss: 0.2478
i: 545, 		 target: 0.9450, 	 prediction: 0.9746, 	 loss: 0.0820
i: 546, 		 target: 0.9778, 	 prediction: 0.8615, 	 loss: 1.2718
i: 547, 		 target: 1.3277, 	 prediction: 1.2829, 	 loss: 0.1885
i: 548, 		 target: 0.9151, 	 prediction: 0.5101, 	 loss: 15.4266
i: 549, 		 target: 0.6046, 	 prediction: 0.5247, 	 loss: 0.6003
i: 550, 		 target: -0.1206, 	 prediction: 0.4270, 	 loss: 28.2059
i: 551, 		 target: 0.7929, 	 prediction: 1.3128, 	 loss: 25.4278
i: 552, 		 target: 1.1626, 	 prediction: 1.0581, 	 loss: 1.0267
i: 553, 		 target: 1.5588, 	 prediction: 1.3181, 	 loss: 5.4502
i: 554, 		 target: 0.8917, 	 prediction: 0.9770, 	 loss: 0.6848
i: 555, 		 target: 0.5743, 	 prediction: 1.0488, 	 loss: 21.1781
i: 556, 		 target: 1.3486, 	 prediction: 1.5803, 	 loss: 5.0486
i: 557, 		 target: 0.8407, 	 prediction: 0.7645, 	 loss: 0.5449
i: 558, 		 target: 1.1571, 	 prediction: 0.9900, 	 loss: 2.6275
i: 559, 		 target: 0.5597, 	 prediction: 0.6374, 	 loss: 0.5671
i: 560, 		 target: 1.9520, 	 prediction: 1.2343, 	 loss: 48.4473
i: 561, 		 target: 0.6977, 	 prediction: 1.1751, 	 loss: 21.4447
i: 562, 		 target: 0.4189, 	 prediction: 0.7334, 	 loss: 9.3079
i: 563, 		 target: 1.0326, 	 prediction: 1.1965, 	 loss: 2.5271
i: 564, 		 target: 1.0920, 	 prediction: 1.2344, 	 loss: 1.9083
i: 565, 		 target: 0.7810, 	 prediction: 0.7594, 	 loss: 0.0437
i: 566, 		 target: 0.3001, 	 prediction: 0.4889, 	 loss: 3.3501
i: 567, 		 target: 0.9543, 	 prediction: 0.5869, 	 loss: 12.7020
i: 568, 		 target: 1.1828, 	 prediction: 1.2462, 	 loss: 0.3775
i: 569, 		 target: 1.0204, 	 prediction: 1.0757, 	 loss: 0.2873
i: 570, 		 target: 0.8858, 	 prediction: 1.5388, 	 loss: 40.1049
i: 571, 		 target: 1.2858, 	 prediction: 0.9853, 	 loss: 8.4884
i: 572, 		 target: 1.1675, 	 prediction: 1.2206, 	 loss: 0.2645
i: 573, 		 target: 0.7829, 	 prediction: 0.6379, 	 loss: 1.9773
i: 574, 		 target: 1.1297, 	 prediction: 1.0489, 	 loss: 0.6135
i: 575, 		 target: 0.9628, 	 prediction: 1.1760, 	 loss: 4.2747
i: 576, 		 target: 0.8126, 	 prediction: 1.0649, 	 loss: 5.9886
i: 577, 		 target: 0.2355, 	 prediction: 0.6775, 	 loss: 18.3816
i: 578, 		 target: 0.8121, 	 prediction: 0.9736, 	 loss: 2.4506
i: 579, 		 target: 0.7453, 	 prediction: 0.6069, 	 loss: 1.8003
i: 580, 		 target: 1.0696, 	 prediction: 0.7405, 	 loss: 10.1897
i: 581, 		 target: 0.8425, 	 prediction: 0.7545, 	 loss: 0.7274
i: 582, 		 target: 0.7827, 	 prediction: 1.0215, 	 loss: 5.3644
i: 583, 		 target: 0.7657, 	 prediction: 0.7290, 	 loss: 0.1273
i: 584, 		 target: 1.3044, 	 prediction: 1.0086, 	 loss: 8.2323
i: 585, 		 target: 0.6564, 	 prediction: 0.9619, 	 loss: 8.7738
i: 586, 		 target: 1.0388, 	 prediction: 1.3400, 	 loss: 8.5293
i: 587, 		 target: 0.2196, 	 prediction: 0.6262, 	 loss: 15.5497
i: 588, 		 target: 1.0830, 	 prediction: 1.1656, 	 loss: 0.6417
i: 589, 		 target: 0.8514, 	 prediction: 0.8213, 	 loss: 0.0854
i: 590, 		 target: 1.2470, 	 prediction: 0.7177, 	 loss: 26.3553
i: 591, 		 target: 1.0895, 	 prediction: 1.0893, 	 loss: 0.0000
i: 592, 		 target: 1.1247, 	 prediction: 0.7603, 	 loss: 12.4865
i: 593, 		 target: 1.5988, 	 prediction: 1.3402, 	 loss: 6.2935
i: 594, 		 target: 1.3861, 	 prediction: 1.2523, 	 loss: 1.6842
i: 595, 		 target: 1.5811, 	 prediction: 1.2300, 	 loss: 11.5952
i: 596, 		 target: 1.3749, 	 prediction: 1.0215, 	 loss: 11.7506
i: 597, 		 target: 0.4196, 	 prediction: 0.5390, 	 loss: 1.3397
i: 598, 		 target: 0.8155, 	 prediction: 1.1093, 	 loss: 8.1223
i: 599, 		 target: 0.8649, 	 prediction: 0.6475, 	 loss: 4.4459
i: 600, 		 target: 1.1639, 	 prediction: 1.0618, 	 loss: 0.9806
i: 601, 		 target: 1.4535, 	 prediction: 1.2334, 	 loss: 4.5557
i: 602, 		 target: 1.6016, 	 prediction: 1.2689, 	 loss: 10.4128
i: 603, 		 target: 1.9141, 	 prediction: 1.0719, 	 loss: 66.7149
i: 604, 		 target: 0.4975, 	 prediction: 0.4282, 	 loss: 0.4520
i: 605, 		 target: 1.4921, 	 prediction: 1.1725, 	 loss: 9.6078
i: 606, 		 target: 0.8653, 	 prediction: 1.0651, 	 loss: 3.7548
i: 607, 		 target: 0.6334, 	 prediction: 0.8551, 	 loss: 4.6231
i: 608, 		 target: 1.0141, 	 prediction: 0.9983, 	 loss: 0.0235
i: 609, 		 target: 1.0446, 	 prediction: 0.7792, 	 loss: 6.6226
i: 610, 		 target: 1.7148, 	 prediction: 1.1280, 	 loss: 32.3860
i: 611, 		 target: 1.1412, 	 prediction: 1.5776, 	 loss: 17.9085
i: 612, 		 target: 1.1437, 	 prediction: 1.0305, 	 loss: 1.2042
i: 613, 		 target: 1.0391, 	 prediction: 1.2396, 	 loss: 3.7826
i: 614, 		 target: 0.7896, 	 prediction: 0.6129, 	 loss: 2.9370
i: 615, 		 target: -0.0919, 	 prediction: 0.4270, 	 loss: 25.3250
i: 616, 		 target: 1.4676, 	 prediction: 1.0796, 	 loss: 14.1569
i: 617, 		 target: 1.3023, 	 prediction: 0.9764, 	 loss: 9.9916
i: 618, 		 target: 0.8331, 	 prediction: 1.0952, 	 loss: 6.4579
i: 619, 		 target: 0.7498, 	 prediction: 0.9249, 	 loss: 2.8835
i: 620, 		 target: 0.8741, 	 prediction: 1.0684, 	 loss: 3.5536
i: 621, 		 target: 1.5790, 	 prediction: 0.9900, 	 loss: 32.6351
i: 622, 		 target: 0.5259, 	 prediction: 1.0141, 	 loss: 22.4228
i: 623, 		 target: 0.3940, 	 prediction: 0.4271, 	 loss: 0.1029
i: 624, 		 target: 1.1358, 	 prediction: 0.6514, 	 loss: 22.0755
i: 625, 		 target: 0.8217, 	 prediction: 1.2402, 	 loss: 16.4782
i: 626, 		 target: 0.9269, 	 prediction: 0.7633, 	 loss: 2.5183
i: 627, 		 target: 1.0275, 	 prediction: 0.6053, 	 loss: 16.7632
i: 628, 		 target: 1.1310, 	 prediction: 0.9063, 	 loss: 4.7475
i: 629, 		 target: 1.3419, 	 prediction: 1.0783, 	 loss: 6.5339
i: 630, 		 target: 1.0333, 	 prediction: 1.0266, 	 loss: 0.0043
i: 631, 		 target: 0.6701, 	 prediction: 0.6057, 	 loss: 0.3898
i: 632, 		 target: 0.8880, 	 prediction: 0.9266, 	 loss: 0.1406
i: 633, 		 target: 1.5235, 	 prediction: 1.5801, 	 loss: 0.3011
i: 634, 		 target: 0.8553, 	 prediction: 0.7405, 	 loss: 1.2403
i: 635, 		 target: 0.5832, 	 prediction: 0.4366, 	 loss: 2.0232
i: 636, 		 target: 0.9125, 	 prediction: 1.1593, 	 loss: 5.7302
i: 637, 		 target: 0.7510, 	 prediction: 0.4363, 	 loss: 9.3208
i: 638, 		 target: 0.7258, 	 prediction: 1.0173, 	 loss: 7.9916
i: 639, 		 target: 0.8103, 	 prediction: 0.6345, 	 loss: 2.9066
i: 640, 		 target: 0.3643, 	 prediction: 0.9275, 	 loss: 29.8316
i: 641, 		 target: 1.6928, 	 prediction: 1.0525, 	 loss: 38.5619
i: 642, 		 target: 0.6712, 	 prediction: 0.6681, 	 loss: 0.0009
i: 643, 		 target: 1.3291, 	 prediction: 1.2367, 	 loss: 0.8042
i: 644, 		 target: 1.2655, 	 prediction: 1.0835, 	 loss: 3.1145
i: 645, 		 target: 1.2816, 	 prediction: 0.9429, 	 loss: 10.7898
i: 646, 		 target: 0.5009, 	 prediction: 0.4283, 	 loss: 0.4950
i: 647, 		 target: 1.1624, 	 prediction: 0.7666, 	 loss: 14.7360
i: 648, 		 target: 0.2871, 	 prediction: 0.4275, 	 loss: 1.8555
i: 649, 		 target: 0.7035, 	 prediction: 0.7377, 	 loss: 0.1104
i: 650, 		 target: 0.9244, 	 prediction: 1.0952, 	 loss: 2.7443
i: 651, 		 target: 1.1520, 	 prediction: 0.9909, 	 loss: 2.4422
i: 652, 		 target: 1.4493, 	 prediction: 0.9954, 	 loss: 19.3807
i: 653, 		 target: 2.3956, 	 prediction: 1.5803, 	 loss: 62.5322
i: 654, 		 target: 1.3723, 	 prediction: 1.0036, 	 loss: 12.7863
i: 655, 		 target: 0.6600, 	 prediction: 0.5893, 	 loss: 0.4710
i: 656, 		 target: 1.1718, 	 prediction: 0.8737, 	 loss: 8.3575
i: 657, 		 target: 0.5892, 	 prediction: 0.8889, 	 loss: 8.4494
i: 658, 		 target: 0.0800, 	 prediction: 0.4279, 	 loss: 11.3834
i: 659, 		 target: 1.3108, 	 prediction: 1.0292, 	 loss: 7.4609
i: 660, 		 target: 0.8244, 	 prediction: 1.0406, 	 loss: 4.3949
i: 661, 		 target: 0.1276, 	 prediction: 0.9780, 	 loss: 68.0269
i: 662, 		 target: 1.6839, 	 prediction: 1.5717, 	 loss: 1.1846
i: 663, 		 target: 1.5886, 	 prediction: 0.9905, 	 loss: 33.6454
i: 664, 		 target: -0.0038, 	 prediction: 0.4272, 	 loss: 17.4740
i: 665, 		 target: 0.7703, 	 prediction: 0.8476, 	 loss: 0.5628
i: 666, 		 target: 1.0691, 	 prediction: 1.1467, 	 loss: 0.5662
i: 667, 		 target: 0.4062, 	 prediction: 0.5941, 	 loss: 3.3233
i: 668, 		 target: 0.6355, 	 prediction: 1.0087, 	 loss: 13.1035
i: 669, 		 target: 0.8674, 	 prediction: 0.6804, 	 loss: 3.2898
i: 670, 		 target: 1.9758, 	 prediction: 1.3937, 	 loss: 31.8728
i: 671, 		 target: 1.4228, 	 prediction: 1.0168, 	 loss: 15.5050
i: 672, 		 target: 1.0190, 	 prediction: 1.2300, 	 loss: 4.1855
i: 673, 		 target: 0.9720, 	 prediction: 0.7016, 	 loss: 6.8768
i: 674, 		 target: 1.2555, 	 prediction: 1.2033, 	 loss: 0.2567
i: 675, 		 target: 1.6056, 	 prediction: 1.0464, 	 loss: 29.4099
i: 676, 		 target: 0.8428, 	 prediction: 0.9743, 	 loss: 1.6288
i: 677, 		 target: 1.0789, 	 prediction: 0.7868, 	 loss: 8.0245
i: 678, 		 target: 0.8904, 	 prediction: 0.7488, 	 loss: 1.8835
i: 679, 		 target: 0.3355, 	 prediction: 0.6516, 	 loss: 9.4013
