Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1601, 	 loss: 12.8163
i: 340, 		 target: -0.0437, 	 prediction: -0.0433, 	 loss: 0.0013
i: 341, 		 target: -0.0711, 	 prediction: -0.0433, 	 loss: 4.8059
i: 342, 		 target: 0.1586, 	 prediction: 0.1601, 	 loss: 0.0125
i: 343, 		 target: 0.2024, 	 prediction: 0.1601, 	 loss: 11.1180
i: 344, 		 target: -0.0536, 	 prediction: -0.0433, 	 loss: 0.6647
i: 345, 		 target: 0.2032, 	 prediction: -0.0433, 	 loss: 377.7173
i: 346, 		 target: -0.0594, 	 prediction: -0.0433, 	 loss: 1.6199
i: 347, 		 target: -0.0298, 	 prediction: -0.0433, 	 loss: 1.1196
i: 348, 		 target: -0.0307, 	 prediction: -0.0433, 	 loss: 0.9865
i: 349, 		 target: -0.0395, 	 prediction: -0.0433, 	 loss: 0.0857
i: 350, 		 target: 0.3007, 	 prediction: 0.1601, 	 loss: 122.8981
i: 351, 		 target: 0.0374, 	 prediction: 0.1601, 	 loss: 93.5294
i: 352, 		 target: -0.0246, 	 prediction: -0.0433, 	 loss: 2.1717
i: 353, 		 target: 0.0409, 	 prediction: 0.1601, 	 loss: 88.3387
i: 354, 		 target: 0.1916, 	 prediction: 0.1601, 	 loss: 6.1811
i: 355, 		 target: -0.0627, 	 prediction: -0.0433, 	 loss: 2.3476
i: 356, 		 target: 0.2286, 	 prediction: 0.1601, 	 loss: 29.1949
i: 357, 		 target: -0.0670, 	 prediction: -0.0433, 	 loss: 3.4968
i: 358, 		 target: -0.0672, 	 prediction: -0.0433, 	 loss: 3.5507
i: 359, 		 target: 0.1857, 	 prediction: 0.1601, 	 loss: 4.0919
i: 360, 		 target: -0.0240, 	 prediction: -0.0433, 	 loss: 2.2949
i: 361, 		 target: 0.2188, 	 prediction: 0.1601, 	 loss: 21.4291
i: 362, 		 target: 0.1811, 	 prediction: 0.1601, 	 loss: 2.7624
i: 363, 		 target: 0.1033, 	 prediction: 0.1601, 	 loss: 20.0087
i: 364, 		 target: 0.2139, 	 prediction: 0.1601, 	 loss: 17.9866
i: 365, 		 target: -0.0403, 	 prediction: -0.0433, 	 loss: 0.0561
i: 366, 		 target: -0.0709, 	 prediction: -0.0433, 	 loss: 4.7604
i: 367, 		 target: -0.0021, 	 prediction: -0.0433, 	 loss: 10.5358
i: 368, 		 target: -0.0543, 	 prediction: -0.0433, 	 loss: 0.7632
i: 369, 		 target: 0.2315, 	 prediction: 0.1601, 	 loss: 31.7191
i: 370, 		 target: -0.0711, 	 prediction: -0.0433, 	 loss: 4.8101
i: 371, 		 target: -0.0664, 	 prediction: -0.0433, 	 loss: 3.3305
i: 372, 		 target: 0.0106, 	 prediction: 0.1601, 	 loss: 138.9332
i: 373, 		 target: -0.0520, 	 prediction: -0.0433, 	 loss: 0.4716
i: 374, 		 target: -0.0412, 	 prediction: -0.0433, 	 loss: 0.0256
i: 375, 		 target: 0.2279, 	 prediction: 0.1601, 	 loss: 28.6243
i: 376, 		 target: 0.2145, 	 prediction: 0.1601, 	 loss: 18.4111
i: 377, 		 target: -0.0640, 	 prediction: -0.0433, 	 loss: 2.6789
i: 378, 		 target: 0.1790, 	 prediction: 0.1601, 	 loss: 2.2201
i: 379, 		 target: -0.0511, 	 prediction: -0.0433, 	 loss: 0.3828
i: 380, 		 target: 0.2092, 	 prediction: 0.1601, 	 loss: 15.0380
i: 381, 		 target: 0.0536, 	 prediction: 0.1601, 	 loss: 70.4593
i: 382, 		 target: -0.0582, 	 prediction: -0.0433, 	 loss: 1.3836
i: 383, 		 target: 0.4216, 	 prediction: 0.1601, 	 loss: 425.2885
i: 384, 		 target: 0.2438, 	 prediction: 0.1601, 	 loss: 43.5519
i: 385, 		 target: 0.2042, 	 prediction: -0.0433, 	 loss: 380.6931
i: 386, 		 target: -0.0543, 	 prediction: -0.0433, 	 loss: 0.7558
i: 387, 		 target: -0.0408, 	 prediction: -0.0433, 	 loss: 0.0362
i: 388, 		 target: 0.0355, 	 prediction: 0.1601, 	 loss: 96.4619
i: 389, 		 target: 0.2213, 	 prediction: 0.1601, 	 loss: 23.3007
i: 390, 		 target: -0.0660, 	 prediction: -0.0433, 	 loss: 3.2031
i: 391, 		 target: -0.0703, 	 prediction: -0.0433, 	 loss: 4.5434
i: 392, 		 target: 0.0222, 	 prediction: 0.1601, 	 loss: 118.1957
i: 393, 		 target: 0.0622, 	 prediction: 0.1601, 	 loss: 59.5265
i: 394, 		 target: -0.0458, 	 prediction: -0.0433, 	 loss: 0.0411
i: 395, 		 target: 0.1827, 	 prediction: 0.1601, 	 loss: 3.1732
i: 396, 		 target: -0.0662, 	 prediction: -0.0433, 	 loss: 3.2731
i: 397, 		 target: 0.2326, 	 prediction: 0.1601, 	 loss: 32.6919
i: 398, 		 target: -0.0615, 	 prediction: -0.0433, 	 loss: 2.0723
i: 399, 		 target: 0.4524, 	 prediction: 0.1601, 	 loss: 531.3024
i: 400, 		 target: 0.2259, 	 prediction: 0.1601, 	 loss: 26.9879
i: 401, 		 target: -0.0721, 	 prediction: -0.0433, 	 loss: 5.1707
i: 402, 		 target: 0.0396, 	 prediction: 0.1601, 	 loss: 90.2132
i: 403, 		 target: 0.1880, 	 prediction: 0.1601, 	 loss: 4.8457
i: 404, 		 target: 0.0733, 	 prediction: 0.1601, 	 loss: 46.7752
i: 405, 		 target: -0.0528, 	 prediction: -0.0433, 	 loss: 0.5707
i: 406, 		 target: -0.0432, 	 prediction: -0.0433, 	 loss: 0.0001
i: 407, 		 target: -0.0671, 	 prediction: -0.0433, 	 loss: 3.5270
i: 408, 		 target: -0.0643, 	 prediction: -0.0433, 	 loss: 2.7522
i: 409, 		 target: -0.0881, 	 prediction: -0.0433, 	 loss: 12.4782
i: 410, 		 target: -0.0776, 	 prediction: -0.0433, 	 loss: 7.3401
i: 411, 		 target: -0.0823, 	 prediction: -0.0433, 	 loss: 9.5001
i: 412, 		 target: -0.0586, 	 prediction: -0.0433, 	 loss: 1.4643
i: 413, 		 target: -0.0669, 	 prediction: -0.0433, 	 loss: 3.4697
i: 414, 		 target: 0.2212, 	 prediction: -0.0433, 	 loss: 434.7123
i: 415, 		 target: 0.0573, 	 prediction: 0.1601, 	 loss: 65.7067
i: 416, 		 target: 0.1342, 	 prediction: 0.1601, 	 loss: 4.1534
i: 417, 		 target: -0.0646, 	 prediction: -0.0433, 	 loss: 2.8443
i: 418, 		 target: -0.0791, 	 prediction: -0.0433, 	 loss: 7.9807
i: 419, 		 target: -0.0200, 	 prediction: -0.0433, 	 loss: 3.3604
i: 420, 		 target: 0.1458, 	 prediction: 0.1601, 	 loss: 1.2711
i: 421, 		 target: -0.0331, 	 prediction: -0.0433, 	 loss: 0.6457
i: 422, 		 target: 0.1682, 	 prediction: 0.1601, 	 loss: 0.4115
i: 423, 		 target: -0.0392, 	 prediction: -0.0433, 	 loss: 0.1000
i: 424, 		 target: 0.2306, 	 prediction: 0.1601, 	 loss: 30.9266
i: 425, 		 target: -0.0680, 	 prediction: -0.0433, 	 loss: 3.8019
i: 426, 		 target: -0.0815, 	 prediction: -0.0433, 	 loss: 9.1042
i: 427, 		 target: 0.2036, 	 prediction: 0.1601, 	 loss: 11.7661
i: 428, 		 target: -0.0497, 	 prediction: -0.0433, 	 loss: 0.2621
i: 429, 		 target: 0.2857, 	 prediction: 0.1601, 	 loss: 98.0889
i: 430, 		 target: 0.1758, 	 prediction: 0.1601, 	 loss: 1.5434
i: 431, 		 target: 0.1178, 	 prediction: 0.1601, 	 loss: 11.1080
i: 432, 		 target: 0.3128, 	 prediction: 0.1601, 	 loss: 144.9775
i: 433, 		 target: 0.0706, 	 prediction: -0.0433, 	 loss: 80.5924
i: 434, 		 target: -0.0444, 	 prediction: -0.0433, 	 loss: 0.0075
i: 435, 		 target: -0.0795, 	 prediction: -0.0433, 	 loss: 8.1811
i: 436, 		 target: 0.1072, 	 prediction: 0.1601, 	 loss: 17.3818
i: 437, 		 target: -0.0590, 	 prediction: -0.0433, 	 loss: 1.5463
i: 438, 		 target: 0.2246, 	 prediction: -0.0433, 	 loss: 446.1166
i: 439, 		 target: 0.1137, 	 prediction: 0.1601, 	 loss: 13.3842
i: 440, 		 target: 0.1987, 	 prediction: 0.1601, 	 loss: 9.2811
i: 441, 		 target: -0.0933, 	 prediction: -0.0433, 	 loss: 15.5791
i: 442, 		 target: -0.0683, 	 prediction: -0.0433, 	 loss: 3.9038
i: 443, 		 target: -0.0825, 	 prediction: -0.0433, 	 loss: 9.5780
i: 444, 		 target: -0.0403, 	 prediction: -0.0433, 	 loss: 0.0527
i: 445, 		 target: 0.0990, 	 prediction: 0.1601, 	 loss: 23.1653
i: 446, 		 target: -0.0745, 	 prediction: -0.0433, 	 loss: 6.0555
i: 447, 		 target: -0.0472, 	 prediction: -0.0433, 	 loss: 0.0968
i: 448, 		 target: 0.0114, 	 prediction: -0.0433, 	 loss: 18.5962
i: 449, 		 target: -0.0505, 	 prediction: -0.0433, 	 loss: 0.3281
i: 450, 		 target: -0.0164, 	 prediction: -0.0433, 	 loss: 4.4977
i: 451, 		 target: -0.0582, 	 prediction: -0.0433, 	 loss: 1.3845
i: 452, 		 target: 0.2258, 	 prediction: 0.1601, 	 loss: 26.8946
i: 453, 		 target: 0.2162, 	 prediction: 0.1601, 	 loss: 19.5787
i: 454, 		 target: 0.1828, 	 prediction: 0.1601, 	 loss: 3.2276
i: 455, 		 target: 0.1423, 	 prediction: 0.1601, 	 loss: 1.9631
i: 456, 		 target: -0.0281, 	 prediction: -0.0433, 	 loss: 1.4199
i: 457, 		 target: -0.0407, 	 prediction: -0.0433, 	 loss: 0.0401
i: 458, 		 target: 0.0387, 	 prediction: 0.1601, 	 loss: 91.5074
i: 459, 		 target: 0.1788, 	 prediction: 0.1601, 	 loss: 2.1749
i: 460, 		 target: 0.1944, 	 prediction: 0.1601, 	 loss: 7.3157
i: 461, 		 target: 0.2319, 	 prediction: 0.1601, 	 loss: 32.1192
i: 462, 		 target: 0.1024, 	 prediction: 0.1601, 	 loss: 20.6501
i: 463, 		 target: 0.1398, 	 prediction: 0.1601, 	 loss: 2.5630
i: 464, 		 target: 0.2036, 	 prediction: 0.1601, 	 loss: 11.7607
i: 465, 		 target: 0.0757, 	 prediction: 0.1601, 	 loss: 44.2645
i: 466, 		 target: -0.0248, 	 prediction: -0.0433, 	 loss: 2.1250
i: 467, 		 target: -0.0448, 	 prediction: -0.0433, 	 loss: 0.0155
i: 468, 		 target: 0.0289, 	 prediction: 0.1601, 	 loss: 107.0416
i: 469, 		 target: -0.0385, 	 prediction: -0.0433, 	 loss: 0.1380
i: 470, 		 target: -0.0653, 	 prediction: -0.0433, 	 loss: 3.0329
i: 471, 		 target: -0.0678, 	 prediction: -0.0433, 	 loss: 3.7517
i: 472, 		 target: -0.0619, 	 prediction: -0.0433, 	 loss: 2.1546
i: 473, 		 target: -0.0186, 	 prediction: -0.0433, 	 loss: 3.7770
i: 474, 		 target: -0.0823, 	 prediction: -0.0433, 	 loss: 9.5015
i: 475, 		 target: 0.0358, 	 prediction: 0.1601, 	 loss: 95.9329
i: 476, 		 target: -0.0451, 	 prediction: -0.0433, 	 loss: 0.0213
i: 477, 		 target: 0.1498, 	 prediction: 0.1601, 	 loss: 0.6612
i: 478, 		 target: 0.0116, 	 prediction: 0.1601, 	 loss: 137.1213
i: 479, 		 target: 0.0302, 	 prediction: 0.1601, 	 loss: 104.8552
i: 480, 		 target: -0.0693, 	 prediction: -0.0433, 	 loss: 4.2316
i: 481, 		 target: -0.0845, 	 prediction: -0.0433, 	 loss: 10.5641
i: 482, 		 target: -0.0288, 	 prediction: -0.0433, 	 loss: 1.2986
i: 483, 		 target: -0.0788, 	 prediction: -0.0433, 	 loss: 7.8670
i: 484, 		 target: -0.0489, 	 prediction: -0.0433, 	 loss: 0.1957
i: 485, 		 target: -0.0309, 	 prediction: -0.0433, 	 loss: 0.9442
i: 486, 		 target: -0.0701, 	 prediction: -0.0433, 	 loss: 4.4968
i: 487, 		 target: -0.0651, 	 prediction: -0.0433, 	 loss: 2.9609
i: 488, 		 target: -0.0769, 	 prediction: -0.0433, 	 loss: 7.0194
i: 489, 		 target: -0.0240, 	 prediction: -0.0433, 	 loss: 2.3160
i: 490, 		 target: -0.0680, 	 prediction: -0.0433, 	 loss: 3.7927
i: 491, 		 target: 0.1893, 	 prediction: 0.1601, 	 loss: 5.3322
i: 492, 		 target: -0.0273, 	 prediction: -0.0433, 	 loss: 1.5879
i: 493, 		 target: 0.4739, 	 prediction: 0.1601, 	 loss: 612.2660
i: 494, 		 target: -0.0645, 	 prediction: -0.0433, 	 loss: 2.8074
i: 495, 		 target: 0.2043, 	 prediction: -0.0433, 	 loss: 380.9823
i: 496, 		 target: 0.1119, 	 prediction: 0.1601, 	 loss: 14.4494
i: 497, 		 target: -0.0922, 	 prediction: -0.0433, 	 loss: 14.9099
i: 498, 		 target: 0.0272, 	 prediction: 0.1601, 	 loss: 109.8167
i: 499, 		 target: -0.0302, 	 prediction: -0.0433, 	 loss: 1.0576
i: 500, 		 target: -0.0469, 	 prediction: -0.0433, 	 loss: 0.0816
i: 501, 		 target: -0.0499, 	 prediction: -0.0433, 	 loss: 0.2727
i: 502, 		 target: 0.1183, 	 prediction: 0.1601, 	 loss: 10.8468
i: 503, 		 target: -0.0860, 	 prediction: -0.0433, 	 loss: 11.3645
i: 504, 		 target: 0.3668, 	 prediction: 0.1601, 	 loss: 265.7508
i: 505, 		 target: 0.0557, 	 prediction: -0.0433, 	 loss: 60.8206
i: 506, 		 target: -0.0188, 	 prediction: -0.0433, 	 loss: 3.7244
i: 507, 		 target: -0.0395, 	 prediction: -0.0433, 	 loss: 0.0858
i: 508, 		 target: 0.0576, 	 prediction: -0.0433, 	 loss: 63.2287
i: 509, 		 target: 0.2201, 	 prediction: -0.0433, 	 loss: 431.2897
i: 510, 		 target: -0.0409, 	 prediction: -0.0433, 	 loss: 0.0333
i: 511, 		 target: -0.0492, 	 prediction: -0.0433, 	 loss: 0.2233
i: 512, 		 target: 0.0476, 	 prediction: -0.0433, 	 loss: 51.3649
i: 513, 		 target: 0.2529, 	 prediction: 0.1601, 	 loss: 53.6123
i: 514, 		 target: 0.0627, 	 prediction: 0.1601, 	 loss: 58.9766
i: 515, 		 target: 0.1609, 	 prediction: 0.1601, 	 loss: 0.0047
i: 516, 		 target: 0.2403, 	 prediction: 0.1601, 	 loss: 39.9775
i: 517, 		 target: -0.0663, 	 prediction: -0.0433, 	 loss: 3.2989
i: 518, 		 target: -0.0372, 	 prediction: -0.0433, 	 loss: 0.2277
i: 519, 		 target: 0.1528, 	 prediction: 0.1601, 	 loss: 0.3306
i: 520, 		 target: -0.0244, 	 prediction: -0.0433, 	 loss: 2.2010
i: 521, 		 target: -0.0035, 	 prediction: -0.0433, 	 loss: 9.8501
i: 522, 		 target: -0.0555, 	 prediction: -0.0433, 	 loss: 0.9250
i: 523, 		 target: 0.2244, 	 prediction: 0.1601, 	 loss: 25.7586
i: 524, 		 target: -0.0405, 	 prediction: -0.0433, 	 loss: 0.0458
i: 525, 		 target: -0.0528, 	 prediction: -0.0433, 	 loss: 0.5644
i: 526, 		 target: -0.0233, 	 prediction: -0.0433, 	 loss: 2.4676
i: 527, 		 target: -0.0174, 	 prediction: -0.0433, 	 loss: 4.1527
i: 528, 		 target: -0.0274, 	 prediction: -0.0433, 	 loss: 1.5636
i: 529, 		 target: -0.0525, 	 prediction: -0.0433, 	 loss: 0.5332
i: 530, 		 target: -0.0496, 	 prediction: -0.0433, 	 loss: 0.2538
i: 531, 		 target: -0.0008, 	 prediction: -0.0433, 	 loss: 11.1911
i: 532, 		 target: 0.0455, 	 prediction: -0.0433, 	 loss: 48.9239
i: 533, 		 target: 0.1101, 	 prediction: 0.1601, 	 loss: 15.5274
i: 534, 		 target: -0.0269, 	 prediction: -0.0433, 	 loss: 1.6706
i: 535, 		 target: -0.0809, 	 prediction: -0.0433, 	 loss: 8.8332
i: 536, 		 target: -0.0492, 	 prediction: -0.0433, 	 loss: 0.2228
i: 537, 		 target: -0.0656, 	 prediction: -0.0433, 	 loss: 3.1120
i: 538, 		 target: -0.0510, 	 prediction: -0.0433, 	 loss: 0.3751
i: 539, 		 target: -0.0475, 	 prediction: -0.0433, 	 loss: 0.1122
i: 540, 		 target: 0.1172, 	 prediction: 0.1601, 	 loss: 11.4075
i: 541, 		 target: -0.0897, 	 prediction: -0.0433, 	 loss: 13.3900
i: 542, 		 target: -0.0780, 	 prediction: -0.0433, 	 loss: 7.5141
i: 543, 		 target: 0.0143, 	 prediction: 0.1601, 	 loss: 132.0936
i: 544, 		 target: 0.0542, 	 prediction: 0.1601, 	 loss: 69.6199
i: 545, 		 target: 0.1775, 	 prediction: 0.1601, 	 loss: 1.8877
i: 546, 		 target: 0.1475, 	 prediction: 0.1601, 	 loss: 0.9795
i: 547, 		 target: -0.0389, 	 prediction: -0.0433, 	 loss: 0.1201
i: 548, 		 target: 0.0235, 	 prediction: 0.1601, 	 loss: 115.9179
i: 549, 		 target: -0.0864, 	 prediction: -0.0433, 	 loss: 11.5980
i: 550, 		 target: 0.1858, 	 prediction: 0.1601, 	 loss: 4.1297
i: 551, 		 target: 0.2378, 	 prediction: 0.1601, 	 loss: 37.5623
i: 552, 		 target: 0.0489, 	 prediction: 0.1601, 	 loss: 76.8721
i: 553, 		 target: -0.0548, 	 prediction: -0.0433, 	 loss: 0.8332
i: 554, 		 target: -0.0679, 	 prediction: -0.0433, 	 loss: 3.7761
i: 555, 		 target: -0.0576, 	 prediction: -0.0433, 	 loss: 1.2804
i: 556, 		 target: 0.0483, 	 prediction: -0.0433, 	 loss: 52.1136
i: 557, 		 target: -0.0692, 	 prediction: -0.0433, 	 loss: 4.1976
i: 558, 		 target: -0.0632, 	 prediction: -0.0433, 	 loss: 2.4762
i: 559, 		 target: -0.0393, 	 prediction: -0.0433, 	 loss: 0.0974
i: 560, 		 target: -0.0669, 	 prediction: -0.0433, 	 loss: 3.4859
i: 561, 		 target: -0.0603, 	 prediction: -0.0433, 	 loss: 1.8126
i: 562, 		 target: -0.0875, 	 prediction: -0.0433, 	 loss: 12.1919
i: 563, 		 target: -0.0098, 	 prediction: 0.1601, 	 loss: 179.4741
i: 564, 		 target: 0.0318, 	 prediction: 0.1601, 	 loss: 102.3177
i: 565, 		 target: -0.0687, 	 prediction: -0.0433, 	 loss: 4.0136
i: 566, 		 target: -0.0652, 	 prediction: -0.0433, 	 loss: 3.0003
i: 567, 		 target: -0.0848, 	 prediction: -0.0433, 	 loss: 10.7530
i: 568, 		 target: 0.1559, 	 prediction: 0.1601, 	 loss: 0.1068
i: 569, 		 target: 0.1040, 	 prediction: 0.1601, 	 loss: 19.5584
i: 570, 		 target: 0.1286, 	 prediction: 0.1601, 	 loss: 6.1368
i: 571, 		 target: 0.1024, 	 prediction: 0.1601, 	 loss: 20.6852
i: 572, 		 target: -0.0217, 	 prediction: -0.0433, 	 loss: 2.8925
i: 573, 		 target: -0.0812, 	 prediction: -0.0433, 	 loss: 8.9451
i: 574, 		 target: -0.0511, 	 prediction: -0.0433, 	 loss: 0.3845
i: 575, 		 target: -0.0792, 	 prediction: -0.0433, 	 loss: 8.0360
i: 576, 		 target: -0.0587, 	 prediction: -0.0433, 	 loss: 1.4894
i: 577, 		 target: 0.0135, 	 prediction: 0.1601, 	 loss: 133.6351
i: 578, 		 target: -0.0726, 	 prediction: -0.0433, 	 loss: 5.3458
i: 579, 		 target: 0.0275, 	 prediction: 0.1601, 	 loss: 109.3215
i: 580, 		 target: 0.2044, 	 prediction: 0.1601, 	 loss: 12.1967
i: 581, 		 target: 0.2030, 	 prediction: 0.1601, 	 loss: 11.4683
i: 582, 		 target: -0.0700, 	 prediction: -0.0433, 	 loss: 4.4624
i: 583, 		 target: -0.0461, 	 prediction: -0.0433, 	 loss: 0.0519
i: 584, 		 target: -0.0338, 	 prediction: -0.0433, 	 loss: 0.5568
i: 585, 		 target: 0.1822, 	 prediction: 0.1601, 	 loss: 3.0458
i: 586, 		 target: -0.0475, 	 prediction: -0.0433, 	 loss: 0.1141
i: 587, 		 target: -0.0676, 	 prediction: -0.0433, 	 loss: 3.6942
i: 588, 		 target: 0.1139, 	 prediction: 0.1601, 	 loss: 13.2748
i: 589, 		 target: -0.0314, 	 prediction: -0.0433, 	 loss: 0.8771
i: 590, 		 target: 0.1177, 	 prediction: 0.1601, 	 loss: 11.1648
i: 591, 		 target: 0.0084, 	 prediction: -0.0433, 	 loss: 16.5991
i: 592, 		 target: -0.0794, 	 prediction: -0.0433, 	 loss: 8.1144
i: 593, 		 target: 0.2278, 	 prediction: -0.0433, 	 loss: 456.9468
i: 594, 		 target: 0.3079, 	 prediction: 0.1601, 	 loss: 135.8189
i: 595, 		 target: 0.2291, 	 prediction: 0.1601, 	 loss: 29.6534
i: 596, 		 target: -0.0711, 	 prediction: -0.0433, 	 loss: 4.8132
i: 597, 		 target: -0.0393, 	 prediction: -0.0433, 	 loss: 0.0983
i: 598, 		 target: -0.0268, 	 prediction: -0.0433, 	 loss: 1.6778
i: 599, 		 target: -0.0307, 	 prediction: -0.0433, 	 loss: 0.9837
i: 600, 		 target: -0.0816, 	 prediction: -0.0433, 	 loss: 9.1581
i: 601, 		 target: 0.1262, 	 prediction: 0.1601, 	 loss: 7.1279
i: 602, 		 target: -0.0258, 	 prediction: -0.0433, 	 loss: 1.9052
i: 603, 		 target: -0.0597, 	 prediction: -0.0433, 	 loss: 1.6889
i: 604, 		 target: -0.0359, 	 prediction: -0.0433, 	 loss: 0.3326
i: 605, 		 target: 0.2170, 	 prediction: 0.1601, 	 loss: 20.1423
i: 606, 		 target: 0.0461, 	 prediction: -0.0433, 	 loss: 49.6902
i: 607, 		 target: -0.0514, 	 prediction: -0.0433, 	 loss: 0.4104
i: 608, 		 target: 0.0536, 	 prediction: -0.0433, 	 loss: 58.2954
i: 609, 		 target: 0.1254, 	 prediction: 0.1601, 	 loss: 7.4541
i: 610, 		 target: 0.0951, 	 prediction: 0.1601, 	 loss: 26.2790
i: 611, 		 target: -0.0576, 	 prediction: -0.0433, 	 loss: 1.2804
i: 612, 		 target: -0.0509, 	 prediction: -0.0433, 	 loss: 0.3646
i: 613, 		 target: 0.0412, 	 prediction: 0.1601, 	 loss: 87.8355
i: 614, 		 target: -0.0649, 	 prediction: -0.0433, 	 loss: 2.9225
i: 615, 		 target: -0.0725, 	 prediction: -0.0433, 	 loss: 5.3144
i: 616, 		 target: -0.0378, 	 prediction: -0.0433, 	 loss: 0.1867
i: 617, 		 target: 0.1522, 	 prediction: 0.1601, 	 loss: 0.3799
i: 618, 		 target: -0.0914, 	 prediction: -0.0433, 	 loss: 14.4357
i: 619, 		 target: 0.1590, 	 prediction: 0.1601, 	 loss: 0.0075
i: 620, 		 target: -0.0556, 	 prediction: -0.0433, 	 loss: 0.9519
i: 621, 		 target: -0.0582, 	 prediction: -0.0433, 	 loss: 1.3918
i: 622, 		 target: 0.1479, 	 prediction: 0.1601, 	 loss: 0.9182
i: 623, 		 target: 0.1017, 	 prediction: 0.1601, 	 loss: 21.1780
i: 624, 		 target: 0.1709, 	 prediction: 0.1601, 	 loss: 0.7340
i: 625, 		 target: -0.0657, 	 prediction: -0.0433, 	 loss: 3.1315
i: 626, 		 target: 0.2011, 	 prediction: 0.1601, 	 loss: 10.4791
i: 627, 		 target: 0.0832, 	 prediction: 0.1601, 	 loss: 36.7108
i: 628, 		 target: -0.0119, 	 prediction: -0.0433, 	 loss: 6.1223
i: 629, 		 target: 0.1897, 	 prediction: 0.1601, 	 loss: 5.4697
i: 630, 		 target: -0.0788, 	 prediction: -0.0433, 	 loss: 7.8697
i: 631, 		 target: 0.0180, 	 prediction: 0.1601, 	 loss: 125.5415
i: 632, 		 target: 0.2142, 	 prediction: 0.1601, 	 loss: 18.1905
i: 633, 		 target: -0.0538, 	 prediction: -0.0433, 	 loss: 0.6852
i: 634, 		 target: 0.1436, 	 prediction: 0.1601, 	 loss: 1.6752
i: 635, 		 target: -0.0619, 	 prediction: -0.0433, 	 loss: 2.1689
i: 636, 		 target: 0.1947, 	 prediction: 0.1601, 	 loss: 7.4726
i: 637, 		 target: -0.0270, 	 prediction: -0.0433, 	 loss: 1.6461
i: 638, 		 target: -0.0647, 	 prediction: -0.0433, 	 loss: 2.8621
i: 639, 		 target: 0.2180, 	 prediction: 0.1601, 	 loss: 20.8995
i: 640, 		 target: -0.0318, 	 prediction: -0.0433, 	 loss: 0.8112
i: 641, 		 target: -0.0469, 	 prediction: -0.0433, 	 loss: 0.0843
i: 642, 		 target: 0.3243, 	 prediction: 0.1601, 	 loss: 167.8014
i: 643, 		 target: -0.0625, 	 prediction: -0.0433, 	 loss: 2.2983
i: 644, 		 target: -0.0849, 	 prediction: -0.0433, 	 loss: 10.7825
i: 645, 		 target: 0.1142, 	 prediction: 0.1601, 	 loss: 13.0904
i: 646, 		 target: 0.1339, 	 prediction: 0.1601, 	 loss: 4.2628
i: 647, 		 target: -0.0251, 	 prediction: -0.0433, 	 loss: 2.0498
i: 648, 		 target: -0.0489, 	 prediction: -0.0433, 	 loss: 0.1954
i: 649, 		 target: -0.0279, 	 prediction: -0.0433, 	 loss: 1.4620
i: 650, 		 target: -0.0561, 	 prediction: -0.0433, 	 loss: 1.0258
i: 651, 		 target: -0.0612, 	 prediction: -0.0433, 	 loss: 2.0110
i: 652, 		 target: 0.0424, 	 prediction: 0.1601, 	 loss: 86.0211
i: 653, 		 target: -0.0710, 	 prediction: -0.0433, 	 loss: 4.7914
i: 654, 		 target: 0.0487, 	 prediction: -0.0433, 	 loss: 52.5185
i: 655, 		 target: -0.0689, 	 prediction: -0.0433, 	 loss: 4.0837
i: 656, 		 target: 0.2028, 	 prediction: 0.1601, 	 loss: 11.3336
i: 657, 		 target: -0.0444, 	 prediction: -0.0433, 	 loss: 0.0080
i: 658, 		 target: -0.0047, 	 prediction: -0.0433, 	 loss: 9.2248
i: 659, 		 target: -0.0324, 	 prediction: -0.0433, 	 loss: 0.7332
i: 660, 		 target: -0.0917, 	 prediction: -0.0433, 	 loss: 14.6094
i: 661, 		 target: 0.2036, 	 prediction: 0.1601, 	 loss: 11.7623
i: 662, 		 target: -0.0619, 	 prediction: -0.0433, 	 loss: 2.1583
i: 663, 		 target: 0.1354, 	 prediction: 0.1601, 	 loss: 3.7951
i: 664, 		 target: -0.0266, 	 prediction: -0.0433, 	 loss: 1.7317
i: 665, 		 target: -0.0655, 	 prediction: -0.0433, 	 loss: 3.0815
i: 666, 		 target: -0.0121, 	 prediction: -0.0433, 	 loss: 6.0383
i: 667, 		 target: 0.1113, 	 prediction: 0.1601, 	 loss: 14.7549
i: 668, 		 target: -0.0405, 	 prediction: -0.0433, 	 loss: 0.0460
i: 669, 		 target: -0.0667, 	 prediction: -0.0433, 	 loss: 3.4261
i: 670, 		 target: 0.1508, 	 prediction: 0.1601, 	 loss: 0.5310
i: 671, 		 target: -0.0671, 	 prediction: -0.0433, 	 loss: 3.5204
i: 672, 		 target: 0.0966, 	 prediction: 0.1601, 	 loss: 25.0677
i: 673, 		 target: -0.0535, 	 prediction: -0.0433, 	 loss: 0.6569
i: 674, 		 target: 0.0682, 	 prediction: 0.1601, 	 loss: 52.5015
i: 675, 		 target: -0.0931, 	 prediction: -0.0433, 	 loss: 15.4481
i: 676, 		 target: -0.0684, 	 prediction: -0.0433, 	 loss: 3.9463
i: 677, 		 target: 0.1224, 	 prediction: 0.1601, 	 loss: 8.8167
i: 678, 		 target: -0.0382, 	 prediction: -0.0433, 	 loss: 0.1598
i: 679, 		 target: 0.0515, 	 prediction: -0.0433, 	 loss: 55.8508
