Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0104, 	 loss: 565.0503
i: 340, 		 target: -0.0718, 	 prediction: 0.0104, 	 loss: 39.8643
i: 341, 		 target: 0.4009, 	 prediction: 0.0104, 	 loss: 900.4777
i: 342, 		 target: -0.0487, 	 prediction: 0.0104, 	 loss: 20.6261
i: 343, 		 target: -0.0845, 	 prediction: 0.0104, 	 loss: 53.0852
i: 344, 		 target: 0.0804, 	 prediction: 0.0104, 	 loss: 28.9233
i: 345, 		 target: -0.0529, 	 prediction: 0.0104, 	 loss: 23.6244
i: 346, 		 target: 0.0114, 	 prediction: 0.0104, 	 loss: 0.0064
i: 347, 		 target: 0.2460, 	 prediction: 0.0104, 	 loss: 327.8612
i: 348, 		 target: 0.1903, 	 prediction: 0.0104, 	 loss: 191.1866
i: 349, 		 target: 0.3037, 	 prediction: 0.0104, 	 loss: 508.1935
i: 350, 		 target: -0.0496, 	 prediction: 0.0104, 	 loss: 21.1982
i: 351, 		 target: -0.0981, 	 prediction: 0.0104, 	 loss: 69.4213
i: 352, 		 target: 0.1911, 	 prediction: 0.0104, 	 loss: 192.9246
i: 353, 		 target: -0.0529, 	 prediction: 0.0104, 	 loss: 23.6543
i: 354, 		 target: -0.0581, 	 prediction: 0.0104, 	 loss: 27.6482
i: 355, 		 target: -0.0669, 	 prediction: 0.0104, 	 loss: 35.2560
i: 356, 		 target: -0.0603, 	 prediction: 0.0104, 	 loss: 29.4846
i: 357, 		 target: 0.1895, 	 prediction: 0.0104, 	 loss: 189.3825
i: 358, 		 target: 0.2408, 	 prediction: 0.0104, 	 loss: 313.6021
i: 359, 		 target: 0.0352, 	 prediction: 0.0104, 	 loss: 3.6354
i: 360, 		 target: 0.0858, 	 prediction: 0.0104, 	 loss: 33.6092
i: 361, 		 target: -0.1085, 	 prediction: 0.0104, 	 loss: 83.4936
i: 362, 		 target: 0.2968, 	 prediction: 0.0104, 	 loss: 484.4339
i: 363, 		 target: -0.0581, 	 prediction: 0.0104, 	 loss: 27.6466
i: 364, 		 target: 0.1589, 	 prediction: 0.0104, 	 loss: 130.2042
i: 365, 		 target: -0.0445, 	 prediction: 0.0104, 	 loss: 17.7858
i: 366, 		 target: 0.2459, 	 prediction: 0.0104, 	 loss: 327.6775
i: 367, 		 target: -0.0701, 	 prediction: 0.0104, 	 loss: 38.2014
i: 368, 		 target: -0.0872, 	 prediction: 0.0104, 	 loss: 56.1516
i: 369, 		 target: 0.1735, 	 prediction: 0.0104, 	 loss: 157.1665
i: 370, 		 target: 0.0193, 	 prediction: 0.0104, 	 loss: 0.4752
i: 371, 		 target: -0.1135, 	 prediction: 0.0104, 	 loss: 90.6276
i: 372, 		 target: 0.0349, 	 prediction: 0.0104, 	 loss: 3.5519
i: 373, 		 target: -0.0904, 	 prediction: 0.0104, 	 loss: 60.0067
i: 374, 		 target: -0.0748, 	 prediction: 0.0104, 	 loss: 42.8265
i: 375, 		 target: -0.0699, 	 prediction: 0.0104, 	 loss: 38.0022
i: 376, 		 target: 0.0073, 	 prediction: 0.0104, 	 loss: 0.0567
i: 377, 		 target: -0.0951, 	 prediction: 0.0104, 	 loss: 65.6902
i: 378, 		 target: 0.1204, 	 prediction: 0.0104, 	 loss: 71.4407
i: 379, 		 target: 0.1381, 	 prediction: 0.0104, 	 loss: 96.2902
i: 380, 		 target: 0.1700, 	 prediction: 0.0104, 	 loss: 150.5274
i: 381, 		 target: -0.0193, 	 prediction: 0.0104, 	 loss: 5.2003
i: 382, 		 target: 0.1929, 	 prediction: 0.0104, 	 loss: 196.8529
i: 383, 		 target: 0.1519, 	 prediction: 0.0104, 	 loss: 118.2162
i: 384, 		 target: -0.0473, 	 prediction: 0.0104, 	 loss: 19.6271
i: 385, 		 target: 0.1662, 	 prediction: 0.0104, 	 loss: 143.3574
i: 386, 		 target: 0.1616, 	 prediction: 0.0104, 	 loss: 135.0803
i: 387, 		 target: -0.0944, 	 prediction: 0.0104, 	 loss: 64.8583
i: 388, 		 target: 0.1499, 	 prediction: 0.0104, 	 loss: 114.8913
i: 389, 		 target: 0.1371, 	 prediction: 0.0104, 	 loss: 94.9018
i: 390, 		 target: 0.2665, 	 prediction: 0.0104, 	 loss: 387.4742
i: 391, 		 target: 0.2230, 	 prediction: 0.0104, 	 loss: 267.0187
i: 392, 		 target: -0.0784, 	 prediction: 0.0104, 	 loss: 46.5373
i: 393, 		 target: -0.0539, 	 prediction: 0.0104, 	 loss: 24.3682
i: 394, 		 target: -0.0003, 	 prediction: 0.0104, 	 loss: 0.6719
i: 395, 		 target: 0.0625, 	 prediction: 0.0104, 	 loss: 16.0313
i: 396, 		 target: -0.1084, 	 prediction: 0.0104, 	 loss: 83.3042
i: 397, 		 target: -0.0829, 	 prediction: 0.0104, 	 loss: 51.3891
i: 398, 		 target: 0.0258, 	 prediction: 0.0104, 	 loss: 1.4154
i: 399, 		 target: 0.1064, 	 prediction: 0.0104, 	 loss: 54.4473
i: 400, 		 target: -0.0722, 	 prediction: 0.0104, 	 loss: 40.2076
i: 401, 		 target: 0.0391, 	 prediction: 0.0104, 	 loss: 4.8685
i: 402, 		 target: 0.0328, 	 prediction: 0.0104, 	 loss: 2.9746
i: 403, 		 target: 0.0931, 	 prediction: 0.0104, 	 loss: 40.4406
i: 404, 		 target: 0.0227, 	 prediction: 0.0104, 	 loss: 0.8962
i: 405, 		 target: -0.0764, 	 prediction: 0.0104, 	 loss: 44.4949
i: 406, 		 target: 0.1884, 	 prediction: 0.0104, 	 loss: 187.1221
i: 407, 		 target: -0.0389, 	 prediction: 0.0104, 	 loss: 14.3222
i: 408, 		 target: -0.0749, 	 prediction: 0.0104, 	 loss: 42.9493
i: 409, 		 target: -0.0978, 	 prediction: 0.0104, 	 loss: 69.0798
i: 410, 		 target: 0.1577, 	 prediction: 0.0104, 	 loss: 128.1553
i: 411, 		 target: -0.0731, 	 prediction: 0.0104, 	 loss: 41.0865
i: 412, 		 target: 0.2970, 	 prediction: 0.0104, 	 loss: 485.2460
i: 413, 		 target: -0.0837, 	 prediction: 0.0104, 	 loss: 52.2021
i: 414, 		 target: -0.0667, 	 prediction: 0.0104, 	 loss: 35.0692
i: 415, 		 target: -0.0603, 	 prediction: 0.0104, 	 loss: 29.4504
i: 416, 		 target: -0.0813, 	 prediction: 0.0104, 	 loss: 49.5874
i: 417, 		 target: -0.0807, 	 prediction: 0.0104, 	 loss: 48.9982
i: 418, 		 target: -0.0775, 	 prediction: 0.0104, 	 loss: 45.6338
i: 419, 		 target: 0.3017, 	 prediction: 0.0104, 	 loss: 501.1951
i: 420, 		 target: -0.0850, 	 prediction: 0.0104, 	 loss: 53.7434
i: 421, 		 target: -0.0625, 	 prediction: 0.0104, 	 loss: 31.3276
i: 422, 		 target: 0.1217, 	 prediction: 0.0104, 	 loss: 73.2222
i: 423, 		 target: 0.4323, 	 prediction: 0.0104, 	 loss: 1051.2693
i: 424, 		 target: 0.0480, 	 prediction: 0.0104, 	 loss: 8.3482
i: 425, 		 target: -0.0975, 	 prediction: 0.0104, 	 loss: 68.7060
i: 426, 		 target: 0.0027, 	 prediction: 0.0104, 	 loss: 0.3483
i: 427, 		 target: -0.0771, 	 prediction: 0.0104, 	 loss: 45.2174
i: 428, 		 target: -0.0713, 	 prediction: 0.0104, 	 loss: 39.3903
i: 429, 		 target: -0.0731, 	 prediction: 0.0104, 	 loss: 41.1703
i: 430, 		 target: 0.0026, 	 prediction: 0.0104, 	 loss: 0.3556
i: 431, 		 target: -0.0660, 	 prediction: 0.0104, 	 loss: 34.4656
i: 432, 		 target: 0.0504, 	 prediction: 0.0104, 	 loss: 9.4728
i: 433, 		 target: -0.1019, 	 prediction: 0.0104, 	 loss: 74.4082
i: 434, 		 target: 0.0341, 	 prediction: 0.0104, 	 loss: 3.3384
i: 435, 		 target: 0.3254, 	 prediction: 0.0104, 	 loss: 585.8809
i: 436, 		 target: 0.1924, 	 prediction: 0.0104, 	 loss: 195.6988
i: 437, 		 target: 0.0862, 	 prediction: 0.0104, 	 loss: 33.9163
i: 438, 		 target: -0.0754, 	 prediction: 0.0104, 	 loss: 43.4007
i: 439, 		 target: -0.0753, 	 prediction: 0.0104, 	 loss: 43.2985
i: 440, 		 target: 0.2342, 	 prediction: 0.0104, 	 loss: 295.7594
i: 441, 		 target: -0.0473, 	 prediction: 0.0104, 	 loss: 19.6040
i: 442, 		 target: -0.1049, 	 prediction: 0.0104, 	 loss: 78.3949
i: 443, 		 target: -0.0334, 	 prediction: 0.0104, 	 loss: 11.3164
i: 444, 		 target: 0.0189, 	 prediction: 0.0104, 	 loss: 0.4286
i: 445, 		 target: 0.1932, 	 prediction: 0.0104, 	 loss: 197.4752
i: 446, 		 target: -0.0649, 	 prediction: 0.0104, 	 loss: 33.4359
i: 447, 		 target: 0.0992, 	 prediction: 0.0104, 	 loss: 46.5685
i: 448, 		 target: -0.0914, 	 prediction: 0.0104, 	 loss: 61.1995
i: 449, 		 target: -0.0759, 	 prediction: 0.0104, 	 loss: 43.9410
i: 450, 		 target: 0.2185, 	 prediction: 0.0104, 	 loss: 255.7930
i: 451, 		 target: 0.0469, 	 prediction: 0.0104, 	 loss: 7.8786
i: 452, 		 target: 0.0266, 	 prediction: 0.0104, 	 loss: 1.5595
i: 453, 		 target: -0.0328, 	 prediction: 0.0104, 	 loss: 10.9808
i: 454, 		 target: 0.0336, 	 prediction: 0.0104, 	 loss: 3.1795
i: 455, 		 target: 0.0422, 	 prediction: 0.0104, 	 loss: 6.0000
i: 456, 		 target: 0.1937, 	 prediction: 0.0104, 	 loss: 198.5045
i: 457, 		 target: -0.0654, 	 prediction: 0.0104, 	 loss: 33.9112
i: 458, 		 target: 0.1803, 	 prediction: 0.0104, 	 loss: 170.4387
i: 459, 		 target: 0.1647, 	 prediction: 0.0104, 	 loss: 140.6214
i: 460, 		 target: 0.0980, 	 prediction: 0.0104, 	 loss: 45.3858
i: 461, 		 target: -0.0445, 	 prediction: 0.0104, 	 loss: 17.7560
i: 462, 		 target: -0.0164, 	 prediction: 0.0104, 	 loss: 4.2355
i: 463, 		 target: -0.0563, 	 prediction: 0.0104, 	 loss: 26.2261
i: 464, 		 target: 0.2400, 	 prediction: 0.0104, 	 loss: 311.2930
i: 465, 		 target: -0.0530, 	 prediction: 0.0104, 	 loss: 23.7306
i: 466, 		 target: -0.0166, 	 prediction: 0.0104, 	 loss: 4.2901
i: 467, 		 target: 0.1539, 	 prediction: 0.0104, 	 loss: 121.6259
i: 468, 		 target: 0.1139, 	 prediction: 0.0104, 	 loss: 63.2932
i: 469, 		 target: 0.1855, 	 prediction: 0.0104, 	 loss: 181.2178
i: 470, 		 target: -0.0357, 	 prediction: 0.0104, 	 loss: 12.5410
i: 471, 		 target: 0.1267, 	 prediction: 0.0104, 	 loss: 79.8971
i: 472, 		 target: -0.0626, 	 prediction: 0.0104, 	 loss: 31.4163
i: 473, 		 target: 0.1461, 	 prediction: 0.0104, 	 loss: 108.8578
i: 474, 		 target: 0.0549, 	 prediction: 0.0104, 	 loss: 11.7236
i: 475, 		 target: 0.2321, 	 prediction: 0.0104, 	 loss: 290.2115
i: 476, 		 target: 0.4567, 	 prediction: 0.0104, 	 loss: 1176.4962
i: 477, 		 target: -0.0577, 	 prediction: 0.0104, 	 loss: 27.3822
i: 478, 		 target: 0.1939, 	 prediction: 0.0104, 	 loss: 198.9501
i: 479, 		 target: -0.0589, 	 prediction: 0.0104, 	 loss: 28.3557
i: 480, 		 target: -0.0518, 	 prediction: 0.0104, 	 loss: 22.8010
i: 481, 		 target: -0.0781, 	 prediction: 0.0104, 	 loss: 46.1701
i: 482, 		 target: -0.0701, 	 prediction: 0.0104, 	 loss: 38.2347
i: 483, 		 target: -0.0611, 	 prediction: 0.0104, 	 loss: 30.1780
i: 484, 		 target: -0.0549, 	 prediction: 0.0104, 	 loss: 25.1859
i: 485, 		 target: -0.0339, 	 prediction: 0.0104, 	 loss: 11.5905
i: 486, 		 target: 0.1911, 	 prediction: 0.0104, 	 loss: 192.8627
i: 487, 		 target: -0.0605, 	 prediction: 0.0104, 	 loss: 29.6735
i: 488, 		 target: 0.0772, 	 prediction: 0.0104, 	 loss: 26.3725
i: 489, 		 target: 0.1710, 	 prediction: 0.0104, 	 loss: 152.3013
i: 490, 		 target: -0.0689, 	 prediction: 0.0104, 	 loss: 37.1356
i: 491, 		 target: -0.0593, 	 prediction: 0.0104, 	 loss: 28.6717
i: 492, 		 target: -0.0905, 	 prediction: 0.0104, 	 loss: 60.0794
i: 493, 		 target: 0.0414, 	 prediction: 0.0104, 	 loss: 5.7054
i: 494, 		 target: -0.0432, 	 prediction: 0.0104, 	 loss: 16.9323
i: 495, 		 target: 0.0069, 	 prediction: 0.0104, 	 loss: 0.0717
i: 496, 		 target: -0.0517, 	 prediction: 0.0104, 	 loss: 22.7343
i: 497, 		 target: -0.0510, 	 prediction: 0.0104, 	 loss: 22.2185
i: 498, 		 target: -0.0747, 	 prediction: 0.0104, 	 loss: 42.6758
i: 499, 		 target: 0.1116, 	 prediction: 0.0104, 	 loss: 60.5015
i: 500, 		 target: 0.1542, 	 prediction: 0.0104, 	 loss: 122.1485
i: 501, 		 target: 0.1449, 	 prediction: 0.0104, 	 loss: 106.8818
i: 502, 		 target: 0.1759, 	 prediction: 0.0104, 	 loss: 161.8069
i: 503, 		 target: -0.0692, 	 prediction: 0.0104, 	 loss: 37.3870
i: 504, 		 target: 0.0900, 	 prediction: 0.0104, 	 loss: 37.4855
i: 505, 		 target: -0.0701, 	 prediction: 0.0104, 	 loss: 38.2157
i: 506, 		 target: -0.0623, 	 prediction: 0.0104, 	 loss: 31.2168
i: 507, 		 target: -0.0614, 	 prediction: 0.0104, 	 loss: 30.4063
i: 508, 		 target: -0.0603, 	 prediction: 0.0104, 	 loss: 29.5105
i: 509, 		 target: -0.0503, 	 prediction: 0.0104, 	 loss: 21.7408
i: 510, 		 target: -0.0570, 	 prediction: 0.0104, 	 loss: 26.7577
i: 511, 		 target: 0.1537, 	 prediction: 0.0104, 	 loss: 121.2499
i: 512, 		 target: 0.0892, 	 prediction: 0.0104, 	 loss: 36.7346
i: 513, 		 target: 0.0464, 	 prediction: 0.0104, 	 loss: 7.6682
i: 514, 		 target: -0.0610, 	 prediction: 0.0104, 	 loss: 30.0355
i: 515, 		 target: -0.0575, 	 prediction: 0.0104, 	 loss: 27.1614
i: 516, 		 target: 0.0650, 	 prediction: 0.0104, 	 loss: 17.5969
i: 517, 		 target: -0.0843, 	 prediction: 0.0104, 	 loss: 52.8771
i: 518, 		 target: -0.0871, 	 prediction: 0.0104, 	 loss: 56.0848
i: 519, 		 target: -0.0761, 	 prediction: 0.0104, 	 loss: 44.1766
i: 520, 		 target: 0.0003, 	 prediction: 0.0104, 	 loss: 0.5990
i: 521, 		 target: 0.0609, 	 prediction: 0.0104, 	 loss: 15.0708
i: 522, 		 target: -0.0303, 	 prediction: 0.0104, 	 loss: 9.7589
i: 523, 		 target: -0.0714, 	 prediction: 0.0104, 	 loss: 39.4694
i: 524, 		 target: -0.0402, 	 prediction: 0.0104, 	 loss: 15.1026
i: 525, 		 target: -0.0588, 	 prediction: 0.0104, 	 loss: 28.2478
i: 526, 		 target: -0.0913, 	 prediction: 0.0104, 	 loss: 61.0481
i: 527, 		 target: -0.0790, 	 prediction: 0.0104, 	 loss: 47.1464
i: 528, 		 target: -0.0009, 	 prediction: 0.0104, 	 loss: 0.7556
i: 529, 		 target: 0.1002, 	 prediction: 0.0104, 	 loss: 47.6677
i: 530, 		 target: -0.0588, 	 prediction: 0.0104, 	 loss: 28.2274
i: 531, 		 target: -0.0812, 	 prediction: 0.0104, 	 loss: 49.4857
i: 532, 		 target: 0.0033, 	 prediction: 0.0104, 	 loss: 0.2973
i: 533, 		 target: 0.1045, 	 prediction: 0.0104, 	 loss: 52.3488
i: 534, 		 target: -0.0571, 	 prediction: 0.0104, 	 loss: 26.8842
i: 535, 		 target: -0.0330, 	 prediction: 0.0104, 	 loss: 11.0941
i: 536, 		 target: 0.1178, 	 prediction: 0.0104, 	 loss: 68.1857
i: 537, 		 target: -0.1013, 	 prediction: 0.0104, 	 loss: 73.5912
i: 538, 		 target: -0.0722, 	 prediction: 0.0104, 	 loss: 40.2086
i: 539, 		 target: 0.2593, 	 prediction: 0.0104, 	 loss: 365.9136
i: 540, 		 target: -0.0805, 	 prediction: 0.0104, 	 loss: 48.7350
i: 541, 		 target: -0.0682, 	 prediction: 0.0104, 	 loss: 36.4458
i: 542, 		 target: 0.1742, 	 prediction: 0.0104, 	 loss: 158.4465
i: 543, 		 target: 0.0449, 	 prediction: 0.0104, 	 loss: 7.0390
i: 544, 		 target: -0.0027, 	 prediction: 0.0104, 	 loss: 1.0132
i: 545, 		 target: 0.1690, 	 prediction: 0.0104, 	 loss: 148.6571
i: 546, 		 target: -0.0469, 	 prediction: 0.0104, 	 loss: 19.3307
i: 547, 		 target: 0.1174, 	 prediction: 0.0104, 	 loss: 67.6032
i: 548, 		 target: -0.0777, 	 prediction: 0.0104, 	 loss: 45.8167
i: 549, 		 target: -0.0607, 	 prediction: 0.0104, 	 loss: 29.8160
i: 550, 		 target: 0.1899, 	 prediction: 0.0104, 	 loss: 190.2591
i: 551, 		 target: 0.1471, 	 prediction: 0.0104, 	 loss: 110.3832
i: 552, 		 target: -0.0493, 	 prediction: 0.0104, 	 loss: 20.9998
i: 553, 		 target: 0.1105, 	 prediction: 0.0104, 	 loss: 59.1677
i: 554, 		 target: -0.0752, 	 prediction: 0.0104, 	 loss: 43.2550
i: 555, 		 target: -0.0351, 	 prediction: 0.0104, 	 loss: 12.2172
i: 556, 		 target: -0.0959, 	 prediction: 0.0104, 	 loss: 66.6817
i: 557, 		 target: 0.0523, 	 prediction: 0.0104, 	 loss: 10.3666
i: 558, 		 target: 0.0507, 	 prediction: 0.0104, 	 loss: 9.6083
i: 559, 		 target: 0.1517, 	 prediction: 0.0104, 	 loss: 117.8823
i: 560, 		 target: 0.2155, 	 prediction: 0.0104, 	 loss: 248.4819
i: 561, 		 target: -0.0358, 	 prediction: 0.0104, 	 loss: 12.5813
i: 562, 		 target: 0.0284, 	 prediction: 0.0104, 	 loss: 1.9165
i: 563, 		 target: 0.1886, 	 prediction: 0.0104, 	 loss: 187.6164
i: 564, 		 target: 0.1611, 	 prediction: 0.0104, 	 loss: 134.2172
i: 565, 		 target: 0.1738, 	 prediction: 0.0104, 	 loss: 157.7141
i: 566, 		 target: -0.0699, 	 prediction: 0.0104, 	 loss: 38.0392
i: 567, 		 target: -0.0588, 	 prediction: 0.0104, 	 loss: 28.2168
i: 568, 		 target: -0.0741, 	 prediction: 0.0104, 	 loss: 42.0925
i: 569, 		 target: 0.1262, 	 prediction: 0.0104, 	 loss: 79.2533
i: 570, 		 target: -0.1114, 	 prediction: 0.0104, 	 loss: 87.4878
i: 571, 		 target: -0.0486, 	 prediction: 0.0104, 	 loss: 20.4958
i: 572, 		 target: -0.0901, 	 prediction: 0.0104, 	 loss: 59.5599
i: 573, 		 target: 0.0253, 	 prediction: 0.0104, 	 loss: 1.3201
i: 574, 		 target: 0.0952, 	 prediction: 0.0104, 	 loss: 42.4619
i: 575, 		 target: 0.2835, 	 prediction: 0.0104, 	 loss: 440.5124
i: 576, 		 target: 0.0542, 	 prediction: 0.0104, 	 loss: 11.3219
i: 577, 		 target: -0.0870, 	 prediction: 0.0104, 	 loss: 56.0054
i: 578, 		 target: -0.0461, 	 prediction: 0.0104, 	 loss: 18.8466
i: 579, 		 target: 0.1165, 	 prediction: 0.0104, 	 loss: 66.5797
i: 580, 		 target: -0.0461, 	 prediction: 0.0104, 	 loss: 18.8366
i: 581, 		 target: 0.0330, 	 prediction: 0.0104, 	 loss: 3.0206
i: 582, 		 target: 0.2015, 	 prediction: 0.0104, 	 loss: 215.8336
i: 583, 		 target: -0.0607, 	 prediction: 0.0104, 	 loss: 29.7833
i: 584, 		 target: -0.0824, 	 prediction: 0.0104, 	 loss: 50.8047
i: 585, 		 target: 0.2029, 	 prediction: 0.0104, 	 loss: 218.9356
i: 586, 		 target: -0.0584, 	 prediction: 0.0104, 	 loss: 27.8855
i: 587, 		 target: -0.0542, 	 prediction: 0.0104, 	 loss: 24.6321
i: 588, 		 target: -0.0475, 	 prediction: 0.0104, 	 loss: 19.7724
i: 589, 		 target: -0.0572, 	 prediction: 0.0104, 	 loss: 26.9313
i: 590, 		 target: -0.0721, 	 prediction: 0.0104, 	 loss: 40.1199
i: 591, 		 target: 0.1944, 	 prediction: 0.0104, 	 loss: 200.0484
i: 592, 		 target: -0.0510, 	 prediction: 0.0104, 	 loss: 22.2308
i: 593, 		 target: -0.0826, 	 prediction: 0.0104, 	 loss: 51.0668
i: 594, 		 target: -0.0769, 	 prediction: 0.0104, 	 loss: 44.9430
i: 595, 		 target: 0.1938, 	 prediction: 0.0104, 	 loss: 198.6510
i: 596, 		 target: 0.1063, 	 prediction: 0.0104, 	 loss: 54.3396
i: 597, 		 target: -0.0752, 	 prediction: 0.0104, 	 loss: 43.1873
i: 598, 		 target: 0.0942, 	 prediction: 0.0104, 	 loss: 41.5476
i: 599, 		 target: 0.4937, 	 prediction: 0.0104, 	 loss: 1379.7084
i: 600, 		 target: -0.0436, 	 prediction: 0.0104, 	 loss: 17.2194
i: 601, 		 target: -0.0741, 	 prediction: 0.0104, 	 loss: 42.1343
i: 602, 		 target: -0.0519, 	 prediction: 0.0104, 	 loss: 22.9179
i: 603, 		 target: -0.0531, 	 prediction: 0.0104, 	 loss: 23.8183
i: 604, 		 target: 0.2531, 	 prediction: 0.0104, 	 loss: 347.9194
i: 605, 		 target: -0.0698, 	 prediction: 0.0104, 	 loss: 37.9435
i: 606, 		 target: 0.3874, 	 prediction: 0.0104, 	 loss: 839.2903
i: 607, 		 target: 0.2054, 	 prediction: 0.0104, 	 loss: 224.6184
i: 608, 		 target: -0.0592, 	 prediction: 0.0104, 	 loss: 28.5993
i: 609, 		 target: -0.0603, 	 prediction: 0.0104, 	 loss: 29.4646
i: 610, 		 target: -0.0720, 	 prediction: 0.0104, 	 loss: 40.0518
i: 611, 		 target: 0.2683, 	 prediction: 0.0104, 	 loss: 392.9753
i: 612, 		 target: -0.0722, 	 prediction: 0.0104, 	 loss: 40.2739
i: 613, 		 target: 0.2971, 	 prediction: 0.0104, 	 loss: 485.3679
i: 614, 		 target: 0.2605, 	 prediction: 0.0104, 	 loss: 369.5592
i: 615, 		 target: 0.2032, 	 prediction: 0.0104, 	 loss: 219.5455
i: 616, 		 target: -0.0578, 	 prediction: 0.0104, 	 loss: 27.4401
i: 617, 		 target: 0.0593, 	 prediction: 0.0104, 	 loss: 14.1579
i: 618, 		 target: 0.2005, 	 prediction: 0.0104, 	 loss: 213.4649
i: 619, 		 target: -0.0721, 	 prediction: 0.0104, 	 loss: 40.1453
i: 620, 		 target: -0.0952, 	 prediction: 0.0104, 	 loss: 65.7388
i: 621, 		 target: -0.0413, 	 prediction: 0.0104, 	 loss: 15.7612
i: 622, 		 target: -0.0698, 	 prediction: 0.0104, 	 loss: 37.9671
i: 623, 		 target: -0.0207, 	 prediction: 0.0104, 	 loss: 5.6941
i: 624, 		 target: -0.0425, 	 prediction: 0.0104, 	 loss: 16.4863
i: 625, 		 target: 0.1683, 	 prediction: 0.0104, 	 loss: 147.3186
i: 626, 		 target: 0.2248, 	 prediction: 0.0104, 	 loss: 271.4670
i: 627, 		 target: -0.0545, 	 prediction: 0.0104, 	 loss: 24.8148
i: 628, 		 target: -0.0986, 	 prediction: 0.0104, 	 loss: 70.1080
i: 629, 		 target: -0.0706, 	 prediction: 0.0104, 	 loss: 38.7333
i: 630, 		 target: -0.0623, 	 prediction: 0.0104, 	 loss: 31.2193
i: 631, 		 target: 0.3921, 	 prediction: 0.0104, 	 loss: 860.4820
i: 632, 		 target: -0.0976, 	 prediction: 0.0104, 	 loss: 68.8539
i: 633, 		 target: -0.0712, 	 prediction: 0.0104, 	 loss: 39.2804
i: 634, 		 target: 0.0160, 	 prediction: 0.0104, 	 loss: 0.1851
i: 635, 		 target: 0.0587, 	 prediction: 0.0104, 	 loss: 13.8230
i: 636, 		 target: 0.1819, 	 prediction: 0.0104, 	 loss: 173.6721
i: 637, 		 target: 0.0127, 	 prediction: 0.0104, 	 loss: 0.0316
i: 638, 		 target: 0.0365, 	 prediction: 0.0104, 	 loss: 4.0288
i: 639, 		 target: -0.0711, 	 prediction: 0.0104, 	 loss: 39.1995
i: 640, 		 target: 0.1010, 	 prediction: 0.0104, 	 loss: 48.4679
i: 641, 		 target: -0.0548, 	 prediction: 0.0104, 	 loss: 25.0981
i: 642, 		 target: 0.2118, 	 prediction: 0.0104, 	 loss: 239.4993
i: 643, 		 target: 0.2676, 	 prediction: 0.0104, 	 loss: 390.8608
i: 644, 		 target: -0.0307, 	 prediction: 0.0104, 	 loss: 9.9727
i: 645, 		 target: 0.0694, 	 prediction: 0.0104, 	 loss: 20.5889
i: 646, 		 target: 0.1090, 	 prediction: 0.0104, 	 loss: 57.4077
i: 647, 		 target: -0.0762, 	 prediction: 0.0104, 	 loss: 44.2175
i: 648, 		 target: -0.0856, 	 prediction: 0.0104, 	 loss: 54.3252
i: 649, 		 target: -0.0729, 	 prediction: 0.0104, 	 loss: 40.9507
i: 650, 		 target: 0.1451, 	 prediction: 0.0104, 	 loss: 107.1361
i: 651, 		 target: 0.1778, 	 prediction: 0.0104, 	 loss: 165.5861
i: 652, 		 target: 0.1737, 	 prediction: 0.0104, 	 loss: 157.5578
i: 653, 		 target: 0.1302, 	 prediction: 0.0104, 	 loss: 84.8143
i: 654, 		 target: 0.1936, 	 prediction: 0.0104, 	 loss: 198.3111
i: 655, 		 target: 0.0748, 	 prediction: 0.0104, 	 loss: 24.5507
i: 656, 		 target: -0.0609, 	 prediction: 0.0104, 	 loss: 29.9976
i: 657, 		 target: -0.0876, 	 prediction: 0.0104, 	 loss: 56.6918
i: 658, 		 target: -0.0584, 	 prediction: 0.0104, 	 loss: 27.9050
i: 659, 		 target: -0.0539, 	 prediction: 0.0104, 	 loss: 24.3894
i: 660, 		 target: -0.0767, 	 prediction: 0.0104, 	 loss: 44.7793
i: 661, 		 target: -0.0567, 	 prediction: 0.0104, 	 loss: 26.5561
i: 662, 		 target: -0.0616, 	 prediction: 0.0104, 	 loss: 30.5676
i: 663, 		 target: -0.0285, 	 prediction: 0.0104, 	 loss: 8.9382
i: 664, 		 target: 0.0063, 	 prediction: 0.0104, 	 loss: 0.0992
i: 665, 		 target: 0.3219, 	 prediction: 0.0104, 	 loss: 573.1270
i: 666, 		 target: -0.0462, 	 prediction: 0.0104, 	 loss: 18.8987
i: 667, 		 target: 0.4582, 	 prediction: 0.0104, 	 loss: 1184.1892
i: 668, 		 target: 0.1643, 	 prediction: 0.0104, 	 loss: 139.9497
i: 669, 		 target: 0.1908, 	 prediction: 0.0104, 	 loss: 192.1547
i: 670, 		 target: 0.1182, 	 prediction: 0.0104, 	 loss: 68.6700
i: 671, 		 target: 0.1878, 	 prediction: 0.0104, 	 loss: 185.8146
i: 672, 		 target: 0.0978, 	 prediction: 0.0104, 	 loss: 45.1294
i: 673, 		 target: 0.1120, 	 prediction: 0.0104, 	 loss: 61.0190
i: 674, 		 target: 0.1367, 	 prediction: 0.0104, 	 loss: 94.2770
i: 675, 		 target: -0.0588, 	 prediction: 0.0104, 	 loss: 28.2682
i: 676, 		 target: 0.0650, 	 prediction: 0.0104, 	 loss: 17.5984
i: 677, 		 target: -0.0637, 	 prediction: 0.0104, 	 loss: 32.4112
i: 678, 		 target: -0.0628, 	 prediction: 0.0104, 	 loss: 31.6268
i: 679, 		 target: 0.0083, 	 prediction: 0.0104, 	 loss: 0.0246
