Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6830, 	 loss: 11.6511
i: 340, 		 target: 0.5173, 	 prediction: 0.6830, 	 loss: 4.6323
i: 341, 		 target: 0.7753, 	 prediction: 0.6830, 	 loss: 1.4375
i: 342, 		 target: 0.7035, 	 prediction: 0.6830, 	 loss: 0.0711
i: 343, 		 target: 0.1883, 	 prediction: 0.6830, 	 loss: 41.2819
i: 344, 		 target: 1.2883, 	 prediction: 0.6830, 	 loss: 61.7956
i: 345, 		 target: 0.0261, 	 prediction: 0.6830, 	 loss: 72.7882
i: 346, 		 target: 0.7728, 	 prediction: 0.6830, 	 loss: 1.3617
i: 347, 		 target: 1.0935, 	 prediction: 0.6830, 	 loss: 28.4258
i: 348, 		 target: 1.1759, 	 prediction: 0.6830, 	 loss: 40.9895
i: 349, 		 target: 1.1977, 	 prediction: 0.6830, 	 loss: 44.6917
i: 350, 		 target: 0.6594, 	 prediction: 0.6830, 	 loss: 0.0937
i: 351, 		 target: 0.3884, 	 prediction: 0.6830, 	 loss: 14.6351
i: 352, 		 target: 0.6801, 	 prediction: 0.6830, 	 loss: 0.0014
i: 353, 		 target: 1.1058, 	 prediction: 0.6830, 	 loss: 30.1561
i: 354, 		 target: 1.0449, 	 prediction: 0.6830, 	 loss: 22.0957
i: 355, 		 target: 0.8647, 	 prediction: 0.6830, 	 loss: 5.5706
i: 356, 		 target: 0.5471, 	 prediction: 0.6830, 	 loss: 3.1160
i: 357, 		 target: 0.7838, 	 prediction: 0.6830, 	 loss: 1.7151
i: 358, 		 target: 0.8388, 	 prediction: 0.6830, 	 loss: 4.0976
i: 359, 		 target: 0.6115, 	 prediction: 0.6830, 	 loss: 0.8608
i: 360, 		 target: 0.4839, 	 prediction: 0.6830, 	 loss: 6.6854
i: 361, 		 target: 0.5297, 	 prediction: 0.6830, 	 loss: 3.9648
i: 362, 		 target: 0.8766, 	 prediction: 0.6830, 	 loss: 6.3220
i: 363, 		 target: 0.9134, 	 prediction: 0.6830, 	 loss: 8.9539
i: 364, 		 target: 0.6428, 	 prediction: 0.6830, 	 loss: 0.2721
i: 365, 		 target: -0.0070, 	 prediction: 0.6830, 	 loss: 80.3039
i: 366, 		 target: 1.0828, 	 prediction: 0.6830, 	 loss: 26.9595
i: 367, 		 target: 0.6297, 	 prediction: 0.6830, 	 loss: 0.4792
i: 368, 		 target: 0.3750, 	 prediction: 0.6830, 	 loss: 16.0030
i: 369, 		 target: 0.6066, 	 prediction: 0.6830, 	 loss: 0.9850
i: 370, 		 target: 0.5953, 	 prediction: 0.6830, 	 loss: 1.2953
i: 371, 		 target: 0.2729, 	 prediction: 0.6830, 	 loss: 28.3625
i: 372, 		 target: 0.3978, 	 prediction: 0.6830, 	 loss: 13.7213
i: 373, 		 target: 1.6137, 	 prediction: 0.6830, 	 loss: 146.1108
i: 374, 		 target: 0.1777, 	 prediction: 0.6830, 	 loss: 43.0579
i: 375, 		 target: 0.3976, 	 prediction: 0.6830, 	 loss: 13.7338
i: 376, 		 target: 0.4571, 	 prediction: 0.6830, 	 loss: 8.6057
i: 377, 		 target: 0.2953, 	 prediction: 0.6830, 	 loss: 25.3481
i: 378, 		 target: 0.8807, 	 prediction: 0.6830, 	 loss: 6.5962
i: 379, 		 target: 0.3334, 	 prediction: 0.6830, 	 loss: 20.6122
i: 380, 		 target: 0.6102, 	 prediction: 0.6830, 	 loss: 0.8946
i: 381, 		 target: 0.2595, 	 prediction: 0.6830, 	 loss: 30.2520
i: 382, 		 target: 0.2966, 	 prediction: 0.6830, 	 loss: 25.1781
i: 383, 		 target: 0.8273, 	 prediction: 0.6830, 	 loss: 3.5145
i: 384, 		 target: 0.7797, 	 prediction: 0.6830, 	 loss: 1.5780
i: 385, 		 target: 1.2535, 	 prediction: 0.6830, 	 loss: 54.8968
i: 386, 		 target: 0.8066, 	 prediction: 0.6830, 	 loss: 2.5771
i: 387, 		 target: 0.6283, 	 prediction: 0.6830, 	 loss: 0.5051
i: 388, 		 target: 0.4442, 	 prediction: 0.6830, 	 loss: 9.6151
i: 389, 		 target: 0.9406, 	 prediction: 0.6830, 	 loss: 11.1932
i: 390, 		 target: 0.8439, 	 prediction: 0.6830, 	 loss: 4.3700
i: 391, 		 target: 1.2100, 	 prediction: 0.6830, 	 loss: 46.8401
i: 392, 		 target: 0.8841, 	 prediction: 0.6830, 	 loss: 6.8221
i: 393, 		 target: 0.5876, 	 prediction: 0.6830, 	 loss: 1.5348
i: 394, 		 target: 1.0117, 	 prediction: 0.6830, 	 loss: 18.2248
i: 395, 		 target: 0.6609, 	 prediction: 0.6830, 	 loss: 0.0820
i: 396, 		 target: 1.0040, 	 prediction: 0.6830, 	 loss: 17.3805
i: 397, 		 target: 0.7189, 	 prediction: 0.6830, 	 loss: 0.2176
i: 398, 		 target: 0.3377, 	 prediction: 0.6830, 	 loss: 20.1116
i: 399, 		 target: 0.9578, 	 prediction: 0.6830, 	 loss: 12.7432
i: 400, 		 target: 0.2339, 	 prediction: 0.6830, 	 loss: 34.0188
i: 401, 		 target: 0.9939, 	 prediction: 0.6830, 	 loss: 16.3029
i: 402, 		 target: 1.4682, 	 prediction: 0.6830, 	 loss: 104.0025
i: 403, 		 target: 0.8961, 	 prediction: 0.6830, 	 loss: 7.6606
i: 404, 		 target: 1.2780, 	 prediction: 0.6830, 	 loss: 59.7109
i: 405, 		 target: 0.1365, 	 prediction: 0.6830, 	 loss: 50.3635
i: 406, 		 target: 0.3447, 	 prediction: 0.6830, 	 loss: 19.3019
i: 407, 		 target: 0.7814, 	 prediction: 0.6830, 	 loss: 1.6329
i: 408, 		 target: 0.7699, 	 prediction: 0.6830, 	 loss: 1.2747
i: 409, 		 target: 0.2764, 	 prediction: 0.6830, 	 loss: 27.8834
i: 410, 		 target: 0.8380, 	 prediction: 0.6830, 	 loss: 4.0544
i: 411, 		 target: 1.3949, 	 prediction: 0.6830, 	 loss: 85.4908
i: 412, 		 target: 0.6276, 	 prediction: 0.6830, 	 loss: 0.5173
i: 413, 		 target: 0.8167, 	 prediction: 0.6830, 	 loss: 3.0180
i: 414, 		 target: 0.6827, 	 prediction: 0.6830, 	 loss: 0.0000
i: 415, 		 target: 1.1912, 	 prediction: 0.6830, 	 loss: 43.5619
i: 416, 		 target: 0.3639, 	 prediction: 0.6830, 	 loss: 17.1684
i: 417, 		 target: 0.6648, 	 prediction: 0.6830, 	 loss: 0.0555
i: 418, 		 target: 0.9084, 	 prediction: 0.6830, 	 loss: 8.5739
i: 419, 		 target: 0.4823, 	 prediction: 0.6830, 	 loss: 6.7925
i: 420, 		 target: 0.7119, 	 prediction: 0.6830, 	 loss: 0.1406
i: 421, 		 target: 1.1146, 	 prediction: 0.6830, 	 loss: 31.4203
i: 422, 		 target: 0.3494, 	 prediction: 0.6830, 	 loss: 18.7719
i: 423, 		 target: 1.2825, 	 prediction: 0.6830, 	 loss: 60.6291
i: 424, 		 target: 0.1603, 	 prediction: 0.6830, 	 loss: 46.0863
i: 425, 		 target: 0.7147, 	 prediction: 0.6830, 	 loss: 0.1697
i: 426, 		 target: 0.8483, 	 prediction: 0.6830, 	 loss: 4.6084
i: 427, 		 target: 0.6919, 	 prediction: 0.6830, 	 loss: 0.0134
i: 428, 		 target: 0.1940, 	 prediction: 0.6830, 	 loss: 40.3272
i: 429, 		 target: 0.9497, 	 prediction: 0.6830, 	 loss: 11.9973
i: 430, 		 target: 0.6519, 	 prediction: 0.6830, 	 loss: 0.1631
i: 431, 		 target: 0.5006, 	 prediction: 0.6830, 	 loss: 5.6097
i: 432, 		 target: 1.1055, 	 prediction: 0.6830, 	 loss: 30.1136
i: 433, 		 target: 0.7132, 	 prediction: 0.6830, 	 loss: 0.1538
i: 434, 		 target: 1.1846, 	 prediction: 0.6830, 	 loss: 42.4423
i: 435, 		 target: 0.9309, 	 prediction: 0.6830, 	 loss: 10.3662
i: 436, 		 target: 0.9295, 	 prediction: 0.6830, 	 loss: 10.2496
i: 437, 		 target: 0.6102, 	 prediction: 0.6830, 	 loss: 0.8940
i: 438, 		 target: 0.9513, 	 prediction: 0.6830, 	 loss: 12.1468
i: 439, 		 target: 0.6594, 	 prediction: 0.6830, 	 loss: 0.0940
i: 440, 		 target: 0.6321, 	 prediction: 0.6830, 	 loss: 0.4371
i: 441, 		 target: 1.2038, 	 prediction: 0.6830, 	 loss: 45.7495
i: 442, 		 target: 1.0550, 	 prediction: 0.6830, 	 loss: 23.3475
i: 443, 		 target: 0.3119, 	 prediction: 0.6830, 	 loss: 23.2198
i: 444, 		 target: 0.8434, 	 prediction: 0.6830, 	 loss: 4.3387
i: 445, 		 target: 1.3545, 	 prediction: 0.6830, 	 loss: 76.0630
i: 446, 		 target: 0.6025, 	 prediction: 0.6830, 	 loss: 1.0926
i: 447, 		 target: 0.4846, 	 prediction: 0.6830, 	 loss: 6.6370
i: 448, 		 target: 0.8303, 	 prediction: 0.6830, 	 loss: 3.6614
i: 449, 		 target: 0.2759, 	 prediction: 0.6830, 	 loss: 27.9442
i: 450, 		 target: 1.4499, 	 prediction: 0.6830, 	 loss: 99.2163
i: 451, 		 target: 1.1340, 	 prediction: 0.6830, 	 loss: 34.3035
i: 452, 		 target: 0.6292, 	 prediction: 0.6830, 	 loss: 0.4886
i: 453, 		 target: 0.3204, 	 prediction: 0.6830, 	 loss: 22.1773
i: 454, 		 target: 0.2568, 	 prediction: 0.6830, 	 loss: 30.6356
i: 455, 		 target: 0.8754, 	 prediction: 0.6830, 	 loss: 6.2447
i: 456, 		 target: 0.6841, 	 prediction: 0.6830, 	 loss: 0.0002
i: 457, 		 target: 0.9641, 	 prediction: 0.6830, 	 loss: 13.3285
i: 458, 		 target: 0.7787, 	 prediction: 0.6830, 	 loss: 1.5462
i: 459, 		 target: 0.4509, 	 prediction: 0.6830, 	 loss: 9.0878
i: 460, 		 target: 0.3158, 	 prediction: 0.6830, 	 loss: 22.7440
i: 461, 		 target: 0.2034, 	 prediction: 0.6830, 	 loss: 38.7911
i: 462, 		 target: 0.5034, 	 prediction: 0.6830, 	 loss: 5.4413
i: 463, 		 target: 0.4948, 	 prediction: 0.6830, 	 loss: 5.9729
i: 464, 		 target: 1.3733, 	 prediction: 0.6830, 	 loss: 80.3824
i: 465, 		 target: 0.5849, 	 prediction: 0.6830, 	 loss: 1.6236
i: 466, 		 target: 0.3197, 	 prediction: 0.6830, 	 loss: 22.2602
i: 467, 		 target: 1.0920, 	 prediction: 0.6830, 	 loss: 28.2139
i: 468, 		 target: 0.8542, 	 prediction: 0.6830, 	 loss: 4.9470
i: 469, 		 target: 0.7475, 	 prediction: 0.6830, 	 loss: 0.7015
i: 470, 		 target: 0.9199, 	 prediction: 0.6830, 	 loss: 9.4671
i: 471, 		 target: 0.2847, 	 prediction: 0.6830, 	 loss: 26.7512
i: 472, 		 target: 0.4670, 	 prediction: 0.6830, 	 loss: 7.8648
i: 473, 		 target: 0.6559, 	 prediction: 0.6830, 	 loss: 0.1234
i: 474, 		 target: 0.6704, 	 prediction: 0.6830, 	 loss: 0.0266
i: 475, 		 target: 0.1675, 	 prediction: 0.6830, 	 loss: 44.8105
i: 476, 		 target: 0.9098, 	 prediction: 0.6830, 	 loss: 8.6748
i: 477, 		 target: 0.5741, 	 prediction: 0.6830, 	 loss: 1.9984
i: 478, 		 target: 0.6154, 	 prediction: 0.6830, 	 loss: 0.7706
i: 479, 		 target: 0.3090, 	 prediction: 0.6830, 	 loss: 23.5913
i: 480, 		 target: 0.4539, 	 prediction: 0.6830, 	 loss: 8.8477
i: 481, 		 target: 0.0437, 	 prediction: 0.6830, 	 loss: 68.9311
i: 482, 		 target: 0.8455, 	 prediction: 0.6830, 	 loss: 4.4541
i: 483, 		 target: 0.7347, 	 prediction: 0.6830, 	 loss: 0.4510
i: 484, 		 target: -0.0818, 	 prediction: 0.6830, 	 loss: 98.6643
i: 485, 		 target: 0.9247, 	 prediction: 0.6830, 	 loss: 9.8556
i: 486, 		 target: 0.8931, 	 prediction: 0.6830, 	 loss: 7.4503
i: 487, 		 target: 0.7630, 	 prediction: 0.6830, 	 loss: 1.0791
i: 488, 		 target: 0.7348, 	 prediction: 0.6830, 	 loss: 0.4536
i: 489, 		 target: 0.6825, 	 prediction: 0.6830, 	 loss: 0.0000
i: 490, 		 target: 1.1572, 	 prediction: 0.6830, 	 loss: 37.9384
i: 491, 		 target: 0.9550, 	 prediction: 0.6830, 	 loss: 12.4789
i: 492, 		 target: 0.7508, 	 prediction: 0.6830, 	 loss: 0.7760
i: 493, 		 target: 1.3020, 	 prediction: 0.6830, 	 loss: 64.6238
i: 494, 		 target: 0.1484, 	 prediction: 0.6830, 	 loss: 48.1936
i: 495, 		 target: 0.0019, 	 prediction: 0.6830, 	 loss: 78.2493
i: 496, 		 target: 0.3673, 	 prediction: 0.6830, 	 loss: 16.8123
i: 497, 		 target: 0.7126, 	 prediction: 0.6830, 	 loss: 0.1482
i: 498, 		 target: 0.7583, 	 prediction: 0.6830, 	 loss: 0.9562
i: 499, 		 target: 0.3296, 	 prediction: 0.6830, 	 loss: 21.0598
i: 500, 		 target: 0.3190, 	 prediction: 0.6830, 	 loss: 22.3402
i: 501, 		 target: 0.7184, 	 prediction: 0.6830, 	 loss: 0.2121
i: 502, 		 target: 0.5636, 	 prediction: 0.6830, 	 loss: 2.4040
i: 503, 		 target: 0.8297, 	 prediction: 0.6830, 	 loss: 3.6287
i: 504, 		 target: 1.0237, 	 prediction: 0.6830, 	 loss: 19.5797
i: 505, 		 target: 0.3966, 	 prediction: 0.6830, 	 loss: 13.8332
i: 506, 		 target: 0.7017, 	 prediction: 0.6830, 	 loss: 0.0590
i: 507, 		 target: 0.6586, 	 prediction: 0.6830, 	 loss: 0.1000
i: 508, 		 target: 0.5034, 	 prediction: 0.6830, 	 loss: 5.4396
i: 509, 		 target: 0.8562, 	 prediction: 0.6830, 	 loss: 5.0592
i: 510, 		 target: 0.7386, 	 prediction: 0.6830, 	 loss: 0.5211
i: 511, 		 target: 0.5299, 	 prediction: 0.6830, 	 loss: 3.9550
i: 512, 		 target: 0.9565, 	 prediction: 0.6830, 	 loss: 12.6167
i: 513, 		 target: 0.6167, 	 prediction: 0.6830, 	 loss: 0.7410
i: 514, 		 target: 0.6103, 	 prediction: 0.6830, 	 loss: 0.8905
i: 515, 		 target: 0.4118, 	 prediction: 0.6830, 	 loss: 12.4065
i: 516, 		 target: 0.3077, 	 prediction: 0.6830, 	 loss: 23.7580
i: 517, 		 target: 0.4380, 	 prediction: 0.6830, 	 loss: 10.1235
i: 518, 		 target: 0.6069, 	 prediction: 0.6830, 	 loss: 0.9774
i: 519, 		 target: 0.6847, 	 prediction: 0.6830, 	 loss: 0.0005
i: 520, 		 target: 1.3117, 	 prediction: 0.6830, 	 loss: 66.6676
i: 521, 		 target: 1.1419, 	 prediction: 0.6830, 	 loss: 35.5211
i: 522, 		 target: 0.6790, 	 prediction: 0.6830, 	 loss: 0.0026
i: 523, 		 target: 0.2426, 	 prediction: 0.6830, 	 loss: 32.7051
i: 524, 		 target: 0.4336, 	 prediction: 0.6830, 	 loss: 10.4917
i: 525, 		 target: 0.1541, 	 prediction: 0.6830, 	 loss: 47.1794
i: 526, 		 target: 0.3319, 	 prediction: 0.6830, 	 loss: 20.7868
i: 527, 		 target: 0.7772, 	 prediction: 0.6830, 	 loss: 1.4979
i: 528, 		 target: 0.9499, 	 prediction: 0.6830, 	 loss: 12.0152
i: 529, 		 target: 0.8249, 	 prediction: 0.6830, 	 loss: 3.3960
i: 530, 		 target: 0.8429, 	 prediction: 0.6830, 	 loss: 4.3142
i: 531, 		 target: 0.3563, 	 prediction: 0.6830, 	 loss: 17.9973
i: 532, 		 target: 1.4100, 	 prediction: 0.6830, 	 loss: 89.1506
i: 533, 		 target: 0.9514, 	 prediction: 0.6830, 	 loss: 12.1486
i: 534, 		 target: 0.1185, 	 prediction: 0.6830, 	 loss: 53.7533
i: 535, 		 target: 1.2527, 	 prediction: 0.6830, 	 loss: 54.7560
i: 536, 		 target: 0.1964, 	 prediction: 0.6830, 	 loss: 39.9319
i: 537, 		 target: 0.3489, 	 prediction: 0.6830, 	 loss: 18.8236
i: 538, 		 target: 0.5669, 	 prediction: 0.6830, 	 loss: 2.2714
i: 539, 		 target: 0.9623, 	 prediction: 0.6830, 	 loss: 13.1628
i: 540, 		 target: 0.3110, 	 prediction: 0.6830, 	 loss: 23.3404
i: 541, 		 target: 0.4110, 	 prediction: 0.6830, 	 loss: 12.4762
i: 542, 		 target: 0.7402, 	 prediction: 0.6830, 	 loss: 0.5521
i: 543, 		 target: 1.1618, 	 prediction: 0.6830, 	 loss: 38.6638
i: 544, 		 target: 0.5205, 	 prediction: 0.6830, 	 loss: 4.4505
i: 545, 		 target: 0.7641, 	 prediction: 0.6830, 	 loss: 1.1097
i: 546, 		 target: 1.2199, 	 prediction: 0.6830, 	 loss: 48.6176
i: 547, 		 target: 0.6228, 	 prediction: 0.6830, 	 loss: 0.6113
i: 548, 		 target: 0.4459, 	 prediction: 0.6830, 	 loss: 9.4769
i: 549, 		 target: 0.7006, 	 prediction: 0.6830, 	 loss: 0.0524
i: 550, 		 target: 1.3863, 	 prediction: 0.6830, 	 loss: 83.4291
i: 551, 		 target: 0.3582, 	 prediction: 0.6830, 	 loss: 17.7887
i: 552, 		 target: 0.9228, 	 prediction: 0.6830, 	 loss: 9.6983
i: 553, 		 target: 0.5933, 	 prediction: 0.6830, 	 loss: 1.3574
i: 554, 		 target: 1.3610, 	 prediction: 0.6830, 	 loss: 77.5410
i: 555, 		 target: 0.1240, 	 prediction: 0.6830, 	 loss: 52.6946
i: 556, 		 target: 0.0049, 	 prediction: 0.6830, 	 loss: 77.5631
i: 557, 		 target: 0.2489, 	 prediction: 0.6830, 	 loss: 31.7805
i: 558, 		 target: 0.7906, 	 prediction: 0.6830, 	 loss: 1.9542
i: 559, 		 target: 1.1535, 	 prediction: 0.6830, 	 loss: 37.3364
i: 560, 		 target: 0.8879, 	 prediction: 0.6830, 	 loss: 7.0854
i: 561, 		 target: 1.0231, 	 prediction: 0.6830, 	 loss: 19.5130
i: 562, 		 target: 0.6753, 	 prediction: 0.6830, 	 loss: 0.0099
i: 563, 		 target: 0.1952, 	 prediction: 0.6830, 	 loss: 40.1291
i: 564, 		 target: 0.1566, 	 prediction: 0.6830, 	 loss: 46.7370
i: 565, 		 target: 0.3414, 	 prediction: 0.6830, 	 loss: 19.6807
i: 566, 		 target: 0.4272, 	 prediction: 0.6830, 	 loss: 11.0384
i: 567, 		 target: 0.4808, 	 prediction: 0.6830, 	 loss: 6.8942
i: 568, 		 target: 0.4642, 	 prediction: 0.6830, 	 loss: 8.0728
i: 569, 		 target: 1.1866, 	 prediction: 0.6830, 	 loss: 42.7860
i: 570, 		 target: 0.6996, 	 prediction: 0.6830, 	 loss: 0.0467
i: 571, 		 target: 0.4616, 	 prediction: 0.6830, 	 loss: 8.2667
i: 572, 		 target: 0.7141, 	 prediction: 0.6830, 	 loss: 0.1630
i: 573, 		 target: 0.4702, 	 prediction: 0.6830, 	 loss: 7.6401
i: 574, 		 target: 0.4809, 	 prediction: 0.6830, 	 loss: 6.8851
i: 575, 		 target: 1.1075, 	 prediction: 0.6830, 	 loss: 30.3936
i: 576, 		 target: 0.6985, 	 prediction: 0.6830, 	 loss: 0.0406
i: 577, 		 target: 0.6521, 	 prediction: 0.6830, 	 loss: 0.1612
i: 578, 		 target: 0.5216, 	 prediction: 0.6830, 	 loss: 4.3910
i: 579, 		 target: 0.8240, 	 prediction: 0.6830, 	 loss: 3.3537
i: 580, 		 target: 0.7020, 	 prediction: 0.6830, 	 loss: 0.0610
i: 581, 		 target: 1.0985, 	 prediction: 0.6830, 	 loss: 29.1270
i: 582, 		 target: 0.9812, 	 prediction: 0.6830, 	 loss: 14.9995
i: 583, 		 target: 0.2936, 	 prediction: 0.6830, 	 loss: 25.5765
i: 584, 		 target: 0.6779, 	 prediction: 0.6830, 	 loss: 0.0043
i: 585, 		 target: 0.0781, 	 prediction: 0.6830, 	 loss: 61.7075
i: 586, 		 target: 0.3525, 	 prediction: 0.6830, 	 loss: 18.4181
i: 587, 		 target: 1.5320, 	 prediction: 0.6830, 	 loss: 121.5777
i: 588, 		 target: 0.5733, 	 prediction: 0.6830, 	 loss: 2.0290
i: 589, 		 target: 0.4363, 	 prediction: 0.6830, 	 loss: 10.2606
i: 590, 		 target: 0.6640, 	 prediction: 0.6830, 	 loss: 0.0611
i: 591, 		 target: 0.7017, 	 prediction: 0.6830, 	 loss: 0.0588
i: 592, 		 target: 0.8910, 	 prediction: 0.6830, 	 loss: 7.2964
i: 593, 		 target: 0.6747, 	 prediction: 0.6830, 	 loss: 0.0116
i: 594, 		 target: 1.0712, 	 prediction: 0.6830, 	 loss: 25.4163
i: 595, 		 target: 0.6066, 	 prediction: 0.6830, 	 loss: 0.9851
i: 596, 		 target: 0.8539, 	 prediction: 0.6830, 	 loss: 4.9286
i: 597, 		 target: 0.4334, 	 prediction: 0.6830, 	 loss: 10.5088
i: 598, 		 target: 0.0061, 	 prediction: 0.6830, 	 loss: 77.2843
i: 599, 		 target: 0.8401, 	 prediction: 0.6830, 	 loss: 4.1631
i: 600, 		 target: 0.7273, 	 prediction: 0.6830, 	 loss: 0.3313
i: 601, 		 target: 0.1744, 	 prediction: 0.6830, 	 loss: 43.6200
i: 602, 		 target: 0.4685, 	 prediction: 0.6830, 	 loss: 7.7602
i: 603, 		 target: 0.7406, 	 prediction: 0.6830, 	 loss: 0.5593
i: 604, 		 target: 0.4503, 	 prediction: 0.6830, 	 loss: 9.1354
i: 605, 		 target: 0.6769, 	 prediction: 0.6830, 	 loss: 0.0062
i: 606, 		 target: 0.7805, 	 prediction: 0.6830, 	 loss: 1.6053
i: 607, 		 target: 1.1780, 	 prediction: 0.6830, 	 loss: 41.3317
i: 608, 		 target: 0.7033, 	 prediction: 0.6830, 	 loss: 0.0697
i: 609, 		 target: 0.9735, 	 prediction: 0.6830, 	 loss: 14.2390
i: 610, 		 target: 0.8453, 	 prediction: 0.6830, 	 loss: 4.4447
i: 611, 		 target: 0.9081, 	 prediction: 0.6830, 	 loss: 8.5464
i: 612, 		 target: 1.1857, 	 prediction: 0.6830, 	 loss: 42.6360
i: 613, 		 target: 0.5340, 	 prediction: 0.6830, 	 loss: 3.7454
i: 614, 		 target: 0.6490, 	 prediction: 0.6830, 	 loss: 0.1952
i: 615, 		 target: 0.2053, 	 prediction: 0.6830, 	 loss: 38.4856
i: 616, 		 target: 0.3596, 	 prediction: 0.6830, 	 loss: 17.6374
i: 617, 		 target: 0.6547, 	 prediction: 0.6830, 	 loss: 0.1353
i: 618, 		 target: 1.1652, 	 prediction: 0.6830, 	 loss: 39.2173
i: 619, 		 target: 0.3243, 	 prediction: 0.6830, 	 loss: 21.7056
i: 620, 		 target: 0.4793, 	 prediction: 0.6830, 	 loss: 6.9942
i: 621, 		 target: 0.6572, 	 prediction: 0.6830, 	 loss: 0.1120
i: 622, 		 target: 0.7284, 	 prediction: 0.6830, 	 loss: 0.3479
i: 623, 		 target: 0.6550, 	 prediction: 0.6830, 	 loss: 0.1321
i: 624, 		 target: 0.7542, 	 prediction: 0.6830, 	 loss: 0.8552
i: 625, 		 target: 0.2825, 	 prediction: 0.6830, 	 loss: 27.0515
i: 626, 		 target: 1.3684, 	 prediction: 0.6830, 	 loss: 79.2331
i: 627, 		 target: 0.9355, 	 prediction: 0.6830, 	 loss: 10.7592
i: 628, 		 target: 1.1625, 	 prediction: 0.6830, 	 loss: 38.7913
i: 629, 		 target: 0.7522, 	 prediction: 0.6830, 	 loss: 0.8087
i: 630, 		 target: 0.4160, 	 prediction: 0.6830, 	 loss: 12.0238
i: 631, 		 target: 1.0492, 	 prediction: 0.6830, 	 loss: 22.6237
i: 632, 		 target: 1.2071, 	 prediction: 0.6830, 	 loss: 46.3367
i: 633, 		 target: 1.0105, 	 prediction: 0.6830, 	 loss: 18.0908
i: 634, 		 target: 0.9389, 	 prediction: 0.6830, 	 loss: 11.0448
i: 635, 		 target: 0.7355, 	 prediction: 0.6830, 	 loss: 0.4657
i: 636, 		 target: 0.1006, 	 prediction: 0.6830, 	 loss: 57.2057
i: 637, 		 target: 0.5054, 	 prediction: 0.6830, 	 loss: 5.3192
i: 638, 		 target: 0.0826, 	 prediction: 0.6830, 	 loss: 60.7887
i: 639, 		 target: 0.3359, 	 prediction: 0.6830, 	 loss: 20.3222
i: 640, 		 target: 0.8634, 	 prediction: 0.6830, 	 loss: 5.4888
i: 641, 		 target: 0.3755, 	 prediction: 0.6830, 	 loss: 15.9501
i: 642, 		 target: 0.0381, 	 prediction: 0.6830, 	 loss: 70.1521
i: 643, 		 target: 0.7412, 	 prediction: 0.6830, 	 loss: 0.5722
i: 644, 		 target: 0.8492, 	 prediction: 0.6830, 	 loss: 4.6575
i: 645, 		 target: 0.9014, 	 prediction: 0.6830, 	 loss: 8.0440
i: 646, 		 target: 0.5704, 	 prediction: 0.6830, 	 loss: 2.1364
i: 647, 		 target: 0.8132, 	 prediction: 0.6830, 	 loss: 2.8604
i: 648, 		 target: 0.8102, 	 prediction: 0.6830, 	 loss: 2.7305
i: 649, 		 target: 0.9821, 	 prediction: 0.6830, 	 loss: 15.0939
i: 650, 		 target: 0.2673, 	 prediction: 0.6830, 	 loss: 29.1403
i: 651, 		 target: 0.1134, 	 prediction: 0.6830, 	 loss: 54.7218
i: 652, 		 target: 0.9210, 	 prediction: 0.6830, 	 loss: 9.5563
i: 653, 		 target: 0.9259, 	 prediction: 0.6830, 	 loss: 9.9561
i: 654, 		 target: 0.6670, 	 prediction: 0.6830, 	 loss: 0.0430
i: 655, 		 target: 0.7387, 	 prediction: 0.6830, 	 loss: 0.5241
i: 656, 		 target: 0.2189, 	 prediction: 0.6830, 	 loss: 36.3242
i: 657, 		 target: 0.5949, 	 prediction: 0.6830, 	 loss: 1.3085
i: 658, 		 target: 1.0003, 	 prediction: 0.6830, 	 loss: 16.9826
i: 659, 		 target: 0.5080, 	 prediction: 0.6830, 	 loss: 5.1623
i: 660, 		 target: 0.9416, 	 prediction: 0.6830, 	 loss: 11.2848
i: 661, 		 target: 0.8531, 	 prediction: 0.6830, 	 loss: 4.8838
i: 662, 		 target: 0.6741, 	 prediction: 0.6830, 	 loss: 0.0132
i: 663, 		 target: 0.9125, 	 prediction: 0.6830, 	 loss: 8.8815
i: 664, 		 target: 0.8663, 	 prediction: 0.6830, 	 loss: 5.6687
i: 665, 		 target: 1.0679, 	 prediction: 0.6830, 	 loss: 24.9867
i: 666, 		 target: 0.3685, 	 prediction: 0.6830, 	 loss: 16.6811
i: 667, 		 target: 0.5511, 	 prediction: 0.6830, 	 loss: 2.9346
i: 668, 		 target: 0.2776, 	 prediction: 0.6830, 	 loss: 27.7122
i: 669, 		 target: 0.1874, 	 prediction: 0.6830, 	 loss: 41.4187
i: 670, 		 target: 1.0665, 	 prediction: 0.6830, 	 loss: 24.8140
i: 671, 		 target: 0.9984, 	 prediction: 0.6830, 	 loss: 16.7819
i: 672, 		 target: 0.2346, 	 prediction: 0.6830, 	 loss: 33.9054
i: 673, 		 target: 1.1444, 	 prediction: 0.6830, 	 loss: 35.9112
i: 674, 		 target: 1.4115, 	 prediction: 0.6830, 	 loss: 89.5287
i: 675, 		 target: 0.1887, 	 prediction: 0.6830, 	 loss: 41.2155
i: 676, 		 target: 0.7673, 	 prediction: 0.6830, 	 loss: 1.1980
i: 677, 		 target: 0.6999, 	 prediction: 0.6830, 	 loss: 0.0484
i: 678, 		 target: 0.0974, 	 prediction: 0.6830, 	 loss: 57.8324
i: 679, 		 target: 1.0607, 	 prediction: 0.6830, 	 loss: 24.0593
