Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 0.8808, 	 loss: 19.4200
i: 340, 		 target: 0.5053, 	 prediction: 0.6348, 	 loss: 3.6368
i: 341, 		 target: 1.1624, 	 prediction: 0.9863, 	 loss: 6.7332
i: 342, 		 target: 0.4263, 	 prediction: 0.4430, 	 loss: 0.0604
i: 343, 		 target: 0.6760, 	 prediction: 0.4975, 	 loss: 6.9131
i: 344, 		 target: -0.1374, 	 prediction: 0.1218, 	 loss: 14.5798
i: 345, 		 target: 0.2146, 	 prediction: 0.4074, 	 loss: 8.0665
i: 346, 		 target: 0.6371, 	 prediction: 0.9267, 	 loss: 18.1974
i: 347, 		 target: 0.7604, 	 prediction: 0.8591, 	 loss: 2.1118
i: 348, 		 target: 0.9770, 	 prediction: 0.9285, 	 loss: 0.5101
i: 349, 		 target: 0.7583, 	 prediction: 0.8875, 	 loss: 3.6255
i: 350, 		 target: 0.0237, 	 prediction: 0.2901, 	 loss: 15.3933
i: 351, 		 target: 0.8929, 	 prediction: 0.9968, 	 loss: 2.3425
i: 352, 		 target: 0.4673, 	 prediction: 0.4330, 	 loss: 0.2548
i: 353, 		 target: 0.9235, 	 prediction: 0.7684, 	 loss: 5.2206
i: 354, 		 target: 0.8572, 	 prediction: 0.6981, 	 loss: 5.4952
i: 355, 		 target: 0.2306, 	 prediction: 0.2798, 	 loss: 0.5242
i: 356, 		 target: 0.1384, 	 prediction: 0.2411, 	 loss: 2.2898
i: 357, 		 target: 0.5338, 	 prediction: 0.3017, 	 loss: 11.6863
i: 358, 		 target: 1.0403, 	 prediction: 0.9779, 	 loss: 0.8464
i: 359, 		 target: 0.4125, 	 prediction: 0.2376, 	 loss: 6.6402
i: 360, 		 target: 0.6302, 	 prediction: 0.6594, 	 loss: 0.1850
i: 361, 		 target: 0.9930, 	 prediction: 0.8270, 	 loss: 5.9779
i: 362, 		 target: 1.1750, 	 prediction: 1.1586, 	 loss: 0.0579
i: 363, 		 target: 0.5199, 	 prediction: 0.6409, 	 loss: 3.1764
i: 364, 		 target: 0.7787, 	 prediction: 0.8580, 	 loss: 1.3647
i: 365, 		 target: 0.6807, 	 prediction: 1.0233, 	 loss: 25.4732
i: 366, 		 target: -0.1693, 	 prediction: 0.1311, 	 loss: 19.5849
i: 367, 		 target: 0.5283, 	 prediction: 0.4311, 	 loss: 2.0506
i: 368, 		 target: 0.3612, 	 prediction: 0.0743, 	 loss: 17.8580
i: 369, 		 target: 0.2512, 	 prediction: 0.4106, 	 loss: 5.5094
i: 370, 		 target: 0.7063, 	 prediction: 0.4819, 	 loss: 10.9247
i: 371, 		 target: 0.4833, 	 prediction: 0.5147, 	 loss: 0.2131
i: 372, 		 target: 0.9778, 	 prediction: 0.9854, 	 loss: 0.0127
i: 373, 		 target: 0.4227, 	 prediction: 0.3952, 	 loss: 0.1635
i: 374, 		 target: 0.0718, 	 prediction: 0.2682, 	 loss: 8.3708
i: 375, 		 target: 0.8934, 	 prediction: 0.3890, 	 loss: 55.1953
i: 376, 		 target: 0.6506, 	 prediction: 0.4858, 	 loss: 5.8928
i: 377, 		 target: 0.5373, 	 prediction: 0.5882, 	 loss: 0.5622
i: 378, 		 target: 0.8385, 	 prediction: 0.3503, 	 loss: 51.7260
i: 379, 		 target: 0.1281, 	 prediction: 0.2774, 	 loss: 4.8353
i: 380, 		 target: 0.8371, 	 prediction: 1.1578, 	 loss: 22.3089
i: 381, 		 target: 1.2909, 	 prediction: 0.8967, 	 loss: 33.7086
i: 382, 		 target: 0.5119, 	 prediction: 0.8284, 	 loss: 21.7310
i: 383, 		 target: 0.4746, 	 prediction: 0.5271, 	 loss: 0.5971
i: 384, 		 target: 0.5341, 	 prediction: 0.3731, 	 loss: 5.6266
i: 385, 		 target: 0.8552, 	 prediction: 0.5625, 	 loss: 18.5898
i: 386, 		 target: 0.5815, 	 prediction: 0.4096, 	 loss: 6.4091
i: 387, 		 target: 0.8113, 	 prediction: 0.6662, 	 loss: 4.5723
i: 388, 		 target: 0.5001, 	 prediction: 0.3881, 	 loss: 2.7227
i: 389, 		 target: 0.3296, 	 prediction: 0.2541, 	 loss: 1.2353
i: 390, 		 target: 0.9911, 	 prediction: 0.6437, 	 loss: 26.1888
i: 391, 		 target: 0.0866, 	 prediction: 0.6574, 	 loss: 70.6825
i: 392, 		 target: 0.4344, 	 prediction: 0.2106, 	 loss: 10.8700
i: 393, 		 target: 0.1938, 	 prediction: 0.9831, 	 loss: 135.2031
i: 394, 		 target: 0.6568, 	 prediction: 0.3881, 	 loss: 15.6624
i: 395, 		 target: 0.5039, 	 prediction: 0.2415, 	 loss: 14.9464
i: 396, 		 target: 0.5056, 	 prediction: 0.5386, 	 loss: 0.2366
i: 397, 		 target: 0.1711, 	 prediction: 0.4203, 	 loss: 13.4752
i: 398, 		 target: 0.5482, 	 prediction: 0.4070, 	 loss: 4.3230
i: 399, 		 target: 1.0231, 	 prediction: 0.7703, 	 loss: 13.8661
i: 400, 		 target: 0.5760, 	 prediction: 0.4609, 	 loss: 2.8789
i: 401, 		 target: 0.0961, 	 prediction: 0.4435, 	 loss: 26.1872
i: 402, 		 target: 0.7715, 	 prediction: 1.0225, 	 loss: 13.6608
i: 403, 		 target: 0.9218, 	 prediction: 0.8520, 	 loss: 1.0579
i: 404, 		 target: 0.7511, 	 prediction: 0.8648, 	 loss: 2.8030
i: 405, 		 target: 0.5727, 	 prediction: 0.6274, 	 loss: 0.6501
i: 406, 		 target: 0.8279, 	 prediction: 0.6680, 	 loss: 5.5428
i: 407, 		 target: 0.6639, 	 prediction: 0.8988, 	 loss: 11.9740
i: 408, 		 target: 0.9282, 	 prediction: 0.6547, 	 loss: 16.2262
i: 409, 		 target: 0.7259, 	 prediction: 0.6520, 	 loss: 1.1851
i: 410, 		 target: 0.5930, 	 prediction: 0.5956, 	 loss: 0.0014
i: 411, 		 target: 0.4690, 	 prediction: 0.8323, 	 loss: 28.6363
i: 412, 		 target: 0.5428, 	 prediction: 0.3442, 	 loss: 8.5605
i: 413, 		 target: 0.1051, 	 prediction: 0.1547, 	 loss: 0.5353
i: 414, 		 target: 0.7121, 	 prediction: 0.5614, 	 loss: 4.9284
i: 415, 		 target: 0.7344, 	 prediction: 0.3326, 	 loss: 35.0320
i: 416, 		 target: 0.2459, 	 prediction: 0.2765, 	 loss: 0.2026
i: 417, 		 target: 0.7193, 	 prediction: 0.5108, 	 loss: 9.4379
i: 418, 		 target: 0.6686, 	 prediction: 0.6907, 	 loss: 0.1065
i: 419, 		 target: 1.2613, 	 prediction: 1.1143, 	 loss: 4.6878
i: 420, 		 target: 0.6932, 	 prediction: 0.4570, 	 loss: 12.1080
i: 421, 		 target: 0.1884, 	 prediction: 0.1753, 	 loss: 0.0371
i: 422, 		 target: 0.2211, 	 prediction: 0.3056, 	 loss: 1.5510
i: 423, 		 target: 0.6619, 	 prediction: 0.5855, 	 loss: 1.2680
i: 424, 		 target: 0.1412, 	 prediction: 0.2602, 	 loss: 3.0734
i: 425, 		 target: 0.7410, 	 prediction: 0.8170, 	 loss: 1.2513
i: 426, 		 target: 0.1126, 	 prediction: 0.2078, 	 loss: 1.9669
i: 427, 		 target: 0.5080, 	 prediction: 0.3528, 	 loss: 5.2281
i: 428, 		 target: 0.0996, 	 prediction: 0.1919, 	 loss: 1.8494
i: 429, 		 target: 1.2679, 	 prediction: 0.9682, 	 loss: 19.4767
i: 430, 		 target: 0.9464, 	 prediction: 0.9110, 	 loss: 0.2719
i: 431, 		 target: 1.1440, 	 prediction: 0.8916, 	 loss: 13.8237
i: 432, 		 target: -0.0480, 	 prediction: 0.1305, 	 loss: 6.9106
i: 433, 		 target: 0.6133, 	 prediction: 0.5943, 	 loss: 0.0780
i: 434, 		 target: 0.7534, 	 prediction: 0.7268, 	 loss: 0.1539
i: 435, 		 target: 0.9695, 	 prediction: 0.7974, 	 loss: 6.4257
i: 436, 		 target: -0.0921, 	 prediction: 0.0891, 	 loss: 7.1248
i: 437, 		 target: 0.5592, 	 prediction: 0.6606, 	 loss: 2.2280
i: 438, 		 target: 0.3941, 	 prediction: 0.2373, 	 loss: 5.3393
i: 439, 		 target: 0.2131, 	 prediction: 0.3900, 	 loss: 6.7912
i: 440, 		 target: 0.3866, 	 prediction: 0.7299, 	 loss: 25.5771
i: 441, 		 target: 0.4572, 	 prediction: 0.3237, 	 loss: 3.8645
i: 442, 		 target: 0.3169, 	 prediction: 0.3685, 	 loss: 0.5772
i: 443, 		 target: 0.1098, 	 prediction: 0.1377, 	 loss: 0.1682
i: 444, 		 target: 1.0319, 	 prediction: 0.9569, 	 loss: 1.2198
i: 445, 		 target: 1.1720, 	 prediction: 0.9806, 	 loss: 7.9531
i: 446, 		 target: 0.7099, 	 prediction: 0.7946, 	 loss: 1.5573
i: 447, 		 target: 0.0338, 	 prediction: 0.4198, 	 loss: 32.3342
i: 448, 		 target: 0.1949, 	 prediction: 0.3306, 	 loss: 3.9968
i: 449, 		 target: 0.2922, 	 prediction: 0.4315, 	 loss: 4.2054
i: 450, 		 target: 0.4352, 	 prediction: 0.3212, 	 loss: 2.8164
i: 451, 		 target: 0.2063, 	 prediction: 0.3155, 	 loss: 2.5873
i: 452, 		 target: 0.1285, 	 prediction: 0.1989, 	 loss: 1.0745
i: 453, 		 target: 0.2533, 	 prediction: 0.3776, 	 loss: 3.3512
i: 454, 		 target: 0.7187, 	 prediction: 0.4975, 	 loss: 10.6078
i: 455, 		 target: 0.9454, 	 prediction: 0.7302, 	 loss: 10.0523
i: 456, 		 target: 0.3904, 	 prediction: 0.4041, 	 loss: 0.0406
i: 457, 		 target: 0.4652, 	 prediction: 0.6161, 	 loss: 4.9425
i: 458, 		 target: 0.4019, 	 prediction: 0.6721, 	 loss: 15.8349
i: 459, 		 target: 0.2121, 	 prediction: 0.1631, 	 loss: 0.5213
i: 460, 		 target: 0.7407, 	 prediction: 0.2786, 	 loss: 46.3326
i: 461, 		 target: 0.7502, 	 prediction: 0.6686, 	 loss: 1.4441
i: 462, 		 target: 0.7024, 	 prediction: 0.4709, 	 loss: 11.6280
i: 463, 		 target: 0.6915, 	 prediction: 0.8128, 	 loss: 3.1899
i: 464, 		 target: 0.4201, 	 prediction: 0.3907, 	 loss: 0.1880
i: 465, 		 target: 0.1186, 	 prediction: 0.3507, 	 loss: 11.6903
i: 466, 		 target: 0.8056, 	 prediction: 0.5316, 	 loss: 16.2891
i: 467, 		 target: 0.7157, 	 prediction: 0.5023, 	 loss: 9.8740
i: 468, 		 target: 1.3761, 	 prediction: 1.1249, 	 loss: 13.6863
i: 469, 		 target: 0.2239, 	 prediction: 0.3626, 	 loss: 4.1766
i: 470, 		 target: 0.8734, 	 prediction: 0.8069, 	 loss: 0.9610
i: 471, 		 target: 0.5693, 	 prediction: 0.6328, 	 loss: 0.8742
i: 472, 		 target: 0.3294, 	 prediction: 0.2287, 	 loss: 2.2004
i: 473, 		 target: 1.1176, 	 prediction: 0.9943, 	 loss: 3.2973
i: 474, 		 target: 0.5137, 	 prediction: 0.4809, 	 loss: 0.2334
i: 475, 		 target: 0.1549, 	 prediction: 0.3424, 	 loss: 7.6316
i: 476, 		 target: 0.5390, 	 prediction: 0.6224, 	 loss: 1.5057
i: 477, 		 target: 1.1295, 	 prediction: 0.9136, 	 loss: 10.1117
i: 478, 		 target: 0.4977, 	 prediction: 0.4564, 	 loss: 0.3707
i: 479, 		 target: 1.0000, 	 prediction: 1.2355, 	 loss: 12.0314
i: 480, 		 target: 0.6771, 	 prediction: 0.4302, 	 loss: 13.2273
i: 481, 		 target: 0.4325, 	 prediction: 0.3881, 	 loss: 0.4284
i: 482, 		 target: 0.5430, 	 prediction: 0.5349, 	 loss: 0.0140
i: 483, 		 target: 1.4260, 	 prediction: 0.9909, 	 loss: 41.0756
i: 484, 		 target: 0.8651, 	 prediction: 0.7184, 	 loss: 4.6705
i: 485, 		 target: 0.6655, 	 prediction: 0.5686, 	 loss: 2.0362
i: 486, 		 target: 0.2223, 	 prediction: 0.6129, 	 loss: 33.1056
i: 487, 		 target: 0.8712, 	 prediction: 0.6889, 	 loss: 7.2061
i: 488, 		 target: 1.1825, 	 prediction: 0.9615, 	 loss: 10.5936
i: 489, 		 target: 0.3396, 	 prediction: 0.2323, 	 loss: 2.4998
i: 490, 		 target: 0.2090, 	 prediction: 0.2591, 	 loss: 0.5445
i: 491, 		 target: 0.6561, 	 prediction: 0.5509, 	 loss: 2.4032
i: 492, 		 target: 0.6336, 	 prediction: 0.4100, 	 loss: 10.8458
i: 493, 		 target: 0.1439, 	 prediction: 0.4505, 	 loss: 20.3939
i: 494, 		 target: 0.4263, 	 prediction: 0.4730, 	 loss: 0.4737
i: 495, 		 target: 1.1740, 	 prediction: 1.0384, 	 loss: 3.9922
i: 496, 		 target: 0.7205, 	 prediction: 0.4124, 	 loss: 20.6031
i: 497, 		 target: 0.9241, 	 prediction: 0.6736, 	 loss: 13.6198
i: 498, 		 target: 0.6387, 	 prediction: 0.5021, 	 loss: 4.0494
i: 499, 		 target: 0.7146, 	 prediction: 0.6536, 	 loss: 0.8075
i: 500, 		 target: 0.9852, 	 prediction: 1.0467, 	 loss: 0.8194
i: 501, 		 target: 0.4793, 	 prediction: 0.6422, 	 loss: 5.7553
i: 502, 		 target: 0.5219, 	 prediction: 0.4472, 	 loss: 1.2104
i: 503, 		 target: 0.5555, 	 prediction: 0.4383, 	 loss: 2.9804
i: 504, 		 target: 0.0127, 	 prediction: 0.0953, 	 loss: 1.4823
i: 505, 		 target: -0.0142, 	 prediction: 0.2560, 	 loss: 15.8449
i: 506, 		 target: 1.0527, 	 prediction: 0.8976, 	 loss: 5.2218
i: 507, 		 target: 0.8841, 	 prediction: 0.7773, 	 loss: 2.4743
i: 508, 		 target: 0.4352, 	 prediction: 0.1874, 	 loss: 13.3150
i: 509, 		 target: 0.8582, 	 prediction: 0.5540, 	 loss: 20.0744
i: 510, 		 target: 1.0396, 	 prediction: 0.8544, 	 loss: 7.4377
i: 511, 		 target: 0.1848, 	 prediction: 0.4314, 	 loss: 13.1973
i: 512, 		 target: 0.4205, 	 prediction: 0.5050, 	 loss: 1.5493
i: 513, 		 target: 0.8600, 	 prediction: 0.7917, 	 loss: 1.0114
i: 514, 		 target: 0.3810, 	 prediction: 0.5754, 	 loss: 8.2033
i: 515, 		 target: 0.1180, 	 prediction: 0.5387, 	 loss: 38.4085
i: 516, 		 target: 0.7767, 	 prediction: 0.8067, 	 loss: 0.1951
i: 517, 		 target: 0.3678, 	 prediction: 0.2719, 	 loss: 1.9961
i: 518, 		 target: 0.5645, 	 prediction: 0.6433, 	 loss: 1.3470
i: 519, 		 target: 0.6246, 	 prediction: 0.3697, 	 loss: 14.0978
i: 520, 		 target: 0.7334, 	 prediction: 0.7672, 	 loss: 0.2484
i: 521, 		 target: 0.5913, 	 prediction: 0.5131, 	 loss: 1.3267
i: 522, 		 target: 0.2557, 	 prediction: 0.3216, 	 loss: 0.9409
i: 523, 		 target: 0.7368, 	 prediction: 0.9484, 	 loss: 9.7095
i: 524, 		 target: 0.6218, 	 prediction: 0.4346, 	 loss: 7.6054
i: 525, 		 target: 0.1490, 	 prediction: 0.0558, 	 loss: 1.8830
i: 526, 		 target: 0.1560, 	 prediction: 0.2353, 	 loss: 1.3637
i: 527, 		 target: 0.6128, 	 prediction: 0.3151, 	 loss: 19.2252
i: 528, 		 target: 0.3478, 	 prediction: 0.4030, 	 loss: 0.6630
i: 529, 		 target: 0.3391, 	 prediction: 0.1367, 	 loss: 8.8921
i: 530, 		 target: 0.7219, 	 prediction: 0.3149, 	 loss: 35.9412
i: 531, 		 target: 0.3504, 	 prediction: 0.4196, 	 loss: 1.0371
i: 532, 		 target: 0.7695, 	 prediction: 0.8720, 	 loss: 2.2808
i: 533, 		 target: 0.3758, 	 prediction: 0.6513, 	 loss: 16.4688
i: 534, 		 target: 0.8272, 	 prediction: 0.4805, 	 loss: 26.0717
i: 535, 		 target: 0.5433, 	 prediction: 0.6414, 	 loss: 2.0853
i: 536, 		 target: 0.6352, 	 prediction: 0.2944, 	 loss: 25.1972
i: 537, 		 target: 1.1597, 	 prediction: 0.5823, 	 loss: 72.3403
i: 538, 		 target: 0.2251, 	 prediction: 0.3771, 	 loss: 5.0125
i: 539, 		 target: 0.2471, 	 prediction: 0.2436, 	 loss: 0.0025
i: 540, 		 target: 0.5479, 	 prediction: 0.6456, 	 loss: 2.0729
i: 541, 		 target: 0.0412, 	 prediction: 0.1297, 	 loss: 1.6993
i: 542, 		 target: 1.0946, 	 prediction: 1.0753, 	 loss: 0.0808
i: 543, 		 target: 0.8924, 	 prediction: 0.8104, 	 loss: 1.4606
i: 544, 		 target: 0.6933, 	 prediction: 0.9169, 	 loss: 10.8458
i: 545, 		 target: 0.6654, 	 prediction: 0.4091, 	 loss: 14.2521
i: 546, 		 target: 0.4095, 	 prediction: 0.3416, 	 loss: 0.9986
i: 547, 		 target: 0.7882, 	 prediction: 0.5994, 	 loss: 7.7335
i: 548, 		 target: 0.3976, 	 prediction: 0.1352, 	 loss: 14.9446
i: 549, 		 target: 0.1433, 	 prediction: 0.3769, 	 loss: 11.8455
i: 550, 		 target: 0.4189, 	 prediction: 0.5659, 	 loss: 4.6855
i: 551, 		 target: 0.7108, 	 prediction: 0.4455, 	 loss: 15.2624
i: 552, 		 target: 0.1057, 	 prediction: 0.1670, 	 loss: 0.8154
i: 553, 		 target: 0.2401, 	 prediction: 0.6115, 	 loss: 29.9338
i: 554, 		 target: -0.0716, 	 prediction: 0.2389, 	 loss: 20.9180
i: 555, 		 target: 1.1870, 	 prediction: 0.9621, 	 loss: 10.9765
i: 556, 		 target: 1.1029, 	 prediction: 0.8066, 	 loss: 19.0437
i: 557, 		 target: 0.5161, 	 prediction: 0.5593, 	 loss: 0.4049
i: 558, 		 target: -0.0346, 	 prediction: 0.1946, 	 loss: 11.4047
i: 559, 		 target: 0.1128, 	 prediction: 0.4943, 	 loss: 31.5807
i: 560, 		 target: 0.7500, 	 prediction: 0.4652, 	 loss: 17.5948
i: 561, 		 target: 0.7259, 	 prediction: 0.2261, 	 loss: 54.2026
i: 562, 		 target: 0.3433, 	 prediction: 0.5450, 	 loss: 8.8272
i: 563, 		 target: 0.2158, 	 prediction: 0.5236, 	 loss: 20.5515
i: 564, 		 target: 0.4572, 	 prediction: 0.5404, 	 loss: 1.5020
i: 565, 		 target: 0.9158, 	 prediction: 0.8945, 	 loss: 0.0982
i: 566, 		 target: 0.7287, 	 prediction: 0.7394, 	 loss: 0.0248
i: 567, 		 target: 0.8961, 	 prediction: 0.8181, 	 loss: 1.3191
i: 568, 		 target: 0.6929, 	 prediction: 0.4380, 	 loss: 14.0992
i: 569, 		 target: 0.9944, 	 prediction: 0.7032, 	 loss: 18.4068
i: 570, 		 target: 0.7086, 	 prediction: 0.7277, 	 loss: 0.0797
i: 571, 		 target: 1.3130, 	 prediction: 1.0915, 	 loss: 10.6510
i: 572, 		 target: 0.9627, 	 prediction: 0.8739, 	 loss: 1.7085
i: 573, 		 target: 0.4380, 	 prediction: 0.7383, 	 loss: 19.5668
i: 574, 		 target: 1.4659, 	 prediction: 1.0442, 	 loss: 38.5857
i: 575, 		 target: 0.2169, 	 prediction: 0.1041, 	 loss: 2.7632
i: 576, 		 target: 0.2074, 	 prediction: 0.4117, 	 loss: 9.0551
i: 577, 		 target: 0.4365, 	 prediction: 0.9087, 	 loss: 48.3771
i: 578, 		 target: 0.8544, 	 prediction: 0.9683, 	 loss: 2.8150
i: 579, 		 target: 0.1306, 	 prediction: 0.3950, 	 loss: 15.1710
i: 580, 		 target: 0.4853, 	 prediction: 0.5455, 	 loss: 0.7855
i: 581, 		 target: -0.0997, 	 prediction: 0.1703, 	 loss: 15.8223
i: 582, 		 target: 1.6598, 	 prediction: 1.4195, 	 loss: 12.5216
i: 583, 		 target: 1.0640, 	 prediction: 0.7402, 	 loss: 22.7362
i: 584, 		 target: 0.5483, 	 prediction: 0.3093, 	 loss: 12.3998
i: 585, 		 target: 0.5401, 	 prediction: 0.5019, 	 loss: 0.3169
i: 586, 		 target: 0.4001, 	 prediction: 0.7166, 	 loss: 21.7390
i: 587, 		 target: 0.7103, 	 prediction: 0.6162, 	 loss: 1.9231
i: 588, 		 target: 1.5519, 	 prediction: 1.2049, 	 loss: 26.1213
i: 589, 		 target: -0.0889, 	 prediction: 0.2325, 	 loss: 22.4163
i: 590, 		 target: 0.9127, 	 prediction: 0.6343, 	 loss: 16.8168
i: 591, 		 target: 0.2444, 	 prediction: 0.3996, 	 loss: 5.2324
i: 592, 		 target: 1.1356, 	 prediction: 1.2024, 	 loss: 0.9680
i: 593, 		 target: 0.7036, 	 prediction: 0.7968, 	 loss: 1.8814
i: 594, 		 target: 1.1719, 	 prediction: 1.0803, 	 loss: 1.8178
i: 595, 		 target: 1.4755, 	 prediction: 1.1956, 	 loss: 16.9913
i: 596, 		 target: 0.1435, 	 prediction: 0.4565, 	 loss: 21.2576
i: 597, 		 target: 0.6317, 	 prediction: 0.4650, 	 loss: 6.0263
i: 598, 		 target: 0.2095, 	 prediction: 0.4436, 	 loss: 11.8917
i: 599, 		 target: 1.1825, 	 prediction: 0.6550, 	 loss: 60.3648
i: 600, 		 target: 0.2867, 	 prediction: 0.6859, 	 loss: 34.5659
i: 601, 		 target: 0.8459, 	 prediction: 0.6273, 	 loss: 10.3690
i: 602, 		 target: 0.8735, 	 prediction: 0.4052, 	 loss: 47.5731
i: 603, 		 target: 0.4861, 	 prediction: 0.7218, 	 loss: 12.0550
i: 604, 		 target: 0.5855, 	 prediction: 0.6136, 	 loss: 0.1716
i: 605, 		 target: 1.0555, 	 prediction: 0.6266, 	 loss: 39.9039
i: 606, 		 target: 0.6774, 	 prediction: 0.3951, 	 loss: 17.2812
i: 607, 		 target: 0.5472, 	 prediction: 0.5360, 	 loss: 0.0271
i: 608, 		 target: 0.4345, 	 prediction: 0.3770, 	 loss: 0.7186
i: 609, 		 target: 0.1234, 	 prediction: 0.4376, 	 loss: 21.4150
i: 610, 		 target: 0.5367, 	 prediction: 0.3590, 	 loss: 6.8499
i: 611, 		 target: 0.3283, 	 prediction: 0.2605, 	 loss: 0.9967
i: 612, 		 target: 0.1458, 	 prediction: 0.5565, 	 loss: 36.5935
i: 613, 		 target: 1.0047, 	 prediction: 0.8680, 	 loss: 4.0525
i: 614, 		 target: 0.6036, 	 prediction: 0.2979, 	 loss: 20.2848
i: 615, 		 target: 0.1627, 	 prediction: 0.0564, 	 loss: 2.4548
i: 616, 		 target: 1.2706, 	 prediction: 0.9441, 	 loss: 23.1229
i: 617, 		 target: 0.5682, 	 prediction: 0.2269, 	 loss: 25.2720
i: 618, 		 target: 0.7039, 	 prediction: 0.7050, 	 loss: 0.0003
i: 619, 		 target: 0.7789, 	 prediction: 0.8660, 	 loss: 1.6443
i: 620, 		 target: 0.4245, 	 prediction: 0.5655, 	 loss: 4.3119
i: 621, 		 target: 0.5690, 	 prediction: 0.6015, 	 loss: 0.2302
i: 622, 		 target: 0.2303, 	 prediction: 0.4563, 	 loss: 11.0846
i: 623, 		 target: 0.2385, 	 prediction: 0.3444, 	 loss: 2.4328
i: 624, 		 target: 0.4096, 	 prediction: 0.2023, 	 loss: 9.3285
i: 625, 		 target: 0.5103, 	 prediction: 0.4701, 	 loss: 0.3522
i: 626, 		 target: 0.4306, 	 prediction: 0.2865, 	 loss: 4.5089
i: 627, 		 target: 0.5789, 	 prediction: 0.5992, 	 loss: 0.0896
i: 628, 		 target: 0.7244, 	 prediction: 0.6614, 	 loss: 0.8595
i: 629, 		 target: 0.9840, 	 prediction: 0.7234, 	 loss: 14.7361
i: 630, 		 target: 0.8736, 	 prediction: 0.8129, 	 loss: 0.8011
i: 631, 		 target: 0.8474, 	 prediction: 0.7327, 	 loss: 2.8500
i: 632, 		 target: 0.7002, 	 prediction: 0.6267, 	 loss: 1.1736
i: 633, 		 target: 0.0909, 	 prediction: 0.2753, 	 loss: 7.3798
i: 634, 		 target: 0.7396, 	 prediction: 0.8117, 	 loss: 1.1300
i: 635, 		 target: 0.2068, 	 prediction: 0.0980, 	 loss: 2.5688
i: 636, 		 target: 0.5419, 	 prediction: 0.7537, 	 loss: 9.7324
i: 637, 		 target: 0.6005, 	 prediction: 0.7053, 	 loss: 2.3795
i: 638, 		 target: 0.6943, 	 prediction: 0.6809, 	 loss: 0.0387
i: 639, 		 target: 0.4076, 	 prediction: 0.4467, 	 loss: 0.3312
i: 640, 		 target: 0.2263, 	 prediction: 0.2610, 	 loss: 0.2603
i: 641, 		 target: 0.2430, 	 prediction: 0.2297, 	 loss: 0.0385
i: 642, 		 target: 0.8872, 	 prediction: 0.9160, 	 loss: 0.1792
i: 643, 		 target: 1.1810, 	 prediction: 0.7626, 	 loss: 38.0000
i: 644, 		 target: 0.5910, 	 prediction: 0.3886, 	 loss: 8.8885
i: 645, 		 target: 0.9474, 	 prediction: 0.6533, 	 loss: 18.7662
i: 646, 		 target: 0.6827, 	 prediction: 0.7714, 	 loss: 1.7059
i: 647, 		 target: 0.3679, 	 prediction: 0.5578, 	 loss: 7.8246
i: 648, 		 target: 0.2930, 	 prediction: 0.3591, 	 loss: 0.9485
i: 649, 		 target: 0.6459, 	 prediction: 0.3858, 	 loss: 14.6794
i: 650, 		 target: 0.2396, 	 prediction: 0.1983, 	 loss: 0.3702
i: 651, 		 target: 1.1476, 	 prediction: 1.0961, 	 loss: 0.5769
i: 652, 		 target: 0.7735, 	 prediction: 0.5339, 	 loss: 12.4642
i: 653, 		 target: 0.3712, 	 prediction: 0.3380, 	 loss: 0.2389
i: 654, 		 target: 0.8629, 	 prediction: 0.7919, 	 loss: 1.0938
i: 655, 		 target: 0.7241, 	 prediction: 0.6165, 	 loss: 2.5128
i: 656, 		 target: 0.3164, 	 prediction: 0.3057, 	 loss: 0.0251
i: 657, 		 target: 1.0020, 	 prediction: 0.6415, 	 loss: 28.2008
i: 658, 		 target: 0.5841, 	 prediction: 0.3478, 	 loss: 12.1087
i: 659, 		 target: 0.0668, 	 prediction: 0.1626, 	 loss: 1.9933
i: 660, 		 target: 1.4834, 	 prediction: 1.1518, 	 loss: 23.8642
i: 661, 		 target: 0.6493, 	 prediction: 0.6435, 	 loss: 0.0073
i: 662, 		 target: 0.4989, 	 prediction: 0.6251, 	 loss: 3.4565
i: 663, 		 target: 1.0004, 	 prediction: 0.9175, 	 loss: 1.4931
i: 664, 		 target: 0.4322, 	 prediction: 0.4589, 	 loss: 0.1539
i: 665, 		 target: 0.5051, 	 prediction: 0.5506, 	 loss: 0.4494
i: 666, 		 target: 0.5267, 	 prediction: 0.5869, 	 loss: 0.7864
i: 667, 		 target: 0.4105, 	 prediction: 0.3317, 	 loss: 1.3474
i: 668, 		 target: 0.4667, 	 prediction: 0.5212, 	 loss: 0.6441
i: 669, 		 target: 0.0562, 	 prediction: 0.1747, 	 loss: 3.0445
i: 670, 		 target: 0.4464, 	 prediction: 0.5553, 	 loss: 2.5711
i: 671, 		 target: 0.9132, 	 prediction: 0.8472, 	 loss: 0.9456
i: 672, 		 target: 0.4129, 	 prediction: 0.6499, 	 loss: 12.1883
i: 673, 		 target: 0.5033, 	 prediction: 0.7909, 	 loss: 17.9447
i: 674, 		 target: 0.5934, 	 prediction: 0.7470, 	 loss: 5.1199
i: 675, 		 target: 1.1815, 	 prediction: 1.0872, 	 loss: 1.9300
i: 676, 		 target: 1.3444, 	 prediction: 1.1463, 	 loss: 8.5176
i: 677, 		 target: 0.5343, 	 prediction: 0.3560, 	 loss: 6.8987
i: 678, 		 target: 1.1220, 	 prediction: 0.9997, 	 loss: 3.2473
i: 679, 		 target: 0.8705, 	 prediction: 0.5546, 	 loss: 21.6545
