Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0176, 	 loss: 7.5147
i: 340, 		 target: -0.0193, 	 prediction: -0.0176, 	 loss: 0.6929
i: 341, 		 target: -0.0277, 	 prediction: -0.0176, 	 loss: 25.2737
i: 342, 		 target: -0.0118, 	 prediction: -0.0176, 	 loss: 8.4142
i: 343, 		 target: -0.0257, 	 prediction: -0.0176, 	 loss: 16.1608
i: 344, 		 target: -0.0171, 	 prediction: -0.0176, 	 loss: 0.0806
i: 345, 		 target: -0.0187, 	 prediction: -0.0176, 	 loss: 0.2694
i: 346, 		 target: -0.0298, 	 prediction: -0.0176, 	 loss: 36.8137
i: 347, 		 target: -0.0176, 	 prediction: -0.0176, 	 loss: 0.0007
i: 348, 		 target: -0.0192, 	 prediction: -0.0176, 	 loss: 0.6078
i: 349, 		 target: -0.0329, 	 prediction: -0.0176, 	 loss: 58.0061
i: 350, 		 target: -0.0092, 	 prediction: -0.0176, 	 loss: 17.7019
i: 351, 		 target: -0.0189, 	 prediction: -0.0176, 	 loss: 0.3785
i: 352, 		 target: -0.0185, 	 prediction: -0.0176, 	 loss: 0.1961
i: 353, 		 target: -0.0293, 	 prediction: -0.0176, 	 loss: 33.6738
i: 354, 		 target: -0.0279, 	 prediction: -0.0176, 	 loss: 26.2344
i: 355, 		 target: -0.0073, 	 prediction: -0.0176, 	 loss: 26.4698
i: 356, 		 target: -0.0214, 	 prediction: -0.0176, 	 loss: 3.5644
i: 357, 		 target: -0.0312, 	 prediction: -0.0176, 	 loss: 45.7092
i: 358, 		 target: -0.0269, 	 prediction: -0.0176, 	 loss: 21.1223
i: 359, 		 target: -0.0247, 	 prediction: -0.0176, 	 loss: 12.4108
i: 360, 		 target: -0.0234, 	 prediction: -0.0176, 	 loss: 8.1446
i: 361, 		 target: -0.0181, 	 prediction: -0.0176, 	 loss: 0.0450
i: 362, 		 target: -0.0225, 	 prediction: -0.0176, 	 loss: 5.9873
i: 363, 		 target: -0.0167, 	 prediction: -0.0176, 	 loss: 0.2268
i: 364, 		 target: 0.0096, 	 prediction: -0.0176, 	 loss: 183.7950
i: 365, 		 target: -0.0277, 	 prediction: -0.0176, 	 loss: 25.0389
i: 366, 		 target: -0.0241, 	 prediction: -0.0176, 	 loss: 10.3846
i: 367, 		 target: -0.0130, 	 prediction: -0.0176, 	 loss: 5.4282
i: 368, 		 target: -0.0244, 	 prediction: -0.0176, 	 loss: 11.2261
i: 369, 		 target: -0.0082, 	 prediction: -0.0176, 	 loss: 22.0622
i: 370, 		 target: 0.0183, 	 prediction: -0.0176, 	 loss: 320.3727
i: 371, 		 target: -0.0122, 	 prediction: -0.0176, 	 loss: 7.4168
i: 372, 		 target: -0.0261, 	 prediction: -0.0176, 	 loss: 17.9457
i: 373, 		 target: -0.0295, 	 prediction: -0.0176, 	 loss: 34.7578
i: 374, 		 target: -0.0106, 	 prediction: -0.0176, 	 loss: 12.3723
i: 375, 		 target: -0.0119, 	 prediction: -0.0176, 	 loss: 8.1960
i: 376, 		 target: -0.0279, 	 prediction: -0.0176, 	 loss: 25.9291
i: 377, 		 target: -0.0233, 	 prediction: -0.0176, 	 loss: 7.9777
i: 378, 		 target: -0.0221, 	 prediction: -0.0176, 	 loss: 4.9206
i: 379, 		 target: -0.0151, 	 prediction: -0.0176, 	 loss: 1.5709
i: 380, 		 target: -0.0114, 	 prediction: -0.0176, 	 loss: 9.8023
i: 381, 		 target: -0.0153, 	 prediction: -0.0176, 	 loss: 1.3845
i: 382, 		 target: -0.0169, 	 prediction: -0.0176, 	 loss: 0.1377
i: 383, 		 target: -0.0260, 	 prediction: -0.0176, 	 loss: 17.1817
i: 384, 		 target: -0.0195, 	 prediction: -0.0176, 	 loss: 0.8301
i: 385, 		 target: -0.0160, 	 prediction: -0.0176, 	 loss: 0.7012
i: 386, 		 target: -0.0204, 	 prediction: -0.0176, 	 loss: 1.9316
i: 387, 		 target: -0.0056, 	 prediction: -0.0176, 	 loss: 35.9367
i: 388, 		 target: -0.0115, 	 prediction: -0.0176, 	 loss: 9.4469
i: 389, 		 target: -0.0300, 	 prediction: -0.0176, 	 loss: 38.1064
i: 390, 		 target: -0.0187, 	 prediction: -0.0176, 	 loss: 0.3003
i: 391, 		 target: -0.0136, 	 prediction: -0.0176, 	 loss: 3.9705
i: 392, 		 target: -0.0098, 	 prediction: -0.0176, 	 loss: 15.4245
i: 393, 		 target: -0.0267, 	 prediction: -0.0176, 	 loss: 20.4366
i: 394, 		 target: -0.0226, 	 prediction: -0.0176, 	 loss: 6.0068
i: 395, 		 target: -0.0132, 	 prediction: -0.0176, 	 loss: 4.8898
i: 396, 		 target: 0.0007, 	 prediction: -0.0176, 	 loss: 83.7770
i: 397, 		 target: -0.0160, 	 prediction: -0.0176, 	 loss: 0.6369
i: 398, 		 target: 0.0097, 	 prediction: -0.0176, 	 loss: 186.0576
i: 399, 		 target: -0.0159, 	 prediction: -0.0176, 	 loss: 0.7880
i: 400, 		 target: -0.0274, 	 prediction: -0.0176, 	 loss: 23.7206
i: 401, 		 target: -0.0214, 	 prediction: -0.0176, 	 loss: 3.5101
i: 402, 		 target: -0.0125, 	 prediction: -0.0176, 	 loss: 6.6688
i: 403, 		 target: -0.0104, 	 prediction: -0.0176, 	 loss: 13.1084
i: 404, 		 target: -0.0121, 	 prediction: -0.0176, 	 loss: 7.7017
i: 405, 		 target: -0.0235, 	 prediction: -0.0176, 	 loss: 8.6205
i: 406, 		 target: -0.0145, 	 prediction: -0.0176, 	 loss: 2.5031
i: 407, 		 target: -0.0163, 	 prediction: -0.0176, 	 loss: 0.4637
i: 408, 		 target: -0.0069, 	 prediction: -0.0176, 	 loss: 28.6184
i: 409, 		 target: -0.0264, 	 prediction: -0.0176, 	 loss: 18.9426
i: 410, 		 target: -0.0111, 	 prediction: -0.0176, 	 loss: 10.6756
i: 411, 		 target: -0.0234, 	 prediction: -0.0176, 	 loss: 8.2187
i: 412, 		 target: -0.0158, 	 prediction: -0.0176, 	 loss: 0.8076
i: 413, 		 target: -0.0336, 	 prediction: -0.0176, 	 loss: 63.4948
i: 414, 		 target: -0.0337, 	 prediction: -0.0176, 	 loss: 64.1555
i: 415, 		 target: -0.0291, 	 prediction: -0.0176, 	 loss: 32.5730
i: 416, 		 target: -0.0058, 	 prediction: -0.0176, 	 loss: 34.5585
i: 417, 		 target: -0.0203, 	 prediction: -0.0176, 	 loss: 1.7943
i: 418, 		 target: -0.0180, 	 prediction: -0.0176, 	 loss: 0.0295
i: 419, 		 target: -0.0228, 	 prediction: -0.0176, 	 loss: 6.6971
i: 420, 		 target: -0.0190, 	 prediction: -0.0176, 	 loss: 0.4664
i: 421, 		 target: -0.0260, 	 prediction: -0.0176, 	 loss: 17.2809
i: 422, 		 target: -0.0358, 	 prediction: -0.0176, 	 loss: 81.9718
i: 423, 		 target: -0.0195, 	 prediction: -0.0176, 	 loss: 0.8687
i: 424, 		 target: -0.0203, 	 prediction: -0.0176, 	 loss: 1.6969
i: 425, 		 target: -0.0188, 	 prediction: -0.0176, 	 loss: 0.3508
i: 426, 		 target: -0.0068, 	 prediction: -0.0176, 	 loss: 29.3155
i: 427, 		 target: -0.0122, 	 prediction: -0.0176, 	 loss: 7.3897
i: 428, 		 target: -0.0250, 	 prediction: -0.0176, 	 loss: 13.3074
i: 429, 		 target: -0.0169, 	 prediction: -0.0176, 	 loss: 0.1533
i: 430, 		 target: -0.0084, 	 prediction: -0.0176, 	 loss: 21.0584
i: 431, 		 target: -0.0285, 	 prediction: -0.0176, 	 loss: 29.3261
i: 432, 		 target: -0.0161, 	 prediction: -0.0176, 	 loss: 0.5779
i: 433, 		 target: -0.0185, 	 prediction: -0.0176, 	 loss: 0.1689
i: 434, 		 target: -0.0259, 	 prediction: -0.0176, 	 loss: 16.7998
i: 435, 		 target: -0.0173, 	 prediction: -0.0176, 	 loss: 0.0257
i: 436, 		 target: -0.0093, 	 prediction: -0.0176, 	 loss: 17.2645
i: 437, 		 target: -0.0140, 	 prediction: -0.0176, 	 loss: 3.2286
i: 438, 		 target: -0.0223, 	 prediction: -0.0176, 	 loss: 5.4188
i: 439, 		 target: -0.0166, 	 prediction: -0.0176, 	 loss: 0.2831
i: 440, 		 target: -0.0213, 	 prediction: -0.0176, 	 loss: 3.2483
i: 441, 		 target: -0.0120, 	 prediction: -0.0176, 	 loss: 7.9638
i: 442, 		 target: -0.0224, 	 prediction: -0.0176, 	 loss: 5.7293
i: 443, 		 target: -0.0242, 	 prediction: -0.0176, 	 loss: 10.6203
i: 444, 		 target: -0.0240, 	 prediction: -0.0176, 	 loss: 10.0786
i: 445, 		 target: -0.0204, 	 prediction: -0.0176, 	 loss: 1.8548
i: 446, 		 target: -0.0013, 	 prediction: -0.0176, 	 loss: 66.4502
i: 447, 		 target: -0.0165, 	 prediction: -0.0176, 	 loss: 0.2992
i: 448, 		 target: -0.0219, 	 prediction: -0.0176, 	 loss: 4.5883
i: 449, 		 target: -0.0179, 	 prediction: -0.0176, 	 loss: 0.0138
i: 450, 		 target: -0.0341, 	 prediction: -0.0176, 	 loss: 66.9300
i: 451, 		 target: -0.0218, 	 prediction: -0.0176, 	 loss: 4.2368
i: 452, 		 target: -0.0176, 	 prediction: -0.0176, 	 loss: 0.0017
i: 453, 		 target: -0.0270, 	 prediction: -0.0176, 	 loss: 21.5966
i: 454, 		 target: -0.0162, 	 prediction: -0.0176, 	 loss: 0.5217
i: 455, 		 target: -0.0208, 	 prediction: -0.0176, 	 loss: 2.4889
i: 456, 		 target: -0.0115, 	 prediction: -0.0176, 	 loss: 9.4071
i: 457, 		 target: 0.0082, 	 prediction: -0.0176, 	 loss: 166.1285
i: 458, 		 target: -0.0190, 	 prediction: -0.0176, 	 loss: 0.4556
i: 459, 		 target: -0.0201, 	 prediction: -0.0176, 	 loss: 1.5671
i: 460, 		 target: -0.0221, 	 prediction: -0.0176, 	 loss: 4.9894
i: 461, 		 target: -0.0180, 	 prediction: -0.0176, 	 loss: 0.0265
i: 462, 		 target: -0.0154, 	 prediction: -0.0176, 	 loss: 1.2451
i: 463, 		 target: -0.0301, 	 prediction: -0.0176, 	 loss: 38.2727
i: 464, 		 target: -0.0157, 	 prediction: -0.0176, 	 loss: 0.9475
i: 465, 		 target: -0.0218, 	 prediction: -0.0176, 	 loss: 4.3213
i: 466, 		 target: -0.0182, 	 prediction: -0.0176, 	 loss: 0.0861
i: 467, 		 target: -0.0259, 	 prediction: -0.0176, 	 loss: 16.8693
i: 468, 		 target: -0.0113, 	 prediction: -0.0176, 	 loss: 9.8805
i: 469, 		 target: -0.0261, 	 prediction: -0.0176, 	 loss: 17.9078
i: 470, 		 target: -0.0205, 	 prediction: -0.0176, 	 loss: 1.9804
i: 471, 		 target: -0.0124, 	 prediction: -0.0176, 	 loss: 6.7903
i: 472, 		 target: -0.0176, 	 prediction: -0.0176, 	 loss: 0.0004
i: 473, 		 target: -0.0170, 	 prediction: -0.0176, 	 loss: 0.0954
i: 474, 		 target: -0.0197, 	 prediction: -0.0176, 	 loss: 1.0602
i: 475, 		 target: -0.0145, 	 prediction: -0.0176, 	 loss: 2.4436
i: 476, 		 target: -0.0159, 	 prediction: -0.0176, 	 loss: 0.7608
i: 477, 		 target: -0.0187, 	 prediction: -0.0176, 	 loss: 0.2884
i: 478, 		 target: -0.0181, 	 prediction: -0.0176, 	 loss: 0.0436
i: 479, 		 target: -0.0129, 	 prediction: -0.0176, 	 loss: 5.6557
i: 480, 		 target: -0.0168, 	 prediction: -0.0176, 	 loss: 0.1557
i: 481, 		 target: -0.0194, 	 prediction: -0.0176, 	 loss: 0.7924
i: 482, 		 target: -0.0182, 	 prediction: -0.0176, 	 loss: 0.0920
i: 483, 		 target: -0.0338, 	 prediction: -0.0176, 	 loss: 64.6432
i: 484, 		 target: -0.0179, 	 prediction: -0.0176, 	 loss: 0.0163
i: 485, 		 target: -0.0321, 	 prediction: -0.0176, 	 loss: 51.8360
i: 486, 		 target: -0.0398, 	 prediction: -0.0176, 	 loss: 121.8694
i: 487, 		 target: -0.0218, 	 prediction: -0.0176, 	 loss: 4.3649
i: 488, 		 target: -0.0145, 	 prediction: -0.0176, 	 loss: 2.4827
i: 489, 		 target: -0.0159, 	 prediction: -0.0176, 	 loss: 0.7239
i: 490, 		 target: -0.0113, 	 prediction: -0.0176, 	 loss: 9.8211
i: 491, 		 target: 0.0117, 	 prediction: -0.0176, 	 loss: 214.0402
i: 492, 		 target: -0.0198, 	 prediction: -0.0176, 	 loss: 1.1728
i: 493, 		 target: -0.0121, 	 prediction: -0.0176, 	 loss: 7.7127
i: 494, 		 target: -0.0148, 	 prediction: -0.0176, 	 loss: 2.0640
i: 495, 		 target: -0.0024, 	 prediction: -0.0176, 	 loss: 57.8244
i: 496, 		 target: -0.0232, 	 prediction: -0.0176, 	 loss: 7.6740
i: 497, 		 target: -0.0212, 	 prediction: -0.0176, 	 loss: 3.1344
i: 498, 		 target: -0.0190, 	 prediction: -0.0176, 	 loss: 0.4919
i: 499, 		 target: -0.0194, 	 prediction: -0.0176, 	 loss: 0.7556
i: 500, 		 target: -0.0202, 	 prediction: -0.0176, 	 loss: 1.6174
i: 501, 		 target: -0.0249, 	 prediction: -0.0176, 	 loss: 12.9679
i: 502, 		 target: -0.0340, 	 prediction: -0.0176, 	 loss: 66.4581
i: 503, 		 target: -0.0134, 	 prediction: -0.0176, 	 loss: 4.5521
i: 504, 		 target: -0.0130, 	 prediction: -0.0176, 	 loss: 5.2783
i: 505, 		 target: -0.0020, 	 prediction: -0.0176, 	 loss: 60.8945
i: 506, 		 target: -0.0145, 	 prediction: -0.0176, 	 loss: 2.3817
i: 507, 		 target: -0.0063, 	 prediction: -0.0176, 	 loss: 31.9000
i: 508, 		 target: -0.0217, 	 prediction: -0.0176, 	 loss: 4.0803
i: 509, 		 target: -0.0294, 	 prediction: -0.0176, 	 loss: 34.5994
i: 510, 		 target: -0.0193, 	 prediction: -0.0176, 	 loss: 0.7155
i: 511, 		 target: -0.0179, 	 prediction: -0.0176, 	 loss: 0.0214
i: 512, 		 target: -0.0205, 	 prediction: -0.0176, 	 loss: 2.0654
i: 513, 		 target: -0.0197, 	 prediction: -0.0176, 	 loss: 1.0798
i: 514, 		 target: -0.0145, 	 prediction: -0.0176, 	 loss: 2.4218
i: 515, 		 target: -0.0070, 	 prediction: -0.0176, 	 loss: 27.9455
i: 516, 		 target: -0.0207, 	 prediction: -0.0176, 	 loss: 2.3801
i: 517, 		 target: -0.0272, 	 prediction: -0.0176, 	 loss: 22.6651
i: 518, 		 target: -0.0251, 	 prediction: -0.0176, 	 loss: 13.8581
i: 519, 		 target: -0.0261, 	 prediction: -0.0176, 	 loss: 17.8783
i: 520, 		 target: -0.0148, 	 prediction: -0.0176, 	 loss: 1.9594
i: 521, 		 target: -0.0154, 	 prediction: -0.0176, 	 loss: 1.2065
i: 522, 		 target: -0.0290, 	 prediction: -0.0176, 	 loss: 32.2836
i: 523, 		 target: -0.0194, 	 prediction: -0.0176, 	 loss: 0.7591
i: 524, 		 target: -0.0170, 	 prediction: -0.0176, 	 loss: 0.0870
i: 525, 		 target: -0.0238, 	 prediction: -0.0176, 	 loss: 9.2882
i: 526, 		 target: -0.0176, 	 prediction: -0.0176, 	 loss: 0.0007
i: 527, 		 target: -0.0268, 	 prediction: -0.0176, 	 loss: 20.9989
i: 528, 		 target: -0.0261, 	 prediction: -0.0176, 	 loss: 17.5679
i: 529, 		 target: -0.0183, 	 prediction: -0.0176, 	 loss: 0.1104
i: 530, 		 target: -0.0239, 	 prediction: -0.0176, 	 loss: 9.7586
i: 531, 		 target: -0.0021, 	 prediction: -0.0176, 	 loss: 60.0732
i: 532, 		 target: -0.0226, 	 prediction: -0.0176, 	 loss: 6.0410
i: 533, 		 target: -0.0198, 	 prediction: -0.0176, 	 loss: 1.1227
i: 534, 		 target: -0.0274, 	 prediction: -0.0176, 	 loss: 23.6140
i: 535, 		 target: -0.0202, 	 prediction: -0.0176, 	 loss: 1.6569
i: 536, 		 target: -0.0243, 	 prediction: -0.0176, 	 loss: 11.0366
i: 537, 		 target: -0.0242, 	 prediction: -0.0176, 	 loss: 10.7473
i: 538, 		 target: -0.0343, 	 prediction: -0.0176, 	 loss: 68.6608
i: 539, 		 target: -0.0209, 	 prediction: -0.0176, 	 loss: 2.6958
i: 540, 		 target: -0.0277, 	 prediction: -0.0176, 	 loss: 24.9492
i: 541, 		 target: -0.0093, 	 prediction: -0.0176, 	 loss: 17.1034
i: 542, 		 target: -0.0149, 	 prediction: -0.0176, 	 loss: 1.8876
i: 543, 		 target: -0.0209, 	 prediction: -0.0176, 	 loss: 2.6778
i: 544, 		 target: -0.0181, 	 prediction: -0.0176, 	 loss: 0.0452
i: 545, 		 target: 0.0073, 	 prediction: -0.0176, 	 loss: 153.7082
i: 546, 		 target: -0.0246, 	 prediction: -0.0176, 	 loss: 11.9932
i: 547, 		 target: -0.0260, 	 prediction: -0.0176, 	 loss: 17.4678
i: 548, 		 target: -0.0099, 	 prediction: -0.0176, 	 loss: 15.0164
i: 549, 		 target: -0.0110, 	 prediction: -0.0176, 	 loss: 10.9442
i: 550, 		 target: -0.0062, 	 prediction: -0.0176, 	 loss: 32.3518
i: 551, 		 target: -0.0089, 	 prediction: -0.0176, 	 loss: 18.7740
i: 552, 		 target: 0.0033, 	 prediction: -0.0176, 	 loss: 108.4262
i: 553, 		 target: -0.0250, 	 prediction: -0.0176, 	 loss: 13.5044
i: 554, 		 target: -0.0192, 	 prediction: -0.0176, 	 loss: 0.5962
i: 555, 		 target: 0.0084, 	 prediction: -0.0176, 	 loss: 167.9312
i: 556, 		 target: -0.0282, 	 prediction: -0.0176, 	 loss: 27.6669
i: 557, 		 target: -0.0308, 	 prediction: -0.0176, 	 loss: 42.7804
i: 558, 		 target: -0.0137, 	 prediction: -0.0176, 	 loss: 3.8816
i: 559, 		 target: -0.0206, 	 prediction: -0.0176, 	 loss: 2.1727
i: 560, 		 target: -0.0100, 	 prediction: -0.0176, 	 loss: 14.5339
i: 561, 		 target: -0.0266, 	 prediction: -0.0176, 	 loss: 20.0199
i: 562, 		 target: 0.0276, 	 prediction: -0.0176, 	 loss: 507.0731
i: 563, 		 target: -0.0220, 	 prediction: -0.0176, 	 loss: 4.6375
i: 564, 		 target: -0.0238, 	 prediction: -0.0176, 	 loss: 9.5020
i: 565, 		 target: -0.0180, 	 prediction: -0.0176, 	 loss: 0.0360
i: 566, 		 target: -0.0302, 	 prediction: -0.0176, 	 loss: 39.4089
i: 567, 		 target: -0.0179, 	 prediction: -0.0176, 	 loss: 0.0116
i: 568, 		 target: -0.0188, 	 prediction: -0.0176, 	 loss: 0.3374
i: 569, 		 target: -0.0263, 	 prediction: -0.0176, 	 loss: 18.4729
i: 570, 		 target: -0.0184, 	 prediction: -0.0176, 	 loss: 0.1506
i: 571, 		 target: -0.0242, 	 prediction: -0.0176, 	 loss: 10.6690
i: 572, 		 target: -0.0111, 	 prediction: -0.0176, 	 loss: 10.5070
i: 573, 		 target: -0.0238, 	 prediction: -0.0176, 	 loss: 9.5327
i: 574, 		 target: -0.0211, 	 prediction: -0.0176, 	 loss: 2.9126
i: 575, 		 target: -0.0233, 	 prediction: -0.0176, 	 loss: 8.0794
i: 576, 		 target: -0.0111, 	 prediction: -0.0176, 	 loss: 10.5297
i: 577, 		 target: -0.0278, 	 prediction: -0.0176, 	 loss: 25.6205
i: 578, 		 target: -0.0246, 	 prediction: -0.0176, 	 loss: 11.8865
i: 579, 		 target: -0.0276, 	 prediction: -0.0176, 	 loss: 24.5873
i: 580, 		 target: -0.0229, 	 prediction: -0.0176, 	 loss: 6.7798
i: 581, 		 target: -0.0091, 	 prediction: -0.0176, 	 loss: 18.2596
i: 582, 		 target: -0.0220, 	 prediction: -0.0176, 	 loss: 4.6246
i: 583, 		 target: 0.0098, 	 prediction: -0.0176, 	 loss: 187.0918
i: 584, 		 target: -0.0167, 	 prediction: -0.0176, 	 loss: 0.2240
i: 585, 		 target: -0.0197, 	 prediction: -0.0176, 	 loss: 1.0736
i: 586, 		 target: -0.0170, 	 prediction: -0.0176, 	 loss: 0.1168
i: 587, 		 target: -0.0207, 	 prediction: -0.0176, 	 loss: 2.3510
i: 588, 		 target: -0.0270, 	 prediction: -0.0176, 	 loss: 21.8008
i: 589, 		 target: -0.0160, 	 prediction: -0.0176, 	 loss: 0.6274
i: 590, 		 target: -0.0176, 	 prediction: -0.0176, 	 loss: 0.0000
i: 591, 		 target: -0.0075, 	 prediction: -0.0176, 	 loss: 25.3290
i: 592, 		 target: -0.0059, 	 prediction: -0.0176, 	 loss: 33.9811
i: 593, 		 target: -0.0175, 	 prediction: -0.0176, 	 loss: 0.0024
i: 594, 		 target: 0.0164, 	 prediction: -0.0176, 	 loss: 287.8934
i: 595, 		 target: -0.0052, 	 prediction: -0.0176, 	 loss: 38.6002
i: 596, 		 target: -0.0098, 	 prediction: -0.0176, 	 loss: 15.1169
i: 597, 		 target: -0.0261, 	 prediction: -0.0176, 	 loss: 17.7479
i: 598, 		 target: -0.0209, 	 prediction: -0.0176, 	 loss: 2.5665
i: 599, 		 target: -0.0405, 	 prediction: -0.0176, 	 loss: 129.5765
i: 600, 		 target: -0.0170, 	 prediction: -0.0176, 	 loss: 0.1048
i: 601, 		 target: -0.0078, 	 prediction: -0.0176, 	 loss: 23.8763
i: 602, 		 target: -0.0308, 	 prediction: -0.0176, 	 loss: 42.8978
i: 603, 		 target: -0.0104, 	 prediction: -0.0176, 	 loss: 12.8642
i: 604, 		 target: -0.0131, 	 prediction: -0.0176, 	 loss: 5.1216
i: 605, 		 target: -0.0221, 	 prediction: -0.0176, 	 loss: 5.0407
i: 606, 		 target: -0.0163, 	 prediction: -0.0176, 	 loss: 0.4213
i: 607, 		 target: -0.0170, 	 prediction: -0.0176, 	 loss: 0.0855
i: 608, 		 target: -0.0242, 	 prediction: -0.0176, 	 loss: 10.7800
i: 609, 		 target: -0.0177, 	 prediction: -0.0176, 	 loss: 0.0003
i: 610, 		 target: -0.0312, 	 prediction: -0.0176, 	 loss: 45.8440
i: 611, 		 target: -0.0258, 	 prediction: -0.0176, 	 loss: 16.7060
i: 612, 		 target: -0.0216, 	 prediction: -0.0176, 	 loss: 3.9189
i: 613, 		 target: -0.0158, 	 prediction: -0.0176, 	 loss: 0.8493
i: 614, 		 target: -0.0064, 	 prediction: -0.0176, 	 loss: 31.0726
i: 615, 		 target: -0.0192, 	 prediction: -0.0176, 	 loss: 0.6148
i: 616, 		 target: -0.0138, 	 prediction: -0.0176, 	 loss: 3.5852
i: 617, 		 target: -0.0166, 	 prediction: -0.0176, 	 loss: 0.2422
i: 618, 		 target: -0.0212, 	 prediction: -0.0176, 	 loss: 3.1203
i: 619, 		 target: -0.0141, 	 prediction: -0.0176, 	 loss: 3.1432
i: 620, 		 target: -0.0247, 	 prediction: -0.0176, 	 loss: 12.3232
i: 621, 		 target: -0.0181, 	 prediction: -0.0176, 	 loss: 0.0596
i: 622, 		 target: -0.0293, 	 prediction: -0.0176, 	 loss: 33.8997
i: 623, 		 target: -0.0085, 	 prediction: -0.0176, 	 loss: 20.6263
i: 624, 		 target: -0.0267, 	 prediction: -0.0176, 	 loss: 20.4997
i: 625, 		 target: -0.0120, 	 prediction: -0.0176, 	 loss: 7.7848
i: 626, 		 target: -0.0146, 	 prediction: -0.0176, 	 loss: 2.3251
i: 627, 		 target: -0.0189, 	 prediction: -0.0176, 	 loss: 0.4047
i: 628, 		 target: -0.0192, 	 prediction: -0.0176, 	 loss: 0.6124
i: 629, 		 target: -0.0156, 	 prediction: -0.0176, 	 loss: 1.0036
i: 630, 		 target: -0.0224, 	 prediction: -0.0176, 	 loss: 5.5307
i: 631, 		 target: -0.0171, 	 prediction: -0.0176, 	 loss: 0.0681
i: 632, 		 target: -0.0224, 	 prediction: -0.0176, 	 loss: 5.6912
i: 633, 		 target: -0.0219, 	 prediction: -0.0176, 	 loss: 4.6139
i: 634, 		 target: -0.0358, 	 prediction: -0.0176, 	 loss: 81.5754
i: 635, 		 target: -0.0157, 	 prediction: -0.0176, 	 loss: 0.9282
i: 636, 		 target: -0.0085, 	 prediction: -0.0176, 	 loss: 20.6716
i: 637, 		 target: -0.0133, 	 prediction: -0.0176, 	 loss: 4.5692
i: 638, 		 target: -0.0173, 	 prediction: -0.0176, 	 loss: 0.0232
i: 639, 		 target: -0.0167, 	 prediction: -0.0176, 	 loss: 0.2114
i: 640, 		 target: -0.0247, 	 prediction: -0.0176, 	 loss: 12.4389
i: 641, 		 target: -0.0229, 	 prediction: -0.0176, 	 loss: 6.9705
i: 642, 		 target: -0.0126, 	 prediction: -0.0176, 	 loss: 6.2336
i: 643, 		 target: -0.0226, 	 prediction: -0.0176, 	 loss: 6.1814
i: 644, 		 target: -0.0260, 	 prediction: -0.0176, 	 loss: 17.2975
i: 645, 		 target: -0.0180, 	 prediction: -0.0176, 	 loss: 0.0262
i: 646, 		 target: -0.0147, 	 prediction: -0.0176, 	 loss: 2.1713
i: 647, 		 target: -0.0070, 	 prediction: -0.0176, 	 loss: 28.2836
i: 648, 		 target: -0.0271, 	 prediction: -0.0176, 	 loss: 22.1417
i: 649, 		 target: -0.0242, 	 prediction: -0.0176, 	 loss: 10.8389
i: 650, 		 target: -0.0220, 	 prediction: -0.0176, 	 loss: 4.7345
i: 651, 		 target: -0.0347, 	 prediction: -0.0176, 	 loss: 72.1042
i: 652, 		 target: -0.0207, 	 prediction: -0.0176, 	 loss: 2.3862
i: 653, 		 target: -0.0189, 	 prediction: -0.0176, 	 loss: 0.3852
i: 654, 		 target: -0.0097, 	 prediction: -0.0176, 	 loss: 15.7470
i: 655, 		 target: -0.0251, 	 prediction: -0.0176, 	 loss: 13.8174
i: 656, 		 target: 0.0012, 	 prediction: -0.0176, 	 loss: 87.8748
i: 657, 		 target: -0.0173, 	 prediction: -0.0176, 	 loss: 0.0234
i: 658, 		 target: -0.0280, 	 prediction: -0.0176, 	 loss: 26.7729
i: 659, 		 target: -0.0110, 	 prediction: -0.0176, 	 loss: 10.8062
i: 660, 		 target: -0.0235, 	 prediction: -0.0176, 	 loss: 8.6147
i: 661, 		 target: -0.0175, 	 prediction: -0.0176, 	 loss: 0.0052
i: 662, 		 target: -0.0065, 	 prediction: -0.0176, 	 loss: 30.6409
i: 663, 		 target: -0.0254, 	 prediction: -0.0176, 	 loss: 14.7970
i: 664, 		 target: -0.0134, 	 prediction: -0.0176, 	 loss: 4.5479
i: 665, 		 target: -0.0266, 	 prediction: -0.0176, 	 loss: 20.0199
i: 666, 		 target: -0.0091, 	 prediction: -0.0176, 	 loss: 18.1024
i: 667, 		 target: -0.0201, 	 prediction: -0.0176, 	 loss: 1.5385
i: 668, 		 target: -0.0234, 	 prediction: -0.0176, 	 loss: 8.2788
i: 669, 		 target: -0.0240, 	 prediction: -0.0176, 	 loss: 9.9086
i: 670, 		 target: -0.0189, 	 prediction: -0.0176, 	 loss: 0.3965
i: 671, 		 target: -0.0186, 	 prediction: -0.0176, 	 loss: 0.2354
i: 672, 		 target: -0.0242, 	 prediction: -0.0176, 	 loss: 10.7244
i: 673, 		 target: -0.0118, 	 prediction: -0.0176, 	 loss: 8.4779
i: 674, 		 target: -0.0270, 	 prediction: -0.0176, 	 loss: 21.9266
i: 675, 		 target: -0.0083, 	 prediction: -0.0176, 	 loss: 21.7312
i: 676, 		 target: -0.0292, 	 prediction: -0.0176, 	 loss: 33.1842
i: 677, 		 target: -0.0231, 	 prediction: -0.0176, 	 loss: 7.4330
i: 678, 		 target: -0.0190, 	 prediction: -0.0176, 	 loss: 0.4370
i: 679, 		 target: -0.0182, 	 prediction: -0.0176, 	 loss: 0.0855
